%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213025, 2017/07/28 20:26:32.26)
11 221  2.221134438330234939e+00 0 0 1.669335e+01 4.962893e-01 -6.131375e-01 -5.905088e-01 1.955148e+00 -9.966813e-01 5.279362e+00 3.661585e-01 5.745644e+00 9.749530e-01 1.387732e+00 2.308657e-01 1.502414e+00 7.207512e-01 5.477039e-01 1.055005e+00 5.815260e-01 7.541544e-01 2.247659e+00 6.382563e-01 9.875663e-01 1.094479e-01 1.220045e+00 -4.331882e-01 1.716634e-01 1.673700e+00 1.979899e+00 3.415003e-01 1.688888e+00 1.492011e+00 -7.185841e-01 2.247100e-01 1.368424e+00 -3.229397e-01 1.663464e+00 1.291153e+00 1.355140e-01 -8.386644e-01 1.851829e+00 1.070162e+00 1.811322e+00 1.222619e+00 3.320647e+00 -1.329260e+01 3.266026e+01 6.470348e+00 -1.363587e+01 2.784237e+00 9.269506e+00 -2.217755e+00 -1.723732e+01 8.100902e-01 2.866195e-01 2.937026e-01 -5.168965e-02 -4.605882e-01 4.330301e-02 2.581550e-02 -4.884898e-02 8.096076e-01 -1.679083e-02 5.945890e-02 1.033298e+00 -5.340814e-01 1.509862e+00 -9.375417e-01 -3.219133e+00 -8.818902e-02 -6.047402e-01 1.498636e+00 2.288787e+01 2.954373e+00 -7.895210e-01 1.552251e+00 2.257046e+00 1.941964e+00 -2.165938e+00 1.270753e+00 1.171636e+00 1.329183e+00 1.443564e+00 -4.933325e-01 1.035529e+00 -2.049924e-01 2.292453e+00 -1.549051e+01 -1.360745e+00 5.769868e-01 1.127606e+01 3.984278e+00 
12 241  2.235594713993038773e+00 0 0 1.618345e+01 4.734902e-01 -5.684332e-01 -6.397734e-01 1.981267e+00 -8.930323e-01 5.385492e+00 3.021272e-01 5.863720e+00 9.242530e-01 1.106825e+00 4.098708e-01 1.139008e+00 5.290169e-01 5.034928e-01 9.590829e-01 5.683311e-01 7.155949e-01 2.255479e+00 6.727386e-01 1.046130e+00 1.315016e-01 1.235001e+00 -4.227012e-01 8.450378e-02 1.717814e+00 2.016226e+00 3.867587e-01 1.683095e+00 1.557524e+00 -7.045470e-01 2.419268e-01 1.337463e+00 -3.851448e-01 1.621883e+00 1.290045e+00 6.442356e-02 -1.162175e+00 2.221136e+00 1.086376e+00 9.969726e-01 2.344389e-01 3.287436e+00 -1.425123e+01 3.363781e+01 6.771573e+00 -1.301471e+01 3.250534e+00 8.514442e+00 -2.723237e+00 -1.809169e+01 1.331603e+00 2.848823e-01 2.887227e-01 -9.155629e-02 -3.229664e-01 3.642762e-02 5.858678e-02 -7.562051e-02 7.774561e-01 -3.162140e-02 6.619928e-02 9.859897e-01 -5.510081e-01 1.539333e+00 -9.337576e-01 -3.214129e+00 -7.139500e-02 -6.144063e-01 1.463418e+00 2.316089e+01 4.245184e+00 -8.346018e-01 1.514107e+00 2.256812e+00 2.301760e+00 -2.124310e+00 1.271498e+00 1.172473e+00 1.441983e+00 1.402128e+00 -5.217273e-01 1.005484e+00 -1.730573e-01 1.602499e+00 -1.493028e+01 -1.363589e+00 6.098494e-01 1.121314e+01 3.837052e+00 
13 261  2.313623418602221538e+00 0 0 1.739233e+01 5.021611e-01 -6.040413e-01 -6.599074e-01 2.028892e+00 -9.843856e-01 5.381623e+00 -5.763461e-02 5.878074e+00 1.197136e+00 1.423852e+00 3.348374e-01 1.004067e+00 9.850210e-01 5.593798e-01 9.994414e-01 5.667566e-01 6.470090e-01 2.296059e+00 6.420887e-01 1.079083e+00 1.342532e-01 1.229716e+00 -5.148524e-01 1.138207e-01 1.685832e+00 1.988213e+00 3.273362e-01 1.803608e+00 1.544341e+00 -6.283197e-01 2.337921e-01 1.324648e+00 -4.035840e-01 1.661798e+00 1.276859e+00 4.129184e-01 -9.524011e-01 2.230027e+00 1.092464e+00 9.074903e-01 4.893262e-01 2.047274e+00 -1.388239e+01 3.331753e+01 7.320131e+00 -1.400511e+01 2.754315e+00 8.641025e+00 -2.087360e+00 -1.803532e+01 1.118540e+00 1.811497e-01 3.232156e-01 -8.056519e-02 -4.574464e-01 -3.903254e-02 7.462767e-02 -1.321504e-01 7.602314e-01 -9.096687e-02 3.193547e-02 9.780379e-01 -5.556425e-01 1.579892e+00 -9.698541e-01 -3.096971e+00 -1.339851e-01 -6.742209e-01 1.466246e+00 2.282172e+01 3.885602e+00 -8.426138e-01 1.531490e+00 2.300459e+00 2.021841e+00 -2.466541e+00 1.244488e+00 1.162541e+00 1.375549e+00 1.427757e+00 -4.789944e-01 9.589826e-01 -1.570797e-01 1.887352e+00 -1.510752e+01 -1.317172e+00 5.526987e-01 1.192011e+01 3.441353e+00 
14 281  2.272575052712140664e+00 0 0 1.697557e+01 5.019500e-01 -5.924441e-01 -5.887302e-01 1.928031e+00 -8.678181e-01 5.872142e+00 4.545154e-01 5.690116e+00 1.513346e+00 1.415461e+00 9.115422e-02 1.479129e+00 6.905384e-01 4.702151e-01 9.150291e-01 5.966205e-01 6.430389e-01 2.304922e+00 7.170515e-01 1.067836e+00 1.172580e-01 1.181652e+00 -4.118140e-01 7.799464e-02 1.711529e+00 2.016133e+00 3.841836e-01 1.724835e+00 1.609573e+00 -5.493049e-01 2.339269e-01 1.381593e+00 -3.451493e-01 1.593378e+00 1.273009e+00 1.327411e-01 -6.488000e-01 2.512601e+00 1.074299e+00 2.523497e-01 3.886568e-01 2.232018e+00 -1.390697e+01 3.260533e+01 7.329720e+00 -1.298541e+01 2.630662e+00 7.798539e+00 -1.854607e+00 -1.811018e+01 1.521259e+00 2.214434e-01 2.998778e-01 -8.173019e-02 -5.175117e-01 3.192561e-02 6.039185e-02 -6.182255e-02 7.186441e-01 -6.990776e-02 -6.653313e-03 1.026153e+00 -6.020405e-01 1.475172e+00 -9.476200e-01 -3.110519e+00 -1.395681e-01 -6.618338e-01 1.457402e+00 2.368018e+01 3.453004e+00 -8.672586e-01 1.539945e+00 2.272247e+00 1.807837e+00 -2.244934e+00 1.252448e+00 1.137598e+00 1.426262e+00 1.468355e+00 -5.861044e-01 1.014416e+00 -1.947790e-01 1.695971e+00 -1.606816e+01 -1.344295e+00 6.344526e-01 1.083316e+01 3.408478e+00 
15 301  2.275336595977193177e+00 0 0 1.682702e+01 5.268793e-01 -5.509032e-01 -5.813546e-01 1.992016e+00 -1.001952e+00 5.538683e+00 3.034037e-01 5.693406e+00 1.051021e+00 1.503605e+00 3.498896e-01 1.184263e+00 2.543975e-01 5.937516e-01 9.015461e-01 5.625570e-01 6.539631e-01 2.366680e+00 6.867012e-01 1.035081e+00 1.979876e-01 1.207422e+00 -3.853574e-01 1.024821e-01 1.649582e+00 1.941593e+00 3.491218e-01 1.777848e+00 1.564077e+00 -6.005748e-01 1.989909e-01 1.344788e+00 -3.773773e-01 1.682033e+00 1.292114e+00 5.566550e-01 -8.978921e-01 1.886746e+00 1.083691e+00 9.592491e-01 9.846932e-01 2.931439e+00 -1.539374e+01 3.296363e+01 6.184993e+00 -1.398211e+01 2.783979e+00 8.152665e+00 -1.363612e+00 -1.890715e+01 2.238743e+00 1.852047e-01 2.930391e-01 -6.369281e-02 -4.172017e-01 3.375160e-02 2.309992e-02 -1.628444e-02 7.720650e-01 -8.648002e-02 1.993151e-02 1.029774e+00 -4.998074e-01 1.535508e+00 -9.260102e-01 -3.151621e+00 -1.379344e-01 -6.212709e-01 1.450568e+00 2.366018e+01 3.287051e+00 -8.906549e-01 1.563197e+00 2.336341e+00 2.343365e+00 -2.041779e+00 1.273739e+00 1.075262e+00 1.405694e+00 1.439035e+00 -5.860925e-01 9.643781e-01 -1.308357e-01 2.143537e+00 -1.689358e+01 -1.409982e+00 6.153713e-01 1.110589e+01 3.675799e+00 
16 321  2.321656685711043888e+00 0 0 1.682909e+01 4.366513e-01 -6.129360e-01 -6.103461e-01 1.947830e+00 -8.980199e-01 5.229874e+00 -2.432291e-01 5.627684e+00 1.049570e+00 1.740155e+00 5.808163e-01 1.296307e+00 1.597253e-03 5.524996e-01 9.165332e-01 5.283318e-01 6.061781e-01 2.309657e+00 7.485755e-01 1.079005e+00 1.585650e-01 1.201214e+00 -4.350597e-01 8.450850e-02 1.681304e+00 1.918026e+00 3.035396e-01 1.804804e+00 1.524585e+00 -5.788651e-01 2.410580e-01 1.440837e+00 -3.939608e-01 1.619044e+00 1.275233e+00 5.901793e-01 -1.145557e-01 1.761602e+00 1.082179e+00 1.379184e+00 1.133637e+00 2.529699e+00 -1.440162e+01 3.339979e+01 6.853108e+00 -1.306843e+01 2.939043e+00 8.757251e+00 -3.371060e+00 -1.869653e+01 2.177976e+00 1.336462e-01 3.198157e-01 -9.117270e-02 -4.443444e-01 -4.216853e-02 9.918490e-02 -4.296436e-02 8.123725e-01 -1.153017e-01 -2.561100e-02 9.631736e-01 -5.153367e-01 1.484141e+00 -9.054216e-01 -3.175500e+00 -1.755019e-01 -6.239720e-01 1.453110e+00 2.375261e+01 3.550455e+00 -8.868255e-01 1.544294e+00 2.249630e+00 2.074539e+00 -2.003648e+00 1.297840e+00 1.134715e+00 1.434453e+00 1.419729e+00 -4.613244e-01 1.009512e+00 -2.489965e-01 1.973833e+00 -1.614297e+01 -1.383326e+00 5.562447e-01 1.168697e+01 3.697866e+00 
17 341  2.297561146952396438e+00 0 0 1.605767e+01 4.687732e-01 -6.183831e-01 -5.716228e-01 1.936220e+00 -9.292643e-01 5.724638e+00 4.035543e-01 5.905722e+00 1.143266e+00 1.915562e+00 4.021556e-01 1.563715e+00 6.524378e-01 5.710315e-01 9.838876e-01 5.180433e-01 6.830535e-01 2.333936e+00 6.134979e-01 1.030757e+00 1.750738e-01 1.220558e+00 -3.764951e-01 1.232113e-01 1.651602e+00 1.960403e+00 2.804373e-01 1.740409e+00 1.558109e+00 -5.740687e-01 2.289666e-01 1.385793e+00 -3.950280e-01 1.615819e+00 1.270264e+00 5.321909e-01 -8.332800e-01 2.538423e+00 1.074304e+00 6.370762e-01 7.424475e-01 2.134069e+00 -1.187116e+01 3.225939e+01 7.225149e+00 -1.432033e+01 2.797833e+00 8.275385e+00 -2.834493e+00 -1.762026e+01 3.808148e+00 1.800827e-01 3.131564e-01 -2.988405e-02 -4.365954e-01 -5.988400e-02 3.699484e-02 -6.026459e-02 7.377152e-01 -1.130563e-01 2.073564e-02 1.011778e+00 -6.053041e-01 1.628243e+00 -9.040165e-01 -3.116894e+00 -1.419519e-01 -6.306554e-01 1.441605e+00 2.371540e+01 3.258012e+00 -8.633966e-01 1.621058e+00 2.242457e+00 2.036587e+00 -2.398045e+00 1.346351e+00 1.176209e+00 1.398651e+00 1.398583e+00 -5.495948e-01 9.419317e-01 -2.667393e-01 2.019986e+00 -1.733598e+01 -1.353201e+00 6.140737e-01 1.134918e+01 3.614928e+00 
18 361  2.290260778006872666e+00 0 0 1.639634e+01 4.780315e-01 -5.760780e-01 -5.937058e-01 1.935265e+00 -9.642480e-01 5.450069e+00 2.366102e-01 5.585540e+00 9.326054e-01 2.020095e+00 2.327109e-01 1.773948e+00 5.829892e-01 5.379841e-01 9.580362e-01 5.387089e-01 6.311734e-01 2.339480e+00 6.559169e-01 1.084212e+00 1.133599e-01 1.197285e+00 -4.205697e-01 1.096184e-01 1.677631e+00 1.984402e+00 2.461938e-01 1.779065e+00 1.562917e+00 -6.459054e-01 2.624614e-01 1.268133e+00 -3.993635e-01 1.592447e+00 1.258525e+00 8.101508e-01 -8.691034e-01 1.813976e+00 1.088064e+00 2.659786e-01 1.253604e+00 1.281383e+00 -1.362866e+01 3.212310e+01 6.230544e+00 -1.316752e+01 2.731363e+00 8.094790e+00 -1.807994e+00 -1.748099e+01 2.532829e+00 1.316047e-01 3.077317e-01 -7.472114e-02 -4.009785e-01 2.159576e-03 1.085721e-01 -5.192040e-02 7.115724e-01 -1.074093e-01 7.215403e-02 1.066119e+00 -6.028563e-01 1.581634e+00 -9.043131e-01 -3.195720e+00 -7.603899e-02 -5.615455e-01 1.431654e+00 2.343290e+01 3.750769e+00 -8.862140e-01 1.590947e+00 2.303830e+00 2.046925e+00 -2.395895e+00 1.366649e+00 1.154377e+00 1.473015e+00 1.408067e+00 -5.486949e-01 9.143850e-01 -2.682793e-01 1.847906e+00 -1.639207e+01 -1.300387e+00 5.632422e-01 1.083666e+01 3.439528e+00 
19 381  2.307325493558496365e+00 0 0 1.608033e+01 4.741923e-01 -6.733167e-01 -5.892757e-01 1.920431e+00 -1.153265e+00 5.090095e+00 3.953463e-01 5.755912e+00 9.519001e-01 2.205662e+00 -5.542205e-02 1.803334e+00 9.671238e-01 4.930057e-01 1.069963e+00 5.417206e-01 6.238220e-01 2.289325e+00 6.163898e-01 1.062192e+00 1.198954e-01 1.243929e+00 -4.395140e-01 8.389542e-02 1.754441e+00 1.921264e+00 2.917297e-01 1.760837e+00 1.594577e+00 -6.875536e-01 2.614441e-01 1.327606e+00 -4.131938e-01 1.608677e+00 1.268825e+00 8.607916e-01 -8.098557e-01 1.759706e+00 1.071189e+00 6.395309e-01 1.186032e+00 1.925534e+00 -1.290903e+01 3.204469e+01 6.676693e+00 -1.310932e+01 3.049133e+00 9.102414e+00 -2.840978e+00 -1.858728e+01 2.577706e+00 1.860874e-01 2.642038e-01 -3.405469e-02 -4.111031e-01 3.560670e-02 8.147460e-02 -1.950804e-02 7.884529e-01 -7.914364e-02 2.733357e-02 1.043303e+00 -6.028712e-01 1.597545e+00 -8.560746e-01 -3.133082e+00 -7.926160e-02 -5.692607e-01 1.355636e+00 2.356113e+01 3.409183e+00 -8.081694e-01 1.619101e+00 2.350537e+00 1.788878e+00 -2.246495e+00 1.364306e+00 1.138335e+00 1.373221e+00 1.517881e+00 -5.748303e-01 9.500821e-01 -2.484404e-01 2.324986e+00 -1.622281e+01 -1.303558e+00 5.558589e-01 1.114633e+01 3.525370e+00 
20 401  2.261464487973305459e+00 0 0 1.527709e+01 4.158362e-01 -6.661978e-01 -5.581803e-01 1.981574e+00 -8.082479e-01 5.163392e+00 -6.847151e-02 5.835712e+00 1.051978e+00 1.884729e+00 3.889340e-01 1.718996e+00 7.326421e-01 4.484003e-01 9.569576e-01 5.141271e-01 6.458935e-01 2.233678e+00 6.421216e-01 1.096926e+00 1.537907e-01 1.294146e+00 -4.174165e-01 9.062677e-02 1.599744e+00 1.929822e+00 3.336737e-01 1.842373e+00 1.649110e+00 -6.081129e-01 2.700914e-01 1.336546e+00 -3.652340e-01 1.577835e+00 1.270485e+00 1.803001e-01 -1.092379e-01 2.076067e+00 1.080464e+00 8.489663e-01 5.130278e-01 1.622744e+00 -1.384673e+01 3.154676e+01 7.837884e+00 -1.374782e+01 3.018381e+00 9.845037e+00 -4.655082e-01 -1.693736e+01 2.274143e+00 1.893358e-01 3.058954e-01 -3.478302e-02 -4.977745e-01 -5.252868e-02 5.399674e-02 -9.199215e-02 7.230997e-01 -1.198737e-01 3.247300e-02 9.824267e-01 -6.066597e-01 1.543147e+00 -8.218868e-01 -3.218259e+00 -1.372228e-01 -5.921120e-01 1.345639e+00 2.355867e+01 3.244156e+00 -8.940184e-01 1.615706e+00 2.321437e+00 2.204183e+00 -2.157446e+00 1.309491e+00 1.120658e+00 1.389826e+00 1.526535e+00 -5.337831e-01 9.616016e-01 -2.149498e-01 1.494721e+00 -1.651263e+01 -1.294826e+00 5.384747e-01 1.192732e+01 3.670803e+00 
21 421  2.331861170398305649e+00 0 0 1.639744e+01 4.677525e-01 -6.189297e-01 -6.241899e-01 1.984923e+00 -9.728700e-01 5.067900e+00 1.584647e-01 5.663114e+00 1.066046e+00 2.235106e+00 4.745510e-01 1.417560e+00 7.652608e-01 5.238193e-01 1.004278e+00 5.431141e-01 5.666736e-01 2.328158e+00 6.311903e-01 1.118885e+00 1.129908e-01 1.277362e+00 -4.643968e-01 -3.330003e-03 1.648518e+00 1.976515e+00 2.945881e-01 1.782019e+00 1.501115e+00 -6.306070e-01 2.457591e-01 1.320772e+00 -3.383639e-01 1.605196e+00 1.257787e+00 4.033687e-01 -5.194835e-01 1.994149e+00 1.077930e+00 -7.917043e-02 1.828283e-01 1.930541e+00 -1.229032e+01 3.103539e+01 8.244258e+00 -1.387007e+01 3.642409e+00 1.168550e+01 -2.185511e+00 -1.828532e+01 1.953487e+00 1.675177e-01 2.942178e-01 1.897128e-02 -4.240370e-01 -6.228119e-02 6.492553e-02 -4.192600e-02 7.661915e-01 -1.264604e-01 -1.983952e-02 9.286233e-01 -5.875008e-01 1.576022e+00 -8.174995e-01 -3.139267e+00 -1.216571e-01 -6.381038e-01 1.380166e+00 2.321459e+01 3.118730e+00 -9.340775e-01 1.580277e+00 2.289521e+00 2.634035e+00 -2.654231e+00 1.360350e+00 1.174943e+00 1.450318e+00 1.477034e+00 -5.529283e-01 9.020995e-01 -3.348919e-01 1.660868e+00 -1.532228e+01 -1.343448e+00 5.085217e-01 1.068655e+01 3.408471e+00 
22 441  2.251294355220028187e+00 0 0 1.459121e+01 5.131388e-01 -6.395346e-01 -6.338958e-01 1.980948e+00 -6.313307e-01 5.267572e+00 1.673320e-01 5.533160e+00 8.462009e-01 2.289490e+00 3.249979e-01 1.790915e+00 8.866173e-01 4.001373e-01 1.032060e+00 5.141148e-01 6.185851e-01 2.341798e+00 7.035790e-01 1.110759e+00 1.984926e-01 1.216088e+00 -3.701691e-01 2.894180e-02 1.634722e+00 1.952806e+00 3.666720e-01 1.843280e+00 1.565981e+00 -5.907112e-01 2.466314e-01 1.305367e+00 -3.080404e-01 1.669747e+00 1.255530e+00 -6.022795e-02 -4.695217e-01 1.761812e+00 1.082595e+00 7.588464e-01 6.009633e-01 1.803998e+00 -1.294995e+01 3.047063e+01 8.189675e+00 -1.330916e+01 2.821335e+00 1.019400e+01 -2.230986e+00 -1.755490e+01 2.391482e+00 1.370121e-01 3.034126e-01 -2.523444e-02 -5.047089e-01 -5.820136e-02 7.321134e-02 -7.782031e-02 7.731311e-01 -9.857168e-02 1.776679e-02 9.260753e-01 -5.610464e-01 1.555027e+00 -8.202897e-01 -3.171798e+00 -1.748245e-01 -6.602647e-01 1.413302e+00 2.380198e+01 3.352051e+00 -8.745889e-01 1.578237e+00 2.309893e+00 2.218492e+00 -2.484885e+00 1.375434e+00 1.097577e+00 1.471058e+00 1.429495e+00 -6.192649e-01 9.571337e-01 -3.631490e-01 1.108988e+00 -1.550682e+01 -1.351698e+00 5.206315e-01 1.161721e+01 3.325706e+00 
23 461  2.277145570448632750e+00 0 0 1.559440e+01 4.511542e-01 -6.455831e-01 -6.452672e-01 1.949099e+00 -1.230321e+00 5.302847e+00 1.323973e-02 5.434485e+00 8.837746e-01 2.428129e+00 4.174904e-01 1.525596e+00 9.448267e-01 5.049055e-01 1.051011e+00 5.244756e-01 6.440605e-01 2.281601e+00 6.570346e-01 1.115529e+00 1.955734e-01 1.241827e+00 -3.761376e-01 -1.529982e-02 1.605755e+00 1.941508e+00 3.215605e-01 1.767995e+00 1.518343e+00 -6.191159e-01 2.540992e-01 1.245229e+00 -4.363374e-01 1.710177e+00 1.270741e+00 1.943586e-01 -1.072890e+00 1.775785e+00 1.068297e+00 5.206538e-01 5.395014e-02 1.884665e+00 -1.424957e+01 3.164768e+01 7.018770e+00 -1.547547e+01 1.553342e+00 9.601137e+00 -1.669060e+00 -1.803681e+01 2.299705e+00 1.883428e-01 2.779112e-01 -5.599201e-02 -4.605004e-01 -7.630817e-02 9.223607e-02 -1.079523e-01 8.181017e-01 -7.968539e-02 -2.100448e-02 9.627047e-01 -5.718051e-01 1.535738e+00 -8.748824e-01 -3.166397e+00 -9.093867e-02 -6.280674e-01 1.344813e+00 2.320134e+01 3.552778e+00 -7.781434e-01 1.549132e+00 2.255530e+00 2.129932e+00 -2.876226e+00 1.335114e+00 1.094247e+00 1.442487e+00 1.485907e+00 -5.543697e-01 9.563232e-01 -3.346576e-01 1.884612e+00 -1.587292e+01 -1.406920e+00 6.157911e-01 1.054145e+01 2.815244e+00 
24 481  2.327149191096831160e+00 0 0 1.614929e+01 5.054141e-01 -6.023213e-01 -6.429517e-01 1.942523e+00 -7.607732e-01 5.780417e+00 4.546533e-02 6.004341e+00 1.229929e+00 1.828765e+00 4.013757e-01 1.843383e+00 8.968577e-01 5.103930e-01 1.033378e+00 5.629939e-01 6.404203e-01 2.309004e+00 6.669217e-01 1.157400e+00 9.531121e-02 1.161699e+00 -4.312676e-01 -4.076854e-02 1.651482e+00 2.016427e+00 3.583533e-01 1.735240e+00 1.598196e+00 -6.651556e-01 1.725660e-01 1.276823e+00 -3.518146e-01 1.734172e+00 1.263378e+00 6.630116e-02 -7.466517e-01 2.488677e+00 1.083843e+00 6.316385e-01 1.316619e-01 1.569609e+00 -1.227517e+01 3.008422e+01 9.001746e+00 -1.627208e+01 3.796923e+00 9.308886e+00 -1.770978e+00 -1.939830e+01 2.825460e+00 2.803221e-01 3.126957e-01 -6.967426e-02 -4.628851e-01 -8.910499e-02 1.604068e-01 -6.524256e-02 6.945785e-01 -9.870104e-02 -5.646480e-02 8.568449e-01 -5.872125e-01 1.585807e+00 -9.024126e-01 -3.184766e+00 -7.810202e-02 -6.235957e-01 1.388982e+00 2.343345e+01 3.703936e+00 -8.208420e-01 1.571744e+00 2.275292e+00 2.137303e+00 -3.061222e+00 1.404264e+00 1.086995e+00 1.397130e+00 1.476248e+00 -5.938788e-01 9.417900e-01 -3.475023e-01 2.009204e+00 -1.678579e+01 -1.338219e+00 5.855304e-01 1.114632e+01 3.179323e+00 
25 501  2.235464364419207595e+00 0 0 1.568221e+01 4.479480e-01 -5.765986e-01 -5.455786e-01 1.921550e+00 -1.053950e+00 5.728680e+00 1.928170e-01 5.846787e+00 9.077410e-01 1.774213e+00 2.947373e-01 1.450792e+00 6.229567e-01 5.115728e-01 1.066973e+00 5.395360e-01 5.956045e-01 2.373452e+00 6.833354e-01 1.159206e+00 9.482807e-02 1.217108e+00 -4.083781e-01 -4.007388e-02 1.658979e+00 1.945786e+00 3.751777e-01 1.764870e+00 1.574538e+00 -6.544619e-01 2.280982e-01 1.290317e+00 -4.123475e-01 1.689447e+00 1.265194e+00 1.740460e-01 -1.458126e+00 2.687425e+00 1.074482e+00 8.410295e-01 8.428626e-01 1.477907e+00 -1.263791e+01 2.809454e+01 7.790381e+00 -1.538040e+01 2.709697e+00 9.040456e+00 -1.674728e+00 -1.839017e+01 1.566392e+00 1.937264e-01 2.555706e-01 -6.250022e-02 -4.024469e-01 -9.291550e-02 1.207187e-01 -7.367012e-02 8.109945e-01 -1.215416e-01 -1.217258e-03 9.119882e-01 -5.623282e-01 1.563827e+00 -8.741543e-01 -3.161106e+00 -9.105535e-02 -6.796788e-01 1.433170e+00 2.304665e+01 3.677396e+00 -8.625214e-01 1.569537e+00 2.301424e+00 2.432170e+00 -3.020093e+00 1.335400e+00 1.095242e+00 1.429622e+00 1.457750e+00 -4.702576e-01 9.062075e-01 -3.216475e-01 9.569128e-01 -1.715828e+01 -1.294337e+00 5.753101e-01 1.075837e+01 2.936412e+00 
26 521  2.246534852751721267e+00 0 0 1.568561e+01 5.410654e-01 -5.754039e-01 -6.627222e-01 1.920620e+00 -5.699410e-01 5.369837e+00 4.741790e-01 5.869756e+00 1.062667e+00 2.143648e+00 1.627185e-02 1.552790e+00 7.100358e-01 5.037618e-01 9.856601e-01 5.624519e-01 5.943907e-01 2.356590e+00 6.827217e-01 1.094147e+00 1.107290e-01 1.130410e+00 -3.597424e-01 1.695950e-02 1.581017e+00 1.942278e+00 3.457249e-01 1.806060e+00 1.522952e+00 -6.930576e-01 2.296499e-01 1.292471e+00 -3.178061e-01 1.795480e+00 1.274589e+00 1.096157e-01 -8.167108e-01 2.697605e+00 1.072002e+00 4.675212e-01 4.255818e-01 1.566553e+00 -1.279272e+01 3.034504e+01 7.957154e+00 -1.462460e+01 2.017132e+00 9.441883e+00 -4.075703e+00 -1.708271e+01 2.490972e+00 2.385370e-01 3.074348e-01 -6.778664e-02 -4.962409e-01 -6.532329e-02 1.072723e-01 -1.193339e-01 7.585687e-01 -7.787805e-02 9.332017e-03 9.133984e-01 -6.022629e-01 1.587185e+00 -8.799777e-01 -3.168160e+00 -1.414317e-01 -6.560620e-01 1.310816e+00 2.294870e+01 3.320419e+00 -8.002265e-01 1.545464e+00 2.322955e+00 2.026007e+00 -3.305191e+00 1.341189e+00 1.139452e+00 1.395197e+00 1.417256e+00 -4.813070e-01 8.846479e-01 -3.646972e-01 7.759673e-01 -1.640743e+01 -1.317978e+00 5.254826e-01 1.132402e+01 3.321971e+00 
27 541  2.281434173205403315e+00 0 0 1.672173e+01 5.051801e-01 -5.456891e-01 -6.462410e-01 1.912550e+00 -6.873269e-01 5.083225e+00 6.804993e-01 5.526399e+00 1.099257e+00 2.400514e+00 -8.339276e-02 1.324665e+00 6.877316e-01 4.900307e-01 1.040691e+00 5.754555e-01 6.330139e-01 2.390399e+00 7.280773e-01 1.084206e+00 7.913268e-02 1.237447e+00 -4.315846e-01 4.566001e-02 1.669308e+00 1.988547e+00 3.673221e-01 1.737536e+00 1.527115e+00 -7.269933e-01 2.682656e-01 1.316940e+00 -3.543194e-01 1.698527e+00 1.269525e+00 2.697730e-01 -1.035541e+00 2.006015e+00 1.084968e+00 1.299408e+00 4.506871e-01 1.905429e+00 -1.420084e+01 3.122157e+01 8.326861e+00 -1.551525e+01 2.815501e+00 9.160818e+00 -3.208847e+00 -1.640493e+01 2.020936e+00 2.756691e-01 3.030729e-01 -7.413774e-02 -4.534760e-01 -8.938883e-02 8.792717e-02 -7.796889e-02 7.467192e-01 1.289387e-03 3.516127e-02 8.802050e-01 -5.459421e-01 1.530694e+00 -8.932128e-01 -3.197048e+00 -1.745174e-01 -6.689164e-01 1.325283e+00 2.353874e+01 3.164049e+00 -8.218226e-01 1.551360e+00 2.263947e+00 1.965317e+00 -3.137900e+00 1.294570e+00 1.111691e+00 1.398944e+00 1.486483e+00 -5.510913e-01 8.172878e-01 -3.359284e-01 9.411219e-01 -1.636877e+01 -1.301196e+00 4.361493e-01 1.123745e+01 3.151494e+00 
28 561  2.274602298873028783e+00 0 0 1.592490e+01 5.293962e-01 -6.406857e-01 -6.576417e-01 1.889761e+00 -9.575647e-01 5.608947e+00 1.515787e-01 5.779783e+00 1.035433e+00 1.740992e+00 -4.417079e-02 1.677668e+00 6.874873e-01 4.738019e-01 1.023793e+00 5.787028e-01 6.144031e-01 2.373558e+00 6.183706e-01 1.104959e+00 8.938841e-02 1.213269e+00 -4.432697e-01 2.901008e-02 1.638839e+00 1.953954e+00 4.026947e-01 1.813025e+00 1.571639e+00 -7.129297e-01 1.719779e-01 1.358222e+00 -3.632341e-01 1.783505e+00 1.270295e+00 -9.583249e-02 -5.334490e-01 1.846082e+00 1.091315e+00 8.180698e-01 9.053177e-01 1.088528e+00 -1.191061e+01 3.033966e+01 7.543763e+00 -1.536502e+01 1.803191e+00 8.671297e+00 -2.574221e+00 -1.781502e+01 2.209291e+00 2.475725e-01 2.936501e-01 -1.860618e-02 -4.448121e-01 -9.530320e-02 1.124983e-01 -3.663639e-02 7.894240e-01 -9.261980e-02 2.155986e-02 9.215321e-01 -5.057382e-01 1.601282e+00 -8.425296e-01 -3.140031e+00 -5.135133e-02 -5.909739e-01 1.374987e+00 2.336709e+01 2.674033e+00 -8.558998e-01 1.564711e+00 2.311303e+00 1.967618e+00 -2.858200e+00 1.375101e+00 1.149782e+00 1.399146e+00 1.471490e+00 -5.159432e-01 8.518045e-01 -3.569424e-01 1.393041e+00 -1.676990e+01 -1.337221e+00 4.620630e-01 1.165980e+01 3.155007e+00 
