%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215479, 2017/08/28 13:42:46.80)
292 5841  1.479878429989108790e+00 0 0 1.627187e+01 6.765503e-01 -1.017812e+00 -1.027085e+00 4.993949e+00 -2.774730e+00 3.165913e+00 -6.301035e+00 3.298176e+00 7.291376e-01 -3.333402e+00 2.700814e+00 5.014552e+00 1.032215e+01 7.217156e-01 1.574871e+00 -5.951806e-01 2.394075e+00 3.708545e+00 1.884327e+00 9.104508e-01 -5.994797e-01 8.173227e-01 1.039318e+00 -6.980034e-01 2.251765e+00 1.868872e+00 9.640632e-01 2.264959e+00 1.691271e-01 2.192846e-01 -1.511338e+00 1.140765e+00 2.036696e+00 7.530737e-01 6.612053e-01 1.052867e+00 -2.456358e+00 1.040972e+00 5.343122e-01 1.307814e+01 2.198776e+00 1.151998e+00 3.511287e+00 3.506304e+01 4.411795e+00 5.799038e+00 -1.430611e+01 -3.069262e+00 5.481698e-01 -1.799647e+01 1.365969e+00 3.507883e-01 1.929964e-01 -7.651611e-02 -4.963641e-02 1.041296e+00 9.093895e-02 -4.099295e-01 -1.935891e-01 -1.626258e+00 8.841260e-01 2.842380e+00 8.179201e-01 -1.002252e-01 2.035376e-01 -5.184720e+00 7.076068e-01 3.250387e-01 9.754158e-01 3.104427e+01 3.772251e+00 -1.586659e+00 2.246191e+00 1.554446e+00 -3.552850e-01 -4.220073e+00 1.654387e+00 -9.005906e-02 2.903272e+00 6.440220e-01 5.121304e-01 1.345775e+00 -1.263897e-01 7.764761e-01 -1.036107e+01 -1.144147e+00 2.678725e-01 1.480744e+01 -4.614701e+00 
293 5861  1.472654195161099633e+00 0 0 1.659211e+01 6.854108e-01 -1.035622e+00 -1.017621e+00 4.988951e+00 -2.847418e+00 3.168069e+00 -6.370084e+00 3.419274e+00 6.864850e-01 -3.450086e+00 2.732200e+00 4.927253e+00 1.028523e+01 7.121059e-01 1.589758e+00 -6.003520e-01 2.423631e+00 3.703218e+00 1.872143e+00 9.000093e-01 -5.951777e-01 8.272021e-01 1.034067e+00 -6.519985e-01 2.259943e+00 1.882453e+00 9.484489e-01 2.266261e+00 1.850324e-01 2.087402e-01 -1.466337e+00 1.151435e+00 2.043755e+00 7.692122e-01 6.583652e-01 1.226266e+00 -2.419626e+00 9.174041e-01 5.399404e-01 1.317967e+01 2.214641e+00 1.158634e+00 3.159253e+00 3.435618e+01 3.934002e+00 6.210076e+00 -1.427112e+01 -3.400978e+00 1.000944e+00 -1.789198e+01 1.242365e+00 3.619259e-01 1.950384e-01 -8.517616e-02 -7.922943e-02 1.019045e+00 9.774947e-02 -4.078959e-01 -1.947060e-01 -1.625534e+00 9.040033e-01 2.841215e+00 8.273759e-01 -9.590902e-02 2.108210e-01 -5.158974e+00 6.772575e-01 3.243561e-01 9.748452e-01 3.102013e+01 3.569213e+00 -1.609345e+00 2.220144e+00 1.580782e+00 -4.326741e-01 -4.198685e+00 1.646824e+00 -6.523108e-02 2.950129e+00 6.623233e-01 4.960786e-01 1.364062e+00 -1.545705e-01 1.086946e+00 -1.043710e+01 -1.181836e+00 3.138114e-01 1.497264e+01 -4.699183e+00 
294 5881  1.476717716265644187e+00 0 0 1.660277e+01 6.774529e-01 -1.041801e+00 -1.043243e+00 5.012408e+00 -2.750632e+00 3.196096e+00 -6.218756e+00 3.548265e+00 6.781686e-01 -3.256850e+00 2.631607e+00 4.916861e+00 1.025715e+01 6.997163e-01 1.577099e+00 -5.653841e-01 2.387194e+00 3.694922e+00 1.859050e+00 8.977223e-01 -6.027003e-01 8.491821e-01 1.036827e+00 -6.655454e-01 2.227525e+00 1.886729e+00 9.636798e-01 2.269107e+00 1.749032e-01 2.058303e-01 -1.510917e+00 1.137751e+00 2.037751e+00 7.873300e-01 6.613546e-01 1.271494e+00 -2.460165e+00 1.011758e+00 5.084339e-01 1.306064e+01 2.200709e+00 1.240641e+00 3.160041e+00 3.467076e+01 3.520915e+00 5.672856e+00 -1.387722e+01 -3.516323e+00 7.959640e-01 -1.790348e+01 7.035461e-01 3.403505e-01 1.838806e-01 -7.988334e-02 -4.248625e-02 1.029786e+00 1.162033e-01 -3.772621e-01 -1.731664e-01 -1.617944e+00 9.126017e-01 2.849780e+00 8.293799e-01 -7.844462e-02 2.265499e-01 -5.179146e+00 6.963513e-01 3.392370e-01 1.004425e+00 3.114060e+01 3.938242e+00 -1.596913e+00 2.219243e+00 1.563495e+00 -3.583936e-01 -4.132755e+00 1.641479e+00 -4.276285e-02 2.920272e+00 6.535889e-01 5.079820e-01 1.343223e+00 -1.657990e-01 1.093779e+00 -1.030161e+01 -1.157048e+00 2.846361e-01 1.487042e+01 -4.902881e+00 
295 5901  1.477637503367232430e+00 0 0 1.679621e+01 6.760120e-01 -1.015597e+00 -1.015269e+00 5.031260e+00 -2.729564e+00 3.117971e+00 -6.127778e+00 3.394509e+00 6.752999e-01 -3.415232e+00 2.726737e+00 5.003559e+00 1.051543e+01 7.420690e-01 1.605843e+00 -6.022508e-01 2.407482e+00 3.709597e+00 1.884073e+00 9.017924e-01 -5.968241e-01 8.280593e-01 1.045240e+00 -6.745711e-01 2.255635e+00 1.876490e+00 9.115838e-01 2.255349e+00 1.786215e-01 2.204870e-01 -1.478680e+00 1.151907e+00 2.052964e+00 7.834211e-01 6.672344e-01 1.239905e+00 -2.479197e+00 1.042364e+00 5.158110e-01 1.301707e+01 2.236441e+00 1.074730e+00 3.989670e+00 3.470085e+01 4.819515e+00 6.330533e+00 -1.443030e+01 -3.315057e+00 2.619538e-01 -1.798727e+01 7.118513e-01 3.529746e-01 1.987339e-01 -8.445971e-02 -5.628608e-02 1.034742e+00 1.199845e-01 -4.056621e-01 -1.999034e-01 -1.621308e+00 8.946354e-01 2.851381e+00 8.433520e-01 -8.807628e-02 2.154281e-01 -5.195322e+00 6.920435e-01 3.400635e-01 9.885021e-01 3.099148e+01 4.027788e+00 -1.620572e+00 2.189802e+00 1.564997e+00 -4.808836e-01 -4.172490e+00 1.648346e+00 -5.212052e-02 2.962825e+00 6.362957e-01 4.816039e-01 1.346767e+00 -1.567404e-01 1.088439e+00 -1.098795e+01 -1.146301e+00 2.973751e-01 1.483944e+01 -4.663915e+00 
296 5921  1.479226631993633134e+00 0 0 1.674304e+01 6.705410e-01 -1.033315e+00 -1.020101e+00 4.999560e+00 -2.752485e+00 3.233141e+00 -6.027339e+00 3.595120e+00 7.720967e-01 -3.332267e+00 2.647991e+00 4.830206e+00 1.029878e+01 7.390586e-01 1.599323e+00 -5.767963e-01 2.411557e+00 3.678875e+00 1.858318e+00 9.042765e-01 -6.116498e-01 8.355078e-01 1.037387e+00 -6.706266e-01 2.236159e+00 1.905773e+00 9.321552e-01 2.264728e+00 2.283416e-01 2.084634e-01 -1.466452e+00 1.137142e+00 2.052339e+00 7.824612e-01 6.626349e-01 1.329699e+00 -2.719823e+00 9.731176e-01 5.298861e-01 1.306093e+01 2.279025e+00 1.202756e+00 3.482663e+00 3.477476e+01 4.079892e+00 6.106114e+00 -1.422593e+01 -3.596476e+00 9.546032e-01 -1.757683e+01 1.232632e+00 3.495166e-01 1.944083e-01 -7.732964e-02 -3.773009e-02 1.007755e+00 1.043475e-01 -3.908825e-01 -1.912499e-01 -1.611765e+00 8.915769e-01 2.849645e+00 8.564430e-01 -9.278433e-02 1.954323e-01 -5.162491e+00 7.280129e-01 3.137118e-01 1.001547e+00 3.129852e+01 3.979433e+00 -1.614917e+00 2.205461e+00 1.552755e+00 -4.123302e-01 -4.071349e+00 1.645221e+00 -6.361291e-02 2.937189e+00 6.194751e-01 5.073721e-01 1.332470e+00 -1.539145e-01 1.107690e+00 -1.057564e+01 -1.144582e+00 2.955190e-01 1.498896e+01 -5.053464e+00 
297 5941  1.475500130417147338e+00 0 0 1.603588e+01 6.712456e-01 -1.048407e+00 -1.029811e+00 4.993751e+00 -2.628109e+00 3.174437e+00 -6.129273e+00 3.534370e+00 6.258402e-01 -3.213277e+00 2.580073e+00 4.735475e+00 1.033925e+01 7.368358e-01 1.589826e+00 -5.844406e-01 2.401292e+00 3.704428e+00 1.842970e+00 9.110878e-01 -6.012182e-01 8.520064e-01 1.029768e+00 -6.702664e-01 2.266470e+00 1.888232e+00 9.234364e-01 2.268749e+00 1.826674e-01 2.295761e-01 -1.484148e+00 1.138082e+00 2.010266e+00 8.066863e-01 6.636792e-01 1.155185e+00 -2.662103e+00 9.607870e-01 5.294963e-01 1.312339e+01 2.271712e+00 1.263417e+00 3.667251e+00 3.447054e+01 3.852561e+00 5.771074e+00 -1.457707e+01 -3.693728e+00 1.146494e+00 -1.725643e+01 1.187587e+00 3.800213e-01 1.820475e-01 -6.593720e-02 -4.940283e-02 1.004120e+00 1.050592e-01 -3.944908e-01 -1.724579e-01 -1.599552e+00 8.963001e-01 2.846968e+00 8.316310e-01 -7.972495e-02 2.656690e-01 -5.177624e+00 6.773413e-01 3.704068e-01 9.992504e-01 3.113027e+01 3.774661e+00 -1.623920e+00 2.209836e+00 1.569381e+00 -3.735537e-01 -4.026576e+00 1.661206e+00 -6.423360e-02 2.914483e+00 6.047537e-01 5.094483e-01 1.349805e+00 -1.800361e-01 9.828215e-01 -1.024307e+01 -1.135763e+00 2.665445e-01 1.482166e+01 -4.869984e+00 
298 5961  1.483088776337505577e+00 0 0 1.699425e+01 6.726069e-01 -9.982061e-01 -1.015786e+00 5.029402e+00 -2.567181e+00 3.000795e+00 -6.204238e+00 3.629777e+00 7.084512e-01 -3.348557e+00 2.684825e+00 4.683394e+00 1.022466e+01 7.186716e-01 1.603163e+00 -5.647701e-01 2.382713e+00 3.674542e+00 1.859684e+00 9.134681e-01 -5.653557e-01 8.576983e-01 1.040341e+00 -6.435723e-01 2.274234e+00 1.872478e+00 9.239552e-01 2.272708e+00 2.203148e-01 1.942325e-01 -1.502877e+00 1.144454e+00 2.028270e+00 7.931000e-01 6.749831e-01 1.265506e+00 -2.442330e+00 1.181411e+00 5.030317e-01 1.315763e+01 2.315006e+00 1.262971e+00 3.173964e+00 3.480620e+01 3.798689e+00 6.162761e+00 -1.409095e+01 -3.761079e+00 1.036111e+00 -1.768024e+01 8.752596e-01 3.690059e-01 1.883529e-01 -6.928946e-02 -3.779938e-02 1.047403e+00 1.322307e-01 -3.866100e-01 -2.064299e-01 -1.613585e+00 9.124445e-01 2.846807e+00 8.444745e-01 -8.248806e-02 2.283438e-01 -5.148891e+00 6.999575e-01 3.587485e-01 9.734186e-01 3.114161e+01 3.935414e+00 -1.620267e+00 2.209093e+00 1.581705e+00 -4.748933e-01 -4.119194e+00 1.645070e+00 -5.528433e-02 2.925617e+00 6.185978e-01 4.982938e-01 1.351597e+00 -1.626093e-01 9.699792e-01 -1.004646e+01 -1.150073e+00 2.575655e-01 1.466411e+01 -4.869175e+00 
299 5981  1.482237056221109128e+00 0 0 1.618579e+01 6.926018e-01 -1.020486e+00 -1.019308e+00 5.027936e+00 -2.625514e+00 3.132181e+00 -6.090606e+00 3.470386e+00 6.389168e-01 -3.330959e+00 2.655764e+00 4.668029e+00 1.026595e+01 7.327168e-01 1.613987e+00 -5.578438e-01 2.397539e+00 3.662569e+00 1.850886e+00 9.160727e-01 -6.232085e-01 8.499343e-01 1.060741e+00 -6.707705e-01 2.271350e+00 1.877801e+00 9.300483e-01 2.264247e+00 1.890179e-01 1.956603e-01 -1.446494e+00 1.144959e+00 2.039955e+00 7.940434e-01 6.781787e-01 1.317298e+00 -2.317850e+00 9.909494e-01 5.225975e-01 1.323964e+01 2.235679e+00 1.228799e+00 2.723891e+00 3.471942e+01 3.637248e+00 6.171981e+00 -1.402918e+01 -3.465635e+00 1.030414e+00 -1.739701e+01 1.361004e+00 3.819528e-01 1.879238e-01 -7.868573e-02 -5.276724e-02 1.033188e+00 1.098172e-01 -3.896429e-01 -2.153451e-01 -1.625661e+00 8.960561e-01 2.849323e+00 8.229254e-01 -6.908452e-02 2.337465e-01 -5.168597e+00 7.040041e-01 3.484106e-01 9.922272e-01 3.101593e+01 3.714587e+00 -1.625994e+00 2.206076e+00 1.582530e+00 -4.136946e-01 -4.062502e+00 1.672507e+00 -3.103090e-02 2.922996e+00 6.041084e-01 5.137979e-01 1.319167e+00 -1.850262e-01 9.951431e-01 -1.068900e+01 -1.170977e+00 2.586443e-01 1.493286e+01 -4.920017e+00 
300 6001  1.475130171010917035e+00 0 0 1.610825e+01 7.015913e-01 -1.041573e+00 -1.011750e+00 5.040705e+00 -2.570943e+00 3.036690e+00 -6.141715e+00 3.526312e+00 7.151475e-01 -3.160301e+00 2.511167e+00 4.798273e+00 1.025883e+01 7.483358e-01 1.599775e+00 -5.576626e-01 2.379832e+00 3.666522e+00 1.853435e+00 9.224596e-01 -5.942411e-01 8.400169e-01 1.070636e+00 -6.943047e-01 2.258086e+00 1.892170e+00 9.546863e-01 2.270271e+00 2.076580e-01 1.908487e-01 -1.467460e+00 1.145065e+00 2.053163e+00 8.230049e-01 6.691211e-01 1.240058e+00 -2.427571e+00 1.077369e+00 5.270434e-01 1.297362e+01 2.216741e+00 1.193149e+00 3.594173e+00 3.476481e+01 3.774290e+00 6.005024e+00 -1.464699e+01 -3.559261e+00 4.835176e-01 -1.747196e+01 1.479167e+00 3.495040e-01 1.818421e-01 -7.744271e-02 -2.808786e-02 1.003437e+00 9.962728e-02 -3.633324e-01 -1.909450e-01 -1.604084e+00 8.832632e-01 2.846036e+00 8.248032e-01 -6.351802e-02 2.292863e-01 -5.155739e+00 6.761974e-01 3.440372e-01 9.910062e-01 3.102890e+01 3.858688e+00 -1.602158e+00 2.227990e+00 1.576092e+00 -5.356901e-01 -4.268598e+00 1.678274e+00 -3.341567e-02 2.912526e+00 6.229446e-01 4.920793e-01 1.312304e+00 -1.656258e-01 1.033969e+00 -1.034791e+01 -1.135287e+00 2.646030e-01 1.448102e+01 -4.760898e+00 
301 6021  1.476988613876840217e+00 0 0 1.677666e+01 6.751733e-01 -1.044152e+00 -1.028641e+00 4.998602e+00 -2.587435e+00 3.072719e+00 -6.250086e+00 3.527460e+00 6.071469e-01 -3.248428e+00 2.529202e+00 4.776464e+00 1.040347e+01 7.715304e-01 1.586149e+00 -5.493270e-01 2.382087e+00 3.675766e+00 1.858459e+00 9.134415e-01 -6.042856e-01 8.445616e-01 1.085331e+00 -6.721927e-01 2.256618e+00 1.844150e+00 9.451334e-01 2.265982e+00 1.652747e-01 1.998448e-01 -1.492513e+00 1.123955e+00 2.049935e+00 7.893517e-01 6.588721e-01 1.196853e+00 -2.411475e+00 1.062511e+00 5.333503e-01 1.317840e+01 2.166415e+00 1.130165e+00 3.448636e+00 3.508049e+01 3.759072e+00 5.881944e+00 -1.440810e+01 -3.336648e+00 1.224006e+00 -1.806044e+01 1.324426e+00 3.723799e-01 1.776032e-01 -7.168084e-02 -4.102098e-02 1.023223e+00 1.012784e-01 -3.885794e-01 -1.943331e-01 -1.615372e+00 8.775887e-01 2.844689e+00 8.515650e-01 -5.575580e-02 2.284164e-01 -5.206312e+00 7.194979e-01 3.127378e-01 9.658789e-01 3.119908e+01 3.889093e+00 -1.606102e+00 2.226274e+00 1.579154e+00 -6.223049e-01 -3.945340e+00 1.656427e+00 -4.207888e-02 2.896354e+00 6.034979e-01 5.269768e-01 1.294398e+00 -1.988374e-01 1.267454e+00 -1.048387e+01 -1.142058e+00 2.694316e-01 1.457385e+01 -4.748257e+00 
302 6041  1.486015393674470886e+00 0 0 1.673229e+01 6.899645e-01 -1.036886e+00 -1.010708e+00 5.025212e+00 -2.706841e+00 2.872695e+00 -6.135970e+00 3.373292e+00 6.876892e-01 -3.270587e+00 2.727401e+00 4.802573e+00 1.038230e+01 7.423081e-01 1.553589e+00 -5.746539e-01 2.376911e+00 3.679730e+00 1.846137e+00 9.202291e-01 -5.959668e-01 8.377148e-01 1.069185e+00 -6.714408e-01 2.273972e+00 1.853039e+00 9.485589e-01 2.252439e+00 1.885079e-01 1.834282e-01 -1.475347e+00 1.135936e+00 2.053804e+00 7.829291e-01 6.625592e-01 1.375089e+00 -2.410212e+00 8.681489e-01 5.238913e-01 1.308244e+01 2.173303e+00 1.250532e+00 3.377596e+00 3.473894e+01 3.636164e+00 6.389604e+00 -1.459091e+01 -3.872122e+00 8.176530e-01 -1.746841e+01 1.353380e+00 3.742322e-01 1.945947e-01 -6.608212e-02 -5.900779e-02 9.930433e-01 1.154306e-01 -3.949765e-01 -1.968026e-01 -1.629164e+00 9.182643e-01 2.859615e+00 8.729809e-01 -6.411584e-02 2.353053e-01 -5.198396e+00 7.316765e-01 3.544893e-01 9.828209e-01 3.105687e+01 4.049080e+00 -1.606537e+00 2.205053e+00 1.612899e+00 -5.201422e-01 -3.866179e+00 1.675538e+00 -3.835369e-02 2.902341e+00 6.199404e-01 5.123906e-01 1.316677e+00 -1.855220e-01 6.696590e-01 -1.024965e+01 -1.141883e+00 2.670876e-01 1.466353e+01 -4.913643e+00 
303 6061  1.475876645148410216e+00 0 0 1.622792e+01 7.024612e-01 -1.030418e+00 -1.061592e+00 5.001765e+00 -2.691593e+00 2.912514e+00 -6.037386e+00 3.466672e+00 6.893803e-01 -3.287691e+00 2.624170e+00 4.763749e+00 1.020341e+01 7.395934e-01 1.578901e+00 -5.746396e-01 2.393710e+00 3.674226e+00 1.831303e+00 9.158352e-01 -5.893334e-01 8.360825e-01 1.031260e+00 -6.673716e-01 2.246607e+00 1.883670e+00 9.568887e-01 2.264843e+00 1.826984e-01 1.986183e-01 -1.462053e+00 1.154627e+00 2.010006e+00 8.210511e-01 6.713524e-01 1.350874e+00 -2.378021e+00 8.404336e-01 5.433387e-01 1.302889e+01 2.250929e+00 1.080477e+00 3.532690e+00 3.443316e+01 3.523976e+00 6.488178e+00 -1.461430e+01 -3.965465e+00 3.482464e-01 -1.728137e+01 1.624658e+00 3.547133e-01 1.882398e-01 -6.427063e-02 -3.582916e-02 1.019366e+00 1.106620e-01 -3.909013e-01 -2.058696e-01 -1.639628e+00 8.946724e-01 2.852775e+00 8.479769e-01 -6.996621e-02 2.376776e-01 -5.187050e+00 7.113662e-01 3.602364e-01 9.702937e-01 3.107347e+01 3.844520e+00 -1.580558e+00 2.212890e+00 1.610803e+00 -4.971362e-01 -3.997875e+00 1.654527e+00 -6.981237e-02 2.907897e+00 6.239813e-01 5.041375e-01 1.301615e+00 -1.524727e-01 9.688157e-01 -1.001194e+01 -1.131659e+00 2.484070e-01 1.499525e+01 -4.843322e+00 
304 6081  1.475020106605808845e+00 0 0 1.637270e+01 6.829849e-01 -1.048580e+00 -1.034873e+00 4.997864e+00 -2.618412e+00 2.942933e+00 -5.993604e+00 3.365643e+00 6.880462e-01 -3.117962e+00 2.626292e+00 4.841850e+00 1.042260e+01 7.501806e-01 1.583908e+00 -5.573498e-01 2.400325e+00 3.678943e+00 1.851473e+00 9.209204e-01 -5.743956e-01 8.441078e-01 1.048094e+00 -6.689511e-01 2.266638e+00 1.859246e+00 9.320099e-01 2.261697e+00 1.831901e-01 2.086196e-01 -1.446143e+00 1.161797e+00 2.013356e+00 8.002096e-01 6.669119e-01 1.159776e+00 -2.253532e+00 1.148474e+00 5.383690e-01 1.308693e+01 2.293160e+00 1.107177e+00 3.459774e+00 3.507288e+01 3.700185e+00 6.197040e+00 -1.466785e+01 -3.682535e+00 8.110640e-01 -1.763895e+01 1.003031e+00 3.685851e-01 1.871023e-01 -5.133579e-02 -1.350278e-02 1.023473e+00 1.196169e-01 -3.805812e-01 -1.808099e-01 -1.625635e+00 8.947439e-01 2.823680e+00 8.683640e-01 -8.514375e-02 2.409965e-01 -5.183471e+00 7.514534e-01 3.656118e-01 9.576303e-01 3.102425e+01 3.695015e+00 -1.583599e+00 2.222220e+00 1.619400e+00 -4.140043e-01 -3.855449e+00 1.654759e+00 -7.214066e-02 2.896113e+00 6.397107e-01 5.258999e-01 1.338142e+00 -1.761551e-01 8.267779e-01 -1.013392e+01 -1.159601e+00 2.558319e-01 1.475139e+01 -4.808948e+00 
305 6101  1.483719321679122682e+00 0 0 1.577377e+01 7.086962e-01 -1.024180e+00 -1.043531e+00 5.003593e+00 -2.704030e+00 2.907569e+00 -6.085100e+00 3.177596e+00 6.670294e-01 -3.248681e+00 2.749340e+00 4.963206e+00 1.035940e+01 7.627751e-01 1.572883e+00 -5.553750e-01 2.391956e+00 3.655940e+00 1.839353e+00 9.287598e-01 -6.194835e-01 8.490231e-01 1.060960e+00 -6.750695e-01 2.241334e+00 1.861185e+00 9.453684e-01 2.256786e+00 2.099287e-01 1.975009e-01 -1.456742e+00 1.132015e+00 2.039773e+00 8.072525e-01 6.845033e-01 1.400064e+00 -2.390894e+00 1.048741e+00 5.494136e-01 1.308947e+01 2.269296e+00 1.263756e+00 3.478613e+00 3.492974e+01 3.607464e+00 5.650547e+00 -1.443665e+01 -3.619890e+00 7.258534e-01 -1.693958e+01 9.113413e-01 3.656233e-01 1.951913e-01 -7.876282e-02 -2.694921e-02 9.925581e-01 1.367314e-01 -4.209429e-01 -1.834214e-01 -1.605766e+00 8.869389e-01 2.874825e+00 8.306683e-01 -9.959226e-02 2.247577e-01 -5.202393e+00 7.514339e-01 3.597040e-01 9.594264e-01 3.093641e+01 3.781604e+00 -1.597289e+00 2.213785e+00 1.628982e+00 -4.530929e-01 -4.037337e+00 1.645944e+00 -7.724407e-02 2.907971e+00 6.049838e-01 5.076704e-01 1.344520e+00 -1.837635e-01 9.837269e-01 -1.052270e+01 -1.156211e+00 2.553284e-01 1.475877e+01 -4.886683e+00 
306 6121  1.481712621114263717e+00 0 0 1.631991e+01 6.985713e-01 -1.041081e+00 -1.045871e+00 5.012652e+00 -2.801056e+00 2.950616e+00 -6.043717e+00 3.198225e+00 7.821148e-01 -3.121579e+00 2.529350e+00 4.840554e+00 1.022635e+01 7.912536e-01 1.580677e+00 -5.890969e-01 2.396066e+00 3.676850e+00 1.829834e+00 9.355464e-01 -6.026701e-01 8.375355e-01 1.069915e+00 -7.116703e-01 2.269049e+00 1.868429e+00 9.477685e-01 2.252424e+00 2.022933e-01 2.066078e-01 -1.422007e+00 1.127982e+00 2.050672e+00 8.309251e-01 6.653258e-01 1.353891e+00 -2.426422e+00 1.170644e+00 5.444536e-01 1.306747e+01 2.136996e+00 1.344264e+00 3.545606e+00 3.479824e+01 4.008432e+00 6.236230e+00 -1.399339e+01 -3.660032e+00 8.534729e-01 -1.719147e+01 6.320921e-01 3.863071e-01 1.842105e-01 -7.512024e-02 -1.627684e-02 1.015285e+00 1.021620e-01 -3.848392e-01 -2.120070e-01 -1.609959e+00 9.039535e-01 2.856948e+00 8.265923e-01 -1.154520e-01 2.276612e-01 -5.201789e+00 7.258523e-01 3.299495e-01 9.689954e-01 3.110790e+01 3.886568e+00 -1.617376e+00 2.234451e+00 1.594167e+00 -4.133717e-01 -3.819677e+00 1.649932e+00 -5.275260e-02 2.920254e+00 6.109472e-01 5.027470e-01 1.345767e+00 -1.641160e-01 1.105895e+00 -1.018686e+01 -1.158395e+00 2.429391e-01 1.472168e+01 -4.840501e+00 
307 6141  1.476621118081127948e+00 0 0 1.662428e+01 6.890563e-01 -1.050513e+00 -1.062192e+00 5.013032e+00 -2.757713e+00 2.976757e+00 -6.003330e+00 3.192908e+00 6.921644e-01 -3.145867e+00 2.636297e+00 4.898842e+00 1.038440e+01 7.798799e-01 1.577340e+00 -5.638902e-01 2.417871e+00 3.662262e+00 1.872192e+00 9.235614e-01 -5.873143e-01 8.684682e-01 1.061990e+00 -7.126529e-01 2.230742e+00 1.886515e+00 9.362207e-01 2.294931e+00 2.160443e-01 2.033424e-01 -1.448659e+00 1.132177e+00 2.028470e+00 8.356295e-01 6.675759e-01 1.290838e+00 -2.446677e+00 1.170500e+00 5.521199e-01 1.308994e+01 2.361243e+00 1.334703e+00 3.866383e+00 3.420679e+01 4.253454e+00 5.824281e+00 -1.446249e+01 -4.010542e+00 8.825680e-01 -1.740199e+01 9.874713e-01 3.689696e-01 1.931318e-01 -5.937795e-02 -3.869458e-02 1.017393e+00 1.164045e-01 -3.729712e-01 -2.051105e-01 -1.621330e+00 8.988335e-01 2.857259e+00 8.223475e-01 -1.013188e-01 2.303798e-01 -5.192403e+00 7.454640e-01 3.335126e-01 9.714824e-01 3.091584e+01 3.812642e+00 -1.612850e+00 2.238337e+00 1.618245e+00 -4.158276e-01 -3.878883e+00 1.656311e+00 -6.953834e-02 2.907072e+00 5.925573e-01 5.179853e-01 1.306465e+00 -1.780369e-01 9.158211e-01 -1.038491e+01 -1.164120e+00 2.347033e-01 1.454931e+01 -4.814453e+00 
308 6161  1.476977527109179178e+00 0 0 1.633041e+01 6.843865e-01 -1.036996e+00 -1.048738e+00 5.021642e+00 -2.785930e+00 3.064524e+00 -6.082094e+00 3.417142e+00 7.060167e-01 -3.328210e+00 2.755315e+00 4.937735e+00 1.045353e+01 7.981748e-01 1.583068e+00 -5.678385e-01 2.414205e+00 3.676612e+00 1.847176e+00 9.229390e-01 -5.942073e-01 8.644784e-01 1.052143e+00 -7.153043e-01 2.239224e+00 1.867117e+00 9.317734e-01 2.262968e+00 1.944510e-01 2.052821e-01 -1.443407e+00 1.123822e+00 2.020797e+00 8.140670e-01 6.750020e-01 1.337414e+00 -2.610651e+00 1.043096e+00 5.416379e-01 1.324097e+01 2.260786e+00 1.174059e+00 3.196648e+00 3.420209e+01 4.320901e+00 6.113262e+00 -1.413506e+01 -4.133431e+00 1.404699e+00 -1.717807e+01 1.079391e+00 3.786548e-01 2.053510e-01 -4.678699e-02 -2.906794e-02 1.008777e+00 1.094195e-01 -4.103159e-01 -1.977845e-01 -1.614996e+00 8.703607e-01 2.861051e+00 8.368044e-01 -8.444321e-02 2.409593e-01 -5.199255e+00 7.460938e-01 3.420019e-01 9.624746e-01 3.112761e+01 3.924492e+00 -1.610889e+00 2.229337e+00 1.581133e+00 -4.611422e-01 -3.726880e+00 1.625836e+00 -5.731637e-02 2.908516e+00 6.179948e-01 5.006494e-01 1.326057e+00 -1.845343e-01 1.247352e+00 -1.025905e+01 -1.163631e+00 2.365010e-01 1.444008e+01 -4.715434e+00 
309 6181  1.476471595299462924e+00 0 0 1.583276e+01 7.001723e-01 -1.042109e+00 -1.035803e+00 5.008729e+00 -2.668923e+00 3.072462e+00 -5.963812e+00 3.411873e+00 7.036494e-01 -3.317250e+00 2.822737e+00 4.744247e+00 1.045517e+01 7.743104e-01 1.599692e+00 -5.604182e-01 2.414384e+00 3.664300e+00 1.840388e+00 9.315476e-01 -5.961070e-01 8.712640e-01 1.069701e+00 -7.045113e-01 2.222683e+00 1.871969e+00 8.894596e-01 2.278354e+00 2.142456e-01 2.143102e-01 -1.457656e+00 1.129781e+00 2.024087e+00 8.495207e-01 6.729747e-01 1.447302e+00 -2.474503e+00 8.326308e-01 5.427204e-01 1.305306e+01 2.277015e+00 1.143162e+00 3.402669e+00 3.432477e+01 3.885414e+00 6.156217e+00 -1.370794e+01 -3.479396e+00 7.820160e-01 -1.731881e+01 1.230267e+00 3.932195e-01 1.782167e-01 -6.507108e-02 -2.245710e-02 1.003145e+00 1.095813e-01 -4.023160e-01 -1.663385e-01 -1.625276e+00 8.831499e-01 2.841750e+00 7.911483e-01 -1.024013e-01 2.182124e-01 -5.179149e+00 7.151196e-01 3.405010e-01 9.716931e-01 3.123798e+01 3.794486e+00 -1.640129e+00 2.239133e+00 1.573337e+00 -5.514701e-01 -3.687460e+00 1.652026e+00 -8.164078e-02 2.878583e+00 6.041378e-01 5.095715e-01 1.318597e+00 -1.914330e-01 1.148358e+00 -1.041511e+01 -1.146153e+00 2.090300e-01 1.448130e+01 -4.902234e+00 
