%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213141, 2017/08/1 23:35:47.41)
11 221  2.096447818070337643e+00 0 0 4.141688e+01 2.713732e-01 -1.189815e+00 -9.118923e-01 3.002160e+00 -3.020226e-01 3.531959e+00 1.651768e-01 3.220576e+00 1.520557e+00 -5.789544e-01 2.164780e+00 3.352995e-01 5.298869e+00 8.828603e-01 9.384062e-01 6.504231e-01 1.339180e-01 3.485188e+00 5.035265e-01 6.962591e-01 -1.292216e-01 1.031799e+00 6.080778e-01 -4.906627e-01 2.235879e+00 2.487091e+00 3.824734e-01 2.348611e+00 1.060785e+00 -1.076585e-01 -1.872709e-01 1.754529e+00 1.163963e+00 9.514783e-01 1.225217e+00 4.539629e-01 5.901194e-01 5.176415e+00 1.093016e+00 4.471647e+00 -1.823921e+00 5.148837e-01 -1.517127e+01 3.590534e+01 1.063551e+01 -2.608526e+00 3.547028e+00 4.995333e+00 -5.274993e-01 -1.830649e+01 1.455117e+00 -2.400198e-01 3.047467e-01 2.946653e-03 2.029162e-02 4.088048e-01 1.633307e-01 -2.347897e-01 9.549877e-01 -9.399756e-01 4.622914e-01 1.861927e+00 -3.886653e-01 4.491022e-01 3.245720e-01 -4.253737e+00 8.096099e-01 5.051259e-03 1.616368e+00 3.115347e+01 3.631376e+00 -1.146918e+00 2.229450e+00 1.990593e+00 2.064532e+00 -1.733743e+00 1.270336e+00 1.230931e+00 2.819753e+00 1.564883e+00 -1.421221e-01 1.394806e+00 -1.228732e+00 5.531569e-01 -1.533660e+01 -7.870288e-01 6.601257e-01 1.807531e+01 1.671073e+00 
12 241  2.108097936417549612e+00 0 0 3.938107e+01 1.629106e-01 -1.224036e+00 -8.132644e-01 3.057992e+00 -8.026749e-01 2.953888e+00 1.200529e-01 2.708267e+00 8.746447e-01 3.018271e-01 1.348214e+00 6.473706e-01 5.699710e+00 8.736025e-01 8.986703e-01 6.369052e-01 1.855373e-01 3.435550e+00 5.139899e-01 6.670140e-01 -7.871255e-02 9.412706e-01 6.660582e-01 -6.116599e-01 2.214754e+00 2.462937e+00 4.234856e-01 2.385335e+00 1.114318e+00 -1.816912e-01 -1.601416e-01 1.727904e+00 9.897311e-01 1.004756e+00 1.215490e+00 3.451838e-01 1.363088e+00 5.211176e+00 1.018440e+00 4.485323e+00 -1.583487e+00 3.020808e-01 -1.425353e+01 3.659311e+01 9.143465e+00 -2.864920e+00 3.975037e+00 4.798493e+00 -8.477442e-01 -1.926904e+01 3.857337e+00 -2.698015e-01 3.203570e-01 6.139970e-02 1.168746e-01 4.392551e-01 1.685214e-01 -2.447653e-01 1.094128e+00 -1.017148e+00 5.689881e-01 1.653798e+00 -5.468576e-01 4.794759e-01 3.654345e-01 -4.287051e+00 8.103415e-01 7.166851e-02 1.618391e+00 3.100585e+01 3.560039e+00 -1.134940e+00 2.327125e+00 1.874964e+00 1.285004e+00 -1.360396e+00 1.267384e+00 1.356592e+00 2.833434e+00 1.532422e+00 -1.096305e-01 1.285426e+00 -1.339309e+00 1.665320e+00 -1.536800e+01 -6.862954e-01 5.431042e-01 1.912845e+01 1.970973e+00 
13 261  2.089624980396441067e+00 0 0 4.113829e+01 2.327584e-01 -1.174766e+00 -8.665635e-01 3.055736e+00 -1.425668e+00 2.877779e+00 -3.900634e-01 2.849287e+00 9.692191e-01 1.541515e-01 2.113257e+00 5.816681e-01 5.911170e+00 8.599411e-01 9.696061e-01 5.829259e-01 2.324760e-01 3.452465e+00 5.710733e-01 7.452457e-01 -1.690760e-01 1.029890e+00 6.231002e-01 -5.521210e-01 2.205919e+00 2.517216e+00 3.171579e-01 2.410439e+00 1.149358e+00 -1.148668e-01 -1.467878e-01 1.744130e+00 1.099514e+00 1.009959e+00 1.290985e+00 -1.693257e-01 -4.476605e-01 4.525570e+00 1.060159e+00 5.171412e+00 -1.224344e+00 2.922879e-01 -1.529400e+01 3.535817e+01 9.331680e+00 -3.494155e+00 4.633694e+00 4.017249e+00 9.221584e-01 -1.721158e+01 2.413436e+00 -3.149866e-01 3.138663e-01 -2.743808e-02 5.749984e-02 4.131534e-01 1.403327e-01 -2.294896e-01 9.602869e-01 -9.714307e-01 6.021320e-01 1.822219e+00 -5.477191e-01 5.337779e-01 3.791434e-01 -4.364820e+00 7.837256e-01 -1.047132e-02 1.562318e+00 3.104789e+01 4.117908e+00 -1.066692e+00 2.330551e+00 2.007928e+00 1.704136e+00 -1.535160e+00 1.164537e+00 1.298155e+00 2.760925e+00 1.516950e+00 -1.359103e-01 1.378529e+00 -1.346362e+00 2.117332e+00 -1.585065e+01 -7.654582e-01 7.396365e-01 1.942676e+01 1.933321e+00 
14 281  2.105183796745890401e+00 0 0 4.065666e+01 2.678177e-01 -1.191033e+00 -9.015991e-01 3.025935e+00 -1.315721e+00 2.795823e+00 -3.177679e-01 3.310790e+00 8.362110e-01 -5.834526e-01 1.874636e+00 5.867787e-01 5.296069e+00 8.650656e-01 9.643177e-01 5.611085e-01 2.760366e-01 3.465818e+00 4.625509e-01 6.413773e-01 -7.295442e-02 1.072252e+00 5.484908e-01 -6.571432e-01 2.085980e+00 2.492824e+00 4.092950e-01 2.351940e+00 1.038855e+00 -1.470156e-01 -1.867685e-01 1.694840e+00 1.164747e+00 9.274384e-01 1.234674e+00 3.534280e-01 2.783593e-01 4.960606e+00 1.071074e+00 5.513756e+00 -1.040725e+00 5.541651e-01 -1.456328e+01 3.434928e+01 8.985907e+00 -3.163018e+00 5.295371e+00 3.907800e+00 3.041079e+00 -1.787604e+01 5.141905e+00 -2.572211e-01 3.088667e-01 1.726659e-03 1.021817e-01 4.836285e-01 8.064123e-02 -2.479338e-01 1.130994e+00 -1.020309e+00 6.222754e-01 1.607704e+00 -4.366156e-01 3.672931e-01 2.398153e-01 -4.416745e+00 8.613649e-01 -1.069511e-01 1.603656e+00 3.162411e+01 3.758624e+00 -1.089544e+00 2.319554e+00 1.950335e+00 1.823917e+00 -1.124698e+00 1.176616e+00 1.293432e+00 2.761503e+00 1.468496e+00 -4.772216e-02 1.345354e+00 -1.332114e+00 1.264176e+00 -1.531896e+01 -9.185261e-01 6.602257e-01 1.862886e+01 2.011545e+00 
15 301  2.054403884241774669e+00 0 0 4.044708e+01 2.749128e-01 -1.117075e+00 -9.265660e-01 3.135200e+00 -1.416722e+00 2.353103e+00 -1.920689e-01 3.233734e+00 1.198369e+00 1.380497e-01 1.893799e+00 8.602781e-01 4.954765e+00 8.661269e-01 8.610698e-01 5.719287e-01 1.639299e-01 3.388007e+00 5.079556e-01 6.264423e-01 1.968636e-02 1.011372e+00 5.440608e-01 -4.414411e-01 2.176596e+00 2.606721e+00 4.219429e-01 2.334327e+00 1.139833e+00 -1.337726e-01 -1.671925e-01 1.702667e+00 1.078421e+00 9.755709e-01 1.211191e+00 2.831823e-01 7.143391e-01 4.571348e+00 1.035157e+00 5.388579e+00 -1.606886e+00 9.083054e-01 -1.475084e+01 3.697874e+01 8.052904e+00 -2.407269e+00 5.262116e+00 3.688516e+00 3.332774e+00 -1.893964e+01 4.571587e+00 -1.897804e-01 2.883481e-01 -4.729958e-02 7.886567e-02 4.934234e-01 1.734293e-01 -2.648625e-01 1.044295e+00 -1.012938e+00 6.940042e-01 1.653208e+00 -4.738989e-01 4.132957e-01 3.218645e-01 -4.414788e+00 8.230391e-01 -4.552889e-02 1.620531e+00 3.075656e+01 3.463989e+00 -9.477760e-01 2.255057e+00 1.960324e+00 2.323155e+00 -1.363076e+00 1.210623e+00 1.228392e+00 2.831559e+00 1.418790e+00 -5.577408e-02 1.322469e+00 -1.244827e+00 1.452750e+00 -1.409234e+01 -7.469893e-01 6.566673e-01 1.836396e+01 1.917442e+00 
16 321  2.167724142915678609e+00 0 0 3.927659e+01 1.166034e-01 -1.146281e+00 -9.527453e-01 2.958675e+00 -1.538429e+00 2.364719e+00 5.576610e-01 2.583801e+00 1.248719e+00 -1.685865e-01 2.004159e+00 7.357468e-01 5.214548e+00 9.401197e-01 8.975477e-01 5.510215e-01 1.114674e-01 3.452939e+00 5.936846e-01 7.061587e-01 -1.071136e-01 1.091933e+00 5.184443e-01 -6.968598e-01 2.126589e+00 2.570563e+00 3.984455e-01 2.222076e+00 1.167764e+00 -2.754558e-01 -2.353802e-01 1.617688e+00 9.774946e-01 9.203206e-01 1.262986e+00 3.966825e-01 -4.504764e-04 5.430943e+00 1.021360e+00 4.691516e+00 -1.325547e+00 9.029873e-01 -1.360506e+01 3.547715e+01 1.028147e+01 -2.733311e+00 3.349953e+00 4.913827e+00 2.160405e+00 -1.693672e+01 2.411285e+00 -2.283382e-01 2.571023e-01 -8.128113e-02 1.542901e-01 3.884155e-01 2.106545e-01 -1.931469e-01 1.130963e+00 -9.487481e-01 5.961806e-01 1.651723e+00 -4.731193e-01 4.107262e-01 3.192509e-01 -4.344937e+00 7.079893e-01 -3.255209e-02 1.538210e+00 3.126291e+01 3.630652e+00 -9.949928e-01 2.293845e+00 1.999816e+00 2.465764e+00 -1.269592e+00 1.239157e+00 1.244043e+00 2.768387e+00 1.529030e+00 -1.461234e-01 1.337704e+00 -1.257330e+00 -9.887092e-02 -1.556511e+01 -8.451506e-01 7.572710e-01 1.999922e+01 1.210799e+00 
17 341  2.081308134288938128e+00 0 0 3.745672e+01 2.958366e-01 -1.168204e+00 -1.020646e+00 3.035519e+00 -1.045141e+00 3.060131e+00 6.092955e-01 2.736671e+00 9.131821e-01 -7.779315e-01 1.483971e+00 4.609261e-01 5.630858e+00 9.010006e-01 1.015475e+00 6.480233e-01 1.525559e-01 3.455967e+00 4.556640e-01 6.413599e-01 -5.280304e-03 1.097309e+00 4.304587e-01 -6.062710e-01 2.114288e+00 2.603157e+00 4.676244e-01 2.201159e+00 1.193940e+00 -1.681203e-01 -1.410191e-01 1.559767e+00 9.325273e-01 1.025232e+00 1.231593e+00 1.550051e-01 5.051852e-02 5.118279e+00 1.053479e+00 4.728113e+00 -1.302985e+00 9.891412e-01 -1.460140e+01 3.476001e+01 9.193840e+00 -1.975396e+00 5.219973e+00 4.096909e+00 2.648672e+00 -1.865956e+01 2.478047e+00 -2.132989e-01 2.865492e-01 -3.534905e-02 2.121083e-01 4.158278e-01 2.269369e-01 -2.821896e-01 1.045350e+00 -1.013779e+00 5.881973e-01 1.705252e+00 -3.757621e-01 4.488521e-01 3.638462e-01 -4.381110e+00 8.206934e-01 -1.977310e-02 1.663762e+00 3.099872e+01 3.889377e+00 -9.763958e-01 2.262504e+00 2.129185e+00 1.450736e+00 -9.414605e-01 1.280374e+00 1.271177e+00 2.763548e+00 1.515441e+00 -9.085783e-02 1.313261e+00 -1.247923e+00 1.324264e+00 -1.350947e+01 -8.548321e-01 6.763103e-01 1.954663e+01 2.362045e+00 
18 361  2.050238634665867643e+00 0 0 3.804419e+01 2.874892e-01 -1.133600e+00 -9.755773e-01 3.180019e+00 -9.233134e-01 3.386029e+00 5.859047e-02 3.008069e+00 1.188294e+00 -5.731576e-01 2.038088e+00 5.585066e-01 5.734448e+00 8.030791e-01 8.470670e-01 6.556076e-01 1.332557e-01 3.493498e+00 5.459538e-01 6.312575e-01 -1.096486e-01 1.117934e+00 4.223881e-01 -4.719437e-01 1.966917e+00 2.619190e+00 4.225037e-01 2.332217e+00 1.192631e+00 -1.121522e-01 -1.581061e-01 1.529604e+00 9.630404e-01 9.316563e-01 1.240989e+00 5.325201e-02 -2.131565e-02 5.357011e+00 1.123965e+00 3.919444e+00 -1.163060e+00 5.764291e-01 -1.341820e+01 3.582995e+01 8.485394e+00 -4.473141e-01 4.648125e+00 4.066685e+00 1.000026e+00 -1.708946e+01 1.058983e+00 -2.963541e-01 2.609995e-01 -2.928389e-02 1.460161e-01 5.025260e-01 2.667589e-01 -2.899285e-01 9.913853e-01 -1.028543e+00 5.683905e-01 1.743899e+00 -4.485329e-01 3.374397e-01 3.462521e-01 -4.352492e+00 7.068629e-01 -2.622016e-02 1.612925e+00 3.060461e+01 4.248621e+00 -1.045786e+00 2.320055e+00 2.125499e+00 1.958843e+00 -7.195552e-01 1.233108e+00 1.229417e+00 2.684926e+00 1.545368e+00 -9.737357e-02 1.314766e+00 -1.309917e+00 1.075873e+00 -1.489970e+01 -8.078020e-01 6.941813e-01 1.902067e+01 2.285879e+00 
19 381  2.055372512491127512e+00 0 0 3.924804e+01 4.004994e-01 -1.144898e+00 -9.197802e-01 3.078041e+00 -1.607856e+00 2.881758e+00 4.558531e-01 3.635600e+00 9.802909e-01 1.912605e-01 1.813334e+00 8.016393e-01 5.549243e+00 8.836794e-01 9.602926e-01 5.438583e-01 1.305331e-01 3.444233e+00 4.735887e-01 6.216699e-01 4.478380e-03 1.010366e+00 5.964749e-01 -6.337074e-01 2.046062e+00 2.498154e+00 3.620522e-01 2.244332e+00 1.143129e+00 -1.999120e-01 -1.420043e-01 1.625978e+00 8.112831e-01 9.423954e-01 1.206719e+00 -2.220095e-01 2.708289e-01 4.380108e+00 1.062197e+00 4.651249e+00 -1.157769e+00 7.543320e-01 -1.336054e+01 3.715752e+01 7.659174e+00 -2.472292e+00 3.398563e+00 5.847984e+00 1.677693e+00 -1.576077e+01 2.558503e+00 -2.267948e-01 2.951969e-01 -4.119235e-02 2.403965e-01 4.463699e-01 2.862728e-01 -2.236388e-01 9.956806e-01 -1.040986e+00 5.797691e-01 1.771763e+00 -4.491331e-01 4.449091e-01 4.021150e-01 -4.382889e+00 7.471004e-01 -5.483064e-02 1.607694e+00 3.038205e+01 3.895045e+00 -1.021397e+00 2.397498e+00 1.987973e+00 1.628714e+00 -1.057989e+00 1.268539e+00 1.230888e+00 2.834873e+00 1.530047e+00 3.285350e-02 1.298893e+00 -1.196134e+00 1.671652e+00 -1.594146e+01 -8.618608e-01 6.738622e-01 1.953095e+01 2.486536e+00 
20 401  2.080597530039104193e+00 0 0 3.812175e+01 3.006575e-01 -1.152945e+00 -1.097094e+00 3.057408e+00 -1.495864e+00 2.593518e+00 -5.304446e-03 3.492698e+00 1.241491e+00 -5.001741e-01 1.903536e+00 6.168775e-01 5.309297e+00 8.755056e-01 8.554465e-01 5.439150e-01 1.246503e-01 3.388889e+00 3.743992e-01 7.253616e-01 -1.927226e-01 9.537558e-01 2.945707e-01 -4.659008e-01 2.123435e+00 2.575938e+00 2.915222e-01 2.141902e+00 1.185689e+00 -1.318434e-01 -2.155163e-01 1.643903e+00 8.934793e-01 9.617849e-01 1.321618e+00 2.225276e-01 2.030454e-01 4.591684e+00 1.019500e+00 4.102159e+00 -5.324195e-01 2.706811e-01 -1.530862e+01 3.715530e+01 1.021877e+01 -1.780243e+00 2.671142e+00 4.279968e+00 -5.140774e-01 -1.764889e+01 2.342830e+00 -1.684084e-01 3.221006e-01 -8.014186e-02 2.121110e-01 4.285002e-01 2.023860e-01 -3.374210e-01 1.027163e+00 -9.994347e-01 5.730180e-01 1.702327e+00 -3.955265e-01 2.947358e-01 2.321996e-01 -4.515830e+00 6.455573e-01 -7.152660e-02 1.641546e+00 3.062849e+01 3.388747e+00 -1.120291e+00 2.350321e+00 2.027333e+00 1.535935e+00 -4.339048e-01 1.297832e+00 1.278119e+00 2.780624e+00 1.571835e+00 -1.484607e-01 1.348896e+00 -1.176395e+00 1.497479e+00 -1.385614e+01 -9.258048e-01 7.340280e-01 1.970298e+01 2.137045e+00 
21 421  2.066736496937383816e+00 0 0 4.079110e+01 2.182477e-01 -1.166807e+00 -9.236528e-01 2.913110e+00 -1.256445e+00 2.940558e+00 -7.742741e-02 2.954059e+00 1.159760e+00 -2.222208e-02 1.995386e+00 1.012034e+00 5.736149e+00 8.986527e-01 9.393643e-01 5.102128e-01 9.507957e-02 3.514496e+00 2.994903e-01 7.020376e-01 -1.037806e-01 9.822748e-01 4.852702e-01 -5.591122e-01 2.068695e+00 2.581761e+00 2.713650e-01 2.142584e+00 1.245688e+00 -1.407658e-01 -1.678438e-01 1.661795e+00 9.544553e-01 9.940794e-01 1.272463e+00 1.726486e-03 4.140894e-01 4.487399e+00 1.053608e+00 4.401925e+00 -7.245606e-01 7.540732e-01 -1.464183e+01 3.597678e+01 7.667779e+00 -2.496950e+00 2.019236e+00 4.901700e+00 2.128886e+00 -1.672066e+01 1.526565e+00 -1.856653e-01 2.482459e-01 -3.571877e-02 1.978252e-01 3.642406e-01 2.262369e-01 -3.482782e-01 1.046924e+00 -1.044233e+00 6.775679e-01 1.741513e+00 -4.727340e-01 4.449010e-01 4.431657e-01 -4.358493e+00 6.727161e-01 -5.306014e-02 1.614963e+00 3.097441e+01 3.207897e+00 -1.014922e+00 2.430504e+00 1.966757e+00 1.407880e+00 -4.279652e-01 1.312101e+00 1.352979e+00 2.791898e+00 1.470329e+00 -9.328435e-02 1.341815e+00 -1.196578e+00 1.569862e+00 -1.435191e+01 -1.008703e+00 5.965901e-01 1.921807e+01 2.034136e+00 
22 441  2.103124872231732390e+00 0 0 3.826969e+01 3.291816e-01 -1.062817e+00 -1.057117e+00 3.131750e+00 -1.466163e+00 2.867263e+00 -8.983121e-02 3.471021e+00 1.218174e+00 -2.429240e-01 1.730735e+00 9.075569e-01 5.450928e+00 8.973458e-01 9.795039e-01 5.590769e-01 9.133922e-02 3.311024e+00 4.287567e-01 6.538518e-01 -1.616682e-01 9.666639e-01 5.640007e-01 -5.486886e-01 2.105983e+00 2.670654e+00 2.881222e-01 2.194526e+00 1.123486e+00 -1.606574e-01 -5.053166e-02 1.563865e+00 8.346681e-01 9.507152e-01 1.296171e+00 -7.367326e-01 1.635120e-01 4.732207e+00 1.002804e+00 5.226815e+00 -9.574774e-01 1.078046e+00 -1.398316e+01 3.566783e+01 8.805746e+00 1.437265e-02 4.399132e+00 6.477284e+00 1.372559e+00 -1.501600e+01 1.978792e+00 -2.240662e-01 3.301614e-01 3.788307e-04 1.335879e-01 4.160253e-01 1.704928e-01 -2.535763e-01 1.017066e+00 -9.985918e-01 6.691734e-01 1.820224e+00 -4.154009e-01 3.828885e-01 3.290777e-01 -4.521194e+00 7.203468e-01 -1.179323e-01 1.631110e+00 3.021924e+01 3.234408e+00 -9.410413e-01 2.384105e+00 1.915964e+00 1.148946e+00 -6.593154e-01 1.306296e+00 1.356695e+00 2.680212e+00 1.520951e+00 1.797234e-02 1.234154e+00 -1.175926e+00 2.030815e+00 -1.203381e+01 -8.987988e-01 6.861027e-01 1.836535e+01 3.060963e+00 
23 461  2.127318912444532639e+00 0 0 3.753998e+01 2.910452e-01 -9.600128e-01 -9.866280e-01 2.918167e+00 -1.071293e+00 2.778883e+00 1.149024e-01 3.217396e+00 9.616937e-01 1.419859e-01 2.151203e+00 8.604353e-01 5.687471e+00 9.846426e-01 1.056300e+00 5.523310e-01 -6.151545e-02 3.467870e+00 4.123240e-01 5.966575e-01 -1.003514e-01 1.132334e+00 4.759277e-01 -5.032613e-01 2.186517e+00 2.627357e+00 2.861562e-01 2.076748e+00 1.185044e+00 -1.221483e-01 -1.555776e-01 1.687780e+00 1.012517e+00 9.858849e-01 1.277422e+00 -2.283886e-01 -1.052651e-01 5.670674e+00 1.028039e+00 4.348715e+00 -1.035840e+00 1.694899e+00 -1.616626e+01 3.600803e+01 8.870507e+00 1.451150e-01 1.418390e+00 5.616525e+00 -2.310667e+00 -1.570138e+01 1.535780e+00 -2.259426e-01 2.964036e-01 -2.226768e-02 1.358375e-01 2.963442e-01 1.715315e-01 -3.839196e-01 9.954228e-01 -1.037530e+00 6.946994e-01 1.771203e+00 -3.744250e-01 3.979128e-01 2.873172e-01 -4.556724e+00 6.833703e-01 -5.547753e-02 1.606295e+00 3.009999e+01 3.075589e+00 -1.064660e+00 2.364665e+00 1.990906e+00 1.251533e+00 -9.965124e-01 1.380918e+00 1.297144e+00 2.802277e+00 1.600321e+00 -5.259379e-02 1.373789e+00 -1.151505e+00 3.558288e-01 -1.263323e+01 -1.008503e+00 6.575964e-01 1.839230e+01 2.432979e+00 
24 481  2.041294640281383188e+00 0 0 3.876665e+01 3.415458e-01 -1.154973e+00 -8.923566e-01 3.007668e+00 -1.112321e+00 2.611429e+00 2.738364e-01 4.279313e+00 1.103784e+00 -4.936535e-02 1.471472e+00 1.201076e+00 5.838798e+00 9.981461e-01 8.945392e-01 5.365994e-01 3.821404e-02 3.361115e+00 4.612461e-01 6.609854e-01 -1.160477e-01 1.025755e+00 4.450393e-01 -5.494223e-01 2.209793e+00 2.572047e+00 2.893440e-01 2.119024e+00 1.135565e+00 -9.164324e-02 -7.900944e-02 1.590718e+00 1.010732e+00 9.599221e-01 1.224971e+00 -3.719941e-01 -3.638962e-01 5.258092e+00 1.059846e+00 4.454239e+00 -1.160757e+00 1.317150e+00 -1.792871e+01 3.695120e+01 8.441053e+00 -1.559587e+00 7.823344e-01 4.616131e+00 2.565544e+00 -1.641377e+01 2.219365e+00 -2.335888e-01 2.961160e-01 -5.400988e-02 2.121735e-01 2.381707e-01 1.736974e-01 -3.877382e-01 1.071531e+00 -1.047978e+00 6.877395e-01 1.701423e+00 -3.695931e-01 3.982623e-01 2.639717e-01 -4.560298e+00 6.426848e-01 -1.136610e-01 1.645430e+00 3.054634e+01 3.458108e+00 -9.910840e-01 2.363345e+00 1.999064e+00 1.691130e+00 -8.250678e-01 1.347476e+00 1.307469e+00 2.786389e+00 1.515281e+00 -1.695776e-02 1.266520e+00 -1.174327e+00 1.521974e+00 -1.453879e+01 -9.230381e-01 6.687738e-01 1.780721e+01 1.653403e+00 
25 501  2.076804846622666290e+00 0 0 4.026213e+01 2.884646e-01 -1.079997e+00 -9.773244e-01 3.099220e+00 -1.204811e+00 2.769262e+00 -2.721365e-01 3.454039e+00 1.036088e+00 5.782405e-01 2.006427e+00 1.421440e+00 5.987166e+00 8.926126e-01 8.264062e-01 4.723791e-01 7.412733e-02 3.351138e+00 4.694306e-01 6.045310e-01 -1.472957e-01 1.029267e+00 4.716362e-01 -5.088215e-01 2.140151e+00 2.565558e+00 3.214387e-01 2.207376e+00 1.193774e+00 -1.555075e-01 -2.048893e-01 1.631471e+00 8.520200e-01 9.675594e-01 1.287963e+00 -5.042317e-01 -4.425719e-01 5.243833e+00 1.072606e+00 4.070270e+00 -1.284713e+00 1.122902e+00 -1.646651e+01 3.673026e+01 7.191561e+00 4.951392e-01 1.048117e+00 4.399677e+00 9.834320e-02 -1.634312e+01 2.984788e+00 -1.773154e-01 2.936238e-01 1.566339e-02 2.207825e-01 2.587335e-01 1.909149e-01 -3.985495e-01 1.167428e+00 -1.087367e+00 6.994637e-01 1.728796e+00 -3.006495e-01 4.142798e-01 3.481378e-01 -4.576162e+00 6.632870e-01 -1.509026e-01 1.591202e+00 3.122124e+01 3.240586e+00 -1.124672e+00 2.520128e+00 1.953177e+00 7.213871e-01 -1.116787e+00 1.408012e+00 1.285182e+00 2.756767e+00 1.577509e+00 -1.068863e-01 1.340568e+00 -1.121912e+00 1.005168e+00 -1.433952e+01 -8.508246e-01 6.061576e-01 1.933150e+01 2.134190e+00 
26 521  2.076104269214708697e+00 0 0 3.785570e+01 2.498692e-01 -1.148462e+00 -8.736788e-01 3.090689e+00 -1.072434e+00 3.161222e+00 -2.107347e-01 3.244081e+00 9.166077e-01 1.802888e-01 1.647771e+00 1.511948e+00 6.260042e+00 9.417829e-01 9.996946e-01 3.934444e-01 1.825449e-02 3.510484e+00 3.447221e-01 5.676387e-01 -1.126802e-01 1.002001e+00 3.690584e-01 -5.984292e-01 2.148117e+00 2.523957e+00 2.654345e-01 2.183283e+00 1.145683e+00 -2.247417e-01 -2.458000e-01 1.646044e+00 9.649591e-01 9.783387e-01 1.220517e+00 -3.543068e-01 -8.367133e-01 5.257171e+00 1.074953e+00 4.244324e+00 -1.067876e+00 5.146324e-01 -1.507145e+01 3.653265e+01 7.752503e+00 1.066722e+00 2.307232e+00 6.577653e+00 2.910670e+00 -1.435598e+01 4.909011e-01 -1.414899e-01 2.806503e-01 -1.389747e-02 1.042378e-01 2.306596e-01 1.943889e-01 -3.278262e-01 1.042495e+00 -1.047489e+00 5.850716e-01 1.838252e+00 -3.504375e-01 3.537287e-01 2.282716e-01 -4.497221e+00 7.382147e-01 -1.555069e-01 1.614709e+00 3.067432e+01 3.175425e+00 -1.043236e+00 2.527276e+00 1.947664e+00 1.044457e+00 -8.058837e-01 1.316910e+00 1.262864e+00 2.695282e+00 1.429137e+00 -5.056215e-02 1.291948e+00 -1.196182e+00 9.724417e-01 -1.354728e+01 -8.423418e-01 5.060219e-01 1.853835e+01 1.924024e+00 
27 541  2.157664566484377655e+00 0 0 3.706000e+01 3.403762e-01 -1.111243e+00 -9.782472e-01 3.066682e+00 -1.418977e+00 2.921657e+00 3.162069e-01 3.074096e+00 8.850128e-01 -2.264384e-01 1.551730e+00 1.379431e+00 5.599364e+00 9.037904e-01 9.189737e-01 4.796602e-01 -1.587655e-02 3.434656e+00 4.188479e-01 6.147081e-01 -8.427181e-02 1.086170e+00 3.839231e-01 -5.804881e-01 2.161641e+00 2.577500e+00 1.658481e-01 2.214794e+00 1.128002e+00 -2.329402e-01 -2.594735e-01 1.627842e+00 9.067195e-01 1.050655e+00 1.307894e+00 -1.222385e-01 -7.350348e-01 5.436541e+00 1.082607e+00 4.408756e+00 -1.646039e+00 4.648742e-01 -1.362651e+01 3.792792e+01 5.935985e+00 1.039191e+00 2.159276e+00 4.447190e+00 6.069954e-01 -1.541719e+01 1.907562e+00 -1.701432e-01 2.739139e-01 6.615404e-03 1.801354e-01 2.633341e-01 8.401020e-02 -3.754803e-01 1.117317e+00 -1.148243e+00 6.486875e-01 1.834137e+00 -3.357469e-01 2.209241e-01 2.952667e-01 -4.536121e+00 7.561261e-01 -1.498243e-01 1.666627e+00 2.975823e+01 3.594294e+00 -9.949185e-01 2.565328e+00 1.974285e+00 9.972429e-01 -7.778859e-01 1.372999e+00 1.228379e+00 2.749381e+00 1.481799e+00 -7.405775e-02 1.253883e+00 -1.149492e+00 2.221210e+00 -1.401107e+01 -7.880805e-01 6.220592e-01 1.911776e+01 2.389594e+00 
28 561  2.111864524643541685e+00 0 0 3.828795e+01 2.501880e-01 -1.147055e+00 -1.021409e+00 2.967067e+00 -2.068032e+00 2.407430e+00 3.099946e-01 3.814882e+00 1.399029e+00 6.285404e-01 2.412059e+00 1.052384e+00 5.615111e+00 1.055572e+00 8.361179e-01 4.816859e-01 -2.657039e-02 3.448239e+00 3.468371e-01 6.442329e-01 -5.816979e-02 1.030676e+00 4.577978e-01 -6.118823e-01 2.142405e+00 2.561024e+00 2.684025e-01 2.185941e+00 1.058747e+00 -1.758004e-01 -1.791402e-01 1.688784e+00 8.316349e-01 9.119329e-01 1.258224e+00 -1.711677e-01 -7.133753e-01 5.796756e+00 1.046839e+00 4.179013e+00 -1.582240e+00 -3.995577e-02 -1.656328e+01 3.720783e+01 7.030062e+00 1.431179e+00 2.043191e+00 5.509286e+00 3.789611e+00 -1.501692e+01 1.335954e+00 -2.001604e-01 3.150339e-01 -3.464080e-03 1.438315e-01 2.952686e-01 2.155877e-01 -3.898065e-01 1.016044e+00 -1.089322e+00 6.238671e-01 1.948209e+00 -3.757550e-01 2.173665e-01 3.258151e-01 -4.590020e+00 7.647581e-01 -2.015423e-01 1.660132e+00 3.089332e+01 3.539592e+00 -1.058124e+00 2.418449e+00 2.019733e+00 4.754514e-01 -7.618375e-01 1.306217e+00 1.362286e+00 2.716925e+00 1.546696e+00 -1.294537e-01 1.218803e+00 -1.240466e+00 2.273096e+00 -1.456142e+01 -8.729928e-01 5.926803e-01 1.815793e+01 1.461218e+00 
