%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215885, 2017/09/26 18:38:50.89)
557 11141  7.766159228155537164e+00 0 0 4.701176e+00 1.073267e+00 4.534426e-01 5.458721e-01 1.003674e+00 2.673189e+00 3.518820e+00 2.622826e+00 -1.439378e-02 2.357187e+00 3.182750e+00 1.401242e-01 2.857934e+00 1.287398e+00 2.408290e-01 2.132061e+00 1.055871e+00 2.296476e-01 1.874936e+00 -3.541182e-01 4.500724e-01 -3.060750e-01 1.531683e+00 4.809355e-01 1.722066e-01 1.225557e+00 1.379700e+00 1.496723e+00 -3.893498e-03 -1.738131e-01 2.586347e-01 7.968596e-01 9.171969e-01 -3.236288e-01 2.081801e+00 6.304598e-01 4.957666e+00 3.329067e+00 2.142506e+00 -6.415640e-01 1.946804e+00 7.546108e-03 2.497734e+00 -8.634681e+00 6.147310e+00 -1.988396e+00 1.766749e+01 1.360984e+00 1.637919e+01 6.485006e+00 1.538015e+00 8.942899e+00 2.066286e-02 1.978156e-01 6.899611e-01 -3.739883e-01 1.031116e+00 1.856364e+00 2.610432e-01 1.385320e+00 -1.204564e-01 9.402462e-01 1.887112e+00 -8.876885e-01 2.004628e-02 -7.294467e-01 -3.958481e+00 5.211787e-01 -7.353659e-01 5.468174e-01 1.693264e+01 2.046599e+00 1.076648e+00 1.622491e+00 1.075076e+00 8.488143e-01 3.170642e+00 7.117773e-01 1.875942e+00 2.799423e+00 6.763637e-01 3.186025e-01 1.276195e+00 7.847308e-01 -1.284792e+00 2.024387e+00 8.835263e-01 1.399225e+00 5.872662e+00 -4.564933e+00 
558 11161  7.808823282101434948e+00 0 0 4.522222e+00 1.076241e+00 4.478908e-01 5.570055e-01 9.978416e-01 2.631267e+00 3.567145e+00 2.566164e+00 1.486624e-03 2.190565e+00 3.130771e+00 2.123436e-01 2.693252e+00 1.413970e+00 2.313749e-01 2.138041e+00 1.063091e+00 2.294454e-01 1.889089e+00 -3.625165e-01 4.482534e-01 -3.338419e-01 1.562567e+00 4.854393e-01 1.774932e-01 1.230237e+00 1.361313e+00 1.494971e+00 -3.041795e-02 -1.858257e-01 2.709634e-01 7.656458e-01 9.310167e-01 -3.514871e-01 2.100662e+00 6.445709e-01 4.771117e+00 3.435224e+00 1.876674e+00 -6.333949e-01 1.759977e+00 1.127636e-01 2.481857e+00 -8.532542e+00 6.543772e+00 -1.953864e+00 1.819610e+01 1.623922e+00 1.682681e+01 6.646167e+00 1.178518e+00 9.286388e+00 1.932361e-02 2.232724e-01 6.868379e-01 -3.485503e-01 1.025660e+00 1.822576e+00 2.568422e-01 1.374877e+00 -1.451119e-01 9.512934e-01 1.916399e+00 -8.934637e-01 4.031710e-03 -7.547957e-01 -3.949099e+00 5.365032e-01 -7.838354e-01 5.533323e-01 1.691466e+01 1.951471e+00 1.076104e+00 1.641850e+00 1.059899e+00 9.488974e-01 3.068858e+00 7.074756e-01 1.901365e+00 2.756536e+00 6.925774e-01 3.260328e-01 1.237965e+00 7.955688e-01 -1.547925e+00 2.097126e+00 8.622187e-01 1.405969e+00 6.051661e+00 -4.697192e+00 
559 11181  7.776451815252416466e+00 0 0 4.230420e+00 1.076799e+00 4.302489e-01 5.549651e-01 9.956079e-01 2.768673e+00 3.659781e+00 2.600041e+00 -9.004749e-02 2.131011e+00 3.206706e+00 1.619326e-01 2.791295e+00 1.334978e+00 2.287280e-01 2.111480e+00 1.079950e+00 2.303813e-01 1.908053e+00 -3.556214e-01 4.951520e-01 -3.060285e-01 1.535270e+00 4.846829e-01 1.734382e-01 1.210089e+00 1.366169e+00 1.485310e+00 -2.040808e-02 -1.834446e-01 2.611718e-01 7.874632e-01 9.274630e-01 -3.718207e-01 2.086312e+00 6.309480e-01 4.546961e+00 3.322404e+00 2.006690e+00 -6.288491e-01 1.963355e+00 4.184658e-02 2.391705e+00 -8.124974e+00 6.660945e+00 -1.857103e+00 1.812716e+01 1.237907e+00 1.635834e+01 6.823068e+00 1.353767e+00 8.815590e+00 8.816297e-03 2.080596e-01 7.042410e-01 -3.744386e-01 1.024294e+00 1.871230e+00 2.634346e-01 1.362698e+00 -1.117791e-01 9.548382e-01 1.903209e+00 -8.576560e-01 1.501798e-02 -7.483354e-01 -3.934989e+00 5.311927e-01 -7.611080e-01 5.569904e-01 1.694207e+01 1.933306e+00 1.066934e+00 1.636203e+00 1.060313e+00 9.999092e-01 3.064984e+00 7.099247e-01 1.864112e+00 2.768366e+00 6.879301e-01 3.366802e-01 1.280477e+00 7.939798e-01 -1.961117e+00 2.117845e+00 8.540281e-01 1.397749e+00 5.896909e+00 -4.776848e+00 
560 11201  7.734835639938701490e+00 0 0 4.061221e+00 1.077786e+00 4.163474e-01 5.525444e-01 9.926828e-01 2.746724e+00 3.656502e+00 2.563157e+00 -5.500641e-02 2.324589e+00 3.109535e+00 3.502852e-01 2.896149e+00 1.602517e+00 2.162988e-01 2.112974e+00 1.055607e+00 2.067715e-01 1.875392e+00 -3.526132e-01 4.851190e-01 -3.022812e-01 1.520761e+00 4.886965e-01 1.858243e-01 1.174767e+00 1.355995e+00 1.492228e+00 -2.522415e-03 -1.829177e-01 2.525598e-01 7.821076e-01 9.373800e-01 -3.535727e-01 2.084088e+00 6.342412e-01 4.685676e+00 3.525169e+00 2.333251e+00 -6.247490e-01 1.643793e+00 -8.198418e-02 2.350302e+00 -8.747791e+00 6.222866e+00 -2.106622e+00 1.817373e+01 9.971917e-01 1.619936e+01 6.591302e+00 1.491452e+00 9.252307e+00 1.561832e-02 1.754327e-01 6.887281e-01 -3.604487e-01 1.043584e+00 1.830942e+00 2.541442e-01 1.383556e+00 -9.821147e-02 9.440856e-01 1.878317e+00 -8.741791e-01 4.464825e-03 -7.364383e-01 -3.934110e+00 5.167025e-01 -7.761018e-01 5.335029e-01 1.684495e+01 2.024975e+00 1.094845e+00 1.607268e+00 1.067150e+00 9.703080e-01 3.070412e+00 6.998058e-01 1.868472e+00 2.781438e+00 6.843420e-01 3.388052e-01 1.265884e+00 7.847013e-01 -1.307414e+00 2.509239e+00 8.643239e-01 1.407315e+00 5.834145e+00 -4.606680e+00 
561 11221  7.615481167636973581e+00 0 0 4.338572e+00 1.067219e+00 4.330402e-01 5.699685e-01 1.003038e+00 2.585922e+00 3.687865e+00 2.483048e+00 -1.118704e-01 2.252662e+00 3.199610e+00 2.928281e-01 2.839494e+00 1.488081e+00 2.317337e-01 2.118601e+00 1.063574e+00 2.316371e-01 1.897093e+00 -3.581002e-01 4.604774e-01 -3.117901e-01 1.546635e+00 4.594680e-01 1.886665e-01 1.206339e+00 1.376127e+00 1.461851e+00 6.859832e-04 -1.684447e-01 2.403571e-01 7.818441e-01 9.285150e-01 -3.420169e-01 2.090288e+00 6.363450e-01 4.728095e+00 3.466803e+00 2.076674e+00 -6.222686e-01 1.632359e+00 4.921684e-01 2.567529e+00 -8.476576e+00 6.846817e+00 -2.113363e+00 1.809227e+01 1.488491e+00 1.700600e+01 6.555079e+00 5.684511e-01 8.503835e+00 4.745756e-02 2.039992e-01 6.874649e-01 -3.688265e-01 1.032682e+00 1.832254e+00 2.737254e-01 1.368675e+00 -1.050626e-01 9.560743e-01 1.931998e+00 -8.678174e-01 1.654301e-02 -7.390710e-01 -3.945134e+00 5.343812e-01 -7.762654e-01 5.266643e-01 1.673528e+01 1.985466e+00 1.101580e+00 1.607937e+00 1.072339e+00 9.210651e-01 3.197272e+00 7.022662e-01 1.875231e+00 2.783049e+00 6.829685e-01 3.327164e-01 1.282363e+00 7.857497e-01 -1.342059e+00 2.397208e+00 8.643475e-01 1.405097e+00 5.841135e+00 -4.623481e+00 
562 11241  8.079031282263633429e+00 0 0 4.113315e+00 1.077702e+00 4.626642e-01 5.654835e-01 9.853065e-01 2.729653e+00 3.511427e+00 2.564155e+00 9.133499e-03 2.355196e+00 3.183207e+00 1.459579e-01 2.825524e+00 1.388895e+00 2.353973e-01 2.095045e+00 1.071017e+00 2.304394e-01 1.880158e+00 -3.667350e-01 4.711550e-01 -3.179016e-01 1.552524e+00 4.551031e-01 1.822263e-01 1.212615e+00 1.353394e+00 1.468711e+00 -3.312577e-03 -1.935447e-01 2.342344e-01 7.686216e-01 9.438413e-01 -3.446147e-01 2.092044e+00 6.307689e-01 4.885059e+00 3.483035e+00 1.923362e+00 -6.274920e-01 1.719908e+00 3.203296e-01 2.832920e+00 -8.823969e+00 6.590620e+00 -2.019910e+00 1.793499e+01 1.178025e+00 1.680695e+01 6.651447e+00 2.006847e+00 9.032280e+00 5.514507e-02 1.940355e-01 6.694529e-01 -3.797205e-01 1.025761e+00 1.868539e+00 2.820667e-01 1.383962e+00 -1.190805e-01 9.432843e-01 1.920081e+00 -8.975399e-01 -7.133288e-03 -7.648207e-01 -3.947398e+00 5.359704e-01 -7.938725e-01 5.734239e-01 1.674780e+01 1.997948e+00 1.103954e+00 1.608650e+00 1.055013e+00 8.566542e-01 3.052575e+00 7.124396e-01 1.893262e+00 2.773679e+00 6.620245e-01 3.130637e-01 1.261146e+00 7.625231e-01 -1.334466e+00 1.739658e+00 8.384703e-01 1.425609e+00 5.857269e+00 -4.972494e+00 
563 11261  7.706579930809172474e+00 0 0 4.176408e+00 1.073669e+00 4.582220e-01 5.653978e-01 9.864602e-01 2.741553e+00 3.580976e+00 2.644006e+00 -8.082917e-02 2.236447e+00 3.174326e+00 1.850329e-01 2.760851e+00 1.446185e+00 2.026179e-01 2.074899e+00 1.046532e+00 2.091151e-01 1.904573e+00 -4.013771e-01 4.772824e-01 -3.018902e-01 1.543382e+00 4.527579e-01 1.993176e-01 1.247432e+00 1.397563e+00 1.505956e+00 6.465425e-03 -1.817264e-01 2.447840e-01 7.569869e-01 9.438852e-01 -3.529720e-01 2.085051e+00 6.513802e-01 4.960433e+00 3.363153e+00 1.911404e+00 -6.524385e-01 1.686542e+00 3.381670e-01 2.702504e+00 -8.839111e+00 7.008637e+00 -1.897292e+00 1.825003e+01 1.434558e+00 1.675472e+01 6.362177e+00 1.772838e+00 8.964886e+00 3.899286e-02 2.072444e-01 6.735872e-01 -3.726403e-01 1.003598e+00 1.844515e+00 2.554384e-01 1.346646e+00 -1.089765e-01 9.292245e-01 1.906198e+00 -8.792679e-01 1.318117e-02 -7.705052e-01 -3.950463e+00 5.486487e-01 -7.979911e-01 5.282208e-01 1.675435e+01 2.091918e+00 1.105171e+00 1.631183e+00 1.057400e+00 9.356301e-01 3.175885e+00 6.957684e-01 1.892116e+00 2.786380e+00 6.841664e-01 3.158594e-01 1.275979e+00 7.711992e-01 -1.463256e+00 1.927469e+00 8.562332e-01 1.419175e+00 5.956419e+00 -4.733489e+00 
564 11281  7.650547526033467882e+00 0 0 4.117074e+00 1.064827e+00 4.561239e-01 5.475128e-01 9.901540e-01 2.625325e+00 3.562433e+00 2.600452e+00 1.835190e-02 2.366662e+00 3.140965e+00 2.389624e-01 2.814627e+00 1.668094e+00 2.182001e-01 2.073989e+00 1.063909e+00 2.183770e-01 1.874829e+00 -3.814272e-01 4.921494e-01 -3.118005e-01 1.570992e+00 4.493149e-01 2.003835e-01 1.257749e+00 1.347733e+00 1.476541e+00 -1.499129e-02 -1.913239e-01 2.515433e-01 7.846250e-01 9.327693e-01 -3.576643e-01 2.091206e+00 6.377776e-01 5.134470e+00 3.576350e+00 1.719790e+00 -6.374989e-01 1.767645e+00 2.230514e-01 2.874385e+00 -9.038188e+00 7.083804e+00 -2.128363e+00 1.824571e+01 1.624032e+00 1.658462e+01 6.416835e+00 1.529878e+00 9.127761e+00 2.754543e-02 1.794862e-01 6.558973e-01 -3.494948e-01 1.028494e+00 1.829604e+00 2.738409e-01 1.335856e+00 -1.170401e-01 9.331889e-01 1.905694e+00 -8.777200e-01 2.527035e-02 -7.772791e-01 -3.953875e+00 5.047396e-01 -7.805384e-01 5.587044e-01 1.668884e+01 2.186540e+00 1.075766e+00 1.590889e+00 1.080405e+00 9.014857e-01 3.142177e+00 6.922490e-01 1.875948e+00 2.772350e+00 6.585215e-01 3.426386e-01 1.269877e+00 7.896758e-01 -1.347879e+00 1.483628e+00 8.776743e-01 1.414641e+00 5.814192e+00 -4.771740e+00 
565 11301  7.556291914993817471e+00 0 0 4.699588e+00 1.068693e+00 4.572183e-01 5.420692e-01 9.843925e-01 2.642862e+00 3.570318e+00 2.631582e+00 -1.529181e-01 2.407060e+00 3.137857e+00 2.681799e-01 2.673045e+00 1.578420e+00 2.292028e-01 2.078737e+00 1.033893e+00 2.485968e-01 1.878128e+00 -4.038596e-01 4.851588e-01 -2.968503e-01 1.538212e+00 4.394992e-01 2.058851e-01 1.225671e+00 1.370327e+00 1.501968e+00 -1.548316e-02 -1.807340e-01 2.662696e-01 7.463723e-01 9.418233e-01 -3.173139e-01 2.099861e+00 6.323867e-01 4.814645e+00 3.433030e+00 2.110686e+00 -6.631159e-01 1.835931e+00 2.366291e-01 2.618179e+00 -8.833983e+00 6.646904e+00 -1.775026e+00 1.768266e+01 1.380980e+00 1.640315e+01 6.314596e+00 1.689501e+00 8.905408e+00 2.896449e-02 1.857100e-01 6.673595e-01 -3.410499e-01 1.038826e+00 1.839834e+00 2.495172e-01 1.374782e+00 -1.245822e-01 9.039385e-01 1.914400e+00 -8.665800e-01 1.792770e-02 -7.663148e-01 -3.949435e+00 5.488791e-01 -7.882689e-01 5.662952e-01 1.701008e+01 2.022953e+00 1.089462e+00 1.621733e+00 1.066141e+00 9.089808e-01 3.308015e+00 6.996406e-01 1.873798e+00 2.764500e+00 6.686752e-01 3.170093e-01 1.291217e+00 8.248656e-01 -1.168773e+00 1.313410e+00 8.811063e-01 1.429069e+00 5.568283e+00 -4.852500e+00 
566 11321  7.467369885760589909e+00 0 0 4.236592e+00 1.065107e+00 4.688318e-01 5.499946e-01 9.963550e-01 2.612545e+00 3.587819e+00 2.491684e+00 -1.651110e-01 2.235878e+00 3.192742e+00 3.948077e-01 2.695792e+00 1.530612e+00 2.301013e-01 2.097059e+00 1.065846e+00 2.190084e-01 1.882349e+00 -3.949459e-01 4.649167e-01 -3.032203e-01 1.568382e+00 4.523835e-01 1.902272e-01 1.236247e+00 1.372890e+00 1.464756e+00 -1.338236e-02 -2.018833e-01 2.564110e-01 7.712274e-01 9.371503e-01 -3.238879e-01 2.127415e+00 6.653954e-01 4.926354e+00 3.397317e+00 1.804504e+00 -6.485392e-01 1.796691e+00 2.268190e-01 2.819594e+00 -8.409743e+00 6.573215e+00 -2.063896e+00 1.846747e+01 1.559108e+00 1.644539e+01 5.866430e+00 1.714816e+00 8.986972e+00 5.389803e-02 1.976259e-01 6.505838e-01 -3.666052e-01 1.002294e+00 1.824585e+00 2.611658e-01 1.374008e+00 -1.090414e-01 9.108605e-01 1.924908e+00 -8.780664e-01 2.552863e-02 -7.642592e-01 -3.977250e+00 5.413366e-01 -7.627990e-01 5.789889e-01 1.687304e+01 2.121317e+00 1.078431e+00 1.640187e+00 1.038488e+00 9.713098e-01 3.418886e+00 7.026861e-01 1.880011e+00 2.775832e+00 6.630404e-01 3.346271e-01 1.270072e+00 7.959620e-01 -1.302069e+00 1.301950e+00 8.828168e-01 1.417768e+00 5.731585e+00 -4.859140e+00 
567 11341  7.974087921049263450e+00 0 0 4.440017e+00 1.067441e+00 4.422977e-01 5.338030e-01 9.907387e-01 2.657235e+00 3.627058e+00 2.425363e+00 -1.297828e-01 2.265137e+00 3.176999e+00 3.410722e-01 2.806416e+00 1.594323e+00 2.438310e-01 2.081774e+00 1.036321e+00 2.349717e-01 1.889384e+00 -4.070623e-01 4.678366e-01 -3.192518e-01 1.538439e+00 4.515884e-01 1.775027e-01 1.217879e+00 1.375535e+00 1.492333e+00 -2.795052e-03 -2.269307e-01 2.417432e-01 7.951725e-01 9.186560e-01 -3.296502e-01 2.113197e+00 6.685196e-01 4.825091e+00 3.472399e+00 1.768841e+00 -6.512213e-01 2.063530e+00 4.273051e-01 2.737659e+00 -8.845808e+00 6.413491e+00 -1.865546e+00 1.821614e+01 1.408075e+00 1.628299e+01 6.683794e+00 1.827811e+00 9.184392e+00 3.915909e-02 1.997759e-01 6.691328e-01 -3.887799e-01 1.000102e+00 1.829250e+00 2.101968e-01 1.347301e+00 -1.048320e-01 9.052886e-01 1.880340e+00 -8.515353e-01 5.260391e-03 -7.662320e-01 -3.963069e+00 5.082424e-01 -8.059368e-01 5.885655e-01 1.669046e+01 1.767016e+00 1.061022e+00 1.626340e+00 1.040872e+00 9.625073e-01 3.366231e+00 6.801946e-01 1.868459e+00 2.788246e+00 6.615323e-01 3.173912e-01 1.264418e+00 7.996717e-01 -1.340847e+00 1.137468e+00 8.719343e-01 1.403377e+00 5.662162e+00 -4.911939e+00 
568 11361  7.793293163275135882e+00 0 0 4.275320e+00 1.060382e+00 4.640805e-01 5.172357e-01 1.012295e+00 2.677243e+00 3.640308e+00 2.472064e+00 -2.138619e-01 2.243449e+00 3.041671e+00 2.721538e-01 2.895751e+00 1.517288e+00 2.295549e-01 2.060769e+00 1.079983e+00 2.133110e-01 1.888629e+00 -4.013346e-01 4.777550e-01 -2.943758e-01 1.544895e+00 4.439688e-01 1.722568e-01 1.241295e+00 1.358724e+00 1.485738e+00 1.040408e-02 -2.028903e-01 2.716191e-01 7.724252e-01 9.203175e-01 -3.093044e-01 2.085695e+00 6.507958e-01 4.734373e+00 3.470688e+00 1.950752e+00 -6.611444e-01 1.661118e+00 3.141910e-01 2.656249e+00 -8.155200e+00 6.535040e+00 -1.862406e+00 1.780684e+01 1.499071e+00 1.679913e+01 6.036459e+00 1.276367e+00 9.521015e+00 3.109225e-02 2.089559e-01 6.635581e-01 -3.700953e-01 1.002090e+00 1.840231e+00 2.231018e-01 1.343473e+00 -1.056315e-01 9.304039e-01 1.889866e+00 -8.909111e-01 9.047130e-03 -7.682160e-01 -3.960723e+00 5.361010e-01 -7.954812e-01 5.892138e-01 1.688854e+01 2.223162e+00 1.066730e+00 1.620931e+00 1.057111e+00 1.126902e+00 3.472362e+00 6.984235e-01 1.877175e+00 2.784858e+00 6.795067e-01 3.388236e-01 1.251849e+00 8.066133e-01 -1.226345e+00 1.609512e+00 8.494799e-01 1.409006e+00 5.655410e+00 -4.873400e+00 
569 11381  7.774303676754336756e+00 0 0 3.868056e+00 1.061623e+00 4.686007e-01 5.148582e-01 1.010575e+00 2.699489e+00 3.543373e+00 2.465598e+00 -1.963702e-01 2.217073e+00 2.957013e+00 4.577664e-01 2.982358e+00 1.607131e+00 2.499240e-01 2.067490e+00 1.064631e+00 2.216002e-01 1.890298e+00 -3.825952e-01 4.885405e-01 -3.134830e-01 1.553485e+00 4.346554e-01 1.636218e-01 1.220513e+00 1.392216e+00 1.487758e+00 -5.380804e-03 -2.102447e-01 2.534415e-01 7.575100e-01 9.267351e-01 -3.551724e-01 2.102210e+00 6.380386e-01 4.686786e+00 3.727104e+00 1.931644e+00 -6.677942e-01 1.671673e+00 2.976701e-01 2.435866e+00 -8.957152e+00 6.899401e+00 -1.583449e+00 1.820528e+01 1.736919e+00 1.608515e+01 6.363181e+00 1.270793e+00 9.240266e+00 2.101094e-02 1.899448e-01 6.449262e-01 -3.693963e-01 1.000486e+00 1.834299e+00 2.466153e-01 1.377564e+00 -1.088980e-01 9.217027e-01 1.909021e+00 -8.850063e-01 -4.021690e-03 -7.553942e-01 -3.959557e+00 5.275123e-01 -7.950908e-01 5.950423e-01 1.680592e+01 1.890619e+00 1.060901e+00 1.614253e+00 1.040448e+00 1.014900e+00 3.528276e+00 7.161344e-01 1.886099e+00 2.768741e+00 6.580567e-01 3.032465e-01 1.269277e+00 8.005580e-01 -9.414734e-01 1.944659e+00 8.743216e-01 1.419287e+00 5.767896e+00 -4.859645e+00 
570 11401  7.895099049964349192e+00 0 0 4.315645e+00 1.069314e+00 4.558676e-01 5.142719e-01 9.700430e-01 2.687217e+00 3.552665e+00 2.512985e+00 -1.021305e-01 2.283135e+00 2.982334e+00 3.489266e-01 2.817168e+00 1.620678e+00 2.381190e-01 2.098515e+00 1.081174e+00 2.360506e-01 1.893067e+00 -3.915481e-01 4.845350e-01 -3.324256e-01 1.540492e+00 4.353352e-01 1.753744e-01 1.257962e+00 1.384642e+00 1.506321e+00 2.435027e-02 -1.984917e-01 2.695580e-01 7.707459e-01 9.115427e-01 -3.440862e-01 2.092537e+00 6.324635e-01 4.912309e+00 3.392063e+00 1.910888e+00 -6.471204e-01 1.453665e+00 2.356938e-01 2.566237e+00 -8.846195e+00 6.861881e+00 -1.804668e+00 1.859203e+01 1.671459e+00 1.658656e+01 6.372540e+00 1.657022e+00 9.060158e+00 4.723487e-02 2.052104e-01 6.740184e-01 -3.773481e-01 1.017286e+00 1.834391e+00 2.535311e-01 1.356878e+00 -9.774228e-02 9.462496e-01 1.905037e+00 -8.976141e-01 9.524945e-03 -7.300030e-01 -3.981464e+00 5.436765e-01 -8.115994e-01 5.745751e-01 1.664242e+01 1.818859e+00 1.084637e+00 1.633662e+00 1.057988e+00 8.650775e-01 3.331918e+00 7.211209e-01 1.890532e+00 2.775376e+00 6.604700e-01 3.300438e-01 1.292036e+00 8.007910e-01 -1.488392e+00 2.016739e+00 8.676473e-01 1.413610e+00 5.638918e+00 -4.651756e+00 
571 11421  7.536566778211915008e+00 0 0 4.202446e+00 1.065803e+00 4.653644e-01 5.187819e-01 9.985816e-01 2.832584e+00 3.613113e+00 2.546753e+00 5.491344e-02 2.321152e+00 3.362123e+00 2.866583e-01 2.632175e+00 1.657921e+00 2.150275e-01 2.072152e+00 1.067235e+00 2.424082e-01 1.925497e+00 -3.971342e-01 4.840621e-01 -2.816223e-01 1.560791e+00 4.702658e-01 1.657295e-01 1.233499e+00 1.390442e+00 1.490515e+00 3.539004e-02 -1.857291e-01 2.793114e-01 7.829766e-01 9.000624e-01 -3.522341e-01 2.155967e+00 6.433543e-01 4.969720e+00 3.470771e+00 1.968970e+00 -6.980485e-01 1.728461e+00 1.965739e-01 2.566476e+00 -9.127883e+00 6.779375e+00 -1.945458e+00 1.891400e+01 1.865361e+00 1.648660e+01 6.621974e+00 1.525651e+00 8.908004e+00 2.318481e-02 2.058387e-01 6.573110e-01 -4.013359e-01 1.021471e+00 1.834610e+00 2.323282e-01 1.365628e+00 -9.397464e-02 9.076850e-01 1.891995e+00 -8.933120e-01 1.225247e-02 -7.293026e-01 -3.972647e+00 5.430620e-01 -8.371084e-01 5.738719e-01 1.667565e+01 1.960606e+00 1.078376e+00 1.615306e+00 1.035344e+00 8.511777e-01 3.253157e+00 7.069067e-01 1.904864e+00 2.787254e+00 6.776549e-01 3.099380e-01 1.274966e+00 8.040469e-01 -1.222906e+00 1.774711e+00 8.727240e-01 1.410878e+00 5.748036e+00 -4.650016e+00 
572 11441  7.800865270744287372e+00 0 0 4.315781e+00 1.078056e+00 4.672366e-01 5.288092e-01 1.000458e+00 2.609415e+00 3.725666e+00 2.524008e+00 -7.190126e-02 2.438268e+00 3.085899e+00 3.366216e-01 2.830494e+00 1.653992e+00 1.913499e-01 2.094018e+00 1.045684e+00 2.202862e-01 1.914935e+00 -3.951738e-01 4.706603e-01 -2.865866e-01 1.539527e+00 4.367736e-01 1.701227e-01 1.248467e+00 1.369733e+00 1.488151e+00 3.007304e-02 -2.032484e-01 2.820039e-01 7.660086e-01 8.687002e-01 -3.337729e-01 2.145727e+00 6.467817e-01 4.755384e+00 3.372941e+00 2.093828e+00 -6.906817e-01 1.541801e+00 1.865207e-01 2.415247e+00 -8.965339e+00 6.638537e+00 -1.647679e+00 1.793980e+01 1.543177e+00 1.676086e+01 6.809040e+00 1.224387e+00 9.274039e+00 4.855367e-02 2.016312e-01 6.431079e-01 -3.783281e-01 9.932900e-01 1.848459e+00 2.289681e-01 1.370055e+00 -9.497566e-02 9.151630e-01 1.903011e+00 -8.950128e-01 7.989969e-03 -7.657678e-01 -3.979418e+00 5.301063e-01 -8.372860e-01 5.590179e-01 1.696587e+01 2.001104e+00 1.074374e+00 1.603590e+00 1.039670e+00 1.111744e+00 3.466630e+00 7.039772e-01 1.921688e+00 2.767797e+00 6.371948e-01 3.144852e-01 1.277574e+00 8.211021e-01 -1.346451e+00 1.209599e+00 8.726613e-01 1.422539e+00 5.736416e+00 -4.868279e+00 
573 11461  7.672073111853864091e+00 0 0 4.398955e+00 1.070724e+00 4.754470e-01 5.406226e-01 9.821868e-01 2.833878e+00 3.343034e+00 2.674515e+00 1.288671e-01 2.326417e+00 3.145298e+00 4.049788e-01 2.916836e+00 1.439200e+00 1.968685e-01 2.098461e+00 1.070582e+00 2.271907e-01 1.914694e+00 -3.663789e-01 4.561023e-01 -2.942728e-01 1.552275e+00 4.543633e-01 1.743996e-01 1.244515e+00 1.401873e+00 1.482137e+00 9.424003e-03 -1.533865e-01 2.787208e-01 7.772991e-01 8.676792e-01 -3.560019e-01 2.123677e+00 6.312057e-01 4.637434e+00 3.463008e+00 1.750348e+00 -6.747372e-01 1.412364e+00 2.601088e-01 2.688838e+00 -8.518127e+00 6.501624e+00 -2.066169e+00 1.804101e+01 1.571143e+00 1.687946e+01 6.497041e+00 8.095479e-01 9.404283e+00 4.548142e-02 1.908481e-01 6.422515e-01 -3.913741e-01 1.001013e+00 1.839530e+00 2.483380e-01 1.356202e+00 -1.171168e-01 9.235309e-01 1.891950e+00 -8.837892e-01 6.259991e-03 -7.759881e-01 -3.973904e+00 5.365447e-01 -8.167787e-01 5.651788e-01 1.650440e+01 2.038640e+00 1.050081e+00 1.610657e+00 1.065782e+00 9.250117e-01 3.403783e+00 7.174151e-01 1.892149e+00 2.748069e+00 6.616110e-01 3.371528e-01 1.298742e+00 8.117841e-01 -1.338052e+00 1.632006e+00 8.960819e-01 1.414440e+00 5.574355e+00 -5.071440e+00 
574 11481  7.793972115451726523e+00 0 0 4.450951e+00 1.065925e+00 4.654873e-01 5.182577e-01 9.978735e-01 2.660396e+00 3.438201e+00 2.557794e+00 -1.683781e-01 2.257631e+00 3.185436e+00 4.426479e-01 2.896356e+00 1.621236e+00 2.139771e-01 2.070054e+00 1.095478e+00 2.150973e-01 1.905122e+00 -3.705718e-01 4.349709e-01 -3.140914e-01 1.556258e+00 4.474291e-01 1.897511e-01 1.234260e+00 1.393029e+00 1.511087e+00 1.597859e-02 -1.439577e-01 2.793849e-01 7.701316e-01 8.764313e-01 -3.472689e-01 2.130886e+00 6.224075e-01 4.806078e+00 3.212690e+00 2.149056e+00 -6.870633e-01 1.340185e+00 2.973050e-01 2.575485e+00 -9.166062e+00 6.482024e+00 -2.227767e+00 1.817004e+01 1.439509e+00 1.683784e+01 6.350217e+00 1.325589e+00 9.426002e+00 5.607288e-02 1.921785e-01 6.586856e-01 -3.841826e-01 9.888834e-01 1.849709e+00 2.187984e-01 1.358923e+00 -9.397719e-02 9.380837e-01 1.915260e+00 -8.806735e-01 -4.571906e-03 -7.507407e-01 -3.947996e+00 5.466473e-01 -8.204545e-01 5.735566e-01 1.667482e+01 1.915935e+00 1.059885e+00 1.617766e+00 1.075223e+00 9.896411e-01 3.411573e+00 7.315284e-01 1.890394e+00 2.771668e+00 6.751397e-01 3.471820e-01 1.285955e+00 8.080255e-01 -1.225043e+00 1.927952e+00 8.646600e-01 1.421074e+00 5.818989e+00 -4.572714e+00 
