%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210870, 2017/08/2 2:24:55.71)
258 5161  1.765826587295938221e+00 0 0 4.208637e+01 2.742994e-01 -1.152577e+00 -7.635745e-01 2.859988e+00 -1.288402e+00 1.804127e+00 -8.105187e-02 1.136583e+00 8.709191e-01 -4.456044e-01 5.412397e-01 7.649335e-01 8.157559e+00 1.050280e+00 1.032295e+00 6.885642e-01 1.627540e-01 3.267846e+00 4.651627e-01 6.792401e-01 1.135441e-01 9.921704e-01 8.365594e-01 -5.597318e-01 2.397283e+00 3.020727e+00 5.262723e-01 2.657807e+00 1.023190e+00 1.102345e-01 -1.356458e-01 1.526943e+00 7.766910e-01 1.084092e+00 1.320719e+00 2.004744e+00 -1.519505e+00 4.004975e+00 1.108132e+00 2.888754e+00 -6.420598e-01 3.148618e-02 -1.201639e+01 3.840187e+01 7.977147e+00 4.381880e+00 2.768766e+00 4.413799e+00 3.637115e+00 -1.994583e+01 7.282773e+00 -4.501625e-01 2.811501e-01 -2.053362e-02 4.718295e-01 2.680896e-01 8.311991e-02 -1.883025e-01 1.220448e+00 -4.350371e-01 4.463923e-01 1.458735e+00 -1.467134e-01 6.527309e-01 4.625995e-01 -4.460545e+00 8.500714e-01 1.696705e-01 1.603008e+00 3.047113e+01 4.210037e+00 -7.992616e-01 2.354428e+00 1.800997e+00 2.049893e+00 1.083346e+00 1.257331e+00 1.062672e+00 2.816632e+00 1.755757e+00 3.008070e-01 9.679271e-01 -1.513971e+00 1.547186e+00 -1.374262e+01 -7.506835e-01 6.120009e-01 1.593631e+01 3.794479e+00 
259 5181  1.758050422982055050e+00 0 0 4.335272e+01 3.027779e-01 -1.211348e+00 -7.633727e-01 2.875697e+00 -1.179134e+00 1.768302e+00 7.403967e-02 9.785584e-01 9.066948e-01 -2.408854e-01 4.674464e-01 7.530042e-01 7.907663e+00 1.037587e+00 9.855688e-01 6.720208e-01 1.451657e-01 3.258336e+00 4.938404e-01 6.434665e-01 1.087083e-01 9.867011e-01 8.080661e-01 -5.575717e-01 2.435623e+00 3.043929e+00 5.397459e-01 2.674573e+00 1.027273e+00 1.287268e-01 -1.381773e-01 1.500876e+00 7.996797e-01 1.101296e+00 1.308447e+00 2.369514e+00 -1.628874e+00 4.137678e+00 1.106936e+00 2.436695e+00 -4.392772e-01 5.893091e-02 -1.184685e+01 3.830875e+01 7.609705e+00 4.926114e+00 2.746781e+00 4.848857e+00 2.945622e+00 -2.004512e+01 7.378917e+00 -4.349472e-01 2.922033e-01 -8.614383e-03 4.460226e-01 2.687075e-01 9.154735e-02 -1.630572e-01 1.231040e+00 -4.400551e-01 4.551088e-01 1.445730e+00 -1.310253e-01 7.049840e-01 4.126469e-01 -4.451844e+00 8.674363e-01 1.257784e-01 1.603328e+00 3.041101e+01 4.104303e+00 -8.017048e-01 2.354989e+00 1.839969e+00 2.079504e+00 1.063548e+00 1.305111e+00 1.055530e+00 2.826988e+00 1.753038e+00 2.971106e-01 9.756417e-01 -1.483843e+00 1.754110e+00 -1.429353e+01 -7.676060e-01 5.973154e-01 1.620544e+01 3.852084e+00 
260 5201  1.739720875033879288e+00 0 0 4.227812e+01 3.257461e-01 -1.202711e+00 -8.008560e-01 2.879404e+00 -1.194367e+00 1.696493e+00 5.609304e-02 1.060939e+00 8.848931e-01 -3.191526e-01 4.633193e-01 6.384455e-01 8.048840e+00 1.035724e+00 1.029063e+00 6.985978e-01 9.723216e-02 3.279644e+00 4.912627e-01 6.494488e-01 1.061752e-01 9.973213e-01 8.507332e-01 -5.889762e-01 2.429026e+00 3.039452e+00 5.648677e-01 2.667989e+00 1.026128e+00 1.107380e-01 -1.781174e-01 1.535519e+00 8.113638e-01 1.078663e+00 1.324828e+00 2.113016e+00 -1.378498e+00 3.977835e+00 1.118643e+00 2.911325e+00 -4.998636e-01 -6.769936e-02 -1.124352e+01 3.851320e+01 7.604633e+00 4.291079e+00 2.780725e+00 4.555337e+00 2.841596e+00 -2.008749e+01 7.721549e+00 -4.694057e-01 2.916324e-01 -1.906685e-02 4.983837e-01 2.553992e-01 6.569556e-02 -1.656298e-01 1.249901e+00 -4.020310e-01 4.583182e-01 1.433256e+00 -1.502675e-01 6.602991e-01 4.319060e-01 -4.461939e+00 8.774685e-01 1.735267e-01 1.612803e+00 3.056759e+01 3.904158e+00 -8.014026e-01 2.351343e+00 1.826045e+00 2.052043e+00 1.101810e+00 1.268279e+00 1.068037e+00 2.844747e+00 1.781463e+00 2.979179e-01 9.725678e-01 -1.503378e+00 1.845844e+00 -1.435194e+01 -7.531651e-01 6.120903e-01 1.609397e+01 3.925269e+00 
261 5221  1.756291134745709304e+00 0 0 4.220974e+01 3.050624e-01 -1.207663e+00 -7.754908e-01 2.861162e+00 -1.128497e+00 1.690165e+00 -8.882415e-02 1.203991e+00 9.182589e-01 -1.735252e-01 3.784535e-01 6.761914e-01 7.987651e+00 1.052720e+00 9.862143e-01 6.912576e-01 1.375339e-01 3.263867e+00 4.601155e-01 6.401571e-01 1.019412e-01 1.036724e+00 8.402509e-01 -5.554693e-01 2.431179e+00 3.027842e+00 5.265054e-01 2.671117e+00 1.041178e+00 9.633240e-02 -1.503273e-01 1.554557e+00 8.103596e-01 1.100356e+00 1.317160e+00 2.195546e+00 -1.545539e+00 3.965996e+00 1.116340e+00 2.778897e+00 -6.656008e-01 -9.136589e-02 -1.268672e+01 3.899027e+01 7.303845e+00 3.848636e+00 2.452326e+00 4.720866e+00 3.007573e+00 -2.073209e+01 7.494192e+00 -4.651769e-01 2.878375e-01 -2.376263e-02 4.653156e-01 3.015854e-01 7.154326e-02 -1.383089e-01 1.264191e+00 -4.436281e-01 4.379659e-01 1.424768e+00 -1.558398e-01 7.142346e-01 4.628087e-01 -4.446447e+00 8.913243e-01 1.605816e-01 1.586769e+00 3.043695e+01 4.168108e+00 -8.119186e-01 2.363926e+00 1.831728e+00 1.907971e+00 1.128491e+00 1.306476e+00 1.038247e+00 2.864523e+00 1.741742e+00 2.764620e-01 9.514167e-01 -1.530684e+00 1.851604e+00 -1.392940e+01 -7.591479e-01 5.844913e-01 1.624069e+01 3.791783e+00 
262 5241  1.776397714430993480e+00 0 0 4.282377e+01 3.335098e-01 -1.226061e+00 -7.637475e-01 2.895819e+00 -1.316378e+00 1.655361e+00 -2.303445e-01 1.086166e+00 9.087252e-01 -2.464521e-01 4.871682e-01 7.661443e-01 7.894307e+00 1.056321e+00 1.008588e+00 6.874693e-01 1.185043e-01 3.263031e+00 4.515831e-01 6.678504e-01 6.928511e-02 1.008005e+00 8.499201e-01 -5.651602e-01 2.426779e+00 3.020023e+00 5.378047e-01 2.685673e+00 1.028645e+00 1.158806e-01 -1.163459e-01 1.556537e+00 7.764944e-01 1.102763e+00 1.322182e+00 2.260377e+00 -1.472571e+00 4.012815e+00 1.108171e+00 2.694828e+00 -7.693911e-01 -4.476666e-02 -1.208058e+01 3.886735e+01 7.147764e+00 4.011492e+00 2.807324e+00 4.405660e+00 2.608718e+00 -2.041170e+01 7.476153e+00 -5.043710e-01 2.906562e-01 1.132442e-02 4.709831e-01 2.851009e-01 8.410658e-02 -1.469347e-01 1.245980e+00 -3.902974e-01 4.400291e-01 1.444075e+00 -1.356866e-01 7.120154e-01 4.709487e-01 -4.474001e+00 8.952198e-01 1.347191e-01 1.581358e+00 3.041215e+01 4.454704e+00 -7.881903e-01 2.362199e+00 1.807177e+00 2.084271e+00 1.112583e+00 1.285799e+00 1.054969e+00 2.840109e+00 1.778519e+00 2.908096e-01 9.474621e-01 -1.511233e+00 1.607292e+00 -1.380430e+01 -7.477190e-01 6.051790e-01 1.605381e+01 4.230303e+00 
263 5261  1.775705430363702098e+00 0 0 4.285020e+01 3.172950e-01 -1.202988e+00 -7.696411e-01 2.883623e+00 -1.188728e+00 1.676162e+00 -9.865602e-02 1.228462e+00 8.262683e-01 -3.551740e-01 5.620605e-01 7.521646e-01 7.939532e+00 1.078424e+00 1.021345e+00 6.768025e-01 1.569051e-01 3.253214e+00 4.642151e-01 6.785179e-01 1.059931e-01 9.817980e-01 8.332023e-01 -6.024374e-01 2.434162e+00 3.017284e+00 5.564561e-01 2.681673e+00 1.033616e+00 1.379929e-01 -1.248082e-01 1.542534e+00 7.898777e-01 1.115218e+00 1.301037e+00 1.983633e+00 -1.874519e+00 4.187073e+00 1.113633e+00 3.047600e+00 -6.329912e-01 1.317234e-01 -1.224246e+01 3.867806e+01 7.431122e+00 4.036888e+00 2.990473e+00 4.660029e+00 3.020245e+00 -1.970561e+01 7.284420e+00 -4.892789e-01 2.787679e-01 1.641132e-03 4.969963e-01 2.740547e-01 9.703520e-02 -1.270684e-01 1.259439e+00 -4.073131e-01 4.342333e-01 1.444162e+00 -1.229276e-01 6.903838e-01 4.617644e-01 -4.454772e+00 9.241691e-01 1.626699e-01 1.622498e+00 3.075697e+01 4.135588e+00 -7.861132e-01 2.316035e+00 1.867648e+00 2.144683e+00 9.389710e-01 1.257072e+00 1.036897e+00 2.835065e+00 1.795824e+00 2.800561e-01 9.649421e-01 -1.488103e+00 2.164790e+00 -1.376937e+01 -7.860899e-01 6.247066e-01 1.629942e+01 4.196182e+00 
264 5281  1.742965957265733890e+00 0 0 4.283469e+01 3.242526e-01 -1.223092e+00 -7.825214e-01 2.890748e+00 -1.239352e+00 1.696527e+00 -1.904948e-01 1.234528e+00 7.884258e-01 -2.992358e-01 3.690529e-01 6.408114e-01 7.951203e+00 1.081070e+00 1.023284e+00 7.010910e-01 1.304947e-01 3.253013e+00 4.611570e-01 6.740181e-01 9.171465e-02 9.986250e-01 8.158054e-01 -5.719521e-01 2.452567e+00 3.015713e+00 5.526022e-01 2.671563e+00 1.012307e+00 9.385756e-02 -1.309031e-01 1.560602e+00 8.068133e-01 1.117959e+00 1.312818e+00 1.987318e+00 -1.590745e+00 4.136302e+00 1.123110e+00 2.949313e+00 -6.662326e-01 1.977248e-02 -1.230931e+01 3.841534e+01 8.048072e+00 4.514122e+00 3.097692e+00 3.918281e+00 3.117564e+00 -1.978369e+01 6.882959e+00 -5.016740e-01 2.946748e-01 -2.913663e-02 5.003747e-01 2.765280e-01 8.177602e-02 -1.354541e-01 1.250640e+00 -4.251706e-01 4.318194e-01 1.455575e+00 -1.454550e-01 7.016924e-01 4.246939e-01 -4.450377e+00 9.135641e-01 1.247116e-01 1.603824e+00 3.048345e+01 3.867175e+00 -8.168648e-01 2.364925e+00 1.812434e+00 2.288501e+00 1.011802e+00 1.267787e+00 1.049421e+00 2.829127e+00 1.788271e+00 3.151892e-01 9.626116e-01 -1.497294e+00 1.490340e+00 -1.389066e+01 -7.660230e-01 5.851694e-01 1.660778e+01 4.020557e+00 
265 5301  1.755596264491600333e+00 0 0 4.283121e+01 3.411257e-01 -1.232590e+00 -7.607925e-01 2.866286e+00 -1.324428e+00 1.746009e+00 -1.001771e-01 1.126742e+00 8.036000e-01 -3.469679e-01 5.378801e-01 5.840474e-01 7.962869e+00 1.051507e+00 1.028971e+00 7.028247e-01 1.404013e-01 3.240031e+00 4.398337e-01 6.595221e-01 9.261786e-02 9.958641e-01 8.154273e-01 -5.912332e-01 2.427319e+00 3.010398e+00 5.679871e-01 2.680360e+00 1.035431e+00 1.241414e-01 -1.205127e-01 1.529630e+00 8.138248e-01 1.132721e+00 1.325869e+00 2.029336e+00 -1.603437e+00 3.972264e+00 1.113672e+00 2.860754e+00 -7.362239e-01 -1.428103e-01 -1.249629e+01 3.865545e+01 7.940784e+00 4.131309e+00 2.977328e+00 4.121739e+00 3.186942e+00 -1.995750e+01 7.159775e+00 -4.875542e-01 2.969790e-01 -4.048903e-02 4.640110e-01 2.739288e-01 9.778023e-02 -1.264383e-01 1.274350e+00 -4.187708e-01 4.571856e-01 1.448165e+00 -1.465070e-01 6.805783e-01 4.123863e-01 -4.463331e+00 8.646915e-01 1.156005e-01 1.594937e+00 3.066383e+01 3.805020e+00 -8.158462e-01 2.356537e+00 1.825025e+00 1.973879e+00 1.080082e+00 1.292138e+00 1.058984e+00 2.795771e+00 1.773819e+00 3.276333e-01 9.901515e-01 -1.507409e+00 1.798927e+00 -1.357739e+01 -8.184672e-01 6.020796e-01 1.615490e+01 3.735963e+00 
266 5321  1.769742631982651471e+00 0 0 4.327968e+01 3.430871e-01 -1.216961e+00 -7.418972e-01 2.846249e+00 -1.192171e+00 1.673911e+00 -2.172076e-01 1.343514e+00 7.711587e-01 -2.272574e-01 5.076774e-01 7.286362e-01 7.810086e+00 1.060488e+00 1.007613e+00 6.815577e-01 1.211676e-01 3.249351e+00 4.885337e-01 6.365576e-01 6.179320e-02 9.856286e-01 8.351644e-01 -5.564182e-01 2.430414e+00 3.013588e+00 5.473257e-01 2.664144e+00 1.039950e+00 1.239989e-01 -1.254692e-01 1.511064e+00 8.317659e-01 1.131020e+00 1.343988e+00 2.282721e+00 -1.581481e+00 4.102429e+00 1.118901e+00 2.824779e+00 -8.479234e-01 -7.760503e-02 -1.249089e+01 3.779176e+01 7.822648e+00 3.998898e+00 2.848429e+00 3.895776e+00 3.071941e+00 -2.010585e+01 7.228620e+00 -4.813145e-01 2.765561e-01 -2.333328e-02 4.785002e-01 2.793151e-01 9.341322e-02 -1.461205e-01 1.262611e+00 -4.349944e-01 4.269021e-01 1.447911e+00 -1.534635e-01 6.975704e-01 4.343609e-01 -4.441731e+00 8.974875e-01 1.051051e-01 1.610111e+00 3.033890e+01 3.888453e+00 -8.028164e-01 2.368886e+00 1.821785e+00 1.957498e+00 9.531643e-01 1.282384e+00 1.038995e+00 2.826588e+00 1.765897e+00 2.982328e-01 9.748325e-01 -1.483731e+00 1.704584e+00 -1.338387e+01 -7.943529e-01 6.076255e-01 1.624544e+01 3.783998e+00 
267 5341  1.757963246094044196e+00 0 0 4.233123e+01 3.429806e-01 -1.210449e+00 -7.413503e-01 2.888072e+00 -1.226357e+00 1.588672e+00 -2.346452e-01 1.217102e+00 7.726221e-01 -3.478888e-01 4.946542e-01 7.374605e-01 7.647005e+00 1.077853e+00 1.020044e+00 6.895498e-01 1.383974e-01 3.273983e+00 4.758848e-01 6.725735e-01 1.137972e-01 1.006449e+00 8.247975e-01 -5.811496e-01 2.421102e+00 3.032851e+00 5.751158e-01 2.668330e+00 1.049951e+00 8.580911e-02 -1.287577e-01 1.527383e+00 8.228191e-01 1.154634e+00 1.326266e+00 2.480741e+00 -1.543639e+00 3.918346e+00 1.117415e+00 2.752812e+00 -6.533366e-01 3.084925e-02 -1.260299e+01 3.826409e+01 8.040429e+00 3.578346e+00 2.710849e+00 4.243574e+00 3.119522e+00 -2.004444e+01 7.016971e+00 -5.100181e-01 2.971058e-01 -1.059379e-02 5.301227e-01 2.599308e-01 1.258813e-01 -1.265968e-01 1.250777e+00 -4.195689e-01 4.282302e-01 1.458453e+00 -1.288926e-01 7.083311e-01 3.996389e-01 -4.449515e+00 8.937650e-01 1.184313e-01 1.597130e+00 3.033878e+01 3.985431e+00 -7.797084e-01 2.351182e+00 1.861884e+00 2.067175e+00 8.877705e-01 1.274442e+00 1.057504e+00 2.819635e+00 1.791884e+00 3.510668e-01 9.494111e-01 -1.543534e+00 1.878789e+00 -1.353585e+01 -7.927473e-01 6.194430e-01 1.635910e+01 3.879687e+00 
268 5361  1.748531351581791071e+00 0 0 4.316110e+01 3.366816e-01 -1.230505e+00 -7.633627e-01 2.882173e+00 -1.179858e+00 1.667904e+00 -8.547981e-02 1.185855e+00 8.475637e-01 -3.612005e-01 4.394871e-01 7.553544e-01 7.694698e+00 1.069478e+00 1.010730e+00 6.818293e-01 1.393438e-01 3.288916e+00 4.510583e-01 6.645400e-01 1.080423e-01 1.008666e+00 8.102145e-01 -5.730262e-01 2.435364e+00 3.024215e+00 5.629586e-01 2.654141e+00 1.057016e+00 9.455839e-02 -1.307434e-01 1.542925e+00 8.210334e-01 1.140769e+00 1.328193e+00 2.247051e+00 -1.695365e+00 3.798881e+00 1.115336e+00 2.983091e+00 -5.619810e-01 1.722037e-02 -1.268293e+01 3.835922e+01 7.994328e+00 4.131138e+00 2.604391e+00 3.864120e+00 3.252841e+00 -1.939691e+01 7.047714e+00 -5.009984e-01 2.870143e-01 -2.880923e-03 4.879062e-01 2.883677e-01 1.062543e-01 -1.217227e-01 1.261297e+00 -4.472931e-01 4.393274e-01 1.454254e+00 -1.274221e-01 7.036384e-01 4.442823e-01 -4.462200e+00 9.008638e-01 1.307800e-01 1.596562e+00 3.064032e+01 4.001243e+00 -7.943800e-01 2.377045e+00 1.853406e+00 2.117847e+00 9.854986e-01 1.274910e+00 1.047921e+00 2.824069e+00 1.771775e+00 3.192381e-01 9.623455e-01 -1.501777e+00 1.879150e+00 -1.307505e+01 -7.726837e-01 5.872844e-01 1.643880e+01 3.947616e+00 
269 5381  1.763647870595585809e+00 0 0 4.239993e+01 3.033055e-01 -1.233303e+00 -7.586916e-01 2.883817e+00 -1.220462e+00 1.622162e+00 -3.540357e-02 1.300301e+00 8.174740e-01 -1.990840e-01 5.163640e-01 6.980403e-01 7.748154e+00 1.070019e+00 1.042236e+00 6.729025e-01 1.567209e-01 3.299287e+00 4.174832e-01 6.606645e-01 9.549584e-02 1.020586e+00 8.250072e-01 -5.984807e-01 2.457045e+00 3.017732e+00 5.792082e-01 2.646007e+00 1.056775e+00 6.680552e-02 -1.143380e-01 1.527365e+00 7.938337e-01 1.118238e+00 1.323835e+00 2.215763e+00 -1.581074e+00 3.775385e+00 1.127886e+00 2.970363e+00 -8.001147e-01 5.613833e-02 -1.241274e+01 3.834630e+01 7.760564e+00 4.089563e+00 2.793990e+00 4.118653e+00 3.003915e+00 -1.973416e+01 7.270080e+00 -5.306578e-01 2.917139e-01 -1.886420e-02 5.254908e-01 2.804004e-01 9.312293e-02 -1.442369e-01 1.253543e+00 -4.160023e-01 4.323864e-01 1.435997e+00 -1.126622e-01 6.882659e-01 4.523923e-01 -4.448762e+00 8.700248e-01 1.317948e-01 1.600427e+00 3.027541e+01 4.065295e+00 -7.846786e-01 2.366968e+00 1.855354e+00 2.054013e+00 9.775579e-01 1.278259e+00 1.028747e+00 2.808921e+00 1.770994e+00 3.037347e-01 9.673272e-01 -1.513195e+00 1.734799e+00 -1.336553e+01 -8.060497e-01 6.235912e-01 1.640304e+01 4.035036e+00 
270 5401  1.753395001596268266e+00 0 0 4.266030e+01 3.168684e-01 -1.222474e+00 -7.443912e-01 2.882723e+00 -1.278857e+00 1.712491e+00 -1.304589e-01 1.202827e+00 8.437314e-01 -1.115136e-01 3.945887e-01 6.892742e-01 7.969239e+00 1.051235e+00 1.025789e+00 6.822911e-01 1.333543e-01 3.248753e+00 4.421877e-01 6.595232e-01 1.204495e-01 1.022229e+00 8.184356e-01 -5.687103e-01 2.443413e+00 3.020720e+00 5.760450e-01 2.676792e+00 1.028567e+00 6.502707e-02 -1.448248e-01 1.509210e+00 7.992160e-01 1.120417e+00 1.323927e+00 2.382707e+00 -1.563073e+00 3.763281e+00 1.123884e+00 2.956653e+00 -7.644199e-01 6.782266e-02 -1.228113e+01 3.833125e+01 8.165845e+00 3.760890e+00 2.458402e+00 4.230864e+00 2.998985e+00 -1.954873e+01 7.081352e+00 -5.270027e-01 2.881668e-01 3.476335e-03 5.119678e-01 2.955541e-01 8.898686e-02 -1.312636e-01 1.263148e+00 -4.146047e-01 4.239029e-01 1.411176e+00 -1.401174e-01 6.997139e-01 4.819112e-01 -4.448177e+00 9.179462e-01 1.274298e-01 1.599085e+00 3.037162e+01 4.178457e+00 -7.829081e-01 2.363430e+00 1.856512e+00 2.055317e+00 9.072604e-01 1.280402e+00 1.058138e+00 2.809915e+00 1.762901e+00 3.029901e-01 9.285834e-01 -1.525363e+00 1.883959e+00 -1.327975e+01 -7.757253e-01 6.281466e-01 1.610437e+01 3.901019e+00 
271 5421  1.752547300131023444e+00 0 0 4.276508e+01 3.113196e-01 -1.232071e+00 -7.588574e-01 2.869321e+00 -1.235800e+00 1.474662e+00 -1.615790e-01 1.276879e+00 8.162457e-01 -3.397647e-01 4.168146e-01 6.628883e-01 7.635342e+00 1.052172e+00 1.035930e+00 6.790596e-01 1.266895e-01 3.270586e+00 4.339087e-01 6.845943e-01 9.619892e-02 1.017862e+00 8.204714e-01 -5.967906e-01 2.463242e+00 3.019111e+00 5.941309e-01 2.663110e+00 1.048087e+00 6.097768e-02 -1.394354e-01 1.523825e+00 8.043127e-01 1.126434e+00 1.335376e+00 2.190265e+00 -1.573865e+00 3.899696e+00 1.120668e+00 2.922659e+00 -6.525805e-01 -3.597326e-02 -1.213643e+01 3.832215e+01 7.984773e+00 3.863744e+00 2.478103e+00 3.677769e+00 3.166970e+00 -1.920569e+01 7.284848e+00 -5.099135e-01 2.820776e-01 -1.371950e-02 5.311468e-01 2.882064e-01 9.749782e-02 -1.181781e-01 1.232131e+00 -4.112131e-01 4.494479e-01 1.431077e+00 -1.458057e-01 7.100812e-01 4.889550e-01 -4.445920e+00 9.088523e-01 1.229709e-01 1.591253e+00 3.050238e+01 3.861974e+00 -7.538179e-01 2.366499e+00 1.860439e+00 1.979678e+00 9.159339e-01 1.302201e+00 1.057701e+00 2.813276e+00 1.789311e+00 3.216656e-01 9.416826e-01 -1.524042e+00 1.906537e+00 -1.393370e+01 -8.034770e-01 6.248121e-01 1.639375e+01 3.732223e+00 
272 5441  1.761164864828874466e+00 0 0 4.312114e+01 3.338515e-01 -1.191942e+00 -7.761540e-01 2.889392e+00 -1.287487e+00 1.702500e+00 -5.213893e-02 1.158957e+00 8.445675e-01 -1.784387e-01 5.481727e-01 7.732662e-01 7.616281e+00 1.018380e+00 1.032617e+00 6.682889e-01 1.373304e-01 3.273789e+00 4.481843e-01 6.566235e-01 1.087730e-01 1.006983e+00 8.192046e-01 -5.864722e-01 2.459488e+00 3.010043e+00 5.891217e-01 2.632942e+00 1.045431e+00 6.872115e-02 -1.414854e-01 1.522900e+00 7.968363e-01 1.140150e+00 1.334365e+00 2.129199e+00 -1.527946e+00 3.805879e+00 1.125716e+00 3.058174e+00 -8.898878e-01 -2.529556e-02 -1.283058e+01 3.804078e+01 7.583089e+00 3.704021e+00 2.740670e+00 4.109788e+00 3.230450e+00 -2.007793e+01 7.288999e+00 -5.174101e-01 2.915471e-01 -1.389926e-02 5.227920e-01 2.868565e-01 8.996474e-02 -8.468469e-02 1.244967e+00 -4.266987e-01 4.466710e-01 1.430053e+00 -1.490481e-01 6.986037e-01 4.520102e-01 -4.444254e+00 9.114232e-01 1.258138e-01 1.605953e+00 3.067752e+01 4.014384e+00 -7.945907e-01 2.371275e+00 1.881691e+00 2.118472e+00 1.007962e+00 1.253916e+00 1.087818e+00 2.794631e+00 1.795936e+00 2.851008e-01 9.439171e-01 -1.525747e+00 1.676811e+00 -1.360850e+01 -7.849266e-01 6.126936e-01 1.627162e+01 3.865466e+00 
273 5461  1.750528401659091626e+00 0 0 4.301300e+01 2.988328e-01 -1.188923e+00 -7.290661e-01 2.861775e+00 -1.176102e+00 1.669295e+00 -1.373767e-01 1.350030e+00 8.312158e-01 -2.407326e-01 4.374717e-01 7.841918e-01 7.606478e+00 1.026362e+00 1.044246e+00 6.739236e-01 1.257642e-01 3.281065e+00 4.230491e-01 6.906660e-01 1.018132e-01 1.023980e+00 7.601730e-01 -5.419722e-01 2.460845e+00 3.020264e+00 5.919775e-01 2.654793e+00 1.026141e+00 9.923565e-02 -1.352052e-01 1.499336e+00 7.534956e-01 1.131573e+00 1.317760e+00 2.316094e+00 -1.704699e+00 3.777070e+00 1.121715e+00 2.826030e+00 -7.738439e-01 3.061498e-02 -1.260149e+01 3.825280e+01 7.504862e+00 4.193236e+00 2.009947e+00 4.349868e+00 3.439674e+00 -1.931646e+01 7.232905e+00 -5.172503e-01 2.902727e-01 1.319406e-02 5.101814e-01 2.747729e-01 7.558460e-02 -1.047736e-01 1.252028e+00 -4.026536e-01 4.268094e-01 1.426443e+00 -1.503298e-01 7.193030e-01 4.773550e-01 -4.470602e+00 8.846353e-01 1.326170e-01 1.594813e+00 3.035884e+01 4.071840e+00 -7.701112e-01 2.369222e+00 1.860588e+00 2.107729e+00 8.971580e-01 1.272388e+00 1.062787e+00 2.792880e+00 1.780479e+00 3.054912e-01 9.508763e-01 -1.543229e+00 1.825229e+00 -1.346124e+01 -8.194064e-01 6.108933e-01 1.620644e+01 4.036617e+00 
274 5481  1.750968947374821116e+00 0 0 4.256574e+01 3.197001e-01 -1.204308e+00 -7.601146e-01 2.910083e+00 -1.343223e+00 1.567596e+00 1.007950e-01 1.160021e+00 8.053831e-01 -2.300876e-01 4.556144e-01 7.971591e-01 7.654799e+00 1.048749e+00 1.052297e+00 6.672814e-01 1.345038e-01 3.290773e+00 4.395935e-01 6.793546e-01 1.021605e-01 1.020678e+00 8.119412e-01 -5.946351e-01 2.468119e+00 2.991714e+00 6.087988e-01 2.646513e+00 1.036418e+00 5.977818e-02 -1.276272e-01 1.523316e+00 7.592703e-01 1.142987e+00 1.320333e+00 2.350046e+00 -1.791525e+00 3.769574e+00 1.125596e+00 2.862229e+00 -5.109469e-01 5.661615e-02 -1.262140e+01 3.829947e+01 7.784277e+00 4.266616e+00 2.468996e+00 4.289540e+00 3.497805e+00 -1.947634e+01 7.079822e+00 -5.097128e-01 2.837400e-01 -3.639007e-02 5.356772e-01 2.591505e-01 8.953418e-02 -1.146253e-01 1.241832e+00 -4.399138e-01 4.304494e-01 1.451536e+00 -1.282627e-01 7.038503e-01 4.842718e-01 -4.470296e+00 9.076507e-01 1.545912e-01 1.582197e+00 3.061627e+01 3.860409e+00 -7.582676e-01 2.344283e+00 1.882869e+00 2.014919e+00 1.084243e+00 1.251310e+00 1.050570e+00 2.797250e+00 1.803290e+00 3.116129e-01 9.346325e-01 -1.529045e+00 1.888902e+00 -1.372444e+01 -7.801765e-01 6.074120e-01 1.610041e+01 3.858283e+00 
275 5501  1.756890250170233481e+00 0 0 4.277558e+01 3.457234e-01 -1.192857e+00 -7.382883e-01 2.922187e+00 -1.007500e+00 1.713407e+00 -8.490988e-02 1.331574e+00 9.063845e-01 -2.683710e-01 4.538811e-01 8.344883e-01 7.298296e+00 1.030297e+00 1.044837e+00 6.702559e-01 1.079428e-01 3.305731e+00 4.481798e-01 7.000246e-01 9.676849e-02 1.025668e+00 7.810310e-01 -5.995975e-01 2.488870e+00 3.016487e+00 5.821787e-01 2.642741e+00 1.048919e+00 1.107772e-01 -1.407021e-01 1.519325e+00 7.413895e-01 1.128980e+00 1.322534e+00 2.146708e+00 -1.559516e+00 3.668984e+00 1.115626e+00 2.782689e+00 -5.911988e-01 1.747474e-01 -1.302178e+01 3.869532e+01 7.577878e+00 3.911234e+00 2.777217e+00 4.260521e+00 3.216979e+00 -1.954640e+01 6.943865e+00 -4.916824e-01 3.035560e-01 -8.693511e-04 5.375772e-01 2.596607e-01 9.075335e-02 -1.082637e-01 1.247680e+00 -4.314569e-01 4.474269e-01 1.460728e+00 -1.402546e-01 7.032654e-01 4.551620e-01 -4.478884e+00 9.093513e-01 1.338990e-01 1.599165e+00 3.064329e+01 3.965127e+00 -7.740104e-01 2.366857e+00 1.887718e+00 2.206644e+00 7.360778e-01 1.251591e+00 1.076313e+00 2.784126e+00 1.761479e+00 3.235000e-01 9.408253e-01 -1.533642e+00 1.990457e+00 -1.377956e+01 -7.899834e-01 5.965038e-01 1.635090e+01 3.693289e+00 
