%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209131, 2017/08/2 5:7:52.31)
260 5201  1.807185083144088544e+00 0 0 1.073669e+00 4.304150e-01 -2.700192e-01 -6.094591e-01 2.237659e+00 -9.623164e-01 3.405321e+00 -2.576448e+00 3.578560e+00 6.176590e-01 -5.130245e-01 7.170659e-01 5.918919e-01 4.330443e+00 8.132438e-01 1.240837e+00 6.753308e-01 9.834876e-01 2.528761e+00 1.007285e+00 6.362266e-01 3.305131e-01 8.974107e-01 5.513949e-01 -4.397528e-01 2.074523e+00 1.535237e+00 7.722319e-01 1.112154e+00 4.748326e-01 -1.083572e+00 -7.445315e-02 2.094210e+00 -9.330205e-01 3.276001e-01 5.058711e-02 2.369249e-01 -6.882839e+00 7.007498e+00 -2.040817e-01 -4.274531e-01 -7.983735e+00 8.540565e+00 -1.272369e+01 3.833017e+01 8.731670e+00 -1.538598e+01 3.803609e+00 4.668846e+00 -1.618341e+01 -2.004281e+01 7.930538e+00 6.896333e-01 3.224265e-01 -1.978994e-02 1.326901e-01 -7.242479e-02 2.685711e-01 9.987565e-01 1.077967e+00 -4.720937e-01 7.791378e-01 1.859802e+00 -1.349952e-01 2.049026e+00 -4.739259e-01 -3.254580e+00 4.002152e-01 -1.228450e+00 1.546819e+00 2.717317e+01 4.136394e+00 -1.306660e-01 1.225295e+00 1.273654e+00 1.719200e+00 -5.277386e+00 1.282109e+00 1.501862e+00 1.722726e+00 1.437406e+00 -1.077589e+00 1.206084e+00 1.468692e-01 1.317565e+00 -1.240013e+01 -7.241258e-02 4.707886e-01 1.426213e+01 6.448504e+00 
261 5221  1.888361221823499303e+00 0 0 -9.134709e-01 4.499921e-01 -2.989099e-01 -6.167599e-01 2.274299e+00 -1.005391e+00 3.514615e+00 -2.699371e+00 3.719246e+00 5.364430e-01 -3.826093e-01 6.683896e-01 4.009869e-01 4.559018e+00 8.987063e-01 1.228752e+00 6.816640e-01 9.562875e-01 2.539764e+00 9.325508e-01 6.187695e-01 3.581659e-01 8.941031e-01 5.519836e-01 -3.881772e-01 2.067668e+00 1.544166e+00 7.640485e-01 1.127683e+00 5.151932e-01 -1.088155e+00 -7.260518e-02 2.086300e+00 -8.798479e-01 2.948279e-01 6.895932e-02 3.617676e-01 -6.596306e+00 6.970227e+00 -2.153422e-01 -2.865639e-01 -7.773278e+00 8.601671e+00 -1.319854e+01 3.865738e+01 8.956691e+00 -1.513804e+01 3.084816e+00 5.893172e+00 -1.624783e+01 -1.930424e+01 8.323039e+00 6.615421e-01 3.381503e-01 -5.620178e-02 1.476021e-01 -6.856348e-02 2.402567e-01 1.033759e+00 1.101450e+00 -4.561460e-01 7.883549e-01 1.868259e+00 -8.680755e-02 2.041701e+00 -4.613727e-01 -3.256568e+00 3.239756e-01 -1.201373e+00 1.595932e+00 2.697762e+01 3.868445e+00 -6.982264e-02 1.181581e+00 1.280698e+00 1.666905e+00 -5.355742e+00 1.311384e+00 1.460383e+00 1.710642e+00 1.431465e+00 -1.062876e+00 1.221071e+00 1.001223e-01 1.398252e+00 -1.268817e+01 -5.109507e-02 5.007455e-01 1.353506e+01 6.076526e+00 
262 5241  1.849732855876532689e+00 0 0 9.432220e-01 4.664508e-01 -3.027532e-01 -6.273480e-01 2.283227e+00 -9.502704e-01 3.505028e+00 -2.566845e+00 3.620999e+00 5.186468e-01 -6.009581e-01 7.024778e-01 4.685623e-01 4.591025e+00 9.161554e-01 1.279158e+00 6.877849e-01 9.625589e-01 2.496409e+00 9.783461e-01 5.893836e-01 3.857520e-01 9.109129e-01 5.407406e-01 -4.190708e-01 2.103383e+00 1.538259e+00 7.687855e-01 1.133927e+00 5.065760e-01 -1.129885e+00 -7.255526e-02 2.055207e+00 -8.727026e-01 3.267636e-01 5.861155e-02 3.183226e-01 -6.756827e+00 7.134918e+00 -1.964543e-01 -6.831165e-01 -8.031591e+00 8.723455e+00 -1.212687e+01 3.814601e+01 9.054965e+00 -1.555352e+01 3.822978e+00 4.438747e+00 -1.565663e+01 -1.893653e+01 7.908332e+00 7.344203e-01 3.287781e-01 -5.246205e-02 1.837043e-01 -4.997885e-02 2.542390e-01 1.056505e+00 1.089495e+00 -5.083037e-01 8.020898e-01 1.828853e+00 -1.217203e-01 2.003059e+00 -4.952523e-01 -3.233645e+00 3.417002e-01 -1.186906e+00 1.567699e+00 2.705023e+01 3.744442e+00 -1.164563e-01 1.202780e+00 1.252644e+00 1.451415e+00 -4.977770e+00 1.307992e+00 1.458454e+00 1.684698e+00 1.435354e+00 -1.054515e+00 1.212168e+00 1.976446e-01 1.677813e+00 -1.271099e+01 -3.065573e-02 4.880411e-01 1.373532e+01 6.146137e+00 
263 5261  1.872333841951649980e+00 0 0 -1.455138e-02 4.535117e-01 -3.131270e-01 -6.182830e-01 2.278338e+00 -6.833196e-01 3.167583e+00 -2.607931e+00 3.762034e+00 5.956746e-01 -9.170526e-01 7.222165e-01 5.597695e-01 4.543721e+00 8.951049e-01 1.254843e+00 6.784955e-01 9.754985e-01 2.496525e+00 9.569901e-01 5.955038e-01 3.598328e-01 8.699582e-01 5.284414e-01 -4.674076e-01 2.086027e+00 1.528337e+00 7.993968e-01 1.102968e+00 4.981563e-01 -1.068011e+00 -1.091189e-01 2.048975e+00 -8.647294e-01 2.812194e-01 6.995711e-02 3.333984e-01 -6.556935e+00 6.829491e+00 -2.420074e-01 -2.478527e-01 -7.982891e+00 8.821738e+00 -1.276877e+01 3.808844e+01 8.673184e+00 -1.501765e+01 3.190855e+00 4.698108e+00 -1.686457e+01 -1.958272e+01 6.975261e+00 6.670822e-01 3.189238e-01 -9.064521e-02 1.862899e-01 -8.129294e-02 2.229968e-01 1.052132e+00 1.074952e+00 -5.168329e-01 7.704347e-01 1.887093e+00 -1.031800e-01 1.996728e+00 -4.845919e-01 -3.229973e+00 3.393633e-01 -1.205601e+00 1.560039e+00 2.720552e+01 3.500041e+00 -1.124910e-01 1.190517e+00 1.198916e+00 1.852914e+00 -5.249917e+00 1.353980e+00 1.491651e+00 1.682594e+00 1.390613e+00 -1.086627e+00 1.167992e+00 1.306975e-01 1.205630e+00 -1.189717e+01 -5.680770e-02 5.035334e-01 1.380738e+01 6.100343e+00 
264 5281  1.860304764802878763e+00 0 0 8.791028e-01 4.795297e-01 -2.831915e-01 -6.356096e-01 2.277511e+00 -9.299574e-01 3.089895e+00 -2.514357e+00 3.863797e+00 6.505887e-01 -7.157251e-01 7.890980e-01 6.565213e-01 4.441184e+00 9.526551e-01 1.264171e+00 6.823112e-01 9.875455e-01 2.478274e+00 9.727325e-01 5.984624e-01 3.403145e-01 9.268647e-01 6.124188e-01 -4.683523e-01 2.071761e+00 1.495409e+00 7.656049e-01 1.157180e+00 5.068921e-01 -1.044706e+00 -1.414504e-01 2.050721e+00 -8.777445e-01 3.234248e-01 6.661714e-02 3.306703e-01 -6.890769e+00 6.894991e+00 -2.050945e-01 1.475780e-01 -7.864059e+00 8.879125e+00 -1.245197e+01 3.898663e+01 8.932524e+00 -1.564445e+01 2.610879e+00 5.197695e+00 -1.600762e+01 -1.940362e+01 6.725873e+00 7.310943e-01 3.298453e-01 -5.771239e-02 1.308017e-01 -7.874118e-02 2.087032e-01 1.063962e+00 1.092790e+00 -4.953762e-01 7.532035e-01 1.840278e+00 -1.867407e-01 2.001880e+00 -4.527363e-01 -3.186980e+00 3.449191e-01 -1.200743e+00 1.539498e+00 2.712634e+01 3.678235e+00 -1.355392e-01 1.142143e+00 1.261110e+00 1.564691e+00 -5.221484e+00 1.264636e+00 1.491773e+00 1.726141e+00 1.388140e+00 -1.048514e+00 1.161838e+00 1.284156e-01 1.709726e+00 -1.191418e+01 -8.481266e-02 4.437012e-01 1.353347e+01 6.074646e+00 
265 5301  1.840148059255499069e+00 0 0 2.235487e-01 4.763042e-01 -3.048675e-01 -6.460480e-01 2.263573e+00 -1.201630e+00 3.197146e+00 -2.737400e+00 3.702298e+00 4.620999e-01 -8.225048e-01 7.232283e-01 8.393516e-01 4.381370e+00 9.180162e-01 1.319322e+00 6.667574e-01 9.703736e-01 2.483373e+00 9.707003e-01 5.762400e-01 3.295136e-01 8.737457e-01 5.370107e-01 -4.564453e-01 2.138660e+00 1.515917e+00 7.857536e-01 1.116658e+00 5.111553e-01 -1.073898e+00 -1.046696e-01 2.016758e+00 -9.060018e-01 2.801662e-01 6.686450e-02 1.662394e-01 -7.011308e+00 6.833415e+00 -1.738191e-01 2.817629e-02 -7.999249e+00 8.643112e+00 -1.220106e+01 3.893398e+01 9.095371e+00 -1.577508e+01 3.987663e+00 4.616763e+00 -1.675026e+01 -1.953444e+01 8.072872e+00 7.110134e-01 3.205262e-01 -4.690966e-02 1.757218e-01 -7.964119e-02 2.170547e-01 1.001262e+00 1.110032e+00 -4.906170e-01 7.763735e-01 1.828851e+00 -1.327521e-01 2.015480e+00 -4.281292e-01 -3.257481e+00 3.701517e-01 -1.153527e+00 1.560423e+00 2.737138e+01 3.538215e+00 -1.084295e-01 1.169551e+00 1.296269e+00 1.658012e+00 -4.879138e+00 1.309841e+00 1.512101e+00 1.758738e+00 1.347737e+00 -1.064655e+00 1.142752e+00 1.001728e-01 1.473483e+00 -1.293624e+01 -1.620267e-02 5.207766e-01 1.392919e+01 5.861728e+00 
266 5321  1.847639942977640670e+00 0 0 7.012012e-01 4.901516e-01 -2.968555e-01 -6.759402e-01 2.319037e+00 -1.018115e+00 3.374625e+00 -2.524686e+00 3.691778e+00 5.422266e-01 -7.889503e-01 7.672650e-01 5.233235e-01 4.493271e+00 8.810844e-01 1.272610e+00 6.841290e-01 9.657708e-01 2.531230e+00 9.787180e-01 5.946346e-01 3.180069e-01 9.278363e-01 5.740838e-01 -4.341699e-01 2.100322e+00 1.483387e+00 7.950366e-01 1.124106e+00 5.136136e-01 -1.089701e+00 -1.092787e-01 2.040434e+00 -8.653451e-01 3.056562e-01 5.672168e-02 1.578334e-01 -6.893909e+00 6.463764e+00 -2.111635e-01 -1.055114e-01 -7.760361e+00 8.739729e+00 -1.219018e+01 3.909351e+01 8.837726e+00 -1.516426e+01 3.638871e+00 4.407418e+00 -1.727336e+01 -2.008100e+01 8.069988e+00 6.593953e-01 3.129034e-01 -7.358850e-02 2.134592e-01 -8.993953e-02 2.380296e-01 1.049288e+00 1.063327e+00 -4.814367e-01 7.758432e-01 1.867991e+00 -1.605815e-01 1.994382e+00 -4.216815e-01 -3.204033e+00 3.854434e-01 -1.154939e+00 1.560668e+00 2.705109e+01 3.750535e+00 -1.207372e-01 1.162543e+00 1.263212e+00 1.665599e+00 -4.917986e+00 1.231965e+00 1.518115e+00 1.738303e+00 1.336968e+00 -1.078179e+00 1.235190e+00 9.254653e-02 1.469139e+00 -1.292119e+01 -2.366354e-02 5.410229e-01 1.365517e+01 6.055970e+00 
267 5341  1.847982998821673384e+00 0 0 7.710132e-01 4.748382e-01 -3.185494e-01 -6.846712e-01 2.250231e+00 -7.802130e-01 3.365370e+00 -2.495507e+00 3.759235e+00 4.590502e-01 -6.274012e-01 7.575191e-01 6.398726e-01 4.319286e+00 8.737463e-01 1.288756e+00 6.945834e-01 9.881825e-01 2.495988e+00 9.993595e-01 6.019582e-01 3.203439e-01 8.712122e-01 5.508850e-01 -4.601112e-01 2.068030e+00 1.521240e+00 7.869467e-01 1.128073e+00 4.742861e-01 -1.050164e+00 -1.254430e-01 2.030853e+00 -8.972882e-01 2.689319e-01 6.701425e-02 1.798961e-01 -6.356543e+00 6.625728e+00 -1.728736e-01 -2.717709e-01 -8.177368e+00 8.660518e+00 -1.220127e+01 3.884780e+01 9.278914e+00 -1.483909e+01 3.508799e+00 4.419764e+00 -1.721938e+01 -2.002777e+01 7.682670e+00 6.888450e-01 3.045096e-01 -8.189255e-02 1.863965e-01 -1.078280e-01 2.573124e-01 1.032281e+00 1.094737e+00 -4.600045e-01 7.473701e-01 1.842393e+00 -1.377056e-01 2.049412e+00 -4.197284e-01 -3.225289e+00 3.838493e-01 -1.183074e+00 1.535543e+00 2.700240e+01 3.374604e+00 -1.150754e-01 1.175743e+00 1.314567e+00 1.945603e+00 -5.127460e+00 1.276675e+00 1.495389e+00 1.760101e+00 1.391054e+00 -1.071134e+00 1.162376e+00 1.003759e-01 1.324861e+00 -1.314918e+01 -5.776924e-02 5.380719e-01 1.350744e+01 6.397060e+00 
268 5361  1.829910987573150516e+00 0 0 3.159284e-01 4.957708e-01 -2.944612e-01 -6.636605e-01 2.253290e+00 -9.542159e-01 3.187063e+00 -2.472351e+00 3.753881e+00 4.762698e-01 -7.518597e-01 8.559343e-01 7.956959e-01 4.432830e+00 8.872144e-01 1.294765e+00 6.525848e-01 9.725214e-01 2.494495e+00 1.001909e+00 6.284312e-01 2.998472e-01 8.890746e-01 5.869254e-01 -4.457739e-01 2.095297e+00 1.512245e+00 8.053201e-01 1.104443e+00 4.994970e-01 -1.086415e+00 -1.482708e-01 2.032870e+00 -9.250330e-01 2.883181e-01 4.832879e-02 2.090704e-01 -6.333543e+00 6.628998e+00 -1.627291e-01 -1.218068e-01 -8.058529e+00 8.815304e+00 -1.275064e+01 3.991865e+01 8.521205e+00 -1.515356e+01 2.821691e+00 5.244459e+00 -1.663107e+01 -2.042686e+01 7.712319e+00 6.764243e-01 3.361001e-01 -2.548615e-02 1.875360e-01 -9.767875e-02 2.250702e-01 9.815720e-01 1.079512e+00 -4.808724e-01 7.360332e-01 1.877281e+00 -1.061503e-01 1.999911e+00 -4.163856e-01 -3.240035e+00 3.684131e-01 -1.196566e+00 1.565710e+00 2.698266e+01 3.582729e+00 -1.433826e-01 1.182212e+00 1.309440e+00 1.620687e+00 -5.154815e+00 1.270322e+00 1.468473e+00 1.762076e+00 1.354895e+00 -1.081450e+00 1.184257e+00 9.893854e-02 1.418997e+00 -1.240956e+01 -2.663076e-02 5.228682e-01 1.392368e+01 6.050426e+00 
269 5381  1.873367473274148987e+00 0 0 1.104453e+00 4.493523e-01 -2.867415e-01 -6.484038e-01 2.237968e+00 -1.018365e+00 3.173229e+00 -2.348167e+00 3.699121e+00 4.770224e-01 -3.395451e-01 6.851570e-01 8.435492e-01 4.478642e+00 8.788492e-01 1.286844e+00 6.448150e-01 9.636802e-01 2.511397e+00 9.883066e-01 6.686889e-01 3.062190e-01 9.223979e-01 5.950181e-01 -4.221650e-01 2.085461e+00 1.501673e+00 8.246430e-01 1.137767e+00 4.570535e-01 -1.058457e+00 -9.375850e-02 2.060577e+00 -8.854335e-01 2.803112e-01 8.488181e-02 1.938400e-01 -6.641169e+00 6.557006e+00 -2.090263e-01 -7.139362e-02 -8.049225e+00 8.859578e+00 -1.258601e+01 3.901293e+01 9.349168e+00 -1.527380e+01 4.099053e+00 4.710009e+00 -1.752851e+01 -2.033561e+01 7.460499e+00 6.914202e-01 3.233287e-01 -2.038703e-02 2.077263e-01 -6.976516e-02 2.221601e-01 1.052354e+00 1.070576e+00 -4.700441e-01 7.404823e-01 1.859796e+00 -1.424278e-01 2.006577e+00 -3.971974e-01 -3.215622e+00 3.632657e-01 -1.201652e+00 1.560116e+00 2.714907e+01 3.327184e+00 -1.685026e-01 1.158146e+00 1.310752e+00 1.493627e+00 -5.058211e+00 1.263082e+00 1.444633e+00 1.781651e+00 1.415055e+00 -1.084706e+00 1.199321e+00 1.074882e-01 1.339194e+00 -1.296194e+01 -8.916542e-02 4.580328e-01 1.379193e+01 6.163244e+00 
270 5401  1.856185774327288263e+00 0 0 9.596682e-01 4.526612e-01 -2.992233e-01 -6.539346e-01 2.236298e+00 -1.067710e+00 3.072419e+00 -2.562557e+00 3.551586e+00 4.875736e-01 -7.707825e-01 7.060184e-01 6.873663e-01 4.199612e+00 8.707110e-01 1.320091e+00 6.765127e-01 9.430737e-01 2.487921e+00 9.807746e-01 6.535976e-01 2.815325e-01 9.108378e-01 5.735100e-01 -4.258865e-01 2.097008e+00 1.510490e+00 8.047640e-01 1.149483e+00 4.516069e-01 -1.038107e+00 -1.264785e-01 2.064473e+00 -9.163394e-01 2.765718e-01 7.538054e-02 3.876715e-01 -6.283664e+00 6.382188e+00 -2.039940e-01 4.117543e-02 -8.103971e+00 9.026843e+00 -1.272112e+01 3.929355e+01 8.775273e+00 -1.470955e+01 3.408357e+00 5.354774e+00 -1.778112e+01 -2.046436e+01 8.309678e+00 6.755857e-01 3.418084e-01 -6.488178e-02 2.407476e-01 -6.994090e-02 2.573316e-01 1.042017e+00 1.085857e+00 -4.889076e-01 7.147299e-01 1.846386e+00 -1.025307e-01 2.010733e+00 -4.930389e-01 -3.259580e+00 3.424477e-01 -1.154172e+00 1.580530e+00 2.692046e+01 3.334705e+00 -1.639653e-01 1.162089e+00 1.333344e+00 1.782794e+00 -5.053316e+00 1.281262e+00 1.430067e+00 1.772613e+00 1.357168e+00 -1.065470e+00 1.188489e+00 6.855863e-02 1.314434e+00 -1.309367e+01 -5.245833e-02 5.086376e-01 1.384292e+01 6.203735e+00 
271 5421  1.852034198446480984e+00 0 0 1.079081e+00 4.548774e-01 -3.179660e-01 -6.609759e-01 2.236177e+00 -1.128816e+00 3.411288e+00 -2.501992e+00 3.646393e+00 5.601331e-01 -5.916205e-01 8.477108e-01 7.689849e-01 4.280253e+00 8.449725e-01 1.274301e+00 6.686886e-01 9.543972e-01 2.459373e+00 1.000938e+00 6.971768e-01 3.200844e-01 9.350158e-01 5.937073e-01 -4.383779e-01 2.071294e+00 1.500818e+00 8.346247e-01 1.116656e+00 4.446514e-01 -1.054339e+00 -1.138486e-01 2.054373e+00 -9.238640e-01 2.694588e-01 8.354951e-02 2.166346e-01 -6.399894e+00 6.723682e+00 -1.896536e-01 -1.197239e-01 -7.938093e+00 8.836518e+00 -1.276079e+01 3.935858e+01 9.190856e+00 -1.562608e+01 3.671348e+00 5.582022e+00 -1.751984e+01 -2.015840e+01 8.834178e+00 6.573969e-01 3.374671e-01 -3.542676e-02 2.072358e-01 -6.798741e-02 2.264461e-01 1.028231e+00 1.115246e+00 -5.260894e-01 6.873806e-01 1.846856e+00 -1.245885e-01 2.023600e+00 -4.276884e-01 -3.227777e+00 3.480442e-01 -1.158788e+00 1.587338e+00 2.708540e+01 3.850362e+00 -1.492674e-01 1.144605e+00 1.310071e+00 1.766083e+00 -5.206094e+00 1.286445e+00 1.457855e+00 1.757633e+00 1.360152e+00 -1.069926e+00 1.209310e+00 6.875163e-02 1.613119e+00 -1.201137e+01 -7.100771e-02 5.452621e-01 1.389366e+01 5.841588e+00 
272 5441  1.841077555931298404e+00 0 0 1.064556e+00 4.439753e-01 -3.474906e-01 -6.676233e-01 2.193765e+00 -1.186506e+00 3.223153e+00 -2.724479e+00 3.409691e+00 5.778263e-01 -7.803091e-01 8.195087e-01 7.328298e-01 4.396258e+00 8.295689e-01 1.297178e+00 6.379891e-01 9.723529e-01 2.529619e+00 9.992488e-01 6.658644e-01 3.002365e-01 9.568567e-01 5.708079e-01 -4.407910e-01 2.120353e+00 1.519633e+00 8.176200e-01 1.172103e+00 4.473620e-01 -9.990607e-01 -1.041739e-01 2.004579e+00 -9.125273e-01 2.604580e-01 6.303450e-02 3.127796e-01 -6.521240e+00 6.589421e+00 -2.061565e-01 2.944850e-01 -8.247449e+00 8.599024e+00 -1.220908e+01 4.006118e+01 9.069086e+00 -1.536352e+01 3.550104e+00 4.306296e+00 -1.750440e+01 -2.011364e+01 7.825710e+00 6.976973e-01 3.218033e-01 -3.929701e-02 2.258571e-01 -5.341405e-02 2.321377e-01 1.019984e+00 1.121871e+00 -5.117048e-01 7.078194e-01 1.836162e+00 -1.291691e-01 2.029115e+00 -4.698889e-01 -3.221466e+00 3.208050e-01 -1.196565e+00 1.605039e+00 2.718352e+01 3.725262e+00 -1.963902e-01 1.135934e+00 1.308938e+00 2.012309e+00 -4.863998e+00 1.268453e+00 1.483752e+00 1.756470e+00 1.396109e+00 -1.067876e+00 1.166589e+00 7.131726e-02 1.549687e+00 -1.266887e+01 -4.460680e-02 4.801927e-01 1.359949e+01 6.102976e+00 
273 5461  1.818629833267908724e+00 0 0 1.697328e+00 4.401576e-01 -3.412946e-01 -6.226681e-01 2.209961e+00 -7.476357e-01 3.079515e+00 -2.486043e+00 3.728681e+00 6.079927e-01 -7.219750e-01 7.715063e-01 5.264435e-01 4.519967e+00 8.650158e-01 1.236680e+00 6.643655e-01 9.380449e-01 2.501238e+00 9.842664e-01 6.397864e-01 2.593445e-01 9.154677e-01 5.583571e-01 -4.640557e-01 2.105884e+00 1.547119e+00 7.691026e-01 1.149840e+00 4.814731e-01 -1.042729e+00 -1.393541e-01 2.023181e+00 -8.548385e-01 3.271269e-01 7.191334e-02 3.533489e-01 -6.747767e+00 6.634687e+00 -1.924207e-01 1.990389e-01 -8.108523e+00 8.659147e+00 -1.317284e+01 4.000707e+01 9.183831e+00 -1.559969e+01 3.087272e+00 5.388686e+00 -1.788589e+01 -1.996395e+01 8.586972e+00 6.531166e-01 3.279199e-01 -4.979061e-02 1.920200e-01 -3.411079e-02 2.140531e-01 1.041079e+00 1.086836e+00 -4.996238e-01 6.882632e-01 1.854953e+00 -1.232571e-01 2.037284e+00 -4.437963e-01 -3.243152e+00 3.405328e-01 -1.212115e+00 1.568897e+00 2.720682e+01 3.818193e+00 -1.693629e-01 1.123997e+00 1.323709e+00 1.904749e+00 -5.049259e+00 1.286430e+00 1.467831e+00 1.747528e+00 1.384039e+00 -1.093858e+00 1.225148e+00 1.022375e-01 1.569027e+00 -1.208916e+01 -3.596975e-02 5.209718e-01 1.407466e+01 6.102221e+00 
274 5481  1.834418047045904832e+00 0 0 1.409904e+00 4.612834e-01 -2.920868e-01 -6.636943e-01 2.221697e+00 -9.981229e-01 3.192845e+00 -2.385557e+00 3.414574e+00 4.949178e-01 -6.045245e-01 7.382238e-01 6.669706e-01 4.507299e+00 8.468842e-01 1.293961e+00 6.756154e-01 9.748464e-01 2.497284e+00 9.920345e-01 6.581342e-01 2.933080e-01 9.029281e-01 5.596925e-01 -4.580107e-01 2.110407e+00 1.482444e+00 7.952925e-01 1.140916e+00 4.501462e-01 -1.002859e+00 -1.397873e-01 2.036166e+00 -8.840674e-01 2.876857e-01 5.846857e-02 2.824904e-01 -6.572480e+00 6.835651e+00 -1.895614e-01 4.722110e-01 -8.011403e+00 8.720842e+00 -1.281405e+01 4.002404e+01 9.328908e+00 -1.512050e+01 3.931713e+00 5.058129e+00 -1.797024e+01 -2.080240e+01 7.594160e+00 6.334407e-01 3.098147e-01 -7.794277e-02 2.000545e-01 -5.754998e-02 1.822279e-01 9.675304e-01 1.093483e+00 -5.276726e-01 7.120799e-01 1.889577e+00 -1.652570e-01 2.038709e+00 -4.303649e-01 -3.228816e+00 3.368547e-01 -1.172714e+00 1.601150e+00 2.703109e+01 3.364305e+00 -1.760010e-01 1.112509e+00 1.326760e+00 1.946615e+00 -5.315635e+00 1.297435e+00 1.503706e+00 1.746381e+00 1.355900e+00 -1.056063e+00 1.201728e+00 8.242918e-02 1.786439e+00 -1.240185e+01 -7.865625e-02 5.207283e-01 1.390227e+01 5.926698e+00 
275 5501  1.835347467822150191e+00 0 0 1.425064e+00 4.356093e-01 -3.441772e-01 -6.758402e-01 2.203689e+00 -1.197948e+00 3.278658e+00 -2.603948e+00 3.649937e+00 5.385162e-01 -5.828744e-01 9.366445e-01 6.860516e-01 4.317172e+00 8.564714e-01 1.286626e+00 6.491389e-01 9.418068e-01 2.488759e+00 9.731793e-01 6.455465e-01 3.011860e-01 8.844054e-01 5.678880e-01 -4.719384e-01 2.063249e+00 1.506669e+00 7.253927e-01 1.136739e+00 4.141853e-01 -1.027124e+00 -1.471334e-01 1.996483e+00 -8.829514e-01 2.720819e-01 5.627151e-02 2.639246e-01 -6.714283e+00 6.818301e+00 -2.012050e-01 8.604635e-02 -8.212914e+00 8.875103e+00 -1.299173e+01 3.963626e+01 9.184693e+00 -1.500201e+01 3.941637e+00 4.798435e+00 -1.694040e+01 -2.016173e+01 8.216173e+00 6.593732e-01 3.131959e-01 -4.158813e-02 1.848179e-01 -2.654153e-02 1.896973e-01 9.921599e-01 1.082507e+00 -5.123815e-01 7.341232e-01 1.856426e+00 -1.581067e-01 2.069864e+00 -4.002127e-01 -3.264783e+00 3.709071e-01 -1.185148e+00 1.537130e+00 2.699967e+01 3.435226e+00 -1.834465e-01 1.131814e+00 1.299197e+00 1.875959e+00 -5.232396e+00 1.276668e+00 1.441224e+00 1.749896e+00 1.363735e+00 -1.059675e+00 1.177718e+00 7.630235e-02 1.763619e+00 -1.315721e+01 -1.827936e-02 5.420108e-01 1.391715e+01 6.163110e+00 
276 5521  1.848761270450366201e+00 0 0 1.910989e+00 4.337668e-01 -3.569377e-01 -6.777846e-01 2.191901e+00 -1.166933e+00 3.360126e+00 -2.498252e+00 3.487156e+00 5.808506e-01 -6.823813e-01 6.403153e-01 4.103856e-01 4.325959e+00 8.596526e-01 1.264744e+00 7.056222e-01 9.723842e-01 2.489819e+00 9.517987e-01 6.312961e-01 2.853256e-01 9.094032e-01 5.728389e-01 -4.653993e-01 2.115856e+00 1.501789e+00 7.385878e-01 1.165215e+00 4.371762e-01 -1.029770e+00 -1.455967e-01 2.029308e+00 -9.005183e-01 3.054739e-01 8.198887e-02 2.516646e-01 -6.670254e+00 6.525959e+00 -2.080478e-01 2.312310e-01 -8.123089e+00 9.016764e+00 -1.289409e+01 3.969547e+01 9.154831e+00 -1.515765e+01 3.743989e+00 4.933759e+00 -1.727527e+01 -2.086951e+01 7.566985e+00 6.381831e-01 3.363791e-01 -5.512592e-02 1.801534e-01 -4.005166e-02 1.926756e-01 9.473797e-01 1.075074e+00 -5.129084e-01 6.884939e-01 1.829711e+00 -1.965432e-01 2.089164e+00 -4.177788e-01 -3.236270e+00 3.700772e-01 -1.195100e+00 1.550052e+00 2.713879e+01 3.798993e+00 -1.930724e-01 1.126263e+00 1.309838e+00 1.759436e+00 -5.038900e+00 1.286337e+00 1.464246e+00 1.738148e+00 1.333429e+00 -1.089606e+00 1.198795e+00 9.114070e-02 1.863329e+00 -1.232763e+01 1.089766e-03 5.216788e-01 1.417719e+01 5.781082e+00 
277 5541  1.828481871825106575e+00 0 0 2.052963e+00 4.601068e-01 -3.823953e-01 -6.618911e-01 2.176184e+00 -7.992302e-01 3.142371e+00 -2.442948e+00 3.577974e+00 5.234444e-01 -5.140063e-01 6.505099e-01 7.977320e-01 4.379345e+00 8.561498e-01 1.296188e+00 6.714233e-01 9.944034e-01 2.521008e+00 9.631498e-01 6.621994e-01 2.916416e-01 9.070561e-01 6.214271e-01 -4.927311e-01 2.121138e+00 1.504034e+00 7.869801e-01 1.131774e+00 4.460412e-01 -1.029312e+00 -1.345916e-01 2.019805e+00 -8.896592e-01 3.248271e-01 9.270216e-02 3.505096e-01 -6.685220e+00 6.399693e+00 -1.829923e-01 2.976556e-01 -7.969470e+00 8.911945e+00 -1.286987e+01 3.938946e+01 9.478435e+00 -1.489847e+01 3.986081e+00 5.416468e+00 -1.775404e+01 -2.028760e+01 7.530394e+00 6.346983e-01 3.202484e-01 -5.469741e-02 1.794838e-01 -5.634018e-02 2.224330e-01 9.842276e-01 1.087408e+00 -5.068374e-01 6.834480e-01 1.835471e+00 -1.861083e-01 2.063215e+00 -4.111083e-01 -3.237797e+00 3.367618e-01 -1.193948e+00 1.573630e+00 2.695181e+01 3.418820e+00 -1.906400e-01 1.119471e+00 1.311108e+00 1.721103e+00 -5.186323e+00 1.275608e+00 1.457398e+00 1.747899e+00 1.359121e+00 -1.046300e+00 1.175128e+00 6.665740e-02 1.840113e+00 -1.227865e+01 -2.923967e-02 5.256877e-01 1.339323e+01 6.437896e+00 
