%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212398, 2017/08/28 12:14:44.99)
350 7001  1.483387223555946433e+00 0 0 2.458415e+01 7.084648e-01 -1.214018e+00 -1.188920e+00 5.127806e+00 -2.088359e+00 2.390730e+00 -4.002769e+00 2.203947e+00 8.818482e-01 -4.003444e+00 1.018155e+00 5.985874e+00 1.060976e+01 9.055398e-01 1.295312e+00 -5.240940e-01 2.301677e+00 3.245931e+00 1.754804e+00 9.102710e-01 -3.181148e-01 9.540956e-01 1.030912e+00 -1.046447e+00 1.885713e+00 2.099118e+00 8.856700e-01 2.319630e+00 3.066859e-01 2.329475e-01 -1.254142e+00 1.160989e+00 2.136450e+00 1.119423e+00 6.770181e-01 2.123400e+00 -2.791628e+00 -2.221490e-01 5.792591e-01 1.131325e+01 2.730001e+00 5.915517e-01 2.327742e+00 3.619492e+01 2.840909e+00 2.466574e+00 -1.440080e+01 -6.641953e+00 3.177530e+00 -1.384346e+01 -1.561888e+00 4.995253e-01 1.967937e-01 -9.311478e-02 2.603267e-01 1.253643e+00 1.711946e-01 -3.768715e-01 -2.580256e-01 -1.470577e+00 8.977452e-01 2.765831e+00 6.230155e-01 1.086675e-01 3.551652e-01 -5.313788e+00 9.796510e-01 1.869906e-01 1.153424e+00 2.815414e+01 3.636452e+00 -1.703905e+00 2.210936e+00 1.892749e+00 -4.233753e-02 -4.691647e+00 1.567684e+00 -2.042266e-01 3.072995e+00 6.980351e-01 2.709972e-01 1.639435e+00 1.485273e-01 1.208927e+00 -1.010065e+01 -1.017875e+00 2.180477e-01 1.493323e+01 -5.265032e+00 
351 7021  1.485167854984278391e+00 0 0 2.438901e+01 7.021480e-01 -1.233712e+00 -1.189107e+00 5.122432e+00 -2.089672e+00 2.404618e+00 -4.020165e+00 2.298628e+00 8.176863e-01 -3.950383e+00 9.372112e-01 5.999054e+00 1.064270e+01 9.170204e-01 1.292179e+00 -5.435421e-01 2.302873e+00 3.259875e+00 1.732115e+00 9.242756e-01 -3.015088e-01 9.596421e-01 1.036630e+00 -1.050775e+00 1.881900e+00 2.109909e+00 8.637914e-01 2.309886e+00 3.285007e-01 2.575318e-01 -1.249494e+00 1.170318e+00 2.128910e+00 1.130925e+00 6.853845e-01 2.142218e+00 -2.653113e+00 -2.003913e-01 5.819109e-01 1.132307e+01 2.777177e+00 5.176435e-01 2.527251e+00 3.617233e+01 3.076075e+00 1.999735e+00 -1.430435e+01 -6.605210e+00 3.043112e+00 -1.390651e+01 -1.444566e+00 4.884255e-01 1.949201e-01 -7.863438e-02 2.543985e-01 1.242259e+00 1.620352e-01 -3.464759e-01 -2.608397e-01 -1.467711e+00 9.037553e-01 2.763181e+00 6.451300e-01 1.264780e-01 3.547092e-01 -5.302621e+00 9.688866e-01 1.921782e-01 1.177608e+00 2.811290e+01 3.581629e+00 -1.698462e+00 2.196768e+00 1.907597e+00 -1.436809e-01 -4.704151e+00 1.556611e+00 -2.194859e-01 3.084754e+00 6.844300e-01 2.634592e-01 1.646327e+00 1.379072e-01 1.361295e+00 -1.021545e+01 -1.024576e+00 2.066391e-01 1.512201e+01 -5.442580e+00 
352 7041  1.478709405316811498e+00 0 0 2.489825e+01 7.129936e-01 -1.230383e+00 -1.175259e+00 5.129500e+00 -1.979697e+00 2.427389e+00 -3.996725e+00 2.274095e+00 9.714754e-01 -3.941416e+00 1.057107e+00 6.108132e+00 1.069504e+01 9.028551e-01 1.278848e+00 -5.389861e-01 2.305610e+00 3.260573e+00 1.725186e+00 9.260010e-01 -3.117122e-01 9.469694e-01 1.055510e+00 -1.052255e+00 1.876860e+00 2.090187e+00 8.717627e-01 2.323077e+00 3.108209e-01 2.332133e-01 -1.246080e+00 1.175603e+00 2.119249e+00 1.122188e+00 6.779500e-01 1.982281e+00 -2.700852e+00 -1.407519e-01 5.785140e-01 1.140620e+01 2.698352e+00 4.880454e-01 2.115365e+00 3.632250e+01 3.198108e+00 2.034164e+00 -1.416275e+01 -6.430688e+00 3.209291e+00 -1.396501e+01 -1.346558e+00 4.933781e-01 2.071300e-01 -9.017178e-02 2.603038e-01 1.260494e+00 1.472951e-01 -3.624966e-01 -2.516031e-01 -1.462094e+00 9.246185e-01 2.748633e+00 6.386955e-01 1.245290e-01 3.647780e-01 -5.300971e+00 9.839188e-01 2.087508e-01 1.162013e+00 2.805370e+01 3.579263e+00 -1.700999e+00 2.198760e+00 1.916916e+00 -3.353740e-02 -4.685817e+00 1.580957e+00 -2.027833e-01 3.055811e+00 6.856732e-01 2.600460e-01 1.646378e+00 1.279188e-01 9.861771e-01 -9.921848e+00 -1.019066e+00 1.892682e-01 1.515295e+01 -5.489537e+00 
353 7061  1.479154461168965762e+00 0 0 2.491204e+01 7.151379e-01 -1.192502e+00 -1.183507e+00 5.117584e+00 -2.000739e+00 2.436100e+00 -3.989894e+00 2.257631e+00 8.862907e-01 -4.108452e+00 1.096771e+00 6.026512e+00 1.065859e+01 9.026218e-01 1.291884e+00 -5.239138e-01 2.305933e+00 3.259888e+00 1.733835e+00 9.130544e-01 -3.080659e-01 9.592230e-01 1.038586e+00 -1.025855e+00 1.891322e+00 2.088784e+00 8.674786e-01 2.313077e+00 3.146453e-01 2.489825e-01 -1.234665e+00 1.166470e+00 2.129514e+00 1.122149e+00 6.771538e-01 1.919622e+00 -2.660850e+00 -1.548971e-01 5.783251e-01 1.138397e+01 2.840361e+00 6.228856e-01 2.126168e+00 3.580480e+01 2.959659e+00 2.161140e+00 -1.406585e+01 -6.491077e+00 3.108108e+00 -1.369089e+01 -1.479172e+00 5.065004e-01 1.994952e-01 -6.887628e-02 2.499013e-01 1.245907e+00 1.701592e-01 -3.696516e-01 -2.534488e-01 -1.456826e+00 9.227710e-01 2.766879e+00 6.351785e-01 1.202759e-01 3.710092e-01 -5.311033e+00 9.576032e-01 2.030029e-01 1.171166e+00 2.798558e+01 3.456606e+00 -1.710727e+00 2.191598e+00 1.902398e+00 -1.257307e-01 -4.627974e+00 1.567696e+00 -2.319027e-01 3.064455e+00 6.819974e-01 2.675857e-01 1.641542e+00 1.380131e-01 1.019706e+00 -9.738349e+00 -1.028313e+00 2.017153e-01 1.530155e+01 -5.213493e+00 
354 7081  1.478047641765113607e+00 0 0 2.517785e+01 7.172358e-01 -1.215726e+00 -1.181674e+00 5.134025e+00 -2.033117e+00 2.423426e+00 -4.040254e+00 2.253679e+00 8.331509e-01 -3.962357e+00 9.216785e-01 6.093645e+00 1.070580e+01 9.173445e-01 1.306875e+00 -5.298089e-01 2.310068e+00 3.247600e+00 1.736142e+00 8.927824e-01 -3.023774e-01 9.762958e-01 1.056164e+00 -1.037265e+00 1.889362e+00 2.100100e+00 8.723935e-01 2.320416e+00 3.033031e-01 2.338825e-01 -1.237816e+00 1.170626e+00 2.113337e+00 1.123629e+00 6.729706e-01 1.888634e+00 -2.857839e+00 -8.705040e-03 5.756540e-01 1.150759e+01 2.771258e+00 5.981546e-01 2.252489e+00 3.591884e+01 3.294732e+00 2.014567e+00 -1.405566e+01 -6.151121e+00 3.492441e+00 -1.397199e+01 -1.524557e+00 4.926247e-01 1.982733e-01 -9.490533e-02 2.504416e-01 1.251616e+00 1.523851e-01 -3.675464e-01 -2.453343e-01 -1.466983e+00 9.213693e-01 2.744497e+00 6.415500e-01 1.361801e-01 3.464737e-01 -5.289600e+00 9.694093e-01 2.090157e-01 1.173970e+00 2.810599e+01 3.245716e+00 -1.711044e+00 2.201583e+00 1.912558e+00 -4.052526e-02 -4.651231e+00 1.556727e+00 -2.500649e-01 3.069427e+00 6.880124e-01 2.713446e-01 1.660532e+00 1.443049e-01 1.103828e+00 -1.015536e+01 -1.012217e+00 2.177539e-01 1.507263e+01 -5.445874e+00 
355 7101  1.475511099976267060e+00 0 0 2.444971e+01 7.155916e-01 -1.235438e+00 -1.188350e+00 5.125732e+00 -2.029773e+00 2.456164e+00 -4.014673e+00 2.197341e+00 9.073735e-01 -4.020873e+00 1.007502e+00 5.998128e+00 1.056707e+01 9.077156e-01 1.306917e+00 -5.308383e-01 2.290357e+00 3.262001e+00 1.734357e+00 9.249562e-01 -3.055243e-01 9.637184e-01 1.042843e+00 -1.033102e+00 1.894698e+00 2.101346e+00 8.849470e-01 2.323532e+00 3.136296e-01 2.412615e-01 -1.240443e+00 1.171497e+00 2.116606e+00 1.119757e+00 6.802266e-01 1.828813e+00 -2.792133e+00 -6.000936e-02 5.786070e-01 1.134047e+01 2.847237e+00 5.490233e-01 2.191212e+00 3.597200e+01 3.082083e+00 1.710215e+00 -1.419831e+01 -6.390199e+00 3.265163e+00 -1.389067e+01 -1.257126e+00 4.928190e-01 1.918065e-01 -1.035190e-01 2.440294e-01 1.252161e+00 1.475347e-01 -3.754770e-01 -2.514026e-01 -1.454274e+00 9.311779e-01 2.753898e+00 6.380007e-01 1.251256e-01 3.664880e-01 -5.297348e+00 9.660400e-01 1.998032e-01 1.169077e+00 2.804841e+01 3.180493e+00 -1.708846e+00 2.202295e+00 1.901412e+00 -1.164878e-01 -4.643130e+00 1.566695e+00 -2.269094e-01 3.071574e+00 6.909375e-01 2.723532e-01 1.658397e+00 1.315189e-01 1.173496e+00 -1.003902e+01 -1.018984e+00 2.026721e-01 1.500481e+01 -5.294635e+00 
356 7121  1.475772674955783792e+00 0 0 2.505379e+01 7.178927e-01 -1.226450e+00 -1.196013e+00 5.143782e+00 -2.104125e+00 2.412593e+00 -4.038249e+00 2.222499e+00 8.586747e-01 -4.016123e+00 1.044958e+00 6.029614e+00 1.068552e+01 9.123426e-01 1.300629e+00 -5.359426e-01 2.310392e+00 3.255279e+00 1.726651e+00 9.108770e-01 -3.034494e-01 9.560174e-01 1.044911e+00 -1.042186e+00 1.885591e+00 2.110289e+00 8.765304e-01 2.339110e+00 2.982215e-01 2.458856e-01 -1.257117e+00 1.178046e+00 2.115766e+00 1.111336e+00 6.744277e-01 1.846975e+00 -2.723358e+00 -9.562365e-03 5.691733e-01 1.146408e+01 2.831887e+00 6.035125e-01 2.242481e+00 3.589559e+01 2.567829e+00 1.881078e+00 -1.413114e+01 -6.359223e+00 3.488162e+00 -1.401976e+01 -1.303784e+00 4.742807e-01 1.986136e-01 -8.553692e-02 2.465511e-01 1.256187e+00 1.470491e-01 -3.631909e-01 -2.509211e-01 -1.455738e+00 9.225261e-01 2.740818e+00 6.358318e-01 1.402886e-01 3.713690e-01 -5.307615e+00 9.624575e-01 1.982938e-01 1.159969e+00 2.792463e+01 3.290125e+00 -1.718012e+00 2.204606e+00 1.910683e+00 -1.043894e-01 -4.572080e+00 1.575279e+00 -2.391581e-01 3.075714e+00 6.770040e-01 2.770587e-01 1.649679e+00 1.286116e-01 1.068557e+00 -9.821615e+00 -1.026719e+00 1.963514e-01 1.514866e+01 -5.326956e+00 
357 7141  1.479217777033784431e+00 0 0 2.511061e+01 7.246639e-01 -1.235621e+00 -1.197032e+00 5.136951e+00 -2.048297e+00 2.343695e+00 -4.130798e+00 2.257326e+00 8.610459e-01 -4.071039e+00 1.008949e+00 6.077981e+00 1.044494e+01 9.065591e-01 1.283521e+00 -5.358040e-01 2.281572e+00 3.269116e+00 1.722664e+00 9.203674e-01 -2.917071e-01 9.693167e-01 1.032148e+00 -1.053095e+00 1.885279e+00 2.102732e+00 8.758829e-01 2.316539e+00 3.162840e-01 2.289319e-01 -1.257520e+00 1.178106e+00 2.121811e+00 1.113255e+00 6.791035e-01 2.093148e+00 -2.607384e+00 -1.339559e-01 5.828763e-01 1.140563e+01 2.838374e+00 5.906791e-01 2.407196e+00 3.607623e+01 3.006572e+00 1.608453e+00 -1.419733e+01 -6.364709e+00 2.952467e+00 -1.418328e+01 -1.676861e+00 4.910343e-01 2.005403e-01 -8.975737e-02 2.634845e-01 1.248015e+00 1.420739e-01 -3.958432e-01 -2.474082e-01 -1.460216e+00 9.225750e-01 2.746256e+00 6.028388e-01 1.219326e-01 3.438997e-01 -5.307982e+00 9.581249e-01 1.812420e-01 1.162990e+00 2.796759e+01 3.257134e+00 -1.713932e+00 2.201879e+00 1.896085e+00 -1.269879e-01 -4.656726e+00 1.561425e+00 -2.407868e-01 3.066046e+00 6.790335e-01 2.801455e-01 1.637091e+00 1.411855e-01 1.104889e+00 -1.003358e+01 -1.022564e+00 2.021539e-01 1.519627e+01 -5.241064e+00 
358 7161  1.477576733843640300e+00 0 0 2.488265e+01 7.184100e-01 -1.222543e+00 -1.181944e+00 5.147384e+00 -2.043185e+00 2.364666e+00 -4.030080e+00 2.179385e+00 8.208851e-01 -4.048000e+00 9.776841e-01 6.081089e+00 1.055994e+01 9.069687e-01 1.306020e+00 -5.560065e-01 2.294511e+00 3.255945e+00 1.720658e+00 9.127749e-01 -3.079210e-01 9.444408e-01 1.036356e+00 -1.045575e+00 1.902168e+00 2.098581e+00 8.905209e-01 2.321638e+00 3.193055e-01 2.476731e-01 -1.243597e+00 1.180935e+00 2.135798e+00 1.116739e+00 6.746762e-01 1.970752e+00 -2.625012e+00 -8.137186e-02 5.740926e-01 1.138992e+01 2.701445e+00 5.275272e-01 2.503114e+00 3.589991e+01 3.001166e+00 1.727680e+00 -1.433342e+01 -6.649527e+00 3.144598e+00 -1.404021e+01 -1.180429e+00 4.800482e-01 1.976489e-01 -8.396913e-02 2.606812e-01 1.273922e+00 1.425055e-01 -3.946395e-01 -2.625729e-01 -1.449182e+00 9.130357e-01 2.745583e+00 6.370072e-01 1.239861e-01 3.753326e-01 -5.319561e+00 9.582915e-01 1.861059e-01 1.166321e+00 2.792705e+01 3.230499e+00 -1.724281e+00 2.215227e+00 1.903314e+00 -2.086627e-01 -4.696903e+00 1.570792e+00 -2.340337e-01 3.069038e+00 6.882013e-01 2.822561e-01 1.641069e+00 1.358337e-01 1.151655e+00 -1.002995e+01 -1.020298e+00 2.213496e-01 1.514185e+01 -5.210675e+00 
359 7181  1.475401379165664828e+00 0 0 2.481615e+01 7.061206e-01 -1.227218e+00 -1.175197e+00 5.166559e+00 -2.079778e+00 2.412104e+00 -4.113093e+00 2.172016e+00 9.137261e-01 -4.088761e+00 1.094982e+00 6.063477e+00 1.060569e+01 9.018714e-01 1.290967e+00 -5.378820e-01 2.293052e+00 3.263787e+00 1.715523e+00 8.912062e-01 -2.833927e-01 9.478519e-01 1.036284e+00 -1.037856e+00 1.884940e+00 2.102666e+00 8.720490e-01 2.328735e+00 3.148820e-01 2.428372e-01 -1.246609e+00 1.176475e+00 2.123672e+00 1.119924e+00 6.758179e-01 2.028111e+00 -2.833300e+00 -2.049901e-01 5.823671e-01 1.133520e+01 2.710409e+00 5.326984e-01 2.297922e+00 3.598065e+01 3.114676e+00 1.924481e+00 -1.424980e+01 -6.447002e+00 3.164116e+00 -1.397281e+01 -1.252047e+00 4.750018e-01 1.952160e-01 -7.695952e-02 2.503674e-01 1.259505e+00 1.481836e-01 -4.031187e-01 -2.554808e-01 -1.454542e+00 9.056842e-01 2.744814e+00 6.357247e-01 1.241227e-01 3.820577e-01 -5.311839e+00 9.515813e-01 1.778955e-01 1.164397e+00 2.795669e+01 3.129837e+00 -1.698586e+00 2.204704e+00 1.917425e+00 -1.011790e-01 -4.657143e+00 1.564616e+00 -2.282430e-01 3.041569e+00 6.833607e-01 2.771561e-01 1.647769e+00 1.415148e-01 1.145402e+00 -1.027608e+01 -1.031104e+00 1.923636e-01 1.507819e+01 -5.360229e+00 
360 7201  1.477056262679309118e+00 0 0 2.467758e+01 7.194034e-01 -1.241592e+00 -1.180209e+00 5.142596e+00 -1.961752e+00 2.425865e+00 -4.047892e+00 2.254303e+00 8.917377e-01 -4.150673e+00 1.037437e+00 6.044787e+00 1.062440e+01 9.059689e-01 1.291538e+00 -5.249569e-01 2.279811e+00 3.259023e+00 1.736148e+00 9.296153e-01 -2.887687e-01 9.488819e-01 1.040084e+00 -1.028809e+00 1.871446e+00 2.129101e+00 8.798518e-01 2.312660e+00 2.951702e-01 2.517039e-01 -1.227775e+00 1.158067e+00 2.119579e+00 1.111719e+00 6.709330e-01 2.015554e+00 -2.793779e+00 -1.621779e-01 5.885950e-01 1.134926e+01 2.888892e+00 4.671172e-01 2.414298e+00 3.568521e+01 2.896030e+00 1.698227e+00 -1.434075e+01 -6.687896e+00 3.117509e+00 -1.410190e+01 -1.227624e+00 4.851143e-01 2.025910e-01 -6.887090e-02 2.623875e-01 1.263526e+00 1.388439e-01 -3.733458e-01 -2.553893e-01 -1.455134e+00 9.288060e-01 2.739048e+00 6.454810e-01 1.246454e-01 3.785116e-01 -5.313110e+00 9.559021e-01 1.890099e-01 1.166610e+00 2.789463e+01 3.169294e+00 -1.707412e+00 2.210624e+00 1.907727e+00 -1.772068e-02 -4.691749e+00 1.563780e+00 -2.505588e-01 3.073835e+00 6.800402e-01 2.824472e-01 1.640109e+00 1.322747e-01 1.064702e+00 -1.005036e+01 -1.006109e+00 2.092127e-01 1.511904e+01 -5.250597e+00 
361 7221  1.472494118300328392e+00 0 0 2.460545e+01 7.287650e-01 -1.242520e+00 -1.177663e+00 5.129601e+00 -2.028094e+00 2.437495e+00 -3.988201e+00 2.134313e+00 8.720760e-01 -4.164858e+00 1.058439e+00 5.995673e+00 1.061630e+01 9.061920e-01 1.286888e+00 -5.459899e-01 2.270835e+00 3.275528e+00 1.723657e+00 9.045490e-01 -2.942213e-01 9.553123e-01 1.011571e+00 -1.025654e+00 1.881486e+00 2.109976e+00 8.671935e-01 2.318920e+00 3.089349e-01 2.593448e-01 -1.253759e+00 1.180142e+00 2.128516e+00 1.103617e+00 6.786591e-01 1.866553e+00 -2.666861e+00 -9.414216e-02 5.906945e-01 1.138371e+01 2.953499e+00 5.328649e-01 2.497310e+00 3.578574e+01 2.726290e+00 1.416181e+00 -1.422469e+01 -6.467130e+00 3.371826e+00 -1.432299e+01 -1.333629e+00 4.725412e-01 2.110477e-01 -5.931142e-02 2.505221e-01 1.259675e+00 1.489737e-01 -3.937010e-01 -2.474150e-01 -1.453069e+00 9.268474e-01 2.755091e+00 6.405574e-01 1.519930e-01 3.697525e-01 -5.333310e+00 9.564830e-01 1.794243e-01 1.161808e+00 2.804575e+01 3.152238e+00 -1.705936e+00 2.198835e+00 1.904991e+00 -9.301241e-03 -4.680257e+00 1.571770e+00 -2.323590e-01 3.065628e+00 6.846106e-01 2.677035e-01 1.652965e+00 1.246439e-01 1.119496e+00 -1.047214e+01 -1.007803e+00 1.904222e-01 1.498980e+01 -5.307468e+00 
362 7241  1.473449385948351065e+00 0 0 2.482090e+01 7.133982e-01 -1.227242e+00 -1.170739e+00 5.124571e+00 -1.959886e+00 2.472884e+00 -4.059306e+00 2.055306e+00 8.577979e-01 -4.077344e+00 1.162089e+00 6.065331e+00 1.065573e+01 8.997424e-01 1.303373e+00 -5.365072e-01 2.267479e+00 3.274617e+00 1.721658e+00 9.081694e-01 -2.876748e-01 9.471556e-01 1.051166e+00 -1.014702e+00 1.892439e+00 2.095017e+00 8.697062e-01 2.312542e+00 3.152720e-01 2.499144e-01 -1.234202e+00 1.192538e+00 2.136947e+00 1.107673e+00 6.767957e-01 1.954641e+00 -2.828380e+00 3.079331e-04 5.857077e-01 1.139534e+01 2.892017e+00 5.372964e-01 2.156247e+00 3.589093e+01 2.963182e+00 1.427461e+00 -1.397900e+01 -6.168334e+00 3.331837e+00 -1.385024e+01 -1.243414e+00 4.860043e-01 2.018098e-01 -7.443703e-02 2.471613e-01 1.279707e+00 1.480468e-01 -3.941086e-01 -2.469128e-01 -1.452930e+00 9.120358e-01 2.752054e+00 6.436543e-01 1.458132e-01 3.652466e-01 -5.325194e+00 9.559529e-01 1.868276e-01 1.160210e+00 2.812813e+01 3.290974e+00 -1.701805e+00 2.214619e+00 1.895918e+00 2.475383e-02 -4.646581e+00 1.572780e+00 -2.159375e-01 3.048682e+00 6.903498e-01 2.570000e-01 1.653158e+00 1.373334e-01 1.140183e+00 -1.019711e+01 -1.006984e+00 1.884118e-01 1.508510e+01 -5.372628e+00 
363 7261  1.473963190852076721e+00 0 0 2.471286e+01 7.105239e-01 -1.246472e+00 -1.174015e+00 5.139448e+00 -1.933315e+00 2.515663e+00 -4.074403e+00 2.157406e+00 8.433535e-01 -4.176466e+00 1.062178e+00 6.045330e+00 1.063861e+01 9.143531e-01 1.309138e+00 -5.403456e-01 2.269195e+00 3.276332e+00 1.718068e+00 9.008116e-01 -2.799525e-01 9.565570e-01 1.051593e+00 -1.010909e+00 1.865477e+00 2.120954e+00 8.918486e-01 2.313042e+00 3.032840e-01 2.443049e-01 -1.226849e+00 1.173405e+00 2.131710e+00 1.115202e+00 6.800930e-01 1.901752e+00 -2.821005e+00 7.258690e-03 5.877850e-01 1.142536e+01 2.877936e+00 5.344453e-01 2.253883e+00 3.593899e+01 3.041418e+00 1.517868e+00 -1.409107e+01 -6.279826e+00 3.562185e+00 -1.382644e+01 -1.230024e+00 4.914571e-01 2.086121e-01 -8.152340e-02 2.236545e-01 1.277496e+00 1.508979e-01 -3.854102e-01 -2.359975e-01 -1.463968e+00 9.326462e-01 2.753010e+00 6.138696e-01 1.384798e-01 3.623018e-01 -5.321137e+00 9.466169e-01 1.887220e-01 1.181931e+00 2.815678e+01 3.276441e+00 -1.724472e+00 2.199990e+00 1.896761e+00 -3.811088e-02 -4.523453e+00 1.580587e+00 -2.423603e-01 3.055607e+00 6.876015e-01 2.566044e-01 1.674133e+00 1.234895e-01 9.714137e-01 -1.007769e+01 -1.012183e+00 1.855213e-01 1.488481e+01 -5.329577e+00 
364 7281  1.473388557993382530e+00 0 0 2.483493e+01 7.316359e-01 -1.245236e+00 -1.176708e+00 5.145671e+00 -2.063845e+00 2.412850e+00 -3.978752e+00 2.173421e+00 9.495417e-01 -4.135615e+00 1.112857e+00 5.995133e+00 1.069434e+01 9.248112e-01 1.319276e+00 -5.415185e-01 2.255942e+00 3.287622e+00 1.721491e+00 9.146718e-01 -2.809166e-01 9.639305e-01 1.047097e+00 -1.008589e+00 1.859145e+00 2.085495e+00 8.768169e-01 2.318879e+00 2.975990e-01 2.822615e-01 -1.239280e+00 1.189164e+00 2.123552e+00 1.123282e+00 6.796636e-01 1.867801e+00 -2.723202e+00 -7.196366e-02 5.880705e-01 1.148952e+01 2.766373e+00 5.579032e-01 2.520352e+00 3.595568e+01 2.585212e+00 1.737010e+00 -1.393235e+01 -6.482419e+00 3.691518e+00 -1.405711e+01 -9.938691e-01 4.861777e-01 2.005370e-01 -6.981506e-02 2.514430e-01 1.262725e+00 1.518923e-01 -3.945176e-01 -2.488647e-01 -1.468378e+00 9.431159e-01 2.764444e+00 6.328947e-01 1.331604e-01 3.617011e-01 -5.320556e+00 9.554273e-01 2.037105e-01 1.162362e+00 2.809122e+01 3.189780e+00 -1.691215e+00 2.182050e+00 1.905403e+00 3.203455e-03 -4.648355e+00 1.586259e+00 -2.380339e-01 3.051679e+00 6.928517e-01 2.780259e-01 1.674346e+00 1.412204e-01 1.028454e+00 -9.931876e+00 -1.003262e+00 2.073927e-01 1.517061e+01 -5.483782e+00 
365 7301  1.473117512101846938e+00 0 0 2.454896e+01 7.330210e-01 -1.234302e+00 -1.167180e+00 5.132339e+00 -2.017068e+00 2.412579e+00 -3.943204e+00 2.153901e+00 8.494688e-01 -4.128589e+00 1.023241e+00 6.016443e+00 1.071065e+01 9.173520e-01 1.315806e+00 -5.272737e-01 2.272230e+00 3.282628e+00 1.714013e+00 9.013373e-01 -2.701683e-01 9.624267e-01 1.043346e+00 -1.009420e+00 1.877213e+00 2.110433e+00 8.750407e-01 2.319206e+00 2.989851e-01 2.672122e-01 -1.239716e+00 1.171094e+00 2.104560e+00 1.112224e+00 6.818956e-01 1.806410e+00 -2.820566e+00 -2.782173e-02 5.919596e-01 1.148279e+01 2.872461e+00 5.151957e-01 2.290223e+00 3.554171e+01 2.775388e+00 1.570763e+00 -1.348467e+01 -6.439754e+00 3.356641e+00 -1.436572e+01 -9.890275e-01 4.959037e-01 1.943822e-01 -8.721260e-02 2.296896e-01 1.268077e+00 1.509410e-01 -3.786387e-01 -2.485189e-01 -1.446762e+00 9.504414e-01 2.741975e+00 6.247122e-01 1.278228e-01 3.844978e-01 -5.330299e+00 9.442115e-01 1.935430e-01 1.143925e+00 2.819131e+01 3.212050e+00 -1.707912e+00 2.194278e+00 1.905593e+00 -4.404658e-03 -4.660537e+00 1.564871e+00 -2.474459e-01 3.068594e+00 6.801884e-01 2.730336e-01 1.667971e+00 1.274955e-01 1.075941e+00 -9.886017e+00 -1.029455e+00 2.027113e-01 1.513255e+01 -5.230152e+00 
366 7321  1.473519580639291338e+00 0 0 2.446596e+01 7.318771e-01 -1.251995e+00 -1.167537e+00 5.151146e+00 -2.048988e+00 2.481911e+00 -3.876652e+00 2.223719e+00 9.269661e-01 -4.192985e+00 1.080115e+00 6.040796e+00 1.058890e+01 9.193034e-01 1.311895e+00 -5.488329e-01 2.287986e+00 3.276057e+00 1.731588e+00 9.040989e-01 -2.909464e-01 9.642051e-01 1.033769e+00 -1.027650e+00 1.891841e+00 2.105455e+00 8.645974e-01 2.309527e+00 3.044375e-01 2.609759e-01 -1.215269e+00 1.185837e+00 2.115767e+00 1.126232e+00 6.832638e-01 1.766825e+00 -2.771414e+00 4.221298e-03 5.864135e-01 1.153883e+01 3.007194e+00 5.897155e-01 2.430553e+00 3.551574e+01 2.744305e+00 1.621808e+00 -1.373399e+01 -6.444583e+00 3.440658e+00 -1.407330e+01 -1.305632e+00 4.874772e-01 1.988200e-01 -6.784204e-02 2.500921e-01 1.265467e+00 1.342952e-01 -3.802878e-01 -2.256052e-01 -1.440358e+00 9.551548e-01 2.732419e+00 6.364769e-01 1.432681e-01 3.706415e-01 -5.323525e+00 9.693490e-01 1.842924e-01 1.128336e+00 2.823772e+01 3.148407e+00 -1.695730e+00 2.199772e+00 1.916252e+00 -1.355096e-02 -4.701014e+00 1.571325e+00 -2.466181e-01 3.051178e+00 6.809728e-01 2.877290e-01 1.678265e+00 1.489139e-01 1.011574e+00 -1.006685e+01 -1.033133e+00 2.143694e-01 1.519856e+01 -5.444027e+00 
367 7341  1.471642168272934814e+00 0 0 2.476749e+01 7.132582e-01 -1.238895e+00 -1.166697e+00 5.144936e+00 -1.889583e+00 2.388024e+00 -3.915606e+00 2.228331e+00 9.493997e-01 -4.108602e+00 1.008267e+00 6.042076e+00 1.076768e+01 9.166463e-01 1.313571e+00 -5.360181e-01 2.292589e+00 3.269831e+00 1.742376e+00 9.231154e-01 -2.573555e-01 9.625062e-01 1.034388e+00 -1.007940e+00 1.878038e+00 2.104713e+00 8.583016e-01 2.308507e+00 2.981031e-01 2.429443e-01 -1.222153e+00 1.172753e+00 2.138356e+00 1.117257e+00 6.831063e-01 1.951063e+00 -2.810284e+00 2.420937e-02 5.855381e-01 1.151727e+01 2.775765e+00 5.456102e-01 2.188650e+00 3.535170e+01 2.903776e+00 1.939635e+00 -1.394086e+01 -6.593955e+00 3.494969e+00 -1.404133e+01 -1.197881e+00 4.932148e-01 1.939149e-01 -8.685608e-02 2.345246e-01 1.271157e+00 1.558334e-01 -3.829311e-01 -2.461145e-01 -1.446268e+00 9.567841e-01 2.731808e+00 6.411011e-01 1.475190e-01 3.657089e-01 -5.325007e+00 9.635997e-01 1.984008e-01 1.153719e+00 2.819555e+01 3.221001e+00 -1.694055e+00 2.195127e+00 1.919396e+00 -2.870659e-02 -4.688439e+00 1.577437e+00 -2.499087e-01 3.029220e+00 6.763721e-01 2.816240e-01 1.667382e+00 1.301210e-01 1.018693e+00 -1.025512e+01 -1.029915e+00 2.258794e-01 1.516749e+01 -5.246680e+00 
