%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208063, 2017/10/7 16:30:0.64)
11 221  2.342365215409190071e+01 0 0 1.500329e+01 1.234232e+00 3.591239e-01 1.872372e+00 3.177624e-01 6.438293e+00 4.383696e+00 3.527951e+00 3.037275e+00 3.720485e+00 1.054314e+01 -9.718852e-01 -2.809674e+00 9.473215e+00 3.693638e-01 1.750426e+00 5.011397e-01 -1.326219e+00 1.660150e+00 -1.014699e+00 -7.056596e-01 -5.348920e-01 1.488916e+00 4.493934e-01 -4.049499e-02 2.203781e+00 1.013222e+00 1.969757e+00 2.456562e-02 -4.259655e-01 -6.435336e-01 1.638793e+00 2.045012e+00 2.403442e-01 2.447735e+00 9.605099e-01 1.765064e+00 5.318140e+00 1.391807e-02 -6.808422e-01 1.668912e+01 -9.401216e+00 1.263719e+01 5.346851e+00 2.749590e+01 -1.389674e+00 1.945369e+01 1.058535e+01 2.470830e+01 8.916458e+00 6.386754e-01 3.056487e+01 -7.613659e-02 1.415180e-01 1.730720e+00 -8.541483e-01 1.236393e+00 2.114924e+00 2.464107e-01 7.278551e-01 -5.789453e-02 1.056474e+00 1.829560e+00 -1.630754e+00 -7.063264e-01 -1.844309e+00 -4.566787e+00 6.303971e-01 -1.892510e-01 -6.664658e-01 1.934608e+01 3.506957e+00 8.771645e-01 4.092313e+00 9.352545e-01 -2.524076e+00 1.723274e+00 1.121630e+00 1.872678e+00 1.974992e+00 4.876358e-01 1.467035e+00 1.424136e+00 8.556855e-01 7.974778e+00 8.283775e+00 2.274973e+00 2.669578e+00 3.144127e+00 1.672223e+00 
12 241  2.384470474125730988e+01 0 0 1.461313e+01 1.224563e+00 2.788292e-01 1.915037e+00 3.302411e-01 6.507126e+00 4.195676e+00 2.819679e+00 3.291147e+00 4.074214e+00 1.072554e+01 -1.472319e+00 -3.418317e+00 9.550034e+00 3.914115e-01 1.828386e+00 4.638713e-01 -1.251124e+00 1.619284e+00 -9.584129e-01 -6.269085e-01 -5.364652e-01 1.478184e+00 4.924614e-01 2.083285e-02 2.189839e+00 9.456874e-01 1.953237e+00 -2.500066e-02 -4.741301e-01 -6.691127e-01 1.617943e+00 2.047999e+00 2.674684e-01 2.542242e+00 9.304665e-01 1.405438e+00 5.733181e+00 -4.958863e-01 -7.733461e-01 1.563658e+01 -9.016914e+00 1.196219e+01 4.568500e+00 2.700541e+01 -9.448826e-01 1.929740e+01 9.839323e+00 2.346909e+01 1.040536e+01 1.324867e+00 3.177287e+01 -9.764451e-02 1.623319e-01 1.662329e+00 -8.783385e-01 1.257505e+00 2.099207e+00 3.412419e-01 7.758232e-01 -1.247629e-01 1.080172e+00 1.821243e+00 -1.616604e+00 -6.680000e-01 -1.869503e+00 -4.491682e+00 6.314931e-01 -2.208477e-01 -6.248948e-01 2.001299e+01 3.828444e+00 8.434084e-01 4.076756e+00 8.603855e-01 -2.458495e+00 1.825245e+00 1.161018e+00 1.912463e+00 1.979809e+00 5.739946e-01 1.473497e+00 1.495900e+00 8.622326e-01 7.040329e+00 8.957076e+00 2.278088e+00 2.670905e+00 3.482805e+00 1.861403e+00 
13 261  2.376920705375253462e+01 0 0 1.454632e+01 1.223402e+00 3.363581e-01 1.906945e+00 3.301600e-01 6.316761e+00 4.013936e+00 2.420539e+00 3.301341e+00 4.034848e+00 1.066965e+01 -1.058672e+00 -2.923100e+00 9.294584e+00 3.910733e-01 1.817018e+00 5.811894e-01 -1.298829e+00 1.619631e+00 -9.601248e-01 -6.114570e-01 -5.917838e-01 1.496449e+00 5.133949e-01 -9.644653e-03 2.207489e+00 8.956006e-01 1.987211e+00 -2.127224e-02 -5.030944e-01 -6.122864e-01 1.672792e+00 2.015302e+00 2.634140e-01 2.497101e+00 9.310995e-01 2.483408e+00 5.227477e+00 -2.387426e-01 -7.452113e-01 1.645400e+01 -8.834973e+00 1.146744e+01 4.256084e+00 2.627413e+01 -2.749475e-01 2.060099e+01 1.014333e+01 2.365141e+01 1.022283e+01 2.416034e+00 3.010139e+01 -1.625312e-01 1.505639e-01 1.691017e+00 -8.435545e-01 1.217302e+00 2.159969e+00 3.007192e-01 8.080843e-01 -6.124868e-02 1.093271e+00 1.766976e+00 -1.661928e+00 -6.529352e-01 -1.831473e+00 -4.557287e+00 6.351663e-01 -1.832687e-01 -6.392590e-01 1.944068e+01 3.525597e+00 8.219825e-01 4.118309e+00 8.872147e-01 -2.376812e+00 1.338890e+00 1.095364e+00 1.819176e+00 2.009200e+00 5.416039e-01 1.434344e+00 1.461975e+00 8.938440e-01 6.883555e+00 9.625197e+00 2.269064e+00 2.705871e+00 3.949272e+00 2.047905e+00 
14 281  2.474272755264550838e+01 0 0 1.537308e+01 1.163315e+00 3.262732e-01 1.909869e+00 2.969048e-01 6.348800e+00 4.037740e+00 2.728013e+00 3.357389e+00 4.279970e+00 1.067832e+01 -9.365670e-01 -3.317513e+00 9.888413e+00 4.121650e-01 1.783671e+00 5.393074e-01 -1.360987e+00 1.692726e+00 -9.663785e-01 -6.090314e-01 -6.146997e-01 1.532575e+00 5.022827e-01 -1.934499e-02 2.261599e+00 9.805952e-01 1.940682e+00 8.323522e-03 -3.916330e-01 -6.651563e-01 1.643740e+00 1.945922e+00 2.706889e-01 2.487756e+00 9.106994e-01 2.018303e+00 5.245351e+00 -3.160444e-01 -6.790096e-01 1.691509e+01 -8.698817e+00 1.089550e+01 4.542794e+00 2.630362e+01 -1.223614e+00 1.968306e+01 1.134067e+01 2.329704e+01 9.742865e+00 6.870847e-01 2.872783e+01 -9.218190e-02 1.575172e-01 1.637354e+00 -9.023337e-01 1.247514e+00 2.031105e+00 3.487268e-01 7.192189e-01 -8.912568e-02 1.069302e+00 1.818767e+00 -1.583638e+00 -7.077661e-01 -1.790212e+00 -4.551362e+00 6.268963e-01 -2.028448e-01 -6.020190e-01 1.897250e+01 3.703261e+00 8.195752e-01 4.117731e+00 8.137578e-01 -2.616322e+00 2.063646e+00 1.186736e+00 1.860588e+00 1.954595e+00 6.021303e-01 1.482007e+00 1.468406e+00 7.860318e-01 7.281160e+00 8.648286e+00 2.268810e+00 2.734154e+00 4.340826e+00 2.450888e+00 
15 301  2.339992996180807694e+01 0 0 1.506813e+01 1.211958e+00 4.199975e-01 1.877363e+00 3.213438e-01 6.305213e+00 4.083048e+00 2.737419e+00 3.325689e+00 4.113653e+00 1.049276e+01 -1.100454e+00 -2.958529e+00 9.665191e+00 3.634637e-01 1.825077e+00 4.813123e-01 -1.334659e+00 1.719326e+00 -9.567897e-01 -6.855922e-01 -5.962939e-01 1.500306e+00 6.142402e-01 -8.083265e-02 2.210007e+00 9.320095e-01 1.928776e+00 -3.375646e-02 -4.366332e-01 -7.320969e-01 1.677010e+00 1.977418e+00 2.479419e-01 2.485274e+00 9.572632e-01 1.613201e+00 5.288094e+00 -7.074580e-01 -6.955027e-01 1.645133e+01 -9.452538e+00 1.151041e+01 4.416456e+00 2.780706e+01 -6.912648e-01 1.952219e+01 1.078984e+01 2.346536e+01 9.724400e+00 1.095677e-01 2.972183e+01 -1.204255e-01 2.159503e-01 1.647058e+00 -8.901592e-01 1.178858e+00 2.104785e+00 4.269448e-01 7.151058e-01 -1.439458e-01 1.102108e+00 1.846283e+00 -1.626134e+00 -6.913181e-01 -1.835402e+00 -4.506706e+00 6.700894e-01 -1.860400e-01 -6.599194e-01 1.949115e+01 4.387512e+00 8.896730e-01 4.153655e+00 8.008857e-01 -2.424717e+00 1.892462e+00 1.177965e+00 1.801668e+00 1.968670e+00 5.314542e-01 1.393217e+00 1.426186e+00 8.291922e-01 7.016374e+00 8.031806e+00 2.260283e+00 2.718821e+00 3.637114e+00 2.094434e+00 
16 321  2.360196250604346702e+01 0 0 1.449678e+01 1.206201e+00 3.298122e-01 1.939962e+00 3.600519e-01 6.146133e+00 3.686683e+00 2.931949e+00 3.496568e+00 3.942456e+00 1.046247e+01 -9.028033e-01 -3.195304e+00 9.533306e+00 3.496211e-01 1.790261e+00 4.326287e-01 -1.376310e+00 1.707838e+00 -1.000304e+00 -6.592121e-01 -6.152391e-01 1.469393e+00 5.666046e-01 -1.681910e-02 2.260784e+00 9.461682e-01 1.970608e+00 -5.321415e-02 -3.816867e-01 -7.422408e-01 1.616963e+00 2.027277e+00 2.184947e-01 2.549294e+00 9.574009e-01 8.394377e-01 4.556388e+00 -7.127069e-01 -7.015447e-01 1.706543e+01 -9.673519e+00 1.099726e+01 4.717175e+00 2.793566e+01 3.337390e-01 2.021978e+01 1.097157e+01 2.201946e+01 9.650814e+00 1.277364e+00 2.908519e+01 -1.574666e-01 2.339590e-01 1.623360e+00 -9.503296e-01 1.170536e+00 2.043442e+00 4.247046e-01 7.084750e-01 -1.773393e-01 1.023689e+00 1.802769e+00 -1.563137e+00 -7.296140e-01 -1.772864e+00 -4.545106e+00 6.330533e-01 -1.402188e-01 -6.129357e-01 1.946710e+01 3.081774e+00 8.658518e-01 4.089992e+00 7.614921e-01 -2.269599e+00 1.877192e+00 1.168522e+00 1.830025e+00 2.027557e+00 5.386374e-01 1.368952e+00 1.449690e+00 8.497908e-01 8.265565e+00 9.045484e+00 2.332538e+00 2.697892e+00 3.668365e+00 1.891955e+00 
17 341  2.302228746191368103e+01 0 0 1.446528e+01 1.212285e+00 3.369038e-01 1.980960e+00 3.761880e-01 6.380112e+00 3.999614e+00 2.810525e+00 2.721542e+00 4.260323e+00 1.032717e+01 -9.868085e-01 -3.542714e+00 9.294125e+00 3.430363e-01 1.754924e+00 4.847783e-01 -1.324913e+00 1.642009e+00 -9.712913e-01 -7.116656e-01 -5.557767e-01 1.526590e+00 5.520461e-01 8.924460e-02 2.246086e+00 9.907614e-01 1.855859e+00 8.332518e-02 -3.770268e-01 -6.485348e-01 1.668101e+00 2.043977e+00 2.114085e-01 2.562518e+00 9.354226e-01 1.000973e+00 4.389883e+00 -3.661065e-01 -7.175217e-01 1.800319e+01 -8.842678e+00 1.076997e+01 5.975436e+00 2.731057e+01 9.424776e-01 2.061545e+01 1.230418e+01 2.374385e+01 7.442909e+00 7.023089e-01 2.960145e+01 -1.080488e-01 2.132286e-01 1.643771e+00 -8.957727e-01 1.183621e+00 2.076629e+00 4.061507e-01 7.214836e-01 -3.776762e-02 9.596206e-01 1.750971e+00 -1.574746e+00 -7.300334e-01 -1.802494e+00 -4.540520e+00 6.016096e-01 -1.955227e-01 -6.785941e-01 1.914833e+01 3.609209e+00 8.987776e-01 4.194403e+00 7.598120e-01 -2.385332e+00 1.849880e+00 1.133029e+00 1.844452e+00 2.049502e+00 5.072465e-01 1.432793e+00 1.468398e+00 9.211466e-01 6.735732e+00 8.354919e+00 2.331147e+00 2.762943e+00 3.268191e+00 1.926796e+00 
18 361  2.365317943115509181e+01 0 0 1.413777e+01 1.218805e+00 3.101759e-01 1.942636e+00 3.210533e-01 6.130323e+00 4.624521e+00 2.207993e+00 3.333439e+00 4.432419e+00 1.053297e+01 -7.900958e-01 -3.418519e+00 9.818657e+00 2.978754e-01 1.846362e+00 4.256545e-01 -1.414538e+00 1.677685e+00 -9.621905e-01 -6.972714e-01 -5.481861e-01 1.492144e+00 5.211353e-01 1.356194e-02 2.184569e+00 9.599766e-01 1.962859e+00 4.554553e-02 -4.460664e-01 -6.257848e-01 1.657463e+00 1.992110e+00 2.394866e-01 2.478918e+00 9.815325e-01 8.656337e-01 5.491423e+00 1.814897e-01 -7.160124e-01 1.679873e+01 -9.193175e+00 1.076174e+01 5.511193e+00 2.826541e+01 1.358026e+00 2.103504e+01 1.092103e+01 2.341485e+01 8.085477e+00 4.835378e-01 2.894936e+01 -1.657737e-01 2.814060e-01 1.623361e+00 -9.056858e-01 1.158670e+00 2.106260e+00 3.733839e-01 6.681852e-01 -1.158503e-01 1.068416e+00 1.804798e+00 -1.546177e+00 -7.029159e-01 -1.811446e+00 -4.460818e+00 5.610932e-01 -1.654616e-01 -5.922108e-01 1.923145e+01 3.566948e+00 9.260276e-01 4.079112e+00 7.835790e-01 -2.340855e+00 2.198366e+00 1.152759e+00 1.798489e+00 2.026490e+00 5.381236e-01 1.506782e+00 1.455048e+00 9.687824e-01 7.357399e+00 7.894002e+00 2.301760e+00 2.728681e+00 3.873045e+00 2.303203e+00 
19 381  2.505161783599956493e+01 0 0 1.415988e+01 1.223627e+00 3.542372e-01 1.927698e+00 3.311475e-01 5.915404e+00 4.218641e+00 2.796318e+00 3.322425e+00 4.557023e+00 1.045689e+01 -1.147872e+00 -3.286917e+00 8.976528e+00 2.854576e-01 1.826262e+00 4.702686e-01 -1.376047e+00 1.730608e+00 -1.055158e+00 -6.225851e-01 -5.585934e-01 1.533428e+00 6.010694e-01 8.694755e-02 2.223954e+00 9.878205e-01 1.988963e+00 -3.484256e-02 -4.071208e-01 -6.670470e-01 1.610602e+00 2.075009e+00 2.546702e-01 2.505903e+00 9.376787e-01 1.245923e+00 5.370307e+00 1.580281e-01 -6.766152e-01 1.706754e+01 -8.592008e+00 1.071337e+01 5.359844e+00 2.844000e+01 2.681432e+00 2.067423e+01 1.046940e+01 2.247933e+01 9.435993e+00 2.203163e+00 2.809924e+01 -2.092043e-01 2.206660e-01 1.619086e+00 -9.509421e-01 1.190681e+00 2.111314e+00 4.433500e-01 6.942050e-01 -2.861966e-02 1.075256e+00 1.710561e+00 -1.570948e+00 -7.347899e-01 -1.853115e+00 -4.575766e+00 6.115564e-01 -2.224595e-01 -6.329527e-01 1.921846e+01 3.804229e+00 9.261479e-01 4.095096e+00 7.723495e-01 -2.486670e+00 2.194239e+00 1.141774e+00 1.791863e+00 2.014754e+00 5.081043e-01 1.445822e+00 1.470392e+00 9.331429e-01 7.114434e+00 7.674234e+00 2.353191e+00 2.716982e+00 3.210630e+00 1.877503e+00 
20 401  2.599740454461740313e+01 0 0 1.375712e+01 1.187695e+00 3.803113e-01 1.892514e+00 3.984471e-01 6.116150e+00 4.316121e+00 2.636519e+00 3.575011e+00 4.275637e+00 1.015187e+01 -7.527342e-01 -3.377874e+00 9.500206e+00 3.158944e-01 1.799223e+00 5.006909e-01 -1.362858e+00 1.716921e+00 -9.452407e-01 -6.720569e-01 -5.868334e-01 1.542494e+00 5.410834e-01 2.067724e-01 2.247404e+00 9.358921e-01 1.959262e+00 -3.987281e-02 -3.972102e-01 -6.582499e-01 1.588883e+00 2.060405e+00 3.188467e-01 2.516924e+00 1.009636e+00 -1.570980e-01 5.002723e+00 -2.831345e-02 -7.129007e-01 1.681923e+01 -9.040288e+00 1.143489e+01 4.475696e+00 2.977634e+01 1.722730e+00 2.014464e+01 1.088038e+01 2.353326e+01 9.562293e+00 9.923497e-01 2.808480e+01 -2.269296e-01 2.246100e-01 1.601961e+00 -9.756592e-01 1.143578e+00 2.029599e+00 4.188662e-01 7.599509e-01 -7.355190e-02 1.059880e+00 1.825419e+00 -1.605414e+00 -7.207258e-01 -1.836066e+00 -4.537889e+00 5.230608e-01 -1.980764e-01 -6.817104e-01 1.956854e+01 4.305842e+00 9.362441e-01 4.160960e+00 8.146318e-01 -2.201284e+00 1.967870e+00 1.113215e+00 1.763752e+00 2.048467e+00 5.226452e-01 1.450142e+00 1.509987e+00 9.530793e-01 7.681795e+00 7.832009e+00 2.307787e+00 2.796628e+00 2.706011e+00 2.238507e+00 
21 421  2.407766162876992055e+01 0 0 1.464634e+01 1.239806e+00 3.109462e-01 1.874124e+00 3.791750e-01 6.105775e+00 3.854654e+00 2.680817e+00 3.000770e+00 4.190444e+00 1.004788e+01 -9.544958e-01 -3.522495e+00 9.410258e+00 3.233039e-01 1.731371e+00 5.346261e-01 -1.398874e+00 1.615680e+00 -9.441279e-01 -6.279692e-01 -5.991395e-01 1.557116e+00 5.701658e-01 9.500479e-02 2.296052e+00 9.679592e-01 1.937375e+00 -4.197557e-02 -4.939816e-01 -6.225566e-01 1.646632e+00 2.041119e+00 2.699050e-01 2.459219e+00 1.069298e+00 6.638986e-01 5.001049e+00 -3.743673e-01 -6.713668e-01 1.651043e+01 -9.084118e+00 1.136208e+01 4.880973e+00 2.919760e+01 1.197803e+00 2.078462e+01 1.108860e+01 2.198637e+01 9.539666e+00 1.758162e+00 2.919745e+01 -2.330058e-01 2.385955e-01 1.631644e+00 -9.102360e-01 1.139871e+00 2.112636e+00 4.354384e-01 6.794419e-01 -5.576454e-02 1.054595e+00 1.809533e+00 -1.510246e+00 -7.353956e-01 -1.934126e+00 -4.459579e+00 5.695581e-01 -2.494619e-01 -6.937988e-01 2.005742e+01 3.565041e+00 8.441794e-01 4.078080e+00 8.099500e-01 -2.496868e+00 2.161329e+00 1.168760e+00 1.777693e+00 2.025886e+00 5.099091e-01 1.420567e+00 1.464171e+00 9.913616e-01 8.306387e+00 7.983476e+00 2.409118e+00 2.798204e+00 3.147207e+00 2.447622e+00 
22 441  2.477119848569331850e+01 0 0 1.490566e+01 1.224768e+00 2.460142e-01 1.864047e+00 3.990498e-01 5.998412e+00 3.753035e+00 2.714759e+00 3.487950e+00 3.723926e+00 1.012605e+01 -9.429035e-01 -3.474606e+00 9.358894e+00 3.490014e-01 1.771761e+00 5.771797e-01 -1.393173e+00 1.673695e+00 -1.013428e+00 -6.794809e-01 -6.031010e-01 1.563380e+00 5.110106e-01 9.766160e-02 2.288435e+00 1.022028e+00 1.984834e+00 -1.159129e-01 -4.702133e-01 -5.769560e-01 1.585173e+00 1.999492e+00 2.329716e-01 2.497028e+00 1.032635e+00 4.976821e-01 4.429188e+00 -7.660483e-01 -7.737508e-01 1.667846e+01 -9.288545e+00 1.109842e+01 5.850201e+00 2.860991e+01 2.031020e+00 1.960566e+01 1.015825e+01 2.268694e+01 9.183216e+00 1.031006e+00 2.900123e+01 -2.169603e-01 2.644243e-01 1.585136e+00 -9.902416e-01 1.199977e+00 2.150029e+00 3.477913e-01 6.817357e-01 -4.928828e-02 1.059006e+00 1.721391e+00 -1.563948e+00 -7.233845e-01 -1.871065e+00 -4.550612e+00 5.940832e-01 -1.947796e-01 -7.124681e-01 1.957033e+01 3.653870e+00 8.827938e-01 4.095906e+00 7.362204e-01 -2.579659e+00 2.185680e+00 1.171988e+00 1.785289e+00 2.078497e+00 4.988480e-01 1.425439e+00 1.533855e+00 9.652648e-01 8.292763e+00 7.660808e+00 2.361225e+00 2.782621e+00 2.916782e+00 1.757816e+00 
23 461  2.378305582412641428e+01 0 0 1.368691e+01 1.209384e+00 2.877125e-01 1.993358e+00 2.471839e-01 5.902362e+00 3.912020e+00 3.218268e+00 3.149069e+00 4.279119e+00 1.020128e+01 -7.929136e-01 -3.250528e+00 9.154919e+00 2.366612e-01 1.722634e+00 5.285488e-01 -1.391940e+00 1.640856e+00 -9.600513e-01 -5.639801e-01 -6.514586e-01 1.462452e+00 5.221831e-01 1.306250e-01 2.234199e+00 9.444565e-01 1.944364e+00 -1.277639e-01 -4.742361e-01 -5.436418e-01 1.633749e+00 1.936731e+00 2.245909e-01 2.457114e+00 9.958812e-01 2.087494e-01 3.839771e+00 -7.738533e-02 -7.809947e-01 1.642254e+01 -8.533842e+00 1.100252e+01 6.609433e+00 2.893220e+01 1.188782e+00 1.940687e+01 1.019706e+01 2.245195e+01 9.462615e+00 1.016816e+00 2.994061e+01 -2.223504e-01 2.567798e-01 1.563564e+00 -9.521896e-01 1.201988e+00 2.087839e+00 3.821709e-01 6.792132e-01 -7.425619e-02 1.042752e+00 1.780069e+00 -1.557453e+00 -7.246235e-01 -1.804349e+00 -4.604261e+00 5.715176e-01 -1.830931e-01 -6.845173e-01 1.962582e+01 3.286177e+00 8.203525e-01 4.138561e+00 7.953627e-01 -2.683711e+00 2.121570e+00 1.120504e+00 1.772742e+00 1.949391e+00 4.746627e-01 1.373946e+00 1.497212e+00 1.043957e+00 7.658555e+00 8.423804e+00 2.361117e+00 2.773465e+00 3.164237e+00 2.177635e+00 
24 481  2.386633499292532079e+01 0 0 1.605609e+01 1.182582e+00 3.459588e-01 1.923681e+00 3.593232e-01 5.434577e+00 4.140927e+00 3.235474e+00 3.188736e+00 4.537217e+00 9.540420e+00 -6.516337e-01 -3.228750e+00 9.719038e+00 3.713158e-01 1.665297e+00 5.455794e-01 -1.389934e+00 1.613802e+00 -9.910932e-01 -5.575018e-01 -5.530521e-01 1.508887e+00 5.110875e-01 1.568689e-01 2.185594e+00 8.507459e-01 1.920649e+00 -1.085796e-01 -4.300510e-01 -5.871857e-01 1.714707e+00 1.906442e+00 2.742658e-01 2.492382e+00 9.335967e-01 8.543345e-01 3.417194e+00 4.614647e-02 -7.988894e-01 1.643486e+01 -9.613041e+00 1.200805e+01 6.134285e+00 2.876586e+01 1.766988e+00 1.965720e+01 1.099222e+01 2.337616e+01 8.384250e+00 1.618193e+00 2.871403e+01 -1.821989e-01 2.826660e-01 1.572479e+00 -9.185154e-01 1.191538e+00 2.125595e+00 3.740976e-01 6.746667e-01 -9.165520e-02 1.054995e+00 1.774456e+00 -1.451498e+00 -7.693918e-01 -1.874811e+00 -4.541607e+00 5.940168e-01 -1.446885e-01 -7.288952e-01 1.901751e+01 2.957254e+00 8.279640e-01 4.086813e+00 6.879299e-01 -2.894148e+00 2.495317e+00 1.164552e+00 1.799120e+00 1.972952e+00 4.892822e-01 1.446302e+00 1.513085e+00 1.062824e+00 6.154965e+00 8.694229e+00 2.444876e+00 2.840679e+00 3.311245e+00 2.639304e+00 
25 501  2.312208784987767274e+01 0 0 1.537570e+01 1.234587e+00 3.571873e-01 1.924442e+00 3.444730e-01 5.751465e+00 3.900698e+00 2.479135e+00 3.134139e+00 4.439689e+00 9.944237e+00 -4.163872e-01 -3.052034e+00 9.893470e+00 3.688461e-01 1.721898e+00 5.497862e-01 -1.328660e+00 1.607228e+00 -9.559574e-01 -5.512005e-01 -5.228702e-01 1.499984e+00 4.786231e-01 5.378188e-02 2.224024e+00 9.179983e-01 1.955391e+00 -7.723407e-02 -4.564332e-01 -6.326087e-01 1.592592e+00 1.882197e+00 1.843339e-01 2.488935e+00 9.599273e-01 1.245624e+00 4.334065e+00 -9.480804e-01 -7.644440e-01 1.669162e+01 -9.141723e+00 1.140286e+01 6.044205e+00 2.799327e+01 1.959813e+00 2.113192e+01 1.072470e+01 2.169001e+01 9.243213e+00 1.557013e+00 3.049700e+01 -1.649328e-01 2.527672e-01 1.589562e+00 -9.687921e-01 1.110023e+00 2.116736e+00 3.642264e-01 6.618292e-01 -8.841702e-02 1.046184e+00 1.798924e+00 -1.504401e+00 -7.378360e-01 -1.856853e+00 -4.443174e+00 5.970412e-01 -2.371176e-01 -6.448228e-01 1.912337e+01 3.081011e+00 8.169000e-01 4.102150e+00 7.447221e-01 -2.897490e+00 2.380735e+00 1.143819e+00 1.782133e+00 1.998432e+00 4.696078e-01 1.499388e+00 1.499907e+00 9.834681e-01 8.523289e+00 8.230092e+00 2.412302e+00 2.720171e+00 3.976306e+00 2.435817e+00 
26 521  2.287485203861585958e+01 0 0 1.688513e+01 1.213731e+00 3.802431e-01 1.917538e+00 3.486274e-01 5.838491e+00 4.734508e+00 2.298825e+00 3.151151e+00 4.145894e+00 9.609832e+00 -9.432856e-01 -3.032290e+00 9.197005e+00 3.715936e-01 1.690363e+00 4.369868e-01 -1.344207e+00 1.643984e+00 -1.000375e+00 -5.533023e-01 -4.764516e-01 1.537600e+00 4.817144e-01 1.049475e-01 2.228747e+00 1.012599e+00 2.022004e+00 -3.424615e-02 -4.749638e-01 -5.339035e-01 1.637568e+00 1.949147e+00 1.959083e-01 2.549759e+00 9.247673e-01 1.493258e+00 3.960255e+00 9.117353e-03 -6.954271e-01 1.644963e+01 -9.163959e+00 1.093983e+01 6.720634e+00 2.852973e+01 2.750964e+00 2.051581e+01 1.127936e+01 2.201294e+01 1.016628e+01 2.313691e+00 3.060964e+01 -2.599045e-01 2.883733e-01 1.607452e+00 -8.967781e-01 1.216204e+00 2.116782e+00 3.771639e-01 6.301636e-01 -9.879685e-02 1.073889e+00 1.794350e+00 -1.449807e+00 -7.968318e-01 -1.904056e+00 -4.430488e+00 5.974558e-01 -1.625355e-01 -6.689848e-01 1.908034e+01 2.707373e+00 8.691095e-01 4.149435e+00 7.526491e-01 -2.232020e+00 2.706783e+00 1.143493e+00 1.721993e+00 2.021310e+00 4.232421e-01 1.459142e+00 1.502722e+00 9.705291e-01 7.613862e+00 7.353691e+00 2.384701e+00 2.761037e+00 3.741360e+00 2.257420e+00 
27 541  2.264286062654129594e+01 0 0 1.599705e+01 1.210787e+00 3.872192e-01 1.967338e+00 2.434543e-01 6.048934e+00 4.377316e+00 3.382651e+00 3.251973e+00 3.865763e+00 9.952457e+00 -6.165795e-01 -3.156549e+00 9.517012e+00 3.236510e-01 1.685716e+00 4.577743e-01 -1.319517e+00 1.647237e+00 -1.059068e+00 -5.518243e-01 -5.162235e-01 1.498130e+00 5.405843e-01 1.525446e-01 2.260209e+00 9.072986e-01 1.888880e+00 1.141813e-02 -4.899289e-01 -6.688039e-01 1.656688e+00 1.906346e+00 1.989896e-01 2.478439e+00 9.042676e-01 1.217034e+00 4.667842e+00 3.611891e-01 -7.967080e-01 1.599437e+01 -9.011852e+00 1.130899e+01 6.997367e+00 2.856150e+01 1.026454e+00 1.926492e+01 1.181192e+01 2.248361e+01 8.990865e+00 2.098708e-01 2.703620e+01 -2.862085e-01 2.303704e-01 1.593233e+00 -9.179887e-01 1.251282e+00 2.116974e+00 3.594151e-01 6.583036e-01 -8.537085e-02 1.006042e+00 1.781424e+00 -1.440815e+00 -7.536597e-01 -1.851516e+00 -4.570821e+00 6.470262e-01 -1.416421e-01 -7.311575e-01 1.910331e+01 2.539042e+00 8.604965e-01 4.219380e+00 7.190984e-01 -2.742613e+00 2.345438e+00 1.111479e+00 1.732860e+00 1.980353e+00 5.139124e-01 1.485914e+00 1.496380e+00 1.041566e+00 6.804615e+00 6.909208e+00 2.442115e+00 2.862209e+00 3.325305e+00 2.208385e+00 
28 561  2.314485144048784804e+01 0 0 1.605674e+01 1.186910e+00 3.286596e-01 1.832480e+00 2.721872e-01 5.852647e+00 4.728110e+00 2.622295e+00 2.946190e+00 4.487374e+00 1.018919e+01 -1.045291e+00 -2.879264e+00 9.745935e+00 3.506175e-01 1.666658e+00 5.035171e-01 -1.348706e+00 1.671812e+00 -1.002679e+00 -5.422054e-01 -4.186354e-01 1.509313e+00 5.013714e-01 9.630670e-02 2.185354e+00 8.574228e-01 1.969907e+00 -7.373278e-04 -4.845062e-01 -6.630164e-01 1.593231e+00 1.971490e+00 2.201755e-01 2.522165e+00 9.402457e-01 1.925843e+00 3.446530e+00 -1.712623e-01 -8.266263e-01 1.607554e+01 -7.964565e+00 1.225586e+01 6.298422e+00 2.735556e+01 1.976291e+00 1.964797e+01 1.160313e+01 2.308166e+01 8.750347e+00 1.634733e+00 2.853268e+01 -2.949517e-01 2.589948e-01 1.621813e+00 -1.032839e+00 1.214916e+00 2.083206e+00 3.554357e-01 7.009854e-01 -1.823166e-02 1.018544e+00 1.775547e+00 -1.470749e+00 -6.906535e-01 -1.898662e+00 -4.553791e+00 7.006421e-01 -2.121580e-01 -6.675045e-01 1.906974e+01 2.229846e+00 8.656173e-01 4.148769e+00 7.679619e-01 -2.565623e+00 2.771184e+00 1.138420e+00 1.742390e+00 1.989636e+00 4.624503e-01 1.416071e+00 1.508403e+00 9.510342e-01 8.114125e+00 8.287027e+00 2.435947e+00 2.860790e+00 3.378368e+00 2.776687e+00 
