%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205361, 2017/09/17 2:0:8.61)
11 221  1.000219327663427975e+04 0 0 1.858098e+01 9.864122e-01 2.176219e-01 -4.819716e-01 9.868752e-01 9.797034e-02 3.559392e+00 -3.633134e-01 4.222067e+00 1.344910e+00 -1.898906e+00 -5.070664e-01 4.633943e+00 6.504848e+00 9.982999e-01 8.582802e-01 2.267293e-01 4.801718e-01 9.925018e-01 4.171061e-01 8.631948e-01 5.080605e-02 1.001034e+00 3.497636e-02 1.112122e-01 1.038639e+00 1.213610e+00 9.456247e-01 9.011096e-01 -3.551754e-01 8.639102e-01 1.329380e+00 -1.079003e-01 -4.097886e-01 2.588787e+00 -1.216150e-02 4.949704e-01 -6.533479e-01 6.936980e-01 2.797721e-02 1.149255e+00 1.782305e+00 -7.069664e-01 1.063281e+01 -1.762595e+00 3.931755e+00 2.973696e+00 2.663155e+00 1.852532e+01 -3.372324e+00 -5.096879e-01 5.164855e+00 9.078689e-01 4.905331e-02 2.696292e-01 3.437899e-01 9.412967e-01 3.046045e-02 1.848039e-01 7.686281e-01 -7.901875e-01 3.122210e-01 2.634002e+00 1.080170e+00 1.315101e-01 6.331379e-01 -4.672252e+00 -3.353940e-01 1.555094e-01 6.198737e-01 1.454280e+01 2.107270e+00 1.005577e+00 8.961354e-01 1.266729e+00 4.409225e+00 4.216367e+00 1.104698e+00 1.471993e+00 1.053194e+00 -8.790872e-01 -1.201437e-01 1.423333e+00 -2.363231e-01 2.052162e+00 3.014409e+00 6.765933e-01 -1.888807e-02 4.714013e+00 2.240879e+00 
12 241  1.000215847384257177e+04 0 0 1.743900e+01 1.039820e+00 2.462382e-01 -3.993316e-01 1.028258e+00 2.426495e-03 3.265017e+00 -4.505553e-01 4.085825e+00 1.591906e+00 -2.091460e+00 -8.951256e-01 4.275976e+00 6.923735e+00 1.011320e+00 8.030764e-01 1.617171e-01 4.633062e-01 9.414159e-01 4.418445e-01 8.581872e-01 5.861617e-02 9.958156e-01 3.566077e-02 1.019329e-01 1.078787e+00 1.174742e+00 9.800515e-01 9.224470e-01 -3.649672e-01 8.136231e-01 1.327819e+00 -7.044178e-02 -4.325078e-01 2.597340e+00 -6.427615e-02 5.035508e-01 -2.269174e-01 8.716756e-01 1.158342e-02 2.216230e+00 9.425156e-01 -1.294556e-01 1.043045e+01 -1.393178e+00 3.539051e+00 4.037711e+00 3.365902e+00 1.991005e+01 -2.370893e+00 -1.984796e-01 5.840882e+00 8.931412e-01 8.673647e-02 2.269046e-01 2.544266e-01 9.780277e-01 1.064175e-02 1.828317e-01 7.156724e-01 -8.435422e-01 3.360925e-01 2.615016e+00 1.107037e+00 1.589404e-01 6.920941e-01 -4.771771e+00 -3.213786e-01 1.772014e-01 5.914297e-01 1.514915e+01 2.046839e+00 1.002713e+00 8.538199e-01 1.203286e+00 4.485182e+00 4.076478e+00 1.035219e+00 1.455748e+00 1.135534e+00 -8.260966e-01 -1.300926e-01 1.415672e+00 -1.925124e-01 1.515758e+00 2.878975e+00 6.806214e-01 -5.727590e-02 4.564059e+00 2.097322e+00 
13 261  1.000217496694843067e+04 0 0 1.760166e+01 1.002524e+00 2.507600e-01 -4.706600e-01 9.546242e-01 2.152480e-01 3.267527e+00 -7.548212e-01 4.261524e+00 1.421387e+00 -2.189821e+00 -4.192956e-01 4.506992e+00 6.215899e+00 9.648986e-01 8.205245e-01 2.013142e-01 4.411990e-01 8.696613e-01 4.832901e-01 8.816933e-01 5.698388e-02 1.027743e+00 7.651864e-02 1.044149e-01 1.071923e+00 1.140860e+00 1.015493e+00 8.432328e-01 -3.254808e-01 7.708561e-01 1.307020e+00 -4.291250e-02 -3.854649e-01 2.708948e+00 1.133191e-02 9.035718e-01 -4.175420e-01 1.929521e-01 7.634750e-02 9.664605e-01 3.393758e-01 -5.695436e-01 1.024949e+01 -1.220696e+00 2.466914e+00 3.284751e+00 3.399931e+00 1.871717e+01 -2.950661e+00 -3.369929e-01 5.122359e+00 9.323105e-01 6.194554e-02 2.517683e-01 3.453419e-01 9.874218e-01 4.499007e-03 2.618464e-01 7.264850e-01 -8.629326e-01 3.091384e-01 2.579933e+00 1.016270e+00 2.086821e-01 6.075201e-01 -4.721201e+00 -3.401152e-01 1.249704e-01 6.151548e-01 1.448980e+01 2.137558e+00 1.008865e+00 8.597885e-01 1.204488e+00 4.473688e+00 4.099944e+00 1.116862e+00 1.371204e+00 1.155379e+00 -8.630545e-01 -1.153756e-01 1.443334e+00 -2.670030e-01 8.463720e-01 3.655231e+00 6.141168e-01 -3.785073e-03 4.441150e+00 1.694618e+00 
14 281  1.000221407360657940e+04 0 0 1.625359e+01 1.020406e+00 1.829549e-01 -4.532847e-01 1.020425e+00 1.307619e-01 3.447280e+00 -4.157449e-01 4.400341e+00 1.009703e+00 -2.136832e+00 -6.446534e-01 4.524150e+00 6.111297e+00 1.030578e+00 8.250846e-01 2.161727e-01 3.937191e-01 8.798923e-01 4.317905e-01 8.547055e-01 6.615018e-02 9.661129e-01 5.089669e-02 1.456703e-01 1.044697e+00 1.166928e+00 1.019985e+00 9.289377e-01 -3.868513e-01 7.878605e-01 1.316813e+00 -3.562698e-02 -3.047784e-01 2.722293e+00 -1.910318e-02 7.952942e-01 -1.632653e-01 1.355053e+00 6.743104e-02 9.541670e-01 6.620430e-01 -3.819940e-01 1.095736e+01 -1.173073e+00 2.834110e+00 4.798718e+00 2.377379e+00 1.900608e+01 -3.285809e+00 -4.373620e-01 5.276173e+00 8.689313e-01 5.278593e-02 1.415750e-01 3.203166e-01 9.678573e-01 2.143377e-02 2.160615e-01 7.717874e-01 -7.909114e-01 3.447299e-01 2.608331e+00 1.056904e+00 2.316936e-01 5.835830e-01 -4.739704e+00 -4.063110e-01 1.737118e-01 5.888832e-01 1.409067e+01 2.712021e+00 1.053264e+00 9.192594e-01 1.190073e+00 4.464473e+00 4.421389e+00 1.104876e+00 1.359696e+00 1.086863e+00 -8.371407e-01 -4.967842e-02 1.440696e+00 -3.203871e-01 1.675778e+00 2.146115e+00 6.019403e-01 -1.173084e-02 4.735556e+00 2.072158e+00 
15 301  1.000219232303120589e+04 0 0 1.696711e+01 1.021932e+00 2.585454e-01 -4.157957e-01 9.693430e-01 3.405209e-01 3.708027e+00 -5.513101e-01 3.672877e+00 1.229634e+00 -1.923014e+00 -2.792482e-01 4.658161e+00 6.029499e+00 9.719009e-01 8.413295e-01 1.882150e-01 4.570128e-01 8.318071e-01 3.898025e-01 8.974527e-01 8.541641e-02 9.069619e-01 7.921886e-02 1.715432e-01 1.082873e+00 1.138029e+00 9.331021e-01 9.449879e-01 -3.909452e-01 8.477747e-01 1.338323e+00 -3.498777e-02 -3.861391e-01 2.638555e+00 -1.301710e-02 6.332458e-01 -3.289001e-01 7.584141e-01 9.839806e-02 1.072553e+00 1.050634e+00 -4.412214e-01 1.031018e+01 -2.838870e+00 3.909521e+00 3.939109e+00 3.395177e+00 1.834604e+01 -2.715303e+00 -6.934478e-02 4.606649e+00 8.461236e-01 6.211457e-02 1.850483e-01 2.797217e-01 9.858895e-01 1.041599e-01 2.085808e-01 7.310187e-01 -8.337673e-01 3.561680e-01 2.677948e+00 1.058716e+00 1.773298e-01 5.479037e-01 -4.778038e+00 -4.107251e-01 1.524185e-01 5.882333e-01 1.395897e+01 2.316617e+00 1.020507e+00 8.312954e-01 1.276115e+00 3.898197e+00 4.291153e+00 1.123461e+00 1.458349e+00 1.140454e+00 -8.478264e-01 -1.076195e-01 1.453656e+00 -3.196193e-01 5.796365e-01 3.357903e+00 7.114934e-01 1.228738e-02 3.240310e+00 1.688942e+00 
16 321  1.000222459975568927e+04 0 0 1.647690e+01 1.028610e+00 2.482992e-01 -3.320753e-01 9.754917e-01 2.410206e-02 3.415587e+00 -1.011689e-01 3.948581e+00 8.364007e-01 -1.617792e+00 -6.436424e-01 4.474771e+00 6.084080e+00 9.838273e-01 8.125337e-01 1.901425e-01 4.018346e-01 8.831184e-01 4.534767e-01 8.414229e-01 2.520698e-02 9.542651e-01 1.229459e-01 9.885466e-02 1.107762e+00 1.221218e+00 1.012187e+00 9.226358e-01 -3.869415e-01 8.950689e-01 1.322015e+00 -7.267930e-02 -3.162901e-01 2.655550e+00 -3.628226e-02 6.417053e-01 -2.501877e-01 1.832856e+00 4.903072e-02 4.641618e-01 1.216973e+00 8.711039e-02 1.140383e+01 -1.436815e+00 3.269830e+00 4.272381e+00 3.228738e+00 1.952359e+01 -3.108139e+00 -3.665639e-01 5.660602e+00 8.823203e-01 7.221863e-02 1.957169e-01 3.227343e-01 9.403523e-01 8.680887e-02 2.185464e-01 7.987064e-01 -8.161752e-01 2.957794e-01 2.621759e+00 1.100945e+00 2.743733e-01 5.744259e-01 -4.772052e+00 -4.199299e-01 1.881929e-01 6.372412e-01 1.456003e+01 1.569535e+00 9.448907e-01 8.574154e-01 1.232266e+00 3.986043e+00 3.898629e+00 1.106979e+00 1.382404e+00 1.191089e+00 -8.703301e-01 -1.330855e-01 1.384926e+00 -3.558396e-01 1.881440e+00 3.649739e+00 7.136838e-01 -2.318456e-03 3.655682e+00 2.489098e+00 
17 341  1.000229159533288475e+04 0 0 1.510653e+01 1.020248e+00 3.060633e-01 -3.722793e-01 1.006730e+00 2.248370e-01 3.563142e+00 -1.423802e-01 3.904462e+00 1.432632e+00 -2.362693e+00 -2.722120e-01 4.471387e+00 6.225647e+00 1.017493e+00 8.295520e-01 2.034702e-01 4.838229e-01 8.757976e-01 4.143819e-01 8.762075e-01 1.054849e-01 9.134574e-01 3.622934e-02 1.179054e-01 1.079030e+00 1.221158e+00 1.027431e+00 9.559177e-01 -3.716883e-01 9.110933e-01 1.320784e+00 -3.151671e-02 -3.873798e-01 2.700797e+00 -9.262903e-03 4.898951e-01 -7.281541e-01 1.266237e+00 1.047062e-01 1.322641e+00 1.284047e+00 -3.094173e-01 1.042032e+01 -9.517719e-01 3.679466e+00 3.692243e+00 4.095420e+00 1.923369e+01 -3.283787e+00 4.545552e-01 4.784408e+00 9.309537e-01 1.204929e-01 2.352627e-01 2.774839e-01 9.179015e-01 5.138466e-02 2.530854e-01 7.942794e-01 -8.760707e-01 3.179132e-01 2.655906e+00 1.080266e+00 2.238109e-01 5.764289e-01 -4.730462e+00 -4.147448e-01 1.605851e-01 6.379222e-01 1.461561e+01 2.462947e+00 1.036813e+00 8.099007e-01 1.271932e+00 3.813951e+00 4.105268e+00 1.111899e+00 1.446177e+00 1.073133e+00 -8.112284e-01 -1.630244e-01 1.356076e+00 -3.280432e-01 1.348678e+00 3.247763e+00 6.111300e-01 -2.894613e-02 4.171962e+00 2.452193e+00 
18 361  1.000226043429995480e+04 0 0 1.437268e+01 1.012192e+00 2.844248e-01 -4.281955e-01 9.340985e-01 1.877983e-01 3.699140e+00 -3.667069e-01 3.695017e+00 1.106098e+00 -2.226023e+00 -7.602818e-01 4.801727e+00 5.829482e+00 1.003668e+00 7.953915e-01 1.616417e-01 4.591072e-01 8.824733e-01 4.427658e-01 9.117163e-01 2.582798e-02 9.494186e-01 8.157131e-02 1.056093e-01 9.636665e-01 1.260866e+00 1.076570e+00 9.422501e-01 -4.180343e-01 9.283560e-01 1.305871e+00 -3.097806e-02 -3.678307e-01 2.731565e+00 -1.459488e-03 1.054446e+00 -1.198956e+00 5.013786e-01 6.922487e-02 1.237754e+00 1.635696e+00 -3.487680e-01 1.031266e+01 -1.231727e+00 2.640451e+00 4.836392e+00 3.683911e+00 1.878656e+01 -4.498033e+00 -5.676440e-01 5.640853e+00 7.895756e-01 8.662861e-02 2.172087e-01 3.011159e-01 9.597831e-01 3.705636e-02 2.290134e-01 7.950517e-01 -7.848148e-01 2.849170e-01 2.621615e+00 1.078787e+00 2.135769e-01 5.773526e-01 -4.738427e+00 -3.767723e-01 1.554744e-01 5.780975e-01 1.481045e+01 1.998985e+00 1.015051e+00 8.945480e-01 1.325078e+00 3.885008e+00 3.995460e+00 1.107779e+00 1.405397e+00 1.115832e+00 -8.365927e-01 -1.129792e-01 1.372095e+00 -3.025901e-01 2.043161e+00 2.240041e+00 6.826803e-01 -7.722599e-02 4.040579e+00 2.170438e+00 
19 381  1.000203922988989871e+04 0 0 1.500702e+01 1.014610e+00 2.748335e-01 -3.562723e-01 9.206501e-01 3.892048e-01 3.316445e+00 -1.329686e-01 3.499623e+00 1.366861e+00 -1.942031e+00 -4.503622e-01 4.833244e+00 6.191944e+00 1.035220e+00 8.227252e-01 1.648915e-01 4.494406e-01 8.641637e-01 3.924159e-01 8.517597e-01 8.388329e-02 9.796772e-01 7.542182e-02 1.405915e-01 1.017366e+00 1.163942e+00 1.053802e+00 9.325352e-01 -3.530195e-01 9.034079e-01 1.323127e+00 -2.066650e-02 -4.056161e-01 2.691157e+00 -4.784780e-02 5.727078e-01 -8.365099e-01 1.370060e+00 4.145372e-02 1.336987e+00 1.062698e+00 7.214247e-02 1.011980e+01 -3.087329e+00 3.988358e+00 5.118111e+00 3.283460e+00 1.911971e+01 -2.545046e+00 -4.301827e-01 4.115523e+00 9.118867e-01 6.831609e-02 2.061768e-01 2.745316e-01 9.514228e-01 9.056780e-02 2.443218e-01 7.692449e-01 -8.245018e-01 3.075813e-01 2.613030e+00 1.076525e+00 1.481400e-01 5.440313e-01 -4.736777e+00 -3.558300e-01 2.211337e-01 5.685073e-01 1.465425e+01 1.902951e+00 1.044434e+00 8.344078e-01 1.280528e+00 4.112964e+00 4.603803e+00 1.119674e+00 1.452296e+00 1.112323e+00 -8.196215e-01 -8.520423e-02 1.396162e+00 -3.381307e-01 1.721132e+00 2.486948e+00 6.935629e-01 6.196693e-04 3.466858e+00 2.481962e+00 
20 401  1.000226373249928838e+04 0 0 1.551229e+01 1.031444e+00 2.891137e-01 -4.585273e-01 9.351375e-01 1.440900e-02 3.494297e+00 -3.300772e-01 3.917677e+00 1.234426e+00 -2.427868e+00 -4.462950e-01 4.611813e+00 5.986931e+00 9.720775e-01 7.455351e-01 2.088710e-01 4.356607e-01 8.797791e-01 3.950309e-01 9.191194e-01 8.368589e-02 9.994475e-01 4.032323e-02 1.347104e-01 1.033015e+00 1.179214e+00 1.063199e+00 8.876672e-01 -3.937257e-01 8.655987e-01 1.300854e+00 -3.025098e-02 -4.352986e-01 2.690557e+00 1.835191e-02 5.485869e-01 -7.719249e-01 1.204699e+00 4.755428e-02 1.526699e+00 1.154665e+00 -9.537485e-01 1.084732e+01 -2.548219e+00 2.769029e+00 4.864857e+00 2.471953e+00 1.828782e+01 -2.469292e+00 6.397220e-01 4.407847e+00 8.924563e-01 9.076672e-02 2.232854e-01 2.559088e-01 9.732776e-01 1.074696e-01 2.659642e-01 8.010045e-01 -7.754336e-01 2.207228e-01 2.650375e+00 1.114826e+00 1.258049e-01 6.014840e-01 -4.739323e+00 -4.107537e-01 1.622243e-01 6.692764e-01 1.413140e+01 1.726047e+00 9.959838e-01 8.424336e-01 1.259861e+00 4.092674e+00 3.824527e+00 1.091469e+00 1.412107e+00 1.107316e+00 -8.206166e-01 -6.833319e-02 1.328742e+00 -2.620282e-01 2.338875e+00 2.118772e+00 6.548625e-01 2.586166e-02 3.654121e+00 2.302707e+00 
21 421  1.000221726930705881e+04 0 0 1.637918e+01 1.012891e+00 3.059019e-01 -3.985878e-01 9.538428e-01 4.954623e-01 3.850025e+00 -2.180612e-01 3.655400e+00 1.069044e+00 -2.467781e+00 -1.072584e-01 4.857656e+00 5.883997e+00 9.520042e-01 8.031000e-01 1.764808e-01 4.692871e-01 8.257671e-01 4.748299e-01 9.076379e-01 4.879188e-02 8.909296e-01 8.796016e-02 2.414799e-01 1.025312e+00 1.170748e+00 1.099675e+00 9.332382e-01 -4.366890e-01 9.161993e-01 1.303304e+00 -9.230529e-02 -3.571638e-01 2.751662e+00 -1.970091e-02 4.031153e-01 -7.448973e-01 1.518267e+00 7.060258e-03 3.127220e-01 1.055504e+00 5.671715e-02 9.951829e+00 -1.955967e+00 4.951461e+00 4.392775e+00 2.761287e+00 1.970135e+01 -3.140254e+00 -8.552985e-01 4.299015e+00 8.603563e-01 6.467459e-02 2.574670e-01 2.936390e-01 1.004763e+00 1.032802e-01 3.040540e-01 8.395451e-01 -7.807445e-01 2.336375e-01 2.677516e+00 1.090969e+00 1.657936e-01 6.228536e-01 -4.808642e+00 -3.116731e-01 2.369609e-01 6.017204e-01 1.424126e+01 2.273560e+00 1.027024e+00 8.473461e-01 1.256559e+00 4.329575e+00 3.346829e+00 1.127009e+00 1.463253e+00 1.097381e+00 -8.337528e-01 -1.062255e-01 1.386357e+00 -2.957431e-01 1.958143e+00 1.631055e+00 6.869953e-01 1.006676e-02 3.496630e+00 2.566066e+00 
22 441  1.000227309772785156e+04 0 0 1.682225e+01 1.034878e+00 3.258011e-01 -3.687467e-01 1.044944e+00 3.310323e-01 3.713024e+00 1.781801e-02 3.514595e+00 1.108356e+00 -2.129191e+00 -3.860906e-02 4.717420e+00 5.915361e+00 9.716132e-01 7.762078e-01 1.322986e-01 3.867926e-01 8.528857e-01 4.195293e-01 9.728239e-01 7.548454e-02 9.661383e-01 7.851281e-02 2.509506e-01 1.069179e+00 1.154615e+00 1.040903e+00 9.587467e-01 -4.431285e-01 9.130287e-01 1.258277e+00 -1.298570e-01 -3.653463e-01 2.803798e+00 4.043246e-02 3.949518e-01 -9.012680e-01 1.368740e+00 2.022793e-02 1.195876e+00 1.080820e+00 -3.663938e-01 1.041168e+01 -2.618857e+00 3.330838e+00 5.235142e+00 2.804135e+00 1.863770e+01 -2.518876e+00 9.009269e-01 4.855614e+00 8.355859e-01 6.860014e-02 2.099532e-01 2.472788e-01 1.018186e+00 1.258358e-01 2.719498e-01 7.040562e-01 -8.516826e-01 3.242551e-01 2.629514e+00 1.100820e+00 1.935652e-01 6.488194e-01 -4.806338e+00 -3.626604e-01 2.249385e-01 5.832496e-01 1.437964e+01 2.095059e+00 1.029447e+00 8.427236e-01 1.247802e+00 3.967555e+00 3.481942e+00 1.131584e+00 1.351782e+00 1.076022e+00 -8.784274e-01 -1.169597e-01 1.383838e+00 -2.882321e-01 2.408893e+00 1.544103e+00 6.602187e-01 -1.042640e-02 3.860220e+00 2.433456e+00 
23 461  1.000216999519433375e+04 0 0 1.579026e+01 1.041098e+00 3.033387e-01 -3.693857e-01 9.530301e-01 -6.422931e-02 3.314269e+00 -3.528991e-01 3.874143e+00 1.227401e+00 -2.153192e+00 2.147328e-01 4.541535e+00 6.174159e+00 9.999457e-01 7.979279e-01 1.412180e-01 3.844159e-01 8.577017e-01 4.315578e-01 8.998565e-01 5.899312e-02 9.256601e-01 7.501237e-02 2.266151e-01 1.034459e+00 1.201611e+00 1.041680e+00 1.007669e+00 -5.100688e-01 8.873575e-01 1.345256e+00 -2.653366e-02 -3.801759e-01 2.725087e+00 1.732781e-02 5.030173e-01 -7.082810e-01 1.874952e+00 1.796381e-02 9.158761e-01 1.337280e+00 -7.275653e-01 1.069729e+01 -2.841831e+00 3.770743e+00 3.765615e+00 2.599360e+00 1.865434e+01 -2.962284e+00 -4.721739e-01 4.317351e+00 7.917946e-01 6.732816e-02 1.628830e-01 2.944722e-01 9.494667e-01 1.084940e-01 2.589216e-01 7.903517e-01 -8.197115e-01 2.461423e-01 2.655749e+00 1.153711e+00 1.549341e-01 6.854862e-01 -4.781848e+00 -3.613748e-01 1.490740e-01 5.828639e-01 1.370578e+01 2.623413e+00 1.011486e+00 8.618263e-01 1.296975e+00 3.865442e+00 3.502098e+00 1.102623e+00 1.434096e+00 1.094700e+00 -8.217197e-01 -6.689220e-02 1.395536e+00 -3.161932e-01 1.496800e+00 6.723336e-01 6.814815e-01 6.005853e-03 3.474266e+00 2.919638e+00 
24 481  1.000222697371099821e+04 0 0 1.678352e+01 1.007955e+00 3.602509e-01 -3.724500e-01 9.677429e-01 5.970855e-01 3.358889e+00 -7.218964e-02 3.826416e+00 1.430971e+00 -2.089707e+00 -1.453334e-01 4.182340e+00 6.429063e+00 1.004064e+00 7.898592e-01 1.279242e-01 4.163880e-01 8.425626e-01 4.186717e-01 8.821379e-01 6.288499e-02 9.615826e-01 8.457422e-03 2.030883e-01 1.110115e+00 1.152283e+00 1.081823e+00 9.409380e-01 -4.639103e-01 9.248435e-01 1.320311e+00 -1.339729e-02 -3.763190e-01 2.742876e+00 2.643158e-03 7.109398e-02 -4.841428e-01 1.146348e+00 2.726840e-02 1.367886e+00 9.757701e-01 -4.020324e-01 1.111087e+01 -5.493609e-01 3.969476e+00 4.916524e+00 2.446677e+00 1.777429e+01 -1.807109e+00 -4.260821e-01 4.599293e+00 8.907790e-01 8.246111e-02 1.822067e-01 2.573804e-01 1.031263e+00 1.275749e-01 2.219275e-01 8.019563e-01 -8.180546e-01 2.549281e-01 2.563406e+00 1.116795e+00 1.637097e-01 5.889075e-01 -4.729243e+00 -2.879868e-01 1.022294e-01 5.801996e-01 1.357283e+01 2.232636e+00 1.047584e+00 8.478911e-01 1.226654e+00 3.974869e+00 3.671893e+00 1.090522e+00 1.449745e+00 1.097575e+00 -8.095966e-01 -1.108803e-01 1.355626e+00 -2.471886e-01 1.748300e+00 1.696470e+00 6.980373e-01 5.693886e-02 4.038891e+00 2.773036e+00 
25 501  1.000218607658443398e+04 0 0 1.676294e+01 1.030061e+00 3.786865e-01 -3.222612e-01 9.922456e-01 3.875079e-01 3.221520e+00 -1.244950e-01 3.985968e+00 1.229962e+00 -2.224516e+00 -2.103650e-02 4.240588e+00 6.216411e+00 9.977175e-01 7.871245e-01 1.516532e-01 4.129073e-01 8.253834e-01 4.862204e-01 9.776831e-01 7.366685e-02 9.350052e-01 8.727450e-02 2.453846e-01 1.049635e+00 1.144236e+00 1.045275e+00 8.774555e-01 -3.860860e-01 8.942202e-01 1.361618e+00 -8.925022e-02 -3.994584e-01 2.737684e+00 2.328689e-02 8.370137e-01 -7.895911e-01 7.198434e-01 3.665374e-02 1.469943e+00 1.732469e+00 -4.763931e-01 9.970768e+00 -2.975110e+00 2.651743e+00 4.665913e+00 2.717203e+00 1.682839e+01 -3.253655e+00 7.539762e-01 4.629499e+00 8.647265e-01 7.680666e-02 2.123833e-01 2.683560e-01 9.891825e-01 1.299934e-01 3.015373e-01 7.373172e-01 -8.558452e-01 2.468547e-01 2.620866e+00 1.089995e+00 1.650247e-01 6.021613e-01 -4.843379e+00 -3.166832e-01 1.686855e-01 5.836789e-01 1.363370e+01 2.207337e+00 1.101820e+00 8.023934e-01 1.328973e+00 4.106387e+00 3.630074e+00 1.047026e+00 1.435324e+00 1.060777e+00 -8.525620e-01 -8.460395e-02 1.394538e+00 -2.769180e-01 1.770629e+00 9.579709e-01 6.511712e-01 1.165679e-01 3.371893e+00 2.612864e+00 
26 521  1.000227441291055948e+04 0 0 1.718805e+01 1.066263e+00 2.967809e-01 -3.711502e-01 9.786855e-01 4.120561e-01 3.820604e+00 -3.761245e-01 3.908936e+00 1.590931e+00 -1.882814e+00 2.794830e-01 4.267658e+00 6.257683e+00 9.542988e-01 7.184622e-01 1.265250e-01 4.643836e-01 8.560968e-01 4.542954e-01 9.869746e-01 5.715202e-02 9.816273e-01 1.077292e-01 2.193715e-01 1.082110e+00 1.216001e+00 1.043814e+00 9.277234e-01 -4.372371e-01 8.992495e-01 1.349768e+00 -9.093370e-02 -4.011796e-01 2.707255e+00 3.761734e-03 7.106476e-01 -4.622518e-01 1.226740e+00 4.939654e-02 1.266028e+00 1.556927e+00 -3.653461e-01 1.036836e+01 -2.782262e+00 3.715627e+00 3.398736e+00 2.169237e+00 1.745745e+01 -2.532701e+00 -3.593716e-01 4.329989e+00 8.486145e-01 5.295815e-02 1.870979e-01 2.137784e-01 1.043213e+00 1.049202e-01 2.353806e-01 7.119320e-01 -8.323065e-01 2.523628e-01 2.648564e+00 1.113660e+00 1.772658e-01 5.112638e-01 -4.814253e+00 -3.295590e-01 1.850561e-01 5.515143e-01 1.409065e+01 1.908242e+00 1.075307e+00 8.442544e-01 1.314707e+00 4.000961e+00 3.177313e+00 1.090746e+00 1.375715e+00 1.115857e+00 -8.054392e-01 -1.569737e-01 1.305025e+00 -2.417041e-01 2.149189e+00 1.091158e+00 6.040016e-01 7.905129e-02 3.756039e+00 3.180900e+00 
27 541  1.000219907031038565e+04 0 0 1.661177e+01 1.028091e+00 3.012405e-01 -4.049979e-01 9.102932e-01 3.463060e-01 3.493852e+00 -1.535338e-01 3.833064e+00 1.608084e+00 -1.901807e+00 1.144436e-01 4.155451e+00 6.344712e+00 9.558109e-01 7.514802e-01 8.949900e-02 4.279971e-01 8.226487e-01 5.195336e-01 9.130862e-01 1.008854e-01 9.318643e-01 1.903367e-02 2.380897e-01 1.051581e+00 1.200992e+00 1.067845e+00 9.218838e-01 -4.856547e-01 9.650176e-01 1.292603e+00 -1.371223e-01 -3.821102e-01 2.752087e+00 3.890183e-02 7.674493e-01 -2.564883e-01 6.105385e-01 3.631423e-02 1.065740e+00 1.944918e+00 -4.858522e-01 1.016790e+01 -2.816633e+00 3.522974e+00 4.132409e+00 2.849961e+00 1.976612e+01 -2.719087e+00 3.279620e-01 4.605172e+00 8.615202e-01 6.560182e-02 2.076766e-01 2.818341e-01 1.097180e+00 1.066311e-01 2.349183e-01 7.263054e-01 -8.055695e-01 2.270890e-01 2.610981e+00 1.122880e+00 1.962927e-01 6.107794e-01 -4.865627e+00 -3.240224e-01 1.676998e-01 4.895273e-01 1.426030e+01 1.960931e+00 1.104180e+00 8.375381e-01 1.393306e+00 4.019464e+00 3.629892e+00 1.111243e+00 1.456249e+00 1.112777e+00 -8.075016e-01 -1.154976e-01 1.304571e+00 -2.817666e-01 1.916769e+00 1.084384e+00 5.961048e-01 6.163872e-02 2.970520e+00 2.294853e+00 
28 561  1.000217188418777732e+04 0 0 1.733951e+01 1.042296e+00 3.516110e-01 -3.926144e-01 1.007642e+00 3.336670e-01 3.591830e+00 -6.776306e-01 3.900912e+00 1.679212e+00 -1.684011e+00 1.765997e-01 4.216259e+00 6.249236e+00 1.003916e+00 8.419504e-01 1.596346e-01 4.546320e-01 8.266562e-01 5.450826e-01 9.142433e-01 1.013462e-01 9.613093e-01 4.625101e-02 2.660697e-01 1.056386e+00 1.152072e+00 1.054504e+00 8.840611e-01 -4.768982e-01 9.443234e-01 1.340701e+00 -8.907851e-02 -3.754634e-01 2.752299e+00 -4.122208e-02 6.333442e-01 -7.518235e-01 3.351984e-01 5.212594e-02 8.403272e-01 1.411264e+00 -4.217410e-01 1.026583e+01 -2.740769e+00 3.925849e+00 4.258287e+00 2.299374e+00 1.823655e+01 -2.972355e+00 7.324720e-01 4.806622e+00 8.138321e-01 8.435966e-02 1.762227e-01 3.105118e-01 1.081087e+00 1.144719e-01 2.622668e-01 7.522456e-01 -8.891327e-01 3.131777e-01 2.610876e+00 1.100127e+00 1.003984e-01 5.740566e-01 -4.827021e+00 -3.049892e-01 2.422304e-01 5.243753e-01 1.417749e+01 1.540011e+00 1.123195e+00 7.968911e-01 1.402100e+00 4.191585e+00 3.532815e+00 1.093892e+00 1.422360e+00 1.109773e+00 -8.100257e-01 -8.062427e-02 1.350581e+00 -3.092136e-01 1.996939e+00 1.012025e+00 6.463880e-01 3.902403e-02 3.699155e+00 2.550555e+00 
