%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=205361, 2017/09/17 2:0:8.61)
551 11021 1.319807e-01 9.957454e-01 3.722487e-02 3.722487e-02 3.831295e-02 3.880108e-02 3.976999e-02 4.000624e-02 4.015973e-02 4.027594e-02 4.037254e-02 4.042447e-02 4.067074e-02 4.071216e-02 4.093887e-02 4.098692e-02 4.113138e-02 4.116138e-02 4.134864e-02 4.137497e-02 4.155972e-02 4.172166e-02 4.176861e-02 4.187874e-02 4.200155e-02 4.205137e-02 4.220283e-02 4.235221e-02 4.240713e-02 4.248794e-02 4.256539e-02 4.271257e-02 4.284880e-02 4.288310e-02 4.305183e-02 4.321325e-02 4.343475e-02 4.350536e-02 4.355724e-02 4.382443e-02 4.404551e-02 4.425067e-02 4.432481e-02 4.450541e-02 4.490966e-02 4.495067e-02 4.523621e-02 4.563980e-02 4.585856e-02 4.639181e-02 4.655195e-02 4.756777e-02 4.888856e-02 4.941974e-02 4.982399e-02 5.018512e-02 5.147268e-02 5.187695e-02 5.365995e-02 5.607426e-02 2.457906e-01 2.510406e-01 2.557800e-01 2.570694e-01 2.578757e-01 2.607113e-01 2.619555e-01 2.655391e-01 2.709057e-01 2.720840e-01 2.769849e-01 3.720618e-01 3.795551e-01 3.839932e-01 3.862687e-01 4.010875e-01 4.065005e-01 4.332667e-01 4.366138e-01 4.402761e-01 4.592626e-01 7.525020e-01 7.833002e-01 7.972098e-01 8.032250e-01 8.112947e-01 8.157365e-01 8.253325e-01 8.386334e-01 8.555875e-01 8.725616e-01 8.979759e-01 9.957454e-01 
552 11041 1.308946e-01 9.956520e-01 3.723851e-02 3.723851e-02 3.831129e-02 3.879845e-02 3.977514e-02 3.999033e-02 4.014705e-02 4.027093e-02 4.035789e-02 4.043867e-02 4.066128e-02 4.071843e-02 4.092833e-02 4.098345e-02 4.113683e-02 4.114867e-02 4.135236e-02 4.137443e-02 4.157962e-02 4.171243e-02 4.175528e-02 4.187510e-02 4.200851e-02 4.203585e-02 4.222256e-02 4.236271e-02 4.238923e-02 4.248213e-02 4.256908e-02 4.270106e-02 4.283490e-02 4.288483e-02 4.303739e-02 4.319272e-02 4.342882e-02 4.350669e-02 4.356345e-02 4.381479e-02 4.405064e-02 4.426055e-02 4.434730e-02 4.454407e-02 4.491002e-02 4.496626e-02 4.526641e-02 4.563518e-02 4.587427e-02 4.638791e-02 4.654059e-02 4.758966e-02 4.887418e-02 4.940498e-02 4.985311e-02 5.017769e-02 5.146741e-02 5.186676e-02 5.366037e-02 5.607917e-02 2.458284e-01 2.509658e-01 2.557028e-01 2.570322e-01 2.577789e-01 2.608266e-01 2.618898e-01 2.655562e-01 2.709005e-01 2.719874e-01 2.769014e-01 3.719047e-01 3.795050e-01 3.838962e-01 3.861877e-01 4.010341e-01 4.063019e-01 4.331381e-01 4.366745e-01 4.402476e-01 4.594467e-01 7.523355e-01 7.830170e-01 7.969835e-01 8.031917e-01 8.111296e-01 8.158562e-01 8.251552e-01 8.383877e-01 8.553170e-01 8.722495e-01 8.976004e-01 9.956520e-01 
553 11061 1.300866e-01 9.958691e-01 3.723318e-02 3.723318e-02 3.830018e-02 3.878807e-02 3.975780e-02 3.997889e-02 4.014274e-02 4.027417e-02 4.034986e-02 4.042736e-02 4.064605e-02 4.072240e-02 4.090940e-02 4.096654e-02 4.111745e-02 4.115236e-02 4.134257e-02 4.137706e-02 4.159686e-02 4.170844e-02 4.175205e-02 4.187213e-02 4.201680e-02 4.202386e-02 4.222563e-02 4.234683e-02 4.241571e-02 4.247697e-02 4.254991e-02 4.268645e-02 4.282411e-02 4.289513e-02 4.304115e-02 4.319644e-02 4.342435e-02 4.349697e-02 4.356251e-02 4.381960e-02 4.403736e-02 4.424505e-02 4.434673e-02 4.454534e-02 4.492241e-02 4.497028e-02 4.526299e-02 4.562473e-02 4.589440e-02 4.639624e-02 4.653726e-02 4.759796e-02 4.886824e-02 4.940328e-02 4.985213e-02 5.016358e-02 5.146728e-02 5.186410e-02 5.363573e-02 5.605833e-02 2.457862e-01 2.510587e-01 2.556542e-01 2.570499e-01 2.576998e-01 2.607467e-01 2.619163e-01 2.654779e-01 2.709427e-01 2.720653e-01 2.768111e-01 3.719444e-01 3.793712e-01 3.839896e-01 3.864025e-01 4.010009e-01 4.061883e-01 4.332123e-01 4.367933e-01 4.403005e-01 4.598546e-01 7.525217e-01 7.833095e-01 7.967499e-01 8.034611e-01 8.110249e-01 8.158969e-01 8.247996e-01 8.380530e-01 8.552711e-01 8.724117e-01 8.974125e-01 9.958691e-01 
554 11081 1.294151e-01 9.959784e-01 3.722293e-02 3.722293e-02 3.829543e-02 3.879389e-02 3.976715e-02 3.997427e-02 4.013248e-02 4.032568e-02 4.034407e-02 4.040972e-02 4.063840e-02 4.075585e-02 4.089408e-02 4.096550e-02 4.110420e-02 4.113589e-02 4.133922e-02 4.135525e-02 4.159844e-02 4.171692e-02 4.176462e-02 4.186522e-02 4.200096e-02 4.201999e-02 4.221439e-02 4.233636e-02 4.241660e-02 4.247374e-02 4.258100e-02 4.267895e-02 4.283056e-02 4.291418e-02 4.305969e-02 4.318552e-02 4.341620e-02 4.349795e-02 4.358431e-02 4.384733e-02 4.402728e-02 4.426427e-02 4.435195e-02 4.454446e-02 4.490908e-02 4.496973e-02 4.527399e-02 4.566539e-02 4.591510e-02 4.639131e-02 4.654872e-02 4.760566e-02 4.886239e-02 4.940547e-02 4.984330e-02 5.019170e-02 5.144854e-02 5.185672e-02 5.362606e-02 5.605063e-02 2.456822e-01 2.509811e-01 2.557708e-01 2.570185e-01 2.576310e-01 2.606606e-01 2.619256e-01 2.653949e-01 2.709428e-01 2.721467e-01 2.767487e-01 3.719020e-01 3.793242e-01 3.838120e-01 3.863571e-01 4.013883e-01 4.059805e-01 4.331679e-01 4.366386e-01 4.405107e-01 4.597670e-01 7.527641e-01 7.830676e-01 7.963926e-01 8.032355e-01 8.109647e-01 8.156951e-01 8.246285e-01 8.378220e-01 8.553305e-01 8.721100e-01 8.971944e-01 9.959784e-01 
555 11101 1.283680e-01 9.960304e-01 3.721972e-02 3.721972e-02 3.829064e-02 3.879026e-02 3.977352e-02 3.995812e-02 4.012958e-02 4.032660e-02 4.034160e-02 4.039516e-02 4.062849e-02 4.076573e-02 4.088045e-02 4.095984e-02 4.109145e-02 4.111901e-02 4.132047e-02 4.134612e-02 4.158634e-02 4.170408e-02 4.176590e-02 4.188429e-02 4.200033e-02 4.203670e-02 4.220606e-02 4.232244e-02 4.240281e-02 4.246873e-02 4.258140e-02 4.267120e-02 4.284906e-02 4.292740e-02 4.303983e-02 4.319750e-02 4.342070e-02 4.349118e-02 4.361085e-02 4.383054e-02 4.401460e-02 4.425653e-02 4.434128e-02 4.453278e-02 4.489687e-02 4.497041e-02 4.527348e-02 4.566103e-02 4.592088e-02 4.638525e-02 4.657911e-02 4.762476e-02 4.886152e-02 4.941687e-02 4.982842e-02 5.020640e-02 5.145651e-02 5.184443e-02 5.361280e-02 5.605199e-02 2.458004e-01 2.509869e-01 2.557789e-01 2.569298e-01 2.575998e-01 2.605458e-01 2.619441e-01 2.652854e-01 2.710088e-01 2.720324e-01 2.767229e-01 3.718812e-01 3.792262e-01 3.836659e-01 3.862006e-01 4.013357e-01 4.058989e-01 4.330618e-01 4.368886e-01 4.406667e-01 4.601106e-01 7.529101e-01 7.831234e-01 7.966784e-01 8.031931e-01 8.108119e-01 8.156603e-01 8.244711e-01 8.375679e-01 8.556680e-01 8.717828e-01 8.978418e-01 9.960304e-01 
556 11121 1.266353e-01 9.957432e-01 3.720920e-02 3.720920e-02 3.827507e-02 3.877338e-02 3.977279e-02 3.995451e-02 4.013756e-02 4.031194e-02 4.033980e-02 4.038073e-02 4.061631e-02 4.074490e-02 4.086369e-02 4.095523e-02 4.107392e-02 4.110404e-02 4.131199e-02 4.134770e-02 4.161558e-02 4.170075e-02 4.175125e-02 4.186541e-02 4.198242e-02 4.204060e-02 4.219612e-02 4.231064e-02 4.240235e-02 4.247393e-02 4.258119e-02 4.266769e-02 4.282974e-02 4.293908e-02 4.305273e-02 4.319630e-02 4.341673e-02 4.349218e-02 4.360300e-02 4.385144e-02 4.399890e-02 4.424741e-02 4.437068e-02 4.453501e-02 4.491651e-02 4.496240e-02 4.526825e-02 4.565471e-02 4.591124e-02 4.639278e-02 4.657973e-02 4.763830e-02 4.885844e-02 4.941382e-02 4.981205e-02 5.020160e-02 5.145026e-02 5.184161e-02 5.358935e-02 5.605611e-02 2.457093e-01 2.508918e-01 2.557132e-01 2.568816e-01 2.575714e-01 2.606627e-01 2.619459e-01 2.652854e-01 2.710187e-01 2.720061e-01 2.766539e-01 3.716995e-01 3.791279e-01 3.835642e-01 3.861503e-01 4.014403e-01 4.058052e-01 4.329835e-01 4.367446e-01 4.407577e-01 4.602380e-01 7.528157e-01 7.829482e-01 7.969031e-01 8.029665e-01 8.104596e-01 8.155528e-01 8.244209e-01 8.374140e-01 8.555488e-01 8.719976e-01 8.975975e-01 9.957432e-01 
557 11141 1.248797e-01 9.953897e-01 3.720653e-02 3.720653e-02 3.827448e-02 3.875990e-02 3.977062e-02 3.993941e-02 4.014422e-02 4.030639e-02 4.036949e-02 4.039837e-02 4.060093e-02 4.073971e-02 4.085069e-02 4.094796e-02 4.105743e-02 4.111889e-02 4.132829e-02 4.136900e-02 4.160813e-02 4.172043e-02 4.173311e-02 4.185669e-02 4.198397e-02 4.203070e-02 4.219831e-02 4.230049e-02 4.240782e-02 4.245730e-02 4.257802e-02 4.265487e-02 4.282295e-02 4.294427e-02 4.303457e-02 4.322150e-02 4.342468e-02 4.352145e-02 4.361366e-02 4.386401e-02 4.398762e-02 4.424246e-02 4.438627e-02 4.451907e-02 4.491596e-02 4.495611e-02 4.528002e-02 4.564075e-02 4.591412e-02 4.638600e-02 4.660196e-02 4.762482e-02 4.884737e-02 4.943889e-02 4.980364e-02 5.019920e-02 5.145485e-02 5.181894e-02 5.357977e-02 5.603596e-02 2.456182e-01 2.508395e-01 2.556510e-01 2.567945e-01 2.575714e-01 2.607734e-01 2.618795e-01 2.653868e-01 2.710386e-01 2.721048e-01 2.766380e-01 3.715313e-01 3.791333e-01 3.833914e-01 3.861142e-01 4.014649e-01 4.058026e-01 4.328316e-01 4.369208e-01 4.408455e-01 4.602061e-01 7.525911e-01 7.831105e-01 7.968513e-01 8.032974e-01 8.102703e-01 8.152922e-01 8.245541e-01 8.374245e-01 8.557179e-01 8.718386e-01 8.974168e-01 9.953897e-01 
558 11161 1.234711e-01 9.949858e-01 3.719505e-02 3.719505e-02 3.825603e-02 3.874362e-02 3.977886e-02 3.993186e-02 4.012431e-02 4.029781e-02 4.036846e-02 4.038457e-02 4.059043e-02 4.074038e-02 4.085845e-02 4.094404e-02 4.106744e-02 4.113011e-02 4.131705e-02 4.136548e-02 4.159611e-02 4.171535e-02 4.175255e-02 4.185406e-02 4.199256e-02 4.202383e-02 4.218712e-02 4.229442e-02 4.240197e-02 4.245439e-02 4.257115e-02 4.269092e-02 4.281874e-02 4.294534e-02 4.310977e-02 4.322109e-02 4.342912e-02 4.350969e-02 4.360729e-02 4.387320e-02 4.398123e-02 4.423727e-02 4.436615e-02 4.452281e-02 4.490190e-02 4.495970e-02 4.529500e-02 4.563007e-02 4.595304e-02 4.637899e-02 4.660160e-02 4.763816e-02 4.883659e-02 4.942214e-02 4.978599e-02 5.018729e-02 5.145419e-02 5.180403e-02 5.358228e-02 5.605801e-02 2.456502e-01 2.508053e-01 2.555804e-01 2.567250e-01 2.574716e-01 2.609216e-01 2.620266e-01 2.653344e-01 2.711185e-01 2.720854e-01 2.765482e-01 3.717150e-01 3.790299e-01 3.832403e-01 3.862371e-01 4.013308e-01 4.056769e-01 4.328053e-01 4.369642e-01 4.409754e-01 4.602100e-01 7.527205e-01 7.827813e-01 7.971215e-01 8.032719e-01 8.101908e-01 8.150822e-01 8.244581e-01 8.371984e-01 8.558256e-01 8.718920e-01 8.972140e-01 9.949858e-01 
559 11181 1.218680e-01 9.946544e-01 3.720592e-02 3.720592e-02 3.825251e-02 3.874061e-02 3.976065e-02 3.994058e-02 4.010683e-02 4.029897e-02 4.035266e-02 4.037949e-02 4.057919e-02 4.076141e-02 4.085246e-02 4.093772e-02 4.106121e-02 4.111642e-02 4.130195e-02 4.136010e-02 4.157911e-02 4.170570e-02 4.174570e-02 4.185093e-02 4.198382e-02 4.201486e-02 4.216623e-02 4.229747e-02 4.240547e-02 4.244127e-02 4.256494e-02 4.267884e-02 4.281850e-02 4.293740e-02 4.310155e-02 4.322479e-02 4.342169e-02 4.349177e-02 4.359303e-02 4.387433e-02 4.396324e-02 4.423210e-02 4.435382e-02 4.453417e-02 4.489293e-02 4.495656e-02 4.530787e-02 4.561768e-02 4.593637e-02 4.638766e-02 4.661378e-02 4.763689e-02 4.882454e-02 4.941795e-02 4.979120e-02 5.018968e-02 5.148167e-02 5.179793e-02 5.356982e-02 5.607068e-02 2.456081e-01 2.508007e-01 2.556171e-01 2.566961e-01 2.575588e-01 2.609568e-01 2.621372e-01 2.654103e-01 2.711153e-01 2.721052e-01 2.764458e-01 3.716111e-01 3.790000e-01 3.831843e-01 3.861898e-01 4.013216e-01 4.056705e-01 4.327055e-01 4.370511e-01 4.409728e-01 4.603486e-01 7.525234e-01 7.826321e-01 7.970360e-01 8.037247e-01 8.099272e-01 8.160003e-01 8.241236e-01 8.369762e-01 8.562501e-01 8.717703e-01 8.968309e-01 9.946544e-01 
560 11201 1.202378e-01 9.944669e-01 3.720946e-02 3.720946e-02 3.823795e-02 3.876129e-02 3.975065e-02 3.993036e-02 4.009418e-02 4.028154e-02 4.033974e-02 4.036392e-02 4.056892e-02 4.077259e-02 4.083617e-02 4.095829e-02 4.105927e-02 4.110102e-02 4.129384e-02 4.134614e-02 4.156675e-02 4.169244e-02 4.174832e-02 4.184759e-02 4.197379e-02 4.201881e-02 4.215141e-02 4.229250e-02 4.240395e-02 4.243505e-02 4.255438e-02 4.267391e-02 4.280824e-02 4.292516e-02 4.309158e-02 4.323008e-02 4.343088e-02 4.348625e-02 4.359945e-02 4.387189e-02 4.396068e-02 4.421712e-02 4.433566e-02 4.452130e-02 4.489119e-02 4.496093e-02 4.531532e-02 4.560721e-02 4.592766e-02 4.637332e-02 4.663463e-02 4.763349e-02 4.883295e-02 4.941796e-02 4.978795e-02 5.018623e-02 5.146197e-02 5.178065e-02 5.356928e-02 5.606946e-02 2.455483e-01 2.508028e-01 2.555483e-01 2.566776e-01 2.575356e-01 2.610652e-01 2.621407e-01 2.653496e-01 2.711401e-01 2.720084e-01 2.765167e-01 3.714632e-01 3.789329e-01 3.829898e-01 3.862065e-01 4.012492e-01 4.056294e-01 4.327554e-01 4.370304e-01 4.412068e-01 4.608289e-01 7.525480e-01 7.823040e-01 7.975392e-01 8.035133e-01 8.101817e-01 8.158801e-01 8.243297e-01 8.367045e-01 8.566135e-01 8.716093e-01 8.965381e-01 9.944669e-01 
561 11221 1.184265e-01 9.944794e-01 3.720048e-02 3.720048e-02 3.823649e-02 3.878259e-02 3.973167e-02 3.991775e-02 4.007918e-02 4.028231e-02 4.032530e-02 4.036028e-02 4.056757e-02 4.075936e-02 4.083558e-02 4.094507e-02 4.105615e-02 4.110616e-02 4.129582e-02 4.133407e-02 4.156263e-02 4.169234e-02 4.172969e-02 4.183018e-02 4.197915e-02 4.201055e-02 4.215685e-02 4.228852e-02 4.239766e-02 4.242613e-02 4.256010e-02 4.267802e-02 4.279331e-02 4.292414e-02 4.308111e-02 4.321122e-02 4.343700e-02 4.347809e-02 4.359717e-02 4.386933e-02 4.396451e-02 4.419958e-02 4.432958e-02 4.453182e-02 4.488277e-02 4.496521e-02 4.532244e-02 4.562810e-02 4.593270e-02 4.637735e-02 4.663602e-02 4.763755e-02 4.881471e-02 4.940493e-02 4.978244e-02 5.021299e-02 5.144710e-02 5.179213e-02 5.356472e-02 5.607098e-02 2.454937e-01 2.507252e-01 2.555972e-01 2.565786e-01 2.574998e-01 2.610312e-01 2.620987e-01 2.653056e-01 2.711094e-01 2.720797e-01 2.764194e-01 3.715134e-01 3.788903e-01 3.827838e-01 3.861567e-01 4.010831e-01 4.055033e-01 4.328550e-01 4.370205e-01 4.412031e-01 4.608518e-01 7.523874e-01 7.822040e-01 7.975469e-01 8.034920e-01 8.100659e-01 8.165430e-01 8.241423e-01 8.366239e-01 8.565498e-01 8.713939e-01 8.962614e-01 9.944794e-01 
562 11241 1.169880e-01 9.941776e-01 3.720372e-02 3.720372e-02 3.821882e-02 3.876762e-02 3.972709e-02 3.990774e-02 4.007042e-02 4.027843e-02 4.031349e-02 4.035965e-02 4.056418e-02 4.074971e-02 4.082130e-02 4.095668e-02 4.105077e-02 4.109101e-02 4.128604e-02 4.132022e-02 4.154422e-02 4.167481e-02 4.172746e-02 4.181204e-02 4.196329e-02 4.199383e-02 4.218083e-02 4.227049e-02 4.240017e-02 4.241358e-02 4.254977e-02 4.268294e-02 4.278465e-02 4.292775e-02 4.306295e-02 4.320368e-02 4.345257e-02 4.347970e-02 4.359157e-02 4.387417e-02 4.397312e-02 4.419105e-02 4.436565e-02 4.452745e-02 4.488133e-02 4.495304e-02 4.532922e-02 4.561847e-02 4.593603e-02 4.638104e-02 4.662813e-02 4.764707e-02 4.881918e-02 4.940758e-02 4.978333e-02 5.022848e-02 5.145422e-02 5.179895e-02 5.355054e-02 5.607129e-02 2.454524e-01 2.506597e-01 2.554959e-01 2.567368e-01 2.574507e-01 2.610852e-01 2.620709e-01 2.651936e-01 2.712136e-01 2.721953e-01 2.763495e-01 3.714766e-01 3.788282e-01 3.826696e-01 3.860991e-01 4.009820e-01 4.053466e-01 4.328202e-01 4.368283e-01 4.411721e-01 4.609279e-01 7.521110e-01 7.819313e-01 7.976439e-01 8.032764e-01 8.100511e-01 8.172095e-01 8.239495e-01 8.365143e-01 8.563854e-01 8.711976e-01 8.965566e-01 9.941776e-01 
563 11261 1.164995e-01 9.940588e-01 3.719255e-02 3.719255e-02 3.820633e-02 3.875591e-02 3.974509e-02 3.990205e-02 4.006411e-02 4.027020e-02 4.031229e-02 4.035502e-02 4.056088e-02 4.073730e-02 4.081375e-02 4.094518e-02 4.103236e-02 4.109181e-02 4.127157e-02 4.131440e-02 4.155069e-02 4.167496e-02 4.171814e-02 4.180071e-02 4.196241e-02 4.197749e-02 4.216836e-02 4.226112e-02 4.238356e-02 4.240567e-02 4.254785e-02 4.269480e-02 4.276959e-02 4.292624e-02 4.306679e-02 4.319056e-02 4.345020e-02 4.347098e-02 4.359167e-02 4.386240e-02 4.396396e-02 4.417338e-02 4.435582e-02 4.455150e-02 4.489380e-02 4.497783e-02 4.532716e-02 4.562389e-02 4.598757e-02 4.637357e-02 4.664386e-02 4.765704e-02 4.883877e-02 4.939389e-02 4.981021e-02 5.025859e-02 5.145693e-02 5.182308e-02 5.353456e-02 5.608140e-02 2.455102e-01 2.505869e-01 2.554520e-01 2.566443e-01 2.574684e-01 2.612411e-01 2.620621e-01 2.652872e-01 2.713054e-01 2.723288e-01 2.764787e-01 3.714093e-01 3.788524e-01 3.825146e-01 3.862324e-01 4.009936e-01 4.053654e-01 4.327954e-01 4.367491e-01 4.411814e-01 4.609373e-01 7.519170e-01 7.820134e-01 7.978939e-01 8.032286e-01 8.097598e-01 8.173245e-01 8.238839e-01 8.362760e-01 8.560556e-01 8.710791e-01 8.964123e-01 9.940588e-01 
564 11281 1.161779e-01 9.938704e-01 3.717867e-02 3.717867e-02 3.819692e-02 3.877067e-02 3.972750e-02 3.991539e-02 4.008042e-02 4.028126e-02 4.029693e-02 4.034451e-02 4.054495e-02 4.074352e-02 4.081376e-02 4.092431e-02 4.101331e-02 4.110522e-02 4.126767e-02 4.130610e-02 4.154185e-02 4.167342e-02 4.169972e-02 4.178719e-02 4.194759e-02 4.195871e-02 4.216861e-02 4.224416e-02 4.237940e-02 4.239925e-02 4.254544e-02 4.268412e-02 4.276956e-02 4.292772e-02 4.306972e-02 4.318142e-02 4.344263e-02 4.346633e-02 4.358078e-02 4.387056e-02 4.394434e-02 4.416196e-02 4.434841e-02 4.455614e-02 4.491511e-02 4.498803e-02 4.531398e-02 4.562790e-02 4.597878e-02 4.637010e-02 4.664810e-02 4.767941e-02 4.882353e-02 4.939797e-02 4.981375e-02 5.027287e-02 5.147232e-02 5.187860e-02 5.352798e-02 5.606104e-02 2.455105e-01 2.505285e-01 2.553756e-01 2.566209e-01 2.576122e-01 2.612830e-01 2.620264e-01 2.652592e-01 2.712394e-01 2.725243e-01 2.763690e-01 3.713226e-01 3.788592e-01 3.825293e-01 3.865301e-01 4.008640e-01 4.052473e-01 4.326178e-01 4.366944e-01 4.410690e-01 4.610583e-01 7.519166e-01 7.823057e-01 7.978635e-01 8.029213e-01 8.096734e-01 8.177879e-01 8.235860e-01 8.361151e-01 8.560441e-01 8.709263e-01 8.959656e-01 9.938704e-01 
565 11301 1.162590e-01 9.943650e-01 3.716548e-02 3.716548e-02 3.818399e-02 3.877812e-02 3.971239e-02 3.991323e-02 4.007447e-02 4.026499e-02 4.029158e-02 4.033473e-02 4.053417e-02 4.073551e-02 4.079676e-02 4.090526e-02 4.099993e-02 4.109965e-02 4.126462e-02 4.128745e-02 4.153377e-02 4.166098e-02 4.169103e-02 4.176737e-02 4.193064e-02 4.196980e-02 4.215400e-02 4.223884e-02 4.237308e-02 4.239169e-02 4.253285e-02 4.268124e-02 4.276707e-02 4.292951e-02 4.306374e-02 4.317471e-02 4.343694e-02 4.350047e-02 4.358629e-02 4.386826e-02 4.394148e-02 4.415311e-02 4.436382e-02 4.455193e-02 4.490205e-02 4.499383e-02 4.530123e-02 4.561519e-02 4.601018e-02 4.636966e-02 4.664892e-02 4.769917e-02 4.882210e-02 4.938822e-02 4.987166e-02 5.030531e-02 5.145446e-02 5.190682e-02 5.356880e-02 5.605743e-02 2.455703e-01 2.505215e-01 2.553992e-01 2.565254e-01 2.575426e-01 2.613412e-01 2.619864e-01 2.651972e-01 2.711289e-01 2.726577e-01 2.762961e-01 3.714219e-01 3.788020e-01 3.827392e-01 3.868589e-01 4.007428e-01 4.052492e-01 4.325817e-01 4.365346e-01 4.411001e-01 4.613694e-01 7.517978e-01 7.821350e-01 7.985534e-01 8.025689e-01 8.097999e-01 8.181885e-01 8.234625e-01 8.359412e-01 8.560779e-01 8.708476e-01 8.957974e-01 9.943650e-01 
566 11321 1.168683e-01 9.942293e-01 3.716243e-02 3.716243e-02 3.817196e-02 3.877076e-02 3.971359e-02 3.989737e-02 4.006684e-02 4.025708e-02 4.027293e-02 4.033270e-02 4.052333e-02 4.073356e-02 4.079939e-02 4.089536e-02 4.098933e-02 4.108665e-02 4.125798e-02 4.128630e-02 4.152738e-02 4.164421e-02 4.168442e-02 4.176151e-02 4.193341e-02 4.197664e-02 4.213885e-02 4.224816e-02 4.235854e-02 4.239478e-02 4.254530e-02 4.267207e-02 4.277101e-02 4.297175e-02 4.306074e-02 4.317278e-02 4.343762e-02 4.348908e-02 4.356687e-02 4.385349e-02 4.393260e-02 4.414825e-02 4.436624e-02 4.453880e-02 4.490784e-02 4.508536e-02 4.529394e-02 4.561620e-02 4.599657e-02 4.638308e-02 4.664353e-02 4.773890e-02 4.880837e-02 4.936972e-02 4.986577e-02 5.037835e-02 5.144881e-02 5.196624e-02 5.360802e-02 5.606009e-02 2.455170e-01 2.505425e-01 2.554375e-01 2.565024e-01 2.575265e-01 2.613783e-01 2.619660e-01 2.651753e-01 2.711413e-01 2.728011e-01 2.763157e-01 3.712704e-01 3.788663e-01 3.827734e-01 3.869283e-01 4.005807e-01 4.052303e-01 4.324746e-01 4.365382e-01 4.410310e-01 4.618427e-01 7.517415e-01 7.817791e-01 7.986000e-01 8.025125e-01 8.097638e-01 8.180632e-01 8.230221e-01 8.355958e-01 8.559737e-01 8.705282e-01 8.955855e-01 9.942293e-01 
567 11341 1.173716e-01 9.939759e-01 3.716089e-02 3.716089e-02 3.816908e-02 3.875391e-02 3.969994e-02 3.988611e-02 4.005862e-02 4.024968e-02 4.027077e-02 4.032710e-02 4.052170e-02 4.073261e-02 4.077913e-02 4.088669e-02 4.100297e-02 4.107750e-02 4.125299e-02 4.129569e-02 4.152416e-02 4.162258e-02 4.167909e-02 4.178838e-02 4.192820e-02 4.199572e-02 4.212410e-02 4.222950e-02 4.234999e-02 4.241406e-02 4.255162e-02 4.268538e-02 4.276516e-02 4.296896e-02 4.305487e-02 4.316673e-02 4.343921e-02 4.349269e-02 4.355751e-02 4.383683e-02 4.391015e-02 4.413080e-02 4.436572e-02 4.455829e-02 4.490342e-02 4.511342e-02 4.528630e-02 4.560947e-02 4.599008e-02 4.636528e-02 4.663100e-02 4.775511e-02 4.879487e-02 4.939188e-02 4.989802e-02 5.038956e-02 5.144045e-02 5.201264e-02 5.359757e-02 5.610744e-02 2.454525e-01 2.504885e-01 2.554349e-01 2.565022e-01 2.574045e-01 2.613223e-01 2.618798e-01 2.651793e-01 2.712510e-01 2.729111e-01 2.763128e-01 3.711042e-01 3.787354e-01 3.825818e-01 3.871497e-01 4.004158e-01 4.051756e-01 4.325341e-01 4.365690e-01 4.412677e-01 4.625436e-01 7.522642e-01 7.814180e-01 7.987348e-01 8.023081e-01 8.095743e-01 8.179367e-01 8.228648e-01 8.353900e-01 8.563256e-01 8.703460e-01 8.956811e-01 9.939759e-01 
568 11361 1.170700e-01 9.944529e-01 3.714435e-02 3.714435e-02 3.816619e-02 3.877466e-02 3.971231e-02 3.988494e-02 4.005987e-02 4.024856e-02 4.027385e-02 4.032468e-02 4.051470e-02 4.072900e-02 4.077519e-02 4.088747e-02 4.100195e-02 4.106447e-02 4.124063e-02 4.128313e-02 4.152098e-02 4.160753e-02 4.168326e-02 4.178564e-02 4.193200e-02 4.197873e-02 4.212424e-02 4.221129e-02 4.233670e-02 4.239588e-02 4.253920e-02 4.270065e-02 4.280324e-02 4.295888e-02 4.303926e-02 4.315691e-02 4.343837e-02 4.347696e-02 4.355074e-02 4.383147e-02 4.390403e-02 4.412357e-02 4.434733e-02 4.456787e-02 4.489980e-02 4.513142e-02 4.527972e-02 4.564033e-02 4.596816e-02 4.636068e-02 4.662975e-02 4.775130e-02 4.878317e-02 4.938341e-02 4.991341e-02 5.038810e-02 5.145731e-02 5.206160e-02 5.358184e-02 5.611978e-02 2.453345e-01 2.507381e-01 2.554474e-01 2.564194e-01 2.573096e-01 2.612878e-01 2.617982e-01 2.652942e-01 2.711469e-01 2.728705e-01 2.763782e-01 3.710001e-01 3.786042e-01 3.825200e-01 3.871107e-01 4.003678e-01 4.050921e-01 4.324365e-01 4.363926e-01 4.418765e-01 4.629090e-01 7.521259e-01 7.811245e-01 7.987296e-01 8.024168e-01 8.094587e-01 8.180285e-01 8.226693e-01 8.351224e-01 8.565819e-01 8.699956e-01 8.957183e-01 9.944529e-01 
