%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211254, 2017/08/1 21:46:19.55)
253 5061 0 0 0 3.519005e+01 2.030748e-01 -1.029496e+00 -9.575501e-01 2.777581e+00 -8.811148e-01 2.668959e+00 1.005488e-01 3.744532e+00 8.180859e-01 4.165673e-01 2.547007e+00 3.143404e-01 6.264670e+00 9.296428e-01 1.055397e+00 7.394227e-01 1.598682e-01 3.404581e+00 4.452234e-01 6.673892e-01 3.650971e-02 8.480924e-01 7.172755e-01 -4.528648e-01 2.301687e+00 2.535516e+00 3.341058e-01 2.338362e+00 1.076531e+00 -2.122084e-01 -2.243313e-01 1.449590e+00 1.125830e+00 9.545933e-01 1.309217e+00 1.330962e+00 2.359118e+00 4.067331e+00 1.113176e+00 4.553169e+00 -1.727100e+00 1.199565e-01 -1.284144e+01 3.715532e+01 1.003643e+01 -4.502980e+00 3.529179e+00 3.693356e+00 -1.374260e+00 -1.892603e+01 4.464785e+00 -1.673083e-01 2.762815e-01 -2.117860e-02 1.780310e-02 3.909948e-01 9.233312e-02 -2.454679e-01 9.368927e-01 -8.940563e-01 5.160234e-01 1.712967e+00 -4.997913e-01 5.783190e-01 3.461992e-01 -4.241606e+00 7.307456e-01 -1.126861e-01 1.640657e+00 3.127223e+01 3.225454e+00 -1.159952e+00 2.369261e+00 1.849178e+00 1.954691e+00 -2.681578e+00 1.292940e+00 1.220256e+00 3.045286e+00 1.313314e+00 -2.364277e-01 1.307665e+00 -1.042850e+00 1.099647e+00 -1.320102e+01 -9.278572e-01 5.135237e-01 1.805379e+01 2.417932e+00 
254 5081 0 0 0 3.523887e+01 2.042666e-01 -1.026937e+00 -9.623281e-01 2.788480e+00 -8.611798e-01 2.749735e+00 9.395056e-02 3.724886e+00 8.411791e-01 3.811742e-01 2.502671e+00 3.110047e-01 6.279334e+00 9.291623e-01 1.052486e+00 7.394084e-01 1.613601e-01 3.403360e+00 4.547515e-01 6.711970e-01 4.050384e-02 8.451083e-01 7.169314e-01 -4.468154e-01 2.297793e+00 2.533243e+00 3.292151e-01 2.336092e+00 1.072213e+00 -2.197495e-01 -2.267779e-01 1.451228e+00 1.120620e+00 9.487978e-01 1.312479e+00 1.278808e+00 2.316678e+00 4.024743e+00 1.110287e+00 4.525806e+00 -1.748819e+00 1.277838e-01 -1.293606e+01 3.723413e+01 9.987952e+00 -4.476107e+00 3.429972e+00 3.786920e+00 -1.355394e+00 -1.882119e+01 4.423920e+00 -1.690158e-01 2.765319e-01 -2.760215e-02 1.969913e-02 3.956777e-01 9.653530e-02 -2.414611e-01 9.283265e-01 -8.889677e-01 5.304421e-01 1.700777e+00 -4.939157e-01 5.828814e-01 3.498530e-01 -4.242631e+00 7.176056e-01 -1.208649e-01 1.640417e+00 3.122114e+01 3.206742e+00 -1.161405e+00 2.368588e+00 1.855900e+00 1.978844e+00 -2.676681e+00 1.295816e+00 1.219660e+00 3.044306e+00 1.315776e+00 -2.413540e-01 1.300629e+00 -1.039775e+00 1.132480e+00 -1.319058e+01 -9.278799e-01 5.156959e-01 1.805660e+01 2.392637e+00 
255 5101 0 0 0 3.509913e+01 2.153801e-01 -1.026347e+00 -9.593859e-01 2.784889e+00 -7.931367e-01 2.703437e+00 1.521346e-01 3.689163e+00 8.660590e-01 4.064928e-01 2.448611e+00 2.806213e-01 6.331985e+00 9.252970e-01 1.055215e+00 7.417024e-01 1.624582e-01 3.398169e+00 4.560263e-01 6.723771e-01 5.174858e-02 8.468551e-01 7.116718e-01 -4.515223e-01 2.299671e+00 2.538876e+00 3.227333e-01 2.333676e+00 1.064797e+00 -2.188567e-01 -2.219484e-01 1.457152e+00 1.121340e+00 9.498721e-01 1.315157e+00 1.331001e+00 2.308146e+00 4.049855e+00 1.114876e+00 4.485624e+00 -1.848081e+00 1.503249e-01 -1.282729e+01 3.722769e+01 9.929940e+00 -4.394577e+00 3.455611e+00 3.875022e+00 -1.388729e+00 -1.879330e+01 4.398994e+00 -1.647540e-01 2.786251e-01 -2.199768e-02 2.156163e-02 3.908461e-01 8.887222e-02 -2.387334e-01 9.264778e-01 -8.840075e-01 5.374431e-01 1.709982e+00 -4.918335e-01 5.874733e-01 3.441555e-01 -4.244192e+00 7.189540e-01 -1.194721e-01 1.645674e+00 3.125026e+01 3.208631e+00 -1.157836e+00 2.371715e+00 1.863847e+00 1.930465e+00 -2.673511e+00 1.297971e+00 1.218245e+00 3.040244e+00 1.320230e+00 -2.439106e-01 1.288537e+00 -1.046929e+00 1.220348e+00 -1.316486e+01 -9.223360e-01 5.128722e-01 1.807398e+01 2.426240e+00 
256 5121 0 0 0 3.497855e+01 2.215898e-01 -1.019735e+00 -9.501034e-01 2.791324e+00 -8.408819e-01 2.621121e+00 1.864785e-01 3.693542e+00 8.594239e-01 4.809918e-01 2.450726e+00 2.488692e-01 6.368312e+00 9.299066e-01 1.050043e+00 7.524508e-01 1.634632e-01 3.395093e+00 4.550959e-01 6.618446e-01 4.799448e-02 8.447833e-01 7.163596e-01 -4.596956e-01 2.296633e+00 2.541089e+00 3.274355e-01 2.327087e+00 1.067340e+00 -2.204995e-01 -2.258264e-01 1.461940e+00 1.112543e+00 9.585976e-01 1.317538e+00 1.332559e+00 2.279207e+00 4.085322e+00 1.112300e+00 4.439084e+00 -1.838987e+00 1.846819e-01 -1.284587e+01 3.727419e+01 9.994300e+00 -4.446924e+00 3.351509e+00 3.878910e+00 -1.527255e+00 -1.869956e+01 4.307349e+00 -1.687947e-01 2.779853e-01 -3.066548e-02 1.620509e-02 3.883356e-01 9.383574e-02 -2.349555e-01 9.307713e-01 -8.834510e-01 5.330580e-01 1.711469e+00 -4.942935e-01 5.918177e-01 3.371277e-01 -4.248310e+00 7.140866e-01 -1.219909e-01 1.641566e+00 3.120810e+01 3.185328e+00 -1.158738e+00 2.364419e+00 1.869971e+00 1.942772e+00 -2.730586e+00 1.302852e+00 1.213556e+00 3.034108e+00 1.310850e+00 -2.529295e-01 1.296889e+00 -1.050894e+00 1.154787e+00 -1.315702e+01 -9.207529e-01 5.110191e-01 1.806323e+01 2.451622e+00 
257 5141 0 0 0 3.496310e+01 2.145712e-01 -1.021916e+00 -9.396423e-01 2.791971e+00 -8.543298e-01 2.618180e+00 1.739722e-01 3.642170e+00 8.336100e-01 4.218816e-01 2.431554e+00 2.841281e-01 6.339535e+00 9.346246e-01 1.054039e+00 7.459204e-01 1.604854e-01 3.396109e+00 4.576991e-01 6.630895e-01 5.111839e-02 8.438179e-01 7.167804e-01 -4.665999e-01 2.303077e+00 2.538632e+00 3.363279e-01 2.332169e+00 1.077176e+00 -2.242976e-01 -2.371139e-01 1.464352e+00 1.103374e+00 9.499597e-01 1.315897e+00 1.322166e+00 2.292848e+00 4.121914e+00 1.113601e+00 4.455289e+00 -1.837727e+00 1.719430e-01 -1.290809e+01 3.743979e+01 1.002955e+01 -4.333411e+00 3.362787e+00 3.946355e+00 -1.502625e+00 -1.876181e+01 4.137015e+00 -1.728444e-01 2.763797e-01 -2.640544e-02 1.468596e-02 3.931935e-01 9.892004e-02 -2.338047e-01 9.260070e-01 -8.831114e-01 5.287020e-01 1.712431e+00 -4.964772e-01 5.877616e-01 3.293396e-01 -4.256734e+00 7.078498e-01 -1.154013e-01 1.640557e+00 3.122241e+01 3.204204e+00 -1.160959e+00 2.361939e+00 1.874457e+00 1.930380e+00 -2.759958e+00 1.304056e+00 1.210089e+00 3.036939e+00 1.324483e+00 -2.532472e-01 1.306759e+00 -1.048424e+00 1.073236e+00 -1.299555e+01 -9.269718e-01 5.028855e-01 1.802742e+01 2.490936e+00 
258 5161 0 0 0 3.534530e+01 2.101342e-01 -1.027905e+00 -9.428477e-01 2.788113e+00 -8.188765e-01 2.613534e+00 2.033036e-01 3.637883e+00 8.396339e-01 4.125407e-01 2.443633e+00 2.922092e-01 6.385463e+00 9.417018e-01 1.048670e+00 7.431628e-01 1.644518e-01 3.401702e+00 4.537699e-01 6.726187e-01 4.865306e-02 8.353998e-01 7.114592e-01 -4.766262e-01 2.307322e+00 2.535270e+00 3.299282e-01 2.344932e+00 1.081808e+00 -2.252294e-01 -2.399830e-01 1.463993e+00 1.110510e+00 9.366555e-01 1.320079e+00 1.303421e+00 2.314128e+00 4.140974e+00 1.112274e+00 4.448876e+00 -1.834434e+00 1.280450e-01 -1.304008e+01 3.730280e+01 9.989744e+00 -4.239307e+00 3.311125e+00 3.848764e+00 -1.497720e+00 -1.878174e+01 4.185835e+00 -1.746570e-01 2.817288e-01 -2.681033e-02 2.164805e-02 3.867059e-01 9.799864e-02 -2.272210e-01 9.232173e-01 -8.877809e-01 5.372697e-01 1.712594e+00 -4.930639e-01 5.884249e-01 3.250314e-01 -4.253616e+00 7.073345e-01 -1.105286e-01 1.636350e+00 3.107940e+01 3.114836e+00 -1.170554e+00 2.358909e+00 1.874588e+00 1.956802e+00 -2.714137e+00 1.300799e+00 1.215168e+00 3.041766e+00 1.316617e+00 -2.478387e-01 1.299350e+00 -1.052766e+00 1.128394e+00 -1.300336e+01 -9.265576e-01 4.934816e-01 1.806180e+01 2.504673e+00 
259 5181 0 0 0 3.518907e+01 1.921332e-01 -1.034648e+00 -9.491003e-01 2.790671e+00 -7.666624e-01 2.598401e+00 2.162746e-01 3.619809e+00 8.564386e-01 4.242131e-01 2.471026e+00 2.853982e-01 6.436626e+00 9.382587e-01 1.047119e+00 7.453635e-01 1.623441e-01 3.406172e+00 4.623851e-01 6.749045e-01 4.409639e-02 8.330273e-01 7.100123e-01 -4.804622e-01 2.309604e+00 2.535006e+00 3.318933e-01 2.347175e+00 1.078498e+00 -2.175050e-01 -2.385251e-01 1.466434e+00 1.109886e+00 9.370449e-01 1.317415e+00 1.313135e+00 2.329833e+00 4.099129e+00 1.112517e+00 4.498267e+00 -1.847355e+00 1.430728e-01 -1.296594e+01 3.719645e+01 9.964172e+00 -4.236991e+00 3.335834e+00 3.876331e+00 -1.511007e+00 -1.873388e+01 4.149164e+00 -1.702005e-01 2.770868e-01 -3.161421e-02 2.359618e-02 3.735603e-01 1.061222e-01 -2.190533e-01 9.222756e-01 -8.928096e-01 5.390861e-01 1.721348e+00 -5.026618e-01 5.907865e-01 3.264507e-01 -4.257500e+00 7.087242e-01 -1.112548e-01 1.634630e+00 3.108779e+01 3.093266e+00 -1.184927e+00 2.349725e+00 1.870725e+00 1.905649e+00 -2.713399e+00 1.299430e+00 1.220732e+00 3.043921e+00 1.320484e+00 -2.367246e-01 1.293945e+00 -1.050286e+00 1.047572e+00 -1.303066e+01 -9.240352e-01 4.979999e-01 1.798748e+01 2.512222e+00 
260 5201 0 0 0 3.525515e+01 1.943256e-01 -1.032537e+00 -9.475116e-01 2.788280e+00 -7.866317e-01 2.575050e+00 2.239563e-01 3.598763e+00 8.438227e-01 3.957012e-01 2.443952e+00 2.738492e-01 6.458735e+00 9.384066e-01 1.045679e+00 7.469966e-01 1.641829e-01 3.409869e+00 4.588007e-01 6.703994e-01 4.573766e-02 8.300686e-01 6.997283e-01 -4.776138e-01 2.318009e+00 2.522203e+00 3.253809e-01 2.338819e+00 1.082233e+00 -2.109494e-01 -2.431386e-01 1.460147e+00 1.114222e+00 9.431062e-01 1.311942e+00 1.293847e+00 2.382879e+00 4.108827e+00 1.111791e+00 4.451608e+00 -1.854297e+00 1.174730e-01 -1.302955e+01 3.712379e+01 1.011064e+01 -4.134401e+00 3.383070e+00 3.856477e+00 -1.696599e+00 -1.864909e+01 4.218765e+00 -1.763192e-01 2.739250e-01 -3.447464e-02 2.731031e-02 3.714600e-01 1.034587e-01 -2.268625e-01 9.239303e-01 -8.875853e-01 5.423883e-01 1.720922e+00 -5.088875e-01 5.920332e-01 3.152529e-01 -4.253608e+00 7.047072e-01 -1.044400e-01 1.635614e+00 3.110776e+01 3.138001e+00 -1.186014e+00 2.349636e+00 1.869871e+00 1.959553e+00 -2.681391e+00 1.296349e+00 1.217662e+00 3.041115e+00 1.330051e+00 -2.389352e-01 1.286072e+00 -1.053054e+00 1.049900e+00 -1.294046e+01 -9.268075e-01 5.073324e-01 1.805104e+01 2.557655e+00 
261 5221 0 0 0 3.536101e+01 2.003059e-01 -1.024195e+00 -9.505856e-01 2.786120e+00 -8.250677e-01 2.601536e+00 2.300960e-01 3.591017e+00 8.608214e-01 4.003900e-01 2.415365e+00 2.967259e-01 6.480278e+00 9.414055e-01 1.048899e+00 7.433654e-01 1.632959e-01 3.404342e+00 4.586194e-01 6.717278e-01 4.119007e-02 8.344192e-01 6.974539e-01 -4.690708e-01 2.313922e+00 2.523253e+00 3.357527e-01 2.350218e+00 1.087460e+00 -2.209669e-01 -2.439609e-01 1.460145e+00 1.114946e+00 9.386420e-01 1.309945e+00 1.275388e+00 2.400874e+00 4.089081e+00 1.110482e+00 4.452422e+00 -1.861160e+00 1.668937e-01 -1.305987e+01 3.719342e+01 9.978694e+00 -4.118234e+00 3.365629e+00 3.902081e+00 -1.799297e+00 -1.871770e+01 4.277357e+00 -1.724715e-01 2.710263e-01 -3.373060e-02 2.375101e-02 3.749092e-01 9.835036e-02 -2.296595e-01 9.211747e-01 -8.901213e-01 5.437450e-01 1.716370e+00 -5.138744e-01 5.954590e-01 3.157800e-01 -4.258250e+00 7.041838e-01 -9.861608e-02 1.627615e+00 3.109759e+01 3.192601e+00 -1.183024e+00 2.342784e+00 1.869016e+00 1.963986e+00 -2.710031e+00 1.302542e+00 1.218408e+00 3.038851e+00 1.321620e+00 -2.391226e-01 1.290967e+00 -1.046623e+00 1.068594e+00 -1.309524e+01 -9.314819e-01 5.072645e-01 1.805135e+01 2.669823e+00 
262 5241 0 0 0 3.526373e+01 1.983945e-01 -1.029972e+00 -9.596648e-01 2.796423e+00 -8.347199e-01 2.591393e+00 2.268143e-01 3.587525e+00 8.625899e-01 3.673728e-01 2.369684e+00 2.850025e-01 6.458568e+00 9.444701e-01 1.051613e+00 7.460370e-01 1.677163e-01 3.401618e+00 4.580384e-01 6.622165e-01 4.213269e-02 8.367764e-01 6.981589e-01 -4.647368e-01 2.315232e+00 2.516309e+00 3.365470e-01 2.348848e+00 1.082384e+00 -2.236164e-01 -2.466780e-01 1.458288e+00 1.118172e+00 9.439954e-01 1.312677e+00 1.305075e+00 2.375961e+00 4.047901e+00 1.105201e+00 4.430352e+00 -1.822717e+00 1.681171e-01 -1.325761e+01 3.722131e+01 1.010474e+01 -4.014997e+00 3.190909e+00 4.088000e+00 -1.791946e+00 -1.879680e+01 4.337157e+00 -1.880331e-01 2.773701e-01 -3.568844e-02 2.958308e-02 3.813161e-01 9.348334e-02 -2.363413e-01 9.127572e-01 -8.837023e-01 5.502589e-01 1.723353e+00 -5.198953e-01 6.011334e-01 3.140305e-01 -4.266086e+00 7.063182e-01 -9.924516e-02 1.621937e+00 3.107065e+01 3.236936e+00 -1.180472e+00 2.347692e+00 1.875078e+00 1.901780e+00 -2.764819e+00 1.307733e+00 1.215833e+00 3.042484e+00 1.314188e+00 -2.268634e-01 1.295583e+00 -1.047678e+00 1.023493e+00 -1.325317e+01 -9.385145e-01 5.026318e-01 1.800304e+01 2.565521e+00 
263 5261 0 0 0 3.527110e+01 2.018689e-01 -1.022353e+00 -9.577755e-01 2.801599e+00 -8.601939e-01 2.578760e+00 1.851684e-01 3.598595e+00 8.448417e-01 4.125884e-01 2.397380e+00 2.972442e-01 6.499230e+00 9.465380e-01 1.056383e+00 7.431502e-01 1.619780e-01 3.403887e+00 4.613778e-01 6.635415e-01 3.921765e-02 8.334043e-01 6.979515e-01 -4.607857e-01 2.301972e+00 2.516621e+00 3.433617e-01 2.343762e+00 1.086987e+00 -2.243545e-01 -2.433070e-01 1.469303e+00 1.118058e+00 9.489683e-01 1.304622e+00 1.240153e+00 2.318530e+00 4.085950e+00 1.110498e+00 4.414168e+00 -1.845494e+00 2.070889e-01 -1.322649e+01 3.708248e+01 1.010455e+01 -3.931049e+00 3.222906e+00 3.995800e+00 -1.557869e+00 -1.883902e+01 4.220326e+00 -1.839203e-01 2.750318e-01 -3.615073e-02 2.740619e-02 3.917375e-01 9.684242e-02 -2.328527e-01 9.195181e-01 -8.835040e-01 5.433593e-01 1.725230e+00 -5.230777e-01 6.138372e-01 3.149472e-01 -4.263733e+00 7.189666e-01 -1.050298e-01 1.612372e+00 3.097593e+01 3.219826e+00 -1.174179e+00 2.343063e+00 1.869724e+00 1.909415e+00 -2.779222e+00 1.311170e+00 1.215753e+00 3.034279e+00 1.308016e+00 -2.302748e-01 1.294803e+00 -1.051450e+00 1.070312e+00 -1.322923e+01 -9.441110e-01 4.984777e-01 1.799115e+01 2.566501e+00 
264 5281 0 0 0 3.513638e+01 1.943436e-01 -1.029143e+00 -9.481926e-01 2.792087e+00 -8.281920e-01 2.585785e+00 2.182525e-01 3.630201e+00 8.564712e-01 4.565484e-01 2.400623e+00 2.683306e-01 6.500095e+00 9.407651e-01 1.060321e+00 7.449869e-01 1.578249e-01 3.397568e+00 4.647311e-01 6.586808e-01 4.312409e-02 8.322682e-01 6.882370e-01 -4.581849e-01 2.294931e+00 2.514563e+00 3.440823e-01 2.349374e+00 1.101512e+00 -2.237470e-01 -2.404929e-01 1.466951e+00 1.120482e+00 9.506872e-01 1.301761e+00 1.202592e+00 2.286033e+00 4.109019e+00 1.106655e+00 4.388473e+00 -1.793674e+00 2.339715e-01 -1.345089e+01 3.727175e+01 9.992831e+00 -3.913948e+00 3.096266e+00 4.086810e+00 -1.622503e+00 -1.889148e+01 4.180553e+00 -1.752404e-01 2.749398e-01 -3.451464e-02 2.725371e-02 3.859692e-01 8.829903e-02 -2.296243e-01 9.248841e-01 -8.913868e-01 5.489603e-01 1.719268e+00 -5.289218e-01 6.211291e-01 3.159689e-01 -4.267176e+00 7.250646e-01 -1.009044e-01 1.609168e+00 3.097411e+01 3.265774e+00 -1.169599e+00 2.349682e+00 1.871642e+00 1.903983e+00 -2.736894e+00 1.314422e+00 1.216095e+00 3.031176e+00 1.307276e+00 -2.282968e-01 1.290718e+00 -1.062777e+00 9.890453e-01 -1.326682e+01 -9.386790e-01 5.003594e-01 1.802115e+01 2.704019e+00 
265 5301 0 0 0 3.490588e+01 2.024651e-01 -1.026388e+00 -9.552452e-01 2.803480e+00 -8.252296e-01 2.634194e+00 2.127507e-01 3.609310e+00 8.725598e-01 4.377469e-01 2.359639e+00 2.977469e-01 6.467242e+00 9.395573e-01 1.062310e+00 7.397522e-01 1.511014e-01 3.393584e+00 4.566464e-01 6.594957e-01 4.168001e-02 8.360374e-01 6.872473e-01 -4.711603e-01 2.293320e+00 2.511805e+00 3.387961e-01 2.344628e+00 1.102756e+00 -2.186330e-01 -2.433553e-01 1.469647e+00 1.120921e+00 9.468140e-01 1.303422e+00 1.228239e+00 2.346715e+00 4.154007e+00 1.108022e+00 4.396703e+00 -1.752469e+00 1.678766e-01 -1.363456e+01 3.738886e+01 9.990023e+00 -4.023591e+00 3.143831e+00 4.070176e+00 -1.385133e+00 -1.894744e+01 4.302451e+00 -1.803945e-01 2.792582e-01 -3.024075e-02 2.792944e-02 3.850195e-01 9.590423e-02 -2.178862e-01 9.297136e-01 -8.945923e-01 5.500204e-01 1.721338e+00 -5.311751e-01 6.192214e-01 3.175001e-01 -4.268284e+00 7.220917e-01 -9.890361e-02 1.613961e+00 3.098418e+01 3.367226e+00 -1.182938e+00 2.347848e+00 1.871958e+00 1.848742e+00 -2.771559e+00 1.320698e+00 1.217228e+00 3.021592e+00 1.307834e+00 -2.232050e-01 1.298503e+00 -1.066322e+00 1.073814e+00 -1.338364e+01 -9.325717e-01 4.961742e-01 1.803768e+01 2.670965e+00 
266 5321 0 0 0 3.493502e+01 2.067235e-01 -1.027090e+00 -9.485971e-01 2.816750e+00 -8.629652e-01 2.625957e+00 2.487848e-01 3.588293e+00 8.414415e-01 4.291073e-01 2.330682e+00 3.226169e-01 6.486605e+00 9.350083e-01 1.063069e+00 7.380170e-01 1.470631e-01 3.390788e+00 4.593112e-01 6.643370e-01 4.071236e-02 8.394585e-01 6.725154e-01 -4.692002e-01 2.297856e+00 2.528963e+00 3.408424e-01 2.344337e+00 1.104641e+00 -2.155856e-01 -2.530743e-01 1.477700e+00 1.123329e+00 9.478751e-01 1.306122e+00 1.201333e+00 2.337895e+00 4.216745e+00 1.105455e+00 4.398830e+00 -1.767586e+00 1.664353e-01 -1.364956e+01 3.744936e+01 1.007390e+01 -3.904032e+00 3.152471e+00 3.946837e+00 -1.521590e+00 -1.880542e+01 4.345431e+00 -1.817875e-01 2.801867e-01 -2.932396e-02 1.965406e-02 3.885840e-01 9.920550e-02 -2.144747e-01 9.356686e-01 -8.976114e-01 5.490587e-01 1.727110e+00 -5.331425e-01 6.182233e-01 3.112614e-01 -4.280503e+00 7.151514e-01 -9.944486e-02 1.615361e+00 3.096081e+01 3.331976e+00 -1.176816e+00 2.342238e+00 1.877649e+00 1.825403e+00 -2.766841e+00 1.308270e+00 1.222488e+00 3.021714e+00 1.313169e+00 -2.276060e-01 1.292734e+00 -1.066317e+00 1.027729e+00 -1.321491e+01 -9.370300e-01 4.921840e-01 1.807552e+01 2.719055e+00 
267 5341 0 0 0 3.503159e+01 2.031032e-01 -1.024192e+00 -9.524497e-01 2.826733e+00 -8.637968e-01 2.625964e+00 1.880312e-01 3.587384e+00 8.041151e-01 4.145577e-01 2.316727e+00 3.027708e-01 6.499851e+00 9.356301e-01 1.071120e+00 7.434112e-01 1.422380e-01 3.394614e+00 4.637546e-01 6.703530e-01 3.480782e-02 8.389721e-01 6.668487e-01 -4.714090e-01 2.305771e+00 2.525084e+00 3.369181e-01 2.344464e+00 1.102159e+00 -2.036009e-01 -2.479988e-01 1.477503e+00 1.123389e+00 9.553828e-01 1.303724e+00 1.189329e+00 2.328941e+00 4.205408e+00 1.107379e+00 4.309297e+00 -1.738752e+00 1.628926e-01 -1.369220e+01 3.744560e+01 1.027366e+01 -4.039321e+00 3.194552e+00 3.841691e+00 -1.411021e+00 -1.882001e+01 4.422187e+00 -1.814239e-01 2.826317e-01 -3.012115e-02 2.485166e-02 3.886185e-01 1.053210e-01 -2.088454e-01 9.325650e-01 -8.948675e-01 5.399680e-01 1.712489e+00 -5.301316e-01 6.129937e-01 3.008373e-01 -4.280907e+00 7.154199e-01 -9.861607e-02 1.620391e+00 3.087783e+01 3.297543e+00 -1.181865e+00 2.341076e+00 1.881692e+00 1.826813e+00 -2.732693e+00 1.316029e+00 1.212802e+00 3.021727e+00 1.309398e+00 -2.408857e-01 1.282301e+00 -1.070426e+00 1.087088e+00 -1.333312e+01 -9.351553e-01 4.909767e-01 1.805938e+01 2.756187e+00 
268 5361 0 0 0 3.500599e+01 2.033690e-01 -1.019184e+00 -9.513803e-01 2.838155e+00 -8.654467e-01 2.627021e+00 1.998907e-01 3.614058e+00 8.154067e-01 4.333546e-01 2.320986e+00 2.870446e-01 6.433601e+00 9.445123e-01 1.062461e+00 7.439956e-01 1.367308e-01 3.395125e+00 4.627536e-01 6.730401e-01 3.332021e-02 8.367456e-01 6.637356e-01 -4.799069e-01 2.301479e+00 2.526282e+00 3.423703e-01 2.343509e+00 1.102791e+00 -2.062537e-01 -2.451112e-01 1.472067e+00 1.123567e+00 9.548107e-01 1.308132e+00 1.236950e+00 2.326944e+00 4.248602e+00 1.107807e+00 4.314846e+00 -1.701975e+00 1.544759e-01 -1.375268e+01 3.740402e+01 1.029131e+01 -4.049407e+00 3.314878e+00 3.798652e+00 -1.528558e+00 -1.896348e+01 4.498974e+00 -1.781812e-01 2.800228e-01 -2.795893e-02 3.233967e-02 3.963970e-01 1.003647e-01 -2.122833e-01 9.381086e-01 -8.920031e-01 5.477772e-01 1.713492e+00 -5.318582e-01 6.186836e-01 3.031811e-01 -4.278069e+00 7.162827e-01 -9.907246e-02 1.614218e+00 3.084769e+01 3.412149e+00 -1.169479e+00 2.336884e+00 1.885698e+00 1.766160e+00 -2.718163e+00 1.321570e+00 1.216487e+00 3.020733e+00 1.307391e+00 -2.394659e-01 1.287628e+00 -1.066604e+00 1.044412e+00 -1.325975e+01 -9.340760e-01 5.029239e-01 1.804273e+01 2.739784e+00 
269 5381 0 0 0 3.489205e+01 2.047872e-01 -1.026286e+00 -9.562693e-01 2.829654e+00 -8.823640e-01 2.625388e+00 2.634484e-01 3.650123e+00 8.087340e-01 4.380845e-01 2.351666e+00 2.628514e-01 6.384657e+00 9.453047e-01 1.062281e+00 7.482516e-01 1.235647e-01 3.399562e+00 4.582394e-01 6.766525e-01 3.157683e-02 8.436188e-01 6.673379e-01 -4.861613e-01 2.298869e+00 2.526814e+00 3.452817e-01 2.338578e+00 1.099519e+00 -2.041571e-01 -2.452038e-01 1.475617e+00 1.117552e+00 9.741861e-01 1.309939e+00 1.202852e+00 2.363143e+00 4.303010e+00 1.113009e+00 4.297926e+00 -1.747093e+00 1.276416e-01 -1.379041e+01 3.728177e+01 1.035387e+01 -3.799545e+00 3.216864e+00 3.702325e+00 -1.489066e+00 -1.870885e+01 4.526418e+00 -1.676412e-01 2.784915e-01 -3.406359e-02 4.307405e-02 3.910466e-01 9.972647e-02 -2.142315e-01 9.344965e-01 -8.924052e-01 5.484755e-01 1.715217e+00 -5.307561e-01 6.171620e-01 2.941071e-01 -4.276125e+00 7.173841e-01 -9.669491e-02 1.611772e+00 3.082784e+01 3.405540e+00 -1.177317e+00 2.340563e+00 1.882936e+00 1.742819e+00 -2.697456e+00 1.324908e+00 1.218859e+00 3.018808e+00 1.312939e+00 -2.434136e-01 1.283015e+00 -1.063700e+00 1.136671e+00 -1.324152e+01 -9.405917e-01 5.046736e-01 1.801540e+01 2.790851e+00 
270 5401 0 0 0 3.497621e+01 1.973140e-01 -1.023469e+00 -9.523896e-01 2.826360e+00 -9.344742e-01 2.564813e+00 2.144971e-01 3.671344e+00 8.032288e-01 3.753760e-01 2.272621e+00 2.774947e-01 6.412327e+00 9.479459e-01 1.066251e+00 7.467881e-01 1.258633e-01 3.385721e+00 4.539311e-01 6.731717e-01 3.033402e-02 8.442852e-01 6.664448e-01 -4.823792e-01 2.312574e+00 2.521621e+00 3.372875e-01 2.335166e+00 1.085205e+00 -2.069535e-01 -2.469566e-01 1.475883e+00 1.116467e+00 9.734483e-01 1.311333e+00 1.211510e+00 2.368049e+00 4.274818e+00 1.116028e+00 4.294258e+00 -1.749157e+00 6.505408e-02 -1.371899e+01 3.728941e+01 1.044814e+01 -3.868110e+00 3.250071e+00 3.719301e+00 -1.456222e+00 -1.878119e+01 4.488279e+00 -1.725914e-01 2.800974e-01 -3.648505e-02 4.187245e-02 3.994382e-01 9.497272e-02 -2.170781e-01 9.288917e-01 -8.897319e-01 5.425400e-01 1.725933e+00 -5.386127e-01 6.129596e-01 2.899932e-01 -4.281877e+00 7.091568e-01 -9.497124e-02 1.607441e+00 3.077516e+01 3.358195e+00 -1.175017e+00 2.347199e+00 1.884287e+00 1.713646e+00 -2.644798e+00 1.318008e+00 1.214515e+00 3.017716e+00 1.315500e+00 -2.441598e-01 1.277864e+00 -1.062284e+00 1.184592e+00 -1.319258e+01 -9.348180e-01 5.029637e-01 1.800675e+01 2.737968e+00 
