%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211254, 2017/08/1 21:46:19.55)
259 5181  1.736719026716480485e+00 0 0 3.538220e+01 1.600223e-01 -1.044132e+00 -9.423386e-01 2.807310e+00 -7.453764e-01 2.584824e+00 2.088984e-01 3.580167e+00 9.359576e-01 4.054069e-01 2.427675e+00 2.388037e-01 6.511641e+00 9.401005e-01 1.040566e+00 7.613137e-01 1.745647e-01 3.417960e+00 4.582293e-01 6.841086e-01 3.044644e-02 8.144005e-01 6.935030e-01 -4.714639e-01 2.309236e+00 2.541538e+00 3.221692e-01 2.345421e+00 1.084809e+00 -1.989583e-01 -2.358516e-01 1.471148e+00 1.117880e+00 9.284147e-01 1.316140e+00 1.268141e+00 2.278190e+00 4.068655e+00 1.117714e+00 4.445520e+00 -1.828908e+00 1.443241e-01 -1.298125e+01 3.719655e+01 9.937392e+00 -4.160596e+00 3.406546e+00 3.838985e+00 -1.619134e+00 -1.871904e+01 3.672080e+00 -1.651723e-01 2.639141e-01 -3.142944e-02 2.082650e-02 3.621588e-01 1.101298e-01 -2.078322e-01 9.032421e-01 -9.100628e-01 5.257855e-01 1.723961e+00 -5.123611e-01 5.996107e-01 3.340079e-01 -4.261869e+00 6.993502e-01 -1.237565e-01 1.645027e+00 3.100000e+01 3.089561e+00 -1.195159e+00 2.342957e+00 1.863225e+00 1.881957e+00 -2.716903e+00 1.310569e+00 1.240552e+00 3.046732e+00 1.312790e+00 -2.272378e-01 1.295749e+00 -1.054330e+00 1.092931e+00 -1.298811e+01 -9.166031e-01 5.044866e-01 1.768502e+01 2.556024e+00 
260 5201  1.726916650341628445e+00 0 0 3.554893e+01 2.086295e-01 -1.028478e+00 -9.379040e-01 2.787941e+00 -7.397799e-01 2.606906e+00 1.387485e-01 3.593215e+00 8.379736e-01 3.516230e-01 2.456093e+00 2.528981e-01 6.491576e+00 9.393985e-01 1.037904e+00 7.451677e-01 1.632085e-01 3.421396e+00 4.590342e-01 6.702770e-01 3.285855e-02 8.373675e-01 6.987193e-01 -4.775952e-01 2.316130e+00 2.522630e+00 3.238301e-01 2.344810e+00 1.101691e+00 -2.025353e-01 -2.410095e-01 1.470406e+00 1.128286e+00 9.218523e-01 1.314951e+00 1.175994e+00 2.369707e+00 4.112585e+00 1.117319e+00 4.399294e+00 -1.862964e+00 1.402458e-01 -1.291790e+01 3.701037e+01 9.790304e+00 -3.895373e+00 3.386625e+00 3.662820e+00 -1.517278e+00 -1.892305e+01 4.385500e+00 -2.052327e-01 2.702885e-01 -3.157305e-02 3.430461e-02 3.671949e-01 1.107483e-01 -2.237927e-01 9.313286e-01 -8.808659e-01 5.455139e-01 1.714312e+00 -5.168937e-01 5.900119e-01 3.198801e-01 -4.256160e+00 7.108079e-01 -1.054188e-01 1.648228e+00 3.120068e+01 3.284556e+00 -1.194678e+00 2.352065e+00 1.868481e+00 2.026386e+00 -2.714356e+00 1.291546e+00 1.230753e+00 3.042530e+00 1.343340e+00 -2.268484e-01 1.294936e+00 -1.055641e+00 1.090562e+00 -1.303635e+01 -9.321303e-01 5.299663e-01 1.815634e+01 2.505331e+00 
261 5221  1.743648651663702642e+00 0 0 3.557947e+01 2.119866e-01 -1.024475e+00 -9.545280e-01 2.799509e+00 -8.238424e-01 2.672155e+00 2.934543e-01 3.449732e+00 9.266994e-01 3.979376e-01 2.302071e+00 3.416998e-01 6.543250e+00 9.354727e-01 1.045095e+00 7.577509e-01 1.805496e-01 3.434571e+00 4.587042e-01 6.893654e-01 2.808332e-02 8.380353e-01 6.927966e-01 -4.508779e-01 2.299008e+00 2.531622e+00 3.340862e-01 2.350640e+00 1.087926e+00 -2.353686e-01 -2.465042e-01 1.467926e+00 1.122385e+00 9.264330e-01 1.315950e+00 1.283133e+00 2.374326e+00 4.114188e+00 1.111267e+00 4.517637e+00 -1.807035e+00 1.431090e-01 -1.324998e+01 3.733939e+01 9.708224e+00 -4.193776e+00 3.264503e+00 3.672070e+00 -2.303613e+00 -1.916690e+01 4.534806e+00 -1.752829e-01 2.713317e-01 -3.500939e-02 2.107094e-02 3.767334e-01 9.481822e-02 -2.319421e-01 9.298765e-01 -8.964459e-01 5.391325e-01 1.703398e+00 -5.131093e-01 5.915229e-01 3.380475e-01 -4.271901e+00 7.180605e-01 -9.497269e-02 1.631589e+00 3.110792e+01 3.345841e+00 -1.178028e+00 2.330504e+00 1.865581e+00 1.960441e+00 -2.671228e+00 1.306848e+00 1.226917e+00 3.050478e+00 1.318480e+00 -2.413078e-01 1.301348e+00 -1.030834e+00 1.143724e+00 -1.352025e+01 -9.361840e-01 4.973153e-01 1.809384e+01 2.612069e+00 
262 5241  1.751312843070572445e+00 0 0 3.509421e+01 2.112372e-01 -1.039751e+00 -9.583386e-01 2.805027e+00 -8.169067e-01 2.563349e+00 2.146394e-01 3.744757e+00 8.668346e-01 4.254747e-01 2.295577e+00 1.600469e-01 6.502505e+00 9.322255e-01 1.059757e+00 7.572786e-01 1.602325e-01 3.392546e+00 4.726011e-01 6.694377e-01 4.443240e-02 8.293438e-01 6.836539e-01 -4.535105e-01 2.314796e+00 2.513781e+00 3.220803e-01 2.347632e+00 1.081005e+00 -2.396434e-01 -2.527977e-01 1.452234e+00 1.111670e+00 9.425301e-01 1.299433e+00 1.305567e+00 2.539293e+00 4.008241e+00 1.102858e+00 4.453137e+00 -1.735477e+00 8.430401e-02 -1.346660e+01 3.723679e+01 1.024191e+01 -3.751525e+00 2.613737e+00 4.401581e+00 -2.007905e+00 -1.880621e+01 4.517177e+00 -2.005714e-01 2.854234e-01 -3.041772e-02 2.680933e-02 3.965024e-01 7.711158e-02 -2.693627e-01 9.006925e-01 -8.812915e-01 5.653150e-01 1.736587e+00 -5.283402e-01 6.104095e-01 3.254172e-01 -4.269422e+00 7.062558e-01 -1.121354e-01 1.616847e+00 3.105513e+01 3.192622e+00 -1.171364e+00 2.353744e+00 1.853386e+00 1.839080e+00 -2.817469e+00 1.300472e+00 1.208681e+00 3.045880e+00 1.296220e+00 -2.174179e-01 1.297303e+00 -1.026618e+00 9.078096e-01 -1.308405e+01 -9.487834e-01 5.162692e-01 1.815777e+01 2.467093e+00 
263 5261  1.722461711323101774e+00 0 0 3.553484e+01 1.891861e-01 -1.025758e+00 -9.628421e-01 2.795801e+00 -9.754009e-01 2.512145e+00 1.961871e-01 3.573419e+00 8.168372e-01 4.391800e-01 2.458358e+00 3.408957e-01 6.405622e+00 9.454116e-01 1.059355e+00 7.375234e-01 1.653006e-01 3.397392e+00 4.656096e-01 6.566039e-01 2.871946e-02 8.315829e-01 7.076649e-01 -4.703480e-01 2.295671e+00 2.512312e+00 3.434499e-01 2.323248e+00 1.085050e+00 -2.413921e-01 -2.247101e-01 1.481663e+00 1.123524e+00 9.550158e-01 1.306651e+00 1.174600e+00 2.296895e+00 4.082422e+00 1.109992e+00 4.437961e+00 -1.942509e+00 2.289840e-01 -1.336379e+01 3.696412e+01 9.952973e+00 -3.767428e+00 3.482922e+00 3.714593e+00 -1.487928e+00 -1.882452e+01 3.977817e+00 -1.843727e-01 2.744983e-01 -2.795172e-02 2.398257e-02 3.936993e-01 9.935683e-02 -2.291774e-01 9.289089e-01 -8.935060e-01 5.457730e-01 1.727198e+00 -5.360825e-01 6.220408e-01 3.119886e-01 -4.268340e+00 7.388850e-01 -1.239682e-01 1.617936e+00 3.102032e+01 3.257577e+00 -1.167928e+00 2.335543e+00 1.882396e+00 1.766774e+00 -2.799600e+00 1.315007e+00 1.233972e+00 3.017464e+00 1.305777e+00 -2.199968e-01 1.301564e+00 -1.046172e+00 1.371458e+00 -1.309417e+01 -9.372211e-01 4.991584e-01 1.786571e+01 2.678674e+00 
264 5281  1.730434754963722455e+00 0 0 3.511351e+01 1.946447e-01 -1.036292e+00 -9.457605e-01 2.782117e+00 -8.419139e-01 2.645788e+00 2.797486e-01 3.712211e+00 8.503732e-01 4.663828e-01 2.440275e+00 3.263159e-01 6.486742e+00 9.460465e-01 1.055259e+00 7.344511e-01 1.529046e-01 3.398730e+00 4.708367e-01 6.343516e-01 3.506606e-02 8.457898e-01 6.877043e-01 -4.531627e-01 2.293934e+00 2.512807e+00 3.504967e-01 2.341845e+00 1.106096e+00 -2.266274e-01 -2.683629e-01 1.453663e+00 1.107309e+00 9.564932e-01 1.303270e+00 1.157993e+00 2.236140e+00 4.147395e+00 1.098500e+00 4.436610e+00 -1.777592e+00 2.267831e-01 -1.345776e+01 3.720933e+01 1.018130e+01 -3.665814e+00 3.160985e+00 3.986405e+00 -1.862928e+00 -1.888110e+01 4.142261e+00 -1.563711e-01 2.730459e-01 -3.027208e-02 1.439081e-02 3.908917e-01 7.629431e-02 -2.238428e-01 9.271112e-01 -9.134956e-01 5.653321e-01 1.707177e+00 -5.364095e-01 6.289668e-01 3.259956e-01 -4.275716e+00 7.260510e-01 -9.395081e-02 1.618823e+00 3.094169e+01 3.372209e+00 -1.176010e+00 2.350577e+00 1.887868e+00 1.971449e+00 -2.678802e+00 1.318611e+00 1.202076e+00 3.044672e+00 1.312541e+00 -2.277780e-01 1.271035e+00 -1.054462e+00 9.355532e-01 -1.292526e+01 -9.393253e-01 5.155704e-01 1.805022e+01 2.881950e+00 
265 5301  1.735113765393504481e+00 0 0 3.475440e+01 1.771331e-01 -1.030749e+00 -9.645519e-01 2.815506e+00 -7.903924e-01 2.799979e+00 1.832361e-01 3.520343e+00 8.358844e-01 5.157405e-01 2.250841e+00 3.730499e-01 6.439027e+00 9.381528e-01 1.073017e+00 7.382919e-01 1.471889e-01 3.401796e+00 4.516984e-01 6.544024e-01 1.893588e-02 8.479486e-01 6.767718e-01 -4.571717e-01 2.290997e+00 2.495529e+00 3.464863e-01 2.344003e+00 1.125908e+00 -2.156441e-01 -2.476135e-01 1.459915e+00 1.116480e+00 9.422258e-01 1.299622e+00 1.281576e+00 2.295867e+00 4.139530e+00 1.115289e+00 4.411659e+00 -1.734190e+00 1.391335e-01 -1.401762e+01 3.765681e+01 9.907769e+00 -3.975553e+00 3.420547e+00 4.109108e+00 -1.298999e+00 -1.916369e+01 4.349384e+00 -1.751395e-01 2.765440e-01 -1.997973e-02 2.271820e-02 3.565799e-01 1.174644e-01 -1.967895e-01 9.312598e-01 -9.008041e-01 5.431899e-01 1.722369e+00 -5.159634e-01 6.183733e-01 3.198971e-01 -4.261026e+00 7.520383e-01 -1.025683e-01 1.615891e+00 3.093566e+01 3.519686e+00 -1.201590e+00 2.335307e+00 1.881804e+00 1.834924e+00 -2.854230e+00 1.318630e+00 1.217889e+00 3.023621e+00 1.310646e+00 -2.224361e-01 1.303264e+00 -1.052013e+00 1.281350e+00 -1.333197e+01 -9.348613e-01 5.021884e-01 1.781345e+01 2.703915e+00 
266 5321  1.717547022170071269e+00 0 0 3.495513e+01 2.070305e-01 -1.012546e+00 -9.556431e-01 2.834677e+00 -8.682525e-01 2.656535e+00 2.800833e-01 3.554892e+00 8.763072e-01 3.957012e-01 2.369366e+00 3.611402e-01 6.508000e+00 9.319895e-01 1.067770e+00 7.340865e-01 1.402252e-01 3.377810e+00 4.539481e-01 6.666123e-01 4.652831e-02 8.584134e-01 6.527052e-01 -4.676691e-01 2.303234e+00 2.542788e+00 3.426122e-01 2.350710e+00 1.108875e+00 -2.080558e-01 -2.682598e-01 1.477217e+00 1.133815e+00 9.318312e-01 1.308928e+00 1.246709e+00 2.257272e+00 4.235546e+00 1.108782e+00 4.426726e+00 -1.940982e+00 1.916660e-01 -1.385713e+01 3.710561e+01 9.976740e+00 -3.710778e+00 3.189230e+00 3.984430e+00 -1.456664e+00 -1.881944e+01 4.505365e+00 -1.589884e-01 2.752596e-01 -3.672651e-02 2.015749e-02 4.021715e-01 9.617780e-02 -2.084622e-01 9.581759e-01 -8.882891e-01 5.550122e-01 1.744069e+00 -5.410156e-01 6.218913e-01 3.116151e-01 -4.286295e+00 7.082532e-01 -7.984122e-02 1.617988e+00 3.089555e+01 3.321311e+00 -1.177885e+00 2.323188e+00 1.880797e+00 1.761606e+00 -2.790414e+00 1.299617e+00 1.220653e+00 3.033413e+00 1.330832e+00 -2.306864e-01 1.286996e+00 -1.071184e+00 9.995421e-01 -1.297501e+01 -9.345272e-01 4.863742e-01 1.808598e+01 2.731932e+00 
267 5341  1.714117151859536614e+00 0 0 3.465797e+01 1.925832e-01 -1.030357e+00 -9.665262e-01 2.821831e+00 -8.285871e-01 2.650399e+00 1.744223e-01 3.563974e+00 8.451226e-01 4.765906e-01 2.428986e+00 2.630080e-01 6.449551e+00 9.285172e-01 1.073236e+00 7.492253e-01 1.432031e-01 3.387005e+00 4.761731e-01 6.810784e-01 3.578512e-02 8.536433e-01 6.729889e-01 -4.636907e-01 2.314231e+00 2.530627e+00 3.537020e-01 2.334713e+00 1.117543e+00 -1.861046e-01 -2.259332e-01 1.470085e+00 1.128705e+00 9.694288e-01 1.307150e+00 1.227446e+00 2.265849e+00 4.116204e+00 1.106969e+00 4.368210e+00 -1.745771e+00 1.578994e-01 -1.364476e+01 3.765851e+01 1.039745e+01 -4.107554e+00 3.097191e+00 3.531882e+00 -1.191235e+00 -1.849646e+01 4.323927e+00 -1.916658e-01 2.840139e-01 -3.386654e-02 3.665402e-02 3.943253e-01 1.061182e-01 -2.054279e-01 9.137439e-01 -8.855660e-01 5.287665e-01 1.704602e+00 -5.207764e-01 6.078298e-01 2.869164e-01 -4.279517e+00 7.376823e-01 -1.043690e-01 1.630820e+00 3.085116e+01 3.105828e+00 -1.188904e+00 2.337071e+00 1.881878e+00 1.822403e+00 -2.643925e+00 1.317069e+00 1.207394e+00 3.032314e+00 1.310722e+00 -2.588760e-01 1.262938e+00 -1.062997e+00 1.060165e+00 -1.327916e+01 -9.310509e-01 4.750403e-01 1.809487e+01 2.824057e+00 
268 5361  1.720058337419072769e+00 0 0 3.521705e+01 2.077313e-01 -1.023820e+00 -9.588295e-01 2.842384e+00 -9.275372e-01 2.654165e+00 2.099443e-01 3.620616e+00 7.885502e-01 3.749222e-01 2.256227e+00 3.120293e-01 6.437351e+00 9.378100e-01 1.070135e+00 7.389727e-01 1.430741e-01 3.399709e+00 4.528052e-01 6.721559e-01 3.894169e-02 8.317893e-01 6.563711e-01 -4.822740e-01 2.302631e+00 2.522384e+00 3.487071e-01 2.333490e+00 1.104219e+00 -2.084493e-01 -2.408032e-01 1.472753e+00 1.120933e+00 9.515496e-01 1.307552e+00 1.307580e+00 2.349921e+00 4.240926e+00 1.105630e+00 4.211506e+00 -1.650268e+00 4.447816e-02 -1.349845e+01 3.734284e+01 1.025850e+01 -4.284457e+00 3.725589e+00 3.773650e+00 -1.674916e+00 -1.888123e+01 4.686749e+00 -1.821971e-01 2.744185e-01 -4.277939e-02 1.918219e-02 3.787988e-01 9.782308e-02 -2.099533e-01 9.360424e-01 -8.913449e-01 5.253429e-01 1.718273e+00 -5.369947e-01 6.287231e-01 3.010846e-01 -4.268324e+00 7.210305e-01 -1.068707e-01 1.609291e+00 3.077484e+01 3.414849e+00 -1.161840e+00 2.343372e+00 1.876557e+00 1.789760e+00 -2.748369e+00 1.323290e+00 1.210778e+00 3.003778e+00 1.330812e+00 -2.249813e-01 1.288145e+00 -1.058582e+00 1.020388e+00 -1.310673e+01 -9.326239e-01 5.073201e-01 1.797300e+01 2.792696e+00 
269 5381  1.714806334409971988e+00 0 0 3.513574e+01 1.986447e-01 -1.033697e+00 -9.589379e-01 2.829901e+00 -8.497350e-01 2.515958e+00 3.138417e-01 3.786660e+00 8.255880e-01 4.313561e-01 2.254107e+00 2.791189e-01 6.386929e+00 9.588716e-01 1.076269e+00 7.469253e-01 1.067228e-01 3.408676e+00 4.704221e-01 6.821400e-01 2.992315e-02 8.510010e-01 6.789808e-01 -4.889496e-01 2.304477e+00 2.518795e+00 3.430077e-01 2.351391e+00 1.096702e+00 -2.176002e-01 -2.248285e-01 1.460276e+00 1.113318e+00 9.972344e-01 1.310635e+00 1.168332e+00 2.408848e+00 4.423531e+00 1.115884e+00 4.317509e+00 -1.778087e+00 6.498717e-02 -1.384614e+01 3.720029e+01 1.054397e+01 -3.655423e+00 3.070307e+00 3.723619e+00 -1.288792e+00 -1.842297e+01 4.723480e+00 -1.594719e-01 2.757386e-01 -3.563282e-02 5.265975e-02 3.937679e-01 1.072772e-01 -2.200408e-01 9.453299e-01 -8.820623e-01 5.370191e-01 1.711307e+00 -5.413813e-01 6.115646e-01 2.833522e-01 -4.262479e+00 7.368034e-01 -1.035449e-01 1.625395e+00 3.061802e+01 3.482545e+00 -1.186330e+00 2.328479e+00 1.875776e+00 1.776279e+00 -2.633046e+00 1.328122e+00 1.204602e+00 3.015356e+00 1.314412e+00 -2.506195e-01 1.274138e+00 -1.055734e+00 1.200203e+00 -1.308822e+01 -9.513874e-01 5.143303e-01 1.792322e+01 2.901542e+00 
270 5401  1.719382259550088499e+00 0 0 3.521781e+01 2.074701e-01 -1.022885e+00 -9.414401e-01 2.821636e+00 -9.400702e-01 2.423259e+00 9.767418e-02 3.675768e+00 7.681019e-01 3.385802e-01 2.158460e+00 2.773774e-01 6.337271e+00 9.451521e-01 1.061583e+00 7.485761e-01 1.262356e-01 3.380125e+00 4.421247e-01 6.725687e-01 3.043641e-02 8.155734e-01 6.453745e-01 -4.846606e-01 2.310514e+00 2.514917e+00 3.386530e-01 2.348107e+00 1.093277e+00 -2.196694e-01 -2.360204e-01 1.483011e+00 1.122702e+00 9.611135e-01 1.309715e+00 1.199312e+00 2.333612e+00 4.299012e+00 1.108433e+00 4.198477e+00 -1.819329e+00 1.185328e-02 -1.393057e+01 3.726915e+01 1.048324e+01 -3.836038e+00 3.320087e+00 3.506496e+00 -1.185565e+00 -1.908408e+01 4.662125e+00 -1.669624e-01 2.817600e-01 -4.748623e-02 4.097954e-02 4.105338e-01 1.004364e-01 -2.114203e-01 9.025025e-01 -8.802424e-01 5.262700e-01 1.732414e+00 -5.448499e-01 6.152566e-01 2.929205e-01 -4.277305e+00 7.047293e-01 -9.320670e-02 1.592359e+00 3.061298e+01 3.290644e+00 -1.165613e+00 2.370612e+00 1.898342e+00 1.729737e+00 -2.546394e+00 1.303400e+00 1.205110e+00 3.013060e+00 1.324129e+00 -2.344353e-01 1.280505e+00 -1.071416e+00 1.214463e+00 -1.284790e+01 -9.201302e-01 5.025353e-01 1.798972e+01 2.631753e+00 
271 5421  1.713778818138029347e+00 0 0 3.487119e+01 1.979478e-01 -1.004920e+00 -9.695252e-01 2.826721e+00 -9.946284e-01 2.550637e+00 2.775790e-01 3.692971e+00 8.235182e-01 3.542942e-01 2.327800e+00 3.145762e-01 6.448207e+00 9.210366e-01 1.058520e+00 7.478628e-01 1.218749e-01 3.386963e+00 4.381061e-01 6.662169e-01 2.747516e-02 8.443159e-01 6.678015e-01 -4.845540e-01 2.326502e+00 2.515671e+00 3.443884e-01 2.334110e+00 1.103567e+00 -2.001009e-01 -2.413677e-01 1.464519e+00 1.125981e+00 9.680888e-01 1.313545e+00 1.294619e+00 2.323368e+00 4.352246e+00 1.113155e+00 4.237002e+00 -1.775703e+00 3.586832e-02 -1.342426e+01 3.710933e+01 1.046785e+01 -4.300909e+00 3.430434e+00 3.531157e+00 -1.393465e+00 -1.909124e+01 4.723888e+00 -1.657633e-01 2.818203e-01 -3.384389e-02 4.068512e-02 3.919434e-01 7.670381e-02 -2.033023e-01 9.282192e-01 -8.719115e-01 5.455893e-01 1.725769e+00 -5.475758e-01 6.369205e-01 2.867691e-01 -4.287229e+00 6.862007e-01 -1.058499e-01 1.608475e+00 3.070251e+01 3.190598e+00 -1.163641e+00 2.331544e+00 1.887331e+00 1.767261e+00 -2.542781e+00 1.309492e+00 1.220497e+00 3.010668e+00 1.315250e+00 -2.462295e-01 1.279214e+00 -1.055723e+00 1.198562e+00 -1.336273e+01 -9.161216e-01 5.126259e-01 1.806655e+01 2.583647e+00 
272 5441  1.722269109011533628e+00 0 0 3.496106e+01 1.988551e-01 -1.022810e+00 -9.573164e-01 2.801961e+00 -1.055409e+00 2.613929e+00 2.389582e-01 3.555407e+00 8.245316e-01 5.460542e-01 2.414170e+00 2.961690e-01 6.489512e+00 9.421195e-01 1.077954e+00 7.465660e-01 1.063308e-01 3.401679e+00 4.347923e-01 6.745675e-01 4.202947e-02 8.454983e-01 6.759755e-01 -4.905806e-01 2.302455e+00 2.522260e+00 3.275136e-01 2.341069e+00 1.106977e+00 -2.066432e-01 -2.444999e-01 1.487233e+00 1.122926e+00 9.367121e-01 1.318182e+00 1.242969e+00 2.367039e+00 4.173505e+00 1.113561e+00 4.299286e+00 -1.846300e+00 5.820462e-02 -1.372415e+01 3.726311e+01 1.048803e+01 -4.237195e+00 3.112808e+00 3.594439e+00 -1.611664e+00 -1.901826e+01 4.349304e+00 -1.700867e-01 2.901508e-01 -3.187118e-02 4.997333e-02 4.004345e-01 7.574395e-02 -2.155514e-01 9.174507e-01 -9.078490e-01 5.320605e-01 1.713286e+00 -5.538936e-01 6.091868e-01 3.185731e-01 -4.272899e+00 7.123429e-01 -1.049230e-01 1.600712e+00 3.071829e+01 3.179615e+00 -1.167487e+00 2.339141e+00 1.885391e+00 1.756369e+00 -2.573738e+00 1.304085e+00 1.225386e+00 3.008773e+00 1.310961e+00 -2.525025e-01 1.260616e+00 -1.081937e+00 1.008124e+00 -1.334533e+01 -9.108695e-01 4.863835e-01 1.815828e+01 2.660182e+00 
273 5461  1.730806181776948671e+00 0 0 3.502929e+01 2.228661e-01 -1.044064e+00 -9.652120e-01 2.839678e+00 -1.090667e+00 2.552142e+00 1.572241e-01 3.649724e+00 7.574169e-01 4.251554e-01 2.222676e+00 3.038392e-01 6.546371e+00 9.366937e-01 1.070960e+00 7.459087e-01 1.346564e-01 3.400690e+00 4.428266e-01 6.823810e-01 6.154346e-03 8.628670e-01 6.931109e-01 -4.871816e-01 2.299567e+00 2.545235e+00 3.251032e-01 2.316960e+00 1.091000e+00 -2.106436e-01 -2.303149e-01 1.493096e+00 1.095589e+00 9.564761e-01 1.328470e+00 1.201226e+00 2.312788e+00 4.311546e+00 1.112223e+00 4.334359e+00 -1.697582e+00 1.026982e-01 -1.371399e+01 3.738126e+01 1.037617e+01 -4.379768e+00 2.596805e+00 4.060098e+00 -1.497338e+00 -1.901898e+01 4.578423e+00 -1.539727e-01 2.871010e-01 -5.482805e-02 5.338423e-02 3.881996e-01 7.609415e-02 -2.405706e-01 9.168991e-01 -9.037591e-01 5.411915e-01 1.743088e+00 -5.186273e-01 6.074268e-01 2.779898e-01 -4.276726e+00 6.788255e-01 -1.076331e-01 1.620514e+00 3.095798e+01 3.297514e+00 -1.174833e+00 2.336563e+00 1.883161e+00 1.707707e+00 -2.544793e+00 1.287544e+00 1.231438e+00 3.048225e+00 1.288266e+00 -2.382480e-01 1.269237e+00 -1.079539e+00 1.205824e+00 -1.316474e+01 -9.140626e-01 4.908660e-01 1.808987e+01 2.886804e+00 
274 5481  1.726560541826740236e+00 0 0 3.469450e+01 2.172961e-01 -1.015152e+00 -9.660778e-01 2.844133e+00 -1.200290e+00 2.698873e+00 1.192727e-01 3.694332e+00 8.302056e-01 2.782989e-01 2.206362e+00 2.970249e-01 6.560044e+00 9.388767e-01 1.064982e+00 7.513469e-01 1.378081e-01 3.390654e+00 4.699205e-01 7.043337e-01 2.340531e-02 8.574157e-01 6.979352e-01 -4.802032e-01 2.316902e+00 2.533040e+00 3.276755e-01 2.315180e+00 1.073360e+00 -2.185155e-01 -2.497281e-01 1.468880e+00 1.124506e+00 9.524671e-01 1.314269e+00 1.194754e+00 2.461240e+00 4.401707e+00 1.107251e+00 4.401518e+00 -1.647766e+00 9.375741e-02 -1.380671e+01 3.751641e+01 1.028260e+01 -4.283717e+00 3.057893e+00 3.679855e+00 -1.482459e+00 -1.909139e+01 4.490361e+00 -1.740078e-01 2.766323e-01 -3.928545e-02 5.583917e-02 4.106670e-01 7.337645e-02 -2.422380e-01 9.190274e-01 -8.854844e-01 5.190025e-01 1.740346e+00 -5.307199e-01 5.984482e-01 2.920259e-01 -4.282866e+00 7.065997e-01 -1.017843e-01 1.623230e+00 3.072520e+01 3.193148e+00 -1.165560e+00 2.349095e+00 1.898458e+00 1.706984e+00 -2.508329e+00 1.322844e+00 1.206299e+00 3.028748e+00 1.318418e+00 -2.426143e-01 1.277109e+00 -1.064555e+00 1.297697e+00 -1.345350e+01 -9.289842e-01 4.846476e-01 1.829191e+01 2.783064e+00 
275 5501  1.726933940437233694e+00 0 0 3.530775e+01 2.129036e-01 -1.020163e+00 -9.780067e-01 2.808197e+00 -1.015355e+00 2.588221e+00 1.754760e-01 3.821957e+00 7.722086e-01 4.517536e-01 2.293718e+00 2.551551e-01 6.487342e+00 9.181664e-01 1.074443e+00 7.416030e-01 1.253460e-01 3.404129e+00 4.526473e-01 6.997430e-01 6.830222e-03 8.432080e-01 6.940561e-01 -4.671597e-01 2.316215e+00 2.531836e+00 3.231511e-01 2.327139e+00 1.112547e+00 -2.332027e-01 -2.329369e-01 1.524578e+00 1.107547e+00 9.491266e-01 1.319107e+00 1.187051e+00 2.499601e+00 4.310453e+00 1.114685e+00 4.192112e+00 -1.656451e+00 1.082704e-01 -1.409076e+01 3.722018e+01 1.065125e+01 -4.157103e+00 3.175628e+00 3.563057e+00 -1.731353e+00 -1.888473e+01 4.311429e+00 -1.644311e-01 2.728494e-01 -4.960916e-02 3.185268e-02 4.327563e-01 7.321562e-02 -2.450636e-01 9.365305e-01 -8.995631e-01 5.010063e-01 1.732137e+00 -5.275216e-01 5.980727e-01 2.802424e-01 -4.268713e+00 6.951713e-01 -1.098361e-01 1.623592e+00 3.097129e+01 3.333449e+00 -1.173311e+00 2.351124e+00 1.910189e+00 1.754906e+00 -2.491773e+00 1.303514e+00 1.227192e+00 3.017711e+00 1.312429e+00 -2.323397e-01 1.267819e+00 -1.077879e+00 1.145414e+00 -1.331894e+01 -9.098207e-01 4.916493e-01 1.797557e+01 2.846130e+00 
276 5521  1.736174078523373243e+00 0 0 3.443886e+01 1.904213e-01 -1.021909e+00 -9.544841e-01 2.814710e+00 -9.914361e-01 2.546485e+00 2.578702e-01 3.601282e+00 8.117661e-01 4.309567e-01 2.177161e+00 2.963131e-01 6.493375e+00 9.222168e-01 1.074121e+00 7.414245e-01 1.229690e-01 3.398432e+00 4.540890e-01 6.862744e-01 1.412728e-02 8.467267e-01 6.900838e-01 -4.763255e-01 2.309268e+00 2.543476e+00 3.508364e-01 2.328087e+00 1.092258e+00 -2.169639e-01 -2.457817e-01 1.487201e+00 1.092569e+00 9.389214e-01 1.328862e+00 1.176094e+00 2.503986e+00 4.310600e+00 1.117548e+00 4.210205e+00 -1.706491e+00 8.676007e-02 -1.382834e+01 3.699439e+01 1.043672e+01 -4.638922e+00 3.200713e+00 3.681674e+00 -1.469037e+00 -1.845369e+01 4.484781e+00 -1.973430e-01 2.915871e-01 -3.988997e-02 3.461882e-02 4.137080e-01 9.702639e-02 -2.073583e-01 9.255292e-01 -8.818159e-01 5.382112e-01 1.716565e+00 -5.463311e-01 5.944769e-01 2.717341e-01 -4.286054e+00 7.085535e-01 -1.115149e-01 1.618890e+00 3.083698e+01 3.054608e+00 -1.160007e+00 2.385624e+00 1.893564e+00 1.856849e+00 -2.598546e+00 1.291428e+00 1.205119e+00 3.010558e+00 1.319368e+00 -2.411707e-01 1.288174e+00 -1.082796e+00 1.247012e+00 -1.340565e+01 -9.109027e-01 4.954173e-01 1.816993e+01 2.948175e+00 
