%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213683, 2017/08/24 11:50:26.84)
242 4842  4.012966453728283795e+03 0 0 5.452261e+00 1.069592e+00 3.961287e-01 6.971045e-02 1.021103e+00 1.587928e+00 2.325512e+00 -3.960576e-01 -3.424896e-01 3.107107e+00 -1.471050e+00 -4.025663e-01 5.448218e+00 2.379188e+00 6.400560e-01 2.516040e+00 5.202126e-01 4.814233e-01 1.100907e+00 9.217552e-01 1.406649e+00 8.994188e-02 1.726037e+00 2.748666e-01 6.879428e-01 1.753263e+00 1.166679e+00 1.368126e+00 5.065094e-01 1.410049e-01 1.785858e-01 4.727677e-01 -7.475085e-02 -1.882822e-01 1.556068e+00 1.658208e+00 -2.376207e+00 1.009660e+00 3.302587e+00 8.681753e-01 -1.359003e+00 6.539543e-01 1.418053e+00 -6.173041e+00 1.516218e+01 4.945203e+00 1.472942e+01 -7.196108e-01 7.378392e+00 2.214301e-01 7.171925e-01 1.396059e+00 2.884213e-01 4.673857e-01 6.657602e-02 -1.341715e-01 9.021494e-01 5.789403e-01 -3.675171e-03 8.122249e-01 -3.640060e-03 1.144819e+00 1.565354e+00 8.780486e-02 4.680818e-01 -3.030562e-01 -3.955284e+00 2.589311e-01 3.098743e-01 6.208639e-01 1.425422e+01 4.671905e+00 4.997887e-01 1.438356e+00 2.282920e+00 -2.100134e-01 -1.396496e+00 8.281100e-01 1.629432e+00 2.104266e+00 1.238837e+00 -3.287206e-01 7.778701e-01 -5.382989e-01 1.619235e+00 7.357069e+00 2.011284e-01 8.996418e-01 -8.119868e-01 2.791574e+00 
243 4862  3.796972009289281402e+01 0 0 5.776695e+00 1.051654e+00 4.099509e-01 1.042225e-01 9.995946e-01 1.579071e+00 2.490905e+00 -5.422771e-01 -7.475246e-02 3.098527e+00 -1.355804e+00 -2.813840e-01 5.410124e+00 2.787462e+00 6.257491e-01 2.450462e+00 4.752394e-01 4.824042e-01 1.081421e+00 8.881856e-01 1.419491e+00 5.040366e-02 1.748510e+00 2.790663e-01 6.496978e-01 1.758086e+00 1.137918e+00 1.365756e+00 4.891865e-01 1.667446e-01 1.701246e-01 4.232438e-01 -4.907980e-02 -1.669544e-01 1.554180e+00 1.658675e+00 -2.079058e+00 1.240241e+00 3.052503e+00 8.943250e-01 -1.456965e+00 4.344378e-01 1.238755e+00 -5.542757e+00 1.440512e+01 4.489573e+00 1.499833e+01 -1.281836e+00 7.473174e+00 -3.807269e-01 1.443416e+00 1.278269e+00 2.660146e-01 4.450077e-01 3.918650e-02 -1.168204e-01 8.641617e-01 5.688127e-01 -2.487158e-02 8.329853e-01 -1.677129e-02 1.110143e+00 1.558097e+00 6.089231e-02 4.946083e-01 -3.380278e-01 -3.961098e+00 2.570740e-01 2.977656e-01 5.703126e-01 1.449480e+01 4.665330e+00 4.761958e-01 1.476984e+00 2.329260e+00 -9.956174e-02 -1.347556e+00 8.302745e-01 1.632168e+00 2.089910e+00 1.219619e+00 -3.486960e-01 7.964688e-01 -4.929087e-01 2.045992e+00 7.223338e+00 1.500455e-01 9.298070e-01 -9.783277e-01 2.697558e+00 
244 4882  4.107488671621969445e+01 0 0 5.582600e+00 1.072562e+00 4.444879e-01 1.377553e-01 9.878415e-01 1.384434e+00 2.299705e+00 -6.083587e-01 5.409453e-02 3.105316e+00 -1.584318e+00 -2.867811e-01 5.381698e+00 2.530858e+00 6.464604e-01 2.472524e+00 5.123598e-01 5.019067e-01 1.074826e+00 9.227700e-01 1.409068e+00 1.249663e-01 1.791311e+00 3.353840e-01 6.860387e-01 1.759891e+00 1.145584e+00 1.386029e+00 5.427409e-01 1.637828e-01 2.066910e-01 4.283592e-01 -4.484515e-02 -1.528022e-01 1.555426e+00 1.655542e+00 -2.264716e+00 1.230254e+00 3.843224e+00 8.959838e-01 -1.720280e+00 6.809188e-01 1.606811e+00 -4.330151e+00 1.444396e+01 4.633761e+00 1.583356e+01 -1.276173e+00 7.837611e+00 -3.059266e-01 9.786903e-01 9.325908e-01 2.523210e-01 4.619667e-01 7.051839e-02 -1.236217e-01 8.787857e-01 5.549946e-01 -1.366637e-02 8.730683e-01 -1.567915e-02 1.146598e+00 1.515979e+00 7.923597e-02 4.148507e-01 -3.220408e-01 -3.997487e+00 2.762699e-01 3.174438e-01 5.579070e-01 1.404537e+01 4.682958e+00 4.674687e-01 1.443628e+00 2.316773e+00 -2.080672e-01 -1.175636e+00 7.785429e-01 1.634904e+00 2.079022e+00 1.203356e+00 -3.592775e-01 7.636587e-01 -5.018385e-01 1.487340e+00 6.782836e+00 1.488330e-01 9.486006e-01 -1.187543e+00 2.788901e+00 
245 4902  3.595286389493254831e+01 0 0 6.380116e+00 1.038852e+00 3.990774e-01 1.127415e-01 9.590795e-01 1.587748e+00 2.631020e+00 -7.389640e-01 -2.876832e-01 3.040591e+00 -1.408660e+00 -2.273630e-01 5.508966e+00 2.422703e+00 6.192171e-01 2.431045e+00 5.136121e-01 5.125898e-01 1.110736e+00 9.132279e-01 1.360692e+00 9.295763e-02 1.727598e+00 2.702105e-01 6.266308e-01 1.783398e+00 1.109375e+00 1.416957e+00 5.226296e-01 1.549178e-01 1.952773e-01 4.148847e-01 -3.705734e-02 -1.265886e-01 1.552507e+00 1.680649e+00 -1.921677e+00 1.623554e+00 3.340360e+00 8.669027e-01 -2.014201e+00 4.345740e-01 2.143259e+00 -4.527615e+00 1.485212e+01 4.601193e+00 1.556529e+01 -2.043650e+00 7.125774e+00 -2.518018e-03 9.723288e-01 1.460385e+00 2.395088e-01 4.557307e-01 5.813750e-02 -1.007811e-01 8.734243e-01 5.826206e-01 -3.107238e-02 7.912140e-01 6.633938e-02 1.141544e+00 1.568660e+00 9.372613e-02 4.372136e-01 -3.082139e-01 -3.958199e+00 2.538755e-01 3.322247e-01 5.907698e-01 1.428181e+01 4.663700e+00 4.822644e-01 1.445789e+00 2.350937e+00 -1.305485e-01 -1.591808e+00 8.185851e-01 1.662052e+00 2.080752e+00 1.202307e+00 -3.604643e-01 7.839260e-01 -5.134372e-01 1.830922e+00 7.354771e+00 1.642956e-01 9.767271e-01 -1.203092e+00 2.470224e+00 
246 4922  3.664057826229019099e+01 0 0 5.840675e+00 1.049350e+00 3.905539e-01 9.211229e-02 9.823065e-01 1.577542e+00 2.432891e+00 -5.238205e-01 2.579454e-01 2.943919e+00 -1.244112e+00 -1.771675e-01 5.742982e+00 2.587718e+00 6.639568e-01 2.446276e+00 4.608326e-01 4.823633e-01 1.101873e+00 9.302642e-01 1.353497e+00 1.140352e-01 1.756979e+00 2.854766e-01 6.740920e-01 1.800872e+00 1.136449e+00 1.423545e+00 4.948587e-01 2.189536e-01 1.572621e-01 4.266000e-01 -5.877351e-02 -1.779225e-01 1.562279e+00 1.686227e+00 -2.089215e+00 1.777614e+00 3.220797e+00 8.684432e-01 -1.969396e+00 1.252804e-01 2.620832e+00 -5.874547e+00 1.522616e+01 4.741400e+00 1.545623e+01 -1.115068e+00 7.962043e+00 1.055796e+00 7.948906e-01 8.289192e-01 2.498107e-01 4.584477e-01 3.316201e-02 -1.105033e-01 8.798833e-01 6.088669e-01 -2.774253e-03 9.032151e-01 5.644877e-02 1.122768e+00 1.514938e+00 1.080701e-01 4.625992e-01 -2.998377e-01 -3.947312e+00 2.475589e-01 3.091201e-01 5.993915e-01 1.406345e+01 4.470163e+00 4.928374e-01 1.463871e+00 2.327201e+00 -2.136925e-01 -1.815057e+00 8.383178e-01 1.673113e+00 2.074156e+00 1.199532e+00 -3.410244e-01 7.807278e-01 -4.585000e-01 2.238443e+00 6.593922e+00 1.263620e-01 9.638825e-01 -1.316244e+00 2.669504e+00 
247 4942  4.020947078322562902e+03 0 0 5.387399e+00 1.029963e+00 3.780697e-01 1.041465e-01 1.004073e+00 1.458135e+00 2.397218e+00 -6.087834e-01 -5.609212e-02 3.130507e+00 -1.481476e+00 -2.081373e-01 5.522796e+00 2.680961e+00 5.956644e-01 2.417569e+00 5.435394e-01 4.899703e-01 1.114072e+00 9.206646e-01 1.355625e+00 9.715312e-02 1.772184e+00 3.058227e-01 6.751364e-01 1.777295e+00 1.194571e+00 1.387160e+00 4.955571e-01 2.001125e-01 1.604979e-01 4.404726e-01 -3.320273e-02 -1.487910e-01 1.580007e+00 1.669253e+00 -2.197634e+00 1.129461e+00 3.745051e+00 8.584734e-01 -2.086865e+00 4.167758e-01 2.241122e+00 -5.482303e+00 1.499828e+01 4.913623e+00 1.484378e+01 -1.811859e+00 7.653580e+00 -3.072328e-01 9.498172e-01 7.546185e-01 2.427319e-01 4.685843e-01 2.091444e-02 -1.388231e-01 8.552888e-01 6.103623e-01 -2.456992e-02 9.260752e-01 4.085403e-02 1.115848e+00 1.527094e+00 6.521870e-02 4.325027e-01 -2.478014e-01 -3.982346e+00 2.684508e-01 3.208201e-01 6.076976e-01 1.460073e+01 4.590379e+00 4.990694e-01 1.474726e+00 2.325140e+00 2.525534e-01 -1.537118e+00 8.241092e-01 1.641440e+00 2.110316e+00 1.205913e+00 -3.780671e-01 8.210786e-01 -4.659912e-01 1.070282e+00 5.748980e+00 1.391756e-01 9.742493e-01 -1.204035e+00 2.761797e+00 
248 4962  3.450519073312135276e+01 0 0 5.501602e+00 1.052060e+00 4.097360e-01 8.097192e-02 1.027616e+00 1.488798e+00 2.293458e+00 -6.051567e-01 6.093333e-02 2.995350e+00 -1.390039e+00 -4.168525e-01 5.703048e+00 2.485337e+00 6.120627e-01 2.450246e+00 5.217547e-01 4.716989e-01 1.106303e+00 8.725341e-01 1.366288e+00 1.342082e-01 1.744009e+00 3.012753e-01 6.359207e-01 1.748944e+00 1.130476e+00 1.425146e+00 4.890684e-01 2.177823e-01 1.533892e-01 4.050617e-01 -1.076815e-01 -1.557816e-01 1.615496e+00 1.709376e+00 -2.225431e+00 1.589290e+00 3.421095e+00 7.797425e-01 -2.493542e+00 3.480501e-01 2.184205e+00 -4.736896e+00 1.472495e+01 4.875488e+00 1.498567e+01 -7.471957e-01 8.081654e+00 -2.463097e-01 6.993169e-02 9.170100e-01 2.145366e-01 4.555128e-01 8.617083e-02 -1.656070e-01 8.927163e-01 6.245607e-01 -8.926881e-02 8.319288e-01 3.057099e-02 1.156329e+00 1.521661e+00 8.464967e-02 4.110752e-01 -2.860690e-01 -3.952542e+00 2.715060e-01 3.512473e-01 5.970682e-01 1.470196e+01 4.440685e+00 4.815880e-01 1.432649e+00 2.338536e+00 -9.002464e-03 -1.421257e+00 7.997730e-01 1.598576e+00 2.130443e+00 1.164639e+00 -3.506061e-01 8.139451e-01 -4.779332e-01 1.197435e+00 5.834668e+00 1.354343e-01 9.455479e-01 -1.147861e+00 2.432186e+00 
249 4982  4.052170621908027215e+01 0 0 5.302830e+00 1.051081e+00 3.952756e-01 9.928753e-02 9.928690e-01 1.538386e+00 2.199475e+00 -5.319954e-01 -1.470581e-01 2.912856e+00 -1.409231e+00 -3.479769e-01 5.562669e+00 2.404217e+00 6.530841e-01 2.481977e+00 5.551871e-01 5.027646e-01 1.125686e+00 8.784920e-01 1.380008e+00 6.427906e-02 1.764171e+00 2.873326e-01 6.383219e-01 1.718570e+00 1.185834e+00 1.360428e+00 5.011221e-01 2.289974e-01 1.910882e-01 4.031821e-01 -1.069008e-02 -1.990470e-01 1.591485e+00 1.683610e+00 -2.007253e+00 1.717530e+00 3.317479e+00 7.906027e-01 -1.865939e+00 4.663499e-01 1.896422e+00 -4.951296e+00 1.475163e+01 4.617855e+00 1.574703e+01 -5.626156e-01 7.867685e+00 -1.039964e+00 9.342231e-01 6.901849e-01 2.166713e-01 4.438285e-01 1.408400e-01 -1.500789e-01 9.199201e-01 5.807814e-01 -3.651793e-02 8.382425e-01 2.087473e-02 1.172564e+00 1.591270e+00 9.917322e-02 3.941025e-01 -3.087033e-01 -3.923266e+00 2.895936e-01 2.781841e-01 5.780985e-01 1.470845e+01 4.468282e+00 5.119176e-01 1.474497e+00 2.285702e+00 2.626152e-01 -1.520003e+00 8.381612e-01 1.647951e+00 2.141104e+00 1.162495e+00 -3.925651e-01 8.304665e-01 -4.418490e-01 1.674333e+00 6.102186e+00 1.361508e-01 9.544993e-01 -1.087485e+00 3.026481e+00 
250 5002  4.405336736070121617e+01 0 0 5.006231e+00 1.058685e+00 3.550232e-01 1.116689e-01 9.988695e-01 1.684200e+00 1.967648e+00 -5.832635e-01 8.275404e-02 3.187162e+00 -1.422760e+00 -2.824953e-01 5.653121e+00 2.268477e+00 6.612432e-01 2.483564e+00 5.221444e-01 5.134515e-01 1.093101e+00 8.749977e-01 1.315714e+00 1.337849e-01 1.752312e+00 2.850188e-01 6.524400e-01 1.724402e+00 1.168084e+00 1.369639e+00 4.826514e-01 2.475431e-01 2.048251e-01 4.265127e-01 -2.043594e-02 -1.836003e-01 1.606115e+00 1.711501e+00 -2.300497e+00 1.627387e+00 3.140354e+00 8.284593e-01 -2.155363e+00 2.185168e-01 2.191317e+00 -5.235108e+00 1.427856e+01 5.440172e+00 1.511903e+01 -1.452044e+00 7.014940e+00 2.651123e-01 7.720581e-01 2.044086e+00 1.933125e-01 4.483932e-01 5.437210e-02 -9.055763e-02 8.515241e-01 5.771829e-01 -5.429744e-02 8.698479e-01 5.284809e-02 1.155289e+00 1.546254e+00 7.325588e-02 3.812501e-01 -3.341242e-01 -3.971081e+00 2.720046e-01 2.640355e-01 5.868502e-01 1.489438e+01 4.312132e+00 4.670547e-01 1.485749e+00 2.307393e+00 2.110699e-01 -1.687501e+00 8.377640e-01 1.657779e+00 2.118802e+00 1.183783e+00 -3.600946e-01 7.884572e-01 -4.637429e-01 1.099010e+00 7.324668e+00 1.513369e-01 9.363184e-01 -1.129262e+00 2.480569e+00 
251 5022  4.477814510419376859e+01 0 0 5.973170e+00 1.056654e+00 4.239468e-01 1.084042e-01 1.030266e+00 1.285979e+00 2.258309e+00 -8.530757e-01 -1.590120e-01 3.123418e+00 -1.549450e+00 -2.691122e-01 5.781080e+00 2.293590e+00 6.307499e-01 2.513709e+00 5.358969e-01 5.401657e-01 1.127462e+00 8.786988e-01 1.357530e+00 1.061948e-01 1.745150e+00 2.996347e-01 6.620218e-01 1.754487e+00 1.147575e+00 1.397408e+00 4.560266e-01 2.049918e-01 1.940215e-01 4.662791e-01 -5.082832e-02 -1.831233e-01 1.616278e+00 1.759040e+00 -2.256454e+00 1.469079e+00 3.603372e+00 8.888026e-01 -2.076995e+00 2.860074e-01 1.955884e+00 -5.536212e+00 1.546578e+01 4.919619e+00 1.563836e+01 -4.290143e-01 8.226699e+00 4.533957e-01 7.518191e-01 1.801512e+00 2.422556e-01 4.851074e-01 7.337440e-02 -1.089828e-01 8.666287e-01 6.426253e-01 -3.104117e-02 8.517245e-01 1.876340e-02 1.160805e+00 1.557091e+00 1.162521e-01 4.378759e-01 -3.256680e-01 -3.920263e+00 2.624329e-01 2.880810e-01 6.265675e-01 1.450584e+01 4.775067e+00 5.023076e-01 1.480303e+00 2.302141e+00 1.935730e-01 -1.776999e+00 8.229278e-01 1.652813e+00 2.113558e+00 1.216312e+00 -3.935161e-01 8.261198e-01 -4.768553e-01 1.408671e+00 6.958866e+00 1.203243e-01 9.123417e-01 -1.523887e+00 2.765438e+00 
252 5042  4.013702862216258382e+03 0 0 5.655467e+00 1.043360e+00 3.774752e-01 1.185275e-01 9.674439e-01 1.577342e+00 2.394157e+00 -6.798483e-01 1.725201e-02 3.024133e+00 -1.464675e+00 -2.762438e-01 5.694843e+00 2.417394e+00 6.569893e-01 2.480250e+00 5.251826e-01 4.956793e-01 1.114790e+00 9.055186e-01 1.366004e+00 1.085742e-01 1.728148e+00 2.973830e-01 6.965267e-01 1.688120e+00 1.176719e+00 1.411121e+00 4.832673e-01 2.236998e-01 1.505000e-01 4.469368e-01 1.788517e-03 -1.706965e-01 1.623050e+00 1.706589e+00 -1.766417e+00 1.382770e+00 3.786887e+00 8.608024e-01 -1.962790e+00 6.873361e-01 2.351489e+00 -5.512812e+00 1.550487e+01 5.428286e+00 1.569269e+01 -5.127604e-01 7.611160e+00 -4.697619e-01 4.708459e-01 1.448011e+00 2.265071e-01 4.875705e-01 8.983971e-02 -1.003668e-01 8.708805e-01 5.881136e-01 4.678632e-03 8.838975e-01 8.443659e-03 1.162099e+00 1.483633e+00 1.100153e-01 4.658400e-01 -3.488705e-01 -3.916990e+00 2.963944e-01 2.534038e-01 6.316866e-01 1.481810e+01 4.573412e+00 5.395880e-01 1.437503e+00 2.326430e+00 3.733668e-01 -1.780658e+00 8.279826e-01 1.622476e+00 2.144551e+00 1.180272e+00 -4.106944e-01 7.813563e-01 -4.173644e-01 2.371920e+00 7.199749e+00 1.723755e-01 9.514354e-01 -1.296912e+00 2.961517e+00 
253 5062  4.221355388724784774e+01 0 0 6.013131e+00 1.089198e+00 4.008150e-01 9.730872e-02 9.882069e-01 1.711496e+00 2.390188e+00 -6.419699e-01 -2.003571e-01 2.839783e+00 -1.258006e+00 -4.473266e-01 5.518617e+00 2.234988e+00 6.213058e-01 2.471934e+00 5.211163e-01 4.827008e-01 1.104763e+00 8.622563e-01 1.338490e+00 9.987663e-02 1.726880e+00 3.041332e-01 6.560237e-01 1.721845e+00 1.190488e+00 1.391910e+00 4.926547e-01 2.422038e-01 1.986905e-01 4.554667e-01 1.654174e-02 -2.118734e-01 1.593365e+00 1.666550e+00 -2.200685e+00 1.088720e+00 4.052890e+00 8.370955e-01 -2.199085e+00 7.315069e-01 1.927003e+00 -4.994424e+00 1.441285e+01 5.439848e+00 1.529441e+01 -1.545126e+00 7.892367e+00 -1.348313e-01 -2.978247e-01 1.243976e+00 2.173939e-01 4.792029e-01 7.013264e-02 -7.910011e-02 8.413614e-01 5.910862e-01 -1.672900e-02 8.446976e-01 5.938036e-04 1.134209e+00 1.489073e+00 4.241694e-02 4.317379e-01 -3.019450e-01 -3.975016e+00 2.922583e-01 2.956532e-01 5.845699e-01 1.438156e+01 4.607064e+00 4.857774e-01 1.465996e+00 2.312056e+00 9.049044e-02 -1.649497e+00 8.607084e-01 1.600785e+00 2.165625e+00 1.198202e+00 -4.147854e-01 7.843810e-01 -4.561104e-01 1.972388e+00 7.233451e+00 1.851491e-01 9.193406e-01 -1.139326e+00 2.657094e+00 
254 5082  4.338062726337734887e+01 0 0 5.233436e+00 1.083333e+00 4.013702e-01 1.424804e-01 9.649577e-01 1.652250e+00 2.325742e+00 -6.674491e-01 -3.710186e-01 2.796050e+00 -1.400738e+00 -4.374513e-02 5.809281e+00 2.435104e+00 6.135965e-01 2.485729e+00 5.018142e-01 4.835347e-01 1.095242e+00 8.629109e-01 1.365257e+00 7.561872e-02 1.750055e+00 3.130900e-01 6.452423e-01 1.749414e+00 1.181082e+00 1.418490e+00 4.878057e-01 2.337402e-01 2.518720e-01 4.206936e-01 -3.322253e-02 -1.822849e-01 1.630983e+00 1.702717e+00 -1.937211e+00 1.375608e+00 3.727652e+00 8.514490e-01 -2.060624e+00 6.699386e-01 1.805738e+00 -4.911147e+00 1.487285e+01 5.547498e+00 1.628193e+01 -9.991363e-01 8.247792e+00 1.625424e-01 1.944606e-01 1.613394e+00 1.963488e-01 4.923966e-01 4.372128e-02 -1.192331e-01 8.463142e-01 6.112175e-01 -2.035307e-02 8.436905e-01 5.808593e-02 1.103370e+00 1.463048e+00 9.056049e-02 4.216653e-01 -2.988690e-01 -3.924258e+00 2.627883e-01 2.756192e-01 6.472880e-01 1.455096e+01 4.686146e+00 5.071052e-01 1.431673e+00 2.316512e+00 6.552719e-02 -1.860840e+00 8.237033e-01 1.619837e+00 2.141511e+00 1.191341e+00 -4.035517e-01 8.378499e-01 -4.900849e-01 2.921344e+00 6.820650e+00 1.086386e-01 9.643486e-01 -1.487958e+00 2.951780e+00 
255 5102  4.461788539403384135e+01 0 0 5.744983e+00 1.062162e+00 3.838957e-01 1.307510e-01 9.685317e-01 1.638647e+00 2.190753e+00 -7.091025e-01 -3.968552e-01 2.818364e+00 -1.305647e+00 -3.484583e-01 5.762666e+00 2.267852e+00 6.524645e-01 2.433632e+00 5.498373e-01 4.792536e-01 1.116996e+00 8.597737e-01 1.311783e+00 9.459451e-02 1.695497e+00 3.009320e-01 6.918220e-01 1.757401e+00 1.153424e+00 1.405290e+00 4.942478e-01 2.494791e-01 1.747920e-01 4.679714e-01 -5.433343e-02 -1.252138e-01 1.581691e+00 1.679977e+00 -2.439917e+00 1.402580e+00 3.827599e+00 8.504373e-01 -2.785578e+00 6.996955e-01 1.966604e+00 -4.317795e+00 1.550495e+01 5.218357e+00 1.593437e+01 -1.496575e+00 8.535644e+00 -4.426402e-01 9.840388e-01 7.704818e-01 2.363901e-01 4.471368e-01 4.841378e-02 -1.351047e-01 8.340075e-01 5.858556e-01 -2.555417e-02 8.639964e-01 7.145585e-02 1.139121e+00 1.494602e+00 9.853459e-02 3.868994e-01 -3.220775e-01 -3.911941e+00 3.194313e-01 2.843640e-01 6.085545e-01 1.397319e+01 4.785833e+00 4.953479e-01 1.431712e+00 2.330796e+00 2.675165e-01 -1.606942e+00 8.518586e-01 1.635052e+00 2.170591e+00 1.219549e+00 -3.638590e-01 7.983012e-01 -5.052695e-01 1.997091e+00 7.198932e+00 1.533233e-01 9.227472e-01 -1.245456e+00 2.427835e+00 
256 5122  4.262366154593495793e+01 0 0 5.108874e+00 1.093645e+00 4.317005e-01 1.211743e-01 9.686408e-01 1.614882e+00 2.461567e+00 -7.544218e-01 -1.804562e-01 2.684581e+00 -1.358352e+00 -3.994459e-01 5.772258e+00 2.361980e+00 6.413845e-01 2.477160e+00 5.053217e-01 5.185566e-01 1.119764e+00 8.844327e-01 1.319958e+00 7.132614e-02 1.734969e+00 2.727238e-01 7.232958e-01 1.763091e+00 1.154425e+00 1.423790e+00 5.041375e-01 2.989806e-01 1.901088e-01 4.721977e-01 -4.534150e-02 -1.006172e-01 1.618962e+00 1.669724e+00 -2.189651e+00 1.624000e+00 3.717684e+00 8.214562e-01 -2.270308e+00 4.911069e-01 2.263538e+00 -5.317344e+00 1.579217e+01 5.452386e+00 1.579601e+01 -1.488685e+00 8.779640e+00 7.075137e-01 6.934818e-01 1.383584e+00 2.145413e-01 4.708130e-01 1.069621e-01 -1.462770e-01 8.890238e-01 5.859420e-01 4.132402e-03 8.286939e-01 4.708816e-02 1.145349e+00 1.494159e+00 7.880099e-02 3.753215e-01 -3.099595e-01 -3.975288e+00 2.640733e-01 3.059154e-01 5.959306e-01 1.455944e+01 4.735055e+00 4.843066e-01 1.441392e+00 2.324603e+00 2.511473e-01 -2.025640e+00 8.388764e-01 1.668137e+00 2.170462e+00 1.204888e+00 -4.076767e-01 7.600015e-01 -4.858058e-01 1.645128e+00 6.737005e+00 1.781296e-01 9.374450e-01 -1.516892e+00 2.602528e+00 
257 5142  4.397160063599788771e+01 0 0 6.352871e+00 1.057582e+00 4.728134e-01 1.116077e-01 9.447735e-01 1.675273e+00 2.501830e+00 -5.186127e-01 -1.773365e-01 2.885545e+00 -1.460706e+00 -4.841517e-01 5.597418e+00 2.364613e+00 6.516234e-01 2.480383e+00 4.929007e-01 5.139441e-01 1.113931e+00 8.063874e-01 1.356015e+00 3.996318e-02 1.704277e+00 2.981626e-01 7.424767e-01 1.799094e+00 1.154522e+00 1.430887e+00 4.823160e-01 2.547598e-01 2.223841e-01 4.102719e-01 -6.934694e-02 -1.679290e-01 1.606356e+00 1.678650e+00 -2.227814e+00 1.298371e+00 3.469309e+00 8.435561e-01 -2.712369e+00 4.863876e-01 2.566294e+00 -4.709021e+00 1.519216e+01 5.280163e+00 1.578759e+01 -1.525310e+00 8.686468e+00 4.102150e-01 2.462641e-02 5.237631e-01 2.403795e-01 4.904439e-01 6.250864e-02 -1.171433e-01 8.722832e-01 6.274075e-01 -3.677096e-02 8.219763e-01 4.299998e-02 1.124024e+00 1.483155e+00 8.376044e-02 4.261380e-01 -2.636793e-01 -3.963330e+00 2.747186e-01 3.051663e-01 5.922358e-01 1.444306e+01 4.562475e+00 5.113071e-01 1.454097e+00 2.316498e+00 4.247847e-01 -1.931277e+00 7.635043e-01 1.630780e+00 2.156380e+00 1.221723e+00 -4.031123e-01 8.046660e-01 -5.123929e-01 2.509368e+00 8.035854e+00 2.032864e-01 9.066371e-01 -1.218538e+00 2.412510e+00 
258 5162  4.295334270757690831e+01 0 0 5.497908e+00 1.090610e+00 3.976886e-01 1.244036e-01 9.716397e-01 1.575250e+00 2.327078e+00 -5.551971e-01 5.499072e-02 2.993904e+00 -1.217136e+00 -3.242766e-01 5.521441e+00 2.369911e+00 6.112852e-01 2.470312e+00 5.101094e-01 5.482972e-01 1.104386e+00 8.048893e-01 1.299272e+00 3.472556e-02 1.688480e+00 3.233762e-01 7.610670e-01 1.747865e+00 1.132146e+00 1.364659e+00 4.952941e-01 2.718388e-01 1.865814e-01 4.257417e-01 -3.011820e-02 -1.562769e-01 1.628381e+00 1.661823e+00 -2.381824e+00 1.903250e+00 3.754837e+00 8.374644e-01 -2.135342e+00 6.609159e-01 1.858146e+00 -4.584947e+00 1.547052e+01 4.933658e+00 1.548461e+01 -1.687923e+00 9.189586e+00 7.237403e-01 8.206909e-01 1.299892e+00 1.891308e-01 4.589867e-01 7.007863e-02 -1.118506e-01 8.425018e-01 6.115629e-01 -3.403216e-02 8.417056e-01 4.226395e-02 1.134313e+00 1.480492e+00 5.872684e-02 4.347118e-01 -3.045878e-01 -3.956113e+00 3.040697e-01 2.879090e-01 6.174978e-01 1.467003e+01 4.774282e+00 5.097504e-01 1.439321e+00 2.337994e+00 3.283124e-01 -1.787416e+00 8.149903e-01 1.622144e+00 2.172660e+00 1.204155e+00 -3.800452e-01 7.718179e-01 -4.922182e-01 2.044667e+00 7.767205e+00 1.823392e-01 8.999344e-01 -1.209704e+00 2.433666e+00 
259 5182  4.152032915647073708e+01 0 0 5.633900e+00 1.098503e+00 3.765446e-01 1.206208e-01 9.590472e-01 1.602123e+00 2.296592e+00 -5.312900e-01 -2.591694e-02 2.727067e+00 -1.255205e+00 -4.762889e-01 5.661931e+00 2.228057e+00 6.125915e-01 2.453031e+00 4.969243e-01 5.630095e-01 1.103821e+00 7.964447e-01 1.304014e+00 6.845889e-02 1.702608e+00 2.977193e-01 7.502105e-01 1.816103e+00 1.124250e+00 1.417266e+00 5.048144e-01 2.443050e-01 2.319705e-01 4.446746e-01 -6.515573e-02 -1.844713e-01 1.676596e+00 1.713976e+00 -2.498554e+00 1.969508e+00 3.762982e+00 8.628237e-01 -2.678104e+00 2.209806e-01 2.267647e+00 -4.996114e+00 1.538811e+01 5.672229e+00 1.541166e+01 -1.630277e+00 7.858816e+00 -9.751692e-02 7.728291e-01 2.958118e-01 2.095093e-01 4.566815e-01 3.779487e-02 -1.037330e-01 8.753870e-01 6.319187e-01 -2.049738e-02 7.934963e-01 4.535382e-02 1.138451e+00 1.463829e+00 5.369233e-02 4.133818e-01 -2.801770e-01 -3.983124e+00 3.172082e-01 2.782074e-01 5.971085e-01 1.429909e+01 4.346202e+00 5.322019e-01 1.407244e+00 2.426847e+00 1.297971e-01 -1.708051e+00 7.819929e-01 1.629675e+00 2.210935e+00 1.241495e+00 -4.013736e-01 7.918454e-01 -4.527358e-01 1.467681e+00 7.070352e+00 1.540303e-01 9.352242e-01 -1.131257e+00 2.721491e+00 
