%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213748, 2017/08/24 22:20:46.48)
11 221  1.845777950345818041e+00 0 0 1.038376e+01 4.279938e-01 -6.965053e-01 -5.362163e-01 2.230106e+00 -1.675498e+00 3.627699e+00 -1.324899e+00 1.140326e+00 2.152751e-01 3.345685e+00 -5.612456e-01 1.275970e+00 4.387737e+00 5.750567e-01 1.751148e+00 5.933263e-01 2.370796e-01 2.133562e+00 1.798485e-02 1.999011e+00 6.240465e-01 8.622709e-01 -7.174397e-01 2.920801e-02 1.440279e+00 2.105054e+00 1.111522e+00 2.184760e+00 1.486466e+00 -1.088282e+00 1.613830e-01 1.085456e+00 6.532720e-01 1.909972e+00 -8.598235e+00 1.476075e+01 2.601762e+00 -1.199047e+01 -5.491413e+00 -5.469790e+00 -1.484333e+01 -1.587282e+01 8.641353e-01 -6.139636e-01 1.659385e-01 -4.009610e-02 -1.279423e-01 6.203232e-02 1.484305e-01 -7.240617e-02 3.573893e-01 2.386413e-01 2.532626e-01 3.208539e-01 -4.080952e-01 2.144348e+00 -8.774026e-01 -2.451007e+00 4.283182e-01 -2.115178e-01 1.377783e+00 2.480864e+01 4.416651e+00 -3.647453e-01 2.601470e+00 2.615807e+00 -5.692028e-01 -3.062835e+00 1.444791e+00 9.679647e-01 6.875442e-01 1.491848e+00 -9.773358e-02 9.979792e-01 2.794050e-01 4.080843e+00 -1.688623e+01 -1.407537e+00 5.804473e-01 9.498635e+00 -1.332193e+00 
12 241  2.027366794315944798e+00 0 0 1.144718e+01 3.131211e-01 -6.020092e-01 -5.086510e-01 2.193234e+00 -1.723881e+00 3.695993e+00 -1.468983e+00 1.413499e+00 5.078163e-01 3.620719e+00 -1.619206e-01 1.048864e+00 4.760734e+00 6.858348e-01 1.694956e+00 6.236737e-01 2.211923e-01 2.196066e+00 8.745393e-03 2.098226e+00 5.635071e-01 9.611251e-01 -8.438204e-01 7.005583e-02 1.403311e+00 2.110579e+00 1.123976e+00 2.090798e+00 1.525827e+00 -1.073669e+00 -1.909825e-02 1.011807e+00 6.696920e-01 1.863437e+00 -7.847177e+00 1.644148e+01 3.442298e+00 -1.294413e+01 -5.998570e+00 -5.284824e+00 -1.474359e+01 -1.733226e+01 8.259667e-01 -5.334871e-01 2.241189e-01 2.219323e-02 -1.326215e-01 1.101095e-01 1.370606e-01 -1.049038e-01 3.206879e-01 2.568996e-01 8.392256e-02 3.187165e-01 -4.511035e-01 2.076625e+00 -9.312326e-01 -2.417009e+00 3.132212e-01 -4.594014e-02 1.303719e+00 2.505181e+01 4.319570e+00 -3.889705e-01 2.606480e+00 2.509287e+00 -7.263481e-01 -3.273896e+00 1.605002e+00 9.849553e-01 6.793936e-01 1.422987e+00 -2.418553e-01 8.856261e-01 1.387028e-01 4.189951e+00 -1.557445e+01 -1.381231e+00 4.997176e-01 8.942092e+00 -6.973617e-01 
13 261  1.786814356650225921e+00 0 0 1.114342e+01 3.992499e-01 -7.463184e-01 -5.186924e-01 2.172394e+00 -1.472188e+00 3.888850e+00 -8.366159e-01 1.451706e+00 5.652030e-01 3.557864e+00 2.414097e-01 1.145482e+00 4.707858e+00 6.538741e-01 1.734116e+00 5.557972e-01 2.700736e-01 2.212739e+00 1.418912e-01 1.889315e+00 5.610118e-01 8.893031e-01 -8.568003e-01 -9.835031e-02 1.359248e+00 2.182803e+00 1.174952e+00 2.103399e+00 1.573312e+00 -1.038401e+00 1.350309e-01 1.020482e+00 6.343872e-01 1.934183e+00 -8.399939e+00 1.668187e+01 4.088868e+00 -1.112331e+01 -6.887250e+00 -5.329189e+00 -1.519660e+01 -1.531406e+01 7.937062e-01 -4.114413e-01 1.963427e-01 1.746150e-02 -2.779749e-01 1.822118e-01 1.078552e-01 -5.585093e-02 1.926138e-01 2.230561e-01 2.151482e-01 3.515823e-01 -4.848460e-01 2.110019e+00 -9.261692e-01 -2.462965e+00 3.416168e-01 -1.201483e-01 1.358054e+00 2.456947e+01 3.555028e+00 -3.401291e-01 2.573852e+00 2.582900e+00 -6.310519e-01 -3.121694e+00 1.559956e+00 9.722833e-01 6.395911e-01 1.409215e+00 -3.133801e-01 8.979646e-01 9.742328e-02 2.614129e+00 -1.615373e+01 -1.387870e+00 6.370031e-01 9.610282e+00 -1.360932e+00 
14 281  1.862660508570145756e+00 0 0 9.695042e+00 4.364319e-01 -7.452748e-01 -5.492330e-01 2.109261e+00 -1.265939e+00 3.321525e+00 -9.667781e-01 1.541976e+00 4.050311e-01 3.830001e+00 -3.569113e-01 1.220097e+00 4.792647e+00 6.624862e-01 1.728174e+00 6.072825e-01 2.111579e-01 2.147539e+00 6.388688e-02 1.922075e+00 5.226193e-01 9.347076e-01 -7.382101e-01 -1.441943e-01 1.374578e+00 2.051706e+00 1.242804e+00 2.143912e+00 1.598365e+00 -9.562857e-01 8.028774e-02 9.452819e-01 8.186764e-01 1.982011e+00 -8.116466e+00 1.618678e+01 3.004416e+00 -1.232981e+01 -6.798331e+00 -4.589268e+00 -1.698155e+01 -1.693904e+01 -3.617459e-01 -3.954276e-01 1.342314e-01 3.891805e-02 -2.744333e-01 2.608995e-02 6.175174e-02 -1.436237e-01 2.969109e-01 2.415060e-01 1.893041e-01 2.846017e-01 -4.638938e-01 2.059099e+00 -8.187199e-01 -2.367745e+00 4.217880e-01 -4.584332e-02 1.366843e+00 2.561456e+01 3.856120e+00 -3.256844e-01 2.662484e+00 2.442132e+00 -6.529420e-01 -3.092914e+00 1.707741e+00 9.411869e-01 6.563822e-01 1.371675e+00 -2.455204e-01 9.455711e-01 1.946155e-01 2.671288e+00 -1.837532e+01 -1.406319e+00 5.849879e-01 8.340051e+00 -8.923903e-01 
15 301  1.728274059526058837e+00 0 0 1.235368e+01 3.951733e-01 -7.913154e-01 -5.223456e-01 2.155352e+00 -1.491057e+00 4.219801e+00 -4.386510e-01 2.911253e+00 2.775322e-01 4.209683e+00 -3.430308e-01 5.346646e-01 5.601864e+00 6.713948e-01 1.733058e+00 6.675877e-01 1.643990e-01 2.215031e+00 7.547677e-02 1.866714e+00 5.140933e-01 9.154314e-01 -7.884456e-01 1.260856e-02 1.427323e+00 1.992811e+00 1.141577e+00 2.110453e+00 1.569079e+00 -8.149661e-01 1.766115e-02 1.047370e+00 7.881108e-01 1.980536e+00 -8.798860e+00 1.767276e+01 3.527577e+00 -1.078524e+01 -7.293022e+00 -6.031422e+00 -1.364346e+01 -1.782722e+01 2.421019e+00 -4.595549e-01 1.317658e-01 -8.056492e-02 -2.705822e-01 3.210824e-02 1.001084e-01 -1.735143e-01 3.009585e-01 2.642084e-01 2.072252e-01 3.577771e-01 -4.389996e-01 2.081787e+00 -9.927904e-01 -2.402495e+00 2.781166e-01 -1.355017e-01 1.402862e+00 2.565335e+01 4.196576e+00 -3.614231e-01 2.667377e+00 2.496037e+00 -7.959950e-01 -2.708323e+00 1.701268e+00 8.324534e-01 6.453845e-01 1.255702e+00 -2.762381e-01 8.528144e-01 3.105242e-02 2.013562e+00 -1.577886e+01 -1.494029e+00 5.425495e-01 7.509942e+00 -1.857715e+00 
16 321  1.912768377896255645e+00 0 0 1.113753e+01 3.992371e-01 -6.693391e-01 -5.994557e-01 2.182049e+00 -1.887508e+00 3.575689e+00 -7.982498e-01 2.312650e+00 2.634321e-01 4.241299e+00 -2.988647e-01 1.012803e+00 4.082673e+00 7.005068e-01 1.743919e+00 6.241363e-01 2.527034e-01 2.168076e+00 4.455052e-02 1.958824e+00 4.947264e-01 9.080237e-01 -9.196735e-01 -1.143338e-01 1.489324e+00 2.042007e+00 1.062365e+00 2.257652e+00 1.453832e+00 -9.126640e-01 5.074013e-02 9.391315e-01 8.312117e-01 1.937786e+00 -8.771353e+00 1.622789e+01 4.258946e+00 -1.375366e+01 -5.774564e+00 -4.971661e+00 -1.567801e+01 -1.610670e+01 2.997055e+00 -5.084244e-01 1.051898e-01 -7.990874e-02 -3.337338e-01 2.159451e-01 6.454286e-02 -1.584861e-01 2.893930e-01 1.200360e-01 2.023150e-01 2.364489e-01 -5.159167e-01 2.055987e+00 -8.903789e-01 -2.399750e+00 3.832401e-01 -1.510189e-02 1.366988e+00 2.494048e+01 3.570504e+00 -4.330028e-01 2.718646e+00 2.473658e+00 -4.987571e-01 -3.026525e+00 1.705305e+00 8.765660e-01 6.054096e-01 1.398663e+00 -2.240538e-01 8.411976e-01 1.952757e-01 4.856157e-01 -1.554795e+01 -1.386879e+00 5.043724e-01 7.904175e+00 -1.363583e+00 
17 341  1.958521104216137232e+00 0 0 8.584796e+00 3.446212e-01 -6.872314e-01 -5.295953e-01 2.214498e+00 -1.310749e+00 3.336639e+00 -2.768688e-01 2.153820e+00 4.921019e-01 3.995519e+00 9.597261e-02 8.912157e-01 4.463532e+00 6.485700e-01 1.767932e+00 5.877463e-01 2.664747e-01 2.075290e+00 2.177406e-02 1.954916e+00 4.530303e-01 9.214814e-01 -7.688945e-01 -6.460031e-02 1.326891e+00 2.068601e+00 1.240642e+00 2.165225e+00 1.458970e+00 -8.920993e-01 7.680563e-03 9.388215e-01 9.070616e-01 1.967464e+00 -6.220204e+00 1.617865e+01 5.399653e+00 -1.340593e+01 -6.772975e+00 -3.906640e+00 -1.628981e+01 -1.730436e+01 1.413735e+00 -4.752522e-01 7.621194e-02 -9.480202e-02 -2.267703e-01 1.045110e-01 7.829628e-03 -2.000916e-01 3.650646e-01 2.084297e-01 1.964099e-01 1.967763e-01 -4.144120e-01 2.183958e+00 -8.338556e-01 -2.380144e+00 4.172261e-01 7.250213e-04 1.386153e+00 2.477567e+01 3.865223e+00 -4.047252e-01 2.790741e+00 2.463484e+00 -8.666161e-01 -2.589560e+00 1.676850e+00 1.050122e+00 6.393416e-01 1.428412e+00 -2.733994e-01 9.013021e-01 1.797143e-01 1.824600e+00 -1.689181e+01 -1.446526e+00 5.909632e-01 6.992000e+00 -5.846508e-01 
18 361  1.881325820386063219e+00 0 0 1.120531e+01 3.093708e-01 -7.473599e-01 -5.101076e-01 2.216561e+00 -1.750811e+00 3.477245e+00 1.602200e-01 2.854140e+00 3.634669e-01 3.282837e+00 2.962968e-01 1.457272e+00 5.449578e+00 6.192185e-01 1.769101e+00 6.206775e-01 2.209722e-01 2.102690e+00 1.022163e-02 1.915866e+00 3.974391e-01 9.003168e-01 -7.346159e-01 5.088942e-03 1.290722e+00 2.176197e+00 1.097980e+00 2.107812e+00 1.539958e+00 -8.734563e-01 4.400411e-02 8.321895e-01 9.592262e-01 2.051080e+00 -6.423859e+00 1.683156e+01 4.978017e+00 -1.367357e+01 -7.114968e+00 -3.901345e+00 -1.547444e+01 -1.800146e+01 1.608854e+00 -5.656796e-01 1.323175e-01 3.992391e-02 -2.651290e-01 1.371676e-01 3.755904e-02 -2.367203e-01 4.155347e-01 2.577913e-01 1.235866e-01 2.621236e-01 -4.742436e-01 2.091698e+00 -8.392030e-01 -2.442681e+00 3.565847e-01 9.705215e-02 1.267784e+00 2.548810e+01 3.374844e+00 -3.264419e-01 2.505798e+00 2.535309e+00 -8.176152e-01 -2.341888e+00 1.687251e+00 1.050459e+00 7.152879e-01 1.454087e+00 -1.066009e-01 9.355790e-01 1.583840e-01 2.440325e+00 -1.616993e+01 -1.359094e+00 5.685586e-01 7.472295e+00 -1.389052e+00 
19 381  1.797172262939965570e+00 0 0 1.177728e+01 4.316710e-01 -6.030198e-01 -4.511824e-01 2.269115e+00 -1.799630e+00 2.756742e+00 -4.297519e-01 1.965936e+00 5.183397e-01 3.894297e+00 3.244078e-01 1.043775e+00 5.170796e+00 6.358186e-01 1.766673e+00 5.788535e-01 1.513459e-01 2.156441e+00 -2.462126e-02 1.947175e+00 4.994253e-01 9.959878e-01 -8.595517e-01 -3.731166e-02 1.338047e+00 2.117907e+00 1.226530e+00 2.151472e+00 1.474938e+00 -9.156831e-01 3.233517e-02 8.762386e-01 8.485624e-01 1.965300e+00 -6.849694e+00 1.722939e+01 4.299216e+00 -1.459491e+01 -7.442243e+00 -4.359526e+00 -1.175636e+01 -1.549082e+01 2.086201e+00 -4.427604e-01 1.918623e-01 -7.003585e-03 -2.054579e-01 2.210501e-01 7.067787e-02 -1.961337e-01 4.086101e-01 4.629822e-02 2.093281e-01 2.908506e-01 -4.333250e-01 2.184760e+00 -8.874610e-01 -2.394529e+00 4.181439e-01 4.479871e-02 1.392437e+00 2.567746e+01 3.218570e+00 -3.747522e-01 2.714492e+00 2.564842e+00 -8.453474e-01 -2.996137e+00 1.755503e+00 1.026874e+00 7.010591e-01 1.449235e+00 -1.987689e-01 9.249786e-01 8.194611e-03 1.626270e+00 -1.615868e+01 -1.315375e+00 5.086966e-01 7.872711e+00 -1.025113e+00 
20 401  1.780707337332365636e+00 0 0 1.411904e+01 3.692152e-01 -8.152127e-01 -5.031046e-01 2.303547e+00 -1.206844e+00 3.253959e+00 -3.362934e-01 1.655589e+00 3.191130e-01 3.717810e+00 -7.076579e-03 1.050092e+00 4.851881e+00 4.863575e-01 1.729435e+00 5.767135e-01 2.162924e-01 2.195818e+00 -3.866306e-02 1.920141e+00 6.080861e-01 9.614799e-01 -7.150904e-01 -4.898268e-02 1.268794e+00 2.183389e+00 1.275481e+00 2.205460e+00 1.526478e+00 -9.973331e-01 4.485498e-02 9.031988e-01 9.798729e-01 1.995754e+00 -6.598665e+00 1.962240e+01 3.794464e+00 -1.207391e+01 -9.097364e+00 -2.111924e+00 -1.355593e+01 -1.582222e+01 3.990773e-01 -4.462040e-01 1.973915e-01 8.991312e-02 -1.811375e-01 2.231803e-01 1.807871e-01 -7.870550e-02 4.608610e-01 1.133135e-01 2.113599e-01 1.914770e-01 -4.279352e-01 2.190160e+00 -9.540931e-01 -2.471746e+00 3.952849e-01 9.336597e-02 1.321950e+00 2.579083e+01 2.927082e+00 -3.859775e-01 2.645732e+00 2.514604e+00 -7.079114e-01 -2.760908e+00 1.752046e+00 1.111499e+00 6.967347e-01 1.402846e+00 -1.569267e-01 9.941237e-01 5.916148e-02 1.802323e+00 -1.573918e+01 -1.346155e+00 5.332378e-01 6.777855e+00 -7.551773e-01 
21 421  1.810974104326828593e+00 0 0 1.340396e+01 4.651202e-01 -5.662017e-01 -5.138942e-01 2.191151e+00 -1.157699e+00 3.452503e+00 -4.528462e-01 1.969870e+00 4.244366e-01 4.117641e+00 -2.733301e-01 1.293295e+00 5.110300e+00 5.410718e-01 1.740537e+00 5.931019e-01 1.955964e-01 2.176513e+00 -1.621314e-02 1.881721e+00 5.012920e-01 9.454957e-01 -7.386709e-01 4.217047e-02 1.375880e+00 2.217245e+00 1.183802e+00 2.183323e+00 1.569394e+00 -9.896038e-01 8.715926e-02 8.820078e-01 7.946500e-01 2.005989e+00 -7.197083e+00 1.857086e+01 3.233027e+00 -1.156450e+01 -8.662947e+00 -2.726371e+00 -1.403360e+01 -1.449657e+01 2.300198e+00 -5.091736e-01 2.568156e-01 1.376784e-01 -2.605227e-01 1.993352e-01 2.195241e-01 -1.669661e-01 4.235975e-01 2.345645e-01 2.071201e-01 1.218424e-01 -4.654569e-01 2.080978e+00 -9.274104e-01 -2.453749e+00 3.689680e-01 3.330535e-02 1.395784e+00 2.551472e+01 1.939217e+00 -4.421438e-01 2.701693e+00 2.567163e+00 -6.334241e-01 -3.250412e+00 1.627037e+00 1.038340e+00 7.752352e-01 1.354979e+00 -3.044436e-02 9.470374e-01 7.590221e-02 2.719690e+00 -1.737557e+01 -1.431395e+00 6.354061e-01 7.143755e+00 -1.488698e+00 
22 441  1.818220530394808465e+00 0 0 1.499785e+01 4.575871e-01 -6.608006e-01 -5.751316e-01 2.232976e+00 -1.299262e+00 3.559411e+00 1.167827e-01 2.163911e+00 4.219098e-01 3.823672e+00 -2.064859e-01 1.825607e+00 5.308258e+00 6.579176e-01 1.748877e+00 6.271513e-01 2.943654e-01 2.248993e+00 -1.506765e-02 1.940253e+00 3.600355e-01 9.381560e-01 -7.011845e-01 -1.029054e-01 1.344806e+00 2.167332e+00 1.088132e+00 2.201997e+00 1.599289e+00 -1.029912e+00 8.946281e-02 8.534407e-01 8.666053e-01 2.074229e+00 -7.957650e+00 1.506435e+01 3.580663e+00 -1.501582e+01 -8.617751e+00 -2.049347e+00 -1.457049e+01 -1.568262e+01 4.091573e-01 -5.599790e-01 1.685052e-01 4.010454e-02 -2.256187e-01 3.088803e-01 1.390440e-01 -6.557910e-02 5.743465e-01 2.507132e-01 1.794541e-01 2.998186e-01 -5.040019e-01 2.188183e+00 -8.460750e-01 -2.484477e+00 4.101359e-01 8.478272e-02 1.252017e+00 2.388353e+01 3.077214e+00 -4.975293e-01 2.701337e+00 2.409044e+00 -5.500138e-01 -3.951044e+00 1.654903e+00 1.007757e+00 6.074586e-01 1.407403e+00 -9.431667e-02 1.070025e+00 1.503347e-01 2.139666e+00 -1.701416e+01 -1.271518e+00 6.010075e-01 7.618981e+00 -1.023476e+00 
23 461  1.808931222775689296e+00 0 0 1.159964e+01 3.866751e-01 -6.744100e-01 -5.072954e-01 2.282092e+00 -1.031210e+00 2.590085e+00 5.508622e-01 1.989060e+00 4.577537e-01 4.162455e+00 5.797030e-02 1.917060e+00 4.942661e+00 6.009443e-01 1.733943e+00 4.989729e-01 1.373979e-01 2.279794e+00 -8.235572e-02 1.966347e+00 5.623947e-01 9.697827e-01 -7.774531e-01 1.773733e-02 1.366500e+00 2.262601e+00 1.154251e+00 2.201832e+00 1.421424e+00 -9.173800e-01 4.806295e-03 9.161702e-01 9.399723e-01 2.117451e+00 -8.845985e+00 1.719382e+01 2.655001e+00 -1.288450e+01 -6.569533e+00 -1.335440e+00 -1.562523e+01 -1.644996e+01 3.969160e+00 -6.070927e-01 1.415469e-01 4.150963e-02 -1.805999e-01 2.472300e-01 1.375455e-01 -1.598721e-01 5.587277e-01 2.734400e-01 1.713220e-01 3.260947e-01 -6.827112e-01 2.098291e+00 -9.319952e-01 -2.412371e+00 2.394315e-01 1.317381e-01 1.282386e+00 2.471540e+01 3.521512e+00 -4.270424e-01 2.706289e+00 2.364071e+00 -7.587847e-01 -3.268761e+00 1.559619e+00 1.150396e+00 5.572122e-01 1.458498e+00 -6.493903e-02 9.800214e-01 2.132773e-02 3.372112e+00 -1.680834e+01 -1.419044e+00 5.324545e-01 6.724294e+00 -1.209393e+00 
24 481  1.849325554440072406e+00 0 0 1.447658e+01 3.571299e-01 -6.813143e-01 -5.643465e-01 2.240028e+00 -1.555756e+00 3.173724e+00 -4.689762e-01 2.030344e+00 5.390386e-01 3.777627e+00 1.073732e-01 1.461537e+00 4.987308e+00 6.237154e-01 1.776147e+00 5.685342e-01 2.493331e-01 2.204270e+00 -1.294930e-01 1.998746e+00 4.787356e-01 8.594525e-01 -7.041621e-01 -2.041068e-02 1.350221e+00 2.206982e+00 1.128667e+00 2.239056e+00 1.485142e+00 -9.838877e-01 -2.017450e-02 8.993163e-01 8.384136e-01 1.963703e+00 -7.789204e+00 1.470781e+01 2.650583e+00 -1.329908e+01 -5.530241e+00 -2.825329e+00 -1.485302e+01 -1.404086e+01 1.466379e+00 -5.803371e-01 1.126929e-01 -2.097809e-02 -2.197465e-01 1.571210e-01 4.865473e-02 -1.940423e-01 3.688558e-01 2.623357e-01 1.398681e-01 2.943577e-01 -5.560787e-01 2.029394e+00 -8.092461e-01 -2.469325e+00 3.687471e-01 2.310613e-01 1.313301e+00 2.480660e+01 2.851207e+00 -4.772898e-01 2.723758e+00 2.407199e+00 -3.487513e-01 -3.349154e+00 1.530532e+00 1.078385e+00 5.653643e-01 1.403698e+00 -9.903878e-02 9.136265e-01 1.428295e-01 3.395196e+00 -1.500469e+01 -1.462171e+00 5.755108e-01 7.070444e+00 -1.280255e+00 
25 501  1.792486850882462734e+00 0 0 1.190825e+01 3.619947e-01 -7.330264e-01 -4.931981e-01 2.299752e+00 -1.422787e+00 3.176696e+00 2.694013e-01 2.329791e+00 4.815513e-01 4.003755e+00 3.365546e-01 1.514127e+00 5.202638e+00 7.283328e-01 1.683579e+00 4.660294e-01 1.238887e-01 2.254737e+00 -5.375958e-02 1.974126e+00 4.242232e-01 9.362046e-01 -7.836351e-01 -8.927266e-03 1.252909e+00 2.061027e+00 1.135303e+00 2.138304e+00 1.489743e+00 -9.846498e-01 1.289045e-02 9.398524e-01 8.300496e-01 2.069988e+00 -7.778962e+00 1.592352e+01 5.150435e+00 -1.301306e+01 -8.619038e+00 -2.316581e+00 -1.381464e+01 -1.611935e+01 3.040717e-01 -6.009944e-01 1.550615e-01 1.836662e-02 -2.366193e-01 2.297625e-01 1.449393e-01 -2.068567e-01 4.402930e-01 2.504535e-01 2.452854e-01 4.205921e-01 -6.150385e-01 1.997417e+00 -8.595108e-01 -2.481678e+00 3.147996e-01 1.782310e-01 1.329553e+00 2.456803e+01 2.383462e+00 -4.527880e-01 2.632613e+00 2.403801e+00 -8.973743e-01 -3.141280e+00 1.572622e+00 9.984743e-01 6.775315e-01 1.396374e+00 -5.546620e-02 9.589607e-01 1.389533e-01 2.921843e+00 -1.544672e+01 -1.488378e+00 5.810465e-01 6.551291e+00 -6.856480e-01 
26 521  1.834963436456858776e+00 0 0 1.607885e+01 3.995305e-01 -7.467947e-01 -5.916350e-01 2.360712e+00 -7.513156e-01 2.827556e+00 2.758721e-01 1.574996e+00 3.924093e-01 3.664714e+00 -2.780592e-01 1.236902e+00 5.277288e+00 5.813430e-01 1.707534e+00 6.186379e-01 1.160483e-01 2.198485e+00 -1.303072e-01 2.011634e+00 5.174916e-01 9.245764e-01 -7.701942e-01 1.301087e-01 1.301525e+00 2.192536e+00 1.235165e+00 2.280358e+00 1.396896e+00 -8.760073e-01 -7.640204e-02 7.606975e-01 8.313311e-01 1.976005e+00 -9.140249e+00 1.933056e+01 3.236838e+00 -1.392182e+01 -8.070886e+00 -1.265156e+00 -1.439474e+01 -1.556939e+01 -1.198711e+00 -6.707359e-01 1.474293e-01 1.659871e-02 -2.347547e-01 1.869136e-01 1.012089e-02 -3.083533e-01 4.570130e-01 3.437017e-01 2.230733e-01 3.194644e-01 -4.854590e-01 2.163808e+00 -8.292903e-01 -2.616992e+00 3.816821e-01 1.926393e-01 1.193524e+00 2.376807e+01 2.333926e+00 -4.832678e-01 2.710657e+00 2.413563e+00 -2.552092e-01 -2.783544e+00 1.650444e+00 1.098181e+00 5.037071e-01 1.422399e+00 -6.292320e-02 9.094837e-01 2.207586e-01 2.633581e+00 -1.657014e+01 -1.537581e+00 5.153431e-01 6.956441e+00 -1.028513e+00 
27 541  1.847477464615308484e+00 0 0 1.539904e+01 3.502328e-01 -7.157833e-01 -5.874271e-01 2.383112e+00 -1.587798e+00 3.059896e+00 2.793769e-01 1.388293e+00 2.697074e-01 3.905988e+00 4.561545e-01 1.620770e+00 4.809454e+00 6.293208e-01 1.782316e+00 5.617271e-01 8.168254e-02 2.196645e+00 -1.360878e-01 1.970842e+00 3.824655e-01 9.080479e-01 -6.968840e-01 4.264512e-03 1.385771e+00 2.131203e+00 1.153278e+00 2.330100e+00 1.541406e+00 -9.802968e-01 -7.416021e-02 8.119186e-01 9.476683e-01 2.027916e+00 -7.695552e+00 1.826804e+01 4.105943e+00 -1.275634e+01 -8.413151e+00 -4.268012e+00 -1.195056e+01 -1.526093e+01 -7.470339e-01 -6.492137e-01 1.586707e-01 -2.740840e-02 -2.568342e-01 1.183140e-01 9.396812e-02 -2.997498e-01 5.009158e-01 2.441496e-01 2.191782e-01 3.320644e-01 -6.516790e-01 2.155563e+00 -1.014768e+00 -2.536435e+00 2.866252e-01 2.610529e-01 1.200424e+00 2.411978e+01 3.392517e+00 -3.951426e-01 2.745207e+00 2.423008e+00 -1.424007e+00 -3.159671e+00 1.650794e+00 9.453370e-01 5.845059e-01 1.359006e+00 -1.680245e-01 9.432169e-01 1.805122e-01 4.227474e+00 -1.788233e+01 -1.503911e+00 4.954535e-01 7.252219e+00 -1.543153e+00 
28 561  1.775709985771629196e+00 0 0 1.632525e+01 3.937850e-01 -7.377828e-01 -6.626609e-01 2.447419e+00 -2.714491e-01 2.854519e+00 2.187470e-01 2.211121e+00 2.213256e-01 3.455795e+00 3.643365e-02 1.240957e+00 4.662938e+00 6.599559e-01 1.834773e+00 5.484224e-01 1.347228e-01 2.175646e+00 -1.531834e-01 1.855605e+00 3.955073e-01 9.742132e-01 -7.488960e-01 9.882088e-02 1.340201e+00 2.169683e+00 1.173190e+00 2.231538e+00 1.504906e+00 -9.517408e-01 -4.361296e-02 7.741457e-01 8.695991e-01 2.166121e+00 -7.553019e+00 2.036815e+01 4.752482e+00 -1.528841e+01 -8.746919e+00 -3.820668e+00 -1.434573e+01 -1.393262e+01 2.144536e+00 -6.419291e-01 1.283793e-01 -1.583829e-01 -1.450365e-01 9.102014e-02 6.247995e-02 -2.850413e-01 5.195079e-01 2.244727e-01 1.329967e-01 3.238323e-01 -6.727006e-01 2.090173e+00 -9.093846e-01 -2.534263e+00 2.856340e-01 1.805276e-01 1.227755e+00 2.347568e+01 2.502676e+00 -3.764486e-01 2.689375e+00 2.479101e+00 -1.440288e+00 -2.895402e+00 1.674253e+00 9.616232e-01 5.945753e-01 1.458130e+00 -1.684680e-02 9.374452e-01 2.606293e-01 2.985947e+00 -1.710831e+01 -1.471175e+00 4.810385e-01 7.118670e+00 -9.443240e-01 
29 581  1.759445141208938246e+00 0 0 1.218261e+01 4.717830e-01 -8.169927e-01 -5.746353e-01 2.240119e+00 -6.378276e-01 3.031168e+00 -1.801403e-01 1.940291e+00 4.369500e-01 3.427427e+00 6.524583e-01 9.070092e-01 4.595933e+00 6.337484e-01 1.774067e+00 5.564282e-01 1.948578e-01 2.199492e+00 -1.975747e-01 1.945077e+00 3.851523e-01 9.459253e-01 -8.879182e-01 3.197135e-02 1.329400e+00 2.124954e+00 1.267092e+00 2.273529e+00 1.427337e+00 -8.485063e-01 -5.316577e-02 7.557864e-01 1.015854e+00 2.098795e+00 -8.131801e+00 1.898279e+01 4.191591e+00 -1.427248e+01 -7.332512e+00 -2.030515e+00 -1.449523e+01 -1.535547e+01 6.088491e-01 -5.591299e-01 1.968342e-01 -7.422588e-02 -1.008204e-01 1.088925e-01 8.618999e-02 -2.797542e-01 4.831600e-01 2.745863e-01 2.915365e-01 2.479586e-01 -6.474867e-01 2.293197e+00 -8.079432e-01 -2.528944e+00 4.624958e-01 3.665630e-02 1.138454e+00 2.372931e+01 2.675926e+00 -4.199881e-01 2.835194e+00 2.355235e+00 -1.124021e+00 -2.354873e+00 1.689382e+00 1.127469e+00 4.703690e-01 1.287495e+00 -2.363632e-02 9.769751e-01 3.538339e-02 2.570582e+00 -1.649965e+01 -1.415328e+00 5.305075e-01 7.849949e+00 -1.905849e+00 
