%  columns="iteration, evaluation, void, void, void, xmean" (startseed=213748, 2017/08/24 22:20:46.48)
356 7121 0 0 0 4.238671e+00 6.720974e-01 -3.967990e-01 -4.525207e-01 1.660761e+00 -7.453606e-01 2.757882e+00 -5.507925e-01 6.323232e-01 2.243112e-01 2.458276e+00 1.597800e+00 4.740161e-01 5.227263e+00 8.269375e-01 1.993072e+00 6.734157e-01 4.875107e-01 2.363655e+00 -4.192709e-01 1.576383e+00 3.732970e-01 6.515055e-01 -9.181383e-01 1.891561e-01 1.647887e+00 1.926550e+00 1.450645e+00 1.957591e+00 1.334280e+00 -1.448924e+00 -4.568587e-01 9.537211e-01 4.879785e-01 2.046866e+00 -4.091994e+00 1.601368e+01 4.150435e+00 -1.713788e+01 -1.063049e+01 1.302126e+00 -1.086547e+01 -2.276249e+01 -7.294036e-01 -6.493244e-01 1.513823e-01 -7.480639e-02 -2.803872e-01 1.785931e-01 1.530128e-01 -1.905707e-01 6.128833e-01 3.799249e-01 1.957045e-01 4.884070e-01 -1.915586e-01 2.332120e+00 -1.147144e+00 -2.253354e+00 3.376147e-01 3.503314e-02 1.041727e+00 2.338276e+01 4.268644e+00 3.492185e-02 2.854871e+00 2.344376e+00 -4.400052e-01 -1.829887e+00 1.629965e+00 9.092321e-01 5.168689e-01 1.511855e+00 1.651833e-01 9.464887e-01 4.179412e-01 2.164090e+00 -1.060580e+01 -1.333654e+00 4.023875e-01 1.028216e+01 -5.338073e+00 
357 7141 0 0 0 4.120431e+00 6.702269e-01 -4.086683e-01 -4.461354e-01 1.667876e+00 -7.468713e-01 2.795189e+00 -5.709831e-01 5.742939e-01 2.070398e-01 2.424469e+00 1.579476e+00 4.331919e-01 5.211452e+00 8.272969e-01 1.993600e+00 6.731011e-01 4.782891e-01 2.364525e+00 -4.222963e-01 1.580803e+00 3.810496e-01 6.551706e-01 -9.204784e-01 1.947051e-01 1.640986e+00 1.922043e+00 1.447155e+00 1.952363e+00 1.338309e+00 -1.459041e+00 -4.610042e-01 9.465722e-01 4.871481e-01 2.040085e+00 -4.142179e+00 1.619206e+01 4.092749e+00 -1.718041e+01 -1.061721e+01 1.297176e+00 -1.071046e+01 -2.291646e+01 -6.524747e-01 -6.540140e-01 1.528323e-01 -7.126664e-02 -2.798729e-01 1.717974e-01 1.516555e-01 -1.869608e-01 6.186645e-01 3.689204e-01 1.963059e-01 4.856824e-01 -1.924971e-01 2.340082e+00 -1.149135e+00 -2.262079e+00 3.315842e-01 4.347902e-02 1.036684e+00 2.339291e+01 4.287930e+00 2.863200e-02 2.860971e+00 2.347663e+00 -4.847937e-01 -1.829306e+00 1.630428e+00 9.076257e-01 5.188763e-01 1.513408e+00 1.695437e-01 9.371372e-01 4.049168e-01 2.279811e+00 -1.060708e+01 -1.337807e+00 4.022722e-01 1.022950e+01 -5.365403e+00 
358 7161 0 0 0 4.076326e+00 6.604747e-01 -4.007543e-01 -4.413205e-01 1.679110e+00 -7.555735e-01 2.809242e+00 -6.518781e-01 5.777685e-01 2.313280e-01 2.424228e+00 1.605216e+00 4.216376e-01 5.259915e+00 8.235869e-01 1.998902e+00 6.758871e-01 4.810652e-01 2.358459e+00 -4.125236e-01 1.581335e+00 3.839560e-01 6.565806e-01 -9.211832e-01 1.918523e-01 1.643636e+00 1.925711e+00 1.447474e+00 1.951194e+00 1.334291e+00 -1.462339e+00 -4.570790e-01 9.464325e-01 4.830459e-01 2.037657e+00 -4.313202e+00 1.612538e+01 3.930432e+00 -1.714110e+01 -1.077003e+01 1.642944e+00 -1.060466e+01 -2.302224e+01 -7.230337e-01 -6.584366e-01 1.505241e-01 -6.565742e-02 -2.740230e-01 1.740495e-01 1.617813e-01 -1.930686e-01 6.186054e-01 3.636715e-01 1.976726e-01 4.814389e-01 -1.873824e-01 2.330937e+00 -1.156391e+00 -2.260519e+00 3.369275e-01 3.229794e-02 1.045684e+00 2.337722e+01 4.313945e+00 3.413802e-02 2.856934e+00 2.341902e+00 -5.151442e-01 -1.828092e+00 1.629805e+00 9.141376e-01 5.227065e-01 1.511161e+00 1.604893e-01 9.311741e-01 4.086581e-01 2.165711e+00 -1.061022e+01 -1.348039e+00 3.991634e-01 1.020065e+01 -5.337932e+00 
359 7181 0 0 0 4.177713e+00 6.598924e-01 -4.057255e-01 -4.524140e-01 1.678586e+00 -7.541169e-01 2.790894e+00 -6.744352e-01 6.040444e-01 2.170756e-01 2.422775e+00 1.653420e+00 4.579099e-01 5.288037e+00 8.216509e-01 2.001152e+00 6.722386e-01 4.820839e-01 2.358752e+00 -4.119963e-01 1.589422e+00 3.847675e-01 6.617928e-01 -9.219158e-01 1.926929e-01 1.649955e+00 1.937897e+00 1.441828e+00 1.947862e+00 1.331576e+00 -1.467888e+00 -4.621108e-01 9.466040e-01 4.961786e-01 2.031798e+00 -4.127466e+00 1.616262e+01 4.160730e+00 -1.724045e+01 -1.091286e+01 1.638295e+00 -1.044989e+01 -2.311038e+01 -5.343213e-01 -6.670509e-01 1.542663e-01 -6.564887e-02 -2.814459e-01 1.703820e-01 1.635974e-01 -1.903735e-01 6.199020e-01 3.659374e-01 1.988780e-01 4.874710e-01 -1.985919e-01 2.327102e+00 -1.167168e+00 -2.259988e+00 3.303194e-01 3.046977e-02 1.041796e+00 2.338920e+01 4.344295e+00 3.330623e-02 2.847132e+00 2.349124e+00 -4.854942e-01 -1.816496e+00 1.628393e+00 9.132434e-01 5.251029e-01 1.510440e+00 1.636775e-01 9.388844e-01 4.072443e-01 2.265728e+00 -1.053011e+01 -1.355065e+00 4.035854e-01 1.029469e+01 -5.381777e+00 
360 7201 0 0 0 4.124226e+00 6.519464e-01 -4.071222e-01 -4.476993e-01 1.677616e+00 -7.928067e-01 2.786291e+00 -7.132986e-01 6.075658e-01 2.424284e-01 2.457162e+00 1.663931e+00 4.738711e-01 5.325840e+00 8.202939e-01 1.999506e+00 6.719375e-01 4.811911e-01 2.358403e+00 -4.186086e-01 1.583723e+00 3.905700e-01 6.661736e-01 -9.192983e-01 1.962894e-01 1.640593e+00 1.944286e+00 1.440252e+00 1.956124e+00 1.337558e+00 -1.464584e+00 -4.595067e-01 9.377520e-01 4.903470e-01 2.036155e+00 -4.122355e+00 1.618662e+01 4.136912e+00 -1.720910e+01 -1.086440e+01 1.812616e+00 -1.052682e+01 -2.311335e+01 -5.806068e-01 -6.701039e-01 1.559684e-01 -6.793122e-02 -2.727698e-01 1.698945e-01 1.660059e-01 -1.858298e-01 6.186306e-01 3.549722e-01 1.977433e-01 4.865278e-01 -1.944645e-01 2.333594e+00 -1.175541e+00 -2.258074e+00 3.205790e-01 3.065943e-02 1.036061e+00 2.335071e+01 4.338232e+00 2.843555e-02 2.850871e+00 2.344184e+00 -5.321038e-01 -1.809136e+00 1.632981e+00 9.207273e-01 5.299557e-01 1.521053e+00 1.763137e-01 9.409961e-01 4.142589e-01 2.247566e+00 -1.045431e+01 -1.357474e+00 4.033039e-01 1.027576e+01 -5.356842e+00 
361 7221 0 0 0 3.973248e+00 6.518614e-01 -4.026801e-01 -4.513492e-01 1.664763e+00 -8.073774e-01 2.833429e+00 -7.240149e-01 6.279127e-01 2.281386e-01 2.419706e+00 1.632597e+00 4.990878e-01 5.305123e+00 8.163437e-01 2.005186e+00 6.684195e-01 4.804933e-01 2.362194e+00 -4.119193e-01 1.575462e+00 3.811378e-01 6.650518e-01 -9.157902e-01 1.987172e-01 1.642194e+00 1.943983e+00 1.438969e+00 1.957718e+00 1.349258e+00 -1.470201e+00 -4.552206e-01 9.334776e-01 4.948375e-01 2.039966e+00 -4.028357e+00 1.617323e+01 3.979049e+00 -1.725082e+01 -1.096197e+01 1.828541e+00 -1.062053e+01 -2.323797e+01 -5.481467e-01 -6.668920e-01 1.604524e-01 -5.070179e-02 -2.732227e-01 1.770892e-01 1.582913e-01 -1.812570e-01 6.175244e-01 3.534632e-01 1.880908e-01 4.891596e-01 -1.972816e-01 2.331609e+00 -1.182683e+00 -2.257063e+00 3.213807e-01 2.935904e-02 1.040436e+00 2.324294e+01 4.314196e+00 2.281420e-02 2.857176e+00 2.346633e+00 -5.913562e-01 -1.770881e+00 1.631807e+00 9.258820e-01 5.219346e-01 1.520521e+00 1.789086e-01 9.467046e-01 4.035774e-01 2.141579e+00 -1.035553e+01 -1.351887e+00 4.076266e-01 1.037031e+01 -5.385423e+00 
362 7241 0 0 0 3.909893e+00 6.570514e-01 -3.963248e-01 -4.515890e-01 1.670631e+00 -7.956089e-01 2.800117e+00 -7.238649e-01 6.581054e-01 2.206720e-01 2.388325e+00 1.618511e+00 5.078387e-01 5.299173e+00 8.180116e-01 2.000730e+00 6.644001e-01 4.854351e-01 2.370192e+00 -4.249812e-01 1.572164e+00 3.779128e-01 6.711334e-01 -9.128437e-01 1.966715e-01 1.642590e+00 1.932669e+00 1.436945e+00 1.954431e+00 1.346184e+00 -1.469178e+00 -4.550244e-01 9.412098e-01 5.006502e-01 2.035859e+00 -4.065376e+00 1.611138e+01 4.011387e+00 -1.724579e+01 -1.100677e+01 1.877392e+00 -1.065220e+01 -2.320912e+01 -6.529739e-01 -6.573541e-01 1.586533e-01 -6.040151e-02 -2.765072e-01 1.826614e-01 1.480332e-01 -1.779522e-01 6.133864e-01 3.582633e-01 1.983586e-01 4.923927e-01 -1.861022e-01 2.339588e+00 -1.182508e+00 -2.255711e+00 3.255005e-01 2.397414e-02 1.038044e+00 2.323728e+01 4.300425e+00 1.819109e-02 2.861642e+00 2.350015e+00 -5.606368e-01 -1.658276e+00 1.631174e+00 9.241541e-01 5.213648e-01 1.521363e+00 1.756998e-01 9.470378e-01 3.933360e-01 2.249012e+00 -1.036978e+01 -1.344644e+00 4.051875e-01 1.038865e+01 -5.472701e+00 
363 7261 0 0 0 3.987003e+00 6.710417e-01 -3.987269e-01 -4.531375e-01 1.676359e+00 -7.829654e-01 2.800830e+00 -7.237498e-01 6.663402e-01 2.260937e-01 2.386053e+00 1.603248e+00 5.017656e-01 5.331998e+00 8.119599e-01 1.997627e+00 6.617792e-01 4.933165e-01 2.373216e+00 -4.202412e-01 1.575915e+00 3.735145e-01 6.660257e-01 -9.194148e-01 2.053299e-01 1.639288e+00 1.934982e+00 1.442222e+00 1.948711e+00 1.354112e+00 -1.470954e+00 -4.429816e-01 9.416267e-01 5.083615e-01 2.036931e+00 -3.978480e+00 1.601979e+01 4.021809e+00 -1.719418e+01 -1.107232e+01 1.754819e+00 -1.060837e+01 -2.319590e+01 -6.675738e-01 -6.590674e-01 1.615336e-01 -6.521428e-02 -2.785481e-01 1.793785e-01 1.504665e-01 -1.799534e-01 6.158442e-01 3.554667e-01 1.997172e-01 4.892398e-01 -1.899945e-01 2.331602e+00 -1.178080e+00 -2.252737e+00 3.269326e-01 2.596185e-02 1.043538e+00 2.318318e+01 4.349867e+00 1.839141e-02 2.864565e+00 2.350085e+00 -5.424814e-01 -1.718974e+00 1.634679e+00 9.270246e-01 5.170816e-01 1.522510e+00 1.764063e-01 9.459678e-01 3.903126e-01 2.167389e+00 -1.034994e+01 -1.338118e+00 4.073746e-01 1.041314e+01 -5.577330e+00 
364 7281 0 0 0 4.064055e+00 6.665127e-01 -3.964852e-01 -4.417534e-01 1.681415e+00 -7.687290e-01 2.815386e+00 -7.219834e-01 6.852129e-01 2.088084e-01 2.350437e+00 1.585017e+00 4.954647e-01 5.357600e+00 8.211775e-01 2.000411e+00 6.648592e-01 4.886439e-01 2.373873e+00 -4.231590e-01 1.576357e+00 3.678316e-01 6.683294e-01 -9.270623e-01 2.030882e-01 1.641998e+00 1.938917e+00 1.445590e+00 1.951380e+00 1.353690e+00 -1.477278e+00 -4.509210e-01 9.443735e-01 5.053355e-01 2.035137e+00 -4.151200e+00 1.590396e+01 4.050659e+00 -1.704455e+01 -1.101933e+01 1.752428e+00 -1.070466e+01 -2.337400e+01 -7.167195e-01 -6.501031e-01 1.561895e-01 -6.265035e-02 -2.750314e-01 1.823881e-01 1.485787e-01 -1.767705e-01 6.250654e-01 3.510589e-01 1.995983e-01 4.936232e-01 -1.865217e-01 2.331555e+00 -1.177120e+00 -2.259738e+00 3.257715e-01 1.718513e-02 1.038727e+00 2.322731e+01 4.320080e+00 1.728692e-02 2.867156e+00 2.351262e+00 -5.678279e-01 -1.732212e+00 1.633443e+00 9.335251e-01 5.148611e-01 1.518681e+00 1.783815e-01 9.424206e-01 3.908063e-01 2.296931e+00 -1.045117e+01 -1.329979e+00 4.136889e-01 1.042945e+01 -5.559434e+00 
365 7301 0 0 0 4.076120e+00 6.686553e-01 -3.973324e-01 -4.454592e-01 1.674768e+00 -7.906762e-01 2.842476e+00 -7.879959e-01 6.639379e-01 2.053519e-01 2.377355e+00 1.626839e+00 4.876960e-01 5.350668e+00 8.264387e-01 2.003854e+00 6.639146e-01 4.891558e-01 2.379167e+00 -4.300857e-01 1.571354e+00 3.696439e-01 6.660754e-01 -9.398972e-01 1.996579e-01 1.634611e+00 1.942832e+00 1.450563e+00 1.956671e+00 1.361700e+00 -1.479051e+00 -4.494107e-01 9.460920e-01 5.010805e-01 2.032318e+00 -4.257208e+00 1.583885e+01 3.901981e+00 -1.707023e+01 -1.112006e+01 1.740720e+00 -1.087356e+01 -2.343343e+01 -5.606708e-01 -6.529112e-01 1.555931e-01 -6.339062e-02 -2.694948e-01 1.817190e-01 1.464327e-01 -1.798605e-01 6.286830e-01 3.505446e-01 2.096441e-01 4.896410e-01 -1.847653e-01 2.332448e+00 -1.172715e+00 -2.276235e+00 3.248771e-01 2.272404e-02 1.038224e+00 2.323239e+01 4.429054e+00 2.824947e-02 2.869121e+00 2.355400e+00 -5.955018e-01 -1.750934e+00 1.639096e+00 9.296712e-01 5.113466e-01 1.519300e+00 1.859467e-01 9.452380e-01 3.853344e-01 2.162884e+00 -1.004386e+01 -1.342184e+00 4.086750e-01 1.046540e+01 -5.599741e+00 
366 7321 0 0 0 4.253326e+00 6.609585e-01 -3.954119e-01 -4.415968e-01 1.684178e+00 -8.262847e-01 2.883141e+00 -8.131846e-01 5.967219e-01 2.148080e-01 2.420510e+00 1.568220e+00 5.083652e-01 5.354548e+00 8.224009e-01 2.003878e+00 6.685846e-01 5.002408e-01 2.381101e+00 -4.298972e-01 1.568456e+00 3.738958e-01 6.602527e-01 -9.330499e-01 2.014150e-01 1.633384e+00 1.953584e+00 1.456915e+00 1.953681e+00 1.361264e+00 -1.488587e+00 -4.560680e-01 9.289075e-01 5.054305e-01 2.028914e+00 -4.310762e+00 1.574278e+01 3.961409e+00 -1.718310e+01 -1.112784e+01 1.710963e+00 -1.075000e+01 -2.348196e+01 -4.904773e-01 -6.534566e-01 1.504054e-01 -7.055172e-02 -2.691606e-01 1.843297e-01 1.522356e-01 -1.816754e-01 6.208590e-01 3.461195e-01 2.171695e-01 5.030196e-01 -1.815740e-01 2.332123e+00 -1.173691e+00 -2.278063e+00 3.072266e-01 2.887568e-02 1.043602e+00 2.318830e+01 4.418998e+00 3.007475e-02 2.870416e+00 2.348568e+00 -6.366150e-01 -1.741635e+00 1.638093e+00 9.215123e-01 5.196029e-01 1.528140e+00 1.924437e-01 9.526819e-01 3.851753e-01 2.167614e+00 -9.782021e+00 -1.339941e+00 4.050077e-01 1.041544e+01 -5.571686e+00 
367 7341 0 0 0 4.090467e+00 6.622146e-01 -3.936466e-01 -4.439762e-01 1.691458e+00 -8.219359e-01 2.866517e+00 -7.873533e-01 6.357344e-01 1.904143e-01 2.465691e+00 1.573687e+00 4.705977e-01 5.388396e+00 8.221437e-01 2.000557e+00 6.684811e-01 4.989276e-01 2.376539e+00 -4.305092e-01 1.575973e+00 3.641774e-01 6.629523e-01 -9.349418e-01 1.982848e-01 1.628767e+00 1.954708e+00 1.458524e+00 1.947340e+00 1.356834e+00 -1.492063e+00 -4.558198e-01 9.191825e-01 5.078178e-01 2.030822e+00 -4.281826e+00 1.579901e+01 3.922406e+00 -1.722266e+01 -1.117569e+01 1.717256e+00 -1.066204e+01 -2.338658e+01 -4.352888e-01 -6.564841e-01 1.511889e-01 -7.571984e-02 -2.708700e-01 1.871462e-01 1.495943e-01 -1.892627e-01 6.271616e-01 3.515199e-01 2.257472e-01 5.027939e-01 -1.779764e-01 2.337637e+00 -1.173765e+00 -2.279769e+00 3.003301e-01 2.559913e-02 1.048596e+00 2.325028e+01 4.378596e+00 2.376497e-02 2.876391e+00 2.349031e+00 -5.977948e-01 -1.653333e+00 1.646171e+00 9.224585e-01 5.134464e-01 1.525247e+00 1.938769e-01 9.590366e-01 3.828217e-01 2.172272e+00 -9.917753e+00 -1.339274e+00 4.036890e-01 1.037015e+01 -5.611588e+00 
368 7361 0 0 0 4.058250e+00 6.521096e-01 -3.939713e-01 -4.462162e-01 1.687404e+00 -8.245998e-01 2.863022e+00 -7.612955e-01 6.571190e-01 2.076321e-01 2.454607e+00 1.554432e+00 4.690466e-01 5.361471e+00 8.214730e-01 2.003066e+00 6.620434e-01 5.017770e-01 2.377362e+00 -4.306312e-01 1.571821e+00 3.653539e-01 6.671960e-01 -9.395312e-01 1.977976e-01 1.627444e+00 1.941806e+00 1.467731e+00 1.943944e+00 1.354673e+00 -1.500632e+00 -4.570440e-01 9.233553e-01 4.992454e-01 2.030865e+00 -4.244889e+00 1.597675e+01 3.984427e+00 -1.726179e+01 -1.117282e+01 1.716047e+00 -1.068498e+01 -2.345565e+01 -5.352032e-01 -6.594750e-01 1.509804e-01 -6.861853e-02 -2.664488e-01 1.894808e-01 1.429983e-01 -1.896599e-01 6.224792e-01 3.597334e-01 2.306119e-01 5.044133e-01 -1.760849e-01 2.346483e+00 -1.181985e+00 -2.279016e+00 3.004590e-01 2.278466e-02 1.050874e+00 2.322311e+01 4.398212e+00 2.701132e-02 2.878155e+00 2.353811e+00 -6.039711e-01 -1.669709e+00 1.645224e+00 9.186378e-01 5.152081e-01 1.536576e+00 1.998156e-01 9.520920e-01 3.748958e-01 2.207960e+00 -9.710920e+00 -1.328307e+00 4.020650e-01 1.040295e+01 -5.622346e+00 
369 7381 0 0 0 4.043445e+00 6.525663e-01 -3.965085e-01 -4.511411e-01 1.692329e+00 -8.178546e-01 2.817785e+00 -7.656511e-01 6.005179e-01 2.049259e-01 2.442402e+00 1.562874e+00 4.742698e-01 5.351515e+00 8.171054e-01 2.003110e+00 6.646816e-01 4.935500e-01 2.365464e+00 -4.277319e-01 1.576293e+00 3.717713e-01 6.727317e-01 -9.363091e-01 1.990800e-01 1.630660e+00 1.941794e+00 1.466493e+00 1.943296e+00 1.350663e+00 -1.507382e+00 -4.574918e-01 9.244997e-01 5.049936e-01 2.033461e+00 -4.221937e+00 1.598917e+01 4.047869e+00 -1.714980e+01 -1.126420e+01 1.637436e+00 -1.057850e+01 -2.355151e+01 -5.066512e-01 -6.665175e-01 1.523455e-01 -6.246923e-02 -2.563268e-01 1.911968e-01 1.440109e-01 -1.911429e-01 6.292506e-01 3.605061e-01 2.303511e-01 5.035016e-01 -1.758024e-01 2.350466e+00 -1.176780e+00 -2.268206e+00 3.092416e-01 2.997683e-02 1.056795e+00 2.321851e+01 4.376625e+00 3.095693e-02 2.883239e+00 2.363043e+00 -6.255627e-01 -1.646692e+00 1.655163e+00 9.265976e-01 5.133819e-01 1.535318e+00 2.052645e-01 9.432616e-01 3.706809e-01 2.114785e+00 -9.829300e+00 -1.324559e+00 4.119572e-01 1.031435e+01 -5.543411e+00 
370 7401 0 0 0 4.116278e+00 6.474552e-01 -3.980872e-01 -4.574252e-01 1.694822e+00 -8.036851e-01 2.843657e+00 -7.900631e-01 5.644846e-01 2.157541e-01 2.456938e+00 1.544295e+00 5.058336e-01 5.394539e+00 8.121467e-01 2.001232e+00 6.584463e-01 5.038385e-01 2.355815e+00 -4.214876e-01 1.579827e+00 3.659794e-01 6.727145e-01 -9.344217e-01 1.977740e-01 1.626172e+00 1.938652e+00 1.474991e+00 1.939301e+00 1.356870e+00 -1.505287e+00 -4.608179e-01 9.209587e-01 5.046203e-01 2.032646e+00 -4.342621e+00 1.604619e+01 4.035423e+00 -1.718470e+01 -1.124321e+01 1.663522e+00 -1.063031e+01 -2.352573e+01 -3.574350e-01 -6.693651e-01 1.527889e-01 -6.091677e-02 -2.519276e-01 1.938906e-01 1.347716e-01 -1.921844e-01 6.285033e-01 3.516779e-01 2.308326e-01 5.032629e-01 -1.806478e-01 2.349671e+00 -1.184055e+00 -2.269494e+00 3.200376e-01 2.556271e-02 1.060435e+00 2.313026e+01 4.416891e+00 2.409215e-02 2.884847e+00 2.362482e+00 -6.520844e-01 -1.616596e+00 1.660333e+00 9.295024e-01 5.200256e-01 1.532136e+00 2.074117e-01 9.459076e-01 3.705979e-01 2.142315e+00 -9.853583e+00 -1.329886e+00 4.138509e-01 1.037505e+01 -5.554720e+00 
371 7421 0 0 0 4.008472e+00 6.508618e-01 -3.914997e-01 -4.630751e-01 1.706207e+00 -8.113682e-01 2.820715e+00 -7.975489e-01 6.180711e-01 2.365737e-01 2.448607e+00 1.526087e+00 5.348308e-01 5.370020e+00 8.101789e-01 1.998457e+00 6.613647e-01 5.046071e-01 2.350641e+00 -4.165661e-01 1.583681e+00 3.728296e-01 6.640219e-01 -9.284464e-01 1.980914e-01 1.631951e+00 1.946970e+00 1.473739e+00 1.940441e+00 1.362749e+00 -1.507673e+00 -4.578257e-01 9.169990e-01 4.917153e-01 2.030103e+00 -4.305606e+00 1.634573e+01 3.916284e+00 -1.714474e+01 -1.138947e+01 1.613806e+00 -1.065225e+01 -2.340472e+01 -2.738353e-01 -6.648632e-01 1.542137e-01 -7.059743e-02 -2.501327e-01 1.927692e-01 1.477055e-01 -1.839155e-01 6.189428e-01 3.532786e-01 2.303061e-01 5.059478e-01 -1.851031e-01 2.349647e+00 -1.184918e+00 -2.272581e+00 3.197972e-01 2.400322e-02 1.070679e+00 2.309902e+01 4.327013e+00 8.859236e-03 2.878858e+00 2.365684e+00 -6.452586e-01 -1.643207e+00 1.659829e+00 9.284173e-01 5.147733e-01 1.539187e+00 2.138851e-01 9.388182e-01 3.678264e-01 2.170951e+00 -9.927548e+00 -1.328829e+00 4.147855e-01 1.031778e+01 -5.512369e+00 
372 7441 0 0 0 3.993254e+00 6.537546e-01 -3.917526e-01 -4.533931e-01 1.713722e+00 -7.842564e-01 2.807031e+00 -8.302536e-01 5.760231e-01 1.958469e-01 2.396059e+00 1.503352e+00 5.182534e-01 5.367677e+00 8.182493e-01 1.999001e+00 6.615521e-01 5.024668e-01 2.358663e+00 -4.123427e-01 1.585317e+00 3.707219e-01 6.684678e-01 -9.378740e-01 1.963411e-01 1.635061e+00 1.945578e+00 1.485486e+00 1.943463e+00 1.364927e+00 -1.505180e+00 -4.574869e-01 9.179846e-01 4.956024e-01 2.029101e+00 -4.294098e+00 1.624288e+01 3.834503e+00 -1.718055e+01 -1.146509e+01 1.670324e+00 -1.068875e+01 -2.347830e+01 -3.911267e-01 -6.663192e-01 1.490587e-01 -6.894644e-02 -2.405443e-01 1.941120e-01 1.424919e-01 -1.838442e-01 6.319444e-01 3.553831e-01 2.326924e-01 5.018294e-01 -1.830857e-01 2.345512e+00 -1.189716e+00 -2.274340e+00 3.172758e-01 2.644575e-02 1.079061e+00 2.310018e+01 4.365713e+00 1.060772e-02 2.882860e+00 2.370066e+00 -6.011613e-01 -1.653991e+00 1.653364e+00 9.324821e-01 5.154118e-01 1.535212e+00 2.074731e-01 9.485829e-01 3.700662e-01 2.150861e+00 -1.017817e+01 -1.332742e+00 4.147756e-01 1.026137e+01 -5.457635e+00 
373 7461 0 0 0 3.874763e+00 6.488220e-01 -3.868015e-01 -4.526180e-01 1.706262e+00 -7.804217e-01 2.807746e+00 -7.962127e-01 5.735257e-01 2.167914e-01 2.438644e+00 1.535313e+00 5.346845e-01 5.447077e+00 8.200351e-01 2.008062e+00 6.541885e-01 5.045678e-01 2.356457e+00 -4.218276e-01 1.588859e+00 3.771027e-01 6.697943e-01 -9.345043e-01 1.944735e-01 1.637953e+00 1.934443e+00 1.490283e+00 1.943885e+00 1.369846e+00 -1.515837e+00 -4.661261e-01 9.177435e-01 4.865926e-01 2.028845e+00 -4.240636e+00 1.636165e+01 3.728120e+00 -1.728882e+01 -1.150584e+01 1.811294e+00 -1.066095e+01 -2.362218e+01 -2.338984e-01 -6.616831e-01 1.484646e-01 -6.122070e-02 -2.396779e-01 1.923512e-01 1.384889e-01 -1.827525e-01 6.322409e-01 3.608640e-01 2.227220e-01 5.066580e-01 -1.774235e-01 2.350078e+00 -1.190954e+00 -2.273577e+00 3.262914e-01 3.833894e-02 1.075115e+00 2.312631e+01 4.391213e+00 2.185718e-02 2.879605e+00 2.375326e+00 -6.012978e-01 -1.652126e+00 1.653838e+00 9.422592e-01 5.126806e-01 1.535050e+00 2.075929e-01 9.444634e-01 3.702151e-01 2.210551e+00 -1.014795e+01 -1.330971e+00 4.122694e-01 1.029083e+01 -5.443266e+00 
374 7481 0 0 0 3.734431e+00 6.451818e-01 -3.759751e-01 -4.462427e-01 1.703325e+00 -7.922919e-01 2.815506e+00 -8.275378e-01 5.674977e-01 2.243958e-01 2.442813e+00 1.550006e+00 5.320045e-01 5.461202e+00 8.286677e-01 2.009273e+00 6.557301e-01 5.015357e-01 2.361619e+00 -4.116321e-01 1.581465e+00 3.864287e-01 6.691874e-01 -9.374402e-01 1.907358e-01 1.634352e+00 1.933351e+00 1.495856e+00 1.953324e+00 1.364997e+00 -1.521764e+00 -4.716575e-01 9.176616e-01 4.766170e-01 2.035783e+00 -4.138032e+00 1.637490e+01 3.831041e+00 -1.725789e+01 -1.133456e+01 1.723629e+00 -1.064480e+01 -2.370071e+01 -1.941970e-01 -6.623240e-01 1.511443e-01 -5.872657e-02 -2.340710e-01 1.932131e-01 1.412487e-01 -1.795500e-01 6.214811e-01 3.599511e-01 2.337223e-01 5.077109e-01 -1.764941e-01 2.346735e+00 -1.186386e+00 -2.269707e+00 3.246647e-01 2.614780e-02 1.068537e+00 2.309199e+01 4.373925e+00 2.052012e-02 2.874828e+00 2.375182e+00 -6.230766e-01 -1.663315e+00 1.650144e+00 9.403842e-01 5.112750e-01 1.534239e+00 2.129876e-01 9.389073e-01 3.778294e-01 2.112843e+00 -1.032623e+01 -1.330155e+00 4.068196e-01 1.022380e+01 -5.496380e+00 
375 7501 0 0 0 3.731566e+00 6.513737e-01 -3.840913e-01 -4.530080e-01 1.693929e+00 -7.832799e-01 2.851620e+00 -8.474226e-01 5.251159e-01 2.286824e-01 2.488908e+00 1.538578e+00 5.250115e-01 5.464334e+00 8.278223e-01 2.019070e+00 6.571338e-01 5.019264e-01 2.357291e+00 -4.094062e-01 1.578291e+00 3.817819e-01 6.706545e-01 -9.411106e-01 1.920654e-01 1.630657e+00 1.933046e+00 1.489045e+00 1.950291e+00 1.370462e+00 -1.521336e+00 -4.619630e-01 9.222682e-01 4.749861e-01 2.031484e+00 -4.110317e+00 1.637684e+01 3.870595e+00 -1.724804e+01 -1.137946e+01 1.610408e+00 -1.055099e+01 -2.369092e+01 -4.004366e-01 -6.577984e-01 1.551165e-01 -5.901547e-02 -2.373148e-01 1.898291e-01 1.412116e-01 -1.837932e-01 6.241282e-01 3.601871e-01 2.260669e-01 5.044846e-01 -1.789786e-01 2.353513e+00 -1.186515e+00 -2.265892e+00 3.313967e-01 2.698285e-02 1.078109e+00 2.303067e+01 4.413456e+00 2.463562e-02 2.870148e+00 2.372198e+00 -5.905049e-01 -1.669486e+00 1.655682e+00 9.500596e-01 5.182371e-01 1.540986e+00 2.072407e-01 9.326540e-01 3.791355e-01 2.267137e+00 -1.043510e+01 -1.324967e+00 4.104951e-01 1.020542e+01 -5.476142e+00 
