%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213748, 2017/08/24 22:20:46.48)
332 6641 2.981849e-01 1.024647e+00 3.795726e-02 3.795726e-02 3.993991e-02 4.042488e-02 4.060633e-02 4.076014e-02 4.087064e-02 4.100208e-02 4.110958e-02 4.123937e-02 4.136414e-02 4.144739e-02 4.154741e-02 4.164585e-02 4.175351e-02 4.190524e-02 4.190719e-02 4.210528e-02 4.217185e-02 4.224993e-02 4.240431e-02 4.246121e-02 4.252366e-02 4.262104e-02 4.272960e-02 4.291214e-02 4.295353e-02 4.297552e-02 4.310858e-02 4.327284e-02 4.331542e-02 4.339621e-02 4.347177e-02 4.363113e-02 4.373661e-02 4.389758e-02 4.403258e-02 4.408010e-02 4.425832e-02 4.429815e-02 4.470400e-02 4.481425e-02 4.505718e-02 4.508933e-02 4.537272e-02 4.596043e-02 4.620656e-02 4.651757e-02 4.741060e-02 4.780514e-02 4.802624e-02 4.905254e-02 5.003854e-02 5.163325e-02 5.324086e-02 6.006085e-02 2.223687e-01 2.449460e-01 2.510614e-01 2.535905e-01 2.564036e-01 2.576086e-01 2.588384e-01 2.640723e-01 2.696898e-01 2.704071e-01 2.882629e-01 3.755700e-01 3.845203e-01 3.921592e-01 3.996141e-01 7.723871e-01 7.863252e-01 8.019582e-01 8.068468e-01 8.118319e-01 8.242719e-01 8.339200e-01 8.404379e-01 8.502281e-01 8.711216e-01 8.785589e-01 1.024647e+00 
333 6661 2.961961e-01 1.024275e+00 3.793612e-02 3.793612e-02 3.992469e-02 4.041239e-02 4.059649e-02 4.074374e-02 4.088860e-02 4.102569e-02 4.110344e-02 4.121711e-02 4.134506e-02 4.143967e-02 4.153111e-02 4.163255e-02 4.175626e-02 4.189718e-02 4.193432e-02 4.209343e-02 4.215290e-02 4.228459e-02 4.237785e-02 4.249089e-02 4.253668e-02 4.261177e-02 4.271596e-02 4.290536e-02 4.295614e-02 4.296242e-02 4.308830e-02 4.326656e-02 4.334514e-02 4.339221e-02 4.348220e-02 4.363573e-02 4.372435e-02 4.389573e-02 4.402058e-02 4.407395e-02 4.425938e-02 4.428546e-02 4.470455e-02 4.481309e-02 4.504981e-02 4.506847e-02 4.537267e-02 4.595016e-02 4.621647e-02 4.651450e-02 4.740532e-02 4.779495e-02 4.803929e-02 4.908803e-02 5.006235e-02 5.162235e-02 5.322008e-02 6.007410e-02 2.222255e-01 2.448173e-01 2.509437e-01 2.535399e-01 2.563274e-01 2.576083e-01 2.587298e-01 2.640545e-01 2.696025e-01 2.703384e-01 2.884451e-01 3.754442e-01 3.846154e-01 3.923341e-01 3.999453e-01 7.720640e-01 7.861526e-01 8.017784e-01 8.068941e-01 8.121055e-01 8.241225e-01 8.338284e-01 8.407441e-01 8.498825e-01 8.709487e-01 8.787068e-01 1.024275e+00 
334 6681 2.945177e-01 1.024526e+00 3.792018e-02 3.792018e-02 3.990048e-02 4.039798e-02 4.060079e-02 4.074026e-02 4.087634e-02 4.101546e-02 4.108703e-02 4.119965e-02 4.133405e-02 4.144588e-02 4.151604e-02 4.161670e-02 4.173338e-02 4.188402e-02 4.195352e-02 4.208653e-02 4.214049e-02 4.231408e-02 4.236405e-02 4.247457e-02 4.255700e-02 4.263951e-02 4.269988e-02 4.288744e-02 4.295187e-02 4.296549e-02 4.307229e-02 4.326016e-02 4.334658e-02 4.338148e-02 4.347126e-02 4.363785e-02 4.372052e-02 4.391191e-02 4.400993e-02 4.406411e-02 4.424555e-02 4.429042e-02 4.469726e-02 4.479269e-02 4.505407e-02 4.514973e-02 4.536271e-02 4.592340e-02 4.621548e-02 4.651309e-02 4.740392e-02 4.778616e-02 4.806352e-02 4.907777e-02 5.005594e-02 5.160537e-02 5.323932e-02 6.012627e-02 2.220925e-01 2.447762e-01 2.509936e-01 2.534654e-01 2.563183e-01 2.574876e-01 2.586240e-01 2.641272e-01 2.695159e-01 2.702317e-01 2.884460e-01 3.752072e-01 3.846806e-01 3.921947e-01 4.003550e-01 7.720555e-01 7.861076e-01 8.016661e-01 8.066032e-01 8.118768e-01 8.240240e-01 8.335406e-01 8.412825e-01 8.500672e-01 8.706790e-01 8.808056e-01 1.024526e+00 
335 6701 2.921542e-01 1.024327e+00 3.789957e-02 3.789957e-02 3.988671e-02 4.039870e-02 4.058992e-02 4.073861e-02 4.087434e-02 4.101329e-02 4.107801e-02 4.117863e-02 4.134508e-02 4.144477e-02 4.151138e-02 4.162539e-02 4.174400e-02 4.189163e-02 4.195573e-02 4.207745e-02 4.212003e-02 4.231628e-02 4.236007e-02 4.245346e-02 4.256605e-02 4.263750e-02 4.268246e-02 4.287230e-02 4.292625e-02 4.294517e-02 4.306583e-02 4.324112e-02 4.334310e-02 4.336187e-02 4.348403e-02 4.361897e-02 4.370687e-02 4.389642e-02 4.399611e-02 4.408554e-02 4.422323e-02 4.430395e-02 4.470811e-02 4.477627e-02 4.505664e-02 4.515397e-02 4.534593e-02 4.592259e-02 4.621092e-02 4.651350e-02 4.741633e-02 4.779180e-02 4.805543e-02 4.907209e-02 5.007330e-02 5.160810e-02 5.323729e-02 6.011460e-02 2.219438e-01 2.446228e-01 2.508677e-01 2.536294e-01 2.563362e-01 2.575288e-01 2.585243e-01 2.640551e-01 2.695999e-01 2.700969e-01 2.884789e-01 3.754351e-01 3.846304e-01 3.921556e-01 4.008481e-01 7.717663e-01 7.860580e-01 8.014651e-01 8.061416e-01 8.114707e-01 8.236369e-01 8.336679e-01 8.421870e-01 8.496767e-01 8.707156e-01 8.806759e-01 1.024327e+00 
336 6721 2.902872e-01 1.024020e+00 3.787979e-02 3.787979e-02 3.986508e-02 4.039451e-02 4.059155e-02 4.072246e-02 4.085725e-02 4.100910e-02 4.106240e-02 4.117138e-02 4.133642e-02 4.143324e-02 4.150128e-02 4.164362e-02 4.172065e-02 4.187458e-02 4.194090e-02 4.206712e-02 4.210574e-02 4.229970e-02 4.237056e-02 4.247790e-02 4.257419e-02 4.264469e-02 4.268589e-02 4.285337e-02 4.291682e-02 4.297030e-02 4.308254e-02 4.326308e-02 4.334436e-02 4.336916e-02 4.348699e-02 4.365418e-02 4.373238e-02 4.390421e-02 4.398455e-02 4.409868e-02 4.421732e-02 4.429961e-02 4.471406e-02 4.476736e-02 4.507235e-02 4.527286e-02 4.535324e-02 4.592555e-02 4.625615e-02 4.653496e-02 4.739779e-02 4.782537e-02 4.805855e-02 4.905530e-02 5.006566e-02 5.164342e-02 5.322536e-02 6.009243e-02 2.218276e-01 2.445340e-01 2.507216e-01 2.536278e-01 2.562285e-01 2.574286e-01 2.584603e-01 2.640130e-01 2.695122e-01 2.701777e-01 2.885697e-01 3.754295e-01 3.846890e-01 3.923149e-01 4.010577e-01 7.716609e-01 7.858987e-01 8.013222e-01 8.061608e-01 8.111965e-01 8.234162e-01 8.332389e-01 8.423286e-01 8.493100e-01 8.704228e-01 8.803916e-01 1.024020e+00 
337 6741 2.887044e-01 1.023935e+00 3.786615e-02 3.786615e-02 3.984235e-02 4.037641e-02 4.059853e-02 4.070544e-02 4.086821e-02 4.101518e-02 4.104060e-02 4.115537e-02 4.131712e-02 4.142161e-02 4.149161e-02 4.163704e-02 4.175591e-02 4.188972e-02 4.192986e-02 4.206288e-02 4.213666e-02 4.227396e-02 4.236104e-02 4.246667e-02 4.256923e-02 4.264582e-02 4.267865e-02 4.284963e-02 4.290315e-02 4.297773e-02 4.307573e-02 4.326419e-02 4.333167e-02 4.338594e-02 4.350425e-02 4.365874e-02 4.372705e-02 4.388792e-02 4.396643e-02 4.409214e-02 4.427225e-02 4.432272e-02 4.470652e-02 4.475349e-02 4.512388e-02 4.526613e-02 4.535175e-02 4.590472e-02 4.625898e-02 4.656557e-02 4.738630e-02 4.783168e-02 4.805582e-02 4.904551e-02 5.012566e-02 5.163831e-02 5.325508e-02 6.008777e-02 2.216906e-01 2.445177e-01 2.506053e-01 2.536852e-01 2.562418e-01 2.576150e-01 2.584508e-01 2.642531e-01 2.694547e-01 2.700726e-01 2.885838e-01 3.752686e-01 3.845877e-01 3.923775e-01 4.010773e-01 7.715523e-01 7.856188e-01 8.009891e-01 8.063284e-01 8.108927e-01 8.244979e-01 8.331477e-01 8.426105e-01 8.490751e-01 8.701366e-01 8.800139e-01 1.023935e+00 
338 6761 2.871993e-01 1.023636e+00 3.785062e-02 3.785062e-02 3.982306e-02 4.037231e-02 4.058715e-02 4.070540e-02 4.092995e-02 4.099954e-02 4.101680e-02 4.115129e-02 4.129889e-02 4.142293e-02 4.147393e-02 4.162438e-02 4.175394e-02 4.187599e-02 4.192594e-02 4.203864e-02 4.213054e-02 4.227761e-02 4.235372e-02 4.244874e-02 4.255713e-02 4.266346e-02 4.267078e-02 4.283452e-02 4.291617e-02 4.296700e-02 4.306592e-02 4.325629e-02 4.331801e-02 4.336544e-02 4.350212e-02 4.367630e-02 4.371041e-02 4.388026e-02 4.399120e-02 4.408709e-02 4.426009e-02 4.434426e-02 4.469739e-02 4.477009e-02 4.511841e-02 4.527099e-02 4.536068e-02 4.589443e-02 4.623045e-02 4.657681e-02 4.737343e-02 4.785331e-02 4.805313e-02 4.906516e-02 5.013946e-02 5.162680e-02 5.324665e-02 6.010546e-02 2.215610e-01 2.443596e-01 2.505035e-01 2.536252e-01 2.562842e-01 2.575374e-01 2.583517e-01 2.642284e-01 2.694766e-01 2.699595e-01 2.884470e-01 3.757340e-01 3.846841e-01 3.923835e-01 4.016091e-01 7.713661e-01 7.854007e-01 8.008026e-01 8.060499e-01 8.105970e-01 8.242171e-01 8.333623e-01 8.423986e-01 8.490258e-01 8.701321e-01 8.799809e-01 1.023636e+00 
339 6781 2.864729e-01 1.023830e+00 3.783031e-02 3.783031e-02 3.981227e-02 4.036516e-02 4.057817e-02 4.068780e-02 4.092820e-02 4.099810e-02 4.100927e-02 4.113636e-02 4.128226e-02 4.142177e-02 4.146226e-02 4.161080e-02 4.175282e-02 4.185328e-02 4.192928e-02 4.202416e-02 4.211714e-02 4.227362e-02 4.239570e-02 4.246410e-02 4.254328e-02 4.263941e-02 4.266412e-02 4.281770e-02 4.289880e-02 4.296848e-02 4.306965e-02 4.326953e-02 4.331056e-02 4.338267e-02 4.356080e-02 4.366347e-02 4.368987e-02 4.386289e-02 4.402600e-02 4.407741e-02 4.425023e-02 4.437193e-02 4.469335e-02 4.482728e-02 4.511644e-02 4.524511e-02 4.536369e-02 4.589064e-02 4.622795e-02 4.657291e-02 4.736781e-02 4.787887e-02 4.805461e-02 4.907516e-02 5.018440e-02 5.160254e-02 5.327072e-02 6.007762e-02 2.214321e-01 2.443072e-01 2.505246e-01 2.536938e-01 2.561250e-01 2.574495e-01 2.583203e-01 2.642123e-01 2.693999e-01 2.698567e-01 2.883207e-01 3.756523e-01 3.844962e-01 3.923299e-01 4.020663e-01 7.712185e-01 7.851483e-01 8.006618e-01 8.057572e-01 8.103337e-01 8.239361e-01 8.331382e-01 8.426375e-01 8.491175e-01 8.705413e-01 8.800660e-01 1.023830e+00 
340 6801 2.876155e-01 1.024021e+00 3.781783e-02 3.781783e-02 3.979516e-02 4.034465e-02 4.056767e-02 4.069723e-02 4.091377e-02 4.097824e-02 4.099896e-02 4.112353e-02 4.128244e-02 4.142341e-02 4.144547e-02 4.162606e-02 4.173324e-02 4.185340e-02 4.191042e-02 4.201838e-02 4.210321e-02 4.225392e-02 4.241207e-02 4.245848e-02 4.255567e-02 4.262653e-02 4.265916e-02 4.280733e-02 4.288015e-02 4.296063e-02 4.305096e-02 4.326495e-02 4.329304e-02 4.337690e-02 4.354463e-02 4.366624e-02 4.370196e-02 4.386730e-02 4.402934e-02 4.406380e-02 4.423242e-02 4.441002e-02 4.469101e-02 4.484767e-02 4.510460e-02 4.524725e-02 4.538419e-02 4.586719e-02 4.624002e-02 4.656817e-02 4.734783e-02 4.789714e-02 4.807009e-02 4.905537e-02 5.023546e-02 5.161122e-02 5.327877e-02 6.005549e-02 2.212930e-01 2.441979e-01 2.503788e-01 2.536020e-01 2.561703e-01 2.575451e-01 2.582579e-01 2.640874e-01 2.693215e-01 2.698675e-01 2.882468e-01 3.756971e-01 3.845927e-01 3.922457e-01 4.021677e-01 7.708956e-01 7.847344e-01 8.001930e-01 8.067173e-01 8.099236e-01 8.236454e-01 8.331256e-01 8.438530e-01 8.493275e-01 8.704210e-01 8.795933e-01 1.024021e+00 
341 6821 2.895553e-01 1.024233e+00 3.779530e-02 3.779530e-02 3.978572e-02 4.033234e-02 4.054988e-02 4.067911e-02 4.090363e-02 4.096342e-02 4.105270e-02 4.111076e-02 4.126162e-02 4.141289e-02 4.142216e-02 4.163397e-02 4.171554e-02 4.184374e-02 4.189498e-02 4.200847e-02 4.210094e-02 4.224429e-02 4.241378e-02 4.246365e-02 4.253427e-02 4.261718e-02 4.267138e-02 4.279300e-02 4.286294e-02 4.293926e-02 4.305569e-02 4.326846e-02 4.331127e-02 4.337356e-02 4.353592e-02 4.366237e-02 4.370254e-02 4.385785e-02 4.401654e-02 4.405757e-02 4.422884e-02 4.444784e-02 4.468836e-02 4.486253e-02 4.511069e-02 4.527007e-02 4.543518e-02 4.584123e-02 4.624954e-02 4.658404e-02 4.735209e-02 4.790451e-02 4.809007e-02 4.904289e-02 5.024675e-02 5.159241e-02 5.327536e-02 6.004674e-02 2.211545e-01 2.441698e-01 2.503195e-01 2.535102e-01 2.560995e-01 2.574297e-01 2.583133e-01 2.640390e-01 2.693879e-01 2.698034e-01 2.881281e-01 3.757278e-01 3.844937e-01 3.925615e-01 4.023190e-01 7.707223e-01 7.848037e-01 7.999926e-01 8.067084e-01 8.105946e-01 8.235288e-01 8.332751e-01 8.442260e-01 8.496818e-01 8.702246e-01 8.799243e-01 1.024233e+00 
342 6841 2.901818e-01 1.023738e+00 3.777518e-02 3.777518e-02 3.976320e-02 4.031744e-02 4.053398e-02 4.067007e-02 4.089067e-02 4.095326e-02 4.106960e-02 4.111564e-02 4.129899e-02 4.139068e-02 4.144237e-02 4.162844e-02 4.169222e-02 4.182962e-02 4.191236e-02 4.201136e-02 4.209542e-02 4.224373e-02 4.242200e-02 4.244231e-02 4.251464e-02 4.260375e-02 4.266061e-02 4.278738e-02 4.285675e-02 4.292419e-02 4.304709e-02 4.325059e-02 4.329662e-02 4.337222e-02 4.352181e-02 4.365551e-02 4.370470e-02 4.385408e-02 4.400992e-02 4.403915e-02 4.421934e-02 4.446176e-02 4.474681e-02 4.486040e-02 4.509996e-02 4.525711e-02 4.547461e-02 4.581873e-02 4.623852e-02 4.660839e-02 4.733092e-02 4.792360e-02 4.812262e-02 4.905756e-02 5.024212e-02 5.157281e-02 5.327548e-02 6.005530e-02 2.210206e-01 2.440535e-01 2.503802e-01 2.534627e-01 2.560759e-01 2.572951e-01 2.582537e-01 2.639856e-01 2.692965e-01 2.697715e-01 2.880503e-01 3.757017e-01 3.848080e-01 3.924880e-01 4.026128e-01 7.707012e-01 7.845209e-01 7.999824e-01 8.067842e-01 8.102796e-01 8.236319e-01 8.341472e-01 8.451973e-01 8.495313e-01 8.698924e-01 8.799661e-01 1.023738e+00 
343 6861 2.905175e-01 1.023854e+00 3.776111e-02 3.776111e-02 3.974710e-02 4.030325e-02 4.051763e-02 4.064936e-02 4.089185e-02 4.096393e-02 4.107813e-02 4.116464e-02 4.127812e-02 4.138065e-02 4.142969e-02 4.162358e-02 4.167839e-02 4.183573e-02 4.191698e-02 4.203603e-02 4.209882e-02 4.222468e-02 4.241609e-02 4.243584e-02 4.254754e-02 4.260857e-02 4.266173e-02 4.277789e-02 4.284817e-02 4.292822e-02 4.304890e-02 4.324937e-02 4.328042e-02 4.336472e-02 4.350406e-02 4.363888e-02 4.369260e-02 4.384379e-02 4.398782e-02 4.403081e-02 4.422540e-02 4.451532e-02 4.475247e-02 4.488950e-02 4.510268e-02 4.525104e-02 4.553660e-02 4.581611e-02 4.624370e-02 4.661088e-02 4.730877e-02 4.793623e-02 4.813957e-02 4.904419e-02 5.029446e-02 5.159837e-02 5.328346e-02 6.004286e-02 2.209010e-01 2.440960e-01 2.502972e-01 2.533331e-01 2.560833e-01 2.572542e-01 2.582250e-01 2.640068e-01 2.693063e-01 2.697023e-01 2.881196e-01 3.755817e-01 3.846983e-01 3.926169e-01 4.028748e-01 7.705188e-01 7.845619e-01 7.998066e-01 8.067684e-01 8.113430e-01 8.232826e-01 8.343683e-01 8.452694e-01 8.493846e-01 8.700998e-01 8.803287e-01 1.023854e+00 
344 6881 2.906406e-01 1.024862e+00 3.774308e-02 3.774308e-02 3.974932e-02 4.028681e-02 4.051233e-02 4.064009e-02 4.087554e-02 4.098565e-02 4.107917e-02 4.116061e-02 4.126653e-02 4.136676e-02 4.143939e-02 4.165619e-02 4.169944e-02 4.181347e-02 4.189598e-02 4.207743e-02 4.210561e-02 4.219851e-02 4.241368e-02 4.241872e-02 4.254832e-02 4.258953e-02 4.266970e-02 4.278513e-02 4.289820e-02 4.291942e-02 4.303184e-02 4.324473e-02 4.326726e-02 4.339221e-02 4.350580e-02 4.363692e-02 4.367608e-02 4.384879e-02 4.398198e-02 4.401292e-02 4.420815e-02 4.453087e-02 4.473376e-02 4.491073e-02 4.510971e-02 4.523275e-02 4.559888e-02 4.581644e-02 4.622279e-02 4.661788e-02 4.729054e-02 4.793604e-02 4.814808e-02 4.905612e-02 5.031241e-02 5.163736e-02 5.328660e-02 6.001861e-02 2.207716e-01 2.440523e-01 2.501715e-01 2.532813e-01 2.560219e-01 2.572483e-01 2.584317e-01 2.638927e-01 2.693216e-01 2.696491e-01 2.883300e-01 3.755873e-01 3.847398e-01 3.924853e-01 4.027786e-01 7.704565e-01 7.843937e-01 7.995931e-01 8.066102e-01 8.112169e-01 8.231412e-01 8.344471e-01 8.454954e-01 8.493654e-01 8.699776e-01 8.802214e-01 1.024862e+00 
345 6901 2.904975e-01 1.024579e+00 3.773307e-02 3.773307e-02 3.974311e-02 4.027624e-02 4.050176e-02 4.061946e-02 4.085722e-02 4.099219e-02 4.108312e-02 4.114936e-02 4.125252e-02 4.136503e-02 4.143233e-02 4.164878e-02 4.168721e-02 4.179984e-02 4.188551e-02 4.208420e-02 4.208605e-02 4.220845e-02 4.241880e-02 4.243747e-02 4.254883e-02 4.257207e-02 4.265698e-02 4.277473e-02 4.289535e-02 4.292009e-02 4.302223e-02 4.324418e-02 4.327422e-02 4.341257e-02 4.349788e-02 4.362905e-02 4.367216e-02 4.383997e-02 4.396727e-02 4.402435e-02 4.421867e-02 4.458128e-02 4.472163e-02 4.492193e-02 4.509486e-02 4.522037e-02 4.562556e-02 4.579972e-02 4.619819e-02 4.660962e-02 4.729839e-02 4.791670e-02 4.819950e-02 4.907338e-02 5.034206e-02 5.161991e-02 5.326901e-02 6.000215e-02 2.206266e-01 2.439836e-01 2.502305e-01 2.533005e-01 2.559727e-01 2.573391e-01 2.584879e-01 2.638461e-01 2.692562e-01 2.697419e-01 2.885227e-01 3.755362e-01 3.845567e-01 3.922792e-01 4.028577e-01 7.702883e-01 7.840755e-01 7.995410e-01 8.067723e-01 8.115159e-01 8.227977e-01 8.345149e-01 8.458215e-01 8.494493e-01 8.700381e-01 8.802248e-01 1.024579e+00 
346 6921 2.912894e-01 1.024337e+00 3.771597e-02 3.771597e-02 3.973000e-02 4.026473e-02 4.048663e-02 4.059871e-02 4.085583e-02 4.097044e-02 4.106900e-02 4.113159e-02 4.123405e-02 4.134903e-02 4.141448e-02 4.162692e-02 4.168468e-02 4.179438e-02 4.186827e-02 4.206326e-02 4.210391e-02 4.219073e-02 4.240964e-02 4.244481e-02 4.253533e-02 4.255968e-02 4.265104e-02 4.275854e-02 4.288888e-02 4.291124e-02 4.307168e-02 4.323396e-02 4.325795e-02 4.339734e-02 4.349507e-02 4.362750e-02 4.367513e-02 4.381866e-02 4.395034e-02 4.405083e-02 4.426387e-02 4.458005e-02 4.474968e-02 4.491624e-02 4.508522e-02 4.521358e-02 4.569149e-02 4.579670e-02 4.617815e-02 4.659455e-02 4.729515e-02 4.791217e-02 4.825758e-02 4.904869e-02 5.043387e-02 5.160773e-02 5.325947e-02 5.999485e-02 2.204861e-01 2.438520e-01 2.501406e-01 2.532575e-01 2.558586e-01 2.574132e-01 2.584462e-01 2.637397e-01 2.692214e-01 2.697675e-01 2.885757e-01 3.758992e-01 3.845042e-01 3.921303e-01 4.027269e-01 7.699127e-01 7.837570e-01 7.996067e-01 8.064409e-01 8.118031e-01 8.225950e-01 8.349351e-01 8.461224e-01 8.495096e-01 8.699882e-01 8.805471e-01 1.024337e+00 
347 6941 2.919325e-01 1.024731e+00 3.769839e-02 3.769839e-02 3.971406e-02 4.026310e-02 4.048235e-02 4.058859e-02 4.084583e-02 4.095151e-02 4.105903e-02 4.113999e-02 4.121936e-02 4.133087e-02 4.140694e-02 4.161767e-02 4.167437e-02 4.177628e-02 4.188383e-02 4.205969e-02 4.209066e-02 4.219199e-02 4.241134e-02 4.244874e-02 4.251541e-02 4.253669e-02 4.264726e-02 4.274796e-02 4.288636e-02 4.290504e-02 4.307340e-02 4.322312e-02 4.327921e-02 4.338485e-02 4.348527e-02 4.363479e-02 4.366491e-02 4.382787e-02 4.396750e-02 4.404530e-02 4.425404e-02 4.463289e-02 4.476509e-02 4.491103e-02 4.508045e-02 4.520132e-02 4.571560e-02 4.579763e-02 4.616214e-02 4.658719e-02 4.728994e-02 4.792040e-02 4.829847e-02 4.905229e-02 5.047283e-02 5.160168e-02 5.324027e-02 5.997526e-02 2.203470e-01 2.437291e-01 2.502918e-01 2.531893e-01 2.557308e-01 2.573421e-01 2.584145e-01 2.637432e-01 2.691176e-01 2.698367e-01 2.888797e-01 3.758630e-01 3.843960e-01 3.919364e-01 4.027705e-01 7.697410e-01 7.835264e-01 7.994255e-01 8.061639e-01 8.117235e-01 8.221919e-01 8.350425e-01 8.462347e-01 8.494948e-01 8.700215e-01 8.804468e-01 1.024731e+00 
348 6961 2.921088e-01 1.024327e+00 3.767664e-02 3.767664e-02 3.969250e-02 4.026061e-02 4.048836e-02 4.058541e-02 4.083599e-02 4.094423e-02 4.104453e-02 4.114566e-02 4.120252e-02 4.130647e-02 4.139935e-02 4.162311e-02 4.166334e-02 4.176187e-02 4.187701e-02 4.206397e-02 4.212110e-02 4.219773e-02 4.239277e-02 4.246997e-02 4.249719e-02 4.251980e-02 4.263591e-02 4.275525e-02 4.286066e-02 4.290966e-02 4.306481e-02 4.321927e-02 4.329886e-02 4.336597e-02 4.347868e-02 4.360842e-02 4.367449e-02 4.383162e-02 4.395407e-02 4.402568e-02 4.426644e-02 4.463665e-02 4.477598e-02 4.491140e-02 4.506318e-02 4.523701e-02 4.572560e-02 4.580892e-02 4.614585e-02 4.658315e-02 4.727879e-02 4.791719e-02 4.828627e-02 4.904425e-02 5.051048e-02 5.162707e-02 5.324233e-02 5.996075e-02 2.202089e-01 2.437782e-01 2.502408e-01 2.532959e-01 2.556194e-01 2.573201e-01 2.583213e-01 2.638311e-01 2.690446e-01 2.698425e-01 2.888870e-01 3.758425e-01 3.844052e-01 3.918353e-01 4.031470e-01 7.694058e-01 7.834317e-01 7.991138e-01 8.061427e-01 8.116292e-01 8.227816e-01 8.354175e-01 8.463146e-01 8.499457e-01 8.698562e-01 8.801988e-01 1.024327e+00 
349 6981 2.935133e-01 1.024053e+00 3.766107e-02 3.766107e-02 3.968068e-02 4.024433e-02 4.048955e-02 4.058159e-02 4.082399e-02 4.093142e-02 4.103906e-02 4.113387e-02 4.118703e-02 4.130016e-02 4.138388e-02 4.161289e-02 4.164714e-02 4.174523e-02 4.186484e-02 4.205650e-02 4.210942e-02 4.219862e-02 4.238950e-02 4.247859e-02 4.250543e-02 4.251251e-02 4.262645e-02 4.274803e-02 4.284676e-02 4.288673e-02 4.309158e-02 4.320256e-02 4.329277e-02 4.338632e-02 4.350580e-02 4.362696e-02 4.367768e-02 4.382625e-02 4.393654e-02 4.401366e-02 4.425682e-02 4.466625e-02 4.476922e-02 4.491929e-02 4.507592e-02 4.523543e-02 4.570962e-02 4.583450e-02 4.614149e-02 4.657674e-02 4.729773e-02 4.790611e-02 4.830772e-02 4.902870e-02 5.056624e-02 5.162018e-02 5.327025e-02 5.997834e-02 2.200823e-01 2.437561e-01 2.501480e-01 2.532972e-01 2.555347e-01 2.573363e-01 2.582854e-01 2.638487e-01 2.690689e-01 2.698638e-01 2.888945e-01 3.760458e-01 3.848565e-01 3.919679e-01 4.031213e-01 7.692160e-01 7.832300e-01 7.990827e-01 8.061811e-01 8.114945e-01 8.222533e-01 8.361539e-01 8.470252e-01 8.498976e-01 8.693606e-01 8.811593e-01 1.024053e+00 
350 7001 2.957650e-01 1.024169e+00 3.764736e-02 3.764736e-02 3.966609e-02 4.024458e-02 4.048180e-02 4.059624e-02 4.081343e-02 4.091963e-02 4.104132e-02 4.111812e-02 4.119109e-02 4.130194e-02 4.137788e-02 4.161448e-02 4.164214e-02 4.173672e-02 4.185724e-02 4.203781e-02 4.209307e-02 4.221029e-02 4.237172e-02 4.246052e-02 4.248445e-02 4.251220e-02 4.263268e-02 4.275790e-02 4.285574e-02 4.287269e-02 4.309161e-02 4.317939e-02 4.327279e-02 4.339903e-02 4.349296e-02 4.361708e-02 4.372887e-02 4.381452e-02 4.392912e-02 4.401604e-02 4.426737e-02 4.465125e-02 4.476870e-02 4.494406e-02 4.505436e-02 4.520777e-02 4.570501e-02 4.585230e-02 4.618477e-02 4.659337e-02 4.733673e-02 4.789081e-02 4.833587e-02 4.904038e-02 5.060709e-02 5.161419e-02 5.324989e-02 5.996450e-02 2.199547e-01 2.436619e-01 2.501553e-01 2.532565e-01 2.555432e-01 2.573112e-01 2.581841e-01 2.641040e-01 2.691471e-01 2.699769e-01 2.888899e-01 3.764918e-01 3.847518e-01 3.918055e-01 4.029262e-01 7.693944e-01 7.828447e-01 7.990168e-01 8.059148e-01 8.114556e-01 8.220340e-01 8.378484e-01 8.475387e-01 8.500884e-01 8.695405e-01 8.809860e-01 1.024169e+00 
351 7021 2.966413e-01 1.023969e+00 3.763593e-02 3.763593e-02 3.965117e-02 4.028266e-02 4.047361e-02 4.058664e-02 4.079831e-02 4.089666e-02 4.102676e-02 4.110886e-02 4.119513e-02 4.129367e-02 4.136018e-02 4.160786e-02 4.163238e-02 4.172214e-02 4.183532e-02 4.202224e-02 4.209434e-02 4.219727e-02 4.236345e-02 4.245748e-02 4.248423e-02 4.251604e-02 4.263521e-02 4.274015e-02 4.284797e-02 4.287602e-02 4.308120e-02 4.317729e-02 4.326557e-02 4.338645e-02 4.347845e-02 4.361162e-02 4.374420e-02 4.380106e-02 4.392380e-02 4.400608e-02 4.427573e-02 4.464539e-02 4.476430e-02 4.498098e-02 4.506335e-02 4.519666e-02 4.571388e-02 4.584693e-02 4.620395e-02 4.663007e-02 4.735331e-02 4.786144e-02 4.834522e-02 4.902011e-02 5.063846e-02 5.159767e-02 5.323464e-02 5.993956e-02 2.198244e-01 2.436117e-01 2.501253e-01 2.532785e-01 2.554563e-01 2.572579e-01 2.581371e-01 2.640377e-01 2.690551e-01 2.700745e-01 2.890817e-01 3.766406e-01 3.847462e-01 3.916729e-01 4.028254e-01 7.692350e-01 7.824354e-01 7.987940e-01 8.068853e-01 8.112922e-01 8.222221e-01 8.386164e-01 8.477399e-01 8.507985e-01 8.691326e-01 8.813799e-01 1.023969e+00 
