%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213748, 2017/08/24 22:20:46.48)
348 6961 2.921088e-01 0 0 2.959308e-01 1.310697e-02 1.331805e-02 1.281512e-02 1.658549e-02 7.630486e-02 7.458428e-02 7.523751e-02 7.875314e-02 6.443408e-02 7.849678e-02 7.519889e-02 7.172101e-02 7.860389e-02 1.272701e-02 1.287493e-02 1.185267e-02 1.309126e-02 1.279353e-02 1.308666e-02 1.298549e-02 1.296909e-02 1.243301e-02 1.279862e-02 1.287155e-02 1.280792e-02 1.303574e-02 1.283589e-02 1.317764e-02 1.311475e-02 1.307355e-02 1.324202e-02 1.297775e-02 1.307962e-02 1.294906e-02 2.443717e-01 2.432212e-01 2.306839e-01 2.464562e-01 2.400531e-01 2.412568e-01 2.468163e-01 2.525096e-01 2.407265e-01 1.278330e-02 1.125940e-02 1.207732e-02 1.272151e-02 1.294400e-02 1.222581e-02 1.292548e-02 1.328036e-02 1.289957e-02 1.254169e-02 1.272874e-02 1.311258e-02 1.301760e-02 1.333163e-02 1.304849e-02 1.296164e-02 1.340745e-02 1.293929e-02 1.123222e-01 1.122316e-01 1.297957e-02 1.322290e-02 1.283926e-02 7.726479e-02 7.998690e-02 1.233437e-02 1.278515e-02 1.310833e-02 1.303337e-02 1.276656e-02 1.347920e-02 1.327928e-02 2.255438e-01 2.427436e-01 1.302472e-02 1.269159e-02 1.151954e-01 1.147475e-01 
349 6981 2.935133e-01 0 0 2.972926e-01 1.317764e-02 1.339548e-02 1.287189e-02 1.666664e-02 7.665005e-02 7.492450e-02 7.559471e-02 7.913051e-02 6.470512e-02 7.893730e-02 7.552509e-02 7.204589e-02 7.896057e-02 1.278027e-02 1.293198e-02 1.190912e-02 1.315377e-02 1.285553e-02 1.314982e-02 1.304297e-02 1.303500e-02 1.248809e-02 1.285480e-02 1.293437e-02 1.286455e-02 1.310496e-02 1.289688e-02 1.324262e-02 1.317573e-02 1.313332e-02 1.330415e-02 1.304460e-02 1.314258e-02 1.301199e-02 2.456349e-01 2.443500e-01 2.316990e-01 2.476103e-01 2.412972e-01 2.423985e-01 2.478864e-01 2.540205e-01 2.419514e-01 1.284536e-02 1.130779e-02 1.213302e-02 1.278726e-02 1.300863e-02 1.227974e-02 1.299873e-02 1.334352e-02 1.295818e-02 1.261355e-02 1.278739e-02 1.317600e-02 1.307753e-02 1.339354e-02 1.311095e-02 1.303432e-02 1.346423e-02 1.300040e-02 1.129122e-01 1.128575e-01 1.303817e-02 1.328394e-02 1.289857e-02 7.766003e-02 8.036094e-02 1.239061e-02 1.284677e-02 1.316970e-02 1.310443e-02 1.283643e-02 1.355444e-02 1.334154e-02 2.265914e-01 2.439198e-01 1.308251e-02 1.274637e-02 1.158167e-01 1.153386e-01 
350 7001 2.957650e-01 0 0 2.996592e-01 1.327320e-02 1.350904e-02 1.296918e-02 1.679032e-02 7.730541e-02 7.548495e-02 7.614794e-02 7.973537e-02 6.516232e-02 7.958095e-02 7.611971e-02 7.258060e-02 7.953204e-02 1.287420e-02 1.302861e-02 1.199960e-02 1.325839e-02 1.295348e-02 1.324652e-02 1.314023e-02 1.313300e-02 1.257610e-02 1.295257e-02 1.303265e-02 1.296958e-02 1.320134e-02 1.299750e-02 1.334258e-02 1.327290e-02 1.322824e-02 1.340042e-02 1.314782e-02 1.324149e-02 1.311175e-02 2.476121e-01 2.464674e-01 2.333950e-01 2.494738e-01 2.432125e-01 2.442333e-01 2.497761e-01 2.560516e-01 2.438682e-01 1.294457e-02 1.138872e-02 1.222519e-02 1.288107e-02 1.311248e-02 1.236998e-02 1.309688e-02 1.344021e-02 1.305994e-02 1.271045e-02 1.288724e-02 1.327631e-02 1.319173e-02 1.349405e-02 1.320456e-02 1.313561e-02 1.356336e-02 1.309722e-02 1.138291e-01 1.137189e-01 1.313772e-02 1.338143e-02 1.301000e-02 7.823668e-02 8.104438e-02 1.248194e-02 1.294569e-02 1.329334e-02 1.320911e-02 1.293648e-02 1.367349e-02 1.344536e-02 2.284373e-01 2.457112e-01 1.318651e-02 1.284872e-02 1.167091e-01 1.161749e-01 
351 7021 2.966413e-01 0 0 3.004920e-01 1.330909e-02 1.355197e-02 1.300366e-02 1.683370e-02 7.753199e-02 7.568958e-02 7.633636e-02 7.997093e-02 6.531645e-02 7.989828e-02 7.635790e-02 7.279193e-02 7.973610e-02 1.291198e-02 1.306649e-02 1.203072e-02 1.329565e-02 1.298671e-02 1.328120e-02 1.317354e-02 1.316886e-02 1.260829e-02 1.299353e-02 1.307394e-02 1.300353e-02 1.324212e-02 1.303644e-02 1.337864e-02 1.331023e-02 1.327135e-02 1.343878e-02 1.319196e-02 1.327580e-02 1.315113e-02 2.484886e-01 2.472599e-01 2.340125e-01 2.501662e-01 2.441642e-01 2.449985e-01 2.503977e-01 2.569768e-01 2.447670e-01 1.298157e-02 1.141913e-02 1.225579e-02 1.291712e-02 1.314602e-02 1.240293e-02 1.313789e-02 1.348564e-02 1.309515e-02 1.274485e-02 1.292036e-02 1.334060e-02 1.322626e-02 1.353112e-02 1.323675e-02 1.317421e-02 1.359728e-02 1.312922e-02 1.141823e-01 1.140652e-01 1.317678e-02 1.341802e-02 1.305549e-02 7.845615e-02 8.130386e-02 1.253125e-02 1.298143e-02 1.334011e-02 1.324733e-02 1.297397e-02 1.372246e-02 1.347880e-02 2.291005e-01 2.464156e-01 1.322981e-02 1.288443e-02 1.170540e-01 1.164666e-01 
352 7041 2.948425e-01 0 0 2.985411e-01 1.322448e-02 1.346959e-02 1.292299e-02 1.672437e-02 7.705356e-02 7.523521e-02 7.587654e-02 7.947143e-02 6.487625e-02 7.949204e-02 7.586832e-02 7.231657e-02 7.924028e-02 1.282687e-02 1.298146e-02 1.195589e-02 1.321426e-02 1.290251e-02 1.320526e-02 1.308724e-02 1.308364e-02 1.252457e-02 1.291305e-02 1.299126e-02 1.292626e-02 1.316327e-02 1.296231e-02 1.329407e-02 1.323392e-02 1.318478e-02 1.335441e-02 1.311849e-02 1.319023e-02 1.306755e-02 2.470778e-01 2.459430e-01 2.326051e-01 2.485877e-01 2.427884e-01 2.434225e-01 2.488573e-01 2.555381e-01 2.432044e-01 1.289740e-02 1.134844e-02 1.217642e-02 1.283188e-02 1.306554e-02 1.232271e-02 1.305692e-02 1.339999e-02 1.301534e-02 1.267050e-02 1.284720e-02 1.325881e-02 1.314235e-02 1.344384e-02 1.314828e-02 1.311661e-02 1.350929e-02 1.304811e-02 1.134924e-01 1.133582e-01 1.309816e-02 1.333758e-02 1.297323e-02 7.795454e-02 8.083296e-02 1.245284e-02 1.289976e-02 1.326199e-02 1.316714e-02 1.289903e-02 1.364850e-02 1.339164e-02 2.276382e-01 2.448838e-01 1.314780e-02 1.279946e-02 1.163334e-01 1.157511e-01 
353 7061 2.955687e-01 0 0 2.992889e-01 1.325770e-02 1.350125e-02 1.295102e-02 1.675872e-02 7.723850e-02 7.542685e-02 7.604907e-02 7.969339e-02 6.499529e-02 7.975322e-02 7.605019e-02 7.245997e-02 7.944487e-02 1.285607e-02 1.301050e-02 1.198203e-02 1.324502e-02 1.293499e-02 1.323217e-02 1.312026e-02 1.311674e-02 1.254977e-02 1.294910e-02 1.302051e-02 1.295895e-02 1.319104e-02 1.298961e-02 1.332526e-02 1.326225e-02 1.321590e-02 1.338268e-02 1.314608e-02 1.322365e-02 1.311058e-02 2.478392e-01 2.465887e-01 2.330888e-01 2.490916e-01 2.436512e-01 2.439039e-01 2.494647e-01 2.561661e-01 2.437807e-01 1.292823e-02 1.137286e-02 1.220012e-02 1.285794e-02 1.309837e-02 1.235013e-02 1.308500e-02 1.343724e-02 1.304726e-02 1.269612e-02 1.287794e-02 1.329347e-02 1.317645e-02 1.347027e-02 1.317694e-02 1.315396e-02 1.353966e-02 1.307784e-02 1.137685e-01 1.137710e-01 1.312363e-02 1.336464e-02 1.299932e-02 7.811575e-02 8.104051e-02 1.248029e-02 1.292546e-02 1.329258e-02 1.319929e-02 1.294087e-02 1.369058e-02 1.343593e-02 2.281533e-01 2.455938e-01 1.317668e-02 1.283702e-02 1.165940e-01 1.160317e-01 
354 7081 2.968632e-01 0 0 3.005889e-01 1.331136e-02 1.356158e-02 1.300916e-02 1.682751e-02 7.760757e-02 7.575834e-02 7.636296e-02 8.007375e-02 6.524258e-02 8.010105e-02 7.635220e-02 7.274030e-02 7.978309e-02 1.291678e-02 1.306345e-02 1.203063e-02 1.330787e-02 1.298868e-02 1.328908e-02 1.318841e-02 1.317186e-02 1.260045e-02 1.300289e-02 1.308207e-02 1.301458e-02 1.324830e-02 1.304251e-02 1.339338e-02 1.331371e-02 1.327023e-02 1.345161e-02 1.319865e-02 1.328060e-02 1.316348e-02 2.490315e-01 2.476774e-01 2.341003e-01 2.501013e-01 2.448191e-01 2.448451e-01 2.504983e-01 2.574590e-01 2.448373e-01 1.297956e-02 1.141825e-02 1.224752e-02 1.292108e-02 1.315391e-02 1.240310e-02 1.313559e-02 1.349135e-02 1.310031e-02 1.274333e-02 1.293218e-02 1.334661e-02 1.323249e-02 1.352519e-02 1.324000e-02 1.321342e-02 1.360160e-02 1.312910e-02 1.142819e-01 1.144705e-01 1.317681e-02 1.341788e-02 1.305575e-02 7.848077e-02 8.141654e-02 1.252904e-02 1.298269e-02 1.334692e-02 1.325698e-02 1.300185e-02 1.375906e-02 1.349229e-02 2.291094e-01 2.466921e-01 1.324579e-02 1.289664e-02 1.170648e-01 1.165083e-01 
355 7101 2.966800e-01 0 0 3.006217e-01 1.330560e-02 1.355153e-02 1.299737e-02 1.681449e-02 7.756412e-02 7.569135e-02 7.631286e-02 8.002814e-02 6.516373e-02 8.009762e-02 7.627151e-02 7.268978e-02 7.974470e-02 1.290828e-02 1.306052e-02 1.201925e-02 1.330067e-02 1.297887e-02 1.327607e-02 1.317635e-02 1.317411e-02 1.258929e-02 1.299983e-02 1.307721e-02 1.300818e-02 1.323508e-02 1.303404e-02 1.338371e-02 1.330220e-02 1.325726e-02 1.344254e-02 1.318718e-02 1.326504e-02 1.315483e-02 2.490127e-01 2.474379e-01 2.338954e-01 2.498182e-01 2.449434e-01 2.448232e-01 2.502406e-01 2.574188e-01 2.447102e-01 1.296632e-02 1.140867e-02 1.223610e-02 1.290593e-02 1.315208e-02 1.239206e-02 1.312538e-02 1.348994e-02 1.309103e-02 1.273077e-02 1.292296e-02 1.333292e-02 1.322256e-02 1.351712e-02 1.323002e-02 1.321008e-02 1.358468e-02 1.311642e-02 1.141980e-01 1.144588e-01 1.316934e-02 1.340803e-02 1.304201e-02 7.840800e-02 8.138659e-02 1.252181e-02 1.297449e-02 1.333697e-02 1.324909e-02 1.299703e-02 1.375609e-02 1.348366e-02 2.289249e-01 2.464888e-01 1.323622e-02 1.288596e-02 1.169446e-01 1.165110e-01 
356 7121 2.959535e-01 0 0 3.001867e-01 1.327046e-02 1.351986e-02 1.296200e-02 1.676691e-02 7.742697e-02 7.550473e-02 7.611750e-02 7.983811e-02 6.496862e-02 7.995613e-02 7.606137e-02 7.247169e-02 7.952412e-02 1.287356e-02 1.302592e-02 1.198669e-02 1.326342e-02 1.294603e-02 1.323933e-02 1.313776e-02 1.314230e-02 1.256276e-02 1.296613e-02 1.304077e-02 1.297190e-02 1.320200e-02 1.299918e-02 1.334790e-02 1.327224e-02 1.322261e-02 1.340726e-02 1.315103e-02 1.322958e-02 1.311480e-02 2.485681e-01 2.468361e-01 2.332654e-01 2.490528e-01 2.443246e-01 2.443529e-01 2.495027e-01 2.568030e-01 2.440606e-01 1.293222e-02 1.137481e-02 1.220043e-02 1.286805e-02 1.311514e-02 1.235683e-02 1.309229e-02 1.345273e-02 1.305675e-02 1.270289e-02 1.289684e-02 1.329181e-02 1.318632e-02 1.348083e-02 1.319670e-02 1.319482e-02 1.354677e-02 1.307951e-02 1.138745e-01 1.142614e-01 1.313139e-02 1.337720e-02 1.300871e-02 7.821980e-02 8.120965e-02 1.248996e-02 1.294427e-02 1.331029e-02 1.321666e-02 1.297267e-02 1.372911e-02 1.345020e-02 2.282769e-01 2.458488e-01 1.320481e-02 1.285796e-02 1.166004e-01 1.161905e-01 
357 7141 2.953476e-01 0 0 2.994883e-01 1.323820e-02 1.349807e-02 1.293286e-02 1.673936e-02 7.727866e-02 7.533206e-02 7.596781e-02 7.974294e-02 6.480215e-02 7.978515e-02 7.587896e-02 7.229924e-02 7.939140e-02 1.284214e-02 1.299556e-02 1.195619e-02 1.323614e-02 1.291686e-02 1.320685e-02 1.311335e-02 1.312746e-02 1.253073e-02 1.293795e-02 1.301272e-02 1.294540e-02 1.317298e-02 1.297015e-02 1.331866e-02 1.324552e-02 1.319669e-02 1.337519e-02 1.312793e-02 1.320027e-02 1.308980e-02 2.481349e-01 2.466023e-01 2.327215e-01 2.484581e-01 2.437081e-01 2.438765e-01 2.489738e-01 2.563259e-01 2.436493e-01 1.290173e-02 1.134647e-02 1.216901e-02 1.283908e-02 1.309193e-02 1.232739e-02 1.306007e-02 1.342444e-02 1.303712e-02 1.267055e-02 1.286935e-02 1.325984e-02 1.316341e-02 1.344798e-02 1.317131e-02 1.316611e-02 1.351722e-02 1.304819e-02 1.135931e-01 1.140316e-01 1.309846e-02 1.334514e-02 1.297786e-02 7.803227e-02 8.105729e-02 1.246039e-02 1.291167e-02 1.328375e-02 1.318669e-02 1.295682e-02 1.370729e-02 1.342644e-02 2.278041e-01 2.455101e-01 1.317635e-02 1.282714e-02 1.163227e-01 1.159080e-01 
358 7161 2.954782e-01 0 0 2.994967e-01 1.324230e-02 1.350659e-02 1.293444e-02 1.674754e-02 7.730676e-02 7.534977e-02 7.605458e-02 7.981230e-02 6.479985e-02 7.979422e-02 7.589086e-02 7.230721e-02 7.943030e-02 1.284111e-02 1.300693e-02 1.195955e-02 1.323677e-02 1.291950e-02 1.320990e-02 1.311482e-02 1.313122e-02 1.253117e-02 1.293880e-02 1.301504e-02 1.294828e-02 1.317790e-02 1.297222e-02 1.332436e-02 1.325543e-02 1.319681e-02 1.337538e-02 1.312874e-02 1.320510e-02 1.309058e-02 2.482609e-01 2.467546e-01 2.328353e-01 2.484921e-01 2.438221e-01 2.444523e-01 2.490989e-01 2.564568e-01 2.437905e-01 1.290292e-02 1.134898e-02 1.217177e-02 1.284551e-02 1.309303e-02 1.233678e-02 1.306486e-02 1.342991e-02 1.303993e-02 1.266986e-02 1.288337e-02 1.326300e-02 1.316633e-02 1.345262e-02 1.317211e-02 1.316914e-02 1.354036e-02 1.305380e-02 1.135924e-01 1.140897e-01 1.310297e-02 1.334634e-02 1.299287e-02 7.804157e-02 8.111257e-02 1.246755e-02 1.292155e-02 1.328872e-02 1.319491e-02 1.297439e-02 1.371495e-02 1.343047e-02 2.278616e-01 2.454990e-01 1.318816e-02 1.283539e-02 1.163210e-01 1.159245e-01 
359 7181 2.963227e-01 0 0 3.002795e-01 1.327559e-02 1.354703e-02 1.298070e-02 1.679475e-02 7.755494e-02 7.553213e-02 7.631861e-02 8.004217e-02 6.494443e-02 8.004411e-02 7.613663e-02 7.252062e-02 7.963451e-02 1.287392e-02 1.303785e-02 1.199253e-02 1.327045e-02 1.295666e-02 1.324767e-02 1.315684e-02 1.317432e-02 1.256699e-02 1.297068e-02 1.305095e-02 1.299224e-02 1.322338e-02 1.301022e-02 1.336480e-02 1.328935e-02 1.323762e-02 1.340898e-02 1.316289e-02 1.325290e-02 1.313273e-02 2.490884e-01 2.474100e-01 2.335635e-01 2.491903e-01 2.445546e-01 2.452485e-01 2.498579e-01 2.571230e-01 2.446274e-01 1.293815e-02 1.137504e-02 1.220064e-02 1.288604e-02 1.312749e-02 1.236802e-02 1.310382e-02 1.346516e-02 1.307483e-02 1.271036e-02 1.291692e-02 1.330064e-02 1.320222e-02 1.349587e-02 1.320736e-02 1.319958e-02 1.357521e-02 1.308676e-02 1.138928e-01 1.144790e-01 1.313385e-02 1.339065e-02 1.302389e-02 7.824982e-02 8.134413e-02 1.249756e-02 1.295785e-02 1.332688e-02 1.323478e-02 1.301896e-02 1.376495e-02 1.346624e-02 2.284174e-01 2.462357e-01 1.323320e-02 1.286857e-02 1.167325e-01 1.162035e-01 
360 7201 2.972431e-01 0 0 3.011957e-01 1.331488e-02 1.358561e-02 1.301630e-02 1.683716e-02 7.781751e-02 7.573486e-02 7.659516e-02 8.034307e-02 6.510888e-02 8.027762e-02 7.633640e-02 7.270358e-02 7.989241e-02 1.291366e-02 1.307749e-02 1.202372e-02 1.330495e-02 1.299438e-02 1.328482e-02 1.319423e-02 1.321282e-02 1.260365e-02 1.300603e-02 1.308850e-02 1.303317e-02 1.327201e-02 1.304328e-02 1.341753e-02 1.333192e-02 1.327438e-02 1.344495e-02 1.321396e-02 1.329443e-02 1.317545e-02 2.500637e-01 2.483065e-01 2.342001e-01 2.499645e-01 2.452991e-01 2.463537e-01 2.506736e-01 2.578508e-01 2.453371e-01 1.297780e-02 1.140578e-02 1.223350e-02 1.292813e-02 1.316249e-02 1.240119e-02 1.313957e-02 1.350681e-02 1.313055e-02 1.274321e-02 1.295067e-02 1.333464e-02 1.324199e-02 1.354694e-02 1.324663e-02 1.324252e-02 1.361383e-02 1.312558e-02 1.142710e-01 1.149688e-01 1.317742e-02 1.342922e-02 1.307427e-02 7.853381e-02 8.158582e-02 1.253401e-02 1.300192e-02 1.337180e-02 1.328235e-02 1.306636e-02 1.380962e-02 1.350892e-02 2.290415e-01 2.471141e-01 1.328447e-02 1.290754e-02 1.170820e-01 1.165129e-01 
361 7221 2.973564e-01 0 0 3.013154e-01 1.331346e-02 1.359400e-02 1.301777e-02 1.684063e-02 7.785492e-02 7.575606e-02 7.664609e-02 8.039654e-02 6.509623e-02 8.028996e-02 7.636037e-02 7.270686e-02 7.989097e-02 1.292154e-02 1.308032e-02 1.202310e-02 1.330475e-02 1.299467e-02 1.329398e-02 1.319720e-02 1.321549e-02 1.260395e-02 1.300551e-02 1.309125e-02 1.303759e-02 1.327839e-02 1.304660e-02 1.341759e-02 1.334695e-02 1.327854e-02 1.345594e-02 1.321947e-02 1.329511e-02 1.318795e-02 2.503286e-01 2.483771e-01 2.342670e-01 2.500520e-01 2.454268e-01 2.466215e-01 2.508273e-01 2.579076e-01 2.454190e-01 1.297850e-02 1.140653e-02 1.225797e-02 1.292955e-02 1.316364e-02 1.241185e-02 1.314020e-02 1.350473e-02 1.313247e-02 1.274975e-02 1.295080e-02 1.333302e-02 1.324312e-02 1.356398e-02 1.324865e-02 1.324169e-02 1.361445e-02 1.312641e-02 1.143812e-01 1.150394e-01 1.317891e-02 1.342817e-02 1.307351e-02 7.855645e-02 8.162644e-02 1.253195e-02 1.301636e-02 1.337785e-02 1.328575e-02 1.306870e-02 1.382134e-02 1.351155e-02 2.290515e-01 2.472587e-01 1.329898e-02 1.290874e-02 1.171286e-01 1.165357e-01 
362 7241 2.956310e-01 0 0 2.994851e-01 1.323216e-02 1.351003e-02 1.293984e-02 1.674069e-02 7.737603e-02 7.532997e-02 7.626053e-02 7.992668e-02 6.467802e-02 7.981444e-02 7.587362e-02 7.227719e-02 7.941018e-02 1.284191e-02 1.300207e-02 1.195220e-02 1.322195e-02 1.292076e-02 1.322582e-02 1.311434e-02 1.313466e-02 1.252889e-02 1.292968e-02 1.301210e-02 1.295627e-02 1.321665e-02 1.296510e-02 1.334161e-02 1.327277e-02 1.320155e-02 1.337419e-02 1.314557e-02 1.321893e-02 1.310724e-02 2.488735e-01 2.468726e-01 2.328186e-01 2.484563e-01 2.441090e-01 2.453590e-01 2.492933e-01 2.563237e-01 2.440424e-01 1.290118e-02 1.133433e-02 1.218810e-02 1.284951e-02 1.308734e-02 1.235656e-02 1.305853e-02 1.342807e-02 1.306053e-02 1.267794e-02 1.287060e-02 1.325884e-02 1.317084e-02 1.349020e-02 1.316539e-02 1.317285e-02 1.353252e-02 1.304673e-02 1.136878e-01 1.143639e-01 1.310134e-02 1.334783e-02 1.299085e-02 7.811448e-02 8.131239e-02 1.245405e-02 1.294030e-02 1.330701e-02 1.321248e-02 1.298840e-02 1.374390e-02 1.344184e-02 2.277153e-01 2.458576e-01 1.322597e-02 1.282773e-02 1.163902e-01 1.158602e-01 
363 7261 2.935196e-01 0 0 2.972373e-01 1.315114e-02 1.340700e-02 1.284533e-02 1.662696e-02 7.689046e-02 7.477297e-02 7.572912e-02 7.932842e-02 6.417631e-02 7.920334e-02 7.533538e-02 7.174264e-02 7.881501e-02 1.275135e-02 1.290329e-02 1.186454e-02 1.313168e-02 1.282396e-02 1.312733e-02 1.302001e-02 1.304150e-02 1.243689e-02 1.283566e-02 1.291994e-02 1.285994e-02 1.311708e-02 1.286738e-02 1.324534e-02 1.318803e-02 1.309875e-02 1.328371e-02 1.304691e-02 1.312323e-02 1.301153e-02 2.471019e-01 2.451343e-01 2.311798e-01 2.465603e-01 2.423713e-01 2.437668e-01 2.474088e-01 2.544601e-01 2.422431e-01 1.281121e-02 1.124705e-02 1.209551e-02 1.275000e-02 1.300855e-02 1.226345e-02 1.296842e-02 1.333468e-02 1.296608e-02 1.258254e-02 1.277149e-02 1.316222e-02 1.307165e-02 1.339897e-02 1.306582e-02 1.307629e-02 1.343353e-02 1.294742e-02 1.128777e-01 1.135959e-01 1.300264e-02 1.324704e-02 1.289227e-02 7.752655e-02 8.078294e-02 1.236490e-02 1.284596e-02 1.320778e-02 1.312452e-02 1.289654e-02 1.364624e-02 1.334246e-02 2.260641e-01 2.441810e-01 1.313239e-02 1.272916e-02 1.155136e-01 1.150838e-01 
364 7281 2.903115e-01 0 0 2.938164e-01 1.300330e-02 1.325949e-02 1.270498e-02 1.644070e-02 7.603885e-02 7.393087e-02 7.493545e-02 7.844086e-02 6.343606e-02 7.829881e-02 7.453971e-02 7.093644e-02 7.792956e-02 1.261656e-02 1.276881e-02 1.173123e-02 1.298603e-02 1.267754e-02 1.298688e-02 1.287366e-02 1.289872e-02 1.229571e-02 1.269689e-02 1.278097e-02 1.271546e-02 1.298285e-02 1.272304e-02 1.309698e-02 1.304475e-02 1.295765e-02 1.314138e-02 1.290137e-02 1.297910e-02 1.286666e-02 2.444146e-01 2.423843e-01 2.285756e-01 2.439383e-01 2.397335e-01 2.412714e-01 2.446777e-01 2.516365e-01 2.395039e-01 1.266962e-02 1.112050e-02 1.196063e-02 1.260776e-02 1.286889e-02 1.212302e-02 1.282650e-02 1.319179e-02 1.282333e-02 1.244139e-02 1.263463e-02 1.301217e-02 1.292409e-02 1.325689e-02 1.292758e-02 1.292972e-02 1.328690e-02 1.280094e-02 1.116038e-01 1.123734e-01 1.285516e-02 1.310383e-02 1.275317e-02 7.663955e-02 7.991658e-02 1.222326e-02 1.271200e-02 1.306451e-02 1.297716e-02 1.274996e-02 1.349405e-02 1.319956e-02 2.234908e-01 2.417237e-01 1.298849e-02 1.258896e-02 1.142283e-01 1.138401e-01 
365 7301 2.893998e-01 0 0 2.927177e-01 1.296244e-02 1.321913e-02 1.267207e-02 1.638911e-02 7.577474e-02 7.369171e-02 7.477206e-02 7.815393e-02 6.319965e-02 7.801550e-02 7.430747e-02 7.069368e-02 7.767902e-02 1.257785e-02 1.272532e-02 1.169014e-02 1.293988e-02 1.264178e-02 1.294815e-02 1.282676e-02 1.285195e-02 1.225291e-02 1.267057e-02 1.273553e-02 1.267631e-02 1.294234e-02 1.268859e-02 1.306260e-02 1.301002e-02 1.291301e-02 1.309742e-02 1.285707e-02 1.293844e-02 1.282616e-02 2.437068e-01 2.415580e-01 2.279524e-01 2.431293e-01 2.390804e-01 2.405998e-01 2.438912e-01 2.509173e-01 2.387951e-01 1.263396e-02 1.107942e-02 1.192030e-02 1.256578e-02 1.282382e-02 1.208236e-02 1.279010e-02 1.314618e-02 1.278730e-02 1.240328e-02 1.259405e-02 1.296722e-02 1.287842e-02 1.321185e-02 1.290765e-02 1.289248e-02 1.324195e-02 1.275830e-02 1.112703e-01 1.121353e-01 1.281336e-02 1.305933e-02 1.271220e-02 7.638519e-02 7.967986e-02 1.218109e-02 1.267484e-02 1.301889e-02 1.293900e-02 1.270785e-02 1.345175e-02 1.315396e-02 2.227150e-01 2.414763e-01 1.295234e-02 1.254513e-02 1.138504e-01 1.135606e-01 
366 7321 2.903354e-01 0 0 2.937349e-01 1.300711e-02 1.325846e-02 1.270909e-02 1.643996e-02 7.600588e-02 7.393846e-02 7.505677e-02 7.846939e-02 6.336470e-02 7.829208e-02 7.462722e-02 7.088941e-02 7.791589e-02 1.261263e-02 1.276075e-02 1.172517e-02 1.298581e-02 1.267793e-02 1.298988e-02 1.286499e-02 1.289686e-02 1.228705e-02 1.272445e-02 1.278445e-02 1.271183e-02 1.299289e-02 1.272894e-02 1.309940e-02 1.305869e-02 1.296933e-02 1.313409e-02 1.292482e-02 1.298253e-02 1.286897e-02 2.444065e-01 2.426651e-01 2.286440e-01 2.438624e-01 2.399362e-01 2.413404e-01 2.446064e-01 2.516335e-01 2.395523e-01 1.267553e-02 1.111146e-02 1.195802e-02 1.260276e-02 1.286004e-02 1.212008e-02 1.282587e-02 1.319078e-02 1.282549e-02 1.244625e-02 1.264940e-02 1.301353e-02 1.292159e-02 1.325056e-02 1.294747e-02 1.295040e-02 1.328423e-02 1.279759e-02 1.116003e-01 1.125771e-01 1.285895e-02 1.310324e-02 1.275261e-02 7.663397e-02 7.995831e-02 1.221680e-02 1.272515e-02 1.306321e-02 1.298298e-02 1.274683e-02 1.350481e-02 1.320295e-02 2.233401e-01 2.425887e-01 1.298920e-02 1.258924e-02 1.141859e-01 1.139687e-01 
367 7341 2.907723e-01 0 0 2.941582e-01 1.304368e-02 1.327582e-02 1.272743e-02 1.646689e-02 7.613154e-02 7.403220e-02 7.521386e-02 7.857583e-02 6.342740e-02 7.839915e-02 7.474172e-02 7.098316e-02 7.804337e-02 1.262875e-02 1.277897e-02 1.173970e-02 1.300203e-02 1.269218e-02 1.300620e-02 1.288123e-02 1.291935e-02 1.230041e-02 1.274104e-02 1.280453e-02 1.272564e-02 1.301387e-02 1.274688e-02 1.312025e-02 1.307718e-02 1.298918e-02 1.314591e-02 1.295775e-02 1.300329e-02 1.288533e-02 2.447276e-01 2.429653e-01 2.289822e-01 2.442430e-01 2.403342e-01 2.417515e-01 2.448572e-01 2.520977e-01 2.398455e-01 1.269599e-02 1.112153e-02 1.197251e-02 1.261611e-02 1.287744e-02 1.213478e-02 1.284013e-02 1.320420e-02 1.284447e-02 1.247530e-02 1.267045e-02 1.302876e-02 1.293499e-02 1.326506e-02 1.296595e-02 1.297539e-02 1.330104e-02 1.281269e-02 1.117268e-01 1.127914e-01 1.287308e-02 1.311830e-02 1.276455e-02 7.674444e-02 8.019879e-02 1.223464e-02 1.273978e-02 1.308034e-02 1.300145e-02 1.276256e-02 1.353003e-02 1.322324e-02 2.235981e-01 2.431591e-01 1.300842e-02 1.260285e-02 1.143219e-01 1.141389e-01 
