%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209675, 2017/10/11 3:35:20.75)
11 221  9.955694290115236527e+02 0 0 4.726175e+00 1.472953e+00 -7.210032e-01 1.071068e+00 -1.745982e-01 1.153680e+00 8.905568e+00 5.269719e+00 2.549128e-01 5.197931e+00 6.407147e+00 5.074035e-02 3.964441e+00 2.608851e+00 -1.179935e+00 1.689226e+00 -1.129000e+00 1.171677e+00 3.074789e+00 1.517069e+00 1.288196e+00 1.554740e+00 2.840537e-01 7.065090e-01 5.229079e-01 2.243373e+00 1.680374e+00 -2.482850e-01 5.626910e-01 -7.132264e-01 1.314318e-01 1.387917e+00 8.921272e-01 3.911268e-01 8.141104e-01 1.191662e+00 2.088978e+01 -6.647945e-01 -4.095231e+00 -2.644392e-02 -8.140690e+00 8.765116e+00 -3.985739e+00 -1.456449e+00 1.257926e+01 -1.442081e+00 5.952672e+00 3.622521e+01 2.896823e+01 7.053720e+00 2.185032e+00 8.397891e+00 2.560154e-01 1.782301e-01 9.538489e-01 2.639411e-01 2.523662e+00 2.716748e+00 -2.450611e-01 2.197685e+00 -1.808426e+00 4.991131e-01 1.674763e-02 -2.110559e+00 4.330802e-01 -2.115071e+00 -3.731890e+00 4.296802e-01 -2.916322e+00 1.905239e+00 2.299076e+01 6.774023e+00 3.143325e+00 2.049526e+00 2.004239e+00 -8.135858e+00 7.247786e+00 2.852957e-01 1.320228e+00 2.088050e+00 1.448156e+00 9.624222e-01 2.157875e+00 -8.005967e-01 -1.042679e+01 9.046907e+00 4.419629e-01 1.881446e+00 1.499478e+01 -1.013482e+01 
12 241  9.954333307720944504e+02 0 0 5.658968e+00 1.465789e+00 -7.352552e-01 1.176681e+00 -2.386078e-01 1.680944e+00 9.239294e+00 5.184986e+00 5.114576e-01 5.354449e+00 6.719971e+00 1.807967e-02 4.042402e+00 2.524937e+00 -1.125768e+00 1.663158e+00 -1.083459e+00 1.166000e+00 3.129431e+00 1.555267e+00 1.352152e+00 1.542969e+00 2.342607e-01 7.535412e-01 4.622588e-01 2.299770e+00 1.736432e+00 -3.187782e-01 5.263396e-01 -6.859892e-01 6.781706e-02 1.358042e+00 8.386345e-01 3.586318e-01 8.066497e-01 1.164837e+00 2.071095e+01 -1.237574e+00 -3.882741e+00 -6.162150e-02 -8.271650e+00 8.556275e+00 -4.247787e+00 -2.891982e+00 1.514555e+01 -1.341683e+00 5.715803e+00 3.769031e+01 3.006778e+01 6.304111e+00 3.945294e+00 8.889911e+00 2.388836e-01 1.535431e-01 8.989124e-01 3.984062e-01 2.561572e+00 2.733252e+00 -2.644439e-01 2.145326e+00 -1.788332e+00 4.666714e-01 -3.082139e-02 -2.080931e+00 4.504402e-01 -2.154306e+00 -3.712648e+00 4.790246e-01 -2.976421e+00 1.937408e+00 2.359372e+01 6.707175e+00 3.120622e+00 2.039998e+00 2.064470e+00 -7.828412e+00 7.427480e+00 2.515602e-01 1.285960e+00 2.064645e+00 1.462586e+00 8.860646e-01 2.176609e+00 -7.641658e-01 -9.579706e+00 8.568632e+00 3.591601e-01 1.912783e+00 1.371807e+01 -1.024881e+01 
13 261  9.960665387133832382e+02 0 0 6.398469e+00 1.411439e+00 -7.558761e-01 1.067097e+00 -2.420168e-01 1.595378e+00 9.020473e+00 5.425414e+00 5.525983e-01 4.774970e+00 6.764024e+00 -7.699505e-02 3.759890e+00 2.671361e+00 -1.126652e+00 1.802771e+00 -1.040477e+00 1.170911e+00 3.085622e+00 1.547397e+00 1.331837e+00 1.476853e+00 2.050022e-01 7.783043e-01 4.314692e-01 2.217273e+00 1.794047e+00 -2.765159e-01 5.913788e-01 -6.239267e-01 9.338397e-02 1.357625e+00 8.671603e-01 4.118388e-01 8.476687e-01 1.177953e+00 1.992216e+01 -1.253935e+00 -4.201340e+00 -1.327562e-02 -8.333843e+00 8.849051e+00 -3.663002e+00 -1.665677e+00 1.522117e+01 -5.963396e-01 7.018432e+00 3.872613e+01 3.042409e+01 7.557674e+00 3.282566e+00 9.377506e+00 2.954922e-01 1.311953e-01 9.049034e-01 3.509100e-01 2.481110e+00 2.692446e+00 -2.796631e-01 2.223183e+00 -1.836875e+00 5.102193e-01 -9.099232e-02 -2.082647e+00 5.074033e-01 -2.173352e+00 -3.718567e+00 5.877911e-01 -2.908784e+00 1.973996e+00 2.314981e+01 7.155315e+00 3.208070e+00 2.037730e+00 2.053385e+00 -8.182936e+00 7.302142e+00 3.025770e-01 1.286020e+00 2.093062e+00 1.421675e+00 9.013063e-01 2.112509e+00 -7.167100e-01 -1.020337e+01 9.846287e+00 4.258027e-01 1.892253e+00 1.496967e+01 -1.085926e+01 
14 281  9.959363536268633652e+02 0 0 6.203953e+00 1.437172e+00 -7.318862e-01 1.117213e+00 -2.751253e-01 1.604495e+00 9.538078e+00 5.254785e+00 3.095635e-01 5.217438e+00 6.805053e+00 -9.861191e-02 3.888666e+00 2.883833e+00 -1.141706e+00 1.684843e+00 -1.001842e+00 1.144144e+00 3.160685e+00 1.586626e+00 1.374346e+00 1.595996e+00 2.502972e-01 7.345437e-01 4.110324e-01 2.212571e+00 1.680453e+00 -2.432950e-01 4.938131e-01 -6.361112e-01 5.917270e-02 1.428908e+00 9.125521e-01 4.436436e-01 8.504878e-01 1.210245e+00 2.001324e+01 -6.195845e-01 -3.706688e+00 -7.517348e-03 -8.735303e+00 8.828980e+00 -3.965936e+00 -3.328467e+00 1.605446e+01 -2.368857e+00 6.669210e+00 3.686272e+01 3.003371e+01 7.502801e+00 3.782471e+00 8.984251e+00 2.759102e-01 1.214035e-01 8.603286e-01 3.802125e-01 2.437013e+00 2.722658e+00 -3.025858e-01 2.152764e+00 -1.816385e+00 4.718474e-01 -1.201768e-01 -2.016251e+00 4.977113e-01 -2.140153e+00 -3.660784e+00 4.644428e-01 -2.970031e+00 1.939390e+00 2.268809e+01 7.074330e+00 3.169369e+00 2.012614e+00 2.088005e+00 -7.931980e+00 7.342830e+00 2.369473e-01 1.296321e+00 2.058777e+00 1.468520e+00 9.649444e-01 2.140808e+00 -6.794269e-01 -1.172024e+01 8.904639e+00 4.045868e-01 1.846247e+00 1.495289e+01 -1.004801e+01 
15 301  9.958805589427234963e+02 0 0 6.283855e+00 1.402467e+00 -7.493845e-01 1.140548e+00 -1.617824e-01 1.591279e+00 9.224530e+00 4.753643e+00 5.508990e-01 4.876346e+00 6.394509e+00 1.487827e-01 3.786767e+00 2.708883e+00 -1.172010e+00 1.672793e+00 -9.454947e-01 1.215997e+00 3.099217e+00 1.618603e+00 1.330762e+00 1.569911e+00 2.051408e-01 8.042840e-01 4.202487e-01 2.228566e+00 1.777195e+00 -2.701489e-01 4.489755e-01 -6.227869e-01 1.291411e-01 1.305113e+00 8.775533e-01 4.401391e-01 8.946858e-01 1.175571e+00 2.001831e+01 -9.859005e-01 -4.670444e+00 -5.587968e-02 -8.159669e+00 9.268415e+00 -3.558273e+00 -2.485773e+00 1.401673e+01 -9.047527e-01 6.754629e+00 3.704898e+01 2.876603e+01 7.273441e+00 4.520764e+00 9.533547e+00 2.239192e-01 1.809769e-01 8.706663e-01 3.002048e-01 2.485010e+00 2.727288e+00 -2.864519e-01 2.131693e+00 -1.728626e+00 5.099982e-01 -2.416126e-03 -2.075163e+00 5.593093e-01 -2.140628e+00 -3.594248e+00 5.005776e-01 -2.960554e+00 1.956538e+00 2.337399e+01 7.350016e+00 3.166876e+00 2.070935e+00 1.968031e+00 -8.073469e+00 7.338251e+00 2.420635e-01 1.353528e+00 2.052923e+00 1.450476e+00 8.801131e-01 2.211801e+00 -6.792577e-01 -1.147411e+01 1.005267e+01 4.497911e-01 1.876620e+00 1.444086e+01 -1.011008e+01 
16 321  9.960917242992136380e+02 0 0 5.533944e+00 1.479045e+00 -7.323016e-01 1.053586e+00 -1.009459e-01 1.931415e+00 9.272797e+00 4.524960e+00 5.468845e-01 5.138378e+00 6.765278e+00 -2.009438e-02 3.600917e+00 2.780066e+00 -1.232555e+00 1.667535e+00 -9.700390e-01 1.155986e+00 3.077028e+00 1.679231e+00 1.342985e+00 1.494946e+00 2.121416e-01 8.003452e-01 5.181133e-01 2.166306e+00 1.750166e+00 -2.988747e-01 4.754847e-01 -5.855014e-01 1.434418e-01 1.387095e+00 8.817708e-01 3.864140e-01 8.762030e-01 1.213268e+00 1.918974e+01 -1.305269e+00 -3.640514e+00 -2.471439e-02 -8.216602e+00 9.305512e+00 -4.592592e+00 -2.292454e+00 1.522766e+01 -2.137206e+00 7.969139e+00 3.802976e+01 3.011239e+01 7.215682e+00 5.576058e+00 7.268156e+00 2.702839e-01 1.072430e-01 8.959537e-01 3.122299e-01 2.457917e+00 2.678467e+00 -2.294283e-01 2.116762e+00 -1.799613e+00 4.652173e-01 -7.524582e-02 -2.028282e+00 4.781532e-01 -2.197274e+00 -3.679595e+00 4.895559e-01 -2.887345e+00 1.958661e+00 2.319620e+01 7.155523e+00 3.152867e+00 2.023674e+00 1.932632e+00 -8.244540e+00 7.301371e+00 3.071805e-01 1.291088e+00 2.074315e+00 1.494687e+00 8.918066e-01 2.158659e+00 -7.754917e-01 -1.139341e+01 7.844614e+00 4.405737e-01 1.826321e+00 1.485198e+01 -9.550947e+00 
17 341  9.957200000000000273e+02 0 0 6.626754e+00 1.436457e+00 -7.217154e-01 1.063186e+00 -2.227568e-01 1.813640e+00 9.654744e+00 4.827400e+00 9.272390e-02 4.878345e+00 7.334788e+00 5.344390e-02 3.655306e+00 2.552114e+00 -1.187343e+00 1.601179e+00 -1.035232e+00 1.197079e+00 3.122689e+00 1.701201e+00 1.374933e+00 1.520946e+00 2.115132e-01 7.387865e-01 4.159997e-01 2.153386e+00 1.726663e+00 -2.246153e-01 5.740314e-01 -6.267813e-01 1.528187e-01 1.320501e+00 8.358811e-01 3.774469e-01 8.533726e-01 1.230886e+00 1.914231e+01 -1.238742e+00 -3.523546e+00 -4.717190e-03 -8.568745e+00 8.758143e+00 -3.936844e+00 -2.846614e+00 1.594720e+01 -2.248982e+00 6.779760e+00 3.679364e+01 3.002526e+01 6.665976e+00 6.295936e+00 8.500704e+00 2.343385e-01 1.194887e-01 9.190298e-01 3.683529e-01 2.468848e+00 2.718260e+00 -2.369184e-01 2.145256e+00 -1.762767e+00 4.645356e-01 -8.542308e-02 -2.012861e+00 4.800891e-01 -2.142427e+00 -3.678640e+00 4.805622e-01 -2.895911e+00 2.008731e+00 2.329059e+01 7.391765e+00 3.171447e+00 2.136418e+00 1.978703e+00 -7.946885e+00 7.560024e+00 3.417788e-01 1.328279e+00 2.114772e+00 1.557452e+00 9.348185e-01 2.225383e+00 -6.635678e-01 -1.336772e+01 8.700835e+00 3.807158e-01 1.919325e+00 1.487823e+01 -8.894537e+00 
18 361  9.951299999999999955e+02 0 0 5.441143e+00 1.431818e+00 -7.251156e-01 1.001171e+00 -1.843883e-01 1.514830e+00 9.677732e+00 4.600445e+00 4.389017e-01 4.556215e+00 7.211995e+00 6.508689e-03 3.563008e+00 2.797823e+00 -1.159232e+00 1.658048e+00 -9.878341e-01 1.186945e+00 3.136905e+00 1.673767e+00 1.343745e+00 1.542703e+00 2.745788e-01 7.750003e-01 5.664907e-01 2.226433e+00 1.770128e+00 -1.532321e-01 4.943725e-01 -6.490842e-01 7.605120e-02 1.293081e+00 8.641609e-01 3.809206e-01 8.785134e-01 1.189574e+00 1.980375e+01 -6.955788e-01 -2.596742e+00 -5.416767e-02 -9.388508e+00 8.047477e+00 -4.091513e+00 -2.449713e+00 1.527537e+01 -1.409758e+00 6.777334e+00 3.642990e+01 3.070319e+01 6.474974e+00 5.804199e+00 8.268595e+00 1.829316e-01 1.742820e-01 8.992210e-01 3.441729e-01 2.367113e+00 2.723631e+00 -1.958657e-01 2.137506e+00 -1.722543e+00 4.898395e-01 -1.544014e-01 -1.948710e+00 5.346381e-01 -2.158746e+00 -3.715056e+00 5.535375e-01 -2.918318e+00 1.991168e+00 2.328608e+01 7.537256e+00 3.220689e+00 2.025304e+00 2.008713e+00 -8.366817e+00 7.357106e+00 3.709165e-01 1.393525e+00 2.090873e+00 1.473806e+00 9.371867e-01 2.158422e+00 -6.913048e-01 -1.183451e+01 8.212209e+00 4.285659e-01 1.805144e+00 1.501620e+01 -9.945104e+00 
19 381  9.949377233088721368e+02 0 0 5.916761e+00 1.408230e+00 -8.116306e-01 1.074185e+00 -1.413661e-01 1.522397e+00 9.266034e+00 4.581947e+00 -2.302804e-01 4.330028e+00 6.808731e+00 3.221980e-01 3.894101e+00 2.701967e+00 -1.196362e+00 1.726969e+00 -9.899291e-01 1.185851e+00 3.060819e+00 1.566209e+00 1.274176e+00 1.406272e+00 2.947137e-01 7.720894e-01 3.891870e-01 2.123344e+00 1.685798e+00 -2.976729e-01 4.836793e-01 -6.042509e-01 1.592805e-01 1.252642e+00 8.035346e-01 4.069865e-01 8.278991e-01 1.117380e+00 1.991539e+01 -1.786877e+00 -3.005895e+00 -9.036602e-02 -8.522722e+00 8.748039e+00 -4.589921e+00 -3.772715e+00 1.507595e+01 -1.393055e-01 6.607109e+00 3.640369e+01 3.122672e+01 7.919047e+00 6.028146e+00 7.739511e+00 2.335498e-01 1.328204e-01 8.583568e-01 3.770592e-01 2.330471e+00 2.690930e+00 -2.701435e-01 2.130896e+00 -1.698556e+00 4.495909e-01 -1.243180e-01 -2.013664e+00 5.609327e-01 -2.091657e+00 -3.655209e+00 4.960684e-01 -2.910296e+00 2.016829e+00 2.321814e+01 7.001547e+00 3.292783e+00 2.133886e+00 2.001042e+00 -7.964428e+00 7.099277e+00 2.841279e-01 1.410624e+00 2.076430e+00 1.548168e+00 9.523204e-01 2.124812e+00 -7.654353e-01 -1.084686e+01 7.881086e+00 3.950510e-01 1.827619e+00 1.509575e+01 -1.002681e+01 
20 401  9.946981266687472498e+02 0 0 4.984728e+00 1.430873e+00 -7.788040e-01 1.076283e+00 -1.869024e-01 1.901238e+00 9.755552e+00 5.161192e+00 4.742597e-01 4.547969e+00 6.770028e+00 2.116108e-01 4.286855e+00 1.914902e+00 -1.145484e+00 1.680793e+00 -9.511095e-01 1.173990e+00 3.072502e+00 1.563599e+00 1.372653e+00 1.458866e+00 2.685797e-01 7.886222e-01 5.024706e-01 2.191257e+00 1.713138e+00 -2.253650e-01 5.249683e-01 -6.038535e-01 1.806210e-01 1.325532e+00 7.877182e-01 4.366356e-01 8.600879e-01 1.087557e+00 2.055279e+01 -1.094352e+00 -3.763703e+00 -4.644867e-02 -8.266493e+00 8.718783e+00 -4.663679e+00 -3.683629e+00 1.574787e+01 -2.100298e+00 6.146762e+00 3.746022e+01 3.169111e+01 7.174238e+00 5.016018e+00 7.449911e+00 2.230214e-01 1.091442e-01 8.220572e-01 4.650450e-01 2.393705e+00 2.706581e+00 -2.455724e-01 2.179884e+00 -1.727672e+00 4.362732e-01 -1.511520e-01 -2.066575e+00 5.280245e-01 -2.232300e+00 -3.737436e+00 4.220402e-01 -2.974840e+00 1.980018e+00 2.320457e+01 7.347843e+00 3.246755e+00 2.061821e+00 1.938103e+00 -7.946021e+00 7.124303e+00 2.664795e-01 1.386844e+00 2.050154e+00 1.585246e+00 8.988119e-01 2.106634e+00 -6.617101e-01 -1.216021e+01 6.645265e+00 4.478703e-01 1.851289e+00 1.511440e+01 -9.952691e+00 
21 421  9.956799999999999500e+02 0 0 6.186513e+00 1.440284e+00 -7.395910e-01 1.083535e+00 -2.071922e-01 1.849713e+00 9.696962e+00 4.806552e+00 5.232499e-01 4.208295e+00 6.915960e+00 3.067764e-01 3.926812e+00 2.022567e+00 -1.080529e+00 1.632094e+00 -9.656393e-01 1.250928e+00 3.049198e+00 1.580850e+00 1.304466e+00 1.541143e+00 2.471028e-01 7.251249e-01 6.028772e-01 2.143085e+00 1.783338e+00 -2.369152e-01 5.592732e-01 -6.520350e-01 4.169827e-02 1.316793e+00 7.958727e-01 4.614856e-01 8.585811e-01 1.116209e+00 2.049532e+01 -7.375565e-01 -3.796780e+00 -1.271826e-01 -8.413670e+00 8.647955e+00 -4.760256e+00 -4.773119e+00 1.516490e+01 -8.382251e-01 5.648975e+00 3.673298e+01 3.061691e+01 6.612648e+00 5.465990e+00 9.580881e+00 2.509206e-01 1.754426e-01 8.769658e-01 3.554347e-01 2.367724e+00 2.698621e+00 -2.715826e-01 2.081211e+00 -1.727607e+00 4.303769e-01 -1.070470e-01 -2.043603e+00 5.757717e-01 -2.098461e+00 -3.618065e+00 4.241233e-01 -2.964353e+00 1.995904e+00 2.340490e+01 7.075888e+00 3.267332e+00 2.116616e+00 2.010436e+00 -8.138002e+00 7.437127e+00 2.714085e-01 1.424676e+00 2.059106e+00 1.548722e+00 9.160828e-01 2.118945e+00 -7.214486e-01 -1.230221e+01 7.595628e+00 3.773660e-01 1.823025e+00 1.444188e+01 -9.964521e+00 
22 441  9.952100000000000364e+02 0 0 5.398499e+00 1.425362e+00 -7.741089e-01 1.082451e+00 -2.139479e-01 1.915846e+00 9.865900e+00 5.319631e+00 -1.557074e-01 4.388229e+00 6.614841e+00 6.122547e-01 3.672429e+00 2.522856e+00 -1.143702e+00 1.627146e+00 -9.855671e-01 1.238703e+00 3.021032e+00 1.598156e+00 1.332041e+00 1.559085e+00 1.773154e-01 7.388831e-01 5.563224e-01 2.131870e+00 1.713187e+00 -1.638360e-01 5.085194e-01 -5.871011e-01 8.400545e-02 1.342040e+00 7.982295e-01 4.024040e-01 9.303520e-01 1.095301e+00 2.058153e+01 -5.085951e-01 -3.837682e+00 -8.199976e-02 -8.410561e+00 8.651729e+00 -4.362297e+00 -4.004244e+00 1.608385e+01 -8.826273e-01 4.782985e+00 3.695767e+01 3.067793e+01 7.225751e+00 5.162731e+00 8.188362e+00 2.547570e-01 6.125470e-02 9.255654e-01 4.500769e-01 2.402603e+00 2.710458e+00 -3.254920e-01 2.192556e+00 -1.712618e+00 4.503121e-01 -3.257086e-02 -2.040736e+00 5.830606e-01 -2.132817e+00 -3.706539e+00 5.037296e-01 -2.913863e+00 2.071308e+00 2.342178e+01 7.762042e+00 3.216085e+00 2.046879e+00 1.919673e+00 -8.247173e+00 7.131817e+00 2.462986e-01 1.412221e+00 2.076845e+00 1.576076e+00 9.174584e-01 2.076831e+00 -7.206086e-01 -1.176013e+01 6.658402e+00 4.241933e-01 1.864485e+00 1.462875e+01 -9.462292e+00 
23 461  9.957722181053723034e+02 0 0 6.203521e+00 1.382349e+00 -6.868914e-01 1.020136e+00 -2.310301e-01 2.442814e+00 9.101913e+00 5.074640e+00 2.635241e-01 4.686373e+00 7.103441e+00 5.592226e-01 3.552131e+00 2.117733e+00 -1.174408e+00 1.726341e+00 -9.266401e-01 1.188461e+00 3.089517e+00 1.589353e+00 1.387678e+00 1.532954e+00 1.695618e-01 7.229045e-01 5.247101e-01 2.167817e+00 1.707422e+00 -2.110159e-01 4.670690e-01 -6.008083e-01 7.143791e-02 1.360343e+00 7.838682e-01 3.476599e-01 9.001058e-01 1.106608e+00 1.953023e+01 -4.652878e-01 -3.732712e+00 -7.392807e-02 -8.409703e+00 8.813646e+00 -5.147391e+00 -4.867144e+00 1.671345e+01 -5.295336e-01 4.973454e+00 3.738307e+01 3.145953e+01 7.503166e+00 4.814189e+00 7.838194e+00 3.069177e-01 7.600507e-02 9.197529e-01 4.623623e-01 2.407464e+00 2.718471e+00 -2.562551e-01 2.091550e+00 -1.705371e+00 3.979829e-01 -1.295374e-01 -2.115915e+00 6.085450e-01 -2.093719e+00 -3.720574e+00 4.364297e-01 -2.950016e+00 1.984130e+00 2.331789e+01 8.219783e+00 3.085835e+00 2.078769e+00 2.014973e+00 -8.185943e+00 7.601368e+00 3.719595e-01 1.482657e+00 2.064232e+00 1.572817e+00 8.330285e-01 2.154554e+00 -7.830125e-01 -1.225283e+01 5.749503e+00 3.182120e-01 1.784366e+00 1.442094e+01 -1.001087e+01 
24 481  9.949700000000000273e+02 0 0 5.699895e+00 1.447290e+00 -7.234309e-01 1.055698e+00 -1.359210e-01 1.657540e+00 9.887118e+00 5.024708e+00 -2.895045e-02 4.917155e+00 6.522159e+00 3.792997e-01 3.918722e+00 2.543247e+00 -1.071396e+00 1.689592e+00 -9.158562e-01 1.206706e+00 3.034191e+00 1.590906e+00 1.369967e+00 1.451369e+00 1.774425e-01 6.471744e-01 5.622843e-01 2.060960e+00 1.787374e+00 -2.993343e-01 4.620220e-01 -5.987992e-01 1.619661e-01 1.204751e+00 7.751182e-01 3.484824e-01 9.258784e-01 1.076784e+00 1.975364e+01 -1.408550e+00 -4.118118e+00 -1.127572e-01 -8.559250e+00 8.412728e+00 -5.833336e+00 -4.917972e+00 1.619092e+01 -1.041408e+00 6.543556e+00 3.730704e+01 3.028584e+01 6.482367e+00 4.821445e+00 8.266425e+00 1.753207e-01 1.006828e-01 8.738304e-01 4.222800e-01 2.416463e+00 2.723780e+00 -2.750874e-01 2.075681e+00 -1.734550e+00 4.206359e-01 -6.965801e-02 -2.148769e+00 5.358426e-01 -2.169936e+00 -3.684935e+00 4.126297e-01 -2.963425e+00 1.971505e+00 2.368610e+01 7.186205e+00 3.250663e+00 2.116135e+00 1.951291e+00 -8.121122e+00 6.892865e+00 3.609748e-01 1.481988e+00 2.062711e+00 1.632311e+00 9.221247e-01 2.160118e+00 -6.225969e-01 -1.304323e+01 7.359230e+00 3.858289e-01 1.857385e+00 1.408524e+01 -1.020547e+01 
25 501  9.952209799762277953e+02 0 0 5.745929e+00 1.452760e+00 -7.594252e-01 1.108557e+00 -1.497159e-01 1.837831e+00 9.554744e+00 4.965711e+00 4.622398e-01 4.664179e+00 6.730089e+00 4.962464e-01 3.555263e+00 2.423054e+00 -1.145440e+00 1.704384e+00 -9.943597e-01 1.209289e+00 3.061193e+00 1.558787e+00 1.373671e+00 1.471295e+00 9.339883e-02 7.257332e-01 5.961164e-01 2.129347e+00 1.771143e+00 -2.871878e-01 5.318185e-01 -6.427821e-01 1.913199e-01 1.264788e+00 8.189338e-01 3.627195e-01 9.388992e-01 1.110328e+00 2.003620e+01 -1.226415e+00 -4.560583e+00 -1.568566e-02 -8.158442e+00 7.930026e+00 -4.181161e+00 -3.421505e+00 1.647033e+01 -4.164893e-01 6.662664e+00 3.661903e+01 3.260431e+01 5.870065e+00 5.188589e+00 8.582356e+00 2.685932e-01 4.858088e-02 9.045156e-01 4.281650e-01 2.421905e+00 2.807651e+00 -2.875329e-01 2.059979e+00 -1.733867e+00 4.059138e-01 -5.984254e-02 -2.052889e+00 5.266640e-01 -2.144561e+00 -3.689107e+00 4.711160e-01 -2.982530e+00 1.944091e+00 2.335497e+01 7.621550e+00 3.215347e+00 2.186385e+00 1.988546e+00 -7.703946e+00 6.791019e+00 2.737128e-01 1.360312e+00 2.043757e+00 1.617138e+00 9.467913e-01 2.117369e+00 -5.700016e-01 -1.372381e+01 8.765837e+00 4.138061e-01 1.891056e+00 1.447145e+01 -1.032749e+01 
26 521  9.958758749223807172e+02 0 0 5.122575e+00 1.418859e+00 -7.008604e-01 1.106992e+00 -1.938076e-01 2.033556e+00 9.443584e+00 4.722911e+00 -2.229727e-01 4.278314e+00 7.267422e+00 5.871313e-01 3.973724e+00 2.102501e+00 -1.124866e+00 1.747860e+00 -1.043700e+00 1.164644e+00 3.023833e+00 1.625402e+00 1.358476e+00 1.502893e+00 1.578314e-01 7.381664e-01 5.636381e-01 2.149072e+00 1.724082e+00 -2.190227e-01 5.597139e-01 -6.529954e-01 2.019953e-01 1.268872e+00 7.817565e-01 3.609835e-01 9.043505e-01 1.152441e+00 2.004438e+01 -4.765698e-01 -3.915805e+00 -1.476727e-01 -8.264618e+00 8.362811e+00 -4.510113e+00 -3.821718e+00 1.820785e+01 -5.818563e-01 5.579860e+00 3.809835e+01 3.229603e+01 5.665209e+00 4.202032e+00 9.430290e+00 2.343678e-01 1.147559e-01 9.391197e-01 4.280856e-01 2.381050e+00 2.771698e+00 -2.958967e-01 2.116122e+00 -1.680456e+00 4.109029e-01 -1.430348e-01 -2.148717e+00 4.691508e-01 -2.137455e+00 -3.719637e+00 4.056307e-01 -2.987757e+00 1.940249e+00 2.388228e+01 7.345676e+00 3.188857e+00 2.062892e+00 2.006150e+00 -7.708592e+00 7.020289e+00 3.377458e-01 1.372649e+00 2.033134e+00 1.697347e+00 9.514780e-01 2.172438e+00 -5.993131e-01 -1.253516e+01 7.646408e+00 3.823271e-01 1.780280e+00 1.480141e+01 -9.107352e+00 
27 541  9.957338866037309799e+02 0 0 7.890726e+00 1.382989e+00 -7.171612e-01 1.171146e+00 -2.371535e-01 2.175434e+00 9.452070e+00 5.142398e+00 -4.478183e-01 4.575007e+00 6.935190e+00 4.155757e-01 4.484797e+00 1.934047e+00 -1.207621e+00 1.730260e+00 -9.666769e-01 1.284820e+00 2.989228e+00 1.507810e+00 1.338725e+00 1.414751e+00 1.567722e-01 6.862707e-01 4.676220e-01 2.161544e+00 1.731298e+00 -2.278333e-01 4.617004e-01 -6.842346e-01 1.210009e-01 1.268352e+00 7.559361e-01 4.288457e-01 8.720263e-01 1.136442e+00 2.097695e+01 -9.741084e-01 -2.790029e+00 -3.896144e-02 -9.019128e+00 7.973287e+00 -4.771882e+00 -5.445350e+00 1.713189e+01 -6.760779e-01 5.872537e+00 3.793434e+01 3.051348e+01 7.737309e+00 3.622129e+00 7.619294e+00 1.860105e-01 7.602860e-02 8.649141e-01 4.596801e-01 2.482947e+00 2.718618e+00 -3.116201e-01 2.094093e+00 -1.815599e+00 4.428097e-01 -5.904988e-02 -2.136648e+00 5.799887e-01 -2.160192e+00 -3.643646e+00 4.123433e-01 -3.009840e+00 2.006392e+00 2.335121e+01 7.643703e+00 3.188178e+00 2.117348e+00 2.006091e+00 -8.191048e+00 7.080142e+00 3.151105e-01 1.404027e+00 2.047936e+00 1.632329e+00 7.984240e-01 2.143131e+00 -6.693445e-01 -1.144656e+01 8.002785e+00 4.335289e-01 1.880164e+00 1.499308e+01 -9.680221e+00 
28 561  9.958476756646042531e+02 0 0 5.978549e+00 1.455872e+00 -7.239971e-01 1.179526e+00 -2.482602e-01 2.233150e+00 9.852706e+00 4.462816e+00 -5.148271e-01 4.180651e+00 6.959359e+00 5.189725e-01 4.405307e+00 2.081965e+00 -1.095237e+00 1.723712e+00 -9.448613e-01 1.273467e+00 3.061044e+00 1.538426e+00 1.331376e+00 1.502730e+00 8.274778e-02 7.626930e-01 5.209561e-01 2.149529e+00 1.697331e+00 -2.710382e-01 4.874531e-01 -7.308665e-01 1.435028e-01 1.248576e+00 7.372556e-01 4.216083e-01 9.416869e-01 1.138182e+00 2.061269e+01 -1.024039e+00 -3.004991e+00 -1.231499e-01 -9.005645e+00 8.886150e+00 -3.457682e+00 -6.254931e+00 1.723073e+01 -1.716079e+00 4.823517e+00 3.722225e+01 3.086520e+01 6.513596e+00 4.603873e+00 8.484200e+00 2.608473e-01 7.500872e-02 9.353944e-01 4.283925e-01 2.384622e+00 2.772685e+00 -3.157308e-01 2.137369e+00 -1.757959e+00 3.847129e-01 -4.798115e-02 -2.041620e+00 5.880554e-01 -2.193411e+00 -3.656207e+00 4.767317e-01 -2.953836e+00 2.098689e+00 2.343323e+01 6.938044e+00 3.155145e+00 2.085868e+00 2.070702e+00 -7.897505e+00 6.751990e+00 3.841354e-01 1.312525e+00 2.029795e+00 1.665725e+00 9.374498e-01 2.198040e+00 -6.840885e-01 -1.267751e+01 8.280363e+00 4.080022e-01 1.873591e+00 1.466754e+01 -9.783803e+00 
