%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=210010, 2017/08/1 18:53:3.11)
245 4901 3.589298e-01 9.986726e-01 3.926895e-02 3.926895e-02 4.102066e-02 4.130447e-02 4.151710e-02 4.157932e-02 4.165505e-02 4.174732e-02 4.179656e-02 4.187053e-02 4.192737e-02 4.198977e-02 4.204013e-02 4.220684e-02 4.224626e-02 4.234218e-02 4.245069e-02 4.247595e-02 4.256826e-02 4.269300e-02 4.276231e-02 4.288646e-02 4.290921e-02 4.299929e-02 4.309706e-02 4.316230e-02 4.329618e-02 4.334146e-02 4.339653e-02 4.341827e-02 4.361331e-02 4.372402e-02 4.390910e-02 4.395222e-02 4.406481e-02 4.418405e-02 4.422093e-02 4.436728e-02 4.445321e-02 4.451891e-02 4.462969e-02 4.470321e-02 4.481349e-02 4.496396e-02 4.513771e-02 4.518183e-02 4.583677e-02 4.608873e-02 4.653814e-02 4.750061e-02 4.828300e-02 4.914732e-02 4.934721e-02 5.082988e-02 5.279426e-02 5.607146e-02 2.382412e-01 2.490903e-01 2.557491e-01 2.577223e-01 2.586887e-01 2.607776e-01 2.616905e-01 2.639146e-01 2.671529e-01 2.704000e-01 2.723194e-01 3.795548e-01 3.838223e-01 3.898000e-01 3.973709e-01 7.871903e-01 8.016625e-01 8.079634e-01 8.137466e-01 8.173469e-01 8.271005e-01 8.297577e-01 8.409787e-01 8.446814e-01 8.542455e-01 8.781265e-01 9.986726e-01 
246 4921 3.572989e-01 9.984277e-01 3.924721e-02 3.924721e-02 4.101663e-02 4.128637e-02 4.151796e-02 4.158603e-02 4.163837e-02 4.173155e-02 4.180033e-02 4.186316e-02 4.192145e-02 4.198901e-02 4.202818e-02 4.219249e-02 4.222350e-02 4.232993e-02 4.244482e-02 4.245974e-02 4.258730e-02 4.268108e-02 4.273736e-02 4.286568e-02 4.289979e-02 4.298408e-02 4.307105e-02 4.316074e-02 4.329409e-02 4.336595e-02 4.338119e-02 4.339764e-02 4.361480e-02 4.371150e-02 4.390415e-02 4.394288e-02 4.407106e-02 4.417253e-02 4.425800e-02 4.435545e-02 4.445295e-02 4.450564e-02 4.465845e-02 4.468796e-02 4.480992e-02 4.498841e-02 4.514820e-02 4.517895e-02 4.583902e-02 4.607975e-02 4.655652e-02 4.753997e-02 4.828149e-02 4.915944e-02 4.932078e-02 5.090060e-02 5.278775e-02 5.609049e-02 2.381142e-01 2.490183e-01 2.555915e-01 2.576578e-01 2.586274e-01 2.606753e-01 2.615799e-01 2.638550e-01 2.673154e-01 2.703354e-01 2.722216e-01 3.796326e-01 3.838733e-01 3.897016e-01 3.972767e-01 7.869758e-01 8.015211e-01 8.075123e-01 8.134711e-01 8.174173e-01 8.268693e-01 8.296225e-01 8.410131e-01 8.446019e-01 8.541145e-01 8.782468e-01 9.984277e-01 
247 4941 3.557412e-01 9.981841e-01 3.923152e-02 3.923152e-02 4.099873e-02 4.128485e-02 4.150493e-02 4.157400e-02 4.161906e-02 4.171155e-02 4.177838e-02 4.184637e-02 4.192786e-02 4.196732e-02 4.201647e-02 4.218271e-02 4.223432e-02 4.232011e-02 4.243287e-02 4.245126e-02 4.258549e-02 4.266379e-02 4.275416e-02 4.287260e-02 4.289019e-02 4.297288e-02 4.307153e-02 4.320352e-02 4.328126e-02 4.335831e-02 4.339755e-02 4.341153e-02 4.361365e-02 4.369607e-02 4.388319e-02 4.391575e-02 4.407837e-02 4.417051e-02 4.426303e-02 4.433652e-02 4.447991e-02 4.448777e-02 4.468346e-02 4.471976e-02 4.484303e-02 4.497340e-02 4.514475e-02 4.517742e-02 4.584189e-02 4.608535e-02 4.658016e-02 4.752638e-02 4.828025e-02 4.914621e-02 4.931714e-02 5.096341e-02 5.277616e-02 5.607413e-02 2.380204e-01 2.489268e-01 2.556026e-01 2.576081e-01 2.585952e-01 2.606119e-01 2.616124e-01 2.637983e-01 2.673288e-01 2.702369e-01 2.721680e-01 3.796322e-01 3.837903e-01 3.896060e-01 3.974229e-01 7.866545e-01 8.021141e-01 8.079905e-01 8.135381e-01 8.172228e-01 8.266799e-01 8.304063e-01 8.411508e-01 8.445808e-01 8.539915e-01 8.782281e-01 9.981841e-01 
248 4961 3.521475e-01 9.978698e-01 3.921137e-02 3.921137e-02 4.097560e-02 4.126003e-02 4.149734e-02 4.155605e-02 4.160562e-02 4.169693e-02 4.178984e-02 4.183825e-02 4.190746e-02 4.198021e-02 4.199566e-02 4.216435e-02 4.223627e-02 4.230698e-02 4.241445e-02 4.242619e-02 4.256906e-02 4.264375e-02 4.273151e-02 4.286156e-02 4.289130e-02 4.295814e-02 4.307556e-02 4.321220e-02 4.326423e-02 4.333814e-02 4.337327e-02 4.340578e-02 4.360410e-02 4.368200e-02 4.388374e-02 4.391261e-02 4.407868e-02 4.415529e-02 4.424299e-02 4.431703e-02 4.447059e-02 4.449567e-02 4.467909e-02 4.473926e-02 4.483381e-02 4.500497e-02 4.514209e-02 4.516988e-02 4.581995e-02 4.607716e-02 4.659481e-02 4.752838e-02 4.830601e-02 4.915085e-02 4.929896e-02 5.102449e-02 5.279383e-02 5.604463e-02 2.379359e-01 2.488658e-01 2.555311e-01 2.576328e-01 2.586013e-01 2.605339e-01 2.615368e-01 2.638129e-01 2.671922e-01 2.702631e-01 2.721054e-01 3.796501e-01 3.837180e-01 3.894431e-01 3.971797e-01 7.862265e-01 8.020500e-01 8.082449e-01 8.141433e-01 8.172993e-01 8.267056e-01 8.303351e-01 8.410014e-01 8.442934e-01 8.540061e-01 8.784707e-01 9.978698e-01 
249 4981 3.500739e-01 9.976542e-01 3.918609e-02 3.918609e-02 4.095099e-02 4.124575e-02 4.148813e-02 4.154377e-02 4.158949e-02 4.167374e-02 4.177259e-02 4.183483e-02 4.189796e-02 4.198239e-02 4.198818e-02 4.215580e-02 4.223744e-02 4.228752e-02 4.240223e-02 4.241191e-02 4.255496e-02 4.263443e-02 4.273846e-02 4.285115e-02 4.288166e-02 4.294893e-02 4.307150e-02 4.321925e-02 4.325123e-02 4.334462e-02 4.337552e-02 4.339741e-02 4.360032e-02 4.367346e-02 4.387805e-02 4.390800e-02 4.409485e-02 4.414055e-02 4.424536e-02 4.430337e-02 4.447320e-02 4.449098e-02 4.470119e-02 4.473449e-02 4.481956e-02 4.502223e-02 4.514582e-02 4.518599e-02 4.579718e-02 4.610075e-02 4.662885e-02 4.751786e-02 4.829513e-02 4.916176e-02 4.928950e-02 5.107332e-02 5.279858e-02 5.603058e-02 2.378200e-01 2.487888e-01 2.554406e-01 2.576384e-01 2.584525e-01 2.604693e-01 2.616950e-01 2.638024e-01 2.671455e-01 2.702255e-01 2.720621e-01 3.794676e-01 3.837608e-01 3.894867e-01 3.970046e-01 7.860415e-01 8.021254e-01 8.080650e-01 8.139251e-01 8.171142e-01 8.270947e-01 8.307170e-01 8.411828e-01 8.441178e-01 8.536004e-01 8.785511e-01 9.976542e-01 
250 5001 3.491877e-01 9.976232e-01 3.916036e-02 3.916036e-02 4.094218e-02 4.125473e-02 4.148037e-02 4.152813e-02 4.160207e-02 4.167151e-02 4.175926e-02 4.182259e-02 4.188457e-02 4.196549e-02 4.197351e-02 4.213171e-02 4.221464e-02 4.230425e-02 4.238234e-02 4.240417e-02 4.254974e-02 4.261618e-02 4.272793e-02 4.283535e-02 4.287490e-02 4.293002e-02 4.305531e-02 4.322766e-02 4.324902e-02 4.333762e-02 4.335443e-02 4.339931e-02 4.359333e-02 4.366793e-02 4.386361e-02 4.390330e-02 4.410039e-02 4.412944e-02 4.422670e-02 4.428586e-02 4.446764e-02 4.448306e-02 4.471937e-02 4.472443e-02 4.482224e-02 4.504976e-02 4.514008e-02 4.518887e-02 4.578515e-02 4.609202e-02 4.666559e-02 4.749739e-02 4.831723e-02 4.915530e-02 4.932767e-02 5.111891e-02 5.278902e-02 5.601640e-02 2.376943e-01 2.487348e-01 2.552836e-01 2.576878e-01 2.583721e-01 2.603520e-01 2.616771e-01 2.637488e-01 2.671679e-01 2.701971e-01 2.720114e-01 3.792969e-01 3.836980e-01 3.895089e-01 3.968501e-01 7.859957e-01 8.020895e-01 8.078052e-01 8.136639e-01 8.167459e-01 8.279946e-01 8.305495e-01 8.415947e-01 8.439461e-01 8.536146e-01 8.787512e-01 9.976232e-01 
251 5021 3.480061e-01 9.972004e-01 3.914875e-02 3.914875e-02 4.094090e-02 4.123801e-02 4.147182e-02 4.150909e-02 4.160865e-02 4.170608e-02 4.176001e-02 4.183092e-02 4.186768e-02 4.195018e-02 4.200246e-02 4.212277e-02 4.220181e-02 4.228856e-02 4.237022e-02 4.238359e-02 4.254701e-02 4.261743e-02 4.271941e-02 4.285696e-02 4.287138e-02 4.292044e-02 4.305734e-02 4.321020e-02 4.329292e-02 4.334782e-02 4.337688e-02 4.338525e-02 4.359736e-02 4.366056e-02 4.384658e-02 4.390485e-02 4.410419e-02 4.414984e-02 4.423807e-02 4.428193e-02 4.445232e-02 4.448790e-02 4.471331e-02 4.476823e-02 4.490352e-02 4.510036e-02 4.511707e-02 4.521087e-02 4.579218e-02 4.608625e-02 4.668596e-02 4.751608e-02 4.832542e-02 4.915544e-02 4.932262e-02 5.113927e-02 5.281430e-02 5.600707e-02 2.375724e-01 2.486334e-01 2.553006e-01 2.576960e-01 2.583890e-01 2.602180e-01 2.616666e-01 2.637329e-01 2.671038e-01 2.701015e-01 2.720219e-01 3.791869e-01 3.836332e-01 3.894704e-01 3.967230e-01 7.858300e-01 8.016945e-01 8.075283e-01 8.140423e-01 8.166513e-01 8.286097e-01 8.304881e-01 8.412690e-01 8.437617e-01 8.535632e-01 8.787112e-01 9.972004e-01 
252 5041 3.470692e-01 9.974145e-01 3.912473e-02 3.912473e-02 4.092163e-02 4.123035e-02 4.145518e-02 4.149101e-02 4.159324e-02 4.169729e-02 4.175387e-02 4.182034e-02 4.185484e-02 4.194505e-02 4.199060e-02 4.212567e-02 4.219713e-02 4.232648e-02 4.235347e-02 4.238427e-02 4.254136e-02 4.261232e-02 4.269797e-02 4.284184e-02 4.290803e-02 4.291515e-02 4.304380e-02 4.319238e-02 4.327661e-02 4.332228e-02 4.337488e-02 4.338746e-02 4.361461e-02 4.365364e-02 4.382203e-02 4.388954e-02 4.412599e-02 4.414170e-02 4.423122e-02 4.427694e-02 4.447294e-02 4.450709e-02 4.472222e-02 4.476206e-02 4.491556e-02 4.510850e-02 4.514073e-02 4.521903e-02 4.582406e-02 4.608218e-02 4.670713e-02 4.749982e-02 4.834183e-02 4.920621e-02 4.932142e-02 5.114914e-02 5.280577e-02 5.601434e-02 2.374940e-01 2.485284e-01 2.553780e-01 2.576132e-01 2.583504e-01 2.601254e-01 2.616446e-01 2.640346e-01 2.671672e-01 2.699750e-01 2.719966e-01 3.791123e-01 3.836500e-01 3.894721e-01 3.967819e-01 7.855635e-01 8.014857e-01 8.073934e-01 8.136603e-01 8.164619e-01 8.287046e-01 8.307095e-01 8.412663e-01 8.434931e-01 8.537994e-01 8.787758e-01 9.974145e-01 
253 5061 3.465429e-01 9.970945e-01 3.910350e-02 3.910350e-02 4.090395e-02 4.120511e-02 4.144806e-02 4.146973e-02 4.160044e-02 4.168073e-02 4.174797e-02 4.181317e-02 4.186118e-02 4.193033e-02 4.197629e-02 4.213438e-02 4.217624e-02 4.230259e-02 4.234117e-02 4.238395e-02 4.254467e-02 4.263345e-02 4.271198e-02 4.281837e-02 4.288412e-02 4.293779e-02 4.302732e-02 4.317950e-02 4.327763e-02 4.330224e-02 4.335171e-02 4.337778e-02 4.359705e-02 4.364419e-02 4.380766e-02 4.389614e-02 4.411254e-02 4.415721e-02 4.424041e-02 4.427881e-02 4.447502e-02 4.450857e-02 4.470402e-02 4.475613e-02 4.493347e-02 4.512914e-02 4.513837e-02 4.526903e-02 4.581166e-02 4.612680e-02 4.677782e-02 4.747869e-02 4.833883e-02 4.923177e-02 4.933601e-02 5.117294e-02 5.278464e-02 5.598398e-02 2.373704e-01 2.484189e-01 2.553811e-01 2.575503e-01 2.582197e-01 2.600709e-01 2.615119e-01 2.639961e-01 2.670871e-01 2.699944e-01 2.720210e-01 3.790766e-01 3.835798e-01 3.896104e-01 3.966643e-01 7.863063e-01 8.010795e-01 8.079449e-01 8.133143e-01 8.161320e-01 8.283812e-01 8.310505e-01 8.409620e-01 8.434239e-01 8.537833e-01 8.791689e-01 9.970945e-01 
254 5081 3.465032e-01 9.976364e-01 3.908323e-02 3.908323e-02 4.088666e-02 4.120139e-02 4.144690e-02 4.147918e-02 4.160699e-02 4.170364e-02 4.173921e-02 4.180564e-02 4.185827e-02 4.192882e-02 4.195994e-02 4.213034e-02 4.216841e-02 4.229289e-02 4.233813e-02 4.237036e-02 4.253138e-02 4.260904e-02 4.269504e-02 4.280940e-02 4.289109e-02 4.293139e-02 4.300916e-02 4.316114e-02 4.326207e-02 4.328690e-02 4.335880e-02 4.341191e-02 4.357740e-02 4.364473e-02 4.383265e-02 4.388611e-02 4.409826e-02 4.415572e-02 4.423934e-02 4.430334e-02 4.445993e-02 4.451622e-02 4.469563e-02 4.474414e-02 4.493385e-02 4.513143e-02 4.514855e-02 4.530600e-02 4.580728e-02 4.612574e-02 4.679703e-02 4.746677e-02 4.837666e-02 4.922267e-02 4.937736e-02 5.117133e-02 5.276064e-02 5.596782e-02 2.372403e-01 2.483833e-01 2.552894e-01 2.574471e-01 2.581920e-01 2.600226e-01 2.614541e-01 2.641210e-01 2.669945e-01 2.699478e-01 2.720913e-01 3.793451e-01 3.835247e-01 3.895463e-01 3.966802e-01 7.860019e-01 8.006156e-01 8.076427e-01 8.130218e-01 8.157501e-01 8.281189e-01 8.316296e-01 8.406158e-01 8.432327e-01 8.534330e-01 8.792084e-01 9.976364e-01 
255 5101 3.468463e-01 9.974697e-01 3.906605e-02 3.906605e-02 4.090198e-02 4.118533e-02 4.144857e-02 4.149436e-02 4.158663e-02 4.169262e-02 4.172474e-02 4.179986e-02 4.185023e-02 4.191296e-02 4.194090e-02 4.211518e-02 4.215145e-02 4.229282e-02 4.231263e-02 4.235226e-02 4.251357e-02 4.259532e-02 4.269701e-02 4.279735e-02 4.288538e-02 4.292040e-02 4.300328e-02 4.316271e-02 4.326203e-02 4.327427e-02 4.338059e-02 4.339027e-02 4.356583e-02 4.367666e-02 4.386033e-02 4.387383e-02 4.409445e-02 4.414685e-02 4.422080e-02 4.431820e-02 4.446359e-02 4.449740e-02 4.470030e-02 4.474985e-02 4.493922e-02 4.514685e-02 4.520015e-02 4.537710e-02 4.581176e-02 4.612069e-02 4.682378e-02 4.744181e-02 4.838342e-02 4.920496e-02 4.942419e-02 5.119040e-02 5.273819e-02 5.600236e-02 2.371042e-01 2.482913e-01 2.551800e-01 2.574226e-01 2.581008e-01 2.600064e-01 2.614293e-01 2.641182e-01 2.670277e-01 2.698993e-01 2.720904e-01 3.793262e-01 3.836159e-01 3.895164e-01 3.965987e-01 7.856789e-01 8.004844e-01 8.075812e-01 8.125662e-01 8.154945e-01 8.278865e-01 8.323013e-01 8.401767e-01 8.437173e-01 8.535256e-01 8.792127e-01 9.974697e-01 
256 5121 3.465499e-01 9.972193e-01 3.905393e-02 3.905393e-02 4.088671e-02 4.116907e-02 4.143782e-02 4.148534e-02 4.158899e-02 4.166977e-02 4.174133e-02 4.178714e-02 4.183159e-02 4.191254e-02 4.193050e-02 4.210155e-02 4.214534e-02 4.226841e-02 4.230088e-02 4.234519e-02 4.252996e-02 4.259288e-02 4.268451e-02 4.280663e-02 4.287014e-02 4.289894e-02 4.299153e-02 4.314332e-02 4.325877e-02 4.327029e-02 4.337022e-02 4.342593e-02 4.355081e-02 4.368873e-02 4.385680e-02 4.392007e-02 4.409886e-02 4.415525e-02 4.421657e-02 4.432631e-02 4.443755e-02 4.450568e-02 4.469837e-02 4.473183e-02 4.493673e-02 4.515405e-02 4.522119e-02 4.541546e-02 4.582036e-02 4.612711e-02 4.686171e-02 4.741504e-02 4.841486e-02 4.921627e-02 4.946405e-02 5.122693e-02 5.273658e-02 5.603623e-02 2.369813e-01 2.482849e-01 2.550483e-01 2.572961e-01 2.580847e-01 2.599716e-01 2.613857e-01 2.641945e-01 2.669673e-01 2.699693e-01 2.722076e-01 3.792492e-01 3.834732e-01 3.899508e-01 3.967851e-01 7.853348e-01 8.002941e-01 8.074931e-01 8.124849e-01 8.160407e-01 8.280260e-01 8.328685e-01 8.398928e-01 8.434656e-01 8.531504e-01 8.795397e-01 9.972193e-01 
257 5141 3.441410e-01 9.970177e-01 3.903316e-02 3.903316e-02 4.086769e-02 4.115255e-02 4.142834e-02 4.149073e-02 4.158769e-02 4.165906e-02 4.172600e-02 4.177807e-02 4.181685e-02 4.188793e-02 4.192403e-02 4.208473e-02 4.215782e-02 4.224610e-02 4.229347e-02 4.233483e-02 4.251984e-02 4.257712e-02 4.268431e-02 4.279689e-02 4.286692e-02 4.289939e-02 4.301392e-02 4.314471e-02 4.324199e-02 4.329741e-02 4.340949e-02 4.341535e-02 4.354412e-02 4.369413e-02 4.385020e-02 4.391025e-02 4.410573e-02 4.415446e-02 4.422673e-02 4.429992e-02 4.442093e-02 4.449028e-02 4.467900e-02 4.477673e-02 4.490975e-02 4.514041e-02 4.523780e-02 4.546246e-02 4.583135e-02 4.613192e-02 4.687449e-02 4.739453e-02 4.839664e-02 4.920588e-02 4.949483e-02 5.124543e-02 5.275110e-02 5.604000e-02 2.368461e-01 2.481886e-01 2.549962e-01 2.572482e-01 2.579951e-01 2.599701e-01 2.613354e-01 2.642101e-01 2.670239e-01 2.699184e-01 2.722242e-01 3.792133e-01 3.835207e-01 3.900223e-01 3.967594e-01 7.850609e-01 8.000632e-01 8.072927e-01 8.120917e-01 8.160856e-01 8.280138e-01 8.333637e-01 8.398482e-01 8.433545e-01 8.527973e-01 8.800860e-01 9.970177e-01 
258 5161 3.422547e-01 9.969036e-01 3.901374e-02 3.901374e-02 4.085933e-02 4.113168e-02 4.142392e-02 4.148022e-02 4.158606e-02 4.164739e-02 4.170145e-02 4.177357e-02 4.180876e-02 4.187593e-02 4.191329e-02 4.207123e-02 4.214209e-02 4.225548e-02 4.228054e-02 4.232335e-02 4.250331e-02 4.258188e-02 4.266771e-02 4.278009e-02 4.285768e-02 4.290431e-02 4.303329e-02 4.313139e-02 4.322621e-02 4.329952e-02 4.339713e-02 4.341769e-02 4.355999e-02 4.369659e-02 4.388302e-02 4.389035e-02 4.408509e-02 4.415476e-02 4.422335e-02 4.429087e-02 4.444334e-02 4.447832e-02 4.466703e-02 4.476802e-02 4.493845e-02 4.513582e-02 4.522611e-02 4.550159e-02 4.582314e-02 4.614196e-02 4.689489e-02 4.739648e-02 4.838101e-02 4.921966e-02 4.950664e-02 5.123576e-02 5.276525e-02 5.603265e-02 2.367154e-01 2.480976e-01 2.550200e-01 2.571589e-01 2.579205e-01 2.599409e-01 2.611976e-01 2.641631e-01 2.669404e-01 2.699225e-01 2.721574e-01 3.791370e-01 3.834786e-01 3.904559e-01 3.967031e-01 7.850447e-01 8.005269e-01 8.073582e-01 8.120676e-01 8.161843e-01 8.275101e-01 8.335739e-01 8.399630e-01 8.432344e-01 8.525108e-01 8.801639e-01 9.969036e-01 
259 5181 3.392604e-01 9.971737e-01 3.899747e-02 3.899747e-02 4.084466e-02 4.113075e-02 4.141251e-02 4.151506e-02 4.160403e-02 4.166086e-02 4.169153e-02 4.176321e-02 4.179280e-02 4.185971e-02 4.189524e-02 4.206820e-02 4.214554e-02 4.225177e-02 4.227510e-02 4.230475e-02 4.249105e-02 4.259490e-02 4.267072e-02 4.277404e-02 4.284727e-02 4.289399e-02 4.302430e-02 4.315403e-02 4.321192e-02 4.328873e-02 4.338360e-02 4.343460e-02 4.357604e-02 4.368158e-02 4.385943e-02 4.390718e-02 4.406816e-02 4.413791e-02 4.420208e-02 4.427661e-02 4.443411e-02 4.449236e-02 4.464654e-02 4.475737e-02 4.492999e-02 4.513187e-02 4.524941e-02 4.552704e-02 4.582949e-02 4.611949e-02 4.689947e-02 4.740945e-02 4.835738e-02 4.921502e-02 4.953511e-02 5.123123e-02 5.277250e-02 5.603275e-02 2.365781e-01 2.479656e-01 2.552585e-01 2.571719e-01 2.577977e-01 2.598213e-01 2.611782e-01 2.642580e-01 2.669068e-01 2.698036e-01 2.721743e-01 3.790859e-01 3.833536e-01 3.903354e-01 3.965446e-01 7.849724e-01 8.005175e-01 8.073162e-01 8.118729e-01 8.160405e-01 8.271887e-01 8.337573e-01 8.398234e-01 8.430067e-01 8.522151e-01 8.804195e-01 9.971737e-01 
260 5201 3.364248e-01 9.977071e-01 3.898447e-02 3.898447e-02 4.082402e-02 4.111227e-02 4.139614e-02 4.150169e-02 4.159474e-02 4.164531e-02 4.169077e-02 4.174708e-02 4.177039e-02 4.186472e-02 4.192570e-02 4.206398e-02 4.214363e-02 4.223988e-02 4.226392e-02 4.228960e-02 4.247075e-02 4.260846e-02 4.265880e-02 4.276950e-02 4.283782e-02 4.289133e-02 4.301337e-02 4.314239e-02 4.319414e-02 4.328605e-02 4.338945e-02 4.346511e-02 4.358343e-02 4.367099e-02 4.386466e-02 4.393471e-02 4.406703e-02 4.412430e-02 4.419174e-02 4.426520e-02 4.442025e-02 4.450537e-02 4.462569e-02 4.475828e-02 4.491903e-02 4.512210e-02 4.525385e-02 4.554215e-02 4.584653e-02 4.611790e-02 4.692665e-02 4.741039e-02 4.835437e-02 4.918856e-02 4.956646e-02 5.121401e-02 5.276512e-02 5.606873e-02 2.364273e-01 2.478399e-01 2.551857e-01 2.570446e-01 2.578368e-01 2.597397e-01 2.611933e-01 2.643241e-01 2.670113e-01 2.698375e-01 2.722328e-01 3.791093e-01 3.833237e-01 3.902631e-01 3.965534e-01 7.845449e-01 8.004528e-01 8.072796e-01 8.117608e-01 8.156832e-01 8.268078e-01 8.336697e-01 8.396768e-01 8.428735e-01 8.521221e-01 8.805497e-01 9.977071e-01 
261 5221 3.325172e-01 9.972070e-01 3.895964e-02 3.895964e-02 4.080383e-02 4.112253e-02 4.139608e-02 4.151938e-02 4.157345e-02 4.162762e-02 4.172021e-02 4.173415e-02 4.176891e-02 4.184047e-02 4.190758e-02 4.204580e-02 4.214270e-02 4.224885e-02 4.227116e-02 4.232956e-02 4.246353e-02 4.259977e-02 4.264850e-02 4.275958e-02 4.282790e-02 4.287813e-02 4.302431e-02 4.313788e-02 4.317869e-02 4.327811e-02 4.337632e-02 4.348425e-02 4.356656e-02 4.366170e-02 4.386109e-02 4.395197e-02 4.404830e-02 4.411147e-02 4.420533e-02 4.429696e-02 4.442993e-02 4.451079e-02 4.462796e-02 4.474135e-02 4.490988e-02 4.510065e-02 4.526471e-02 4.556095e-02 4.584334e-02 4.612339e-02 4.691979e-02 4.740990e-02 4.838164e-02 4.916131e-02 4.960682e-02 5.123284e-02 5.275166e-02 5.607714e-02 2.362878e-01 2.478077e-01 2.551553e-01 2.569784e-01 2.577222e-01 2.597518e-01 2.612877e-01 2.643002e-01 2.669145e-01 2.697290e-01 2.721754e-01 3.790519e-01 3.831924e-01 3.900559e-01 3.966477e-01 7.843787e-01 8.002445e-01 8.073698e-01 8.120350e-01 8.159121e-01 8.264735e-01 8.337802e-01 8.397170e-01 8.428345e-01 8.517443e-01 8.801718e-01 9.972070e-01 
262 5241 3.276159e-01 9.968358e-01 3.894072e-02 3.894072e-02 4.080382e-02 4.110332e-02 4.139073e-02 4.150710e-02 4.156325e-02 4.161685e-02 4.171396e-02 4.172998e-02 4.174849e-02 4.181674e-02 4.188332e-02 4.204143e-02 4.212885e-02 4.222263e-02 4.226190e-02 4.231613e-02 4.244786e-02 4.260567e-02 4.265862e-02 4.275608e-02 4.281913e-02 4.287681e-02 4.301556e-02 4.312198e-02 4.316461e-02 4.327004e-02 4.341657e-02 4.348033e-02 4.358265e-02 4.368003e-02 4.384353e-02 4.394454e-02 4.403989e-02 4.412525e-02 4.420027e-02 4.430181e-02 4.443441e-02 4.449767e-02 4.461319e-02 4.473458e-02 4.490211e-02 4.508346e-02 4.524442e-02 4.559849e-02 4.583222e-02 4.612348e-02 4.693611e-02 4.740702e-02 4.835209e-02 4.913583e-02 4.964821e-02 5.123080e-02 5.274174e-02 5.608534e-02 2.361348e-01 2.477191e-01 2.550743e-01 2.568949e-01 2.577763e-01 2.596547e-01 2.611722e-01 2.642620e-01 2.669207e-01 2.697558e-01 2.721718e-01 3.789769e-01 3.833280e-01 3.899894e-01 3.964863e-01 7.843181e-01 7.997956e-01 8.074613e-01 8.118546e-01 8.154799e-01 8.260775e-01 8.334960e-01 8.393246e-01 8.425570e-01 8.525597e-01 8.800686e-01 9.968358e-01 
263 5261 3.214655e-01 9.964396e-01 3.893534e-02 3.893534e-02 4.078886e-02 4.108586e-02 4.140416e-02 4.150415e-02 4.155792e-02 4.162100e-02 4.170574e-02 4.171515e-02 4.176529e-02 4.179683e-02 4.186670e-02 4.203434e-02 4.212621e-02 4.221117e-02 4.224434e-02 4.233523e-02 4.243168e-02 4.259314e-02 4.266016e-02 4.273842e-02 4.282440e-02 4.287867e-02 4.300082e-02 4.311072e-02 4.316092e-02 4.327440e-02 4.339560e-02 4.348009e-02 4.357445e-02 4.367088e-02 4.383466e-02 4.393929e-02 4.405369e-02 4.410972e-02 4.418064e-02 4.430070e-02 4.444449e-02 4.448562e-02 4.461384e-02 4.472800e-02 4.487652e-02 4.509210e-02 4.521922e-02 4.559666e-02 4.581318e-02 4.613022e-02 4.695440e-02 4.741544e-02 4.834046e-02 4.915287e-02 4.967765e-02 5.127041e-02 5.276899e-02 5.608843e-02 2.359980e-01 2.476575e-01 2.549928e-01 2.569455e-01 2.576686e-01 2.595472e-01 2.611825e-01 2.643367e-01 2.668616e-01 2.697332e-01 2.721544e-01 3.789337e-01 3.832379e-01 3.900330e-01 3.965840e-01 7.843081e-01 7.999301e-01 8.074274e-01 8.118134e-01 8.156329e-01 8.260792e-01 8.334134e-01 8.393585e-01 8.429632e-01 8.523125e-01 8.801243e-01 9.964396e-01 
264 5281 3.149624e-01 9.959723e-01 3.891263e-02 3.891263e-02 4.077534e-02 4.106993e-02 4.140355e-02 4.149032e-02 4.154431e-02 4.161581e-02 4.168342e-02 4.170136e-02 4.175756e-02 4.179074e-02 4.187040e-02 4.201443e-02 4.213883e-02 4.219838e-02 4.225305e-02 4.231599e-02 4.241532e-02 4.258789e-02 4.264448e-02 4.273602e-02 4.282989e-02 4.287124e-02 4.299226e-02 4.308789e-02 4.313984e-02 4.325356e-02 4.339703e-02 4.347021e-02 4.357982e-02 4.368330e-02 4.381625e-02 4.394976e-02 4.404246e-02 4.411287e-02 4.418588e-02 4.428230e-02 4.444477e-02 4.454446e-02 4.460788e-02 4.472582e-02 4.486125e-02 4.508011e-02 4.521329e-02 4.558283e-02 4.581419e-02 4.611487e-02 4.696587e-02 4.739260e-02 4.833931e-02 4.915380e-02 4.970745e-02 5.128738e-02 5.279661e-02 5.606424e-02 2.358847e-01 2.475638e-01 2.550194e-01 2.567920e-01 2.575613e-01 2.595008e-01 2.611858e-01 2.644957e-01 2.667655e-01 2.696638e-01 2.725854e-01 3.788936e-01 3.831796e-01 3.898838e-01 3.967678e-01 7.840183e-01 7.995924e-01 8.071473e-01 8.115213e-01 8.156555e-01 8.260743e-01 8.334396e-01 8.397266e-01 8.427088e-01 8.525008e-01 8.801042e-01 9.959723e-01 
