%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210010, 2017/08/1 18:53:3.11)
11 221  2.227927813605689700e+00 0 0 4.475216e+00 6.112999e-01 -3.272494e-01 -7.237347e-01 2.247839e+00 -4.902546e-01 5.214403e+00 -7.256903e-01 5.254366e+00 8.128725e-01 8.045129e-01 -2.110508e-01 9.175220e-01 -3.360264e-01 6.213291e-01 1.067986e+00 5.759039e-01 4.400239e-01 2.096776e+00 4.711624e-01 1.136519e+00 -2.303889e-01 1.488206e+00 -5.513230e-01 1.856080e-01 1.385474e+00 2.190208e+00 -1.497422e-02 1.354386e+00 7.362160e-01 -1.013366e+00 2.833035e-01 1.454643e+00 1.547512e-01 1.698125e+00 -9.010003e+00 3.256492e+01 6.769549e+00 -2.290143e+01 2.949650e+00 3.539246e+00 -1.274914e+01 -1.296914e+01 1.295030e+00 3.246833e-01 3.315682e-01 -4.363590e-03 8.047967e-03 2.073866e-01 6.447876e-02 -1.260560e-01 7.775937e-01 -4.496201e-01 4.569856e-01 7.179775e-01 -1.543991e-01 2.022530e+00 -7.712637e-01 -3.250285e+00 -1.834310e-01 -5.347030e-01 1.427431e+00 2.345467e+01 4.696909e+00 -6.278506e-01 1.954649e+00 2.166770e+00 6.004665e-01 -3.521573e+00 1.445901e+00 9.190803e-01 1.128274e+00 1.432087e+00 -4.296992e-01 8.021833e-01 -5.857525e-01 -7.275421e-02 -1.736627e+01 -6.873213e-01 6.085359e-01 1.014440e+01 5.248200e+00 
12 241  2.205861781707820768e+00 0 0 4.507132e+00 5.728262e-01 -3.672245e-01 -6.838791e-01 2.123971e+00 -6.792093e-01 4.771030e+00 -7.259192e-01 5.279472e+00 8.713532e-01 1.098284e+00 3.484044e-01 6.852444e-01 -5.876106e-01 4.614769e-01 1.027034e+00 5.723737e-01 4.887691e-01 1.948288e+00 5.536394e-01 1.129425e+00 -1.331212e-01 1.525288e+00 -5.911453e-01 2.536360e-01 1.359647e+00 2.323529e+00 1.141425e-01 1.352035e+00 7.281339e-01 -1.012111e+00 1.620412e-01 1.558707e+00 1.643496e-01 1.836447e+00 -8.173464e+00 3.252242e+01 8.844501e+00 -2.436993e+01 3.081169e+00 2.338130e+00 -1.286935e+01 -1.417385e+01 1.978516e+00 3.388022e-01 3.110411e-01 -5.082080e-02 7.481897e-02 2.452807e-01 9.355809e-02 -1.421334e-01 8.105502e-01 -2.448261e-01 5.018560e-01 7.474103e-01 -1.832405e-01 2.071118e+00 -6.053271e-01 -3.276572e+00 -2.172656e-01 -5.087183e-01 1.418819e+00 2.269907e+01 3.770918e+00 -7.531014e-01 1.897434e+00 2.281451e+00 4.570909e-01 -4.361289e+00 1.468847e+00 8.602814e-01 1.062514e+00 1.494871e+00 -3.954176e-01 8.382306e-01 -6.174881e-01 1.092075e+00 -1.480946e+01 -6.054426e-01 6.547524e-01 1.038534e+01 5.204096e+00 
13 261  2.249090542739283549e+00 0 0 5.385091e+00 5.303185e-01 -2.693738e-01 -7.128265e-01 2.059556e+00 -8.021943e-01 5.445512e+00 -3.924785e-01 5.578544e+00 6.758129e-01 1.564131e+00 4.643059e-02 8.597747e-02 -9.856256e-01 5.844913e-01 1.127836e+00 5.587037e-01 3.935030e-01 2.121806e+00 6.156143e-01 1.250901e+00 -1.085181e-01 1.590460e+00 -5.136691e-01 1.461951e-01 1.320578e+00 2.157473e+00 1.903826e-02 1.298864e+00 8.945031e-01 -1.086620e+00 1.246930e-01 1.451566e+00 1.034126e-01 1.851942e+00 -9.237886e+00 3.383364e+01 6.930050e+00 -2.069384e+01 1.730162e+00 3.902405e+00 -1.236819e+01 -1.348948e+01 7.070387e-04 4.445264e-01 3.104255e-01 3.900777e-02 -1.259802e-02 1.362821e-01 1.293572e-01 -4.362841e-02 8.247311e-01 -3.222048e-01 5.423697e-01 7.666122e-01 -1.161659e-01 2.032706e+00 -6.339373e-01 -3.205696e+00 -1.833109e-01 -5.246313e-01 1.453341e+00 2.255533e+01 4.786979e+00 -7.060959e-01 1.957710e+00 2.238835e+00 2.523331e-01 -4.314217e+00 1.511549e+00 8.962381e-01 1.050415e+00 1.576217e+00 -5.092646e-01 8.794716e-01 -6.218828e-01 7.583882e-01 -1.513124e+01 -7.095910e-01 6.969569e-01 1.036437e+01 5.851622e+00 
14 281  2.353254001871378787e+00 0 0 5.822803e+00 4.789679e-01 -1.650090e-01 -7.334615e-01 2.201837e+00 -1.293335e+00 5.138194e+00 -2.553884e-01 4.848174e+00 6.919117e-01 1.071582e+00 9.765116e-01 3.574296e-02 -3.759867e-01 5.643017e-01 1.083566e+00 5.391688e-01 3.904368e-01 2.091848e+00 3.977322e-01 1.210932e+00 -8.287933e-02 1.478370e+00 -5.979102e-01 2.736038e-01 1.345459e+00 2.257854e+00 9.050999e-02 1.323093e+00 9.102900e-01 -9.654723e-01 1.085261e-01 1.603768e+00 1.819329e-01 1.867350e+00 -9.726433e+00 3.484003e+01 8.085852e+00 -2.211719e+01 1.023936e+00 4.636462e+00 -1.239823e+01 -1.396514e+01 6.453683e-01 4.241784e-01 3.088341e-01 -5.833437e-02 -3.051519e-02 2.817916e-01 1.076343e-01 -8.745407e-02 7.803461e-01 -3.421531e-01 4.564486e-01 6.926188e-01 -1.962216e-01 2.078291e+00 -7.446593e-01 -3.285094e+00 -1.694733e-01 -3.893325e-01 1.463208e+00 2.290047e+01 4.640355e+00 -6.483030e-01 1.967041e+00 2.128512e+00 -3.048642e-02 -4.122271e+00 1.512988e+00 8.247445e-01 1.221166e+00 1.508680e+00 -4.460009e-01 7.699580e-01 -6.144178e-01 9.176057e-01 -1.772354e+01 -6.476394e-01 6.229761e-01 9.923302e+00 5.786150e+00 
15 301  2.270384009423972671e+00 0 0 9.668059e+00 6.283435e-01 -1.854124e-01 -6.757442e-01 2.104000e+00 -1.261176e+00 4.446966e+00 -6.049543e-01 5.061421e+00 7.679552e-01 4.193380e-01 4.397299e-01 4.980041e-01 -4.209345e-01 5.901900e-01 1.108886e+00 5.167610e-01 5.040582e-01 2.095521e+00 5.800982e-01 1.190491e+00 -8.714486e-02 1.468686e+00 -6.395546e-01 2.656704e-01 1.339603e+00 2.193653e+00 1.528473e-01 1.383087e+00 8.348802e-01 -9.743424e-01 2.162855e-01 1.421109e+00 1.682524e-01 1.834613e+00 -9.440737e+00 3.251634e+01 6.721921e+00 -2.366417e+01 -3.404721e-01 6.377619e+00 -1.175872e+01 -1.259434e+01 -2.792642e-01 5.274903e-01 3.058050e-01 -5.493767e-02 2.802100e-03 2.119545e-01 5.379560e-02 -8.826458e-02 8.332657e-01 -4.416881e-01 4.575151e-01 7.026871e-01 -1.480881e-01 2.063950e+00 -7.777972e-01 -3.204517e+00 -1.957633e-01 -4.951460e-01 1.481796e+00 2.301308e+01 3.764237e+00 -6.665462e-01 1.973013e+00 2.124160e+00 -2.868125e-01 -4.267131e+00 1.543576e+00 8.674422e-01 1.108042e+00 1.523923e+00 -5.140773e-01 7.828650e-01 -6.061494e-01 1.649969e+00 -1.726103e+01 -6.441433e-01 6.397054e-01 1.090477e+01 5.720323e+00 
16 321  2.315285385013162944e+00 0 0 5.761480e+00 4.692727e-01 -3.413294e-01 -7.015870e-01 2.110102e+00 -1.683265e+00 4.824978e+00 -7.930481e-01 4.926519e+00 7.793113e-01 1.255048e+00 7.944423e-01 -8.034973e-02 -4.481108e-01 5.391400e-01 1.074056e+00 5.227989e-01 4.842662e-01 2.088125e+00 5.832556e-01 1.206954e+00 -5.878778e-02 1.513266e+00 -5.960614e-01 2.544052e-01 1.221797e+00 2.193087e+00 1.777636e-02 1.302573e+00 9.549096e-01 -1.104082e+00 1.352131e-01 1.565672e+00 7.587188e-02 1.810566e+00 -1.157883e+01 3.127850e+01 7.110990e+00 -2.108641e+01 -1.054881e+00 3.868599e+00 -1.139808e+01 -1.497310e+01 1.073078e+00 2.838072e-01 2.708547e-01 -3.331569e-02 -1.302098e-02 2.253719e-01 7.612764e-02 -7.048202e-02 8.055468e-01 -4.505561e-01 4.278418e-01 7.352963e-01 -1.620596e-01 2.085660e+00 -6.673665e-01 -3.403945e+00 -9.893122e-02 -3.598999e-01 1.389868e+00 2.430507e+01 4.737278e+00 -6.323139e-01 2.003892e+00 2.172434e+00 -3.875914e-01 -4.039178e+00 1.444934e+00 8.241862e-01 1.138210e+00 1.546462e+00 -5.051525e-01 8.387535e-01 -6.558618e-01 2.763360e+00 -1.606991e+01 -6.173452e-01 6.572719e-01 9.742966e+00 5.716933e+00 
17 341  2.345812123563120188e+00 0 0 5.961599e+00 4.460279e-01 -1.644761e-01 -6.499244e-01 2.077432e+00 -1.543951e+00 4.748340e+00 -5.324837e-01 5.179891e+00 9.784386e-01 1.099915e+00 1.239737e+00 1.427044e-02 -5.707767e-02 5.756809e-01 1.106569e+00 4.858031e-01 5.728400e-01 1.995798e+00 5.334115e-01 1.183375e+00 -1.436544e-01 1.546033e+00 -5.640868e-01 3.326902e-01 1.275408e+00 2.210701e+00 1.416678e-02 1.256328e+00 8.477184e-01 -1.070534e+00 2.129280e-01 1.634412e+00 7.341376e-02 1.760522e+00 -9.418495e+00 3.154973e+01 6.548084e+00 -2.253182e+01 6.450250e-01 5.817393e+00 -1.245073e+01 -1.378302e+01 -8.061961e-02 3.662765e-01 2.651830e-01 8.415819e-03 -3.542419e-02 1.285640e-01 2.090055e-01 3.158510e-02 7.576202e-01 -5.848215e-01 4.000393e-01 7.081607e-01 -2.363019e-01 2.091722e+00 -7.655054e-01 -3.301330e+00 -2.716716e-01 -3.542881e-01 1.485655e+00 2.338998e+01 4.087871e+00 -6.452976e-01 1.956322e+00 2.117927e+00 -6.426945e-02 -4.113803e+00 1.477700e+00 8.340561e-01 1.102049e+00 1.436564e+00 -4.344192e-01 6.946266e-01 -6.496177e-01 1.897955e+00 -1.565404e+01 -6.554841e-01 7.095997e-01 9.815173e+00 6.168805e+00 
18 361  2.258095437835512254e+00 0 0 7.349793e+00 4.311528e-01 -1.881715e-01 -5.752457e-01 2.100397e+00 -1.208550e+00 4.831081e+00 -9.752483e-01 5.090713e+00 1.071085e+00 9.267297e-01 9.316968e-01 7.637307e-01 -6.439949e-01 6.352599e-01 1.077447e+00 4.833304e-01 5.715292e-01 2.026593e+00 6.457627e-01 1.215834e+00 -9.623053e-02 1.460792e+00 -5.675656e-01 2.523835e-01 1.321518e+00 2.145526e+00 8.597515e-02 1.235762e+00 9.631656e-01 -9.894179e-01 2.847355e-01 1.545436e+00 4.734171e-02 1.803749e+00 -9.266794e+00 3.153687e+01 7.357806e+00 -2.172933e+01 2.984466e+00 5.074394e+00 -1.219541e+01 -1.356361e+01 1.093431e+00 3.651338e-01 2.995609e-01 6.765235e-02 -3.970588e-02 2.286278e-01 1.444108e-01 -2.717221e-02 9.185490e-01 -5.008016e-01 5.010601e-01 7.471651e-01 -1.561511e-01 2.055599e+00 -6.715636e-01 -3.200584e+00 -2.534886e-01 -4.899289e-01 1.355119e+00 2.269396e+01 4.774067e+00 -7.339993e-01 1.896603e+00 2.120757e+00 1.006149e-01 -4.624864e+00 1.581752e+00 9.223516e-01 1.133598e+00 1.484310e+00 -4.675452e-01 6.482111e-01 -6.546333e-01 4.701862e-01 -1.815825e+01 -7.340908e-01 6.548159e-01 1.014874e+01 6.244358e+00 
19 381  2.278564119530002596e+00 0 0 8.546404e+00 4.210982e-01 -1.780211e-01 -6.067783e-01 2.117287e+00 -1.220902e+00 5.158912e+00 -6.214957e-01 5.539066e+00 7.958189e-01 1.372456e+00 6.295037e-01 -2.383268e-01 -5.351722e-01 6.065089e-01 1.105369e+00 4.471274e-01 5.434321e-01 2.060089e+00 6.593097e-01 1.234281e+00 -9.077820e-02 1.536301e+00 -5.992943e-01 2.464809e-01 1.415052e+00 2.185448e+00 5.260098e-02 1.294416e+00 1.012200e+00 -1.104617e+00 2.397922e-01 1.631244e+00 1.654989e-01 1.796031e+00 -1.051434e+01 3.323460e+01 6.863129e+00 -2.071598e+01 1.729274e+00 4.178463e+00 -1.066405e+01 -1.306831e+01 1.574196e+00 3.047494e-01 2.602363e-01 3.183069e-02 -1.335072e-01 1.811731e-01 6.181443e-02 1.948988e-02 8.636188e-01 -3.855800e-01 3.589321e-01 7.249338e-01 -1.977984e-01 1.979380e+00 -7.379954e-01 -3.331392e+00 -1.322594e-01 -3.187613e-01 1.442406e+00 2.276661e+01 4.722821e+00 -6.775914e-01 2.040958e+00 2.104154e+00 -4.658380e-02 -4.656359e+00 1.572786e+00 8.030752e-01 1.137321e+00 1.487493e+00 -6.365323e-01 6.107952e-01 -6.915316e-01 2.057333e+00 -1.658283e+01 -7.542424e-01 5.844158e-01 1.014027e+01 5.994177e+00 
20 401  2.410517376418546132e+00 0 0 1.024073e+01 3.865789e-01 -2.431249e-01 -6.780291e-01 2.080953e+00 -1.204057e+00 5.062129e+00 -4.023679e-01 5.615027e+00 8.132443e-01 1.712929e+00 9.085152e-01 -9.265752e-02 -5.462199e-01 4.550382e-01 1.059319e+00 5.468669e-01 5.206209e-01 1.910500e+00 5.738033e-01 1.280833e+00 -1.404272e-01 1.467326e+00 -5.883016e-01 1.937977e-01 1.362088e+00 2.061262e+00 1.043329e-02 1.314407e+00 8.435456e-01 -1.127573e+00 1.434448e-01 1.563628e+00 2.003504e-02 1.843371e+00 -9.684009e+00 3.181622e+01 8.186635e+00 -2.081178e+01 1.378776e+00 3.866022e+00 -1.344642e+01 -1.589709e+01 2.064066e+00 2.905465e-01 2.514139e-01 -3.702799e-02 -3.396237e-02 1.765964e-01 2.206348e-01 -6.021810e-02 8.663117e-01 -3.883060e-01 5.072415e-01 7.492251e-01 -6.261801e-02 2.087867e+00 -7.285359e-01 -3.311206e+00 -2.504998e-01 -4.323875e-01 1.421034e+00 2.284068e+01 3.867091e+00 -7.388227e-01 1.867223e+00 2.223226e+00 -8.056358e-01 -4.718994e+00 1.453388e+00 8.686684e-01 9.753890e-01 1.465705e+00 -4.340807e-01 6.404667e-01 -7.571346e-01 2.544149e+00 -1.476528e+01 -7.730692e-01 7.064602e-01 9.529878e+00 6.804176e+00 
21 421  2.271863187914166637e+00 0 0 9.251299e+00 4.969935e-01 -2.321298e-01 -6.631539e-01 2.037735e+00 -9.512787e-01 4.976276e+00 -2.904835e-01 5.407426e+00 7.889765e-01 1.194704e+00 1.325187e+00 -2.660356e-01 -1.005936e+00 6.354622e-01 1.075850e+00 5.419300e-01 5.418046e-01 2.014684e+00 5.570295e-01 1.225048e+00 -2.173448e-02 1.438917e+00 -6.436764e-01 2.863974e-01 1.328052e+00 2.120606e+00 6.451403e-02 1.244567e+00 9.922866e-01 -1.105877e+00 1.436061e-01 1.598879e+00 7.245678e-02 1.827298e+00 -1.013241e+01 3.287628e+01 8.139668e+00 -1.884871e+01 1.255084e+00 3.462691e+00 -1.190593e+01 -1.263780e+01 2.361938e+00 3.084238e-01 2.709536e-01 -2.517076e-02 -7.558031e-02 1.842186e-01 9.369220e-02 -1.411113e-01 8.717675e-01 -3.602012e-01 4.707267e-01 7.024817e-01 -4.228218e-02 2.095458e+00 -7.601377e-01 -3.351140e+00 -1.279306e-01 -4.349394e-01 1.407367e+00 2.352620e+01 5.666383e+00 -7.525331e-01 1.819410e+00 2.220845e+00 -2.996319e-01 -5.076659e+00 1.524681e+00 8.951915e-01 9.815830e-01 1.497902e+00 -4.740903e-01 6.363023e-01 -7.051122e-01 2.610097e+00 -1.784333e+01 -7.129503e-01 6.100100e-01 9.595160e+00 6.007540e+00 
22 441  2.314894479239256064e+00 0 0 1.157868e+01 4.367365e-01 -1.495288e-01 -6.071458e-01 1.945774e+00 -1.223148e+00 4.727823e+00 -3.625825e-01 5.421769e+00 9.639304e-01 1.253215e+00 9.839344e-01 6.320889e-02 -7.289415e-01 6.672730e-01 1.107822e+00 5.879818e-01 6.092724e-01 1.991247e+00 6.028670e-01 1.220154e+00 -1.366376e-01 1.472892e+00 -6.964957e-01 2.363891e-01 1.377986e+00 2.150211e+00 7.950488e-02 1.367770e+00 8.482336e-01 -1.204460e+00 1.651918e-01 1.520689e+00 -7.641192e-02 1.777630e+00 -1.064581e+01 3.097560e+01 7.441379e+00 -2.148206e+01 1.767726e+00 3.639953e+00 -1.371464e+01 -1.311837e+01 1.957400e+00 2.482023e-01 2.643940e-01 -8.608245e-02 -2.532693e-02 1.707316e-01 6.231278e-02 -3.160371e-02 8.526801e-01 -4.345853e-01 3.832928e-01 6.562120e-01 7.145121e-02 1.972531e+00 -8.894667e-01 -3.291884e+00 -1.480846e-01 -4.833455e-01 1.309944e+00 2.313866e+01 4.819269e+00 -7.405617e-01 1.999133e+00 2.169940e+00 2.852248e-01 -5.099373e+00 1.581538e+00 8.965961e-01 1.105163e+00 1.387883e+00 -4.769935e-01 6.268406e-01 -6.728249e-01 8.491847e-01 -1.732032e+01 -7.726843e-01 6.846315e-01 9.038852e+00 5.694469e+00 
23 461  2.305066199974090235e+00 0 0 1.213164e+01 4.171207e-01 -1.765994e-01 -7.239137e-01 2.060067e+00 -9.342390e-01 5.154266e+00 -2.951266e-01 5.662604e+00 1.074346e+00 8.837996e-01 2.893643e-01 -5.128456e-01 -8.284836e-01 6.350261e-01 1.066589e+00 6.081601e-01 4.162325e-01 2.007156e+00 5.310875e-01 1.313052e+00 -3.216308e-02 1.490787e+00 -5.775710e-01 2.046346e-01 1.418574e+00 2.092759e+00 7.125563e-02 1.263516e+00 8.663172e-01 -1.158582e+00 1.552465e-01 1.546628e+00 6.301565e-02 1.831983e+00 -9.072141e+00 3.236669e+01 9.222398e+00 -2.097534e+01 2.736412e+00 5.716322e+00 -1.244684e+01 -1.293170e+01 2.124418e+00 2.401248e-01 2.810538e-01 -2.918265e-02 -2.138834e-01 1.840572e-01 -4.718557e-02 -1.056140e-01 8.223476e-01 -3.535577e-01 4.951401e-01 7.172866e-01 -6.152657e-02 1.997092e+00 -8.586072e-01 -3.364355e+00 -1.945178e-01 -3.747406e-01 1.272063e+00 2.269415e+01 4.670236e+00 -6.540773e-01 2.026797e+00 2.262640e+00 -1.490476e-01 -4.797283e+00 1.486564e+00 7.795689e-01 1.125024e+00 1.522951e+00 -5.303920e-01 6.518446e-01 -6.585761e-01 1.703063e+00 -1.753855e+01 -7.648644e-01 6.299575e-01 1.015350e+01 6.826151e+00 
24 481  2.291840639234752786e+00 0 0 1.104510e+01 4.116481e-01 -2.621414e-01 -6.743273e-01 2.040602e+00 -8.765335e-01 4.362922e+00 -6.384049e-01 5.029009e+00 5.540241e-01 1.242237e+00 5.615286e-01 -2.690398e-01 -5.654106e-01 6.086733e-01 1.171225e+00 5.507634e-01 4.799413e-01 1.999452e+00 4.342002e-01 1.278330e+00 -1.168571e-01 1.484852e+00 -5.775773e-01 2.566018e-01 1.346781e+00 2.241378e+00 2.376169e-02 1.266916e+00 9.432853e-01 -1.141957e+00 1.763926e-01 1.612695e+00 3.794747e-02 1.940048e+00 -8.203051e+00 3.170482e+01 7.896727e+00 -2.330402e+01 2.598573e+00 6.650586e+00 -1.255392e+01 -1.388709e+01 4.860571e-01 3.657462e-01 2.550019e-01 -2.886416e-02 -1.180406e-01 2.645771e-01 1.049908e-01 -1.458705e-01 9.722110e-01 -4.061751e-01 4.859141e-01 5.399413e-01 -2.932336e-02 1.986715e+00 -7.721875e-01 -3.378292e+00 -1.415641e-01 -4.091040e-01 1.339471e+00 2.274305e+01 5.117985e+00 -7.561605e-01 1.832912e+00 2.185753e+00 -9.480576e-01 -4.950985e+00 1.605511e+00 8.934609e-01 1.031978e+00 1.398686e+00 -5.129956e-01 5.660152e-01 -7.079251e-01 2.428415e+00 -1.802523e+01 -7.668554e-01 6.443079e-01 1.060005e+01 6.449994e+00 
25 501  2.284478658156850805e+00 0 0 9.402850e+00 3.969576e-01 -1.649669e-01 -7.518769e-01 2.119535e+00 -1.050911e+00 4.841376e+00 2.466506e-01 5.048775e+00 6.462594e-01 7.407165e-01 8.675514e-01 -1.136393e-01 -2.367392e-01 6.637556e-01 1.176810e+00 4.965116e-01 4.902814e-01 2.148725e+00 5.268391e-01 1.241659e+00 -9.322725e-02 1.481526e+00 -6.188100e-01 2.595409e-01 1.340637e+00 2.193221e+00 6.376745e-02 1.180076e+00 9.397508e-01 -1.225380e+00 2.146950e-01 1.624442e+00 6.616908e-02 1.849129e+00 -9.515523e+00 3.167275e+01 7.633243e+00 -1.859751e+01 2.285859e+00 3.709791e+00 -1.324095e+01 -1.558794e+01 3.906623e-01 2.408831e-01 2.827017e-01 3.200226e-02 -1.307575e-01 2.113692e-01 1.806804e-01 -9.345315e-02 8.520103e-01 -4.516752e-01 4.990789e-01 6.411676e-01 -2.041988e-02 1.975089e+00 -7.445822e-01 -3.355985e+00 -2.452027e-01 -5.071354e-01 1.316311e+00 2.281226e+01 4.748962e+00 -7.506863e-01 1.885502e+00 2.231951e+00 -2.728156e-01 -5.303117e+00 1.450087e+00 8.836631e-01 9.733742e-01 1.442322e+00 -4.923173e-01 6.515458e-01 -6.699018e-01 1.905001e+00 -1.723425e+01 -7.661576e-01 6.487934e-01 1.080449e+01 6.442710e+00 
26 521  2.252213660894291536e+00 0 0 1.029753e+01 4.223803e-01 -2.432088e-01 -7.373656e-01 2.197730e+00 -1.115731e+00 4.286537e+00 2.140503e-01 5.664850e+00 8.321802e-01 1.073458e+00 8.397331e-01 3.929438e-01 -9.027116e-01 6.846179e-01 1.110807e+00 5.656829e-01 6.882137e-01 2.165115e+00 4.971439e-01 1.247291e+00 -9.784701e-02 1.472571e+00 -6.370465e-01 1.707420e-01 1.309711e+00 2.099764e+00 5.471369e-02 1.268207e+00 8.297190e-01 -1.198256e+00 1.225138e-01 1.631481e+00 -7.801312e-02 1.804397e+00 -9.762242e+00 3.213154e+01 9.327961e+00 -1.993906e+01 1.025885e+00 5.726595e+00 -1.199352e+01 -1.368174e+01 2.266394e+00 3.190516e-01 2.879482e-01 4.352952e-03 -1.353858e-01 2.088397e-01 1.298318e-01 -4.175288e-02 8.087434e-01 -3.737746e-01 4.216085e-01 5.855763e-01 -1.069504e-01 1.960857e+00 -6.855353e-01 -3.360794e+00 -2.072423e-01 -5.213054e-01 1.238662e+00 2.364864e+01 4.550317e+00 -7.146765e-01 1.903006e+00 2.243565e+00 -7.144464e-03 -5.671537e+00 1.400143e+00 9.165979e-01 1.060950e+00 1.485166e+00 -5.648371e-01 5.518108e-01 -6.609249e-01 3.230432e+00 -1.639434e+01 -7.737991e-01 7.058738e-01 1.093971e+01 5.931761e+00 
27 541  2.275750688830032065e+00 0 0 1.205455e+01 5.158862e-01 -2.534049e-01 -7.340299e-01 2.191379e+00 -1.208739e+00 4.329213e+00 -3.924628e-01 5.557031e+00 6.262958e-01 9.782684e-01 4.666358e-01 3.952850e-02 -1.729650e-01 7.022025e-01 1.189267e+00 4.417014e-01 4.636236e-01 2.172378e+00 5.142395e-01 1.159710e+00 -7.233772e-02 1.485846e+00 -6.806412e-01 2.521136e-01 1.308139e+00 2.109147e+00 1.738819e-01 1.262868e+00 9.208504e-01 -1.109738e+00 1.170887e-01 1.578183e+00 1.883366e-02 1.819987e+00 -1.047708e+01 3.172526e+01 9.099968e+00 -1.913262e+01 2.210831e+00 5.053253e+00 -1.146652e+01 -1.363070e+01 1.173575e+00 2.751835e-01 3.307916e-01 -1.162935e-02 -2.371481e-01 1.716288e-01 1.188522e-01 -1.695459e-01 8.943134e-01 -4.063861e-01 4.350620e-01 6.194440e-01 -1.559045e-01 1.954221e+00 -6.327500e-01 -3.386971e+00 -1.301512e-01 -4.916697e-01 1.252267e+00 2.349084e+01 4.640418e+00 -7.159545e-01 2.010997e+00 2.197662e+00 -7.168465e-01 -4.976561e+00 1.579284e+00 8.264826e-01 1.004575e+00 1.426839e+00 -6.111314e-01 6.351671e-01 -6.644831e-01 2.673303e+00 -1.887862e+01 -6.814052e-01 6.749658e-01 1.005755e+01 6.336639e+00 
28 561  2.312370656174952188e+00 0 0 1.268271e+01 4.785184e-01 -2.956702e-01 -6.329765e-01 2.079012e+00 -1.014500e+00 4.751887e+00 -6.821376e-01 5.412738e+00 7.645253e-01 1.244329e+00 7.682032e-01 1.687643e-01 -5.640249e-01 6.717179e-01 1.109822e+00 6.044521e-01 4.878167e-01 2.232176e+00 6.268681e-01 1.144054e+00 -1.306085e-01 1.547140e+00 -7.637508e-01 2.636317e-01 1.375336e+00 2.119079e+00 1.081439e-01 1.303810e+00 8.568063e-01 -1.144888e+00 1.189652e-01 1.643532e+00 -1.178947e-02 1.862173e+00 -1.035936e+01 3.061115e+01 8.526140e+00 -2.019280e+01 1.979684e+00 6.606723e+00 -1.120318e+01 -1.465237e+01 1.307100e+00 2.690062e-01 3.186611e-01 1.300435e-02 -1.105566e-01 1.018328e-01 1.112527e-02 -6.218899e-02 8.704704e-01 -3.259039e-01 4.777663e-01 6.024623e-01 -1.118237e-01 1.928459e+00 -7.916303e-01 -3.378511e+00 -1.291348e-01 -5.058944e-01 1.344950e+00 2.321384e+01 4.863692e+00 -7.686711e-01 1.918326e+00 2.205178e+00 4.473722e-02 -5.949936e+00 1.557361e+00 8.543306e-01 1.021783e+00 1.403057e+00 -5.692271e-01 5.868251e-01 -6.914650e-01 1.067904e+00 -1.558111e+01 -7.243259e-01 6.937974e-01 1.032730e+01 6.176143e+00 
29 581  2.187874025298374381e+00 0 0 1.104537e+01 5.048621e-01 -2.564148e-01 -7.431208e-01 2.157537e+00 -9.979154e-01 4.942009e+00 -1.827548e-01 6.186813e+00 6.797498e-01 1.190778e+00 2.199527e-01 3.860575e-01 -8.972558e-01 6.638218e-01 1.118258e+00 4.318652e-01 4.728212e-01 2.105888e+00 6.783454e-01 1.165215e+00 -1.263701e-01 1.472028e+00 -7.187954e-01 2.550129e-01 1.260157e+00 2.205653e+00 5.665007e-02 1.254084e+00 9.386786e-01 -1.117391e+00 1.415100e-01 1.622991e+00 -1.165835e-01 1.733257e+00 -9.717550e+00 3.179216e+01 8.009877e+00 -2.109702e+01 2.323346e+00 5.390336e+00 -1.112767e+01 -1.182325e+01 1.878047e+00 2.182574e-01 3.147148e-01 1.116888e-02 -1.564952e-01 2.242188e-01 9.740654e-02 -9.932124e-02 8.566105e-01 -2.872018e-01 5.033191e-01 6.514737e-01 -1.231592e-01 1.999597e+00 -8.149898e-01 -3.440158e+00 -9.564434e-02 -4.270822e-01 1.294458e+00 2.288821e+01 4.714768e+00 -6.895552e-01 1.956920e+00 2.241765e+00 1.520633e-01 -5.693381e+00 1.530777e+00 7.317982e-01 9.677880e-01 1.342063e+00 -5.575785e-01 7.135771e-01 -6.898942e-01 1.451334e+00 -1.713094e+01 -6.948723e-01 6.301154e-01 1.038880e+01 6.687771e+00 
