%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210010, 2017/08/1 18:53:3.11)
242 4841 3.656386e-01 0 0 3.648684e-01 1.589924e-02 1.612410e-02 1.586462e-02 1.959959e-02 9.604806e-02 9.574666e-02 9.535629e-02 9.617545e-02 8.759951e-02 9.665967e-02 9.259977e-02 9.441540e-02 9.692247e-02 1.603590e-02 1.624574e-02 1.531765e-02 1.612096e-02 1.629471e-02 1.630457e-02 1.672789e-02 1.614576e-02 1.585153e-02 1.689472e-02 1.609286e-02 1.618043e-02 1.633989e-02 1.630151e-02 1.605047e-02 1.610097e-02 1.662116e-02 1.613684e-02 1.675875e-02 1.615687e-02 1.653552e-02 3.064640e-01 3.029982e-01 3.037251e-01 3.045322e-01 2.988253e-01 3.046512e-01 3.076085e-01 3.049351e-01 3.029292e-01 1.661820e-02 1.456855e-02 1.552556e-02 1.628981e-02 1.625489e-02 1.588240e-02 1.589118e-02 1.622458e-02 1.618385e-02 1.629016e-02 1.625103e-02 1.617076e-02 1.623210e-02 1.658351e-02 1.661379e-02 1.618123e-02 1.572654e-02 1.660936e-02 1.422192e-01 1.397607e-01 1.643527e-02 1.611647e-02 1.599899e-02 9.742050e-02 9.816243e-02 1.570243e-02 1.637806e-02 1.602764e-02 1.634794e-02 1.592829e-02 1.649164e-02 1.605057e-02 2.887143e-01 3.045530e-01 1.618738e-02 1.590801e-02 1.409859e-01 1.441166e-01 
243 4861 3.630477e-01 0 0 3.621114e-01 1.578172e-02 1.600879e-02 1.574961e-02 1.946892e-02 9.537484e-02 9.505505e-02 9.463156e-02 9.547107e-02 8.694784e-02 9.596014e-02 9.190598e-02 9.371572e-02 9.622510e-02 1.591967e-02 1.613350e-02 1.520851e-02 1.600605e-02 1.619018e-02 1.618207e-02 1.661265e-02 1.603841e-02 1.573172e-02 1.678093e-02 1.597113e-02 1.607677e-02 1.623273e-02 1.618570e-02 1.593508e-02 1.598624e-02 1.649523e-02 1.601770e-02 1.663577e-02 1.604081e-02 1.642358e-02 3.043708e-01 3.007747e-01 3.016253e-01 3.022728e-01 2.966305e-01 3.024487e-01 3.055219e-01 3.028319e-01 3.006863e-01 1.649272e-02 1.445952e-02 1.542749e-02 1.616811e-02 1.614961e-02 1.577730e-02 1.578484e-02 1.610867e-02 1.607130e-02 1.617090e-02 1.614535e-02 1.605209e-02 1.613632e-02 1.646166e-02 1.648811e-02 1.606302e-02 1.561020e-02 1.649515e-02 1.411571e-01 1.387175e-01 1.631093e-02 1.599562e-02 1.587981e-02 9.670446e-02 9.741802e-02 1.558742e-02 1.626800e-02 1.591237e-02 1.624326e-02 1.581799e-02 1.636913e-02 1.593040e-02 2.864953e-01 3.023361e-01 1.607157e-02 1.579134e-02 1.399179e-01 1.431280e-01 
244 4881 3.601301e-01 0 0 3.591022e-01 1.564854e-02 1.587371e-02 1.562095e-02 1.932147e-02 9.461135e-02 9.426148e-02 9.384079e-02 9.470741e-02 8.620527e-02 9.515667e-02 9.112887e-02 9.291981e-02 9.540494e-02 1.578573e-02 1.600817e-02 1.508002e-02 1.588267e-02 1.607124e-02 1.604896e-02 1.647915e-02 1.590602e-02 1.561989e-02 1.664959e-02 1.584096e-02 1.594971e-02 1.609663e-02 1.604842e-02 1.580374e-02 1.585492e-02 1.636465e-02 1.588525e-02 1.650287e-02 1.591125e-02 1.629300e-02 3.021565e-01 2.983369e-01 2.991553e-01 3.001554e-01 2.941262e-01 2.999741e-01 3.029991e-01 3.002989e-01 2.982352e-01 1.635727e-02 1.433737e-02 1.530309e-02 1.604164e-02 1.601500e-02 1.565657e-02 1.566007e-02 1.597482e-02 1.594865e-02 1.603876e-02 1.601165e-02 1.594260e-02 1.602054e-02 1.633293e-02 1.635821e-02 1.592922e-02 1.548708e-02 1.635498e-02 1.399775e-01 1.376201e-01 1.617402e-02 1.586353e-02 1.575819e-02 9.588288e-02 9.663772e-02 1.546232e-02 1.614133e-02 1.579033e-02 1.610614e-02 1.569367e-02 1.623108e-02 1.580596e-02 2.841475e-01 2.998185e-01 1.593630e-02 1.566626e-02 1.387302e-01 1.419978e-01 
245 4901 3.589298e-01 0 0 3.577337e-01 1.559089e-02 1.582341e-02 1.556135e-02 1.925169e-02 9.423763e-02 9.399768e-02 9.353328e-02 9.435497e-02 8.586959e-02 9.481480e-02 9.078622e-02 9.259807e-02 9.512575e-02 1.573111e-02 1.595114e-02 1.502216e-02 1.583042e-02 1.601152e-02 1.600652e-02 1.643111e-02 1.585971e-02 1.557369e-02 1.660292e-02 1.578291e-02 1.590634e-02 1.604615e-02 1.599457e-02 1.574974e-02 1.579545e-02 1.631000e-02 1.583016e-02 1.645001e-02 1.585422e-02 1.626375e-02 3.012357e-01 2.972385e-01 2.981535e-01 2.991551e-01 2.931207e-01 2.990994e-01 3.018390e-01 2.992181e-01 2.972739e-01 1.630326e-02 1.428177e-02 1.524797e-02 1.598323e-02 1.596794e-02 1.560134e-02 1.560654e-02 1.593062e-02 1.589128e-02 1.598454e-02 1.595352e-02 1.589282e-02 1.597518e-02 1.627601e-02 1.629748e-02 1.587351e-02 1.544195e-02 1.629737e-02 1.395297e-01 1.374129e-01 1.612003e-02 1.580707e-02 1.570143e-02 9.556833e-02 9.630153e-02 1.540867e-02 1.609070e-02 1.573125e-02 1.605133e-02 1.564441e-02 1.617332e-02 1.576112e-02 2.830603e-01 2.988687e-01 1.587846e-02 1.562076e-02 1.383267e-01 1.415365e-01 
246 4921 3.572989e-01 0 0 3.560192e-01 1.551574e-02 1.574939e-02 1.549923e-02 1.916666e-02 9.378413e-02 9.358800e-02 9.311049e-02 9.391342e-02 8.544050e-02 9.434102e-02 9.033256e-02 9.212612e-02 9.464665e-02 1.565960e-02 1.587443e-02 1.495003e-02 1.575521e-02 1.593377e-02 1.592911e-02 1.635235e-02 1.578232e-02 1.549873e-02 1.653841e-02 1.570828e-02 1.584269e-02 1.597165e-02 1.592382e-02 1.567132e-02 1.572857e-02 1.623392e-02 1.575176e-02 1.637506e-02 1.578493e-02 1.620064e-02 2.998965e-01 2.958586e-01 2.968047e-01 2.977516e-01 2.917682e-01 2.976765e-01 3.003332e-01 2.978089e-01 2.958884e-01 1.622998e-02 1.420822e-02 1.517844e-02 1.590217e-02 1.589553e-02 1.553626e-02 1.553243e-02 1.585640e-02 1.582456e-02 1.590945e-02 1.589054e-02 1.581360e-02 1.590403e-02 1.619504e-02 1.622080e-02 1.579809e-02 1.536659e-02 1.621905e-02 1.388805e-01 1.368226e-01 1.604887e-02 1.573174e-02 1.563531e-02 9.511911e-02 9.584959e-02 1.533067e-02 1.600941e-02 1.566239e-02 1.597336e-02 1.558572e-02 1.609399e-02 1.569719e-02 2.816945e-01 2.974269e-01 1.582337e-02 1.554663e-02 1.377137e-01 1.408455e-01 
247 4941 3.557412e-01 0 0 3.543906e-01 1.544891e-02 1.568306e-02 1.542997e-02 1.907833e-02 9.342661e-02 9.313978e-02 9.268370e-02 9.351711e-02 8.503761e-02 9.391313e-02 8.990095e-02 9.173605e-02 9.418570e-02 1.558693e-02 1.580907e-02 1.488082e-02 1.568341e-02 1.586567e-02 1.586625e-02 1.627795e-02 1.571082e-02 1.542688e-02 1.647617e-02 1.564736e-02 1.577985e-02 1.589869e-02 1.585159e-02 1.560098e-02 1.565604e-02 1.616150e-02 1.568808e-02 1.629989e-02 1.571737e-02 1.614549e-02 2.988718e-01 2.945948e-01 2.956188e-01 2.966021e-01 2.904077e-01 2.963279e-01 2.988951e-01 2.965485e-01 2.946658e-01 1.615609e-02 1.414333e-02 1.510590e-02 1.582677e-02 1.582428e-02 1.546771e-02 1.546023e-02 1.578894e-02 1.575886e-02 1.583951e-02 1.582010e-02 1.573695e-02 1.583225e-02 1.612225e-02 1.615601e-02 1.573037e-02 1.529679e-02 1.614386e-02 1.382536e-01 1.362516e-01 1.597982e-02 1.566326e-02 1.557223e-02 9.466824e-02 9.542591e-02 1.525842e-02 1.593568e-02 1.559834e-02 1.590239e-02 1.552710e-02 1.601640e-02 1.562571e-02 2.803516e-01 2.962299e-01 1.576364e-02 1.547309e-02 1.371224e-01 1.402167e-01 
248 4961 3.521475e-01 0 0 3.507071e-01 1.529205e-02 1.551840e-02 1.527159e-02 1.887830e-02 9.248249e-02 9.221068e-02 9.171953e-02 9.253090e-02 8.414831e-02 9.291672e-02 8.897793e-02 9.078871e-02 9.324860e-02 1.543463e-02 1.564568e-02 1.472342e-02 1.553689e-02 1.571097e-02 1.571000e-02 1.611320e-02 1.554473e-02 1.526361e-02 1.631082e-02 1.548208e-02 1.562216e-02 1.573038e-02 1.569097e-02 1.544649e-02 1.550314e-02 1.599476e-02 1.552658e-02 1.613429e-02 1.555816e-02 1.599069e-02 2.961048e-01 2.915828e-01 2.925035e-01 2.934426e-01 2.874565e-01 2.933352e-01 2.959941e-01 2.936158e-01 2.918219e-01 1.599281e-02 1.399290e-02 1.494630e-02 1.566563e-02 1.566060e-02 1.530551e-02 1.529704e-02 1.563107e-02 1.559733e-02 1.567438e-02 1.565414e-02 1.558227e-02 1.567192e-02 1.595464e-02 1.599119e-02 1.557730e-02 1.513878e-02 1.597655e-02 1.368147e-01 1.348616e-01 1.581804e-02 1.550265e-02 1.541482e-02 9.369437e-02 9.445278e-02 1.509841e-02 1.576653e-02 1.543326e-02 1.573497e-02 1.537361e-02 1.585295e-02 1.546168e-02 2.773517e-01 2.932400e-01 1.560303e-02 1.531585e-02 1.357101e-01 1.387295e-01 
249 4981 3.500739e-01 0 0 3.485786e-01 1.520555e-02 1.542160e-02 1.517481e-02 1.876366e-02 9.199186e-02 9.161816e-02 9.116160e-02 9.200521e-02 8.361132e-02 9.233463e-02 8.841888e-02 9.025438e-02 9.265703e-02 1.533974e-02 1.554739e-02 1.463058e-02 1.544262e-02 1.562881e-02 1.562020e-02 1.601296e-02 1.544457e-02 1.517356e-02 1.621481e-02 1.539529e-02 1.552711e-02 1.563524e-02 1.560526e-02 1.535854e-02 1.541597e-02 1.590375e-02 1.543511e-02 1.603716e-02 1.546119e-02 1.590135e-02 2.945082e-01 2.898766e-01 2.906509e-01 2.916562e-01 2.857538e-01 2.916559e-01 2.941987e-01 2.918919e-01 2.900966e-01 1.589633e-02 1.390305e-02 1.485303e-02 1.557319e-02 1.556850e-02 1.521620e-02 1.520092e-02 1.554277e-02 1.549981e-02 1.557921e-02 1.557383e-02 1.548430e-02 1.558355e-02 1.585311e-02 1.590517e-02 1.548203e-02 1.504693e-02 1.587291e-02 1.360467e-01 1.340095e-01 1.572108e-02 1.541342e-02 1.532819e-02 9.316420e-02 9.386295e-02 1.500566e-02 1.567195e-02 1.533574e-02 1.564100e-02 1.528899e-02 1.575910e-02 1.537855e-02 2.756825e-01 2.914912e-01 1.550824e-02 1.522345e-02 1.348968e-01 1.378620e-01 
250 5001 3.491877e-01 0 0 3.476897e-01 1.516633e-02 1.538571e-02 1.513558e-02 1.871208e-02 9.176226e-02 9.134941e-02 9.091593e-02 9.179369e-02 8.335007e-02 9.204900e-02 8.817344e-02 9.001615e-02 9.240329e-02 1.529844e-02 1.550169e-02 1.459041e-02 1.539849e-02 1.558935e-02 1.558496e-02 1.596973e-02 1.540325e-02 1.513229e-02 1.617761e-02 1.535038e-02 1.549683e-02 1.560037e-02 1.556879e-02 1.531386e-02 1.537283e-02 1.585963e-02 1.539017e-02 1.600271e-02 1.541700e-02 1.586308e-02 2.940423e-01 2.890186e-01 2.898216e-01 2.910575e-01 2.849599e-01 2.909743e-01 2.933954e-01 2.911261e-01 2.894664e-01 1.584743e-02 1.385909e-02 1.481717e-02 1.553096e-02 1.552746e-02 1.517705e-02 1.516209e-02 1.551163e-02 1.545829e-02 1.553740e-02 1.552808e-02 1.543878e-02 1.554324e-02 1.581049e-02 1.587247e-02 1.543925e-02 1.500563e-02 1.582919e-02 1.357077e-01 1.336203e-01 1.567945e-02 1.537909e-02 1.529164e-02 9.288248e-02 9.361844e-02 1.496433e-02 1.563458e-02 1.528929e-02 1.560999e-02 1.525556e-02 1.571481e-02 1.533526e-02 2.749331e-01 2.906712e-01 1.546578e-02 1.518041e-02 1.345330e-01 1.374660e-01 
251 5021 3.480061e-01 0 0 3.463657e-01 1.511600e-02 1.533913e-02 1.508149e-02 1.865037e-02 9.147094e-02 9.101459e-02 9.058185e-02 9.145963e-02 8.301903e-02 9.174004e-02 8.782735e-02 8.973153e-02 9.206136e-02 1.524327e-02 1.544290e-02 1.453996e-02 1.535440e-02 1.553166e-02 1.553143e-02 1.591873e-02 1.535700e-02 1.508504e-02 1.612916e-02 1.529439e-02 1.544460e-02 1.555319e-02 1.554600e-02 1.525626e-02 1.531689e-02 1.580929e-02 1.533570e-02 1.596032e-02 1.536772e-02 1.582519e-02 2.932835e-01 2.879046e-01 2.887389e-01 2.901103e-01 2.839688e-01 2.898301e-01 2.923266e-01 2.901573e-01 2.884376e-01 1.578943e-02 1.381030e-02 1.476346e-02 1.547657e-02 1.547983e-02 1.513216e-02 1.510610e-02 1.546526e-02 1.540237e-02 1.549129e-02 1.547923e-02 1.537940e-02 1.549184e-02 1.575415e-02 1.581282e-02 1.538787e-02 1.494723e-02 1.578267e-02 1.352592e-01 1.331384e-01 1.562408e-02 1.533309e-02 1.523644e-02 9.257163e-02 9.329332e-02 1.490933e-02 1.557466e-02 1.523706e-02 1.556033e-02 1.523525e-02 1.566124e-02 1.528244e-02 2.739191e-01 2.898134e-01 1.541641e-02 1.513581e-02 1.340404e-01 1.369420e-01 
252 5041 3.470692e-01 0 0 3.455292e-01 1.507033e-02 1.530265e-02 1.503869e-02 1.859154e-02 9.121703e-02 9.074446e-02 9.033406e-02 9.122935e-02 8.277169e-02 9.150064e-02 8.754811e-02 8.947003e-02 9.180789e-02 1.519840e-02 1.540496e-02 1.449304e-02 1.531364e-02 1.548232e-02 1.548996e-02 1.587644e-02 1.531354e-02 1.504278e-02 1.608544e-02 1.525784e-02 1.540820e-02 1.551881e-02 1.550464e-02 1.521997e-02 1.527377e-02 1.576675e-02 1.529696e-02 1.591634e-02 1.532395e-02 1.578702e-02 2.926915e-01 2.870647e-01 2.879467e-01 2.892771e-01 2.831446e-01 2.889507e-01 2.915436e-01 2.893573e-01 2.875832e-01 1.575429e-02 1.376585e-02 1.471894e-02 1.543354e-02 1.544570e-02 1.508504e-02 1.506494e-02 1.543764e-02 1.537099e-02 1.544343e-02 1.543487e-02 1.533848e-02 1.544679e-02 1.571080e-02 1.576986e-02 1.535031e-02 1.491101e-02 1.573796e-02 1.348628e-01 1.328121e-01 1.558866e-02 1.530561e-02 1.519378e-02 9.235347e-02 9.307333e-02 1.486529e-02 1.554090e-02 1.519055e-02 1.551170e-02 1.518916e-02 1.562602e-02 1.523472e-02 2.730922e-01 2.889920e-01 1.537797e-02 1.508852e-02 1.337442e-01 1.365215e-01 
253 5061 3.465429e-01 0 0 3.449075e-01 1.505393e-02 1.527531e-02 1.501611e-02 1.855213e-02 9.107860e-02 9.057401e-02 9.018577e-02 9.109975e-02 8.259759e-02 9.133635e-02 8.741846e-02 8.931518e-02 9.163737e-02 1.517519e-02 1.538455e-02 1.446513e-02 1.528941e-02 1.545584e-02 1.547252e-02 1.584793e-02 1.528284e-02 1.501257e-02 1.605875e-02 1.523830e-02 1.538171e-02 1.551531e-02 1.548558e-02 1.519486e-02 1.524982e-02 1.574544e-02 1.526926e-02 1.588870e-02 1.529752e-02 1.576088e-02 2.924106e-01 2.866108e-01 2.873822e-01 2.887849e-01 2.825743e-01 2.886134e-01 2.909828e-01 2.890380e-01 2.870614e-01 1.572412e-02 1.373791e-02 1.469139e-02 1.540557e-02 1.542213e-02 1.506708e-02 1.504292e-02 1.541631e-02 1.535284e-02 1.542607e-02 1.541431e-02 1.531238e-02 1.542506e-02 1.569064e-02 1.575400e-02 1.532586e-02 1.488947e-02 1.570839e-02 1.347074e-01 1.325858e-01 1.557900e-02 1.528978e-02 1.516664e-02 9.216332e-02 9.292747e-02 1.483606e-02 1.551168e-02 1.517892e-02 1.549415e-02 1.516076e-02 1.559621e-02 1.520888e-02 2.728741e-01 2.885785e-01 1.535431e-02 1.506505e-02 1.335255e-01 1.362763e-01 
254 5081 3.465032e-01 0 0 3.450798e-01 1.504669e-02 1.529164e-02 1.501124e-02 1.854004e-02 9.110785e-02 9.054263e-02 9.017141e-02 9.108274e-02 8.253398e-02 9.136731e-02 8.738485e-02 8.927060e-02 9.160299e-02 1.516739e-02 1.538089e-02 1.445563e-02 1.528925e-02 1.545594e-02 1.547143e-02 1.583936e-02 1.527857e-02 1.501800e-02 1.606477e-02 1.523531e-02 1.537916e-02 1.551488e-02 1.548838e-02 1.518852e-02 1.524316e-02 1.574086e-02 1.526600e-02 1.587755e-02 1.530171e-02 1.576973e-02 2.924835e-01 2.864274e-01 2.872347e-01 2.886508e-01 2.824518e-01 2.884408e-01 2.907673e-01 2.889164e-01 2.869979e-01 1.571446e-02 1.372901e-02 1.468170e-02 1.540146e-02 1.542453e-02 1.505915e-02 1.503873e-02 1.541740e-02 1.535343e-02 1.542220e-02 1.540743e-02 1.530918e-02 1.542317e-02 1.568857e-02 1.574525e-02 1.532801e-02 1.488162e-02 1.570659e-02 1.346543e-01 1.325691e-01 1.561109e-02 1.530594e-02 1.516896e-02 9.211417e-02 9.289936e-02 1.482536e-02 1.550350e-02 1.517080e-02 1.548954e-02 1.515555e-02 1.559582e-02 1.520702e-02 2.727507e-01 2.886215e-01 1.535488e-02 1.506175e-02 1.334802e-01 1.363706e-01 
255 5101 3.468463e-01 0 0 3.453712e-01 1.505699e-02 1.533526e-02 1.502451e-02 1.855723e-02 9.117419e-02 9.060197e-02 9.026648e-02 9.117749e-02 8.257197e-02 9.144746e-02 8.742447e-02 8.932959e-02 9.173203e-02 1.517626e-02 1.539252e-02 1.447339e-02 1.530785e-02 1.546486e-02 1.548371e-02 1.584839e-02 1.529971e-02 1.503197e-02 1.607991e-02 1.524613e-02 1.539247e-02 1.552755e-02 1.550312e-02 1.520902e-02 1.525276e-02 1.575801e-02 1.529504e-02 1.589376e-02 1.530789e-02 1.578660e-02 2.928799e-01 2.866641e-01 2.875240e-01 2.888657e-01 2.827009e-01 2.885770e-01 2.909872e-01 2.893195e-01 2.872571e-01 1.573325e-02 1.373546e-02 1.469275e-02 1.540812e-02 1.545447e-02 1.506987e-02 1.505032e-02 1.543833e-02 1.538986e-02 1.543168e-02 1.542510e-02 1.531688e-02 1.543731e-02 1.570216e-02 1.576022e-02 1.534379e-02 1.489266e-02 1.571283e-02 1.347912e-01 1.326655e-01 1.563037e-02 1.532507e-02 1.518327e-02 9.218528e-02 9.297798e-02 1.483504e-02 1.551961e-02 1.518433e-02 1.550191e-02 1.516945e-02 1.562630e-02 1.521897e-02 2.729045e-01 2.889612e-01 1.539338e-02 1.507472e-02 1.336101e-01 1.365156e-01 
256 5121 3.465499e-01 0 0 3.450105e-01 1.503930e-02 1.532076e-02 1.501225e-02 1.854595e-02 9.109471e-02 9.056458e-02 9.015077e-02 9.104624e-02 8.246302e-02 9.135898e-02 8.732033e-02 8.925914e-02 9.167959e-02 1.516191e-02 1.538555e-02 1.445865e-02 1.528859e-02 1.544585e-02 1.546783e-02 1.582895e-02 1.528954e-02 1.502084e-02 1.606878e-02 1.526297e-02 1.537882e-02 1.551283e-02 1.549599e-02 1.520502e-02 1.523806e-02 1.573857e-02 1.528880e-02 1.590043e-02 1.529652e-02 1.577434e-02 2.927058e-01 2.863606e-01 2.871519e-01 2.888719e-01 2.823838e-01 2.884743e-01 2.905629e-01 2.890891e-01 2.869360e-01 1.571657e-02 1.372071e-02 1.468929e-02 1.539004e-02 1.544471e-02 1.505014e-02 1.503690e-02 1.542156e-02 1.537545e-02 1.541384e-02 1.540547e-02 1.530889e-02 1.542793e-02 1.569490e-02 1.574622e-02 1.532465e-02 1.487700e-02 1.569815e-02 1.348213e-01 1.325313e-01 1.561399e-02 1.532766e-02 1.517145e-02 9.209157e-02 9.292175e-02 1.482085e-02 1.550574e-02 1.517028e-02 1.549058e-02 1.515860e-02 1.560895e-02 1.520490e-02 2.725650e-01 2.887993e-01 1.539194e-02 1.505802e-02 1.334310e-01 1.364843e-01 
257 5141 3.441410e-01 0 0 3.425340e-01 1.493162e-02 1.521588e-02 1.490244e-02 1.842720e-02 9.046224e-02 8.991253e-02 8.953578e-02 9.041700e-02 8.184273e-02 9.072665e-02 8.667210e-02 8.861934e-02 9.105373e-02 1.504792e-02 1.527248e-02 1.435354e-02 1.517979e-02 1.533879e-02 1.535372e-02 1.572158e-02 1.518558e-02 1.491855e-02 1.595620e-02 1.515693e-02 1.526816e-02 1.540119e-02 1.539092e-02 1.510325e-02 1.515177e-02 1.562388e-02 1.517885e-02 1.578244e-02 1.518230e-02 1.567113e-02 2.908288e-01 2.843978e-01 2.851862e-01 2.867698e-01 2.803445e-01 2.863283e-01 2.884341e-01 2.869200e-01 2.849081e-01 1.561210e-02 1.362059e-02 1.458051e-02 1.527707e-02 1.533851e-02 1.494860e-02 1.494219e-02 1.530906e-02 1.527061e-02 1.531443e-02 1.529748e-02 1.519392e-02 1.531487e-02 1.559304e-02 1.563459e-02 1.521092e-02 1.478629e-02 1.558271e-02 1.338979e-01 1.316428e-01 1.549960e-02 1.523387e-02 1.506711e-02 9.141985e-02 9.227305e-02 1.471745e-02 1.539505e-02 1.505591e-02 1.537543e-02 1.505793e-02 1.550398e-02 1.509285e-02 2.705749e-01 2.871251e-01 1.529258e-02 1.495433e-02 1.324852e-01 1.355149e-01 
258 5161 3.422547e-01 0 0 3.406113e-01 1.484660e-02 1.513959e-02 1.481946e-02 1.832831e-02 8.996244e-02 8.937399e-02 8.900927e-02 8.988257e-02 8.134868e-02 9.019150e-02 8.617609e-02 8.816791e-02 9.054392e-02 1.496524e-02 1.518597e-02 1.426883e-02 1.509237e-02 1.525307e-02 1.528407e-02 1.563160e-02 1.509761e-02 1.483367e-02 1.587396e-02 1.506546e-02 1.517996e-02 1.531518e-02 1.530477e-02 1.501737e-02 1.506901e-02 1.553084e-02 1.508981e-02 1.569787e-02 1.509785e-02 1.558576e-02 2.892785e-01 2.831999e-01 2.835129e-01 2.850924e-01 2.787761e-01 2.847786e-01 2.867966e-01 2.852060e-01 2.832237e-01 1.552428e-02 1.354252e-02 1.449647e-02 1.520166e-02 1.526338e-02 1.485832e-02 1.485215e-02 1.523026e-02 1.519184e-02 1.522657e-02 1.520423e-02 1.511204e-02 1.522925e-02 1.551269e-02 1.553976e-02 1.512586e-02 1.470990e-02 1.549439e-02 1.332901e-01 1.309323e-01 1.542098e-02 1.517006e-02 1.497960e-02 9.090712e-02 9.173628e-02 1.463541e-02 1.530689e-02 1.497397e-02 1.528915e-02 1.497033e-02 1.542087e-02 1.500577e-02 2.690777e-01 2.857349e-01 1.521266e-02 1.487543e-02 1.317470e-01 1.347398e-01 
259 5181 3.392604e-01 0 0 3.377520e-01 1.472056e-02 1.500816e-02 1.468706e-02 1.816868e-02 8.916572e-02 8.856868e-02 8.823638e-02 8.910596e-02 8.059100e-02 8.942842e-02 8.536855e-02 8.741811e-02 8.975079e-02 1.483078e-02 1.504981e-02 1.413900e-02 1.495829e-02 1.511933e-02 1.515077e-02 1.549276e-02 1.496402e-02 1.470577e-02 1.573035e-02 1.494774e-02 1.505065e-02 1.517522e-02 1.517290e-02 1.488537e-02 1.493863e-02 1.539476e-02 1.496016e-02 1.556532e-02 1.496358e-02 1.544956e-02 2.868025e-01 2.806516e-01 2.810829e-01 2.824635e-01 2.762113e-01 2.822854e-01 2.841564e-01 2.827877e-01 2.806297e-01 1.538586e-02 1.341711e-02 1.436507e-02 1.506470e-02 1.514029e-02 1.472117e-02 1.472459e-02 1.509830e-02 1.506188e-02 1.508640e-02 1.506890e-02 1.497755e-02 1.509282e-02 1.538771e-02 1.539662e-02 1.500494e-02 1.457816e-02 1.535476e-02 1.321043e-01 1.297608e-01 1.528832e-02 1.504997e-02 1.484915e-02 9.008387e-02 9.092519e-02 1.449927e-02 1.516806e-02 1.484492e-02 1.514826e-02 1.483583e-02 1.527985e-02 1.486872e-02 2.666979e-01 2.832807e-01 1.508499e-02 1.473843e-02 1.305410e-01 1.335078e-01 
260 5201 3.364248e-01 0 0 3.350878e-01 1.459261e-02 1.488259e-02 1.455966e-02 1.802968e-02 8.844686e-02 8.786954e-02 8.746900e-02 8.833977e-02 7.986749e-02 8.866039e-02 8.462656e-02 8.669630e-02 8.902275e-02 1.470952e-02 1.491778e-02 1.401475e-02 1.482789e-02 1.499092e-02 1.503562e-02 1.535545e-02 1.483726e-02 1.458386e-02 1.559619e-02 1.482575e-02 1.491834e-02 1.504385e-02 1.505136e-02 1.476029e-02 1.481374e-02 1.526619e-02 1.483339e-02 1.543504e-02 1.483982e-02 1.532583e-02 2.844251e-01 2.783398e-01 2.785691e-01 2.801441e-01 2.740617e-01 2.798029e-01 2.816864e-01 2.803139e-01 2.781745e-01 1.525633e-02 1.330250e-02 1.424016e-02 1.493468e-02 1.502029e-02 1.459169e-02 1.460234e-02 1.497725e-02 1.495193e-02 1.496339e-02 1.494462e-02 1.484721e-02 1.496779e-02 1.527054e-02 1.526444e-02 1.487665e-02 1.445321e-02 1.522182e-02 1.309740e-01 1.286819e-01 1.515460e-02 1.493779e-02 1.472532e-02 8.933476e-02 9.014647e-02 1.437176e-02 1.503679e-02 1.471335e-02 1.501658e-02 1.470703e-02 1.514843e-02 1.474517e-02 2.643087e-01 2.808802e-01 1.495505e-02 1.460760e-02 1.294554e-01 1.323733e-01 
261 5221 3.325172e-01 0 0 3.310273e-01 1.441947e-02 1.471825e-02 1.438777e-02 1.781995e-02 8.743489e-02 8.681381e-02 8.641831e-02 8.733732e-02 7.889467e-02 8.761662e-02 8.360931e-02 8.565802e-02 8.795635e-02 1.453249e-02 1.474432e-02 1.384718e-02 1.464858e-02 1.482113e-02 1.486603e-02 1.517694e-02 1.465960e-02 1.441652e-02 1.540739e-02 1.466036e-02 1.474117e-02 1.486277e-02 1.487988e-02 1.458469e-02 1.464052e-02 1.508453e-02 1.467149e-02 1.526337e-02 1.467332e-02 1.514778e-02 2.810738e-01 2.750543e-01 2.751827e-01 2.768868e-01 2.711438e-01 2.764473e-01 2.783485e-01 2.769962e-01 2.748567e-01 1.507334e-02 1.314066e-02 1.406906e-02 1.475768e-02 1.485241e-02 1.441581e-02 1.443468e-02 1.480911e-02 1.478263e-02 1.478438e-02 1.476529e-02 1.467223e-02 1.480010e-02 1.509779e-02 1.509598e-02 1.471145e-02 1.429011e-02 1.504077e-02 1.293996e-01 1.271841e-01 1.497616e-02 1.476619e-02 1.455107e-02 8.831219e-02 8.907948e-02 1.420600e-02 1.485349e-02 1.455464e-02 1.484267e-02 1.453886e-02 1.497157e-02 1.456608e-02 2.611743e-01 2.777393e-01 1.478368e-02 1.443409e-02 1.279131e-01 1.308207e-01 
