%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210010, 2017/08/1 18:53:3.11)
255 5101 0 0 0 1.499347e+01 5.759451e-01 -6.291890e-01 -7.174072e-01 2.089073e+00 -1.347450e+00 3.893881e+00 1.493331e-01 5.719861e+00 5.962507e-01 6.418258e-02 -7.962193e-01 9.346026e-01 4.299435e-01 7.833880e-01 1.136502e+00 6.396123e-01 4.058243e-01 2.050253e+00 4.531104e-01 1.099892e+00 -4.237611e-01 1.414064e+00 -6.111769e-01 -1.172156e-01 1.421234e+00 2.195693e+00 2.266053e-01 1.352263e+00 9.501316e-01 -9.506562e-01 2.063127e-01 1.193901e+00 8.707123e-02 1.884533e+00 -4.708563e+00 3.263166e+01 9.609157e+00 -1.890520e+01 2.973020e+00 3.635614e+00 -1.721403e+01 -1.245839e+01 -1.074829e+00 3.399676e-01 2.736382e-01 -3.717101e-02 -5.311221e-02 1.065995e-01 1.470994e-01 -6.410199e-02 1.046445e+00 -1.080253e-01 3.318189e-01 6.854811e-01 -1.001053e-01 1.763197e+00 -8.289852e-01 -3.412175e+00 -2.621030e-01 -3.687778e-01 1.254337e+00 2.328461e+01 5.484749e+00 -8.225815e-01 2.296314e+00 2.084300e+00 1.605936e+00 -4.662971e+00 1.359958e+00 9.107496e-01 8.570715e-01 1.350243e+00 -2.809768e-01 6.672788e-01 -6.607958e-01 1.989721e+00 -1.915922e+01 -7.970183e-01 6.513884e-01 1.168852e+01 4.396269e+00 
256 5121 0 0 0 1.498478e+01 5.706861e-01 -6.200073e-01 -7.241555e-01 2.096981e+00 -1.343545e+00 3.959486e+00 1.313910e-01 5.718202e+00 5.739270e-01 7.170015e-02 -7.820765e-01 8.812058e-01 5.002304e-01 7.773469e-01 1.135035e+00 6.320824e-01 4.118592e-01 2.049934e+00 4.585358e-01 1.105863e+00 -4.300339e-01 1.422942e+00 -6.110321e-01 -1.056385e-01 1.427661e+00 2.187214e+00 2.323467e-01 1.350742e+00 9.419258e-01 -9.486185e-01 2.125143e-01 1.204646e+00 8.047653e-02 1.884313e+00 -4.785554e+00 3.267887e+01 9.582822e+00 -1.905900e+01 2.987230e+00 3.792781e+00 -1.719145e+01 -1.255800e+01 -9.840828e-01 3.437208e-01 2.825009e-01 -2.798894e-02 -5.991856e-02 1.005123e-01 1.474470e-01 -6.488270e-02 1.040451e+00 -1.064036e-01 3.376350e-01 6.875245e-01 -1.018060e-01 1.761812e+00 -8.155767e-01 -3.406975e+00 -2.644064e-01 -3.574735e-01 1.261839e+00 2.342108e+01 5.463175e+00 -8.168066e-01 2.304234e+00 2.082826e+00 1.589765e+00 -4.722064e+00 1.355480e+00 9.076283e-01 8.525100e-01 1.344289e+00 -2.948329e-01 6.587639e-01 -6.628955e-01 1.842224e+00 -1.902331e+01 -7.922060e-01 6.544127e-01 1.170231e+01 4.345265e+00 
257 5141 0 0 0 1.478262e+01 5.647454e-01 -6.231500e-01 -7.227788e-01 2.088877e+00 -1.375440e+00 3.955924e+00 1.005156e-01 5.746536e+00 6.055565e-01 5.962623e-02 -7.694525e-01 9.476857e-01 5.360794e-01 7.755332e-01 1.136341e+00 6.328672e-01 4.103348e-01 2.042606e+00 4.610464e-01 1.106364e+00 -4.220499e-01 1.428173e+00 -6.030599e-01 -9.768580e-02 1.436624e+00 2.185703e+00 2.288707e-01 1.362627e+00 9.319053e-01 -9.387496e-01 2.164581e-01 1.202022e+00 8.628442e-02 1.878681e+00 -4.862168e+00 3.286836e+01 9.473577e+00 -1.908206e+01 2.868402e+00 3.703525e+00 -1.711525e+01 -1.255797e+01 -8.981758e-01 3.471684e-01 2.796913e-01 -2.109359e-02 -6.038958e-02 1.123808e-01 1.440700e-01 -6.920634e-02 1.036917e+00 -1.093207e-01 3.336054e-01 6.804712e-01 -9.970973e-02 1.766437e+00 -8.081665e-01 -3.401637e+00 -2.682717e-01 -3.530566e-01 1.256664e+00 2.342431e+01 5.375365e+00 -8.141273e-01 2.302987e+00 2.090092e+00 1.631922e+00 -4.691881e+00 1.350429e+00 9.003707e-01 8.515651e-01 1.346979e+00 -3.050806e-01 6.675700e-01 -6.679378e-01 1.724240e+00 -1.881933e+01 -8.000739e-01 6.485795e-01 1.176068e+01 4.364255e+00 
258 5161 0 0 0 1.479622e+01 5.603831e-01 -6.311906e-01 -7.203860e-01 2.074984e+00 -1.360133e+00 3.970518e+00 1.392162e-01 5.769509e+00 5.935450e-01 8.046776e-02 -7.913933e-01 9.489775e-01 5.324553e-01 7.817871e-01 1.138830e+00 6.343835e-01 4.105806e-01 2.042120e+00 4.442949e-01 1.098571e+00 -4.190943e-01 1.426976e+00 -6.071890e-01 -9.708340e-02 1.440419e+00 2.179477e+00 2.290048e-01 1.361745e+00 9.370046e-01 -9.364600e-01 2.138761e-01 1.205799e+00 9.233705e-02 1.883235e+00 -4.831561e+00 3.260678e+01 9.390576e+00 -1.914227e+01 3.014046e+00 3.872897e+00 -1.713346e+01 -1.266001e+01 -9.340794e-01 3.442093e-01 2.699694e-01 -2.466868e-02 -4.604166e-02 1.028148e-01 1.465011e-01 -6.757002e-02 1.037810e+00 -1.195078e-01 3.333287e-01 6.771314e-01 -1.046682e-01 1.769661e+00 -7.996729e-01 -3.402809e+00 -2.635548e-01 -3.423670e-01 1.248608e+00 2.349195e+01 5.320183e+00 -8.122752e-01 2.310520e+00 2.090838e+00 1.655719e+00 -4.691362e+00 1.354617e+00 8.913278e-01 8.604755e-01 1.344472e+00 -3.060891e-01 6.622363e-01 -6.684119e-01 1.627535e+00 -1.882114e+01 -8.076543e-01 6.514345e-01 1.183150e+01 4.384863e+00 
259 5181 0 0 0 1.444410e+01 5.697963e-01 -6.269064e-01 -7.179212e-01 2.083229e+00 -1.370765e+00 3.969710e+00 1.165231e-01 5.766815e+00 6.237544e-01 2.846096e-02 -7.771001e-01 9.003514e-01 4.725022e-01 7.746842e-01 1.136802e+00 6.305983e-01 4.143710e-01 2.037891e+00 4.404767e-01 1.103114e+00 -4.238571e-01 1.434245e+00 -6.106580e-01 -1.056285e-01 1.455521e+00 2.174713e+00 2.336792e-01 1.359498e+00 9.315169e-01 -9.322831e-01 2.216127e-01 1.216396e+00 9.486492e-02 1.877147e+00 -4.704291e+00 3.262025e+01 9.581160e+00 -1.912770e+01 2.881797e+00 3.736645e+00 -1.714518e+01 -1.249881e+01 -9.107357e-01 3.379307e-01 2.733218e-01 -3.052733e-02 -4.994987e-02 9.900615e-02 1.430993e-01 -7.395329e-02 1.031832e+00 -1.227873e-01 3.360349e-01 6.768605e-01 -9.455498e-02 1.776370e+00 -7.947395e-01 -3.400112e+00 -2.518276e-01 -3.478964e-01 1.243019e+00 2.348945e+01 5.372056e+00 -8.037041e-01 2.301621e+00 2.096304e+00 1.681571e+00 -4.673463e+00 1.352250e+00 8.941422e-01 8.654346e-01 1.340927e+00 -3.100065e-01 6.643084e-01 -6.649138e-01 1.859716e+00 -1.888665e+01 -8.052817e-01 6.483034e-01 1.180009e+01 4.389498e+00 
260 5201 0 0 0 1.460204e+01 5.642071e-01 -6.290412e-01 -7.205443e-01 2.098341e+00 -1.443697e+00 3.869459e+00 1.436907e-01 5.752947e+00 6.034293e-01 -1.573408e-02 -8.074322e-01 9.089506e-01 4.237915e-01 7.732580e-01 1.141043e+00 6.330384e-01 4.185845e-01 2.037173e+00 4.326485e-01 1.098954e+00 -4.168732e-01 1.430317e+00 -6.098334e-01 -1.052520e-01 1.457557e+00 2.176540e+00 2.367017e-01 1.356310e+00 9.282874e-01 -9.415625e-01 2.270384e-01 1.221218e+00 1.045344e-01 1.876545e+00 -4.670367e+00 3.259449e+01 9.626722e+00 -1.926755e+01 3.136259e+00 3.674096e+00 -1.713767e+01 -1.240283e+01 -8.669058e-01 3.408296e-01 2.717197e-01 -3.507647e-02 -4.157280e-02 9.505247e-02 1.469158e-01 -6.976455e-02 1.045866e+00 -1.288513e-01 3.381500e-01 6.903434e-01 -8.940406e-02 1.779419e+00 -7.944376e-01 -3.398324e+00 -2.472200e-01 -3.464013e-01 1.242188e+00 2.346582e+01 5.407796e+00 -7.968679e-01 2.297344e+00 2.095683e+00 1.641081e+00 -4.640183e+00 1.351517e+00 8.911790e-01 8.654560e-01 1.346532e+00 -3.094312e-01 6.700362e-01 -6.546611e-01 1.846804e+00 -1.895300e+01 -8.100244e-01 6.499674e-01 1.174546e+01 4.424598e+00 
261 5221 0 0 0 1.464185e+01 5.636681e-01 -6.268199e-01 -7.130826e-01 2.100190e+00 -1.369017e+00 3.884027e+00 1.587286e-01 5.707341e+00 6.050190e-01 4.307928e-03 -8.356865e-01 8.732921e-01 4.194359e-01 7.685432e-01 1.143019e+00 6.382359e-01 4.152309e-01 2.051785e+00 4.467323e-01 1.110064e+00 -4.238337e-01 1.429076e+00 -6.077197e-01 -1.009012e-01 1.462193e+00 2.175187e+00 2.355700e-01 1.361289e+00 9.337860e-01 -9.318328e-01 2.126516e-01 1.231616e+00 1.003851e-01 1.873405e+00 -4.645044e+00 3.245893e+01 9.673718e+00 -1.903614e+01 2.751305e+00 3.715842e+00 -1.695872e+01 -1.236293e+01 -9.157798e-01 3.375658e-01 2.752579e-01 -3.055180e-02 -4.805616e-02 9.595672e-02 1.511908e-01 -7.469726e-02 1.054949e+00 -1.290049e-01 3.379794e-01 6.849204e-01 -8.443647e-02 1.763605e+00 -7.928534e-01 -3.404979e+00 -2.556311e-01 -3.426765e-01 1.243966e+00 2.344510e+01 5.348788e+00 -7.914231e-01 2.292502e+00 2.093928e+00 1.688953e+00 -4.632301e+00 1.357703e+00 8.882208e-01 8.626602e-01 1.335814e+00 -3.123377e-01 6.704465e-01 -6.506396e-01 1.776889e+00 -1.921620e+01 -8.061772e-01 6.486316e-01 1.182040e+01 4.382974e+00 
262 5241 0 0 0 1.461670e+01 5.626958e-01 -6.217539e-01 -7.132375e-01 2.099393e+00 -1.343253e+00 3.880784e+00 1.400858e-01 5.737338e+00 5.955277e-01 -1.946358e-02 -8.180892e-01 8.886030e-01 3.899183e-01 7.732688e-01 1.142304e+00 6.321167e-01 4.060813e-01 2.053079e+00 4.459221e-01 1.109282e+00 -4.224132e-01 1.418374e+00 -6.079656e-01 -9.563910e-02 1.464953e+00 2.178278e+00 2.368942e-01 1.365833e+00 9.279480e-01 -9.332018e-01 2.090753e-01 1.239174e+00 8.616402e-02 1.878243e+00 -4.708208e+00 3.240303e+01 9.700068e+00 -1.906507e+01 2.773570e+00 3.564564e+00 -1.706609e+01 -1.247131e+01 -8.528359e-01 3.317477e-01 2.723033e-01 -2.600894e-02 -4.444177e-02 9.842883e-02 1.395589e-01 -7.412810e-02 1.046433e+00 -1.252676e-01 3.531562e-01 6.879593e-01 -9.656841e-02 1.753480e+00 -7.881165e-01 -3.408799e+00 -2.628844e-01 -3.442973e-01 1.240886e+00 2.342612e+01 5.355566e+00 -7.986589e-01 2.297896e+00 2.094186e+00 1.662164e+00 -4.564536e+00 1.358832e+00 8.893670e-01 8.703677e-01 1.341574e+00 -3.071787e-01 6.727121e-01 -6.538008e-01 1.876910e+00 -1.937102e+01 -8.034871e-01 6.513637e-01 1.182856e+01 4.395471e+00 
263 5261 0 0 0 1.468498e+01 5.714017e-01 -6.155885e-01 -7.067557e-01 2.093692e+00 -1.354518e+00 3.928963e+00 1.790166e-01 5.731698e+00 6.101964e-01 -2.832299e-02 -7.676273e-01 8.691177e-01 4.123209e-01 7.642129e-01 1.146091e+00 6.325508e-01 4.058792e-01 2.057441e+00 4.555317e-01 1.115106e+00 -4.188348e-01 1.419887e+00 -6.138240e-01 -1.051980e-01 1.454758e+00 2.186895e+00 2.336010e-01 1.357788e+00 9.221634e-01 -9.279752e-01 2.071016e-01 1.233000e+00 7.435326e-02 1.883064e+00 -4.724168e+00 3.236003e+01 9.752609e+00 -1.912269e+01 2.712861e+00 3.804060e+00 -1.704739e+01 -1.249773e+01 -7.906680e-01 3.271831e-01 2.806494e-01 -3.312750e-02 -5.724650e-02 1.044808e-01 1.347695e-01 -7.544921e-02 1.048153e+00 -1.221865e-01 3.451719e-01 6.914717e-01 -9.504725e-02 1.748036e+00 -7.900645e-01 -3.404463e+00 -2.515953e-01 -3.483543e-01 1.246760e+00 2.342778e+01 5.292046e+00 -8.017570e-01 2.294100e+00 2.102880e+00 1.638635e+00 -4.589534e+00 1.352004e+00 8.848384e-01 8.692033e-01 1.344392e+00 -3.144248e-01 6.709192e-01 -6.557569e-01 1.743806e+00 -1.921785e+01 -8.104059e-01 6.575218e-01 1.188110e+01 4.296996e+00 
264 5281 0 0 0 1.452990e+01 5.745691e-01 -6.225374e-01 -7.071691e-01 2.112183e+00 -1.369821e+00 3.943244e+00 1.830547e-01 5.750954e+00 5.894248e-01 2.578816e-02 -7.696452e-01 8.569906e-01 3.465282e-01 7.589498e-01 1.151100e+00 6.331674e-01 4.049941e-01 2.050472e+00 4.586766e-01 1.113928e+00 -4.175756e-01 1.417937e+00 -6.048775e-01 -1.070701e-01 1.459462e+00 2.184299e+00 2.364893e-01 1.355522e+00 9.272801e-01 -9.212699e-01 2.118648e-01 1.224054e+00 7.454045e-02 1.894827e+00 -4.536020e+00 3.239408e+01 9.715937e+00 -1.887169e+01 2.756756e+00 3.792934e+00 -1.703859e+01 -1.246474e+01 -6.631258e-01 3.269155e-01 2.822681e-01 -2.770615e-02 -5.826693e-02 1.096565e-01 1.475609e-01 -6.573438e-02 1.045062e+00 -1.224404e-01 3.471124e-01 6.898476e-01 -8.904108e-02 1.750521e+00 -7.955077e-01 -3.413768e+00 -2.497675e-01 -3.581018e-01 1.241333e+00 2.341847e+01 5.369561e+00 -7.985703e-01 2.295108e+00 2.105636e+00 1.641977e+00 -4.496931e+00 1.357560e+00 8.883391e-01 8.760079e-01 1.346281e+00 -3.088068e-01 6.754503e-01 -6.665182e-01 1.711769e+00 -1.927361e+01 -8.155560e-01 6.551492e-01 1.194444e+01 4.289944e+00 
265 5301 0 0 0 1.448182e+01 5.699110e-01 -6.166726e-01 -7.106850e-01 2.113473e+00 -1.355541e+00 3.948716e+00 1.975900e-01 5.734365e+00 6.126810e-01 1.262603e-02 -7.654389e-01 8.940792e-01 3.272831e-01 7.518004e-01 1.155014e+00 6.326767e-01 3.975463e-01 2.050833e+00 4.679685e-01 1.111403e+00 -4.176112e-01 1.419860e+00 -6.067678e-01 -1.060065e-01 1.459600e+00 2.178326e+00 2.307392e-01 1.352926e+00 9.181765e-01 -9.225006e-01 2.092902e-01 1.222265e+00 7.819435e-02 1.895080e+00 -4.467879e+00 3.236713e+01 9.656045e+00 -1.897105e+01 2.663986e+00 3.826491e+00 -1.715499e+01 -1.237985e+01 -4.624602e-01 3.334463e-01 2.765335e-01 -3.304650e-02 -6.773651e-02 1.092123e-01 1.459338e-01 -6.535339e-02 1.041412e+00 -1.228501e-01 3.460242e-01 6.913152e-01 -9.124758e-02 1.749987e+00 -7.882403e-01 -3.414467e+00 -2.470112e-01 -3.632000e-01 1.243480e+00 2.333370e+01 5.331139e+00 -7.926849e-01 2.288759e+00 2.100764e+00 1.699141e+00 -4.539709e+00 1.357508e+00 8.896993e-01 8.712260e-01 1.344336e+00 -3.129246e-01 6.731421e-01 -6.743727e-01 1.681530e+00 -1.943390e+01 -8.214594e-01 6.539140e-01 1.197436e+01 4.345489e+00 
266 5321 0 0 0 1.429749e+01 5.762931e-01 -6.183906e-01 -7.005147e-01 2.109219e+00 -1.394090e+00 3.979359e+00 1.628709e-01 5.722232e+00 6.104170e-01 -4.794891e-02 -7.855603e-01 9.011957e-01 3.318800e-01 7.540884e-01 1.151443e+00 6.347934e-01 4.001034e-01 2.049529e+00 4.680450e-01 1.118641e+00 -4.127744e-01 1.414417e+00 -6.060280e-01 -1.085553e-01 1.479270e+00 2.181543e+00 2.273735e-01 1.357662e+00 9.174922e-01 -9.255084e-01 2.077132e-01 1.223237e+00 7.333300e-02 1.891170e+00 -4.528676e+00 3.244940e+01 9.635686e+00 -1.912432e+01 2.794136e+00 3.756636e+00 -1.715265e+01 -1.230658e+01 -5.851756e-01 3.440600e-01 2.731749e-01 -3.548933e-02 -6.872346e-02 1.057178e-01 1.396659e-01 -6.136012e-02 1.038334e+00 -1.243789e-01 3.533708e-01 6.885433e-01 -9.527022e-02 1.749472e+00 -7.844367e-01 -3.420738e+00 -2.448457e-01 -3.659444e-01 1.240778e+00 2.333922e+01 5.410680e+00 -8.066861e-01 2.290176e+00 2.098399e+00 1.706313e+00 -4.531638e+00 1.356913e+00 8.904916e-01 8.743210e-01 1.346974e+00 -3.182974e-01 6.795113e-01 -6.711837e-01 1.684489e+00 -1.946517e+01 -8.239004e-01 6.552776e-01 1.201369e+01 4.340301e+00 
267 5341 0 0 0 1.437737e+01 5.699718e-01 -6.194484e-01 -6.972141e-01 2.108342e+00 -1.308515e+00 3.979654e+00 1.595354e-01 5.774756e+00 6.048772e-01 -4.401347e-02 -8.149324e-01 8.628691e-01 3.756966e-01 7.548208e-01 1.153205e+00 6.379411e-01 3.924562e-01 2.043374e+00 4.719551e-01 1.121632e+00 -4.200896e-01 1.414750e+00 -6.003446e-01 -1.120093e-01 1.472307e+00 2.184242e+00 2.174108e-01 1.364577e+00 9.185546e-01 -9.274979e-01 2.075015e-01 1.220083e+00 6.799476e-02 1.891511e+00 -4.484193e+00 3.256312e+01 9.698903e+00 -1.912600e+01 2.817717e+00 3.568221e+00 -1.717641e+01 -1.208969e+01 -5.361345e-01 3.464747e-01 2.697335e-01 -3.795888e-02 -7.252209e-02 1.001959e-01 1.425885e-01 -5.273850e-02 1.041261e+00 -1.274310e-01 3.633564e-01 6.893833e-01 -1.002881e-01 1.741943e+00 -7.897990e-01 -3.425766e+00 -2.480107e-01 -3.689029e-01 1.239779e+00 2.333402e+01 5.420898e+00 -8.120278e-01 2.299530e+00 2.097847e+00 1.715363e+00 -4.504480e+00 1.363596e+00 8.898322e-01 8.736916e-01 1.338555e+00 -3.158788e-01 6.739327e-01 -6.773282e-01 1.627799e+00 -1.932846e+01 -8.362230e-01 6.543945e-01 1.200752e+01 4.307865e+00 
268 5361 0 0 0 1.442398e+01 5.670387e-01 -6.175658e-01 -7.004316e-01 2.125224e+00 -1.345780e+00 3.988777e+00 1.447030e-01 5.724074e+00 5.722856e-01 -1.998621e-02 -8.488911e-01 8.433235e-01 3.907622e-01 7.556995e-01 1.151201e+00 6.470758e-01 3.949190e-01 2.038236e+00 4.796769e-01 1.124323e+00 -4.233100e-01 1.411949e+00 -6.018770e-01 -1.269580e-01 1.475566e+00 2.183289e+00 2.172519e-01 1.360873e+00 9.167505e-01 -9.312286e-01 2.019454e-01 1.228857e+00 5.505981e-02 1.876087e+00 -4.550353e+00 3.259047e+01 9.677516e+00 -1.910946e+01 2.931832e+00 3.536429e+00 -1.713019e+01 -1.201088e+01 -5.634582e-01 3.604303e-01 2.730143e-01 -3.636100e-02 -8.196899e-02 9.985621e-02 1.348069e-01 -4.163514e-02 1.046799e+00 -1.224165e-01 3.626528e-01 6.889093e-01 -1.102418e-01 1.737096e+00 -7.843801e-01 -3.424536e+00 -2.482639e-01 -3.663209e-01 1.241692e+00 2.333134e+01 5.470887e+00 -8.029002e-01 2.305973e+00 2.097461e+00 1.682037e+00 -4.503803e+00 1.372184e+00 8.833961e-01 8.781086e-01 1.334939e+00 -3.094733e-01 6.781415e-01 -6.788435e-01 1.561865e+00 -1.925661e+01 -8.327894e-01 6.509593e-01 1.200569e+01 4.317838e+00 
269 5381 0 0 0 1.457163e+01 5.655104e-01 -6.181714e-01 -7.040648e-01 2.141357e+00 -1.398234e+00 4.034083e+00 7.866147e-02 5.699892e+00 5.817431e-01 8.216108e-03 -8.077022e-01 8.683690e-01 3.553577e-01 7.626372e-01 1.150171e+00 6.448120e-01 3.988160e-01 2.036864e+00 4.829191e-01 1.115687e+00 -4.224653e-01 1.413282e+00 -6.028097e-01 -1.254732e-01 1.469441e+00 2.184902e+00 2.174346e-01 1.353782e+00 9.133489e-01 -9.433487e-01 2.004453e-01 1.233754e+00 5.688678e-02 1.870244e+00 -4.653616e+00 3.274780e+01 9.769586e+00 -1.907204e+01 2.859625e+00 3.586580e+00 -1.716742e+01 -1.201376e+01 -6.153755e-01 3.434909e-01 2.788366e-01 -2.867281e-02 -7.243548e-02 9.623181e-02 1.310700e-01 -4.210962e-02 1.043904e+00 -1.268083e-01 3.716207e-01 6.915824e-01 -1.094208e-01 1.734531e+00 -7.807963e-01 -3.427417e+00 -2.461032e-01 -3.668398e-01 1.240653e+00 2.331851e+01 5.461975e+00 -8.045032e-01 2.298750e+00 2.096336e+00 1.682970e+00 -4.527441e+00 1.377337e+00 8.933085e-01 8.745201e-01 1.335082e+00 -3.042426e-01 6.858524e-01 -6.785450e-01 1.517612e+00 -1.914119e+01 -8.178436e-01 6.491715e-01 1.204398e+01 4.300845e+00 
270 5401 0 0 0 1.431955e+01 5.647837e-01 -6.172014e-01 -7.102098e-01 2.144936e+00 -1.451185e+00 4.047124e+00 4.192898e-02 5.680813e+00 5.670447e-01 -9.376782e-03 -8.148894e-01 8.677284e-01 3.411275e-01 7.612659e-01 1.150449e+00 6.492066e-01 4.032401e-01 2.030814e+00 4.834656e-01 1.118329e+00 -4.131732e-01 1.416663e+00 -6.071851e-01 -1.255511e-01 1.469683e+00 2.183831e+00 2.101823e-01 1.357139e+00 9.099107e-01 -9.410527e-01 1.905620e-01 1.239093e+00 5.623763e-02 1.871249e+00 -4.737503e+00 3.265039e+01 9.767328e+00 -1.923138e+01 2.765458e+00 3.505411e+00 -1.723634e+01 -1.204207e+01 -6.508589e-01 3.494262e-01 2.771036e-01 -2.646575e-02 -7.772742e-02 9.192549e-02 1.304172e-01 -4.310641e-02 1.045103e+00 -1.293928e-01 3.695452e-01 6.885971e-01 -9.920167e-02 1.729239e+00 -7.830728e-01 -3.437923e+00 -2.535364e-01 -3.600659e-01 1.245541e+00 2.331933e+01 5.398772e+00 -7.995678e-01 2.303176e+00 2.099442e+00 1.676715e+00 -4.521959e+00 1.376460e+00 8.948989e-01 8.582248e-01 1.339275e+00 -3.078263e-01 6.842711e-01 -6.789816e-01 1.536297e+00 -1.906046e+01 -8.193152e-01 6.608166e-01 1.207066e+01 4.274069e+00 
271 5421 0 0 0 1.430101e+01 5.750823e-01 -6.176344e-01 -7.124229e-01 2.139877e+00 -1.449389e+00 4.069427e+00 7.761966e-02 5.654926e+00 5.557567e-01 7.396568e-03 -8.262481e-01 8.869756e-01 3.077253e-01 7.538644e-01 1.145616e+00 6.383764e-01 4.047408e-01 2.023356e+00 4.783701e-01 1.113778e+00 -4.272505e-01 1.420918e+00 -6.088496e-01 -1.219967e-01 1.478430e+00 2.196735e+00 2.034617e-01 1.353949e+00 9.034278e-01 -9.311520e-01 1.912129e-01 1.248377e+00 4.952074e-02 1.874200e+00 -4.592148e+00 3.272096e+01 9.655990e+00 -1.928820e+01 2.849539e+00 3.499597e+00 -1.732941e+01 -1.199824e+01 -5.309817e-01 3.456629e-01 2.743890e-01 -3.239071e-02 -7.002799e-02 9.377521e-02 1.276977e-01 -3.597695e-02 1.037083e+00 -1.335047e-01 3.743207e-01 6.924261e-01 -1.055930e-01 1.723556e+00 -7.925219e-01 -3.435329e+00 -2.437041e-01 -3.637993e-01 1.245583e+00 2.330257e+01 5.480332e+00 -8.022564e-01 2.306612e+00 2.102280e+00 1.632348e+00 -4.461530e+00 1.377832e+00 8.984512e-01 8.519405e-01 1.337789e+00 -3.000202e-01 6.869168e-01 -6.770685e-01 1.457263e+00 -1.910271e+01 -8.171194e-01 6.611937e-01 1.206451e+01 4.320657e+00 
272 5441 0 0 0 1.453930e+01 5.831450e-01 -6.157844e-01 -7.071463e-01 2.146340e+00 -1.390128e+00 4.062179e+00 5.287596e-02 5.677809e+00 6.048906e-01 3.028463e-02 -8.261423e-01 8.363624e-01 3.057311e-01 7.484328e-01 1.150221e+00 6.388713e-01 4.195849e-01 2.020784e+00 4.767004e-01 1.119986e+00 -4.349473e-01 1.421452e+00 -6.003563e-01 -1.218338e-01 1.474462e+00 2.186940e+00 2.026511e-01 1.364786e+00 9.068731e-01 -9.331183e-01 1.924099e-01 1.252489e+00 4.499276e-02 1.870694e+00 -4.563190e+00 3.265332e+01 9.684307e+00 -1.922422e+01 2.934651e+00 3.516709e+00 -1.735987e+01 -1.192927e+01 -5.626065e-01 3.449322e-01 2.720219e-01 -3.448732e-02 -7.576460e-02 8.419999e-02 1.244075e-01 -4.277892e-02 1.033275e+00 -1.311095e-01 3.774766e-01 6.974070e-01 -1.110358e-01 1.733855e+00 -7.912436e-01 -3.433793e+00 -2.436065e-01 -3.653668e-01 1.246369e+00 2.333530e+01 5.432598e+00 -8.099256e-01 2.306665e+00 2.098651e+00 1.631907e+00 -4.496207e+00 1.384370e+00 8.967428e-01 8.584867e-01 1.338294e+00 -3.011077e-01 6.763485e-01 -6.847565e-01 1.370179e+00 -1.917334e+01 -8.206701e-01 6.532549e-01 1.204224e+01 4.374138e+00 
273 5461 0 0 0 1.473325e+01 5.830048e-01 -6.186090e-01 -7.029065e-01 2.155027e+00 -1.385391e+00 4.060561e+00 7.030168e-02 5.716000e+00 5.818511e-01 1.263055e-02 -8.412588e-01 8.481120e-01 3.094682e-01 7.548435e-01 1.151274e+00 6.438599e-01 4.108139e-01 2.023390e+00 4.737834e-01 1.112613e+00 -4.349444e-01 1.413999e+00 -5.939381e-01 -1.183721e-01 1.480729e+00 2.183562e+00 2.046949e-01 1.370114e+00 9.111686e-01 -9.364056e-01 1.920735e-01 1.251995e+00 4.851981e-02 1.864015e+00 -4.525218e+00 3.260161e+01 9.794308e+00 -1.917437e+01 2.914787e+00 3.433722e+00 -1.738920e+01 -1.190728e+01 -3.519427e-01 3.471872e-01 2.747515e-01 -4.096128e-02 -7.336719e-02 8.585318e-02 1.165455e-01 -4.573727e-02 1.031687e+00 -1.325052e-01 3.840134e-01 6.899653e-01 -1.050598e-01 1.728137e+00 -7.907522e-01 -3.427174e+00 -2.417932e-01 -3.693408e-01 1.242688e+00 2.333893e+01 5.465038e+00 -8.097341e-01 2.305152e+00 2.092975e+00 1.605865e+00 -4.518131e+00 1.382364e+00 8.957536e-01 8.594752e-01 1.338915e+00 -3.051261e-01 6.761354e-01 -6.835104e-01 1.520801e+00 -1.919508e+01 -8.171437e-01 6.556083e-01 1.210420e+01 4.470068e+00 
274 5481 0 0 0 1.463189e+01 5.802857e-01 -6.249674e-01 -6.934997e-01 2.161418e+00 -1.373625e+00 4.069233e+00 7.357259e-02 5.725304e+00 5.976970e-01 9.195970e-03 -7.513156e-01 8.035473e-01 2.482749e-01 7.468609e-01 1.152694e+00 6.380291e-01 4.004339e-01 2.021107e+00 4.847967e-01 1.114110e+00 -4.362655e-01 1.408184e+00 -5.959311e-01 -1.123548e-01 1.480585e+00 2.178877e+00 2.009839e-01 1.378213e+00 9.102414e-01 -9.400873e-01 1.887405e-01 1.249307e+00 4.998998e-02 1.863033e+00 -4.369628e+00 3.272485e+01 9.769974e+00 -1.909186e+01 2.898327e+00 3.378513e+00 -1.741618e+01 -1.201234e+01 -4.172914e-01 3.474233e-01 2.716547e-01 -4.475197e-02 -7.361145e-02 9.501493e-02 1.141436e-01 -5.165151e-02 1.025084e+00 -1.315607e-01 3.890965e-01 6.781417e-01 -1.102375e-01 1.733546e+00 -7.868094e-01 -3.432989e+00 -2.394520e-01 -3.635221e-01 1.245655e+00 2.330206e+01 5.501252e+00 -8.119585e-01 2.303097e+00 2.094518e+00 1.589628e+00 -4.513617e+00 1.374540e+00 9.037413e-01 8.627884e-01 1.333706e+00 -3.132143e-01 6.677648e-01 -6.819876e-01 1.506673e+00 -1.894309e+01 -8.056480e-01 6.577810e-01 1.212160e+01 4.428729e+00 
