%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216822, 2017/07/28 19:43:54.23)
11 221  2.252509456887880290e+00 0 0 7.825939e+00 4.226882e-01 -5.243946e-01 -5.499137e-01 2.030804e+00 -1.233724e+00 4.721680e+00 -1.190557e-02 4.477021e+00 8.064820e-01 -6.940315e-01 -3.644824e-01 2.011922e+00 6.835645e-01 6.439704e-01 1.099588e+00 5.134441e-01 5.321834e-01 2.023848e+00 6.100451e-01 1.096617e+00 7.811472e-02 1.353812e+00 -5.142938e-01 1.615918e-02 1.542459e+00 2.251125e+00 3.652141e-01 1.377504e+00 1.186960e+00 -7.502198e-01 1.601204e-01 1.409389e+00 -5.204210e-01 1.629826e+00 1.270737e+00 1.265591e-01 -8.960106e-01 -5.564080e-01 1.135989e+00 -1.961252e-02 -2.048422e-01 9.822649e-02 -1.275223e+01 3.307235e+01 8.637732e+00 -1.514731e+01 3.332551e+00 2.743871e+00 -1.494925e+00 -1.285370e+01 3.281292e-02 4.490393e-01 3.139883e-01 -3.258103e-02 -1.070634e-01 -1.709840e-01 2.138982e-01 2.839758e-01 9.282568e-01 -6.285621e-02 2.504833e-01 9.494911e-01 -4.853616e-01 1.729255e+00 -9.788703e-01 -3.154276e+00 -3.268334e-01 -5.670340e-01 1.290044e+00 2.199518e+01 3.154424e+00 -7.750254e-01 1.794236e+00 2.178310e+00 1.796513e+00 -3.401684e+00 1.380399e+00 8.903976e-01 1.096205e+00 1.373986e+00 -6.971593e-01 1.001780e+00 -6.644149e-02 1.376743e+00 -1.520072e+01 -1.006792e+00 5.328294e-01 8.707642e+00 4.319378e+00 
12 241  2.262582767296118291e+00 0 0 7.668333e+00 4.032552e-01 -4.864477e-01 -4.974320e-01 1.978314e+00 -9.660259e-01 4.673970e+00 -2.491384e-01 4.724880e+00 6.789837e-01 -6.630740e-01 -3.216134e-01 1.620016e+00 4.885479e-01 7.184464e-01 1.117733e+00 5.883503e-01 5.743081e-01 1.997376e+00 6.134323e-01 1.100034e+00 6.476979e-03 1.378040e+00 -5.108092e-01 1.731385e-02 1.566151e+00 2.225546e+00 4.245932e-01 1.367771e+00 1.226285e+00 -7.817827e-01 1.252250e-01 1.394861e+00 -5.492775e-01 1.630470e+00 1.267895e+00 2.287419e-01 -1.744510e+00 3.010692e-01 1.128919e+00 -2.059472e-01 1.772340e-01 3.776772e-01 -1.223200e+01 3.230847e+01 8.175151e+00 -1.667414e+01 3.953195e+00 2.641185e+00 -2.661244e+00 -1.208221e+01 1.763955e-01 4.721191e-01 3.181784e-01 4.048182e-02 -1.068834e-01 -1.488129e-01 1.706321e-01 1.636681e-01 9.046306e-01 -2.960071e-02 3.210372e-01 9.404243e-01 -5.406458e-01 1.718210e+00 -9.467773e-01 -3.208249e+00 -3.740910e-01 -5.625285e-01 1.293690e+00 2.193704e+01 3.424323e+00 -7.326452e-01 1.791536e+00 2.190355e+00 1.870140e+00 -3.608896e+00 1.377554e+00 8.991407e-01 1.062116e+00 1.351481e+00 -6.860573e-01 9.347707e-01 -2.889854e-02 1.610141e+00 -1.574059e+01 -1.055887e+00 5.704893e-01 8.436191e+00 4.118974e+00 
13 261  2.268642917423193683e+00 0 0 7.685656e+00 4.264244e-01 -4.810617e-01 -4.481727e-01 1.987343e+00 -1.029848e+00 4.717420e+00 -3.286636e-01 4.891605e+00 6.688801e-01 -5.838409e-01 -3.023715e-01 1.693222e+00 5.576231e-01 6.816371e-01 1.121474e+00 5.245811e-01 5.251973e-01 2.017984e+00 6.759801e-01 1.054971e+00 4.688438e-02 1.379572e+00 -4.425285e-01 4.174147e-02 1.536213e+00 2.219162e+00 4.131428e-01 1.318886e+00 1.252203e+00 -8.232696e-01 1.188637e-01 1.442871e+00 -4.590890e-01 1.586959e+00 1.266700e+00 9.721862e-01 -1.633215e+00 -3.522650e-01 1.121779e+00 6.459829e-01 -4.445129e-02 1.668432e-01 -1.381408e+01 3.439825e+01 8.880411e+00 -1.644591e+01 3.441424e+00 2.532801e+00 -2.235153e+00 -1.259927e+01 1.824725e+00 3.872356e-01 3.300987e-01 -2.218764e-02 -6.591496e-02 -1.010458e-01 1.977369e-01 2.781299e-01 8.678420e-01 -5.219538e-02 2.640520e-01 8.952209e-01 -5.115344e-01 1.668777e+00 -9.404024e-01 -3.123265e+00 -3.432080e-01 -6.248414e-01 1.317961e+00 2.115920e+01 3.238039e+00 -7.379921e-01 1.782348e+00 2.202760e+00 1.838517e+00 -3.131674e+00 1.340455e+00 8.916185e-01 1.098797e+00 1.443824e+00 -6.313528e-01 9.873317e-01 6.229803e-02 2.154794e+00 -1.555988e+01 -1.020407e+00 6.107807e-01 9.117575e+00 3.606657e+00 
14 281  2.230748661677201650e+00 0 0 7.583117e+00 4.306692e-01 -4.250432e-01 -4.399328e-01 1.998359e+00 -1.358360e+00 4.397710e+00 -4.475804e-01 4.778948e+00 7.786318e-01 -3.814861e-01 -2.767794e-01 1.666840e+00 6.318714e-01 7.076342e-01 1.110455e+00 5.511318e-01 5.869352e-01 2.098282e+00 6.679423e-01 1.122012e+00 -1.649588e-02 1.366406e+00 -5.110608e-01 2.723854e-02 1.520348e+00 2.289333e+00 4.022494e-01 1.319869e+00 1.227055e+00 -7.765368e-01 1.635411e-01 1.506045e+00 -4.778332e-01 1.675865e+00 1.256804e+00 5.579579e-01 -1.224097e+00 -5.148544e-01 1.134646e+00 9.067233e-01 -1.198924e-01 -3.664807e-02 -1.356185e+01 3.189975e+01 9.900153e+00 -1.708316e+01 2.523112e+00 3.659416e+00 -2.077783e+00 -1.108151e+01 1.169636e+00 4.458654e-01 3.072525e-01 -3.214406e-02 -4.521576e-02 -4.299114e-02 1.474354e-01 2.469216e-01 9.326263e-01 -3.002334e-03 2.626134e-01 9.666964e-01 -5.811165e-01 1.623179e+00 -9.258822e-01 -3.232312e+00 -2.932447e-01 -5.656938e-01 1.410650e+00 2.220003e+01 3.509114e+00 -7.579382e-01 1.819937e+00 2.235940e+00 1.850679e+00 -3.364179e+00 1.322422e+00 8.947518e-01 1.116186e+00 1.418178e+00 -7.183701e-01 9.972506e-01 -3.783607e-02 1.530204e+00 -1.460988e+01 -9.223087e-01 5.944377e-01 8.422011e+00 4.070648e+00 
15 301  2.275259868324617241e+00 0 0 7.056031e+00 3.642965e-01 -5.040858e-01 -5.394446e-01 2.022935e+00 -1.682289e+00 4.675300e+00 -1.710489e-01 4.535132e+00 9.401346e-01 -3.075183e-01 -1.990607e-01 1.499298e+00 5.493236e-01 6.371995e-01 1.045318e+00 5.418062e-01 6.049551e-01 2.076509e+00 6.437780e-01 1.116233e+00 4.163410e-03 1.345271e+00 -4.853387e-01 -5.139973e-02 1.586217e+00 2.206577e+00 4.069047e-01 1.338318e+00 1.243369e+00 -7.206748e-01 1.630740e-01 1.463984e+00 -4.581886e-01 1.628624e+00 1.266775e+00 5.529059e-01 -9.543270e-01 -7.256861e-02 1.123758e+00 4.333566e-01 -7.344635e-01 1.434358e-01 -1.308342e+01 3.217240e+01 9.390701e+00 -1.693720e+01 3.514573e+00 2.667093e+00 -2.374627e+00 -1.034543e+01 9.058611e-01 4.150954e-01 3.114566e-01 2.318755e-02 -1.032250e-01 -1.289902e-01 9.381522e-02 2.892398e-01 8.713324e-01 -4.907396e-02 2.971195e-01 9.248810e-01 -4.939790e-01 1.719095e+00 -9.937382e-01 -3.185427e+00 -3.648424e-01 -5.673881e-01 1.355832e+00 2.188664e+01 3.405938e+00 -7.505392e-01 1.756753e+00 2.187125e+00 1.774780e+00 -3.582543e+00 1.409995e+00 9.686494e-01 9.734997e-01 1.440076e+00 -7.743643e-01 9.349130e-01 -2.597074e-02 1.692081e+00 -1.472103e+01 -9.981762e-01 5.819970e-01 8.783744e+00 3.985052e+00 
16 321  2.207350975126492809e+00 0 0 7.899222e+00 4.227117e-01 -5.026283e-01 -4.536675e-01 2.109398e+00 -1.167333e+00 4.599471e+00 -5.121888e-01 4.844295e+00 8.103586e-01 -5.794839e-01 -3.581798e-01 1.765827e+00 4.863851e-01 6.763013e-01 1.090847e+00 5.826175e-01 5.851816e-01 2.148043e+00 5.532209e-01 1.168397e+00 6.457455e-02 1.345064e+00 -5.277964e-01 4.173205e-02 1.523131e+00 2.222092e+00 4.439238e-01 1.355733e+00 1.224711e+00 -7.921921e-01 1.485681e-01 1.423887e+00 -4.388704e-01 1.634781e+00 1.269498e+00 7.485732e-01 -8.667255e-01 -9.497333e-02 1.131975e+00 9.509422e-02 -3.168502e-01 1.980044e-01 -1.358068e+01 3.299836e+01 9.429422e+00 -1.715393e+01 2.797158e+00 4.177380e+00 -2.069838e+00 -1.116156e+01 -5.923671e-01 4.456955e-01 3.075463e-01 -3.114505e-02 -1.260424e-01 -1.009648e-01 1.771479e-01 2.318384e-01 8.999674e-01 1.083285e-02 2.599601e-01 9.648869e-01 -4.967371e-01 1.630765e+00 -9.975464e-01 -3.093667e+00 -3.497009e-01 -5.977822e-01 1.380798e+00 2.142286e+01 3.141844e+00 -8.046638e-01 1.730456e+00 2.159373e+00 1.733739e+00 -3.811888e+00 1.361492e+00 9.407815e-01 1.082621e+00 1.370539e+00 -6.251328e-01 8.750803e-01 6.334864e-02 2.363938e+00 -1.419023e+01 -9.915949e-01 6.648429e-01 8.685822e+00 4.490549e+00 
17 341  2.222925039758194554e+00 0 0 8.055616e+00 4.912737e-01 -4.949533e-01 -4.481333e-01 2.092875e+00 -1.256079e+00 4.847892e+00 -3.839548e-01 4.957494e+00 6.760058e-01 -6.920035e-01 -6.631922e-01 1.632354e+00 3.588620e-01 6.241141e-01 1.119664e+00 5.877515e-01 5.765527e-01 2.033983e+00 5.810379e-01 1.121418e+00 6.034686e-02 1.367649e+00 -5.050927e-01 -6.940957e-02 1.516787e+00 2.211431e+00 4.070878e-01 1.379848e+00 1.293213e+00 -6.459781e-01 1.654510e-01 1.498342e+00 -4.225843e-01 1.550449e+00 1.278736e+00 7.101263e-01 -1.504209e+00 -9.027765e-02 1.133213e+00 2.390370e-01 -7.341471e-02 4.555304e-02 -1.235913e+01 3.365231e+01 9.817297e+00 -1.769748e+01 3.057677e+00 5.155611e+00 -4.896644e-01 -1.152839e+01 1.115850e+00 4.837584e-01 3.054177e-01 -3.327391e-02 -1.876216e-01 -1.515244e-01 6.612246e-02 2.406140e-01 8.395534e-01 3.263155e-02 2.307452e-01 9.193520e-01 -5.044000e-01 1.688578e+00 -1.039592e+00 -3.102594e+00 -3.513368e-01 -5.441844e-01 1.346134e+00 2.178303e+01 3.433551e+00 -7.938642e-01 1.767984e+00 2.178460e+00 2.007431e+00 -3.190392e+00 1.375791e+00 8.607735e-01 1.124165e+00 1.352600e+00 -6.311864e-01 8.513450e-01 3.487863e-02 2.389598e+00 -1.408142e+01 -9.554406e-01 6.515880e-01 8.800480e+00 4.261316e+00 
18 361  2.302512750466104929e+00 0 0 7.702173e+00 4.473059e-01 -4.723308e-01 -4.600389e-01 2.122926e+00 -9.583517e-01 4.440267e+00 8.850556e-02 4.878029e+00 7.026996e-01 -5.002575e-01 -1.274686e-01 1.543467e+00 3.201238e-01 6.871252e-01 1.169252e+00 5.999476e-01 5.891235e-01 2.141459e+00 5.819796e-01 1.123866e+00 1.145809e-02 1.268441e+00 -4.914384e-01 3.667268e-02 1.542325e+00 2.271930e+00 4.390705e-01 1.346752e+00 1.265103e+00 -7.802130e-01 1.321130e-01 1.557177e+00 -4.560988e-01 1.639561e+00 1.263679e+00 5.939968e-01 -1.651406e+00 -1.183666e-01 1.123714e+00 -1.817255e-02 -8.681619e-02 1.202544e-01 -1.214471e+01 3.290017e+01 1.019539e+01 -1.599027e+01 3.645014e+00 4.747305e+00 -2.219827e+00 -1.176357e+01 5.750822e-01 4.802197e-01 2.626834e-01 -4.608133e-02 -1.647227e-01 -6.471347e-02 1.545448e-01 2.560790e-01 8.159883e-01 1.996714e-02 2.645469e-01 9.513518e-01 -5.246523e-01 1.648031e+00 -9.879440e-01 -3.107949e+00 -3.953562e-01 -5.419098e-01 1.309445e+00 2.225376e+01 2.815398e+00 -8.202223e-01 1.775209e+00 2.234547e+00 1.843859e+00 -3.403816e+00 1.351858e+00 8.782446e-01 1.146700e+00 1.423173e+00 -5.845038e-01 8.935028e-01 -7.547557e-03 2.470623e+00 -1.345864e+01 -1.025930e+00 6.683242e-01 8.889134e+00 3.601065e+00 
19 381  2.211210868504850602e+00 0 0 7.987204e+00 4.403895e-01 -4.842939e-01 -5.273579e-01 2.026931e+00 -1.088022e+00 4.494313e+00 3.041576e-01 5.035334e+00 6.211653e-01 -3.745901e-01 -3.243436e-01 1.743510e+00 7.523649e-01 6.803422e-01 1.088705e+00 5.653809e-01 5.947876e-01 2.108385e+00 5.653784e-01 1.098599e+00 1.380630e-01 1.323341e+00 -4.964464e-01 -1.733351e-02 1.509877e+00 2.231214e+00 3.903415e-01 1.261825e+00 1.239310e+00 -7.866557e-01 1.802779e-01 1.530132e+00 -4.036082e-01 1.602030e+00 1.271758e+00 3.672551e-01 -1.016974e+00 2.455480e-02 1.123463e+00 -8.339901e-02 2.788806e-01 5.191214e-01 -1.204971e+01 3.336779e+01 8.828139e+00 -1.540362e+01 3.479004e+00 4.706381e+00 -1.892336e+00 -1.129967e+01 -1.971651e-01 4.978543e-01 3.259785e-01 -4.145339e-02 -8.797708e-02 -1.010146e-01 1.099555e-01 2.962549e-01 7.830930e-01 3.468069e-02 2.029299e-01 1.001597e+00 -4.836816e-01 1.652953e+00 -9.605680e-01 -3.058109e+00 -3.788044e-01 -5.534212e-01 1.386481e+00 2.183133e+01 3.251852e+00 -8.087779e-01 1.682461e+00 2.182380e+00 1.815619e+00 -3.020158e+00 1.316639e+00 9.062075e-01 1.196330e+00 1.411385e+00 -6.678697e-01 9.118732e-01 -3.253694e-02 1.947651e+00 -1.360798e+01 -1.050234e+00 5.495842e-01 8.610366e+00 4.363663e+00 
20 401  2.256992880672520130e+00 0 0 1.003678e+01 4.697405e-01 -4.618016e-01 -4.471708e-01 2.088149e+00 -1.016583e+00 4.067273e+00 2.101500e-01 4.929996e+00 6.976079e-01 -5.587832e-01 -5.541047e-01 2.001829e+00 6.266229e-01 6.226672e-01 1.092922e+00 5.612071e-01 5.697008e-01 2.122984e+00 6.047706e-01 1.117088e+00 6.576959e-02 1.332106e+00 -4.728575e-01 -2.561290e-02 1.464116e+00 2.256543e+00 4.128776e-01 1.367837e+00 1.201014e+00 -7.527490e-01 1.721582e-01 1.506640e+00 -4.629501e-01 1.609921e+00 1.282202e+00 4.656794e-01 -1.386327e+00 -6.583879e-02 1.112936e+00 2.386482e-01 5.536074e-01 5.304980e-01 -1.139588e+01 3.310736e+01 9.143475e+00 -1.625617e+01 3.604524e+00 4.789715e+00 -2.174778e+00 -1.118786e+01 3.199863e-01 5.517809e-01 2.555491e-01 -1.105550e-01 -1.130036e-01 -7.898151e-02 1.503817e-01 2.033385e-01 8.815729e-01 8.730604e-02 2.216740e-01 9.051817e-01 -4.651120e-01 1.609545e+00 -9.369953e-01 -3.130717e+00 -3.450508e-01 -5.848101e-01 1.354920e+00 2.168433e+01 2.809077e+00 -7.422229e-01 1.716572e+00 2.119571e+00 1.646902e+00 -3.164369e+00 1.378239e+00 8.670636e-01 1.120100e+00 1.326002e+00 -6.972437e-01 9.256827e-01 -2.472340e-02 2.275993e+00 -1.327921e+01 -1.031207e+00 5.685877e-01 9.123279e+00 4.450699e+00 
21 421  2.221041192703410161e+00 0 0 8.327876e+00 4.616235e-01 -4.612940e-01 -4.799892e-01 2.072057e+00 -8.146833e-01 4.787602e+00 1.528593e-01 4.847803e+00 7.017740e-01 -4.325924e-01 -4.065336e-01 1.519804e+00 4.236946e-01 6.686759e-01 1.067159e+00 6.029438e-01 6.103677e-01 2.104535e+00 5.988255e-01 1.149343e+00 2.066104e-02 1.287532e+00 -4.355501e-01 6.721127e-03 1.571416e+00 2.263365e+00 4.458188e-01 1.396531e+00 1.254545e+00 -8.167693e-01 2.011996e-01 1.482248e+00 -4.627549e-01 1.602947e+00 1.285905e+00 5.648504e-01 -1.258434e+00 3.907022e-01 1.117630e+00 6.005609e-01 -1.712015e-01 2.659892e-01 -1.285551e+01 3.327367e+01 9.392710e+00 -1.548338e+01 3.590477e+00 4.443976e+00 -1.527170e+00 -1.126403e+01 2.305879e+00 4.728198e-01 2.890959e-01 -3.868093e-02 -1.148411e-01 -9.898296e-02 9.069348e-02 2.998892e-01 8.443916e-01 2.679039e-02 1.590155e-01 9.979472e-01 -5.596668e-01 1.629280e+00 -9.516476e-01 -3.083004e+00 -2.945511e-01 -5.229516e-01 1.375511e+00 2.181247e+01 3.168336e+00 -8.293021e-01 1.733786e+00 2.248353e+00 1.902451e+00 -3.022629e+00 1.371811e+00 9.651503e-01 1.096658e+00 1.450886e+00 -6.096498e-01 8.718842e-01 -3.874658e-03 1.649561e+00 -1.348371e+01 -9.982016e-01 5.763949e-01 8.926886e+00 3.711378e+00 
22 441  2.189537109967335304e+00 0 0 9.546000e+00 5.087317e-01 -5.384180e-01 -4.619564e-01 2.061757e+00 -1.252116e+00 4.753624e+00 2.547029e-01 5.016953e+00 9.146764e-01 -3.114973e-02 -2.744262e-01 1.590617e+00 6.292910e-01 6.285157e-01 1.002546e+00 5.932148e-01 5.839628e-01 2.160824e+00 5.684927e-01 1.211752e+00 8.298213e-02 1.301003e+00 -4.157069e-01 5.794071e-02 1.546977e+00 2.272345e+00 4.170440e-01 1.438979e+00 1.226435e+00 -7.943328e-01 1.866769e-01 1.476109e+00 -4.742667e-01 1.560171e+00 1.276983e+00 8.004081e-02 -1.637753e+00 1.274935e+00 1.118474e+00 7.978594e-01 -1.178263e-01 5.712773e-02 -1.219205e+01 3.237471e+01 8.642395e+00 -1.661703e+01 2.353793e+00 4.922484e+00 -2.713580e+00 -1.192110e+01 -6.704843e-01 4.667189e-01 2.787246e-01 -5.613976e-02 -1.331366e-01 -7.981580e-02 9.220963e-02 3.083764e-01 8.696734e-01 1.900643e-02 2.509648e-01 9.691515e-01 -5.242420e-01 1.687301e+00 -1.003558e+00 -3.079946e+00 -3.629515e-01 -5.273169e-01 1.362352e+00 2.229529e+01 2.831206e+00 -7.901419e-01 1.752285e+00 2.202527e+00 1.782230e+00 -2.980497e+00 1.412929e+00 8.906607e-01 1.078158e+00 1.441947e+00 -6.464011e-01 9.146039e-01 2.308175e-02 1.747153e+00 -1.466876e+01 -1.014616e+00 5.828239e-01 8.412253e+00 3.937895e+00 
23 461  2.238931112679055424e+00 0 0 8.461979e+00 4.348389e-01 -4.805932e-01 -4.912101e-01 2.026959e+00 -8.720727e-01 4.328144e+00 3.648859e-01 5.142602e+00 9.558950e-01 -3.738245e-01 -4.269059e-01 1.745946e+00 6.646173e-01 6.661946e-01 1.085096e+00 5.773729e-01 5.385928e-01 2.157591e+00 6.086407e-01 1.197655e+00 4.925279e-02 1.301827e+00 -3.847657e-01 7.487807e-02 1.516781e+00 2.201800e+00 4.468340e-01 1.318569e+00 1.277369e+00 -7.591501e-01 2.396452e-01 1.529984e+00 -3.916310e-01 1.568405e+00 1.263002e+00 3.930321e-02 -1.862537e+00 1.526255e+00 1.113861e+00 6.798943e-01 -1.999725e-01 1.153576e+00 -1.281877e+01 3.403514e+01 8.047485e+00 -1.587251e+01 2.597530e+00 4.549878e+00 -3.194170e+00 -1.182702e+01 3.272438e-01 5.376761e-01 3.092551e-01 -4.626731e-02 -1.413936e-01 -7.121564e-02 4.485909e-02 1.705425e-01 7.775356e-01 5.095787e-03 1.909515e-01 9.318884e-01 -6.551577e-01 1.711421e+00 -9.597281e-01 -3.093373e+00 -3.578370e-01 -5.530510e-01 1.348389e+00 2.192845e+01 2.610130e+00 -7.929703e-01 1.706410e+00 2.208683e+00 1.260550e+00 -3.120983e+00 1.363339e+00 9.148230e-01 1.137122e+00 1.444675e+00 -6.304199e-01 8.691355e-01 2.466615e-02 1.297998e+00 -1.583955e+01 -1.025595e+00 5.987086e-01 8.644394e+00 3.767557e+00 
24 481  2.207505166088355342e+00 0 0 9.517987e+00 3.983518e-01 -4.982957e-01 -4.833413e-01 2.062957e+00 -1.101994e+00 4.644154e+00 3.418480e-01 5.149803e+00 8.464709e-01 -2.743632e-01 -2.380018e-01 1.622511e+00 1.013077e+00 6.190985e-01 1.050452e+00 5.928190e-01 6.188436e-01 2.122342e+00 6.558715e-01 1.227438e+00 9.248456e-02 1.260094e+00 -3.824788e-01 -9.221009e-03 1.572478e+00 2.221170e+00 4.645995e-01 1.338913e+00 1.334426e+00 -8.700827e-01 2.215781e-01 1.512647e+00 -4.308570e-01 1.583902e+00 1.280695e+00 1.444141e-01 -1.503502e+00 1.447247e+00 1.112831e+00 9.925030e-01 6.250994e-02 4.585475e-01 -1.261301e+01 3.264420e+01 8.435456e+00 -1.621452e+01 2.266351e+00 4.837310e+00 -4.230327e-01 -1.275182e+01 8.403918e-01 5.213895e-01 2.918652e-01 -6.238784e-02 -9.397801e-02 -7.681770e-02 3.801993e-02 2.394687e-01 7.650978e-01 9.437925e-02 2.177424e-01 9.061704e-01 -6.037414e-01 1.663660e+00 -1.015450e+00 -3.101723e+00 -2.799005e-01 -5.879847e-01 1.375144e+00 2.223344e+01 3.038389e+00 -8.479650e-01 1.747663e+00 2.226276e+00 1.159334e+00 -2.858260e+00 1.406765e+00 8.695074e-01 1.042180e+00 1.423298e+00 -5.872684e-01 8.463591e-01 3.321474e-02 1.610897e+00 -1.499070e+01 -1.031995e+00 5.580612e-01 9.493757e+00 3.991362e+00 
25 501  2.245528726945971609e+00 0 0 1.016816e+01 3.996598e-01 -5.059616e-01 -5.138538e-01 1.979982e+00 -1.192016e+00 4.620722e+00 4.253046e-03 5.258964e+00 7.982647e-01 -9.369462e-02 -4.041937e-01 1.880676e+00 6.298909e-01 6.377689e-01 1.061431e+00 5.906353e-01 6.160566e-01 2.120395e+00 7.293848e-01 1.189534e+00 1.449928e-01 1.242109e+00 -3.766201e-01 -8.664831e-03 1.515742e+00 2.274029e+00 4.373283e-01 1.335493e+00 1.268394e+00 -7.824367e-01 1.982003e-01 1.442410e+00 -4.055136e-01 1.635513e+00 1.274362e+00 3.235116e-01 -1.229921e+00 1.155381e+00 1.113303e+00 7.077175e-01 -8.491907e-01 -2.139599e-01 -1.365234e+01 3.318817e+01 8.607374e+00 -1.595271e+01 1.490690e+00 4.786388e+00 -1.491592e+00 -1.246524e+01 1.367012e+00 5.130974e-01 2.841853e-01 -5.239575e-02 -1.953278e-01 -5.478520e-02 6.320501e-02 2.153029e-01 7.323881e-01 7.417737e-02 2.410745e-01 9.167963e-01 -6.479891e-01 1.669889e+00 -9.360732e-01 -3.066589e+00 -3.243647e-01 -5.165793e-01 1.357036e+00 2.230520e+01 2.986530e+00 -7.303406e-01 1.686558e+00 2.168824e+00 1.831398e+00 -2.898137e+00 1.371985e+00 9.225608e-01 1.105762e+00 1.426383e+00 -6.300891e-01 8.914093e-01 7.694372e-02 8.108940e-01 -1.537614e+01 -9.827154e-01 6.275329e-01 9.097771e+00 3.583944e+00 
26 521  2.248575435575503434e+00 0 0 1.036948e+01 4.391481e-01 -4.612911e-01 -5.445309e-01 1.996872e+00 -1.173444e+00 4.466808e+00 3.004791e-01 5.286899e+00 9.638494e-01 5.002691e-02 -2.366999e-01 1.856607e+00 1.050675e+00 6.386683e-01 1.096514e+00 5.465724e-01 6.057962e-01 2.084695e+00 6.357624e-01 1.194853e+00 9.815198e-02 1.336140e+00 -4.141322e-01 -1.643827e-02 1.495353e+00 2.174353e+00 4.141909e-01 1.358162e+00 1.242774e+00 -8.139819e-01 2.640952e-01 1.490210e+00 -3.824013e-01 1.592746e+00 1.269404e+00 1.756310e-01 -1.048278e+00 1.303388e+00 1.109103e+00 4.915944e-01 1.601114e-01 4.362240e-01 -1.320296e+01 3.282465e+01 9.210482e+00 -1.542607e+01 1.901783e+00 5.318422e+00 -1.411354e+00 -1.284009e+01 1.500272e+00 4.736959e-01 2.815113e-01 -8.772305e-02 -1.782827e-01 -1.153478e-01 1.047136e-01 1.638626e-01 7.648762e-01 -1.788699e-02 2.605292e-01 9.288630e-01 -6.125734e-01 1.640655e+00 -1.026853e+00 -3.101590e+00 -2.960037e-01 -5.635924e-01 1.292105e+00 2.168442e+01 2.881970e+00 -8.503834e-01 1.735569e+00 2.223914e+00 1.832944e+00 -3.114699e+00 1.333163e+00 9.203064e-01 1.031531e+00 1.397409e+00 -6.067214e-01 8.987946e-01 3.782751e-02 1.358368e+00 -1.438033e+01 -9.656663e-01 5.575258e-01 8.854600e+00 3.695679e+00 
27 541  2.231298543765154019e+00 0 0 1.092328e+01 3.890792e-01 -4.214178e-01 -5.842111e-01 2.053818e+00 -1.095963e+00 4.536276e+00 6.945651e-01 5.580019e+00 7.531878e-01 -2.252168e-01 -2.137289e-01 1.580605e+00 8.152035e-01 6.359508e-01 1.099294e+00 6.123496e-01 5.489402e-01 2.141724e+00 5.711477e-01 1.223712e+00 1.131662e-01 1.252962e+00 -4.595817e-01 -4.360869e-02 1.490714e+00 2.150193e+00 4.360304e-01 1.350770e+00 1.359701e+00 -7.353748e-01 2.016001e-01 1.490896e+00 -4.080969e-01 1.551896e+00 1.272496e+00 -5.971046e-02 -1.822598e+00 1.752551e+00 1.113973e+00 6.119405e-01 -7.102357e-01 1.017448e-01 -1.261033e+01 3.273520e+01 8.501846e+00 -1.521965e+01 1.695050e+00 5.497516e+00 -1.583960e+00 -1.375397e+01 4.324438e-01 4.789317e-01 2.850358e-01 -4.826698e-02 -1.283722e-01 -9.780145e-02 1.372498e-01 2.513624e-01 7.991428e-01 3.258792e-02 2.767837e-01 8.530024e-01 -6.062485e-01 1.667717e+00 -9.845466e-01 -3.068786e+00 -3.284652e-01 -5.278602e-01 1.326187e+00 2.180445e+01 3.470259e+00 -8.171764e-01 1.750069e+00 2.195270e+00 1.750709e+00 -3.186952e+00 1.399296e+00 8.631061e-01 1.009706e+00 1.367469e+00 -6.238190e-01 9.105775e-01 6.241306e-02 1.858279e+00 -1.480029e+01 -1.005951e+00 6.204770e-01 9.127130e+00 3.987504e+00 
28 561  2.321502647178847578e+00 0 0 1.056475e+01 4.076061e-01 -4.890058e-01 -4.808871e-01 1.986410e+00 -7.575378e-01 4.810961e+00 4.974365e-01 5.529635e+00 6.267727e-01 -1.895122e-01 -2.394483e-01 1.972772e+00 7.010161e-01 6.585431e-01 1.100801e+00 5.721522e-01 6.322987e-01 2.169102e+00 6.744514e-01 1.232010e+00 1.138165e-01 1.247048e+00 -4.447939e-01 2.722688e-02 1.451004e+00 2.209983e+00 4.046256e-01 1.451234e+00 1.325731e+00 -7.605137e-01 2.545538e-01 1.467905e+00 -4.166520e-01 1.632175e+00 1.268619e+00 1.648648e-02 -1.452340e+00 1.242620e+00 1.120860e+00 8.268898e-01 -1.323815e-01 -2.246393e-01 -1.208773e+01 3.309222e+01 7.916562e+00 -1.459901e+01 8.117061e-01 4.901693e+00 -1.270482e+00 -1.282984e+01 -1.091608e-01 4.731751e-01 3.189379e-01 -6.913639e-03 -1.451027e-01 -5.133645e-02 1.385748e-01 1.919449e-01 7.680370e-01 1.218101e-01 2.661654e-01 9.112280e-01 -6.231840e-01 1.652729e+00 -9.719663e-01 -3.157706e+00 -3.105013e-01 -5.206184e-01 1.420049e+00 2.152424e+01 3.247280e+00 -8.130647e-01 1.691047e+00 2.267573e+00 1.637059e+00 -3.336816e+00 1.417979e+00 9.171928e-01 1.047873e+00 1.437096e+00 -5.740541e-01 8.929134e-01 9.330197e-02 1.164966e+00 -1.500046e+01 -1.005091e+00 6.282108e-01 9.098989e+00 3.736104e+00 
