%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213281, 2017/10/11 8:55:31.81)
11 221  9.962211072358539923e+02 0 0 1.037982e+01 1.626923e+00 -5.123297e-01 1.154962e+00 -3.879377e-02 2.197687e+00 8.654862e+00 5.259724e+00 -1.014289e-01 4.982451e+00 6.764669e+00 1.215822e+00 4.007130e+00 1.110829e+00 -8.879176e-01 1.660594e+00 -1.132078e+00 1.010933e+00 2.915280e+00 1.595707e+00 1.483141e+00 1.367131e+00 -1.001524e-01 1.071851e+00 5.767528e-01 1.902306e+00 1.631665e+00 -3.264179e-01 3.813981e-01 -8.202395e-01 1.030551e-01 1.434607e+00 7.612131e-01 3.548342e-01 9.195372e-01 8.356383e-01 1.934068e+01 1.050897e+00 -1.665586e+00 -1.404893e-01 -1.115648e+01 6.510665e+00 -2.838418e+00 -7.958967e-01 2.249237e+01 -1.966461e+00 5.299468e+00 3.937751e+01 3.229605e+01 2.337657e+00 3.348958e+00 8.721874e+00 2.524138e-01 -2.164043e-02 1.148702e+00 5.065327e-01 2.294438e+00 2.751169e+00 -2.955177e-01 2.058290e+00 -1.996044e+00 4.127141e-01 -2.470410e-02 -1.941956e+00 3.215420e-01 -2.059364e+00 -3.777864e+00 5.191487e-01 -3.097640e+00 2.021424e+00 2.274699e+01 6.961284e+00 3.238769e+00 2.500204e+00 2.027526e+00 -9.145826e+00 7.652944e+00 4.244554e-01 1.429270e+00 2.025844e+00 1.645623e+00 9.652379e-01 1.906470e+00 -6.859022e-01 -1.167575e+01 1.149053e+01 3.492298e-01 1.842382e+00 1.310107e+01 -1.005866e+01 
12 241  9.948999999999999773e+02 0 0 7.364374e+00 1.646632e+00 -5.159740e-01 1.082929e+00 -1.214338e-01 2.156893e+00 8.112773e+00 5.051128e+00 -2.446755e-01 4.902377e+00 6.778220e+00 1.271471e+00 3.720258e+00 6.279710e-01 -9.596630e-01 1.726639e+00 -1.127131e+00 1.175266e+00 2.972533e+00 1.565231e+00 1.569809e+00 1.351614e+00 -7.176263e-02 1.000669e+00 5.234829e-01 1.907716e+00 1.678213e+00 -3.766012e-01 5.180810e-01 -7.079009e-01 8.354523e-02 1.377547e+00 7.683720e-01 3.740198e-01 9.147864e-01 7.391781e-01 1.913833e+01 -1.353347e-01 -1.655014e+00 -2.329232e-01 -1.077252e+01 5.767389e+00 -2.899444e+00 -1.243797e+00 2.215184e+01 -2.273412e+00 5.812751e+00 3.999709e+01 3.057985e+01 2.565610e+00 5.472794e+00 9.270945e+00 2.542358e-01 -4.032585e-04 1.181782e+00 5.861723e-01 2.374473e+00 2.787502e+00 -3.186692e-01 2.005737e+00 -1.980369e+00 4.929140e-01 5.420813e-02 -1.917687e+00 3.904696e-01 -1.994894e+00 -3.743816e+00 4.723665e-01 -3.090888e+00 1.961026e+00 2.259748e+01 7.218631e+00 3.195506e+00 2.440621e+00 1.958641e+00 -9.514602e+00 6.946989e+00 4.719113e-01 1.461887e+00 1.940872e+00 1.599010e+00 9.473721e-01 1.895037e+00 -6.603302e-01 -1.220354e+01 1.115909e+01 3.399665e-01 1.855770e+00 1.260070e+01 -9.481931e+00 
13 261  9.957426304265228509e+02 0 0 8.971219e+00 1.617297e+00 -5.385992e-01 1.104813e+00 -1.569566e-01 2.454517e+00 8.656909e+00 5.428348e+00 1.360125e-01 4.273509e+00 6.287546e+00 1.232623e+00 3.897494e+00 7.604655e-01 -8.593510e-01 1.745673e+00 -1.147750e+00 1.091176e+00 2.991326e+00 1.592223e+00 1.549460e+00 1.359074e+00 -1.121795e-01 9.444188e-01 5.216274e-01 1.810972e+00 1.610113e+00 -2.334697e-01 4.288101e-01 -7.514963e-01 8.910851e-02 1.410778e+00 7.387333e-01 3.808051e-01 8.892791e-01 8.468216e-01 1.848280e+01 -3.160215e-02 -2.035495e+00 -1.166517e-01 -1.169492e+01 5.739771e+00 -2.723031e+00 -5.663866e-01 2.097759e+01 -1.315129e+00 5.756016e+00 4.101844e+01 3.149366e+01 4.433606e+00 4.593335e+00 9.144272e+00 3.169112e-01 4.882393e-03 1.153412e+00 5.201736e-01 2.311235e+00 2.774357e+00 -2.756688e-01 2.111558e+00 -2.014863e+00 4.453564e-01 -3.371375e-02 -1.964816e+00 3.316372e-01 -1.931026e+00 -3.747940e+00 4.276070e-01 -3.173611e+00 1.889386e+00 2.241553e+01 7.442861e+00 3.169684e+00 2.541258e+00 1.917973e+00 -9.284090e+00 7.804311e+00 4.030989e-01 1.452150e+00 2.038387e+00 1.581330e+00 1.033848e+00 1.766212e+00 -6.564934e-01 -1.307832e+01 1.139575e+01 3.027986e-01 1.847971e+00 1.261145e+01 -9.497229e+00 
14 281  9.954234558551172540e+02 0 0 7.598105e+00 1.730028e+00 -5.845225e-01 1.130120e+00 -1.526008e-01 2.125130e+00 8.303292e+00 5.151915e+00 -9.552174e-02 4.713393e+00 6.490043e+00 5.713417e-01 4.035973e+00 8.177426e-01 -9.080002e-01 1.777624e+00 -1.113953e+00 1.049678e+00 3.031395e+00 1.593986e+00 1.475300e+00 1.355587e+00 -1.059717e-01 1.086581e+00 4.808305e-01 1.851314e+00 1.652402e+00 -2.153757e-01 5.537328e-01 -7.657635e-01 5.395675e-02 1.394518e+00 7.324709e-01 3.081477e-01 8.769078e-01 8.430438e-01 1.826643e+01 5.532648e-01 -1.594933e+00 -1.234150e-01 -1.186658e+01 6.638853e+00 -2.466563e+00 -1.556958e+00 2.033517e+01 -9.074446e-01 6.831536e+00 4.075415e+01 3.130486e+01 2.797106e+00 4.032011e+00 1.077285e+01 3.009023e-01 -8.649364e-02 1.148673e+00 5.693144e-01 2.323825e+00 2.778101e+00 -2.779260e-01 2.037596e+00 -1.986076e+00 4.348426e-01 -4.774348e-02 -1.882033e+00 3.987485e-01 -1.970008e+00 -3.667402e+00 4.318414e-01 -3.116957e+00 1.897688e+00 2.186914e+01 7.382204e+00 3.138707e+00 2.561353e+00 2.013922e+00 -9.027258e+00 7.053319e+00 4.683969e-01 1.411634e+00 1.954576e+00 1.540511e+00 9.090774e-01 1.801009e+00 -6.384426e-01 -1.139531e+01 1.064374e+01 3.479963e-01 1.824045e+00 1.268142e+01 -9.712446e+00 
15 301  9.962478291452823669e+02 0 0 6.349698e+00 1.649836e+00 -5.756778e-01 1.105179e+00 -1.596519e-01 2.690252e+00 8.413446e+00 5.112241e+00 -4.157054e-01 4.619333e+00 6.452169e+00 1.020708e+00 4.214590e+00 6.349606e-01 -8.638951e-01 1.727370e+00 -1.066848e+00 1.033684e+00 3.012622e+00 1.519833e+00 1.502091e+00 1.388310e+00 -7.100264e-02 1.093013e+00 5.525407e-01 1.829950e+00 1.640831e+00 -1.812142e-01 5.108983e-01 -7.510784e-01 3.136636e-02 1.378559e+00 7.271880e-01 3.532263e-01 7.402205e-01 8.207026e-01 1.893941e+01 9.317819e-01 -2.509889e+00 -1.110064e-01 -1.221409e+01 6.385249e+00 -2.824523e+00 4.404555e-01 2.188984e+01 -1.444515e+00 6.347964e+00 4.061279e+01 3.210451e+01 2.942808e+00 2.866256e+00 1.161737e+01 3.468677e-01 1.454791e-03 1.094657e+00 4.797030e-01 2.296977e+00 2.867136e+00 -3.366833e-01 2.065779e+00 -2.022232e+00 3.729631e-01 2.025858e-02 -1.911783e+00 4.042375e-01 -1.928683e+00 -3.673568e+00 4.509789e-01 -3.078467e+00 1.883486e+00 2.205991e+01 7.642855e+00 3.178088e+00 2.521369e+00 1.967623e+00 -8.915538e+00 7.726862e+00 3.671037e-01 1.435401e+00 2.011208e+00 1.484824e+00 9.483647e-01 1.821296e+00 -6.875329e-01 -1.147462e+01 1.044468e+01 3.521140e-01 1.845329e+00 1.253675e+01 -9.715907e+00 
16 321  9.960333462794418438e+02 0 0 6.263814e+00 1.740847e+00 -5.638492e-01 1.095276e+00 -1.399874e-01 2.647520e+00 8.258441e+00 5.173808e+00 1.654262e-01 4.177466e+00 6.356819e+00 1.165551e+00 4.066716e+00 1.004298e+00 -9.622053e-01 1.788521e+00 -1.143640e+00 1.068735e+00 3.017038e+00 1.515266e+00 1.499453e+00 1.394325e+00 -8.982003e-02 1.097199e+00 5.257532e-01 1.874844e+00 1.546237e+00 -1.800651e-01 4.474249e-01 -8.106936e-01 6.629744e-02 1.362733e+00 7.476729e-01 3.673960e-01 8.319814e-01 8.684543e-01 1.983518e+01 -5.743468e-03 -2.310851e+00 -1.329276e-01 -1.152910e+01 6.396675e+00 -2.901023e+00 -2.612775e-01 2.214268e+01 -4.657860e-01 6.855790e+00 4.077094e+01 3.183407e+01 3.565440e+00 4.101370e+00 1.193316e+01 3.575003e-01 -7.912235e-02 1.088703e+00 4.824240e-01 2.258162e+00 2.933663e+00 -2.659266e-01 2.059491e+00 -1.974413e+00 4.483925e-01 -6.251181e-02 -1.877546e+00 3.911926e-01 -2.003339e+00 -3.689717e+00 4.997474e-01 -3.196052e+00 1.884652e+00 2.235518e+01 7.236134e+00 3.161992e+00 2.478475e+00 1.984785e+00 -8.828689e+00 7.634316e+00 4.275712e-01 1.490966e+00 2.026515e+00 1.412647e+00 9.980526e-01 1.919584e+00 -6.564048e-01 -1.214646e+01 1.098662e+01 3.033571e-01 1.850061e+00 1.305320e+01 -9.674568e+00 
17 341  9.960700000000000500e+02 0 0 6.844396e+00 1.729422e+00 -5.866356e-01 1.037577e+00 -2.018301e-01 2.334250e+00 7.964454e+00 5.248924e+00 1.392963e-01 4.867385e+00 6.261992e+00 1.526138e+00 3.603385e+00 8.473674e-01 -8.900303e-01 1.752529e+00 -1.130211e+00 1.074609e+00 2.933603e+00 1.556998e+00 1.548772e+00 1.449542e+00 -1.732228e-01 1.012070e+00 5.564669e-01 1.821568e+00 1.707905e+00 -2.706622e-01 5.327632e-01 -7.779597e-01 1.579898e-02 1.383794e+00 7.728541e-01 3.431596e-01 7.747070e-01 8.923290e-01 1.847419e+01 4.604284e-01 -2.808632e+00 -1.357625e-01 -1.145897e+01 5.752922e+00 -2.658075e+00 -8.629105e-02 2.240773e+01 -1.942622e+00 4.103427e+00 4.098769e+01 3.173419e+01 5.092257e+00 2.042628e+00 1.055175e+01 3.425714e-01 -3.614192e-02 1.072330e+00 5.067765e-01 2.237123e+00 2.876748e+00 -2.861927e-01 2.108962e+00 -1.926635e+00 4.068168e-01 1.733043e-03 -1.888078e+00 4.073362e-01 -1.953313e+00 -3.706851e+00 5.456750e-01 -3.219332e+00 1.862326e+00 2.210711e+01 7.278233e+00 3.154050e+00 2.421987e+00 1.947159e+00 -8.860148e+00 6.762101e+00 4.118686e-01 1.536705e+00 2.000676e+00 1.550423e+00 8.795546e-01 1.893000e+00 -6.416877e-01 -1.207120e+01 1.188251e+01 3.577370e-01 1.771004e+00 1.301687e+01 -9.586582e+00 
18 361  9.961473732223753359e+02 0 0 5.198445e+00 1.760583e+00 -5.461326e-01 9.933753e-01 -2.271584e-01 2.549929e+00 8.233633e+00 5.018982e+00 2.294020e-01 4.509603e+00 6.329942e+00 3.459851e-01 3.930479e+00 6.442209e-01 -8.103706e-01 1.728746e+00 -1.166345e+00 1.104023e+00 2.975327e+00 1.516468e+00 1.424286e+00 1.442751e+00 -1.437967e-01 9.495489e-01 5.270703e-01 1.785815e+00 1.608268e+00 -2.290970e-01 4.285355e-01 -7.491813e-01 1.714688e-01 1.383915e+00 7.723662e-01 3.465849e-01 7.937071e-01 8.964831e-01 1.851928e+01 8.151593e-01 -2.510294e+00 -1.599734e-01 -1.241725e+01 5.690900e+00 -3.076603e+00 -1.713532e-01 2.232245e+01 -1.261876e+00 5.737107e+00 3.994631e+01 3.158225e+01 2.931446e+00 3.952488e+00 1.169906e+01 3.207760e-01 2.917437e-02 1.127929e+00 4.554458e-01 2.289279e+00 2.914571e+00 -2.557894e-01 2.062283e+00 -2.002609e+00 4.085552e-01 -4.258028e-02 -1.806991e+00 3.712502e-01 -1.966111e+00 -3.724002e+00 5.376102e-01 -3.154434e+00 1.886247e+00 2.137967e+01 7.231547e+00 3.165678e+00 2.466104e+00 1.869646e+00 -8.806084e+00 6.960269e+00 4.502479e-01 1.517944e+00 2.026818e+00 1.551343e+00 9.292378e-01 1.800114e+00 -6.709342e-01 -1.324031e+01 1.225236e+01 2.614093e-01 1.855707e+00 1.262321e+01 -9.885415e+00 
19 381  9.956503324374480144e+02 0 0 5.663396e+00 1.727095e+00 -4.944831e-01 1.087280e+00 -2.571748e-01 2.973546e+00 7.701217e+00 4.880218e+00 2.774425e-02 4.614017e+00 6.225893e+00 1.023649e+00 3.883821e+00 6.972932e-01 -7.719559e-01 1.792189e+00 -1.127807e+00 1.076887e+00 3.086744e+00 1.545594e+00 1.476371e+00 1.464929e+00 -1.328353e-01 9.231841e-01 5.102398e-01 1.782657e+00 1.664530e+00 -1.987684e-01 4.627845e-01 -8.432420e-01 2.000685e-02 1.489986e+00 7.870069e-01 3.529591e-01 7.461314e-01 9.146856e-01 1.864374e+01 1.198632e+00 -2.352929e+00 -1.377012e-01 -1.246951e+01 6.395970e+00 -2.896520e+00 -5.225385e-01 2.140411e+01 -2.074809e+00 4.773711e+00 4.043019e+01 3.133823e+01 4.345562e+00 4.180665e+00 1.169542e+01 2.890262e-01 2.059259e-02 1.053982e+00 4.566533e-01 2.310838e+00 2.832692e+00 -2.021038e-01 2.050404e+00 -1.936333e+00 4.240797e-01 -5.417977e-02 -1.893214e+00 3.579943e-01 -1.962442e+00 -3.757721e+00 4.872750e-01 -3.221065e+00 1.964774e+00 2.190257e+01 7.454545e+00 3.179827e+00 2.461688e+00 1.878884e+00 -8.969395e+00 7.056039e+00 4.365624e-01 1.539060e+00 1.993795e+00 1.567425e+00 9.561005e-01 1.932984e+00 -6.999347e-01 -1.312743e+01 1.104462e+01 2.865778e-01 1.783710e+00 1.251212e+01 -1.001393e+01 
20 401  9.953476682141429137e+02 0 0 7.114028e+00 1.774718e+00 -5.408179e-01 1.030819e+00 -1.886806e-01 2.963929e+00 8.130739e+00 4.126147e+00 -2.007338e-01 4.853392e+00 6.674649e+00 6.053527e-01 4.101076e+00 9.153918e-01 -7.775558e-01 1.685621e+00 -1.062845e+00 1.008765e+00 3.091270e+00 1.625021e+00 1.455429e+00 1.398268e+00 -5.645513e-02 9.527914e-01 4.599488e-01 1.843143e+00 1.727820e+00 -1.662477e-01 4.572041e-01 -8.238007e-01 5.532098e-02 1.394357e+00 7.464799e-01 3.510129e-01 7.750360e-01 9.735784e-01 1.898980e+01 1.521186e+00 -3.021669e+00 -1.707675e-01 -1.129947e+01 6.382401e+00 -3.400765e+00 -1.134329e+00 2.004619e+01 -1.255100e+00 4.679389e+00 4.037002e+01 3.024800e+01 4.197523e+00 4.468699e+00 1.107087e+01 2.795749e-01 -4.300948e-02 1.108422e+00 4.639904e-01 2.340333e+00 2.866757e+00 -1.963808e-01 2.006689e+00 -1.902297e+00 3.727133e-01 -9.255812e-02 -1.876686e+00 3.213907e-01 -1.939368e+00 -3.758687e+00 5.223661e-01 -3.140040e+00 1.884806e+00 2.168508e+01 7.784516e+00 3.175862e+00 2.462280e+00 1.970883e+00 -8.195493e+00 6.877867e+00 4.684026e-01 1.418786e+00 2.037875e+00 1.619380e+00 8.292526e-01 1.884642e+00 -6.959244e-01 -1.217928e+01 1.139108e+01 3.514691e-01 1.786550e+00 1.272732e+01 -9.847906e+00 
21 421  9.963890048100626018e+02 0 0 7.151545e+00 1.724134e+00 -5.995815e-01 1.080254e+00 -2.084921e-01 2.511747e+00 7.701852e+00 5.083732e+00 -8.389433e-02 4.816176e+00 6.720979e+00 4.415078e-01 3.538193e+00 7.479174e-01 -8.398953e-01 1.776676e+00 -1.043324e+00 1.064926e+00 3.047029e+00 1.536170e+00 1.464103e+00 1.448180e+00 -7.412108e-02 1.043798e+00 4.679380e-01 1.876004e+00 1.635454e+00 -1.951586e-01 5.194549e-01 -8.675370e-01 7.627035e-02 1.426077e+00 7.454950e-01 2.883248e-01 8.505319e-01 9.479516e-01 1.873431e+01 3.104284e-01 -2.146695e+00 -1.152603e-01 -1.211884e+01 6.958936e+00 -2.830193e+00 -8.839423e-01 2.127288e+01 -1.720407e-02 4.868396e+00 4.024910e+01 3.260673e+01 4.408698e+00 3.802522e+00 1.140633e+01 2.665009e-01 -9.893591e-02 1.122462e+00 4.879690e-01 2.431009e+00 2.862222e+00 -2.099752e-01 2.069318e+00 -1.917496e+00 4.039520e-01 -7.313161e-02 -1.957616e+00 3.810979e-01 -1.922165e+00 -3.754212e+00 4.599580e-01 -3.162569e+00 1.840257e+00 2.141599e+01 6.938735e+00 3.181251e+00 2.546908e+00 1.982452e+00 -8.842617e+00 7.279472e+00 3.744453e-01 1.437989e+00 1.976456e+00 1.464983e+00 8.145795e-01 1.848209e+00 -6.868802e-01 -1.234513e+01 1.006990e+01 3.148860e-01 1.804676e+00 1.235113e+01 -1.048191e+01 
22 441  9.957547908031305042e+02 0 0 6.934162e+00 1.748040e+00 -4.896353e-01 1.070712e+00 -2.072077e-01 2.737064e+00 8.278374e+00 4.778088e+00 7.105081e-02 5.169586e+00 7.094154e+00 9.925283e-01 4.334353e+00 8.717125e-01 -8.271020e-01 1.722867e+00 -1.054413e+00 1.075136e+00 3.039680e+00 1.568214e+00 1.496588e+00 1.453455e+00 -1.529798e-01 8.954465e-01 5.164992e-01 1.907393e+00 1.710948e+00 -2.032310e-01 6.074447e-01 -7.454613e-01 7.609018e-02 1.435998e+00 7.926779e-01 4.049928e-01 8.529165e-01 9.202918e-01 1.781701e+01 7.608023e-01 -1.971279e+00 -7.085709e-02 -1.199306e+01 7.043570e+00 -3.351597e+00 -5.154918e-01 2.103108e+01 3.452516e-02 4.829126e+00 3.847757e+01 3.153580e+01 3.597573e+00 3.218828e+00 1.223117e+01 3.689496e-01 -6.465711e-02 1.188381e+00 5.104243e-01 2.376867e+00 2.908898e+00 -2.411870e-01 2.014630e+00 -1.921346e+00 3.524912e-01 -6.073694e-02 -1.949550e+00 4.013087e-01 -1.946705e+00 -3.729445e+00 5.129493e-01 -3.209159e+00 1.905584e+00 2.158307e+01 7.369006e+00 3.213192e+00 2.525003e+00 1.935605e+00 -8.692258e+00 6.801773e+00 3.642936e-01 1.427993e+00 1.991417e+00 1.533665e+00 9.116422e-01 1.788615e+00 -7.086615e-01 -1.353723e+01 1.155079e+01 2.633212e-01 1.757693e+00 1.334805e+01 -1.051799e+01 
23 461  9.960728520613895398e+02 0 0 7.405550e+00 1.747600e+00 -5.963636e-01 1.061269e+00 -2.702776e-01 2.819072e+00 8.479014e+00 4.604457e+00 1.394607e-02 4.679861e+00 7.295675e+00 6.312811e-01 4.131086e+00 1.142320e+00 -7.868251e-01 1.788364e+00 -1.106495e+00 1.081948e+00 3.069080e+00 1.597040e+00 1.393731e+00 1.421241e+00 -9.859351e-02 9.443513e-01 5.636470e-01 1.811606e+00 1.581898e+00 -1.470628e-01 5.866842e-01 -8.240226e-01 1.452688e-01 1.414306e+00 8.303737e-01 4.057416e-01 7.956557e-01 9.606316e-01 1.685052e+01 2.556769e-01 -1.184877e+00 -1.634238e-01 -1.163938e+01 6.793927e+00 -3.498443e+00 -1.002389e+00 2.236930e+01 -3.196915e-01 5.582332e+00 3.837391e+01 3.145036e+01 5.373418e+00 3.186439e+00 1.071519e+01 3.015909e-01 -1.132049e-01 1.162004e+00 4.279460e-01 2.336589e+00 2.796814e+00 -2.750254e-01 1.980876e+00 -1.839423e+00 4.239000e-01 -8.106658e-02 -1.915834e+00 4.137515e-01 -1.879129e+00 -3.742432e+00 5.059924e-01 -3.222400e+00 1.867330e+00 2.209281e+01 7.438642e+00 3.312889e+00 2.563912e+00 1.978176e+00 -8.780193e+00 7.005439e+00 3.797854e-01 1.527013e+00 2.075569e+00 1.502360e+00 9.035055e-01 1.777730e+00 -7.745495e-01 -1.397421e+01 1.255468e+01 3.219654e-01 1.757362e+00 1.348964e+01 -1.053649e+01 
24 481  9.957364840720215398e+02 0 0 6.601538e+00 1.773526e+00 -5.458183e-01 1.076947e+00 -2.376030e-01 2.371886e+00 8.952438e+00 4.395723e+00 3.802225e-02 5.240364e+00 6.903821e+00 3.313808e-01 3.977930e+00 4.981043e-01 -8.058299e-01 1.734757e+00 -1.023197e+00 1.108434e+00 3.170257e+00 1.575011e+00 1.576466e+00 1.374820e+00 -7.111816e-02 9.865796e-01 5.192295e-01 1.940594e+00 1.648984e+00 -1.243884e-01 5.363199e-01 -8.959261e-01 6.758129e-02 1.426955e+00 7.726518e-01 3.389455e-01 7.932602e-01 9.485204e-01 1.793555e+01 6.537120e-01 -1.709849e+00 -2.045032e-01 -1.083548e+01 6.852872e+00 -3.190582e+00 -4.480495e-01 2.393340e+01 7.665181e-01 6.252389e+00 3.904401e+01 3.149988e+01 3.040774e+00 2.613646e+00 1.052101e+01 3.624907e-01 -7.078048e-02 1.110318e+00 4.581836e-01 2.330282e+00 2.842416e+00 -2.838611e-01 2.020655e+00 -1.946407e+00 4.516792e-01 -3.474603e-02 -1.922320e+00 3.612353e-01 -1.934784e+00 -3.709795e+00 4.852320e-01 -3.196138e+00 1.911687e+00 2.226065e+01 6.419333e+00 3.245799e+00 2.510607e+00 1.973183e+00 -8.878557e+00 7.486990e+00 3.612561e-01 1.451754e+00 2.031837e+00 1.562780e+00 8.821539e-01 1.833494e+00 -8.030530e-01 -1.309524e+01 1.099052e+01 2.418571e-01 1.757036e+00 1.274633e+01 -1.055411e+01 
25 501  9.958577782272554941e+02 0 0 6.284180e+00 1.744245e+00 -5.902611e-01 1.056913e+00 -2.322526e-01 2.694614e+00 8.788010e+00 4.517696e+00 -1.468369e-01 4.520202e+00 6.658966e+00 3.159595e-01 3.572027e+00 4.598456e-01 -8.516471e-01 1.714924e+00 -1.139438e+00 1.008758e+00 3.081596e+00 1.551124e+00 1.443611e+00 1.411634e+00 -8.528180e-02 9.766563e-01 4.868656e-01 1.857536e+00 1.726119e+00 -2.283492e-01 5.093960e-01 -8.678330e-01 1.151061e-01 1.420594e+00 7.844097e-01 3.362816e-01 7.808406e-01 9.337316e-01 1.703986e+01 1.009430e+00 -1.919484e+00 -9.339790e-02 -1.078985e+01 6.267262e+00 -4.068420e+00 -7.057736e-01 2.109314e+01 -4.312516e-01 5.731543e+00 4.050629e+01 3.371175e+01 3.166046e+00 4.101525e+00 1.017981e+01 4.063970e-01 -7.320061e-02 1.067067e+00 3.964713e-01 2.324936e+00 2.798333e+00 -2.933911e-01 1.989829e+00 -1.921364e+00 4.161514e-01 -1.283319e-01 -1.874692e+00 3.985155e-01 -1.911999e+00 -3.793968e+00 4.925782e-01 -3.151724e+00 1.887895e+00 2.252559e+01 7.461225e+00 3.228390e+00 2.554390e+00 1.920361e+00 -8.706103e+00 7.551612e+00 4.095007e-01 1.415795e+00 2.066639e+00 1.544727e+00 8.503909e-01 1.825089e+00 -7.705203e-01 -1.177595e+01 1.164155e+01 2.715737e-01 1.750886e+00 1.315086e+01 -1.022057e+01 
26 521  9.950916379939980061e+02 0 0 6.311134e+00 1.769288e+00 -6.326538e-01 1.102514e+00 -2.705199e-01 2.981990e+00 8.536811e+00 4.800293e+00 1.221768e-01 4.934072e+00 6.563836e+00 4.760976e-01 3.898972e+00 6.127789e-01 -7.943544e-01 1.705647e+00 -1.109866e+00 1.014629e+00 3.204821e+00 1.549642e+00 1.438854e+00 1.431389e+00 -1.284977e-01 9.887279e-01 4.790985e-01 1.893427e+00 1.812173e+00 -2.413335e-01 5.736266e-01 -8.471703e-01 9.631140e-02 1.499096e+00 8.216723e-01 3.744316e-01 7.950468e-01 1.024190e+00 1.768299e+01 6.626998e-01 -1.276313e+00 -1.758055e-01 -1.171266e+01 7.120590e+00 -3.689196e+00 -1.172763e-02 2.108804e+01 -1.523966e-01 4.976461e+00 3.907067e+01 3.258887e+01 4.731252e+00 2.858580e+00 1.151073e+01 3.062880e-01 -8.309965e-02 1.059160e+00 4.622984e-01 2.256303e+00 2.881596e+00 -3.061823e-01 2.009542e+00 -1.897009e+00 4.480123e-01 -1.586370e-01 -1.959846e+00 4.372282e-01 -1.842544e+00 -3.754400e+00 5.167109e-01 -3.220341e+00 1.864181e+00 2.295258e+01 7.080641e+00 3.192911e+00 2.612980e+00 1.981252e+00 -8.590139e+00 7.510160e+00 4.346783e-01 1.451682e+00 2.046696e+00 1.510647e+00 8.637355e-01 1.827316e+00 -6.678175e-01 -1.165237e+01 1.224498e+01 2.788257e-01 1.798815e+00 1.349329e+01 -9.929426e+00 
27 541  9.961536110320938633e+02 0 0 7.069347e+00 1.687510e+00 -5.841361e-01 1.086373e+00 -2.869734e-01 2.353826e+00 8.230496e+00 4.805692e+00 -2.145065e-01 4.828612e+00 7.089078e+00 5.862754e-01 3.290575e+00 2.025242e-01 -8.179465e-01 1.748144e+00 -1.133384e+00 1.051209e+00 3.125362e+00 1.534022e+00 1.432002e+00 1.377536e+00 -1.987668e-01 1.023126e+00 4.691288e-01 1.847398e+00 1.697250e+00 -1.711783e-01 5.945505e-01 -8.541507e-01 5.398501e-02 1.457093e+00 7.721735e-01 2.967450e-01 8.155356e-01 1.013247e+00 1.700657e+01 -2.230968e-01 -1.246003e+00 -1.293014e-01 -1.146779e+01 6.863041e+00 -3.795267e+00 3.672338e-01 2.153402e+01 3.470119e-02 8.181435e+00 3.942034e+01 3.124820e+01 2.556419e+00 3.176983e+00 1.304828e+01 2.919695e-01 -7.501113e-02 1.020531e+00 4.850457e-01 2.232067e+00 2.853507e+00 -2.863976e-01 1.953036e+00 -1.849431e+00 4.068159e-01 -1.640789e-01 -1.991459e+00 4.426241e-01 -1.893387e+00 -3.809064e+00 4.382325e-01 -3.190241e+00 1.867238e+00 2.253680e+01 6.929826e+00 3.218647e+00 2.539949e+00 1.988848e+00 -8.250932e+00 7.203095e+00 3.290278e-01 1.410463e+00 2.122126e+00 1.484152e+00 8.500314e-01 1.912663e+00 -6.312293e-01 -1.336560e+01 1.034984e+01 2.989569e-01 1.806809e+00 1.322876e+01 -1.004588e+01 
28 561  9.960525025931358414e+02 0 0 7.174458e+00 1.642338e+00 -5.680338e-01 1.117468e+00 -2.954436e-01 2.420116e+00 8.434206e+00 4.729803e+00 7.384385e-02 4.599218e+00 7.278842e+00 1.873429e-02 3.679725e+00 7.018608e-01 -8.309205e-01 1.697094e+00 -1.146561e+00 1.013637e+00 3.090897e+00 1.596035e+00 1.480851e+00 1.407601e+00 -1.224205e-01 9.553006e-01 5.539939e-01 1.821964e+00 1.690147e+00 -2.251836e-01 5.658702e-01 -8.378854e-01 2.947848e-02 1.437346e+00 7.877364e-01 3.241443e-01 7.667219e-01 1.027052e+00 1.648600e+01 -1.885651e-01 -1.600375e+00 -7.619500e-02 -1.130804e+01 6.736262e+00 -3.779594e+00 -1.020296e-01 2.066660e+01 -2.054263e-01 6.839754e+00 3.862883e+01 3.207731e+01 4.548205e+00 2.283236e+00 1.170618e+01 3.620643e-01 -7.016147e-02 1.073617e+00 5.015977e-01 2.292763e+00 2.865700e+00 -2.889275e-01 1.942582e+00 -1.880917e+00 4.319255e-01 -1.216359e-01 -1.954997e+00 3.986823e-01 -1.871462e+00 -3.880627e+00 5.239548e-01 -3.294644e+00 1.787193e+00 2.271100e+01 7.707561e+00 3.225603e+00 2.563973e+00 1.992052e+00 -8.545961e+00 7.141444e+00 4.021634e-01 1.462863e+00 1.990219e+00 1.631389e+00 8.688551e-01 1.866909e+00 -7.386063e-01 -1.308900e+01 1.236101e+01 3.207958e-01 1.796629e+00 1.266278e+01 -9.568010e+00 
