%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212448, 2017/09/26 20:17:35.49)
65 1301  1.000000000000000000e+04 0 0 2.663495e+01 1.052776e+00 3.187909e-01 -1.765190e-01 1.297648e+00 -4.323659e+00 3.554465e+00 -7.477400e-01 3.843890e+00 1.907714e+00 2.819008e+00 4.586754e-01 5.509205e+00 -7.683795e-01 6.703281e-01 4.794257e-01 -7.038907e-01 1.052976e-01 9.544013e-01 6.889721e-01 1.907686e+00 1.889305e-01 7.250996e-01 -3.091999e-02 -3.785837e-01 1.683746e+00 1.621851e-01 1.082945e+00 5.673459e-01 -1.069727e+00 1.738399e+00 2.105814e+00 2.329633e-01 -6.502218e-01 2.936859e+00 -8.907601e-02 -9.883449e+00 -5.780065e+00 8.725570e-01 -7.700348e-01 -3.326543e+00 2.076174e+00 1.018567e+01 -1.350270e+00 -2.917230e+00 -6.112689e+00 7.286085e+00 -3.189804e+00 1.482266e+01 4.792803e+00 4.858640e-02 3.216163e+00 9.316998e-01 9.313944e-02 1.234851e-01 2.714107e-01 1.626757e+00 2.032262e-01 4.185973e-01 1.438207e+00 -1.063689e+00 7.775665e-01 2.206404e+00 7.065987e-01 3.114802e-01 9.368534e-01 -4.862709e+00 -3.434218e-01 1.462455e+00 4.733940e-01 1.273207e+01 6.907149e-01 9.308733e-01 1.510280e+00 1.306559e+00 6.146247e+00 3.961843e+00 9.844044e-01 2.578618e-01 7.122585e-01 -9.692386e-01 -3.432720e-01 6.173301e-01 -8.686028e-01 5.173986e+00 8.341743e+00 5.954025e-01 -6.403675e-02 3.358317e+00 5.417690e+00 
66 1321  1.000000000000000000e+04 0 0 2.537186e+01 1.023857e+00 3.171535e-01 -1.422083e-01 1.224677e+00 -4.108125e+00 3.487456e+00 -3.794836e-01 3.602488e+00 1.969792e+00 3.020614e+00 2.390170e-02 5.148296e+00 -6.724001e-01 7.116835e-01 4.876005e-01 -6.929563e-01 7.015682e-02 9.576144e-01 6.687586e-01 1.906553e+00 2.414853e-01 6.966075e-01 -5.013032e-02 -3.660542e-01 1.723722e+00 2.035480e-01 1.104919e+00 5.779185e-01 -1.003976e+00 1.702073e+00 2.106411e+00 2.985823e-01 -6.566120e-01 2.972180e+00 -7.939369e-02 -9.770959e+00 -5.442681e+00 1.155591e+00 -8.714276e-01 -3.853123e+00 2.211831e+00 9.871181e+00 -1.716614e+00 -3.173650e+00 -5.223009e+00 5.814679e+00 -4.946233e+00 1.609602e+01 4.914679e+00 -5.231032e-01 1.444698e+00 9.559197e-01 7.583205e-02 1.291581e-01 2.923568e-01 1.623197e+00 2.752675e-01 4.101239e-01 1.449851e+00 -1.039739e+00 7.932958e-01 2.279657e+00 6.735887e-01 3.022677e-01 8.817707e-01 -4.769978e+00 -3.702592e-01 1.409901e+00 5.009857e-01 1.309896e+01 2.027694e-01 8.613139e-01 1.530051e+00 1.272227e+00 6.265544e+00 3.753829e+00 9.625788e-01 3.206086e-01 6.913291e-01 -1.022526e+00 -4.140508e-01 6.481759e-01 -8.699028e-01 5.503460e+00 7.907990e+00 6.664125e-01 -5.153216e-02 3.379597e+00 6.263858e+00 
67 1341  1.000175336999426690e+04 0 0 2.791745e+01 1.038397e+00 3.108096e-01 -1.148970e-01 1.266692e+00 -4.017427e+00 3.817680e+00 -1.308654e+00 3.455303e+00 1.988611e+00 3.084114e+00 3.599856e-01 5.154273e+00 -8.469653e-01 7.009777e-01 4.481985e-01 -7.395421e-01 9.777219e-02 9.412071e-01 6.417861e-01 1.942912e+00 2.262171e-01 7.548214e-01 -2.304254e-02 -3.929293e-01 1.701005e+00 1.403142e-01 1.133055e+00 5.024777e-01 -9.571915e-01 1.736202e+00 2.139207e+00 2.832583e-01 -6.783726e-01 2.902098e+00 -4.394523e-02 -1.031666e+01 -4.844365e+00 8.924020e-01 -7.969549e-01 -3.408210e+00 1.235954e+00 9.528574e+00 -2.307111e+00 -2.013602e+00 -6.099509e+00 7.429432e+00 -4.915048e+00 1.463784e+01 3.828691e+00 -8.036729e-02 2.660968e+00 9.642353e-01 9.173040e-02 1.891674e-01 3.223027e-01 1.623101e+00 2.338289e-01 4.909541e-01 1.421624e+00 -1.044344e+00 7.711494e-01 2.326258e+00 6.665050e-01 3.535285e-01 8.354866e-01 -4.826550e+00 -3.240147e-01 1.377068e+00 4.399242e-01 1.364099e+01 -2.197276e-01 8.383424e-01 1.535845e+00 1.282148e+00 6.203845e+00 3.989508e+00 9.607697e-01 2.556200e-01 5.980803e-01 -1.025792e+00 -3.628088e-01 6.567141e-01 -9.308709e-01 6.308323e+00 8.773785e+00 5.817325e-01 -7.524452e-02 3.734392e+00 6.174046e+00 
68 1361  1.000000000000000000e+04 0 0 2.753483e+01 1.027161e+00 4.208077e-01 -9.536719e-02 1.233866e+00 -4.505621e+00 3.393996e+00 -7.574053e-01 3.790464e+00 1.700238e+00 3.028020e+00 -1.651479e-02 5.525394e+00 -1.189280e+00 6.047916e-01 4.667868e-01 -6.897932e-01 5.731526e-02 9.196102e-01 6.436555e-01 1.922659e+00 2.226493e-01 7.401253e-01 -8.202909e-02 -3.188914e-01 1.662815e+00 1.409318e-01 1.098661e+00 5.338814e-01 -9.925927e-01 1.748455e+00 2.170419e+00 3.119872e-01 -7.180944e-01 2.949889e+00 -4.159529e-02 -9.348249e+00 -5.285721e+00 1.239923e+00 -8.755409e-01 -3.069864e+00 1.823012e+00 1.026594e+01 -1.783784e+00 -3.127507e+00 -5.791342e+00 7.346574e+00 -3.802454e+00 1.574329e+01 3.985546e+00 -1.350451e-01 3.526723e+00 9.405821e-01 1.477816e-01 1.597615e-01 3.480325e-01 1.550900e+00 2.740376e-01 3.619113e-01 1.434815e+00 -1.021150e+00 8.240735e-01 2.264724e+00 6.755374e-01 2.959576e-01 8.979462e-01 -4.854203e+00 -3.393497e-01 1.476677e+00 4.432054e-01 1.273511e+01 2.297026e-02 8.239222e-01 1.532324e+00 1.309643e+00 6.197991e+00 3.734692e+00 9.632260e-01 2.385504e-01 6.644599e-01 -1.007811e+00 -3.425214e-01 6.217598e-01 -8.244410e-01 6.309919e+00 8.535595e+00 6.455492e-01 -8.024826e-02 3.856449e+00 6.011795e+00 
69 1381  1.000176599018815432e+04 0 0 2.733538e+01 1.028638e+00 3.829573e-01 -1.279225e-01 1.224264e+00 -4.284358e+00 3.812239e+00 -8.666692e-01 3.638804e+00 2.178268e+00 2.975214e+00 1.387538e-01 5.526922e+00 -9.937174e-01 6.462844e-01 4.958291e-01 -7.042019e-01 1.005931e-01 9.180782e-01 5.929530e-01 1.943088e+00 2.329534e-01 7.422948e-01 -5.965667e-02 -3.541534e-01 1.662997e+00 1.299175e-01 1.104522e+00 5.622686e-01 -9.279573e-01 1.755556e+00 2.138238e+00 2.718159e-01 -6.748722e-01 2.941252e+00 -1.188754e-01 -9.572199e+00 -5.454415e+00 6.877178e-01 -8.149871e-01 -3.258928e+00 2.388717e+00 1.012080e+01 -2.555529e+00 -2.053389e+00 -5.526655e+00 7.673133e+00 -3.586639e+00 1.532556e+01 4.073406e+00 1.130191e+00 3.036844e+00 9.712715e-01 1.129941e-01 1.578453e-01 3.052374e-01 1.690172e+00 2.980236e-01 4.404784e-01 1.395177e+00 -1.034240e+00 8.303549e-01 2.273761e+00 6.954713e-01 3.301077e-01 9.315557e-01 -4.834969e+00 -4.105693e-01 1.467760e+00 4.448486e-01 1.294306e+01 -2.504202e-01 8.477328e-01 1.546618e+00 1.306326e+00 6.322666e+00 3.842621e+00 9.740694e-01 2.546951e-01 7.194614e-01 -9.844992e-01 -3.618024e-01 6.565038e-01 -8.807137e-01 5.333490e+00 1.028565e+01 5.274782e-01 -7.400676e-02 2.852152e+00 6.233575e+00 
70 1401  1.000000000000000000e+04 0 0 2.807038e+01 1.027971e+00 3.745774e-01 -1.387981e-01 1.234656e+00 -3.970638e+00 3.491635e+00 -7.884006e-01 3.595636e+00 1.884004e+00 2.877291e+00 3.412850e-01 5.405306e+00 -9.765175e-01 6.467475e-01 5.437941e-01 -6.970300e-01 3.244933e-02 8.695035e-01 5.781755e-01 1.876102e+00 3.343543e-01 6.662259e-01 -5.541562e-02 -2.766275e-01 1.669523e+00 1.356093e-01 1.091008e+00 5.268638e-01 -8.824363e-01 1.740463e+00 2.175059e+00 3.281428e-01 -6.410922e-01 3.002039e+00 -9.203334e-02 -1.029358e+01 -5.635055e+00 9.446275e-01 -8.098525e-01 -3.393396e+00 2.212134e+00 1.014197e+01 -2.788600e+00 -2.467853e+00 -5.071651e+00 8.805634e+00 -4.441659e+00 1.648828e+01 4.374226e+00 1.814708e-02 2.471209e+00 1.062047e+00 1.250544e-01 1.049810e-01 3.536640e-01 1.628532e+00 3.080333e-01 3.793856e-01 1.466735e+00 -1.012895e+00 7.849721e-01 2.243665e+00 6.165085e-01 3.599902e-01 9.167055e-01 -4.846399e+00 -4.614021e-01 1.503727e+00 4.688976e-01 1.306061e+01 -5.651302e-02 8.554173e-01 1.520692e+00 1.263737e+00 6.004945e+00 3.201390e+00 9.604477e-01 2.739300e-01 6.826840e-01 -1.001259e+00 -4.038341e-01 6.267482e-01 -8.454673e-01 4.895631e+00 9.286176e+00 5.863864e-01 -1.205077e-01 3.029369e+00 6.103865e+00 
71 1421  1.000000000000000000e+04 0 0 2.691953e+01 1.029358e+00 3.569865e-01 -1.079648e-01 1.261452e+00 -3.982286e+00 3.311054e+00 -1.306586e+00 3.635615e+00 1.724748e+00 3.079687e+00 3.933289e-01 5.340447e+00 -8.314213e-01 6.810976e-01 4.293220e-01 -7.568793e-01 2.596598e-02 8.916821e-01 5.542416e-01 1.972006e+00 2.879850e-01 7.468706e-01 -5.954642e-02 -3.303448e-01 1.669889e+00 1.294757e-01 1.082764e+00 5.353837e-01 -9.137073e-01 1.766136e+00 2.188387e+00 2.871508e-01 -6.814484e-01 2.957974e+00 -8.097907e-02 -1.044452e+01 -5.547444e+00 5.609409e-01 -7.910779e-01 -3.263361e+00 2.072540e+00 9.998574e+00 -2.619088e+00 -1.610522e+00 -6.027086e+00 7.210262e+00 -3.339894e+00 1.628336e+01 4.023117e+00 4.700464e-01 2.095279e+00 1.019272e+00 6.443742e-02 5.824018e-02 2.638875e-01 1.644510e+00 2.623401e-01 4.073394e-01 1.455650e+00 -9.659432e-01 7.884767e-01 2.240535e+00 6.797071e-01 3.479666e-01 8.886512e-01 -4.826822e+00 -3.898733e-01 1.471326e+00 4.818824e-01 1.329183e+01 2.642795e-01 8.523587e-01 1.538488e+00 1.375525e+00 6.395808e+00 3.452221e+00 9.267749e-01 2.154898e-01 6.616405e-01 -1.015311e+00 -3.219929e-01 6.370441e-01 -8.553206e-01 5.134784e+00 8.551890e+00 5.661163e-01 -1.532460e-01 3.505379e+00 6.104738e+00 
72 1441  1.000086650506878982e+03 0 0 2.571209e+01 1.053168e+00 3.198002e-01 -1.402887e-01 1.257381e+00 -3.990214e+00 3.718257e+00 -1.006623e+00 3.586130e+00 1.798539e+00 2.847411e+00 -5.880081e-02 5.251592e+00 -1.173054e+00 6.369679e-01 4.480004e-01 -7.617284e-01 4.388425e-02 9.543068e-01 6.307441e-01 1.925416e+00 2.869752e-01 7.802398e-01 -6.495255e-02 -3.050007e-01 1.608581e+00 1.464747e-01 1.013853e+00 5.188989e-01 -9.379330e-01 1.783049e+00 2.155391e+00 2.969102e-01 -6.580765e-01 2.979404e+00 -4.647711e-02 -1.044190e+01 -5.634202e+00 1.065116e+00 -8.585103e-01 -3.301740e+00 2.058255e+00 9.958553e+00 -2.674774e+00 -5.389168e-01 -4.540277e+00 8.116483e+00 -4.840631e+00 1.536129e+01 3.119646e+00 6.639665e-01 1.613128e+00 9.981155e-01 1.192327e-01 8.392103e-02 2.645995e-01 1.622444e+00 2.540773e-01 4.280048e-01 1.499447e+00 -9.342586e-01 8.167967e-01 2.337997e+00 6.936704e-01 3.105244e-01 9.304892e-01 -4.855633e+00 -3.740360e-01 1.485068e+00 4.534567e-01 1.317910e+01 -4.775979e-02 8.099363e-01 1.524527e+00 1.336843e+00 6.356848e+00 3.579964e+00 9.722226e-01 2.159732e-01 6.995128e-01 -9.664948e-01 -3.670269e-01 6.552335e-01 -8.864914e-01 4.967484e+00 7.407915e+00 5.499573e-01 -4.914828e-02 3.412257e+00 5.760889e+00 
73 1461  1.000000000000000000e+04 0 0 2.679306e+01 1.019324e+00 4.339272e-01 -1.541822e-01 1.154878e+00 -3.812722e+00 3.407322e+00 -8.214276e-01 4.011947e+00 2.106571e+00 3.036970e+00 -4.375156e-01 5.489970e+00 -7.861348e-01 6.372261e-01 4.092113e-01 -7.445204e-01 5.597131e-02 9.367862e-01 6.356381e-01 1.916213e+00 3.112930e-01 7.538273e-01 7.007753e-03 -3.627526e-01 1.646743e+00 1.946398e-01 1.129111e+00 5.386899e-01 -9.249146e-01 1.800602e+00 2.106271e+00 3.143466e-01 -7.018910e-01 2.952319e+00 -7.001894e-02 -1.079331e+01 -4.965704e+00 9.133003e-01 -7.512643e-01 -3.420514e+00 2.597793e+00 1.008383e+01 -3.354572e+00 -3.448738e-01 -6.005687e+00 8.555882e+00 -4.631416e+00 1.593563e+01 4.151426e+00 -3.122676e-03 1.415877e+00 9.737350e-01 1.301386e-01 1.122507e-01 2.155664e-01 1.642843e+00 2.662492e-01 3.880997e-01 1.474054e+00 -9.631757e-01 8.104463e-01 2.283013e+00 6.703863e-01 2.702237e-01 9.155670e-01 -4.917024e+00 -4.251001e-01 1.504114e+00 3.948301e-01 1.300163e+01 -3.579194e-01 8.916701e-01 1.558778e+00 1.276600e+00 6.121777e+00 3.735914e+00 9.582682e-01 2.903323e-01 6.619781e-01 -9.446783e-01 -3.650438e-01 6.125927e-01 -9.063675e-01 4.753270e+00 8.947007e+00 5.596453e-01 -7.970223e-02 3.523340e+00 5.783313e+00 
74 1481  1.000000000000000000e+04 0 0 2.603659e+01 1.043076e+00 3.696123e-01 -8.793241e-02 1.300251e+00 -4.245857e+00 3.197152e+00 -9.096992e-01 3.958715e+00 1.896907e+00 2.744715e+00 3.546159e-02 5.049851e+00 -9.166747e-01 6.306107e-01 4.950655e-01 -7.409086e-01 1.084859e-02 9.203390e-01 5.802202e-01 1.879505e+00 3.324496e-01 7.289307e-01 -2.741031e-02 -3.688001e-01 1.646810e+00 1.128082e-01 1.116700e+00 5.157451e-01 -9.741354e-01 1.863309e+00 2.141164e+00 2.348879e-01 -6.903066e-01 2.872159e+00 -1.003425e-01 -1.047553e+01 -4.708768e+00 8.904510e-01 -8.396889e-01 -3.547330e+00 1.934060e+00 1.030662e+01 -1.874387e+00 -1.836413e+00 -4.644907e+00 8.094759e+00 -3.713339e+00 1.744983e+01 4.273339e+00 1.229508e+00 2.230928e+00 1.000647e+00 1.048047e-01 7.361517e-02 2.556654e-01 1.597706e+00 2.191502e-01 3.846972e-01 1.479820e+00 -8.918432e-01 7.641102e-01 2.281517e+00 6.825299e-01 3.222107e-01 9.231914e-01 -4.934168e+00 -4.113498e-01 1.490917e+00 4.749240e-01 1.332246e+01 1.867930e-03 8.269851e-01 1.507777e+00 1.301237e+00 6.150596e+00 3.779652e+00 9.292703e-01 2.131732e-01 7.354489e-01 -9.877433e-01 -3.902809e-01 5.914187e-01 -9.103372e-01 5.675332e+00 8.987783e+00 5.797090e-01 -1.188601e-01 3.302093e+00 5.830655e+00 
75 1501  9.983649094253860312e+02 0 0 2.660299e+01 1.023775e+00 4.139806e-01 -1.389127e-01 1.289617e+00 -4.162804e+00 3.198527e+00 -9.926072e-01 3.560609e+00 2.165664e+00 2.804515e+00 -2.082111e-01 5.488889e+00 -6.366996e-01 6.509824e-01 4.046175e-01 -8.133200e-01 1.005030e-01 9.061337e-01 6.267659e-01 1.905171e+00 3.609607e-01 7.773896e-01 -5.393218e-02 -3.866021e-01 1.681830e+00 1.007460e-01 1.080478e+00 4.791428e-01 -8.881322e-01 1.764022e+00 2.245773e+00 2.692422e-01 -6.963103e-01 2.917676e+00 -5.636931e-02 -1.017024e+01 -4.668245e+00 1.170514e+00 -7.596974e-01 -3.162014e+00 2.025846e+00 1.033922e+01 -4.437478e+00 -1.111111e+00 -5.186546e+00 7.793801e+00 -3.295882e+00 1.643265e+01 3.335484e+00 1.107131e+00 1.909870e+00 1.008383e+00 1.116854e-01 3.545477e-02 2.318043e-01 1.628937e+00 2.533852e-01 3.796234e-01 1.463935e+00 -9.473514e-01 7.366305e-01 2.311132e+00 6.811575e-01 2.715215e-01 9.697054e-01 -4.881241e+00 -4.376324e-01 1.473947e+00 4.147050e-01 1.334486e+01 1.885375e-01 8.679320e-01 1.524109e+00 1.274562e+00 6.292072e+00 3.871431e+00 9.441911e-01 2.577008e-01 6.693970e-01 -9.742224e-01 -3.812690e-01 5.997436e-01 -8.824790e-01 5.344402e+00 8.149791e+00 5.742778e-01 -2.419938e-02 3.448168e+00 5.443214e+00 
76 1521  1.000000000000000000e+04 0 0 2.634744e+01 1.032626e+00 3.812422e-01 -9.650471e-02 1.112401e+00 -4.171181e+00 3.240719e+00 -7.224932e-01 3.266124e+00 2.261584e+00 2.837672e+00 -4.090892e-02 5.915752e+00 -1.008373e+00 6.852722e-01 3.459182e-01 -7.416320e-01 5.130167e-02 9.131190e-01 5.572207e-01 1.858508e+00 3.335954e-01 7.173850e-01 -2.472390e-02 -4.179723e-01 1.584983e+00 7.662348e-02 1.080499e+00 5.254084e-01 -9.439041e-01 1.757396e+00 2.176568e+00 2.756881e-01 -7.657620e-01 2.978067e+00 -5.038921e-02 -1.096168e+01 -4.046493e+00 1.374796e+00 -7.624202e-01 -3.751117e+00 1.894680e+00 9.988212e+00 -3.246252e+00 -1.529458e+00 -5.243389e+00 8.622863e+00 -3.313266e+00 1.719340e+01 3.679883e+00 8.155705e-01 1.175591e+00 1.059193e+00 1.341731e-01 5.443450e-02 2.987856e-01 1.676145e+00 2.617036e-01 3.849816e-01 1.474614e+00 -9.432028e-01 7.831239e-01 2.321492e+00 6.289851e-01 3.441559e-01 9.733249e-01 -4.924225e+00 -4.009337e-01 1.480624e+00 4.114008e-01 1.365344e+01 -2.307077e-01 8.499297e-01 1.500687e+00 1.225979e+00 6.202727e+00 4.041177e+00 9.499098e-01 2.126371e-01 7.522433e-01 -9.135884e-01 -2.821050e-01 6.124297e-01 -9.140866e-01 5.756561e+00 8.095620e+00 6.573286e-01 -1.380483e-01 3.533107e+00 5.567632e+00 
77 1541  1.000000000000000000e+04 0 0 2.523070e+01 1.014689e+00 4.464699e-01 -1.590520e-01 1.269931e+00 -4.268570e+00 3.483292e+00 -5.895415e-01 3.243908e+00 2.127417e+00 2.802645e+00 -2.507326e-01 5.850345e+00 -9.056275e-01 6.624875e-01 3.624894e-01 -7.270336e-01 4.788940e-02 9.116274e-01 5.075884e-01 1.816334e+00 3.472652e-01 7.200705e-01 -8.456304e-02 -4.130768e-01 1.673696e+00 1.255919e-01 1.091641e+00 5.387760e-01 -8.822430e-01 1.750361e+00 2.200776e+00 3.349260e-01 -6.921139e-01 3.027261e+00 -4.827933e-02 -1.038965e+01 -4.749555e+00 1.041892e+00 -7.426952e-01 -3.094796e+00 2.054335e+00 1.002143e+01 -2.024069e+00 -2.247901e+00 -5.255980e+00 8.176991e+00 -4.814119e+00 1.595855e+01 4.988444e+00 3.792410e-01 2.258711e+00 1.013267e+00 1.221432e-01 7.911776e-02 2.647812e-01 1.721636e+00 2.616078e-01 3.972576e-01 1.418066e+00 -8.993833e-01 7.752444e-01 2.247938e+00 6.718431e-01 3.455146e-01 9.505942e-01 -4.976950e+00 -4.132723e-01 1.475205e+00 3.919848e-01 1.313749e+01 -4.836242e-01 8.385418e-01 1.556571e+00 1.327186e+00 6.325465e+00 3.469855e+00 8.798105e-01 2.151901e-01 6.776498e-01 -8.801456e-01 -3.334496e-01 6.408026e-01 -9.020385e-01 5.978930e+00 8.591203e+00 5.801843e-01 -3.289610e-02 4.056794e+00 5.220694e+00 
78 1561  1.000000000000000000e+04 0 0 2.512680e+01 1.025353e+00 4.224153e-01 -1.605401e-01 1.205930e+00 -4.149439e+00 3.068470e+00 -5.983356e-01 3.492924e+00 2.033443e+00 2.520322e+00 -2.656575e-01 5.163819e+00 -9.200755e-01 6.625682e-01 3.442913e-01 -7.906830e-01 7.223702e-02 8.786035e-01 4.993348e-01 1.879130e+00 2.552185e-01 7.407171e-01 -6.602838e-02 -4.126393e-01 1.624967e+00 1.702937e-01 1.078347e+00 5.436704e-01 -9.039664e-01 1.762011e+00 2.180416e+00 2.612505e-01 -6.680159e-01 2.954544e+00 -4.256058e-02 -1.048025e+01 -4.617181e+00 1.112408e+00 -8.322400e-01 -3.074361e+00 1.908924e+00 1.034056e+01 -1.735678e+00 -1.523683e+00 -5.199673e+00 8.625267e+00 -4.822069e+00 1.623011e+01 4.242570e+00 1.048541e+00 2.756539e+00 1.087646e+00 1.078529e-01 1.031793e-01 2.914141e-01 1.646477e+00 2.578361e-01 3.724330e-01 1.352508e+00 -9.131175e-01 7.499429e-01 2.244566e+00 7.461564e-01 3.518809e-01 9.269429e-01 -4.881581e+00 -4.060183e-01 1.459714e+00 3.977500e-01 1.259572e+01 1.063711e-01 8.566073e-01 1.484810e+00 1.311137e+00 6.424073e+00 3.705143e+00 9.037266e-01 2.051124e-01 7.185886e-01 -9.556869e-01 -2.904251e-01 5.857534e-01 -8.806556e-01 6.715545e+00 8.417537e+00 5.475283e-01 -8.014056e-02 3.201170e+00 5.927158e+00 
79 1581  1.000175232803324798e+04 0 0 2.563957e+01 1.003691e+00 3.807724e-01 -1.341434e-01 1.214663e+00 -4.169789e+00 3.004934e+00 -7.668426e-01 3.342748e+00 2.047346e+00 2.595441e+00 -7.179317e-01 5.351541e+00 -4.845091e-01 6.702438e-01 4.070809e-01 -7.265804e-01 1.392175e-02 9.295928e-01 5.445610e-01 1.915045e+00 2.589341e-01 7.543008e-01 -5.349972e-02 -3.950609e-01 1.631539e+00 1.275273e-01 1.072468e+00 4.463650e-01 -9.107997e-01 1.833594e+00 2.127560e+00 2.488031e-01 -6.122128e-01 3.019987e+00 -5.750958e-02 -1.020331e+01 -4.584465e+00 1.233451e+00 -7.399146e-01 -2.904291e+00 2.285424e+00 9.113095e+00 -2.193324e+00 -9.712906e-01 -5.583798e+00 6.934013e+00 -4.920014e+00 1.718597e+01 4.650960e+00 1.204509e+00 1.648466e+00 9.401304e-01 1.071723e-01 1.298009e-01 2.182386e-01 1.627362e+00 3.035593e-01 3.771121e-01 1.382646e+00 -9.645599e-01 8.395201e-01 2.241625e+00 7.034153e-01 3.400641e-01 9.148530e-01 -4.869118e+00 -4.259263e-01 1.519245e+00 4.389798e-01 1.271011e+01 -7.737387e-02 8.687122e-01 1.482878e+00 1.326917e+00 6.351922e+00 3.736913e+00 8.556789e-01 1.940216e-01 7.092075e-01 -9.861271e-01 -3.163756e-01 5.733234e-01 -9.168769e-01 5.454273e+00 7.910217e+00 5.471939e-01 -1.147580e-01 3.630889e+00 5.746617e+00 
80 1601  1.000000000000000000e+04 0 0 2.414976e+01 1.013331e+00 4.114056e-01 -1.320335e-01 1.216317e+00 -4.311083e+00 3.187509e+00 -8.092363e-01 3.185181e+00 2.380877e+00 2.917974e+00 -9.064208e-01 5.580108e+00 -8.857533e-01 7.143432e-01 4.491887e-01 -7.016465e-01 3.903845e-02 9.248902e-01 5.581107e-01 1.915045e+00 2.681396e-01 8.133993e-01 -8.472631e-02 -3.608031e-01 1.630808e+00 1.139135e-01 1.108990e+00 4.902206e-01 -9.463127e-01 1.765517e+00 2.162551e+00 2.661631e-01 -6.321823e-01 2.982512e+00 -6.803451e-02 -1.032890e+01 -4.305276e+00 1.207331e+00 -7.211370e-01 -3.464407e+00 1.741561e+00 8.916941e+00 -1.007217e+00 -1.572589e+00 -5.931968e+00 8.030859e+00 -3.249694e+00 1.561532e+01 5.062284e+00 7.299941e-01 1.332715e+00 1.068356e+00 9.736942e-02 1.123197e-01 1.866074e-01 1.706674e+00 2.741693e-01 3.458332e-01 1.408476e+00 -9.543235e-01 7.630629e-01 2.269406e+00 7.052745e-01 4.085710e-01 8.947259e-01 -4.927964e+00 -3.220492e-01 1.489209e+00 3.943939e-01 1.348368e+01 3.390616e-01 9.593510e-01 1.518793e+00 1.312758e+00 6.160864e+00 3.488864e+00 8.757905e-01 1.597561e-01 8.013551e-01 -8.957175e-01 -3.373179e-01 5.358471e-01 -8.256872e-01 4.908862e+00 8.023455e+00 5.837144e-01 -8.768836e-02 3.337540e+00 4.903762e+00 
81 1621  1.000000000000000000e+04 0 0 2.682283e+01 1.019689e+00 4.680546e-01 -1.709752e-01 1.246504e+00 -4.492023e+00 3.054319e+00 -6.689104e-01 2.923521e+00 2.543416e+00 2.585638e+00 -7.689929e-01 5.786076e+00 -9.091438e-01 6.332005e-01 4.316701e-01 -7.770957e-01 7.512468e-02 9.049919e-01 6.005961e-01 1.868154e+00 3.212871e-01 7.873727e-01 -1.352777e-01 -3.880551e-01 1.620882e+00 1.194868e-01 1.137294e+00 5.393176e-01 -9.685252e-01 1.769965e+00 2.157335e+00 2.537570e-01 -5.943426e-01 2.961208e+00 -4.400363e-02 -1.003550e+01 -5.046815e+00 1.377719e+00 -7.361997e-01 -3.531729e+00 1.742582e+00 9.589399e+00 -1.857858e+00 -2.250705e+00 -6.276810e+00 9.471646e+00 -4.313890e+00 1.638187e+01 4.835378e+00 8.968749e-01 1.952152e+00 1.007845e+00 8.950424e-02 1.304161e-01 1.962899e-01 1.697075e+00 3.380502e-01 3.464633e-01 1.459564e+00 -9.964455e-01 8.246602e-01 2.273890e+00 7.100201e-01 3.480108e-01 9.636781e-01 -4.886762e+00 -4.604370e-01 1.439962e+00 4.364300e-01 1.272984e+01 3.075983e-01 8.024114e-01 1.518638e+00 1.281793e+00 6.400323e+00 3.629678e+00 9.134152e-01 2.196563e-01 7.077072e-01 -9.863465e-01 -3.037089e-01 5.573075e-01 -8.645149e-01 5.797567e+00 9.068233e+00 5.486484e-01 -3.994111e-02 3.432692e+00 4.692087e+00 
82 1641  1.000000000000000000e+04 0 0 2.559492e+01 1.031454e+00 3.730708e-01 -1.437283e-01 1.297834e+00 -4.132222e+00 2.865972e+00 -8.465785e-01 3.114528e+00 2.085442e+00 2.807207e+00 -6.182711e-01 5.757686e+00 -7.697734e-01 6.354324e-01 3.805896e-01 -7.406115e-01 4.837760e-02 8.761242e-01 4.560648e-01 1.898388e+00 3.099611e-01 7.861739e-01 -3.109868e-02 -4.375652e-01 1.638788e+00 7.680265e-02 1.078012e+00 4.980771e-01 -8.575667e-01 1.790210e+00 2.155168e+00 2.624229e-01 -6.003517e-01 3.015675e+00 -5.876551e-02 -1.063325e+01 -4.259482e+00 1.163816e+00 -7.075787e-01 -3.703387e+00 2.187988e+00 9.787180e+00 -2.456902e+00 -3.013880e+00 -6.315705e+00 7.732863e+00 -4.234658e+00 1.679881e+01 4.840106e+00 1.583824e-01 7.703408e-01 1.040112e+00 7.580909e-02 1.038390e-01 1.839517e-01 1.643246e+00 3.253903e-01 3.618350e-01 1.468371e+00 -9.818903e-01 7.537440e-01 2.293539e+00 6.881377e-01 3.012850e-01 9.322429e-01 -4.914685e+00 -4.108697e-01 1.455951e+00 4.005616e-01 1.279907e+01 2.558290e-01 8.561086e-01 1.529661e+00 1.253478e+00 6.268887e+00 3.482073e+00 9.522892e-01 1.789888e-01 7.157570e-01 -9.586740e-01 -3.234622e-01 5.333615e-01 -8.896030e-01 6.033563e+00 9.096915e+00 5.539660e-01 -4.621058e-02 3.722218e+00 5.609677e+00 
