%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212448, 2017/09/26 20:17:35.49)
47 941 7.545761e-01 0 0 7.530423e-01 3.306008e-02 3.372209e-02 3.352321e-02 4.039290e-02 2.021404e-01 2.009057e-01 2.014178e-01 2.013155e-01 2.011896e-01 2.017045e-01 2.017123e-01 2.014595e-01 2.015798e-01 3.361822e-02 3.380563e-02 3.364465e-02 3.358287e-02 3.354226e-02 3.391996e-02 3.361956e-02 3.361433e-02 3.354465e-02 3.366239e-02 3.377664e-02 3.394171e-02 3.366522e-02 3.361863e-02 3.365847e-02 3.351508e-02 3.374070e-02 3.349204e-02 3.359505e-02 3.351424e-02 3.371394e-02 3.295689e-02 3.377572e-01 3.349126e-01 3.364986e-01 3.343068e-02 3.371211e-01 3.364044e-01 3.367976e-01 6.306363e-01 6.319073e-01 6.359012e-01 6.299242e-01 6.325007e-01 6.313044e-01 6.373314e-01 6.292831e-01 6.292061e-01 3.357882e-02 3.365340e-02 3.367388e-02 3.359803e-02 3.350845e-02 3.354268e-02 3.372094e-02 3.354120e-02 3.403009e-02 3.350610e-02 3.365505e-02 3.390295e-02 3.407347e-02 3.359436e-02 3.346328e-02 3.354772e-02 3.360962e-02 3.369722e-02 2.955139e-01 2.956412e-01 3.359860e-02 3.347110e-02 3.374018e-02 2.009348e-01 2.014044e-01 3.357325e-02 3.382134e-02 3.392508e-02 3.360585e-02 3.356455e-02 3.363050e-02 3.357994e-02 6.265615e-01 6.301343e-01 3.348575e-02 3.352273e-02 2.969589e-01 2.979279e-01 
48 961 7.553582e-01 0 0 7.538464e-01 3.308277e-02 3.376847e-02 3.354981e-02 4.042239e-02 2.023444e-01 2.011086e-01 2.015585e-01 2.015498e-01 2.013289e-01 2.018769e-01 2.018793e-01 2.016049e-01 2.017974e-01 3.366185e-02 3.383966e-02 3.366800e-02 3.361466e-02 3.359005e-02 3.396745e-02 3.366273e-02 3.364625e-02 3.356564e-02 3.369216e-02 3.380663e-02 3.398223e-02 3.371572e-02 3.365687e-02 3.367977e-02 3.355476e-02 3.377536e-02 3.352227e-02 3.363293e-02 3.355782e-02 3.374969e-02 3.297785e-02 3.382918e-01 3.351031e-01 3.368136e-01 3.345061e-02 3.374145e-01 3.367824e-01 3.372792e-01 6.310748e-01 6.324571e-01 6.368602e-01 6.304108e-01 6.328875e-01 6.317453e-01 6.382484e-01 6.302866e-01 6.295968e-01 3.361619e-02 3.368431e-02 3.372651e-02 3.361643e-02 3.353530e-02 3.356946e-02 3.374497e-02 3.356355e-02 3.406205e-02 3.353312e-02 3.369616e-02 3.395319e-02 3.412859e-02 3.363027e-02 3.348820e-02 3.357447e-02 3.364531e-02 3.373326e-02 2.957843e-01 2.961564e-01 3.362839e-02 3.350955e-02 3.376790e-02 2.010696e-01 2.016237e-01 3.359210e-02 3.386968e-02 3.396610e-02 3.363594e-02 3.359677e-02 3.367349e-02 3.360056e-02 6.270453e-01 6.308996e-01 3.350784e-02 3.356136e-02 2.971458e-01 2.982045e-01 
49 981 7.573087e-01 0 0 7.554941e-01 3.315547e-02 3.386164e-02 3.365465e-02 4.054395e-02 2.028576e-01 2.015876e-01 2.021638e-01 2.020648e-01 2.019113e-01 2.023594e-01 2.023527e-01 2.020256e-01 2.023343e-01 3.375449e-02 3.392512e-02 3.375231e-02 3.370898e-02 3.366628e-02 3.407013e-02 3.375840e-02 3.373185e-02 3.363961e-02 3.376983e-02 3.389724e-02 3.406609e-02 3.379588e-02 3.374447e-02 3.376466e-02 3.366149e-02 3.386493e-02 3.361692e-02 3.370313e-02 3.365919e-02 3.384655e-02 3.305061e-02 3.392570e-01 3.360308e-01 3.376559e-01 3.352959e-02 3.382527e-01 3.375630e-01 3.381093e-01 6.327263e-01 6.339744e-01 6.385916e-01 6.317977e-01 6.343684e-01 6.334250e-01 6.403805e-01 6.319208e-01 6.312250e-01 3.369860e-02 3.376627e-02 3.382328e-02 3.371623e-02 3.362212e-02 3.365055e-02 3.381876e-02 3.364865e-02 3.414788e-02 3.361982e-02 3.381674e-02 3.406995e-02 3.421614e-02 3.371445e-02 3.356074e-02 3.366317e-02 3.374759e-02 3.381426e-02 2.966459e-01 2.968742e-01 3.372215e-02 3.358946e-02 3.385290e-02 2.014860e-01 2.021720e-01 3.366325e-02 3.394623e-02 3.405054e-02 3.371855e-02 3.366633e-02 3.376690e-02 3.367341e-02 6.283481e-01 6.324856e-01 3.360171e-02 3.363650e-02 2.977944e-01 2.989243e-01 
50 1001 7.587609e-01 0 0 7.569685e-01 3.320142e-02 3.393275e-02 3.371502e-02 4.062464e-02 2.031860e-01 2.019485e-01 2.025412e-01 2.025773e-01 2.022100e-01 2.027187e-01 2.027392e-01 2.023905e-01 2.027712e-01 3.381819e-02 3.398806e-02 3.381080e-02 3.377308e-02 3.372515e-02 3.414724e-02 3.382955e-02 3.379214e-02 3.371455e-02 3.383292e-02 3.396046e-02 3.413790e-02 3.386584e-02 3.379671e-02 3.382168e-02 3.371860e-02 3.394227e-02 3.367269e-02 3.376845e-02 3.372067e-02 3.390671e-02 3.310133e-02 3.402792e-01 3.365821e-01 3.382705e-01 3.358085e-02 3.389596e-01 3.382300e-01 3.388310e-01 6.337527e-01 6.356751e-01 6.402674e-01 6.327132e-01 6.354246e-01 6.344268e-01 6.420046e-01 6.331127e-01 6.322462e-01 3.376258e-02 3.386826e-02 3.387916e-02 3.380061e-02 3.367434e-02 3.372524e-02 3.387634e-02 3.370103e-02 3.420439e-02 3.368790e-02 3.390009e-02 3.414087e-02 3.428130e-02 3.377600e-02 3.361369e-02 3.373326e-02 3.383184e-02 3.386354e-02 2.972728e-01 2.974074e-01 3.377177e-02 3.365836e-02 3.390882e-02 2.020009e-01 2.024939e-01 3.372015e-02 3.399729e-02 3.410759e-02 3.377866e-02 3.372001e-02 3.386164e-02 3.374028e-02 6.293187e-01 6.335260e-01 3.365730e-02 3.369211e-02 2.985385e-01 2.996362e-01 
51 1021 7.603160e-01 0 0 7.585410e-01 3.325350e-02 3.402209e-02 3.378233e-02 4.073300e-02 2.036384e-01 2.023206e-01 2.029223e-01 2.030325e-01 2.025365e-01 2.030847e-01 2.032029e-01 2.027144e-01 2.032369e-01 3.389241e-02 3.407032e-02 3.389041e-02 3.385178e-02 3.378180e-02 3.422796e-02 3.390273e-02 3.387813e-02 3.380477e-02 3.390083e-02 3.402828e-02 3.419598e-02 3.392557e-02 3.386550e-02 3.388681e-02 3.378174e-02 3.401959e-02 3.375461e-02 3.383469e-02 3.380893e-02 3.398186e-02 3.315701e-02 3.409214e-01 3.371524e-01 3.389002e-01 3.364678e-02 3.396231e-01 3.389444e-01 3.395200e-01 6.351551e-01 6.367270e-01 6.416548e-01 6.339706e-01 6.364569e-01 6.356533e-01 6.435164e-01 6.344802e-01 6.334438e-01 3.384353e-02 3.393308e-02 3.394004e-02 3.386033e-02 3.373326e-02 3.378622e-02 3.395832e-02 3.377828e-02 3.426980e-02 3.374633e-02 3.396995e-02 3.421356e-02 3.434125e-02 3.383694e-02 3.367056e-02 3.379985e-02 3.391853e-02 3.393030e-02 2.979134e-01 2.981199e-01 3.383686e-02 3.371586e-02 3.397241e-02 2.023402e-01 2.028670e-01 3.377217e-02 3.405973e-02 3.416673e-02 3.384292e-02 3.378631e-02 3.393773e-02 3.380490e-02 6.307174e-01 6.348751e-01 3.372548e-02 3.375504e-02 2.991323e-01 3.004909e-01 
52 1041 7.618743e-01 0 0 7.598288e-01 3.330665e-02 3.410739e-02 3.385130e-02 4.080817e-02 2.040019e-01 2.026666e-01 2.034433e-01 2.034720e-01 2.028692e-01 2.034419e-01 2.038199e-01 2.031137e-01 2.036392e-01 3.394756e-02 3.413362e-02 3.395763e-02 3.391311e-02 3.384478e-02 3.431719e-02 3.396653e-02 3.393235e-02 3.387698e-02 3.395846e-02 3.408287e-02 3.427052e-02 3.398387e-02 3.396445e-02 3.395534e-02 3.385439e-02 3.407439e-02 3.382468e-02 3.388753e-02 3.388552e-02 3.405529e-02 3.321147e-02 3.416658e-01 3.377574e-01 3.395116e-01 3.371105e-02 3.403132e-01 3.395517e-01 3.403206e-01 6.361804e-01 6.380043e-01 6.431996e-01 6.350560e-01 6.374748e-01 6.370532e-01 6.452884e-01 6.359292e-01 6.346567e-01 3.391296e-02 3.398974e-02 3.399858e-02 3.393574e-02 3.378963e-02 3.385648e-02 3.403646e-02 3.384707e-02 3.434278e-02 3.381620e-02 3.404226e-02 3.428067e-02 3.441396e-02 3.390811e-02 3.373161e-02 3.387493e-02 3.399734e-02 3.399332e-02 2.985160e-01 2.988871e-01 3.390216e-02 3.379054e-02 3.404799e-02 2.026637e-01 2.032032e-01 3.383012e-02 3.417580e-02 3.424579e-02 3.392242e-02 3.384449e-02 3.400212e-02 3.386633e-02 6.318674e-01 6.363837e-01 3.381256e-02 3.382214e-02 2.996958e-01 3.011350e-01 
53 1061 7.617703e-01 0 0 7.594155e-01 3.328794e-02 3.410989e-02 3.384128e-02 4.080361e-02 2.039072e-01 2.025690e-01 2.034554e-01 2.033831e-01 2.027462e-01 2.033521e-01 2.037317e-01 2.030475e-01 2.037686e-01 3.397053e-02 3.412594e-02 3.393963e-02 3.390805e-02 3.383544e-02 3.431626e-02 3.396534e-02 3.391977e-02 3.387382e-02 3.394817e-02 3.406936e-02 3.425623e-02 3.397907e-02 3.394341e-02 3.395453e-02 3.387678e-02 3.406458e-02 3.381513e-02 3.387077e-02 3.390215e-02 3.409766e-02 3.319377e-02 3.416154e-01 3.375510e-01 3.394491e-01 3.371901e-02 3.402097e-01 3.394675e-01 3.405742e-01 6.362531e-01 6.376624e-01 6.433206e-01 6.349177e-01 6.373646e-01 6.368516e-01 6.452354e-01 6.356834e-01 6.345454e-01 3.390326e-02 3.397885e-02 3.398801e-02 3.392429e-02 3.377767e-02 3.383937e-02 3.403619e-02 3.384107e-02 3.433168e-02 3.380170e-02 3.405948e-02 3.429483e-02 3.441959e-02 3.389161e-02 3.372544e-02 3.389313e-02 3.400791e-02 3.398524e-02 2.983985e-01 2.987569e-01 3.389990e-02 3.380737e-02 3.406147e-02 2.026519e-01 2.031268e-01 3.381945e-02 3.418333e-02 3.424840e-02 3.393875e-02 3.384146e-02 3.400485e-02 3.385258e-02 6.317933e-01 6.359951e-01 3.381427e-02 3.380776e-02 2.995721e-01 3.012092e-01 
54 1081 7.644620e-01 0 0 7.619204e-01 3.338843e-02 3.425959e-02 3.395147e-02 4.093372e-02 2.046556e-01 2.032195e-01 2.041641e-01 2.042762e-01 2.034318e-01 2.040098e-01 2.044409e-01 2.036980e-01 2.045475e-01 3.408543e-02 3.428325e-02 3.405439e-02 3.402843e-02 3.396082e-02 3.449023e-02 3.407854e-02 3.402474e-02 3.399882e-02 3.405956e-02 3.418957e-02 3.439237e-02 3.408944e-02 3.405278e-02 3.408599e-02 3.398691e-02 3.417203e-02 3.393066e-02 3.397662e-02 3.403310e-02 3.423986e-02 3.330084e-02 3.427777e-01 3.386118e-01 3.405813e-01 3.383547e-02 3.413122e-01 3.407023e-01 3.417849e-01 6.382971e-01 6.401923e-01 6.458995e-01 6.369674e-01 6.396164e-01 6.391129e-01 6.478060e-01 6.377997e-01 6.366660e-01 3.402577e-02 3.411102e-02 3.411234e-02 3.404275e-02 3.388931e-02 3.394663e-02 3.415389e-02 3.395688e-02 3.444967e-02 3.390504e-02 3.417018e-02 3.442093e-02 3.454547e-02 3.400913e-02 3.385133e-02 3.401741e-02 3.414596e-02 3.412581e-02 2.994816e-01 2.997912e-01 3.401938e-02 3.391425e-02 3.417948e-02 2.032887e-01 2.038181e-01 3.393037e-02 3.429786e-02 3.437724e-02 3.405448e-02 3.395537e-02 3.414253e-02 3.395842e-02 6.338035e-01 6.379627e-01 3.392521e-02 3.391348e-02 3.005544e-01 3.022870e-01 
55 1101 7.665402e-01 0 0 7.638142e-01 3.347035e-02 3.437160e-02 3.403409e-02 4.104041e-02 2.052367e-01 2.037538e-01 2.048288e-01 2.048041e-01 2.039297e-01 2.044736e-01 2.049689e-01 2.041969e-01 2.052633e-01 3.418805e-02 3.437833e-02 3.414061e-02 3.412210e-02 3.404289e-02 3.461039e-02 3.416032e-02 3.412193e-02 3.408380e-02 3.414328e-02 3.428879e-02 3.448431e-02 3.418428e-02 3.413586e-02 3.418143e-02 3.408667e-02 3.426049e-02 3.401925e-02 3.406503e-02 3.413337e-02 3.433392e-02 3.339073e-02 3.438737e-01 3.395195e-01 3.414286e-01 3.392313e-02 3.421226e-01 3.417942e-01 3.430180e-01 6.398325e-01 6.420418e-01 6.478596e-01 6.384364e-01 6.411066e-01 6.407669e-01 6.495910e-01 6.392695e-01 6.382597e-01 3.412884e-02 3.421015e-02 3.419787e-02 3.412957e-02 3.396839e-02 3.402920e-02 3.423306e-02 3.403778e-02 3.454669e-02 3.398880e-02 3.426309e-02 3.452241e-02 3.464082e-02 3.409284e-02 3.393366e-02 3.412203e-02 3.425186e-02 3.420682e-02 3.002987e-01 3.005287e-01 3.411764e-02 3.399088e-02 3.427533e-02 2.038148e-01 2.044099e-01 3.402527e-02 3.439580e-02 3.447413e-02 3.415164e-02 3.405072e-02 3.423542e-02 3.404641e-02 6.354444e-01 6.398583e-01 3.401854e-02 3.400225e-02 3.014419e-01 3.030324e-01 
56 1121 7.691306e-01 0 0 7.662770e-01 3.356555e-02 3.449911e-02 3.413569e-02 4.119684e-02 2.059855e-01 2.044218e-01 2.054540e-01 2.054925e-01 2.045773e-01 2.050983e-01 2.056160e-01 2.048716e-01 2.061154e-01 3.432855e-02 3.449855e-02 3.425076e-02 3.426354e-02 3.414993e-02 3.475130e-02 3.429328e-02 3.424239e-02 3.419734e-02 3.424824e-02 3.441481e-02 3.460182e-02 3.428643e-02 3.424376e-02 3.428621e-02 3.419273e-02 3.436478e-02 3.412485e-02 3.417899e-02 3.427628e-02 3.447472e-02 3.349797e-02 3.452382e-01 3.405701e-01 3.426457e-01 3.403992e-02 3.431568e-01 3.429570e-01 3.443818e-01 6.420916e-01 6.441610e-01 6.501519e-01 6.404100e-01 6.430899e-01 6.428188e-01 6.520511e-01 6.412796e-01 6.403290e-01 3.424263e-02 3.433172e-02 3.434448e-02 3.424277e-02 3.407168e-02 3.417161e-02 3.433974e-02 3.417670e-02 3.465759e-02 3.410639e-02 3.437835e-02 3.464247e-02 3.475869e-02 3.420071e-02 3.404565e-02 3.423665e-02 3.438490e-02 3.433153e-02 3.013338e-01 3.015073e-01 3.422547e-02 3.409644e-02 3.438385e-02 2.045151e-01 2.050701e-01 3.414475e-02 3.451129e-02 3.458620e-02 3.425957e-02 3.416702e-02 3.434566e-02 3.415198e-02 6.376233e-01 6.419726e-01 3.412475e-02 3.410419e-02 3.025887e-01 3.039842e-01 
57 1141 7.720452e-01 0 0 7.689624e-01 3.367418e-02 3.466925e-02 3.426755e-02 4.135490e-02 2.067327e-01 2.052946e-01 2.062411e-01 2.062483e-01 2.053567e-01 2.058497e-01 2.063867e-01 2.057564e-01 2.070914e-01 3.445071e-02 3.462662e-02 3.436485e-02 3.439751e-02 3.428287e-02 3.491555e-02 3.442611e-02 3.436066e-02 3.432477e-02 3.436678e-02 3.453872e-02 3.471857e-02 3.441208e-02 3.438638e-02 3.441326e-02 3.434473e-02 3.448759e-02 3.426803e-02 3.429790e-02 3.441161e-02 3.461579e-02 3.361037e-02 3.466127e-01 3.417333e-01 3.437964e-01 3.417420e-02 3.444900e-01 3.442324e-01 3.457575e-01 6.444810e-01 6.467070e-01 6.529312e-01 6.427261e-01 6.455858e-01 6.453583e-01 6.547348e-01 6.437998e-01 6.429393e-01 3.435573e-02 3.446225e-02 3.448018e-02 3.436223e-02 3.418981e-02 3.428960e-02 3.445860e-02 3.430154e-02 3.479027e-02 3.422352e-02 3.452800e-02 3.478580e-02 3.487662e-02 3.433409e-02 3.417884e-02 3.438749e-02 3.454594e-02 3.444918e-02 3.025887e-01 3.026682e-01 3.434868e-02 3.422963e-02 3.450669e-02 2.052344e-01 2.057747e-01 3.427276e-02 3.463628e-02 3.470970e-02 3.438010e-02 3.429094e-02 3.448220e-02 3.427871e-02 6.399196e-01 6.441698e-01 3.425025e-02 3.423238e-02 3.036002e-01 3.053891e-01 
58 1161 7.725870e-01 0 0 7.694092e-01 3.368251e-02 3.470510e-02 3.428141e-02 4.139187e-02 2.068059e-01 2.053809e-01 2.063711e-01 2.064468e-01 2.054221e-01 2.059400e-01 2.065544e-01 2.058725e-01 2.073334e-01 3.446828e-02 3.465185e-02 3.437704e-02 3.441549e-02 3.432087e-02 3.494161e-02 3.444276e-02 3.436997e-02 3.434113e-02 3.440130e-02 3.455996e-02 3.473565e-02 3.444567e-02 3.441229e-02 3.442683e-02 3.436284e-02 3.450040e-02 3.428993e-02 3.432519e-02 3.445129e-02 3.463260e-02 3.362168e-02 3.470772e-01 3.419377e-01 3.439887e-01 3.418907e-02 3.446561e-01 3.443871e-01 3.464708e-01 6.447567e-01 6.469980e-01 6.534264e-01 6.430374e-01 6.458649e-01 6.457055e-01 6.553774e-01 6.442803e-01 6.432337e-01 3.437126e-02 3.448675e-02 3.450225e-02 3.438343e-02 3.421203e-02 3.433498e-02 3.450038e-02 3.433258e-02 3.484456e-02 3.424796e-02 3.455860e-02 3.482561e-02 3.489041e-02 3.435448e-02 3.419638e-02 3.443236e-02 3.461206e-02 3.445620e-02 3.029186e-01 3.029385e-01 3.437226e-02 3.424444e-02 3.451916e-02 2.054681e-01 2.059387e-01 3.428996e-02 3.468972e-02 3.473542e-02 3.442119e-02 3.430518e-02 3.449499e-02 3.429658e-02 6.403783e-01 6.444580e-01 3.427738e-02 3.424849e-02 3.037095e-01 3.056319e-01 
59 1181 7.749169e-01 0 0 7.715660e-01 3.376642e-02 3.481918e-02 3.437230e-02 4.151495e-02 2.074941e-01 2.059352e-01 2.069383e-01 2.071401e-01 2.060684e-01 2.065689e-01 2.071454e-01 2.065604e-01 2.079805e-01 3.458305e-02 3.475293e-02 3.448094e-02 3.453642e-02 3.441790e-02 3.506154e-02 3.455526e-02 3.447741e-02 3.443600e-02 3.450435e-02 3.466147e-02 3.483649e-02 3.454415e-02 3.451075e-02 3.454156e-02 3.446305e-02 3.459481e-02 3.440280e-02 3.442578e-02 3.456398e-02 3.476493e-02 3.370862e-02 3.480905e-01 3.428923e-01 3.449978e-01 3.428222e-02 3.456027e-01 3.454489e-01 3.477139e-01 6.466562e-01 6.492652e-01 6.553919e-01 6.448764e-01 6.475435e-01 6.474815e-01 6.573779e-01 6.462693e-01 6.452944e-01 3.447274e-02 3.458177e-02 3.461591e-02 3.447503e-02 3.430957e-02 3.444066e-02 3.461212e-02 3.444436e-02 3.495792e-02 3.433464e-02 3.466486e-02 3.493302e-02 3.498386e-02 3.447769e-02 3.431683e-02 3.454615e-02 3.475045e-02 3.455846e-02 3.037998e-01 3.037584e-01 3.447990e-02 3.433924e-02 3.462394e-02 2.060324e-01 2.065743e-01 3.439146e-02 3.478313e-02 3.483833e-02 3.454529e-02 3.439965e-02 3.458661e-02 3.439960e-02 6.421937e-01 6.462727e-01 3.440278e-02 3.434103e-02 3.046202e-01 3.064384e-01 
60 1201 7.738023e-01 0 0 7.704112e-01 3.370416e-02 3.477224e-02 3.430648e-02 4.145671e-02 2.071463e-01 2.056050e-01 2.066801e-01 2.068843e-01 2.058284e-01 2.062869e-01 2.068042e-01 2.063050e-01 2.077340e-01 3.457580e-02 3.469243e-02 3.442806e-02 3.447473e-02 3.437402e-02 3.503725e-02 3.450391e-02 3.444073e-02 3.438296e-02 3.444844e-02 3.460083e-02 3.479563e-02 3.447975e-02 3.447385e-02 3.452531e-02 3.440471e-02 3.454103e-02 3.437084e-02 3.437200e-02 3.454441e-02 3.471147e-02 3.364608e-02 3.475619e-01 3.424357e-01 3.444965e-01 3.424207e-02 3.451408e-01 3.450294e-01 3.472491e-01 6.454182e-01 6.483868e-01 6.543355e-01 6.436753e-01 6.465084e-01 6.463030e-01 6.563718e-01 6.452867e-01 6.444202e-01 3.442633e-02 3.452818e-02 3.456282e-02 3.442541e-02 3.425738e-02 3.438574e-02 3.455383e-02 3.438763e-02 3.492003e-02 3.427933e-02 3.462983e-02 3.488778e-02 3.492134e-02 3.441271e-02 3.431998e-02 3.452052e-02 3.474112e-02 3.453138e-02 3.033842e-01 3.032783e-01 3.443012e-02 3.428296e-02 3.456626e-02 2.057299e-01 2.062165e-01 3.433533e-02 3.472974e-02 3.477604e-02 3.450776e-02 3.437239e-02 3.453172e-02 3.434854e-02 6.411430e-01 6.452364e-01 3.435830e-02 3.428409e-02 3.041116e-01 3.058689e-01 
61 1221 7.762176e-01 0 0 7.728240e-01 3.379365e-02 3.489266e-02 3.440201e-02 4.157599e-02 2.078025e-01 2.062314e-01 2.072872e-01 2.074881e-01 2.064651e-01 2.068302e-01 2.074284e-01 2.069845e-01 2.083910e-01 3.468068e-02 3.479207e-02 3.452708e-02 3.457046e-02 3.447456e-02 3.515895e-02 3.462630e-02 3.453438e-02 3.448711e-02 3.455365e-02 3.469940e-02 3.490024e-02 3.458311e-02 3.458918e-02 3.462793e-02 3.450631e-02 3.465303e-02 3.448221e-02 3.447628e-02 3.466145e-02 3.481671e-02 3.373463e-02 3.485975e-01 3.437864e-01 3.454959e-01 3.433508e-02 3.462284e-01 3.460173e-01 3.485529e-01 6.475220e-01 6.505033e-01 6.563259e-01 6.455460e-01 6.482360e-01 6.482698e-01 6.586203e-01 6.471018e-01 6.463858e-01 3.452569e-02 3.462892e-02 3.467459e-02 3.456112e-02 3.435508e-02 3.449408e-02 3.466465e-02 3.449360e-02 3.501780e-02 3.437663e-02 3.474926e-02 3.502498e-02 3.502283e-02 3.453516e-02 3.445260e-02 3.467646e-02 3.486623e-02 3.463433e-02 3.042979e-01 3.041795e-01 3.453574e-02 3.438289e-02 3.466879e-02 2.062905e-01 2.069550e-01 3.443255e-02 3.483048e-02 3.488925e-02 3.461706e-02 3.447402e-02 3.463360e-02 3.444535e-02 6.430354e-01 6.470416e-01 3.447922e-02 3.438158e-02 3.050258e-01 3.067638e-01 
62 1241 7.763784e-01 0 0 7.728748e-01 3.378394e-02 3.490459e-02 3.440576e-02 4.156607e-02 2.080149e-01 2.062894e-01 2.073093e-01 2.075525e-01 2.064823e-01 2.069346e-01 2.075089e-01 2.070502e-01 2.085741e-01 3.468960e-02 3.478637e-02 3.453526e-02 3.457208e-02 3.447500e-02 3.517600e-02 3.462071e-02 3.455037e-02 3.448206e-02 3.455111e-02 3.470663e-02 3.490420e-02 3.460406e-02 3.462241e-02 3.463279e-02 3.450546e-02 3.465008e-02 3.448720e-02 3.447521e-02 3.467720e-02 3.481628e-02 3.373002e-02 3.486779e-01 3.438690e-01 3.454893e-01 3.433054e-02 3.463196e-01 3.460046e-01 3.488707e-01 6.476677e-01 6.509603e-01 6.566001e-01 6.454825e-01 6.487015e-01 6.483575e-01 6.588519e-01 6.469444e-01 6.463225e-01 3.455792e-02 3.462866e-02 3.467855e-02 3.457031e-02 3.435617e-02 3.450449e-02 3.467653e-02 3.450276e-02 3.501350e-02 3.436879e-02 3.474681e-02 3.503921e-02 3.502357e-02 3.453174e-02 3.446047e-02 3.468632e-02 3.489341e-02 3.464578e-02 3.046420e-01 3.042219e-01 3.453117e-02 3.437794e-02 3.468250e-02 2.063040e-01 2.069751e-01 3.444210e-02 3.483661e-02 3.491579e-02 3.463930e-02 3.447009e-02 3.463915e-02 3.445007e-02 6.428768e-01 6.472284e-01 3.449443e-02 3.437364e-02 3.050511e-01 3.067453e-01 
63 1261 7.751664e-01 0 0 7.715406e-01 3.371240e-02 3.485620e-02 3.434350e-02 4.148775e-02 2.076459e-01 2.059413e-01 2.070099e-01 2.073482e-01 2.062264e-01 2.065238e-01 2.072884e-01 2.066846e-01 2.083838e-01 3.464832e-02 3.474493e-02 3.448145e-02 3.452566e-02 3.441245e-02 3.514096e-02 3.457176e-02 3.448658e-02 3.442424e-02 3.448663e-02 3.464638e-02 3.484351e-02 3.453720e-02 3.458196e-02 3.456225e-02 3.443902e-02 3.458248e-02 3.443867e-02 3.441633e-02 3.460722e-02 3.474815e-02 3.366325e-02 3.480790e-01 3.432757e-01 3.448757e-01 3.426015e-02 3.457101e-01 3.453908e-01 3.484817e-01 6.465903e-01 6.502993e-01 6.559848e-01 6.444753e-01 6.474214e-01 6.473162e-01 6.578748e-01 6.458433e-01 6.454654e-01 3.449711e-02 3.456426e-02 3.463973e-02 3.451443e-02 3.429230e-02 3.444073e-02 3.461934e-02 3.444642e-02 3.495140e-02 3.432099e-02 3.468761e-02 3.497914e-02 3.499643e-02 3.448784e-02 3.442893e-02 3.462811e-02 3.485814e-02 3.458724e-02 3.041340e-01 3.038040e-01 3.446650e-02 3.432733e-02 3.461570e-02 2.060618e-01 2.066379e-01 3.438331e-02 3.477293e-02 3.486044e-02 3.458397e-02 3.442022e-02 3.457827e-02 3.439267e-02 6.418096e-01 6.459409e-01 3.444067e-02 3.432974e-02 3.044702e-01 3.061239e-01 
64 1281 7.757021e-01 0 0 7.719032e-01 3.372491e-02 3.487172e-02 3.436327e-02 4.149943e-02 2.077341e-01 2.060596e-01 2.071368e-01 2.074059e-01 2.063869e-01 2.065997e-01 2.074730e-01 2.068002e-01 2.087095e-01 3.466521e-02 3.476033e-02 3.449888e-02 3.453925e-02 3.443222e-02 3.518955e-02 3.458639e-02 3.451598e-02 3.443279e-02 3.449450e-02 3.469492e-02 3.485790e-02 3.456988e-02 3.462069e-02 3.457416e-02 3.445062e-02 3.459073e-02 3.446839e-02 3.443488e-02 3.461763e-02 3.479911e-02 3.367736e-02 3.483072e-01 3.434960e-01 3.450622e-01 3.428555e-02 3.458770e-01 3.456282e-01 3.488225e-01 6.468503e-01 6.509650e-01 6.563272e-01 6.447952e-01 6.477809e-01 6.477484e-01 6.583177e-01 6.461512e-01 6.456647e-01 3.450765e-02 3.457549e-02 3.466925e-02 3.453907e-02 3.430398e-02 3.446343e-02 3.463159e-02 3.447369e-02 3.496651e-02 3.435024e-02 3.470835e-02 3.499643e-02 3.501266e-02 3.449937e-02 3.445501e-02 3.464986e-02 3.490437e-02 3.461335e-02 3.043370e-01 3.040391e-01 3.448418e-02 3.434140e-02 3.462971e-02 2.061875e-01 2.067339e-01 3.439798e-02 3.481251e-02 3.488325e-02 3.460641e-02 3.445198e-02 3.460248e-02 3.440599e-02 6.421317e-01 6.466603e-01 3.445906e-02 3.436115e-02 3.046056e-01 3.062309e-01 
