%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209653, 2017/09/9 19:24:18.54)
11 221  9.957720680465916985e+02 0 0 1.685622e+01 1.030811e+00 1.492195e-01 8.382384e-02 9.672283e-01 4.081304e-01 3.949184e+00 7.451419e-01 7.282101e+00 2.246796e+00 -5.931331e-01 -5.548829e-01 6.569601e+00 6.423197e-01 7.488718e-01 5.524748e-01 1.559397e-01 -2.693435e-01 8.252110e-01 8.274927e-01 1.378735e+00 6.871991e-01 8.022140e-01 3.495278e-01 3.770666e-02 1.032697e+00 1.098123e+00 1.556515e+00 5.867068e-01 -7.697799e-01 1.070465e+00 2.141684e+00 3.276155e-04 -1.648469e-01 2.045996e+00 -1.302168e-01 -3.958616e+00 -1.028601e+01 1.265573e+00 -3.996699e-01 -6.790990e+00 -1.031100e+00 -5.502551e-01 2.790038e+00 1.235388e+00 5.310481e+00 4.203483e+00 1.560261e+00 1.309828e+01 1.763791e+00 -9.968344e-01 1.072755e+01 8.604381e-01 2.819483e-01 1.399030e-01 8.728180e-02 1.057368e+00 5.106894e-01 -7.328619e-02 1.023307e+00 -1.471132e-02 1.425637e-01 2.076376e+00 1.034758e+00 5.071341e-01 3.257834e-01 -4.981880e+00 -3.126390e-01 3.653923e-01 5.677255e-01 1.798429e+01 1.034454e+00 6.041358e-01 1.036100e+00 1.185601e+00 5.227029e+00 3.564759e+00 7.994234e-01 1.500175e+00 1.097576e+00 -7.747466e-01 -9.878119e-02 7.127394e-01 -4.724121e-01 4.835533e+00 5.119466e+00 4.796941e-01 6.756094e-01 3.657334e+00 -3.293011e-01 
12 241  9.820860823366401746e+02 0 0 1.642660e+01 1.065410e+00 1.200961e-01 5.089406e-02 8.915283e-01 3.126642e-01 3.826601e+00 9.013576e-01 7.682394e+00 2.405625e+00 -8.438422e-01 -4.656032e-01 6.265577e+00 7.269053e-01 7.837970e-01 5.700128e-01 8.920411e-02 -2.923385e-01 8.503311e-01 8.454985e-01 1.383147e+00 5.803722e-01 8.557163e-01 3.966774e-01 4.808138e-02 1.062427e+00 1.090396e+00 1.545419e+00 5.455671e-01 -7.652397e-01 1.151944e+00 2.122831e+00 4.538166e-02 -1.355027e-01 1.978384e+00 -9.900304e-02 -4.131111e+00 -1.029044e+01 1.311892e+00 -3.436222e-01 -6.971788e+00 -2.298356e-01 -8.229181e-01 1.971058e+00 8.937214e-01 5.609462e+00 5.403551e+00 8.170326e-01 1.308286e+01 2.994759e+00 -1.841743e+00 9.884454e+00 8.141376e-01 2.948201e-01 1.414941e-01 9.636265e-02 1.033358e+00 4.713444e-01 -2.124207e-02 9.738259e-01 -3.940613e-02 1.063753e-01 2.106986e+00 1.051514e+00 4.687801e-01 4.720570e-01 -5.015662e+00 -3.701551e-01 3.555904e-01 6.774862e-01 1.824487e+01 1.272172e+00 6.493471e-01 1.002299e+00 1.170137e+00 4.959331e+00 3.430525e+00 7.885003e-01 1.451819e+00 1.067174e+00 -8.031752e-01 -7.003838e-02 6.767079e-01 -5.555597e-01 3.917334e+00 4.461852e+00 5.072077e-01 6.436466e-01 3.445584e+00 -4.724192e-01 
13 261  9.952932756394742455e+02 0 0 1.709863e+01 1.013572e+00 1.838787e-01 2.127992e-02 9.351078e-01 2.547441e-01 3.523442e+00 9.127585e-01 7.825185e+00 2.287048e+00 -8.609805e-01 -5.262792e-01 6.099682e+00 4.724762e-01 8.232932e-01 5.945540e-01 1.130853e-01 -2.367596e-01 7.793999e-01 7.879100e-01 1.397530e+00 5.803092e-01 8.749142e-01 3.664308e-01 9.077948e-02 1.121424e+00 1.065991e+00 1.493276e+00 5.764985e-01 -7.280425e-01 1.096620e+00 2.195849e+00 -3.286539e-02 -8.072510e-02 2.036309e+00 -1.387668e-01 -4.506861e+00 -1.001513e+01 1.192528e+00 -4.206323e-01 -6.231961e+00 -4.662583e-01 2.112691e-01 3.055746e+00 1.643285e+00 3.680796e+00 5.451507e+00 5.756568e-01 1.308144e+01 2.057859e+00 -1.702538e+00 9.195473e+00 8.509854e-01 2.372368e-01 1.287667e-01 9.389116e-03 1.052249e+00 4.578306e-01 -4.804876e-02 9.562839e-01 -7.589418e-02 9.171293e-02 2.120547e+00 9.902968e-01 4.754110e-01 4.228018e-01 -5.061006e+00 -3.322585e-01 2.927317e-01 6.773486e-01 1.802943e+01 9.680566e-01 6.155918e-01 1.041055e+00 1.183920e+00 5.144388e+00 3.678001e+00 8.266032e-01 1.441101e+00 1.036406e+00 -7.435469e-01 -5.886652e-02 7.492605e-01 -4.916622e-01 4.841540e+00 4.489231e+00 5.396426e-01 6.188245e-01 3.346848e+00 -7.036084e-01 
14 281  9.897121661743452705e+02 0 0 1.649205e+01 1.038007e+00 1.869220e-01 8.969114e-02 9.344589e-01 3.253944e-01 4.029727e+00 1.139383e+00 8.019601e+00 2.484576e+00 -7.199301e-01 -3.247421e-01 6.202929e+00 1.358331e-01 8.541087e-01 6.223900e-01 2.442862e-01 -2.493583e-01 7.745523e-01 7.597298e-01 1.334460e+00 6.489784e-01 8.710263e-01 4.303009e-01 7.398903e-03 1.144096e+00 1.028437e+00 1.527932e+00 6.245137e-01 -7.559879e-01 1.184647e+00 2.177120e+00 -2.695797e-02 -1.508455e-01 2.059469e+00 -1.592912e-01 -4.180657e+00 -1.068007e+01 1.215977e+00 -4.549066e-01 -6.412773e+00 -6.506311e-01 -1.871915e-01 2.829837e+00 1.567424e+00 5.596680e+00 5.400981e+00 9.593311e-01 1.221532e+01 3.628293e+00 -4.034361e-01 9.038447e+00 8.694589e-01 2.858095e-01 1.694582e-01 7.585403e-02 1.021976e+00 4.414725e-01 -3.123436e-02 1.001690e+00 -8.877468e-02 1.319052e-01 2.104656e+00 9.897212e-01 4.472487e-01 4.824013e-01 -5.059568e+00 -3.617092e-01 2.874977e-01 5.812595e-01 1.861581e+01 1.133116e+00 6.946281e-01 1.014716e+00 1.176670e+00 5.121164e+00 3.681350e+00 9.020523e-01 1.425267e+00 1.054229e+00 -7.449270e-01 -6.600071e-02 6.882563e-01 -4.853822e-01 4.536194e+00 5.803172e+00 5.192645e-01 5.894162e-01 3.376682e+00 -8.394535e-01 
15 301  9.941891855596119285e+02 0 0 1.536367e+01 1.082956e+00 1.624904e-01 -2.950846e-02 9.012763e-01 -2.081977e-02 4.137509e+00 9.528151e-01 8.036543e+00 2.271087e+00 -4.637096e-01 -5.042294e-01 6.121768e+00 3.226459e-01 8.310432e-01 5.951650e-01 1.390591e-01 -2.554985e-01 8.909700e-01 7.889063e-01 1.358595e+00 6.295201e-01 8.075617e-01 3.501883e-01 6.433642e-02 1.130979e+00 1.081290e+00 1.531680e+00 6.190602e-01 -6.927428e-01 1.200837e+00 2.133163e+00 -3.985494e-02 -1.631194e-01 1.998138e+00 -1.393778e-01 -4.649949e+00 -1.076334e+01 1.224109e+00 -4.210407e-01 -6.764272e+00 -2.159085e-01 1.422197e-01 2.543672e+00 7.344525e-01 5.994793e+00 5.008544e+00 5.445010e-01 1.343916e+01 2.438862e+00 -1.195469e-01 1.052951e+01 8.665888e-01 2.469615e-01 1.608584e-01 8.198507e-02 1.014003e+00 4.692390e-01 5.197783e-02 9.495612e-01 -3.255019e-02 1.296101e-01 2.043569e+00 9.790329e-01 4.355365e-01 4.339999e-01 -4.974675e+00 -3.428751e-01 2.941274e-01 6.432360e-01 1.829777e+01 1.066542e+00 6.979741e-01 1.138784e+00 1.154010e+00 4.848394e+00 3.706897e+00 9.005453e-01 1.481883e+00 1.075053e+00 -8.043538e-01 -1.519181e-02 7.592047e-01 -5.248473e-01 4.761559e+00 4.742529e+00 5.246177e-01 6.234560e-01 3.439821e+00 -9.097386e-01 
16 321  9.917462971154890283e+02 0 0 1.609625e+01 1.055099e+00 1.280358e-01 3.359965e-02 9.063864e-01 6.663343e-01 4.251127e+00 9.871294e-01 7.946660e+00 2.548825e+00 -1.003383e+00 -1.561610e-01 5.831287e+00 2.369786e-01 9.363138e-01 5.853158e-01 2.100105e-01 -3.479728e-01 8.480877e-01 8.472154e-01 1.351746e+00 6.391513e-01 8.423609e-01 3.742386e-01 -3.853308e-04 1.144215e+00 1.096913e+00 1.584602e+00 6.175736e-01 -7.432104e-01 1.097973e+00 2.128276e+00 -6.135351e-02 -1.794430e-01 2.009502e+00 -1.549446e-01 -4.841559e+00 -9.393831e+00 1.528614e+00 -3.592278e-01 -5.954470e+00 -7.926473e-01 3.280647e-01 1.938627e+00 1.341040e+00 4.879464e+00 5.876883e+00 9.094634e-01 1.458477e+01 2.650731e+00 -3.290920e-01 1.036272e+01 7.886605e-01 2.585899e-01 1.009667e-01 7.193741e-03 1.013988e+00 4.521253e-01 2.274917e-02 9.591895e-01 3.697310e-03 1.388581e-01 2.021134e+00 9.943820e-01 4.306788e-01 3.816000e-01 -5.056834e+00 -3.262269e-01 3.404279e-01 6.267474e-01 1.834668e+01 1.677139e+00 7.259065e-01 1.035844e+00 1.224791e+00 5.066540e+00 3.360844e+00 8.502083e-01 1.451437e+00 1.032444e+00 -7.761518e-01 -1.155582e-02 7.325957e-01 -5.102331e-01 3.551224e+00 4.810731e+00 4.960333e-01 6.154141e-01 3.057809e+00 -5.120664e-01 
17 341  9.928072502107312403e+02 0 0 1.683427e+01 1.033485e+00 8.029011e-02 1.045266e-01 8.962449e-01 4.874117e-01 3.784730e+00 8.725606e-01 8.083802e+00 2.423610e+00 -5.368834e-01 -3.467793e-01 5.774117e+00 4.646040e-01 9.403817e-01 6.454498e-01 1.834152e-01 -2.962494e-01 8.816365e-01 8.572671e-01 1.335438e+00 6.523204e-01 8.569955e-01 3.612185e-01 -5.230441e-02 1.120991e+00 1.016049e+00 1.532170e+00 5.571916e-01 -7.608955e-01 1.193181e+00 2.116038e+00 3.906466e-02 -1.017542e-01 1.934518e+00 -1.458787e-01 -4.696285e+00 -9.927321e+00 1.595627e+00 -3.969390e-01 -6.412424e+00 -8.188364e-01 5.707156e-01 3.847962e+00 1.794554e+00 4.243755e+00 5.543444e+00 1.020814e+00 1.364807e+01 1.630087e+00 4.986426e-01 9.898508e+00 7.958850e-01 3.001807e-01 1.872540e-01 5.805908e-02 1.020999e+00 4.532191e-01 -5.859764e-02 9.379872e-01 -6.489320e-03 8.945955e-02 1.967080e+00 9.924077e-01 4.655574e-01 4.175888e-01 -5.092681e+00 -3.467450e-01 2.910218e-01 6.102889e-01 1.818199e+01 1.080272e+00 7.305632e-01 1.033791e+00 1.208407e+00 5.207948e+00 3.881010e+00 8.932702e-01 1.451601e+00 1.062166e+00 -8.203906e-01 -5.513644e-02 6.489346e-01 -5.946593e-01 5.025713e+00 4.315212e+00 5.528805e-01 5.304274e-01 3.395686e+00 -8.945329e-01 
18 361  9.909563907680089869e+02 0 0 1.634025e+01 1.081099e+00 1.161034e-01 3.938994e-02 1.014625e+00 2.103433e-01 3.843453e+00 1.207818e+00 7.637734e+00 2.848021e+00 -6.968096e-01 -5.652264e-01 5.828437e+00 6.178272e-01 8.006149e-01 6.029551e-01 8.819683e-02 -2.421187e-01 9.349001e-01 8.117166e-01 1.314270e+00 6.232884e-01 7.958648e-01 4.123980e-01 3.446420e-02 1.120676e+00 1.060184e+00 1.562028e+00 5.599064e-01 -7.317973e-01 1.205691e+00 2.093707e+00 1.812552e-03 -1.023920e-01 2.040194e+00 -1.334694e-01 -4.356449e+00 -9.829589e+00 1.595475e+00 -3.750426e-01 -5.852543e+00 -9.537653e-02 3.621202e-01 2.496766e+00 1.133436e+00 4.975600e+00 6.517116e+00 -3.262678e-01 1.376266e+01 3.021337e+00 3.220586e-01 9.465744e+00 8.097867e-01 2.901229e-01 9.479768e-02 5.467933e-02 1.023662e+00 3.796693e-01 -2.276931e-02 9.221854e-01 -9.925014e-02 1.341099e-01 1.999300e+00 9.643149e-01 4.542226e-01 4.175381e-01 -5.038499e+00 -2.802409e-01 3.533962e-01 6.347039e-01 1.810720e+01 8.726460e-01 6.636123e-01 1.002732e+00 1.174174e+00 5.202308e+00 3.501243e+00 8.632635e-01 1.445400e+00 1.065916e+00 -7.461709e-01 -7.341519e-02 7.019004e-01 -5.085862e-01 4.314832e+00 4.533358e+00 5.373234e-01 6.065589e-01 3.267387e+00 -1.545404e-01 
19 381  9.941096060819678542e+02 0 0 1.526025e+01 1.073194e+00 1.206679e-01 1.702122e-02 9.460162e-01 4.226215e-01 4.366701e+00 1.052433e+00 7.724402e+00 2.490321e+00 -8.283413e-01 -4.026101e-01 5.616835e+00 2.028395e-01 8.617622e-01 5.881830e-01 1.131561e-01 -2.576992e-01 8.700096e-01 8.915526e-01 1.299764e+00 6.191363e-01 9.083945e-01 3.662345e-01 -3.213228e-02 1.122232e+00 1.020241e+00 1.504470e+00 4.955943e-01 -7.206091e-01 1.214016e+00 2.134570e+00 1.612169e-02 -1.951802e-01 2.036933e+00 -8.197045e-02 -5.396293e+00 -9.468378e+00 1.154135e+00 -3.556593e-01 -4.885579e+00 -4.895221e-01 6.791972e-01 3.769631e+00 1.682334e+00 3.458805e+00 6.216018e+00 -4.408874e-01 1.308825e+01 1.948012e+00 4.276631e-01 1.020224e+01 7.930443e-01 3.137823e-01 5.569941e-02 1.472855e-02 1.086824e+00 4.089150e-01 2.556939e-02 8.605346e-01 7.496748e-03 1.450458e-01 2.035467e+00 9.956498e-01 4.792117e-01 4.038190e-01 -5.021359e+00 -3.204616e-01 3.491778e-01 6.216208e-01 1.763911e+01 1.100775e+00 7.036756e-01 1.105143e+00 1.183952e+00 4.853830e+00 3.454962e+00 8.426132e-01 1.461949e+00 1.096631e+00 -7.107997e-01 -9.153430e-02 7.794135e-01 -4.940144e-01 6.009985e+00 3.545675e+00 4.857125e-01 5.166214e-01 3.471800e+00 -8.096912e-02 
20 401  9.930191511611456008e+02 0 0 1.594156e+01 1.061937e+00 8.657460e-02 6.922241e-02 8.960275e-01 1.529368e-01 4.217873e+00 1.051050e+00 7.959523e+00 2.519707e+00 -1.006582e+00 -4.885729e-01 5.826631e+00 6.682891e-01 8.114738e-01 6.067582e-01 1.986729e-01 -1.967533e-01 9.014225e-01 9.142554e-01 1.289331e+00 5.815039e-01 8.902665e-01 3.892225e-01 -4.003750e-02 1.180947e+00 1.068659e+00 1.582485e+00 6.055853e-01 -6.920659e-01 1.178237e+00 2.158950e+00 2.772952e-02 -1.458774e-01 1.976070e+00 -9.554320e-02 -3.475049e+00 -9.795545e+00 1.296229e+00 -4.013724e-01 -5.387507e+00 2.577438e-01 4.087733e-01 3.123053e+00 5.761064e-01 4.508573e+00 5.300987e+00 -8.499939e-01 1.346958e+01 1.704525e+00 -5.462407e-01 1.058278e+01 8.208258e-01 2.940635e-01 1.171257e-01 1.954433e-02 1.072172e+00 5.032158e-01 -1.803156e-02 8.600758e-01 -7.836215e-02 1.067431e-01 2.027908e+00 1.015221e+00 4.905299e-01 3.840579e-01 -5.030843e+00 -2.992960e-01 2.768167e-01 6.330136e-01 1.781470e+01 8.815028e-01 6.569894e-01 1.069515e+00 1.218696e+00 5.454825e+00 4.151090e+00 8.799309e-01 1.440936e+00 1.065437e+00 -7.423711e-01 -3.226011e-02 8.431664e-01 -4.791647e-01 5.355880e+00 3.237364e+00 5.159888e-01 6.329126e-01 3.491586e+00 -3.183223e-01 
21 421  9.936076645409225421e+02 0 0 1.582746e+01 1.022471e+00 1.164664e-01 4.204806e-02 9.416817e-01 2.637474e-01 4.357311e+00 9.515592e-01 7.588577e+00 2.659427e+00 -1.130920e+00 -6.243678e-01 5.644625e+00 7.411789e-01 7.346440e-01 6.250026e-01 1.445966e-01 -2.115401e-01 8.721121e-01 9.149851e-01 1.345997e+00 5.831755e-01 9.251981e-01 3.795574e-01 -4.215287e-02 1.145665e+00 1.050061e+00 1.546338e+00 5.331104e-01 -7.298106e-01 1.127399e+00 2.176944e+00 -9.936981e-04 -1.376651e-01 2.030689e+00 -7.021114e-02 -4.367400e+00 -9.708129e+00 1.211664e+00 -2.839750e-01 -5.602288e+00 -7.947157e-01 3.790352e-01 2.941216e+00 2.243520e+00 3.909820e+00 5.102111e+00 -8.674072e-01 1.330318e+01 2.730118e+00 8.982078e-01 8.923012e+00 8.526596e-01 2.729602e-01 1.591004e-01 9.041598e-03 1.081538e+00 4.283680e-01 -6.489088e-03 9.368685e-01 -1.090212e-01 1.653533e-01 2.068570e+00 1.013811e+00 5.205130e-01 3.738456e-01 -5.048456e+00 -3.166597e-01 3.128511e-01 6.167709e-01 1.800501e+01 7.507792e-01 6.829701e-01 1.083733e+00 1.157034e+00 4.938040e+00 3.920235e+00 8.731418e-01 1.474992e+00 1.103682e+00 -7.381994e-01 -7.334032e-02 7.887817e-01 -5.072059e-01 5.693997e+00 4.154925e+00 6.506687e-01 5.515074e-01 3.426949e+00 -5.734554e-02 
22 441  9.866862012282241494e+02 0 0 1.705269e+01 1.068579e+00 1.113090e-01 3.095727e-02 8.938721e-01 7.073979e-02 4.220476e+00 1.258464e+00 7.522902e+00 2.591867e+00 -1.124303e+00 -4.580758e-01 5.800605e+00 9.500948e-01 7.643212e-01 6.415330e-01 1.951750e-01 -2.268984e-01 8.556208e-01 8.377269e-01 1.359823e+00 5.919352e-01 8.736513e-01 4.139753e-01 -3.755225e-02 1.047906e+00 1.012280e+00 1.520214e+00 5.064105e-01 -6.266277e-01 1.205522e+00 2.078845e+00 -2.469372e-03 -7.021245e-02 2.059192e+00 -8.727121e-02 -3.956544e+00 -1.033131e+01 6.592942e-01 -2.962570e-01 -5.908593e+00 -1.060157e+00 4.876993e-02 3.194206e+00 5.377362e-01 2.464502e+00 4.508263e+00 -2.730850e-01 1.359450e+01 1.898717e+00 -5.211458e-01 8.268808e+00 8.369921e-01 2.699039e-01 2.577303e-01 1.075942e-01 1.106859e+00 4.171738e-01 2.995816e-02 9.602593e-01 -6.372009e-02 1.405538e-01 1.973106e+00 9.476256e-01 4.806261e-01 3.375813e-01 -5.018240e+00 -3.332139e-01 3.379402e-01 6.433878e-01 1.815115e+01 2.563012e-01 6.629536e-01 1.120184e+00 1.234212e+00 5.187806e+00 3.771062e+00 8.776490e-01 1.455393e+00 1.100544e+00 -6.546253e-01 -6.674676e-02 7.765619e-01 -4.535086e-01 4.518230e+00 2.986683e+00 5.389825e-01 5.620426e-01 3.253226e+00 2.516695e-01 
23 461  9.853189561269234673e+02 0 0 1.703421e+01 1.038327e+00 1.035117e-01 5.159031e-02 8.971188e-01 1.022539e-01 4.078758e+00 1.294301e+00 7.500673e+00 2.743740e+00 -4.769822e-01 -5.842158e-01 5.988036e+00 6.882750e-01 7.145065e-01 6.005227e-01 2.517693e-01 -2.877071e-01 9.023774e-01 8.883180e-01 1.328346e+00 6.017027e-01 8.580804e-01 3.645137e-01 -6.397699e-02 1.108227e+00 1.022606e+00 1.570667e+00 5.691439e-01 -7.423119e-01 1.185312e+00 2.138019e+00 -3.909199e-02 -4.336826e-02 2.106589e+00 -1.276954e-01 -4.064745e+00 -9.719667e+00 1.749302e+00 -2.739505e-01 -5.495555e+00 -7.363220e-01 1.001334e+00 4.074875e+00 1.389026e+00 3.964125e+00 5.888354e+00 3.581064e-01 1.313864e+01 2.043396e+00 -6.486766e-01 8.774267e+00 8.063479e-01 2.781735e-01 1.806815e-01 -3.375460e-02 1.076624e+00 4.387754e-01 5.407356e-02 8.922479e-01 -7.760469e-02 7.200939e-02 2.004028e+00 1.018085e+00 4.093374e-01 3.985054e-01 -5.043965e+00 -2.692471e-01 3.976045e-01 6.557712e-01 1.772930e+01 1.105959e+00 7.234139e-01 1.158365e+00 1.242197e+00 5.711688e+00 4.157693e+00 8.598519e-01 1.445405e+00 1.059796e+00 -6.824106e-01 -8.601565e-02 8.315244e-01 -5.066967e-01 4.728029e+00 3.929527e+00 6.121338e-01 5.613117e-01 3.578375e+00 2.474327e-01 
24 481  9.898953453208591782e+02 0 0 1.794440e+01 1.079068e+00 1.485167e-01 3.012280e-02 9.364237e-01 -7.005001e-02 3.861862e+00 1.582936e+00 7.492203e+00 2.467519e+00 -6.763403e-01 -6.288175e-01 5.473965e+00 7.518212e-01 7.221881e-01 6.008530e-01 2.053940e-01 -2.451495e-01 9.541793e-01 8.751604e-01 1.256397e+00 6.449607e-01 9.367198e-01 4.300198e-01 2.944362e-02 1.061052e+00 9.976608e-01 1.502435e+00 5.965745e-01 -7.309149e-01 1.108518e+00 2.172402e+00 -2.126772e-02 -3.442075e-02 1.997153e+00 -9.344756e-02 -4.121173e+00 -1.014867e+01 1.409301e+00 -2.248521e-01 -5.811321e+00 -7.469743e-01 3.262635e-01 2.683153e+00 1.679375e+00 4.406750e+00 5.748601e+00 2.760888e-01 1.392310e+01 2.139308e+00 -1.669617e+00 9.144088e+00 8.420313e-01 3.359285e-01 1.646171e-01 1.065459e-01 1.128071e+00 4.675350e-01 2.330008e-02 9.177177e-01 -3.435919e-02 1.311402e-01 2.013395e+00 1.097454e+00 3.880715e-01 4.458433e-01 -5.071640e+00 -3.135857e-01 3.399151e-01 6.532083e-01 1.774556e+01 1.146037e+00 6.921972e-01 1.002602e+00 1.246650e+00 5.223512e+00 3.942133e+00 8.607812e-01 1.463605e+00 1.079824e+00 -6.988364e-01 1.578042e-02 7.990780e-01 -4.760366e-01 5.112191e+00 4.250641e+00 6.167190e-01 5.145468e-01 3.936376e+00 3.043135e-02 
25 501  1.936724668165716139e+02 0 0 1.562645e+01 1.090973e+00 1.474949e-01 -6.492414e-03 9.750561e-01 -1.498793e-02 4.113601e+00 1.190106e+00 7.405430e+00 2.479809e+00 -7.186423e-01 -6.128404e-01 5.880892e+00 7.925752e-01 7.450673e-01 6.074532e-01 1.669561e-01 -2.133716e-01 9.078246e-01 9.385778e-01 1.261239e+00 6.255852e-01 9.280760e-01 4.173562e-01 -4.197473e-02 1.043315e+00 1.051495e+00 1.596843e+00 5.130615e-01 -7.348639e-01 1.110307e+00 2.149381e+00 1.595862e-03 -1.078982e-01 2.108444e+00 -7.385403e-02 -4.919307e+00 -1.011062e+01 1.908511e+00 -2.163265e-01 -6.088930e+00 -2.556607e-01 3.640439e-01 1.623270e+00 1.149254e+00 4.137856e+00 5.856913e+00 -1.427482e-01 1.303801e+01 3.110304e+00 -3.326207e-01 8.471775e+00 8.163134e-01 3.819537e-01 1.949386e-01 6.128924e-02 1.064980e+00 4.551190e-01 -3.306897e-02 8.963844e-01 -1.228672e-01 1.658078e-01 2.030916e+00 1.074456e+00 4.226512e-01 3.840644e-01 -5.026071e+00 -3.250407e-01 3.557771e-01 5.465631e-01 1.763578e+01 5.874664e-01 6.444181e-01 1.061983e+00 1.213185e+00 5.056752e+00 4.211646e+00 8.038729e-01 1.469621e+00 1.103980e+00 -6.514930e-01 -5.990275e-02 7.245900e-01 -5.359438e-01 4.387330e+00 3.867388e+00 6.175474e-01 5.388169e-01 3.879100e+00 2.951811e-01 
26 521  2.744550619706086714e+00 0 0 1.718243e+01 1.061603e+00 1.878624e-01 4.835266e-03 1.026362e+00 -2.086258e-01 4.024796e+00 1.400458e+00 7.660707e+00 2.620262e+00 -7.036059e-01 -4.338889e-01 5.612885e+00 7.337568e-01 7.937965e-01 6.033320e-01 1.993802e-01 -1.942826e-01 9.643609e-01 8.776604e-01 1.198492e+00 6.204003e-01 8.666501e-01 4.259836e-01 2.793383e-02 1.163295e+00 9.374076e-01 1.547862e+00 5.594937e-01 -7.322943e-01 1.082823e+00 2.119933e+00 1.444886e-02 -7.162151e-02 2.039310e+00 -7.971454e-02 -4.120591e+00 -9.873964e+00 1.552029e+00 -2.364113e-01 -5.504987e+00 -6.717059e-02 4.680914e-01 2.812575e+00 1.090410e+00 4.719573e+00 5.932867e+00 -6.022592e-01 1.417990e+01 2.682463e+00 -1.143331e-01 8.780898e+00 8.046965e-01 3.581890e-01 2.190894e-01 7.120426e-02 1.048604e+00 4.325636e-01 3.908714e-02 9.343648e-01 -6.541075e-02 1.132126e-01 2.026712e+00 1.089855e+00 4.188883e-01 3.570388e-01 -5.058069e+00 -3.329037e-01 3.432959e-01 6.355634e-01 1.768248e+01 8.432371e-01 7.288155e-01 1.031447e+00 1.240338e+00 4.938441e+00 3.793549e+00 9.328570e-01 1.459460e+00 1.096806e+00 -7.031801e-01 -1.176266e-03 7.617365e-01 -4.959747e-01 4.628004e+00 3.257701e+00 6.036747e-01 5.462184e-01 3.605169e+00 6.897927e-01 
27 541  9.899896448124062545e+02 0 0 1.728864e+01 1.049880e+00 2.381216e-01 -3.072238e-02 9.078555e-01 -4.759990e-02 4.326594e+00 1.230981e+00 7.475666e+00 2.530035e+00 -8.346793e-01 -2.157654e-01 5.772564e+00 1.089383e+00 6.999096e-01 5.283901e-01 1.923755e-01 -2.233524e-01 9.127271e-01 8.998802e-01 1.189562e+00 6.031168e-01 9.103636e-01 4.045574e-01 -7.641170e-02 1.069872e+00 1.068380e+00 1.511680e+00 5.679504e-01 -7.281004e-01 1.156299e+00 2.123206e+00 -2.892594e-02 -1.164744e-01 2.092720e+00 -8.036198e-02 -4.584159e+00 -9.598786e+00 1.384751e+00 -2.429820e-01 -5.789275e+00 -4.916284e-01 -2.692085e-01 2.854396e+00 4.502588e-01 4.199473e+00 6.588771e+00 -2.583755e-02 1.374213e+01 2.034523e+00 -1.281137e+00 8.976156e+00 7.610231e-01 3.401920e-01 1.909297e-01 -2.383579e-03 1.049796e+00 4.322355e-01 8.227420e-03 8.880022e-01 -8.377347e-02 7.959570e-02 2.026865e+00 1.086834e+00 3.340570e-01 3.830916e-01 -5.033151e+00 -3.224050e-01 3.530959e-01 6.252452e-01 1.813478e+01 8.774495e-02 7.275142e-01 1.069071e+00 1.211270e+00 4.952650e+00 4.065620e+00 8.717475e-01 1.453470e+00 1.084532e+00 -5.735048e-01 -9.428967e-02 7.560521e-01 -4.885117e-01 4.976116e+00 3.017423e+00 5.897751e-01 5.140525e-01 3.212927e+00 4.426208e-01 
28 561  1.721404513320116223e+02 0 0 1.566577e+01 1.100416e+00 1.796080e-01 3.465873e-02 9.608998e-01 1.741490e-01 4.163498e+00 1.475090e+00 7.510059e+00 2.647302e+00 -9.626060e-01 -3.156283e-01 5.810416e+00 1.074510e+00 7.607070e-01 6.183723e-01 1.506402e-01 -2.148787e-01 8.943934e-01 9.465194e-01 1.235285e+00 5.711809e-01 8.349969e-01 4.576542e-01 -9.926325e-03 1.084560e+00 1.014450e+00 1.540421e+00 6.029371e-01 -8.372330e-01 1.136673e+00 2.137809e+00 4.430966e-02 -3.185851e-02 2.099032e+00 -1.079550e-01 -4.286117e+00 -1.029638e+01 1.419706e+00 -1.838734e-01 -6.830398e+00 -4.164760e-01 3.017198e-01 3.694912e+00 2.563459e+00 4.589434e+00 6.821495e+00 -7.619742e-01 1.367902e+01 2.243378e+00 -8.649724e-01 8.886340e+00 7.205812e-01 3.149778e-01 1.237462e-01 6.833798e-02 1.095600e+00 3.890141e-01 3.921444e-02 8.656455e-01 -8.894922e-02 1.263973e-01 2.078198e+00 1.099993e+00 4.203848e-01 4.575805e-01 -5.051318e+00 -3.227951e-01 2.527224e-01 6.195636e-01 1.791667e+01 7.799790e-01 6.255410e-01 1.110764e+00 1.263344e+00 4.914758e+00 4.028669e+00 8.404419e-01 1.445835e+00 1.068928e+00 -6.303105e-01 -9.659288e-02 7.684174e-01 -4.785028e-01 3.907873e+00 4.237611e+00 5.912545e-01 5.339100e-01 3.030423e+00 -9.991644e-02 
