%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209876, 2017/10/3 13:15:40.76)
660 13201  1.994970944339537709e+03 0 0 -9.606853e-01 2.677486e-01 1.225239e+00 4.765663e+00 1.255108e+00 1.438329e+00 3.308255e+00 5.212002e+00 1.488906e+00 -1.729507e+00 2.782130e+00 2.640360e+00 -1.088134e+00 2.520732e+00 1.721277e+00 -1.047799e+00 1.228431e+00 6.708592e-01 -2.625793e-01 8.222064e-01 2.017960e+00 -8.368302e-01 -6.354817e-01 3.746200e-01 5.910346e-01 -3.018295e+00 2.775940e+00 
661 13221  1.994969179554673474e+03 0 0 -9.594490e-01 2.672220e-01 1.224877e+00 4.765393e+00 1.254502e+00 1.439350e+00 3.309137e+00 5.214828e+00 1.489551e+00 -1.730935e+00 2.781607e+00 2.642056e+00 -1.088549e+00 2.521347e+00 1.723641e+00 -1.048557e+00 1.230299e+00 6.693602e-01 -2.652887e-01 8.202029e-01 2.015031e+00 -8.373150e-01 -6.360514e-01 3.744715e-01 5.915998e-01 -3.014308e+00 2.774343e+00 
662 13241  1.994969088955519510e+03 0 0 -9.579904e-01 2.646015e-01 1.223646e+00 4.766717e+00 1.253431e+00 1.437191e+00 3.306949e+00 5.212364e+00 1.488115e+00 -1.729620e+00 2.781736e+00 2.641210e+00 -1.086374e+00 2.517229e+00 1.722848e+00 -1.048274e+00 1.227417e+00 6.692097e-01 -2.669654e-01 8.213563e-01 2.018220e+00 -8.390680e-01 -6.348246e-01 3.738869e-01 5.906484e-01 -3.015755e+00 2.777013e+00 
663 13261  1.994975330883640936e+03 0 0 -9.596296e-01 2.670642e-01 1.223766e+00 4.763764e+00 1.254751e+00 1.437558e+00 3.307100e+00 5.213392e+00 1.489783e+00 -1.730756e+00 2.780024e+00 2.640123e+00 -1.089469e+00 2.518956e+00 1.721450e+00 -1.048334e+00 1.229144e+00 6.719221e-01 -2.660421e-01 8.204618e-01 2.016470e+00 -8.408174e-01 -6.367222e-01 3.746147e-01 5.908164e-01 -3.016915e+00 2.774568e+00 
664 13281  1.994970780147206369e+03 0 0 -9.573127e-01 2.634651e-01 1.225557e+00 4.763245e+00 1.253376e+00 1.435765e+00 3.308420e+00 5.212499e+00 1.489568e+00 -1.729025e+00 2.783001e+00 2.641624e+00 -1.087336e+00 2.519363e+00 1.721701e+00 -1.048929e+00 1.228902e+00 6.683265e-01 -2.634273e-01 8.222750e-01 2.018077e+00 -8.376062e-01 -6.342096e-01 3.743167e-01 5.898271e-01 -3.016485e+00 2.778805e+00 
665 13301  1.994975034515670359e+03 0 0 -9.574340e-01 2.658480e-01 1.223052e+00 4.763803e+00 1.253240e+00 1.436369e+00 3.308941e+00 5.213562e+00 1.491392e+00 -1.732846e+00 2.781604e+00 2.638743e+00 -1.087708e+00 2.518050e+00 1.723764e+00 -1.049517e+00 1.226125e+00 6.719174e-01 -2.622581e-01 8.209951e-01 2.017881e+00 -8.390192e-01 -6.337294e-01 3.745552e-01 5.876354e-01 -3.019796e+00 2.776865e+00 
666 13321  1.994970322887334532e+03 0 0 -9.593484e-01 2.670603e-01 1.223647e+00 4.763797e+00 1.254588e+00 1.436343e+00 3.310326e+00 5.212532e+00 1.491813e+00 -1.729613e+00 2.780166e+00 2.640668e+00 -1.088230e+00 2.518977e+00 1.723376e+00 -1.048481e+00 1.226580e+00 6.724913e-01 -2.626623e-01 8.231726e-01 2.020030e+00 -8.394729e-01 -6.340641e-01 3.753392e-01 5.893367e-01 -3.018827e+00 2.774382e+00 
667 13341  1.994970902194519113e+03 0 0 -9.586427e-01 2.654019e-01 1.224034e+00 4.760602e+00 1.253963e+00 1.437033e+00 3.310161e+00 5.213881e+00 1.490921e+00 -1.727988e+00 2.780560e+00 2.638305e+00 -1.088444e+00 2.517231e+00 1.722192e+00 -1.048686e+00 1.229304e+00 6.736423e-01 -2.659444e-01 8.198049e-01 2.018898e+00 -8.397307e-01 -6.334820e-01 3.753132e-01 5.877565e-01 -3.017676e+00 2.778455e+00 
668 13361  1.994973003604055521e+03 0 0 -9.587897e-01 2.654472e-01 1.224031e+00 4.763256e+00 1.254394e+00 1.436532e+00 3.312742e+00 5.211801e+00 1.489327e+00 -1.729300e+00 2.780473e+00 2.639340e+00 -1.089053e+00 2.516688e+00 1.723391e+00 -1.049410e+00 1.226766e+00 6.696989e-01 -2.641325e-01 8.215469e-01 2.019898e+00 -8.394759e-01 -6.337695e-01 3.749235e-01 5.863826e-01 -3.019244e+00 2.774654e+00 
669 13381  1.994973105798784900e+03 0 0 -9.619184e-01 2.664404e-01 1.224879e+00 4.759761e+00 1.255981e+00 1.437683e+00 3.310038e+00 5.212865e+00 1.490658e+00 -1.729623e+00 2.779867e+00 2.635859e+00 -1.087710e+00 2.517336e+00 1.722464e+00 -1.048803e+00 1.228125e+00 6.735466e-01 -2.653327e-01 8.227142e-01 2.017495e+00 -8.377706e-01 -6.361657e-01 3.752341e-01 5.880860e-01 -3.019533e+00 2.776405e+00 
670 13401  1.994968155209771112e+03 0 0 -9.600823e-01 2.655328e-01 1.223554e+00 4.762952e+00 1.254894e+00 1.434629e+00 3.313714e+00 5.212025e+00 1.489865e+00 -1.730569e+00 2.779661e+00 2.639900e+00 -1.087717e+00 2.517645e+00 1.723512e+00 -1.052708e+00 1.225893e+00 6.720503e-01 -2.619833e-01 8.223415e-01 2.017691e+00 -8.415540e-01 -6.350210e-01 3.755480e-01 5.893593e-01 -3.018626e+00 2.776215e+00 
671 13421  1.994975906424919458e+03 0 0 -9.602797e-01 2.663917e-01 1.223605e+00 4.762172e+00 1.255149e+00 1.435970e+00 3.310155e+00 5.211634e+00 1.489135e+00 -1.730262e+00 2.782777e+00 2.639514e+00 -1.088507e+00 2.520341e+00 1.722633e+00 -1.050777e+00 1.227836e+00 6.695250e-01 -2.611147e-01 8.251328e-01 2.015713e+00 -8.400179e-01 -6.349713e-01 3.759911e-01 5.893930e-01 -3.022974e+00 2.778619e+00 
672 13441  1.994972874988296780e+03 0 0 -9.611182e-01 2.661848e-01 1.224963e+00 4.762772e+00 1.255180e+00 1.435678e+00 3.309998e+00 5.211915e+00 1.489952e+00 -1.730082e+00 2.782104e+00 2.637925e+00 -1.087261e+00 2.520279e+00 1.722229e+00 -1.048827e+00 1.227396e+00 6.692553e-01 -2.611056e-01 8.238596e-01 2.016872e+00 -8.398112e-01 -6.341016e-01 3.763251e-01 5.897298e-01 -3.022599e+00 2.780430e+00 
673 13461  1.994971000422083989e+03 0 0 -9.602858e-01 2.672428e-01 1.224517e+00 4.761795e+00 1.254715e+00 1.436696e+00 3.311064e+00 5.213275e+00 1.490683e+00 -1.728144e+00 2.779138e+00 2.636735e+00 -1.087258e+00 2.518757e+00 1.723968e+00 -1.051709e+00 1.224234e+00 6.706582e-01 -2.615668e-01 8.245080e-01 2.017346e+00 -8.412946e-01 -6.374415e-01 3.764309e-01 5.892750e-01 -3.021367e+00 2.777913e+00 
674 13481  1.994972739134290578e+03 0 0 -9.634041e-01 2.662868e-01 1.224270e+00 4.762100e+00 1.256280e+00 1.436044e+00 3.308399e+00 5.213997e+00 1.488562e+00 -1.728157e+00 2.780513e+00 2.638359e+00 -1.087857e+00 2.520259e+00 1.721947e+00 -1.051180e+00 1.223305e+00 6.705489e-01 -2.634466e-01 8.214125e-01 2.018075e+00 -8.398164e-01 -6.351627e-01 3.749238e-01 5.900293e-01 -3.020371e+00 2.778301e+00 
675 13501  1.994971032691061509e+03 0 0 -9.613715e-01 2.662665e-01 1.223620e+00 4.762682e+00 1.255782e+00 1.434791e+00 3.311854e+00 5.208965e+00 1.488834e+00 -1.732901e+00 2.781627e+00 2.635542e+00 -1.089909e+00 2.521366e+00 1.720523e+00 -1.051489e+00 1.224636e+00 6.738843e-01 -2.589976e-01 8.226607e-01 2.016234e+00 -8.387015e-01 -6.358967e-01 3.746849e-01 5.908628e-01 -3.025658e+00 2.777351e+00 
676 13521  1.994973704490555065e+03 0 0 -9.628713e-01 2.666108e-01 1.221913e+00 4.762389e+00 1.256238e+00 1.434304e+00 3.311120e+00 5.213813e+00 1.490220e+00 -1.731656e+00 2.779461e+00 2.637584e+00 -1.085984e+00 2.521209e+00 1.726646e+00 -1.050396e+00 1.224781e+00 6.712610e-01 -2.609137e-01 8.218365e-01 2.016677e+00 -8.415942e-01 -6.363696e-01 3.749245e-01 5.886711e-01 -3.020045e+00 2.775048e+00 
677 13541  1.994976541027859867e+03 0 0 -9.616288e-01 2.658298e-01 1.222890e+00 4.761724e+00 1.255425e+00 1.435803e+00 3.310282e+00 5.211607e+00 1.488274e+00 -1.730311e+00 2.780066e+00 2.638316e+00 -1.086216e+00 2.520223e+00 1.723949e+00 -1.050576e+00 1.224836e+00 6.701523e-01 -2.609091e-01 8.222301e-01 2.017670e+00 -8.423133e-01 -6.352274e-01 3.745730e-01 5.898617e-01 -3.019038e+00 2.776998e+00 
678 13561  1.994970472233529108e+03 0 0 -9.628207e-01 2.660469e-01 1.223084e+00 4.762530e+00 1.256313e+00 1.434315e+00 3.310740e+00 5.210607e+00 1.488450e+00 -1.730777e+00 2.780676e+00 2.637675e+00 -1.086676e+00 2.519697e+00 1.726025e+00 -1.049589e+00 1.224271e+00 6.714011e-01 -2.635854e-01 8.227459e-01 2.017384e+00 -8.442825e-01 -6.345799e-01 3.748807e-01 5.913020e-01 -3.019542e+00 2.775772e+00 
679 13581  1.994968232891619436e+03 0 0 -9.625420e-01 2.666280e-01 1.220613e+00 4.764576e+00 1.255990e+00 1.434705e+00 3.307408e+00 5.211453e+00 1.487495e+00 -1.730175e+00 2.778795e+00 2.639359e+00 -1.087569e+00 2.519064e+00 1.723576e+00 -1.050939e+00 1.225056e+00 6.684716e-01 -2.629226e-01 8.219058e-01 2.018545e+00 -8.411289e-01 -6.360795e-01 3.753417e-01 5.905858e-01 -3.019030e+00 2.774459e+00 
680 13601  1.994980726976708866e+03 0 0 -9.636866e-01 2.668879e-01 1.219418e+00 4.761520e+00 1.256626e+00 1.436765e+00 3.305130e+00 5.212149e+00 1.489168e+00 -1.730164e+00 2.782542e+00 2.640150e+00 -1.087597e+00 2.521036e+00 1.721757e+00 -1.048429e+00 1.228088e+00 6.722067e-01 -2.642849e-01 8.201865e-01 2.015696e+00 -8.373517e-01 -6.349860e-01 3.762810e-01 5.891389e-01 -3.018760e+00 2.777553e+00 
681 13621  1.994970217482729367e+03 0 0 -9.641048e-01 2.681217e-01 1.221209e+00 4.762573e+00 1.256611e+00 1.435923e+00 3.305295e+00 5.213396e+00 1.488859e+00 -1.729149e+00 2.781397e+00 2.638811e+00 -1.087520e+00 2.519987e+00 1.722200e+00 -1.047463e+00 1.225035e+00 6.720981e-01 -2.643099e-01 8.205831e-01 2.016121e+00 -8.373730e-01 -6.348724e-01 3.752439e-01 5.891405e-01 -3.019724e+00 2.774283e+00 
682 13641  1.994974978269069652e+03 0 0 -9.636080e-01 2.662540e-01 1.219507e+00 4.763681e+00 1.256365e+00 1.434360e+00 3.303444e+00 5.213386e+00 1.488586e+00 -1.731800e+00 2.779993e+00 2.640958e+00 -1.086918e+00 2.520352e+00 1.725691e+00 -1.049553e+00 1.227056e+00 6.704787e-01 -2.652091e-01 8.192391e-01 2.017531e+00 -8.389906e-01 -6.367548e-01 3.752942e-01 5.892185e-01 -3.018819e+00 2.777123e+00 
683 13661  1.994974365107041876e+03 0 0 -9.630567e-01 2.690348e-01 1.219396e+00 4.764254e+00 1.256173e+00 1.435762e+00 3.306613e+00 5.213461e+00 1.488162e+00 -1.731360e+00 2.779618e+00 2.640184e+00 -1.086287e+00 2.521050e+00 1.726916e+00 -1.048984e+00 1.225097e+00 6.686026e-01 -2.621695e-01 8.203813e-01 2.016267e+00 -8.409052e-01 -6.364242e-01 3.748274e-01 5.884251e-01 -3.019325e+00 2.775172e+00 
684 13681  1.994974777515158848e+03 0 0 -9.630083e-01 2.650646e-01 1.222400e+00 4.761823e+00 1.256130e+00 1.436566e+00 3.306556e+00 5.213490e+00 1.489416e+00 -1.731192e+00 2.781090e+00 2.638867e+00 -1.086585e+00 2.521283e+00 1.724197e+00 -1.047430e+00 1.228190e+00 6.688562e-01 -2.634091e-01 8.211769e-01 2.015289e+00 -8.410959e-01 -6.358640e-01 3.753232e-01 5.882107e-01 -3.020323e+00 2.778308e+00 
685 13701  1.994965029288236110e+03 0 0 -9.635024e-01 2.655284e-01 1.218878e+00 4.764946e+00 1.256045e+00 1.434838e+00 3.305545e+00 5.213059e+00 1.487920e+00 -1.729782e+00 2.776976e+00 2.641592e+00 -1.086378e+00 2.520606e+00 1.727782e+00 -1.048886e+00 1.225244e+00 6.674091e-01 -2.627775e-01 8.211512e-01 2.015894e+00 -8.434647e-01 -6.358183e-01 3.746266e-01 5.883246e-01 -3.018080e+00 2.774172e+00 
686 13721  1.994972685889286367e+03 0 0 -9.638700e-01 2.651377e-01 1.220078e+00 4.762912e+00 1.256548e+00 1.434874e+00 3.307561e+00 5.211967e+00 1.489099e+00 -1.729861e+00 2.778064e+00 2.640952e+00 -1.086227e+00 2.524035e+00 1.727432e+00 -1.050082e+00 1.225224e+00 6.671365e-01 -2.630171e-01 8.211048e-01 2.017289e+00 -8.431515e-01 -6.352935e-01 3.745977e-01 5.894325e-01 -3.017178e+00 2.774548e+00 
687 13741  1.994972181068168538e+03 0 0 -9.618600e-01 2.645166e-01 1.221705e+00 4.764250e+00 1.255033e+00 1.435124e+00 3.307503e+00 5.212967e+00 1.489548e+00 -1.728886e+00 2.777042e+00 2.640896e+00 -1.086025e+00 2.521581e+00 1.726360e+00 -1.048632e+00 1.226287e+00 6.679039e-01 -2.630619e-01 8.209572e-01 2.015631e+00 -8.419318e-01 -6.363434e-01 3.755420e-01 5.872619e-01 -3.015989e+00 2.774700e+00 
688 13761  1.994972864489005815e+03 0 0 -9.635253e-01 2.657795e-01 1.221843e+00 4.766429e+00 1.255982e+00 1.432849e+00 3.308697e+00 5.214109e+00 1.490896e+00 -1.729777e+00 2.775191e+00 2.641513e+00 -1.084254e+00 2.525574e+00 1.728873e+00 -1.049179e+00 1.226728e+00 6.672894e-01 -2.617970e-01 8.198835e-01 2.014839e+00 -8.460257e-01 -6.354363e-01 3.741972e-01 5.869017e-01 -3.012795e+00 2.773399e+00 
689 13781  1.994970799001405112e+03 0 0 -9.631650e-01 2.656663e-01 1.221335e+00 4.763859e+00 1.256195e+00 1.433897e+00 3.304715e+00 5.213472e+00 1.489308e+00 -1.728717e+00 2.776737e+00 2.642713e+00 -1.085088e+00 2.522037e+00 1.728727e+00 -1.046132e+00 1.228336e+00 6.660490e-01 -2.649450e-01 8.196519e-01 2.016924e+00 -8.441844e-01 -6.363783e-01 3.747742e-01 5.904452e-01 -3.012097e+00 2.775294e+00 
690 13801  1.994967733546246109e+03 0 0 -9.631486e-01 2.642211e-01 1.222486e+00 4.762069e+00 1.256238e+00 1.438417e+00 3.308660e+00 5.213126e+00 1.490979e+00 -1.730050e+00 2.780341e+00 2.640527e+00 -1.086522e+00 2.523726e+00 1.722638e+00 -1.047826e+00 1.228501e+00 6.678245e-01 -2.646386e-01 8.198267e-01 2.015142e+00 -8.423887e-01 -6.348920e-01 3.748484e-01 5.884854e-01 -3.014837e+00 2.776291e+00 
691 13821  1.994970592889458885e+03 0 0 -9.618395e-01 2.638351e-01 1.224521e+00 4.760727e+00 1.255480e+00 1.435414e+00 3.307775e+00 5.212433e+00 1.489716e+00 -1.727952e+00 2.777198e+00 2.640035e+00 -1.086086e+00 2.520277e+00 1.725391e+00 -1.048181e+00 1.226767e+00 6.680304e-01 -2.644768e-01 8.206805e-01 2.015125e+00 -8.448640e-01 -6.355740e-01 3.745934e-01 5.866947e-01 -3.013467e+00 2.775690e+00 
692 13841  1.994973676729095814e+03 0 0 -9.618572e-01 2.631295e-01 1.221576e+00 4.760045e+00 1.255727e+00 1.437759e+00 3.305514e+00 5.215758e+00 1.491602e+00 -1.729104e+00 2.779955e+00 2.640152e+00 -1.086693e+00 2.521637e+00 1.724442e+00 -1.046504e+00 1.231312e+00 6.684667e-01 -2.651236e-01 8.205353e-01 2.015021e+00 -8.418127e-01 -6.375208e-01 3.745603e-01 5.887418e-01 -3.014678e+00 2.779078e+00 
693 13861  1.994971356332539926e+03 0 0 -9.614955e-01 2.622721e-01 1.221983e+00 4.761059e+00 1.255271e+00 1.438599e+00 3.303434e+00 5.212107e+00 1.489229e+00 -1.728101e+00 2.781125e+00 2.639430e+00 -1.088537e+00 2.517525e+00 1.718702e+00 -1.045887e+00 1.230173e+00 6.652135e-01 -2.663149e-01 8.202169e-01 2.014550e+00 -8.396770e-01 -6.366589e-01 3.757438e-01 5.885534e-01 -3.014486e+00 2.776783e+00 
694 13881  1.994971788729828631e+03 0 0 -9.637406e-01 2.632026e-01 1.218252e+00 4.760499e+00 1.256784e+00 1.438379e+00 3.303806e+00 5.215990e+00 1.489485e+00 -1.729403e+00 2.778883e+00 2.641855e+00 -1.086638e+00 2.519409e+00 1.723437e+00 -1.048497e+00 1.229623e+00 6.665325e-01 -2.672047e-01 8.191754e-01 2.013228e+00 -8.421246e-01 -6.386444e-01 3.751520e-01 5.883716e-01 -3.013341e+00 2.775916e+00 
695 13901  1.994971514994395648e+03 0 0 -9.633407e-01 2.629272e-01 1.221776e+00 4.759214e+00 1.256762e+00 1.437353e+00 3.301723e+00 5.216024e+00 1.488891e+00 -1.728561e+00 2.779322e+00 2.640034e+00 -1.087163e+00 2.519441e+00 1.724713e+00 -1.045054e+00 1.230429e+00 6.682487e-01 -2.666865e-01 8.199086e-01 2.013301e+00 -8.417785e-01 -6.382624e-01 3.744811e-01 5.889289e-01 -3.014476e+00 2.777886e+00 
696 13921  1.994975083120433965e+03 0 0 -9.668435e-01 2.642138e-01 1.220661e+00 4.760045e+00 1.258453e+00 1.439299e+00 3.299803e+00 5.217655e+00 1.491074e+00 -1.727438e+00 2.779107e+00 2.642133e+00 -1.087359e+00 2.523441e+00 1.723190e+00 -1.044525e+00 1.229948e+00 6.645789e-01 -2.679190e-01 8.206134e-01 2.016391e+00 -8.407866e-01 -6.386508e-01 3.740709e-01 5.879342e-01 -3.013015e+00 2.778468e+00 
697 13941  1.994965254143147149e+03 0 0 -9.672572e-01 2.622138e-01 1.221166e+00 4.758366e+00 1.258239e+00 1.438118e+00 3.302710e+00 5.214424e+00 1.491184e+00 -1.725805e+00 2.777807e+00 2.641863e+00 -1.085518e+00 2.521659e+00 1.723460e+00 -1.043488e+00 1.229404e+00 6.650780e-01 -2.691413e-01 8.190448e-01 2.017118e+00 -8.420881e-01 -6.346858e-01 3.749565e-01 5.885437e-01 -3.012672e+00 2.779129e+00 
698 13961  1.994973683765530495e+03 0 0 -9.637475e-01 2.615480e-01 1.221574e+00 4.760536e+00 1.256837e+00 1.436433e+00 3.306160e+00 5.214684e+00 1.490415e+00 -1.728864e+00 2.778979e+00 2.644163e+00 -1.087538e+00 2.520163e+00 1.725926e+00 -1.046224e+00 1.230921e+00 6.640107e-01 -2.672654e-01 8.213375e-01 2.017186e+00 -8.397368e-01 -6.356428e-01 3.757160e-01 5.879539e-01 -3.010854e+00 2.776549e+00 
699 13981  1.994970035115631617e+03 0 0 -9.662504e-01 2.620409e-01 1.218145e+00 4.758282e+00 1.257934e+00 1.438813e+00 3.297803e+00 5.215381e+00 1.489093e+00 -1.725893e+00 2.781316e+00 2.644949e+00 -1.086126e+00 2.518007e+00 1.723921e+00 -1.046058e+00 1.231393e+00 6.664594e-01 -2.730606e-01 8.202406e-01 2.018545e+00 -8.395510e-01 -6.334321e-01 3.750168e-01 5.886011e-01 -3.008577e+00 2.776660e+00 
700 14001  1.994977146722875887e+03 0 0 -9.646120e-01 2.585955e-01 1.217019e+00 4.760475e+00 1.256538e+00 1.438435e+00 3.296459e+00 5.215566e+00 1.487577e+00 -1.729420e+00 2.780666e+00 2.647625e+00 -1.086064e+00 2.519104e+00 1.722526e+00 -1.045877e+00 1.233469e+00 6.609056e-01 -2.724013e-01 8.174332e-01 2.016059e+00 -8.381732e-01 -6.365877e-01 3.747113e-01 5.877463e-01 -3.008947e+00 2.779296e+00 
701 14021  1.994972720977107883e+03 0 0 -9.636141e-01 2.603431e-01 1.217147e+00 4.760659e+00 1.256146e+00 1.438061e+00 3.298537e+00 5.213213e+00 1.489527e+00 -1.728875e+00 2.778834e+00 2.646338e+00 -1.085544e+00 2.520996e+00 1.722191e+00 -1.046588e+00 1.232667e+00 6.646346e-01 -2.693392e-01 8.217381e-01 2.019004e+00 -8.388472e-01 -6.357713e-01 3.748375e-01 5.894088e-01 -3.009904e+00 2.779435e+00 
702 14041  1.994969917047438003e+03 0 0 -9.671256e-01 2.614365e-01 1.218165e+00 4.758829e+00 1.258171e+00 1.437644e+00 3.300654e+00 5.215767e+00 1.489881e+00 -1.726602e+00 2.778054e+00 2.644296e+00 -1.084874e+00 2.519048e+00 1.724931e+00 -1.045751e+00 1.231208e+00 6.644428e-01 -2.698654e-01 8.211177e-01 2.017335e+00 -8.414617e-01 -6.375237e-01 3.758757e-01 5.879457e-01 -3.010247e+00 2.777953e+00 
703 14061  1.994973534261535633e+03 0 0 -9.646572e-01 2.638794e-01 1.216419e+00 4.758500e+00 1.257069e+00 1.437768e+00 3.304940e+00 5.212208e+00 1.489378e+00 -1.727032e+00 2.777460e+00 2.644856e+00 -1.085141e+00 2.519908e+00 1.722207e+00 -1.048650e+00 1.230157e+00 6.671377e-01 -2.664210e-01 8.220500e-01 2.015648e+00 -8.426244e-01 -6.369242e-01 3.756871e-01 5.875406e-01 -3.009752e+00 2.773736e+00 
704 14081  1.994967667137945455e+03 0 0 -9.624828e-01 2.623588e-01 1.216306e+00 4.760423e+00 1.256035e+00 1.438326e+00 3.300270e+00 5.216310e+00 1.491838e+00 -1.726081e+00 2.778298e+00 2.646305e+00 -1.083403e+00 2.519743e+00 1.723579e+00 -1.044912e+00 1.232830e+00 6.638796e-01 -2.680952e-01 8.203662e-01 2.017503e+00 -8.419082e-01 -6.355815e-01 3.749790e-01 5.876133e-01 -3.010126e+00 2.776647e+00 
705 14101  1.994964742102062473e+03 0 0 -9.636251e-01 2.622964e-01 1.217065e+00 4.758217e+00 1.256705e+00 1.439382e+00 3.302586e+00 5.212364e+00 1.491154e+00 -1.728983e+00 2.779941e+00 2.642769e+00 -1.087293e+00 2.517652e+00 1.720131e+00 -1.045526e+00 1.232201e+00 6.660405e-01 -2.652532e-01 8.233978e-01 2.016294e+00 -8.398214e-01 -6.373019e-01 3.752217e-01 5.871318e-01 -3.012982e+00 2.776118e+00 
706 14121  1.994971785693046741e+03 0 0 -9.625409e-01 2.618190e-01 1.215587e+00 4.761400e+00 1.256148e+00 1.437792e+00 3.299801e+00 5.212989e+00 1.491381e+00 -1.728725e+00 2.779733e+00 2.645753e+00 -1.086290e+00 2.518849e+00 1.722917e+00 -1.045472e+00 1.235214e+00 6.651109e-01 -2.684189e-01 8.218931e-01 2.017035e+00 -8.423719e-01 -6.338395e-01 3.755676e-01 5.878754e-01 -3.009853e+00 2.775515e+00 
707 14141  1.994965011802830304e+03 0 0 -9.619378e-01 2.624456e-01 1.217294e+00 4.761384e+00 1.255964e+00 1.437827e+00 3.303786e+00 5.214924e+00 1.490920e+00 -1.728579e+00 2.779184e+00 2.645434e+00 -1.086075e+00 2.519656e+00 1.721667e+00 -1.046584e+00 1.233188e+00 6.651771e-01 -2.618592e-01 8.229766e-01 2.016175e+00 -8.412970e-01 -6.349350e-01 3.752501e-01 5.870471e-01 -3.010830e+00 2.773986e+00 
708 14161  1.994969109067175850e+03 0 0 -9.618046e-01 2.640085e-01 1.214983e+00 4.764479e+00 1.255875e+00 1.435121e+00 3.307354e+00 5.211851e+00 1.489013e+00 -1.730471e+00 2.778091e+00 2.644616e+00 -1.084279e+00 2.518688e+00 1.725604e+00 -1.047721e+00 1.230978e+00 6.662306e-01 -2.624601e-01 8.226934e-01 2.017262e+00 -8.415647e-01 -6.321311e-01 3.742223e-01 5.860865e-01 -3.010469e+00 2.771034e+00 
709 14181  1.994966517978801448e+03 0 0 -9.618377e-01 2.627766e-01 1.214592e+00 4.761710e+00 1.255682e+00 1.436991e+00 3.302474e+00 5.213212e+00 1.489791e+00 -1.728937e+00 2.776621e+00 2.644737e+00 -1.088069e+00 2.517809e+00 1.721430e+00 -1.049250e+00 1.233028e+00 6.672351e-01 -2.656448e-01 8.220686e-01 2.015301e+00 -8.418246e-01 -6.347828e-01 3.762859e-01 5.867158e-01 -3.010694e+00 2.773575e+00 
710 14201  1.994969147160022885e+03 0 0 -9.608474e-01 2.639481e-01 1.216223e+00 4.763043e+00 1.255539e+00 1.436097e+00 3.304575e+00 5.213782e+00 1.490638e+00 -1.729238e+00 2.778252e+00 2.645251e+00 -1.086400e+00 2.523271e+00 1.722603e+00 -1.049424e+00 1.232768e+00 6.665068e-01 -2.617369e-01 8.233277e-01 2.016203e+00 -8.426452e-01 -6.345277e-01 3.749629e-01 5.868652e-01 -3.012036e+00 2.773396e+00 
711 14221  1.994970833591724158e+03 0 0 -9.648670e-01 2.659686e-01 1.216478e+00 4.763400e+00 1.257362e+00 1.436206e+00 3.303396e+00 5.214160e+00 1.491489e+00 -1.728663e+00 2.778282e+00 2.642357e+00 -1.086397e+00 2.519902e+00 1.722941e+00 -1.047007e+00 1.231845e+00 6.673289e-01 -2.646632e-01 8.216376e-01 2.015860e+00 -8.393151e-01 -6.339286e-01 3.759886e-01 5.867651e-01 -3.011830e+00 2.774858e+00 
712 14241  1.994976688485498926e+03 0 0 -9.626194e-01 2.637261e-01 1.213791e+00 4.763238e+00 1.256147e+00 1.437816e+00 3.302289e+00 5.214559e+00 1.490382e+00 -1.731728e+00 2.778372e+00 2.643940e+00 -1.088113e+00 2.521545e+00 1.723462e+00 -1.048388e+00 1.230226e+00 6.674917e-01 -2.643598e-01 8.201713e-01 2.014929e+00 -8.397503e-01 -6.360819e-01 3.753670e-01 5.887188e-01 -3.014432e+00 2.774229e+00 
713 14261  1.994967876928628584e+03 0 0 -9.622075e-01 2.641841e-01 1.218204e+00 4.760933e+00 1.255763e+00 1.439542e+00 3.304734e+00 5.213847e+00 1.490907e+00 -1.730004e+00 2.780112e+00 2.641690e+00 -1.084621e+00 2.522409e+00 1.721932e+00 -1.047780e+00 1.232248e+00 6.681793e-01 -2.625856e-01 8.229115e-01 2.015289e+00 -8.402273e-01 -6.338444e-01 3.756205e-01 5.858073e-01 -3.012680e+00 2.776416e+00 
714 14281  1.994970136009810403e+03 0 0 -9.607530e-01 2.647434e-01 1.214828e+00 4.763325e+00 1.254817e+00 1.438324e+00 3.303272e+00 5.211970e+00 1.489433e+00 -1.729267e+00 2.777383e+00 2.643717e+00 -1.085764e+00 2.518637e+00 1.723934e+00 -1.049268e+00 1.233233e+00 6.681758e-01 -2.659937e-01 8.237177e-01 2.017921e+00 -8.425243e-01 -6.340578e-01 3.756936e-01 5.863404e-01 -3.013504e+00 2.776904e+00 
715 14301  1.994970957812771758e+03 0 0 -9.626270e-01 2.639749e-01 1.218866e+00 4.763372e+00 1.256486e+00 1.439468e+00 3.304035e+00 5.212610e+00 1.490728e+00 -1.730044e+00 2.779815e+00 2.640833e+00 -1.085635e+00 2.522837e+00 1.721335e+00 -1.046530e+00 1.232708e+00 6.661221e-01 -2.621518e-01 8.237170e-01 2.017608e+00 -8.393982e-01 -6.331574e-01 3.746582e-01 5.878513e-01 -3.014880e+00 2.777364e+00 
