%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209876, 2017/10/3 13:15:40.76)
604 12081 3.012279e-03 1.663589e+01  1.988854303327986372e+03  1.994974164858831955e+03  1.994993019714269394e+03  1.995271628795704828e+03
605 12101 2.950393e-03 1.670410e+01  1.988854303327986372e+03  1.994968590964677333e+03  1.994995826481355834e+03  1.998256840810908216e+03
606 12121 2.841955e-03 1.679132e+01  1.988854303327986372e+03  1.994974629332348286e+03  1.994994088655854739e+03  1.995233673446400417e+03
607 12141 2.733733e-03 1.673917e+01  1.988854303327986372e+03  1.994977250081389457e+03  1.994994444905980799e+03  1.997762226172418650e+03
608 12161 2.698900e-03 1.683820e+01  1.988854303327986372e+03  1.994976071281467966e+03  1.994988307625395919e+03  1.995120758057604689e+03
609 12181 2.721534e-03 1.697115e+01  1.988854303327986372e+03  1.994974198531430147e+03  1.995000498616258938e+03  1.998231771682631233e+03
610 12201 2.631949e-03 1.700624e+01  1.988854303327986372e+03  1.994972909633341942e+03  1.994990561389914092e+03  1.995203197600503700e+03
611 12221 2.575322e-03 1.701503e+01  1.988854303327986372e+03  1.994977109769718709e+03  1.994994403197029214e+03  1.998258202715791413e+03
612 12241 2.543338e-03 1.706612e+01  1.988854303327986372e+03  1.994973466720492070e+03  1.994989587705945951e+03  1.996274659566920491e+03
613 12261 2.591636e-03 1.705860e+01  1.988854303327986372e+03  1.994974129568747230e+03  1.994990638013403668e+03  1.998272216055230729e+03
614 12281 2.526775e-03 1.715868e+01  1.988854303327986372e+03  1.994970691512010717e+03  1.994993405440447532e+03  1.995218508844693815e+03
615 12301 2.438712e-03 1.715189e+01  1.988854303327986372e+03  1.994969977866778891e+03  1.994989394321021791e+03  1.995127213356230186e+03
616 12321 2.345582e-03 1.730393e+01  1.988854303327986372e+03  1.994976173761049040e+03  1.994988580998911402e+03  1.995022512168846561e+03
617 12341 2.322226e-03 1.746610e+01  1.988854303327986372e+03  1.994975997703970279e+03  1.994993023191615521e+03  1.998297862811356936e+03
618 12361 2.319817e-03 1.748605e+01  1.988854303327986372e+03  1.994974243156619650e+03  1.994995750182738902e+03  1.995061961684551079e+03
619 12381 2.275492e-03 1.748264e+01  1.988854303327986372e+03  1.994971535416035977e+03  1.994997996074313733e+03  1.995178487718011866e+03
620 12401 2.156596e-03 1.744723e+01  1.988854303327986372e+03  1.994973206023824787e+03  1.994995026280671482e+03  1.998102039766901044e+03
621 12421 2.045086e-03 1.742797e+01  1.988854303327986372e+03  1.994966562149685160e+03  1.994987280011622715e+03  1.997076387364795892e+03
622 12441 1.967252e-03 1.742805e+01  1.988854303327986372e+03  1.994974641751392255e+03  1.994985269510900707e+03  1.998278296372854811e+03
623 12461 1.921459e-03 1.740223e+01  1.988854303327986372e+03  1.994973551559354974e+03  1.994985654965621961e+03  1.995012423666650193e+03
624 12481 1.865021e-03 1.750387e+01  1.988854303327986372e+03  1.994968907939115297e+03  1.994988007425600699e+03  1.997771414981586076e+03
625 12501 1.848817e-03 1.746725e+01  1.988854303327986372e+03  1.994972572335273981e+03  1.994989304703842208e+03  1.998130742017694274e+03
626 12521 1.815487e-03 1.746573e+01  1.988854303327986372e+03  1.994931598765525450e+03  1.994990191401681386e+03  1.995312568474346563e+03
627 12541 1.734963e-03 1.743632e+01  1.988854303327986372e+03  1.994977157238016844e+03  1.994987251150642351e+03  1.998100630094558483e+03
628 12561 1.681686e-03 1.739205e+01  1.988854303327986372e+03  1.994960516898682499e+03  1.994981299560152820e+03  1.995504867096938142e+03
629 12581 1.629815e-03 1.745984e+01  1.988854303327986372e+03  1.994968614813584054e+03  1.994990964008178253e+03  1.998277596105495149e+03
630 12601 1.609860e-03 1.738336e+01  1.988854303327986372e+03  1.994963766617009696e+03  1.994981682542089629e+03  1.995006789128490482e+03
631 12621 1.572808e-03 1.736771e+01  1.988854303327986372e+03  1.994963675983387475e+03  1.994981355000893473e+03  1.998289851688115959e+03
632 12641 1.550779e-03 1.736696e+01  1.988854303327986372e+03  1.994967661934201715e+03  1.994994431014806651e+03  1.997871176156298588e+03
633 12661 1.561930e-03 1.743330e+01  1.988854303327986372e+03  1.994972549819505275e+03  1.994990563836530328e+03  1.998110501009195559e+03
634 12681 1.552085e-03 1.745309e+01  1.988854303327986372e+03  1.994964747399367980e+03  1.994984639268401679e+03  1.998262300371049832e+03
635 12701 1.567558e-03 1.738451e+01  1.988854303327986372e+03  1.994979095799784773e+03  1.994991635347317242e+03  1.995043764706062120e+03
636 12721 1.583433e-03 1.736749e+01  1.988854303327986372e+03  1.994975695587549581e+03  1.994989166543958618e+03  1.998121864366256659e+03
637 12741 1.566288e-03 1.736957e+01  1.988854303327986372e+03  1.994970280859994318e+03  1.994995910673819026e+03  1.997002850746740251e+03
638 12761 1.590795e-03 1.744256e+01  1.988854303327986372e+03  1.994972576699996125e+03  1.994992048214897295e+03  1.995184826636903608e+03
639 12781 1.603916e-03 1.750143e+01  1.988854303327986372e+03  1.994972830529114844e+03  1.994991121130353804e+03  1.997967019950045824e+03
640 12801 1.625480e-03 1.747226e+01  1.988854303327986372e+03  1.994969861667319947e+03  1.994989591966404078e+03  1.995301014321069943e+03
641 12821 1.625743e-03 1.753229e+01  1.988854303327986372e+03  1.994968774568737672e+03  1.994997658782845065e+03  1.995991998400824968e+03
642 12841 1.631819e-03 1.771276e+01  1.988854303327986372e+03  1.994973205485591052e+03  1.994992694304891984e+03  1.996049798564598177e+03
643 12861 1.599199e-03 1.771464e+01  1.988854303327986372e+03  1.994974651577720124e+03  1.995002244085679195e+03  1.998119541443350045e+03
644 12881 1.530825e-03 1.775322e+01  1.988854303327986372e+03  1.994970153285023798e+03  1.994981036456656057e+03  1.998306806788209997e+03
645 12901 1.492765e-03 1.780293e+01  1.988854303327986372e+03  1.994971819079297347e+03  1.994990081796139748e+03  1.995071655809944104e+03
646 12921 1.463215e-03 1.756628e+01  1.988854303327986372e+03  1.994971542960053284e+03  1.994983362547673551e+03  1.998019238996043441e+03
647 12941 1.449522e-03 1.765404e+01  1.988854303327986372e+03  1.994969352634886263e+03  1.994990024848606026e+03  1.996757430668505776e+03
648 12961 1.484017e-03 1.771046e+01  1.988854303327986372e+03  1.994971920836009303e+03  1.994993506184087437e+03  1.998353202151749656e+03
649 12981 1.441093e-03 1.781387e+01  1.988854303327986372e+03  1.994970721201369315e+03  1.994983362286818419e+03  1.995318110647702497e+03
650 13001 1.443087e-03 1.785938e+01  1.988854303327986372e+03  1.994973826188123667e+03  1.994988737254141142e+03  1.997871853920078365e+03
651 13021 1.430752e-03 1.799602e+01  1.988854303327986372e+03  1.994973605246594389e+03  1.994991762638863747e+03  1.998065452572160211e+03
652 13041 1.421882e-03 1.809663e+01  1.988854303327986372e+03  1.994967336291216043e+03  1.994985330261292802e+03  1.995181895411379173e+03
653 13061 1.432379e-03 1.809296e+01  1.988854303327986372e+03  1.994966382736767855e+03  1.994989716219034108e+03  1.998384702793116503e+03
654 13081 1.431205e-03 1.811145e+01  1.988854303327986372e+03  1.994974079355685944e+03  1.994987707930284159e+03  1.995409268512478775e+03
655 13101 1.459927e-03 1.818349e+01  1.988854303327986372e+03  1.994970189547872224e+03  1.994991477260749434e+03  1.998013010451674745e+03
656 13121 1.487769e-03 1.828326e+01  1.988854303327986372e+03  1.994980910760096776e+03  1.994995913162361830e+03  1.995136030795188390e+03
657 13141 1.494585e-03 1.822575e+01  1.988854303327986372e+03  1.994974820026185625e+03  1.994988957258687378e+03  1.995189026338775420e+03
658 13161 1.543279e-03 1.823716e+01  1.988854303327986372e+03  1.994971950682674105e+03  1.994992342807677687e+03  1.998041741236266034e+03
659 13181 1.564205e-03 1.836279e+01  1.988854303327986372e+03  1.994970077267597162e+03  1.994984046665384085e+03  1.995034663176885942e+03
660 13201 1.606253e-03 1.841347e+01  1.988854303327986372e+03  1.994970944339537709e+03  1.994984567549209714e+03  1.998258799992449440e+03
661 13221 1.600583e-03 1.839960e+01  1.988854303327986372e+03  1.994969179554673474e+03  1.994986461361885858e+03  1.995067308985307136e+03
662 13241 1.602297e-03 1.841805e+01  1.988854303327986372e+03  1.994969088955519510e+03  1.994987768923593649e+03  1.998342365157279119e+03
663 13261 1.586792e-03 1.848569e+01  1.988854303327986372e+03  1.994975330883640936e+03  1.994994200771264332e+03  1.998343198776358804e+03
664 13281 1.573432e-03 1.851136e+01  1.988854303327986372e+03  1.994970780147206369e+03  1.994986784933906847e+03  1.998284725468894294e+03
665 13301 1.585617e-03 1.845359e+01  1.988854303327986372e+03  1.994975034515670359e+03  1.994996040781945794e+03  1.995753558224016160e+03
666 13321 1.524531e-03 1.856798e+01  1.988854303327986372e+03  1.994970322887334532e+03  1.994985921182128550e+03  1.995167814905881414e+03
667 13341 1.509120e-03 1.846421e+01  1.988854303327986372e+03  1.994970902194519113e+03  1.994990173319118185e+03  1.998268063502989889e+03
668 13361 1.549063e-03 1.832753e+01  1.988854303327986372e+03  1.994973003604055521e+03  1.994983325681654605e+03  1.995019544035804756e+03
669 13381 1.567399e-03 1.831456e+01  1.988854303327986372e+03  1.994973105798784900e+03  1.994984809579428202e+03  1.995210741915124345e+03
670 13401 1.577924e-03 1.836415e+01  1.988854303327986372e+03  1.994968155209771112e+03  1.994986518130588138e+03  1.997866438617283848e+03
671 13421 1.608634e-03 1.832084e+01  1.988854303327986372e+03  1.994975906424919458e+03  1.994996246761954581e+03  1.998317092767208123e+03
672 13441 1.673478e-03 1.839839e+01  1.988854303327986372e+03  1.994972874988296780e+03  1.994992850931668272e+03  1.995811287716678180e+03
673 13461 1.650722e-03 1.839760e+01  1.988854303327986372e+03  1.994971000422083989e+03  1.994993235177539191e+03  1.995170979741235442e+03
674 13481 1.631200e-03 1.839023e+01  1.988854303327986372e+03  1.994972739134290578e+03  1.994988782999243313e+03  1.995021356669684792e+03
675 13501 1.658467e-03 1.830561e+01  1.988854303327986372e+03  1.994971032691061509e+03  1.994996425966913648e+03  1.995290767869142655e+03
676 13521 1.647842e-03 1.842782e+01  1.988854303327986372e+03  1.994973704490555065e+03  1.994992516713925625e+03  1.998388037275835359e+03
677 13541 1.608967e-03 1.843239e+01  1.988854303327986372e+03  1.994976541027859867e+03  1.994993525415616205e+03  1.998270779705160066e+03
678 13561 1.562813e-03 1.848208e+01  1.988854303327986372e+03  1.994970472233529108e+03  1.994983037628314833e+03  1.995198479417775161e+03
679 13581 1.528406e-03 1.854582e+01  1.988854303327986372e+03  1.994968232891619436e+03  1.994991493825847101e+03  1.995052074443408628e+03
680 13601 1.563699e-03 1.865940e+01  1.988854303327986372e+03  1.994980726976708866e+03  1.994993140933165705e+03  1.995178705119648612e+03
681 13621 1.555924e-03 1.864904e+01  1.988854303327986372e+03  1.994970217482729367e+03  1.994993755264248193e+03  1.998225691273621351e+03
682 13641 1.526849e-03 1.870683e+01  1.988854303327986372e+03  1.994974978269069652e+03  1.994984679335784222e+03  1.995113620117497248e+03
683 13661 1.498073e-03 1.876833e+01  1.988854303327986372e+03  1.994974365107041876e+03  1.994996234486089634e+03  1.997644618845769628e+03
684 13681 1.501710e-03 1.877017e+01  1.988854303327986372e+03  1.994974777515158848e+03  1.994991394064700899e+03  1.995890755469006763e+03
685 13701 1.481470e-03 1.887804e+01  1.988854303327986372e+03  1.994965029288236110e+03  1.994982872501123666e+03  1.995143389716492266e+03
686 13721 1.498601e-03 1.906148e+01  1.988854303327986372e+03  1.994972685889286367e+03  1.994997357419923901e+03  1.998238416090379815e+03
687 13741 1.535457e-03 1.927612e+01  1.988854303327986372e+03  1.994972181068168538e+03  1.994992992448124369e+03  1.998241847362727640e+03
688 13761 1.605973e-03 1.947816e+01  1.988854303327986372e+03  1.994972864489005815e+03  1.994987860556938358e+03  1.995363017586288379e+03
689 13781 1.646481e-03 1.962888e+01  1.988854303327986372e+03  1.994970799001405112e+03  1.994994987047032964e+03  1.998155088862068624e+03
690 13801 1.680457e-03 1.979777e+01  1.988854303327986372e+03  1.994967733546246109e+03  1.994990527725515221e+03  1.998266966452945553e+03
691 13821 1.657940e-03 1.979892e+01  1.988854303327986372e+03  1.994970592889458885e+03  1.994985843881320307e+03  1.995149147955226454e+03
692 13841 1.667262e-03 1.976319e+01  1.988854303327986372e+03  1.994973676729095814e+03  1.994984839838948574e+03  1.995394016330077420e+03
693 13861 1.726518e-03 1.998494e+01  1.988854303327986372e+03  1.994971356332539926e+03  1.994988812147485532e+03  1.997680650225917816e+03
694 13881 1.759744e-03 2.003702e+01  1.988854303327986372e+03  1.994971788729828631e+03  1.994990843023572779e+03  1.995144359709240462e+03
695 13901 1.782307e-03 1.996121e+01  1.988854303327986372e+03  1.994971514994395648e+03  1.994990690308780586e+03  1.995258661762072052e+03
696 13921 1.788059e-03 1.998478e+01  1.988854303327986372e+03  1.994975083120433965e+03  1.994987915406943557e+03  1.998138543219772373e+03
697 13941 1.804727e-03 2.000922e+01  1.988854303327986372e+03  1.994965254143147149e+03  1.994988156837152474e+03  1.995888845588462573e+03
698 13961 1.879201e-03 2.000296e+01  1.988854303327986372e+03  1.994973683765530495e+03  1.994991748022056981e+03  1.998206919793874476e+03
699 13981 1.930025e-03 2.003006e+01  1.988854303327986372e+03  1.994970035115631617e+03  1.994990986374813474e+03  1.995198990894189819e+03
700 14001 1.987463e-03 2.013557e+01  1.988854303327986372e+03  1.994977146722875887e+03  1.994996867141390794e+03  1.997879310885801488e+03
701 14021 1.957602e-03 2.044535e+01  1.988854303327986372e+03  1.994972720977107883e+03  1.994989045874253407e+03  1.000250084548724226e+04
702 14041 1.900571e-03 2.059681e+01  1.988854303327986372e+03  1.994969917047438003e+03  1.994990733465843277e+03  1.998252728041304863e+03
703 14061 1.876282e-03 2.076654e+01  1.988854303327986372e+03  1.994973534261535633e+03  1.994995081151132581e+03  1.998174852701644113e+03
704 14081 1.817967e-03 2.077697e+01  1.988854303327986372e+03  1.994967667137945455e+03  1.994989129194692396e+03  1.998061768096890773e+03
705 14101 1.765213e-03 2.075759e+01  1.988854303327986372e+03  1.994964742102062473e+03  1.994992167212315053e+03  1.998264288204559534e+03
706 14121 1.696074e-03 2.078791e+01  1.988854303327986372e+03  1.994971785693046741e+03  1.994987911342735742e+03  1.997744993617419141e+03
707 14141 1.675643e-03 2.080392e+01  1.988854303327986372e+03  1.994965011802830304e+03  1.994998115775714723e+03  1.997929080015878299e+03
708 14161 1.683903e-03 2.098290e+01  1.988854303327986372e+03  1.994969109067175850e+03  1.994991690360998746e+03  1.997821357056117222e+03
709 14181 1.694158e-03 2.105030e+01  1.988854303327986372e+03  1.994966517978801448e+03  1.994989414993734499e+03  1.998255476237432276e+03
710 14201 1.735406e-03 2.096451e+01  1.988854303327986372e+03  1.994969147160022885e+03  1.994988357731307133e+03  1.997545139933145038e+03
711 14221 1.699920e-03 2.091950e+01  1.988854303327986372e+03  1.994970833591724158e+03  1.994986127125681151e+03  1.995472914234228028e+03
712 14241 1.657778e-03 2.081403e+01  1.988854303327986372e+03  1.994976688485498926e+03  1.994990798018216765e+03  1.995036403767954653e+03
713 14261 1.626719e-03 2.070212e+01  1.988854303327986372e+03  1.994967876928628584e+03  1.994985124202624775e+03  1.998171165625784397e+03
714 14281 1.573673e-03 2.075612e+01  1.988854303327986372e+03  1.994970136009810403e+03  1.994983159881234315e+03  1.995044180061043107e+03
715 14301 1.516019e-03 2.051247e+01  1.988854303327986372e+03  1.994970957812771758e+03  1.994990316341899870e+03  1.998279883150612704e+03
716 14321 1.485001e-03 2.065155e+01  1.988854303327986372e+03  1.994970496579921928e+03  1.994990223532033951e+03  1.998168986425601815e+03
717 14341 1.475565e-03 2.064554e+01  1.988854303327986372e+03  1.994972260076696102e+03  1.994997245921639205e+03  1.998374087427529275e+03
718 14361 1.474311e-03 2.065021e+01  1.988854303327986372e+03  1.994971767706550054e+03  1.994995305233927184e+03  1.995281088298367877e+03
719 14381 1.533299e-03 2.064234e+01  1.988854303327986372e+03  1.994975236234785370e+03  1.994989450045293324e+03  1.998097135427375633e+03
720 14401 1.592729e-03 2.061555e+01  1.988854303327986372e+03  1.994968401981037459e+03  1.994996839807708511e+03  1.998064511718248468e+03
721 14421 1.642708e-03 2.085786e+01  1.988854303327986372e+03  1.994973812333453225e+03  1.994991429084533593e+03  1.998234635492440930e+03
722 14441 1.688391e-03 2.082316e+01  1.988854303327986372e+03  1.994973200496416439e+03  1.994994417953933407e+03  1.998237120517458379e+03
723 14461 1.687998e-03 2.074896e+01  1.988854303327986372e+03  1.994972711334860833e+03  1.994983187781232573e+03  1.998211799843429390e+03
724 14481 1.719835e-03 2.069451e+01  1.988854303327986372e+03  1.994975596146701946e+03  1.995002135436167237e+03  1.998289507719344101e+03
725 14501 1.760778e-03 2.070986e+01  1.988854303327986372e+03  1.994975240888993767e+03  1.994989515380115563e+03  1.998219555589175570e+03
726 14521 1.829343e-03 2.061553e+01  1.988854303327986372e+03  1.994971132620742765e+03  1.994991313629886918e+03  1.998102252791630008e+03
727 14541 1.883937e-03 2.062983e+01  1.988854303327986372e+03  1.994973133470444964e+03  1.994991715419314914e+03  1.998185960065500922e+03
728 14561 1.964840e-03 2.065518e+01  1.988854303327986372e+03  1.994973538958279960e+03  1.994995794422933159e+03  1.995174557900466652e+03
729 14581 2.093711e-03 2.065236e+01  1.988854303327986372e+03  1.994970226678912923e+03  1.994994192138796279e+03  1.995319172358056903e+03
730 14601 2.201613e-03 2.063278e+01  1.988854303327986372e+03  1.994973373183728881e+03  1.995002665327379418e+03  1.998382044981132594e+03
731 14621 2.339921e-03 2.078661e+01  1.988854303327986372e+03  1.994973307762716786e+03  1.994990306678237175e+03  1.995149579929372067e+03
732 14641 2.470864e-03 2.084012e+01  1.988854303327986372e+03  1.994968456093476789e+03  1.994985112761576374e+03  1.995132235030401716e+03
733 14661 2.572029e-03 2.086632e+01  1.988854303327986372e+03  1.994973826712737036e+03  1.994991300521710855e+03  1.995553291572161243e+03
734 14681 2.589875e-03 2.082618e+01  1.988854303327986372e+03  1.994967463321800551e+03  1.994992317101346316e+03  1.000250057356741308e+04
735 14701 2.658128e-03 2.084317e+01  1.988854303327986372e+03  1.994970668275279650e+03  1.994991023319927763e+03  1.000250099556537862e+04
736 14721 2.746123e-03 2.090571e+01  1.988854303327986372e+03  1.994971861199910336e+03  1.994993760814351845e+03  1.000250119668314437e+04
737 14741 2.788204e-03 2.099333e+01  1.988854303327986372e+03  1.994964505436549189e+03  1.994997134170466779e+03  1.000250140913184987e+04
738 14761 2.729577e-03 2.091126e+01  1.988854303327986372e+03  1.994971530275829764e+03  1.994993354724192159e+03  1.000250135078470521e+04
739 14781 2.610661e-03 2.096404e+01  1.988854303327986372e+03  1.994974834010513177e+03  1.994990713273133224e+03  1.998249302179249753e+03
740 14801 2.525949e-03 2.097909e+01  1.988854303327986372e+03  1.994972445644535355e+03  1.994987756617658306e+03  1.000250087363671810e+04
741 14821 2.470234e-03 2.109262e+01  1.988854303327986372e+03  1.994972196605564704e+03  1.994990661867134804e+03  1.995230408934732395e+03
742 14841 2.482654e-03 2.129802e+01  1.988854303327986372e+03  1.994970201082239555e+03  1.994994924658460377e+03  1.998267487070187826e+03
743 14861 2.442479e-03 2.137256e+01  1.988854303327986372e+03  1.994964011368693264e+03  1.994988946009191295e+03  1.996292415957623462e+03
744 14881 2.387597e-03 2.141471e+01  1.988854303327986372e+03  1.994971156213049653e+03  1.994998756755005616e+03  1.998245292139858520e+03
745 14901 2.453684e-03 2.146962e+01  1.988854303327986372e+03  1.994973862606512739e+03  1.994993244860602772e+03  1.998161852604428304e+03
746 14921 2.500379e-03 2.145397e+01  1.988854303327986372e+03  1.994971963544967139e+03  1.994988179329671539e+03  1.998251209934345525e+03
747 14941 2.478529e-03 2.161701e+01  1.988854303327986372e+03  1.994975600581280332e+03  1.995013148499844192e+03  1.998248116274825634e+03
748 14961 2.511082e-03 2.191381e+01  1.988854303327986372e+03  1.994974744682005394e+03  1.994990607355674001e+03  1.998072959780746487e+03
749 14981 2.558972e-03 2.210468e+01  1.988854303327986372e+03  1.994972628006558125e+03  1.994990585849018316e+03  1.995453078686442041e+03
750 15001 2.620864e-03 2.215455e+01  1.988854303327986372e+03  1.994975066365613657e+03  1.994989603063683262e+03  1.997653936129060185e+03
751 15021 2.690099e-03 2.223933e+01  1.988854303327986372e+03  1.994975484370905406e+03  1.994989190419943043e+03  1.995908433033636584e+03
752 15041 2.758178e-03 2.237391e+01  1.988854303327986372e+03  1.994967881896478502e+03  1.994993372987323710e+03  1.998120646560090108e+03
753 15061 2.847636e-03 2.243337e+01  1.988854303327986372e+03  1.994976715229076035e+03  1.994992089316534020e+03  1.998072840389118710e+03
754 15081 2.882986e-03 2.262355e+01  1.988854303327986372e+03  1.994967947823722398e+03  1.994983655261344211e+03  1.995170386105869511e+03
755 15101 2.908261e-03 2.285420e+01  1.988854303327986372e+03  1.994971498190688180e+03  1.994988886602380717e+03  1.994999504130907098e+03
756 15121 2.884978e-03 2.318798e+01  1.988854303327986372e+03  1.994976552691985262e+03  1.994989879431586360e+03  1.998206176798364822e+03
757 15141 2.846224e-03 2.337745e+01  1.988854303327986372e+03  1.994963701591297877e+03  1.994983884927246891e+03  1.998123772035967477e+03
758 15161 2.755548e-03 2.352593e+01  1.988854303327986372e+03  1.994974764241579578e+03  1.994994598958104007e+03  1.995197217115557578e+03
759 15181 2.664649e-03 2.370447e+01  1.988854303327986372e+03  1.994971080171652375e+03  1.994984510005082484e+03  1.995256520300147031e+03
760 15201 2.500649e-03 2.390114e+01  1.988854303327986372e+03  1.994971129328209599e+03  1.994991942978680754e+03  1.998229926875848378e+03
761 15221 2.478634e-03 2.393268e+01  1.988854303327986372e+03  1.994971359011071172e+03  1.994985884085526322e+03  1.995217195940463625e+03
762 15241 2.471355e-03 2.393808e+01  1.988854303327986372e+03  1.994972448721305682e+03  1.994987156001029234e+03  1.995285683333863744e+03
763 15261 2.447072e-03 2.389826e+01  1.988854303327986372e+03  1.994973438997009453e+03  1.994983230968839507e+03  1.998327892505327327e+03
764 15281 2.452854e-03 2.392676e+01  1.988854303327986372e+03  1.994974243699966109e+03  1.994990182455857621e+03  1.995256437156824632e+03
765 15301 2.405678e-03 2.395491e+01  1.988854303327986372e+03  1.994963626798970381e+03  1.994986252528494788e+03  1.998280364508802904e+03
766 15321 2.379811e-03 2.421426e+01  1.988854303327986372e+03  1.994972847557943624e+03  1.994986850075328675e+03  1.995317438443271158e+03
767 15341 2.316499e-03 2.419012e+01  1.988854303327986372e+03  1.994972718551312710e+03  1.994986317579513525e+03  1.998228517403443675e+03
768 15361 2.303464e-03 2.414511e+01  1.988854303327986372e+03  1.994968747289150542e+03  1.994986053664973042e+03  1.998223537166080632e+03
769 15381 2.330364e-03 2.390099e+01  1.988854303327986372e+03  1.994971519453008568e+03  1.994983329067840714e+03  1.998204361323559397e+03
770 15401 2.345947e-03 2.391368e+01  1.988854303327986372e+03  1.994969602194350728e+03  1.994991911822025486e+03  1.998269571666142383e+03
771 15421 2.364431e-03 2.390027e+01  1.988854303327986372e+03  1.994971697876588678e+03  1.994991032098060714e+03  1.998330218089903838e+03
772 15441 2.399012e-03 2.389621e+01  1.988854303327986372e+03  1.994973633580900923e+03  1.994992518910148192e+03  1.995129367038676037e+03
773 15461 2.384583e-03 2.381168e+01  1.988854303327986372e+03  1.994974959166783719e+03  1.994989112520449225e+03  1.995239726153540687e+03
774 15481 2.315324e-03 2.374012e+01  1.988854303327986372e+03  1.994966562923676975e+03  1.994991305963339073e+03  1.995290519183584593e+03
775 15501 2.277327e-03 2.368435e+01  1.988854303327986372e+03  1.994966894939936992e+03  1.994987402458466704e+03  1.000250006514179768e+04
776 15521 2.229890e-03 2.378940e+01  1.988854303327986372e+03  1.994978247941145810e+03  1.995000100408557046e+03  1.000250120407148279e+04
777 15541 2.330012e-03 2.365346e+01  1.988854303327986372e+03  1.994971758890148294e+03  1.994987589433781977e+03  1.998213494472699949e+03
778 15561 2.406252e-03 2.380845e+01  1.988854303327986372e+03  1.994969608688779317e+03  1.994992309481469874e+03  1.995174166961832725e+03
779 15581 2.472167e-03 2.404298e+01  1.988854303327986372e+03  1.994972367014778911e+03  1.994989833204901970e+03  1.998322812994636934e+03
780 15601 2.491879e-03 2.422883e+01  1.988854303327986372e+03  1.994968411583674197e+03  1.994990453354181682e+03  1.995726856650277341e+03
781 15621 2.512793e-03 2.432371e+01  1.988854303327986372e+03  1.994969797411991749e+03  1.994995665103569081e+03  1.000250006585340452e+04
782 15641 2.442810e-03 2.422061e+01  1.988854303327986372e+03  1.994971466047096328e+03  1.994990902189432290e+03  1.995872720033077712e+03
783 15661 2.368976e-03 2.444086e+01  1.988854303327986372e+03  1.994971629027395238e+03  1.994989984304862446e+03  1.998224588343742425e+03
784 15681 2.304366e-03 2.459377e+01  1.988854303327986372e+03  1.994968116554061453e+03  1.994992222768259580e+03  1.000250041776207945e+04
785 15701 2.239420e-03 2.476550e+01  1.988854303327986372e+03  1.994978452855888236e+03  1.994987281687911945e+03  1.995176115551913881e+03
786 15721 2.234911e-03 2.486245e+01  1.988854303327986372e+03  1.994971467539970490e+03  1.994988524803647124e+03  1.998223651072308485e+03
787 15741 2.264142e-03 2.495264e+01  1.988854303327986372e+03  1.994977435934059713e+03  1.994990523844009203e+03  1.997689745941632054e+03
788 15761 2.286098e-03 2.463132e+01  1.988854303327986372e+03  1.994972630546354367e+03  1.994993755659556882e+03  1.995240218531489745e+03
789 15781 2.349480e-03 2.459198e+01  1.988854303327986372e+03  1.994968997840951715e+03  1.994995105404585274e+03  1.000250059400422651e+04
790 15801 2.329089e-03 2.438783e+01  1.988854303327986372e+03  1.994941990614485348e+03  1.994985586886206193e+03  1.995163210971849594e+03
791 15821 2.291238e-03 2.426050e+01  1.988854303327986372e+03  1.994979645654719434e+03  1.995025827872122591e+03  1.000250208985234531e+04
792 15841 2.114597e-03 2.431920e+01  1.988854303327986372e+03  1.994971639621628583e+03  1.995024444803411825e+03  1.000250134667631573e+04
793 15861 2.006149e-03 2.447611e+01  1.988854303327986372e+03  1.994976566745280479e+03  1.994992714749334709e+03  1.995161039117416067e+03
794 15881 1.952331e-03 2.426067e+01  1.988854303327986372e+03  1.994973152638040574e+03  1.994993370368212254e+03  1.995735634925933482e+03
795 15901 1.899099e-03 2.438012e+01  1.988854303327986372e+03  1.994974627131451598e+03  1.994995096085664954e+03  1.998285105842414850e+03
796 15921 1.842392e-03 2.434375e+01  1.988854303327986372e+03  1.994977436884444160e+03  1.994994566740198479e+03  1.995029193917547900e+03
797 15941 1.764625e-03 2.452236e+01  1.988854303327986372e+03  1.994973971520626492e+03  1.994988986642076725e+03  1.998347149195977408e+03
798 15961 1.689195e-03 2.437979e+01  1.988854303327986372e+03  1.994967896567368143e+03  1.994996002595665686e+03  1.998110826608204889e+03
799 15981 1.585273e-03 2.429278e+01  1.988854303327986372e+03  1.994970804188498732e+03  1.994988977391652043e+03  1.998252357803318318e+03
800 16001 1.499209e-03 2.432898e+01  1.988854303327986372e+03  1.994976144748206025e+03  1.995000497424953437e+03  1.998286357686296469e+03
