%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216361, 2017/07/31 12:45:51.62)
11 221  2.220981388477664353e+00 0 0 8.370769e+00 3.132159e-01 -1.058222e+00 -8.281313e-01 2.149953e+00 -4.630599e-01 4.595174e+00 -1.058121e+00 4.952618e+00 8.497251e-01 -3.002959e-01 1.330983e-01 8.103075e-01 1.107367e+00 9.090772e-01 1.033568e+00 6.721062e-01 4.334947e-01 2.015073e+00 8.438441e-01 9.026500e-01 2.914580e-01 1.177076e+00 -1.887741e-02 9.164640e-02 1.740297e+00 1.774059e+00 5.836582e-01 1.246509e+00 1.354933e+00 -5.180788e-01 1.106260e-01 1.522554e+00 -4.952290e-01 1.351406e+00 9.532287e-02 2.553012e-02 -3.571892e+00 5.842870e+00 -6.187818e-02 1.006011e-01 -3.641259e+00 3.826104e+00 -1.811966e+01 3.667870e+01 9.796529e+00 -1.361734e+01 3.736881e+00 8.139448e+00 -3.215403e+00 -1.742622e+01 -4.531783e-01 9.373486e-01 3.376378e-01 -8.374892e-02 -5.284904e-01 -2.314199e-01 3.501457e-01 6.964691e-01 1.081679e+00 -4.781958e-01 1.883381e-02 1.064974e+00 -6.088121e-01 1.647049e+00 -8.709736e-01 -2.763880e+00 2.435260e-01 -8.852937e-01 1.319223e+00 2.311721e+01 2.637485e+00 -4.934271e-01 1.801945e+00 1.543136e+00 1.453940e+00 -3.572351e+00 1.377803e+00 1.004195e+00 1.089140e+00 1.767970e+00 -8.048628e-01 1.344342e+00 1.222323e-01 1.158764e+00 -1.845824e+01 -6.118553e-01 5.293882e-01 1.093918e+01 5.135842e+00 
12 241  2.162378721803732251e+00 0 0 1.158024e+01 2.953846e-01 -1.160751e+00 -8.235208e-01 2.066725e+00 -1.955682e-01 4.574782e+00 -1.023905e+00 4.494243e+00 8.536884e-01 -1.306586e-01 1.544850e-01 7.849744e-01 1.297339e+00 8.410042e-01 1.048450e+00 7.007222e-01 3.980443e-01 2.038260e+00 8.748190e-01 1.029289e+00 2.763036e-01 1.097199e+00 -5.584973e-02 1.133750e-01 1.724491e+00 1.906785e+00 5.846198e-01 1.318468e+00 1.247646e+00 -5.228101e-01 1.642667e-01 1.611991e+00 -5.214650e-01 1.334304e+00 7.773166e-02 1.918881e-02 -4.013941e+00 5.517823e+00 -7.363030e-02 4.213387e-02 -3.736084e+00 3.538795e+00 -1.770425e+01 3.584995e+01 9.065046e+00 -1.352504e+01 2.856168e+00 8.675570e+00 -3.295014e+00 -1.570095e+01 -8.258473e-01 8.584330e-01 3.169403e-01 -9.751123e-02 -4.974204e-01 -2.910300e-01 3.385646e-01 6.979518e-01 1.146357e+00 -4.672127e-01 5.111633e-02 1.131467e+00 -5.401500e-01 1.675675e+00 -9.575131e-01 -2.798618e+00 1.231623e-01 -8.689881e-01 1.315042e+00 2.305699e+01 2.450623e+00 -5.348784e-01 1.776408e+00 1.576173e+00 1.344160e+00 -3.194024e+00 1.415632e+00 9.909193e-01 1.214994e+00 1.754192e+00 -8.743773e-01 1.440475e+00 1.385771e-01 5.918032e-01 -1.912882e+01 -7.156410e-01 5.327006e-01 1.089552e+01 4.961052e+00 
13 261  2.322257532332899554e+00 0 0 1.043251e+01 3.806423e-01 -1.100386e+00 -7.704031e-01 2.093382e+00 -1.995915e-01 4.149215e+00 -1.219002e+00 4.940296e+00 7.115431e-01 3.370002e-03 1.192436e-01 7.289452e-01 9.005954e-01 8.470623e-01 1.025108e+00 7.081197e-01 3.741307e-01 1.999905e+00 8.404326e-01 9.387252e-01 2.899097e-01 1.171950e+00 -4.299910e-02 7.794646e-02 1.759762e+00 1.819354e+00 6.366112e-01 1.284139e+00 1.242639e+00 -4.886430e-01 1.239088e-01 1.519496e+00 -5.765386e-01 1.346620e+00 8.465545e-02 5.459155e-02 -3.649598e+00 5.593139e+00 -6.049950e-02 -3.654851e-01 -3.835516e+00 4.306484e+00 -1.768762e+01 3.436893e+01 9.559288e+00 -1.424654e+01 5.087256e+00 6.194330e+00 -3.618708e+00 -1.751875e+01 -9.077811e-02 9.375953e-01 3.139891e-01 -5.842559e-02 -5.351150e-01 -2.207358e-01 2.588792e-01 6.568051e-01 1.103925e+00 -4.382377e-01 -2.490147e-02 1.104393e+00 -6.558072e-01 1.605372e+00 -1.041316e+00 -2.795568e+00 1.484899e-01 -8.354018e-01 1.281400e+00 2.368836e+01 2.393306e+00 -4.896410e-01 1.835832e+00 1.598957e+00 1.023816e+00 -3.017525e+00 1.384425e+00 9.687179e-01 1.138805e+00 1.745879e+00 -8.409601e-01 1.347539e+00 1.196822e-01 1.174064e+00 -2.032912e+01 -6.170767e-01 5.120618e-01 1.094946e+01 5.837031e+00 
14 281  2.324390121657594399e+00 0 0 9.718101e+00 3.405101e-01 -1.193740e+00 -7.659391e-01 2.045610e+00 -5.215890e-01 4.286123e+00 -1.309564e+00 4.541711e+00 6.912391e-01 4.233457e-02 1.322287e-01 7.947243e-01 1.365880e+00 8.321161e-01 1.023633e+00 6.863970e-01 3.958791e-01 1.948642e+00 8.628312e-01 9.161242e-01 2.946908e-01 1.138862e+00 -2.822460e-02 1.453142e-01 1.820321e+00 1.799759e+00 6.127125e-01 1.305926e+00 1.278929e+00 -5.676531e-01 6.401095e-02 1.468508e+00 -6.221017e-01 1.328157e+00 8.912429e-02 -7.334371e-02 -3.611049e+00 5.228586e+00 -6.389345e-02 -4.116416e-01 -3.902250e+00 4.376554e+00 -1.857220e+01 3.527587e+01 8.686353e+00 -1.410644e+01 3.511258e+00 5.008405e+00 -4.837409e+00 -1.753779e+01 -7.947447e-01 8.713151e-01 2.944360e-01 -4.681601e-02 -4.886025e-01 -2.308175e-01 2.943449e-01 6.757558e-01 1.161022e+00 -4.472962e-01 6.402418e-03 1.154119e+00 -6.208977e-01 1.674086e+00 -9.564463e-01 -2.806745e+00 1.748444e-01 -8.564104e-01 1.245021e+00 2.320007e+01 3.543006e+00 -5.520926e-01 1.833973e+00 1.593538e+00 1.134391e+00 -3.130828e+00 1.321130e+00 9.800153e-01 1.183046e+00 1.752704e+00 -8.627906e-01 1.366332e+00 1.223696e-01 1.316972e+00 -2.016065e+01 -6.249193e-01 5.708079e-01 1.091716e+01 5.345490e+00 
15 301  2.334435122946772800e+00 0 0 1.046199e+01 3.300053e-01 -1.111007e+00 -8.217257e-01 2.021356e+00 5.060052e-02 4.242082e+00 -1.036233e+00 4.221612e+00 7.110965e-01 7.365116e-02 1.710780e-01 6.977170e-01 1.107871e+00 8.241905e-01 1.005320e+00 6.517555e-01 4.517552e-01 1.982546e+00 8.350595e-01 9.134672e-01 3.023883e-01 1.176027e+00 2.019107e-02 1.455373e-01 1.754070e+00 1.849627e+00 7.128889e-01 1.295667e+00 1.280847e+00 -5.926347e-01 1.081017e-01 1.481088e+00 -5.971887e-01 1.310241e+00 1.053930e-01 2.953839e-01 -4.016232e+00 5.620802e+00 -6.499771e-02 -2.078848e-01 -4.548029e+00 3.761483e+00 -1.805605e+01 3.628682e+01 1.015041e+01 -1.425686e+01 3.419129e+00 7.381165e+00 -4.844731e+00 -1.718345e+01 -1.665093e+00 8.873935e-01 2.716903e-01 -1.113520e-01 -4.901874e-01 -3.210854e-01 3.185919e-01 7.211007e-01 1.100546e+00 -5.013484e-01 -9.208141e-03 1.100318e+00 -5.637154e-01 1.634005e+00 -1.006300e+00 -2.779042e+00 2.209868e-01 -8.254592e-01 1.328418e+00 2.319079e+01 3.121979e+00 -4.749569e-01 1.774719e+00 1.618873e+00 9.274575e-01 -2.809690e+00 1.305196e+00 1.016146e+00 1.174818e+00 1.760784e+00 -8.359548e-01 1.431986e+00 7.329054e-02 1.289074e+00 -1.891374e+01 -6.276797e-01 5.665585e-01 1.083510e+01 5.138170e+00 
16 321  2.209522594215135083e+00 0 0 9.011183e+00 2.776647e-01 -1.186443e+00 -8.206680e-01 2.036488e+00 1.697494e-01 4.280049e+00 -9.538625e-01 4.749090e+00 7.362421e-01 -2.543104e-01 1.227100e-01 7.881356e-01 1.096354e+00 8.700279e-01 1.086238e+00 6.648832e-01 4.176660e-01 1.979530e+00 8.062709e-01 9.298587e-01 3.692585e-01 1.093163e+00 -5.053853e-02 1.340472e-01 1.786493e+00 1.889801e+00 7.527600e-01 1.255456e+00 1.289140e+00 -5.919305e-01 1.916784e-01 1.430043e+00 -5.887439e-01 1.378988e+00 1.177824e-01 2.354084e-01 -2.912267e+00 4.615253e+00 -7.522787e-02 -1.998618e-01 -3.710796e+00 3.865884e+00 -1.884244e+01 3.548549e+01 9.649613e+00 -1.575286e+01 3.950897e+00 6.733387e+00 -5.228362e+00 -1.704835e+01 -1.237231e+00 8.778358e-01 2.687051e-01 -9.343279e-02 -5.156337e-01 -2.329968e-01 2.850478e-01 6.662894e-01 1.110919e+00 -4.355620e-01 5.270812e-02 1.180794e+00 -6.096893e-01 1.650286e+00 -9.452223e-01 -2.764048e+00 1.966849e-01 -8.692119e-01 1.277330e+00 2.385537e+01 3.389534e+00 -4.301118e-01 1.796378e+00 1.618865e+00 1.068296e+00 -3.119386e+00 1.386766e+00 9.719668e-01 1.175623e+00 1.860166e+00 -8.420522e-01 1.363401e+00 7.528665e-02 1.410794e+00 -1.952578e+01 -6.445192e-01 6.147708e-01 1.108649e+01 4.946509e+00 
17 341  2.264008118463717079e+00 0 0 1.070671e+01 3.613390e-01 -1.187521e+00 -7.965891e-01 2.010014e+00 -1.881223e-02 4.336404e+00 -8.629766e-01 4.950524e+00 5.613884e-01 -1.362220e-01 5.224043e-02 6.702651e-01 1.450714e+00 8.541026e-01 1.060643e+00 7.192926e-01 4.296965e-01 2.022976e+00 8.898251e-01 8.837448e-01 3.516154e-01 1.128546e+00 -6.386157e-03 1.975174e-01 1.730350e+00 1.763510e+00 7.077944e-01 1.286358e+00 1.210242e+00 -5.776309e-01 1.823556e-01 1.495434e+00 -6.091618e-01 1.365345e+00 1.019662e-01 1.387877e-02 -3.402896e+00 5.414187e+00 -7.989949e-02 2.968745e-01 -4.099607e+00 3.737540e+00 -1.884960e+01 3.404713e+01 8.948984e+00 -1.495589e+01 3.101670e+00 5.667522e+00 -5.067219e+00 -1.593777e+01 -1.528607e+00 8.944784e-01 3.387106e-01 -9.238687e-02 -4.917530e-01 -1.836730e-01 3.438501e-01 6.646396e-01 1.217070e+00 -4.556765e-01 8.811415e-02 1.134763e+00 -6.634844e-01 1.664398e+00 -9.990683e-01 -2.864189e+00 2.342360e-01 -8.134969e-01 1.315529e+00 2.338811e+01 2.630745e+00 -4.654920e-01 1.801849e+00 1.602395e+00 1.456679e+00 -3.120616e+00 1.326812e+00 1.063663e+00 1.159686e+00 1.797802e+00 -8.544651e-01 1.337664e+00 1.013541e-01 1.367935e+00 -1.898847e+01 -5.999076e-01 5.818976e-01 1.140972e+01 4.980997e+00 
18 361  2.202073139038747129e+00 0 0 1.058346e+01 3.947549e-01 -1.097457e+00 -7.544981e-01 1.993329e+00 -1.406893e-01 4.610727e+00 -1.542118e+00 4.619266e+00 8.278260e-01 -6.362112e-02 -4.901544e-02 6.623917e-01 1.264646e+00 8.316534e-01 1.022766e+00 6.984742e-01 4.148239e-01 1.985176e+00 8.329273e-01 9.095331e-01 3.396789e-01 1.153581e+00 -3.122540e-02 1.474943e-01 1.821042e+00 1.862893e+00 6.694078e-01 1.240701e+00 1.191152e+00 -5.133801e-01 1.591331e-01 1.395858e+00 -6.124330e-01 1.390290e+00 1.163110e-01 -1.008945e-01 -3.377327e+00 6.077432e+00 -7.539979e-02 -1.736198e-01 -4.000665e+00 4.337557e+00 -1.856893e+01 3.504208e+01 9.497571e+00 -1.460091e+01 4.614998e+00 6.298522e+00 -3.888974e+00 -1.643936e+01 -1.289256e-01 9.124735e-01 3.072750e-01 -1.632941e-01 -5.277938e-01 -2.279677e-01 2.535864e-01 6.549428e-01 1.143027e+00 -5.046533e-01 8.314868e-02 1.152595e+00 -6.313763e-01 1.697998e+00 -1.000250e+00 -2.826539e+00 1.588827e-01 -8.949750e-01 1.320191e+00 2.355982e+01 2.684648e+00 -5.239975e-01 1.789060e+00 1.589883e+00 1.608721e+00 -2.931413e+00 1.361723e+00 1.094631e+00 1.143581e+00 1.830883e+00 -8.551728e-01 1.352299e+00 1.028026e-01 1.230456e+00 -1.863254e+01 -5.740367e-01 5.917250e-01 1.120394e+01 5.571203e+00 
19 381  2.205021467911468580e+00 0 0 1.100831e+01 3.404732e-01 -1.091778e+00 -7.818091e-01 1.998729e+00 -4.390053e-01 4.461872e+00 -1.092338e+00 4.650074e+00 7.921176e-01 -8.261485e-02 2.114573e-01 5.175969e-01 8.623250e-01 8.265455e-01 1.038629e+00 6.952239e-01 4.338971e-01 1.927069e+00 8.517837e-01 9.453283e-01 2.891474e-01 1.072986e+00 -1.549590e-02 1.289090e-01 1.827781e+00 1.796926e+00 6.868366e-01 1.246836e+00 1.288115e+00 -5.689133e-01 1.688124e-01 1.444658e+00 -6.180662e-01 1.406108e+00 1.033708e-01 2.206729e-01 -3.508464e+00 6.163331e+00 -8.049603e-02 8.414124e-03 -4.104435e+00 4.278091e+00 -1.900141e+01 3.435472e+01 8.982923e+00 -1.493154e+01 4.555486e+00 5.884861e+00 -4.297589e+00 -1.656229e+01 -1.016131e+00 8.503621e-01 3.074577e-01 -1.478074e-01 -5.648635e-01 -1.636934e-01 3.001891e-01 6.109043e-01 1.220235e+00 -4.894774e-01 5.724903e-02 1.077906e+00 -6.825897e-01 1.646028e+00 -9.782545e-01 -2.765799e+00 2.155418e-01 -8.772683e-01 1.316039e+00 2.333927e+01 2.218304e+00 -4.854924e-01 1.773601e+00 1.660557e+00 1.219549e+00 -2.873087e+00 1.301028e+00 1.021909e+00 1.127884e+00 1.721764e+00 -8.558305e-01 1.409592e+00 1.196432e-01 1.536690e+00 -1.962629e+01 -5.985178e-01 5.080732e-01 1.081523e+01 5.120384e+00 
20 401  2.232329865002117053e+00 0 0 1.106619e+01 3.561120e-01 -1.167852e+00 -7.449649e-01 2.011194e+00 -1.580079e-01 4.595101e+00 -1.377503e+00 4.372125e+00 7.016916e-01 -7.870270e-01 -7.694264e-02 4.576561e-01 3.270476e-01 8.894760e-01 1.065987e+00 7.551659e-01 4.990863e-01 1.986180e+00 8.185067e-01 9.670162e-01 3.319924e-01 1.137974e+00 -5.811983e-02 1.153722e-01 1.844539e+00 1.812472e+00 6.821341e-01 1.316681e+00 1.250656e+00 -5.602819e-01 1.507294e-01 1.484621e+00 -6.798020e-01 1.424054e+00 1.140665e-01 -2.418563e-02 -3.669285e+00 6.041195e+00 -7.427131e-02 2.874868e-01 -3.524643e+00 3.843735e+00 -1.826817e+01 3.531524e+01 9.312585e+00 -1.481351e+01 3.396531e+00 5.868141e+00 -3.429853e+00 -1.563720e+01 -6.115728e-01 8.950262e-01 3.189802e-01 -1.061121e-01 -5.861639e-01 -1.637492e-01 2.984411e-01 6.182992e-01 1.190551e+00 -4.950544e-01 3.223919e-02 1.059454e+00 -6.294254e-01 1.656361e+00 -9.833008e-01 -2.768641e+00 1.601015e-01 -8.309548e-01 1.319673e+00 2.332277e+01 2.977935e+00 -5.055046e-01 1.715568e+00 1.704493e+00 1.151944e+00 -3.089028e+00 1.337910e+00 1.034301e+00 1.140521e+00 1.749047e+00 -8.722930e-01 1.405044e+00 1.454082e-01 1.023272e+00 -1.929267e+01 -6.887910e-01 5.194583e-01 1.046363e+01 5.012710e+00 
21 421  2.207252811764218059e+00 0 0 1.202558e+01 4.060042e-01 -1.222704e+00 -7.759350e-01 2.100858e+00 -8.956450e-02 4.717239e+00 -1.183006e+00 4.747114e+00 1.037140e+00 -3.957868e-01 3.012066e-01 6.305254e-01 1.047993e+00 8.737364e-01 1.055267e+00 6.994959e-01 4.463698e-01 1.943309e+00 8.612099e-01 8.811028e-01 2.926534e-01 1.044376e+00 -4.163818e-03 1.071808e-01 1.815284e+00 1.809055e+00 6.899187e-01 1.276159e+00 1.265833e+00 -5.382738e-01 2.446070e-01 1.435815e+00 -6.412582e-01 1.381949e+00 1.128734e-01 2.812738e-01 -3.001265e+00 6.334575e+00 -7.328091e-02 -2.201547e-02 -3.760099e+00 4.182397e+00 -1.814508e+01 3.502757e+01 9.404303e+00 -1.510945e+01 3.998100e+00 5.663294e+00 -3.313002e+00 -1.618370e+01 -1.580979e+00 8.821655e-01 3.193912e-01 -1.392587e-01 -5.501446e-01 -1.535173e-01 3.150237e-01 6.208398e-01 1.213258e+00 -5.239464e-01 2.556480e-02 1.074011e+00 -5.725705e-01 1.663216e+00 -9.587878e-01 -2.766719e+00 1.026890e-01 -9.251614e-01 1.293383e+00 2.350324e+01 2.868152e+00 -5.209998e-01 1.719503e+00 1.722973e+00 1.318031e+00 -3.231990e+00 1.343166e+00 9.464602e-01 1.156138e+00 1.784723e+00 -7.679259e-01 1.399746e+00 6.908014e-02 1.301731e+00 -1.952900e+01 -6.756114e-01 5.923084e-01 1.035982e+01 4.879275e+00 
22 441  2.229919273162938254e+00 0 0 1.087795e+01 3.864822e-01 -1.127754e+00 -8.001955e-01 2.013100e+00 -3.362493e-01 4.307545e+00 -1.519521e+00 5.003335e+00 9.276721e-01 -5.034365e-01 1.962347e-01 4.364469e-01 5.236210e-01 9.107229e-01 1.047895e+00 7.215293e-01 4.378231e-01 2.056536e+00 8.365455e-01 9.250281e-01 2.736555e-01 1.054421e+00 -1.006631e-01 1.505783e-01 1.879594e+00 1.802781e+00 7.618148e-01 1.237382e+00 1.261285e+00 -5.602919e-01 2.494606e-01 1.457319e+00 -6.216356e-01 1.397928e+00 1.218863e-01 8.037541e-02 -3.576385e+00 6.283951e+00 -7.031885e-02 2.215125e-01 -3.479944e+00 3.853164e+00 -1.772051e+01 3.499150e+01 9.490877e+00 -1.575712e+01 3.946195e+00 5.372082e+00 -3.746595e+00 -1.669295e+01 -2.217839e+00 8.315062e-01 3.181412e-01 -1.291058e-01 -4.899489e-01 -1.534364e-01 3.079755e-01 5.942740e-01 1.216643e+00 -5.181537e-01 4.045137e-02 1.018617e+00 -5.531273e-01 1.668564e+00 -9.860288e-01 -2.768303e+00 1.919234e-01 -8.290541e-01 1.241206e+00 2.300996e+01 2.701052e+00 -5.243548e-01 1.719049e+00 1.626595e+00 1.202130e+00 -3.021900e+00 1.322508e+00 9.533025e-01 1.188983e+00 1.784159e+00 -7.967608e-01 1.403099e+00 8.167015e-02 1.206327e+00 -1.961489e+01 -6.095853e-01 5.825614e-01 1.084587e+01 4.782228e+00 
23 461  2.209957321377432393e+00 0 0 1.082064e+01 3.712015e-01 -1.166710e+00 -7.761575e-01 1.969990e+00 -3.369267e-01 4.129309e+00 -1.465405e+00 4.666188e+00 8.838764e-01 -2.613291e-01 7.322102e-02 7.622671e-01 5.127987e-01 8.523270e-01 1.065650e+00 6.850722e-01 4.341414e-01 2.023374e+00 8.461617e-01 8.582393e-01 3.169609e-01 1.126655e+00 -3.086401e-02 8.165829e-02 1.821938e+00 1.825777e+00 7.255078e-01 1.301124e+00 1.275138e+00 -5.160901e-01 1.538785e-01 1.423291e+00 -5.772177e-01 1.418240e+00 1.082690e-01 4.614354e-01 -3.132309e+00 6.096304e+00 -5.606021e-02 -1.130388e-01 -4.090439e+00 3.260118e+00 -1.742744e+01 3.481101e+01 1.011100e+01 -1.430380e+01 4.430919e+00 5.691696e+00 -5.549439e+00 -1.625028e+01 -1.787049e+00 8.887896e-01 2.966721e-01 -1.137587e-01 -5.266746e-01 -1.801861e-01 3.568860e-01 6.263162e-01 1.200097e+00 -4.959909e-01 8.411013e-02 1.084346e+00 -5.924280e-01 1.680613e+00 -9.360863e-01 -2.787785e+00 2.097466e-01 -8.766062e-01 1.249353e+00 2.352117e+01 2.855012e+00 -5.483799e-01 1.703009e+00 1.702698e+00 1.450303e+00 -2.983189e+00 1.362620e+00 9.610064e-01 1.174306e+00 1.796019e+00 -8.564099e-01 1.429710e+00 7.523503e-02 7.762920e-01 -1.978351e+01 -6.298870e-01 6.202037e-01 1.096017e+01 5.327416e+00 
24 481  2.250181812011779137e+00 0 0 1.091897e+01 3.986955e-01 -1.130349e+00 -7.423678e-01 2.024108e+00 -2.928346e-01 4.094579e+00 -1.365949e+00 4.459019e+00 8.340825e-01 -2.462702e-01 1.215401e-01 8.697154e-01 9.046281e-01 8.216824e-01 1.063065e+00 6.462288e-01 4.517347e-01 1.971973e+00 8.713800e-01 9.660571e-01 2.258508e-01 1.101899e+00 -3.784352e-02 9.234828e-02 1.800600e+00 1.762542e+00 7.609498e-01 1.265738e+00 1.290629e+00 -5.269697e-01 1.765195e-01 1.392282e+00 -6.034802e-01 1.390996e+00 1.280708e-01 4.015844e-01 -3.393467e+00 6.466345e+00 -7.519247e-02 5.821038e-01 -3.721808e+00 3.300789e+00 -1.759429e+01 3.515046e+01 8.829870e+00 -1.350743e+01 4.028594e+00 4.627945e+00 -5.964020e+00 -1.629998e+01 -2.603994e-01 9.183723e-01 2.734694e-01 -9.999035e-02 -5.405667e-01 -1.348984e-01 2.816201e-01 6.141720e-01 1.174144e+00 -4.628895e-01 3.450118e-02 1.112347e+00 -6.757395e-01 1.651825e+00 -9.583099e-01 -2.761699e+00 2.060785e-01 -8.863604e-01 1.292035e+00 2.352956e+01 2.997654e+00 -4.996994e-01 1.721798e+00 1.677377e+00 1.179383e+00 -2.741812e+00 1.375000e+00 1.018946e+00 1.235073e+00 1.787823e+00 -8.015107e-01 1.458941e+00 7.158355e-02 1.238441e+00 -1.793266e+01 -6.487503e-01 5.569667e-01 1.065142e+01 4.907041e+00 
25 501  2.119636014346251152e+00 0 0 1.097052e+01 3.585507e-01 -1.159252e+00 -7.616546e-01 2.033872e+00 -1.907516e-01 3.885965e+00 -1.641621e+00 4.599402e+00 6.682831e-01 -1.668960e-01 1.106648e-01 1.007530e+00 3.944760e-01 8.666486e-01 1.110540e+00 6.509290e-01 5.195046e-01 1.977389e+00 8.371991e-01 8.533039e-01 2.867869e-01 1.074049e+00 -1.172075e-03 1.180010e-01 1.806894e+00 1.802663e+00 7.263483e-01 1.252697e+00 1.305471e+00 -5.545141e-01 2.820067e-01 1.382904e+00 -6.384022e-01 1.431053e+00 1.138046e-01 1.305093e-01 -3.642445e+00 6.540067e+00 -8.344416e-02 1.386358e-01 -2.923066e+00 4.009900e+00 -1.817589e+01 3.605031e+01 9.605106e+00 -1.473861e+01 3.935980e+00 5.702325e+00 -3.871345e+00 -1.530074e+01 7.439976e-01 8.544128e-01 3.003991e-01 -1.104078e-01 -4.740328e-01 -1.528705e-01 2.701462e-01 5.476485e-01 1.220221e+00 -4.280368e-01 1.197638e-01 1.122308e+00 -6.382387e-01 1.680129e+00 -9.804448e-01 -2.797556e+00 1.913554e-01 -8.299202e-01 1.312193e+00 2.391969e+01 2.915134e+00 -5.039388e-01 1.712524e+00 1.678101e+00 1.597195e+00 -3.006986e+00 1.361460e+00 1.038904e+00 1.189546e+00 1.790484e+00 -8.401736e-01 1.421659e+00 1.130299e-01 1.455839e+00 -1.884706e+01 -6.499421e-01 5.439260e-01 1.126121e+01 5.403576e+00 
26 521  2.258236015219308612e+00 0 0 1.166659e+01 4.442340e-01 -1.172951e+00 -7.313943e-01 2.085766e+00 -4.631801e-01 4.127680e+00 -1.591567e+00 4.790313e+00 6.528093e-01 -2.358151e-01 3.487001e-01 8.316264e-01 7.531899e-01 8.310730e-01 1.144124e+00 6.582225e-01 5.263078e-01 1.992618e+00 8.961884e-01 9.105261e-01 2.744740e-01 1.104393e+00 2.988683e-03 7.314545e-02 1.827845e+00 1.758187e+00 7.434471e-01 1.261652e+00 1.255345e+00 -5.446726e-01 2.086435e-01 1.418352e+00 -6.149400e-01 1.464780e+00 1.106024e-01 -9.143275e-02 -3.685980e+00 6.194184e+00 -7.156724e-02 1.963570e-01 -3.675814e+00 4.081902e+00 -1.702093e+01 3.398450e+01 8.972753e+00 -1.348710e+01 3.970746e+00 5.773472e+00 -3.853864e+00 -1.563246e+01 -1.172367e+00 8.212690e-01 2.990946e-01 -1.200639e-01 -4.868924e-01 -1.506152e-01 2.604718e-01 5.942078e-01 1.243413e+00 -4.324656e-01 9.938984e-03 1.091273e+00 -5.792014e-01 1.747638e+00 -9.598176e-01 -2.836073e+00 1.689504e-01 -8.213429e-01 1.300811e+00 2.368480e+01 3.347573e+00 -4.491375e-01 1.706631e+00 1.671137e+00 1.123172e+00 -2.799844e+00 1.374940e+00 1.038359e+00 1.263092e+00 1.783949e+00 -7.614282e-01 1.463673e+00 1.090648e-01 5.207234e-01 -1.865793e+01 -6.930658e-01 6.061955e-01 1.146934e+01 4.918974e+00 
27 541  2.162188622268698790e+00 0 0 1.231637e+01 3.803223e-01 -1.124333e+00 -7.569559e-01 2.043785e+00 -8.445552e-02 4.525561e+00 -1.117196e+00 4.859349e+00 5.652503e-01 8.072197e-02 2.169293e-01 7.065677e-01 5.974628e-01 8.683573e-01 1.111670e+00 6.835010e-01 4.483858e-01 1.951506e+00 9.521314e-01 8.938265e-01 2.875911e-01 1.099238e+00 -1.239804e-02 1.380673e-01 1.881628e+00 1.783432e+00 6.937763e-01 1.329655e+00 1.281516e+00 -5.153650e-01 1.912499e-01 1.438525e+00 -6.626311e-01 1.453135e+00 1.246740e-01 8.977806e-02 -3.409083e+00 6.163068e+00 -8.217291e-02 3.105318e-02 -4.358539e+00 3.902229e+00 -1.801375e+01 3.406787e+01 8.309502e+00 -1.433423e+01 3.269811e+00 4.869142e+00 -4.737983e+00 -1.611667e+01 -7.531071e-01 8.682118e-01 3.275699e-01 -1.044920e-01 -4.936543e-01 -2.155662e-01 2.453392e-01 6.822650e-01 1.217218e+00 -4.305364e-01 1.157331e-01 1.074723e+00 -6.314970e-01 1.716002e+00 -9.540874e-01 -2.750166e+00 1.427988e-01 -9.274863e-01 1.224748e+00 2.339009e+01 2.955742e+00 -4.496298e-01 1.704464e+00 1.664345e+00 1.287520e+00 -2.592526e+00 1.346087e+00 1.001247e+00 1.240051e+00 1.811077e+00 -8.158718e-01 1.451421e+00 1.013068e-01 1.362873e+00 -1.708437e+01 -6.705099e-01 5.932134e-01 1.084572e+01 5.114715e+00 
28 561  2.204593649828575419e+00 0 0 1.220437e+01 3.828773e-01 -1.149441e+00 -8.058453e-01 2.011341e+00 -4.540922e-01 4.745387e+00 -1.534296e+00 4.744937e+00 8.218698e-01 -3.029550e-02 5.373554e-01 7.761948e-01 7.137110e-01 8.345539e-01 1.125901e+00 6.581061e-01 4.527391e-01 1.942304e+00 9.314636e-01 9.150474e-01 3.033001e-01 1.173359e+00 4.638901e-02 1.821424e-01 1.865987e+00 1.755615e+00 7.042231e-01 1.306042e+00 1.263745e+00 -5.142917e-01 2.353543e-01 1.375849e+00 -6.019046e-01 1.467791e+00 1.068440e-01 2.388587e-02 -3.263012e+00 6.491705e+00 -6.923017e-02 -1.425641e-01 -3.245081e+00 4.031649e+00 -1.816648e+01 3.415838e+01 9.163698e+00 -1.312988e+01 4.021666e+00 4.916512e+00 -4.567359e+00 -1.745950e+01 -1.498126e+00 8.270794e-01 2.959514e-01 -1.233367e-01 -5.056029e-01 -2.724458e-01 2.934344e-01 5.631320e-01 1.223827e+00 -4.673082e-01 8.921506e-02 1.150800e+00 -6.290114e-01 1.689202e+00 -9.741826e-01 -2.778622e+00 2.095090e-01 -8.951480e-01 1.229823e+00 2.275190e+01 3.423443e+00 -4.512377e-01 1.740889e+00 1.724052e+00 1.732905e+00 -2.911747e+00 1.343576e+00 1.026048e+00 1.147233e+00 1.777471e+00 -8.165955e-01 1.371911e+00 6.513455e-02 1.150738e+00 -1.881003e+01 -6.409945e-01 5.372744e-01 1.078957e+01 4.849119e+00 
