%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211982, 2017/10/8 8:42:34.83)
11 221  9.960612286245826681e+02 0 0 -1.704126e+01 1.858538e+00 -6.737988e-01 6.453842e-01 -6.971120e-01 6.401227e-01 6.388273e-01 2.239675e+00 4.343288e-01 9.479816e+00 -1.512989e+00 2.775084e-01 -1.891551e-01 1.931874e+00 -1.006758e+00 1.666136e+00 -4.940105e-01 7.303099e-01 2.602365e+00 8.108859e-01 4.071167e-01 3.838027e-01 2.644386e-03 4.699644e-01 1.445635e-01 1.453975e+00 1.934513e+00 -3.643913e-02 3.964128e-01 -1.662961e-01 -1.124719e+00 1.125287e+00 9.914660e-01 4.909771e-01 1.411069e+00 7.482080e-01 1.112561e+01 -9.762037e-01 -7.058657e+00 -2.091453e-01 -4.859251e+00 7.137609e+00 -6.155087e-01 -1.943626e+01 -3.356457e+00 1.178031e+01 1.439531e+01 1.908757e+01 1.780650e+01 7.935661e-01 7.399647e+00 8.868491e+00 -9.512181e-01 5.202609e-01 1.105830e+00 -4.055258e-02 1.738696e+00 2.525537e+00 1.669981e-01 2.075714e+00 -5.963744e-01 5.688272e-01 5.406022e-01 -1.416047e+00 -5.073443e-02 -1.474289e+00 -4.531612e+00 1.175721e+00 -1.784072e+00 1.181315e+00 1.797042e+01 4.984760e+00 2.323840e+00 1.683965e+00 1.302016e+00 -3.703302e+00 3.790218e+00 -1.693119e-02 1.436691e+00 2.139930e+00 9.148928e-01 1.147155e+00 2.003463e+00 -4.445227e-01 7.361756e+00 8.611699e+00 6.860184e-01 2.500594e+00 1.556158e+01 -6.885443e+00 
12 241  9.962644263194645191e+02 0 0 -1.754208e+01 1.830091e+00 -6.995045e-01 6.542574e-01 -5.358527e-01 9.119062e-01 8.658195e-01 2.459421e+00 5.357374e-01 9.371339e+00 -1.657995e+00 1.894010e-01 -5.650224e-01 1.811904e+00 -1.010329e+00 1.651208e+00 -5.717909e-01 8.081074e-01 2.551376e+00 8.485650e-01 3.662239e-01 3.553000e-01 1.639256e-02 5.160632e-01 1.292376e-01 1.369299e+00 1.912998e+00 -5.868017e-02 3.289773e-01 -1.448364e-01 -1.129310e+00 1.142523e+00 9.745875e-01 4.666604e-01 1.374005e+00 7.406369e-01 1.175977e+01 -1.047811e+00 -6.572396e+00 -1.974365e-01 -3.685056e+00 7.650306e+00 -8.866682e-01 -1.858000e+01 -2.475751e+00 9.281857e+00 1.504868e+01 2.050439e+01 1.876956e+01 6.345325e-01 7.625868e+00 9.141004e+00 -9.249432e-01 5.359888e-01 1.119251e+00 -2.437530e-02 1.649996e+00 2.467371e+00 1.462412e-01 2.153534e+00 -6.538457e-01 5.714974e-01 5.762694e-01 -1.534392e+00 -6.542773e-02 -1.508339e+00 -4.587981e+00 1.179961e+00 -1.824795e+00 1.171432e+00 1.796472e+01 4.963109e+00 2.420555e+00 1.534843e+00 1.314465e+00 -4.102572e+00 3.721216e+00 -3.029626e-02 1.459566e+00 2.241849e+00 8.457372e-01 1.127223e+00 2.006464e+00 -3.670790e-01 6.249522e+00 9.423263e+00 7.680847e-01 2.520875e+00 1.513775e+01 -6.538456e+00 
13 261  9.965810750478012778e+02 0 0 -1.589625e+01 1.877667e+00 -7.243725e-01 6.100898e-01 -6.076152e-01 8.613863e-01 7.465419e-01 2.549480e+00 3.076810e-02 9.542512e+00 -1.673347e+00 8.940572e-01 -2.369543e-01 1.523817e+00 -9.385175e-01 1.663392e+00 -5.369049e-01 7.992265e-01 2.599532e+00 8.995806e-01 3.848715e-01 3.295600e-01 1.813004e-02 5.005285e-01 1.683529e-01 1.468353e+00 1.943362e+00 -4.219117e-02 3.618035e-01 -1.072849e-01 -1.096179e+00 1.130439e+00 9.645408e-01 5.153419e-01 1.282335e+00 7.941955e-01 1.158209e+01 -3.439586e-01 -7.320458e+00 -1.343351e-01 -3.512635e+00 7.503911e+00 -1.632919e+00 -2.072669e+01 -3.514856e+00 9.825124e+00 1.612302e+01 2.056730e+01 1.864620e+01 2.005620e+00 7.860495e+00 8.797233e+00 -9.167193e-01 6.288079e-01 1.199464e+00 -1.968715e-03 1.643910e+00 2.447623e+00 8.833169e-02 2.153537e+00 -6.040548e-01 5.937624e-01 5.237167e-01 -1.402197e+00 -1.086758e-02 -1.525457e+00 -4.545427e+00 1.086623e+00 -1.727566e+00 1.263868e+00 1.803089e+01 5.343678e+00 2.298333e+00 1.553702e+00 1.270654e+00 -3.294656e+00 3.488417e+00 2.090441e-02 1.423691e+00 2.275621e+00 8.829287e-01 1.100864e+00 2.038019e+00 -3.623965e-01 6.650207e+00 9.993460e+00 7.183292e-01 2.515676e+00 1.512121e+01 -6.894215e+00 
14 281  9.955551173190923464e+02 0 0 -1.748911e+01 1.853966e+00 -7.171430e-01 5.319233e-01 -6.324520e-01 1.496986e-01 2.700110e-01 2.406992e+00 -4.134878e-02 9.133531e+00 -1.655083e+00 8.643993e-01 -3.499766e-01 1.693151e+00 -9.117636e-01 1.620285e+00 -5.940551e-01 7.216272e-01 2.574139e+00 7.559988e-01 4.624244e-01 3.918930e-01 1.769509e-02 5.494616e-01 1.923382e-01 1.431690e+00 1.944419e+00 -1.658501e-02 3.626500e-01 -1.751573e-01 -1.229715e+00 1.114781e+00 9.423329e-01 5.145796e-01 1.322124e+00 7.892286e-01 1.113978e+01 -1.345816e-01 -6.792647e+00 -1.721748e-01 -4.372828e+00 8.362949e+00 -1.372086e+00 -2.057632e+01 -2.271722e+00 9.663057e+00 1.587037e+01 1.917317e+01 1.585625e+01 2.345426e+00 6.694912e+00 7.886588e+00 -9.135008e-01 5.529682e-01 1.231583e+00 2.537705e-02 1.700598e+00 2.528539e+00 9.909514e-02 2.156967e+00 -6.278418e-01 5.755264e-01 5.777889e-01 -1.473025e+00 -4.882981e-02 -1.416617e+00 -4.537693e+00 1.180804e+00 -1.724108e+00 1.323282e+00 1.828179e+01 4.419576e+00 2.313565e+00 1.581635e+00 1.317469e+00 -4.029450e+00 3.523595e+00 2.477616e-02 1.526439e+00 2.155412e+00 8.830766e-01 1.230619e+00 2.032874e+00 -4.264195e-01 6.519375e+00 8.435460e+00 7.160798e-01 2.474667e+00 1.534659e+01 -6.561724e+00 
15 301  9.950800000000000409e+02 0 0 -1.765176e+01 1.845239e+00 -7.539049e-01 6.689697e-01 -6.840524e-01 3.035816e-01 3.759391e-01 2.445251e+00 8.387962e-02 9.244339e+00 -1.427006e+00 2.783760e-01 -5.273605e-01 1.541944e+00 -9.529971e-01 1.611252e+00 -4.363157e-01 7.642250e-01 2.623344e+00 8.182033e-01 4.296026e-01 3.273340e-01 9.712582e-02 6.328342e-01 3.084035e-01 1.454115e+00 1.945749e+00 4.365027e-02 4.123700e-01 -1.782257e-01 -1.169298e+00 1.127926e+00 9.622696e-01 5.288414e-01 1.297669e+00 8.011858e-01 1.126691e+01 -3.607869e-01 -7.484599e+00 -1.684579e-01 -4.742619e+00 6.897915e+00 -1.009464e+00 -2.129934e+01 -2.963389e+00 1.064026e+01 1.673765e+01 1.897529e+01 1.693275e+01 4.129433e+00 6.945548e+00 7.645061e+00 -8.859877e-01 5.641379e-01 1.184454e+00 -2.677628e-02 1.737340e+00 2.567244e+00 1.341276e-01 2.147523e+00 -5.640792e-01 6.049630e-01 6.562122e-01 -1.446038e+00 -6.385377e-02 -1.447032e+00 -4.570230e+00 1.152676e+00 -1.712812e+00 1.203083e+00 1.845845e+01 4.710686e+00 2.333416e+00 1.602900e+00 1.338029e+00 -4.195705e+00 3.601270e+00 2.754457e-02 1.461488e+00 2.133098e+00 8.852261e-01 1.029977e+00 2.000891e+00 -3.481726e-01 5.870803e+00 9.527078e+00 7.388624e-01 2.497380e+00 1.523776e+01 -6.968726e+00 
16 321  9.958745523496570513e+02 0 0 -1.569234e+01 1.826598e+00 -7.486543e-01 6.489032e-01 -6.276171e-01 5.828304e-01 5.667540e-01 2.775866e+00 -1.691766e-01 8.969238e+00 -1.432406e+00 4.173151e-01 -1.535461e-01 1.560075e+00 -9.095427e-01 1.723729e+00 -5.024725e-01 7.713089e-01 2.620453e+00 7.623419e-01 4.589386e-01 4.075930e-01 7.979134e-02 4.911653e-01 2.431202e-01 1.433563e+00 1.959803e+00 3.919097e-02 3.769388e-01 -1.847233e-01 -1.226298e+00 1.213804e+00 9.108306e-01 4.296678e-01 1.359310e+00 7.750963e-01 1.086128e+01 -8.079278e-01 -6.740621e+00 -1.286826e-01 -4.180815e+00 6.877091e+00 -1.149414e+00 -1.863667e+01 -2.382826e+00 9.506816e+00 1.494156e+01 2.094675e+01 1.799855e+01 1.734992e+00 4.456224e+00 7.621915e+00 -9.562990e-01 6.126479e-01 1.191126e+00 2.044751e-03 1.745039e+00 2.513251e+00 1.283143e-01 2.195632e+00 -5.698426e-01 6.184048e-01 6.296884e-01 -1.333285e+00 -7.864743e-02 -1.477684e+00 -4.531464e+00 1.098716e+00 -1.753586e+00 1.198340e+00 1.847587e+01 4.284102e+00 2.299301e+00 1.599899e+00 1.251854e+00 -3.940471e+00 3.426062e+00 5.025326e-02 1.409103e+00 2.227602e+00 9.312392e-01 1.057736e+00 1.965247e+00 -3.482067e-01 6.949967e+00 9.181250e+00 7.036292e-01 2.496378e+00 1.508254e+01 -7.608616e+00 
17 341  9.955091355063497076e+02 0 0 -1.665245e+01 1.864998e+00 -7.930119e-01 6.353204e-01 -6.174117e-01 6.845883e-01 3.053373e-01 2.697921e+00 -6.147809e-02 9.377117e+00 -1.660578e+00 3.518912e-01 -5.439607e-01 1.735086e+00 -9.668387e-01 1.708513e+00 -5.019042e-01 7.303474e-01 2.623944e+00 8.111420e-01 4.764262e-01 3.924169e-01 5.464801e-02 5.311101e-01 1.910667e-01 1.334672e+00 1.959972e+00 4.965817e-03 3.742831e-01 -2.096112e-01 -1.158110e+00 1.152157e+00 9.574483e-01 4.872323e-01 1.349391e+00 8.470217e-01 1.073757e+01 -9.887497e-01 -6.957659e+00 -1.581295e-01 -4.410082e+00 6.870574e+00 -1.446700e+00 -1.888836e+01 -2.514173e+00 9.967055e+00 1.663826e+01 2.062319e+01 1.783610e+01 2.279900e+00 7.771720e+00 8.490347e+00 -9.498438e-01 5.969143e-01 1.130717e+00 1.361983e-01 1.776846e+00 2.458714e+00 1.522285e-01 2.161983e+00 -6.479267e-01 5.553374e-01 6.234142e-01 -1.445915e+00 -6.464503e-02 -1.466556e+00 -4.533504e+00 1.098641e+00 -1.727414e+00 1.238274e+00 1.828970e+01 4.725196e+00 2.327277e+00 1.543101e+00 1.334959e+00 -3.924466e+00 3.153192e+00 2.965445e-03 1.424709e+00 2.212498e+00 8.639489e-01 1.112409e+00 1.899336e+00 -3.593105e-01 6.877640e+00 8.183438e+00 7.208960e-01 2.572562e+00 1.488074e+01 -7.219211e+00 
18 361  9.950332916300044417e+02 0 0 -1.710003e+01 1.873895e+00 -7.120998e-01 6.721822e-01 -6.586875e-01 4.689406e-01 5.158105e-02 2.411912e+00 4.442532e-02 9.226275e+00 -1.653787e+00 -2.406804e-01 -1.578586e-02 1.647144e+00 -9.580348e-01 1.759871e+00 -4.677788e-01 6.895801e-01 2.616855e+00 8.112779e-01 4.926900e-01 3.053453e-01 1.956809e-02 5.248629e-01 2.469477e-01 1.401450e+00 2.116340e+00 -8.203308e-02 4.087702e-01 -1.659896e-01 -1.116513e+00 1.211852e+00 9.815273e-01 5.275289e-01 1.319684e+00 7.572839e-01 1.084230e+01 -7.996437e-01 -7.030225e+00 -1.838769e-01 -4.924578e+00 7.478376e+00 -9.460873e-01 -1.953540e+01 -1.988105e+00 9.579167e+00 1.793147e+01 1.985298e+01 1.720843e+01 2.212163e+00 6.790901e+00 7.479022e+00 -9.836668e-01 5.959501e-01 1.174343e+00 1.728150e-02 1.791053e+00 2.469647e+00 1.534267e-01 2.219857e+00 -5.149589e-01 6.282355e-01 6.082832e-01 -1.349165e+00 5.549325e-02 -1.450811e+00 -4.538161e+00 1.143238e+00 -1.684263e+00 1.202168e+00 1.857904e+01 5.158805e+00 2.222506e+00 1.499399e+00 1.271597e+00 -3.960425e+00 3.247322e+00 2.520594e-02 1.490244e+00 2.139005e+00 8.435002e-01 1.068033e+00 2.010177e+00 -4.017260e-01 6.386142e+00 8.957290e+00 6.994296e-01 2.521346e+00 1.585112e+01 -6.941463e+00 
19 381  9.957431619020701419e+02 0 0 -1.732186e+01 1.785344e+00 -7.771256e-01 7.512553e-01 -6.471295e-01 1.233826e+00 6.026062e-01 3.187675e+00 1.555906e-01 9.263808e+00 -1.928843e+00 3.521782e-01 -2.723622e-02 1.863576e+00 -9.468881e-01 1.697861e+00 -5.170389e-01 7.343663e-01 2.570503e+00 8.609431e-01 4.426602e-01 3.366827e-01 7.346967e-02 5.704496e-01 2.172899e-01 1.386660e+00 1.967945e+00 -5.606076e-02 3.555325e-01 -1.525682e-01 -1.095888e+00 1.206968e+00 9.690587e-01 4.780703e-01 1.335261e+00 8.159751e-01 1.120766e+01 -2.428781e-01 -7.973962e+00 -1.260363e-01 -5.101092e+00 7.417207e+00 -1.016531e+00 -1.922346e+01 -2.814685e+00 9.620094e+00 1.786128e+01 2.023463e+01 1.899696e+01 2.302470e+00 6.688361e+00 8.022700e+00 -1.015683e+00 6.633244e-01 1.187011e+00 -1.267951e-04 1.752832e+00 2.446501e+00 1.877510e-01 2.185864e+00 -5.878862e-01 5.608712e-01 6.094259e-01 -1.264955e+00 -1.676492e-02 -1.482569e+00 -4.520901e+00 1.160914e+00 -1.681572e+00 1.262564e+00 1.829566e+01 4.510607e+00 2.332395e+00 1.562522e+00 1.300788e+00 -3.619046e+00 3.341625e+00 1.880529e-02 1.512999e+00 2.171858e+00 8.371130e-01 1.041359e+00 1.950685e+00 -4.052394e-01 5.977569e+00 8.269539e+00 7.246919e-01 2.490715e+00 1.525719e+01 -7.657184e+00 
20 401  9.957431588598243479e+02 0 0 -1.813466e+01 1.840313e+00 -7.272159e-01 7.027556e-01 -6.500655e-01 9.862925e-01 3.014179e-01 2.525470e+00 4.466337e-02 9.392324e+00 -1.057748e+00 -2.227819e-01 -1.874875e-01 1.544016e+00 -9.491577e-01 1.621738e+00 -5.065515e-01 6.367740e-01 2.602482e+00 7.699839e-01 4.051042e-01 3.602583e-01 1.127555e-02 5.360699e-01 2.227791e-01 1.426936e+00 2.019534e+00 2.867472e-02 3.746969e-01 -1.433224e-01 -1.145037e+00 1.250661e+00 9.585901e-01 4.387559e-01 1.318145e+00 8.476443e-01 1.100979e+01 -4.709714e-01 -6.605844e+00 -1.696595e-01 -4.732432e+00 7.203147e+00 -1.130450e+00 -2.052455e+01 -2.155751e+00 1.030658e+01 1.609851e+01 2.091645e+01 1.905193e+01 1.923591e+00 6.845414e+00 7.469792e+00 -9.962584e-01 6.162796e-01 1.191280e+00 4.806021e-02 1.755643e+00 2.380106e+00 1.950129e-01 2.197261e+00 -5.467827e-01 5.784207e-01 5.657212e-01 -1.331969e+00 -3.238362e-02 -1.443028e+00 -4.507840e+00 1.183828e+00 -1.765600e+00 1.213378e+00 1.911883e+01 3.975864e+00 2.349522e+00 1.517513e+00 1.289836e+00 -3.741727e+00 3.213488e+00 3.215229e-02 1.450266e+00 2.183656e+00 8.614675e-01 1.113556e+00 1.977426e+00 -4.620072e-01 5.634006e+00 9.117326e+00 6.740277e-01 2.451079e+00 1.547562e+01 -7.826174e+00 
21 421  9.957323381627091976e+02 0 0 -1.859136e+01 1.882224e+00 -7.484224e-01 6.735308e-01 -6.278046e-01 5.930646e-01 2.741561e-01 2.361314e+00 -9.043039e-02 9.263279e+00 -1.658225e+00 -1.961266e-02 -1.457901e-01 2.028429e+00 -9.236597e-01 1.602756e+00 -5.237107e-01 7.231275e-01 2.591226e+00 7.918031e-01 4.355351e-01 3.311414e-01 8.331989e-02 4.900853e-01 2.707940e-01 1.373989e+00 2.005674e+00 -1.558205e-02 3.874545e-01 -1.007607e-01 -1.174539e+00 1.210452e+00 9.474641e-01 4.350809e-01 1.344194e+00 8.479081e-01 1.114599e+01 -6.627464e-01 -7.064634e+00 -2.142746e-01 -4.519573e+00 7.179840e+00 -1.820522e+00 -1.951372e+01 -3.276463e+00 9.361518e+00 1.817551e+01 1.964947e+01 2.006660e+01 3.616502e+00 6.856691e+00 8.658012e+00 -9.164353e-01 7.668763e-01 1.202857e+00 -3.465293e-03 1.750533e+00 2.469300e+00 1.820566e-01 2.235051e+00 -6.246545e-01 6.147259e-01 6.255323e-01 -1.375898e+00 -7.873392e-02 -1.467446e+00 -4.554001e+00 1.223947e+00 -1.743293e+00 1.327983e+00 1.884717e+01 3.984191e+00 2.303019e+00 1.506990e+00 1.237477e+00 -3.496305e+00 3.522606e+00 1.874657e-02 1.485356e+00 2.209781e+00 8.245632e-01 1.123812e+00 1.920894e+00 -3.969631e-01 6.623143e+00 7.778639e+00 7.773214e-01 2.503070e+00 1.541933e+01 -7.323833e+00 
22 441  9.956586238431534639e+02 0 0 -1.820884e+01 1.770812e+00 -8.089767e-01 6.887475e-01 -6.575950e-01 4.958614e-01 4.184465e-01 2.487733e+00 -1.600870e-01 9.494964e+00 -1.437369e+00 1.473632e-02 -1.490214e-01 1.973144e+00 -9.450156e-01 1.703532e+00 -4.848819e-01 7.652133e-01 2.539827e+00 8.212919e-01 3.776629e-01 3.215812e-01 2.795571e-02 5.412519e-01 2.352854e-01 1.456611e+00 1.981626e+00 -4.082316e-02 3.571678e-01 -2.361451e-01 -1.069776e+00 1.198674e+00 9.237601e-01 4.392608e-01 1.399744e+00 8.517445e-01 1.174998e+01 -3.340235e-01 -7.309870e+00 -1.189807e-01 -3.279319e+00 7.691804e+00 -8.637363e-01 -1.818340e+01 -3.709539e+00 9.065478e+00 1.802931e+01 2.005071e+01 1.769909e+01 3.679514e+00 7.004746e+00 6.655426e+00 -9.429268e-01 6.823257e-01 1.178313e+00 3.631140e-02 1.749820e+00 2.410313e+00 1.078725e-01 2.206560e+00 -5.878815e-01 6.197650e-01 5.735049e-01 -1.401130e+00 -5.640794e-02 -1.471258e+00 -4.565347e+00 1.198532e+00 -1.736678e+00 1.187695e+00 1.848597e+01 4.346792e+00 2.330358e+00 1.626173e+00 1.253306e+00 -3.373285e+00 3.160577e+00 -2.912152e-02 1.558774e+00 2.178841e+00 8.038118e-01 1.044571e+00 1.946692e+00 -4.687184e-01 7.451343e+00 7.961878e+00 7.319566e-01 2.534055e+00 1.481368e+01 -7.249263e+00 
23 461  9.962268704198785372e+02 0 0 -1.648676e+01 1.890831e+00 -7.365388e-01 7.377980e-01 -6.568977e-01 6.475180e-01 7.684864e-01 2.476679e+00 -2.575572e-01 9.125113e+00 -2.157805e+00 -3.553280e-02 1.685596e-01 2.025730e+00 -9.149600e-01 1.670727e+00 -5.647512e-01 7.552870e-01 2.574126e+00 8.069319e-01 4.736057e-01 3.521705e-01 2.747071e-04 4.980897e-01 2.143581e-01 1.462425e+00 2.006195e+00 -1.046679e-01 4.310145e-01 -1.779843e-01 -1.148499e+00 1.250487e+00 9.457206e-01 4.708631e-01 1.361978e+00 8.527897e-01 1.094015e+01 8.952284e-02 -6.976942e+00 -1.146022e-01 -3.459495e+00 7.314364e+00 -1.636509e+00 -2.007398e+01 -3.543401e+00 9.191240e+00 1.735414e+01 2.054286e+01 1.879118e+01 3.598196e+00 7.412974e+00 8.297312e+00 -9.779178e-01 6.549465e-01 1.205882e+00 -2.128231e-02 1.752823e+00 2.473114e+00 1.889999e-01 2.157214e+00 -6.204792e-01 6.585546e-01 6.049338e-01 -1.456986e+00 -3.482859e-02 -1.478305e+00 -4.584077e+00 1.188449e+00 -1.767077e+00 1.209740e+00 1.848870e+01 4.313519e+00 2.331611e+00 1.548009e+00 1.261333e+00 -3.256002e+00 3.509719e+00 1.943572e-02 1.494747e+00 2.241737e+00 8.227083e-01 1.102806e+00 2.010092e+00 -4.575874e-01 8.584617e+00 5.831016e+00 7.787088e-01 2.444814e+00 1.539632e+01 -7.672986e+00 
24 481  9.954831151315257785e+02 0 0 -1.775253e+01 1.831905e+00 -7.659868e-01 8.101327e-01 -5.351398e-01 7.195011e-01 -2.330841e-01 2.674460e+00 -2.568227e-01 9.617826e+00 -2.238073e+00 9.733869e-02 -5.038388e-02 2.577213e+00 -8.562534e-01 1.622862e+00 -4.907973e-01 7.764364e-01 2.538541e+00 7.934770e-01 4.436845e-01 3.579621e-01 5.068985e-02 5.063555e-01 1.463552e-01 1.476054e+00 2.048331e+00 -1.046803e-01 3.736819e-01 -1.558387e-01 -1.187664e+00 1.273905e+00 9.528848e-01 4.205792e-01 1.390546e+00 8.097589e-01 1.102494e+01 -2.770807e-01 -7.212518e+00 -1.776104e-01 -4.371927e+00 7.628417e+00 -1.101554e+00 -1.959134e+01 -2.836888e+00 9.299298e+00 1.606669e+01 2.059925e+01 1.889063e+01 2.347551e+00 7.839923e+00 9.080491e+00 -9.850960e-01 6.973688e-01 1.220802e+00 4.519834e-02 1.754166e+00 2.504313e+00 1.332473e-01 2.226827e+00 -6.876723e-01 6.217076e-01 6.137640e-01 -1.379133e+00 -6.076575e-02 -1.364308e+00 -4.460553e+00 1.264194e+00 -1.746226e+00 1.268368e+00 1.848807e+01 4.749762e+00 2.355908e+00 1.556510e+00 1.275457e+00 -3.649252e+00 3.488477e+00 -1.569497e-02 1.529261e+00 2.182169e+00 8.123353e-01 1.030096e+00 1.966563e+00 -4.526221e-01 8.015773e+00 5.850804e+00 7.363719e-01 2.395982e+00 1.568012e+01 -7.099328e+00 
25 501  9.952020092874332704e+02 0 0 -1.632557e+01 1.785518e+00 -7.334458e-01 7.520035e-01 -6.240090e-01 1.338248e+00 -1.883703e-01 2.902539e+00 -2.556087e-01 9.688324e+00 -1.885795e+00 -6.216147e-02 -4.090678e-01 1.985268e+00 -9.094891e-01 1.665442e+00 -4.810819e-01 7.981404e-01 2.513762e+00 7.664036e-01 5.258456e-01 3.662524e-01 6.154456e-02 5.439860e-01 2.289125e-01 1.510530e+00 1.997561e+00 -6.027494e-02 4.166374e-01 -1.306630e-01 -1.138657e+00 1.303064e+00 9.943984e-01 4.667697e-01 1.389236e+00 7.900394e-01 1.157145e+01 -5.256793e-01 -7.034442e+00 -1.360730e-01 -3.856258e+00 7.462649e+00 -1.301560e+00 -2.086770e+01 -2.914280e+00 7.296565e+00 1.652708e+01 2.124864e+01 1.994939e+01 2.519382e+00 6.925218e+00 8.891406e+00 -9.949147e-01 7.581818e-01 1.264197e+00 2.059146e-02 1.761808e+00 2.450539e+00 1.482575e-01 2.210714e+00 -6.154018e-01 6.220433e-01 5.449620e-01 -1.358663e+00 7.848121e-02 -1.420269e+00 -4.520491e+00 1.156890e+00 -1.815439e+00 1.237395e+00 1.852476e+01 4.303197e+00 2.380238e+00 1.587350e+00 1.275776e+00 -3.657339e+00 3.198840e+00 2.642959e-02 1.583317e+00 2.107860e+00 8.207854e-01 1.091204e+00 1.937524e+00 -4.301587e-01 8.333259e+00 6.224028e+00 7.443569e-01 2.399092e+00 1.518376e+01 -7.487202e+00 
26 521  9.959647422493826525e+02 0 0 -1.668012e+01 1.833782e+00 -7.780376e-01 7.753493e-01 -6.358473e-01 1.280589e+00 7.731548e-02 2.301315e+00 -3.814634e-01 9.437455e+00 -1.906977e+00 -6.944860e-02 -4.346686e-01 2.202587e+00 -9.014499e-01 1.642308e+00 -5.428967e-01 7.481923e-01 2.519769e+00 7.974379e-01 4.848746e-01 2.811625e-01 2.549804e-02 4.465492e-01 1.828229e-01 1.466845e+00 2.033159e+00 -4.772445e-02 3.563954e-01 -1.497361e-01 -1.265873e+00 1.238063e+00 9.979303e-01 3.934142e-01 1.422782e+00 8.066045e-01 1.165959e+01 -4.203545e-01 -7.172083e+00 -1.838830e-01 -3.865963e+00 7.127247e+00 -6.816842e-01 -1.978780e+01 -3.095900e+00 8.988942e+00 1.552940e+01 2.060539e+01 2.021987e+01 1.997123e+00 6.581209e+00 9.317576e+00 -9.677533e-01 7.110962e-01 1.294711e+00 6.665047e-02 1.782404e+00 2.452361e+00 1.795581e-01 2.220483e+00 -6.473975e-01 6.502976e-01 5.182121e-01 -1.461345e+00 1.975468e-02 -1.366461e+00 -4.540251e+00 1.143194e+00 -1.785825e+00 1.276973e+00 1.818723e+01 4.683302e+00 2.332971e+00 1.550004e+00 1.290700e+00 -3.323160e+00 2.807435e+00 -1.853186e-02 1.569839e+00 2.113720e+00 7.713724e-01 1.027825e+00 1.969226e+00 -4.616650e-01 8.516544e+00 7.571488e+00 6.921343e-01 2.538141e+00 1.536182e+01 -7.602289e+00 
27 541  9.962989232624247506e+02 0 0 -1.771878e+01 1.880590e+00 -7.724437e-01 8.375668e-01 -6.768612e-01 1.236395e+00 1.451272e-01 2.606781e+00 -1.323566e-01 9.727808e+00 -1.775820e+00 -2.245871e-01 -6.822477e-01 2.269940e+00 -8.952333e-01 1.647091e+00 -5.159032e-01 8.036233e-01 2.609843e+00 8.560922e-01 4.525769e-01 3.218104e-01 4.552829e-02 5.135908e-01 2.260659e-01 1.529968e+00 2.028597e+00 -8.182083e-02 3.455326e-01 -2.117728e-01 -1.185469e+00 1.200291e+00 1.021847e+00 4.719468e-01 1.362131e+00 8.634807e-01 1.120293e+01 3.655298e-01 -7.917484e+00 -1.211981e-01 -3.725697e+00 7.967758e+00 -9.205441e-02 -1.955267e+01 -3.103877e+00 9.786829e+00 1.601403e+01 2.046706e+01 1.958382e+01 3.405754e+00 6.770729e+00 9.744845e+00 -1.025313e+00 6.702107e-01 1.215363e+00 1.046199e-01 1.732467e+00 2.423289e+00 1.912494e-01 2.235957e+00 -6.273065e-01 6.290248e-01 6.154102e-01 -1.467128e+00 -4.826243e-02 -1.375909e+00 -4.415323e+00 1.172048e+00 -1.747769e+00 1.206014e+00 1.897245e+01 4.590861e+00 2.430566e+00 1.576204e+00 1.298692e+00 -3.706070e+00 3.371198e+00 -3.464625e-02 1.545130e+00 2.062167e+00 8.391002e-01 1.011507e+00 1.986682e+00 -4.064672e-01 8.874931e+00 6.946490e+00 6.148557e-01 2.489572e+00 1.550401e+01 -7.161339e+00 
28 561  9.958826056927821355e+02 0 0 -1.649568e+01 1.899705e+00 -7.378575e-01 8.259951e-01 -7.215063e-01 1.290030e+00 3.195744e-01 2.564334e+00 -4.689610e-01 9.925260e+00 -2.147067e+00 -3.686976e-01 -2.746462e-01 1.997614e+00 -9.753369e-01 1.711471e+00 -4.788619e-01 7.536985e-01 2.692786e+00 8.500065e-01 5.117568e-01 3.668781e-01 -4.334122e-03 5.156662e-01 1.366183e-01 1.483329e+00 2.073343e+00 -1.507604e-02 3.224055e-01 -1.929707e-01 -1.211721e+00 1.225668e+00 1.014703e+00 4.813438e-01 1.355878e+00 7.832780e-01 1.088597e+01 8.863013e-02 -7.264270e+00 -1.432426e-01 -3.630707e+00 8.192387e+00 -1.788807e-01 -2.056301e+01 -2.962497e+00 9.799782e+00 1.541590e+01 2.053915e+01 1.988624e+01 2.144391e+00 7.563977e+00 9.501587e+00 -9.356567e-01 6.930552e-01 1.221248e+00 1.387788e-01 1.720835e+00 2.431710e+00 2.215130e-01 2.214994e+00 -6.661625e-01 7.014074e-01 5.975462e-01 -1.435059e+00 -4.138255e-02 -1.427838e+00 -4.517074e+00 1.085737e+00 -1.700841e+00 1.208870e+00 1.900277e+01 4.670206e+00 2.424756e+00 1.627101e+00 1.302975e+00 -3.462533e+00 3.433256e+00 1.111611e-02 1.561584e+00 2.112382e+00 8.270901e-01 9.769390e-01 1.929632e+00 -4.306800e-01 9.300098e+00 7.304704e+00 6.991905e-01 2.436489e+00 1.527065e+01 -7.040259e+00 
