%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208252, 2017/07/14 17:13:14.52)
239 4781 3.243479e-01 9.922911e-01 4.045548e-02 4.045548e-02 4.119539e-02 4.138266e-02 4.160640e-02 4.169798e-02 4.183277e-02 4.187001e-02 4.192588e-02 4.196586e-02 4.210918e-02 4.212816e-02 4.217280e-02 4.227897e-02 4.234202e-02 4.238550e-02 4.252063e-02 4.258347e-02 4.265656e-02 4.271062e-02 4.282663e-02 4.294766e-02 4.296683e-02 4.301300e-02 4.313022e-02 4.318250e-02 4.326303e-02 4.331406e-02 4.336342e-02 4.353818e-02 4.369614e-02 4.373031e-02 4.384440e-02 4.390615e-02 4.397367e-02 4.408385e-02 4.417106e-02 4.425997e-02 4.441216e-02 4.447469e-02 4.458198e-02 4.483182e-02 4.494808e-02 4.502444e-02 4.527370e-02 4.540891e-02 4.559618e-02 4.628104e-02 4.683353e-02 4.708358e-02 4.770435e-02 4.915861e-02 4.994888e-02 5.026808e-02 5.253842e-02 5.568962e-02 2.554707e-01 2.567234e-01 2.579573e-01 2.595039e-01 2.617002e-01 2.624885e-01 2.630123e-01 2.656112e-01 2.674532e-01 2.716813e-01 2.816418e-01 3.796825e-01 3.853253e-01 3.882933e-01 3.950013e-01 8.012943e-01 8.052079e-01 8.076776e-01 8.141252e-01 8.167799e-01 8.189070e-01 8.274945e-01 8.350711e-01 8.458140e-01 8.612887e-01 8.774247e-01 9.922911e-01 
240 4801 3.260722e-01 9.918331e-01 4.044575e-02 4.044575e-02 4.120165e-02 4.136421e-02 4.159881e-02 4.171664e-02 4.181754e-02 4.184452e-02 4.191035e-02 4.196252e-02 4.209911e-02 4.211043e-02 4.217895e-02 4.228845e-02 4.232268e-02 4.239904e-02 4.252803e-02 4.258635e-02 4.264376e-02 4.272294e-02 4.282670e-02 4.295026e-02 4.297208e-02 4.300790e-02 4.313131e-02 4.316798e-02 4.326520e-02 4.329937e-02 4.337948e-02 4.352338e-02 4.367435e-02 4.372790e-02 4.383070e-02 4.389177e-02 4.396849e-02 4.407477e-02 4.417951e-02 4.426266e-02 4.438896e-02 4.451055e-02 4.457885e-02 4.483983e-02 4.495740e-02 4.499997e-02 4.526588e-02 4.538700e-02 4.558820e-02 4.628147e-02 4.686117e-02 4.709002e-02 4.769504e-02 4.914894e-02 4.993303e-02 5.024758e-02 5.251931e-02 5.567265e-02 2.554001e-01 2.566076e-01 2.578838e-01 2.595601e-01 2.617463e-01 2.624433e-01 2.630002e-01 2.656240e-01 2.674402e-01 2.718982e-01 2.817178e-01 3.797989e-01 3.852595e-01 3.882046e-01 3.951105e-01 8.014877e-01 8.048529e-01 8.078396e-01 8.140735e-01 8.175343e-01 8.195741e-01 8.273005e-01 8.349201e-01 8.459310e-01 8.616916e-01 8.789851e-01 9.918331e-01 
241 4821 3.268398e-01 9.917301e-01 4.043928e-02 4.043928e-02 4.119599e-02 4.137483e-02 4.159580e-02 4.171622e-02 4.179678e-02 4.187550e-02 4.189553e-02 4.198149e-02 4.209043e-02 4.211500e-02 4.215780e-02 4.226659e-02 4.232564e-02 4.242727e-02 4.251097e-02 4.260990e-02 4.264562e-02 4.270720e-02 4.282172e-02 4.295618e-02 4.296362e-02 4.302471e-02 4.312565e-02 4.318444e-02 4.326902e-02 4.334922e-02 4.341925e-02 4.351122e-02 4.366526e-02 4.376654e-02 4.385349e-02 4.393931e-02 4.396548e-02 4.406327e-02 4.418469e-02 4.427741e-02 4.439304e-02 4.450485e-02 4.455872e-02 4.484051e-02 4.496731e-02 4.509430e-02 4.527416e-02 4.537984e-02 4.557212e-02 4.630780e-02 4.686088e-02 4.713775e-02 4.769060e-02 4.913494e-02 4.990717e-02 5.025090e-02 5.249426e-02 5.569866e-02 2.553243e-01 2.566871e-01 2.577873e-01 2.594939e-01 2.616468e-01 2.627385e-01 2.629479e-01 2.656835e-01 2.673603e-01 2.718209e-01 2.816809e-01 3.799450e-01 3.854299e-01 3.884000e-01 3.954108e-01 8.018048e-01 8.044106e-01 8.075332e-01 8.136481e-01 8.176787e-01 8.202314e-01 8.271007e-01 8.354637e-01 8.457532e-01 8.618183e-01 8.797662e-01 9.917301e-01 
242 4841 3.266753e-01 9.916516e-01 4.041931e-02 4.041931e-02 4.118550e-02 4.137480e-02 4.158494e-02 4.170993e-02 4.177138e-02 4.187106e-02 4.191925e-02 4.196562e-02 4.207458e-02 4.212057e-02 4.214661e-02 4.224833e-02 4.231701e-02 4.242239e-02 4.250011e-02 4.259173e-02 4.264198e-02 4.269500e-02 4.281079e-02 4.294523e-02 4.296241e-02 4.300986e-02 4.312428e-02 4.317805e-02 4.326598e-02 4.333095e-02 4.344169e-02 4.349142e-02 4.366323e-02 4.377765e-02 4.386558e-02 4.392962e-02 4.394025e-02 4.406252e-02 4.418126e-02 4.427380e-02 4.438051e-02 4.449927e-02 4.453752e-02 4.484053e-02 4.494414e-02 4.510780e-02 4.525523e-02 4.537764e-02 4.558202e-02 4.634002e-02 4.687069e-02 4.714932e-02 4.768274e-02 4.912156e-02 4.988394e-02 5.023145e-02 5.248743e-02 5.569281e-02 2.552662e-01 2.566836e-01 2.578634e-01 2.596277e-01 2.615052e-01 2.628140e-01 2.629511e-01 2.656535e-01 2.672752e-01 2.717249e-01 2.816354e-01 3.799774e-01 3.854091e-01 3.884563e-01 3.954342e-01 8.017512e-01 8.040070e-01 8.073002e-01 8.132906e-01 8.174828e-01 8.199579e-01 8.276308e-01 8.357016e-01 8.455911e-01 8.615840e-01 8.811287e-01 9.916516e-01 
243 4861 3.261194e-01 9.917140e-01 4.042397e-02 4.042397e-02 4.121257e-02 4.136651e-02 4.157135e-02 4.170647e-02 4.177948e-02 4.185651e-02 4.191042e-02 4.194694e-02 4.205700e-02 4.210306e-02 4.214171e-02 4.222612e-02 4.230539e-02 4.243628e-02 4.248005e-02 4.256775e-02 4.263224e-02 4.267697e-02 4.282037e-02 4.292763e-02 4.294054e-02 4.299152e-02 4.311714e-02 4.315926e-02 4.324896e-02 4.331711e-02 4.346327e-02 4.350082e-02 4.365253e-02 4.378716e-02 4.386915e-02 4.392620e-02 4.398735e-02 4.407585e-02 4.417884e-02 4.429686e-02 4.438235e-02 4.447620e-02 4.451980e-02 4.484652e-02 4.494462e-02 4.510385e-02 4.525105e-02 4.536276e-02 4.557947e-02 4.639188e-02 4.686119e-02 4.714427e-02 4.769689e-02 4.914636e-02 4.986621e-02 5.021599e-02 5.247149e-02 5.567448e-02 2.552789e-01 2.566060e-01 2.579363e-01 2.595821e-01 2.615745e-01 2.628039e-01 2.630664e-01 2.655245e-01 2.675086e-01 2.717877e-01 2.815197e-01 3.801393e-01 3.853343e-01 3.885725e-01 3.955167e-01 8.026659e-01 8.040062e-01 8.071188e-01 8.130597e-01 8.174203e-01 8.195700e-01 8.272292e-01 8.359217e-01 8.453668e-01 8.611884e-01 8.818690e-01 9.917140e-01 
244 4881 3.256575e-01 9.915487e-01 4.040526e-02 4.040526e-02 4.122169e-02 4.137880e-02 4.154765e-02 4.169071e-02 4.176794e-02 4.184063e-02 4.189985e-02 4.194080e-02 4.203861e-02 4.208947e-02 4.213306e-02 4.224764e-02 4.230817e-02 4.241765e-02 4.247270e-02 4.257155e-02 4.261862e-02 4.267547e-02 4.280823e-02 4.291513e-02 4.293825e-02 4.298732e-02 4.309444e-02 4.316202e-02 4.322899e-02 4.331109e-02 4.345870e-02 4.348925e-02 4.363836e-02 4.379488e-02 4.387121e-02 4.392918e-02 4.400468e-02 4.405487e-02 4.420027e-02 4.433210e-02 4.442919e-02 4.446216e-02 4.452028e-02 4.483251e-02 4.494571e-02 4.510658e-02 4.523025e-02 4.535701e-02 4.556057e-02 4.644068e-02 4.685095e-02 4.713783e-02 4.767921e-02 4.914166e-02 4.985485e-02 5.022356e-02 5.245205e-02 5.564394e-02 2.552071e-01 2.565537e-01 2.579907e-01 2.596082e-01 2.614417e-01 2.627105e-01 2.634209e-01 2.655348e-01 2.674804e-01 2.719061e-01 2.816066e-01 3.801584e-01 3.853650e-01 3.887109e-01 3.955839e-01 8.024791e-01 8.038008e-01 8.069343e-01 8.128684e-01 8.177632e-01 8.194023e-01 8.272009e-01 8.360649e-01 8.448957e-01 8.607999e-01 8.823863e-01 9.915487e-01 
245 4901 3.255072e-01 9.911096e-01 4.038442e-02 4.038442e-02 4.120979e-02 4.136628e-02 4.159748e-02 4.167470e-02 4.174767e-02 4.182261e-02 4.187963e-02 4.195044e-02 4.202302e-02 4.208698e-02 4.213546e-02 4.223260e-02 4.230517e-02 4.242298e-02 4.247782e-02 4.255171e-02 4.259593e-02 4.266110e-02 4.278943e-02 4.290660e-02 4.291771e-02 4.298655e-02 4.312270e-02 4.317652e-02 4.325844e-02 4.329003e-02 4.345396e-02 4.348044e-02 4.366711e-02 4.380848e-02 4.388176e-02 4.393552e-02 4.401428e-02 4.405559e-02 4.422670e-02 4.431284e-02 4.441461e-02 4.445638e-02 4.450034e-02 4.481129e-02 4.494635e-02 4.511857e-02 4.523341e-02 4.534688e-02 4.558767e-02 4.649199e-02 4.684619e-02 4.713422e-02 4.770132e-02 4.913215e-02 4.982491e-02 5.020184e-02 5.243549e-02 5.562258e-02 2.551767e-01 2.565484e-01 2.579308e-01 2.594798e-01 2.613993e-01 2.626954e-01 2.635748e-01 2.655241e-01 2.677727e-01 2.719905e-01 2.815878e-01 3.803926e-01 3.853218e-01 3.885495e-01 3.954248e-01 8.021378e-01 8.036928e-01 8.066479e-01 8.124235e-01 8.177709e-01 8.192831e-01 8.269030e-01 8.361125e-01 8.447674e-01 8.607962e-01 8.830528e-01 9.911096e-01 
246 4921 3.266076e-01 9.907473e-01 4.037512e-02 4.037512e-02 4.120831e-02 4.135614e-02 4.159179e-02 4.165597e-02 4.173969e-02 4.181707e-02 4.185884e-02 4.194599e-02 4.200150e-02 4.208939e-02 4.213122e-02 4.222589e-02 4.227944e-02 4.240947e-02 4.248397e-02 4.255758e-02 4.262087e-02 4.267363e-02 4.278572e-02 4.288529e-02 4.292545e-02 4.296684e-02 4.310346e-02 4.318676e-02 4.326781e-02 4.329058e-02 4.343863e-02 4.348659e-02 4.364957e-02 4.380230e-02 4.386337e-02 4.392156e-02 4.401370e-02 4.409043e-02 4.421647e-02 4.430453e-02 4.441869e-02 4.443198e-02 4.451206e-02 4.483128e-02 4.494835e-02 4.510828e-02 4.521502e-02 4.534015e-02 4.557988e-02 4.652008e-02 4.687450e-02 4.714883e-02 4.769800e-02 4.912716e-02 4.980822e-02 5.019068e-02 5.241441e-02 5.560139e-02 2.550521e-01 2.566356e-01 2.579039e-01 2.593326e-01 2.615066e-01 2.626549e-01 2.636915e-01 2.654513e-01 2.676974e-01 2.719407e-01 2.816679e-01 3.804138e-01 3.854210e-01 3.884496e-01 3.953237e-01 8.021983e-01 8.037066e-01 8.065421e-01 8.123054e-01 8.178921e-01 8.189615e-01 8.271593e-01 8.357583e-01 8.445005e-01 8.608501e-01 8.840141e-01 9.907473e-01 
247 4941 3.281685e-01 9.908582e-01 4.038865e-02 4.038865e-02 4.120130e-02 4.134489e-02 4.158336e-02 4.164045e-02 4.173119e-02 4.179157e-02 4.185076e-02 4.196596e-02 4.197967e-02 4.206930e-02 4.213588e-02 4.223224e-02 4.226777e-02 4.240468e-02 4.246267e-02 4.254841e-02 4.261260e-02 4.268508e-02 4.277511e-02 4.288032e-02 4.291538e-02 4.295871e-02 4.310426e-02 4.319958e-02 4.325650e-02 4.329909e-02 4.342843e-02 4.351389e-02 4.362973e-02 4.380508e-02 4.387007e-02 4.392742e-02 4.404313e-02 4.410054e-02 4.419474e-02 4.430483e-02 4.439951e-02 4.441082e-02 4.450826e-02 4.484709e-02 4.494245e-02 4.516103e-02 4.522207e-02 4.538280e-02 4.558422e-02 4.654245e-02 4.692250e-02 4.721114e-02 4.768028e-02 4.918297e-02 4.978268e-02 5.018918e-02 5.239253e-02 5.557889e-02 2.549775e-01 2.566701e-01 2.581274e-01 2.591854e-01 2.613631e-01 2.626063e-01 2.637036e-01 2.653567e-01 2.677845e-01 2.718100e-01 2.820153e-01 3.804538e-01 3.854670e-01 3.885896e-01 3.952339e-01 8.017043e-01 8.033356e-01 8.062091e-01 8.120484e-01 8.177354e-01 8.186045e-01 8.270336e-01 8.354763e-01 8.442394e-01 8.607841e-01 8.857273e-01 9.908582e-01 
248 4961 3.300205e-01 9.906167e-01 4.037420e-02 4.037420e-02 4.119035e-02 4.135374e-02 4.158043e-02 4.169064e-02 4.171493e-02 4.179684e-02 4.183303e-02 4.195726e-02 4.196893e-02 4.206230e-02 4.213718e-02 4.223453e-02 4.227933e-02 4.239555e-02 4.245330e-02 4.255960e-02 4.262693e-02 4.268781e-02 4.276693e-02 4.288454e-02 4.290222e-02 4.294829e-02 4.311985e-02 4.318742e-02 4.323869e-02 4.328822e-02 4.344389e-02 4.350193e-02 4.361525e-02 4.381398e-02 4.386728e-02 4.393666e-02 4.404997e-02 4.411558e-02 4.422996e-02 4.432382e-02 4.437957e-02 4.439336e-02 4.449329e-02 4.482944e-02 4.492503e-02 4.515128e-02 4.521353e-02 4.538494e-02 4.559201e-02 4.658844e-02 4.693638e-02 4.726761e-02 4.767494e-02 4.915980e-02 4.976587e-02 5.018277e-02 5.238267e-02 5.559303e-02 2.549081e-01 2.567534e-01 2.580498e-01 2.590431e-01 2.612471e-01 2.625744e-01 2.639199e-01 2.653308e-01 2.677439e-01 2.718291e-01 2.820609e-01 3.802901e-01 3.852542e-01 3.884611e-01 3.952955e-01 8.018272e-01 8.031101e-01 8.063536e-01 8.117921e-01 8.177725e-01 8.186120e-01 8.270590e-01 8.355544e-01 8.439414e-01 8.605948e-01 8.868608e-01 9.906167e-01 
249 4981 3.293291e-01 9.905001e-01 4.035008e-02 4.035008e-02 4.118881e-02 4.134050e-02 4.155857e-02 4.167346e-02 4.169321e-02 4.181086e-02 4.181581e-02 4.194320e-02 4.196434e-02 4.206335e-02 4.211543e-02 4.222811e-02 4.225829e-02 4.238781e-02 4.244813e-02 4.254610e-02 4.262435e-02 4.268113e-02 4.278620e-02 4.286748e-02 4.289805e-02 4.293622e-02 4.309331e-02 4.317555e-02 4.326941e-02 4.330916e-02 4.343221e-02 4.348865e-02 4.361795e-02 4.379909e-02 4.385046e-02 4.393342e-02 4.403470e-02 4.411350e-02 4.421949e-02 4.434641e-02 4.437906e-02 4.438943e-02 4.448327e-02 4.482653e-02 4.491326e-02 4.517747e-02 4.522163e-02 4.536127e-02 4.558935e-02 4.659265e-02 4.695084e-02 4.732287e-02 4.768445e-02 4.915490e-02 4.975298e-02 5.015895e-02 5.235503e-02 5.557348e-02 2.549530e-01 2.567552e-01 2.580177e-01 2.591422e-01 2.611178e-01 2.625548e-01 2.639781e-01 2.652418e-01 2.677623e-01 2.718637e-01 2.822502e-01 3.802630e-01 3.852499e-01 3.883937e-01 3.952171e-01 8.017995e-01 8.028917e-01 8.060630e-01 8.116138e-01 8.176567e-01 8.183082e-01 8.268549e-01 8.358989e-01 8.435670e-01 8.605024e-01 8.883883e-01 9.905001e-01 
250 5001 3.276205e-01 9.901468e-01 4.033171e-02 4.033171e-02 4.117900e-02 4.134267e-02 4.154761e-02 4.166195e-02 4.167478e-02 4.179896e-02 4.181033e-02 4.193398e-02 4.196116e-02 4.204261e-02 4.214317e-02 4.223190e-02 4.225080e-02 4.238061e-02 4.245340e-02 4.253649e-02 4.260539e-02 4.266805e-02 4.278258e-02 4.285361e-02 4.288227e-02 4.292859e-02 4.309284e-02 4.316410e-02 4.325757e-02 4.332129e-02 4.343514e-02 4.347029e-02 4.360367e-02 4.378455e-02 4.384551e-02 4.393867e-02 4.404381e-02 4.411946e-02 4.420237e-02 4.433289e-02 4.435889e-02 4.438848e-02 4.455514e-02 4.483087e-02 4.493925e-02 4.519612e-02 4.521818e-02 4.535951e-02 4.561051e-02 4.658741e-02 4.695366e-02 4.739183e-02 4.767907e-02 4.914267e-02 4.972789e-02 5.015632e-02 5.237224e-02 5.554529e-02 2.549808e-01 2.566902e-01 2.579352e-01 2.591256e-01 2.610239e-01 2.624699e-01 2.639376e-01 2.653798e-01 2.677462e-01 2.719051e-01 2.821728e-01 3.802858e-01 3.851254e-01 3.882895e-01 3.950418e-01 8.016161e-01 8.029294e-01 8.057246e-01 8.112467e-01 8.174394e-01 8.180377e-01 8.269590e-01 8.358087e-01 8.431776e-01 8.602515e-01 8.892692e-01 9.901468e-01 
251 5021 3.257354e-01 9.896198e-01 4.031917e-02 4.031917e-02 4.120746e-02 4.133937e-02 4.153903e-02 4.166527e-02 4.167670e-02 4.179972e-02 4.180790e-02 4.192365e-02 4.196008e-02 4.204930e-02 4.212073e-02 4.222187e-02 4.225016e-02 4.237882e-02 4.243398e-02 4.252769e-02 4.260340e-02 4.265558e-02 4.277749e-02 4.284979e-02 4.288538e-02 4.290782e-02 4.307287e-02 4.317906e-02 4.324552e-02 4.331718e-02 4.342775e-02 4.345980e-02 4.360439e-02 4.377638e-02 4.386187e-02 4.394901e-02 4.403745e-02 4.410051e-02 4.420555e-02 4.431645e-02 4.434832e-02 4.441159e-02 4.455145e-02 4.483738e-02 4.497723e-02 4.520086e-02 4.521395e-02 4.534257e-02 4.561938e-02 4.660741e-02 4.694164e-02 4.747305e-02 4.766034e-02 4.914268e-02 4.973518e-02 5.016884e-02 5.237541e-02 5.552653e-02 2.549584e-01 2.567120e-01 2.579122e-01 2.590810e-01 2.612486e-01 2.624016e-01 2.643093e-01 2.653157e-01 2.676233e-01 2.719710e-01 2.820859e-01 3.802723e-01 3.850450e-01 3.882280e-01 3.948867e-01 8.015202e-01 8.027012e-01 8.053837e-01 8.112755e-01 8.174078e-01 8.179189e-01 8.266251e-01 8.368532e-01 8.430412e-01 8.598821e-01 8.903434e-01 9.896198e-01 
252 5041 3.237892e-01 9.895254e-01 4.029587e-02 4.029587e-02 4.119169e-02 4.132402e-02 4.152064e-02 4.164764e-02 4.166289e-02 4.180496e-02 4.182089e-02 4.193423e-02 4.200173e-02 4.203845e-02 4.211031e-02 4.222822e-02 4.224657e-02 4.237832e-02 4.243044e-02 4.252421e-02 4.262454e-02 4.265709e-02 4.276249e-02 4.284219e-02 4.286608e-02 4.292443e-02 4.311402e-02 4.316496e-02 4.322598e-02 4.330962e-02 4.341004e-02 4.345006e-02 4.360538e-02 4.375563e-02 4.384642e-02 4.393262e-02 4.404082e-02 4.410333e-02 4.419510e-02 4.431681e-02 4.437581e-02 4.440761e-02 4.452980e-02 4.483566e-02 4.496830e-02 4.519151e-02 4.522123e-02 4.532223e-02 4.562615e-02 4.664771e-02 4.695604e-02 4.750973e-02 4.764606e-02 4.912024e-02 4.970928e-02 5.019752e-02 5.235220e-02 5.551807e-02 2.548975e-01 2.565730e-01 2.579544e-01 2.589587e-01 2.611712e-01 2.624172e-01 2.644272e-01 2.655521e-01 2.676345e-01 2.719144e-01 2.822005e-01 3.802901e-01 3.848826e-01 3.880991e-01 3.947009e-01 8.012431e-01 8.026566e-01 8.053227e-01 8.115541e-01 8.173382e-01 8.179848e-01 8.263838e-01 8.365054e-01 8.435079e-01 8.597653e-01 8.914969e-01 9.895254e-01 
253 5061 3.233682e-01 9.896276e-01 4.029272e-02 4.029272e-02 4.118310e-02 4.130243e-02 4.149461e-02 4.162979e-02 4.164523e-02 4.179330e-02 4.180046e-02 4.192029e-02 4.198036e-02 4.202133e-02 4.211485e-02 4.221228e-02 4.223288e-02 4.238087e-02 4.242543e-02 4.250720e-02 4.260200e-02 4.264928e-02 4.274052e-02 4.283143e-02 4.285864e-02 4.291602e-02 4.311326e-02 4.318964e-02 4.322401e-02 4.329444e-02 4.338230e-02 4.343426e-02 4.360418e-02 4.374192e-02 4.385838e-02 4.392898e-02 4.404241e-02 4.409123e-02 4.419618e-02 4.432407e-02 4.436915e-02 4.441090e-02 4.454643e-02 4.485409e-02 4.494888e-02 4.517741e-02 4.519840e-02 4.536054e-02 4.563367e-02 4.663186e-02 4.695060e-02 4.759514e-02 4.767512e-02 4.911255e-02 4.968797e-02 5.021250e-02 5.232617e-02 5.553142e-02 2.548148e-01 2.566426e-01 2.578494e-01 2.589986e-01 2.610675e-01 2.622909e-01 2.644522e-01 2.656923e-01 2.674811e-01 2.718827e-01 2.821621e-01 3.806315e-01 3.847518e-01 3.880094e-01 3.945911e-01 8.008400e-01 8.028297e-01 8.050122e-01 8.118235e-01 8.170528e-01 8.177353e-01 8.261467e-01 8.364401e-01 8.431007e-01 8.596459e-01 8.931509e-01 9.896276e-01 
254 5081 3.220676e-01 9.898035e-01 4.029135e-02 4.029135e-02 4.116402e-02 4.128068e-02 4.147434e-02 4.162444e-02 4.164586e-02 4.178072e-02 4.181200e-02 4.192219e-02 4.197187e-02 4.200940e-02 4.210642e-02 4.219811e-02 4.224166e-02 4.236802e-02 4.241239e-02 4.249296e-02 4.259538e-02 4.266032e-02 4.272665e-02 4.281025e-02 4.287714e-02 4.291567e-02 4.311056e-02 4.319521e-02 4.322870e-02 4.328424e-02 4.336482e-02 4.344746e-02 4.361315e-02 4.373992e-02 4.384886e-02 4.392882e-02 4.402139e-02 4.409394e-02 4.420921e-02 4.433918e-02 4.438516e-02 4.444011e-02 4.454051e-02 4.484686e-02 4.492845e-02 4.516611e-02 4.517471e-02 4.535750e-02 4.562433e-02 4.661438e-02 4.694413e-02 4.764204e-02 4.768653e-02 4.911875e-02 4.966379e-02 5.019773e-02 5.230260e-02 5.559055e-02 2.547603e-01 2.565432e-01 2.576991e-01 2.589891e-01 2.610012e-01 2.623375e-01 2.644929e-01 2.657157e-01 2.674413e-01 2.718488e-01 2.820445e-01 3.806217e-01 3.849149e-01 3.879569e-01 3.945600e-01 8.006776e-01 8.024465e-01 8.047675e-01 8.117156e-01 8.168380e-01 8.174118e-01 8.259368e-01 8.360817e-01 8.431636e-01 8.599445e-01 8.941593e-01 9.898035e-01 
255 5101 3.203165e-01 9.896894e-01 4.029385e-02 4.029385e-02 4.116288e-02 4.127875e-02 4.146739e-02 4.160300e-02 4.166457e-02 4.176319e-02 4.178778e-02 4.190211e-02 4.195870e-02 4.199528e-02 4.208618e-02 4.218518e-02 4.224604e-02 4.235544e-02 4.239968e-02 4.247472e-02 4.257751e-02 4.265557e-02 4.271453e-02 4.278816e-02 4.286920e-02 4.290304e-02 4.311069e-02 4.318417e-02 4.325664e-02 4.329536e-02 4.337084e-02 4.343059e-02 4.361195e-02 4.373065e-02 4.383416e-02 4.390452e-02 4.402581e-02 4.415097e-02 4.419999e-02 4.434019e-02 4.436788e-02 4.444411e-02 4.458447e-02 4.483843e-02 4.492049e-02 4.514515e-02 4.519001e-02 4.538980e-02 4.562823e-02 4.661808e-02 4.698755e-02 4.763855e-02 4.775372e-02 4.912445e-02 4.965052e-02 5.019719e-02 5.230466e-02 5.559516e-02 2.548224e-01 2.564777e-01 2.577150e-01 2.589946e-01 2.609338e-01 2.622285e-01 2.646404e-01 2.659374e-01 2.674858e-01 2.719996e-01 2.819831e-01 3.805645e-01 3.848456e-01 3.878548e-01 3.950481e-01 8.003035e-01 8.019914e-01 8.044939e-01 8.122458e-01 8.169952e-01 8.172328e-01 8.258940e-01 8.357179e-01 8.432095e-01 8.599889e-01 8.944356e-01 9.896894e-01 
256 5121 3.196898e-01 9.893496e-01 4.027354e-02 4.027354e-02 4.115719e-02 4.126870e-02 4.145045e-02 4.158448e-02 4.165482e-02 4.173836e-02 4.178208e-02 4.190310e-02 4.198569e-02 4.200697e-02 4.207351e-02 4.217991e-02 4.226730e-02 4.235499e-02 4.239590e-02 4.246938e-02 4.256934e-02 4.264365e-02 4.271348e-02 4.277043e-02 4.287374e-02 4.289821e-02 4.309765e-02 4.318556e-02 4.325497e-02 4.329789e-02 4.337972e-02 4.341300e-02 4.362290e-02 4.371689e-02 4.385583e-02 4.389811e-02 4.402631e-02 4.415174e-02 4.422659e-02 4.431568e-02 4.434965e-02 4.445101e-02 4.457781e-02 4.485822e-02 4.491769e-02 4.513735e-02 4.519245e-02 4.542833e-02 4.562216e-02 4.661728e-02 4.700165e-02 4.767169e-02 4.781010e-02 4.911092e-02 4.965360e-02 5.020465e-02 5.229412e-02 5.558028e-02 2.547419e-01 2.564111e-01 2.575833e-01 2.590058e-01 2.608745e-01 2.621861e-01 2.647301e-01 2.659813e-01 2.674390e-01 2.720135e-01 2.819076e-01 3.806856e-01 3.849345e-01 3.876820e-01 3.948896e-01 8.001060e-01 8.017341e-01 8.041901e-01 8.121766e-01 8.168676e-01 8.175263e-01 8.259039e-01 8.356667e-01 8.436935e-01 8.597862e-01 8.949554e-01 9.893496e-01 
257 5141 3.164786e-01 9.889329e-01 4.026027e-02 4.026027e-02 4.113765e-02 4.125440e-02 4.145340e-02 4.159749e-02 4.166656e-02 4.173166e-02 4.176195e-02 4.189932e-02 4.198426e-02 4.201111e-02 4.206503e-02 4.219219e-02 4.227917e-02 4.237646e-02 4.241506e-02 4.249616e-02 4.254337e-02 4.262799e-02 4.274152e-02 4.276909e-02 4.286452e-02 4.290139e-02 4.309663e-02 4.316714e-02 4.326748e-02 4.328515e-02 4.336951e-02 4.343023e-02 4.361711e-02 4.371291e-02 4.384617e-02 4.389711e-02 4.403444e-02 4.415253e-02 4.423963e-02 4.429781e-02 4.437347e-02 4.443349e-02 4.456051e-02 4.485710e-02 4.492095e-02 4.512692e-02 4.521473e-02 4.545436e-02 4.563086e-02 4.661080e-02 4.701395e-02 4.765719e-02 4.786749e-02 4.911568e-02 4.963846e-02 5.022891e-02 5.228089e-02 5.555910e-02 2.547654e-01 2.564284e-01 2.575632e-01 2.588805e-01 2.609656e-01 2.620960e-01 2.646749e-01 2.661083e-01 2.674327e-01 2.719658e-01 2.818507e-01 3.808085e-01 3.848110e-01 3.878879e-01 3.948550e-01 7.997562e-01 8.013794e-01 8.040258e-01 8.118169e-01 8.164588e-01 8.172846e-01 8.256439e-01 8.353007e-01 8.435666e-01 8.595624e-01 8.950275e-01 9.889329e-01 
258 5161 3.120908e-01 9.887581e-01 4.024766e-02 4.024766e-02 4.111957e-02 4.124908e-02 4.144157e-02 4.160009e-02 4.167456e-02 4.174585e-02 4.177478e-02 4.188081e-02 4.196829e-02 4.200271e-02 4.204441e-02 4.217873e-02 4.227580e-02 4.236769e-02 4.240924e-02 4.250776e-02 4.253702e-02 4.264531e-02 4.273714e-02 4.276566e-02 4.285948e-02 4.290007e-02 4.308504e-02 4.314427e-02 4.325979e-02 4.327418e-02 4.335240e-02 4.342874e-02 4.361210e-02 4.369521e-02 4.383039e-02 4.388227e-02 4.403181e-02 4.413378e-02 4.421851e-02 4.428658e-02 4.436667e-02 4.444711e-02 4.453917e-02 4.484364e-02 4.495586e-02 4.512683e-02 4.521718e-02 4.546307e-02 4.565190e-02 4.659905e-02 4.703760e-02 4.768849e-02 4.790955e-02 4.913089e-02 4.965598e-02 5.022840e-02 5.229068e-02 5.554426e-02 2.547049e-01 2.562938e-01 2.576433e-01 2.589873e-01 2.609222e-01 2.620239e-01 2.646229e-01 2.661113e-01 2.673655e-01 2.720048e-01 2.817819e-01 3.807162e-01 3.846872e-01 3.878900e-01 3.946446e-01 7.997284e-01 8.011912e-01 8.042917e-01 8.117402e-01 8.159782e-01 8.175597e-01 8.253949e-01 8.349811e-01 8.431623e-01 8.592452e-01 8.953759e-01 9.887581e-01 
