%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=208252, 2017/07/14 17:13:14.52)
244 4881 3.256575e-01 0 0 3.217324e-01 1.361688e-02 1.462142e-02 1.454866e-02 1.619426e-02 8.462115e-02 8.469950e-02 8.576813e-02 8.760475e-02 8.688601e-02 8.828489e-02 8.554207e-02 8.767329e-02 8.512147e-02 1.441228e-02 1.438070e-02 1.439007e-02 1.427378e-02 1.442717e-02 1.436044e-02 1.423940e-02 1.457944e-02 1.443425e-02 1.437845e-02 1.420021e-02 1.421109e-02 1.455754e-02 1.460073e-02 1.414085e-02 1.486297e-02 1.453508e-02 1.447304e-02 1.469169e-02 1.456467e-02 1.448219e-02 2.709775e-01 2.690251e-01 2.718464e-01 2.730366e-01 2.681707e-01 2.716489e-01 2.717708e-01 2.665286e-01 2.726166e-01 1.464865e-02 1.365719e-02 1.443208e-02 1.487044e-02 1.470647e-02 1.458940e-02 1.475402e-02 1.429665e-02 1.428329e-02 1.433924e-02 1.426146e-02 1.448428e-02 1.422679e-02 1.427096e-02 1.459205e-02 1.437480e-02 1.463855e-02 1.454906e-02 1.254093e-01 1.261834e-01 1.435956e-02 1.488283e-02 1.444334e-02 8.690287e-02 8.516293e-02 1.527991e-02 1.434158e-02 1.436885e-02 1.429238e-02 1.429758e-02 1.435645e-02 1.458086e-02 2.650710e-01 2.691749e-01 1.445430e-02 1.425798e-02 1.284023e-01 1.246417e-01 
245 4901 3.255072e-01 0 0 3.214437e-01 1.360993e-02 1.461646e-02 1.453562e-02 1.617605e-02 8.455445e-02 8.462003e-02 8.573129e-02 8.756478e-02 8.686744e-02 8.827121e-02 8.550755e-02 8.771549e-02 8.508979e-02 1.440254e-02 1.437355e-02 1.437936e-02 1.426320e-02 1.443019e-02 1.434826e-02 1.423460e-02 1.456710e-02 1.442702e-02 1.437740e-02 1.418978e-02 1.420084e-02 1.455201e-02 1.458869e-02 1.412835e-02 1.486554e-02 1.452299e-02 1.445990e-02 1.468510e-02 1.455551e-02 1.447805e-02 2.708967e-01 2.688684e-01 2.717360e-01 2.731111e-01 2.679850e-01 2.714299e-01 2.715710e-01 2.663700e-01 2.723899e-01 1.463361e-02 1.364783e-02 1.441957e-02 1.488311e-02 1.469768e-02 1.457915e-02 1.473929e-02 1.429114e-02 1.427189e-02 1.432638e-02 1.424921e-02 1.447649e-02 1.421780e-02 1.425804e-02 1.458261e-02 1.436829e-02 1.463271e-02 1.455822e-02 1.253920e-01 1.260729e-01 1.437777e-02 1.486868e-02 1.445579e-02 8.683663e-02 8.515305e-02 1.527241e-02 1.434217e-02 1.435810e-02 1.428260e-02 1.428418e-02 1.435354e-02 1.457303e-02 2.648145e-01 2.690141e-01 1.444475e-02 1.425051e-02 1.282766e-01 1.246061e-01 
246 4921 3.266076e-01 0 0 3.224295e-01 1.366352e-02 1.466732e-02 1.458276e-02 1.622887e-02 8.480303e-02 8.492859e-02 8.598427e-02 8.789101e-02 8.718017e-02 8.857464e-02 8.579409e-02 8.799670e-02 8.536176e-02 1.444514e-02 1.442506e-02 1.442855e-02 1.430895e-02 1.448519e-02 1.439389e-02 1.427700e-02 1.460917e-02 1.446847e-02 1.443793e-02 1.423476e-02 1.424327e-02 1.459306e-02 1.463463e-02 1.417123e-02 1.493086e-02 1.457636e-02 1.450463e-02 1.472973e-02 1.459879e-02 1.451905e-02 2.717639e-01 2.696356e-01 2.726704e-01 2.743524e-01 2.689475e-01 2.723825e-01 2.725618e-01 2.671999e-01 2.732300e-01 1.468402e-02 1.368946e-02 1.446501e-02 1.494243e-02 1.474614e-02 1.463175e-02 1.480488e-02 1.433891e-02 1.431592e-02 1.437713e-02 1.429059e-02 1.452940e-02 1.426432e-02 1.430267e-02 1.462753e-02 1.441034e-02 1.468039e-02 1.460198e-02 1.258710e-01 1.264613e-01 1.442039e-02 1.491759e-02 1.451011e-02 8.713820e-02 8.542449e-02 1.531691e-02 1.438360e-02 1.440623e-02 1.432766e-02 1.432788e-02 1.441403e-02 1.461853e-02 2.656806e-01 2.698882e-01 1.449630e-02 1.430255e-02 1.286460e-01 1.250399e-01 
247 4941 3.281685e-01 0 0 3.239917e-01 1.373226e-02 1.474375e-02 1.466500e-02 1.630439e-02 8.522199e-02 8.534049e-02 8.637836e-02 8.838629e-02 8.758436e-02 8.901306e-02 8.617072e-02 8.840271e-02 8.574485e-02 1.450690e-02 1.449558e-02 1.449640e-02 1.437222e-02 1.456029e-02 1.446743e-02 1.434080e-02 1.467363e-02 1.453873e-02 1.450373e-02 1.429641e-02 1.432297e-02 1.466605e-02 1.470857e-02 1.424713e-02 1.501290e-02 1.464438e-02 1.457460e-02 1.479597e-02 1.466298e-02 1.458939e-02 2.731510e-01 2.708257e-01 2.738993e-01 2.759814e-01 2.702575e-01 2.738084e-01 2.737660e-01 2.683310e-01 2.744120e-01 1.474891e-02 1.375823e-02 1.454269e-02 1.502826e-02 1.481190e-02 1.470718e-02 1.487464e-02 1.440440e-02 1.438621e-02 1.444351e-02 1.436271e-02 1.459935e-02 1.433007e-02 1.437319e-02 1.470597e-02 1.447675e-02 1.475000e-02 1.466962e-02 1.265232e-01 1.270811e-01 1.448920e-02 1.498126e-02 1.458389e-02 8.755062e-02 8.584607e-02 1.538655e-02 1.445005e-02 1.447371e-02 1.439669e-02 1.438987e-02 1.448877e-02 1.468587e-02 2.668004e-01 2.710498e-01 1.456653e-02 1.436732e-02 1.291998e-01 1.256788e-01 
248 4961 3.300205e-01 0 0 3.257300e-01 1.381321e-02 1.481973e-02 1.474013e-02 1.639083e-02 8.566083e-02 8.582255e-02 8.682397e-02 8.890230e-02 8.806224e-02 8.955905e-02 8.666562e-02 8.891778e-02 8.620878e-02 1.458407e-02 1.458334e-02 1.457523e-02 1.445078e-02 1.464748e-02 1.454160e-02 1.442031e-02 1.475172e-02 1.461918e-02 1.458299e-02 1.437375e-02 1.440403e-02 1.476181e-02 1.478795e-02 1.432386e-02 1.511690e-02 1.472262e-02 1.465396e-02 1.487335e-02 1.474340e-02 1.467059e-02 2.746935e-01 2.723588e-01 2.754639e-01 2.777695e-01 2.718316e-01 2.754114e-01 2.752070e-01 2.697783e-01 2.759842e-01 1.483261e-02 1.382959e-02 1.462519e-02 1.512471e-02 1.489499e-02 1.478678e-02 1.495829e-02 1.448284e-02 1.447022e-02 1.452068e-02 1.444644e-02 1.467942e-02 1.441536e-02 1.446848e-02 1.478839e-02 1.455911e-02 1.483948e-02 1.476108e-02 1.271874e-01 1.277474e-01 1.458573e-02 1.506250e-02 1.468102e-02 8.805850e-02 8.630638e-02 1.546766e-02 1.453151e-02 1.455960e-02 1.447219e-02 1.447031e-02 1.457269e-02 1.476608e-02 2.682355e-01 2.726620e-01 1.464424e-02 1.444775e-02 1.299288e-01 1.263311e-01 
249 4981 3.293291e-01 0 0 3.250213e-01 1.378473e-02 1.479131e-02 1.470772e-02 1.635698e-02 8.549069e-02 8.564852e-02 8.667297e-02 8.872085e-02 8.787185e-02 8.941963e-02 8.653188e-02 8.877162e-02 8.599850e-02 1.454887e-02 1.455477e-02 1.454169e-02 1.441363e-02 1.461615e-02 1.450932e-02 1.438549e-02 1.471632e-02 1.459812e-02 1.454637e-02 1.433978e-02 1.437715e-02 1.473164e-02 1.476189e-02 1.429062e-02 1.508844e-02 1.468672e-02 1.461894e-02 1.484150e-02 1.471284e-02 1.463826e-02 2.741512e-01 2.716737e-01 2.748747e-01 2.775054e-01 2.712401e-01 2.749286e-01 2.746275e-01 2.691854e-01 2.752739e-01 1.479582e-02 1.379430e-02 1.458844e-02 1.509559e-02 1.485898e-02 1.475969e-02 1.492862e-02 1.444489e-02 1.443209e-02 1.449272e-02 1.441868e-02 1.464400e-02 1.438029e-02 1.444039e-02 1.476108e-02 1.452326e-02 1.480608e-02 1.472684e-02 1.269067e-01 1.274253e-01 1.455328e-02 1.502587e-02 1.464864e-02 8.783319e-02 8.608587e-02 1.543019e-02 1.449815e-02 1.454005e-02 1.444091e-02 1.443636e-02 1.454649e-02 1.473349e-02 2.675563e-01 2.721163e-01 1.460691e-02 1.441570e-02 1.296223e-01 1.260994e-01 
250 5001 3.276205e-01 0 0 3.232089e-01 1.371045e-02 1.471287e-02 1.463177e-02 1.627052e-02 8.502347e-02 8.524150e-02 8.621352e-02 8.822482e-02 8.741161e-02 8.894589e-02 8.605845e-02 8.833805e-02 8.550952e-02 1.446998e-02 1.447845e-02 1.446401e-02 1.433066e-02 1.454728e-02 1.443136e-02 1.431143e-02 1.463768e-02 1.452382e-02 1.446415e-02 1.426617e-02 1.429651e-02 1.465406e-02 1.469593e-02 1.421009e-02 1.500784e-02 1.461071e-02 1.453607e-02 1.475910e-02 1.464377e-02 1.455694e-02 2.726839e-01 2.703571e-01 2.734428e-01 2.761942e-01 2.698866e-01 2.734120e-01 2.731791e-01 2.677335e-01 2.737337e-01 1.472246e-02 1.372286e-02 1.451311e-02 1.501952e-02 1.477457e-02 1.467927e-02 1.485391e-02 1.436755e-02 1.435058e-02 1.441242e-02 1.434047e-02 1.456727e-02 1.430842e-02 1.437363e-02 1.468492e-02 1.445176e-02 1.472357e-02 1.465031e-02 1.262136e-01 1.267366e-01 1.447247e-02 1.494550e-02 1.458453e-02 8.733736e-02 8.567138e-02 1.534871e-02 1.442145e-02 1.446654e-02 1.437469e-02 1.435802e-02 1.447945e-02 1.465291e-02 2.660827e-01 2.705244e-01 1.454598e-02 1.433998e-02 1.289074e-01 1.254278e-01 
251 5021 3.257354e-01 0 0 3.211776e-01 1.363158e-02 1.462520e-02 1.454469e-02 1.618579e-02 8.453222e-02 8.471651e-02 8.577566e-02 8.772279e-02 8.687632e-02 8.844166e-02 8.550837e-02 8.787209e-02 8.512350e-02 1.438499e-02 1.439224e-02 1.438211e-02 1.424941e-02 1.446344e-02 1.434518e-02 1.423839e-02 1.456042e-02 1.443907e-02 1.437904e-02 1.419235e-02 1.420549e-02 1.456395e-02 1.461477e-02 1.413721e-02 1.493321e-02 1.452764e-02 1.444739e-02 1.467759e-02 1.455339e-02 1.447359e-02 2.712331e-01 2.688275e-01 2.717670e-01 2.747974e-01 2.684111e-01 2.717572e-01 2.718571e-01 2.660668e-01 2.721398e-01 1.463917e-02 1.364016e-02 1.442541e-02 1.494777e-02 1.468726e-02 1.459152e-02 1.476482e-02 1.428026e-02 1.426362e-02 1.433362e-02 1.425813e-02 1.448476e-02 1.422235e-02 1.429039e-02 1.460009e-02 1.436761e-02 1.464070e-02 1.456454e-02 1.254606e-01 1.260139e-01 1.438925e-02 1.485265e-02 1.449551e-02 8.680540e-02 8.520546e-02 1.525727e-02 1.433290e-02 1.437804e-02 1.430263e-02 1.427019e-02 1.440276e-02 1.457085e-02 2.644843e-01 2.688844e-01 1.445910e-02 1.426991e-02 1.281295e-01 1.246485e-01 
252 5041 3.237892e-01 0 0 3.192353e-01 1.354273e-02 1.453436e-02 1.446039e-02 1.608342e-02 8.402417e-02 8.423938e-02 8.522394e-02 8.726076e-02 8.631839e-02 8.791804e-02 8.502525e-02 8.737061e-02 8.459630e-02 1.429540e-02 1.430696e-02 1.430111e-02 1.416827e-02 1.437463e-02 1.425929e-02 1.416214e-02 1.446929e-02 1.435177e-02 1.428883e-02 1.411129e-02 1.412477e-02 1.447973e-02 1.452772e-02 1.405894e-02 1.484905e-02 1.443202e-02 1.436054e-02 1.458845e-02 1.447468e-02 1.437987e-02 2.696312e-01 2.673100e-01 2.701182e-01 2.733588e-01 2.667718e-01 2.700721e-01 2.702247e-01 2.644109e-01 2.707941e-01 1.454631e-02 1.355472e-02 1.433227e-02 1.486079e-02 1.460438e-02 1.450289e-02 1.467639e-02 1.419584e-02 1.417267e-02 1.424130e-02 1.417656e-02 1.439842e-02 1.413131e-02 1.420808e-02 1.451596e-02 1.429234e-02 1.454853e-02 1.447061e-02 1.246702e-01 1.252057e-01 1.430556e-02 1.476711e-02 1.440449e-02 8.627278e-02 8.470204e-02 1.515937e-02 1.424100e-02 1.428881e-02 1.421246e-02 1.418276e-02 1.432616e-02 1.448131e-02 2.627850e-01 2.672751e-01 1.436929e-02 1.418188e-02 1.272961e-01 1.239145e-01 
253 5061 3.233682e-01 0 0 3.187916e-01 1.352294e-02 1.451185e-02 1.443545e-02 1.605715e-02 8.390624e-02 8.415584e-02 8.510338e-02 8.713477e-02 8.615752e-02 8.779212e-02 8.486901e-02 8.725308e-02 8.448563e-02 1.427281e-02 1.428320e-02 1.428423e-02 1.415242e-02 1.435267e-02 1.423431e-02 1.414565e-02 1.444852e-02 1.433933e-02 1.426611e-02 1.409698e-02 1.410341e-02 1.447376e-02 1.451010e-02 1.404495e-02 1.482963e-02 1.441368e-02 1.433673e-02 1.456227e-02 1.444810e-02 1.436068e-02 2.694929e-01 2.669444e-01 2.697013e-01 2.730839e-01 2.664712e-01 2.696441e-01 2.698674e-01 2.639869e-01 2.704148e-01 1.452469e-02 1.355000e-02 1.431981e-02 1.484120e-02 1.458469e-02 1.448120e-02 1.465513e-02 1.417445e-02 1.414620e-02 1.422152e-02 1.415829e-02 1.438125e-02 1.411112e-02 1.418367e-02 1.449883e-02 1.427886e-02 1.452310e-02 1.445627e-02 1.245357e-01 1.250481e-01 1.428293e-02 1.474411e-02 1.438392e-02 8.613082e-02 8.462839e-02 1.513934e-02 1.421933e-02 1.426630e-02 1.419138e-02 1.415722e-02 1.431734e-02 1.445947e-02 2.624869e-01 2.669345e-01 1.434657e-02 1.416821e-02 1.270840e-01 1.237747e-01 
254 5081 3.220676e-01 0 0 3.176148e-01 1.346224e-02 1.445194e-02 1.437799e-02 1.598617e-02 8.355804e-02 8.382601e-02 8.472808e-02 8.676014e-02 8.577973e-02 8.741444e-02 8.449621e-02 8.689133e-02 8.416333e-02 1.421464e-02 1.422669e-02 1.422642e-02 1.409573e-02 1.429199e-02 1.417481e-02 1.409521e-02 1.439706e-02 1.429301e-02 1.420038e-02 1.404213e-02 1.403948e-02 1.441979e-02 1.445347e-02 1.398471e-02 1.476451e-02 1.434794e-02 1.428688e-02 1.451172e-02 1.439805e-02 1.429748e-02 2.685181e-01 2.658029e-01 2.685651e-01 2.720834e-01 2.653715e-01 2.685679e-01 2.686390e-01 2.628179e-01 2.692618e-01 1.445867e-02 1.349694e-02 1.425910e-02 1.478287e-02 1.451924e-02 1.442302e-02 1.459763e-02 1.411372e-02 1.408302e-02 1.416554e-02 1.410070e-02 1.432144e-02 1.405212e-02 1.412218e-02 1.444370e-02 1.422797e-02 1.445892e-02 1.439758e-02 1.239761e-01 1.245600e-01 1.422915e-02 1.468303e-02 1.432795e-02 8.576929e-02 8.431572e-02 1.507511e-02 1.415960e-02 1.420046e-02 1.413006e-02 1.410377e-02 1.427377e-02 1.440459e-02 2.613541e-01 2.659576e-01 1.428375e-02 1.410993e-02 1.265517e-01 1.233517e-01 
255 5101 3.203165e-01 0 0 3.158479e-01 1.339914e-02 1.436881e-02 1.431849e-02 1.589639e-02 8.313669e-02 8.335590e-02 8.427313e-02 8.628506e-02 8.530336e-02 8.695777e-02 8.400704e-02 8.644734e-02 8.372365e-02 1.413543e-02 1.414732e-02 1.414578e-02 1.403553e-02 1.421094e-02 1.409157e-02 1.401918e-02 1.432346e-02 1.421517e-02 1.413233e-02 1.396495e-02 1.396197e-02 1.434238e-02 1.437138e-02 1.390389e-02 1.468873e-02 1.426431e-02 1.420974e-02 1.442853e-02 1.431521e-02 1.421376e-02 2.670541e-01 2.644120e-01 2.671665e-01 2.706861e-01 2.640460e-01 2.670681e-01 2.670728e-01 2.613069e-01 2.676914e-01 1.438709e-02 1.341739e-02 1.417745e-02 1.470527e-02 1.443492e-02 1.435075e-02 1.451585e-02 1.403858e-02 1.400339e-02 1.408360e-02 1.402587e-02 1.424387e-02 1.396693e-02 1.404750e-02 1.436494e-02 1.415701e-02 1.437773e-02 1.431941e-02 1.232568e-01 1.238702e-01 1.414934e-02 1.459514e-02 1.424223e-02 8.530224e-02 8.391195e-02 1.499337e-02 1.408343e-02 1.412117e-02 1.406133e-02 1.402106e-02 1.420283e-02 1.432050e-02 2.598348e-01 2.644469e-01 1.421591e-02 1.403369e-02 1.259887e-01 1.227014e-01 
256 5121 3.196898e-01 0 0 3.151313e-01 1.336965e-02 1.433849e-02 1.429020e-02 1.586206e-02 8.295227e-02 8.319773e-02 8.408938e-02 8.611716e-02 8.511786e-02 8.676467e-02 8.380366e-02 8.633273e-02 8.352464e-02 1.410505e-02 1.412621e-02 1.411950e-02 1.400105e-02 1.417986e-02 1.406877e-02 1.398947e-02 1.429744e-02 1.418729e-02 1.409907e-02 1.393595e-02 1.393812e-02 1.436238e-02 1.433938e-02 1.387368e-02 1.465592e-02 1.423808e-02 1.418879e-02 1.440281e-02 1.428321e-02 1.418639e-02 2.666372e-01 2.638635e-01 2.666950e-01 2.700877e-01 2.636764e-01 2.665784e-01 2.664533e-01 2.607964e-01 2.671758e-01 1.436226e-02 1.338660e-02 1.414604e-02 1.468582e-02 1.440367e-02 1.432168e-02 1.448019e-02 1.400712e-02 1.397249e-02 1.404863e-02 1.399661e-02 1.421104e-02 1.393278e-02 1.401848e-02 1.434707e-02 1.412522e-02 1.434322e-02 1.429300e-02 1.229937e-01 1.235888e-01 1.412295e-02 1.456968e-02 1.420928e-02 8.512180e-02 8.377029e-02 1.496877e-02 1.405513e-02 1.409533e-02 1.403363e-02 1.399508e-02 1.417883e-02 1.429038e-02 2.592480e-01 2.638900e-01 1.419407e-02 1.400289e-02 1.256872e-01 1.225383e-01 
257 5141 3.164786e-01 0 0 3.118566e-01 1.323176e-02 1.419192e-02 1.414744e-02 1.570185e-02 8.212747e-02 8.233366e-02 8.322010e-02 8.520963e-02 8.423129e-02 8.593895e-02 8.293719e-02 8.545413e-02 8.265683e-02 1.397739e-02 1.398118e-02 1.397605e-02 1.385865e-02 1.404095e-02 1.392482e-02 1.385065e-02 1.415094e-02 1.404819e-02 1.395219e-02 1.378895e-02 1.379348e-02 1.422612e-02 1.419305e-02 1.374626e-02 1.450725e-02 1.409208e-02 1.404402e-02 1.425316e-02 1.414688e-02 1.403437e-02 2.638865e-01 2.611449e-01 2.639373e-01 2.672906e-01 2.609963e-01 2.638282e-01 2.636791e-01 2.580454e-01 2.644356e-01 1.420950e-02 1.325573e-02 1.399810e-02 1.453979e-02 1.425665e-02 1.418337e-02 1.433259e-02 1.386841e-02 1.383609e-02 1.390281e-02 1.385679e-02 1.407054e-02 1.380068e-02 1.387539e-02 1.419730e-02 1.400877e-02 1.422199e-02 1.414682e-02 1.217857e-01 1.223941e-01 1.398211e-02 1.441851e-02 1.407562e-02 8.430528e-02 8.299160e-02 1.481203e-02 1.390715e-02 1.395622e-02 1.389730e-02 1.384899e-02 1.403731e-02 1.414244e-02 2.565328e-01 2.611452e-01 1.404528e-02 1.386691e-02 1.244140e-01 1.212941e-01 
258 5161 3.120908e-01 0 0 3.074744e-01 1.304322e-02 1.398915e-02 1.395856e-02 1.548225e-02 8.104736e-02 8.117348e-02 8.202759e-02 8.404605e-02 8.305451e-02 8.471259e-02 8.177808e-02 8.426402e-02 8.148126e-02 1.378516e-02 1.379360e-02 1.377754e-02 1.366205e-02 1.384674e-02 1.373515e-02 1.365275e-02 1.395203e-02 1.384807e-02 1.375890e-02 1.359221e-02 1.360221e-02 1.403753e-02 1.400301e-02 1.354912e-02 1.430882e-02 1.389190e-02 1.384979e-02 1.406129e-02 1.394587e-02 1.383753e-02 2.601398e-01 2.574474e-01 2.602316e-01 2.635807e-01 2.573275e-01 2.600650e-01 2.599448e-01 2.544705e-01 2.608900e-01 1.401724e-02 1.306998e-02 1.380258e-02 1.434096e-02 1.405627e-02 1.399572e-02 1.413526e-02 1.368027e-02 1.363840e-02 1.370955e-02 1.366410e-02 1.387187e-02 1.360986e-02 1.367656e-02 1.399800e-02 1.382111e-02 1.401847e-02 1.395207e-02 1.200473e-01 1.207140e-01 1.378812e-02 1.422180e-02 1.387247e-02 8.310849e-02 8.184309e-02 1.460441e-02 1.370769e-02 1.376808e-02 1.371019e-02 1.365223e-02 1.384556e-02 1.394237e-02 2.529526e-01 2.575218e-01 1.384313e-02 1.367861e-02 1.226300e-01 1.195654e-01 
259 5181 3.095036e-01 0 0 3.048369e-01 1.293154e-02 1.387482e-02 1.384090e-02 1.534553e-02 8.037346e-02 8.053295e-02 8.132114e-02 8.333684e-02 8.237736e-02 8.403871e-02 8.108018e-02 8.356683e-02 8.083704e-02 1.366643e-02 1.368123e-02 1.365588e-02 1.354692e-02 1.374255e-02 1.361706e-02 1.354271e-02 1.383949e-02 1.373329e-02 1.364792e-02 1.347365e-02 1.348708e-02 1.392005e-02 1.388746e-02 1.343423e-02 1.419053e-02 1.377305e-02 1.375500e-02 1.395139e-02 1.382456e-02 1.372188e-02 2.580258e-01 2.552250e-01 2.581439e-01 2.614446e-01 2.550949e-01 2.578416e-01 2.577278e-01 2.522078e-01 2.586519e-01 1.390238e-02 1.296820e-02 1.369179e-02 1.422112e-02 1.393067e-02 1.388326e-02 1.400880e-02 1.356586e-02 1.351976e-02 1.359270e-02 1.354365e-02 1.375669e-02 1.350114e-02 1.356044e-02 1.388246e-02 1.374601e-02 1.389871e-02 1.384543e-02 1.190302e-01 1.196981e-01 1.366898e-02 1.410065e-02 1.375288e-02 8.239474e-02 8.119212e-02 1.448297e-02 1.359434e-02 1.365141e-02 1.360297e-02 1.353497e-02 1.372614e-02 1.382087e-02 2.507593e-01 2.553616e-01 1.372777e-02 1.356021e-02 1.215568e-01 1.185299e-01 
260 5201 3.079975e-01 0 0 3.033323e-01 1.286485e-02 1.380661e-02 1.377728e-02 1.526609e-02 7.994229e-02 8.018357e-02 8.094268e-02 8.299672e-02 8.202586e-02 8.359323e-02 8.067047e-02 8.313464e-02 8.043815e-02 1.359370e-02 1.361209e-02 1.358444e-02 1.347732e-02 1.368516e-02 1.355543e-02 1.347298e-02 1.377210e-02 1.366403e-02 1.358647e-02 1.340163e-02 1.341756e-02 1.385605e-02 1.381813e-02 1.336823e-02 1.412261e-02 1.371144e-02 1.368884e-02 1.388478e-02 1.375522e-02 1.364866e-02 2.567100e-01 2.539571e-01 2.567728e-01 2.601030e-01 2.538940e-01 2.565596e-01 2.566725e-01 2.509964e-01 2.575195e-01 1.383434e-02 1.289878e-02 1.361883e-02 1.415044e-02 1.385912e-02 1.382019e-02 1.393715e-02 1.349935e-02 1.344784e-02 1.353051e-02 1.347775e-02 1.368791e-02 1.344602e-02 1.349497e-02 1.381879e-02 1.369476e-02 1.382597e-02 1.377565e-02 1.184260e-01 1.191477e-01 1.359825e-02 1.403540e-02 1.368651e-02 8.195246e-02 8.080344e-02 1.441433e-02 1.352313e-02 1.358787e-02 1.354180e-02 1.346842e-02 1.365630e-02 1.374791e-02 2.494137e-01 2.541945e-01 1.367325e-02 1.349212e-02 1.209137e-01 1.179735e-01 
261 5221 3.063357e-01 0 0 3.017902e-01 1.279428e-02 1.372516e-02 1.370007e-02 1.517822e-02 7.948861e-02 7.981303e-02 8.048423e-02 8.254696e-02 8.155613e-02 8.312960e-02 8.020423e-02 8.268774e-02 7.996840e-02 1.351555e-02 1.353186e-02 1.350537e-02 1.340474e-02 1.360694e-02 1.347683e-02 1.339554e-02 1.370307e-02 1.359537e-02 1.351788e-02 1.333437e-02 1.335938e-02 1.378706e-02 1.373953e-02 1.329569e-02 1.403735e-02 1.363628e-02 1.362244e-02 1.380543e-02 1.367789e-02 1.357347e-02 2.551982e-01 2.525541e-01 2.553574e-01 2.586927e-01 2.524258e-01 2.551207e-01 2.552133e-01 2.495277e-01 2.561149e-01 1.376130e-02 1.283026e-02 1.353865e-02 1.407276e-02 1.378022e-02 1.375631e-02 1.386855e-02 1.342590e-02 1.337581e-02 1.346274e-02 1.340314e-02 1.361560e-02 1.338707e-02 1.342617e-02 1.374141e-02 1.363195e-02 1.376735e-02 1.369902e-02 1.177640e-01 1.184611e-01 1.352042e-02 1.395807e-02 1.360588e-02 8.149170e-02 8.037323e-02 1.433058e-02 1.344593e-02 1.350750e-02 1.347037e-02 1.339989e-02 1.357729e-02 1.366869e-02 2.480057e-01 2.527159e-01 1.359771e-02 1.342005e-02 1.202121e-01 1.173097e-01 
262 5241 3.036020e-01 0 0 2.989557e-01 1.267738e-02 1.359781e-02 1.357769e-02 1.504316e-02 7.876764e-02 7.913728e-02 7.972128e-02 8.184000e-02 8.087697e-02 8.234427e-02 7.950230e-02 8.190924e-02 7.921751e-02 1.338842e-02 1.340329e-02 1.338010e-02 1.329346e-02 1.348353e-02 1.335627e-02 1.326887e-02 1.357980e-02 1.347606e-02 1.339267e-02 1.320883e-02 1.323738e-02 1.366639e-02 1.361900e-02 1.317623e-02 1.391352e-02 1.351099e-02 1.350174e-02 1.368055e-02 1.354923e-02 1.344893e-02 2.529625e-01 2.502290e-01 2.529674e-01 2.563648e-01 2.500922e-01 2.527461e-01 2.528358e-01 2.473972e-01 2.538003e-01 1.363447e-02 1.271310e-02 1.341171e-02 1.394903e-02 1.365364e-02 1.365185e-02 1.374502e-02 1.330402e-02 1.325506e-02 1.334109e-02 1.328532e-02 1.349120e-02 1.326977e-02 1.330335e-02 1.362050e-02 1.352850e-02 1.364640e-02 1.358743e-02 1.167670e-01 1.173483e-01 1.339433e-02 1.382814e-02 1.347923e-02 8.078354e-02 7.965838e-02 1.419826e-02 1.332071e-02 1.338714e-02 1.334794e-02 1.327712e-02 1.346823e-02 1.355394e-02 2.456468e-01 2.504048e-01 1.346868e-02 1.329761e-02 1.191172e-01 1.162645e-01 
263 5261 3.018818e-01 0 0 2.971262e-01 1.259962e-02 1.351752e-02 1.349605e-02 1.495602e-02 7.830464e-02 7.867307e-02 7.926337e-02 8.137495e-02 8.040908e-02 8.191700e-02 7.902967e-02 8.141134e-02 7.877924e-02 1.330765e-02 1.332507e-02 1.330249e-02 1.321905e-02 1.341038e-02 1.327785e-02 1.318686e-02 1.350391e-02 1.339873e-02 1.331001e-02 1.314210e-02 1.315577e-02 1.359896e-02 1.353916e-02 1.309911e-02 1.383764e-02 1.342807e-02 1.342822e-02 1.360515e-02 1.346728e-02 1.337092e-02 2.515295e-01 2.488688e-01 2.514490e-01 2.548184e-01 2.486408e-01 2.512600e-01 2.514005e-01 2.458582e-01 2.522586e-01 1.355063e-02 1.263583e-02 1.333205e-02 1.386574e-02 1.356967e-02 1.358311e-02 1.366286e-02 1.322733e-02 1.317802e-02 1.326194e-02 1.320861e-02 1.341506e-02 1.319968e-02 1.322316e-02 1.354068e-02 1.345517e-02 1.356803e-02 1.351981e-02 1.160737e-01 1.166155e-01 1.332025e-02 1.374651e-02 1.339975e-02 8.030222e-02 7.922215e-02 1.410904e-02 1.324168e-02 1.331578e-02 1.327028e-02 1.320107e-02 1.339369e-02 1.346927e-02 2.443729e-01 2.488956e-01 1.339046e-02 1.321890e-02 1.184074e-01 1.155789e-01 
