%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208252, 2017/07/14 17:13:14.52)
249 4981  1.717105465851907908e+01 0 0 8.900189e+00 9.627662e-01 -1.367366e-01 -6.738510e-02 9.860564e-01 1.803539e-01 4.921246e-01 9.806520e-01 -1.251897e+00 2.065504e+00 -2.380107e+00 1.173263e+00 3.116887e+00 1.273552e-01 3.970933e-01 2.237182e+00 7.319609e-01 -3.557565e-02 1.302514e+00 2.998853e-01 1.004935e+00 7.525905e-01 1.251621e+00 1.645696e-01 4.284909e-01 9.274960e-01 1.826857e+00 1.329664e+00 4.987361e-01 -3.096799e-01 1.124927e-01 6.449985e-01 2.739754e-02 1.403630e-01 1.580975e+00 1.638577e+00 6.690457e+00 -3.531200e+00 -1.733346e+00 1.092262e+00 1.046623e+00 4.393864e-01 9.701243e-01 2.453617e+00 -7.758256e-02 4.144293e-01 3.102736e-01 -4.028727e-01 9.901751e-01 8.470646e-01 7.864716e-01 1.216936e+00 2.287204e-01 9.001219e-01 1.860812e+00 -1.362736e-01 3.293398e-01 -2.581011e-01 -3.969070e+00 5.220471e-01 3.354100e-01 7.764748e-01 1.645626e+01 5.632565e-01 2.473729e-01 1.419675e+00 1.890862e+00 -1.248547e+00 1.607521e+00 2.728428e-01 1.422392e+00 1.674780e+00 6.482895e-01 1.345960e-01 1.094772e+00 -1.095328e-01 2.754475e+00 2.595829e+00 1.615715e-01 7.249567e-01 -9.911641e-01 1.494989e+00 
250 5001  1.278732596782580977e+01 0 0 8.675947e+00 9.807691e-01 -1.384542e-01 -7.422031e-02 1.018803e+00 2.261033e-01 6.595486e-01 1.074887e+00 -1.244317e+00 2.094595e+00 -2.286361e+00 1.051263e+00 3.008515e+00 1.955188e-01 4.012954e-01 2.244116e+00 7.508228e-01 -4.502293e-02 1.302857e+00 3.088353e-01 1.015632e+00 7.150317e-01 1.222940e+00 1.560805e-01 4.114817e-01 9.179902e-01 1.839298e+00 1.367480e+00 5.071232e-01 -2.912854e-01 9.477432e-02 6.314935e-01 2.687623e-02 1.838617e-01 1.599827e+00 1.694498e+00 6.142628e+00 -3.432151e+00 -1.378198e+00 9.145267e-01 1.256905e+00 -1.326088e-01 1.352075e+00 2.430067e+00 -8.089108e-02 3.926374e-01 3.164830e-01 -4.080668e-01 9.982794e-01 8.197385e-01 8.027587e-01 1.215982e+00 2.124923e-01 8.984883e-01 1.891894e+00 -1.633067e-01 3.386168e-01 -2.318152e-01 -3.969448e+00 5.051851e-01 3.082496e-01 7.897368e-01 1.644985e+01 6.527177e-01 2.633095e-01 1.421538e+00 1.872144e+00 -1.224742e+00 1.708918e+00 2.548854e-01 1.415121e+00 1.732771e+00 6.670744e-01 1.115683e-01 1.115529e+00 -1.104617e-01 2.969955e+00 2.728855e+00 1.886495e-01 7.176771e-01 -8.438541e-01 1.846386e+00 
251 5021  1.279650117420090538e+01 0 0 8.400175e+00 9.837523e-01 -1.458188e-01 -7.730077e-02 1.034840e+00 2.198980e-01 6.238121e-01 1.209663e+00 -1.084387e+00 2.210258e+00 -2.248429e+00 1.032455e+00 3.080267e+00 -8.089795e-02 4.107403e-01 2.252665e+00 7.367359e-01 -2.879696e-02 1.306209e+00 3.105531e-01 9.803571e-01 7.278887e-01 1.212750e+00 1.409060e-01 4.109738e-01 9.298715e-01 1.821626e+00 1.328244e+00 5.075936e-01 -2.924743e-01 1.346378e-01 6.369441e-01 1.176950e-02 1.810069e-01 1.604356e+00 1.903091e+00 6.230003e+00 -3.500122e+00 -1.058308e+00 7.580187e-01 1.554894e+00 -3.714100e-01 8.381746e-01 2.235739e+00 -6.827260e-02 4.226229e-01 3.072612e-01 -3.990446e-01 9.973874e-01 8.292655e-01 7.982157e-01 1.213275e+00 2.084846e-01 8.714379e-01 1.873865e+00 -1.464106e-01 3.092809e-01 -2.503277e-01 -3.976902e+00 5.107574e-01 3.095185e-01 7.641304e-01 1.648457e+01 4.351913e-01 2.723835e-01 1.419396e+00 1.891482e+00 -1.276810e+00 1.664408e+00 2.527852e-01 1.412936e+00 1.713970e+00 6.477232e-01 1.198823e-01 1.086463e+00 -7.422038e-02 2.893335e+00 2.875395e+00 1.747220e-01 7.015566e-01 -8.256200e-01 1.733345e+00 
252 5041  1.356551420621661563e+01 0 0 8.540312e+00 9.663580e-01 -1.500153e-01 -8.900716e-02 1.017348e+00 3.000483e-01 5.866656e-01 1.017147e+00 -1.015680e+00 2.126147e+00 -2.173163e+00 9.405740e-01 3.067662e+00 5.460438e-02 4.202854e-01 2.243339e+00 7.317761e-01 -2.055136e-02 1.311321e+00 3.165918e-01 1.039155e+00 7.213666e-01 1.209360e+00 1.673321e-01 4.290398e-01 9.442306e-01 1.845963e+00 1.375376e+00 5.261204e-01 -3.191948e-01 1.245709e-01 6.174547e-01 3.735187e-02 1.559686e-01 1.582784e+00 2.046952e+00 5.931067e+00 -3.535252e+00 -1.494803e+00 1.246124e+00 1.772021e+00 1.583942e-01 8.796302e-01 1.653251e+00 -5.202306e-02 4.070585e-01 3.029283e-01 -4.116761e-01 9.965656e-01 8.197584e-01 7.797530e-01 1.208740e+00 2.307826e-01 8.858539e-01 1.900793e+00 -1.523560e-01 3.235406e-01 -2.226106e-01 -3.950052e+00 5.474941e-01 3.140699e-01 7.643337e-01 1.631471e+01 6.770180e-01 2.716362e-01 1.411060e+00 1.905068e+00 -1.152104e+00 1.810501e+00 2.709511e-01 1.411408e+00 1.720901e+00 6.438157e-01 1.075363e-01 1.100374e+00 -8.145948e-02 2.838620e+00 2.515898e+00 1.765512e-01 7.377704e-01 -8.266518e-01 1.618663e+00 
253 5061  1.263942289458633894e+01 0 0 8.260267e+00 9.792420e-01 -1.531391e-01 -6.872767e-02 1.010799e+00 1.834893e-01 6.273815e-01 8.936751e-01 -1.242628e+00 2.103165e+00 -2.309956e+00 1.086599e+00 3.055501e+00 2.285210e-01 4.078058e-01 2.234057e+00 7.098388e-01 -6.471558e-02 1.308825e+00 2.950980e-01 1.022526e+00 7.227073e-01 1.224226e+00 1.582958e-01 4.080264e-01 9.417975e-01 1.867169e+00 1.330367e+00 5.202358e-01 -3.083537e-01 1.418961e-01 6.293387e-01 2.506488e-02 1.757974e-01 1.571976e+00 2.255173e+00 6.083442e+00 -3.432425e+00 -1.590550e+00 1.274405e+00 1.190094e+00 2.587672e-01 7.190274e-01 2.186636e+00 -7.195530e-02 4.421534e-01 3.307136e-01 -3.918715e-01 9.874397e-01 8.159613e-01 7.601550e-01 1.201356e+00 2.169516e-01 8.745424e-01 1.900720e+00 -1.656714e-01 3.010395e-01 -2.540844e-01 -3.975809e+00 5.609865e-01 3.191548e-01 7.992304e-01 1.657096e+01 4.550072e-01 2.730154e-01 1.421088e+00 1.881936e+00 -1.188299e+00 1.843077e+00 2.620404e-01 1.435908e+00 1.692158e+00 6.532043e-01 1.303459e-01 1.074248e+00 -1.067748e-01 3.036557e+00 2.513092e+00 1.521597e-01 7.035207e-01 -8.008893e-01 1.953225e+00 
254 5081  1.528923928309733604e+01 0 0 7.945515e+00 9.697943e-01 -1.292910e-01 -7.883912e-02 1.000312e+00 2.493191e-01 5.462064e-01 9.246352e-01 -1.215127e+00 2.219144e+00 -2.286763e+00 9.621093e-01 3.068655e+00 8.257141e-02 3.930316e-01 2.265038e+00 7.100326e-01 -5.774676e-02 1.300667e+00 3.041708e-01 1.047932e+00 6.944055e-01 1.196485e+00 1.508136e-01 4.476855e-01 9.315271e-01 1.826002e+00 1.329660e+00 4.996718e-01 -2.903481e-01 1.283462e-01 6.043256e-01 6.398338e-02 1.418591e-01 1.567482e+00 1.700289e+00 6.258883e+00 -3.510036e+00 -1.102921e+00 1.121794e+00 1.796321e+00 1.864127e-02 8.309424e-01 2.186844e+00 -6.319929e-02 4.118374e-01 3.000445e-01 -4.044167e-01 9.871808e-01 8.098633e-01 7.549176e-01 1.191824e+00 2.244733e-01 8.609853e-01 1.895649e+00 -1.746840e-01 3.047489e-01 -2.466325e-01 -3.968079e+00 5.218147e-01 3.163076e-01 7.922469e-01 1.636527e+01 6.608812e-01 2.562334e-01 1.419194e+00 1.911980e+00 -1.194732e+00 1.847069e+00 2.821190e-01 1.411291e+00 1.695013e+00 6.462010e-01 1.599158e-01 1.060113e+00 -1.309273e-01 2.864259e+00 3.188552e+00 1.612481e-01 7.344853e-01 -8.762396e-01 1.934601e+00 
255 5101  1.810757564762110761e+01 0 0 8.333624e+00 9.422021e-01 -1.265519e-01 -9.428171e-02 9.883325e-01 2.396152e-01 6.244249e-01 1.046801e+00 -1.118478e+00 2.232676e+00 -2.166688e+00 1.048431e+00 3.145564e+00 1.163973e-01 4.283175e-01 2.245907e+00 7.271366e-01 -5.240506e-03 1.302084e+00 3.078437e-01 1.049132e+00 6.868134e-01 1.200105e+00 1.363132e-01 4.439302e-01 9.355311e-01 1.860917e+00 1.342832e+00 5.004246e-01 -3.190991e-01 1.159285e-01 6.371543e-01 3.305173e-02 1.581489e-01 1.582109e+00 1.427920e+00 6.055989e+00 -3.867513e+00 -1.280348e+00 1.336418e+00 1.560224e+00 -2.078737e-02 9.073900e-01 2.101479e+00 -8.328072e-02 4.085005e-01 3.037049e-01 -3.943270e-01 9.913695e-01 8.366852e-01 7.841723e-01 1.177968e+00 2.151610e-01 8.892915e-01 1.868641e+00 -1.803369e-01 3.064625e-01 -2.107801e-01 -3.950764e+00 5.450036e-01 3.181605e-01 7.629371e-01 1.642931e+01 5.090545e-01 2.696503e-01 1.419123e+00 1.900194e+00 -1.272605e+00 1.901752e+00 2.884897e-01 1.444433e+00 1.682205e+00 6.394359e-01 1.301716e-01 1.096791e+00 -1.163277e-01 2.941250e+00 3.047156e+00 1.923940e-01 7.298923e-01 -9.132809e-01 1.663664e+00 
256 5121  1.526929392958699161e+01 0 0 8.586280e+00 9.614253e-01 -1.219096e-01 -5.425701e-02 1.020596e+00 1.634842e-01 5.489269e-01 1.055379e+00 -1.256008e+00 2.121166e+00 -2.133415e+00 1.003086e+00 3.139463e+00 1.165061e-01 4.357503e-01 2.225803e+00 7.283592e-01 -4.230807e-02 1.288531e+00 3.016367e-01 1.034506e+00 6.882653e-01 1.218794e+00 1.466877e-01 4.513698e-01 9.275447e-01 1.908445e+00 1.333606e+00 5.074344e-01 -2.965134e-01 1.380056e-01 6.009571e-01 6.614709e-02 1.570022e-01 1.606495e+00 1.223563e+00 5.810934e+00 -3.388265e+00 -1.159249e+00 1.321959e+00 1.255473e+00 -1.200685e-02 1.120076e+00 1.870343e+00 -4.208406e-02 4.258430e-01 2.940897e-01 -3.921388e-01 1.015809e+00 8.317388e-01 7.642852e-01 1.190389e+00 2.214996e-01 8.726464e-01 1.887424e+00 -1.646885e-01 3.161526e-01 -2.324145e-01 -3.993740e+00 5.479973e-01 3.080251e-01 7.550836e-01 1.644571e+01 5.702505e-01 2.619989e-01 1.437863e+00 1.891648e+00 -1.074002e+00 1.746910e+00 2.504489e-01 1.436898e+00 1.679829e+00 6.648682e-01 1.166762e-01 1.083535e+00 -1.268475e-01 3.056657e+00 2.706126e+00 1.955145e-01 7.252120e-01 -9.504947e-01 1.566199e+00 
257 5141  1.717034978612977980e+01 0 0 8.764393e+00 9.701463e-01 -1.365135e-01 -7.364025e-02 1.000573e+00 2.208079e-02 5.764673e-01 1.106618e+00 -1.277528e+00 2.187478e+00 -2.060679e+00 1.041573e+00 3.103442e+00 1.070681e-01 3.868504e-01 2.238316e+00 7.290680e-01 -5.493548e-02 1.275073e+00 3.031829e-01 1.044021e+00 7.170623e-01 1.222179e+00 1.309803e-01 4.340484e-01 9.128275e-01 1.858037e+00 1.343393e+00 4.682376e-01 -2.913888e-01 1.283944e-01 6.211594e-01 3.838833e-02 1.993516e-01 1.586870e+00 1.552831e+00 6.186947e+00 -3.203594e+00 -1.082463e+00 1.003207e+00 1.396026e+00 1.622788e-02 9.085111e-01 2.002195e+00 -5.803250e-02 4.044342e-01 3.015133e-01 -4.024892e-01 1.008095e+00 8.261849e-01 7.589556e-01 1.188442e+00 2.159462e-01 8.878450e-01 1.897044e+00 -1.446332e-01 3.406426e-01 -2.261070e-01 -3.956166e+00 5.700154e-01 3.524197e-01 7.669470e-01 1.620017e+01 5.388236e-01 2.772481e-01 1.418714e+00 1.875212e+00 -1.232220e+00 1.767175e+00 2.755596e-01 1.423796e+00 1.690675e+00 6.779490e-01 1.180436e-01 1.088290e+00 -1.119965e-01 2.940515e+00 2.779011e+00 1.653662e-01 7.216892e-01 -7.812549e-01 1.627520e+00 
258 5161  1.781203605532063250e+01 0 0 8.968745e+00 9.680796e-01 -1.440892e-01 -1.017808e-01 9.962861e-01 2.742622e-01 6.781667e-01 1.018772e+00 -1.386556e+00 2.128497e+00 -2.204646e+00 9.230217e-01 3.147414e+00 1.883892e-01 4.227645e-01 2.205829e+00 7.423843e-01 -5.657323e-02 1.284591e+00 3.115622e-01 1.034986e+00 7.161966e-01 1.221616e+00 1.479715e-01 4.329500e-01 9.268195e-01 1.838160e+00 1.324595e+00 5.014078e-01 -2.783080e-01 1.108266e-01 6.170487e-01 5.714555e-02 1.670075e-01 1.570803e+00 1.576320e+00 6.311001e+00 -3.406794e+00 -1.238982e+00 9.480437e-01 1.600398e+00 9.443292e-02 8.334006e-01 1.605009e+00 -2.524052e-02 4.184962e-01 3.221658e-01 -4.213628e-01 1.008460e+00 8.596945e-01 7.469628e-01 1.207158e+00 2.252593e-01 8.639251e-01 1.891455e+00 -1.546514e-01 3.250878e-01 -2.290654e-01 -3.951258e+00 5.477777e-01 3.364580e-01 7.994586e-01 1.626906e+01 3.800171e-01 2.707971e-01 1.437522e+00 1.897859e+00 -1.106213e+00 1.798517e+00 2.605779e-01 1.426084e+00 1.717155e+00 6.342613e-01 1.309735e-01 1.108893e+00 -1.224740e-01 3.278493e+00 3.033506e+00 1.749692e-01 7.140102e-01 -7.865290e-01 1.739045e+00 
259 5181  1.320701780271646797e+01 0 0 8.726207e+00 9.708302e-01 -1.415259e-01 -9.515346e-02 1.002513e+00 1.400566e-01 7.662240e-01 1.084851e+00 -1.135921e+00 2.286310e+00 -2.237645e+00 1.154355e+00 3.168829e+00 6.406732e-02 4.060414e-01 2.211261e+00 7.314714e-01 -5.967243e-02 1.265953e+00 2.930403e-01 1.015742e+00 7.388568e-01 1.200813e+00 1.574786e-01 4.270765e-01 9.099317e-01 1.851126e+00 1.326937e+00 5.117177e-01 -2.920425e-01 1.261567e-01 6.086026e-01 2.211114e-02 1.826266e-01 1.571107e+00 1.812707e+00 6.109536e+00 -3.320573e+00 -1.170082e+00 1.132578e+00 1.299022e+00 -1.356601e-01 1.039612e+00 2.265616e+00 -2.591911e-02 4.052997e-01 3.312551e-01 -3.872698e-01 1.002043e+00 8.571308e-01 7.660114e-01 1.210332e+00 2.174901e-01 8.836870e-01 1.874702e+00 -1.775402e-01 3.309401e-01 -2.330798e-01 -3.968947e+00 6.082670e-01 3.390175e-01 8.162094e-01 1.639211e+01 4.988779e-01 2.615730e-01 1.407608e+00 1.894238e+00 -1.126798e+00 1.806368e+00 2.727934e-01 1.437870e+00 1.717862e+00 6.607009e-01 1.226941e-01 1.096666e+00 -1.053173e-01 3.090881e+00 2.741127e+00 1.713350e-01 7.306897e-01 -7.898750e-01 1.692557e+00 
260 5201  1.472992027010385740e+01 0 0 8.524502e+00 9.599101e-01 -1.355838e-01 -7.791900e-02 1.008163e+00 1.287230e-01 7.954262e-01 1.160540e+00 -1.128016e+00 2.352470e+00 -2.249117e+00 1.057610e+00 3.063103e+00 5.803634e-02 4.004772e-01 2.221981e+00 7.369190e-01 -3.021706e-02 1.301491e+00 3.308069e-01 1.034826e+00 7.049246e-01 1.231991e+00 1.402948e-01 4.342823e-01 9.096643e-01 1.876030e+00 1.345831e+00 4.996839e-01 -3.039805e-01 1.139081e-01 6.010853e-01 5.824439e-02 1.745074e-01 1.582625e+00 1.358746e+00 6.056716e+00 -3.297469e+00 -8.846194e-01 1.190064e+00 1.735481e+00 2.828486e-01 1.566469e+00 2.352884e+00 -5.698854e-02 3.943293e-01 3.079987e-01 -4.023856e-01 9.951536e-01 8.596437e-01 7.573010e-01 1.174509e+00 2.228212e-01 8.911389e-01 1.892362e+00 -1.510676e-01 3.504677e-01 -1.994448e-01 -3.942921e+00 5.876556e-01 3.182874e-01 8.025011e-01 1.614149e+01 6.681244e-01 2.651994e-01 1.444718e+00 1.882679e+00 -1.082603e+00 1.777318e+00 2.890984e-01 1.420093e+00 1.728020e+00 6.420764e-01 1.416160e-01 1.095869e+00 -9.875920e-02 2.763182e+00 2.544775e+00 1.399592e-01 7.155014e-01 -8.597141e-01 1.633335e+00 
261 5221  1.452800637859998290e+01 0 0 8.940908e+00 9.767211e-01 -1.360517e-01 -8.719891e-02 9.946492e-01 1.688805e-01 6.018739e-01 1.106941e+00 -1.064960e+00 2.264932e+00 -2.195707e+00 1.071943e+00 3.006009e+00 6.002799e-02 4.154546e-01 2.215988e+00 7.270046e-01 -5.281117e-02 1.286182e+00 3.100051e-01 1.015895e+00 6.895336e-01 1.188944e+00 1.779677e-01 4.576715e-01 8.882337e-01 1.870834e+00 1.321548e+00 5.120261e-01 -3.091408e-01 1.409541e-01 5.834018e-01 3.973505e-02 1.715813e-01 1.586261e+00 1.254353e+00 6.056846e+00 -3.023231e+00 -1.153073e+00 1.018300e+00 1.273185e+00 1.647895e-01 1.198301e+00 2.454685e+00 -7.078030e-02 3.994585e-01 3.060423e-01 -4.038973e-01 9.973169e-01 8.238537e-01 7.697044e-01 1.181231e+00 2.452394e-01 9.103929e-01 1.878124e+00 -1.481915e-01 3.728676e-01 -2.260736e-01 -3.961327e+00 5.908445e-01 2.995245e-01 8.112649e-01 1.634348e+01 5.739531e-01 2.717963e-01 1.441378e+00 1.900751e+00 -9.974945e-01 1.798555e+00 2.836069e-01 1.418974e+00 1.714767e+00 6.434122e-01 1.091037e-01 1.098072e+00 -1.002966e-01 2.836001e+00 2.948024e+00 1.534757e-01 7.328732e-01 -7.204043e-01 1.402014e+00 
262 5241  1.594577239691930437e+01 0 0 8.617690e+00 9.566977e-01 -1.289215e-01 -7.507297e-02 9.839302e-01 5.681083e-02 6.488245e-01 1.074471e+00 -1.150685e+00 2.071906e+00 -2.240621e+00 1.049828e+00 3.014777e+00 1.849320e-03 4.020733e-01 2.218949e+00 7.350223e-01 -4.505236e-02 1.278134e+00 2.934184e-01 1.015535e+00 7.144071e-01 1.206597e+00 1.515518e-01 4.370019e-01 9.129550e-01 1.867930e+00 1.308027e+00 5.262488e-01 -2.861789e-01 1.331560e-01 5.948878e-01 5.782106e-02 1.899217e-01 1.567878e+00 1.897521e+00 5.903459e+00 -3.324855e+00 -8.812896e-01 8.408198e-01 1.372628e+00 -9.738376e-02 1.083982e+00 2.426741e+00 -4.108298e-02 3.886850e-01 3.046265e-01 -3.898326e-01 9.995348e-01 8.718324e-01 7.519265e-01 1.203855e+00 2.504598e-01 9.071753e-01 1.886107e+00 -1.666643e-01 3.516735e-01 -2.153727e-01 -3.973433e+00 5.488438e-01 3.138878e-01 8.357858e-01 1.651045e+01 4.125019e-01 2.723252e-01 1.421362e+00 1.908599e+00 -1.208998e+00 1.858260e+00 2.634193e-01 1.426483e+00 1.727879e+00 6.617919e-01 1.418201e-01 1.106148e+00 -9.625654e-02 2.765512e+00 2.531874e+00 1.671577e-01 7.093802e-01 -7.350039e-01 1.416461e+00 
263 5261  1.414226274823339935e+01 0 0 8.866275e+00 9.605046e-01 -1.484557e-01 -8.721464e-02 1.008947e+00 1.502748e-01 6.786131e-01 9.832919e-01 -1.238046e+00 2.187171e+00 -2.118917e+00 1.127946e+00 3.046525e+00 3.365164e-02 3.954995e-01 2.219984e+00 7.165222e-01 -6.893427e-02 1.288602e+00 3.117832e-01 1.014834e+00 6.893703e-01 1.227353e+00 1.633511e-01 4.138183e-01 9.111458e-01 1.895156e+00 1.318002e+00 5.091477e-01 -2.978608e-01 1.400297e-01 6.133525e-01 5.608728e-02 1.997053e-01 1.595903e+00 1.657328e+00 5.702117e+00 -3.106356e+00 -1.204607e+00 8.946331e-01 1.405893e+00 7.886568e-02 1.121199e+00 2.380673e+00 -4.417797e-02 3.836809e-01 3.215652e-01 -4.067578e-01 9.918847e-01 8.219290e-01 7.701048e-01 1.198048e+00 2.250148e-01 9.012585e-01 1.882807e+00 -1.648618e-01 3.636465e-01 -2.195412e-01 -3.954062e+00 5.719020e-01 3.047599e-01 8.004177e-01 1.635457e+01 5.541164e-01 2.530168e-01 1.420270e+00 1.906625e+00 -1.221741e+00 1.882441e+00 2.735220e-01 1.431167e+00 1.746110e+00 6.686371e-01 1.517320e-01 1.095360e+00 -9.877139e-02 2.137090e+00 2.774762e+00 1.546117e-01 6.922629e-01 -7.580030e-01 1.436034e+00 
264 5281  1.601351192556776226e+01 0 0 8.755812e+00 9.482302e-01 -1.385402e-01 -9.467671e-02 9.843019e-01 1.967068e-01 4.638160e-01 9.328281e-01 -1.073141e+00 2.116412e+00 -2.141096e+00 1.186763e+00 2.953587e+00 7.592303e-03 4.033240e-01 2.223439e+00 7.051239e-01 -5.036955e-02 1.281166e+00 3.002942e-01 9.991855e-01 7.187137e-01 1.232844e+00 1.541226e-01 4.255045e-01 9.186263e-01 1.872881e+00 1.350449e+00 5.145438e-01 -2.938027e-01 1.256394e-01 6.114073e-01 3.985600e-02 1.739125e-01 1.589568e+00 1.914873e+00 5.909673e+00 -3.165078e+00 -8.871927e-01 9.670620e-01 1.737797e+00 1.024631e-01 1.208332e+00 2.342948e+00 -7.321362e-02 3.924560e-01 3.171825e-01 -3.874658e-01 9.706162e-01 8.216865e-01 7.625023e-01 1.206187e+00 2.249610e-01 8.902061e-01 1.883366e+00 -1.663116e-01 3.608142e-01 -1.938973e-01 -3.996346e+00 5.713327e-01 3.048122e-01 8.235603e-01 1.632945e+01 4.080633e-01 2.449600e-01 1.426000e+00 1.885810e+00 -1.206127e+00 1.851040e+00 2.843578e-01 1.397060e+00 1.742136e+00 6.468920e-01 1.422805e-01 1.084812e+00 -9.517357e-02 2.844637e+00 2.793652e+00 1.655815e-01 6.800031e-01 -6.992840e-01 1.377518e+00 
265 5301  1.515082989231061106e+01 0 0 8.824991e+00 9.645457e-01 -1.356605e-01 -1.009750e-01 9.928475e-01 1.559091e-01 4.471377e-01 9.160577e-01 -1.186081e+00 2.176611e+00 -2.205467e+00 1.134284e+00 3.018969e+00 -3.702722e-02 4.158701e-01 2.241540e+00 7.195967e-01 -5.725637e-02 1.300239e+00 3.026460e-01 1.009423e+00 6.992527e-01 1.216668e+00 1.747600e-01 4.275299e-01 9.285859e-01 1.874754e+00 1.321935e+00 5.058454e-01 -3.169996e-01 1.386085e-01 6.130362e-01 3.753046e-02 1.697698e-01 1.576549e+00 2.236346e+00 6.019930e+00 -3.046187e+00 -1.392032e+00 5.281354e-01 1.693562e+00 1.234969e-01 1.268444e+00 2.697207e+00 -6.135822e-02 3.963696e-01 3.199793e-01 -4.160392e-01 9.705909e-01 8.493866e-01 7.518013e-01 1.186869e+00 2.691357e-01 9.033608e-01 1.878667e+00 -1.635793e-01 3.590706e-01 -2.261932e-01 -4.011250e+00 5.523833e-01 3.395844e-01 7.954767e-01 1.636805e+01 5.991914e-01 2.670801e-01 1.426826e+00 1.919083e+00 -1.152423e+00 1.717424e+00 2.786467e-01 1.423982e+00 1.708463e+00 6.563545e-01 1.294469e-01 1.106364e+00 -9.433093e-02 2.715157e+00 2.809494e+00 1.648262e-01 7.020789e-01 -1.024638e+00 1.345996e+00 
266 5321  1.292403085951810660e+01 0 0 8.557526e+00 9.848344e-01 -1.352869e-01 -7.524015e-02 9.883994e-01 5.080658e-02 5.960616e-01 9.248364e-01 -1.259947e+00 2.177405e+00 -2.178558e+00 1.262720e+00 2.882177e+00 1.100816e-01 4.085352e-01 2.209240e+00 7.138250e-01 -3.999195e-02 1.291721e+00 3.077446e-01 1.011454e+00 7.171696e-01 1.238078e+00 1.614556e-01 4.382667e-01 9.366276e-01 1.884790e+00 1.322386e+00 5.081443e-01 -3.047631e-01 1.338660e-01 5.915245e-01 4.138734e-02 1.751538e-01 1.596784e+00 1.610501e+00 5.696118e+00 -2.905356e+00 -1.228934e+00 1.051737e+00 1.423947e+00 -1.335075e-01 1.135917e+00 2.270759e+00 -5.858067e-02 3.910687e-01 2.999408e-01 -4.267661e-01 9.814006e-01 8.252878e-01 7.356660e-01 1.210284e+00 2.696376e-01 8.965620e-01 1.914295e+00 -1.942500e-01 3.561015e-01 -2.138745e-01 -4.020885e+00 5.796808e-01 3.289062e-01 8.116090e-01 1.639685e+01 5.174576e-01 2.484147e-01 1.414681e+00 1.915797e+00 -1.278764e+00 1.882072e+00 3.031510e-01 1.416630e+00 1.717087e+00 6.311908e-01 1.169086e-01 1.107330e+00 -1.081751e-01 2.785968e+00 2.728223e+00 1.418100e-01 7.022226e-01 -9.259822e-01 1.481354e+00 
267 5341  1.290097360938145776e+01 0 0 8.543795e+00 9.660896e-01 -1.325169e-01 -6.825450e-02 9.944422e-01 3.569884e-02 5.755455e-01 1.021361e+00 -1.289982e+00 2.178881e+00 -2.226628e+00 1.081398e+00 2.884551e+00 7.980052e-02 3.917003e-01 2.252500e+00 7.315577e-01 -2.485827e-02 1.293591e+00 2.901028e-01 1.026301e+00 6.978449e-01 1.192846e+00 1.599382e-01 4.202217e-01 9.349114e-01 1.865830e+00 1.309190e+00 5.191878e-01 -2.969760e-01 1.244599e-01 5.873268e-01 4.835704e-02 1.510364e-01 1.571479e+00 1.690798e+00 5.931095e+00 -2.848697e+00 -1.439669e+00 1.707186e-01 1.374695e+00 -1.577102e-01 8.816908e-01 2.112146e+00 -4.913695e-02 4.058564e-01 3.059581e-01 -3.866390e-01 9.654977e-01 8.235824e-01 7.451297e-01 1.192689e+00 2.448484e-01 8.935800e-01 1.875653e+00 -1.523405e-01 3.417107e-01 -2.078161e-01 -3.996525e+00 5.631779e-01 3.355780e-01 8.172944e-01 1.631399e+01 5.937365e-01 2.671874e-01 1.446203e+00 1.924640e+00 -1.231608e+00 1.852709e+00 2.811511e-01 1.419786e+00 1.691364e+00 6.376001e-01 1.286439e-01 1.093414e+00 -9.222956e-02 3.071983e+00 2.902866e+00 1.705029e-01 6.991661e-01 -8.410058e-01 1.347082e+00 
268 5361  1.301320645358129724e+01 0 0 8.942137e+00 9.833068e-01 -1.365938e-01 -7.875653e-02 9.983258e-01 5.002187e-02 3.911645e-01 9.608907e-01 -1.379506e+00 2.265884e+00 -2.210526e+00 1.186343e+00 2.848075e+00 2.340479e-01 4.057449e-01 2.259243e+00 7.323846e-01 -6.123386e-02 1.275695e+00 2.930819e-01 1.018623e+00 7.025229e-01 1.210713e+00 1.598976e-01 4.328649e-01 9.421204e-01 1.868896e+00 1.328961e+00 5.005063e-01 -2.792468e-01 1.129193e-01 5.951192e-01 4.089188e-02 1.711544e-01 1.574287e+00 1.803693e+00 5.654420e+00 -2.993487e+00 -9.532903e-01 5.512936e-01 1.544750e+00 -6.379861e-02 8.554318e-01 2.256812e+00 -3.761443e-02 3.990839e-01 2.899413e-01 -3.829768e-01 9.654295e-01 8.276682e-01 7.421038e-01 1.204929e+00 2.337399e-01 8.964163e-01 1.883783e+00 -1.830390e-01 3.453152e-01 -2.004727e-01 -4.011338e+00 5.908194e-01 3.492005e-01 8.063701e-01 1.634524e+01 5.599610e-01 2.527688e-01 1.418522e+00 1.926711e+00 -1.324192e+00 1.765129e+00 2.720917e-01 1.386452e+00 1.713954e+00 6.422397e-01 1.333375e-01 1.073738e+00 -9.668863e-02 2.582904e+00 3.106403e+00 1.713980e-01 6.997135e-01 -8.480831e-01 1.419505e+00 
