%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208252, 2017/07/14 17:13:14.52)
216 4321 0 0 0 8.998637e+00 9.736506e-01 -1.538955e-01 -6.415650e-02 9.774958e-01 -7.501059e-02 4.089369e-01 8.480942e-01 -1.471792e+00 2.031930e+00 -2.009007e+00 9.736563e-01 2.785813e+00 3.240262e-01 4.037531e-01 2.193852e+00 7.624899e-01 -1.196324e-02 1.327599e+00 2.748095e-01 1.060894e+00 7.360070e-01 1.205452e+00 1.479831e-01 4.605016e-01 9.403950e-01 1.826055e+00 1.366329e+00 4.832636e-01 -3.472569e-01 1.602389e-01 6.779546e-01 3.606143e-02 2.097538e-01 1.603810e+00 6.183608e-01 6.631408e+00 -2.238164e+00 4.483130e-01 6.067114e-01 2.573314e+00 3.765888e-01 1.115025e+00 3.297015e+00 -8.460622e-02 4.156275e-01 3.365281e-01 -4.873622e-01 9.903421e-01 8.161556e-01 7.501956e-01 1.216666e+00 2.244125e-01 8.944492e-01 1.859810e+00 -1.159213e-01 2.661948e-01 -1.973628e-01 -3.949623e+00 5.093442e-01 3.458987e-01 7.806646e-01 1.616663e+01 4.555364e-01 2.668017e-01 1.444145e+00 1.937580e+00 -1.048201e+00 1.546665e+00 3.036229e-01 1.447154e+00 1.734578e+00 5.955793e-01 1.411444e-01 1.150270e+00 -6.067696e-02 2.677042e+00 2.899574e+00 1.418449e-01 7.136081e-01 -6.767045e-01 1.332858e+00 
217 4341 0 0 0 8.718238e+00 9.706623e-01 -1.529785e-01 -5.744583e-02 9.705771e-01 -1.295380e-01 3.968014e-01 8.027920e-01 -1.515752e+00 2.038962e+00 -1.995569e+00 1.000557e+00 2.805285e+00 3.272679e-01 4.166902e-01 2.193329e+00 7.615356e-01 -1.313275e-02 1.328059e+00 2.877277e-01 1.044768e+00 7.170285e-01 1.202528e+00 1.510286e-01 4.606147e-01 9.368257e-01 1.832417e+00 1.373750e+00 4.973561e-01 -3.485406e-01 1.610789e-01 6.793035e-01 3.167658e-02 2.031133e-01 1.596002e+00 5.241101e-01 6.573555e+00 -2.510352e+00 4.255720e-01 3.043111e-01 2.647562e+00 4.599247e-01 1.203637e+00 3.041756e+00 -9.195491e-02 4.183507e-01 3.308340e-01 -4.847452e-01 1.000029e+00 8.076453e-01 7.516618e-01 1.221196e+00 2.342678e-01 8.999005e-01 1.868571e+00 -1.185294e-01 2.728094e-01 -2.028814e-01 -3.941572e+00 5.214274e-01 3.489144e-01 7.718116e-01 1.621294e+01 4.131251e-01 2.618164e-01 1.434648e+00 1.922887e+00 -1.083300e+00 1.557929e+00 3.015425e-01 1.450396e+00 1.724849e+00 6.010619e-01 1.336182e-01 1.162332e+00 -6.808176e-02 2.777069e+00 2.852977e+00 1.468392e-01 7.071248e-01 -6.045650e-01 1.291733e+00 
218 4361 0 0 0 8.752231e+00 9.684574e-01 -1.535371e-01 -5.987516e-02 9.733363e-01 -5.840584e-02 3.576983e-01 8.896337e-01 -1.489152e+00 1.980317e+00 -1.955488e+00 1.054153e+00 2.835155e+00 3.175645e-01 4.235358e-01 2.196649e+00 7.619415e-01 -1.885526e-02 1.318152e+00 2.907205e-01 1.042918e+00 7.228667e-01 1.204208e+00 1.550533e-01 4.599055e-01 9.403617e-01 1.829217e+00 1.374898e+00 5.017263e-01 -3.553716e-01 1.491316e-01 6.800305e-01 4.333303e-02 1.923634e-01 1.605762e+00 5.561745e-01 6.473997e+00 -2.578999e+00 2.038284e-01 2.842919e-01 2.580883e+00 1.591064e-01 1.282111e+00 3.174250e+00 -1.009776e-01 4.169079e-01 3.177843e-01 -4.744600e-01 9.911670e-01 8.064624e-01 7.550216e-01 1.215290e+00 2.222191e-01 9.109096e-01 1.878599e+00 -1.164401e-01 2.806832e-01 -2.024831e-01 -3.952743e+00 5.272288e-01 3.419221e-01 7.736396e-01 1.616837e+01 4.606258e-01 2.454859e-01 1.433537e+00 1.923352e+00 -1.124769e+00 1.563009e+00 2.935496e-01 1.437595e+00 1.718814e+00 6.012405e-01 1.287260e-01 1.162376e+00 -7.414078e-02 2.812913e+00 2.791959e+00 1.483878e-01 6.986843e-01 -7.081302e-01 1.273263e+00 
219 4381 0 0 0 9.079440e+00 9.663451e-01 -1.629693e-01 -4.959485e-02 9.877780e-01 1.744527e-02 3.963418e-01 8.646828e-01 -1.484577e+00 2.012319e+00 -1.992262e+00 1.040244e+00 2.780460e+00 3.005953e-01 4.146635e-01 2.196039e+00 7.766043e-01 -2.297325e-02 1.330405e+00 2.897912e-01 1.030621e+00 7.303811e-01 1.218905e+00 1.578856e-01 4.568095e-01 9.430646e-01 1.818868e+00 1.388701e+00 4.987383e-01 -3.569655e-01 1.366768e-01 6.693462e-01 4.188876e-02 1.919037e-01 1.596766e+00 6.670726e-01 6.686625e+00 -2.702600e+00 4.974242e-02 9.803300e-02 2.386787e+00 2.423130e-01 1.342549e+00 3.042798e+00 -9.693557e-02 4.109918e-01 3.128390e-01 -4.737336e-01 9.894754e-01 8.105043e-01 7.677804e-01 1.213205e+00 2.200594e-01 9.059550e-01 1.870087e+00 -1.247496e-01 2.820368e-01 -2.051728e-01 -3.942472e+00 5.075720e-01 3.396525e-01 7.723698e-01 1.605900e+01 3.644957e-01 2.445121e-01 1.426840e+00 1.939633e+00 -1.185643e+00 1.525956e+00 2.847074e-01 1.432808e+00 1.717960e+00 6.037660e-01 1.395904e-01 1.151678e+00 -7.941759e-02 2.612220e+00 2.774373e+00 1.497456e-01 6.992144e-01 -7.523080e-01 1.285154e+00 
220 4401 0 0 0 8.946156e+00 9.673412e-01 -1.633943e-01 -3.723672e-02 9.799070e-01 -3.150143e-02 3.905609e-01 8.432426e-01 -1.518221e+00 2.035579e+00 -1.957228e+00 9.957646e-01 2.839922e+00 2.916519e-01 4.099067e-01 2.202079e+00 7.819766e-01 -2.602895e-02 1.332074e+00 2.876615e-01 1.023856e+00 7.275723e-01 1.217548e+00 1.594392e-01 4.493231e-01 9.425854e-01 1.814928e+00 1.400059e+00 4.970269e-01 -3.471147e-01 1.290597e-01 6.670783e-01 3.486797e-02 1.948876e-01 1.596328e+00 1.038634e+00 6.799192e+00 -2.867798e+00 1.299196e-01 -1.435065e-01 2.304799e+00 1.530968e-01 1.232427e+00 3.018755e+00 -9.737653e-02 4.078413e-01 3.111762e-01 -4.776499e-01 9.866949e-01 8.094164e-01 7.726172e-01 1.215315e+00 2.210919e-01 9.152305e-01 1.882805e+00 -1.244379e-01 2.841871e-01 -2.044633e-01 -3.937947e+00 5.012235e-01 3.447994e-01 7.638768e-01 1.611560e+01 4.186027e-01 2.378951e-01 1.433469e+00 1.948652e+00 -1.160880e+00 1.478699e+00 2.720543e-01 1.434830e+00 1.722818e+00 6.039379e-01 1.332573e-01 1.149197e+00 -8.072572e-02 2.607578e+00 2.713699e+00 1.498388e-01 6.912024e-01 -7.753140e-01 1.336030e+00 
221 4421 0 0 0 8.751936e+00 9.642732e-01 -1.558160e-01 -3.488149e-02 9.757484e-01 -3.365011e-02 4.159245e-01 8.995519e-01 -1.527462e+00 2.032643e+00 -1.945202e+00 1.028457e+00 2.855435e+00 2.596343e-01 4.031174e-01 2.210339e+00 7.827057e-01 -2.669261e-02 1.323682e+00 2.824116e-01 1.017586e+00 7.362591e-01 1.209180e+00 1.624385e-01 4.472292e-01 9.430829e-01 1.810579e+00 1.403581e+00 4.982124e-01 -3.512309e-01 1.318957e-01 6.582161e-01 2.294692e-02 1.879232e-01 1.603614e+00 8.040784e-01 6.798967e+00 -2.826765e+00 1.071235e-01 -5.480534e-03 2.337882e+00 1.649492e-02 1.235906e+00 3.249960e+00 -8.713607e-02 4.075325e-01 3.062515e-01 -4.747643e-01 9.730496e-01 7.978453e-01 7.661736e-01 1.214273e+00 2.192965e-01 9.030801e-01 1.887371e+00 -1.153868e-01 2.860962e-01 -2.074820e-01 -3.926638e+00 5.039052e-01 3.395195e-01 7.487507e-01 1.602607e+01 4.759395e-01 2.464707e-01 1.431563e+00 1.937374e+00 -1.195276e+00 1.459252e+00 2.651094e-01 1.441642e+00 1.719139e+00 6.052006e-01 1.366340e-01 1.146026e+00 -8.259893e-02 2.615088e+00 2.696138e+00 1.427740e-01 6.904111e-01 -6.658080e-01 1.342667e+00 
222 4441 0 0 0 8.902110e+00 9.624699e-01 -1.543856e-01 -3.107986e-02 9.773829e-01 -4.937575e-02 4.512084e-01 9.614792e-01 -1.483507e+00 2.030264e+00 -1.921837e+00 1.020210e+00 2.880002e+00 2.688749e-01 4.014274e-01 2.197668e+00 7.838280e-01 -3.066442e-02 1.316753e+00 2.858136e-01 1.023182e+00 7.311253e-01 1.199733e+00 1.528475e-01 4.534998e-01 9.292192e-01 1.811589e+00 1.397790e+00 4.874682e-01 -3.471710e-01 1.309176e-01 6.565664e-01 1.445079e-02 1.947365e-01 1.608002e+00 6.136334e-01 6.635755e+00 -2.794079e+00 5.460874e-02 8.670455e-02 2.447726e+00 2.221137e-02 1.372062e+00 3.299232e+00 -8.358753e-02 3.950635e-01 3.234405e-01 -4.699166e-01 9.716686e-01 8.033121e-01 7.788938e-01 1.201890e+00 2.212901e-01 9.058903e-01 1.889949e+00 -1.255484e-01 2.886545e-01 -2.009955e-01 -3.921458e+00 4.957835e-01 3.427519e-01 7.515236e-01 1.593396e+01 4.780273e-01 2.379596e-01 1.438420e+00 1.928325e+00 -1.164590e+00 1.492494e+00 2.731536e-01 1.447868e+00 1.711445e+00 6.137975e-01 1.368095e-01 1.149703e+00 -8.316162e-02 2.581584e+00 2.630272e+00 1.461362e-01 6.940867e-01 -6.748282e-01 1.334058e+00 
223 4461 0 0 0 8.743078e+00 9.624078e-01 -1.528513e-01 -4.445513e-02 9.810098e-01 -1.009141e-01 4.783678e-01 1.005968e+00 -1.447441e+00 2.045632e+00 -1.918730e+00 1.021327e+00 2.897154e+00 2.091300e-01 4.091481e-01 2.191380e+00 7.740743e-01 -3.216725e-02 1.325691e+00 2.821791e-01 1.035973e+00 7.161024e-01 1.196812e+00 1.552113e-01 4.630096e-01 9.361022e-01 1.813714e+00 1.385179e+00 4.857533e-01 -3.488141e-01 1.351084e-01 6.445914e-01 1.246377e-02 1.885952e-01 1.605543e+00 6.585815e-01 6.466336e+00 -2.865974e+00 6.920418e-02 8.105942e-02 2.608047e+00 1.005414e-01 1.387040e+00 3.266371e+00 -8.461637e-02 3.998601e-01 3.130071e-01 -4.693671e-01 9.690555e-01 8.008416e-01 7.766906e-01 1.192264e+00 2.145661e-01 9.040465e-01 1.876394e+00 -1.272950e-01 2.947759e-01 -2.006182e-01 -3.906840e+00 4.891144e-01 3.440965e-01 7.598427e-01 1.591604e+01 4.234647e-01 2.338338e-01 1.448178e+00 1.930566e+00 -1.182721e+00 1.455064e+00 2.715052e-01 1.457768e+00 1.706740e+00 6.123168e-01 1.242019e-01 1.146604e+00 -9.584783e-02 2.652662e+00 2.590113e+00 1.336955e-01 6.917760e-01 -7.590811e-01 1.355185e+00 
224 4481 0 0 0 8.776608e+00 9.669511e-01 -1.495977e-01 -3.911038e-02 9.757284e-01 -8.759135e-02 5.704735e-01 1.010856e+00 -1.427672e+00 2.022376e+00 -1.896535e+00 1.058979e+00 2.851788e+00 1.645870e-01 4.137566e-01 2.190433e+00 7.707762e-01 -2.507738e-02 1.322197e+00 2.938331e-01 1.036247e+00 7.126747e-01 1.200190e+00 1.669489e-01 4.643893e-01 9.300789e-01 1.806400e+00 1.382067e+00 4.923951e-01 -3.555867e-01 1.320604e-01 6.490749e-01 3.921539e-03 1.971079e-01 1.609889e+00 4.142702e-01 6.524474e+00 -2.806200e+00 1.094878e-01 2.038941e-01 2.604501e+00 1.212104e-01 1.317421e+00 3.119283e+00 -8.711495e-02 4.038496e-01 3.144457e-01 -4.717210e-01 9.654428e-01 7.984088e-01 7.811194e-01 1.189192e+00 2.254682e-01 8.930047e-01 1.876030e+00 -1.262526e-01 2.997340e-01 -2.111160e-01 -3.904071e+00 4.832099e-01 3.430088e-01 7.642017e-01 1.595456e+01 4.331168e-01 2.349659e-01 1.452392e+00 1.925184e+00 -1.140757e+00 1.486237e+00 2.792132e-01 1.460845e+00 1.715639e+00 6.060513e-01 1.252755e-01 1.145343e+00 -1.085784e-01 3.002708e+00 2.827799e+00 1.307147e-01 6.846355e-01 -7.099313e-01 1.323821e+00 
225 4501 0 0 0 8.965341e+00 9.683987e-01 -1.408956e-01 -3.734329e-02 9.819298e-01 -5.119151e-02 5.214249e-01 1.036132e+00 -1.399151e+00 2.045477e+00 -1.865732e+00 1.095419e+00 2.865470e+00 1.593549e-01 4.033658e-01 2.191847e+00 7.657183e-01 -3.572969e-02 1.334247e+00 2.877688e-01 1.047076e+00 7.152135e-01 1.208089e+00 1.637975e-01 4.661589e-01 9.267518e-01 1.794623e+00 1.381841e+00 4.908654e-01 -3.502365e-01 1.300433e-01 6.435506e-01 -5.726562e-03 2.000185e-01 1.605281e+00 4.503386e-01 6.607985e+00 -2.662268e+00 -1.623036e-01 7.590423e-02 2.546401e+00 8.532029e-02 1.148685e+00 2.896376e+00 -9.150960e-02 3.914132e-01 3.204372e-01 -4.594387e-01 9.723677e-01 7.963490e-01 7.809916e-01 1.186653e+00 2.247378e-01 8.851246e-01 1.877571e+00 -1.320818e-01 3.036149e-01 -2.099034e-01 -3.893111e+00 4.888292e-01 3.351818e-01 7.678483e-01 1.594579e+01 5.466768e-01 2.428740e-01 1.439819e+00 1.928312e+00 -1.169779e+00 1.381465e+00 2.800301e-01 1.464904e+00 1.718186e+00 6.194371e-01 1.311446e-01 1.147533e+00 -1.167858e-01 2.645109e+00 2.763745e+00 1.383967e-01 6.804491e-01 -6.837345e-01 1.298129e+00 
226 4521 0 0 0 8.940307e+00 9.750490e-01 -1.432267e-01 -3.837219e-02 9.716508e-01 2.457035e-02 5.119059e-01 1.000732e+00 -1.396420e+00 2.048555e+00 -1.864139e+00 1.151129e+00 2.824023e+00 1.417640e-01 4.158380e-01 2.200316e+00 7.422709e-01 -4.733629e-02 1.335131e+00 2.903258e-01 1.036610e+00 7.249189e-01 1.209306e+00 1.675268e-01 4.563641e-01 9.300810e-01 1.806039e+00 1.378108e+00 4.915271e-01 -3.511489e-01 1.338574e-01 6.455205e-01 -8.314319e-03 1.918741e-01 1.604577e+00 7.264361e-01 6.717827e+00 -2.831107e+00 -3.468259e-02 4.557709e-02 2.310859e+00 5.969457e-02 1.174330e+00 2.622035e+00 -8.016216e-02 4.001354e-01 3.175767e-01 -4.604122e-01 9.751556e-01 7.915081e-01 7.826749e-01 1.187494e+00 2.329083e-01 8.793545e-01 1.876638e+00 -1.293006e-01 3.014124e-01 -2.159459e-01 -3.900068e+00 4.892071e-01 3.312120e-01 7.749207e-01 1.595556e+01 5.150415e-01 2.486582e-01 1.434078e+00 1.922956e+00 -1.141921e+00 1.416736e+00 2.816375e-01 1.456573e+00 1.721396e+00 6.207923e-01 1.212362e-01 1.150293e+00 -1.214858e-01 2.487300e+00 2.687623e+00 1.420630e-01 6.783455e-01 -6.338221e-01 1.345955e+00 
227 4541 0 0 0 8.983278e+00 9.806114e-01 -1.485313e-01 -3.764901e-02 9.782843e-01 4.219741e-02 5.193635e-01 1.054582e+00 -1.372720e+00 2.048572e+00 -1.837655e+00 1.158180e+00 2.829591e+00 2.004529e-01 4.119682e-01 2.209990e+00 7.362634e-01 -4.514070e-02 1.337278e+00 2.877991e-01 1.029894e+00 7.275124e-01 1.204300e+00 1.720787e-01 4.550013e-01 9.256531e-01 1.804313e+00 1.382767e+00 4.956427e-01 -3.407752e-01 1.377514e-01 6.482154e-01 -2.040736e-03 2.039172e-01 1.605416e+00 7.061169e-01 6.670968e+00 -2.961913e+00 -9.049191e-03 2.257434e-01 2.202827e+00 -9.622148e-02 1.374414e+00 2.665180e+00 -7.568251e-02 4.018015e-01 3.122448e-01 -4.670048e-01 9.776039e-01 7.952904e-01 7.785007e-01 1.185089e+00 2.346317e-01 8.684762e-01 1.874269e+00 -1.267807e-01 3.107654e-01 -2.192675e-01 -3.902310e+00 4.798994e-01 3.246180e-01 7.706867e-01 1.595011e+01 4.507813e-01 2.482431e-01 1.435320e+00 1.928528e+00 -1.190258e+00 1.447679e+00 2.700577e-01 1.449152e+00 1.718260e+00 6.209218e-01 1.196194e-01 1.157016e+00 -1.206192e-01 2.539515e+00 2.531309e+00 1.461914e-01 6.817236e-01 -5.855567e-01 1.350031e+00 
228 4561 0 0 0 8.986699e+00 9.792082e-01 -1.344974e-01 -3.640295e-02 9.797249e-01 4.377654e-02 5.400909e-01 1.045425e+00 -1.364293e+00 2.042771e+00 -1.919960e+00 1.168773e+00 2.805111e+00 2.284485e-01 4.121952e-01 2.214813e+00 7.367504e-01 -3.696355e-02 1.347436e+00 3.020795e-01 1.028165e+00 7.208833e-01 1.206818e+00 1.749263e-01 4.521143e-01 9.180579e-01 1.795259e+00 1.382225e+00 4.968404e-01 -3.427630e-01 1.387465e-01 6.454732e-01 1.355654e-02 1.999379e-01 1.595764e+00 7.610221e-01 6.403580e+00 -3.319040e+00 -7.562991e-02 3.314963e-01 2.030830e+00 1.376078e-01 1.360700e+00 2.735482e+00 -6.370584e-02 3.952296e-01 3.244211e-01 -4.629227e-01 9.802585e-01 7.804579e-01 7.739583e-01 1.199072e+00 2.336246e-01 8.703319e-01 1.870078e+00 -1.227387e-01 3.072693e-01 -2.172726e-01 -3.910235e+00 4.757726e-01 3.275932e-01 7.728956e-01 1.586015e+01 5.246234e-01 2.434428e-01 1.440430e+00 1.921658e+00 -1.154892e+00 1.400043e+00 2.855539e-01 1.447406e+00 1.715582e+00 6.302263e-01 1.207458e-01 1.159341e+00 -1.117149e-01 2.575918e+00 2.632719e+00 1.515591e-01 6.862219e-01 -6.157919e-01 1.391638e+00 
229 4581 0 0 0 8.904264e+00 9.945959e-01 -1.352398e-01 -3.845971e-02 9.760535e-01 7.269961e-02 5.073300e-01 1.077472e+00 -1.351288e+00 1.986346e+00 -1.987056e+00 1.227940e+00 2.801128e+00 2.631395e-01 4.188911e-01 2.215777e+00 7.401966e-01 -2.852643e-02 1.350713e+00 2.877300e-01 1.021539e+00 7.145935e-01 1.208675e+00 1.696321e-01 4.538298e-01 9.122557e-01 1.806532e+00 1.388320e+00 4.973141e-01 -3.510541e-01 1.190157e-01 6.397738e-01 -1.828231e-03 2.037293e-01 1.601611e+00 8.066304e-01 6.434805e+00 -3.343166e+00 -1.760253e-01 3.112861e-01 1.975560e+00 1.182031e-01 1.316501e+00 2.619530e+00 -6.177293e-02 4.000728e-01 3.197593e-01 -4.659628e-01 9.921383e-01 7.891487e-01 7.834470e-01 1.202342e+00 2.422812e-01 8.653787e-01 1.863291e+00 -1.336887e-01 3.051242e-01 -2.239782e-01 -3.926099e+00 4.768769e-01 3.397869e-01 7.658195e-01 1.585395e+01 5.725417e-01 2.562437e-01 1.423267e+00 1.924405e+00 -1.150160e+00 1.432445e+00 2.912311e-01 1.453446e+00 1.717274e+00 6.244091e-01 1.285322e-01 1.153601e+00 -1.138177e-01 2.585700e+00 2.402089e+00 1.515061e-01 6.864077e-01 -6.282764e-01 1.435152e+00 
230 4601 0 0 0 8.922330e+00 9.852074e-01 -1.266287e-01 -4.137298e-02 9.834406e-01 1.119315e-01 4.398906e-01 1.105805e+00 -1.306703e+00 1.965427e+00 -2.012708e+00 1.183013e+00 2.771828e+00 2.888870e-01 4.264988e-01 2.226705e+00 7.382030e-01 -3.353421e-02 1.346635e+00 2.890040e-01 1.019505e+00 7.097639e-01 1.199594e+00 1.647515e-01 4.519647e-01 9.033898e-01 1.802469e+00 1.384797e+00 4.982798e-01 -3.477538e-01 1.124019e-01 6.322133e-01 3.902217e-03 1.982564e-01 1.601665e+00 7.930443e-01 6.421392e+00 -3.320613e+00 -2.636195e-01 4.202062e-01 1.963918e+00 2.777881e-01 1.283775e+00 2.414560e+00 -5.668441e-02 3.990454e-01 3.173537e-01 -4.663537e-01 9.906006e-01 7.909901e-01 7.774218e-01 1.196793e+00 2.342074e-01 8.626842e-01 1.861441e+00 -1.416492e-01 3.094335e-01 -2.359835e-01 -3.932607e+00 4.897663e-01 3.458526e-01 7.749099e-01 1.598637e+01 5.969260e-01 2.671593e-01 1.427019e+00 1.920013e+00 -1.178752e+00 1.443385e+00 2.899446e-01 1.445819e+00 1.717703e+00 6.294230e-01 1.341378e-01 1.152404e+00 -9.832500e-02 2.615066e+00 2.463586e+00 1.523016e-01 6.915519e-01 -5.758410e-01 1.521419e+00 
231 4621 0 0 0 9.051037e+00 9.842027e-01 -1.273641e-01 -3.982354e-02 9.825275e-01 1.245625e-01 4.466502e-01 1.097311e+00 -1.324603e+00 1.978123e+00 -2.004100e+00 1.148079e+00 2.816565e+00 2.722583e-01 4.354679e-01 2.222170e+00 7.329972e-01 -3.444501e-02 1.348517e+00 3.006036e-01 1.028933e+00 7.117573e-01 1.191614e+00 1.688467e-01 4.428930e-01 9.142507e-01 1.809008e+00 1.382259e+00 5.052905e-01 -3.507346e-01 1.167774e-01 6.467144e-01 -3.942120e-03 1.960826e-01 1.607001e+00 7.047625e-01 6.473371e+00 -3.368862e+00 -3.402746e-01 5.908339e-01 1.891966e+00 4.069957e-01 1.188212e+00 2.391735e+00 -6.206830e-02 3.973803e-01 3.183471e-01 -4.704125e-01 9.907857e-01 7.903181e-01 7.811716e-01 1.189868e+00 2.368842e-01 8.676845e-01 1.860466e+00 -1.287954e-01 3.094521e-01 -2.379634e-01 -3.926012e+00 4.967016e-01 3.409267e-01 7.767518e-01 1.594370e+01 6.093189e-01 2.705578e-01 1.425737e+00 1.912098e+00 -1.201872e+00 1.428142e+00 2.912662e-01 1.439107e+00 1.706167e+00 6.185909e-01 1.307200e-01 1.159188e+00 -1.001036e-01 2.651881e+00 2.616816e+00 1.583170e-01 6.938931e-01 -6.043804e-01 1.520474e+00 
232 4641 0 0 0 9.189599e+00 9.812015e-01 -1.217813e-01 -4.325666e-02 9.831535e-01 1.802479e-01 4.684309e-01 1.119087e+00 -1.344563e+00 1.969199e+00 -2.039601e+00 1.138614e+00 2.858739e+00 2.480313e-01 4.312687e-01 2.220409e+00 7.375670e-01 -2.845972e-02 1.347035e+00 2.987811e-01 1.018441e+00 7.153851e-01 1.197461e+00 1.670503e-01 4.401199e-01 9.106972e-01 1.812056e+00 1.377504e+00 4.861360e-01 -3.452368e-01 1.097104e-01 6.472321e-01 9.967901e-03 1.956241e-01 1.609090e+00 7.918725e-01 6.643720e+00 -3.244576e+00 -6.755149e-01 6.555804e-01 1.717574e+00 3.708052e-01 1.184656e+00 2.483083e+00 -5.522486e-02 3.935017e-01 3.193987e-01 -4.748201e-01 9.891670e-01 7.854517e-01 7.802528e-01 1.198782e+00 2.374113e-01 8.649079e-01 1.859368e+00 -1.374557e-01 3.149149e-01 -2.383883e-01 -3.926396e+00 5.100666e-01 3.398599e-01 7.686139e-01 1.598740e+01 5.775662e-01 2.678365e-01 1.417539e+00 1.910729e+00 -1.246824e+00 1.486949e+00 2.894343e-01 1.442919e+00 1.708635e+00 6.213929e-01 1.233922e-01 1.157371e+00 -1.050051e-01 2.760809e+00 2.693940e+00 1.559154e-01 6.921037e-01 -6.650422e-01 1.523729e+00 
233 4661 0 0 0 9.136753e+00 9.810410e-01 -1.214473e-01 -4.221714e-02 9.823110e-01 1.459262e-01 4.494462e-01 1.123537e+00 -1.312027e+00 1.981830e+00 -2.122349e+00 1.168389e+00 2.772397e+00 2.625318e-01 4.356400e-01 2.213591e+00 7.386777e-01 -2.748830e-02 1.340326e+00 3.029458e-01 1.019428e+00 7.245409e-01 1.195552e+00 1.663365e-01 4.363792e-01 9.092612e-01 1.805246e+00 1.381749e+00 4.881749e-01 -3.296947e-01 1.236697e-01 6.458017e-01 1.877501e-02 1.917751e-01 1.601321e+00 1.165757e+00 6.620273e+00 -3.329207e+00 -6.901302e-01 6.166572e-01 1.909972e+00 2.564724e-01 1.227553e+00 2.618807e+00 -6.476801e-02 3.891923e-01 3.115397e-01 -4.754820e-01 9.968872e-01 7.842950e-01 7.829800e-01 1.205667e+00 2.410825e-01 8.671185e-01 1.851937e+00 -1.416873e-01 3.106244e-01 -2.378276e-01 -3.914446e+00 5.130367e-01 3.398799e-01 7.723542e-01 1.608769e+01 5.295864e-01 2.705443e-01 1.417610e+00 1.912364e+00 -1.271458e+00 1.486647e+00 2.853356e-01 1.437738e+00 1.706869e+00 6.302336e-01 1.229192e-01 1.165987e+00 -1.174843e-01 2.719077e+00 2.630500e+00 1.547074e-01 6.868492e-01 -7.659120e-01 1.573721e+00 
234 4681 0 0 0 8.907242e+00 9.770999e-01 -1.233622e-01 -5.269757e-02 9.867426e-01 1.220241e-01 3.979543e-01 1.075582e+00 -1.307200e+00 2.030469e+00 -2.204840e+00 1.192025e+00 2.797534e+00 2.655144e-01 4.313441e-01 2.206543e+00 7.339471e-01 -3.523800e-02 1.341450e+00 2.979650e-01 1.022290e+00 7.254890e-01 1.190376e+00 1.672067e-01 4.392775e-01 9.192801e-01 1.819212e+00 1.378624e+00 4.844065e-01 -3.315659e-01 1.240193e-01 6.427111e-01 1.042480e-02 1.802356e-01 1.597151e+00 1.189876e+00 6.642468e+00 -3.155018e+00 -6.744148e-01 4.095113e-01 1.908863e+00 3.976783e-01 1.220022e+00 2.708620e+00 -6.767208e-02 3.926554e-01 3.096525e-01 -4.696240e-01 9.959153e-01 7.839858e-01 7.801997e-01 1.220612e+00 2.356301e-01 8.666772e-01 1.859491e+00 -1.417666e-01 3.041405e-01 -2.452792e-01 -3.916106e+00 5.138946e-01 3.464647e-01 7.732354e-01 1.607600e+01 5.797990e-01 2.686777e-01 1.423557e+00 1.915459e+00 -1.270386e+00 1.476029e+00 2.750668e-01 1.439492e+00 1.701813e+00 6.255954e-01 1.257462e-01 1.163138e+00 -1.188091e-01 2.580179e+00 2.407818e+00 1.604768e-01 6.954450e-01 -8.387370e-01 1.608434e+00 
235 4701 0 0 0 8.999181e+00 9.669634e-01 -1.392802e-01 -5.169386e-02 9.722940e-01 1.521662e-01 4.636011e-01 1.053221e+00 -1.325999e+00 2.062588e+00 -2.189792e+00 1.179738e+00 2.822237e+00 2.895727e-01 4.361133e-01 2.209691e+00 7.296448e-01 -2.824483e-02 1.331563e+00 3.082061e-01 1.012658e+00 7.405944e-01 1.186414e+00 1.600865e-01 4.393266e-01 9.226735e-01 1.814980e+00 1.376465e+00 4.827104e-01 -3.341081e-01 1.211266e-01 6.376740e-01 -3.049633e-03 1.846736e-01 1.593979e+00 1.405179e+00 6.594124e+00 -3.188744e+00 -5.642897e-01 2.661607e-01 1.960543e+00 3.158357e-01 1.178444e+00 2.514823e+00 -6.019935e-02 3.891836e-01 3.051900e-01 -4.654679e-01 9.943173e-01 7.874257e-01 7.841356e-01 1.221765e+00 2.367569e-01 8.744738e-01 1.856426e+00 -1.355534e-01 3.049220e-01 -2.456482e-01 -3.928046e+00 5.153098e-01 3.352676e-01 7.782104e-01 1.611574e+01 4.711112e-01 2.609910e-01 1.423251e+00 1.917450e+00 -1.260808e+00 1.511737e+00 2.773739e-01 1.440364e+00 1.693252e+00 6.296747e-01 1.309292e-01 1.159953e+00 -1.188430e-01 2.654940e+00 2.431321e+00 1.553756e-01 6.986876e-01 -8.921524e-01 1.647980e+00 
