%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213778, 2017/09/18 12:34:47.79)
11 221  1.000215494706579557e+04 0 0 2.790573e+01 1.064582e+00 -6.143545e-03 -5.489562e-02 1.143655e+00 3.551589e-01 3.205695e+00 -1.149703e-01 4.480857e+00 2.183563e+00 -2.561822e+00 4.989344e-01 2.807240e+00 6.586016e+00 9.903033e-01 4.212170e-01 1.307726e-01 8.586973e-01 7.450956e-01 9.759620e-01 6.050882e-01 -1.123968e-01 9.271514e-01 8.068663e-02 1.996577e-01 9.812397e-01 1.183947e+00 5.761081e-01 7.933014e-01 2.088176e-02 8.462677e-01 1.256580e+00 -1.131839e-03 -3.971759e-01 2.294537e+00 -5.847749e-02 -1.173065e+00 1.359807e+00 2.421744e+00 -1.850017e-01 2.687594e+00 6.733344e-01 7.640589e-01 1.295502e+01 -3.294043e+00 5.627288e-01 -1.762509e+00 1.709789e+00 1.335414e+01 7.441143e-01 -1.091758e+01 7.825966e+00 8.127838e-01 5.113273e-02 2.075038e-01 2.975114e-01 7.769382e-01 1.016736e-01 1.134312e-01 1.022416e+00 -6.499075e-01 3.322636e-01 2.363714e+00 1.111412e+00 2.842704e-01 6.807499e-01 -5.313854e+00 -5.031931e-02 2.629050e-01 6.054610e-01 1.572608e+01 2.435120e+00 1.101080e+00 6.861169e-01 1.389292e+00 2.742391e+00 4.621312e+00 1.318708e+00 1.636056e+00 1.180512e+00 -9.485714e-01 4.545885e-02 1.140555e+00 -3.170609e-01 5.836946e-01 2.677249e+00 8.226026e-01 -1.206200e-01 4.330851e+00 4.605010e-01 
12 241  1.000212430741585376e+04 0 0 2.819289e+01 1.067996e+00 -2.406644e-02 -6.597607e-02 1.020292e+00 1.087637e-01 3.077858e+00 -4.560768e-01 4.395563e+00 2.517332e+00 -2.282140e+00 3.802727e-01 2.503128e+00 6.599341e+00 9.743698e-01 4.136652e-01 5.557262e-02 9.183122e-01 6.947732e-01 9.571285e-01 6.115170e-01 -5.185361e-02 9.118320e-01 5.675491e-02 1.612659e-01 1.037791e+00 1.148363e+00 6.081100e-01 7.568486e-01 -2.852849e-02 9.074402e-01 1.278969e+00 -8.497434e-02 -4.190228e-01 2.277538e+00 -3.841102e-02 -1.150813e+00 5.786933e-01 3.151874e+00 -1.727708e-01 1.941115e+00 1.073875e+00 1.017484e+00 1.484743e+01 -4.592663e+00 3.143996e-01 -1.571897e+00 8.433377e-01 1.384222e+01 -5.835338e-01 -9.864421e+00 6.408569e+00 7.639165e-01 1.388115e-02 2.485971e-01 2.798315e-01 7.552019e-01 1.321579e-01 1.101006e-01 1.045265e+00 -6.310366e-01 2.938031e-01 2.396788e+00 1.163216e+00 3.279017e-01 7.340347e-01 -5.278213e+00 -1.145453e-01 2.205624e-01 6.569085e-01 1.538281e+01 2.292878e+00 1.036237e+00 6.522698e-01 1.274669e+00 2.666037e+00 4.912803e+00 1.299419e+00 1.652596e+00 1.135321e+00 -8.922364e-01 2.725343e-02 1.174134e+00 -2.630094e-01 9.951117e-01 2.230846e+00 9.174890e-01 -7.903493e-03 4.474048e+00 4.719058e-01 
13 261  1.000220632888422188e+04 0 0 2.713946e+01 1.051159e+00 -4.269102e-02 9.454907e-05 1.005818e+00 -2.786895e-02 2.900160e+00 -4.360588e-01 4.438255e+00 2.741400e+00 -2.416175e+00 6.986965e-01 2.899525e+00 6.594789e+00 1.050134e+00 3.320240e-01 1.269978e-02 8.947260e-01 7.282269e-01 9.668221e-01 6.341823e-01 -9.845527e-02 9.258509e-01 6.901580e-02 1.470887e-01 1.026249e+00 1.134864e+00 6.086978e-01 7.694049e-01 1.002784e-02 9.115085e-01 1.287956e+00 -7.133529e-02 -3.627374e-01 2.322932e+00 -4.712269e-02 -1.123586e+00 1.724601e+00 3.465257e+00 -7.906896e-02 2.045555e+00 6.040749e-01 1.306667e+00 1.388406e+01 -4.228139e+00 1.953496e-01 -2.233752e+00 1.409342e+00 1.355464e+01 2.093493e-01 -1.155606e+01 6.377792e+00 7.763843e-01 3.533959e-02 2.523993e-01 3.414917e-01 6.817748e-01 2.021485e-01 9.291069e-02 9.951273e-01 -6.276887e-01 2.930998e-01 2.381864e+00 1.123980e+00 3.689000e-01 6.764178e-01 -5.302744e+00 -9.630579e-03 2.417319e-01 6.802598e-01 1.501002e+01 3.019366e+00 9.540192e-01 6.935942e-01 1.286821e+00 2.421805e+00 5.251949e+00 1.300424e+00 1.627003e+00 1.144414e+00 -8.158121e-01 4.703632e-02 1.146621e+00 -2.020843e-01 1.357590e+00 2.035871e+00 8.796209e-01 -9.370417e-02 4.011681e+00 1.089571e-01 
14 281  1.000215439989368133e+04 0 0 2.908271e+01 1.085302e+00 -5.490420e-02 -1.125385e-01 1.047542e+00 -3.598037e-01 2.796068e+00 -3.731985e-01 4.847251e+00 2.524690e+00 -2.311761e+00 3.275404e-01 2.772910e+00 6.355391e+00 9.681114e-01 3.544056e-01 2.569130e-02 8.440177e-01 7.090313e-01 9.843492e-01 5.910882e-01 -1.791116e-01 8.826949e-01 3.761867e-02 9.141549e-02 1.012942e+00 1.258802e+00 5.764077e-01 8.213146e-01 -2.539538e-03 9.134645e-01 1.299629e+00 -1.347725e-02 -3.244279e-01 2.292676e+00 -5.321418e-02 -1.705363e+00 1.888105e+00 3.261171e+00 -1.421002e-01 2.043607e+00 7.342864e-01 2.075198e-01 1.358124e+01 -4.445030e+00 1.301215e-01 -2.328179e+00 2.281774e+00 1.422871e+01 3.943039e-02 -1.277965e+01 6.165884e+00 7.711526e-01 9.665876e-02 2.863350e-01 3.609727e-01 6.878981e-01 6.751154e-02 1.014775e-01 1.000804e+00 -6.409374e-01 2.905732e-01 2.397279e+00 1.140242e+00 3.245234e-01 6.954451e-01 -5.305670e+00 -6.961208e-02 3.061615e-01 6.344027e-01 1.520672e+01 3.054295e+00 1.028080e+00 6.688414e-01 1.248991e+00 2.553803e+00 5.245935e+00 1.336849e+00 1.556793e+00 1.192253e+00 -9.061075e-01 1.726749e-02 1.186280e+00 -2.340290e-01 1.212201e+00 3.329426e+00 8.338516e-01 -1.923564e-01 3.366890e+00 5.276459e-01 
15 301  1.000217923011369749e+04 0 0 2.830201e+01 1.047298e+00 1.458457e-03 -1.012989e-01 1.097736e+00 -3.145932e-01 3.087158e+00 -9.221770e-01 4.386128e+00 2.250055e+00 -2.381462e+00 3.725870e-01 2.489046e+00 6.766564e+00 1.024953e+00 2.772343e-01 7.404996e-02 8.557139e-01 7.404135e-01 9.653080e-01 5.552614e-01 -7.028723e-02 8.754950e-01 5.699140e-02 1.615029e-01 9.900204e-01 1.292926e+00 6.027609e-01 7.933247e-01 2.731090e-02 9.304898e-01 1.353554e+00 -2.049087e-01 -4.029663e-01 2.287850e+00 -5.617732e-02 -7.464799e-01 1.704671e+00 2.953695e+00 -1.396634e-01 2.462243e+00 1.437542e-01 3.130322e-01 1.400419e+01 -3.751008e+00 6.435525e-02 -2.428343e+00 1.787176e+00 1.439161e+01 -8.632895e-01 -1.211033e+01 5.357585e+00 7.900463e-01 7.326699e-02 2.656052e-01 3.611222e-01 7.972924e-01 2.395114e-01 1.422092e-01 1.021004e+00 -6.083409e-01 3.204672e-01 2.295475e+00 1.162460e+00 3.323884e-01 6.624181e-01 -5.302787e+00 -5.369780e-02 3.212501e-01 6.187702e-01 1.497727e+01 2.988005e+00 1.013482e+00 6.809309e-01 1.277014e+00 2.328169e+00 5.052231e+00 1.362983e+00 1.581240e+00 1.165078e+00 -8.898843e-01 6.770015e-03 1.143574e+00 -2.458812e-01 1.244383e+00 4.068097e+00 8.242607e-01 -1.252136e-01 3.881725e+00 -1.822787e-01 
16 321  1.000217179653815583e+04 0 0 2.803169e+01 1.070657e+00 -2.072831e-02 -3.379757e-02 1.139219e+00 -5.514272e-01 3.234976e+00 -3.352036e-01 4.827439e+00 2.694696e+00 -2.727851e+00 2.303268e-01 2.776098e+00 6.528388e+00 1.039639e+00 3.371707e-01 -6.768109e-04 8.081542e-01 8.012860e-01 9.736589e-01 6.036708e-01 -1.345772e-01 9.067772e-01 7.975791e-02 1.824093e-01 1.091894e+00 1.217739e+00 5.805848e-01 7.515231e-01 -3.227307e-02 9.114816e-01 1.337183e+00 -9.327246e-02 -2.892546e-01 2.323588e+00 -4.140738e-02 -1.142013e+00 1.808784e+00 3.099032e+00 -1.932494e-01 2.124247e+00 1.393613e+00 -2.434975e-01 1.193056e+01 -4.103793e+00 7.076745e-02 -2.182183e+00 1.036934e+00 1.426523e+01 3.227708e-01 -1.197626e+01 6.193503e+00 7.845198e-01 8.476224e-02 2.738079e-01 3.152560e-01 8.221335e-01 2.107651e-01 1.195182e-01 1.047830e+00 -5.874360e-01 3.850368e-01 2.353148e+00 1.133424e+00 3.269537e-01 6.963748e-01 -5.281645e+00 -3.108066e-02 2.601599e-01 6.468324e-01 1.514644e+01 2.845622e+00 1.035478e+00 7.309760e-01 1.295407e+00 2.479974e+00 5.049048e+00 1.326179e+00 1.587332e+00 1.140370e+00 -9.035924e-01 4.805192e-02 1.167448e+00 -3.312311e-01 9.590731e-01 3.116010e+00 8.209174e-01 -1.151042e-01 3.876493e+00 7.453806e-01 
17 341  1.000214138936756717e+04 0 0 2.925192e+01 1.057225e+00 -7.853471e-02 -9.870639e-02 1.179789e+00 -2.162984e-01 3.498262e+00 -6.334993e-01 4.570009e+00 2.683261e+00 -2.371176e+00 1.201990e-01 2.919315e+00 6.868168e+00 1.021456e+00 3.033164e-01 9.109169e-02 8.517171e-01 7.931794e-01 1.009098e+00 5.824618e-01 -1.501681e-01 9.333397e-01 1.224981e-02 1.651396e-01 1.072801e+00 1.155931e+00 5.893131e-01 7.688682e-01 -2.809245e-02 9.145003e-01 1.275738e+00 -1.592178e-01 -3.877194e-01 2.367232e+00 -3.732477e-02 -1.684944e+00 1.476702e+00 3.084526e+00 -2.554511e-01 2.157986e+00 1.222570e+00 7.768540e-01 1.378705e+01 -3.993541e+00 -4.161619e-02 -3.254832e+00 1.945863e+00 1.600693e+01 -1.232868e+00 -1.288733e+01 4.410774e+00 7.605656e-01 6.860983e-02 3.149884e-01 4.107932e-01 8.053239e-01 1.868092e-01 1.528143e-01 1.048239e+00 -5.676894e-01 3.054432e-01 2.315743e+00 1.140691e+00 2.770274e-01 7.061220e-01 -5.303977e+00 -5.923760e-02 2.484289e-01 5.945510e-01 1.530744e+01 2.641191e+00 1.068362e+00 6.744675e-01 1.303773e+00 2.061616e+00 5.206567e+00 1.381252e+00 1.641475e+00 1.189807e+00 -8.833093e-01 1.559360e-02 1.117721e+00 -2.413187e-01 6.134112e-01 2.903803e+00 8.665792e-01 -1.474075e-01 3.865226e+00 5.723521e-01 
18 361  1.000220873817779648e+04 0 0 2.816389e+01 1.060852e+00 -7.516569e-02 -1.092151e-01 1.167101e+00 -3.057093e-01 3.075576e+00 -7.771530e-01 4.868611e+00 2.486092e+00 -2.516910e+00 6.555421e-01 2.690274e+00 6.796172e+00 9.937153e-01 3.099476e-01 3.706075e-02 9.009945e-01 7.955317e-01 9.943960e-01 5.796339e-01 -1.492308e-01 8.955941e-01 7.687028e-02 6.538346e-02 1.091992e+00 1.150187e+00 5.620119e-01 8.100185e-01 2.588059e-02 9.706893e-01 1.319523e+00 -9.505246e-02 -3.485215e-01 2.375329e+00 -3.102126e-02 -1.251220e+00 1.738450e+00 2.655634e+00 -1.871079e-01 1.863655e+00 1.057508e+00 7.351295e-01 1.427974e+01 -2.805297e+00 -1.736668e+00 -2.770924e+00 1.018846e+00 1.495104e+01 -1.840973e+00 -1.187732e+01 4.572815e+00 8.412465e-01 -8.352318e-03 3.443388e-01 2.625131e-01 7.944112e-01 1.484106e-01 2.176165e-01 1.011558e+00 -6.213516e-01 3.044954e-01 2.300041e+00 1.103238e+00 3.409831e-01 6.880084e-01 -5.267613e+00 -2.267646e-02 2.798138e-01 6.818760e-01 1.489346e+01 2.785932e+00 1.076741e+00 6.082569e-01 1.306239e+00 2.608094e+00 4.644326e+00 1.300099e+00 1.580304e+00 1.106494e+00 -9.738485e-01 -2.495230e-02 1.156431e+00 -2.492813e-01 1.456388e+00 3.157317e+00 8.782205e-01 -1.291088e-01 3.666903e+00 8.494866e-01 
19 381  1.000215318647860113e+04 0 0 2.788202e+01 1.078145e+00 -1.052915e-01 -5.813315e-02 1.211898e+00 8.718491e-04 3.176384e+00 -5.651017e-01 4.483733e+00 2.911743e+00 -2.629331e+00 6.509408e-01 2.583831e+00 6.617918e+00 9.984759e-01 3.752963e-01 -3.409112e-02 8.408691e-01 8.019365e-01 1.018132e+00 6.174152e-01 -1.200492e-01 8.099887e-01 6.296978e-02 5.748355e-02 1.069783e+00 1.199387e+00 6.030550e-01 7.604223e-01 -5.312878e-02 8.788289e-01 1.273069e+00 -7.093953e-02 -3.350182e-01 2.411422e+00 -5.190762e-02 -1.035291e+00 1.603705e+00 2.730817e+00 -1.906119e-01 2.335916e+00 8.584759e-01 6.101026e-01 1.517710e+01 -3.714912e+00 -1.318955e+00 -2.438915e+00 2.901215e+00 1.427398e+01 -3.147907e-01 -1.236512e+01 5.286387e+00 8.260188e-01 3.145449e-02 2.696600e-01 2.447391e-01 8.288249e-01 1.464761e-01 1.471533e-01 1.067898e+00 -6.649446e-01 3.143631e-01 2.289694e+00 1.174180e+00 4.195352e-01 6.849891e-01 -5.164778e+00 -3.062115e-02 2.809212e-01 6.361372e-01 1.442575e+01 2.439373e+00 1.066123e+00 5.653084e-01 1.309783e+00 2.514121e+00 4.850508e+00 1.309280e+00 1.621093e+00 1.250674e+00 -8.556370e-01 6.241019e-02 1.145278e+00 -2.234529e-01 1.222964e+00 3.912549e+00 8.418290e-01 -9.337806e-02 4.139141e+00 9.338469e-01 
20 401  1.000212483560014880e+04 0 0 2.915147e+01 1.071675e+00 -4.579287e-02 -3.076065e-02 1.126219e+00 -5.272077e-01 2.946678e+00 -5.079219e-01 4.460153e+00 2.731048e+00 -2.409032e+00 7.201489e-01 2.953289e+00 7.012384e+00 1.016194e+00 3.487887e-01 1.009563e-01 8.676907e-01 7.818548e-01 9.969859e-01 6.088581e-01 -1.516049e-01 8.810529e-01 6.729245e-02 2.620375e-02 1.138551e+00 1.180797e+00 6.220956e-01 8.115460e-01 1.431622e-02 9.786622e-01 1.273619e+00 -1.230079e-01 -3.204514e-01 2.367262e+00 -6.147827e-02 -1.707062e+00 1.374565e+00 2.676944e+00 -2.144908e-01 3.080969e+00 1.088292e+00 1.493894e+00 1.371632e+01 -3.963638e+00 -1.858264e+00 -3.075558e+00 2.802162e+00 1.479016e+01 -2.577725e+00 -1.343935e+01 4.654651e+00 8.024879e-01 3.419675e-02 2.511912e-01 3.172942e-01 8.132157e-01 1.653667e-01 2.303495e-01 1.011734e+00 -5.998384e-01 3.856414e-01 2.371654e+00 1.120040e+00 3.798329e-01 7.060132e-01 -5.188349e+00 -8.454777e-02 3.791061e-01 5.368144e-01 1.554225e+01 3.075877e+00 1.108206e+00 6.042641e-01 1.314628e+00 2.490107e+00 5.177742e+00 1.275516e+00 1.589863e+00 1.182041e+00 -9.199203e-01 1.161922e-03 1.183876e+00 -1.685873e-01 7.749972e-01 3.715411e+00 8.153519e-01 -1.678243e-01 3.557808e+00 6.261918e-01 
21 421  1.000208305641236802e+04 0 0 3.011329e+01 1.049076e+00 -9.852475e-02 -1.490344e-01 1.148723e+00 -4.091783e-01 2.899885e+00 -4.374136e-01 4.481133e+00 2.323937e+00 -2.508789e+00 7.835795e-01 2.956533e+00 7.079907e+00 9.676000e-01 3.655128e-01 1.097113e-02 9.199056e-01 7.652766e-01 9.840966e-01 5.895450e-01 -1.467398e-01 8.829055e-01 -9.696068e-02 8.002910e-02 1.154215e+00 1.221605e+00 5.367335e-01 8.276145e-01 4.783237e-02 9.283123e-01 1.285294e+00 -1.023217e-01 -2.904934e-01 2.390697e+00 -3.650293e-02 -1.415673e+00 1.650218e+00 2.283429e+00 -2.488060e-01 2.894579e+00 7.009194e-01 1.574913e+00 1.474290e+01 -4.594064e+00 -1.097475e+00 -1.986312e+00 3.532660e+00 1.538717e+01 -2.399211e-01 -1.282189e+01 5.908004e+00 9.155371e-01 6.149773e-02 2.135738e-01 3.026833e-01 8.316308e-01 1.739836e-01 1.761435e-01 1.077902e+00 -6.605354e-01 3.428318e-01 2.371034e+00 1.165288e+00 3.739918e-01 7.019265e-01 -5.254085e+00 -1.079813e-01 2.410795e-01 5.831825e-01 1.489192e+01 2.681012e+00 1.104054e+00 6.836277e-01 1.301504e+00 2.400906e+00 5.047859e+00 1.255880e+00 1.630402e+00 1.175065e+00 -8.718087e-01 -2.477485e-02 1.157200e+00 -2.026323e-01 1.729767e+00 3.166681e+00 7.594412e-01 -1.238542e-01 3.841647e+00 2.635271e-01 
22 441  1.000214671220126002e+04 0 0 2.843505e+01 1.079003e+00 -7.313963e-02 -6.633491e-02 1.169555e+00 -3.668657e-02 2.728337e+00 -7.952248e-01 4.527793e+00 2.413106e+00 -2.527756e+00 8.074010e-01 2.983749e+00 7.258367e+00 9.644035e-01 4.309936e-01 1.317348e-02 8.593583e-01 7.862625e-01 1.015128e+00 6.030570e-01 -1.259664e-01 8.649968e-01 -1.087432e-02 7.086134e-02 1.193969e+00 1.126120e+00 6.209491e-01 8.491257e-01 2.092766e-02 9.307572e-01 1.315782e+00 -2.011449e-02 -2.396030e-01 2.443252e+00 -6.204647e-02 -1.003965e+00 1.773963e+00 2.449303e+00 -2.595369e-01 2.655502e+00 1.354005e+00 1.166026e+00 1.397424e+01 -4.076076e+00 -1.438793e+00 -1.228007e+00 2.714236e+00 1.494181e+01 -5.400259e-01 -1.216042e+01 5.066309e+00 8.626392e-01 6.416457e-02 2.626968e-01 2.737718e-01 7.865754e-01 1.473515e-01 2.030468e-01 1.064121e+00 -6.623742e-01 3.345612e-01 2.347061e+00 1.112342e+00 3.872426e-01 6.838575e-01 -5.276618e+00 -1.158525e-01 2.002163e-01 5.795693e-01 1.495222e+01 2.873546e+00 1.047626e+00 6.839283e-01 1.371183e+00 2.781587e+00 4.836681e+00 1.362608e+00 1.597654e+00 1.248216e+00 -9.182627e-01 -6.908738e-02 1.168824e+00 -2.235947e-01 1.643048e+00 3.504993e+00 7.433327e-01 -1.296009e-01 4.406271e+00 8.010318e-01 
23 461  1.000208740150138328e+04 0 0 3.026427e+01 1.065540e+00 -3.487681e-02 -1.265246e-01 1.158766e+00 -5.162093e-01 3.074614e+00 -6.328109e-01 4.866155e+00 2.518167e+00 -2.362670e+00 7.976433e-01 2.810971e+00 7.719307e+00 9.416125e-01 3.840046e-01 3.498650e-02 8.292931e-01 8.522630e-01 1.016077e+00 5.672812e-01 -1.560165e-01 8.633845e-01 1.853956e-02 1.116237e-01 1.148953e+00 1.182319e+00 6.029978e-01 8.126520e-01 -2.026964e-02 8.979036e-01 1.290250e+00 -4.675112e-02 -2.415667e-01 2.452522e+00 -5.725873e-02 -5.524437e-01 2.137995e+00 2.504204e+00 -2.249030e-01 3.098568e+00 1.739244e+00 1.685466e+00 1.451379e+01 -3.670150e+00 -6.356420e-01 -1.036746e+00 2.237696e+00 1.693422e+01 -1.924003e+00 -1.207895e+01 5.444499e+00 8.356906e-01 4.423896e-02 2.741963e-01 3.363681e-01 7.763039e-01 1.674952e-01 1.806271e-01 1.092074e+00 -6.807648e-01 2.469765e-01 2.374576e+00 1.094434e+00 3.480405e-01 7.171686e-01 -5.292455e+00 -1.226838e-01 2.501853e-01 6.185453e-01 1.519345e+01 2.423759e+00 9.730209e-01 6.360236e-01 1.370540e+00 2.587332e+00 5.220147e+00 1.348946e+00 1.579791e+00 1.228656e+00 -9.816887e-01 -6.980922e-02 1.160231e+00 -1.574492e-01 1.560652e+00 1.682537e+00 7.541943e-01 -1.187639e-01 4.011230e+00 2.225947e-01 
24 481  1.000209752422353631e+04 0 0 2.880709e+01 1.058542e+00 -4.397960e-02 -1.099221e-01 1.010855e+00 -2.244722e-01 2.865268e+00 -3.609815e-01 4.609028e+00 2.511461e+00 -2.463489e+00 9.664647e-01 2.767047e+00 7.129134e+00 9.439525e-01 2.302671e-01 7.066296e-02 8.520300e-01 8.011236e-01 1.017385e+00 6.323856e-01 -1.720478e-01 8.988817e-01 -3.306196e-02 7.673108e-02 1.140751e+00 1.210600e+00 5.775675e-01 8.612951e-01 6.527801e-04 9.385987e-01 1.294021e+00 -7.732360e-02 -2.719033e-01 2.462797e+00 -4.577644e-02 -8.048154e-02 2.287702e+00 2.229515e+00 -2.359323e-01 2.851257e+00 1.195764e+00 7.562598e-01 1.511500e+01 -4.840133e+00 -1.807669e+00 -1.268391e+00 2.203548e+00 1.678370e+01 -1.465130e+00 -1.209003e+01 5.415623e+00 8.374501e-01 3.025910e-02 1.909111e-01 3.646229e-01 8.526774e-01 1.158129e-01 1.956380e-01 1.032963e+00 -6.248880e-01 3.717616e-01 2.336879e+00 1.132488e+00 3.445755e-01 6.928975e-01 -5.282150e+00 -3.361019e-02 2.715615e-01 5.573763e-01 1.516058e+01 2.668796e+00 1.032642e+00 6.471150e-01 1.405616e+00 2.267759e+00 4.820208e+00 1.294088e+00 1.602989e+00 1.247492e+00 -9.389639e-01 1.281767e-02 1.146811e+00 -2.297288e-01 1.664331e+00 2.222487e+00 8.473180e-01 -1.596985e-01 3.621165e+00 9.000839e-01 
25 501  1.000214962138915325e+04 0 0 2.984424e+01 1.083194e+00 -2.915035e-02 -7.925830e-02 1.116223e+00 -1.080953e-01 3.030168e+00 -5.537219e-01 4.211123e+00 2.746498e+00 -2.370067e+00 6.588615e-01 3.457222e+00 7.282388e+00 9.252421e-01 3.414465e-01 4.621867e-02 8.339286e-01 8.438234e-01 1.028383e+00 6.103541e-01 -1.423082e-01 9.009262e-01 -2.830158e-02 2.984905e-02 1.170629e+00 1.184169e+00 5.811366e-01 8.800056e-01 -5.473677e-02 9.302133e-01 1.289039e+00 -7.356020e-02 -2.928445e-01 2.462270e+00 -8.836027e-02 -1.105428e+00 1.578696e+00 1.977107e+00 -2.091399e-01 2.976206e+00 4.242125e-01 5.815425e-01 1.442217e+01 -3.294629e+00 -1.448622e-01 -9.581509e-01 2.197102e+00 1.443788e+01 -1.792674e+00 -1.243150e+01 5.028545e+00 8.408077e-01 3.066226e-02 1.969652e-01 2.792204e-01 8.569069e-01 1.546302e-01 2.207049e-01 1.098813e+00 -6.210929e-01 2.772948e-01 2.346659e+00 1.074319e+00 4.216549e-01 6.703109e-01 -5.173526e+00 -3.154731e-02 1.795431e-01 5.936073e-01 1.522125e+01 2.503617e+00 1.049034e+00 6.604764e-01 1.371957e+00 2.286994e+00 5.279881e+00 1.352188e+00 1.638331e+00 1.232282e+00 -9.003224e-01 5.710228e-03 1.067923e+00 -1.943269e-01 1.405856e+00 1.644671e+00 7.057968e-01 -6.400167e-02 2.931591e+00 9.320879e-01 
26 521  1.000213452208690614e+04 0 0 2.973167e+01 1.069330e+00 -6.018295e-02 -6.142776e-02 1.054183e+00 1.502879e-01 2.854203e+00 -6.663316e-01 4.845694e+00 2.880262e+00 -2.529690e+00 4.440190e-01 2.880349e+00 7.312988e+00 9.961872e-01 3.028724e-01 1.307918e-01 7.524393e-01 8.419951e-01 9.811883e-01 6.545803e-01 -1.918908e-01 9.427810e-01 -8.821268e-03 1.001697e-02 1.104356e+00 1.165648e+00 5.743030e-01 8.005563e-01 -7.974778e-02 9.699218e-01 1.283854e+00 -5.173884e-02 -2.069974e-01 2.415437e+00 -8.902438e-02 -8.229914e-01 1.493617e+00 1.267637e+00 -1.770881e-01 3.112753e+00 1.580980e+00 1.482178e+00 1.609801e+01 -4.302512e+00 -2.005550e+00 -1.655480e+00 2.679755e+00 1.499641e+01 -2.088572e+00 -1.377423e+01 5.658842e+00 7.794398e-01 2.729618e-02 1.872519e-01 2.812367e-01 8.609414e-01 1.772055e-01 2.614812e-01 1.129567e+00 -5.938792e-01 3.497628e-01 2.426327e+00 1.115890e+00 3.246158e-01 7.028473e-01 -5.230779e+00 -1.820613e-01 2.633958e-01 6.203241e-01 1.528771e+01 2.267217e+00 1.028697e+00 6.150613e-01 1.409491e+00 2.611722e+00 5.068661e+00 1.332434e+00 1.574035e+00 1.250222e+00 -8.345677e-01 7.093864e-02 1.078222e+00 -1.924603e-01 8.449760e-01 2.696877e+00 7.871473e-01 -4.115618e-02 3.660267e+00 1.145462e+00 
27 541  1.000210134794447731e+04 0 0 2.965859e+01 1.095939e+00 -6.534285e-02 -1.099416e-01 1.038111e+00 1.158822e-01 2.835782e+00 -1.858301e-01 4.551976e+00 2.837630e+00 -2.604683e+00 9.271082e-01 2.731934e+00 7.766847e+00 1.028858e+00 3.298149e-01 9.609199e-02 8.920285e-01 8.351512e-01 1.052147e+00 5.650765e-01 -1.389313e-01 9.005139e-01 2.015572e-02 1.045243e-01 1.122071e+00 1.209487e+00 5.511779e-01 8.011769e-01 -9.053649e-02 9.260860e-01 1.264154e+00 3.807001e-02 -2.432055e-01 2.342829e+00 -6.816406e-02 -1.927710e+00 1.186488e+00 2.127742e+00 -1.598074e-01 3.146121e+00 1.264127e+00 9.206727e-01 1.447370e+01 -5.268086e+00 -1.859204e+00 -2.736261e+00 2.101024e+00 1.441402e+01 -1.579611e+00 -1.271442e+01 4.324908e+00 7.923240e-01 4.522597e-02 2.679845e-01 2.757382e-01 8.158318e-01 1.811216e-01 1.521340e-01 1.027029e+00 -6.224938e-01 3.088442e-01 2.390366e+00 1.167421e+00 4.026167e-01 6.439206e-01 -5.245658e+00 -1.167311e-01 2.259319e-01 5.617493e-01 1.521667e+01 2.772920e+00 1.070276e+00 6.942096e-01 1.359673e+00 2.589521e+00 5.559672e+00 1.299672e+00 1.580054e+00 1.236207e+00 -8.630710e-01 3.778885e-02 1.092638e+00 -1.998669e-01 1.483458e+00 2.257226e+00 8.057368e-01 -7.057195e-02 3.240906e+00 1.785456e+00 
28 561  1.000215119846523885e+04 0 0 3.054422e+01 1.101564e+00 1.720449e-02 -9.015695e-02 1.080554e+00 -2.182538e-01 2.855087e+00 -4.318951e-01 4.832077e+00 2.630186e+00 -3.024733e+00 7.822516e-01 2.768665e+00 7.702554e+00 1.029384e+00 3.110481e-01 5.520969e-02 8.994874e-01 9.005905e-01 1.052635e+00 6.150098e-01 -1.648770e-01 9.368971e-01 3.147809e-02 1.206843e-01 1.128049e+00 1.165418e+00 4.759427e-01 8.521273e-01 -1.761400e-01 8.779539e-01 1.271510e+00 7.144245e-02 -3.349634e-01 2.410611e+00 -6.305992e-02 -1.555165e+00 8.030957e-01 1.385929e+00 -2.000806e-01 3.311213e+00 1.887487e+00 9.727773e-01 1.446290e+01 -3.893591e+00 -2.720788e+00 -1.134257e+00 2.328009e+00 1.332791e+01 -9.519626e-01 -1.263714e+01 5.271969e+00 8.304014e-01 3.310872e-02 2.177885e-01 2.361263e-01 8.059117e-01 1.702215e-01 1.777256e-01 1.092167e+00 -6.516803e-01 2.669825e-01 2.384136e+00 1.087923e+00 4.320118e-01 6.981765e-01 -5.269689e+00 -1.396927e-01 1.957819e-01 6.082666e-01 1.471127e+01 2.702250e+00 1.031288e+00 7.195510e-01 1.324340e+00 2.266294e+00 5.273102e+00 1.292259e+00 1.669013e+00 1.167572e+00 -8.575453e-01 5.043243e-02 1.067752e+00 -2.170292e-01 2.059377e+00 1.958265e+00 7.245374e-01 -1.160656e-01 3.854937e+00 1.538987e+00 
