%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209869, 2017/09/7 22:10:33.70)
459 9181  1.517996569463145917e+01 0 0 5.850496e+00 1.129472e+00 4.234550e-01 1.722914e-01 9.405719e-01 3.283781e+00 3.163514e+00 2.831680e+00 -2.834577e-01 5.475989e+00 1.188087e+00 6.143539e-01 3.157538e+00 -3.848584e-01 3.849846e-01 2.102013e+00 7.406607e-01 1.592217e-01 1.688845e+00 1.116972e-01 9.590589e-01 -3.929002e-01 1.390957e+00 2.156070e-01 2.610309e-01 1.245721e+00 1.352928e+00 1.318413e+00 3.418393e-01 1.251198e-01 3.281817e-01 4.803809e-01 3.520261e-01 -4.884088e-01 1.649018e+00 -7.385168e+00 8.032918e-01 -1.191170e+00 1.494982e+01 -1.926851e-01 1.520695e+01 1.778802e+00 3.364693e-02 2.438056e+00 -3.089681e-01 3.984718e-01 7.070098e-01 -4.721768e-01 9.983627e-01 1.192973e+00 1.065164e-01 1.162150e+00 1.940641e-01 7.682241e-01 1.877898e+00 -3.394485e-01 3.354263e-01 -4.517379e-01 -3.861386e+00 -1.558285e-01 -2.524543e-01 3.630757e-01 1.838200e+01 2.454383e+00 1.194182e+00 1.492880e+00 1.191003e+00 1.021970e+00 3.648527e+00 8.861809e-01 1.958741e+00 2.420451e+00 6.932990e-01 -4.625036e-02 1.525851e+00 5.448360e-01 -7.196333e+00 2.547271e-01 3.342344e-01 1.492980e+00 3.546037e+00 7.032533e-01 
460 9201  1.444754995786648877e+01 0 0 6.220399e+00 1.130581e+00 4.317954e-01 1.599949e-01 9.362954e-01 3.189840e+00 2.904392e+00 2.814445e+00 -2.286747e-01 5.338245e+00 1.134890e+00 7.608827e-01 3.084705e+00 -4.367953e-01 3.847581e-01 2.097679e+00 7.075535e-01 1.579440e-01 1.684074e+00 1.198748e-01 9.399640e-01 -3.810006e-01 1.372662e+00 1.910462e-01 2.555796e-01 1.233522e+00 1.360319e+00 1.322461e+00 3.356940e-01 1.348242e-01 3.166238e-01 4.717207e-01 3.321169e-01 -4.984261e-01 1.645795e+00 -7.930939e+00 8.318354e-01 -9.599295e-01 1.490653e+01 -1.195894e-01 1.537358e+01 1.000355e+00 1.556373e-02 2.830780e+00 -2.703147e-01 3.778756e-01 6.829153e-01 -5.044787e-01 9.782512e-01 1.200178e+00 6.643916e-02 1.131119e+00 1.774784e-01 8.038393e-01 1.864801e+00 -3.233131e-01 3.561531e-01 -4.642101e-01 -3.873210e+00 -1.901968e-01 -2.361321e-01 3.811795e-01 1.831780e+01 2.449533e+00 1.193183e+00 1.455401e+00 1.187491e+00 1.203246e+00 3.750874e+00 8.646347e-01 1.972017e+00 2.412624e+00 7.253964e-01 -5.700138e-02 1.539967e+00 5.676384e-01 -7.021402e+00 8.741835e-01 3.201877e-01 1.496527e+00 3.519263e+00 6.198174e-01 
461 9221  1.476432180044118958e+01 0 0 5.743217e+00 1.134301e+00 4.195355e-01 1.658701e-01 9.512558e-01 3.233836e+00 2.933300e+00 2.677502e+00 -2.712056e-01 5.385360e+00 9.039274e-01 9.204850e-01 3.007309e+00 -1.263861e-01 3.780793e-01 2.096198e+00 7.182346e-01 1.932909e-01 1.676329e+00 1.337067e-01 9.475623e-01 -3.658953e-01 1.365626e+00 1.843624e-01 2.509251e-01 1.259771e+00 1.373469e+00 1.280614e+00 3.083512e-01 1.306303e-01 3.329065e-01 4.640985e-01 3.116083e-01 -4.908399e-01 1.651481e+00 -7.833340e+00 5.573292e-01 -1.296940e+00 1.486847e+01 -3.326382e-01 1.507420e+01 1.344056e+00 -1.852763e-01 2.171906e+00 -2.630899e-01 3.735608e-01 6.876164e-01 -4.872325e-01 9.586928e-01 1.183868e+00 8.971173e-02 1.126218e+00 1.869592e-01 7.521476e-01 1.868422e+00 -3.156971e-01 3.660576e-01 -4.489792e-01 -3.863503e+00 -1.606450e-01 -2.340800e-01 3.896528e-01 1.864308e+01 2.483044e+00 1.168185e+00 1.483383e+00 1.202818e+00 1.116476e+00 3.571249e+00 8.953004e-01 1.943098e+00 2.409081e+00 7.059417e-01 -5.871136e-02 1.532413e+00 5.495296e-01 -6.373661e+00 1.275606e+00 3.493533e-01 1.492216e+00 3.739491e+00 6.214671e-01 
462 9241  1.452778364742002104e+01 0 0 5.633553e+00 1.146849e+00 4.271484e-01 1.421678e-01 9.316481e-01 3.157885e+00 2.893602e+00 2.785932e+00 -2.707389e-01 5.526578e+00 9.157313e-01 7.884506e-01 3.017301e+00 -1.947295e-01 3.709317e-01 2.084065e+00 7.397628e-01 2.027376e-01 1.667994e+00 1.320498e-01 9.825073e-01 -3.831082e-01 1.386115e+00 2.057551e-01 2.702765e-01 1.243707e+00 1.350445e+00 1.275589e+00 3.238112e-01 1.372402e-01 3.183427e-01 4.507989e-01 3.152538e-01 -5.120847e-01 1.661206e+00 -7.931318e+00 1.127766e+00 -9.256951e-01 1.547729e+01 -6.945354e-02 1.477468e+01 5.130061e-01 -6.618192e-01 3.014609e+00 -2.604055e-01 3.981640e-01 6.973703e-01 -4.849975e-01 9.645294e-01 1.213785e+00 7.332667e-02 1.134553e+00 1.823188e-01 7.679592e-01 1.875005e+00 -3.305355e-01 3.244883e-01 -4.268793e-01 -3.897498e+00 -1.691418e-01 -2.464028e-01 3.647468e-01 1.867631e+01 2.598478e+00 1.176944e+00 1.500706e+00 1.180465e+00 1.030585e+00 3.696897e+00 9.036072e-01 1.938092e+00 2.439512e+00 7.119444e-01 -5.611105e-02 1.541921e+00 5.678885e-01 -5.980318e+00 7.415887e-01 3.133703e-01 1.541381e+00 3.789872e+00 4.829943e-01 
463 9261  1.337966631536605888e+01 0 0 4.820083e+00 1.111026e+00 4.102612e-01 1.584839e-01 9.410863e-01 3.241358e+00 3.046401e+00 2.644688e+00 -1.127786e-01 5.398442e+00 1.108722e+00 7.453013e-01 3.093407e+00 -2.992756e-01 3.595067e-01 2.090453e+00 7.189695e-01 1.577412e-01 1.658796e+00 1.103974e-01 9.418970e-01 -3.942379e-01 1.361160e+00 1.900535e-01 2.721796e-01 1.247138e+00 1.328756e+00 1.298007e+00 3.131346e-01 1.172224e-01 3.583377e-01 4.566870e-01 2.993514e-01 -4.853996e-01 1.660308e+00 -7.369057e+00 4.340050e-01 -3.876478e-01 1.468575e+01 -1.992428e-02 1.547007e+01 5.211402e-01 -2.074423e-01 2.505591e+00 -2.846063e-01 3.908262e-01 6.927687e-01 -4.873569e-01 9.601583e-01 1.206771e+00 1.035610e-01 1.138549e+00 1.975104e-01 8.049581e-01 1.826748e+00 -3.090815e-01 3.590004e-01 -4.490097e-01 -3.870378e+00 -1.604634e-01 -2.737007e-01 3.716511e-01 1.829979e+01 2.707735e+00 1.177537e+00 1.463864e+00 1.176516e+00 1.067120e+00 3.594347e+00 9.158087e-01 1.947103e+00 2.422385e+00 6.729764e-01 -2.830913e-02 1.537279e+00 5.566640e-01 -6.248177e+00 1.405422e+00 3.424311e-01 1.518572e+00 3.692425e+00 5.261924e-01 
464 9281  1.418437488645249545e+01 0 0 5.355437e+00 1.136329e+00 4.199457e-01 1.834297e-01 9.213956e-01 3.170546e+00 2.995751e+00 2.829766e+00 -1.861375e-01 5.514658e+00 1.070837e+00 8.349104e-01 3.139902e+00 -2.150758e-01 3.738036e-01 2.068345e+00 7.169639e-01 1.584947e-01 1.662507e+00 1.170079e-01 9.106768e-01 -4.089740e-01 1.370605e+00 1.668891e-01 2.706935e-01 1.247953e+00 1.381261e+00 1.271884e+00 3.263250e-01 1.213518e-01 3.407661e-01 4.585162e-01 3.172982e-01 -5.186074e-01 1.673243e+00 -7.851937e+00 9.168566e-01 -1.191641e+00 1.469716e+01 -4.964669e-01 1.518136e+01 1.127496e+00 -6.430977e-01 2.954935e+00 -2.931248e-01 4.025544e-01 7.166232e-01 -4.857933e-01 9.281163e-01 1.194352e+00 1.164003e-01 1.141856e+00 2.117782e-01 7.880521e-01 1.908467e+00 -3.261530e-01 3.255983e-01 -4.459123e-01 -3.882410e+00 -1.857706e-01 -2.135972e-01 3.538863e-01 1.862255e+01 2.366740e+00 1.190450e+00 1.483333e+00 1.157855e+00 9.440876e-01 3.557390e+00 8.858157e-01 1.924797e+00 2.438601e+00 7.078183e-01 -4.415488e-02 1.563987e+00 5.601379e-01 -6.101323e+00 5.194254e-01 2.849420e-01 1.504285e+00 3.731161e+00 4.076353e-01 
465 9301  1.452466534809522436e+01 0 0 5.949552e+00 1.122586e+00 4.240427e-01 1.605490e-01 9.181978e-01 3.290163e+00 2.847660e+00 2.801558e+00 -1.562568e-01 5.417937e+00 1.262578e+00 5.829610e-01 3.011178e+00 -3.391013e-01 3.694535e-01 2.097768e+00 7.151693e-01 1.695646e-01 1.678577e+00 1.312303e-01 9.422181e-01 -4.148649e-01 1.367320e+00 2.129039e-01 2.560782e-01 1.252973e+00 1.371615e+00 1.323870e+00 3.127975e-01 1.312813e-01 3.444040e-01 4.727072e-01 3.376268e-01 -5.189368e-01 1.666114e+00 -7.381539e+00 7.450242e-01 -9.619866e-01 1.520675e+01 -3.408190e-01 1.529982e+01 7.218892e-01 -2.390781e-01 3.180728e+00 -2.919577e-01 4.080216e-01 7.042534e-01 -4.876855e-01 9.532020e-01 1.203152e+00 7.506192e-02 1.107413e+00 2.103671e-01 7.642943e-01 1.850693e+00 -2.831955e-01 3.544129e-01 -4.603618e-01 -3.907279e+00 -1.616778e-01 -2.079937e-01 3.595635e-01 1.821580e+01 2.376378e+00 1.224700e+00 1.480344e+00 1.184465e+00 8.737121e-01 3.463165e+00 9.034393e-01 1.934354e+00 2.442089e+00 7.161603e-01 -8.048425e-02 1.567643e+00 5.586685e-01 -7.001576e+00 -8.997036e-02 2.949939e-01 1.503176e+00 3.801674e+00 5.267507e-01 
466 9321  1.468532830205825768e+01 0 0 5.304469e+00 1.129771e+00 4.018769e-01 1.909407e-01 9.176655e-01 3.290389e+00 2.857646e+00 2.714931e+00 -1.671699e-01 5.389784e+00 1.126623e+00 8.694009e-01 3.130156e+00 -1.815367e-01 3.588074e-01 2.092231e+00 6.911026e-01 1.728612e-01 1.662050e+00 1.460603e-01 9.745539e-01 -4.079582e-01 1.353140e+00 2.086522e-01 2.408691e-01 1.256346e+00 1.397733e+00 1.313720e+00 2.767893e-01 1.125302e-01 3.547265e-01 4.401017e-01 2.889522e-01 -5.159563e-01 1.667339e+00 -7.512631e+00 3.651071e-01 -7.652798e-01 1.495098e+01 1.520481e-01 1.499679e+01 3.724775e-01 -8.415640e-01 3.330212e+00 -3.048443e-01 3.803428e-01 6.927204e-01 -5.137220e-01 9.503850e-01 1.221751e+00 8.213612e-02 1.168148e+00 2.023870e-01 7.617344e-01 1.879737e+00 -3.344931e-01 3.456937e-01 -4.735103e-01 -3.914308e+00 -1.552589e-01 -2.159567e-01 3.392480e-01 1.821241e+01 2.311142e+00 1.218563e+00 1.454551e+00 1.145659e+00 9.436620e-01 3.519537e+00 8.948045e-01 1.947707e+00 2.438802e+00 7.180836e-01 -4.578713e-02 1.544939e+00 5.612637e-01 -6.055873e+00 7.423088e-01 3.154307e-01 1.554284e+00 3.653490e+00 6.815750e-01 
467 9341  1.489863516538974153e+01 0 0 5.587090e+00 1.120946e+00 4.026136e-01 1.810263e-01 9.407681e-01 3.499230e+00 2.904514e+00 2.751531e+00 -1.978040e-01 5.365974e+00 1.155347e+00 8.712057e-01 2.937130e+00 -3.988710e-01 3.826008e-01 2.093501e+00 6.884033e-01 1.871611e-01 1.658584e+00 1.702014e-01 9.944966e-01 -4.051241e-01 1.348208e+00 2.315464e-01 2.663339e-01 1.237316e+00 1.390975e+00 1.291513e+00 2.872506e-01 1.258933e-01 3.427241e-01 4.504655e-01 3.076052e-01 -5.084981e-01 1.659961e+00 -7.580086e+00 9.541218e-01 -9.709366e-01 1.487742e+01 6.350028e-01 1.512043e+01 8.546776e-01 -5.957152e-01 2.612977e+00 -2.665515e-01 4.171434e-01 7.240517e-01 -4.620848e-01 9.486976e-01 1.209924e+00 8.515466e-02 1.147461e+00 1.870057e-01 7.814506e-01 1.868852e+00 -2.902397e-01 3.135537e-01 -4.653997e-01 -3.936915e+00 -1.495665e-01 -2.037159e-01 3.462431e-01 1.838781e+01 2.244462e+00 1.224783e+00 1.438272e+00 1.174666e+00 9.867324e-01 3.380367e+00 9.155586e-01 1.959800e+00 2.430407e+00 7.298340e-01 -6.516624e-02 1.554807e+00 5.626509e-01 -6.097595e+00 1.267920e+00 3.087222e-01 1.498731e+00 3.845509e+00 5.140405e-01 
468 9361  1.518353690908537601e+01 0 0 5.210218e+00 1.133028e+00 4.121559e-01 1.779688e-01 9.278062e-01 3.307749e+00 2.970251e+00 2.886007e+00 5.123741e-02 5.449063e+00 1.090112e+00 6.682226e-01 3.088806e+00 -3.997329e-01 3.725861e-01 2.091639e+00 6.886060e-01 1.771586e-01 1.643211e+00 1.679991e-01 9.368260e-01 -4.053657e-01 1.328350e+00 1.778636e-01 2.770853e-01 1.211751e+00 1.351623e+00 1.292912e+00 2.682758e-01 1.156057e-01 3.527799e-01 4.598272e-01 3.258607e-01 -5.234388e-01 1.652462e+00 -8.138888e+00 8.951488e-01 -9.357978e-01 1.587323e+01 4.071182e-01 1.542203e+01 4.895793e-01 -5.195205e-01 2.591746e+00 -2.471227e-01 4.075978e-01 7.638653e-01 -4.814808e-01 9.287772e-01 1.223809e+00 1.158362e-01 1.132180e+00 1.939889e-01 7.772668e-01 1.903112e+00 -2.763677e-01 3.458173e-01 -4.401489e-01 -3.904387e+00 -1.268600e-01 -1.925347e-01 3.438664e-01 1.825160e+01 2.164754e+00 1.209245e+00 1.407297e+00 1.212217e+00 1.097724e+00 3.512638e+00 8.986597e-01 1.939527e+00 2.401116e+00 7.318814e-01 -5.654157e-02 1.552555e+00 5.362942e-01 -6.508501e+00 1.073382e+00 3.225087e-01 1.551386e+00 3.989899e+00 4.659288e-01 
469 9381  1.467116209540415284e+01 0 0 4.671096e+00 1.123978e+00 3.888646e-01 1.523124e-01 9.288588e-01 3.288155e+00 2.986971e+00 2.700998e+00 1.626208e-02 5.383542e+00 1.012928e+00 7.766860e-01 2.899868e+00 -4.802539e-01 3.986143e-01 2.112400e+00 6.851474e-01 1.808681e-01 1.652457e+00 1.470015e-01 9.549833e-01 -4.018012e-01 1.341305e+00 1.865652e-01 2.802664e-01 1.183557e+00 1.350062e+00 1.292019e+00 2.933058e-01 1.045464e-01 3.202125e-01 4.534034e-01 3.388733e-01 -4.947167e-01 1.637538e+00 -7.909990e+00 1.729250e+00 -9.150512e-01 1.605384e+01 5.413483e-02 1.510551e+01 -1.256400e-01 -5.740595e-01 2.383306e+00 -2.613044e-01 3.777425e-01 7.088191e-01 -4.757489e-01 9.448549e-01 1.210862e+00 1.445021e-01 1.118157e+00 1.601996e-01 8.061183e-01 1.914197e+00 -3.304003e-01 3.459405e-01 -4.571771e-01 -3.921117e+00 -1.290004e-01 -1.871155e-01 3.571083e-01 1.853842e+01 2.431235e+00 1.228898e+00 1.442295e+00 1.192502e+00 9.765544e-01 3.334057e+00 8.860940e-01 1.897594e+00 2.440963e+00 7.206242e-01 -6.793546e-02 1.552641e+00 5.498481e-01 -6.430283e+00 7.793173e-01 3.085777e-01 1.533491e+00 3.936431e+00 3.493958e-01 
470 9401  1.402429892385196730e+01 0 0 4.603220e+00 1.134978e+00 3.884316e-01 1.874098e-01 9.276899e-01 3.393260e+00 3.157540e+00 2.750443e+00 4.331027e-02 5.118442e+00 8.830181e-01 9.663986e-01 3.058816e+00 -5.361029e-01 3.745946e-01 2.076279e+00 6.922506e-01 1.816352e-01 1.615314e+00 1.326643e-01 9.385057e-01 -4.094039e-01 1.339188e+00 1.965905e-01 2.943803e-01 1.240405e+00 1.397823e+00 1.284676e+00 2.748335e-01 9.408867e-02 3.375634e-01 4.643823e-01 3.197652e-01 -4.708788e-01 1.662062e+00 -7.874199e+00 1.109789e+00 -1.007937e+00 1.618950e+01 1.290330e-01 1.557906e+01 -1.655418e-01 -1.258888e+00 3.192706e+00 -2.864682e-01 4.009648e-01 7.189596e-01 -4.715284e-01 9.348192e-01 1.202049e+00 1.195767e-01 1.112868e+00 2.141520e-01 7.538011e-01 1.862066e+00 -3.202697e-01 3.195658e-01 -4.544276e-01 -3.948174e+00 -1.362077e-01 -1.814565e-01 3.704000e-01 1.841596e+01 2.249512e+00 1.228624e+00 1.466075e+00 1.176972e+00 8.842679e-01 3.444683e+00 8.803094e-01 1.944676e+00 2.414557e+00 7.136857e-01 -3.067138e-02 1.574908e+00 5.091736e-01 -6.239058e+00 5.923489e-01 3.276415e-01 1.505752e+00 3.794329e+00 4.080648e-01 
471 9421  1.374081632960636945e+01 0 0 3.885402e+00 1.125461e+00 4.269713e-01 1.716278e-01 9.275437e-01 3.349982e+00 3.031858e+00 2.773221e+00 -2.115357e-01 5.498219e+00 1.024435e+00 9.148109e-01 2.983389e+00 -4.218875e-01 3.528066e-01 2.072907e+00 6.808525e-01 1.728125e-01 1.655516e+00 1.303558e-01 9.818196e-01 -4.221913e-01 1.330185e+00 2.368543e-01 2.771037e-01 1.196565e+00 1.374135e+00 1.250768e+00 2.751662e-01 1.100592e-01 3.338237e-01 4.110382e-01 3.382053e-01 -5.264284e-01 1.656421e+00 -8.086148e+00 1.368098e+00 -6.292563e-01 1.621292e+01 4.697380e-01 1.506368e+01 7.282639e-01 -4.763102e-01 3.054528e+00 -2.687020e-01 3.798777e-01 6.962358e-01 -4.957764e-01 9.308427e-01 1.200306e+00 8.822139e-02 1.122853e+00 2.095039e-01 7.955400e-01 1.869179e+00 -3.487126e-01 3.629645e-01 -4.564181e-01 -3.932854e+00 -1.389418e-01 -2.020965e-01 3.366862e-01 1.860510e+01 2.397795e+00 1.224431e+00 1.450309e+00 1.187398e+00 1.113867e+00 3.307615e+00 8.892191e-01 1.911247e+00 2.434457e+00 7.058326e-01 -5.531811e-02 1.541412e+00 5.529645e-01 -6.295786e+00 1.689537e-01 3.156244e-01 1.535129e+00 3.692358e+00 4.810563e-01 
472 9441  1.530502026704383667e+01 0 0 5.027751e+00 1.127674e+00 4.200016e-01 1.684808e-01 9.398467e-01 3.358498e+00 2.924349e+00 2.658356e+00 -1.983761e-01 5.430957e+00 1.155834e+00 8.522243e-01 3.099264e+00 -4.024295e-01 3.578113e-01 2.064668e+00 6.905482e-01 2.078845e-01 1.629212e+00 1.272723e-01 9.746206e-01 -4.056174e-01 1.344659e+00 2.168369e-01 2.797726e-01 1.199350e+00 1.401029e+00 1.280190e+00 3.124712e-01 9.694649e-02 3.580591e-01 4.496711e-01 3.287539e-01 -5.151149e-01 1.648011e+00 -7.961991e+00 1.015729e+00 -9.609179e-01 1.571239e+01 7.375989e-02 1.519875e+01 -1.600450e-01 -8.159706e-01 2.865910e+00 -2.761583e-01 4.275552e-01 7.303680e-01 -4.981607e-01 9.169190e-01 1.208078e+00 1.053002e-01 1.135456e+00 1.859909e-01 7.780335e-01 1.862237e+00 -3.304317e-01 3.642271e-01 -4.344772e-01 -3.923431e+00 -1.369944e-01 -2.207214e-01 3.266260e-01 1.865058e+01 2.257831e+00 1.241806e+00 1.466514e+00 1.162601e+00 7.894968e-01 3.347153e+00 8.679531e-01 1.925006e+00 2.443890e+00 7.280958e-01 -3.593227e-02 1.558548e+00 5.596705e-01 -6.034625e+00 2.857257e-01 3.387679e-01 1.560651e+00 4.121051e+00 5.718916e-01 
473 9461  1.564648419068269547e+01 0 0 5.723649e+00 1.111155e+00 3.867155e-01 1.171841e-01 9.439944e-01 3.355531e+00 3.033149e+00 2.484987e+00 -5.642368e-03 5.473727e+00 1.058126e+00 9.768280e-01 2.991325e+00 -4.328620e-01 3.684518e-01 2.075555e+00 6.760677e-01 1.912927e-01 1.639227e+00 1.380612e-01 9.257373e-01 -4.123753e-01 1.360761e+00 1.995638e-01 3.135680e-01 1.198089e+00 1.409938e+00 1.260467e+00 3.114423e-01 1.231301e-01 3.483813e-01 4.580121e-01 3.256364e-01 -5.098725e-01 1.645044e+00 -8.111902e+00 1.457776e+00 -1.436310e+00 1.568363e+01 6.704980e-01 1.518214e+01 2.607719e-02 -9.625042e-01 3.116291e+00 -2.548815e-01 4.434572e-01 7.024073e-01 -5.062394e-01 9.089616e-01 1.196953e+00 1.052694e-01 1.117899e+00 1.854946e-01 7.523040e-01 1.839190e+00 -3.139961e-01 3.432125e-01 -4.512956e-01 -3.930795e+00 -1.242832e-01 -1.971099e-01 3.676563e-01 1.858490e+01 2.198045e+00 1.230860e+00 1.463033e+00 1.147891e+00 9.805939e-01 3.218407e+00 8.660332e-01 1.910073e+00 2.448338e+00 7.150133e-01 -5.562891e-02 1.537139e+00 5.453726e-01 -6.682329e+00 1.093103e+00 3.336184e-01 1.556927e+00 3.851086e+00 4.797487e-01 
474 9481  1.673376689857503408e+01 0 0 5.319143e+00 1.096797e+00 3.675602e-01 1.292364e-01 9.974387e-01 3.370147e+00 3.047533e+00 2.615244e+00 4.830234e-02 5.531698e+00 1.174642e+00 1.004747e+00 3.139348e+00 -4.011841e-01 4.041270e-01 2.105522e+00 6.291724e-01 1.995321e-01 1.660582e+00 1.042137e-01 9.451965e-01 -3.784665e-01 1.383542e+00 1.808981e-01 3.065190e-01 1.165030e+00 1.379455e+00 1.291009e+00 2.728092e-01 1.143296e-01 3.224596e-01 4.395559e-01 3.269835e-01 -5.505345e-01 1.643830e+00 -7.489959e+00 1.403231e+00 -1.529731e+00 1.598376e+01 2.664509e-01 1.461012e+01 3.272002e-01 -1.356698e+00 3.357115e+00 -2.671564e-01 4.056656e-01 7.273937e-01 -4.882627e-01 9.014016e-01 1.187338e+00 1.332636e-01 1.139474e+00 1.766754e-01 7.561580e-01 1.845660e+00 -2.957726e-01 3.391495e-01 -4.422966e-01 -3.929796e+00 -1.300846e-01 -2.109346e-01 3.557134e-01 1.881309e+01 2.193080e+00 1.247072e+00 1.432633e+00 1.175378e+00 9.852925e-01 3.428484e+00 8.577492e-01 1.923993e+00 2.457512e+00 7.104262e-01 -1.211431e-02 1.542724e+00 5.535430e-01 -6.663098e+00 1.467369e+00 3.208771e-01 1.559806e+00 3.841097e+00 2.282263e-01 
475 9501  1.562828506368466819e+01 0 0 5.276390e+00 1.106941e+00 4.240699e-01 1.279979e-01 9.444623e-01 3.119993e+00 3.062334e+00 2.483051e+00 2.534387e-01 5.395001e+00 9.981594e-01 1.050056e+00 3.240672e+00 -3.871168e-01 3.375783e-01 2.078287e+00 6.243112e-01 1.746147e-01 1.632232e+00 1.144206e-01 9.151565e-01 -3.959107e-01 1.346438e+00 1.869812e-01 3.334907e-01 1.220398e+00 1.380446e+00 1.272742e+00 2.824178e-01 1.119257e-01 3.058727e-01 4.691575e-01 3.581113e-01 -5.212667e-01 1.649094e+00 -7.245390e+00 8.463713e-01 -1.909873e+00 1.569472e+01 3.449104e-01 1.476478e+01 4.859898e-01 -9.295873e-01 2.931908e+00 -2.655758e-01 4.014773e-01 6.944369e-01 -5.052948e-01 9.092496e-01 1.169788e+00 1.002569e-01 1.118078e+00 1.976195e-01 7.530805e-01 1.844531e+00 -3.246940e-01 3.601729e-01 -4.150098e-01 -3.942799e+00 -1.115590e-01 -2.350305e-01 3.411824e-01 1.852499e+01 2.027802e+00 1.248879e+00 1.456771e+00 1.156769e+00 8.428587e-01 3.308903e+00 8.746192e-01 1.937400e+00 2.442431e+00 7.304084e-01 -3.271094e-02 1.572611e+00 5.521920e-01 -6.719566e+00 6.561386e-01 2.955264e-01 1.538520e+00 3.856764e+00 4.954599e-01 
476 9521  1.469959585231847221e+01 0 0 5.521858e+00 1.099475e+00 3.938063e-01 9.507951e-02 9.475204e-01 3.184128e+00 2.896375e+00 2.527225e+00 1.080469e-01 5.334616e+00 1.190870e+00 9.543501e-01 3.173392e+00 -6.007092e-01 3.498026e-01 2.096153e+00 6.704056e-01 1.836363e-01 1.645155e+00 1.110071e-01 9.706460e-01 -4.144488e-01 1.385971e+00 1.898287e-01 3.103141e-01 1.218022e+00 1.383627e+00 1.267846e+00 2.848472e-01 8.895971e-02 2.999247e-01 4.719749e-01 3.451669e-01 -5.114702e-01 1.665581e+00 -7.933473e+00 1.286800e+00 -1.845996e+00 1.537273e+01 -3.191352e-02 1.488342e+01 -1.166622e-02 -2.657200e-01 2.236662e+00 -2.696751e-01 4.235634e-01 7.030472e-01 -5.057276e-01 8.982440e-01 1.194801e+00 1.113513e-01 1.130352e+00 2.218640e-01 7.370360e-01 1.846394e+00 -3.424876e-01 3.642737e-01 -4.192411e-01 -3.940106e+00 -1.380583e-01 -2.529834e-01 3.728040e-01 1.879733e+01 2.455217e+00 1.227747e+00 1.474639e+00 1.166529e+00 9.401491e-01 3.432797e+00 9.004822e-01 1.911033e+00 2.429530e+00 6.880945e-01 -1.833573e-02 1.545307e+00 5.335381e-01 -6.162375e+00 7.606780e-01 2.857625e-01 1.558484e+00 3.513496e+00 3.323409e-01 
477 9541  1.439063370523107110e+01 0 0 4.876552e+00 1.121963e+00 3.975604e-01 1.154183e-01 9.622620e-01 3.128944e+00 2.917858e+00 2.528377e+00 1.770418e-01 5.305364e+00 9.852676e-01 9.191121e-01 3.019408e+00 -3.954275e-01 3.826460e-01 2.088276e+00 6.965605e-01 2.076083e-01 1.634207e+00 1.347578e-01 9.456014e-01 -4.128431e-01 1.359977e+00 2.079872e-01 3.032421e-01 1.199234e+00 1.374683e+00 1.296525e+00 3.009581e-01 1.157508e-01 3.408638e-01 4.797140e-01 3.282038e-01 -5.328563e-01 1.660729e+00 -8.232044e+00 9.901870e-01 -1.508656e+00 1.569877e+01 -5.081261e-01 1.518546e+01 6.215711e-01 -2.947733e-01 2.836103e+00 -2.560207e-01 4.079925e-01 6.776307e-01 -5.238684e-01 9.089723e-01 1.210142e+00 9.906493e-02 1.117729e+00 1.841256e-01 7.549394e-01 1.858820e+00 -3.263364e-01 3.690540e-01 -4.606290e-01 -3.950246e+00 -1.625606e-01 -2.345542e-01 3.630208e-01 1.896351e+01 2.362649e+00 1.247902e+00 1.459378e+00 1.162898e+00 9.712686e-01 3.444418e+00 8.608421e-01 1.925526e+00 2.443749e+00 7.311904e-01 -1.527561e-02 1.529319e+00 5.377625e-01 -6.254502e+00 4.216864e-01 3.321145e-01 1.548541e+00 3.487888e+00 3.365493e-01 
478 9561  1.505048456128059264e+01 0 0 4.745241e+00 1.137478e+00 4.092569e-01 9.711737e-02 9.415750e-01 3.138159e+00 2.879318e+00 2.593180e+00 1.303458e-01 5.441245e+00 8.791869e-01 8.651323e-01 2.885168e+00 -2.667904e-01 3.756539e-01 2.120297e+00 6.440748e-01 1.905462e-01 1.650815e+00 1.072118e-01 9.784487e-01 -4.289323e-01 1.371793e+00 2.061729e-01 3.538099e-01 1.198548e+00 1.426495e+00 1.244868e+00 2.875607e-01 1.368452e-01 3.646467e-01 4.803294e-01 3.662305e-01 -5.579777e-01 1.679381e+00 -7.802405e+00 6.134123e-01 -1.306345e+00 1.588297e+01 -6.770060e-01 1.510143e+01 5.143168e-01 -9.140060e-01 2.488081e+00 -2.544710e-01 3.866538e-01 7.258607e-01 -5.004732e-01 9.125524e-01 1.206455e+00 8.520352e-02 1.121259e+00 2.171309e-01 7.579231e-01 1.850634e+00 -3.650784e-01 3.532153e-01 -4.321261e-01 -3.975370e+00 -1.401052e-01 -2.190421e-01 3.726469e-01 1.855260e+01 2.510842e+00 1.251793e+00 1.432056e+00 1.173161e+00 1.012290e+00 3.400850e+00 8.657563e-01 1.894958e+00 2.460814e+00 7.156120e-01 -2.403716e-02 1.555377e+00 5.336123e-01 -6.006602e+00 4.005046e-01 3.474840e-01 1.569233e+00 3.595411e+00 1.735632e-01 
