%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209869, 2017/09/7 22:10:33.70)
476 9521 0 0 0 5.346723e+00 1.107404e+00 3.974549e-01 1.162601e-01 9.535114e-01 3.195440e+00 2.938007e+00 2.570926e+00 1.036131e-01 5.430383e+00 1.054579e+00 8.907630e-01 3.192789e+00 -4.503723e-01 3.608214e-01 2.090277e+00 6.599015e-01 1.816195e-01 1.652986e+00 1.272127e-01 9.458050e-01 -4.057943e-01 1.369969e+00 2.026310e-01 3.050495e-01 1.217507e+00 1.391422e+00 1.270315e+00 2.996907e-01 1.070079e-01 3.215885e-01 4.787049e-01 3.371097e-01 -5.207654e-01 1.664680e+00 -7.784905e+00 1.087042e+00 -1.571254e+00 1.582972e+01 -9.082110e-02 1.484583e+01 1.873483e-01 -4.717644e-01 2.788615e+00 -2.561123e-01 3.937330e-01 7.138379e-01 -5.056600e-01 9.114674e-01 1.182183e+00 1.226102e-01 1.127030e+00 1.989346e-01 7.520724e-01 1.842053e+00 -3.299036e-01 3.583530e-01 -4.289307e-01 -3.954388e+00 -1.557024e-01 -2.263381e-01 3.628368e-01 1.874168e+01 2.365852e+00 1.237513e+00 1.465172e+00 1.164770e+00 9.007330e-01 3.371988e+00 8.849884e-01 1.925026e+00 2.441428e+00 7.061104e-01 -1.404424e-02 1.552069e+00 5.431867e-01 -6.443321e+00 8.587772e-01 3.173847e-01 1.556559e+00 3.715607e+00 3.749221e-01 
477 9541 0 0 0 5.138658e+00 1.112307e+00 3.884741e-01 1.203438e-01 9.577344e-01 3.188177e+00 2.892929e+00 2.545535e+00 1.731264e-01 5.400715e+00 1.010975e+00 9.033765e-01 3.185197e+00 -4.464102e-01 3.727985e-01 2.088674e+00 6.749219e-01 1.897685e-01 1.654564e+00 1.323121e-01 9.563837e-01 -3.982662e-01 1.368588e+00 2.082063e-01 2.997134e-01 1.205132e+00 1.392372e+00 1.276991e+00 2.990132e-01 1.086102e-01 3.280073e-01 4.843436e-01 3.561840e-01 -5.268705e-01 1.664136e+00 -7.902791e+00 9.335557e-01 -1.598750e+00 1.577128e+01 -2.306002e-01 1.512212e+01 3.897017e-01 -5.387212e-01 2.748639e+00 -2.531319e-01 3.912927e-01 7.004068e-01 -5.141371e-01 9.130254e-01 1.187338e+00 1.168910e-01 1.125080e+00 2.024227e-01 7.536749e-01 1.851736e+00 -3.363955e-01 3.672678e-01 -4.321677e-01 -3.956722e+00 -1.685337e-01 -2.212863e-01 3.653078e-01 1.871920e+01 2.333171e+00 1.237483e+00 1.462644e+00 1.167209e+00 9.407494e-01 3.455770e+00 8.707038e-01 1.920016e+00 2.437443e+00 7.147889e-01 -1.202707e-02 1.544651e+00 5.395813e-01 -6.471490e+00 5.234225e-01 3.183673e-01 1.549596e+00 3.572294e+00 3.278153e-01 
478 9561 0 0 0 5.102321e+00 1.123299e+00 3.920897e-01 1.199550e-01 9.659409e-01 3.145685e+00 2.920374e+00 2.580012e+00 1.412071e-01 5.388269e+00 1.026978e+00 8.632193e-01 3.144134e+00 -4.423778e-01 3.749242e-01 2.097853e+00 6.812670e-01 1.961242e-01 1.653102e+00 1.263914e-01 9.660052e-01 -4.096860e-01 1.366195e+00 2.075736e-01 3.093074e-01 1.199483e+00 1.406090e+00 1.258862e+00 3.036182e-01 1.200937e-01 3.389095e-01 4.846366e-01 3.526325e-01 -5.399344e-01 1.664926e+00 -7.847806e+00 7.980252e-01 -1.517058e+00 1.601390e+01 -3.134124e-01 1.514504e+01 2.817509e-01 -5.907594e-01 2.648512e+00 -2.533843e-01 3.918024e-01 7.086938e-01 -5.100639e-01 9.003672e-01 1.195028e+00 1.013552e-01 1.125709e+00 1.979474e-01 7.585776e-01 1.849619e+00 -3.377962e-01 3.599103e-01 -4.330223e-01 -3.965472e+00 -1.558081e-01 -2.220936e-01 3.643821e-01 1.866743e+01 2.414352e+00 1.249725e+00 1.449507e+00 1.173248e+00 9.231168e-01 3.476903e+00 8.793770e-01 1.914973e+00 2.441233e+00 7.114365e-01 -2.307465e-02 1.541432e+00 5.368310e-01 -6.373905e+00 3.738676e-01 3.200028e-01 1.571705e+00 3.639426e+00 2.614505e-01 
479 9581 0 0 0 5.398174e+00 1.120221e+00 4.009108e-01 1.330263e-01 9.666162e-01 3.131878e+00 2.882399e+00 2.566636e+00 1.512063e-01 5.390915e+00 1.001976e+00 7.994817e-01 3.091430e+00 -4.370986e-01 3.772203e-01 2.091608e+00 6.822185e-01 2.104916e-01 1.648605e+00 1.172794e-01 9.763314e-01 -4.071221e-01 1.364769e+00 2.037068e-01 3.124922e-01 1.182664e+00 1.411344e+00 1.260625e+00 3.143211e-01 1.050359e-01 3.598720e-01 4.944398e-01 3.454663e-01 -5.410460e-01 1.674887e+00 -7.815462e+00 7.293844e-01 -1.496198e+00 1.600589e+01 -3.725297e-01 1.547514e+01 1.963840e-01 -4.876512e-01 2.674801e+00 -2.578649e-01 3.912997e-01 7.138004e-01 -5.197300e-01 9.042035e-01 1.193383e+00 9.908283e-02 1.122501e+00 2.106825e-01 7.723377e-01 1.849681e+00 -3.360983e-01 3.641833e-01 -4.334204e-01 -3.966649e+00 -1.487185e-01 -2.244706e-01 3.821088e-01 1.878167e+01 2.424386e+00 1.252378e+00 1.447319e+00 1.179080e+00 9.221780e-01 3.536068e+00 8.770268e-01 1.910378e+00 2.439095e+00 7.287594e-01 -2.555061e-02 1.538753e+00 5.304373e-01 -6.203046e+00 3.662072e-01 3.375529e-01 1.576008e+00 3.638248e+00 2.964660e-01 
480 9601 0 0 0 5.195908e+00 1.109966e+00 3.923118e-01 1.289379e-01 9.651690e-01 3.096516e+00 2.946670e+00 2.523350e+00 1.958491e-01 5.399794e+00 1.003607e+00 8.250472e-01 3.036551e+00 -3.917610e-01 3.897783e-01 2.086359e+00 6.876394e-01 1.917841e-01 1.645027e+00 1.141438e-01 9.723754e-01 -3.947989e-01 1.369157e+00 2.170531e-01 3.116200e-01 1.180470e+00 1.398421e+00 1.268419e+00 3.157355e-01 1.231204e-01 3.527463e-01 4.959448e-01 3.404626e-01 -5.215530e-01 1.679937e+00 -7.973090e+00 8.123381e-01 -1.362727e+00 1.585045e+01 -2.478341e-01 1.532371e+01 4.677122e-01 -4.977515e-01 2.626043e+00 -2.539292e-01 3.920468e-01 7.095278e-01 -5.111444e-01 8.963904e-01 1.191657e+00 1.009144e-01 1.126611e+00 2.083592e-01 7.791657e-01 1.852408e+00 -3.228660e-01 3.660707e-01 -4.319826e-01 -3.961947e+00 -1.444535e-01 -2.271737e-01 3.920353e-01 1.878448e+01 2.427812e+00 1.236272e+00 1.451473e+00 1.179358e+00 9.494009e-01 3.517207e+00 8.757042e-01 1.919515e+00 2.438834e+00 7.415811e-01 -2.858536e-02 1.526921e+00 5.435693e-01 -6.122121e+00 4.967119e-01 3.360858e-01 1.582594e+00 3.633692e+00 2.648914e-01 
481 9621 0 0 0 5.272027e+00 1.113206e+00 3.853605e-01 1.404147e-01 9.672984e-01 3.069064e+00 3.079453e+00 2.505318e+00 2.368447e-01 5.391009e+00 9.101828e-01 7.591259e-01 3.008261e+00 -4.040871e-01 3.872927e-01 2.092722e+00 6.967521e-01 2.011780e-01 1.638113e+00 1.131732e-01 9.737943e-01 -4.015054e-01 1.367225e+00 2.338796e-01 3.204915e-01 1.178378e+00 1.402399e+00 1.272043e+00 2.960269e-01 1.250691e-01 3.522190e-01 4.777363e-01 3.526403e-01 -5.225533e-01 1.671898e+00 -7.918130e+00 9.199838e-01 -1.405736e+00 1.562741e+01 -1.715351e-01 1.516090e+01 6.419678e-01 -5.047145e-01 2.773473e+00 -2.521102e-01 3.923196e-01 7.073559e-01 -5.188397e-01 8.893140e-01 1.198307e+00 1.095552e-01 1.120519e+00 2.002099e-01 7.718779e-01 1.853582e+00 -3.205024e-01 3.547697e-01 -4.350497e-01 -3.962068e+00 -1.376764e-01 -2.321538e-01 4.051292e-01 1.874199e+01 2.367512e+00 1.229396e+00 1.437864e+00 1.163631e+00 8.691940e-01 3.550895e+00 8.798566e-01 1.908433e+00 2.438260e+00 7.374926e-01 -2.277498e-02 1.526572e+00 5.484933e-01 -6.205733e+00 5.449578e-01 3.250567e-01 1.587357e+00 3.738512e+00 2.580416e-01 
482 9641 0 0 0 5.193035e+00 1.118984e+00 3.912468e-01 1.451554e-01 9.845110e-01 3.034531e+00 3.094555e+00 2.475043e+00 2.512875e-01 5.414254e+00 9.120850e-01 7.316789e-01 3.079711e+00 -5.098066e-01 3.968549e-01 2.101537e+00 6.956817e-01 2.035497e-01 1.645612e+00 1.149876e-01 9.772549e-01 -4.209250e-01 1.366134e+00 2.372283e-01 3.182003e-01 1.182700e+00 1.411769e+00 1.272216e+00 2.853164e-01 1.230458e-01 3.494831e-01 4.714203e-01 3.550153e-01 -5.243592e-01 1.673371e+00 -8.108262e+00 1.170429e+00 -1.336883e+00 1.583851e+01 1.587473e-02 1.491240e+01 6.419415e-01 -6.453054e-01 3.006481e+00 -2.544251e-01 4.016760e-01 7.145070e-01 -5.124782e-01 8.943314e-01 1.206418e+00 1.132170e-01 1.119356e+00 2.060288e-01 7.740701e-01 1.841734e+00 -3.070880e-01 3.419493e-01 -4.395507e-01 -3.953089e+00 -1.250525e-01 -2.355915e-01 4.052405e-01 1.867543e+01 2.332058e+00 1.227434e+00 1.424824e+00 1.164640e+00 9.025130e-01 3.529995e+00 8.703555e-01 1.904897e+00 2.432813e+00 7.319943e-01 -2.373359e-02 1.509313e+00 5.540734e-01 -6.159638e+00 5.625504e-01 3.202498e-01 1.587312e+00 3.866187e+00 3.339299e-01 
483 9661 0 0 0 5.394957e+00 1.115642e+00 4.007409e-01 1.426174e-01 9.888645e-01 3.006464e+00 3.072237e+00 2.473784e+00 2.358444e-01 5.413590e+00 9.769065e-01 7.588063e-01 3.067733e+00 -5.344672e-01 3.834309e-01 2.103787e+00 6.931009e-01 1.957035e-01 1.662120e+00 1.192943e-01 9.734953e-01 -4.164635e-01 1.372123e+00 2.280648e-01 3.220519e-01 1.191003e+00 1.414066e+00 1.272135e+00 2.893656e-01 1.253637e-01 3.546281e-01 4.715753e-01 3.461483e-01 -5.158072e-01 1.675625e+00 -8.134284e+00 1.165377e+00 -1.452911e+00 1.573518e+01 -1.283327e-01 1.487023e+01 6.688383e-01 -6.056542e-01 2.901702e+00 -2.598098e-01 4.073052e-01 7.031394e-01 -5.099923e-01 8.776439e-01 1.207602e+00 1.145311e-01 1.117973e+00 2.120467e-01 7.743938e-01 1.846065e+00 -3.102227e-01 3.485494e-01 -4.339587e-01 -3.953895e+00 -1.298066e-01 -2.412418e-01 4.146217e-01 1.862111e+01 2.368954e+00 1.220790e+00 1.427236e+00 1.164113e+00 9.615188e-01 3.446328e+00 8.684618e-01 1.907130e+00 2.433639e+00 7.432300e-01 -2.208847e-02 1.510932e+00 5.461846e-01 -6.207830e+00 6.965229e-01 3.249665e-01 1.579589e+00 3.816579e+00 3.389317e-01 
484 9681 0 0 0 5.698482e+00 1.122773e+00 4.174607e-01 1.416821e-01 9.972125e-01 3.040504e+00 3.125559e+00 2.488183e+00 2.389541e-01 5.413208e+00 1.044822e+00 7.729024e-01 2.987266e+00 -4.877934e-01 3.842553e-01 2.095163e+00 6.852895e-01 2.029919e-01 1.661533e+00 1.274761e-01 9.656359e-01 -4.307763e-01 1.363058e+00 2.325497e-01 3.077688e-01 1.196926e+00 1.413760e+00 1.274408e+00 2.841300e-01 1.366746e-01 3.489938e-01 4.729800e-01 3.650383e-01 -5.215082e-01 1.689135e+00 -8.089989e+00 1.295649e+00 -1.581431e+00 1.557664e+01 -1.494594e-01 1.483950e+01 7.259484e-01 -6.135488e-01 2.798910e+00 -2.595769e-01 4.206317e-01 6.917717e-01 -5.159448e-01 8.743443e-01 1.221155e+00 1.103079e-01 1.115385e+00 2.096795e-01 7.788280e-01 1.838127e+00 -3.149059e-01 3.612318e-01 -4.372276e-01 -3.948502e+00 -1.254199e-01 -2.572801e-01 4.044887e-01 1.847707e+01 2.313165e+00 1.223869e+00 1.426115e+00 1.165959e+00 9.663887e-01 3.429644e+00 8.638559e-01 1.905288e+00 2.441368e+00 7.429307e-01 -2.368178e-02 1.488300e+00 5.422793e-01 -6.232780e+00 5.328548e-01 3.245716e-01 1.579976e+00 3.808721e+00 3.443589e-01 
485 9701 0 0 0 5.652050e+00 1.119271e+00 4.107021e-01 1.452414e-01 9.825365e-01 3.126129e+00 3.185256e+00 2.498405e+00 2.468618e-01 5.355908e+00 9.997997e-01 7.399600e-01 2.921902e+00 -4.840699e-01 3.809743e-01 2.107501e+00 7.009367e-01 2.034984e-01 1.652640e+00 1.187435e-01 9.632021e-01 -4.290046e-01 1.363650e+00 2.263765e-01 3.091066e-01 1.202971e+00 1.423740e+00 1.272639e+00 2.903493e-01 1.287275e-01 3.442939e-01 4.718278e-01 3.740547e-01 -5.248154e-01 1.690590e+00 -8.196719e+00 1.167814e+00 -1.643974e+00 1.569113e+01 -8.017858e-02 1.460949e+01 7.201413e-01 -4.079085e-01 2.561086e+00 -2.531170e-01 4.267624e-01 6.821815e-01 -4.957494e-01 8.806120e-01 1.225909e+00 1.159758e-01 1.107564e+00 2.054581e-01 7.806497e-01 1.846363e+00 -3.086685e-01 3.672202e-01 -4.435805e-01 -3.940622e+00 -1.320187e-01 -2.513921e-01 4.036965e-01 1.846628e+01 2.413419e+00 1.216071e+00 1.425425e+00 1.159750e+00 9.676494e-01 3.435747e+00 8.594096e-01 1.901959e+00 2.438334e+00 7.354110e-01 -3.064098e-02 1.492453e+00 5.439765e-01 -6.170050e+00 4.773472e-01 3.314466e-01 1.577534e+00 3.733773e+00 3.556348e-01 
486 9721 0 0 0 6.006249e+00 1.124189e+00 4.062273e-01 1.511584e-01 9.859044e-01 3.103923e+00 3.308570e+00 2.499991e+00 2.665477e-01 5.366333e+00 9.776639e-01 7.760186e-01 2.895349e+00 -4.841853e-01 3.955754e-01 2.102212e+00 7.048599e-01 1.947076e-01 1.672839e+00 1.213589e-01 9.665249e-01 -4.377213e-01 1.362596e+00 2.204228e-01 3.050523e-01 1.210043e+00 1.424174e+00 1.273459e+00 2.886506e-01 1.195943e-01 3.372568e-01 4.643768e-01 3.751014e-01 -5.246922e-01 1.691588e+00 -8.136762e+00 1.321200e+00 -1.734499e+00 1.560601e+01 2.412405e-01 1.448356e+01 7.818533e-01 -3.542985e-01 2.566052e+00 -2.510360e-01 4.286716e-01 6.917099e-01 -4.915433e-01 8.740810e-01 1.231951e+00 1.229195e-01 1.115890e+00 1.939221e-01 7.766335e-01 1.843528e+00 -3.089482e-01 3.738495e-01 -4.577158e-01 -3.937829e+00 -1.445875e-01 -2.574233e-01 3.933170e-01 1.846752e+01 2.310592e+00 1.216567e+00 1.421438e+00 1.145722e+00 9.240988e-01 3.501452e+00 8.640257e-01 1.911910e+00 2.433956e+00 7.378777e-01 -2.649500e-02 1.499896e+00 5.466806e-01 -6.233029e+00 5.238588e-01 3.323335e-01 1.585286e+00 3.596390e+00 4.114132e-01 
487 9741 0 0 0 6.085591e+00 1.110785e+00 4.040009e-01 1.522252e-01 9.793006e-01 3.079579e+00 3.268982e+00 2.483993e+00 3.033590e-01 5.307029e+00 9.271817e-01 7.621400e-01 2.890324e+00 -5.105152e-01 3.944768e-01 2.088410e+00 7.096242e-01 1.897593e-01 1.673708e+00 1.131031e-01 9.651595e-01 -4.377971e-01 1.354489e+00 2.223518e-01 2.969501e-01 1.196808e+00 1.442669e+00 1.269872e+00 2.814955e-01 1.170989e-01 3.388503e-01 4.624043e-01 3.805540e-01 -5.405444e-01 1.692449e+00 -8.205463e+00 1.634433e+00 -1.703754e+00 1.581109e+01 1.910367e-01 1.404866e+01 8.450042e-01 -3.497403e-01 2.508879e+00 -2.488428e-01 4.336094e-01 6.913438e-01 -4.880309e-01 8.727466e-01 1.226025e+00 1.161273e-01 1.113409e+00 2.068828e-01 7.772078e-01 1.838768e+00 -2.983888e-01 3.678879e-01 -4.458587e-01 -3.933999e+00 -1.301759e-01 -2.576653e-01 3.987199e-01 1.836800e+01 2.355669e+00 1.214901e+00 1.428772e+00 1.149511e+00 9.162048e-01 3.442552e+00 8.687505e-01 1.913148e+00 2.439482e+00 7.354889e-01 -2.600221e-02 1.506505e+00 5.383679e-01 -6.170204e+00 5.228041e-01 3.316879e-01 1.587441e+00 3.593970e+00 3.507506e-01 
488 9761 0 0 0 6.066340e+00 1.101106e+00 4.035196e-01 1.588607e-01 9.678573e-01 3.097933e+00 3.282889e+00 2.491603e+00 3.755941e-01 5.284390e+00 9.575617e-01 7.817317e-01 2.856734e+00 -5.437336e-01 3.913183e-01 2.081914e+00 7.028580e-01 1.816437e-01 1.674822e+00 1.145451e-01 9.585080e-01 -4.439351e-01 1.359863e+00 2.164601e-01 2.956343e-01 1.192337e+00 1.446534e+00 1.272768e+00 2.911679e-01 1.088539e-01 3.399928e-01 4.455748e-01 3.798520e-01 -5.423263e-01 1.709167e+00 -8.414357e+00 1.710930e+00 -1.853979e+00 1.571501e+01 4.212391e-01 1.406438e+01 8.955614e-01 -2.026172e-01 2.586564e+00 -2.539083e-01 4.345234e-01 6.976868e-01 -4.863187e-01 8.705512e-01 1.234586e+00 1.034396e-01 1.102374e+00 2.135172e-01 7.848879e-01 1.834268e+00 -3.013273e-01 3.667416e-01 -4.421750e-01 -3.948738e+00 -1.266523e-01 -2.556266e-01 3.955180e-01 1.833220e+01 2.311180e+00 1.220583e+00 1.424438e+00 1.150486e+00 1.001353e+00 3.374127e+00 8.597716e-01 1.906304e+00 2.429722e+00 7.313787e-01 -3.161987e-02 1.507414e+00 5.473531e-01 -6.322006e+00 7.021034e-01 3.403623e-01 1.579784e+00 3.491897e+00 2.979889e-01 
489 9781 0 0 0 6.112751e+00 1.100573e+00 4.081648e-01 1.730613e-01 9.700493e-01 3.098991e+00 3.267270e+00 2.536771e+00 4.049915e-01 5.265986e+00 9.703297e-01 7.433958e-01 2.793710e+00 -5.366605e-01 3.856200e-01 2.082612e+00 7.149777e-01 1.725363e-01 1.660161e+00 1.226606e-01 9.480040e-01 -4.466338e-01 1.335981e+00 2.065008e-01 2.965455e-01 1.201589e+00 1.437402e+00 1.267903e+00 2.962972e-01 1.148614e-01 3.360998e-01 4.417011e-01 3.701529e-01 -5.484507e-01 1.704910e+00 -8.669076e+00 1.719613e+00 -1.697275e+00 1.546975e+01 2.933031e-01 1.378266e+01 8.984492e-01 -1.904501e-02 2.285993e+00 -2.588813e-01 4.392095e-01 6.821175e-01 -4.791893e-01 8.753805e-01 1.241062e+00 1.018284e-01 1.084302e+00 2.178726e-01 7.924878e-01 1.832552e+00 -2.958814e-01 3.647053e-01 -4.356646e-01 -3.940364e+00 -1.175186e-01 -2.681199e-01 3.996611e-01 1.837851e+01 2.378162e+00 1.213539e+00 1.434027e+00 1.160051e+00 9.945245e-01 3.363754e+00 8.661872e-01 1.904041e+00 2.416321e+00 7.435406e-01 -2.490820e-02 1.516017e+00 5.467326e-01 -6.269495e+00 8.915085e-01 3.425512e-01 1.575504e+00 3.623617e+00 3.155269e-01 
490 9801 0 0 0 6.328622e+00 1.105329e+00 3.988945e-01 1.633531e-01 9.753159e-01 3.091365e+00 3.331694e+00 2.527901e+00 4.830358e-01 5.281808e+00 9.416798e-01 8.092055e-01 2.862796e+00 -5.624825e-01 3.873946e-01 2.076379e+00 7.131876e-01 1.665069e-01 1.656208e+00 1.339919e-01 9.453588e-01 -4.444125e-01 1.319062e+00 2.051438e-01 2.992882e-01 1.191497e+00 1.430790e+00 1.254531e+00 2.843861e-01 1.186240e-01 3.255275e-01 4.450764e-01 3.796645e-01 -5.555548e-01 1.697604e+00 -8.673401e+00 1.776552e+00 -1.771822e+00 1.549839e+01 2.357051e-01 1.386735e+01 1.021197e+00 -1.859887e-02 2.404645e+00 -2.487988e-01 4.524048e-01 6.884174e-01 -4.812487e-01 8.729725e-01 1.253940e+00 9.967588e-02 1.089573e+00 2.059636e-01 7.924642e-01 1.839554e+00 -2.985414e-01 3.622736e-01 -4.352528e-01 -3.954641e+00 -1.164338e-01 -2.616995e-01 4.126512e-01 1.844242e+01 2.364028e+00 1.206496e+00 1.427990e+00 1.145235e+00 1.072379e+00 3.376776e+00 8.597547e-01 1.901144e+00 2.407741e+00 7.468271e-01 -3.676323e-02 1.517572e+00 5.478320e-01 -6.224976e+00 7.557757e-01 3.499343e-01 1.572567e+00 3.553947e+00 2.515669e-01 
491 9821 0 0 0 6.139370e+00 1.111031e+00 3.935733e-01 1.540017e-01 9.857967e-01 3.096138e+00 3.334450e+00 2.511871e+00 5.039354e-01 5.231963e+00 1.034455e+00 7.924573e-01 2.789639e+00 -5.293122e-01 3.824705e-01 2.083208e+00 6.999446e-01 1.629469e-01 1.656333e+00 1.351581e-01 9.343535e-01 -4.559127e-01 1.319841e+00 2.003099e-01 3.006067e-01 1.199069e+00 1.435146e+00 1.256837e+00 2.845024e-01 1.196894e-01 3.230566e-01 4.485319e-01 3.779002e-01 -5.576340e-01 1.702807e+00 -8.696807e+00 1.721438e+00 -1.781354e+00 1.568302e+01 2.840180e-01 1.376564e+01 1.099060e+00 -3.049150e-02 2.360040e+00 -2.395764e-01 4.527720e-01 7.001464e-01 -4.850313e-01 8.737289e-01 1.256989e+00 8.621032e-02 1.092694e+00 2.097162e-01 7.952721e-01 1.840123e+00 -2.936121e-01 3.594082e-01 -4.399600e-01 -3.962164e+00 -1.073513e-01 -2.639799e-01 4.079793e-01 1.837282e+01 2.268950e+00 1.197347e+00 1.444076e+00 1.153786e+00 1.070765e+00 3.479718e+00 8.508986e-01 1.908982e+00 2.423615e+00 7.611168e-01 -3.452429e-02 1.512390e+00 5.679829e-01 -6.178197e+00 7.252238e-01 3.478759e-01 1.576085e+00 3.517279e+00 4.229329e-01 
492 9841 0 0 0 6.200473e+00 1.105607e+00 4.101481e-01 1.469526e-01 9.717840e-01 3.105409e+00 3.341761e+00 2.512860e+00 4.213499e-01 5.190702e+00 1.048750e+00 7.673542e-01 2.838167e+00 -5.725401e-01 3.806898e-01 2.084397e+00 7.006795e-01 1.603390e-01 1.672421e+00 1.365023e-01 9.444028e-01 -4.440263e-01 1.321625e+00 1.963706e-01 3.020807e-01 1.206469e+00 1.436156e+00 1.255325e+00 2.734269e-01 1.336493e-01 3.236013e-01 4.467232e-01 3.727358e-01 -5.789682e-01 1.696147e+00 -8.540516e+00 1.611999e+00 -1.733729e+00 1.566028e+01 1.954984e-01 1.397508e+01 1.074059e+00 7.818693e-02 2.185875e+00 -2.546218e-01 4.542902e-01 6.980591e-01 -4.986225e-01 8.726190e-01 1.243307e+00 6.370196e-02 1.091379e+00 2.147074e-01 7.947711e-01 1.839119e+00 -2.860935e-01 3.635057e-01 -4.203583e-01 -3.969727e+00 -1.180897e-01 -2.625718e-01 4.077461e-01 1.836824e+01 2.372222e+00 1.195387e+00 1.433301e+00 1.169172e+00 1.063068e+00 3.515986e+00 8.318508e-01 1.893542e+00 2.413222e+00 7.667258e-01 -3.369651e-02 1.534274e+00 5.697979e-01 -6.001545e+00 6.262955e-01 3.546193e-01 1.566800e+00 3.470953e+00 3.977220e-01 
493 9861 0 0 0 6.063266e+00 1.102451e+00 4.066459e-01 1.443069e-01 9.634708e-01 3.119158e+00 3.374130e+00 2.473624e+00 5.147358e-01 5.180333e+00 1.066802e+00 8.479149e-01 2.819503e+00 -5.494185e-01 3.868765e-01 2.083664e+00 7.131010e-01 1.662375e-01 1.671674e+00 1.406418e-01 9.416355e-01 -4.428711e-01 1.327618e+00 1.919794e-01 3.049589e-01 1.187730e+00 1.436479e+00 1.246476e+00 2.752815e-01 1.393402e-01 3.238600e-01 4.507489e-01 3.770287e-01 -5.932027e-01 1.689853e+00 -8.547724e+00 1.735017e+00 -1.959124e+00 1.569698e+01 3.723763e-01 1.409755e+01 1.065872e+00 -7.042885e-02 2.255875e+00 -2.481133e-01 4.495899e-01 6.967583e-01 -5.038235e-01 8.568938e-01 1.251527e+00 6.348688e-02 1.100316e+00 1.972842e-01 8.007717e-01 1.841654e+00 -2.790845e-01 3.619368e-01 -4.164513e-01 -3.966649e+00 -1.083771e-01 -2.673316e-01 4.074362e-01 1.823651e+01 2.359972e+00 1.186187e+00 1.425034e+00 1.157921e+00 1.113634e+00 3.603637e+00 8.259083e-01 1.898653e+00 2.409004e+00 7.670584e-01 -4.408541e-02 1.533533e+00 5.755851e-01 -5.968201e+00 4.981468e-01 3.638641e-01 1.561997e+00 3.467762e+00 3.792354e-01 
494 9881 0 0 0 5.937857e+00 1.109262e+00 4.148215e-01 1.435635e-01 9.601022e-01 3.173947e+00 3.426753e+00 2.388658e+00 5.708176e-01 5.220135e+00 1.119098e+00 8.689994e-01 2.827597e+00 -3.827316e-01 3.861373e-01 2.091995e+00 7.016939e-01 1.683533e-01 1.659801e+00 1.372865e-01 9.496872e-01 -4.429178e-01 1.334074e+00 1.855399e-01 2.967446e-01 1.173287e+00 1.427921e+00 1.231164e+00 2.858545e-01 1.515604e-01 3.336271e-01 4.448289e-01 3.763327e-01 -5.838310e-01 1.679547e+00 -8.744114e+00 2.040543e+00 -1.872149e+00 1.579071e+01 3.584786e-01 1.403849e+01 1.155312e+00 -2.410713e-01 2.305875e+00 -2.464306e-01 4.578989e-01 7.015570e-01 -5.008444e-01 8.604948e-01 1.250933e+00 5.354895e-02 1.105311e+00 1.951841e-01 8.054357e-01 1.841969e+00 -2.794246e-01 3.467763e-01 -4.183123e-01 -3.965285e+00 -1.007272e-01 -2.622775e-01 4.106470e-01 1.835655e+01 2.364323e+00 1.189884e+00 1.426108e+00 1.151528e+00 1.030452e+00 3.561972e+00 8.411467e-01 1.907406e+00 2.416797e+00 7.643075e-01 -5.630538e-02 1.528304e+00 5.614130e-01 -5.952899e+00 4.378778e-01 3.663658e-01 1.555818e+00 3.433097e+00 3.315461e-01 
495 9901 0 0 0 6.009188e+00 1.098029e+00 4.095786e-01 1.451882e-01 9.599734e-01 3.082838e+00 3.407426e+00 2.376320e+00 5.032677e-01 5.203483e+00 1.163756e+00 8.324712e-01 2.812358e+00 -3.849929e-01 3.910357e-01 2.081591e+00 7.025060e-01 1.708718e-01 1.659905e+00 1.378058e-01 9.543328e-01 -4.272359e-01 1.334623e+00 1.981267e-01 2.914496e-01 1.175741e+00 1.436161e+00 1.241288e+00 2.814368e-01 1.703671e-01 3.200088e-01 4.474894e-01 3.669270e-01 -5.976028e-01 1.680837e+00 -9.021756e+00 1.859435e+00 -2.025455e+00 1.594806e+01 1.947760e-01 1.360113e+01 1.247026e+00 -2.900349e-01 2.106974e+00 -2.578699e-01 4.447274e-01 6.898225e-01 -5.055702e-01 8.522326e-01 1.254695e+00 5.994940e-02 1.108833e+00 1.792801e-01 8.145843e-01 1.853291e+00 -2.921698e-01 3.505162e-01 -4.185729e-01 -3.978830e+00 -1.073490e-01 -2.655422e-01 4.152058e-01 1.840668e+01 2.327324e+00 1.181568e+00 1.426731e+00 1.148337e+00 9.959939e-01 3.619844e+00 8.500364e-01 1.910743e+00 2.409617e+00 7.659366e-01 -5.877257e-02 1.520621e+00 5.814177e-01 -5.985802e+00 2.609197e-01 3.699983e-01 1.556341e+00 3.448413e+00 2.979388e-01 
