%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209869, 2017/09/7 22:10:33.70)
417 8341 3.941937e-01 0 0 3.864168e-01 1.576384e-02 1.811779e-02 1.797278e-02 1.910605e-02 1.029411e-01 1.030000e-01 1.006671e-01 1.077184e-01 1.029834e-01 1.046273e-01 1.042948e-01 1.039434e-01 1.031688e-01 1.765002e-02 1.749081e-02 1.774923e-02 1.720790e-02 1.768682e-02 1.754891e-02 1.739195e-02 1.788136e-02 1.779333e-02 1.779179e-02 1.707426e-02 1.734820e-02 1.758243e-02 1.745169e-02 1.763634e-02 1.739172e-02 1.770611e-02 1.749451e-02 1.696794e-02 1.806406e-02 1.745196e-02 3.290080e-01 3.259722e-01 3.203978e-01 3.258289e-01 3.154583e-01 3.336025e-01 3.251197e-01 3.210978e-01 3.325285e-01 1.787253e-02 1.659816e-02 1.746902e-02 1.748186e-02 1.770672e-02 1.758414e-02 1.769507e-02 1.728148e-02 1.815508e-02 1.769139e-02 1.732411e-02 1.768581e-02 1.885864e-02 1.708950e-02 1.743595e-02 1.790248e-02 1.766809e-02 1.720669e-02 1.559186e-01 1.533202e-01 1.782405e-02 1.798794e-02 1.768362e-02 1.052656e-01 1.025964e-01 1.700451e-02 1.771369e-02 1.763771e-02 1.710586e-02 1.739937e-02 1.792151e-02 1.774898e-02 3.211428e-01 3.243026e-01 1.745911e-02 1.740874e-02 1.522915e-01 1.481872e-01 
418 8361 3.945536e-01 0 0 3.868654e-01 1.577648e-02 1.813250e-02 1.800039e-02 1.913194e-02 1.029922e-01 1.030460e-01 1.007412e-01 1.077701e-01 1.030840e-01 1.047895e-01 1.044059e-01 1.041190e-01 1.032897e-01 1.770101e-02 1.750366e-02 1.776614e-02 1.722475e-02 1.769836e-02 1.757369e-02 1.740155e-02 1.789495e-02 1.780834e-02 1.781791e-02 1.709021e-02 1.736223e-02 1.761286e-02 1.748190e-02 1.765979e-02 1.740753e-02 1.772015e-02 1.751906e-02 1.698410e-02 1.808247e-02 1.746674e-02 3.292971e-01 3.261762e-01 3.206270e-01 3.263057e-01 3.159317e-01 3.337999e-01 3.254809e-01 3.215591e-01 3.328073e-01 1.789154e-02 1.660624e-02 1.748714e-02 1.749396e-02 1.771947e-02 1.759661e-02 1.770327e-02 1.729512e-02 1.817013e-02 1.770367e-02 1.733498e-02 1.771103e-02 1.886904e-02 1.709425e-02 1.745566e-02 1.791926e-02 1.767291e-02 1.721662e-02 1.560462e-01 1.534530e-01 1.783778e-02 1.800379e-02 1.769290e-02 1.054071e-01 1.026706e-01 1.701742e-02 1.773472e-02 1.765051e-02 1.711869e-02 1.741715e-02 1.792920e-02 1.777054e-02 3.215386e-01 3.245398e-01 1.747387e-02 1.742893e-02 1.525194e-01 1.482815e-01 
419 8381 3.970954e-01 0 0 3.891806e-01 1.587065e-02 1.824670e-02 1.810848e-02 1.925521e-02 1.036278e-01 1.036918e-01 1.014420e-01 1.085468e-01 1.037449e-01 1.054605e-01 1.051234e-01 1.048675e-01 1.039429e-01 1.781915e-02 1.761462e-02 1.787840e-02 1.732695e-02 1.783437e-02 1.769084e-02 1.751924e-02 1.800438e-02 1.792545e-02 1.793085e-02 1.719801e-02 1.746823e-02 1.773409e-02 1.758920e-02 1.777630e-02 1.752663e-02 1.783100e-02 1.764013e-02 1.709621e-02 1.820000e-02 1.758084e-02 3.313148e-01 3.282305e-01 3.226286e-01 3.286911e-01 3.178255e-01 3.358952e-01 3.275686e-01 3.235965e-01 3.352798e-01 1.801602e-02 1.671212e-02 1.760119e-02 1.760631e-02 1.786144e-02 1.771016e-02 1.781589e-02 1.740548e-02 1.828819e-02 1.782214e-02 1.744778e-02 1.783884e-02 1.899599e-02 1.720331e-02 1.757559e-02 1.803225e-02 1.778384e-02 1.732548e-02 1.570230e-01 1.544132e-01 1.795141e-02 1.811844e-02 1.781609e-02 1.061308e-01 1.032818e-01 1.714065e-02 1.785807e-02 1.777228e-02 1.722005e-02 1.753269e-02 1.803801e-02 1.789447e-02 3.235640e-01 3.265926e-01 1.757581e-02 1.754107e-02 1.534300e-01 1.492107e-01 
420 8401 3.984857e-01 0 0 3.904285e-01 1.592812e-02 1.830343e-02 1.816508e-02 1.931647e-02 1.039650e-01 1.041186e-01 1.017585e-01 1.089174e-01 1.040981e-01 1.058707e-01 1.055082e-01 1.052402e-01 1.043716e-01 1.787491e-02 1.767948e-02 1.793411e-02 1.738774e-02 1.790543e-02 1.775036e-02 1.757877e-02 1.806200e-02 1.798488e-02 1.799219e-02 1.726473e-02 1.754294e-02 1.779814e-02 1.764525e-02 1.784101e-02 1.758803e-02 1.788678e-02 1.770060e-02 1.716284e-02 1.828008e-02 1.763973e-02 3.324440e-01 3.292873e-01 3.237536e-01 3.300770e-01 3.189507e-01 3.369171e-01 3.288165e-01 3.246881e-01 3.365390e-01 1.807460e-02 1.677119e-02 1.766863e-02 1.767520e-02 1.791778e-02 1.777228e-02 1.786983e-02 1.747180e-02 1.835095e-02 1.788410e-02 1.751050e-02 1.789711e-02 1.905820e-02 1.725411e-02 1.763688e-02 1.810272e-02 1.785460e-02 1.738224e-02 1.576963e-01 1.548973e-01 1.801281e-02 1.817677e-02 1.788066e-02 1.065064e-01 1.036332e-01 1.720867e-02 1.792593e-02 1.783085e-02 1.728434e-02 1.760002e-02 1.810444e-02 1.796922e-02 3.246342e-01 3.278166e-01 1.764031e-02 1.760358e-02 1.539139e-01 1.497454e-01 
421 8421 3.995322e-01 0 0 3.914139e-01 1.596606e-02 1.835709e-02 1.822255e-02 1.936780e-02 1.042545e-01 1.043494e-01 1.019929e-01 1.091709e-01 1.043282e-01 1.061383e-01 1.058028e-01 1.055315e-01 1.047988e-01 1.792206e-02 1.772706e-02 1.797906e-02 1.743413e-02 1.794390e-02 1.779376e-02 1.762892e-02 1.810393e-02 1.804023e-02 1.802786e-02 1.730330e-02 1.759242e-02 1.784244e-02 1.768745e-02 1.788930e-02 1.763756e-02 1.792886e-02 1.773940e-02 1.721817e-02 1.832725e-02 1.767834e-02 3.332740e-01 3.300855e-01 3.244823e-01 3.309223e-01 3.198555e-01 3.376092e-01 3.297670e-01 3.254299e-01 3.375596e-01 1.811552e-02 1.681869e-02 1.771776e-02 1.771458e-02 1.796654e-02 1.782642e-02 1.790921e-02 1.752214e-02 1.839886e-02 1.794468e-02 1.755823e-02 1.794899e-02 1.910312e-02 1.731188e-02 1.768263e-02 1.815102e-02 1.789560e-02 1.742692e-02 1.581010e-01 1.552727e-01 1.805818e-02 1.823185e-02 1.792894e-02 1.067902e-01 1.038752e-01 1.725011e-02 1.797877e-02 1.786995e-02 1.733343e-02 1.764359e-02 1.814838e-02 1.802033e-02 3.253356e-01 3.286078e-01 1.768982e-02 1.765482e-02 1.543086e-01 1.500844e-01 
422 8441 4.007133e-01 0 0 3.923620e-01 1.600773e-02 1.841113e-02 1.826892e-02 1.942228e-02 1.045565e-01 1.046359e-01 1.022568e-01 1.094892e-01 1.046067e-01 1.064327e-01 1.061808e-01 1.058527e-01 1.051197e-01 1.796672e-02 1.777202e-02 1.802622e-02 1.748311e-02 1.799722e-02 1.783994e-02 1.769072e-02 1.815271e-02 1.808979e-02 1.807336e-02 1.734792e-02 1.763872e-02 1.789698e-02 1.773687e-02 1.794959e-02 1.768845e-02 1.797673e-02 1.778739e-02 1.726663e-02 1.838343e-02 1.773207e-02 3.341645e-01 3.309377e-01 3.253430e-01 3.319469e-01 3.207775e-01 3.387837e-01 3.307432e-01 3.264447e-01 3.385275e-01 1.816942e-02 1.686440e-02 1.776299e-02 1.775892e-02 1.801965e-02 1.788773e-02 1.795473e-02 1.756972e-02 1.845185e-02 1.799890e-02 1.760403e-02 1.800041e-02 1.915871e-02 1.735415e-02 1.773754e-02 1.819472e-02 1.794049e-02 1.748774e-02 1.586209e-01 1.558320e-01 1.810750e-02 1.829482e-02 1.798763e-02 1.071681e-01 1.041383e-01 1.730127e-02 1.805225e-02 1.791875e-02 1.740202e-02 1.769051e-02 1.820600e-02 1.807866e-02 3.261637e-01 3.295790e-01 1.773575e-02 1.770793e-02 1.547169e-01 1.504697e-01 
423 8461 4.002794e-01 0 0 3.917413e-01 1.598506e-02 1.840060e-02 1.824664e-02 1.940655e-02 1.044269e-01 1.045049e-01 1.021452e-01 1.093739e-01 1.045365e-01 1.063220e-01 1.060586e-01 1.057145e-01 1.050828e-01 1.793774e-02 1.775063e-02 1.800996e-02 1.747686e-02 1.797913e-02 1.781803e-02 1.766712e-02 1.813098e-02 1.807059e-02 1.804733e-02 1.732421e-02 1.761461e-02 1.787830e-02 1.772115e-02 1.793483e-02 1.766369e-02 1.795151e-02 1.776905e-02 1.724649e-02 1.836627e-02 1.770858e-02 3.338340e-01 3.305734e-01 3.248223e-01 3.316458e-01 3.202767e-01 3.384254e-01 3.304459e-01 3.260165e-01 3.380632e-01 1.814604e-02 1.684220e-02 1.774359e-02 1.773461e-02 1.799904e-02 1.787327e-02 1.793006e-02 1.754383e-02 1.843133e-02 1.798240e-02 1.758378e-02 1.798981e-02 1.914355e-02 1.733823e-02 1.772183e-02 1.816840e-02 1.792409e-02 1.747920e-02 1.584378e-01 1.556906e-01 1.808192e-02 1.827210e-02 1.796723e-02 1.070587e-01 1.040402e-01 1.728447e-02 1.803888e-02 1.789187e-02 1.738002e-02 1.766869e-02 1.819428e-02 1.807035e-02 3.256974e-01 3.291809e-01 1.770650e-02 1.770546e-02 1.545220e-01 1.502970e-01 
424 8481 4.019079e-01 0 0 3.932294e-01 1.604930e-02 1.848053e-02 1.832032e-02 1.948481e-02 1.048481e-01 1.048779e-01 1.025663e-01 1.098625e-01 1.049037e-01 1.067395e-01 1.064979e-01 1.061281e-01 1.056491e-01 1.801030e-02 1.781705e-02 1.807695e-02 1.754143e-02 1.804902e-02 1.788072e-02 1.773281e-02 1.820671e-02 1.814248e-02 1.811269e-02 1.740108e-02 1.768500e-02 1.795070e-02 1.778648e-02 1.801424e-02 1.772915e-02 1.802699e-02 1.784162e-02 1.731357e-02 1.843336e-02 1.778062e-02 3.351643e-01 3.319925e-01 3.262391e-01 3.331598e-01 3.214654e-01 3.397892e-01 3.319737e-01 3.271699e-01 3.392908e-01 1.822212e-02 1.691498e-02 1.781003e-02 1.780660e-02 1.808377e-02 1.794614e-02 1.799950e-02 1.760790e-02 1.850773e-02 1.806651e-02 1.765421e-02 1.806476e-02 1.922518e-02 1.741232e-02 1.779039e-02 1.823281e-02 1.798988e-02 1.754913e-02 1.590010e-01 1.562930e-01 1.814855e-02 1.835652e-02 1.803616e-02 1.074989e-01 1.044299e-01 1.734967e-02 1.811840e-02 1.796556e-02 1.744564e-02 1.773047e-02 1.825999e-02 1.815352e-02 3.269979e-01 3.304440e-01 1.776760e-02 1.778442e-02 1.551325e-01 1.509262e-01 
425 8501 4.029480e-01 0 0 3.942424e-01 1.609233e-02 1.852629e-02 1.837107e-02 1.952665e-02 1.051334e-01 1.051352e-01 1.028335e-01 1.101184e-01 1.051501e-01 1.070407e-01 1.068462e-01 1.064246e-01 1.059587e-01 1.805686e-02 1.785743e-02 1.811234e-02 1.758767e-02 1.809478e-02 1.791945e-02 1.777874e-02 1.824598e-02 1.819488e-02 1.816113e-02 1.744132e-02 1.773051e-02 1.800121e-02 1.783751e-02 1.807098e-02 1.777038e-02 1.806633e-02 1.788161e-02 1.736019e-02 1.848134e-02 1.782174e-02 3.359373e-01 3.328000e-01 3.270455e-01 3.339253e-01 3.221434e-01 3.405492e-01 3.328791e-01 3.281204e-01 3.400496e-01 1.826116e-02 1.695321e-02 1.785237e-02 1.784808e-02 1.814018e-02 1.799809e-02 1.804159e-02 1.765231e-02 1.855060e-02 1.811161e-02 1.769681e-02 1.810936e-02 1.926859e-02 1.750734e-02 1.782914e-02 1.828944e-02 1.803163e-02 1.760031e-02 1.593985e-01 1.566760e-01 1.818895e-02 1.842244e-02 1.808536e-02 1.079146e-01 1.046614e-01 1.738722e-02 1.816638e-02 1.802758e-02 1.748475e-02 1.776744e-02 1.830092e-02 1.820335e-02 3.277011e-01 3.313628e-01 1.781551e-02 1.783872e-02 1.554732e-01 1.512583e-01 
426 8521 4.047671e-01 0 0 3.958582e-01 1.615852e-02 1.860049e-02 1.845451e-02 1.960486e-02 1.056162e-01 1.056234e-01 1.033718e-01 1.106221e-01 1.056275e-01 1.075268e-01 1.073173e-01 1.068864e-01 1.064991e-01 1.813114e-02 1.793303e-02 1.818640e-02 1.765770e-02 1.817138e-02 1.802013e-02 1.785688e-02 1.832724e-02 1.828390e-02 1.823782e-02 1.751776e-02 1.781458e-02 1.808260e-02 1.791469e-02 1.815150e-02 1.785203e-02 1.813824e-02 1.796124e-02 1.744116e-02 1.856033e-02 1.789676e-02 3.373962e-01 3.341676e-01 3.283927e-01 3.353872e-01 3.236534e-01 3.419736e-01 3.346527e-01 3.297000e-01 3.415438e-01 1.833806e-02 1.702146e-02 1.792752e-02 1.792483e-02 1.822105e-02 1.807933e-02 1.811904e-02 1.773441e-02 1.862739e-02 1.820335e-02 1.777023e-02 1.818454e-02 1.936826e-02 1.759082e-02 1.790953e-02 1.837015e-02 1.810348e-02 1.767813e-02 1.600755e-01 1.573631e-01 1.827732e-02 1.850020e-02 1.818749e-02 1.084556e-01 1.051796e-01 1.746907e-02 1.824481e-02 1.811332e-02 1.755836e-02 1.784239e-02 1.837983e-02 1.829095e-02 3.291029e-01 3.327940e-01 1.788781e-02 1.791737e-02 1.561180e-01 1.519349e-01 
427 8541 4.070570e-01 0 0 3.979499e-01 1.625714e-02 1.870070e-02 1.855636e-02 1.971357e-02 1.061963e-01 1.061992e-01 1.040625e-01 1.113656e-01 1.061891e-01 1.081600e-01 1.079208e-01 1.074786e-01 1.072022e-01 1.823047e-02 1.803511e-02 1.828950e-02 1.775609e-02 1.826611e-02 1.812685e-02 1.795421e-02 1.842393e-02 1.838111e-02 1.835979e-02 1.761709e-02 1.791404e-02 1.818513e-02 1.802019e-02 1.825011e-02 1.795637e-02 1.824552e-02 1.805535e-02 1.755547e-02 1.866086e-02 1.799338e-02 3.394018e-01 3.359213e-01 3.304265e-01 3.372290e-01 3.254034e-01 3.438060e-01 3.371093e-01 3.314283e-01 3.434281e-01 1.845854e-02 1.712918e-02 1.803254e-02 1.801894e-02 1.832545e-02 1.818744e-02 1.821309e-02 1.783755e-02 1.872695e-02 1.831490e-02 1.786564e-02 1.828196e-02 1.947046e-02 1.769977e-02 1.801257e-02 1.846688e-02 1.820467e-02 1.777817e-02 1.609476e-01 1.582088e-01 1.837543e-02 1.860436e-02 1.831069e-02 1.091850e-01 1.057682e-01 1.756320e-02 1.835162e-02 1.821554e-02 1.765954e-02 1.793920e-02 1.847696e-02 1.841711e-02 3.308587e-01 3.345993e-01 1.798778e-02 1.802734e-02 1.569265e-01 1.527181e-01 
428 8561 4.052430e-01 0 0 3.960679e-01 1.617951e-02 1.861641e-02 1.848053e-02 1.962499e-02 1.056854e-01 1.057006e-01 1.036509e-01 1.108946e-01 1.057053e-01 1.076765e-01 1.074289e-01 1.069968e-01 1.067764e-01 1.814820e-02 1.795320e-02 1.820462e-02 1.768120e-02 1.818147e-02 1.804096e-02 1.787341e-02 1.833739e-02 1.829692e-02 1.826891e-02 1.753626e-02 1.783531e-02 1.810018e-02 1.793979e-02 1.816487e-02 1.787027e-02 1.816105e-02 1.796869e-02 1.748448e-02 1.856876e-02 1.791962e-02 3.379050e-01 3.344199e-01 3.288524e-01 3.357036e-01 3.237674e-01 3.421750e-01 3.359231e-01 3.298258e-01 3.418258e-01 1.837503e-02 1.704848e-02 1.797311e-02 1.792915e-02 1.825412e-02 1.810984e-02 1.812739e-02 1.775499e-02 1.864452e-02 1.824528e-02 1.778507e-02 1.820225e-02 1.937301e-02 1.762804e-02 1.793173e-02 1.838090e-02 1.812658e-02 1.769152e-02 1.602247e-01 1.575318e-01 1.829795e-02 1.851595e-02 1.824104e-02 1.087088e-01 1.052507e-01 1.748313e-02 1.827414e-02 1.813424e-02 1.757876e-02 1.786328e-02 1.839102e-02 1.834244e-02 3.291891e-01 3.329993e-01 1.789822e-02 1.794522e-02 1.562106e-01 1.519931e-01 
429 8581 4.042746e-01 0 0 3.951271e-01 1.614402e-02 1.857670e-02 1.844774e-02 1.957134e-02 1.053860e-01 1.054143e-01 1.034177e-01 1.106426e-01 1.054622e-01 1.074292e-01 1.073081e-01 1.067488e-01 1.065990e-01 1.810754e-02 1.790444e-02 1.815701e-02 1.764178e-02 1.814428e-02 1.798965e-02 1.782825e-02 1.828431e-02 1.825867e-02 1.822481e-02 1.749379e-02 1.778698e-02 1.806188e-02 1.789732e-02 1.812375e-02 1.782436e-02 1.810677e-02 1.792714e-02 1.744182e-02 1.853324e-02 1.787892e-02 3.370237e-01 3.336207e-01 3.281152e-01 3.349801e-01 3.229681e-01 3.412287e-01 3.352625e-01 3.291494e-01 3.409072e-01 1.832572e-02 1.700544e-02 1.793712e-02 1.789476e-02 1.822438e-02 1.806676e-02 1.807420e-02 1.771418e-02 1.860284e-02 1.819541e-02 1.775110e-02 1.815417e-02 1.931878e-02 1.758053e-02 1.788878e-02 1.833220e-02 1.809875e-02 1.765225e-02 1.597989e-01 1.570908e-01 1.824687e-02 1.846286e-02 1.819801e-02 1.085002e-01 1.049719e-01 1.743722e-02 1.822610e-02 1.808473e-02 1.753286e-02 1.781333e-02 1.834682e-02 1.831649e-02 3.285303e-01 3.321744e-01 1.786179e-02 1.789789e-02 1.558160e-01 1.515491e-01 
430 8601 4.016446e-01 0 0 3.924292e-01 1.603455e-02 1.845307e-02 1.831785e-02 1.944144e-02 1.046632e-01 1.047236e-01 1.027646e-01 1.098847e-01 1.047293e-01 1.067507e-01 1.066437e-01 1.060390e-01 1.059105e-01 1.797820e-02 1.777921e-02 1.803022e-02 1.751911e-02 1.803017e-02 1.788297e-02 1.770910e-02 1.818824e-02 1.814395e-02 1.809853e-02 1.738213e-02 1.767078e-02 1.794472e-02 1.778329e-02 1.799732e-02 1.771664e-02 1.798688e-02 1.780997e-02 1.732879e-02 1.841061e-02 1.776310e-02 3.348513e-01 3.312632e-01 3.258631e-01 3.327597e-01 3.208185e-01 3.393138e-01 3.331086e-01 3.269603e-01 3.386684e-01 1.820004e-02 1.689093e-02 1.782783e-02 1.776769e-02 1.811402e-02 1.795272e-02 1.794993e-02 1.760767e-02 1.847393e-02 1.807316e-02 1.763335e-02 1.803554e-02 1.918677e-02 1.747098e-02 1.777565e-02 1.820957e-02 1.797432e-02 1.753920e-02 1.587610e-01 1.560319e-01 1.811727e-02 1.834254e-02 1.808376e-02 1.078047e-01 1.042418e-01 1.732952e-02 1.810568e-02 1.797261e-02 1.741146e-02 1.770154e-02 1.821932e-02 1.820346e-02 3.267077e-01 3.300033e-01 1.774606e-02 1.777639e-02 1.548599e-01 1.505142e-01 
431 8621 3.988339e-01 0 0 3.896536e-01 1.591390e-02 1.831350e-02 1.818447e-02 1.930064e-02 1.038787e-01 1.039741e-01 1.020298e-01 1.091660e-01 1.039983e-01 1.060064e-01 1.059635e-01 1.052906e-01 1.051418e-01 1.784623e-02 1.765474e-02 1.789653e-02 1.739097e-02 1.790617e-02 1.776862e-02 1.758370e-02 1.805706e-02 1.801683e-02 1.796318e-02 1.726011e-02 1.755047e-02 1.782352e-02 1.766475e-02 1.786632e-02 1.758482e-02 1.786501e-02 1.768461e-02 1.721133e-02 1.828743e-02 1.764017e-02 3.324469e-01 3.288233e-01 3.237077e-01 3.305320e-01 3.185443e-01 3.368007e-01 3.311138e-01 3.245359e-01 3.363343e-01 1.807163e-02 1.676649e-02 1.770334e-02 1.763426e-02 1.798718e-02 1.782051e-02 1.781756e-02 1.747780e-02 1.836679e-02 1.796405e-02 1.751476e-02 1.790873e-02 1.905805e-02 1.734130e-02 1.766207e-02 1.807883e-02 1.784812e-02 1.741404e-02 1.575982e-01 1.548550e-01 1.798082e-02 1.820993e-02 1.795093e-02 1.070907e-01 1.035171e-01 1.720033e-02 1.797673e-02 1.784298e-02 1.728815e-02 1.757453e-02 1.808129e-02 1.807467e-02 3.243283e-01 3.276556e-01 1.761262e-02 1.765154e-02 1.538609e-01 1.493843e-01 
432 8641 3.945106e-01 0 0 3.855355e-01 1.573272e-02 1.811762e-02 1.798088e-02 1.908175e-02 1.027196e-01 1.028209e-01 1.009259e-01 1.079491e-01 1.028832e-01 1.048447e-01 1.048150e-01 1.040937e-01 1.040530e-01 1.764499e-02 1.745868e-02 1.770920e-02 1.720158e-02 1.771049e-02 1.757112e-02 1.740431e-02 1.786515e-02 1.781518e-02 1.775791e-02 1.707019e-02 1.736118e-02 1.762588e-02 1.747017e-02 1.766686e-02 1.741227e-02 1.766995e-02 1.749034e-02 1.703125e-02 1.808529e-02 1.745026e-02 3.290796e-01 3.252507e-01 3.201530e-01 3.269790e-01 3.150803e-01 3.329793e-01 3.276701e-01 3.209997e-01 3.325189e-01 1.788921e-02 1.658079e-02 1.751622e-02 1.743909e-02 1.779833e-02 1.762082e-02 1.762112e-02 1.730691e-02 1.818054e-02 1.777443e-02 1.731698e-02 1.771329e-02 1.884012e-02 1.715220e-02 1.747151e-02 1.788001e-02 1.764572e-02 1.722011e-02 1.558796e-01 1.530951e-01 1.778803e-02 1.801955e-02 1.775104e-02 1.059230e-01 1.023377e-01 1.700509e-02 1.778299e-02 1.765408e-02 1.709363e-02 1.737933e-02 1.787890e-02 1.788757e-02 3.207367e-01 3.241036e-01 1.741798e-02 1.746166e-02 1.522151e-01 1.477247e-01 
433 8661 3.913356e-01 0 0 3.823616e-01 1.560350e-02 1.797746e-02 1.782796e-02 1.892687e-02 1.018681e-01 1.019671e-01 1.000970e-01 1.070504e-01 1.020388e-01 1.040016e-01 1.039512e-01 1.032407e-01 1.031960e-01 1.750673e-02 1.730840e-02 1.756020e-02 1.708713e-02 1.757027e-02 1.742262e-02 1.726638e-02 1.773065e-02 1.766958e-02 1.761140e-02 1.693180e-02 1.722071e-02 1.749659e-02 1.734367e-02 1.751801e-02 1.726825e-02 1.752685e-02 1.734500e-02 1.689117e-02 1.794650e-02 1.730330e-02 3.265425e-01 3.225373e-01 3.175853e-01 3.241676e-01 3.124158e-01 3.302525e-01 3.251071e-01 3.182418e-01 3.297258e-01 1.774060e-02 1.644409e-02 1.737434e-02 1.729842e-02 1.765732e-02 1.747924e-02 1.747554e-02 1.716078e-02 1.804798e-02 1.763291e-02 1.717306e-02 1.757697e-02 1.869675e-02 1.702007e-02 1.734193e-02 1.772912e-02 1.750049e-02 1.707901e-02 1.545584e-01 1.518084e-01 1.764612e-02 1.786549e-02 1.760344e-02 1.051069e-01 1.014768e-01 1.686456e-02 1.765007e-02 1.751257e-02 1.695461e-02 1.724162e-02 1.773194e-02 1.774039e-02 3.182477e-01 3.213959e-01 1.726916e-02 1.731141e-02 1.509136e-01 1.464402e-01 
434 8681 3.892018e-01 0 0 3.801116e-01 1.551068e-02 1.787844e-02 1.773367e-02 1.882261e-02 1.012945e-01 1.013558e-01 9.953651e-02 1.064145e-01 1.014405e-01 1.034363e-01 1.033736e-01 1.026787e-01 1.026894e-01 1.741542e-02 1.720562e-02 1.747838e-02 1.699047e-02 1.747380e-02 1.732256e-02 1.717494e-02 1.764002e-02 1.756244e-02 1.751330e-02 1.683493e-02 1.712472e-02 1.740015e-02 1.724390e-02 1.741963e-02 1.717713e-02 1.742734e-02 1.725321e-02 1.680759e-02 1.786156e-02 1.720789e-02 3.248023e-01 3.206253e-01 3.161341e-01 3.222971e-01 3.106532e-01 3.283812e-01 3.233619e-01 3.163926e-01 3.280466e-01 1.764613e-02 1.635541e-02 1.728113e-02 1.719630e-02 1.755379e-02 1.737834e-02 1.736974e-02 1.706246e-02 1.796301e-02 1.752750e-02 1.707182e-02 1.747812e-02 1.858822e-02 1.692541e-02 1.726361e-02 1.762602e-02 1.741284e-02 1.699436e-02 1.537099e-01 1.510226e-01 1.754277e-02 1.776439e-02 1.750648e-02 1.045584e-01 1.010076e-01 1.676270e-02 1.755420e-02 1.742560e-02 1.686387e-02 1.714241e-02 1.763929e-02 1.764504e-02 3.165229e-01 3.196630e-01 1.716579e-02 1.721158e-02 1.500643e-01 1.455700e-01 
435 8701 3.882242e-01 0 0 3.791592e-01 1.547049e-02 1.783362e-02 1.768351e-02 1.877302e-02 1.010615e-01 1.011091e-01 9.926713e-02 1.061389e-01 1.011458e-01 1.031693e-01 1.031404e-01 1.024585e-01 1.024502e-01 1.739155e-02 1.715414e-02 1.742739e-02 1.694354e-02 1.742566e-02 1.727634e-02 1.713444e-02 1.760754e-02 1.750989e-02 1.746263e-02 1.679865e-02 1.707644e-02 1.735245e-02 1.720212e-02 1.737015e-02 1.714142e-02 1.738065e-02 1.720412e-02 1.676457e-02 1.781631e-02 1.715805e-02 3.239283e-01 3.199142e-01 3.152453e-01 3.213899e-01 3.098473e-01 3.274209e-01 3.226727e-01 3.154611e-01 3.270967e-01 1.761179e-02 1.631908e-02 1.723278e-02 1.714715e-02 1.751132e-02 1.732865e-02 1.732077e-02 1.701679e-02 1.791749e-02 1.748226e-02 1.702010e-02 1.743113e-02 1.853229e-02 1.687902e-02 1.722747e-02 1.757244e-02 1.737801e-02 1.695298e-02 1.532715e-01 1.505761e-01 1.749349e-02 1.771512e-02 1.746614e-02 1.042584e-01 1.007903e-01 1.673752e-02 1.750200e-02 1.738825e-02 1.681972e-02 1.709156e-02 1.759185e-02 1.759542e-02 3.159596e-01 3.187222e-01 1.711782e-02 1.715950e-02 1.497059e-01 1.451768e-01 
436 8721 3.873217e-01 0 0 3.782161e-01 1.543206e-02 1.780314e-02 1.764993e-02 1.873883e-02 1.007782e-01 1.008283e-01 9.901377e-02 1.058885e-01 1.009137e-01 1.029092e-01 1.029120e-01 1.021889e-01 1.021995e-01 1.736404e-02 1.711254e-02 1.739264e-02 1.690120e-02 1.738695e-02 1.723377e-02 1.709003e-02 1.757269e-02 1.747086e-02 1.742513e-02 1.675818e-02 1.703648e-02 1.730616e-02 1.715569e-02 1.732439e-02 1.710837e-02 1.733784e-02 1.716487e-02 1.672978e-02 1.777041e-02 1.711711e-02 3.230770e-01 3.193046e-01 3.143586e-01 3.205719e-01 3.090382e-01 3.265371e-01 3.218642e-01 3.147272e-01 3.261991e-01 1.757184e-02 1.628167e-02 1.720576e-02 1.710645e-02 1.748030e-02 1.728587e-02 1.729329e-02 1.697261e-02 1.788621e-02 1.743952e-02 1.697513e-02 1.739245e-02 1.848376e-02 1.684340e-02 1.719564e-02 1.752555e-02 1.735497e-02 1.690613e-02 1.528341e-01 1.501763e-01 1.745092e-02 1.766863e-02 1.744094e-02 1.040152e-01 1.005125e-01 1.671913e-02 1.745449e-02 1.735472e-02 1.678838e-02 1.704762e-02 1.755181e-02 1.754962e-02 3.154037e-01 3.179824e-01 1.707215e-02 1.711493e-02 1.492818e-01 1.448386e-01 
