%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209869, 2017/09/7 22:10:33.70)
13 261 9.536169e-01 9.985562e-01 4.425345e-02 4.425345e-02 4.426248e-02 4.426472e-02 4.427006e-02 4.428300e-02 4.428519e-02 4.428830e-02 4.429879e-02 4.429983e-02 4.430543e-02 4.431100e-02 4.431356e-02 4.432117e-02 4.433442e-02 4.434284e-02 4.435429e-02 4.435725e-02 4.437096e-02 4.437313e-02 4.438221e-02 4.438920e-02 4.439905e-02 4.442044e-02 4.443307e-02 4.443741e-02 4.446536e-02 4.447854e-02 4.448137e-02 4.450098e-02 4.451750e-02 4.453630e-02 4.455318e-02 4.458279e-02 4.458790e-02 4.460674e-02 4.462311e-02 4.466219e-02 4.468400e-02 4.471127e-02 4.471931e-02 4.476511e-02 4.479780e-02 4.481394e-02 4.486015e-02 4.489651e-02 4.495990e-02 4.497222e-02 4.505867e-02 4.506410e-02 4.509711e-02 4.518905e-02 4.529786e-02 4.547948e-02 4.694287e-02 5.343190e-02 2.660724e-01 2.662903e-01 2.665934e-01 2.667513e-01 2.668103e-01 2.670855e-01 2.671356e-01 2.673519e-01 2.679526e-01 2.680716e-01 2.696989e-01 3.912258e-01 3.918738e-01 3.920770e-01 3.928310e-01 8.337392e-01 8.346191e-01 8.349316e-01 8.351846e-01 8.358793e-01 8.376432e-01 8.382574e-01 8.387334e-01 8.401470e-01 8.425838e-01 8.459834e-01 9.985562e-01 
14 281 9.464181e-01 9.982913e-01 4.423291e-02 4.423291e-02 4.424226e-02 4.425033e-02 4.425258e-02 4.425353e-02 4.425921e-02 4.426296e-02 4.426973e-02 4.427280e-02 4.428556e-02 4.429477e-02 4.430209e-02 4.431385e-02 4.432051e-02 4.432582e-02 4.433594e-02 4.434049e-02 4.435416e-02 4.436299e-02 4.437192e-02 4.438725e-02 4.440201e-02 4.441188e-02 4.442725e-02 4.443713e-02 4.444034e-02 4.446931e-02 4.447494e-02 4.449063e-02 4.449836e-02 4.452871e-02 4.454775e-02 4.456902e-02 4.457759e-02 4.459992e-02 4.463695e-02 4.464822e-02 4.468393e-02 4.471591e-02 4.473368e-02 4.477541e-02 4.482198e-02 4.484166e-02 4.486896e-02 4.488741e-02 4.497425e-02 4.503799e-02 4.504691e-02 4.506474e-02 4.509712e-02 4.516969e-02 4.529057e-02 4.554068e-02 4.710490e-02 5.341704e-02 2.660196e-01 2.662397e-01 2.665042e-01 2.665823e-01 2.668298e-01 2.670330e-01 2.671104e-01 2.673029e-01 2.679077e-01 2.679967e-01 2.698828e-01 3.910224e-01 3.918149e-01 3.919982e-01 3.927830e-01 8.335819e-01 8.341840e-01 8.344172e-01 8.348230e-01 8.363436e-01 8.374102e-01 8.380634e-01 8.387096e-01 8.402449e-01 8.430717e-01 8.457723e-01 9.982913e-01 
15 301 9.388700e-01 9.982401e-01 4.420878e-02 4.420878e-02 4.421642e-02 4.422373e-02 4.422474e-02 4.423238e-02 4.423764e-02 4.423985e-02 4.424564e-02 4.425700e-02 4.425806e-02 4.427643e-02 4.429198e-02 4.429389e-02 4.429917e-02 4.431123e-02 4.432159e-02 4.433236e-02 4.433703e-02 4.436058e-02 4.436404e-02 4.437151e-02 4.438623e-02 4.439622e-02 4.441062e-02 4.441942e-02 4.446078e-02 4.446769e-02 4.448815e-02 4.449246e-02 4.449756e-02 4.452678e-02 4.454903e-02 4.455636e-02 4.457118e-02 4.461874e-02 4.463376e-02 4.466272e-02 4.469244e-02 4.473605e-02 4.477147e-02 4.478906e-02 4.481089e-02 4.483892e-02 4.486350e-02 4.493930e-02 4.498249e-02 4.502955e-02 4.507709e-02 4.508924e-02 4.513874e-02 4.524030e-02 4.529381e-02 4.558547e-02 4.724982e-02 5.339801e-02 2.659006e-01 2.661755e-01 2.664306e-01 2.666221e-01 2.668409e-01 2.669447e-01 2.671259e-01 2.673351e-01 2.678392e-01 2.681348e-01 2.699120e-01 3.910678e-01 3.916357e-01 3.919580e-01 3.927798e-01 8.332580e-01 8.340342e-01 8.344272e-01 8.345591e-01 8.362466e-01 8.371441e-01 8.377539e-01 8.391588e-01 8.399835e-01 8.429138e-01 8.458474e-01 9.982401e-01 
16 321 9.257090e-01 9.982751e-01 4.418249e-02 4.418249e-02 4.419547e-02 4.420304e-02 4.420566e-02 4.421017e-02 4.421610e-02 4.422190e-02 4.423004e-02 4.423993e-02 4.425664e-02 4.426526e-02 4.426579e-02 4.427073e-02 4.428697e-02 4.429826e-02 4.431400e-02 4.432245e-02 4.433164e-02 4.433604e-02 4.435580e-02 4.436086e-02 4.437383e-02 4.438934e-02 4.440402e-02 4.441198e-02 4.445177e-02 4.446403e-02 4.447907e-02 4.448789e-02 4.449635e-02 4.451061e-02 4.455502e-02 4.456552e-02 4.457147e-02 4.460669e-02 4.462580e-02 4.466320e-02 4.467390e-02 4.471429e-02 4.475432e-02 4.477998e-02 4.480068e-02 4.482419e-02 4.491610e-02 4.495264e-02 4.498923e-02 4.505001e-02 4.506688e-02 4.507870e-02 4.516445e-02 4.528177e-02 4.535687e-02 4.564282e-02 4.738058e-02 5.340674e-02 2.657884e-01 2.661340e-01 2.663261e-01 2.666118e-01 2.668048e-01 2.669906e-01 2.670500e-01 2.673588e-01 2.678021e-01 2.681285e-01 2.700962e-01 3.908379e-01 3.915586e-01 3.918973e-01 3.928945e-01 8.330114e-01 8.338029e-01 8.340763e-01 8.342487e-01 8.360828e-01 8.370602e-01 8.374647e-01 8.386787e-01 8.397348e-01 8.425917e-01 8.456193e-01 9.982751e-01 
17 341 9.175860e-01 9.980515e-01 4.416526e-02 4.416526e-02 4.416670e-02 4.418016e-02 4.418463e-02 4.419040e-02 4.419393e-02 4.420067e-02 4.421444e-02 4.422364e-02 4.424139e-02 4.424451e-02 4.425357e-02 4.426526e-02 4.427931e-02 4.429297e-02 4.429878e-02 4.430396e-02 4.432745e-02 4.433562e-02 4.434577e-02 4.435762e-02 4.436576e-02 4.438195e-02 4.439174e-02 4.441228e-02 4.443461e-02 4.445163e-02 4.446630e-02 4.447451e-02 4.448654e-02 4.451593e-02 4.454648e-02 4.455610e-02 4.457375e-02 4.461706e-02 4.462057e-02 4.464323e-02 4.468935e-02 4.471238e-02 4.473604e-02 4.478752e-02 4.480976e-02 4.483642e-02 4.490099e-02 4.495207e-02 4.503115e-02 4.506108e-02 4.507229e-02 4.511618e-02 4.519222e-02 4.529087e-02 4.534413e-02 4.568206e-02 4.754240e-02 5.338267e-02 2.657380e-01 2.661427e-01 2.662429e-01 2.665967e-01 2.667622e-01 2.669952e-01 2.670225e-01 2.674858e-01 2.677125e-01 2.681754e-01 2.700719e-01 3.907049e-01 3.913430e-01 3.919164e-01 3.927905e-01 8.328297e-01 8.335042e-01 8.337237e-01 8.339346e-01 8.357457e-01 8.365354e-01 8.377074e-01 8.381395e-01 8.395285e-01 8.433429e-01 8.465587e-01 9.980515e-01 
18 361 9.140169e-01 9.978200e-01 4.413735e-02 4.413735e-02 4.414141e-02 4.416130e-02 4.416249e-02 4.417309e-02 4.417760e-02 4.419125e-02 4.419568e-02 4.419854e-02 4.421507e-02 4.423877e-02 4.424387e-02 4.425654e-02 4.426278e-02 4.427751e-02 4.428449e-02 4.429076e-02 4.431264e-02 4.432100e-02 4.433542e-02 4.434690e-02 4.436903e-02 4.437390e-02 4.438680e-02 4.441102e-02 4.443036e-02 4.443371e-02 4.445619e-02 4.446645e-02 4.447551e-02 4.451919e-02 4.453866e-02 4.454155e-02 4.457091e-02 4.459614e-02 4.462876e-02 4.465807e-02 4.467343e-02 4.470166e-02 4.471777e-02 4.478501e-02 4.481003e-02 4.484935e-02 4.490393e-02 4.493811e-02 4.502037e-02 4.505578e-02 4.509158e-02 4.516916e-02 4.523525e-02 4.532219e-02 4.534481e-02 4.571348e-02 4.770851e-02 5.337249e-02 2.656030e-01 2.660795e-01 2.661478e-01 2.664588e-01 2.667377e-01 2.670577e-01 2.673577e-01 2.676658e-01 2.679024e-01 2.682138e-01 2.701466e-01 3.906631e-01 3.913076e-01 3.920118e-01 3.929392e-01 8.325538e-01 8.330799e-01 8.334945e-01 8.340773e-01 8.355156e-01 8.364113e-01 8.374153e-01 8.378926e-01 8.394631e-01 8.432147e-01 8.464954e-01 9.978200e-01 
19 381 9.054951e-01 9.976794e-01 4.410941e-02 4.410941e-02 4.412355e-02 4.413305e-02 4.414058e-02 4.414922e-02 4.415430e-02 4.416785e-02 4.418108e-02 4.418636e-02 4.420343e-02 4.422585e-02 4.422838e-02 4.423826e-02 4.424726e-02 4.425398e-02 4.426202e-02 4.427868e-02 4.429585e-02 4.430581e-02 4.432290e-02 4.433584e-02 4.435199e-02 4.436905e-02 4.439318e-02 4.440144e-02 4.441921e-02 4.443818e-02 4.444954e-02 4.445903e-02 4.448650e-02 4.450690e-02 4.451992e-02 4.453829e-02 4.458963e-02 4.460808e-02 4.462767e-02 4.464487e-02 4.466969e-02 4.470573e-02 4.472948e-02 4.476662e-02 4.482056e-02 4.484428e-02 4.491288e-02 4.494649e-02 4.501472e-02 4.509031e-02 4.515735e-02 4.519906e-02 4.523541e-02 4.531907e-02 4.538004e-02 4.574019e-02 4.785312e-02 5.335358e-02 2.654785e-01 2.659504e-01 2.660473e-01 2.663885e-01 2.667494e-01 2.670579e-01 2.673072e-01 2.676397e-01 2.678211e-01 2.681181e-01 2.701885e-01 3.904961e-01 3.911865e-01 3.918729e-01 3.927502e-01 8.321978e-01 8.326274e-01 8.331902e-01 8.338300e-01 8.361266e-01 8.364262e-01 8.372747e-01 8.377257e-01 8.393521e-01 8.431860e-01 8.465764e-01 9.976794e-01 
20 401 8.961576e-01 9.973729e-01 4.408607e-02 4.408607e-02 4.410569e-02 4.411397e-02 4.412152e-02 4.412931e-02 4.413612e-02 4.414870e-02 4.416235e-02 4.417647e-02 4.419408e-02 4.421141e-02 4.421461e-02 4.422269e-02 4.422898e-02 4.424578e-02 4.425404e-02 4.426503e-02 4.428627e-02 4.429548e-02 4.431878e-02 4.432368e-02 4.434911e-02 4.435811e-02 4.438704e-02 4.439852e-02 4.440996e-02 4.442070e-02 4.444230e-02 4.446332e-02 4.448179e-02 4.450802e-02 4.451156e-02 4.454568e-02 4.457531e-02 4.460643e-02 4.462472e-02 4.464505e-02 4.468159e-02 4.473006e-02 4.474178e-02 4.480015e-02 4.484363e-02 4.486883e-02 4.492223e-02 4.494911e-02 4.505526e-02 4.507634e-02 4.515858e-02 4.520990e-02 4.525655e-02 4.530760e-02 4.536868e-02 4.573858e-02 4.796516e-02 5.332655e-02 2.653923e-01 2.658373e-01 2.659302e-01 2.663355e-01 2.666347e-01 2.670102e-01 2.673350e-01 2.677294e-01 2.680002e-01 2.681837e-01 2.701684e-01 3.903117e-01 3.910054e-01 3.918543e-01 3.930680e-01 8.317982e-01 8.322407e-01 8.329617e-01 8.337006e-01 8.358685e-01 8.362750e-01 8.373669e-01 8.378087e-01 8.393200e-01 8.430165e-01 8.467033e-01 9.973729e-01 
21 421 8.878036e-01 9.967955e-01 4.405976e-02 4.405976e-02 4.407792e-02 4.409473e-02 4.409943e-02 4.410952e-02 4.412049e-02 4.412797e-02 4.414906e-02 4.415639e-02 4.418615e-02 4.419633e-02 4.419799e-02 4.420388e-02 4.421233e-02 4.423621e-02 4.424537e-02 4.426173e-02 4.427797e-02 4.428677e-02 4.430370e-02 4.431922e-02 4.433129e-02 4.436041e-02 4.437445e-02 4.437624e-02 4.440665e-02 4.441623e-02 4.442989e-02 4.446121e-02 4.447533e-02 4.449946e-02 4.451639e-02 4.452931e-02 4.456567e-02 4.458643e-02 4.463765e-02 4.465685e-02 4.467206e-02 4.471817e-02 4.475763e-02 4.479798e-02 4.485494e-02 4.487936e-02 4.492177e-02 4.494279e-02 4.504305e-02 4.508732e-02 4.516033e-02 4.519353e-02 4.526847e-02 4.529400e-02 4.544387e-02 4.573506e-02 4.806469e-02 5.330108e-02 2.652791e-01 2.657629e-01 2.659480e-01 2.662512e-01 2.665055e-01 2.669112e-01 2.672406e-01 2.676893e-01 2.679953e-01 2.682864e-01 2.701505e-01 3.902110e-01 3.910091e-01 3.919200e-01 3.935842e-01 8.314368e-01 8.323120e-01 8.328034e-01 8.332577e-01 8.356106e-01 8.361947e-01 8.373513e-01 8.385544e-01 8.391227e-01 8.426209e-01 8.464431e-01 9.967955e-01 
22 441 8.838638e-01 9.963515e-01 4.403776e-02 4.403776e-02 4.405624e-02 4.407189e-02 4.407879e-02 4.408826e-02 4.409917e-02 4.410871e-02 4.412825e-02 4.415053e-02 4.416827e-02 4.417630e-02 4.417868e-02 4.419509e-02 4.420815e-02 4.422590e-02 4.424608e-02 4.424975e-02 4.425773e-02 4.426643e-02 4.428446e-02 4.430935e-02 4.431873e-02 4.434679e-02 4.436204e-02 4.438925e-02 4.439709e-02 4.441583e-02 4.444342e-02 4.446082e-02 4.446431e-02 4.448280e-02 4.451100e-02 4.454791e-02 4.455759e-02 4.460782e-02 4.462872e-02 4.465064e-02 4.467979e-02 4.472035e-02 4.478192e-02 4.485103e-02 4.489630e-02 4.490356e-02 4.493332e-02 4.499116e-02 4.503997e-02 4.507964e-02 4.517953e-02 4.522381e-02 4.526786e-02 4.529541e-02 4.545355e-02 4.574359e-02 4.817454e-02 5.327252e-02 2.652701e-01 2.657163e-01 2.660653e-01 2.661497e-01 2.664313e-01 2.669056e-01 2.671218e-01 2.676009e-01 2.679661e-01 2.683553e-01 2.702088e-01 3.905828e-01 3.910891e-01 3.917770e-01 3.935108e-01 8.311614e-01 8.322084e-01 8.326118e-01 8.329075e-01 8.352378e-01 8.361127e-01 8.373324e-01 8.382269e-01 8.390744e-01 8.426576e-01 8.489604e-01 9.963515e-01 
23 461 8.762383e-01 9.963839e-01 4.401637e-02 4.401637e-02 4.403601e-02 4.405233e-02 4.406511e-02 4.406650e-02 4.407571e-02 4.409082e-02 4.410977e-02 4.412888e-02 4.414574e-02 4.416730e-02 4.417024e-02 4.418387e-02 4.419298e-02 4.421052e-02 4.423515e-02 4.424104e-02 4.426141e-02 4.428777e-02 4.429147e-02 4.431383e-02 4.431836e-02 4.432831e-02 4.434682e-02 4.437226e-02 4.439474e-02 4.440031e-02 4.443581e-02 4.445038e-02 4.447681e-02 4.448853e-02 4.450457e-02 4.453844e-02 4.455010e-02 4.459845e-02 4.463502e-02 4.464094e-02 4.471923e-02 4.477045e-02 4.481222e-02 4.486141e-02 4.487564e-02 4.488390e-02 4.491464e-02 4.500833e-02 4.504340e-02 4.507580e-02 4.516930e-02 4.521091e-02 4.525137e-02 4.535402e-02 4.558063e-02 4.573851e-02 4.828432e-02 5.324597e-02 2.651205e-01 2.655873e-01 2.659435e-01 2.660871e-01 2.665269e-01 2.669312e-01 2.670538e-01 2.676278e-01 2.680339e-01 2.684931e-01 2.702910e-01 3.904001e-01 3.909285e-01 3.915663e-01 3.934295e-01 8.309176e-01 8.318580e-01 8.324501e-01 8.325990e-01 8.351643e-01 8.358541e-01 8.371679e-01 8.380562e-01 8.388835e-01 8.424534e-01 8.493158e-01 9.963839e-01 
24 481 8.676176e-01 9.958201e-01 4.399511e-02 4.399511e-02 4.402895e-02 4.403338e-02 4.404310e-02 4.404968e-02 4.406669e-02 4.408113e-02 4.410094e-02 4.411813e-02 4.412716e-02 4.414735e-02 4.415264e-02 4.418266e-02 4.419165e-02 4.420034e-02 4.421330e-02 4.425143e-02 4.426210e-02 4.427178e-02 4.429084e-02 4.430187e-02 4.432584e-02 4.433904e-02 4.435799e-02 4.437415e-02 4.439536e-02 4.441572e-02 4.442070e-02 4.445887e-02 4.447154e-02 4.447439e-02 4.450978e-02 4.452117e-02 4.456012e-02 4.459972e-02 4.461714e-02 4.464526e-02 4.470706e-02 4.477788e-02 4.481002e-02 4.485309e-02 4.487218e-02 4.488911e-02 4.491194e-02 4.500656e-02 4.503515e-02 4.508332e-02 4.515752e-02 4.519321e-02 4.528917e-02 4.539447e-02 4.563256e-02 4.575026e-02 4.837304e-02 5.323743e-02 2.650823e-01 2.654466e-01 2.658951e-01 2.660873e-01 2.664903e-01 2.667995e-01 2.670927e-01 2.675407e-01 2.679091e-01 2.685408e-01 2.703616e-01 3.902868e-01 3.907916e-01 3.913617e-01 3.934113e-01 8.306193e-01 8.318709e-01 8.320900e-01 8.321691e-01 8.353391e-01 8.361881e-01 8.367096e-01 8.376854e-01 8.385746e-01 8.422660e-01 8.494691e-01 9.958201e-01 
25 501 8.605867e-01 9.957773e-01 4.396724e-02 4.396724e-02 4.401481e-02 4.401544e-02 4.402601e-02 4.403566e-02 4.404536e-02 4.406938e-02 4.409157e-02 4.410036e-02 4.410753e-02 4.412135e-02 4.413704e-02 4.416803e-02 4.417998e-02 4.419141e-02 4.420746e-02 4.424201e-02 4.424644e-02 4.425632e-02 4.427854e-02 4.429925e-02 4.431544e-02 4.432210e-02 4.435370e-02 4.435668e-02 4.437825e-02 4.442284e-02 4.443594e-02 4.443852e-02 4.446463e-02 4.447416e-02 4.450667e-02 4.453932e-02 4.454542e-02 4.457664e-02 4.460852e-02 4.467997e-02 4.469376e-02 4.477750e-02 4.479375e-02 4.485031e-02 4.486781e-02 4.489193e-02 4.495658e-02 4.500943e-02 4.503065e-02 4.508953e-02 4.517354e-02 4.520374e-02 4.529574e-02 4.544146e-02 4.572288e-02 4.575738e-02 4.842285e-02 5.322889e-02 2.649517e-01 2.653106e-01 2.657342e-01 2.660715e-01 2.663769e-01 2.667509e-01 2.669794e-01 2.675501e-01 2.682770e-01 2.686069e-01 2.703939e-01 3.900977e-01 3.907213e-01 3.911815e-01 3.933733e-01 8.301300e-01 8.315930e-01 8.319335e-01 8.326097e-01 8.358705e-01 8.364046e-01 8.365317e-01 8.377964e-01 8.382594e-01 8.418079e-01 8.495549e-01 9.957773e-01 
26 521 8.488991e-01 9.955078e-01 4.394297e-02 4.394297e-02 4.398941e-02 4.399856e-02 4.401047e-02 4.402404e-02 4.403894e-02 4.406076e-02 4.407743e-02 4.408197e-02 4.408433e-02 4.411208e-02 4.413634e-02 4.415257e-02 4.415882e-02 4.418704e-02 4.419856e-02 4.422649e-02 4.423605e-02 4.425260e-02 4.425987e-02 4.428915e-02 4.431395e-02 4.432531e-02 4.434906e-02 4.437083e-02 4.438650e-02 4.440779e-02 4.442969e-02 4.444502e-02 4.445452e-02 4.449194e-02 4.451356e-02 4.452937e-02 4.457533e-02 4.459165e-02 4.460190e-02 4.467075e-02 4.470075e-02 4.474972e-02 4.478042e-02 4.484699e-02 4.485736e-02 4.487670e-02 4.496607e-02 4.500876e-02 4.501526e-02 4.511025e-02 4.516292e-02 4.521837e-02 4.529240e-02 4.545177e-02 4.574779e-02 4.580952e-02 4.850494e-02 5.320465e-02 2.649734e-01 2.651566e-01 2.657228e-01 2.660910e-01 2.664253e-01 2.666688e-01 2.668527e-01 2.674265e-01 2.682079e-01 2.686544e-01 2.704358e-01 3.900764e-01 3.906473e-01 3.912170e-01 3.931917e-01 8.299557e-01 8.315595e-01 8.317975e-01 8.324473e-01 8.357195e-01 8.361409e-01 8.366812e-01 8.378597e-01 8.382199e-01 8.420130e-01 8.497814e-01 9.955078e-01 
27 541 8.372403e-01 9.951859e-01 4.392541e-02 4.392541e-02 4.396958e-02 4.397207e-02 4.398977e-02 4.400887e-02 4.404292e-02 4.404945e-02 4.405329e-02 4.407733e-02 4.408435e-02 4.408867e-02 4.412620e-02 4.413674e-02 4.414010e-02 4.417286e-02 4.418737e-02 4.421505e-02 4.422602e-02 4.424039e-02 4.426127e-02 4.428307e-02 4.429801e-02 4.431324e-02 4.433216e-02 4.434930e-02 4.437808e-02 4.439726e-02 4.442587e-02 4.443558e-02 4.445953e-02 4.447404e-02 4.449199e-02 4.454181e-02 4.456763e-02 4.457709e-02 4.461339e-02 4.467358e-02 4.469171e-02 4.474087e-02 4.477368e-02 4.482805e-02 4.484793e-02 4.487320e-02 4.498363e-02 4.500184e-02 4.505217e-02 4.513944e-02 4.516244e-02 4.523671e-02 4.528360e-02 4.547502e-02 4.572809e-02 4.584307e-02 4.859296e-02 5.319892e-02 2.649034e-01 2.650448e-01 2.656954e-01 2.660674e-01 2.663293e-01 2.666389e-01 2.668167e-01 2.674707e-01 2.681136e-01 2.686332e-01 2.704310e-01 3.899436e-01 3.907663e-01 3.910546e-01 3.930894e-01 8.298025e-01 8.313528e-01 8.314599e-01 8.319386e-01 8.354385e-01 8.361271e-01 8.367131e-01 8.375142e-01 8.384563e-01 8.415246e-01 8.496975e-01 9.951859e-01 
28 561 8.285444e-01 9.945654e-01 4.391959e-02 4.391959e-02 4.395379e-02 4.396622e-02 4.397971e-02 4.399504e-02 4.402480e-02 4.403391e-02 4.404264e-02 4.405743e-02 4.406518e-02 4.408728e-02 4.411307e-02 4.412207e-02 4.413289e-02 4.416399e-02 4.416848e-02 4.418989e-02 4.420350e-02 4.422073e-02 4.425545e-02 4.428113e-02 4.429217e-02 4.430211e-02 4.432678e-02 4.433261e-02 4.438405e-02 4.438969e-02 4.441177e-02 4.443316e-02 4.445198e-02 4.445495e-02 4.450461e-02 4.454115e-02 4.455263e-02 4.457260e-02 4.461041e-02 4.467069e-02 4.469132e-02 4.471768e-02 4.474737e-02 4.481533e-02 4.483548e-02 4.487269e-02 4.496838e-02 4.500950e-02 4.507361e-02 4.512150e-02 4.518616e-02 4.526025e-02 4.534331e-02 4.548314e-02 4.571831e-02 4.588678e-02 4.867547e-02 5.318825e-02 2.648459e-01 2.649591e-01 2.656514e-01 2.660552e-01 2.664191e-01 2.665404e-01 2.668974e-01 2.673907e-01 2.680088e-01 2.686743e-01 2.705776e-01 3.898334e-01 3.905614e-01 3.908765e-01 3.928436e-01 8.294129e-01 8.310687e-01 8.314027e-01 8.321459e-01 8.354800e-01 8.360231e-01 8.370118e-01 8.371652e-01 8.382138e-01 8.411871e-01 8.493147e-01 9.945654e-01 
29 581 8.171465e-01 9.940018e-01 4.390265e-02 4.390265e-02 4.392922e-02 4.395178e-02 4.396692e-02 4.398262e-02 4.400463e-02 4.402062e-02 4.403787e-02 4.404222e-02 4.405450e-02 4.407223e-02 4.409926e-02 4.410354e-02 4.411166e-02 4.414523e-02 4.415959e-02 4.418543e-02 4.419872e-02 4.422099e-02 4.424981e-02 4.426561e-02 4.427870e-02 4.428348e-02 4.432470e-02 4.433003e-02 4.436915e-02 4.438438e-02 4.440596e-02 4.442295e-02 4.443406e-02 4.445138e-02 4.449015e-02 4.455080e-02 4.456865e-02 4.458760e-02 4.463145e-02 4.467407e-02 4.468211e-02 4.470670e-02 4.478850e-02 4.481254e-02 4.482526e-02 4.489470e-02 4.495505e-02 4.504328e-02 4.507791e-02 4.510462e-02 4.517690e-02 4.529127e-02 4.536249e-02 4.553194e-02 4.571024e-02 4.592278e-02 4.875739e-02 5.317038e-02 2.647960e-01 2.649271e-01 2.655635e-01 2.659056e-01 2.662993e-01 2.666349e-01 2.669543e-01 2.673334e-01 2.680384e-01 2.687115e-01 2.706204e-01 3.896478e-01 3.905167e-01 3.907379e-01 3.927629e-01 8.291766e-01 8.306874e-01 8.313564e-01 8.329788e-01 8.350535e-01 8.355933e-01 8.367624e-01 8.369668e-01 8.381685e-01 8.411599e-01 8.492379e-01 9.940018e-01 
30 601 8.084507e-01 9.935269e-01 4.389363e-02 4.389363e-02 4.391065e-02 4.393064e-02 4.394244e-02 4.395987e-02 4.399003e-02 4.399695e-02 4.401780e-02 4.402189e-02 4.404739e-02 4.406843e-02 4.408776e-02 4.410063e-02 4.410470e-02 4.413599e-02 4.416704e-02 4.418531e-02 4.420019e-02 4.421798e-02 4.422606e-02 4.425759e-02 4.427992e-02 4.429908e-02 4.430579e-02 4.432879e-02 4.434381e-02 4.436880e-02 4.440059e-02 4.440846e-02 4.443395e-02 4.446232e-02 4.448772e-02 4.453034e-02 4.457238e-02 4.459361e-02 4.462582e-02 4.467949e-02 4.469975e-02 4.476545e-02 4.478110e-02 4.480388e-02 4.487243e-02 4.489778e-02 4.496646e-02 4.504463e-02 4.506997e-02 4.511361e-02 4.520543e-02 4.533285e-02 4.537168e-02 4.556213e-02 4.577079e-02 4.602350e-02 4.884897e-02 5.315808e-02 2.646652e-01 2.648178e-01 2.654572e-01 2.658903e-01 2.662083e-01 2.666428e-01 2.668903e-01 2.672630e-01 2.679197e-01 2.686239e-01 2.707766e-01 3.895896e-01 3.903635e-01 3.906143e-01 3.925396e-01 8.288393e-01 8.304423e-01 8.311497e-01 8.328534e-01 8.347363e-01 8.353585e-01 8.363409e-01 8.367964e-01 8.380121e-01 8.407365e-01 8.491884e-01 9.935269e-01 
31 621 8.010804e-01 9.931445e-01 4.387207e-02 4.387207e-02 4.388383e-02 4.390569e-02 4.392217e-02 4.394663e-02 4.396744e-02 4.398480e-02 4.400006e-02 4.402638e-02 4.404206e-02 4.405590e-02 4.406285e-02 4.408343e-02 4.409514e-02 4.411851e-02 4.415288e-02 4.417383e-02 4.418536e-02 4.419334e-02 4.420873e-02 4.423641e-02 4.426058e-02 4.428850e-02 4.430529e-02 4.433344e-02 4.434809e-02 4.437073e-02 4.438701e-02 4.440189e-02 4.443728e-02 4.448262e-02 4.452823e-02 4.454304e-02 4.456648e-02 4.458329e-02 4.462306e-02 4.466115e-02 4.468705e-02 4.475417e-02 4.481263e-02 4.484444e-02 4.488135e-02 4.489362e-02 4.494770e-02 4.505228e-02 4.506680e-02 4.513202e-02 4.520701e-02 4.532411e-02 4.542889e-02 4.557176e-02 4.582125e-02 4.611443e-02 4.893933e-02 5.313687e-02 2.645930e-01 2.647536e-01 2.654304e-01 2.658452e-01 2.661009e-01 2.666991e-01 2.668624e-01 2.672755e-01 2.678915e-01 2.685933e-01 2.710604e-01 3.895703e-01 3.902714e-01 3.906277e-01 3.924794e-01 8.288031e-01 8.303597e-01 8.307677e-01 8.327728e-01 8.343258e-01 8.352453e-01 8.361330e-01 8.363631e-01 8.380552e-01 8.412392e-01 8.498785e-01 9.931445e-01 
32 641 7.982801e-01 9.927471e-01 4.385097e-02 4.385097e-02 4.385809e-02 4.388828e-02 4.389913e-02 4.392414e-02 4.393946e-02 4.397087e-02 4.399725e-02 4.400221e-02 4.403202e-02 4.404314e-02 4.404713e-02 4.406641e-02 4.408615e-02 4.411104e-02 4.414067e-02 4.415181e-02 4.416972e-02 4.417308e-02 4.421357e-02 4.423357e-02 4.427153e-02 4.427503e-02 4.429241e-02 4.431225e-02 4.434543e-02 4.435580e-02 4.437441e-02 4.440073e-02 4.443342e-02 4.447507e-02 4.450820e-02 4.453121e-02 4.455058e-02 4.462898e-02 4.463135e-02 4.465932e-02 4.469716e-02 4.474776e-02 4.480462e-02 4.484287e-02 4.486792e-02 4.489657e-02 4.494458e-02 4.503978e-02 4.505609e-02 4.514024e-02 4.519322e-02 4.530544e-02 4.548439e-02 4.558303e-02 4.581964e-02 4.629584e-02 4.903405e-02 5.313272e-02 2.645663e-01 2.646396e-01 2.652969e-01 2.657572e-01 2.659712e-01 2.666212e-01 2.668612e-01 2.672396e-01 2.678986e-01 2.684399e-01 2.710263e-01 3.894081e-01 3.902321e-01 3.906748e-01 3.924097e-01 8.285559e-01 8.302793e-01 8.307987e-01 8.327281e-01 8.339430e-01 8.348804e-01 8.360637e-01 8.362973e-01 8.380668e-01 8.409635e-01 8.496107e-01 9.927471e-01 
