%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211294, 2017/08/1 22:42:22.95)
11 221  2.002940866860600355e+00 0 0 3.619206e+01 3.372935e-01 -1.168998e+00 -9.398270e-01 2.788331e+00 -1.338034e+00 3.393520e+00 3.048391e-01 3.423039e+00 1.177646e+00 1.511431e-02 1.337860e+00 9.233098e-01 6.717991e+00 8.904278e-01 9.653693e-01 6.074980e-01 2.288596e-01 3.651895e+00 4.059754e-01 7.126501e-01 3.527993e-02 9.339743e-01 7.109652e-01 -6.225136e-01 2.218514e+00 2.690246e+00 2.588448e-01 2.418196e+00 1.111351e+00 -1.607591e-01 -2.587675e-01 1.533086e+00 9.560665e-01 8.730954e-01 1.332492e+00 1.397741e+00 1.587085e+00 4.159308e+00 1.052871e+00 4.146938e+00 -1.448409e+00 -7.768234e-01 -1.033437e+01 3.541717e+01 1.077310e+01 -4.650055e+00 1.982950e+00 4.383796e+00 -1.210991e+00 -1.484195e+01 2.012131e+00 -2.608453e-01 2.925578e-01 -4.752903e-02 -2.251949e-01 4.947936e-01 8.592769e-02 -2.167318e-01 8.279826e-01 -7.520234e-01 6.654158e-01 1.604871e+00 -5.259723e-01 4.620251e-01 2.510099e-01 -4.143827e+00 9.060098e-01 -8.998327e-02 1.551947e+00 3.116777e+01 4.176803e+00 -1.088831e+00 2.452411e+00 1.660640e+00 1.509476e+00 -2.898287e+00 1.373911e+00 1.190518e+00 3.018668e+00 1.331034e+00 -1.088627e-01 1.321546e+00 -1.239991e+00 4.050756e-01 -1.168594e+01 -8.901001e-01 4.235437e-01 1.838597e+01 2.383726e+00 
12 241  2.095255643554710279e+00 0 0 3.565641e+01 2.765994e-01 -1.156932e+00 -1.059576e+00 2.799569e+00 -1.058889e+00 2.944224e+00 3.807521e-01 3.926328e+00 7.235967e-01 -4.204031e-01 1.893989e+00 4.633792e-01 5.741347e+00 9.065248e-01 9.507111e-01 6.261633e-01 1.458608e-01 3.491916e+00 4.581196e-01 7.683540e-01 4.217076e-02 8.465838e-01 7.093163e-01 -4.221060e-01 2.084473e+00 2.631303e+00 3.166544e-01 2.305430e+00 1.060299e+00 -1.634664e-01 -2.006963e-01 1.475315e+00 1.019418e+00 8.056331e-01 1.311328e+00 8.026713e-01 1.909548e+00 3.732953e+00 1.025309e+00 3.710702e+00 -1.076866e+00 -1.070099e+00 -1.232136e+01 3.523433e+01 1.025440e+01 -5.229761e+00 3.768683e+00 2.117708e+00 -1.592683e+00 -1.728888e+01 4.189221e+00 -1.853135e-01 2.997414e-01 1.913854e-02 -2.787778e-01 3.142937e-01 1.240245e-01 -1.462559e-01 9.577891e-01 -7.585341e-01 5.640518e-01 1.627971e+00 -6.657782e-01 5.302241e-01 2.240641e-01 -3.968458e+00 7.986437e-01 -1.888019e-01 1.581811e+00 3.062748e+01 3.994614e+00 -1.054371e+00 2.492244e+00 1.711217e+00 2.215544e+00 -2.852643e+00 1.280944e+00 1.287088e+00 3.042988e+00 1.445185e+00 -5.253308e-02 1.287985e+00 -1.229718e+00 1.093077e+00 -1.035759e+01 -8.764677e-01 5.818826e-01 1.826798e+01 3.088145e+00 
13 261  2.116302442676304185e+00 0 0 3.773038e+01 3.630829e-01 -1.253501e+00 -9.810308e-01 2.763867e+00 -1.306972e+00 2.771873e+00 -3.887622e-01 3.237530e+00 6.374274e-01 7.287405e-02 1.308689e+00 7.410197e-01 5.914753e+00 8.682525e-01 1.052213e+00 6.582669e-01 2.099892e-01 3.521110e+00 4.281588e-01 7.335569e-01 6.791692e-02 8.869867e-01 7.427607e-01 -5.738613e-01 2.073757e+00 2.582311e+00 3.258919e-01 2.353576e+00 1.045994e+00 -2.641252e-01 -1.279412e-01 1.548894e+00 8.898121e-01 8.748459e-01 1.278055e+00 5.503276e-01 1.887158e+00 4.387885e+00 1.046275e+00 4.091851e+00 -9.290733e-01 -1.070230e+00 -1.311290e+01 3.634655e+01 1.005303e+01 -5.717395e+00 3.887606e+00 2.849613e+00 -1.806902e+00 -1.874162e+01 4.465861e+00 -1.463435e-01 3.196843e-01 -1.177269e-01 -1.818906e-01 3.898929e-01 1.570277e-01 -1.348633e-01 9.328333e-01 -8.176317e-01 5.026614e-01 1.665031e+00 -6.303643e-01 5.385896e-01 2.226666e-01 -4.041333e+00 8.969947e-01 -9.129080e-02 1.528866e+00 3.046297e+01 4.434999e+00 -1.064042e+00 2.436512e+00 1.708058e+00 1.953581e+00 -3.141857e+00 1.448162e+00 1.264690e+00 2.906564e+00 1.387377e+00 -1.648613e-01 1.376822e+00 -1.352934e+00 8.120762e-01 -1.107892e+01 -8.597099e-01 4.957862e-01 1.778200e+01 3.068200e+00 
14 281  1.976249594415296462e+00 0 0 3.962284e+01 3.979793e-01 -1.205351e+00 -1.047042e+00 2.845689e+00 -5.363662e-01 3.683722e+00 -1.047047e-01 3.912546e+00 1.008487e+00 -4.190194e-01 1.448393e+00 7.668874e-01 5.104315e+00 8.455679e-01 9.933215e-01 6.185985e-01 8.851158e-02 3.537272e+00 4.632855e-01 6.454605e-01 3.046092e-02 9.772124e-01 6.254621e-01 -5.776877e-01 2.208332e+00 2.628972e+00 2.381472e-01 2.318884e+00 1.070823e+00 -1.712510e-01 -2.485617e-01 1.484903e+00 9.628714e-01 8.503870e-01 1.289024e+00 7.835192e-01 2.002921e+00 4.653581e+00 1.036930e+00 3.364322e+00 -2.152073e-01 -1.557301e+00 -1.284497e+01 3.418437e+01 9.330729e+00 -6.053411e+00 2.390458e+00 2.702039e+00 -2.613231e+00 -1.603546e+01 5.737494e+00 -1.430937e-01 2.723237e-01 -1.156827e-01 -3.137021e-01 3.672311e-01 1.812439e-01 -1.518961e-01 8.316778e-01 -6.780460e-01 6.029556e-01 1.709288e+00 -6.370645e-01 5.221851e-01 2.243949e-01 -3.990017e+00 8.071044e-01 -1.418624e-01 1.486757e+00 3.029603e+01 4.315966e+00 -1.102490e+00 2.469486e+00 1.649661e+00 2.239400e+00 -3.180442e+00 1.298045e+00 1.183491e+00 2.891650e+00 1.407270e+00 -1.897438e-01 1.357425e+00 -1.305343e+00 1.008257e+00 -1.256667e+01 -9.108128e-01 5.421474e-01 1.774436e+01 1.880960e+00 
15 301  2.010797808087462446e+00 0 0 3.885354e+01 3.651889e-01 -1.200413e+00 -1.023311e+00 2.809189e+00 -9.958902e-01 3.030479e+00 6.748931e-02 3.907108e+00 8.106448e-01 -6.924384e-02 1.359993e+00 9.069922e-01 5.461252e+00 8.192416e-01 1.017347e+00 6.565833e-01 9.552096e-02 3.539616e+00 4.556032e-01 7.083668e-01 7.293029e-02 9.479308e-01 7.013892e-01 -5.602502e-01 2.149534e+00 2.650904e+00 3.390827e-01 2.194295e+00 1.127255e+00 -2.289698e-01 -1.602467e-01 1.531979e+00 9.554524e-01 8.511708e-01 1.408614e+00 2.374250e-01 1.392163e+00 5.095521e+00 1.109864e+00 3.735088e+00 -5.137241e-01 -1.267889e+00 -1.380202e+01 3.413371e+01 9.308744e+00 -4.322769e+00 3.985757e+00 2.594614e+00 -1.660985e+00 -1.894008e+01 5.090455e+00 -2.484283e-01 2.818962e-01 -6.850394e-02 -3.335864e-01 3.260086e-01 2.091418e-01 -1.594817e-01 7.447259e-01 -7.601940e-01 6.059037e-01 1.757897e+00 -6.440336e-01 3.884388e-01 3.744567e-01 -4.008155e+00 8.868330e-01 -1.680251e-01 1.440623e+00 3.018181e+01 4.871119e+00 -1.037203e+00 2.503690e+00 1.859045e+00 1.956902e+00 -3.413647e+00 1.355365e+00 1.179197e+00 3.059492e+00 1.414216e+00 -1.568440e-01 1.404220e+00 -1.303079e+00 1.064932e+00 -1.328647e+01 -8.316603e-01 5.473893e-01 1.861569e+01 2.823590e+00 
16 321  2.121294942071813683e+00 0 0 3.964679e+01 3.006885e-01 -1.192428e+00 -1.019941e+00 2.819446e+00 -6.616053e-01 3.049234e+00 2.357395e-03 3.440184e+00 7.842518e-01 -5.198011e-02 1.940568e+00 8.899958e-02 5.162040e+00 9.560822e-01 9.980233e-01 7.360874e-01 8.617295e-02 3.492968e+00 4.658356e-01 7.647271e-01 2.852299e-02 1.047761e+00 7.317707e-01 -4.902040e-01 2.210925e+00 2.576960e+00 3.143741e-01 2.294214e+00 1.042718e+00 -2.089715e-01 -2.794966e-01 1.458971e+00 1.007061e+00 8.601381e-01 1.348929e+00 9.087692e-01 2.035755e+00 4.430199e+00 1.033260e+00 3.996575e+00 -7.831206e-01 -1.626051e+00 -1.268167e+01 3.384601e+01 9.066761e+00 -4.433526e+00 4.347114e+00 2.906552e+00 -1.778848e+00 -1.615210e+01 4.471980e+00 -1.924044e-01 2.721706e-01 -4.153141e-02 -2.702472e-01 4.454594e-01 1.626111e-01 -2.107366e-01 8.498177e-01 -6.526636e-01 5.696453e-01 1.753939e+00 -6.520085e-01 5.344212e-01 2.678901e-01 -4.128480e+00 7.582039e-01 -1.363807e-01 1.508496e+00 2.996994e+01 3.944596e+00 -1.057649e+00 2.525005e+00 1.752912e+00 1.754293e+00 -3.270091e+00 1.373199e+00 1.259535e+00 3.013834e+00 1.417692e+00 -1.858936e-01 1.236169e+00 -1.272210e+00 1.364082e-01 -1.376467e+01 -8.391050e-01 6.522863e-01 1.803725e+01 2.363146e+00 
17 341  2.066920360477101148e+00 0 0 3.846959e+01 3.829546e-01 -1.119127e+00 -9.897525e-01 2.925908e+00 -1.305048e+00 3.005382e+00 3.152085e-01 4.034581e+00 8.893882e-01 3.374307e-01 1.544093e+00 9.024480e-01 5.052471e+00 9.277116e-01 9.778462e-01 6.191140e-01 1.370164e-01 3.532420e+00 4.677509e-01 8.025481e-01 1.452675e-02 1.004674e+00 7.240718e-01 -5.563458e-01 2.085406e+00 2.634155e+00 3.203883e-01 2.293028e+00 1.060188e+00 -1.584633e-01 -1.453661e-01 1.414595e+00 8.607216e-01 8.898144e-01 1.297778e+00 8.949469e-01 2.100248e+00 4.911490e+00 1.122266e+00 3.394177e+00 -1.062922e+00 -1.225227e+00 -1.442894e+01 3.202435e+01 8.859462e+00 -3.010284e+00 3.301985e+00 2.282929e+00 -2.209140e+00 -1.571180e+01 4.236355e+00 -1.995002e-01 2.706502e-01 -1.087036e-01 -4.294342e-01 4.391286e-01 1.622461e-01 -4.790312e-02 8.390590e-01 -7.246207e-01 6.407370e-01 1.811445e+00 -6.035017e-01 4.548979e-01 3.764248e-01 -4.151862e+00 8.147366e-01 -1.545421e-01 1.501580e+00 3.054287e+01 3.015304e+00 -1.117439e+00 2.448666e+00 1.800465e+00 1.973787e+00 -3.047547e+00 1.317317e+00 1.139612e+00 2.981932e+00 1.414687e+00 -1.434679e-01 1.335590e+00 -1.176671e+00 6.091572e-02 -1.304519e+01 -8.289924e-01 6.325468e-01 1.716080e+01 1.642361e+00 
18 361  2.189095748886118020e+00 0 0 4.036772e+01 3.454233e-01 -1.058827e+00 -9.168833e-01 2.865443e+00 -6.431928e-01 3.264019e+00 5.955084e-01 4.178703e+00 1.168658e+00 5.067963e-01 1.272349e+00 1.006512e+00 5.379862e+00 9.509377e-01 9.857730e-01 5.630088e-01 1.106767e-01 3.563880e+00 4.132232e-01 7.128705e-01 7.925201e-03 9.820279e-01 6.582198e-01 -4.242398e-01 2.096010e+00 2.568170e+00 3.768876e-01 2.242485e+00 9.994637e-01 -1.579975e-01 -3.069949e-01 1.473254e+00 8.952491e-01 9.401989e-01 1.360981e+00 9.285987e-01 2.113632e+00 5.244453e+00 1.054665e+00 3.514902e+00 -1.315666e+00 -1.681744e+00 -1.464304e+01 3.469792e+01 1.026160e+01 -5.727452e+00 3.444337e+00 4.352418e+00 -6.752918e-01 -1.918906e+01 3.665140e+00 -1.674808e-01 3.300424e-01 -3.575510e-02 -3.362483e-01 3.907336e-01 2.366437e-01 -1.136882e-01 8.061068e-01 -7.367398e-01 5.604409e-01 1.735775e+00 -7.144799e-01 4.611586e-01 3.624391e-01 -4.223410e+00 7.878176e-01 6.540501e-03 1.492552e+00 3.069917e+01 3.104382e+00 -1.100709e+00 2.457700e+00 1.839182e+00 1.666092e+00 -3.290612e+00 1.317123e+00 1.092790e+00 2.984706e+00 1.590014e+00 -1.393511e-01 1.326100e+00 -1.194295e+00 1.746642e+00 -1.146947e+01 -8.360816e-01 5.722581e-01 1.846213e+01 1.376209e+00 
19 381  2.132645704259207964e+00 0 0 3.958016e+01 2.856931e-01 -1.145398e+00 -1.108046e+00 2.908440e+00 -8.554688e-01 3.232073e+00 3.778087e-01 4.707179e+00 7.258401e-01 7.700480e-01 1.473753e+00 8.662375e-01 4.666819e+00 8.493634e-01 9.970686e-01 5.846604e-01 8.190852e-02 3.435083e+00 5.001104e-01 7.327177e-01 -7.699278e-03 9.627383e-01 6.318166e-01 -5.313843e-01 1.968444e+00 2.579947e+00 2.519142e-01 2.231590e+00 1.100583e+00 -1.449142e-01 -2.885924e-01 1.389856e+00 8.934899e-01 9.529772e-01 1.426481e+00 8.694117e-01 1.844444e+00 5.377969e+00 1.091074e+00 3.747093e+00 -8.043725e-01 -9.323019e-01 -1.413561e+01 3.374106e+01 8.879720e+00 -4.005813e+00 4.123226e+00 3.002379e+00 -2.221046e+00 -1.860645e+01 4.649436e+00 -8.005050e-02 3.124502e-01 -3.911604e-02 -3.575587e-01 3.986240e-01 1.283463e-01 -5.096205e-02 8.529092e-01 -6.888309e-01 5.770810e-01 1.674977e+00 -6.382755e-01 5.006480e-01 3.448133e-01 -4.164984e+00 7.547712e-01 -8.751913e-02 1.556265e+00 3.037820e+01 3.624629e+00 -1.072589e+00 2.557971e+00 1.725777e+00 1.810029e+00 -3.474300e+00 1.288659e+00 1.121786e+00 2.919825e+00 1.479032e+00 -1.495007e-01 1.267257e+00 -1.205413e+00 1.187013e+00 -1.186024e+01 -8.598598e-01 5.857076e-01 1.784625e+01 1.449382e+00 
20 401  2.175895550030980008e+00 0 0 3.877154e+01 3.820589e-01 -1.207396e+00 -1.071776e+00 2.836494e+00 -4.525891e-01 3.318420e+00 4.558502e-01 4.317307e+00 1.033169e+00 1.232426e-01 9.595873e-01 1.479306e+00 5.187653e+00 8.711726e-01 1.025123e+00 4.717901e-01 3.109792e-02 3.427938e+00 5.541742e-01 8.641555e-01 2.117952e-02 1.003006e+00 6.934114e-01 -4.387894e-01 2.137252e+00 2.495379e+00 2.956614e-01 2.241291e+00 1.001888e+00 -2.296591e-01 -1.148873e-01 1.351838e+00 8.894326e-01 9.745732e-01 1.367132e+00 5.478357e-01 1.633329e+00 5.599916e+00 1.006461e+00 3.577216e+00 -1.406874e-01 -1.597833e+00 -1.322411e+01 3.434220e+01 8.761255e+00 -4.830294e+00 3.698171e+00 3.161829e+00 -1.158584e+00 -1.715687e+01 2.015341e+00 -1.255630e-01 3.097207e-01 8.276322e-03 -4.026173e-01 3.221235e-01 1.536486e-01 -1.051900e-01 9.052686e-01 -6.819371e-01 6.256709e-01 1.634484e+00 -6.994336e-01 5.498125e-01 3.460477e-01 -4.099932e+00 7.485606e-01 -7.603240e-02 1.534429e+00 3.012069e+01 3.057496e+00 -9.831261e-01 2.425785e+00 1.796296e+00 1.588794e+00 -3.406576e+00 1.302171e+00 1.184917e+00 2.996062e+00 1.499043e+00 -1.254983e-01 1.220226e+00 -1.242044e+00 4.442057e-01 -1.178255e+01 -7.587406e-01 6.898852e-01 1.834837e+01 1.789277e+00 
21 421  2.171313857604683317e+00 0 0 4.010502e+01 2.478820e-01 -1.199461e+00 -1.050902e+00 2.756331e+00 -5.266024e-01 3.543383e+00 4.028125e-01 4.523244e+00 1.095969e+00 -1.995881e-01 9.018111e-01 1.352392e+00 5.760975e+00 8.406365e-01 1.035976e+00 5.276691e-01 -9.200184e-03 3.457174e+00 4.587630e-01 7.804578e-01 2.730863e-02 1.046511e+00 6.754397e-01 -5.654900e-01 2.118875e+00 2.590401e+00 2.404767e-01 2.261161e+00 9.351044e-01 -1.885922e-01 -2.207730e-01 1.350156e+00 8.735872e-01 9.292136e-01 1.376585e+00 8.986402e-02 1.455872e+00 4.937092e+00 1.115915e+00 2.945065e+00 -3.358838e-01 -1.758927e+00 -1.398661e+01 3.241838e+01 8.803886e+00 -4.297997e+00 3.844499e+00 3.969626e+00 -5.290044e-01 -1.779060e+01 3.266978e+00 -2.602200e-01 2.530795e-01 -5.663053e-02 -3.774403e-01 3.325739e-01 1.805048e-01 -1.701510e-01 9.873925e-01 -6.786705e-01 6.167932e-01 1.672539e+00 -6.821521e-01 4.399838e-01 3.576972e-01 -4.138924e+00 7.001769e-01 -1.870108e-01 1.509561e+00 3.139999e+01 2.974931e+00 -1.153633e+00 2.515199e+00 1.852417e+00 1.808153e+00 -3.267273e+00 1.308825e+00 1.162877e+00 3.027433e+00 1.462108e+00 -4.602050e-02 1.239775e+00 -1.264944e+00 1.664514e+00 -1.171279e+01 -8.048844e-01 5.550569e-01 1.889365e+01 2.376222e+00 
22 441  2.171610974876284850e+00 0 0 3.845754e+01 3.563272e-01 -1.143709e+00 -1.104608e+00 2.856067e+00 -1.684708e-01 3.861750e+00 -1.497719e-03 4.160791e+00 8.627574e-01 2.324201e-01 1.212179e+00 1.202097e+00 5.467890e+00 8.062813e-01 9.736974e-01 4.954126e-01 5.775613e-02 3.461740e+00 4.004150e-01 7.903232e-01 -1.820691e-02 1.037031e+00 5.846410e-01 -4.648188e-01 2.029038e+00 2.583301e+00 2.396537e-01 2.319806e+00 9.667403e-01 -2.274796e-01 -3.290065e-01 1.440505e+00 8.741921e-01 9.740736e-01 1.423567e+00 1.073816e+00 1.445346e+00 4.863515e+00 1.070321e+00 3.293186e+00 -3.626078e-01 -1.306931e+00 -1.468234e+01 3.317390e+01 8.858428e+00 -3.777919e+00 2.733070e+00 3.754451e+00 -8.608412e-01 -1.911191e+01 1.490466e+00 -2.082352e-01 3.459996e-01 -1.450352e-02 -3.519626e-01 3.330560e-01 2.016438e-01 -1.153389e-01 9.399335e-01 -6.832976e-01 6.186005e-01 1.706618e+00 -7.492617e-01 4.827885e-01 3.608273e-01 -4.053926e+00 9.022268e-01 -1.943630e-01 1.443378e+00 3.053726e+01 2.795488e+00 -1.060809e+00 2.433529e+00 1.794300e+00 1.817713e+00 -3.744444e+00 1.374418e+00 1.262585e+00 2.938829e+00 1.442630e+00 -8.374856e-02 1.235866e+00 -1.203593e+00 7.994708e-01 -1.289232e+01 -8.984951e-01 5.482122e-01 1.870699e+01 1.364796e+00 
23 461  2.222570043341717483e+00 0 0 4.057664e+01 3.774667e-01 -1.103608e+00 -1.036487e+00 2.732323e+00 -2.985828e-02 3.386582e+00 5.449219e-01 4.655951e+00 7.170131e-01 4.068318e-01 8.866243e-01 1.456377e+00 5.373297e+00 8.873779e-01 1.056144e+00 5.230461e-01 2.791818e-02 3.372075e+00 4.783726e-01 8.272865e-01 -2.666638e-02 9.644054e-01 7.232132e-01 -4.131854e-01 2.224688e+00 2.676095e+00 1.696760e-01 2.316256e+00 1.002948e+00 -2.416023e-01 -2.074944e-01 1.367907e+00 7.951947e-01 8.698085e-01 1.432678e+00 1.305883e+00 1.230958e+00 5.212473e+00 1.109184e+00 4.204232e+00 -9.510921e-01 -8.818459e-01 -1.200457e+01 3.264952e+01 7.971943e+00 -5.517860e+00 4.365334e+00 5.219012e+00 -8.337093e-01 -1.811031e+01 3.209545e+00 -3.048802e-01 2.582189e-01 -1.062820e-03 -3.626756e-01 3.124113e-01 1.768472e-01 -1.124078e-01 7.820194e-01 -6.446218e-01 6.492261e-01 1.649813e+00 -7.793063e-01 6.495320e-01 3.402458e-01 -3.986264e+00 7.632808e-01 -1.947031e-01 1.430970e+00 3.046206e+01 2.478109e+00 -1.036171e+00 2.481310e+00 1.872092e+00 1.814112e+00 -3.447478e+00 1.210949e+00 1.134964e+00 3.045079e+00 1.471874e+00 -1.064159e-01 1.130658e+00 -1.286339e+00 1.570141e+00 -1.148065e+01 -8.087063e-01 5.562768e-01 1.776318e+01 1.556192e+00 
24 481  2.035239239938895661e+00 0 0 4.046780e+01 4.168229e-01 -1.132783e+00 -1.128277e+00 2.730456e+00 -4.970666e-01 3.252087e+00 9.202606e-01 4.612394e+00 1.177547e+00 1.122396e-01 1.280547e+00 1.135228e+00 5.183585e+00 8.071695e-01 9.666504e-01 5.750530e-01 -3.452533e-02 3.583326e+00 4.698797e-01 8.241203e-01 9.035299e-02 1.029743e+00 6.089467e-01 -4.766605e-01 2.220410e+00 2.603538e+00 1.756964e-01 2.419760e+00 1.043272e+00 -2.828998e-01 -1.671727e-01 1.474217e+00 8.631497e-01 8.911549e-01 1.383183e+00 1.433370e+00 8.134857e-01 4.768169e+00 1.090447e+00 3.212024e+00 -3.242152e-01 -1.352343e+00 -1.265240e+01 3.157208e+01 8.507717e+00 -4.660928e+00 3.515307e+00 3.893382e+00 1.126579e+00 -1.784411e+01 1.004423e+00 -2.543548e-01 2.880657e-01 -4.078170e-02 -3.816340e-01 3.632363e-01 1.687705e-02 -1.662647e-01 7.675290e-01 -6.417894e-01 6.536740e-01 1.685077e+00 -7.522274e-01 4.988513e-01 3.759968e-01 -3.987020e+00 7.922342e-01 -8.326577e-02 1.474698e+00 3.037374e+01 3.300914e+00 -1.180502e+00 2.556707e+00 1.829739e+00 1.306572e+00 -3.155345e+00 1.374829e+00 1.231797e+00 3.132059e+00 1.453102e+00 -3.923837e-02 1.119005e+00 -1.073131e+00 1.331530e+00 -1.315925e+01 -9.103266e-01 6.169510e-01 1.821932e+01 2.088783e+00 
25 501  2.078466949530779928e+00 0 0 4.107530e+01 5.073981e-01 -1.134279e+00 -1.121211e+00 2.788055e+00 -5.322360e-01 3.651565e+00 4.805449e-01 4.670993e+00 1.176505e+00 5.656452e-01 1.194727e+00 1.517122e+00 5.583483e+00 8.823220e-01 9.160088e-01 5.666587e-01 1.031020e-01 3.571923e+00 4.462739e-01 8.141859e-01 5.667964e-02 1.052290e+00 7.269044e-01 -5.008624e-01 2.138533e+00 2.664842e+00 1.714784e-01 2.378564e+00 1.109752e+00 -3.432020e-01 -2.412020e-01 1.552113e+00 9.113034e-01 9.452044e-01 1.327886e+00 3.524966e-01 7.029332e-01 5.291002e+00 1.049468e+00 3.331248e+00 -1.231914e+00 -9.026464e-01 -1.369051e+01 3.273747e+01 9.250967e+00 -4.117368e+00 2.569771e+00 4.649176e+00 -4.680684e-01 -1.775060e+01 2.099271e+00 -3.773893e-01 3.192327e-01 -2.847752e-02 -4.139105e-01 3.040687e-01 2.871340e-01 -1.032645e-01 9.105437e-01 -7.110776e-01 6.386819e-01 1.684877e+00 -8.067344e-01 4.160032e-01 3.348060e-01 -4.147684e+00 7.563726e-01 -1.013260e-01 1.495753e+00 3.166732e+01 3.389762e+00 -9.815144e-01 2.486096e+00 1.807802e+00 1.245997e+00 -3.221526e+00 1.280803e+00 1.206726e+00 3.029900e+00 1.456237e+00 -3.739096e-02 1.204934e+00 -1.117893e+00 2.047374e+00 -1.283578e+01 -8.709039e-01 6.079977e-01 1.876591e+01 1.384443e+00 
26 521  2.253717221776669444e+00 0 0 4.094275e+01 3.583610e-01 -1.143491e+00 -1.109396e+00 2.838858e+00 -4.632009e-01 4.243374e+00 2.852327e-01 4.593141e+00 1.222818e+00 9.417206e-02 1.435798e+00 1.319091e+00 5.405421e+00 8.341120e-01 9.204970e-01 5.836242e-01 5.934721e-02 3.434004e+00 5.227528e-01 7.121498e-01 7.343991e-02 1.052696e+00 6.120679e-01 -4.611609e-01 2.075886e+00 2.731513e+00 2.202854e-01 2.305934e+00 1.055050e+00 -3.139608e-01 -2.538100e-01 1.525812e+00 8.689634e-01 8.867014e-01 1.429239e+00 5.400290e-01 1.141484e+00 5.470405e+00 1.075434e+00 3.730229e+00 -1.142629e+00 -1.035843e+00 -1.133275e+01 3.283247e+01 9.632615e+00 -5.507201e+00 2.125083e+00 3.939695e+00 1.667469e+00 -1.795958e+01 4.051835e+00 -2.934876e-01 3.448590e-01 1.146893e-02 -3.448107e-01 3.686652e-01 1.814797e-01 -1.212266e-01 8.553135e-01 -7.978140e-01 5.522444e-01 1.664815e+00 -8.340219e-01 5.108675e-01 3.384835e-01 -4.118572e+00 7.270078e-01 -5.167967e-02 1.529487e+00 2.999191e+01 3.763973e+00 -1.010738e+00 2.468533e+00 1.726836e+00 9.092766e-01 -2.747305e+00 1.269978e+00 1.140963e+00 2.942922e+00 1.398113e+00 -1.215527e-01 1.173515e+00 -1.240166e+00 1.498645e+00 -1.421104e+01 -8.406044e-01 5.937485e-01 1.795296e+01 1.095482e+00 
27 541  2.201944694543077397e+00 0 0 4.174977e+01 4.291728e-01 -1.074354e+00 -1.110861e+00 2.740895e+00 -9.214769e-01 3.371805e+00 4.164815e-01 5.184927e+00 1.046866e+00 6.181627e-01 6.507595e-01 1.431991e+00 5.496055e+00 9.001417e-01 8.887139e-01 5.189106e-01 7.056682e-02 3.463872e+00 4.978432e-01 7.632764e-01 1.742806e-02 1.034339e+00 6.045941e-01 -4.961396e-01 2.158354e+00 2.496248e+00 2.283900e-01 2.208533e+00 1.005772e+00 -3.433150e-01 -2.255444e-01 1.486490e+00 8.628579e-01 9.488195e-01 1.419596e+00 1.001377e+00 1.080998e+00 5.096260e+00 1.058784e+00 3.470632e+00 -3.366069e-01 -1.175067e+00 -1.382335e+01 3.348216e+01 5.012923e+00 -6.493254e+00 1.759525e+00 1.463496e+00 1.225122e-01 -2.067270e+01 1.741660e+00 -2.390627e-01 2.869789e-01 4.170301e-03 -2.480138e-01 3.027198e-01 1.817071e-01 -1.546058e-01 9.070466e-01 -7.348554e-01 6.106100e-01 1.777306e+00 -7.263725e-01 3.821458e-01 2.990777e-01 -4.126921e+00 7.558127e-01 -1.537594e-01 1.572789e+00 3.143881e+01 3.750468e+00 -1.094839e+00 2.481094e+00 1.753898e+00 1.701422e+00 -2.977331e+00 1.262209e+00 1.218963e+00 3.108632e+00 1.531482e+00 -2.031495e-01 1.158104e+00 -1.258147e+00 4.157794e-01 -1.381725e+01 -7.320883e-01 6.513165e-01 1.804730e+01 1.095043e+00 
28 561  2.185703328267319279e+00 0 0 3.988697e+01 2.931129e-01 -1.127972e+00 -1.064650e+00 2.811143e+00 -6.873065e-01 3.707621e+00 1.313576e-01 4.573213e+00 9.003722e-01 4.908945e-01 8.634891e-01 7.524521e-01 5.118314e+00 8.386244e-01 9.268837e-01 6.010570e-01 6.318896e-02 3.482178e+00 4.886754e-01 8.143201e-01 -2.681414e-02 9.846980e-01 5.614015e-01 -5.401537e-01 2.071435e+00 2.600201e+00 1.987785e-01 2.280647e+00 1.044950e+00 -3.997881e-01 -3.326680e-01 1.543688e+00 7.972535e-01 8.988863e-01 1.380580e+00 1.452328e+00 1.505740e+00 4.931141e+00 1.067107e+00 3.582432e+00 -1.364539e-01 -1.350918e+00 -1.423806e+01 3.151433e+01 9.116074e+00 -6.257963e+00 3.938222e+00 3.774059e+00 7.821904e-01 -1.939582e+01 1.859085e+00 -4.929620e-01 2.444091e-01 -4.763456e-02 -2.541495e-01 3.015888e-01 1.418199e-01 -7.561676e-02 8.906405e-01 -7.222418e-01 6.228553e-01 1.775568e+00 -8.147501e-01 4.729068e-01 3.454551e-01 -4.111437e+00 8.284715e-01 -1.248618e-01 1.443915e+00 3.109779e+01 3.851842e+00 -9.692120e-01 2.494496e+00 1.894443e+00 1.386424e+00 -2.634002e+00 1.288320e+00 1.134444e+00 2.990851e+00 1.597090e+00 -6.773361e-02 1.219313e+00 -1.286924e+00 1.325634e-01 -1.328263e+01 -7.103723e-01 6.737467e-01 1.774774e+01 2.409190e+00 
