%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208983, 2017/09/6 4:7:46.84)
336 6721  1.713585006170681595e+02 0 0 1.741912e+01 1.020495e+00 -8.298260e-02 -3.539130e-01 9.177016e-01 3.826469e-01 2.677269e+00 1.723181e+00 5.646704e+00 2.217160e+00 -2.127768e+00 -4.075598e-01 3.929723e+00 4.218744e+00 1.167056e+00 6.998494e-01 4.585800e-01 8.984951e-02 6.865820e-01 4.264831e-01 1.128045e+00 1.058638e-01 8.442671e-01 3.968674e-01 4.489226e-02 1.071784e+00 1.325702e+00 1.360895e+00 5.059225e-01 -6.805468e-01 1.173844e+00 1.283521e+00 2.007237e-01 -5.265285e-02 2.581385e+00 -4.046438e-02 -2.958025e+00 -3.625418e+00 2.757298e+00 -7.502876e-01 -3.921412e+00 -4.413956e+00 -4.775520e+00 1.034826e+01 -4.415138e-01 4.455111e+00 6.903729e+00 1.558658e-01 1.720135e+01 6.500499e-01 4.587032e-01 3.665365e+00 7.161611e-01 1.497247e-01 2.518672e-01 2.781509e-01 9.900374e-01 3.715838e-01 2.571066e-01 7.459568e-01 -2.952816e-01 4.220921e-01 2.340249e+00 5.726566e-01 9.274824e-02 5.169259e-01 -4.608972e+00 -3.301704e-01 -2.238078e-03 6.042937e-01 1.520209e+01 1.446166e+00 6.635512e-01 1.165666e+00 1.195823e+00 3.671743e+00 3.141488e+00 1.090115e+00 1.587004e+00 1.471735e+00 -6.071445e-01 -1.550700e-01 1.198169e+00 -5.445790e-01 1.378801e+00 -1.463334e+00 5.943962e-01 1.362932e-01 4.088073e+00 2.366326e+00 
337 6741  9.868156582386027367e+02 0 0 1.750403e+01 1.047767e+00 -1.100204e-01 -3.561759e-01 9.116629e-01 4.538783e-01 2.692883e+00 1.462732e+00 5.761875e+00 2.113448e+00 -2.020201e+00 -5.498720e-01 3.789426e+00 4.088403e+00 1.148205e+00 6.696700e-01 4.897247e-01 8.314767e-02 7.226994e-01 4.136485e-01 1.162547e+00 6.472612e-02 8.439611e-01 3.656984e-01 4.638365e-02 1.055309e+00 1.312219e+00 1.370782e+00 5.136626e-01 -6.636850e-01 1.132695e+00 1.300832e+00 2.041065e-01 -4.479333e-02 2.589866e+00 -4.977951e-02 -3.411807e+00 -3.548242e+00 2.481456e+00 -7.358940e-01 -3.993904e+00 -4.060057e+00 -4.608333e+00 1.020174e+01 -2.865258e-01 4.366293e+00 6.352718e+00 1.187822e-01 1.753031e+01 2.034486e-01 5.195667e-01 3.751036e+00 7.228965e-01 1.470562e-01 2.498031e-01 2.472877e-01 9.979589e-01 3.616453e-01 3.047937e-01 7.363815e-01 -3.091774e-01 3.964083e-01 2.305012e+00 5.896566e-01 6.708096e-02 5.055853e-01 -4.627373e+00 -3.193011e-01 -2.245449e-02 6.263026e-01 1.499156e+01 1.616932e+00 6.610697e-01 1.202351e+00 1.204999e+00 3.489412e+00 3.062536e+00 1.086064e+00 1.587256e+00 1.446922e+00 -6.242182e-01 -1.490037e-01 1.192843e+00 -5.589510e-01 1.967423e+00 -1.141595e+00 5.622157e-01 1.387410e-01 4.107975e+00 2.455863e+00 
338 6761  9.800339988429385585e+02 0 0 1.763549e+01 1.022703e+00 -9.015697e-02 -3.317912e-01 9.248559e-01 3.468814e-01 2.685849e+00 1.417996e+00 5.592252e+00 2.408327e+00 -2.018582e+00 -3.955794e-01 3.727635e+00 3.890011e+00 1.148560e+00 6.637336e-01 4.904404e-01 1.209722e-01 6.841690e-01 4.188363e-01 1.128237e+00 8.825303e-02 8.543117e-01 3.672266e-01 2.401120e-02 1.030672e+00 1.271762e+00 1.367551e+00 5.075258e-01 -6.945897e-01 1.185025e+00 1.294222e+00 1.816035e-01 -4.292899e-02 2.564165e+00 -5.161389e-02 -3.302921e+00 -3.968101e+00 2.534591e+00 -7.419111e-01 -4.137247e+00 -4.139357e+00 -4.676489e+00 1.016189e+01 -3.477323e-01 4.298500e+00 6.336165e+00 -3.090551e-01 1.750735e+01 1.183682e+00 7.206582e-01 3.841843e+00 7.221913e-01 1.681126e-01 2.468599e-01 3.034388e-01 9.990646e-01 3.811044e-01 2.814813e-01 7.367952e-01 -3.067792e-01 4.265756e-01 2.317003e+00 5.453620e-01 7.342887e-02 5.363558e-01 -4.648672e+00 -3.174725e-01 8.421129e-03 6.020163e-01 1.480217e+01 1.523493e+00 6.721426e-01 1.141563e+00 1.173548e+00 3.744235e+00 2.891460e+00 1.075898e+00 1.580307e+00 1.462680e+00 -6.425684e-01 -1.530760e-01 1.223756e+00 -5.675838e-01 1.862639e+00 -1.780361e+00 5.649060e-01 1.511420e-01 4.079523e+00 2.548709e+00 
339 6781  9.880757318536691400e+02 0 0 1.773133e+01 1.031922e+00 -7.946336e-02 -3.464878e-01 9.076535e-01 2.964644e-01 2.754334e+00 1.639765e+00 5.641920e+00 2.394835e+00 -1.847542e+00 -4.042245e-01 3.603637e+00 4.009163e+00 1.117213e+00 6.630561e-01 4.785484e-01 1.230281e-01 7.198627e-01 4.296983e-01 1.144137e+00 1.000973e-01 8.674010e-01 3.603643e-01 1.997923e-02 1.052760e+00 1.274913e+00 1.389232e+00 5.056229e-01 -6.912074e-01 1.151105e+00 1.323878e+00 2.136426e-01 -3.850529e-02 2.592763e+00 -6.333106e-02 -3.258242e+00 -3.630793e+00 2.314184e+00 -7.364991e-01 -3.616595e+00 -4.179508e+00 -4.619167e+00 1.083397e+01 -7.679890e-01 4.811636e+00 6.665154e+00 -5.173694e-01 1.751867e+01 9.546836e-01 2.563720e-01 4.085789e+00 7.315437e-01 1.529139e-01 2.333237e-01 2.802740e-01 9.735647e-01 3.693595e-01 3.049185e-01 7.498040e-01 -3.074904e-01 3.864832e-01 2.332862e+00 4.984685e-01 7.046457e-02 5.273882e-01 -4.634039e+00 -3.635501e-01 -2.437333e-02 5.893451e-01 1.490093e+01 1.485027e+00 6.623001e-01 1.170740e+00 1.167624e+00 3.712930e+00 3.035234e+00 1.075758e+00 1.569747e+00 1.459765e+00 -6.132671e-01 -1.479536e-01 1.212658e+00 -5.662931e-01 1.666868e+00 -1.034605e+00 5.630893e-01 1.383890e-01 4.182241e+00 2.781740e+00 
340 6801  9.862209470987008899e+02 0 0 1.733452e+01 1.023373e+00 -4.020671e-02 -3.426933e-01 9.135573e-01 2.258403e-01 2.750148e+00 1.675807e+00 5.651829e+00 2.266573e+00 -2.045674e+00 -3.513406e-01 3.539123e+00 4.035062e+00 1.148588e+00 6.387675e-01 4.755991e-01 1.129503e-01 6.884582e-01 4.266080e-01 1.112880e+00 7.597899e-02 8.563620e-01 3.906968e-01 1.656128e-02 1.077142e+00 1.262435e+00 1.361077e+00 5.320292e-01 -6.600932e-01 1.142205e+00 1.325915e+00 2.061199e-01 -4.960148e-02 2.584412e+00 -3.979127e-02 -3.094392e+00 -3.864321e+00 2.293995e+00 -7.544656e-01 -3.887401e+00 -4.026353e+00 -4.842175e+00 1.032488e+01 -3.199287e-01 4.878769e+00 7.142481e+00 -5.549187e-01 1.718778e+01 6.655799e-01 2.924086e-02 4.182577e+00 7.231048e-01 1.566585e-01 2.233589e-01 2.827332e-01 9.411852e-01 3.368106e-01 2.578627e-01 7.405090e-01 -2.724871e-01 4.048354e-01 2.317534e+00 5.458119e-01 7.477378e-02 5.231918e-01 -4.621010e+00 -3.495540e-01 -4.301095e-02 6.048143e-01 1.514416e+01 1.471637e+00 6.451578e-01 1.178508e+00 1.174653e+00 3.648572e+00 3.015734e+00 1.071668e+00 1.561494e+00 1.441207e+00 -5.743743e-01 -1.578605e-01 1.202850e+00 -5.560410e-01 2.210012e+00 7.062024e-02 5.413314e-01 1.597945e-01 4.173062e+00 2.517432e+00 
341 6821  1.160566393110593566e+02 0 0 1.785450e+01 1.043078e+00 -9.196708e-02 -3.502039e-01 9.004619e-01 2.105627e-01 2.809454e+00 1.623317e+00 5.876691e+00 2.362472e+00 -1.891618e+00 -1.595388e-01 3.725428e+00 4.006495e+00 1.154401e+00 6.578225e-01 4.504498e-01 1.363568e-01 7.167801e-01 4.092239e-01 1.156551e+00 1.070927e-01 8.504377e-01 3.879097e-01 -5.216018e-03 1.067641e+00 1.265038e+00 1.426170e+00 5.495752e-01 -6.871356e-01 1.159437e+00 1.302383e+00 2.141541e-01 -7.495946e-02 2.569640e+00 -5.138643e-02 -3.070394e+00 -4.099898e+00 2.237751e+00 -7.195488e-01 -3.941497e+00 -4.196859e+00 -4.633875e+00 1.014040e+01 -3.650926e-01 4.643859e+00 6.339368e+00 3.464930e-01 1.678997e+01 7.297682e-01 3.036183e-02 3.432978e+00 7.171009e-01 1.556040e-01 1.958341e-01 3.233557e-01 9.603953e-01 3.543350e-01 2.809738e-01 7.485692e-01 -2.790900e-01 4.051131e-01 2.322614e+00 5.363106e-01 9.715248e-02 5.334435e-01 -4.580433e+00 -3.462410e-01 -4.285160e-02 6.136720e-01 1.506008e+01 1.573380e+00 6.867465e-01 1.156808e+00 1.179062e+00 3.583375e+00 3.128952e+00 1.052355e+00 1.581074e+00 1.457437e+00 -6.126216e-01 -1.659835e-01 1.200463e+00 -5.567571e-01 2.010650e+00 -8.448457e-01 5.864557e-01 1.197559e-01 3.977112e+00 2.428185e+00 
342 6841  1.263378342713622402e+02 0 0 1.801912e+01 1.042436e+00 -7.434283e-02 -3.235406e-01 8.819835e-01 3.652503e-01 2.847473e+00 1.635319e+00 5.775692e+00 2.267126e+00 -2.061340e+00 -2.821451e-01 3.709910e+00 3.989379e+00 1.126485e+00 6.527096e-01 4.768143e-01 7.686660e-02 6.890935e-01 4.255730e-01 1.122875e+00 7.010817e-02 8.442298e-01 3.875407e-01 2.278964e-02 1.062917e+00 1.264754e+00 1.381201e+00 5.203787e-01 -6.618650e-01 1.140211e+00 1.330111e+00 2.296021e-01 -3.298156e-02 2.621366e+00 -4.834590e-02 -3.095184e+00 -3.989755e+00 2.612790e+00 -7.455082e-01 -3.770985e+00 -4.345962e+00 -4.455219e+00 1.060960e+01 -4.630189e-01 4.001916e+00 6.546081e+00 8.669476e-02 1.754664e+01 1.436141e+00 1.736949e-01 3.426350e+00 7.076539e-01 1.753907e-01 2.267100e-01 3.226682e-01 9.658577e-01 3.372918e-01 2.553019e-01 7.417871e-01 -2.815790e-01 4.138251e-01 2.298220e+00 5.924760e-01 1.166238e-01 5.416985e-01 -4.606061e+00 -3.313418e-01 -3.526819e-02 6.638265e-01 1.482823e+01 1.353891e+00 6.438510e-01 1.185042e+00 1.194375e+00 3.489884e+00 3.403062e+00 1.067496e+00 1.540452e+00 1.476688e+00 -6.050947e-01 -1.498919e-01 1.174842e+00 -5.456149e-01 1.653190e+00 -6.954039e-01 5.927433e-01 1.187914e-01 3.781245e+00 2.587359e+00 
343 6861  1.191043839748397346e+02 0 0 1.748530e+01 1.028501e+00 -5.619276e-02 -3.151508e-01 9.111110e-01 2.010244e-01 2.735355e+00 1.767432e+00 5.731190e+00 2.376813e+00 -1.985778e+00 -2.281957e-01 3.580644e+00 3.964390e+00 1.155130e+00 6.657366e-01 5.137900e-01 1.245194e-01 6.650583e-01 3.944108e-01 1.091868e+00 8.784942e-02 8.477119e-01 4.073047e-01 3.709646e-02 1.070328e+00 1.281395e+00 1.407441e+00 4.853908e-01 -6.579393e-01 1.164265e+00 1.323018e+00 1.916795e-01 -6.413768e-02 2.600998e+00 -5.251339e-02 -3.237656e+00 -3.776266e+00 2.496636e+00 -7.447020e-01 -3.730142e+00 -4.042864e+00 -4.954052e+00 1.076901e+01 3.169764e-02 3.965177e+00 7.309937e+00 1.440950e-01 1.696993e+01 9.137604e-01 1.968857e-01 3.706772e+00 7.308516e-01 1.557508e-01 2.355434e-01 3.233871e-01 9.849652e-01 3.340288e-01 2.490622e-01 7.508294e-01 -3.121357e-01 4.003853e-01 2.312104e+00 5.606514e-01 1.117741e-01 5.430313e-01 -4.645919e+00 -3.648419e-01 -1.704200e-02 6.133128e-01 1.511694e+01 1.578639e+00 6.629541e-01 1.185374e+00 1.186031e+00 3.577775e+00 2.993814e+00 1.052144e+00 1.589813e+00 1.478525e+00 -6.242827e-01 -1.426966e-01 1.174363e+00 -5.440981e-01 1.832564e+00 -1.403773e+00 6.069720e-01 1.478624e-01 3.909022e+00 2.641275e+00 
344 6881  1.134678671915510790e+02 0 0 1.791912e+01 1.047160e+00 -7.099129e-02 -3.341181e-01 9.015040e-01 2.552941e-01 2.805574e+00 1.694064e+00 5.752085e+00 2.336477e+00 -1.930858e+00 -1.768655e-01 3.690196e+00 3.844011e+00 1.129301e+00 6.383374e-01 4.733438e-01 9.556466e-02 6.812474e-01 4.106498e-01 1.081792e+00 1.121286e-01 8.561597e-01 3.932099e-01 1.043174e-02 1.057423e+00 1.279439e+00 1.403947e+00 5.398202e-01 -6.391919e-01 1.121247e+00 1.340561e+00 1.952576e-01 -6.813917e-02 2.618454e+00 -4.555871e-02 -3.089476e+00 -3.736086e+00 2.484088e+00 -7.258892e-01 -3.549669e+00 -4.212823e+00 -4.643489e+00 1.046717e+01 3.041692e-01 3.698521e+00 7.508798e+00 -2.169156e-01 1.738462e+01 1.339471e+00 4.520994e-01 3.258285e+00 7.177329e-01 1.730338e-01 2.337287e-01 3.345229e-01 9.669323e-01 3.384742e-01 2.830165e-01 7.163989e-01 -2.992955e-01 4.053972e-01 2.307733e+00 5.604636e-01 1.163773e-01 5.592994e-01 -4.662137e+00 -3.408506e-01 -6.254112e-03 6.095489e-01 1.518410e+01 1.493953e+00 6.874506e-01 1.138431e+00 1.200585e+00 3.498814e+00 3.159990e+00 1.070032e+00 1.579905e+00 1.487275e+00 -6.075963e-01 -1.378073e-01 1.188103e+00 -5.685224e-01 1.884042e+00 -1.285960e+00 5.893749e-01 1.272476e-01 4.172512e+00 2.872879e+00 
345 6901  1.305914283700900853e+02 0 0 1.777473e+01 1.030664e+00 -6.375424e-02 -3.492207e-01 9.221926e-01 2.873219e-01 2.850308e+00 1.655142e+00 5.879377e+00 2.211649e+00 -1.883449e+00 -2.206625e-01 3.681766e+00 3.937109e+00 1.152125e+00 6.316202e-01 4.670628e-01 1.238246e-01 6.824295e-01 3.981555e-01 1.076628e+00 1.130290e-01 8.474817e-01 3.936025e-01 2.940273e-02 1.073928e+00 1.291839e+00 1.414111e+00 5.130333e-01 -7.013425e-01 1.139364e+00 1.352198e+00 2.145206e-01 -6.159253e-02 2.627766e+00 -5.565529e-02 -3.093058e+00 -3.943696e+00 2.439708e+00 -7.480062e-01 -3.853873e+00 -4.049491e+00 -4.622732e+00 1.113325e+01 -7.131423e-01 3.938715e+00 6.602072e+00 4.396730e-01 1.729014e+01 1.566443e+00 2.065975e-01 2.645968e+00 7.044487e-01 1.658216e-01 2.231819e-01 3.549562e-01 9.472258e-01 3.562491e-01 2.898728e-01 7.355616e-01 -2.739273e-01 4.427712e-01 2.342429e+00 5.598867e-01 1.176363e-01 5.526808e-01 -4.602375e+00 -3.240085e-01 -2.859044e-02 6.340387e-01 1.539431e+01 1.363777e+00 6.947183e-01 1.157653e+00 1.201089e+00 3.587993e+00 3.107836e+00 1.057521e+00 1.542707e+00 1.447397e+00 -5.953785e-01 -1.394124e-01 1.176414e+00 -5.296671e-01 1.827434e+00 -1.121414e+00 5.821448e-01 1.376169e-01 4.130613e+00 2.707013e+00 
346 6921  9.846156790123893643e+02 0 0 1.789211e+01 1.026248e+00 -6.076992e-02 -3.471374e-01 9.065382e-01 2.842623e-01 2.834597e+00 1.665830e+00 5.826256e+00 2.106291e+00 -1.976300e+00 -2.185550e-01 3.750365e+00 3.940765e+00 1.144008e+00 6.479417e-01 4.599825e-01 1.034476e-01 6.890973e-01 3.807461e-01 1.104045e+00 1.087784e-01 8.647386e-01 4.114566e-01 1.754162e-02 1.084640e+00 1.296818e+00 1.427958e+00 5.058070e-01 -6.592750e-01 1.129107e+00 1.322537e+00 1.691702e-01 -9.235653e-02 2.605821e+00 -6.165344e-02 -3.466951e+00 -3.725309e+00 2.115772e+00 -7.436116e-01 -3.859933e+00 -4.134095e+00 -4.541624e+00 1.060433e+01 -6.003118e-01 3.652338e+00 6.899396e+00 6.920688e-01 1.745530e+01 7.746497e-01 3.595771e-01 3.360066e+00 7.256044e-01 1.561273e-01 2.317015e-01 3.325742e-01 9.593873e-01 3.722056e-01 2.832943e-01 7.308255e-01 -2.823755e-01 3.990130e-01 2.334014e+00 5.455385e-01 1.507254e-01 5.502579e-01 -4.627737e+00 -3.311458e-01 -1.531080e-02 5.968225e-01 1.520954e+01 1.291183e+00 6.964188e-01 1.119977e+00 1.175630e+00 3.576671e+00 3.254989e+00 1.060673e+00 1.558720e+00 1.464534e+00 -5.900423e-01 -1.373347e-01 1.170378e+00 -5.322878e-01 1.840221e+00 -1.059023e+00 5.537801e-01 1.497044e-01 4.110760e+00 2.939432e+00 
347 6941  9.804824612117735114e+02 0 0 1.758560e+01 1.039185e+00 -5.442560e-02 -3.387078e-01 9.258327e-01 2.194747e-01 2.861288e+00 1.652123e+00 5.714645e+00 2.150513e+00 -1.938613e+00 -1.691413e-01 3.751288e+00 4.022753e+00 1.157504e+00 6.555871e-01 4.685602e-01 1.206322e-01 6.623083e-01 3.672949e-01 1.117905e+00 1.323226e-01 8.225170e-01 4.025879e-01 2.994969e-02 1.079553e+00 1.291911e+00 1.419740e+00 5.162279e-01 -6.433075e-01 1.140400e+00 1.339843e+00 1.573105e-01 -4.332463e-02 2.613477e+00 -7.332325e-02 -3.333181e+00 -4.038751e+00 2.440149e+00 -7.094511e-01 -3.826560e+00 -4.059760e+00 -4.879353e+00 1.134771e+01 -1.979091e-01 3.762948e+00 6.420979e+00 -2.016764e-01 1.709348e+01 1.742079e+00 3.152521e-01 2.897591e+00 7.352221e-01 1.565528e-01 2.164574e-01 3.078035e-01 9.329907e-01 3.888930e-01 2.330608e-01 7.377032e-01 -2.965828e-01 4.440647e-01 2.328669e+00 5.494825e-01 1.211846e-01 5.414083e-01 -4.606449e+00 -3.483952e-01 -2.055719e-06 5.968955e-01 1.525546e+01 1.450197e+00 6.971561e-01 1.137949e+00 1.204119e+00 3.728692e+00 3.305281e+00 1.049217e+00 1.578843e+00 1.470096e+00 -6.066203e-01 -1.008470e-01 1.173417e+00 -5.296111e-01 2.365141e+00 -1.201219e+00 5.834390e-01 1.494650e-01 4.186362e+00 2.870533e+00 
348 6961  9.822371427186733399e+02 0 0 1.832730e+01 1.036149e+00 -6.868769e-02 -3.456149e-01 8.993727e-01 1.450607e-01 2.938551e+00 1.844444e+00 5.753095e+00 2.167361e+00 -1.813323e+00 -7.084602e-02 3.678613e+00 3.948349e+00 1.150740e+00 6.688589e-01 4.701288e-01 8.491709e-02 6.827946e-01 3.764606e-01 1.111036e+00 9.831761e-02 8.239952e-01 4.020513e-01 3.215506e-02 1.064229e+00 1.262409e+00 1.413089e+00 4.932731e-01 -6.599946e-01 1.135044e+00 1.327217e+00 1.774696e-01 -6.902475e-02 2.588474e+00 -6.332443e-02 -3.386713e+00 -3.883167e+00 2.422094e+00 -7.426504e-01 -3.528199e+00 -4.061921e+00 -4.808621e+00 1.061024e+01 3.011120e-01 3.791110e+00 6.911315e+00 -2.492287e-01 1.749451e+01 1.384081e+00 -2.023771e-01 2.841921e+00 7.012267e-01 1.608953e-01 2.148572e-01 3.186616e-01 9.826219e-01 3.784575e-01 2.364144e-01 7.117193e-01 -2.747275e-01 4.087775e-01 2.338114e+00 5.527472e-01 1.402059e-01 5.651057e-01 -4.603806e+00 -3.409838e-01 -1.031775e-02 6.132410e-01 1.539992e+01 1.211833e+00 7.099340e-01 1.141470e+00 1.187848e+00 3.562135e+00 3.189285e+00 1.076486e+00 1.597693e+00 1.453994e+00 -5.750639e-01 -9.921034e-02 1.192713e+00 -5.369892e-01 1.914926e+00 -9.795749e-01 5.579811e-01 1.570612e-01 4.113059e+00 2.893102e+00 
349 6981  1.132374228918600920e+02 0 0 1.837021e+01 1.036744e+00 -7.084289e-02 -3.763882e-01 8.826277e-01 2.084110e-01 2.809451e+00 1.805931e+00 5.568515e+00 2.194339e+00 -1.839489e+00 -1.325143e-01 3.878305e+00 4.016399e+00 1.139025e+00 6.852783e-01 4.890657e-01 9.600556e-02 6.985606e-01 4.068013e-01 1.092676e+00 1.223669e-01 8.153895e-01 3.984133e-01 4.371627e-02 1.069099e+00 1.246047e+00 1.421680e+00 5.056864e-01 -6.749151e-01 1.142869e+00 1.323920e+00 1.838376e-01 -5.980383e-02 2.615412e+00 -6.379108e-02 -3.420579e+00 -3.599813e+00 2.286740e+00 -6.970431e-01 -3.489787e+00 -3.895197e+00 -4.660909e+00 1.050287e+01 -1.173887e-01 3.506418e+00 6.542475e+00 4.407557e-01 1.719611e+01 1.391617e+00 -2.800645e-01 2.903200e+00 7.179862e-01 1.622817e-01 2.244950e-01 2.901980e-01 9.577543e-01 3.500170e-01 2.488491e-01 7.409292e-01 -2.963375e-01 4.247475e-01 2.342550e+00 5.557765e-01 1.375101e-01 5.575182e-01 -4.590532e+00 -3.375716e-01 -5.879161e-03 5.940698e-01 1.536259e+01 1.132267e+00 6.667808e-01 1.176196e+00 1.187293e+00 3.612028e+00 3.248568e+00 1.051899e+00 1.597051e+00 1.466833e+00 -5.877620e-01 -1.328101e-01 1.202650e+00 -5.403021e-01 2.056161e+00 -9.097545e-01 6.063561e-01 1.656044e-01 3.937350e+00 2.631622e+00 
350 7001  9.818648290379784385e+02 0 0 1.814786e+01 1.032713e+00 -7.136871e-02 -3.688900e-01 8.924605e-01 2.486377e-01 2.829814e+00 1.826767e+00 5.670450e+00 2.213975e+00 -1.888116e+00 -1.211052e-01 3.927821e+00 3.933568e+00 1.127813e+00 6.601642e-01 4.410761e-01 8.001138e-02 6.806608e-01 3.960411e-01 1.070145e+00 1.126510e-01 8.347418e-01 3.967136e-01 3.105360e-02 1.075296e+00 1.276253e+00 1.426508e+00 5.006460e-01 -6.531949e-01 1.140319e+00 1.349335e+00 1.537254e-01 -1.012287e-01 2.612490e+00 -4.757621e-02 -3.362527e+00 -4.033637e+00 2.323866e+00 -7.459558e-01 -3.629643e+00 -4.196356e+00 -4.856853e+00 1.059894e+01 -9.239625e-02 3.773637e+00 6.868953e+00 5.437925e-01 1.666018e+01 5.569165e-01 -3.515171e-01 2.809992e+00 7.490254e-01 1.511902e-01 2.460934e-01 3.280054e-01 9.815912e-01 3.613739e-01 2.155106e-01 7.223149e-01 -3.117253e-01 4.263291e-01 2.325310e+00 5.542713e-01 1.461537e-01 5.350172e-01 -4.584534e+00 -3.655179e-01 -3.533029e-02 6.291725e-01 1.527807e+01 1.245012e+00 7.130680e-01 1.153234e+00 1.185484e+00 3.808632e+00 3.218705e+00 1.078463e+00 1.584721e+00 1.481130e+00 -5.656433e-01 -1.150054e-01 1.168268e+00 -5.284734e-01 2.393025e+00 -3.650906e-01 5.987670e-01 1.426645e-01 4.012048e+00 3.026329e+00 
351 7021  1.137130854540414191e+02 0 0 1.836917e+01 1.044231e+00 -6.977657e-02 -3.326808e-01 8.982835e-01 1.118104e-01 2.938595e+00 1.476135e+00 5.908140e+00 2.034943e+00 -1.828151e+00 -1.725025e-01 3.828431e+00 3.942226e+00 1.135088e+00 6.700141e-01 4.650845e-01 9.076191e-02 6.872243e-01 3.874545e-01 1.060107e+00 1.191114e-01 8.028132e-01 3.796586e-01 4.815586e-02 1.065496e+00 1.265462e+00 1.422884e+00 4.839841e-01 -6.523519e-01 1.149229e+00 1.323332e+00 1.837994e-01 -9.502225e-02 2.617332e+00 -6.195331e-02 -3.518476e+00 -4.008464e+00 2.251720e+00 -7.436922e-01 -3.873973e+00 -4.009795e+00 -4.660466e+00 1.029098e+01 1.308512e-01 3.582698e+00 6.446447e+00 -1.077280e-01 1.709192e+01 1.781117e+00 -5.118987e-01 3.572006e+00 7.069870e-01 1.535294e-01 2.077108e-01 3.146437e-01 9.342233e-01 3.458465e-01 2.374474e-01 7.443562e-01 -2.996857e-01 4.153182e-01 2.340238e+00 5.393230e-01 1.314979e-01 5.334494e-01 -4.566659e+00 -3.531155e-01 -2.621248e-02 6.428526e-01 1.528810e+01 1.148327e+00 6.715863e-01 1.125313e+00 1.168992e+00 3.576033e+00 3.239588e+00 1.072316e+00 1.584468e+00 1.451950e+00 -5.685564e-01 -1.288654e-01 1.135312e+00 -4.965927e-01 1.757829e+00 -9.348850e-01 5.942533e-01 1.459463e-01 4.238269e+00 2.899493e+00 
352 7041  1.190054694440999441e+02 0 0 1.816775e+01 1.033459e+00 -7.413686e-02 -3.373029e-01 8.973467e-01 6.046918e-02 2.940577e+00 1.867518e+00 5.868036e+00 2.272678e+00 -1.931229e+00 1.058937e-02 3.794391e+00 4.061746e+00 1.111303e+00 6.432679e-01 4.858037e-01 7.421322e-02 6.770379e-01 3.931924e-01 1.086310e+00 1.502967e-01 8.306932e-01 4.141912e-01 7.996281e-03 1.084016e+00 1.260335e+00 1.400110e+00 5.123023e-01 -6.651107e-01 1.152925e+00 1.327722e+00 1.853403e-01 -8.814913e-02 2.623971e+00 -6.120030e-02 -3.687374e+00 -4.025039e+00 2.153588e+00 -7.698996e-01 -3.547266e+00 -3.884221e+00 -4.617097e+00 1.064407e+01 -2.241354e-01 3.688697e+00 6.446257e+00 5.424437e-01 1.693274e+01 1.277152e+00 -8.517269e-01 3.348999e+00 7.415964e-01 1.657380e-01 2.197679e-01 3.225386e-01 9.421468e-01 3.138915e-01 2.460579e-01 7.108137e-01 -3.015094e-01 4.147405e-01 2.356339e+00 5.571939e-01 1.115764e-01 5.117732e-01 -4.602045e+00 -3.355978e-01 -1.469958e-02 6.363634e-01 1.549478e+01 1.158182e+00 6.736701e-01 1.157154e+00 1.174756e+00 3.362856e+00 3.260011e+00 1.064983e+00 1.579124e+00 1.493985e+00 -5.724567e-01 -8.760218e-02 1.153188e+00 -5.205968e-01 2.584771e+00 -1.133924e+00 5.919090e-01 1.387547e-01 4.222427e+00 2.906338e+00 
353 7061  9.781504419506065915e+02 0 0 1.797287e+01 1.030022e+00 -7.895319e-02 -3.650368e-01 9.102363e-01 1.255578e-01 2.954334e+00 1.604494e+00 5.811911e+00 2.333397e+00 -1.808177e+00 -2.083497e-02 3.577478e+00 3.934975e+00 1.111704e+00 6.712573e-01 4.700977e-01 1.105170e-01 6.863006e-01 4.096343e-01 1.115356e+00 1.055534e-01 8.083331e-01 3.958217e-01 3.657643e-02 1.088654e+00 1.269467e+00 1.446894e+00 4.837379e-01 -6.630655e-01 1.144291e+00 1.332763e+00 1.928068e-01 -8.007501e-02 2.573593e+00 -7.809914e-02 -3.397057e+00 -4.233495e+00 2.459198e+00 -7.529280e-01 -3.713222e+00 -3.807315e+00 -4.920867e+00 1.047875e+01 -1.298302e-02 3.136391e+00 6.188961e+00 2.554516e-01 1.699461e+01 1.450815e+00 -2.894484e-01 3.088890e+00 7.243582e-01 1.521651e-01 2.149326e-01 3.179476e-01 9.544491e-01 3.412668e-01 2.377354e-01 7.212458e-01 -2.827190e-01 4.177516e-01 2.341691e+00 5.529485e-01 1.356023e-01 5.411764e-01 -4.588701e+00 -3.231369e-01 -3.122137e-03 6.143429e-01 1.542645e+01 1.303473e+00 7.051943e-01 1.143026e+00 1.169627e+00 3.589138e+00 3.409658e+00 1.043959e+00 1.582183e+00 1.476690e+00 -5.615198e-01 -9.259009e-02 1.145261e+00 -5.109787e-01 2.656668e+00 -6.068436e-01 6.035295e-01 1.641191e-01 4.026694e+00 3.036174e+00 
