%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208389, 2017/10/4 12:15:25.90)
604 12081 1.780195e-02 7.361544e+01  2.097453102534220903e+00  2.097633400984803664e+00  2.097930853976362364e+00  2.104025016206418464e+00
605 12101 1.717957e-02 7.386973e+01  2.097379812373250552e+00  2.097379812373250552e+00  2.098115257855729610e+00  2.102023025354304409e+00
606 12121 1.695241e-02 7.423834e+01  2.097379812373250552e+00  2.097530852693267445e+00  2.098082145876970728e+00  2.099360617512583627e+00
607 12141 1.662819e-02 7.424782e+01  2.097379812373250552e+00  2.097562696467972554e+00  2.098031876992868305e+00  2.102128345214973937e+00
608 12161 1.661469e-02 7.443880e+01  2.097379812373250552e+00  2.097590562221930188e+00  2.098201105685608248e+00  2.100118519456391386e+00
609 12181 1.629234e-02 7.487983e+01  2.097379812373250552e+00  2.097553580682071761e+00  2.098103669471793165e+00  2.098846745704168182e+00
610 12201 1.573539e-02 7.472957e+01  2.097379812373250552e+00  2.097526990340088826e+00  2.098009918205331559e+00  2.099772300074550291e+00
611 12221 1.589131e-02 7.477925e+01  2.097379812373250552e+00  2.097422427760597952e+00  2.098141397513654471e+00  2.098714269467313542e+00
612 12241 1.649709e-02 7.538517e+01  2.097379812373250552e+00  2.097503587029658778e+00  2.097937941861835576e+00  2.103431384765368950e+00
613 12261 1.695907e-02 7.582253e+01  2.097379812373250552e+00  2.097671690785722909e+00  2.097996637907020734e+00  2.099233425889110549e+00
614 12281 1.754386e-02 7.614840e+01  2.097379812373250552e+00  2.097499528866013208e+00  2.098027177190933124e+00  2.098375318438406190e+00
615 12301 1.890879e-02 7.649304e+01  2.097379812373250552e+00  2.097457065358840467e+00  2.097936724129915831e+00  2.098849523454636490e+00
616 12321 1.942276e-02 7.694338e+01  2.097379812373250552e+00  2.097592718789647481e+00  2.097983401625007627e+00  2.101248445730431236e+00
617 12341 1.959511e-02 7.723994e+01  2.097379812373250552e+00  2.097734683583314386e+00  2.098159765215775074e+00  2.099943672410489626e+00
618 12361 1.966427e-02 7.752554e+01  2.097379812373250552e+00  2.097402789690689495e+00  2.097879888214906341e+00  2.098554401120964918e+00
619 12381 1.987381e-02 7.734011e+01  2.097379812373250552e+00  2.097563552465341097e+00  2.098153161292566793e+00  2.101074429620701345e+00
620 12401 2.056730e-02 7.763110e+01  2.097379812373250552e+00  2.097474754381763784e+00  2.098237454382362088e+00  2.101239115912015620e+00
621 12421 2.137009e-02 7.792289e+01  2.097379812373250552e+00  2.097422382420874865e+00  2.098284280218390307e+00  2.102753680048722540e+00
622 12441 2.167297e-02 7.860543e+01  2.097379812373250552e+00  2.097446901357806315e+00  2.097996382856722519e+00  2.099978311373086104e+00
623 12461 2.168595e-02 7.894670e+01  2.097379812373250552e+00  2.097620067944806266e+00  2.098396936073273267e+00  2.099684244559768320e+00
624 12481 2.157329e-02 7.911677e+01  2.097379812373250552e+00  2.097523438184176747e+00  2.098121367688176697e+00  2.099834532409696308e+00
625 12501 2.172503e-02 7.904632e+01  2.097379812373250552e+00  2.097574827901836247e+00  2.097880384445302226e+00  2.099183948749403061e+00
626 12521 2.174632e-02 7.933763e+01  2.097379812373250552e+00  2.097561119175849420e+00  2.098097515876282237e+00  2.100287324034682879e+00
627 12541 2.230024e-02 7.976337e+01  2.097379812373250552e+00  2.097583012119987877e+00  2.098212040314197502e+00  2.099372301343827463e+00
628 12561 2.259321e-02 7.984482e+01  2.097379812373250552e+00  2.097483731228416026e+00  2.097979984507673201e+00  2.100694825841292079e+00
629 12581 2.247574e-02 7.985418e+01  2.097379812373250552e+00  2.097426599535790359e+00  2.098125319248553389e+00  2.100320572038960609e+00
630 12601 2.227156e-02 8.017729e+01  2.097379812373250552e+00  2.097397181763256402e+00  2.098064570833316989e+00  2.098779392066790095e+00
631 12621 2.239469e-02 8.027933e+01  2.097379812373250552e+00  2.097797912648492247e+00  2.098200457312289213e+00  2.100263959359417232e+00
632 12641 2.211102e-02 8.043102e+01  2.097379812373250552e+00  2.097703531103377816e+00  2.098020947863249219e+00  2.099907615441503950e+00
633 12661 2.168476e-02 8.088801e+01  2.097379812373250552e+00  2.097584401220189854e+00  2.097990134300239617e+00  2.098686443487322695e+00
634 12681 2.109824e-02 8.126772e+01  2.097379812373250552e+00  2.097467357554296807e+00  2.097942116004919200e+00  2.099274240229557886e+00
635 12701 2.030163e-02 8.125863e+01  2.097379812373250552e+00  2.097599054101327187e+00  2.098021441218210104e+00  2.098705667557618337e+00
636 12721 1.977152e-02 8.121514e+01  2.097379812373250552e+00  2.097502689780498475e+00  2.097950359748401716e+00  2.098698236325301281e+00
637 12741 1.912647e-02 8.117290e+01  2.097379812373250552e+00  2.097507817604234326e+00  2.097840408257495071e+00  2.099486517381428108e+00
638 12761 1.869913e-02 8.163125e+01  2.097379812373250552e+00  2.097520293852167761e+00  2.098134906787522347e+00  2.098896781138871681e+00
639 12781 1.877111e-02 8.181632e+01  2.097370730943424189e+00  2.097370730943424189e+00  2.098044958051191067e+00  2.099031211532388141e+00
640 12801 1.824992e-02 8.193530e+01  2.097324292015069425e+00  2.097324292015069425e+00  2.097796196804426749e+00  2.098555747157124340e+00
641 12821 1.770813e-02 8.222264e+01  2.097324292015069425e+00  2.097429395693124921e+00  2.097708357004413493e+00  2.099018169888097418e+00
642 12841 1.724150e-02 8.226984e+01  2.097324292015069425e+00  2.097474514685491176e+00  2.097877644807623732e+00  2.098457420717380284e+00
643 12861 1.668323e-02 8.195297e+01  2.097324292015069425e+00  2.097598807861433379e+00  2.097857192321800124e+00  2.099611999813702834e+00
644 12881 1.607692e-02 8.189217e+01  2.097324292015069425e+00  2.097379006941560764e+00  2.097847148885806590e+00  2.098863621004175339e+00
645 12901 1.565765e-02 8.209016e+01  2.097308822774039072e+00  2.097308822774039072e+00  2.097781302934025316e+00  2.099992399928538589e+00
646 12921 1.554692e-02 8.190812e+01  2.097308822774039072e+00  2.097442889708537983e+00  2.097704612343182617e+00  2.098794034135992082e+00
647 12941 1.580214e-02 8.155086e+01  2.097308822774039072e+00  2.097439472022692541e+00  2.097761665271511866e+00  2.098384862341208468e+00
648 12961 1.558999e-02 8.155101e+01  2.097308822774039072e+00  2.097391988666057028e+00  2.097788211527885416e+00  2.099277714412595142e+00
649 12981 1.545773e-02 8.179868e+01  2.097263972908472773e+00  2.097263972908472773e+00  2.097727193564369763e+00  2.098421389277392191e+00
650 13001 1.543827e-02 8.184897e+01  2.097263972908472773e+00  2.097388613944343838e+00  2.097709175550065197e+00  2.098438349520227231e+00
651 13021 1.536369e-02 8.206910e+01  2.097263972908472773e+00  2.097290400160642942e+00  2.097715855280459341e+00  2.098240950716156572e+00
652 13041 1.521125e-02 8.287735e+01  2.097263972908472773e+00  2.097267343929339223e+00  2.097661508248894524e+00  2.100990987120839204e+00
653 13061 1.533228e-02 8.353371e+01  2.097263972908472773e+00  2.097407775184915835e+00  2.097569556509206734e+00  2.098053298511648013e+00
654 13081 1.590445e-02 8.326124e+01  2.097154665521907546e+00  2.097154665521907546e+00  2.097696986749231662e+00  2.098036605237837193e+00
655 13101 1.642960e-02 8.323301e+01  2.097154665521907546e+00  2.097164673184730876e+00  2.097619290061456532e+00  2.098119094525528361e+00
656 13121 1.665954e-02 8.371360e+01  2.097154665521907546e+00  2.097305393741109913e+00  2.097691154182673046e+00  2.097976908335066781e+00
657 13141 1.607856e-02 8.392634e+01  2.097154665521907546e+00  2.097186862988473788e+00  2.097631463714882738e+00  2.098593066885688696e+00
658 13161 1.546594e-02 8.329866e+01  2.097154665521907546e+00  2.097320513794524999e+00  2.097664891050534663e+00  2.099167240044138349e+00
659 13181 1.477122e-02 8.314767e+01  2.097147130289372718e+00  2.097147130289372718e+00  2.097547716441782839e+00  2.098103126368046745e+00
660 13201 1.417311e-02 8.342917e+01  2.097147130289372718e+00  2.097237323716294011e+00  2.097676511125381893e+00  2.098050875166777463e+00
661 13221 1.362962e-02 8.379205e+01  2.097147130289372718e+00  2.097280588809601998e+00  2.097555458477505574e+00  2.098621336077410859e+00
662 13241 1.328678e-02 8.419523e+01  2.097147130289372718e+00  2.097402418438486738e+00  2.097623264605129378e+00  2.097885817712619172e+00
663 13261 1.281235e-02 8.465648e+01  2.097147130289372718e+00  2.097370306540340845e+00  2.097722308038469929e+00  2.099026449754229695e+00
664 13281 1.243084e-02 8.435560e+01  2.097147130289372718e+00  2.097315522055843484e+00  2.097635989822212554e+00  2.098217411218103123e+00
665 13301 1.256859e-02 8.408563e+01  2.097147130289372718e+00  2.097368701154822546e+00  2.097602168772436659e+00  2.098519582981297482e+00
666 13321 1.234644e-02 8.441863e+01  2.097147130289372718e+00  2.097408225006179183e+00  2.097704686547503528e+00  2.098281307099579163e+00
667 13341 1.208144e-02 8.463863e+01  2.097147130289372718e+00  2.097267603120911428e+00  2.097637893231975248e+00  2.098140458095266947e+00
668 13361 1.176219e-02 8.436218e+01  2.097147130289372718e+00  2.097320121089695455e+00  2.097661500814021807e+00  2.098185797412301490e+00
669 13381 1.159656e-02 8.441581e+01  2.097147130289372718e+00  2.097222608485260764e+00  2.097729219238558152e+00  2.098507264748957102e+00
670 13401 1.122044e-02 8.495077e+01  2.097147130289372718e+00  2.097258360944314060e+00  2.097613894482326380e+00  2.097936684875749247e+00
671 13421 1.117488e-02 8.498475e+01  2.097147130289372718e+00  2.097306475523506464e+00  2.097570393750648243e+00  2.097849290082328011e+00
672 13441 1.125567e-02 8.489577e+01  2.097147130289372718e+00  2.097339712997631000e+00  2.097568041194620925e+00  2.098412009296262148e+00
673 13461 1.132488e-02 8.443000e+01  2.097147130289372718e+00  2.097421305031233807e+00  2.097732803051278516e+00  2.098586083942570735e+00
674 13481 1.139583e-02 8.467732e+01  2.097147130289372718e+00  2.097203378128834395e+00  2.097622342062499534e+00  2.098158650084202215e+00
675 13501 1.158656e-02 8.452175e+01  2.097147130289372718e+00  2.097200064275516862e+00  2.097434687693355393e+00  2.098719274819399683e+00
676 13521 1.167130e-02 8.480989e+01  2.097147130289372718e+00  2.097170574112133146e+00  2.097456336717120173e+00  2.098570069759480461e+00
677 13541 1.186996e-02 8.497915e+01  2.097147130289372718e+00  2.097245808382265597e+00  2.097557939361015311e+00  2.098691780049797728e+00
678 13561 1.184649e-02 8.478957e+01  2.097128202702334132e+00  2.097128202702334132e+00  2.097525165518250301e+00  2.098339065443398432e+00
679 13581 1.167033e-02 8.489428e+01  2.097128202702334132e+00  2.097248254208698093e+00  2.097575462324041240e+00  2.097889509890616289e+00
680 13601 1.163047e-02 8.522669e+01  2.097128202702334132e+00  2.097414295937189088e+00  2.097648581375277654e+00  2.098085123807691410e+00
681 13621 1.153120e-02 8.502943e+01  2.097128202702334132e+00  2.097213669177150575e+00  2.097541130547027066e+00  2.098048937238032874e+00
682 13641 1.143133e-02 8.476568e+01  2.097128202702334132e+00  2.097213887785827069e+00  2.097567952161980109e+00  2.098235766552182913e+00
683 13661 1.141047e-02 8.504897e+01  2.097128202702334132e+00  2.097219085441530240e+00  2.097595646392229618e+00  2.098084118991796476e+00
684 13681 1.148850e-02 8.536187e+01  2.097128202702334132e+00  2.097185078048545037e+00  2.097466522231391295e+00  2.098427867269136105e+00
685 13701 1.139282e-02 8.587774e+01  2.097121528743754126e+00  2.097121528743754126e+00  2.097579258223013277e+00  2.098245736845276266e+00
686 13721 1.129856e-02 8.582809e+01  2.097121528743754126e+00  2.097306101006194634e+00  2.097449831072776050e+00  2.098261431796594856e+00
687 13741 1.108963e-02 8.564809e+01  2.097121528743754126e+00  2.097181176708731165e+00  2.097508539312029185e+00  2.097946387952322578e+00
688 13761 1.098496e-02 8.573677e+01  2.097121528743754126e+00  2.097214060704413630e+00  2.097419350865818988e+00  2.097845143971210025e+00
689 13781 1.098343e-02 8.599095e+01  2.097121528743754126e+00  2.097197543948995602e+00  2.097475720198061389e+00  2.098024823016658491e+00
690 13801 1.089345e-02 8.600148e+01  2.097121528743754126e+00  2.097182973056353816e+00  2.097509203064504391e+00  2.097916200004434018e+00
691 13821 1.092815e-02 8.606020e+01  2.097121528743754126e+00  2.097193089971927549e+00  2.097437088735520483e+00  2.097893017307431052e+00
692 13841 1.078478e-02 8.570286e+01  2.097121528743754126e+00  2.097242407800885999e+00  2.097455827771937287e+00  2.098536227305184632e+00
693 13861 1.058266e-02 8.560171e+01  2.097121528743754126e+00  2.097160513765000900e+00  2.097419051737924978e+00  2.097908602350914808e+00
694 13881 1.042607e-02 8.562188e+01  2.097121528743754126e+00  2.097176521878158173e+00  2.097430519325270026e+00  2.097693463356332444e+00
695 13901 1.025690e-02 8.529549e+01  2.097121528743754126e+00  2.097268979618350571e+00  2.097412779273160943e+00  2.097794898040117317e+00
696 13921 9.996717e-03 8.517527e+01  2.097121528743754126e+00  2.097225101690722848e+00  2.097369805703188206e+00  2.097686027947942122e+00
697 13941 1.027436e-02 8.569416e+01  2.097121528743754126e+00  2.097141242801667804e+00  2.097381745910267270e+00  2.097703103777558642e+00
698 13961 1.025842e-02 8.574258e+01  2.097121528743754126e+00  2.097215803501961240e+00  2.097477608166313345e+00  2.097939472903087577e+00
699 13981 1.048152e-02 8.641516e+01  2.097121528743754126e+00  2.097169990283957119e+00  2.097413785418458687e+00  2.097895559864902726e+00
700 14001 1.082759e-02 8.724458e+01  2.097121528743754126e+00  2.097226828218699879e+00  2.097358749148029666e+00  2.097748247689925627e+00
701 14021 1.101453e-02 8.782104e+01  2.097121528743754126e+00  2.097292999447739170e+00  2.097418404750558629e+00  2.097846894254566941e+00
702 14041 1.089313e-02 8.837747e+01  2.097103034462024063e+00  2.097103034462024063e+00  2.097559705067517655e+00  2.098228135830461305e+00
703 14061 1.053011e-02 8.890253e+01  2.097103034462024063e+00  2.097139911913814547e+00  2.097351288677842263e+00  2.097604330190387056e+00
704 14081 1.027153e-02 8.932049e+01  2.097103034462024063e+00  2.097152257232090644e+00  2.097443783869935796e+00  2.097764678552544115e+00
705 14101 1.006739e-02 8.989374e+01  2.097103034462024063e+00  2.097129465485561450e+00  2.097292959010348401e+00  2.098377933911917737e+00
706 14121 9.602079e-03 9.036406e+01  2.097103034462024063e+00  2.097182237469824795e+00  2.097383249278792050e+00  2.097801052616425910e+00
707 14141 9.123127e-03 9.048384e+01  2.097102137187786042e+00  2.097102137187786042e+00  2.097345319681831910e+00  2.097646313355926662e+00
708 14161 8.875676e-03 9.065199e+01  2.097102137187786042e+00  2.097177902582582742e+00  2.097363280668492536e+00  2.097638249000592925e+00
709 14181 8.876387e-03 9.084816e+01  2.097102137187786042e+00  2.097251967136220863e+00  2.097368226918072232e+00  2.097706613253059071e+00
710 14201 8.670494e-03 9.096099e+01  2.097070147675788476e+00  2.097070147675788476e+00  2.097308391712330078e+00  2.097639239222325536e+00
711 14221 8.732011e-03 9.128843e+01  2.097070147675788476e+00  2.097087992853979177e+00  2.097340465283170197e+00  2.097966271269185778e+00
712 14241 8.727362e-03 9.118694e+01  2.097070147675788476e+00  2.097115102591144531e+00  2.097274940039600466e+00  2.097916574208229079e+00
713 14261 8.800814e-03 9.140694e+01  2.097070147675788476e+00  2.097171946457058844e+00  2.097321569657953244e+00  2.097553632830948533e+00
714 14281 9.031894e-03 9.144986e+01  2.097070147675788476e+00  2.097099183616342621e+00  2.097312927358922607e+00  2.097700827424933578e+00
715 14301 8.784381e-03 9.164852e+01  2.097070147675788476e+00  2.097075050432071652e+00  2.097284026247554944e+00  2.097764333626527478e+00
716 14321 8.730140e-03 9.142866e+01  2.097070147675788476e+00  2.097116900436372777e+00  2.097381200640091148e+00  2.097710464945436115e+00
717 14341 9.017565e-03 9.182732e+01  2.097070147675788476e+00  2.097080715736634460e+00  2.097359118362609909e+00  2.097608501722254992e+00
718 14361 9.264533e-03 9.211213e+01  2.097070147675788476e+00  2.097094561263002532e+00  2.097351443636822133e+00  2.097867152723043915e+00
719 14381 9.213763e-03 9.226513e+01  2.097070147675788476e+00  2.097103314337415370e+00  2.097291242888934981e+00  2.097629124286704894e+00
720 14401 9.257849e-03 9.271775e+01  2.097070147675788476e+00  2.097091418776100724e+00  2.097285595037148731e+00  2.097779278708722828e+00
721 14421 9.153406e-03 9.391964e+01  2.097070147675788476e+00  2.097081485219294272e+00  2.097277367931808634e+00  2.098104303376348234e+00
722 14441 8.722501e-03 9.385256e+01  2.097067184960769826e+00  2.097067184960769826e+00  2.097304117417090108e+00  2.097696641194867428e+00
723 14461 8.897841e-03 9.382018e+01  2.097059557978192323e+00  2.097059557978192323e+00  2.097267330521314754e+00  2.097623543579804295e+00
724 14481 9.021408e-03 9.407965e+01  2.097053285049250260e+00  2.097053285049250260e+00  2.097283316486013849e+00  2.097601189184228776e+00
725 14501 9.337439e-03 9.401439e+01  2.097047616642916612e+00  2.097047616642916612e+00  2.097337233910724130e+00  2.097888449810892730e+00
726 14521 9.637464e-03 9.500322e+01  2.097047616642916612e+00  2.097072951017254994e+00  2.097298106392329942e+00  2.097712777667188000e+00
727 14541 9.595951e-03 9.453761e+01  2.097047616642916612e+00  2.097144255491041775e+00  2.097394715493825501e+00  2.097637568657619411e+00
728 14561 9.672874e-03 9.438356e+01  2.097047616642916612e+00  2.097074743872743063e+00  2.097302614596418202e+00  2.097776517283603592e+00
729 14581 9.172917e-03 9.421151e+01  2.097047616642916612e+00  2.097191439477727570e+00  2.097379479865840057e+00  2.097770658583770764e+00
730 14601 8.823558e-03 9.387674e+01  2.097041682241646665e+00  2.097041682241646665e+00  2.097275148676831513e+00  2.098024026330944647e+00
731 14621 8.643349e-03 9.417099e+01  2.097041682241646665e+00  2.097062939864539732e+00  2.097276496627398679e+00  2.097624554711144285e+00
732 14641 8.600259e-03 9.416831e+01  2.097041682241646665e+00  2.097059539027120501e+00  2.097332400466888291e+00  2.097580289650411878e+00
733 14661 8.299542e-03 9.500474e+01  2.097041682241646665e+00  2.097048680346370819e+00  2.097286729219084656e+00  2.098184671220094888e+00
734 14681 8.226290e-03 9.483446e+01  2.097041682241646665e+00  2.097179184895271664e+00  2.097307337855371490e+00  2.097597477414724576e+00
735 14701 8.200045e-03 9.512391e+01  2.097041682241646665e+00  2.097049570294681864e+00  2.097271918006121005e+00  2.097665756492400391e+00
736 14721 8.218548e-03 9.530770e+01  2.097041682241646665e+00  2.097087278240275410e+00  2.097291343829333243e+00  2.097460151194036282e+00
737 14741 8.469445e-03 9.595407e+01  2.097018305160354146e+00  2.097018305160354146e+00  2.097214811093808251e+00  2.097508054638015818e+00
738 14761 8.458027e-03 9.577777e+01  2.097018305160354146e+00  2.097149671157311879e+00  2.097269314547922647e+00  2.097664598147103376e+00
739 14781 8.433432e-03 9.601970e+01  2.097018305160354146e+00  2.097061964269833378e+00  2.097277220553411148e+00  2.097591680436355688e+00
740 14801 8.421235e-03 9.655370e+01  2.097018305160354146e+00  2.097051839357092273e+00  2.097245018441642905e+00  2.097658658671239795e+00
741 14821 8.388339e-03 9.652470e+01  2.097018305160354146e+00  2.097030547313278870e+00  2.097293516208710074e+00  2.097569816012396338e+00
742 14841 8.507476e-03 9.643579e+01  2.097018305160354146e+00  2.097087942773222746e+00  2.097252669932482050e+00  2.097716725400637028e+00
743 14861 8.422815e-03 9.724194e+01  2.097018305160354146e+00  2.097060759765176918e+00  2.097248267108956288e+00  2.097497555636397948e+00
744 14881 8.397917e-03 9.754919e+01  2.097018305160354146e+00  2.097033288866985590e+00  2.097232772177932247e+00  2.097559036979239178e+00
745 14901 8.439829e-03 9.798484e+01  2.097018305160354146e+00  2.097026000656640576e+00  2.097210886747245873e+00  2.097469233806195543e+00
746 14921 8.393976e-03 9.797369e+01  2.097018305160354146e+00  2.097019422319493120e+00  2.097335579653453852e+00  2.097686948192912570e+00
747 14941 8.348410e-03 9.793400e+01  2.097008075289290119e+00  2.097008075289290119e+00  2.097234761984358542e+00  2.097715380381775852e+00
748 14961 8.355208e-03 9.857519e+01  2.097008075289290119e+00  2.097065544718530461e+00  2.097191552362406952e+00  2.097503216869646803e+00
749 14981 8.355816e-03 9.859756e+01  2.097008075289290119e+00  2.097118372433133260e+00  2.097307456695494565e+00  2.097744937265930254e+00
750 15001 8.537596e-03 9.893766e+01  2.097008075289290119e+00  2.097058254412954348e+00  2.097272084944113324e+00  2.097559210907960825e+00
751 15021 8.510106e-03 9.891263e+01  2.097008075289290119e+00  2.097047928827960650e+00  2.097215607525240166e+00  2.097353286772641212e+00
752 15041 8.457939e-03 9.886185e+01  2.097008075289290119e+00  2.097052932835819394e+00  2.097220390770687892e+00  2.097692808746761006e+00
753 15061 8.303155e-03 9.852100e+01  2.097008075289290119e+00  2.097048429458915564e+00  2.097201087359405136e+00  2.097603477085577151e+00
754 15081 8.172603e-03 9.881445e+01  2.097008075289290119e+00  2.097064333820190196e+00  2.097234804718761669e+00  2.097513366136461777e+00
755 15101 8.088771e-03 9.920438e+01  2.097008075289290119e+00  2.097047975498989025e+00  2.097242122530838859e+00  2.097681183483842915e+00
756 15121 7.961378e-03 9.986615e+01  2.097003749899167602e+00  2.097003749899167602e+00  2.097209230099278177e+00  2.097530240978132010e+00
757 15141 7.986384e-03 9.985785e+01  2.097003749899167602e+00  2.097042965650536495e+00  2.097235009609994982e+00  2.097523256559258531e+00
758 15161 8.097374e-03 9.981166e+01  2.097003749899167602e+00  2.097010567931584468e+00  2.097184952300332750e+00  2.097461488572747168e+00
759 15181 8.118292e-03 9.986009e+01  2.096984185476145512e+00  2.096984185476145512e+00  2.097189409948955863e+00  2.097388791947666586e+00
760 15201 8.106469e-03 1.001725e+02  2.096984185476145512e+00  2.096993612398548645e+00  2.097157416978091327e+00  2.097488087520229083e+00
761 15221 8.088128e-03 1.003890e+02  2.096977030407331188e+00  2.096977030407331188e+00  2.097157151936013264e+00  2.097630447802900644e+00
762 15241 8.264746e-03 1.006378e+02  2.096972995903130688e+00  2.096972995903130688e+00  2.097203664552008462e+00  2.097547122466442371e+00
763 15261 8.585417e-03 1.010899e+02  2.096972995903130688e+00  2.096990745330858275e+00  2.097201613630323092e+00  2.097514323712820428e+00
764 15281 8.552940e-03 1.013617e+02  2.096972995903130688e+00  2.097003723891217142e+00  2.097217934608214485e+00  2.097667945197473127e+00
765 15301 8.439263e-03 1.019577e+02  2.096972995903130688e+00  2.096983985916455406e+00  2.097169735859301554e+00  2.097954057868942623e+00
766 15321 8.605545e-03 1.012812e+02  2.096971318947247642e+00  2.096971318947247642e+00  2.097203477970438268e+00  2.097465002383650745e+00
767 15341 8.800415e-03 1.010105e+02  2.096971318947247642e+00  2.097005213468211338e+00  2.097183156581194474e+00  2.097420982770794584e+00
768 15361 9.047306e-03 1.011836e+02  2.096971318947247642e+00  2.097016935926740988e+00  2.097215770126187095e+00  2.097530487932275367e+00
769 15381 9.187650e-03 1.003549e+02  2.096971318947247642e+00  2.096997877707690083e+00  2.097221353282911593e+00  2.097446921304863210e+00
770 15401 9.436595e-03 1.004709e+02  2.096971318947247642e+00  2.097049649767886770e+00  2.097217013661039520e+00  2.097476235644520681e+00
771 15421 9.733335e-03 1.004337e+02  2.096938025736883926e+00  2.096938025736883926e+00  2.097195333997207811e+00  2.097519001612936584e+00
772 15441 9.863168e-03 1.006541e+02  2.096938025736883926e+00  2.097051209434474206e+00  2.097225008083099418e+00  2.097702128346796702e+00
773 15461 1.012596e-02 1.003565e+02  2.096938025736883926e+00  2.097004578723992818e+00  2.097199377294375999e+00  2.097600146748268557e+00
774 15481 1.006516e-02 1.002321e+02  2.096938025736883926e+00  2.097000166513157904e+00  2.097240097206816145e+00  2.097483797195519362e+00
775 15501 9.652353e-03 1.004217e+02  2.096938025736883926e+00  2.097010212524457629e+00  2.097238976427428625e+00  2.097502879543394982e+00
776 15521 9.234382e-03 1.004387e+02  2.096938025736883926e+00  2.097084263794455783e+00  2.097234425261713220e+00  2.097642897178079835e+00
777 15541 9.164823e-03 1.006524e+02  2.096938025736883926e+00  2.097000135125324682e+00  2.097172940943375252e+00  2.097511175666633587e+00
778 15561 9.090606e-03 1.006772e+02  2.096938025736883926e+00  2.097023665322388819e+00  2.097179164181198985e+00  2.097490933709297067e+00
779 15581 8.634768e-03 1.005531e+02  2.096938025736883926e+00  2.096952990136683237e+00  2.097165333594911196e+00  2.097468847255652857e+00
780 15601 8.705752e-03 1.014616e+02  2.096938025736883926e+00  2.096960989037020884e+00  2.097200591298284511e+00  2.097522589208598021e+00
781 15621 8.629567e-03 1.021440e+02  2.096938025736883926e+00  2.096970137439008397e+00  2.097224535361689401e+00  2.097471357665255276e+00
782 15641 8.296253e-03 1.020818e+02  2.096938025736883926e+00  2.096971060709785561e+00  2.097121414482645552e+00  2.097474821415734159e+00
783 15661 8.118151e-03 1.022494e+02  2.096924535647847865e+00  2.096924535647847865e+00  2.097164342576208540e+00  2.097452417963123317e+00
784 15681 7.866133e-03 1.021527e+02  2.096924535647847865e+00  2.096967391600471853e+00  2.097151924314290206e+00  2.097495005044020644e+00
785 15701 7.351990e-03 1.020773e+02  2.096924535647847865e+00  2.096934730307690842e+00  2.097121418644893875e+00  2.097484893275996409e+00
786 15721 6.943299e-03 1.022568e+02  2.096924535647847865e+00  2.097052656637903301e+00  2.097139742459237510e+00  2.097536793429556568e+00
787 15741 6.628264e-03 1.028338e+02  2.096924535647847865e+00  2.096939039338006960e+00  2.097093553118228204e+00  2.097416538950346077e+00
788 15761 6.342693e-03 1.021733e+02  2.096924535647847865e+00  2.096954110343339117e+00  2.097123272204314937e+00  2.097360708857452405e+00
789 15781 6.022573e-03 1.024505e+02  2.096924535647847865e+00  2.096926982463396705e+00  2.097141814556876760e+00  2.097459018289303589e+00
790 15801 5.684532e-03 1.019070e+02  2.096916866639200627e+00  2.096916866639200627e+00  2.097097531039613827e+00  2.097213295457334592e+00
791 15821 5.370828e-03 1.018374e+02  2.096916866639200627e+00  2.096935909123509134e+00  2.097127739386033696e+00  2.097234741916468082e+00
792 15841 5.160530e-03 1.020476e+02  2.096916866639200627e+00  2.096919246676074433e+00  2.097084821290096102e+00  2.097376585060296783e+00
793 15861 5.027270e-03 1.024365e+02  2.096916866639200627e+00  2.096943522913060409e+00  2.097084347911381208e+00  2.097190388733727318e+00
794 15881 4.854144e-03 1.023784e+02  2.096916866639200627e+00  2.096917394266868406e+00  2.097036348836526010e+00  2.097407075594536874e+00
795 15901 4.761589e-03 1.031313e+02  2.096916866639200627e+00  2.096923475984203922e+00  2.097085867107288060e+00  2.097457272261083361e+00
796 15921 4.756771e-03 1.028264e+02  2.096916866639200627e+00  2.096921675717039246e+00  2.097113768017258018e+00  2.097404477577359927e+00
797 15941 4.702325e-03 1.026369e+02  2.096915444846786603e+00  2.096915444846786603e+00  2.097102947844359022e+00  2.097418797399773549e+00
798 15961 4.531956e-03 1.028896e+02  2.096915444846786603e+00  2.096933007555670692e+00  2.097084866079591770e+00  2.097364271409440484e+00
799 15981 4.444249e-03 1.028587e+02  2.096915444846786603e+00  2.096916089064258415e+00  2.097058577171096339e+00  2.097223495888702161e+00
800 16001 4.302876e-03 1.032261e+02  2.096895391915617246e+00  2.096895391915617246e+00  2.097110795710606546e+00  2.097411570553995741e+00
