%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208389, 2017/10/4 12:15:25.90)
636 12721  2.097502689780498475e+00 0 0 1.388000e+00 1.597946e+01 -3.544957e-01 -3.907292e+00 7.653729e-01 3.146524e-01 1.786168e+00 4.884397e+00 -1.047380e+00 -6.647085e+00 6.730894e+00 -1.036894e+00 -7.595016e-01 1.217844e+01 8.629308e-01 1.298536e-01 2.577316e+00 -1.228830e+00 1.884539e-01 4.899618e+00 -1.234135e+00 1.323585e+00 1.847151e-02 3.300575e-01 -3.246655e-01 -3.679731e+00 3.900697e+00 
637 12741  2.097507817604234326e+00 0 0 1.385905e+00 1.611067e+01 -3.772673e-01 -3.937627e+00 7.663879e-01 3.144204e-01 1.765773e+00 4.898818e+00 -1.037557e+00 -6.680798e+00 6.788071e+00 -1.055683e+00 -7.601192e-01 1.225190e+01 8.573888e-01 1.140698e-01 2.569849e+00 -1.243856e+00 1.912232e-01 4.911195e+00 -1.196783e+00 1.323883e+00 1.436502e-02 3.272883e-01 -3.155903e-01 -3.683795e+00 3.927815e+00 
638 12761  2.097520293852167761e+00 0 0 1.392047e+00 1.620266e+01 -3.501998e-01 -3.963638e+00 7.669697e-01 2.564406e-01 1.761880e+00 4.915026e+00 -1.036426e+00 -6.701693e+00 6.845213e+00 -1.070156e+00 -7.617209e-01 1.229234e+01 8.850995e-01 1.198829e-01 2.597949e+00 -1.266854e+00 1.997689e-01 4.935495e+00 -1.224235e+00 1.313656e+00 4.462567e-03 3.415101e-01 -2.918932e-01 -3.755044e+00 3.938732e+00 
639 12781  2.097370730943424189e+00 0 0 1.384979e+00 1.609151e+01 -3.508769e-01 -3.930035e+00 7.665762e-01 2.877363e-01 1.793998e+00 4.906960e+00 -1.023871e+00 -6.639702e+00 6.780646e+00 -1.062443e+00 -7.579032e-01 1.225261e+01 8.879963e-01 1.404980e-01 2.622103e+00 -1.250331e+00 1.898216e-01 4.932127e+00 -1.193804e+00 1.314780e+00 -1.997261e-02 3.370874e-01 -2.912981e-01 -3.714577e+00 3.940914e+00 
640 12801  2.097324292015069425e+00 0 0 1.387387e+00 1.614314e+01 -3.403805e-01 -3.925386e+00 7.655744e-01 3.004033e-01 1.774320e+00 4.909616e+00 -1.024682e+00 -6.658406e+00 6.787986e+00 -1.027630e+00 -7.616059e-01 1.228075e+01 8.589466e-01 1.274753e-01 2.608417e+00 -1.240246e+00 1.906326e-01 4.936991e+00 -1.188048e+00 1.324780e+00 1.079100e-02 3.323977e-01 -2.996655e-01 -3.680870e+00 3.938801e+00 
641 12821  2.097429395693124921e+00 0 0 1.394609e+00 1.618669e+01 -3.714902e-01 -3.930729e+00 7.664365e-01 2.914146e-01 1.758340e+00 4.894143e+00 -1.064544e+00 -6.663306e+00 6.812338e+00 -1.062695e+00 -7.622344e-01 1.223960e+01 8.722084e-01 1.068804e-01 2.611702e+00 -1.271684e+00 1.921608e-01 4.917148e+00 -1.200566e+00 1.320859e+00 -1.688767e-02 3.407050e-01 -2.884428e-01 -3.752959e+00 3.917958e+00 
642 12841  2.097474514685491176e+00 0 0 1.400033e+00 1.617306e+01 -3.642849e-01 -3.925189e+00 7.654408e-01 2.981037e-01 1.799832e+00 4.887349e+00 -1.049095e+00 -6.682988e+00 6.806153e+00 -1.036347e+00 -7.593786e-01 1.229791e+01 8.650156e-01 1.338553e-01 2.617784e+00 -1.251646e+00 1.921718e-01 4.948703e+00 -1.207346e+00 1.324465e+00 -9.093082e-04 3.346136e-01 -3.080795e-01 -3.701256e+00 3.926029e+00 
643 12861  2.097598807861433379e+00 0 0 1.393436e+00 1.619699e+01 -3.688340e-01 -3.899248e+00 7.651559e-01 2.966209e-01 1.775045e+00 4.888137e+00 -1.038388e+00 -6.664959e+00 6.808874e+00 -1.074205e+00 -7.641312e-01 1.224108e+01 8.844495e-01 1.207016e-01 2.599922e+00 -1.258019e+00 1.902166e-01 4.904081e+00 -1.233818e+00 1.316553e+00 8.393071e-03 3.245521e-01 -3.062544e-01 -3.711939e+00 3.942628e+00 
644 12881  2.097379006941560764e+00 0 0 1.391898e+00 1.618937e+01 -3.543863e-01 -3.920735e+00 7.665731e-01 2.830256e-01 1.796007e+00 4.897545e+00 -1.026640e+00 -6.668453e+00 6.785170e+00 -1.073786e+00 -7.635591e-01 1.227424e+01 8.814940e-01 1.290141e-01 2.628544e+00 -1.282808e+00 1.915204e-01 4.931275e+00 -1.219084e+00 1.315505e+00 -4.406739e-02 3.316557e-01 -3.078091e-01 -3.706690e+00 3.938218e+00 
645 12901  2.097308822774039072e+00 0 0 1.400024e+00 1.622687e+01 -3.437759e-01 -3.940605e+00 7.652715e-01 2.644755e-01 1.788507e+00 4.928848e+00 -1.071097e+00 -6.694593e+00 6.845071e+00 -1.077216e+00 -7.570721e-01 1.229725e+01 8.737731e-01 1.143446e-01 2.634175e+00 -1.282819e+00 1.913250e-01 4.938409e+00 -1.218894e+00 1.320277e+00 -8.886248e-04 3.366082e-01 -2.875605e-01 -3.727040e+00 3.948461e+00 
646 12921  2.097442889708537983e+00 0 0 1.396527e+00 1.621136e+01 -3.466223e-01 -3.924205e+00 7.649950e-01 2.863406e-01 1.799247e+00 4.930764e+00 -1.049274e+00 -6.679959e+00 6.869449e+00 -1.054734e+00 -7.663637e-01 1.227929e+01 8.778239e-01 1.307185e-01 2.631094e+00 -1.277325e+00 1.910592e-01 4.944602e+00 -1.218320e+00 1.318917e+00 -3.312700e-03 3.367705e-01 -2.854800e-01 -3.699222e+00 3.939257e+00 
647 12941  2.097439472022692541e+00 0 0 1.408648e+00 1.622167e+01 -3.569891e-01 -3.919697e+00 7.660643e-01 3.143591e-01 1.807131e+00 4.954483e+00 -1.039592e+00 -6.690301e+00 6.818561e+00 -1.044901e+00 -7.677363e-01 1.230493e+01 8.925004e-01 1.527803e-01 2.631827e+00 -1.270439e+00 1.916929e-01 4.946309e+00 -1.219650e+00 1.314498e+00 -7.156840e-03 3.306347e-01 -3.122161e-01 -3.697970e+00 3.947821e+00 
648 12961  2.097391988666057028e+00 0 0 1.394462e+00 1.615119e+01 -3.327509e-01 -3.895500e+00 7.655040e-01 3.019302e-01 1.799705e+00 4.925760e+00 -1.017078e+00 -6.667362e+00 6.826757e+00 -1.070515e+00 -7.593162e-01 1.226400e+01 8.682467e-01 1.537660e-01 2.633883e+00 -1.296073e+00 1.914007e-01 4.934376e+00 -1.225903e+00 1.322113e+00 -3.372542e-02 3.372257e-01 -3.001185e-01 -3.714703e+00 3.923108e+00 
649 12981  2.097263972908472773e+00 0 0 1.399526e+00 1.620436e+01 -3.401355e-01 -3.908751e+00 7.661975e-01 2.927946e-01 1.792538e+00 4.930458e+00 -1.047714e+00 -6.684981e+00 6.843662e+00 -1.079331e+00 -7.614110e-01 1.229672e+01 8.733309e-01 1.486083e-01 2.624252e+00 -1.302523e+00 1.923706e-01 4.947528e+00 -1.223565e+00 1.320105e+00 -1.122459e-02 3.380816e-01 -3.066856e-01 -3.699622e+00 3.914150e+00 
650 13001  2.097388613944343838e+00 0 0 1.404820e+00 1.624854e+01 -3.548622e-01 -3.925991e+00 7.658140e-01 2.989151e-01 1.789248e+00 4.953735e+00 -1.046733e+00 -6.724355e+00 6.860136e+00 -1.073067e+00 -7.592352e-01 1.232779e+01 8.747836e-01 1.441542e-01 2.642022e+00 -1.298378e+00 1.924097e-01 4.957572e+00 -1.235126e+00 1.319088e+00 -6.819163e-03 3.351943e-01 -3.090072e-01 -3.718168e+00 3.927589e+00 
651 13021  2.097290400160642942e+00 0 0 1.402428e+00 1.613538e+01 -3.465276e-01 -3.923256e+00 7.641985e-01 3.017415e-01 1.803340e+00 4.957428e+00 -1.060162e+00 -6.692001e+00 6.837061e+00 -1.031163e+00 -7.675148e-01 1.228803e+01 8.748103e-01 1.397485e-01 2.653468e+00 -1.281188e+00 1.913436e-01 4.950295e+00 -1.209873e+00 1.320059e+00 6.409903e-03 3.377550e-01 -2.917732e-01 -3.710076e+00 3.913563e+00 
652 13041  2.097267343929339223e+00 0 0 1.398309e+00 1.609611e+01 -3.252757e-01 -3.899370e+00 7.649772e-01 3.359249e-01 1.819135e+00 4.974257e+00 -1.032574e+00 -6.677190e+00 6.797305e+00 -1.033840e+00 -7.638684e-01 1.227871e+01 8.738443e-01 1.603153e-01 2.651188e+00 -1.269690e+00 1.942987e-01 4.944475e+00 -1.182629e+00 1.316785e+00 4.308114e-03 3.340719e-01 -3.100725e-01 -3.670294e+00 3.907537e+00 
653 13061  2.097407775184915835e+00 0 0 1.376461e+00 1.597451e+01 -3.483973e-01 -3.885931e+00 7.662514e-01 3.636171e-01 1.820186e+00 4.935461e+00 -1.025164e+00 -6.665235e+00 6.753615e+00 -1.010356e+00 -7.611813e-01 1.222013e+01 8.735626e-01 1.598476e-01 2.640507e+00 -1.250746e+00 1.955405e-01 4.924664e+00 -1.200361e+00 1.316952e+00 1.897101e-02 3.350946e-01 -3.048565e-01 -3.651316e+00 3.900368e+00 
654 13081  2.097154665521907546e+00 0 0 1.392426e+00 1.603660e+01 -3.313543e-01 -3.883858e+00 7.663995e-01 3.509869e-01 1.828840e+00 4.968909e+00 -1.049780e+00 -6.673200e+00 6.792291e+00 -1.014478e+00 -7.652029e-01 1.227598e+01 8.854140e-01 1.647649e-01 2.657589e+00 -1.284251e+00 1.935721e-01 4.952420e+00 -1.185655e+00 1.316144e+00 -2.629598e-03 3.315933e-01 -3.037184e-01 -3.664870e+00 3.902331e+00 
655 13101  2.097164673184730876e+00 0 0 1.383751e+00 1.609021e+01 -3.296909e-01 -3.885813e+00 7.653971e-01 3.319193e-01 1.822739e+00 4.915954e+00 -1.032809e+00 -6.635715e+00 6.781943e+00 -9.968940e-01 -7.581691e-01 1.226218e+01 8.909341e-01 1.233481e-01 2.633893e+00 -1.236704e+00 1.934858e-01 4.947271e+00 -1.178355e+00 1.313347e+00 2.255490e-02 3.337659e-01 -2.793282e-01 -3.629624e+00 3.909496e+00 
656 13121  2.097305393741109913e+00 0 0 1.384054e+00 1.605759e+01 -3.502128e-01 -3.879556e+00 7.661277e-01 3.477369e-01 1.817700e+00 4.972711e+00 -1.029816e+00 -6.643581e+00 6.772007e+00 -1.007867e+00 -7.665178e-01 1.225035e+01 8.972220e-01 1.566506e-01 2.656359e+00 -1.253322e+00 1.936534e-01 4.934195e+00 -1.185542e+00 1.314535e+00 9.029419e-03 3.281791e-01 -3.102356e-01 -3.668899e+00 3.900068e+00 
657 13141  2.097186862988473788e+00 0 0 1.390576e+00 1.609599e+01 -3.541377e-01 -3.867358e+00 7.663629e-01 3.195217e-01 1.805447e+00 4.948886e+00 -9.987092e-01 -6.656385e+00 6.788685e+00 -1.035018e+00 -7.663476e-01 1.226683e+01 8.773750e-01 1.597586e-01 2.652274e+00 -1.276660e+00 1.924057e-01 4.908907e+00 -1.221564e+00 1.319679e+00 -4.745168e-03 3.356965e-01 -2.960501e-01 -3.684550e+00 3.901415e+00 
658 13161  2.097320513794524999e+00 0 0 1.394545e+00 1.613394e+01 -3.492012e-01 -3.887245e+00 7.679700e-01 3.215798e-01 1.802925e+00 4.927487e+00 -1.032224e+00 -6.666118e+00 6.789900e+00 -1.019407e+00 -7.647728e-01 1.226914e+01 9.087258e-01 1.377426e-01 2.638135e+00 -1.250953e+00 1.917715e-01 4.939655e+00 -1.195220e+00 1.311244e+00 -1.116522e-02 3.300602e-01 -3.090203e-01 -3.670648e+00 3.932062e+00 
659 13181  2.097147130289372718e+00 0 0 1.392698e+00 1.611380e+01 -3.432387e-01 -3.884310e+00 7.678851e-01 3.137594e-01 1.834203e+00 4.941214e+00 -1.034900e+00 -6.682760e+00 6.804811e+00 -1.012028e+00 -7.639833e-01 1.227580e+01 9.053781e-01 1.284522e-01 2.665972e+00 -1.273880e+00 1.914839e-01 4.947461e+00 -1.205879e+00 1.310877e+00 -3.427972e-03 3.345857e-01 -2.935744e-01 -3.671233e+00 3.916727e+00 
660 13201  2.097237323716294011e+00 0 0 1.398786e+00 1.614948e+01 -3.593901e-01 -3.890489e+00 7.664381e-01 3.084620e-01 1.803079e+00 4.918232e+00 -1.036680e+00 -6.669425e+00 6.803840e+00 -9.967211e-01 -7.673935e-01 1.227359e+01 9.064764e-01 1.357847e-01 2.634555e+00 -1.262001e+00 1.920359e-01 4.945227e+00 -1.214896e+00 1.313266e+00 1.209660e-02 3.352872e-01 -2.833061e-01 -3.657712e+00 3.915380e+00 
661 13221  2.097280588809601998e+00 0 0 1.385660e+00 1.598655e+01 -3.192790e-01 -3.879697e+00 7.668734e-01 3.277791e-01 1.821806e+00 4.920532e+00 -1.024642e+00 -6.643089e+00 6.790798e+00 -1.011574e+00 -7.616841e-01 1.220929e+01 8.800653e-01 1.428078e-01 2.642991e+00 -1.266013e+00 1.902884e-01 4.949199e+00 -1.190723e+00 1.318651e+00 -4.321509e-03 3.308372e-01 -2.782376e-01 -3.633326e+00 3.924838e+00 
662 13241  2.097402418438486738e+00 0 0 1.393840e+00 1.600959e+01 -3.383422e-01 -3.879450e+00 7.663843e-01 3.335114e-01 1.811684e+00 4.914911e+00 -1.035744e+00 -6.646638e+00 6.795218e+00 -1.027958e+00 -7.689802e-01 1.221249e+01 8.692253e-01 1.437757e-01 2.646154e+00 -1.265440e+00 1.954034e-01 4.935562e+00 -1.221136e+00 1.319098e+00 1.974042e-02 3.350173e-01 -2.885374e-01 -3.642533e+00 3.904936e+00 
663 13261  2.097370306540340845e+00 0 0 1.401540e+00 1.607817e+01 -3.239401e-01 -3.875627e+00 7.668011e-01 2.971271e-01 1.811296e+00 4.905955e+00 -1.029064e+00 -6.665312e+00 6.810067e+00 -1.022516e+00 -7.659868e-01 1.223237e+01 8.798419e-01 1.290174e-01 2.649967e+00 -1.257488e+00 1.891195e-01 4.944171e+00 -1.221340e+00 1.319153e+00 -4.152258e-03 3.326600e-01 -2.804652e-01 -3.649077e+00 3.923847e+00 
664 13281  2.097315522055843484e+00 0 0 1.389898e+00 1.608355e+01 -3.331616e-01 -3.866875e+00 7.673719e-01 3.138076e-01 1.836125e+00 4.915632e+00 -1.033341e+00 -6.667739e+00 6.785391e+00 -1.021443e+00 -7.721675e-01 1.223472e+01 8.801318e-01 1.319369e-01 2.651690e+00 -1.270534e+00 1.886828e-01 4.937132e+00 -1.209626e+00 1.320260e+00 -2.910527e-03 3.314192e-01 -2.951578e-01 -3.643121e+00 3.922793e+00 
665 13301  2.097368701154822546e+00 0 0 1.395817e+00 1.611896e+01 -3.132567e-01 -3.887686e+00 7.695336e-01 2.879718e-01 1.825032e+00 4.910208e+00 -1.037913e+00 -6.665588e+00 6.804362e+00 -1.021067e+00 -7.693423e-01 1.224887e+01 8.922092e-01 1.290702e-01 2.659077e+00 -1.273758e+00 1.900187e-01 4.967485e+00 -1.186254e+00 1.314452e+00 -3.219623e-02 3.314263e-01 -2.831866e-01 -3.648120e+00 3.933439e+00 
666 13321  2.097408225006179183e+00 0 0 1.399867e+00 1.619381e+01 -3.310392e-01 -3.898482e+00 7.669708e-01 2.946478e-01 1.810505e+00 4.931368e+00 -1.047279e+00 -6.694921e+00 6.852059e+00 -1.024080e+00 -7.710359e-01 1.228473e+01 8.837735e-01 1.154070e-01 2.638251e+00 -1.289638e+00 1.888977e-01 4.965790e+00 -1.227677e+00 1.318378e+00 -8.065436e-03 3.297291e-01 -2.871057e-01 -3.653663e+00 3.941630e+00 
667 13341  2.097267603120911428e+00 0 0 1.390837e+00 1.611988e+01 -3.262677e-01 -3.881686e+00 7.678443e-01 3.128344e-01 1.803559e+00 4.907094e+00 -1.042594e+00 -6.651258e+00 6.798037e+00 -1.019223e+00 -7.702031e-01 1.223320e+01 8.977502e-01 1.181544e-01 2.629337e+00 -1.261128e+00 1.894693e-01 4.952133e+00 -1.172246e+00 1.314425e+00 -7.305041e-03 3.326220e-01 -2.844045e-01 -3.659349e+00 3.927302e+00 
668 13361  2.097320121089695455e+00 0 0 1.399402e+00 1.611895e+01 -3.322678e-01 -3.883432e+00 7.668620e-01 3.207726e-01 1.806453e+00 4.919224e+00 -1.033689e+00 -6.676374e+00 6.801127e+00 -1.044729e+00 -7.691317e-01 1.226042e+01 8.911863e-01 1.154589e-01 2.649773e+00 -1.282433e+00 1.904030e-01 4.951582e+00 -1.199385e+00 1.315862e+00 -1.839392e-02 3.249592e-01 -3.001569e-01 -3.651536e+00 3.934599e+00 
669 13381  2.097222608485260764e+00 0 0 1.385613e+00 1.612969e+01 -3.387029e-01 -3.890605e+00 7.684444e-01 3.048848e-01 1.808570e+00 4.914397e+00 -1.047120e+00 -6.665277e+00 6.812243e+00 -1.025438e+00 -7.681877e-01 1.225367e+01 8.971941e-01 9.515917e-02 2.645844e+00 -1.262678e+00 1.904619e-01 4.958453e+00 -1.204287e+00 1.312954e+00 -2.121003e-02 3.294478e-01 -2.873788e-01 -3.649853e+00 3.933022e+00 
670 13401  2.097258360944314060e+00 0 0 1.385683e+00 1.604828e+01 -3.271681e-01 -3.880075e+00 7.686991e-01 3.300928e-01 1.802391e+00 4.908780e+00 -1.034644e+00 -6.653312e+00 6.774379e+00 -1.034811e+00 -7.682776e-01 1.221463e+01 8.878247e-01 1.267395e-01 2.647838e+00 -1.252028e+00 1.907805e-01 4.950399e+00 -1.187566e+00 1.313699e+00 -2.388431e-02 3.316702e-01 -2.895885e-01 -3.664343e+00 3.925155e+00 
671 13421  2.097306475523506464e+00 0 0 1.396397e+00 1.604916e+01 -3.248844e-01 -3.879952e+00 7.683662e-01 3.173325e-01 1.831607e+00 4.907317e+00 -1.040328e+00 -6.654919e+00 6.771395e+00 -1.000874e+00 -7.687794e-01 1.221462e+01 9.059390e-01 1.203267e-01 2.656378e+00 -1.242497e+00 1.893596e-01 4.965485e+00 -1.185227e+00 1.310786e+00 -2.877936e-02 3.306705e-01 -2.900669e-01 -3.657909e+00 3.940012e+00 
672 13441  2.097339712997631000e+00 0 0 1.392491e+00 1.608497e+01 -3.251972e-01 -3.890751e+00 7.671716e-01 3.149064e-01 1.813185e+00 4.928554e+00 -1.027699e+00 -6.667762e+00 6.797864e+00 -1.016552e+00 -7.689251e-01 1.222981e+01 8.973086e-01 1.386194e-01 2.658973e+00 -1.243580e+00 1.873121e-01 4.973155e+00 -1.186544e+00 1.312846e+00 -2.688795e-02 3.331309e-01 -2.908248e-01 -3.681951e+00 3.946299e+00 
673 13461  2.097421305031233807e+00 0 0 1.401617e+00 1.606553e+01 -3.237925e-01 -3.876069e+00 7.664137e-01 3.018281e-01 1.815477e+00 4.910532e+00 -1.031856e+00 -6.646192e+00 6.790174e+00 -1.030756e+00 -7.690838e-01 1.219014e+01 8.876005e-01 1.250318e-01 2.642561e+00 -1.245031e+00 1.893258e-01 4.962192e+00 -1.186126e+00 1.314810e+00 -3.606242e-02 3.303899e-01 -2.793894e-01 -3.668576e+00 3.938901e+00 
674 13481  2.097203378128834395e+00 0 0 1.385782e+00 1.600686e+01 -3.256862e-01 -3.868614e+00 7.672519e-01 3.316300e-01 1.801804e+00 4.878451e+00 -1.035011e+00 -6.622005e+00 6.769524e+00 -1.039144e+00 -7.679664e-01 1.218667e+01 8.938879e-01 1.208415e-01 2.624663e+00 -1.238579e+00 1.895922e-01 4.929411e+00 -1.195297e+00 1.313089e+00 -2.532945e-02 3.296728e-01 -2.918947e-01 -3.651880e+00 3.921933e+00 
675 13501  2.097200064275516862e+00 0 0 1.388102e+00 1.612653e+01 -3.146483e-01 -3.863691e+00 7.674142e-01 2.769537e-01 1.805886e+00 4.891710e+00 -1.028755e+00 -6.651020e+00 6.837110e+00 -1.017216e+00 -7.689544e-01 1.225184e+01 9.082974e-01 1.108116e-01 2.629197e+00 -1.259831e+00 1.903688e-01 4.947136e+00 -1.191511e+00 1.311379e+00 -3.152511e-02 3.299204e-01 -2.809872e-01 -3.646265e+00 3.947187e+00 
676 13521  2.097170574112133146e+00 0 0 1.387436e+00 1.606264e+01 -3.146928e-01 -3.878795e+00 7.682102e-01 2.901764e-01 1.780987e+00 4.875677e+00 -1.010262e+00 -6.645975e+00 6.788931e+00 -1.024066e+00 -7.682374e-01 1.219785e+01 8.952714e-01 1.153380e-01 2.617924e+00 -1.246703e+00 1.880239e-01 4.939408e+00 -1.199622e+00 1.312757e+00 -3.110641e-02 3.287903e-01 -2.903547e-01 -3.649716e+00 3.946425e+00 
677 13541  2.097245808382265597e+00 0 0 1.387393e+00 1.611565e+01 -3.000799e-01 -3.874549e+00 7.683222e-01 2.956026e-01 1.783751e+00 4.890118e+00 -1.017554e+00 -6.690238e+00 6.814168e+00 -1.062839e+00 -7.681066e-01 1.222837e+01 8.862441e-01 1.227302e-01 2.630514e+00 -1.277547e+00 1.892150e-01 4.931817e+00 -1.204478e+00 1.316381e+00 -3.999721e-02 3.294816e-01 -2.961575e-01 -3.672782e+00 3.943802e+00 
678 13561  2.097128202702334132e+00 0 0 1.389289e+00 1.603604e+01 -3.079862e-01 -3.881264e+00 7.666868e-01 3.020220e-01 1.804372e+00 4.901456e+00 -1.013020e+00 -6.652754e+00 6.799078e+00 -1.025405e+00 -7.664786e-01 1.220201e+01 8.991290e-01 1.490913e-01 2.636991e+00 -1.264509e+00 1.894905e-01 4.940954e+00 -1.203069e+00 1.311090e+00 -2.049356e-02 3.317959e-01 -2.891378e-01 -3.667949e+00 3.927400e+00 
679 13581  2.097248254208698093e+00 0 0 1.388294e+00 1.606113e+01 -2.986856e-01 -3.880270e+00 7.673927e-01 2.861174e-01 1.799707e+00 4.889024e+00 -1.009055e+00 -6.648677e+00 6.817186e+00 -1.038163e+00 -7.689950e-01 1.218943e+01 9.064669e-01 1.130409e-01 2.620098e+00 -1.267157e+00 1.875201e-01 4.939985e+00 -1.197402e+00 1.308312e+00 -3.235845e-02 3.335868e-01 -2.788147e-01 -3.668117e+00 3.942557e+00 
680 13601  2.097414295937189088e+00 0 0 1.375137e+00 1.601555e+01 -2.970161e-01 -3.877162e+00 7.686245e-01 2.884278e-01 1.805393e+00 4.889642e+00 -1.013056e+00 -6.653466e+00 6.790036e+00 -1.018654e+00 -7.660081e-01 1.219828e+01 8.991616e-01 1.141751e-01 2.624723e+00 -1.264299e+00 1.873131e-01 4.933300e+00 -1.224328e+00 1.312422e+00 -1.915205e-02 3.296709e-01 -2.889208e-01 -3.654182e+00 3.924925e+00 
681 13621  2.097213669177150575e+00 0 0 1.381452e+00 1.612386e+01 -3.110743e-01 -3.901998e+00 7.683128e-01 2.884401e-01 1.800942e+00 4.920439e+00 -1.023005e+00 -6.683839e+00 6.837433e+00 -1.041370e+00 -7.650640e-01 1.224518e+01 9.138509e-01 1.187113e-01 2.636146e+00 -1.285004e+00 1.906795e-01 4.946950e+00 -1.203712e+00 1.306705e+00 -4.568117e-02 3.343288e-01 -2.910110e-01 -3.707417e+00 3.935513e+00 
682 13641  2.097213887785827069e+00 0 0 1.375893e+00 1.610182e+01 -3.171626e-01 -3.896387e+00 7.677337e-01 3.013984e-01 1.792136e+00 4.893158e+00 -1.020683e+00 -6.661717e+00 6.814956e+00 -1.036308e+00 -7.656257e-01 1.223265e+01 9.104723e-01 1.145267e-01 2.623129e+00 -1.266066e+00 1.901692e-01 4.928860e+00 -1.229631e+00 1.308010e+00 -1.938470e-02 3.365129e-01 -2.831846e-01 -3.699711e+00 3.939804e+00 
683 13661  2.097219085441530240e+00 0 0 1.375806e+00 1.605653e+01 -3.211020e-01 -3.900824e+00 7.683372e-01 3.145469e-01 1.788785e+00 4.893478e+00 -1.012249e+00 -6.660515e+00 6.781263e+00 -1.031289e+00 -7.695314e-01 1.220914e+01 8.982891e-01 1.301171e-01 2.626136e+00 -1.266308e+00 1.898765e-01 4.921143e+00 -1.232224e+00 1.312250e+00 -2.071896e-02 3.359831e-01 -2.913706e-01 -3.699237e+00 3.918847e+00 
684 13681  2.097185078048545037e+00 0 0 1.392038e+00 1.611851e+01 -3.001660e-01 -3.901898e+00 7.666679e-01 3.064259e-01 1.807278e+00 4.931773e+00 -1.031606e+00 -6.666455e+00 6.821785e+00 -1.035341e+00 -7.675051e-01 1.226423e+01 8.945951e-01 1.392139e-01 2.643442e+00 -1.291786e+00 1.921336e-01 4.961614e+00 -1.220280e+00 1.314610e+00 -3.687856e-02 3.357941e-01 -3.010086e-01 -3.715614e+00 3.933041e+00 
685 13701  2.097121528743754126e+00 0 0 1.382224e+00 1.604681e+01 -3.081170e-01 -3.890294e+00 7.676104e-01 3.073249e-01 1.800888e+00 4.909667e+00 -1.030654e+00 -6.668679e+00 6.826359e+00 -1.034810e+00 -7.671742e-01 1.221835e+01 8.977106e-01 1.263543e-01 2.635486e+00 -1.292375e+00 1.905521e-01 4.947658e+00 -1.231982e+00 1.312046e+00 -1.638758e-02 3.358276e-01 -2.831857e-01 -3.684458e+00 3.928740e+00 
686 13721  2.097306101006194634e+00 0 0 1.376978e+00 1.602585e+01 -3.159651e-01 -3.885081e+00 7.674159e-01 3.145223e-01 1.799912e+00 4.903964e+00 -1.035842e+00 -6.649835e+00 6.793831e+00 -1.049228e+00 -7.687924e-01 1.221225e+01 8.850876e-01 1.130849e-01 2.643654e+00 -1.272513e+00 1.911243e-01 4.942696e+00 -1.223054e+00 1.315000e+00 -3.942373e-02 3.360635e-01 -2.839946e-01 -3.684786e+00 3.923586e+00 
687 13741  2.097181176708731165e+00 0 0 1.384062e+00 1.608964e+01 -3.071058e-01 -3.887281e+00 7.671833e-01 3.154592e-01 1.792811e+00 4.899985e+00 -1.038463e+00 -6.663346e+00 6.818102e+00 -1.062474e+00 -7.681871e-01 1.223137e+01 8.969342e-01 1.059062e-01 2.637047e+00 -1.305997e+00 1.900373e-01 4.922402e+00 -1.237396e+00 1.311403e+00 -4.455232e-02 3.354280e-01 -2.916744e-01 -3.703850e+00 3.928179e+00 
688 13761  2.097214060704413630e+00 0 0 1.398264e+00 1.615639e+01 -3.270729e-01 -3.899802e+00 7.658605e-01 3.285563e-01 1.791838e+00 4.930875e+00 -1.019715e+00 -6.683616e+00 6.852102e+00 -1.079857e+00 -7.674120e-01 1.228024e+01 9.016883e-01 1.369257e-01 2.639535e+00 -1.314416e+00 1.888136e-01 4.950930e+00 -1.246396e+00 1.312395e+00 -3.546845e-02 3.348174e-01 -3.075295e-01 -3.712175e+00 3.944103e+00 
689 13781  2.097197543948995602e+00 0 0 1.393461e+00 1.612575e+01 -3.228701e-01 -3.915495e+00 7.657479e-01 3.285716e-01 1.795239e+00 4.931748e+00 -1.039193e+00 -6.675567e+00 6.838615e+00 -1.054523e+00 -7.668932e-01 1.225960e+01 9.014770e-01 1.315413e-01 2.627592e+00 -1.299680e+00 1.903648e-01 4.955028e+00 -1.244846e+00 1.312156e+00 -4.239118e-02 3.359008e-01 -3.043212e-01 -3.728808e+00 3.941093e+00 
690 13801  2.097182973056353816e+00 0 0 1.378494e+00 1.603121e+01 -3.143275e-01 -3.894675e+00 7.668357e-01 3.379861e-01 1.805783e+00 4.925729e+00 -1.033356e+00 -6.667048e+00 6.797107e+00 -1.050872e+00 -7.670338e-01 1.223815e+01 8.988508e-01 1.290694e-01 2.641173e+00 -1.277358e+00 1.906501e-01 4.932116e+00 -1.241208e+00 1.312535e+00 -2.194871e-02 3.364050e-01 -3.048891e-01 -3.703610e+00 3.911490e+00 
691 13821  2.097193089971927549e+00 0 0 1.389799e+00 1.605614e+01 -3.036725e-01 -3.886565e+00 7.659374e-01 3.248462e-01 1.810518e+00 4.937612e+00 -1.024004e+00 -6.650629e+00 6.823983e+00 -1.012959e+00 -7.649991e-01 1.222655e+01 8.999191e-01 1.353495e-01 2.622285e+00 -1.277397e+00 1.888856e-01 4.936641e+00 -1.216262e+00 1.314596e+00 -2.693485e-02 3.339776e-01 -2.937893e-01 -3.676243e+00 3.923308e+00 
