%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211684, 2017/09/14 16:25:35.85)
11 221  1.000221462679349861e+04 0 0 1.993036e+01 1.019515e+00 1.231372e-01 -4.245402e-01 1.063863e+00 4.815124e-01 3.193439e+00 -7.351964e-01 4.486144e+00 1.404593e+00 -1.460186e+00 -5.879153e-01 3.920509e+00 5.847251e+00 1.053320e+00 7.963115e-01 1.559453e-01 5.048166e-01 9.281602e-01 4.012594e-01 7.953447e-01 6.864229e-02 9.230193e-01 1.541841e-02 1.067312e-03 1.168342e+00 1.242419e+00 1.008615e+00 9.309385e-01 -4.137232e-01 9.199696e-01 1.372649e+00 -7.152707e-02 -4.211497e-01 2.670948e+00 -1.383024e-01 6.864842e-01 -7.211194e-01 5.272772e-01 7.095459e-02 1.962443e+00 2.656964e+00 1.290398e-01 9.229625e+00 -2.495186e+00 2.238387e+00 3.965130e+00 4.199273e+00 1.779224e+01 1.338320e-01 -2.386778e+00 4.581486e+00 9.207912e-01 5.546990e-02 2.116764e-01 2.943609e-01 8.856524e-01 1.168550e-02 3.072182e-01 8.048328e-01 -7.905790e-01 2.564109e-01 2.616665e+00 9.077764e-01 1.530193e-01 5.788870e-01 -4.710342e+00 -2.343996e-01 2.015011e-01 6.605826e-01 1.426893e+01 2.802111e+00 9.877995e-01 8.340066e-01 1.326960e+00 3.948368e+00 3.557324e+00 1.197614e+00 1.371453e+00 1.074809e+00 -9.026274e-01 -8.385726e-02 1.347175e+00 -3.093266e-01 2.276850e+00 3.268456e+00 6.141082e-01 7.993194e-03 4.020744e+00 2.274114e+00 
12 241  1.000218251378586501e+04 0 0 1.986811e+01 9.642240e-01 1.062854e-01 -4.957327e-01 1.017741e+00 2.410114e-01 3.345494e+00 -9.548571e-01 4.511300e+00 1.592486e+00 -1.845395e+00 -6.682608e-01 4.249973e+00 6.323075e+00 1.069549e+00 8.039346e-01 1.823182e-01 5.057248e-01 9.073661e-01 4.235028e-01 7.621012e-01 1.412211e-02 9.188346e-01 -2.168083e-02 -9.304064e-03 1.193116e+00 1.227989e+00 9.923121e-01 9.216090e-01 -4.356503e-01 1.042492e+00 1.411871e+00 -3.096676e-02 -3.409940e-01 2.588666e+00 -1.055231e-01 3.079138e-01 -4.121218e-01 8.040720e-01 1.109350e-01 1.729907e+00 2.690327e+00 3.195852e-02 6.550400e+00 -2.733186e+00 2.795435e+00 4.017726e+00 3.762496e+00 1.824202e+01 -8.681993e-01 -2.119063e+00 5.296833e+00 9.574947e-01 3.965486e-02 1.084554e-01 2.670235e-01 8.940478e-01 3.339916e-02 2.466250e-01 8.187650e-01 -7.745002e-01 2.577359e-01 2.605353e+00 9.806356e-01 2.402656e-01 5.934029e-01 -4.698506e+00 -2.365087e-01 2.263422e-01 6.802450e-01 1.431471e+01 2.641084e+00 1.067184e+00 8.449609e-01 1.271839e+00 3.982194e+00 3.998104e+00 1.128351e+00 1.374356e+00 1.062789e+00 -8.911077e-01 -1.339870e-01 1.303967e+00 -2.743147e-01 2.217310e+00 1.933726e+00 6.141674e-01 -6.567832e-02 3.901787e+00 1.788370e+00 
13 261  1.000219198987612799e+04 0 0 1.853421e+01 9.910796e-01 4.900704e-02 -4.301322e-01 1.004155e+00 2.699578e-01 2.839074e+00 -6.428284e-01 4.337484e+00 1.712150e+00 -1.479355e+00 -5.029963e-01 3.932077e+00 5.653732e+00 9.376959e-01 8.319480e-01 7.015469e-02 4.878292e-01 8.957315e-01 4.327934e-01 7.847939e-01 2.381025e-02 8.710689e-01 3.257384e-02 1.304327e-02 1.165499e+00 1.239610e+00 9.289580e-01 9.107765e-01 -3.516035e-01 1.014133e+00 1.404628e+00 -6.759380e-02 -4.487959e-01 2.554289e+00 -2.136361e-01 -1.073777e-02 -1.411229e-01 8.613845e-01 6.698387e-02 2.647184e+00 2.542985e+00 1.961905e-01 8.199076e+00 -2.805563e+00 1.672449e+00 3.083343e+00 3.166808e+00 1.903302e+01 -1.313984e+00 -1.677765e+00 4.337416e+00 9.960342e-01 6.577253e-02 8.100886e-02 2.446729e-01 8.666355e-01 2.315376e-02 2.835150e-01 8.472342e-01 -7.863461e-01 2.546254e-01 2.546361e+00 9.516005e-01 1.912991e-01 5.961894e-01 -4.724635e+00 -2.450730e-01 2.261917e-01 6.757548e-01 1.396929e+01 1.680180e+00 9.723118e-01 7.953480e-01 1.278569e+00 4.007155e+00 3.810076e+00 1.122204e+00 1.418211e+00 1.076154e+00 -9.137777e-01 -1.122830e-01 1.269965e+00 -2.929747e-01 1.588853e+00 3.236055e+00 5.904222e-01 5.490444e-02 4.328695e+00 1.555448e+00 
14 281  1.000211660539564946e+04 0 0 1.833183e+01 9.649353e-01 4.032719e-02 -4.292163e-01 9.726143e-01 3.817354e-01 2.885903e+00 -6.194635e-01 4.349572e+00 1.772702e+00 -1.813344e+00 -2.272685e-01 3.524119e+00 5.717572e+00 1.021002e+00 8.049431e-01 1.883991e-01 4.663430e-01 1.003189e+00 4.236609e-01 7.702792e-01 2.504294e-02 8.647550e-01 1.413390e-02 3.589773e-02 1.170058e+00 1.245996e+00 1.011879e+00 9.910901e-01 -3.843117e-01 9.786415e-01 1.352800e+00 -2.769375e-02 -3.667010e-01 2.491354e+00 -9.359956e-02 9.489304e-02 -3.582377e-01 1.091581e+00 5.528992e-02 2.309985e+00 2.528910e+00 -2.486116e-01 8.531222e+00 -2.244187e+00 2.420283e+00 3.768819e+00 2.547133e+00 1.838593e+01 -1.539695e+00 -2.130938e+00 4.410991e+00 1.010678e+00 6.009000e-02 1.198863e-01 3.133534e-01 9.198644e-01 5.123411e-02 2.991752e-01 8.910677e-01 -7.865786e-01 2.119354e-01 2.546725e+00 1.005537e+00 1.506166e-01 6.447581e-01 -4.725556e+00 -1.759309e-01 2.306641e-01 6.860321e-01 1.375319e+01 1.840503e+00 1.028214e+00 7.867725e-01 1.278786e+00 4.144028e+00 3.993905e+00 1.161876e+00 1.394408e+00 1.087264e+00 -9.548795e-01 -5.562869e-02 1.277360e+00 -2.813841e-01 1.485921e+00 2.955937e+00 5.693482e-01 1.101604e-02 4.214266e+00 1.476702e+00 
15 301  1.000215897930869505e+04 0 0 1.957551e+01 9.988063e-01 5.176834e-02 -3.764934e-01 1.024195e+00 1.547176e-01 2.894242e+00 -5.210025e-01 4.195124e+00 1.416840e+00 -1.646398e+00 -6.319751e-01 4.126201e+00 5.668021e+00 1.017042e+00 7.830316e-01 1.170903e-01 4.901371e-01 9.765571e-01 3.384717e-01 8.260753e-01 7.048378e-02 8.696035e-01 -4.371873e-02 -2.708676e-03 1.132533e+00 1.224368e+00 1.000689e+00 9.288696e-01 -3.435691e-01 9.928275e-01 1.444676e+00 -1.420346e-02 -3.357331e-01 2.504459e+00 -1.490471e-01 -1.450099e-01 -5.723327e-01 1.227637e+00 1.092345e-01 1.939007e+00 2.378837e+00 4.101074e-01 8.043789e+00 -2.052770e+00 2.777610e+00 4.954651e+00 2.917125e+00 1.933197e+01 -1.506614e+00 -1.705196e+00 6.054836e+00 1.023532e+00 9.589676e-02 1.369509e-01 2.792265e-01 9.051542e-01 6.111267e-02 2.835388e-01 8.785694e-01 -8.108602e-01 1.855777e-01 2.589197e+00 9.393037e-01 1.563638e-01 6.138662e-01 -4.680741e+00 -1.678348e-01 2.708957e-01 7.285606e-01 1.318425e+01 1.803353e+00 1.023893e+00 8.406352e-01 1.298748e+00 3.935224e+00 3.658464e+00 1.120434e+00 1.395236e+00 1.076031e+00 -7.887279e-01 -9.188433e-02 1.325471e+00 -2.636210e-01 1.735241e+00 2.749137e+00 6.834524e-01 -3.323171e-02 3.922329e+00 1.743014e+00 
16 321  1.000215704211540469e+04 0 0 1.898373e+01 9.560648e-01 5.090194e-02 -4.051741e-01 1.035497e+00 4.489955e-01 3.197533e+00 -7.225662e-01 4.847677e+00 1.786137e+00 -1.739637e+00 -7.176706e-01 3.953869e+00 5.567756e+00 1.002402e+00 8.480650e-01 1.198452e-01 4.332925e-01 9.118457e-01 3.840401e-01 7.635092e-01 7.226833e-02 8.756262e-01 -6.790097e-03 -4.744750e-02 1.270028e+00 1.182129e+00 9.834111e-01 8.628138e-01 -3.591032e-01 9.864979e-01 1.368982e+00 -3.665085e-02 -3.538114e-01 2.481712e+00 -9.245201e-02 2.238673e-01 -1.197335e+00 1.723849e+00 8.904915e-02 1.761913e+00 2.661990e+00 6.017742e-02 8.263859e+00 -1.514183e+00 2.857867e+00 5.375751e+00 2.757864e+00 1.849749e+01 -2.314912e+00 -2.344501e+00 6.643979e+00 9.891527e-01 7.945003e-02 1.700771e-01 1.989175e-01 9.600938e-01 -7.937602e-04 3.237637e-01 8.489786e-01 -8.541833e-01 1.754174e-01 2.595305e+00 9.656941e-01 2.021777e-01 5.221762e-01 -4.704555e+00 -1.325937e-01 2.352240e-01 7.250557e-01 1.399117e+01 1.785114e+00 1.047050e+00 8.132575e-01 1.297362e+00 4.248002e+00 3.630126e+00 1.094823e+00 1.355456e+00 1.062655e+00 -9.037934e-01 -1.325063e-01 1.301249e+00 -2.328573e-01 1.332079e+00 2.316349e+00 6.311753e-01 -7.840670e-02 4.206334e+00 1.433476e+00 
17 341  1.000211710131248583e+04 0 0 1.642557e+01 9.742967e-01 1.430968e-01 -4.293716e-01 9.976403e-01 -5.686646e-02 2.942168e+00 -9.289766e-01 4.022197e+00 1.574229e+00 -1.698086e+00 -6.941746e-01 4.035067e+00 5.796358e+00 9.548788e-01 7.611798e-01 1.272486e-01 4.665330e-01 9.528937e-01 3.476988e-01 7.379985e-01 4.002031e-02 8.642555e-01 4.937226e-02 5.130763e-02 1.197000e+00 1.219830e+00 8.844419e-01 9.354867e-01 -3.536770e-01 9.730035e-01 1.328379e+00 -1.111055e-01 -3.080575e-01 2.482352e+00 -7.568027e-02 3.946229e-01 -8.008425e-01 1.671754e+00 1.457504e-01 1.923381e+00 2.962020e+00 -1.484789e-01 8.119029e+00 -1.899726e+00 1.686229e+00 3.579056e+00 3.195267e+00 1.877173e+01 -1.355795e+00 -2.897724e+00 6.546514e+00 1.033242e+00 6.350971e-02 1.993386e-01 2.121949e-01 8.563059e-01 6.832397e-02 2.464114e-01 8.543692e-01 -8.099941e-01 1.942594e-01 2.545625e+00 1.032388e+00 1.678637e-01 5.893257e-01 -4.716735e+00 -1.606965e-01 2.471359e-01 7.583495e-01 1.382185e+01 2.016000e+00 1.096601e+00 7.871175e-01 1.274973e+00 4.146677e+00 3.849380e+00 1.126504e+00 1.344447e+00 1.046943e+00 -8.512621e-01 -3.667599e-02 1.239159e+00 -2.460790e-01 1.687169e+00 2.790265e+00 6.949987e-01 4.557097e-03 4.714175e+00 1.331718e+00 
18 361  1.000215180402213809e+04 0 0 1.723743e+01 9.781111e-01 7.721431e-02 -4.275618e-01 1.023459e+00 4.069566e-01 2.800454e+00 -5.937446e-01 4.302447e+00 1.617675e+00 -1.580927e+00 -9.151456e-01 3.802064e+00 5.512235e+00 1.014815e+00 8.436428e-01 1.826414e-01 4.798359e-01 9.596650e-01 3.174344e-01 7.500408e-01 -5.354976e-02 8.579014e-01 4.978651e-02 4.652482e-03 1.245106e+00 1.223878e+00 9.765073e-01 8.837140e-01 -2.843735e-01 8.909343e-01 1.344782e+00 -8.322355e-02 -3.762714e-01 2.537033e+00 -5.764128e-02 4.925425e-01 -6.135062e-01 1.242319e+00 7.791046e-02 1.793430e+00 3.226062e+00 -3.151234e-01 7.773749e+00 -2.212786e+00 6.721390e-01 4.380354e+00 1.625638e+00 1.814071e+01 -1.504057e+00 -1.893870e+00 6.592561e+00 1.055159e+00 8.960954e-02 2.214268e-01 2.491419e-01 8.812336e-01 -2.960745e-03 2.734286e-01 7.693989e-01 -7.891233e-01 1.855255e-01 2.506798e+00 1.010401e+00 1.474587e-01 5.796393e-01 -4.643871e+00 -2.417456e-01 2.764254e-01 7.603353e-01 1.329840e+01 1.402431e+00 1.134867e+00 8.053302e-01 1.261312e+00 3.645966e+00 4.092400e+00 1.177112e+00 1.382434e+00 1.047168e+00 -8.746999e-01 -1.417623e-01 1.338425e+00 -2.458086e-01 8.831472e-01 2.514290e+00 6.820370e-01 -5.120855e-02 4.787045e+00 1.297260e+00 
19 381  1.000211786949737689e+04 0 0 1.754437e+01 9.615251e-01 1.227802e-01 -4.376855e-01 9.915282e-01 1.579764e-01 3.021910e+00 -1.204932e+00 4.456627e+00 1.361893e+00 -1.041289e+00 -6.107577e-01 4.004736e+00 5.491291e+00 9.686322e-01 8.729820e-01 1.706065e-01 4.256043e-01 1.007246e+00 3.126769e-01 7.918665e-01 -1.142820e-02 8.913908e-01 5.180282e-02 4.739095e-02 1.209499e+00 1.199950e+00 1.012454e+00 8.730801e-01 -2.933662e-01 9.125056e-01 1.428945e+00 -5.586335e-02 -3.435326e-01 2.610422e+00 -1.041485e-01 6.319897e-01 -1.979859e-01 5.877607e-01 6.159329e-02 2.369487e+00 3.046286e+00 -1.527941e-01 8.299572e+00 -1.968109e+00 1.291647e+00 3.619368e+00 3.186100e+00 1.903694e+01 -4.381422e-01 -3.009112e+00 5.682376e+00 1.033908e+00 6.358733e-02 2.070690e-01 3.265309e-01 9.003871e-01 2.644022e-02 2.978512e-01 7.877556e-01 -7.387465e-01 1.945651e-01 2.579856e+00 1.050250e+00 1.382318e-01 5.787325e-01 -4.692270e+00 -2.656677e-01 2.970523e-01 7.813199e-01 1.398156e+01 1.742946e+00 1.081224e+00 8.298214e-01 1.267429e+00 3.730016e+00 3.926208e+00 1.160315e+00 1.398460e+00 1.035268e+00 -8.593130e-01 -1.024762e-01 1.226633e+00 -3.345684e-01 1.466066e+00 2.364826e+00 6.607453e-01 5.348462e-02 4.152361e+00 1.240946e+00 
20 401  1.000210963229427034e+04 0 0 1.688299e+01 9.752167e-01 7.817586e-02 -4.252135e-01 1.092635e+00 -1.796285e-01 2.580130e+00 -7.865231e-01 3.918505e+00 1.521961e+00 -1.452712e+00 -4.386891e-01 4.207670e+00 5.697831e+00 1.002476e+00 8.615915e-01 1.346666e-01 4.718525e-01 9.442120e-01 3.579738e-01 7.364746e-01 -2.795783e-02 7.871066e-01 3.651366e-02 -2.805233e-02 1.205331e+00 1.171121e+00 9.796847e-01 9.158163e-01 -3.221829e-01 8.484173e-01 1.396838e+00 -8.351057e-02 -3.325810e-01 2.507739e+00 -7.803898e-02 5.147545e-01 -6.796149e-01 1.311826e+00 1.108769e-01 2.054585e+00 2.171139e+00 -2.609501e-01 9.037515e+00 -3.116202e+00 5.717875e-01 3.333940e+00 2.317527e+00 2.033787e+01 -6.379289e-01 -3.194878e+00 5.022688e+00 1.079997e+00 7.291513e-02 1.962996e-01 2.727714e-01 8.459194e-01 6.857605e-02 2.995079e-01 7.727738e-01 -7.522137e-01 2.418459e-01 2.550225e+00 1.025740e+00 1.581139e-01 6.463808e-01 -4.713546e+00 -2.113715e-01 2.876932e-01 7.401512e-01 1.402764e+01 2.042165e+00 1.041583e+00 7.823260e-01 1.180001e+00 4.071867e+00 3.944968e+00 1.119781e+00 1.386655e+00 1.085804e+00 -9.105516e-01 -3.894229e-02 1.198576e+00 -2.676846e-01 2.534683e+00 2.987872e+00 6.523761e-01 9.024701e-02 4.788808e+00 1.567022e+00 
21 421  1.000220255575908959e+04 0 0 1.884615e+01 1.002413e+00 1.395319e-01 -5.071955e-01 1.048670e+00 3.168831e-01 2.767702e+00 -9.224134e-01 4.254250e+00 1.703243e+00 -1.326702e+00 -2.437567e-01 3.792168e+00 5.666346e+00 9.910971e-01 8.886064e-01 1.493791e-01 4.494829e-01 9.084954e-01 3.443270e-01 7.245563e-01 -5.595292e-02 8.564312e-01 8.959853e-02 -1.218260e-02 1.190561e+00 1.215744e+00 9.411796e-01 9.101712e-01 -3.046881e-01 8.382017e-01 1.348837e+00 -1.530826e-02 -4.140744e-01 2.534667e+00 -5.554045e-02 6.750013e-01 -7.365611e-01 1.095829e+00 6.763272e-02 2.306769e+00 2.474510e+00 -4.172200e-01 9.131396e+00 -1.107386e+00 2.651091e+00 3.871227e+00 2.860839e+00 1.919851e+01 -1.207354e+00 -2.979014e+00 5.106416e+00 1.035771e+00 7.602428e-02 1.462234e-01 2.331481e-01 8.396223e-01 3.226900e-02 2.824043e-01 8.410710e-01 -7.546387e-01 1.966566e-01 2.602949e+00 1.057365e+00 2.343341e-01 5.769532e-01 -4.660321e+00 -2.909420e-01 2.957399e-01 7.162016e-01 1.366342e+01 1.878230e+00 9.532587e-01 7.616191e-01 1.279345e+00 4.196092e+00 3.800732e+00 1.152778e+00 1.324675e+00 1.013991e+00 -8.666447e-01 -6.847248e-02 1.263762e+00 -2.402004e-01 1.669041e+00 1.727907e+00 6.647802e-01 3.493198e-02 4.512957e+00 1.167753e+00 
22 441  1.000221558137993088e+04 0 0 1.773004e+01 1.001323e+00 6.158960e-02 -4.738342e-01 1.066895e+00 4.431356e-02 2.707259e+00 -8.625360e-01 4.192617e+00 1.550712e+00 -7.803403e-01 -3.712472e-01 3.794816e+00 5.464561e+00 9.833472e-01 9.433417e-01 1.208433e-01 4.064930e-01 9.489622e-01 2.625587e-01 7.708330e-01 -3.997954e-02 8.306293e-01 6.743130e-02 2.349746e-02 1.181706e+00 1.174934e+00 9.635885e-01 8.902964e-01 -2.813326e-01 8.321776e-01 1.363114e+00 1.282251e-02 -4.173065e-01 2.559041e+00 -7.357336e-02 2.437363e-01 -4.914636e-01 1.339742e+00 1.064169e-01 2.265027e+00 3.025088e+00 -3.051365e-01 9.585397e+00 -2.341287e+00 2.084892e+00 3.363027e+00 1.288301e+00 1.823219e+01 -1.442638e+00 -2.244605e+00 6.228951e+00 1.014870e+00 1.028708e-01 2.262442e-01 3.733799e-01 8.808248e-01 -1.486868e-02 2.927577e-01 8.588675e-01 -7.199698e-01 2.705566e-01 2.511604e+00 1.048019e+00 1.965519e-01 5.955899e-01 -4.681620e+00 -1.813297e-01 2.491282e-01 7.704063e-01 1.360194e+01 1.575904e+00 9.816509e-01 7.843437e-01 1.241111e+00 4.125563e+00 3.840872e+00 1.121200e+00 1.360926e+00 9.961944e-01 -8.950932e-01 -5.982045e-02 1.301935e+00 -2.730439e-01 1.343722e+00 2.525594e+00 6.560153e-01 5.148435e-02 4.488616e+00 1.110248e+00 
23 461  1.000215975814192279e+04 0 0 1.753776e+01 9.794655e-01 1.478263e-01 -4.587645e-01 1.067532e+00 6.518390e-02 2.828695e+00 -8.012389e-01 4.312850e+00 1.492365e+00 -1.383859e+00 -5.629886e-01 4.032357e+00 5.707310e+00 1.022007e+00 8.683970e-01 1.710489e-01 5.248833e-01 8.835866e-01 3.119242e-01 6.991577e-01 -3.967033e-02 7.244429e-01 9.501173e-02 2.550839e-02 1.164014e+00 1.202646e+00 1.024554e+00 8.835116e-01 -3.179442e-01 8.713609e-01 1.313070e+00 -6.026198e-02 -4.180649e-01 2.533080e+00 -1.386074e-01 2.876263e-01 -7.887009e-01 8.492923e-01 1.119367e-01 2.051319e+00 3.414250e+00 4.291120e-02 8.779427e+00 -1.938116e+00 2.388637e+00 1.838436e+00 2.912201e+00 1.801678e+01 -1.573019e+00 -2.938156e+00 5.629159e+00 1.045511e+00 6.956657e-02 2.393500e-01 3.115728e-01 8.638977e-01 2.093188e-02 3.059663e-01 8.154089e-01 -8.027431e-01 2.415000e-01 2.545223e+00 1.030270e+00 1.775901e-01 6.001223e-01 -4.700145e+00 -1.973138e-01 2.755846e-01 7.757866e-01 1.309614e+01 2.568631e+00 9.590976e-01 7.842421e-01 1.208739e+00 4.340739e+00 3.450574e+00 1.146223e+00 1.374165e+00 9.605003e-01 -8.851829e-01 -9.988562e-02 1.272541e+00 -2.683691e-01 1.106375e+00 2.187626e+00 6.474226e-01 1.128313e-01 4.486038e+00 1.207236e+00 
24 481  1.000217949853401478e+04 0 0 1.613464e+01 9.928749e-01 1.297939e-01 -4.696143e-01 1.100482e+00 2.843873e-02 2.983540e+00 -1.158654e+00 4.431271e+00 1.808472e+00 -1.123344e+00 -7.711978e-01 4.214256e+00 6.038414e+00 9.802835e-01 8.479285e-01 1.814917e-01 4.789519e-01 9.458699e-01 3.449994e-01 7.315875e-01 9.690069e-03 7.941504e-01 5.419147e-02 1.231375e-02 1.174229e+00 1.185160e+00 1.025633e+00 8.785634e-01 -3.097369e-01 8.496063e-01 1.305032e+00 -9.319539e-02 -3.868264e-01 2.492423e+00 -1.645333e-01 1.538397e-01 -4.993411e-01 1.458562e+00 7.210945e-02 1.563853e+00 2.754208e+00 -3.412615e-03 9.050381e+00 -1.596821e+00 1.953363e+00 2.587633e+00 2.579450e+00 1.929656e+01 -2.360666e+00 -4.153048e+00 8.080170e+00 1.070391e+00 6.768556e-02 2.392040e-01 2.994597e-01 9.043563e-01 3.518172e-02 3.560480e-01 8.292070e-01 -8.541645e-01 1.718748e-01 2.512520e+00 9.735297e-01 1.285300e-01 5.711181e-01 -4.690076e+00 -1.596074e-01 3.483917e-01 7.355755e-01 1.366161e+01 1.912336e+00 1.020140e+00 8.437022e-01 1.182119e+00 4.426923e+00 3.610805e+00 1.160310e+00 1.401916e+00 9.929875e-01 -9.627477e-01 -1.385391e-01 1.214151e+00 -2.856750e-01 9.024021e-01 2.659319e+00 5.859442e-01 7.813157e-02 4.654492e+00 6.829088e-01 
25 501  1.000224202098538626e+04 0 0 1.681975e+01 1.004488e+00 1.242428e-01 -4.548936e-01 1.090870e+00 1.434912e-01 2.976271e+00 -8.151243e-01 3.960385e+00 1.646073e+00 -1.402014e+00 7.025959e-02 4.220047e+00 5.759647e+00 9.631669e-01 8.839279e-01 1.943462e-01 4.294092e-01 9.199653e-01 3.221411e-01 6.996394e-01 -2.617762e-02 7.746502e-01 7.009168e-02 3.814415e-02 1.139945e+00 1.196722e+00 1.010414e+00 8.865058e-01 -3.182826e-01 8.368026e-01 1.323035e+00 -5.840054e-02 -3.694326e-01 2.445968e+00 -1.508533e-01 2.266827e-01 -1.481826e+00 1.105242e+00 1.212976e-01 2.423873e+00 2.711472e+00 -1.031317e-01 8.890563e+00 -1.570974e+00 3.251023e+00 4.406420e+00 6.967709e-01 1.879651e+01 -1.716343e+00 -3.071258e+00 5.144606e+00 1.011792e+00 9.680862e-02 2.719266e-01 2.796198e-01 8.834833e-01 -1.567788e-03 3.575192e-01 8.597453e-01 -7.862890e-01 1.939660e-01 2.571746e+00 9.947130e-01 1.542022e-01 5.467160e-01 -4.764379e+00 -2.189981e-01 3.061157e-01 7.849150e-01 1.354318e+01 1.764532e+00 1.018389e+00 8.204432e-01 1.205664e+00 4.318232e+00 3.867993e+00 1.184693e+00 1.382928e+00 9.825343e-01 -8.488325e-01 -1.241031e-01 1.277942e+00 -2.992917e-01 1.622937e+00 3.285180e+00 5.939628e-01 2.178540e-02 4.937224e+00 1.374585e+00 
26 521  1.000216141045058066e+04 0 0 1.668361e+01 9.589229e-01 1.015445e-01 -4.675987e-01 1.147697e+00 -3.616232e-01 2.888043e+00 -5.619500e-01 4.129478e+00 1.513204e+00 -1.531047e+00 -1.877225e-01 4.075110e+00 5.604941e+00 1.000075e+00 8.362814e-01 1.937718e-01 4.301386e-01 9.039841e-01 3.783681e-01 7.283533e-01 3.647237e-02 7.671462e-01 7.754553e-02 -1.006364e-02 1.180743e+00 1.183964e+00 9.826777e-01 8.721788e-01 -3.261812e-01 8.082462e-01 1.308717e+00 -6.167182e-03 -4.131823e-01 2.497823e+00 -6.730938e-02 2.467264e-01 -8.996236e-01 1.194915e+00 9.015386e-02 2.001653e+00 2.680409e+00 -1.755061e-01 9.168497e+00 -1.916022e+00 3.043128e+00 3.777171e+00 3.103206e+00 1.728234e+01 -2.313752e+00 -3.088801e+00 6.877640e+00 9.892115e-01 7.395168e-02 3.136984e-01 3.391080e-01 9.413911e-01 5.786527e-02 3.352216e-01 8.234231e-01 -8.479939e-01 1.833994e-01 2.536806e+00 9.914113e-01 1.978120e-01 5.951988e-01 -4.732272e+00 -1.922850e-01 2.801732e-01 7.295179e-01 1.391759e+01 2.108710e+00 1.015485e+00 8.420387e-01 1.203180e+00 4.185049e+00 3.516374e+00 1.150637e+00 1.401697e+00 1.028044e+00 -1.022122e+00 -8.466310e-02 1.248788e+00 -3.469619e-01 9.855405e-01 1.494127e+00 5.481353e-01 3.838490e-02 5.130925e+00 1.505498e+00 
27 541  1.000219156739717982e+04 0 0 1.718281e+01 9.854552e-01 1.042665e-01 -4.701330e-01 1.108944e+00 -1.978143e-01 2.730339e+00 -3.353978e-01 3.722070e+00 1.612791e+00 -1.375844e+00 1.559681e-01 3.853107e+00 6.195191e+00 9.673890e-01 8.114043e-01 1.854663e-01 5.101551e-01 9.076410e-01 3.597304e-01 7.486283e-01 -4.315834e-02 7.440172e-01 1.422061e-01 7.406735e-03 1.268991e+00 1.152810e+00 1.004015e+00 9.259163e-01 -3.391961e-01 8.418979e-01 1.340233e+00 -3.196538e-02 -4.158109e-01 2.460107e+00 -1.230591e-01 3.203387e-01 -5.989572e-01 1.106915e+00 7.818116e-02 2.531030e+00 2.394993e+00 2.026996e-01 8.747271e+00 -1.665429e+00 1.099895e+00 3.064881e+00 2.141370e+00 1.857177e+01 -1.125152e+00 -2.719971e+00 7.339777e+00 1.079424e+00 3.221125e-02 1.942704e-01 3.493416e-01 9.109433e-01 4.384873e-02 3.363356e-01 8.368376e-01 -8.131041e-01 1.451962e-01 2.549181e+00 9.878272e-01 1.982862e-01 6.024482e-01 -4.748557e+00 -1.923043e-01 2.838102e-01 7.863650e-01 1.408677e+01 1.722452e+00 9.860335e-01 8.083932e-01 1.110259e+00 4.301353e+00 3.885490e+00 1.101649e+00 1.334840e+00 9.671360e-01 -9.254926e-01 -1.109851e-01 1.282015e+00 -3.062448e-01 1.556080e+00 1.410492e+00 5.438723e-01 -3.846369e-02 4.907710e+00 1.515901e+00 
28 561  1.000218431046452497e+04 0 0 1.769415e+01 9.840851e-01 1.169299e-01 -5.087317e-01 1.180155e+00 -3.362372e-01 2.689378e+00 -8.106049e-01 3.737376e+00 1.785064e+00 -1.480581e+00 1.903369e-01 4.131772e+00 6.111952e+00 1.009374e+00 8.255445e-01 1.690317e-01 3.610536e-01 8.965147e-01 3.370782e-01 7.302819e-01 -2.496524e-02 8.284051e-01 6.693773e-02 5.995160e-02 1.227450e+00 1.196917e+00 9.444190e-01 8.952200e-01 -3.094456e-01 8.238548e-01 1.293313e+00 -3.897407e-02 -3.807385e-01 2.491707e+00 -1.719825e-01 -4.388724e-03 -8.605831e-01 9.557139e-01 6.683812e-02 2.084568e+00 2.709822e+00 1.476303e-01 8.791055e+00 -3.093886e+00 2.340661e+00 3.057333e+00 1.555137e+00 1.768290e+01 -8.894473e-01 -4.505890e+00 7.824574e+00 9.948736e-01 5.856980e-02 1.926005e-01 3.692324e-01 8.883234e-01 6.366709e-02 3.451016e-01 8.672412e-01 -8.501642e-01 1.518401e-01 2.498956e+00 1.008606e+00 1.434326e-01 5.965524e-01 -4.720345e+00 -1.990958e-01 2.896224e-01 7.227602e-01 1.411927e+01 1.789959e+00 1.004608e+00 8.131506e-01 1.144130e+00 4.476114e+00 3.338507e+00 1.182333e+00 1.373629e+00 1.023508e+00 -9.432758e-01 -9.198926e-02 1.213549e+00 -2.754181e-01 1.063903e+00 1.742149e+00 5.973030e-01 3.535800e-02 5.393853e+00 1.544694e+00 
