%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211796, 2017/06/18 1:41:34.97)
11 221  2.356400119250163172e+01 0 0 -3.585204e+00 1.197201e+00 -7.742218e-01 3.832639e-01 1.335390e+00 3.299650e+00 3.139543e+00 1.135089e+00 -2.049050e+00 9.390299e-01 -2.116747e+00 3.504031e+00 3.476875e+00 4.435265e+00 1.512885e+00 1.775637e+00 1.457879e+00 7.763634e-01 1.123226e+00 -7.284571e-02 1.408627e+00 -1.144281e+00 1.682928e+00 -2.279666e-01 6.586530e-01 1.533833e+00 7.499409e-01 1.366754e+00 1.026884e+00 5.207663e-01 4.193600e-01 5.080537e-01 -5.086644e-01 -8.873796e-03 1.274589e+00 1.379642e+00 3.796198e-01 4.057385e-01 9.794561e-01 1.013969e+00 -1.119556e+00 3.467180e-01 -4.232933e-01 -3.549381e+00 1.103559e+01 3.894843e+00 1.745553e+01 -1.290652e-01 2.212002e+01 3.485361e+00 3.573758e-01 4.275551e+00 -3.702329e-02 4.165568e-01 7.274084e-01 -6.027634e-01 9.525273e-01 9.396094e-01 -1.669719e-01 8.187596e-01 3.986633e-02 5.724994e-01 2.593075e+00 6.748278e-01 5.526984e-01 -6.431695e-03 -4.914951e+00 8.068320e-01 7.157572e-01 7.074733e-01 1.519119e+01 6.252104e+00 1.184777e+00 1.418559e+00 9.497241e-01 1.378679e-01 6.712998e-01 5.823679e-02 1.511444e+00 2.067562e+00 2.413786e-01 4.912577e-01 9.979477e-01 -1.701881e-01 5.907335e+00 5.721053e+00 6.313277e-01 6.775955e-01 8.770767e+00 3.194219e+00 
12 241  2.352434471694991203e+01 0 0 -5.882113e+00 1.109893e+00 -7.529119e-01 3.767935e-01 1.265437e+00 3.762042e+00 3.616772e+00 2.184989e-01 -2.286332e+00 1.985621e+00 -1.567729e+00 3.126204e+00 3.295727e+00 4.412225e+00 1.473578e+00 1.708389e+00 1.508769e+00 7.826674e-01 9.614891e-01 -3.188258e-02 1.581034e+00 -1.008907e+00 1.685446e+00 -1.330598e-01 5.676920e-01 1.480486e+00 6.696564e-01 1.253474e+00 1.010533e+00 4.757973e-01 2.697057e-01 4.064096e-01 -5.925063e-01 -5.382665e-02 1.211478e+00 1.383737e+00 2.903233e-01 8.408611e-01 9.896295e-01 1.017429e+00 -6.159906e-01 -4.940356e-03 -8.134895e-01 -4.986932e+00 1.117793e+01 3.105351e+00 1.540238e+01 1.682682e+00 2.292379e+01 3.481501e+00 -8.133816e-02 1.489095e+00 3.101119e-02 2.621022e-01 8.330305e-01 -7.007918e-01 9.040275e-01 9.777656e-01 -2.306097e-01 6.146499e-01 -1.960860e-02 4.890073e-01 2.537662e+00 6.318730e-01 7.353862e-01 -6.491721e-02 -4.888845e+00 9.209246e-01 8.333152e-01 6.877472e-01 1.415684e+01 6.710229e+00 1.178489e+00 1.271815e+00 7.720314e-01 1.363871e-01 2.101221e-01 1.434953e-01 1.565918e+00 1.990122e+00 1.730863e-01 4.973917e-01 1.104468e+00 -2.134768e-01 3.082755e+00 3.132588e+00 6.678824e-01 8.482312e-01 7.820876e+00 3.040711e+00 
13 261  2.278552160128253234e+01 0 0 -9.957702e+00 1.130812e+00 -8.205823e-01 3.567662e-01 1.393301e+00 3.461814e+00 2.849193e+00 2.248762e-01 -2.268584e+00 1.762505e+00 -2.054818e+00 3.474263e+00 2.736238e+00 4.993140e+00 1.527129e+00 1.617443e+00 1.407964e+00 7.176101e-01 1.109690e+00 -3.923581e-02 1.522963e+00 -1.176486e+00 1.744434e+00 -3.186718e-01 6.406979e-01 1.621183e+00 7.175273e-01 1.330796e+00 1.001469e+00 5.374231e-01 3.914149e-01 3.756244e-01 -5.778043e-01 -1.058601e-01 1.199550e+00 1.386777e+00 5.712432e-01 6.872552e-01 1.103628e+00 1.008905e+00 -1.409876e+00 4.391626e-01 -2.294997e-01 -5.482536e+00 8.957709e+00 4.252134e+00 1.668044e+01 1.190674e-01 1.810981e+01 2.232699e+00 1.222223e+00 -1.734666e-02 -1.142479e-01 2.709353e-01 8.208407e-01 -5.973744e-01 9.736020e-01 1.040961e+00 -1.876883e-01 6.072441e-01 1.726208e-01 4.869642e-01 2.500678e+00 5.682560e-01 5.512793e-01 -2.349836e-01 -4.893116e+00 9.085808e-01 6.478239e-01 7.237111e-01 1.411445e+01 7.854325e+00 1.208384e+00 1.312645e+00 9.739534e-01 -5.800791e-01 7.674607e-01 5.549179e-03 1.618199e+00 2.015338e+00 2.001109e-01 6.015566e-01 1.037671e+00 -1.172459e-01 5.298465e+00 4.039376e+00 7.505837e-01 6.656424e-01 8.554289e+00 1.624007e+00 
14 281  2.864411604262358324e+01 0 0 -6.760749e+00 1.182448e+00 -6.562497e-01 2.294889e-01 1.190703e+00 2.846188e+00 2.702732e+00 7.402053e-01 -1.836520e+00 1.428015e+00 -2.373292e+00 3.161301e+00 2.635953e+00 4.006206e+00 1.636231e+00 1.681787e+00 1.478765e+00 8.865245e-01 1.009586e+00 -1.161612e-01 1.517704e+00 -1.192659e+00 1.690665e+00 -3.526079e-01 7.125457e-01 1.649051e+00 6.799082e-01 1.381553e+00 9.392513e-01 5.646267e-01 2.537944e-01 4.270851e-01 -6.012351e-01 -1.725487e-01 1.231766e+00 1.387512e+00 7.164157e-01 4.096509e-01 7.283098e-01 9.916371e-01 -1.249951e+00 4.729639e-01 -5.987835e-01 -5.432869e+00 8.630287e+00 6.292038e+00 1.259642e+01 1.094558e+00 2.121343e+01 3.076316e+00 2.928963e+00 1.346294e+00 5.733084e-02 4.229570e-01 6.733511e-01 -5.544064e-01 9.954483e-01 1.063978e+00 -2.532030e-01 6.562662e-01 3.697913e-02 3.956580e-01 2.551539e+00 6.415394e-01 6.297614e-01 -1.248402e-01 -4.808623e+00 8.971272e-01 5.663414e-01 6.917825e-01 1.488607e+01 6.539697e+00 1.119199e+00 1.293648e+00 9.848713e-01 -6.684814e-01 1.207904e+00 -7.306168e-02 1.499339e+00 1.930507e+00 1.849824e-01 6.446789e-01 1.032548e+00 -8.433469e-02 2.510840e+00 3.059725e+00 6.113840e-01 8.437519e-01 9.087150e+00 2.726805e+00 
15 301  2.239793844818472479e+01 0 0 -3.421061e+00 1.108611e+00 -7.559944e-01 2.716363e-01 1.376390e+00 2.925099e+00 3.090211e+00 -5.488764e-01 -2.405041e+00 1.046757e+00 -1.655698e+00 3.817457e+00 2.455941e+00 3.987342e+00 1.597288e+00 1.470662e+00 1.518619e+00 7.681296e-01 1.036244e+00 5.122299e-02 1.500832e+00 -1.015096e+00 1.651729e+00 -2.003000e-01 6.599176e-01 1.686296e+00 7.688765e-01 1.421601e+00 1.023753e+00 5.533707e-01 2.004256e-01 4.081895e-01 -5.908339e-01 -5.934126e-02 1.293299e+00 1.375630e+00 7.404449e-01 5.880519e-01 1.083130e+00 9.968104e-01 -1.117642e+00 6.281341e-01 -1.685727e-01 -7.405246e+00 6.735919e+00 3.536010e+00 1.726957e+01 -1.201886e+00 2.229168e+01 -1.293020e+00 8.094834e-01 2.367123e+00 -6.399211e-02 4.117276e-01 8.011411e-01 -5.304141e-01 8.671590e-01 1.128549e+00 -3.125146e-01 5.492726e-01 1.134688e-01 3.206472e-01 2.596483e+00 5.883257e-01 5.911038e-01 -1.064994e-01 -4.756127e+00 9.711079e-01 6.497487e-01 5.676822e-01 1.352162e+01 8.708267e+00 1.061499e+00 1.139646e+00 8.414549e-01 -2.345857e-01 1.411288e+00 7.667020e-02 1.602332e+00 1.927617e+00 2.127554e-01 5.678448e-01 1.159982e+00 -2.086794e-01 4.231104e+00 5.541599e+00 6.118356e-01 9.282237e-01 9.009684e+00 2.721740e+00 
16 321  2.288904466911623103e+01 0 0 -7.560848e+00 1.206225e+00 -7.360139e-01 1.909964e-01 1.370416e+00 3.964637e+00 3.657498e+00 3.251924e-01 -1.287940e+00 1.401651e+00 -8.276403e-01 3.543310e+00 2.848661e+00 4.077596e+00 1.414654e+00 1.481682e+00 1.413180e+00 7.833220e-01 1.162490e+00 -7.446425e-02 1.474859e+00 -1.066065e+00 1.652392e+00 -2.604048e-01 4.761096e-01 1.612908e+00 5.909494e-01 1.346667e+00 1.109176e+00 5.148784e-01 3.229690e-01 1.982277e-01 -6.083167e-01 -9.063882e-02 1.357178e+00 1.388992e+00 8.501879e-01 -1.062213e-01 1.296275e+00 1.005554e+00 -1.157493e+00 4.023920e-01 -1.160261e+00 -4.772241e+00 6.329241e+00 4.365126e+00 1.605828e+01 -1.986930e-01 2.149170e+01 -3.586515e-01 2.453808e+00 9.109826e-01 8.014978e-02 3.055170e-01 6.946944e-01 -6.042174e-01 9.486939e-01 9.959861e-01 -1.307896e-01 7.058353e-01 4.702287e-02 4.052014e-01 2.565843e+00 6.983862e-01 6.316568e-01 -1.213362e-01 -4.723977e+00 9.272197e-01 6.292086e-01 6.621736e-01 1.356269e+01 8.289201e+00 1.015955e+00 1.245235e+00 9.140251e-01 -6.618373e-01 9.148767e-01 8.736672e-02 1.591570e+00 1.962034e+00 1.303100e-01 5.861934e-01 1.158896e+00 -1.520366e-01 3.760013e+00 7.181248e+00 6.805633e-01 7.552825e-01 9.187633e+00 2.596691e+00 
17 341  2.363507429850784547e+01 0 0 -6.042680e+00 1.133113e+00 -7.430278e-01 2.819715e-01 1.220317e+00 3.367928e+00 2.403179e+00 -1.063244e-01 -1.857249e+00 1.521958e+00 -1.979174e+00 3.989503e+00 2.307515e+00 4.288580e+00 1.531674e+00 1.487530e+00 1.609508e+00 8.206901e-01 1.006917e+00 -1.014221e-01 1.508287e+00 -1.129182e+00 1.772110e+00 -2.992490e-01 6.420807e-01 1.663954e+00 5.860098e-01 1.240227e+00 1.097642e+00 5.605608e-01 3.098335e-01 3.465863e-01 -6.555205e-01 -1.115033e-01 1.274047e+00 1.373138e+00 6.933870e-01 2.271750e-01 1.068360e+00 1.001548e+00 -8.807753e-01 1.470886e-01 -7.400561e-01 -4.793230e+00 9.183339e+00 2.528789e+00 1.804456e+01 -3.116592e-01 2.169787e+01 2.888252e+00 3.232464e+00 2.027264e+00 -9.063535e-03 4.334002e-01 9.042547e-01 -6.025167e-01 8.893511e-01 1.039799e+00 -2.461538e-01 6.986137e-01 5.053865e-02 3.277738e-01 2.517351e+00 5.737844e-01 6.591254e-01 1.715972e-02 -4.931549e+00 8.849409e-01 5.401510e-01 7.324507e-01 1.407436e+01 7.791324e+00 1.058922e+00 1.178998e+00 8.216488e-01 -1.200152e+00 1.703066e+00 1.658547e-01 1.613807e+00 1.977504e+00 2.688461e-01 4.218959e-01 1.254383e+00 -5.437522e-02 3.828011e+00 6.627367e+00 7.268811e-01 7.964150e-01 8.411016e+00 1.566061e+00 
18 361  2.205880696158873633e+01 0 0 -4.722410e+00 1.116230e+00 -6.966521e-01 2.583156e-01 1.307674e+00 3.498844e+00 2.608094e+00 3.924949e-01 -1.568729e+00 1.025762e+00 -1.859921e+00 4.555051e+00 3.325338e+00 4.331402e+00 1.522432e+00 1.506928e+00 1.593138e+00 7.590186e-01 1.105795e+00 -1.903969e-01 1.667718e+00 -1.009914e+00 1.718401e+00 -3.873859e-01 7.692679e-01 1.625914e+00 7.976971e-01 1.236039e+00 1.132043e+00 5.753461e-01 2.136832e-01 3.141043e-01 -7.460929e-01 -6.640334e-02 1.305475e+00 1.389036e+00 5.116042e-01 -3.054031e-02 6.501574e-01 1.010513e+00 -1.611653e+00 -4.138239e-02 -6.726069e-01 -5.426759e+00 9.765971e+00 3.129700e+00 1.391443e+01 -2.134771e+00 2.133156e+01 1.474533e-01 1.839353e+00 1.067135e+00 -7.471649e-02 3.766351e-01 9.634246e-01 -5.220600e-01 8.518643e-01 9.457438e-01 -2.369225e-01 8.400808e-01 6.620084e-02 3.722199e-01 2.539138e+00 6.880709e-01 6.304680e-01 -8.195132e-02 -4.781886e+00 8.511010e-01 6.484610e-01 7.238585e-01 1.381736e+01 8.365906e+00 9.381428e-01 1.343630e+00 8.693574e-01 -9.450625e-01 9.032439e-01 7.389959e-02 1.648545e+00 1.932213e+00 4.512002e-01 4.901555e-01 1.247690e+00 -9.267466e-02 3.308333e+00 5.350086e+00 6.287774e-01 8.173644e-01 9.953109e+00 1.460466e+00 
19 381  2.442446922379251362e+01 0 0 -6.427245e+00 1.133180e+00 -8.239020e-01 2.482707e-01 1.229372e+00 3.375970e+00 2.671652e+00 -4.130264e-01 -2.207666e+00 1.341382e+00 -1.543546e+00 4.708763e+00 2.689454e+00 5.252651e+00 1.564087e+00 1.659503e+00 1.530806e+00 6.840701e-01 1.147098e+00 4.554758e-02 1.676709e+00 -1.120785e+00 1.640100e+00 -2.270535e-01 8.734667e-01 1.708288e+00 6.270510e-01 1.236568e+00 1.058056e+00 4.934907e-01 2.123988e-01 3.802256e-01 -7.053333e-01 -1.317161e-01 1.304178e+00 1.377688e+00 5.267238e-01 -2.346364e-02 7.780299e-01 1.005998e+00 -1.321208e+00 2.122098e-01 -7.747119e-01 -4.312719e+00 6.324445e+00 4.489735e+00 1.730559e+01 3.026681e-01 2.354798e+01 7.376042e-01 4.111707e-01 6.625273e-01 -3.903691e-02 2.854020e-01 8.493671e-01 -6.855402e-01 7.970096e-01 8.969175e-01 -2.214118e-01 6.497484e-01 5.957426e-02 4.168587e-01 2.595591e+00 6.945414e-01 7.022830e-01 -8.551882e-02 -4.773344e+00 9.041867e-01 6.177687e-01 7.903596e-01 1.355286e+01 8.313779e+00 9.922448e-01 1.297476e+00 9.613607e-01 -1.009233e+00 9.711205e-01 9.363182e-02 1.654670e+00 1.885772e+00 4.195246e-01 5.435796e-01 1.218844e+00 -2.303878e-01 5.392734e+00 5.372901e+00 6.562929e-01 7.739111e-01 8.940876e+00 3.732290e-01 
20 401  2.544986401854337288e+01 0 0 -6.280202e+00 1.148857e+00 -7.874970e-01 2.997181e-01 1.218709e+00 2.736041e+00 3.136154e+00 9.726003e-02 -1.429197e+00 1.568679e+00 -1.805666e+00 4.057757e+00 2.534599e+00 4.379398e+00 1.544085e+00 1.556553e+00 1.495535e+00 7.055049e-01 1.009109e+00 -1.370410e-02 1.503110e+00 -1.135383e+00 1.832638e+00 -3.561079e-01 8.034163e-01 1.668320e+00 7.138449e-01 1.220226e+00 1.113907e+00 4.949865e-01 2.403048e-01 3.989962e-01 -6.811253e-01 -7.223214e-02 1.241595e+00 1.385969e+00 5.260048e-01 -1.435084e-01 2.572268e-01 1.006504e+00 -1.371450e+00 4.226167e-01 -1.008560e+00 -5.747755e+00 8.693187e+00 2.980797e+00 1.714217e+01 -5.141810e-01 1.900426e+01 -7.642493e-01 8.267954e-01 -5.028309e-01 6.011433e-02 2.937384e-01 8.492000e-01 -5.953754e-01 8.105385e-01 8.968795e-01 -2.741746e-01 7.043556e-01 9.148608e-02 3.489115e-01 2.566444e+00 7.740807e-01 6.861035e-01 -7.230744e-04 -4.788634e+00 8.880393e-01 6.525206e-01 7.331978e-01 1.354807e+01 7.885527e+00 9.173611e-01 1.360642e+00 7.912166e-01 -9.534853e-01 8.752721e-01 2.276885e-01 1.668000e+00 1.886832e+00 3.494657e-01 5.704476e-01 1.132342e+00 -2.631806e-01 1.910277e+00 3.986395e+00 7.075961e-01 8.201568e-01 8.931200e+00 1.900351e+00 
21 421  2.096120883064374851e+01 0 0 -8.637145e+00 1.300027e+00 -6.108402e-01 4.789498e-01 1.128312e+00 3.441640e+00 3.368029e+00 7.634790e-02 -2.064537e+00 1.080208e+00 -1.943594e+00 3.827712e+00 2.290823e+00 4.679138e+00 1.464581e+00 1.641730e+00 1.498254e+00 7.720990e-01 1.114876e+00 -1.161193e-01 1.571063e+00 -1.075453e+00 1.669821e+00 -2.942046e-01 7.343310e-01 1.807689e+00 7.491695e-01 1.360851e+00 1.130550e+00 3.419732e-01 2.935702e-01 4.028727e-01 -5.845063e-01 -1.978609e-02 1.182047e+00 1.383615e+00 8.843591e-01 1.533344e-01 6.636161e-01 9.973357e-01 -9.676039e-01 1.965085e-01 -3.364036e-01 -3.614195e+00 7.228767e+00 2.729609e+00 1.618632e+01 -5.700949e-01 2.078017e+01 -8.125470e-01 1.071154e+00 1.035667e+00 -3.126098e-02 2.807928e-01 8.219515e-01 -5.793168e-01 7.548734e-01 8.411510e-01 -3.282811e-01 6.754381e-01 2.280584e-03 3.303142e-01 2.529289e+00 7.069235e-01 6.523289e-01 -1.135493e-01 -4.755737e+00 8.363211e-01 5.936207e-01 7.480202e-01 1.368239e+01 7.826399e+00 9.847028e-01 1.299714e+00 7.562197e-01 -4.712007e-01 7.917281e-01 1.765721e-01 1.718474e+00 1.928095e+00 3.948982e-01 6.407846e-01 1.302594e+00 -2.246601e-01 2.240595e+00 3.616380e+00 6.533255e-01 8.259094e-01 9.647403e+00 2.854903e+00 
22 441  2.101028307330429712e+01 0 0 -8.124719e+00 1.211075e+00 -7.972446e-01 3.309369e-01 1.206425e+00 3.377638e+00 3.412709e+00 8.474294e-01 -1.209380e+00 1.991076e+00 -2.109670e+00 4.372809e+00 2.294240e+00 5.111407e+00 1.396555e+00 1.534733e+00 1.531483e+00 7.841273e-01 1.003302e+00 1.289625e-02 1.625884e+00 -1.150757e+00 1.716612e+00 -1.318681e-01 7.317907e-01 1.796033e+00 7.271873e-01 1.340183e+00 1.102156e+00 5.822941e-01 2.620179e-01 3.950300e-01 -6.648755e-01 4.395443e-02 1.150825e+00 1.381892e+00 2.750671e-01 -6.166329e-02 9.699967e-01 1.002600e+00 -1.135882e+00 6.387051e-01 -6.235544e-01 -3.573705e+00 9.212086e+00 3.678114e+00 1.606111e+01 -1.780942e+00 1.821187e+01 1.196321e-01 2.114676e+00 1.475469e+00 6.787450e-03 2.119334e-01 9.188904e-01 -5.568533e-01 8.230675e-01 8.971168e-01 -3.218923e-01 5.772783e-01 3.350640e-02 2.776686e-01 2.591780e+00 7.816525e-01 6.886509e-01 -1.407837e-01 -4.712882e+00 8.201590e-01 6.331819e-01 7.064365e-01 1.320758e+01 8.487386e+00 1.004354e+00 1.239850e+00 9.320391e-01 -1.092886e+00 2.075131e+00 8.504140e-02 1.751587e+00 1.889773e+00 5.033294e-01 5.380100e-01 1.225377e+00 -1.962853e-01 1.420379e+00 4.995936e+00 9.611089e-01 9.695120e-01 8.858260e+00 2.489484e+00 
23 461  2.328464687905174912e+01 0 0 -9.362891e+00 1.281927e+00 -6.722328e-01 2.398734e-01 1.258196e+00 3.325186e+00 3.057970e+00 1.031470e+00 -1.596754e+00 2.339337e+00 -1.585329e+00 4.207103e+00 2.719130e+00 4.688811e+00 1.488040e+00 1.635291e+00 1.485514e+00 8.328997e-01 1.061807e+00 -8.950810e-02 1.550220e+00 -1.199152e+00 1.742289e+00 -3.806092e-01 7.127982e-01 1.694990e+00 6.900884e-01 1.239688e+00 1.011717e+00 5.271735e-01 2.052630e-01 5.107863e-01 -5.532598e-01 -9.717221e-02 1.275389e+00 1.383417e+00 6.698363e-01 -1.581547e-01 6.669890e-01 9.876323e-01 -7.984942e-01 2.080056e-01 -1.069740e+00 -2.960605e+00 6.162576e+00 3.272204e+00 1.662425e+01 1.459364e+00 2.066079e+01 -1.505649e-01 -6.030617e-02 -2.757474e+00 -8.943409e-02 3.364715e-01 7.517556e-01 -5.602904e-01 9.240599e-01 9.719670e-01 -2.931150e-01 7.187548e-01 1.887487e-01 3.646234e-01 2.598922e+00 7.680824e-01 6.058053e-01 -1.010045e-01 -4.758884e+00 7.529667e-01 5.909771e-01 7.173906e-01 1.335834e+01 7.754563e+00 1.161867e+00 1.300900e+00 9.323438e-01 -1.310979e+00 1.310869e+00 1.411094e-01 1.651374e+00 1.851982e+00 3.690072e-01 6.083154e-01 1.132104e+00 -2.169932e-01 2.579447e+00 4.500500e+00 7.882603e-01 9.001105e-01 9.034823e+00 1.826241e+00 
24 481  2.122092683394821933e+01 0 0 -7.819098e+00 1.221539e+00 -7.558017e-01 3.237204e-01 1.323934e+00 3.377606e+00 2.917698e+00 7.650407e-01 -9.386876e-01 1.188482e+00 -2.375020e+00 4.547738e+00 1.984286e+00 5.780501e+00 1.528257e+00 1.546115e+00 1.561876e+00 8.703792e-01 1.100428e+00 7.318154e-03 1.626135e+00 -1.012320e+00 1.641807e+00 -1.352365e-01 7.149942e-01 1.745877e+00 7.027228e-01 1.268043e+00 1.017362e+00 4.107686e-01 2.399844e-01 4.186424e-01 -5.725891e-01 -1.602801e-01 1.278167e+00 1.376313e+00 3.699210e-01 3.154910e-01 7.150207e-01 9.930123e-01 -3.135425e-01 -3.134297e-01 -8.246279e-01 -3.275428e+00 6.875400e+00 1.956882e+00 1.532404e+01 -3.425482e-01 2.022971e+01 -1.330212e+00 1.462633e+00 -4.762012e-01 6.376968e-02 2.168054e-01 7.114196e-01 -6.318240e-01 7.363787e-01 8.895744e-01 -3.144721e-01 7.070144e-01 3.275216e-02 3.226184e-01 2.462316e+00 6.419458e-01 6.017023e-01 -1.190280e-01 -4.653332e+00 6.891239e-01 8.192805e-01 7.384659e-01 1.331666e+01 8.112169e+00 9.970306e-01 1.241855e+00 8.971002e-01 -1.147299e+00 1.780581e+00 2.343620e-01 1.718587e+00 1.926318e+00 3.403990e-01 6.998099e-01 1.153484e+00 -1.209746e-01 1.587862e+00 3.876813e+00 8.336731e-01 8.585875e-01 9.804456e+00 1.916192e+00 
25 501  2.263072918064917971e+01 0 0 -8.046983e+00 1.218931e+00 -6.971589e-01 2.549983e-01 1.278749e+00 3.384448e+00 2.966949e+00 8.952981e-01 -1.018114e+00 1.581677e+00 -7.897986e-01 4.114942e+00 1.824969e+00 5.443505e+00 1.549536e+00 1.592867e+00 1.572149e+00 8.821096e-01 1.238829e+00 -1.012297e-02 1.647319e+00 -1.078713e+00 1.695770e+00 -3.068134e-01 8.803023e-01 1.686132e+00 5.944270e-01 1.459611e+00 1.053868e+00 3.910907e-01 2.546606e-01 4.000393e-01 -6.223446e-01 -4.994707e-02 1.157749e+00 1.391206e+00 4.332904e-01 -3.950073e-01 8.055900e-01 1.004110e+00 -1.444062e+00 3.201437e-01 -8.162199e-01 -4.403555e+00 7.592734e+00 3.164166e+00 1.784158e+01 -1.612626e-01 2.040666e+01 -9.871134e-01 1.445435e+00 4.887359e-02 -3.011431e-02 2.797712e-01 7.662778e-01 -6.150972e-01 9.190612e-01 9.629176e-01 -3.839235e-01 5.874653e-01 9.562432e-02 2.307936e-01 2.506225e+00 7.608849e-01 6.112088e-01 -2.379919e-01 -4.713123e+00 8.378832e-01 6.700478e-01 7.762274e-01 1.440267e+01 8.332322e+00 1.220208e+00 1.271170e+00 8.981420e-01 -8.283992e-01 1.843725e+00 2.072452e-01 1.663404e+00 1.802608e+00 3.387452e-01 5.071285e-01 1.218015e+00 -2.129651e-01 1.596501e+00 3.218332e+00 7.903963e-01 9.879636e-01 8.741281e+00 2.897570e+00 
26 521  2.091540564999110785e+01 0 0 -7.568855e+00 1.180217e+00 -6.812438e-01 2.458397e-01 1.225254e+00 3.648383e+00 2.567571e+00 3.984264e-01 -2.458036e-01 2.014430e+00 -1.607923e+00 3.992049e+00 2.789705e+00 5.708056e+00 1.627227e+00 1.521136e+00 1.622821e+00 7.570494e-01 1.149381e+00 -1.044828e-01 1.580035e+00 -1.088626e+00 1.591868e+00 -2.012785e-01 7.469592e-01 1.733710e+00 8.036712e-01 1.361617e+00 9.618244e-01 3.549804e-01 1.782086e-01 4.486590e-01 -5.095210e-01 -1.526222e-01 1.170223e+00 1.379185e+00 9.699112e-01 -2.286194e-01 1.072595e+00 1.003537e+00 -9.081627e-01 1.149479e-01 -9.066959e-01 -4.924319e+00 7.098697e+00 3.272385e+00 1.634312e+01 -3.871955e-01 1.968485e+01 -3.919240e+00 1.399026e+00 -4.303320e-02 -1.136070e-01 3.190522e-01 7.466373e-01 -4.890990e-01 8.769051e-01 9.480863e-01 -2.750268e-01 6.353975e-01 8.133893e-04 3.309424e-01 2.533110e+00 8.153860e-01 7.158005e-01 -1.164955e-01 -4.656994e+00 7.519197e-01 6.965103e-01 7.415102e-01 1.417384e+01 7.328930e+00 1.092513e+00 1.439412e+00 8.760090e-01 -1.293189e+00 1.341223e+00 1.634291e-01 1.610564e+00 1.861054e+00 3.241205e-01 5.549045e-01 1.130639e+00 -2.666901e-01 1.672711e+00 3.010597e+00 8.411369e-01 8.548756e-01 8.620135e+00 1.943719e+00 
27 541  2.483680195666373436e+01 0 0 -6.329911e+00 1.208131e+00 -7.638050e-01 3.340414e-01 1.240573e+00 3.469589e+00 3.147913e+00 7.001473e-01 -6.881118e-01 1.684024e+00 -1.484623e+00 3.709505e+00 1.878791e+00 5.727804e+00 1.530969e+00 1.512599e+00 1.443157e+00 8.740499e-01 1.166422e+00 -7.186170e-02 1.670233e+00 -1.117693e+00 1.620743e+00 -2.721527e-01 6.400158e-01 1.794907e+00 8.233540e-01 1.292614e+00 9.703448e-01 4.780818e-01 2.629267e-01 5.166736e-01 -6.079863e-01 -4.137339e-02 1.122907e+00 1.371387e+00 5.687139e-01 -6.640441e-01 9.359445e-01 9.951434e-01 -4.987058e-01 -2.276733e-01 -5.142350e-01 -5.736087e+00 7.855495e+00 2.966422e+00 1.794244e+01 -9.899509e-02 1.878300e+01 -1.891770e-01 5.099181e-01 -1.014059e-03 -1.173236e-01 3.502997e-01 6.839471e-01 -4.734986e-01 9.059560e-01 1.029028e+00 -2.797312e-01 5.236724e-01 5.063961e-02 4.179847e-01 2.551120e+00 7.154087e-01 7.032419e-01 -1.678317e-01 -4.559229e+00 8.015122e-01 6.444863e-01 7.002460e-01 1.495956e+01 7.312496e+00 1.014451e+00 1.274221e+00 9.276343e-01 -1.145626e+00 1.100800e+00 1.927431e-01 1.656387e+00 1.973580e+00 3.230012e-01 7.105086e-01 1.229464e+00 -1.551598e-01 3.726447e+00 3.731504e+00 7.345699e-01 8.861160e-01 8.996891e+00 2.249287e+00 
28 561  2.341955221759068451e+01 0 0 -7.696063e+00 1.190359e+00 -7.893430e-01 2.975512e-01 1.308828e+00 3.929582e+00 2.920926e+00 1.583387e+00 -7.384596e-01 2.093343e+00 -1.272001e+00 4.537191e+00 2.414681e+00 5.640622e+00 1.626207e+00 1.542309e+00 1.551724e+00 7.708612e-01 1.181085e+00 -1.153700e-01 1.632225e+00 -1.012697e+00 1.727644e+00 -3.034859e-01 7.244560e-01 1.665313e+00 7.299599e-01 1.212656e+00 1.040740e+00 4.354729e-01 2.442824e-01 5.038851e-01 -5.922559e-01 -2.228921e-01 1.149395e+00 1.387657e+00 2.517656e-01 3.680502e-01 9.748742e-01 1.015372e+00 -8.452447e-01 1.175224e-02 -7.486050e-01 -3.915775e+00 7.643552e+00 2.259457e+00 1.915806e+01 -1.677500e+00 1.926074e+01 -1.736539e+00 7.541692e-01 5.474564e-01 -1.112161e-01 2.948841e-01 7.382265e-01 -5.220096e-01 9.534944e-01 8.964901e-01 -2.411471e-01 6.986828e-01 8.947324e-02 2.664508e-01 2.418593e+00 7.241746e-01 6.976090e-01 -2.888568e-01 -4.673090e+00 8.552644e-01 7.562884e-01 8.707366e-01 1.463304e+01 7.342824e+00 1.082454e+00 1.163290e+00 9.458455e-01 -1.226533e+00 1.800788e+00 2.410682e-01 1.673896e+00 1.931119e+00 3.510102e-01 6.345995e-01 1.270825e+00 -1.840928e-01 1.508783e-01 5.101899e+00 7.697021e-01 8.508652e-01 9.384925e+00 1.084193e+00 
