%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216687, 2017/09/26 17:52:45.88)
65 1301  1.000000000000000000e+04 0 0 2.412444e+01 1.039856e+00 6.070851e-01 3.987773e-02 1.453017e+00 -4.831488e+00 2.780739e+00 -1.345243e-02 3.827865e+00 2.445934e+00 2.280943e+00 3.604255e-01 6.494208e+00 -1.526279e+00 8.347917e-01 2.967529e-01 -6.535361e-01 7.454775e-03 9.084184e-01 3.315212e-01 1.953640e+00 5.627890e-01 7.509279e-01 5.760435e-02 -1.372940e-01 1.296642e+00 3.174692e-01 9.010805e-01 5.791671e-01 -9.044188e-01 1.792951e+00 2.299008e+00 2.751993e-01 -7.232977e-01 2.934098e+00 -7.282324e-02 -1.105430e+01 -6.836705e+00 1.318276e+00 -8.098265e-01 -4.479149e+00 3.712534e+00 8.146698e+00 -1.275360e+00 -5.772160e+00 -1.782969e+00 8.789113e+00 -7.429001e+00 1.756979e+01 -1.038867e+00 -3.488226e-01 1.029193e+00 9.158755e-01 4.944522e-02 2.203948e-01 4.883992e-01 1.638066e+00 2.805097e-01 5.993638e-01 1.601990e+00 -9.335798e-01 9.816234e-01 2.387592e+00 6.429758e-01 2.193428e-01 9.025711e-01 -4.977201e+00 -1.980982e-01 1.441924e+00 2.456428e-01 1.330381e+01 2.212746e+00 1.049860e+00 1.524574e+00 1.545735e+00 5.810968e+00 4.307402e+00 8.330487e-01 6.270723e-01 1.037094e+00 -7.831604e-01 -2.414533e-01 1.063294e+00 -1.206894e+00 4.937495e+00 8.289377e+00 5.790532e-01 -7.986173e-02 4.135907e+00 4.054046e+00 
66 1321  1.000000000000000000e+04 0 0 2.453364e+01 1.031006e+00 5.909853e-01 5.021477e-02 1.508395e+00 -4.923812e+00 2.631441e+00 7.987639e-02 3.638545e+00 2.287071e+00 2.236403e+00 5.473420e-01 6.840755e+00 -1.863180e+00 8.236618e-01 3.111890e-01 -6.737095e-01 6.060654e-04 8.712738e-01 3.132721e-01 1.970561e+00 5.900224e-01 7.672042e-01 7.376087e-02 -1.897986e-01 1.227221e+00 3.577779e-01 8.148753e-01 5.624274e-01 -9.524400e-01 1.819152e+00 2.279419e+00 2.894168e-01 -6.909875e-01 2.960050e+00 -3.907705e-02 -1.105884e+01 -6.960648e+00 1.116510e+00 -7.498639e-01 -4.691342e+00 2.845860e+00 9.295774e+00 -1.432469e+00 -5.670624e+00 -1.183215e+00 9.347086e+00 -7.695910e+00 1.747893e+01 -1.659291e+00 -8.770208e-01 1.070117e+00 9.478806e-01 7.818823e-02 2.300158e-01 4.302557e-01 1.648637e+00 2.571865e-01 5.374514e-01 1.648983e+00 -9.478070e-01 9.845794e-01 2.354205e+00 6.414935e-01 2.090857e-01 8.736012e-01 -4.993198e+00 -1.521811e-01 1.462374e+00 3.041193e-01 1.309068e+01 2.406905e+00 1.081160e+00 1.520713e+00 1.504903e+00 5.867434e+00 4.446224e+00 8.680809e-01 6.091766e-01 9.662342e-01 -7.716589e-01 -2.163820e-01 1.082603e+00 -1.192103e+00 4.647997e+00 7.876357e+00 5.303158e-01 -7.344609e-02 4.579532e+00 4.307433e+00 
67 1341  1.000000000000000000e+04 0 0 2.532823e+01 1.037120e+00 5.759775e-01 3.105929e-02 1.496455e+00 -4.567890e+00 3.020463e+00 -1.844093e-01 3.606079e+00 2.149580e+00 2.064337e+00 8.990166e-01 6.922992e+00 -1.844756e+00 8.088774e-01 2.930386e-01 -6.904398e-01 2.560255e-02 9.397930e-01 3.078611e-01 1.933735e+00 5.660377e-01 7.657806e-01 9.108831e-02 -1.801852e-01 1.286712e+00 3.821925e-01 8.391411e-01 5.089395e-01 -8.969974e-01 1.788444e+00 2.338072e+00 2.336963e-01 -6.747166e-01 2.990974e+00 -6.647963e-02 -1.131436e+01 -7.387852e+00 9.117221e-01 -8.091548e-01 -4.839874e+00 2.726591e+00 8.847068e+00 -1.962229e+00 -5.814769e+00 -1.496581e+00 1.044016e+01 -7.663491e+00 1.701593e+01 -2.308814e+00 -2.413574e-02 1.202438e+00 9.269035e-01 5.420110e-02 2.104960e-01 3.382252e-01 1.660413e+00 2.450185e-01 5.401889e-01 1.620542e+00 -9.955951e-01 1.039661e+00 2.405468e+00 6.359294e-01 2.078844e-01 8.628711e-01 -4.955840e+00 -1.505159e-01 1.439284e+00 3.415155e-01 1.341986e+01 2.330142e+00 1.058727e+00 1.507392e+00 1.576690e+00 5.461657e+00 4.687725e+00 8.981875e-01 5.363698e-01 9.801042e-01 -8.011871e-01 -2.507878e-01 1.052462e+00 -1.208574e+00 4.759558e+00 7.544114e+00 6.056237e-01 -2.607588e-02 4.041057e+00 3.683290e+00 
68 1361  1.000175973325194173e+04 0 0 2.496314e+01 1.058461e+00 5.588808e-01 6.387889e-02 1.538775e+00 -5.327714e+00 2.888111e+00 -3.633732e-01 3.587401e+00 2.056456e+00 1.895742e+00 1.446847e-01 6.617997e+00 -1.455161e+00 8.334605e-01 3.473524e-01 -7.432877e-01 4.140740e-03 9.723922e-01 3.494271e-01 1.977388e+00 5.908281e-01 7.908077e-01 2.603240e-02 -2.155994e-01 1.302985e+00 3.198489e-01 8.920326e-01 5.746511e-01 -8.793589e-01 1.800773e+00 2.337429e+00 2.447647e-01 -6.786148e-01 2.987687e+00 -4.491272e-02 -1.092046e+01 -7.424654e+00 1.483626e+00 -7.820329e-01 -4.209147e+00 3.208043e+00 8.020254e+00 -1.976703e+00 -6.177007e+00 -2.710959e+00 9.078106e+00 -8.638384e+00 1.746240e+01 -1.588309e+00 -3.786836e-01 7.815337e-01 9.909239e-01 8.974051e-02 2.726922e-01 4.250985e-01 1.684119e+00 2.478223e-01 5.809941e-01 1.591904e+00 -9.833275e-01 9.787865e-01 2.352983e+00 6.830394e-01 2.369834e-01 9.444915e-01 -4.963631e+00 -1.418625e-01 1.433862e+00 3.247424e-01 1.354500e+01 2.008532e+00 1.040307e+00 1.513608e+00 1.526021e+00 5.906064e+00 4.145900e+00 8.854914e-01 5.866305e-01 9.434538e-01 -8.201024e-01 -2.443466e-01 1.065432e+00 -1.165585e+00 5.135543e+00 6.072907e+00 6.201602e-01 -6.286029e-02 4.180956e+00 3.972638e+00 
69 1381  1.000175106973044785e+04 0 0 2.401898e+01 1.035379e+00 5.383116e-01 5.674890e-02 1.452122e+00 -4.791815e+00 2.876122e+00 1.040911e-01 3.470936e+00 1.969013e+00 2.092670e+00 5.865106e-01 6.976777e+00 -1.742644e+00 8.511642e-01 3.075613e-01 -6.868916e-01 -4.060603e-02 9.222320e-01 3.169990e-01 1.919924e+00 6.012818e-01 7.628900e-01 3.504250e-02 -1.863362e-01 1.286554e+00 3.358137e-01 9.382561e-01 5.388651e-01 -8.341526e-01 1.766176e+00 2.362907e+00 2.344554e-01 -6.694618e-01 3.013324e+00 -5.405174e-02 -1.076140e+01 -7.082398e+00 1.136897e+00 -7.606027e-01 -4.311855e+00 2.775602e+00 8.334359e+00 -2.111097e+00 -7.496744e+00 -1.817629e+00 9.788531e+00 -6.887132e+00 1.786079e+01 -2.617632e+00 -2.126401e-01 5.355410e-01 9.910475e-01 9.863966e-02 2.046175e-01 4.105720e-01 1.611527e+00 2.511558e-01 6.772816e-01 1.620641e+00 -9.619057e-01 1.030613e+00 2.329618e+00 6.598677e-01 2.413549e-01 8.730961e-01 -4.967761e+00 -1.074838e-01 1.326564e+00 3.136683e-01 1.337561e+01 2.248050e+00 1.150355e+00 1.478161e+00 1.479092e+00 5.877878e+00 4.246334e+00 9.084019e-01 5.671311e-01 9.732075e-01 -8.272673e-01 -1.990571e-01 1.104757e+00 -1.143637e+00 3.613906e+00 8.319280e+00 6.571343e-01 -1.335257e-01 4.157264e+00 4.284087e+00 
70 1401  1.000000000000000000e+04 0 0 2.532987e+01 1.031357e+00 5.410706e-01 -7.157244e-03 1.496759e+00 -4.831216e+00 2.942067e+00 -1.325764e-01 3.554668e+00 2.071170e+00 2.232917e+00 -6.952000e-02 6.641397e+00 -1.668625e+00 8.494283e-01 3.262800e-01 -6.989550e-01 2.382088e-02 9.152189e-01 3.619487e-01 1.920205e+00 5.227233e-01 7.891064e-01 -5.234283e-02 -2.445245e-01 1.254310e+00 3.008217e-01 8.892133e-01 5.636583e-01 -8.239626e-01 1.793032e+00 2.313505e+00 2.938537e-01 -7.116523e-01 2.971394e+00 -5.240930e-02 -1.102130e+01 -7.818473e+00 1.071433e+00 -7.112995e-01 -4.894623e+00 3.355007e+00 8.737227e+00 -2.267701e+00 -6.500738e+00 -2.379117e+00 9.529709e+00 -6.577870e+00 1.810732e+01 -1.960110e+00 -9.982062e-01 3.907957e-01 9.964584e-01 9.134050e-02 2.016554e-01 3.810598e-01 1.643262e+00 2.788700e-01 6.600842e-01 1.583914e+00 -9.932878e-01 1.015198e+00 2.311107e+00 6.992273e-01 2.148608e-01 8.769206e-01 -4.969385e+00 -1.661983e-01 1.365113e+00 3.056323e-01 1.370097e+01 2.597185e+00 1.095102e+00 1.520359e+00 1.498611e+00 5.934956e+00 4.423348e+00 8.767615e-01 5.515029e-01 9.863456e-01 -7.656552e-01 -2.556259e-01 1.089693e+00 -1.204315e+00 4.069165e+00 6.635470e+00 6.471192e-01 -1.639376e-01 3.900826e+00 4.366363e+00 
71 1421  1.000000000000000000e+04 0 0 2.401689e+01 1.044786e+00 5.322631e-01 7.506081e-02 1.515893e+00 -5.076184e+00 2.641987e+00 -1.989868e-01 3.771984e+00 1.904427e+00 2.389084e+00 1.439265e-01 6.541811e+00 -1.665531e+00 8.107675e-01 3.615209e-01 -7.344317e-01 -2.802289e-03 9.321755e-01 3.109792e-01 1.900002e+00 5.793870e-01 7.605705e-01 4.714429e-02 -2.586103e-01 1.235799e+00 3.760056e-01 9.160540e-01 5.638554e-01 -8.194008e-01 1.785303e+00 2.330993e+00 2.680470e-01 -7.201958e-01 3.002343e+00 -9.241755e-02 -1.086754e+01 -6.995163e+00 5.965528e-01 -7.668860e-01 -4.031831e+00 3.385915e+00 7.752304e+00 -6.042278e-01 -6.031974e+00 -2.671685e+00 8.061998e+00 -7.549843e+00 1.764580e+01 -2.006169e+00 -1.906469e+00 8.057030e-01 9.781392e-01 7.469251e-02 2.126139e-01 3.581002e-01 1.682324e+00 2.690283e-01 6.408288e-01 1.592909e+00 -9.921508e-01 1.034480e+00 2.375105e+00 7.537880e-01 2.263420e-01 8.387013e-01 -4.931107e+00 -1.191466e-01 1.416626e+00 3.067621e-01 1.394802e+01 2.057947e+00 1.061020e+00 1.515079e+00 1.533551e+00 5.911271e+00 4.075346e+00 8.879392e-01 5.341581e-01 9.871089e-01 -7.959632e-01 -1.956213e-01 1.040136e+00 -1.135815e+00 4.052185e+00 6.622397e+00 6.137744e-01 -1.048489e-01 4.084489e+00 4.045169e+00 
72 1441  1.000083193188260225e+03 0 0 2.413912e+01 1.036321e+00 5.693947e-01 -5.594306e-03 1.474359e+00 -4.883507e+00 2.786109e+00 -1.096154e-01 4.054359e+00 2.206679e+00 2.427112e+00 2.978794e-01 6.907606e+00 -2.049825e+00 8.142407e-01 3.259122e-01 -7.322840e-01 -6.518991e-02 8.879051e-01 3.602380e-01 1.920701e+00 5.565784e-01 7.672250e-01 2.087730e-03 -1.959300e-01 1.301807e+00 3.456146e-01 8.933551e-01 5.331960e-01 -8.478677e-01 1.811172e+00 2.280862e+00 2.743503e-01 -7.158419e-01 2.999394e+00 -4.914543e-02 -1.054020e+01 -7.897732e+00 1.509931e+00 -8.019923e-01 -4.716771e+00 3.260243e+00 7.848067e+00 -2.689889e+00 -5.610046e+00 -1.605999e+00 9.039109e+00 -7.940982e+00 1.736131e+01 -1.821563e+00 -2.033508e+00 8.018494e-01 9.494955e-01 6.832768e-02 1.848876e-01 3.964010e-01 1.719079e+00 3.466466e-01 6.184887e-01 1.583464e+00 -9.673464e-01 1.030824e+00 2.300895e+00 7.328248e-01 2.134161e-01 8.724770e-01 -4.926947e+00 -1.312138e-01 1.423428e+00 3.423651e-01 1.398843e+01 2.175647e+00 1.083049e+00 1.491129e+00 1.563810e+00 5.674648e+00 4.759820e+00 8.980622e-01 6.060044e-01 9.962271e-01 -8.091772e-01 -2.422584e-01 1.018218e+00 -1.176455e+00 4.472357e+00 7.312965e+00 6.103894e-01 -9.208639e-02 4.169910e+00 4.558382e+00 
73 1461  1.000000000000000000e+04 0 0 2.502753e+01 1.038198e+00 5.475747e-01 2.374510e-02 1.461915e+00 -4.929900e+00 2.820057e+00 -2.556394e-02 3.581386e+00 2.260872e+00 2.389992e+00 4.456239e-02 6.508810e+00 -1.841574e+00 7.855680e-01 3.192567e-01 -6.950249e-01 -2.646337e-03 9.049280e-01 3.101938e-01 1.882788e+00 5.082424e-01 7.753490e-01 1.551678e-02 -2.031509e-01 1.238297e+00 3.502301e-01 9.368029e-01 5.597122e-01 -8.428790e-01 1.833599e+00 2.331737e+00 2.834475e-01 -7.390577e-01 3.030584e+00 -4.380462e-02 -1.121245e+01 -7.655649e+00 1.313794e+00 -8.388452e-01 -4.590644e+00 3.303159e+00 7.651128e+00 -2.080480e+00 -6.412653e+00 -2.271091e+00 9.619222e+00 -6.120498e+00 1.819912e+01 -1.847545e+00 -6.528909e-01 1.725999e+00 9.702405e-01 1.095935e-01 1.639868e-01 3.656118e-01 1.615185e+00 3.416209e-01 6.233783e-01 1.621437e+00 -1.036373e+00 1.054161e+00 2.404534e+00 7.299062e-01 2.352296e-01 8.316839e-01 -4.966917e+00 -1.622409e-01 1.399656e+00 3.233906e-01 1.421047e+01 1.990358e+00 1.063392e+00 1.543498e+00 1.539531e+00 6.044460e+00 4.562214e+00 8.896825e-01 6.511979e-01 9.581793e-01 -8.325704e-01 -2.470689e-01 1.096454e+00 -1.151796e+00 4.320624e+00 8.719543e+00 6.290118e-01 -1.290661e-01 3.553281e+00 4.505999e+00 
74 1481  1.000000000000000000e+04 0 0 2.475838e+01 1.021535e+00 5.527711e-01 3.871423e-03 1.505892e+00 -5.121715e+00 2.816589e+00 -3.214354e-01 3.727295e+00 2.293465e+00 2.367885e+00 2.058113e-01 6.818234e+00 -2.014571e+00 7.812830e-01 2.534514e-01 -7.275373e-01 9.656748e-03 9.061054e-01 3.764802e-01 1.925656e+00 4.594401e-01 7.817282e-01 2.224203e-02 -1.946509e-01 1.251938e+00 3.080957e-01 9.981492e-01 6.239367e-01 -8.248841e-01 1.812937e+00 2.286028e+00 3.267176e-01 -7.250287e-01 3.012457e+00 -4.148452e-02 -1.160717e+01 -7.390062e+00 1.122846e+00 -8.702237e-01 -5.259674e+00 2.794894e+00 7.889688e+00 -1.430883e+00 -6.758580e+00 -1.812985e+00 8.748901e+00 -7.647918e+00 1.799755e+01 -2.059435e+00 -9.729662e-01 1.172431e+00 1.018743e+00 1.186310e-01 1.632556e-01 4.282951e-01 1.597003e+00 3.271271e-01 6.376180e-01 1.684919e+00 -9.237065e-01 1.019499e+00 2.387736e+00 7.541493e-01 2.110625e-01 8.769356e-01 -4.936262e+00 -1.354678e-01 1.455444e+00 3.065448e-01 1.373952e+01 2.030736e+00 1.023440e+00 1.522624e+00 1.509000e+00 6.079242e+00 4.286458e+00 9.066045e-01 6.736262e-01 9.585111e-01 -8.078773e-01 -2.193776e-01 1.014433e+00 -1.180340e+00 4.099054e+00 7.325648e+00 6.145014e-01 -1.295078e-01 3.757603e+00 4.382677e+00 
75 1501  1.000175890973322385e+04 0 0 2.412565e+01 1.054003e+00 5.398682e-01 7.476182e-02 1.474377e+00 -5.064872e+00 3.039460e+00 -2.560774e-01 4.014350e+00 2.437483e+00 2.515689e+00 1.250253e-01 6.493149e+00 -1.684961e+00 7.982644e-01 3.483840e-01 -7.464869e-01 7.828779e-02 8.823309e-01 3.160944e-01 1.928715e+00 4.983418e-01 7.111675e-01 2.533397e-02 -2.164392e-01 1.265142e+00 2.962548e-01 9.620314e-01 5.950135e-01 -8.183874e-01 1.793600e+00 2.320650e+00 3.374248e-01 -7.893692e-01 3.026188e+00 -7.420565e-02 -1.108879e+01 -7.085335e+00 1.413302e+00 -8.353340e-01 -5.005361e+00 3.194318e+00 8.099062e+00 -2.193290e+00 -6.600311e+00 -2.631649e+00 7.753829e+00 -8.352854e+00 1.838048e+01 -1.982059e+00 -1.319807e+00 1.574294e+00 1.020073e+00 6.990949e-02 1.457706e-01 3.729228e-01 1.621739e+00 2.650254e-01 6.628795e-01 1.616051e+00 -9.658038e-01 1.019458e+00 2.392345e+00 7.203395e-01 2.587633e-01 8.758005e-01 -4.958832e+00 -1.582041e-01 1.441898e+00 2.905572e-01 1.387068e+01 2.007223e+00 1.121087e+00 1.497428e+00 1.566898e+00 6.151362e+00 4.186555e+00 8.967755e-01 6.204416e-01 9.728954e-01 -8.429094e-01 -1.602774e-01 1.066602e+00 -1.153732e+00 4.031101e+00 7.502641e+00 6.506882e-01 -1.441757e-01 3.692473e+00 4.216157e+00 
76 1521  1.000000000000000000e+04 0 0 2.441484e+01 1.042015e+00 5.770263e-01 1.023225e-01 1.526081e+00 -4.755080e+00 2.955214e+00 -2.145666e-01 3.982157e+00 2.329617e+00 2.295990e+00 1.517624e-01 6.229960e+00 -2.076051e+00 7.896736e-01 3.048894e-01 -7.704138e-01 1.226629e-02 8.507685e-01 3.594018e-01 1.890254e+00 4.600453e-01 7.747684e-01 -3.667238e-02 -2.203932e-01 1.262604e+00 3.310336e-01 9.789421e-01 5.559875e-01 -8.780850e-01 1.827921e+00 2.315272e+00 2.933135e-01 -7.746167e-01 2.982802e+00 -6.707452e-02 -1.070803e+01 -8.121265e+00 1.116383e+00 -8.679419e-01 -4.854998e+00 3.521835e+00 8.481945e+00 -1.317596e+00 -5.642740e+00 -1.644741e+00 8.773673e+00 -8.014317e+00 1.734237e+01 -9.977395e-01 -9.867592e-01 2.468526e+00 1.027515e+00 9.004942e-02 1.434004e-01 3.290653e-01 1.587338e+00 3.004269e-01 6.625285e-01 1.608454e+00 -9.495996e-01 1.030736e+00 2.306798e+00 6.768697e-01 2.459853e-01 8.530765e-01 -4.980168e+00 -1.362989e-01 1.426598e+00 2.973010e-01 1.352900e+01 1.518973e+00 1.103063e+00 1.487199e+00 1.523628e+00 5.852718e+00 4.407365e+00 9.317717e-01 5.808187e-01 9.637999e-01 -7.785255e-01 -1.825840e-01 1.049909e+00 -1.138017e+00 4.652985e+00 7.291781e+00 6.314747e-01 -1.135854e-01 4.157505e+00 4.132219e+00 
77 1541  1.000000000000000000e+04 0 0 2.303583e+01 9.988294e-01 5.793566e-01 3.850929e-02 1.416057e+00 -4.885410e+00 3.037129e+00 -4.980919e-01 3.836044e+00 2.433148e+00 2.224102e+00 -8.211562e-02 6.525308e+00 -2.043487e+00 7.997886e-01 2.896634e-01 -6.849225e-01 1.947199e-02 9.233817e-01 3.596323e-01 1.925099e+00 4.153888e-01 7.606528e-01 2.951327e-02 -1.875625e-01 1.328420e+00 3.406972e-01 9.744754e-01 5.812692e-01 -9.666712e-01 1.817045e+00 2.330433e+00 3.345289e-01 -7.736119e-01 2.975987e+00 -4.085837e-02 -1.006991e+01 -7.477836e+00 1.896432e+00 -7.789700e-01 -4.964685e+00 3.038537e+00 8.542141e+00 -6.695938e-01 -6.946160e+00 -1.435417e+00 1.025693e+01 -7.378878e+00 1.727983e+01 -2.671472e+00 2.637909e-01 1.874448e+00 1.016557e+00 1.036177e-01 1.646427e-01 3.233877e-01 1.614610e+00 2.878713e-01 6.774258e-01 1.628519e+00 -9.226492e-01 1.001388e+00 2.361601e+00 6.855896e-01 2.688234e-01 8.516859e-01 -4.916610e+00 -1.566058e-01 1.419487e+00 3.148107e-01 1.373034e+01 1.466301e+00 1.085224e+00 1.457254e+00 1.512032e+00 5.744077e+00 4.536502e+00 8.614102e-01 6.126966e-01 8.745256e-01 -7.961023e-01 -1.908363e-01 1.070947e+00 -1.105367e+00 4.795401e+00 7.067972e+00 6.358598e-01 -1.279305e-01 3.709635e+00 4.829887e+00 
78 1561  1.000093563030919995e+03 0 0 2.396911e+01 1.035802e+00 5.010240e-01 5.593126e-02 1.474681e+00 -5.091068e+00 3.017909e+00 -2.185920e-01 3.513541e+00 2.705340e+00 2.644044e+00 1.765585e-01 6.232320e+00 -1.774815e+00 7.628044e-01 2.908369e-01 -7.906751e-01 -1.724294e-02 9.207555e-01 3.866686e-01 1.873483e+00 4.051085e-01 7.221592e-01 1.549881e-02 -2.111294e-01 1.308750e+00 3.466151e-01 9.745519e-01 5.541483e-01 -9.049191e-01 1.771982e+00 2.336955e+00 3.065400e-01 -8.129169e-01 2.928320e+00 -6.068910e-02 -1.050032e+01 -7.768809e+00 1.735592e+00 -7.329215e-01 -5.013596e+00 3.630798e+00 8.462984e+00 -1.497882e+00 -7.116154e+00 -1.319790e+00 8.354603e+00 -7.928579e+00 1.744070e+01 -2.194185e+00 3.066152e-01 1.702801e+00 1.009041e+00 8.998675e-02 1.815637e-01 3.318436e-01 1.617015e+00 2.622904e-01 6.246006e-01 1.694279e+00 -9.191296e-01 1.021503e+00 2.297635e+00 6.710986e-01 2.853599e-01 8.386301e-01 -4.887158e+00 -1.579901e-01 1.421070e+00 2.889318e-01 1.411396e+01 1.734509e+00 1.108707e+00 1.477311e+00 1.447815e+00 5.377713e+00 4.198721e+00 8.663544e-01 5.969728e-01 9.355484e-01 -8.373456e-01 -2.308650e-01 1.046340e+00 -1.104567e+00 5.849300e+00 6.545395e+00 6.513631e-01 -8.383777e-02 3.817697e+00 4.559985e+00 
79 1581  1.000000000000000000e+04 0 0 2.505827e+01 1.022461e+00 6.255221e-01 1.950601e-02 1.482384e+00 -5.153460e+00 3.111179e+00 -3.166187e-01 3.511243e+00 2.201621e+00 2.597726e+00 8.047085e-02 6.522028e+00 -1.619301e+00 7.788052e-01 3.408294e-01 -7.218213e-01 3.427920e-02 9.232780e-01 3.499889e-01 1.902458e+00 4.882589e-01 7.251749e-01 -1.886652e-02 -2.023689e-01 1.273515e+00 2.974783e-01 9.805859e-01 5.766899e-01 -9.376366e-01 1.767222e+00 2.351291e+00 3.111546e-01 -7.864606e-01 3.052000e+00 -9.741888e-02 -1.077099e+01 -8.521127e+00 8.241925e-01 -7.408488e-01 -5.319892e+00 3.527115e+00 8.168129e+00 -9.232677e-01 -6.533437e+00 -1.128164e+00 9.275549e+00 -8.080354e+00 1.585837e+01 -2.530250e+00 -6.126336e-01 1.089987e+00 1.018216e+00 1.058518e-01 1.738218e-01 3.525010e-01 1.547683e+00 2.742899e-01 6.077552e-01 1.621140e+00 -9.337226e-01 1.091323e+00 2.366234e+00 7.088403e-01 2.808797e-01 8.680880e-01 -4.929690e+00 -1.407891e-01 1.450925e+00 3.180734e-01 1.433580e+01 2.022992e+00 1.076271e+00 1.496351e+00 1.413012e+00 5.322935e+00 4.557860e+00 8.689876e-01 6.201947e-01 1.011081e+00 -8.376343e-01 -1.525802e-01 1.050494e+00 -1.070193e+00 4.975337e+00 7.561483e+00 5.989469e-01 -1.773381e-01 4.188485e+00 4.245508e+00 
80 1601  1.000000000000000000e+04 0 0 2.360401e+01 1.016517e+00 5.469849e-01 9.372456e-03 1.438336e+00 -5.233316e+00 2.916942e+00 -5.676425e-02 3.613717e+00 2.530840e+00 2.584098e+00 -7.880300e-02 6.416508e+00 -1.943207e+00 7.201736e-01 3.470835e-01 -7.416022e-01 9.397435e-04 8.637482e-01 2.751245e-01 1.915025e+00 4.089255e-01 7.696709e-01 5.366323e-02 -1.884246e-01 1.296820e+00 3.317714e-01 1.061646e+00 5.317180e-01 -8.991568e-01 1.836027e+00 2.379026e+00 3.129437e-01 -8.120549e-01 3.001585e+00 -4.604005e-02 -1.053983e+01 -7.800002e+00 1.587942e+00 -7.994553e-01 -4.776113e+00 3.607200e+00 8.238249e+00 -1.276179e+00 -5.554391e+00 -1.601139e+00 8.862827e+00 -8.664997e+00 1.768081e+01 -1.897985e+00 -7.488436e-01 2.336793e+00 1.038326e+00 8.927577e-02 8.711699e-02 4.003014e-01 1.594203e+00 2.308366e-01 5.982720e-01 1.649838e+00 -9.084872e-01 1.017854e+00 2.381275e+00 6.970341e-01 2.609873e-01 8.981688e-01 -4.935307e+00 -1.593101e-01 1.489576e+00 2.340305e-01 1.404700e+01 1.488038e+00 1.098530e+00 1.515548e+00 1.421606e+00 5.783609e+00 4.391069e+00 9.211335e-01 6.408024e-01 9.752589e-01 -8.522843e-01 -2.009171e-01 1.050866e+00 -1.125252e+00 5.403159e+00 6.720510e+00 6.052886e-01 -1.122744e-01 3.537606e+00 4.835077e+00 
81 1621  1.000000000000000000e+04 0 0 2.413866e+01 1.027880e+00 6.128746e-01 3.014459e-02 1.491845e+00 -5.250795e+00 3.049670e+00 -1.585097e-01 3.492815e+00 2.587423e+00 2.570647e+00 4.744955e-02 6.604468e+00 -1.921896e+00 7.192009e-01 3.604821e-01 -7.277530e-01 2.980122e-02 8.624028e-01 3.093139e-01 1.884666e+00 4.730151e-01 7.536243e-01 -7.894051e-03 -2.106187e-01 1.263155e+00 3.252220e-01 9.911768e-01 5.485266e-01 -9.206687e-01 1.793396e+00 2.335502e+00 3.323604e-01 -7.671782e-01 2.947792e+00 -6.101810e-02 -1.074263e+01 -7.896351e+00 1.373768e+00 -8.058150e-01 -5.499073e+00 3.640191e+00 7.990979e+00 -1.962525e+00 -6.517683e+00 -1.539078e+00 8.958176e+00 -8.804481e+00 1.615254e+01 -2.275198e+00 -1.257191e+00 7.145387e-01 9.841333e-01 1.063380e-01 7.053522e-02 3.540693e-01 1.637094e+00 2.242855e-01 5.902995e-01 1.650823e+00 -9.659279e-01 9.985868e-01 2.442470e+00 6.855648e-01 2.417394e-01 9.027992e-01 -4.922830e+00 -1.062017e-01 1.431453e+00 2.829427e-01 1.392292e+01 1.567703e+00 1.117416e+00 1.450174e+00 1.407398e+00 5.871686e+00 4.222610e+00 9.320084e-01 5.914583e-01 9.897499e-01 -8.296423e-01 -2.261900e-01 1.061725e+00 -1.138786e+00 5.124182e+00 7.763136e+00 6.270640e-01 -1.172263e-01 3.881733e+00 4.751843e+00 
82 1641  1.000000000000000000e+04 0 0 2.438351e+01 1.005198e+00 5.797276e-01 -9.404301e-03 1.414008e+00 -4.886277e+00 2.549234e+00 -4.886911e-01 3.351423e+00 2.550055e+00 2.410892e+00 -2.541142e-01 6.593948e+00 -1.730195e+00 8.199293e-01 3.814919e-01 -7.916535e-01 -2.684564e-02 8.789294e-01 3.536138e-01 1.867427e+00 4.047735e-01 7.245006e-01 2.431597e-02 -2.143717e-01 1.338620e+00 3.615845e-01 1.018932e+00 5.799470e-01 -8.728337e-01 1.825215e+00 2.395704e+00 3.257440e-01 -7.218278e-01 3.002419e+00 -5.645389e-02 -1.072918e+01 -8.371862e+00 1.536389e+00 -7.845946e-01 -5.601952e+00 3.410671e+00 8.018669e+00 -4.554342e-01 -5.642841e+00 -7.216963e-01 8.710932e+00 -9.608887e+00 1.631784e+01 -1.726130e+00 -1.550067e+00 1.837304e+00 1.081638e+00 8.902005e-02 9.377842e-02 3.695023e-01 1.594074e+00 2.403601e-01 6.274289e-01 1.594696e+00 -9.026471e-01 1.041886e+00 2.345358e+00 6.698079e-01 2.210656e-01 8.863044e-01 -4.924779e+00 -1.220170e-01 1.425357e+00 3.077383e-01 1.449148e+01 1.651501e+00 1.113018e+00 1.425291e+00 1.457554e+00 5.807370e+00 4.397188e+00 9.137580e-01 6.044396e-01 9.777845e-01 -8.167248e-01 -1.834484e-01 1.026487e+00 -1.101781e+00 4.546857e+00 7.470714e+00 6.241732e-01 -3.615248e-02 3.402987e+00 4.307912e+00 
