%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215669, 2017/07/27 21:28:56.70)
11 221  3.050931092766071995e+00 0 0 -5.364670e+00 7.039768e-01 -2.882657e-01 5.417535e-02 1.016269e+00 -5.407511e-01 3.834069e+00 -6.872845e-01 3.763796e+00 4.960069e-01 -1.971463e+00 1.649168e+00 7.568544e-01 -2.067654e+00 8.257003e-01 1.294724e+00 7.222125e-01 -2.820456e-01 1.317873e+00 3.456590e-01 1.334290e+00 9.646867e-01 8.567627e-01 -4.153335e-01 1.626845e-01 1.211125e+00 1.482381e+00 8.958247e-01 6.045987e-01 6.933313e-01 -7.978096e-01 4.992381e-01 5.498638e-01 -1.834277e-01 2.127871e+00 1.274033e+00 4.765102e-02 -8.812032e-01 4.000419e+00 1.112292e+00 6.154144e+00 -3.844639e+00 2.072863e-01 -8.961271e+00 3.228171e+01 1.115032e+01 -2.045584e+01 4.215760e+00 6.188749e-01 -4.861065e+00 -1.582929e+01 1.032447e+00 5.844092e-01 2.773161e-01 -9.343781e-02 7.622518e-02 3.605104e-01 1.286525e-01 6.408372e-01 6.858942e-01 2.003893e-01 9.327484e-01 1.270098e+00 -6.916685e-02 7.181724e-01 -3.149574e-01 -3.159213e+00 2.424331e-01 -8.034122e-02 1.990916e+00 1.431691e+01 2.558073e+00 -5.228717e-02 2.233921e+00 1.468872e+00 2.507035e+00 -1.247748e+00 1.053679e+00 2.080461e+00 1.763224e+00 1.454415e+00 -1.996620e-01 9.885590e-01 -2.695852e-01 4.069903e+00 -9.432307e+00 -2.922785e-01 5.567455e-01 3.728204e+00 6.343056e+00 
12 241  3.024624805837769603e+00 0 0 -5.567660e+00 6.951756e-01 -3.174208e-01 5.851197e-02 1.008562e+00 -3.629705e-02 3.661956e+00 -7.631344e-01 3.265921e+00 3.729332e-01 -1.604041e+00 1.355686e+00 7.477781e-01 -2.225276e+00 8.293305e-01 1.266956e+00 7.518469e-01 -2.831649e-01 1.310545e+00 2.683698e-01 1.371069e+00 9.215204e-01 8.190308e-01 -4.336637e-01 1.355863e-01 1.254378e+00 1.483885e+00 9.379704e-01 5.693548e-01 6.355397e-01 -7.160480e-01 5.410195e-01 5.864112e-01 -2.012637e-01 2.102242e+00 1.296846e+00 7.292567e-02 -8.884391e-01 4.232552e+00 1.111341e+00 5.944385e+00 -3.315840e+00 1.109843e+00 -8.692402e+00 3.149029e+01 9.477415e+00 -2.054513e+01 4.187814e+00 1.268573e+00 -4.742705e+00 -1.519121e+01 2.455867e+00 5.742110e-01 3.287886e-01 -3.524804e-02 -1.949060e-03 3.697886e-01 9.608054e-02 5.882938e-01 7.209355e-01 2.174456e-01 9.462701e-01 1.275103e+00 1.513981e-02 7.158026e-01 -3.175174e-01 -3.139444e+00 2.084001e-01 -1.172714e-01 2.044426e+00 1.435977e+01 2.473836e+00 -5.936284e-02 2.188436e+00 1.470810e+00 2.389464e+00 -1.264084e+00 1.141291e+00 2.072997e+00 1.755382e+00 1.463522e+00 -2.148148e-01 9.624658e-01 -2.944959e-01 2.090367e+00 -1.092183e+01 -3.059905e-01 4.783708e-01 4.671009e+00 6.982003e+00 
13 261  3.104151649597966411e+00 0 0 -5.894878e+00 6.399779e-01 -2.517412e-01 3.651678e-02 9.858581e-01 -4.352160e-01 3.526642e+00 -8.116969e-01 3.799936e+00 6.959757e-01 -1.997163e+00 1.309362e+00 7.400549e-01 -2.262004e+00 7.959472e-01 1.281181e+00 7.010945e-01 -3.942419e-01 1.336817e+00 2.101957e-01 1.343231e+00 9.331523e-01 8.126470e-01 -4.682532e-01 1.167320e-01 1.253533e+00 1.386060e+00 8.722916e-01 6.150556e-01 6.337931e-01 -7.312849e-01 4.980108e-01 5.597266e-01 -1.873071e-01 2.109251e+00 1.298963e+00 2.897810e-01 -3.175222e-01 3.778001e+00 1.110224e+00 6.026789e+00 -3.047663e+00 4.813320e-01 -9.144648e+00 3.098147e+01 1.142178e+01 -2.050874e+01 4.245023e+00 4.866547e-01 -3.182080e+00 -1.630650e+01 2.627106e+00 5.915390e-01 3.252260e-01 -1.324698e-02 3.755889e-02 3.737504e-01 5.928252e-02 5.593739e-01 6.426163e-01 2.421812e-01 8.728325e-01 1.307089e+00 1.102961e-02 7.722995e-01 -3.598127e-01 -3.136231e+00 2.219326e-01 9.514321e-03 1.961961e+00 1.458526e+01 2.772670e+00 -9.490195e-02 2.172956e+00 1.463299e+00 2.158172e+00 -1.506809e+00 1.159011e+00 2.134398e+00 1.764824e+00 1.421130e+00 -2.214319e-01 1.024640e+00 -3.231836e-01 2.544693e+00 -9.209905e+00 -2.708680e-01 4.621247e-01 3.746700e+00 6.400641e+00 
14 281  3.002037292403887836e+00 0 0 -4.585311e+00 6.558661e-01 -2.484875e-01 1.029818e-01 9.561824e-01 -7.306489e-01 3.238602e+00 -7.730403e-01 3.498839e+00 4.835187e-01 -1.239241e+00 1.103798e+00 8.127611e-01 -2.739299e+00 7.759878e-01 1.202938e+00 7.323190e-01 -3.557418e-01 1.392655e+00 2.905662e-01 1.317346e+00 8.970286e-01 8.285502e-01 -4.567013e-01 7.012985e-02 1.248289e+00 1.431605e+00 9.425543e-01 6.025123e-01 6.464429e-01 -7.144760e-01 4.575852e-01 5.633413e-01 -1.735062e-01 2.088256e+00 1.292869e+00 1.318167e-01 -4.781858e-01 4.591341e+00 1.109227e+00 5.896695e+00 -2.911837e+00 2.408433e-01 -1.015617e+01 3.218080e+01 1.152213e+01 -1.954180e+01 4.982253e+00 1.067986e+00 -3.679903e+00 -1.555828e+01 3.015531e+00 5.837798e-01 3.087609e-01 -9.701898e-02 1.048790e-01 3.355178e-01 7.766216e-02 6.437012e-01 6.375653e-01 2.009090e-01 9.391638e-01 1.261233e+00 -7.474790e-02 7.232055e-01 -3.114729e-01 -3.078123e+00 1.916245e-01 -2.471733e-02 2.073964e+00 1.419745e+01 2.557058e+00 -6.072334e-02 2.245727e+00 1.467283e+00 2.442397e+00 -1.434523e+00 1.169780e+00 2.046730e+00 1.759243e+00 1.373677e+00 -1.814098e-01 9.780766e-01 -2.943137e-01 2.662510e+00 -1.004850e+01 -2.540291e-01 4.493697e-01 3.659042e+00 6.220155e+00 
15 301  3.044529377158613492e+00 0 0 -2.861140e+00 7.070542e-01 -2.588266e-01 1.452121e-01 1.038888e+00 -3.878183e-01 3.584570e+00 -7.199019e-01 4.483109e+00 4.095324e-01 -1.737026e+00 1.289699e+00 7.644272e-01 -2.847088e+00 7.820235e-01 1.296624e+00 7.113723e-01 -3.210916e-01 1.317375e+00 3.072498e-01 1.322707e+00 9.134682e-01 9.057568e-01 -4.398288e-01 1.472414e-01 1.211491e+00 1.516385e+00 9.420829e-01 6.387715e-01 6.879812e-01 -7.973399e-01 5.064149e-01 5.676933e-01 -1.824648e-01 2.083821e+00 1.288705e+00 -4.445824e-02 -9.742342e-01 5.039197e+00 1.117085e+00 6.619795e+00 -2.938691e+00 5.751925e-01 -9.303168e+00 3.171569e+01 1.027719e+01 -2.076614e+01 4.314770e+00 -1.100829e+00 -4.244448e+00 -1.491115e+01 1.340638e+00 5.903081e-01 2.916398e-01 -8.521132e-02 3.973509e-04 3.519360e-01 7.085574e-02 5.788866e-01 6.415062e-01 2.833031e-01 9.253259e-01 1.331504e+00 -2.624279e-02 7.706374e-01 -3.010887e-01 -3.132067e+00 2.020820e-01 1.173111e-02 1.981761e+00 1.467186e+01 2.963952e+00 -1.304596e-01 2.284846e+00 1.407672e+00 2.285359e+00 -1.714632e+00 1.123095e+00 2.119749e+00 1.786845e+00 1.465313e+00 -2.016514e-01 1.018991e+00 -3.103478e-01 2.753224e+00 -1.096499e+01 -3.082219e-01 4.847756e-01 3.954091e+00 6.016430e+00 
16 321  3.086459557800045772e+00 0 0 -3.564760e+00 6.062368e-01 -2.121681e-01 9.166161e-02 9.725533e-01 -7.090935e-01 3.377092e+00 -6.292830e-01 3.689596e+00 4.708289e-01 -2.053440e+00 1.687088e+00 5.486886e-01 -2.368322e+00 8.604083e-01 1.245585e+00 7.557825e-01 -3.101911e-01 1.308198e+00 3.567272e-01 1.323535e+00 8.754875e-01 8.562719e-01 -4.609822e-01 1.143761e-01 1.284579e+00 1.447606e+00 9.126860e-01 5.316517e-01 6.049636e-01 -6.598824e-01 5.068579e-01 4.636738e-01 -1.649094e-01 2.004733e+00 1.284661e+00 -3.411127e-02 -1.402508e+00 3.986439e+00 1.113088e+00 6.737467e+00 -2.347288e+00 1.142475e+00 -8.688742e+00 3.146869e+01 1.188368e+01 -2.153963e+01 4.581985e+00 5.691676e-01 -4.826873e+00 -1.452417e+01 1.850041e+00 5.631143e-01 3.449792e-01 -3.609318e-02 3.710334e-02 3.798796e-01 2.046936e-01 4.800033e-01 6.278873e-01 3.107808e-01 9.511243e-01 1.247491e+00 -3.763386e-02 7.468460e-01 -3.230649e-01 -3.091872e+00 2.173634e-01 -7.428745e-02 2.006132e+00 1.491739e+01 2.464853e+00 -2.876522e-02 2.245797e+00 1.482927e+00 2.472647e+00 -1.611968e+00 1.183857e+00 2.082684e+00 1.799324e+00 1.506561e+00 -1.384562e-01 1.012970e+00 -3.965193e-01 3.349613e+00 -9.898588e+00 -3.035548e-01 4.724760e-01 3.216934e+00 6.505621e+00 
17 341  2.990707592245870572e+00 0 0 -2.543587e+00 6.268308e-01 -2.217953e-01 2.655783e-02 1.054054e+00 -4.592300e-01 3.555305e+00 -6.415608e-01 4.046652e+00 4.547804e-01 -1.346978e+00 1.694371e+00 9.398840e-01 -2.240745e+00 8.479496e-01 1.289411e+00 6.785579e-01 -3.809732e-01 1.288888e+00 3.170141e-01 1.408446e+00 9.383252e-01 9.388872e-01 -4.013242e-01 1.469955e-01 1.239251e+00 1.472457e+00 9.201747e-01 6.143996e-01 7.115381e-01 -7.153057e-01 5.629702e-01 4.627713e-01 -1.622573e-01 2.071990e+00 1.287223e+00 1.289745e-02 -6.792780e-01 4.755585e+00 1.107569e+00 6.600359e+00 -2.964446e+00 5.289013e-01 -9.429842e+00 3.117822e+01 1.154907e+01 -2.129105e+01 3.403926e+00 8.044014e-01 -4.488032e+00 -1.591030e+01 1.865233e+00 5.957441e-01 3.133716e-01 -9.732415e-02 -2.463456e-02 4.294176e-01 1.009401e-01 5.584530e-01 6.625184e-01 2.149801e-01 9.304503e-01 1.269963e+00 -2.291977e-02 7.655793e-01 -2.969223e-01 -3.054347e+00 2.055303e-01 -1.005699e-01 1.988795e+00 1.511242e+01 2.319098e+00 -6.541399e-02 2.244103e+00 1.469321e+00 2.672552e+00 -1.254679e+00 1.150055e+00 2.133046e+00 1.815316e+00 1.498675e+00 -2.226195e-01 1.025053e+00 -3.601851e-01 2.403213e+00 -8.950221e+00 -3.258667e-01 4.628055e-01 3.973293e+00 6.286698e+00 
18 361  2.967517828543917435e+00 0 0 -4.278633e+00 6.271294e-01 -1.851346e-01 1.043075e-01 1.033661e+00 -8.499461e-01 3.310644e+00 -8.211879e-01 4.296186e+00 5.120993e-01 -1.766040e+00 1.209152e+00 1.079272e+00 -1.991125e+00 8.167122e-01 1.278835e+00 6.648710e-01 -3.099279e-01 1.403362e+00 3.384995e-01 1.385059e+00 8.963287e-01 9.155581e-01 -4.536517e-01 8.604712e-02 1.270681e+00 1.438562e+00 9.138428e-01 6.342447e-01 6.689981e-01 -7.326560e-01 4.343780e-01 4.800261e-01 -2.509076e-01 2.085984e+00 1.297149e+00 1.735929e-01 -1.008025e+00 4.261151e+00 1.120268e+00 6.300611e+00 -2.652958e+00 1.049573e+00 -9.059464e+00 3.245683e+01 1.122085e+01 -2.078749e+01 3.550904e+00 1.435379e-02 -2.881885e+00 -1.564263e+01 2.794132e+00 5.755817e-01 3.093933e-01 -9.294989e-02 5.810689e-04 3.306725e-01 1.373077e-01 5.385175e-01 6.374553e-01 2.251638e-01 8.800142e-01 1.314743e+00 1.162972e-02 7.598343e-01 -2.780942e-01 -3.095408e+00 2.432843e-01 -6.405939e-02 1.935523e+00 1.482786e+01 2.708736e+00 -1.389858e-01 2.250508e+00 1.510321e+00 2.608478e+00 -1.456465e+00 1.220512e+00 2.168258e+00 1.824909e+00 1.449270e+00 -1.621107e-01 9.872947e-01 -3.336873e-01 2.382669e+00 -9.794273e+00 -3.246565e-01 4.943084e-01 4.127733e+00 7.000584e+00 
19 381  3.008825982761055950e+00 0 0 -3.905042e+00 6.567919e-01 -1.410060e-01 1.277297e-01 9.698619e-01 -5.166434e-01 3.850669e+00 -7.493926e-01 3.983788e+00 5.355321e-01 -1.691568e+00 1.196590e+00 1.220630e+00 -2.285810e+00 8.327305e-01 1.206665e+00 6.349295e-01 -3.133057e-01 1.323187e+00 2.975320e-01 1.377478e+00 8.755102e-01 9.231817e-01 -3.713588e-01 1.075339e-01 1.220487e+00 1.411182e+00 9.681923e-01 6.252572e-01 6.739612e-01 -6.982892e-01 5.075703e-01 5.407410e-01 -1.864345e-01 2.130196e+00 1.297225e+00 2.696676e-01 -1.335446e+00 4.381393e+00 1.116376e+00 6.377530e+00 -3.602957e+00 4.738263e-01 -1.027894e+01 3.157299e+01 1.004858e+01 -2.079365e+01 3.079493e+00 3.331990e-02 -5.392685e+00 -1.565216e+01 1.640982e+00 5.658842e-01 3.492956e-01 -9.002002e-02 -7.978754e-02 4.543538e-01 1.599226e-01 5.242310e-01 6.107707e-01 2.230689e-01 9.308900e-01 1.223859e+00 -2.905388e-02 7.920664e-01 -2.747621e-01 -3.082158e+00 2.181019e-01 -8.355244e-02 1.959622e+00 1.514137e+01 2.512540e+00 -7.161894e-03 2.154040e+00 1.474881e+00 2.785496e+00 -1.862330e+00 1.144407e+00 2.048963e+00 1.792251e+00 1.375081e+00 -1.855978e-01 9.407687e-01 -4.189501e-01 2.059113e+00 -1.027120e+01 -2.120936e-01 4.902123e-01 4.128019e+00 6.288371e+00 
20 401  3.012930377218188571e+00 0 0 -3.740097e+00 5.848226e-01 -1.328569e-01 6.972443e-02 9.859264e-01 -5.442745e-01 3.815586e+00 -9.834825e-01 4.049330e+00 3.950876e-01 -1.858705e+00 1.390731e+00 1.176260e+00 -2.574873e+00 7.382041e-01 1.260138e+00 6.624187e-01 -3.740215e-01 1.316862e+00 2.863918e-01 1.312471e+00 9.055859e-01 8.388276e-01 -3.906510e-01 4.973401e-02 1.242660e+00 1.488300e+00 9.489796e-01 6.587904e-01 6.289387e-01 -7.033277e-01 4.989530e-01 5.828646e-01 -1.999647e-01 2.102344e+00 1.281086e+00 6.208620e-02 -1.379208e+00 4.655162e+00 1.110495e+00 6.479354e+00 -2.858297e+00 1.113191e+00 -1.069209e+01 3.311595e+01 1.084824e+01 -2.051765e+01 3.036831e+00 -3.053329e-01 -3.576304e+00 -1.447267e+01 2.248069e+00 5.742565e-01 3.089811e-01 -1.776988e-01 -1.265074e-03 4.247169e-01 1.131733e-01 5.985527e-01 6.476990e-01 1.289064e-01 9.303528e-01 1.316362e+00 -9.395443e-02 7.773341e-01 -1.997310e-01 -3.095515e+00 1.345730e-01 -8.946577e-02 1.982815e+00 1.466802e+01 2.532102e+00 -1.009525e-01 2.248021e+00 1.503678e+00 2.721550e+00 -1.202546e+00 1.214448e+00 2.036314e+00 1.857222e+00 1.397107e+00 -1.461541e-01 9.390242e-01 -3.574036e-01 1.848216e+00 -8.657041e+00 -2.516691e-01 4.766903e-01 4.164521e+00 6.368241e+00 
21 421  3.059548959003675517e+00 0 0 -3.492756e+00 6.562490e-01 -1.375025e-01 9.177509e-02 1.035012e+00 -5.664864e-01 3.534733e+00 -9.015769e-01 4.217340e+00 3.976470e-01 -1.845285e+00 1.301592e+00 8.961351e-01 -2.519585e+00 7.827776e-01 1.285222e+00 7.215538e-01 -2.984290e-01 1.341649e+00 2.685997e-01 1.399903e+00 9.353327e-01 8.611874e-01 -3.589430e-01 8.854793e-02 1.268479e+00 1.460176e+00 9.827371e-01 6.486128e-01 6.305097e-01 -6.897320e-01 4.718019e-01 5.173693e-01 -2.124519e-01 2.057011e+00 1.268881e+00 -2.030266e-01 -1.619193e+00 4.361003e+00 1.130801e+00 6.227298e+00 -3.243074e+00 1.958882e-01 -9.950194e+00 3.266871e+01 1.164647e+01 -1.978921e+01 4.310039e+00 -8.226572e-01 -4.130570e+00 -1.582383e+01 2.156145e+00 5.198318e-01 3.095847e-01 -1.234724e-01 -7.254464e-03 4.385335e-01 1.762535e-01 5.646844e-01 7.068985e-01 2.566231e-01 9.058742e-01 1.299227e+00 -3.094891e-03 7.422558e-01 -2.630847e-01 -3.112819e+00 2.254124e-01 -1.512419e-01 1.958776e+00 1.497624e+01 2.891313e+00 -1.195757e-01 2.206038e+00 1.449621e+00 2.925854e+00 -1.753323e+00 1.202948e+00 2.040242e+00 1.826208e+00 1.400634e+00 -1.799443e-01 8.613063e-01 -4.050221e-01 1.676504e+00 -9.840450e+00 -2.232177e-01 4.733312e-01 4.100375e+00 6.160575e+00 
22 441  2.948356679999077912e+00 0 0 -4.724381e+00 6.077485e-01 -1.482617e-01 6.523134e-02 1.038540e+00 -6.072695e-01 3.638236e+00 -5.992825e-01 4.311005e+00 4.581068e-01 -1.735629e+00 1.518790e+00 8.187711e-01 -2.495218e+00 8.190435e-01 1.274409e+00 6.972893e-01 -3.218824e-01 1.372921e+00 2.258820e-01 1.402510e+00 8.751219e-01 8.857893e-01 -4.344748e-01 5.658737e-02 1.221032e+00 1.454295e+00 9.258444e-01 6.414044e-01 6.386371e-01 -7.074402e-01 5.124531e-01 5.789487e-01 -2.008354e-01 2.014461e+00 1.275281e+00 1.708379e-01 -1.157469e+00 4.210330e+00 1.114175e+00 5.843134e+00 -3.259854e+00 2.152027e-01 -8.626336e+00 3.299838e+01 1.153098e+01 -2.076467e+01 4.105497e+00 -1.019585e+00 -2.887709e+00 -1.551253e+01 1.581205e+00 5.386773e-01 3.042928e-01 -9.696898e-02 1.613778e-02 3.470335e-01 1.316906e-01 5.460156e-01 6.451526e-01 2.698152e-01 9.064005e-01 1.275118e+00 -2.974178e-02 7.714764e-01 -2.437374e-01 -3.042165e+00 1.806698e-01 -1.407703e-01 1.962721e+00 1.489948e+01 2.910434e+00 -1.037520e-01 2.223311e+00 1.484982e+00 2.841763e+00 -1.739354e+00 1.198775e+00 2.130496e+00 1.818701e+00 1.425744e+00 -1.913634e-01 9.146364e-01 -3.713524e-01 2.028862e+00 -9.538289e+00 -2.137359e-01 4.723716e-01 2.940406e+00 6.461296e+00 
23 461  3.039264745270084500e+00 0 0 -3.813266e+00 6.431451e-01 -1.384086e-01 9.309542e-02 1.027812e+00 -2.999679e-01 3.645910e+00 -1.039826e+00 3.936277e+00 7.437094e-01 -1.660512e+00 1.715055e+00 1.100385e+00 -2.557567e+00 8.069097e-01 1.272971e+00 6.599715e-01 -3.197358e-01 1.353769e+00 3.252832e-01 1.382389e+00 9.041841e-01 8.593258e-01 -3.830335e-01 6.606026e-02 1.197322e+00 1.440031e+00 9.391858e-01 6.939312e-01 6.757443e-01 -7.332929e-01 4.936171e-01 4.890666e-01 -2.116989e-01 2.048247e+00 1.286656e+00 9.046729e-02 -1.304789e+00 4.269680e+00 1.116340e+00 6.174534e+00 -3.301196e+00 -3.026810e-01 -9.527048e+00 3.368100e+01 1.182097e+01 -2.229009e+01 4.479198e+00 -1.021064e+00 -3.304201e+00 -1.531669e+01 9.166361e-01 6.081343e-01 2.808175e-01 -1.579478e-01 -9.632847e-03 4.829931e-01 1.906725e-01 5.255233e-01 6.362644e-01 2.141807e-01 9.507618e-01 1.311243e+00 -6.255519e-02 7.749395e-01 -2.224483e-01 -3.124139e+00 8.423554e-02 -1.329699e-01 1.945548e+00 1.427087e+01 3.034813e+00 -6.384960e-02 2.217613e+00 1.445426e+00 2.696183e+00 -1.747627e+00 1.200200e+00 2.058177e+00 1.843630e+00 1.443208e+00 -2.397976e-01 8.985073e-01 -4.417039e-01 2.908255e+00 -1.061560e+01 -2.634689e-01 5.053000e-01 3.556032e+00 6.719245e+00 
24 481  3.023665346063710402e+00 0 0 -3.203501e+00 6.322393e-01 -2.013390e-01 1.055370e-01 1.059502e+00 -5.265208e-01 3.632738e+00 -5.206892e-01 4.468273e+00 5.022964e-01 -1.962604e+00 1.981287e+00 9.167543e-01 -2.459719e+00 7.677933e-01 1.346513e+00 6.689399e-01 -3.789869e-01 1.378333e+00 3.132397e-01 1.356337e+00 9.013432e-01 8.035342e-01 -3.584117e-01 1.234225e-01 1.238422e+00 1.459845e+00 9.542204e-01 7.114276e-01 6.516061e-01 -7.133162e-01 4.535865e-01 4.676007e-01 -2.082197e-01 2.086946e+00 1.281553e+00 1.021352e-01 -1.563617e+00 4.570960e+00 1.116321e+00 6.194905e+00 -3.635263e+00 6.549783e-01 -9.502218e+00 3.162618e+01 1.232296e+01 -2.090337e+01 4.384198e+00 -2.215941e-01 -2.501670e+00 -1.561949e+01 -3.994379e-01 6.265911e-01 2.994437e-01 -1.030599e-01 -4.770812e-02 4.314325e-01 9.167765e-02 5.029581e-01 6.625870e-01 2.235923e-01 9.172792e-01 1.272360e+00 -3.006147e-02 8.076119e-01 -1.906751e-01 -3.063733e+00 1.502249e-01 -1.657585e-01 1.916250e+00 1.434269e+01 2.597761e+00 -7.342364e-02 2.220332e+00 1.438005e+00 2.663136e+00 -1.972237e+00 1.169220e+00 2.069329e+00 1.811667e+00 1.388394e+00 -2.347784e-01 9.090626e-01 -3.909360e-01 1.939247e+00 -1.010545e+01 -2.517788e-01 5.269750e-01 3.999860e+00 6.221675e+00 
25 501  2.976757907111769796e+00 0 0 -5.661191e+00 6.546362e-01 -2.072247e-01 1.017993e-01 9.817519e-01 -3.979290e-01 3.733981e+00 -1.088677e+00 4.627741e+00 5.508676e-01 -1.630247e+00 1.688100e+00 9.786181e-01 -2.282513e+00 8.140105e-01 1.246514e+00 6.350834e-01 -3.654338e-01 1.379573e+00 3.552301e-01 1.309129e+00 8.620515e-01 8.628041e-01 -3.105064e-01 1.397441e-01 1.187074e+00 1.442244e+00 8.839705e-01 6.953813e-01 6.290657e-01 -6.930289e-01 4.526847e-01 4.770549e-01 -1.599672e-01 2.084533e+00 1.269453e+00 3.080797e-03 -9.673662e-01 4.550610e+00 1.108248e+00 6.255801e+00 -3.460713e+00 1.334020e-01 -9.502660e+00 3.311096e+01 1.082117e+01 -2.078973e+01 3.398482e+00 -1.355363e+00 -3.243994e+00 -1.409423e+01 6.342365e-01 5.930908e-01 3.261213e-01 -6.804021e-02 2.628803e-02 4.454292e-01 1.214743e-01 5.209541e-01 6.685952e-01 2.484402e-01 8.956898e-01 1.258846e+00 -2.874629e-02 7.857829e-01 -1.993208e-01 -3.063951e+00 1.364826e-01 -1.440377e-01 2.026416e+00 1.499660e+01 2.644910e+00 -6.528069e-02 2.243126e+00 1.416032e+00 2.718680e+00 -1.593115e+00 1.130404e+00 2.069272e+00 1.778548e+00 1.416460e+00 -1.820342e-01 9.333187e-01 -3.783560e-01 2.206683e+00 -9.140115e+00 -2.337703e-01 5.114567e-01 3.762535e+00 6.533614e+00 
26 521  2.984553756107602318e+00 0 0 -5.276891e+00 6.919438e-01 -2.370172e-01 6.963880e-02 1.001068e+00 -1.849214e-01 3.627100e+00 -6.835910e-01 4.554585e+00 4.059984e-01 -1.680323e+00 1.493138e+00 1.391135e+00 -2.431221e+00 6.984258e-01 1.307537e+00 6.504704e-01 -3.667262e-01 1.314868e+00 3.480955e-01 1.353806e+00 9.137969e-01 8.237907e-01 -4.344363e-01 5.710838e-02 1.237275e+00 1.466543e+00 9.615600e-01 6.739839e-01 6.436137e-01 -6.261512e-01 5.244775e-01 4.253742e-01 -2.121696e-01 2.110984e+00 1.278408e+00 5.316083e-02 -1.475150e+00 4.339985e+00 1.114888e+00 6.229698e+00 -4.021521e+00 2.618443e-01 -1.008735e+01 3.247388e+01 1.140333e+01 -2.125232e+01 3.608591e+00 -1.073212e+00 -3.432422e+00 -1.453660e+01 -4.051386e-01 6.461074e-01 3.045160e-01 -9.783909e-02 2.114142e-02 4.905000e-01 1.888418e-01 5.112042e-01 6.191849e-01 2.300366e-01 8.671364e-01 1.225160e+00 -5.309612e-02 7.600163e-01 -1.872387e-01 -3.031320e+00 1.195565e-01 -1.674591e-01 1.962813e+00 1.450550e+01 2.587125e+00 -1.009013e-01 2.230463e+00 1.439037e+00 2.650870e+00 -1.733124e+00 1.213902e+00 2.012732e+00 1.765515e+00 1.411359e+00 -1.769935e-01 9.266383e-01 -4.427251e-01 2.084263e+00 -1.069218e+01 -1.848841e-01 5.197670e-01 3.689369e+00 6.607073e+00 
27 541  2.966415847884528834e+00 0 0 -3.684361e+00 6.962566e-01 -2.148590e-01 6.540053e-02 1.007464e+00 -2.029815e-01 3.615791e+00 -5.184439e-01 4.771473e+00 4.377187e-01 -1.469488e+00 1.710065e+00 9.329307e-01 -2.489156e+00 7.623772e-01 1.323940e+00 6.655053e-01 -3.993104e-01 1.324628e+00 3.233447e-01 1.331774e+00 9.160211e-01 8.683175e-01 -3.905515e-01 8.890949e-02 1.203808e+00 1.295767e+00 8.770776e-01 7.122496e-01 6.727430e-01 -6.242621e-01 4.811480e-01 5.376370e-01 -1.458714e-01 2.084778e+00 1.280008e+00 1.827941e-01 -1.044467e+00 4.370693e+00 1.111515e+00 6.559181e+00 -4.094485e+00 2.045011e-01 -1.018182e+01 3.184222e+01 1.137871e+01 -2.039825e+01 4.220794e+00 -8.875910e-01 -3.371635e+00 -1.548775e+01 -1.011265e+00 5.394013e-01 3.610172e-01 -7.540232e-02 -3.165408e-02 4.759356e-01 1.837367e-01 5.205796e-01 6.486211e-01 2.590263e-01 9.318795e-01 1.264786e+00 -9.124668e-02 7.732944e-01 -2.648158e-01 -3.025611e+00 1.647737e-01 -1.618389e-01 1.983126e+00 1.502187e+01 2.502657e+00 -7.360677e-02 2.216586e+00 1.449079e+00 2.853003e+00 -1.569696e+00 1.166439e+00 2.049946e+00 1.803505e+00 1.443207e+00 -2.396221e-01 9.194347e-01 -3.899024e-01 2.772287e+00 -9.652051e+00 -2.006242e-01 5.098531e-01 3.251687e+00 6.229651e+00 
28 561  3.026103773336735081e+00 0 0 -4.432947e+00 6.724278e-01 -1.578693e-01 3.208900e-03 1.090151e+00 -5.886702e-01 3.227013e+00 -6.830630e-01 4.646643e+00 4.381899e-01 -2.024279e+00 1.582857e+00 9.161166e-01 -2.994685e+00 7.618223e-01 1.295231e+00 6.527720e-01 -4.365119e-01 1.351018e+00 2.847299e-01 1.318691e+00 9.102919e-01 8.060037e-01 -4.121266e-01 9.776063e-02 1.225824e+00 1.354145e+00 9.773995e-01 6.965406e-01 7.025832e-01 -6.658144e-01 4.183735e-01 4.774153e-01 -1.781592e-01 2.119469e+00 1.294746e+00 1.713295e-01 -1.773791e+00 4.566271e+00 1.108495e+00 6.535743e+00 -3.413244e+00 -1.461924e-01 -9.425389e+00 3.197273e+01 1.016769e+01 -2.019639e+01 3.939866e+00 -1.660380e-01 -3.421817e+00 -1.561443e+01 -6.829605e-01 6.273424e-01 3.224752e-01 -1.137214e-01 1.181775e-02 4.627426e-01 1.527580e-01 5.293844e-01 6.102950e-01 2.475642e-01 9.692256e-01 1.283409e+00 -5.547420e-02 7.751864e-01 -2.703106e-01 -3.055243e+00 9.790744e-02 -2.401610e-01 1.939246e+00 1.507624e+01 1.879263e+00 -1.123001e-01 2.176779e+00 1.396514e+00 2.809100e+00 -1.860207e+00 1.200704e+00 2.087636e+00 1.814859e+00 1.448204e+00 -1.455146e-01 9.250796e-01 -3.456432e-01 2.306377e+00 -1.052448e+01 -2.353462e-01 5.243895e-01 3.209033e+00 6.952855e+00 
