%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213167, 2017/10/3 23:41:37.68)
641 12821  2.632079995677640394e+00 0 0 3.003321e-01 6.131196e+00 3.023213e-01 9.843633e+00 7.670266e-01 3.524398e+00 3.434783e+00 2.722804e+00 1.888970e+00 -3.254240e+00 2.277676e+00 2.106523e+00 -1.430712e+00 4.557542e-01 2.003562e+00 1.159785e+00 1.312473e+00 2.960881e+00 9.074545e-01 9.171410e-01 4.600962e+00 1.159508e+00 -1.115093e+00 -2.170155e-01 9.957797e-02 -7.172765e-01 7.069013e-01 
642 12841  2.630789279081596987e+00 0 0 3.001153e-01 6.126152e+00 3.009597e-01 9.841052e+00 7.684022e-01 3.529624e+00 3.433690e+00 2.723352e+00 1.887715e+00 -3.252540e+00 2.276416e+00 2.106340e+00 -1.430889e+00 4.585805e-01 2.003170e+00 1.157866e+00 1.313667e+00 2.957612e+00 9.096759e-01 9.156554e-01 4.602055e+00 1.159148e+00 -1.113064e+00 -2.163347e-01 9.760434e-02 -7.136129e-01 7.065635e-01 
643 12861  2.631978404885630063e+00 0 0 3.050372e-01 6.134424e+00 3.022517e-01 9.838582e+00 7.670755e-01 3.525565e+00 3.436193e+00 2.723135e+00 1.885318e+00 -3.253400e+00 2.278435e+00 2.106796e+00 -1.426850e+00 4.513311e-01 2.004426e+00 1.159553e+00 1.311544e+00 2.959638e+00 9.033240e-01 9.177965e-01 4.600133e+00 1.158548e+00 -1.111617e+00 -2.158807e-01 9.767034e-02 -7.153311e-01 7.055396e-01 
644 12881  2.631840650487482502e+00 0 0 3.023500e-01 6.125515e+00 3.015063e-01 9.835776e+00 7.682365e-01 3.524148e+00 3.436093e+00 2.721498e+00 1.888101e+00 -3.254372e+00 2.275873e+00 2.104728e+00 -1.433979e+00 4.566259e-01 2.004541e+00 1.159699e+00 1.312724e+00 2.957002e+00 9.105771e-01 9.163490e-01 4.599144e+00 1.158987e+00 -1.111955e+00 -2.159422e-01 9.768650e-02 -7.155282e-01 7.060594e-01 
645 12901  2.631372062492217445e+00 0 0 3.012681e-01 6.129232e+00 2.995494e-01 9.836206e+00 7.675633e-01 3.525415e+00 3.436312e+00 2.723087e+00 1.887166e+00 -3.254427e+00 2.276368e+00 2.104170e+00 -1.431687e+00 4.548807e-01 2.003204e+00 1.157588e+00 1.311742e+00 2.956552e+00 9.053102e-01 9.177939e-01 4.602525e+00 1.158508e+00 -1.116060e+00 -2.166412e-01 9.822003e-02 -7.145662e-01 7.075325e-01 
646 12921  2.630705657574547995e+00 0 0 3.007440e-01 6.132698e+00 2.992680e-01 9.835809e+00 7.665760e-01 3.525224e+00 3.433761e+00 2.719934e+00 1.888548e+00 -3.254035e+00 2.279771e+00 2.106546e+00 -1.428093e+00 4.544284e-01 2.005849e+00 1.158099e+00 1.312493e+00 2.955682e+00 9.075340e-01 9.173956e-01 4.602090e+00 1.158632e+00 -1.116607e+00 -2.171190e-01 9.879526e-02 -7.128535e-01 7.084687e-01 
647 12941  2.631343669556857279e+00 0 0 3.035628e-01 6.132037e+00 3.029280e-01 9.835112e+00 7.666282e-01 3.527176e+00 3.432877e+00 2.725566e+00 1.886396e+00 -3.254615e+00 2.279249e+00 2.104428e+00 -1.430557e+00 4.566655e-01 2.003893e+00 1.158242e+00 1.311881e+00 2.960931e+00 9.082193e-01 9.170978e-01 4.599719e+00 1.157794e+00 -1.120078e+00 -2.160092e-01 9.758107e-02 -7.147397e-01 7.100311e-01 
648 12961  2.631090895425140186e+00 0 0 3.016569e-01 6.134181e+00 3.017232e-01 9.839129e+00 7.672127e-01 3.523475e+00 3.429715e+00 2.722579e+00 1.889762e+00 -3.253949e+00 2.277206e+00 2.106929e+00 -1.432102e+00 4.556102e-01 2.005290e+00 1.160006e+00 1.312682e+00 2.962824e+00 9.091268e-01 9.167055e-01 4.600224e+00 1.158606e+00 -1.116524e+00 -2.162941e-01 9.734601e-02 -7.170103e-01 7.046403e-01 
649 12981  2.631614550654380658e+00 0 0 3.026193e-01 6.129369e+00 3.003760e-01 9.837501e+00 7.669940e-01 3.521931e+00 3.433529e+00 2.723462e+00 1.887096e+00 -3.252698e+00 2.279386e+00 2.105380e+00 -1.430439e+00 4.526123e-01 2.003422e+00 1.157127e+00 1.312294e+00 2.961778e+00 9.077066e-01 9.182439e-01 4.598537e+00 1.159578e+00 -1.119099e+00 -2.159259e-01 1.003094e-01 -7.187712e-01 7.053050e-01 
650 13001  2.631291527020034327e+00 0 0 3.012995e-01 6.129639e+00 3.011792e-01 9.838656e+00 7.678623e-01 3.522819e+00 3.432944e+00 2.722395e+00 1.888642e+00 -3.253107e+00 2.278151e+00 2.104461e+00 -1.431411e+00 4.526266e-01 2.003713e+00 1.163070e+00 1.312290e+00 2.959447e+00 9.097470e-01 9.162195e-01 4.598424e+00 1.159048e+00 -1.114600e+00 -2.150819e-01 9.741549e-02 -7.158155e-01 7.063443e-01 
651 13021  2.631673148435131449e+00 0 0 2.988911e-01 6.127376e+00 2.987246e-01 9.835759e+00 7.688639e-01 3.520392e+00 3.435115e+00 2.724542e+00 1.888008e+00 -3.252734e+00 2.280380e+00 2.107480e+00 -1.431556e+00 4.565596e-01 2.005903e+00 1.159805e+00 1.312272e+00 2.957388e+00 9.112425e-01 9.163264e-01 4.597089e+00 1.158804e+00 -1.117341e+00 -2.148501e-01 9.651966e-02 -7.172946e-01 7.062706e-01 
652 13041  2.631183587406851210e+00 0 0 3.009379e-01 6.133128e+00 3.001764e-01 9.835717e+00 7.672749e-01 3.522103e+00 3.434905e+00 2.724533e+00 1.887637e+00 -3.254474e+00 2.282703e+00 2.105320e+00 -1.431329e+00 4.567102e-01 2.004700e+00 1.159298e+00 1.312134e+00 2.959450e+00 9.091356e-01 9.158685e-01 4.599430e+00 1.158674e+00 -1.114662e+00 -2.150349e-01 9.530092e-02 -7.142591e-01 7.068434e-01 
653 13061  2.631587391442593127e+00 0 0 2.999046e-01 6.128903e+00 2.987220e-01 9.838354e+00 7.674773e-01 3.522586e+00 3.434108e+00 2.722448e+00 1.889042e+00 -3.253077e+00 2.280737e+00 2.108162e+00 -1.431169e+00 4.571904e-01 2.006705e+00 1.161921e+00 1.312182e+00 2.957034e+00 9.093958e-01 9.169181e-01 4.599953e+00 1.158965e+00 -1.114771e+00 -2.141428e-01 9.709630e-02 -7.153073e-01 7.065070e-01 
654 13081  2.630617101669508351e+00 0 0 2.966046e-01 6.127662e+00 2.973013e-01 9.835743e+00 7.681659e-01 3.521262e+00 3.433126e+00 2.723292e+00 1.888692e+00 -3.252576e+00 2.280350e+00 2.107322e+00 -1.432177e+00 4.591740e-01 2.009867e+00 1.158806e+00 1.312504e+00 2.957593e+00 9.116499e-01 9.159866e-01 4.599459e+00 1.157832e+00 -1.116041e+00 -2.151802e-01 9.600782e-02 -7.160945e-01 7.049637e-01 
655 13101  2.631863216942102568e+00 0 0 2.994134e-01 6.126625e+00 3.002777e-01 9.832650e+00 7.685069e-01 3.524063e+00 3.433278e+00 2.724517e+00 1.887580e+00 -3.254640e+00 2.279825e+00 2.106560e+00 -1.430311e+00 4.558922e-01 2.006803e+00 1.159288e+00 1.313457e+00 2.959596e+00 9.109828e-01 9.158903e-01 4.597599e+00 1.157001e+00 -1.114866e+00 -2.145702e-01 9.660022e-02 -7.166352e-01 7.070842e-01 
656 13121  2.630838340793625107e+00 0 0 2.973764e-01 6.129703e+00 2.979168e-01 9.836182e+00 7.689082e-01 3.521318e+00 3.431489e+00 2.722324e+00 1.887977e+00 -3.253406e+00 2.282599e+00 2.107515e+00 -1.432668e+00 4.561270e-01 2.007370e+00 1.158936e+00 1.312904e+00 2.958396e+00 9.119692e-01 9.167759e-01 4.597323e+00 1.157865e+00 -1.116026e+00 -2.143264e-01 9.909349e-02 -7.160950e-01 7.081088e-01 
657 13141  2.631365962458413144e+00 0 0 2.994837e-01 6.130908e+00 2.987840e-01 9.836295e+00 7.681317e-01 3.522286e+00 3.434890e+00 2.721931e+00 1.886902e+00 -3.255218e+00 2.283463e+00 2.108168e+00 -1.430128e+00 4.537145e-01 2.006355e+00 1.159765e+00 1.312945e+00 2.959972e+00 9.105476e-01 9.165658e-01 4.596575e+00 1.157909e+00 -1.114483e+00 -2.146453e-01 9.678856e-02 -7.159385e-01 7.077757e-01 
658 13161  2.630173486450784637e+00 0 0 2.998887e-01 6.127434e+00 2.988182e-01 9.835812e+00 7.676121e-01 3.521855e+00 3.429307e+00 2.723090e+00 1.889080e+00 -3.253537e+00 2.280825e+00 2.106826e+00 -1.430549e+00 4.578278e-01 2.009420e+00 1.157362e+00 1.313155e+00 2.960568e+00 9.135510e-01 9.169603e-01 4.597905e+00 1.157309e+00 -1.117358e+00 -2.133352e-01 9.773776e-02 -7.154921e-01 7.072887e-01 
659 13181  2.631125690417484009e+00 0 0 2.998085e-01 6.130200e+00 3.003559e-01 9.836712e+00 7.666196e-01 3.522552e+00 3.434256e+00 2.720697e+00 1.888655e+00 -3.253345e+00 2.281416e+00 2.108455e+00 -1.430040e+00 4.594023e-01 2.007450e+00 1.158068e+00 1.313167e+00 2.958750e+00 9.128206e-01 9.165038e-01 4.599075e+00 1.158867e+00 -1.116021e+00 -2.136553e-01 9.922411e-02 -7.163015e-01 7.066650e-01 
660 13201  2.631663937266375264e+00 0 0 2.980962e-01 6.126585e+00 2.981859e-01 9.833758e+00 7.675536e-01 3.524301e+00 3.431619e+00 2.721831e+00 1.889784e+00 -3.253369e+00 2.279016e+00 2.106995e+00 -1.429842e+00 4.575588e-01 2.010784e+00 1.158553e+00 1.312618e+00 2.961077e+00 9.124214e-01 9.163997e-01 4.596280e+00 1.157916e+00 -1.115322e+00 -2.149562e-01 9.866668e-02 -7.183936e-01 7.066453e-01 
661 13221  2.631760006764812143e+00 0 0 3.028914e-01 6.128803e+00 2.976503e-01 9.833858e+00 7.664106e-01 3.523880e+00 3.431406e+00 2.724817e+00 1.889232e+00 -3.252740e+00 2.280946e+00 2.105773e+00 -1.428417e+00 4.546365e-01 2.007976e+00 1.158949e+00 1.312837e+00 2.959490e+00 9.125908e-01 9.164242e-01 4.594416e+00 1.158406e+00 -1.117865e+00 -2.147763e-01 1.001873e-01 -7.171633e-01 7.065606e-01 
662 13241  2.631552313246789954e+00 0 0 3.001625e-01 6.127227e+00 2.970342e-01 9.832064e+00 7.682416e-01 3.522240e+00 3.429667e+00 2.722994e+00 1.888533e+00 -3.254905e+00 2.283156e+00 2.107864e+00 -1.428040e+00 4.558995e-01 2.008569e+00 1.160672e+00 1.313452e+00 2.959613e+00 9.151963e-01 9.150669e-01 4.594175e+00 1.158033e+00 -1.117861e+00 -2.152191e-01 9.832875e-02 -7.189798e-01 7.060348e-01 
663 13261  2.631455337415920415e+00 0 0 2.993876e-01 6.131059e+00 2.985040e-01 9.837784e+00 7.670744e-01 3.523974e+00 3.430097e+00 2.723116e+00 1.890840e+00 -3.252605e+00 2.279413e+00 2.109019e+00 -1.428151e+00 4.575602e-01 2.007156e+00 1.159485e+00 1.312392e+00 2.958881e+00 9.115510e-01 9.163847e-01 4.596571e+00 1.158197e+00 -1.113441e+00 -2.151581e-01 9.826821e-02 -7.155415e-01 7.063833e-01 
664 13281  2.632310787202574609e+00 0 0 3.001338e-01 6.127441e+00 2.994661e-01 9.835971e+00 7.677022e-01 3.523677e+00 3.429762e+00 2.725257e+00 1.890055e+00 -3.253099e+00 2.278820e+00 2.107523e+00 -1.429453e+00 4.604152e-01 2.004691e+00 1.156398e+00 1.313294e+00 2.956307e+00 9.138619e-01 9.155752e-01 4.597448e+00 1.158231e+00 -1.114483e+00 -2.151040e-01 9.735709e-02 -7.158963e-01 7.061414e-01 
665 13301  2.630963234998901168e+00 0 0 2.993997e-01 6.126006e+00 2.972017e-01 9.835605e+00 7.678410e-01 3.522712e+00 3.432824e+00 2.723617e+00 1.890533e+00 -3.251626e+00 2.279215e+00 2.106712e+00 -1.427371e+00 4.589567e-01 2.006367e+00 1.159154e+00 1.312962e+00 2.959533e+00 9.122797e-01 9.153065e-01 4.595389e+00 1.158101e+00 -1.113883e+00 -2.150294e-01 9.820464e-02 -7.191359e-01 7.052877e-01 
666 13321  2.632190606709884140e+00 0 0 2.992859e-01 6.126726e+00 2.998213e-01 9.837029e+00 7.675639e-01 3.520768e+00 3.431057e+00 2.721946e+00 1.890839e+00 -3.250812e+00 2.278184e+00 2.110467e+00 -1.428290e+00 4.606457e-01 2.004749e+00 1.160601e+00 1.312714e+00 2.961231e+00 9.109570e-01 9.168056e-01 4.595146e+00 1.158301e+00 -1.115199e+00 -2.144548e-01 9.770344e-02 -7.190049e-01 7.071202e-01 
667 13341  2.632316668297658424e+00 0 0 3.012404e-01 6.127201e+00 2.989848e-01 9.835250e+00 7.672632e-01 3.523312e+00 3.430069e+00 2.723075e+00 1.890763e+00 -3.253454e+00 2.279622e+00 2.107593e+00 -1.426979e+00 4.578865e-01 2.005140e+00 1.161386e+00 1.312897e+00 2.961065e+00 9.114915e-01 9.156301e-01 4.596477e+00 1.158687e+00 -1.115340e+00 -2.155589e-01 9.658822e-02 -7.170703e-01 7.083156e-01 
668 13361  2.631477412579372288e+00 0 0 2.986426e-01 6.126838e+00 2.976213e-01 9.835378e+00 7.685001e-01 3.522943e+00 3.430791e+00 2.723363e+00 1.891463e+00 -3.253815e+00 2.279871e+00 2.106660e+00 -1.429472e+00 4.565610e-01 2.006234e+00 1.159937e+00 1.313418e+00 2.962064e+00 9.146345e-01 9.138335e-01 4.593980e+00 1.158587e+00 -1.112885e+00 -2.151914e-01 9.773492e-02 -7.188239e-01 7.066691e-01 
669 13381  2.630873311478040488e+00 0 0 2.995477e-01 6.125156e+00 2.974253e-01 9.835723e+00 7.681756e-01 3.523792e+00 3.428336e+00 2.723912e+00 1.890901e+00 -3.252424e+00 2.279500e+00 2.107450e+00 -1.428429e+00 4.581819e-01 2.005807e+00 1.158897e+00 1.312813e+00 2.961077e+00 9.149517e-01 9.146506e-01 4.595100e+00 1.158039e+00 -1.114606e+00 -2.142998e-01 9.808186e-02 -7.185109e-01 7.083849e-01 
670 13401  2.630945225283350286e+00 0 0 2.988314e-01 6.128270e+00 2.981352e-01 9.837419e+00 7.683258e-01 3.522987e+00 3.429703e+00 2.725370e+00 1.890184e+00 -3.252140e+00 2.277871e+00 2.107617e+00 -1.429392e+00 4.599488e-01 2.004826e+00 1.157993e+00 1.312702e+00 2.963611e+00 9.143863e-01 9.145009e-01 4.596489e+00 1.158401e+00 -1.113501e+00 -2.150911e-01 9.723345e-02 -7.193739e-01 7.070941e-01 
671 13421  2.631539145641103694e+00 0 0 2.989086e-01 6.128087e+00 2.977183e-01 9.839698e+00 7.674520e-01 3.519843e+00 3.429897e+00 2.723149e+00 1.891662e+00 -3.251630e+00 2.278220e+00 2.108873e+00 -1.428303e+00 4.587916e-01 2.005088e+00 1.161054e+00 1.312622e+00 2.962125e+00 9.121691e-01 9.141365e-01 4.595919e+00 1.158135e+00 -1.112150e+00 -2.148472e-01 9.695202e-02 -7.193341e-01 7.060850e-01 
672 13441  2.631668900423198565e+00 0 0 2.988754e-01 6.125411e+00 2.973726e-01 9.840688e+00 7.680397e-01 3.523439e+00 3.428665e+00 2.725474e+00 1.891819e+00 -3.252067e+00 2.275587e+00 2.107551e+00 -1.427248e+00 4.580750e-01 2.004310e+00 1.161244e+00 1.313484e+00 2.965186e+00 9.132051e-01 9.131234e-01 4.593972e+00 1.157919e+00 -1.112917e+00 -2.146193e-01 9.674874e-02 -7.209914e-01 7.047281e-01 
673 13461  2.632023733377970576e+00 0 0 2.991807e-01 6.127764e+00 2.997396e-01 9.837238e+00 7.671204e-01 3.517412e+00 3.432540e+00 2.723682e+00 1.891931e+00 -3.251507e+00 2.277351e+00 2.108014e+00 -1.428232e+00 4.558320e-01 2.004192e+00 1.163331e+00 1.312641e+00 2.965703e+00 9.125957e-01 9.139106e-01 4.591167e+00 1.158190e+00 -1.111952e+00 -2.142790e-01 9.646149e-02 -7.224808e-01 7.060406e-01 
674 13481  2.631457207027884770e+00 0 0 2.961886e-01 6.125984e+00 2.974011e-01 9.836518e+00 7.684927e-01 3.519667e+00 3.430357e+00 2.725184e+00 1.892111e+00 -3.251102e+00 2.277413e+00 2.110148e+00 -1.428302e+00 4.565715e-01 2.007901e+00 1.163912e+00 1.312010e+00 2.966320e+00 9.140929e-01 9.145951e-01 4.590824e+00 1.157608e+00 -1.111616e+00 -2.136181e-01 9.547217e-02 -7.207639e-01 7.059368e-01 
675 13501  2.631877941163161427e+00 0 0 3.000804e-01 6.124838e+00 2.992129e-01 9.833974e+00 7.675564e-01 3.521851e+00 3.428537e+00 2.722888e+00 1.891991e+00 -3.252602e+00 2.276870e+00 2.108969e+00 -1.428107e+00 4.560606e-01 2.004221e+00 1.162137e+00 1.312838e+00 2.963791e+00 9.155696e-01 9.144223e-01 4.592865e+00 1.158088e+00 -1.114940e+00 -2.153860e-01 9.696346e-02 -7.237133e-01 7.072851e-01 
676 13521  2.631693481625892339e+00 0 0 2.978338e-01 6.125255e+00 2.986398e-01 9.835907e+00 7.685607e-01 3.520886e+00 3.430468e+00 2.723430e+00 1.891264e+00 -3.251676e+00 2.277177e+00 2.108818e+00 -1.428468e+00 4.575688e-01 2.005566e+00 1.162163e+00 1.313476e+00 2.964103e+00 9.160597e-01 9.145485e-01 4.592554e+00 1.158519e+00 -1.113903e+00 -2.145819e-01 9.653953e-02 -7.201722e-01 7.055461e-01 
677 13541  2.632190447321157034e+00 0 0 2.962821e-01 6.130056e+00 2.989920e-01 9.842207e+00 7.681450e-01 3.520256e+00 3.429974e+00 2.725112e+00 1.891757e+00 -3.252962e+00 2.277107e+00 2.110622e+00 -1.429816e+00 4.590475e-01 2.003583e+00 1.162721e+00 1.313427e+00 2.964501e+00 9.153102e-01 9.147426e-01 4.593756e+00 1.158702e+00 -1.113310e+00 -2.144885e-01 9.603598e-02 -7.212205e-01 7.040168e-01 
678 13561  2.629864129894000424e+00 0 0 2.991031e-01 6.128355e+00 2.986547e-01 9.839551e+00 7.674639e-01 3.521200e+00 3.431094e+00 2.727335e+00 1.891035e+00 -3.252667e+00 2.276741e+00 2.106645e+00 -1.430395e+00 4.571493e-01 2.004547e+00 1.162835e+00 1.313889e+00 2.961573e+00 9.155944e-01 9.149357e-01 4.592575e+00 1.158016e+00 -1.115706e+00 -2.149996e-01 9.624669e-02 -7.187063e-01 7.056650e-01 
679 13581  2.631669598154700473e+00 0 0 2.960975e-01 6.129888e+00 2.983446e-01 9.840276e+00 7.668886e-01 3.516679e+00 3.432728e+00 2.723300e+00 1.892693e+00 -3.252388e+00 2.274562e+00 2.110064e+00 -1.428840e+00 4.559489e-01 2.006892e+00 1.164339e+00 1.312995e+00 2.962025e+00 9.125934e-01 9.156972e-01 4.593769e+00 1.158319e+00 -1.113964e+00 -2.155740e-01 9.502953e-02 -7.217004e-01 7.043147e-01 
680 13601  2.630766279304041610e+00 0 0 3.012418e-01 6.133222e+00 2.981709e-01 9.842098e+00 7.662335e-01 3.521368e+00 3.430786e+00 2.726161e+00 1.892320e+00 -3.253906e+00 2.276254e+00 2.109091e+00 -1.426861e+00 4.547564e-01 2.002003e+00 1.163796e+00 1.312117e+00 2.963213e+00 9.129969e-01 9.146954e-01 4.591605e+00 1.159168e+00 -1.112843e+00 -2.144412e-01 9.609562e-02 -7.187377e-01 7.048895e-01 
681 13621  2.631851652783343098e+00 0 0 2.947268e-01 6.129817e+00 2.959323e-01 9.841538e+00 7.678415e-01 3.518502e+00 3.430919e+00 2.723167e+00 1.894343e+00 -3.251929e+00 2.275828e+00 2.110560e+00 -1.428440e+00 4.581508e-01 2.005610e+00 1.164128e+00 1.312306e+00 2.965125e+00 9.158565e-01 9.147934e-01 4.593460e+00 1.158328e+00 -1.114298e+00 -2.149669e-01 9.629132e-02 -7.210407e-01 7.054712e-01 
682 13641  2.631457779901763328e+00 0 0 2.979240e-01 6.126210e+00 2.980164e-01 9.839499e+00 7.667281e-01 3.521862e+00 3.432126e+00 2.721734e+00 1.895358e+00 -3.253208e+00 2.276013e+00 2.107853e+00 -1.427915e+00 4.559236e-01 2.003575e+00 1.164596e+00 1.313037e+00 2.961438e+00 9.171089e-01 9.150896e-01 4.589956e+00 1.159285e+00 -1.115447e+00 -2.150177e-01 9.849494e-02 -7.215773e-01 7.060172e-01 
683 13661  2.631385371652930960e+00 0 0 2.978252e-01 6.128245e+00 2.966352e-01 9.838916e+00 7.676058e-01 3.522750e+00 3.431713e+00 2.725505e+00 1.893646e+00 -3.252767e+00 2.276636e+00 2.107953e+00 -1.428964e+00 4.599241e-01 2.005929e+00 1.163593e+00 1.313033e+00 2.960964e+00 9.162204e-01 9.152658e-01 4.594410e+00 1.157692e+00 -1.115142e+00 -2.142434e-01 9.615137e-02 -7.205387e-01 7.063656e-01 
684 13681  2.631803029254789816e+00 0 0 2.987026e-01 6.129069e+00 2.978222e-01 9.840036e+00 7.670793e-01 3.524954e+00 3.433823e+00 2.726905e+00 1.891223e+00 -3.254130e+00 2.274316e+00 2.107885e+00 -1.428980e+00 4.590790e-01 2.002326e+00 1.164354e+00 1.312487e+00 2.961815e+00 9.137365e-01 9.145152e-01 4.595613e+00 1.157535e+00 -1.113344e+00 -2.136555e-01 9.651883e-02 -7.194324e-01 7.043864e-01 
685 13701  2.630951248674311405e+00 0 0 2.947089e-01 6.122625e+00 2.973529e-01 9.841186e+00 7.677142e-01 3.522967e+00 3.435131e+00 2.724736e+00 1.894237e+00 -3.252770e+00 2.274499e+00 2.107272e+00 -1.427085e+00 4.617986e-01 2.003249e+00 1.164457e+00 1.313233e+00 2.960658e+00 9.150823e-01 9.144814e-01 4.593981e+00 1.158244e+00 -1.113435e+00 -2.148730e-01 9.900763e-02 -7.213827e-01 7.054462e-01 
686 13721  2.630217352289049071e+00 0 0 2.943043e-01 6.129407e+00 2.967304e-01 9.840051e+00 7.670050e-01 3.520995e+00 3.433581e+00 2.724124e+00 1.892849e+00 -3.252925e+00 2.275972e+00 2.108917e+00 -1.427041e+00 4.583842e-01 2.005582e+00 1.162948e+00 1.312489e+00 2.961275e+00 9.143070e-01 9.163508e-01 4.594628e+00 1.157941e+00 -1.113427e+00 -2.159128e-01 9.746642e-02 -7.206254e-01 7.058621e-01 
687 13741  2.632474531849259058e+00 0 0 2.945632e-01 6.129648e+00 2.962208e-01 9.838975e+00 7.676484e-01 3.519038e+00 3.431449e+00 2.724983e+00 1.892328e+00 -3.253112e+00 2.277586e+00 2.110620e+00 -1.425876e+00 4.587391e-01 2.005668e+00 1.164836e+00 1.313319e+00 2.963109e+00 9.146845e-01 9.150419e-01 4.592224e+00 1.158159e+00 -1.113920e+00 -2.156342e-01 9.613352e-02 -7.220209e-01 7.040955e-01 
688 13761  2.630883881675112779e+00 0 0 2.952061e-01 6.130733e+00 2.961953e-01 9.837322e+00 7.671216e-01 3.519643e+00 3.434914e+00 2.721319e+00 1.892445e+00 -3.253193e+00 2.276676e+00 2.107292e+00 -1.427506e+00 4.552182e-01 2.006839e+00 1.162095e+00 1.312458e+00 2.960263e+00 9.136557e-01 9.157932e-01 4.593430e+00 1.158174e+00 -1.112189e+00 -2.154421e-01 9.893444e-02 -7.216499e-01 7.059033e-01 
689 13781  2.631579110013344991e+00 0 0 2.950988e-01 6.134083e+00 2.953393e-01 9.837123e+00 7.665360e-01 3.515133e+00 3.433727e+00 2.722351e+00 1.893150e+00 -3.251367e+00 2.276815e+00 2.110779e+00 -1.425560e+00 4.611268e-01 2.007006e+00 1.162275e+00 1.312970e+00 2.957756e+00 9.126080e-01 9.179617e-01 4.594461e+00 1.158103e+00 -1.116106e+00 -2.157889e-01 9.749124e-02 -7.215502e-01 7.059340e-01 
690 13801  2.632296100268643357e+00 0 0 2.941641e-01 6.134098e+00 2.942846e-01 9.839612e+00 7.667376e-01 3.517462e+00 3.440252e+00 2.721715e+00 1.892003e+00 -3.252067e+00 2.275949e+00 2.108737e+00 -1.424895e+00 4.591533e-01 2.005483e+00 1.165166e+00 1.312390e+00 2.957289e+00 9.097276e-01 9.170863e-01 4.594086e+00 1.158800e+00 -1.113272e+00 -2.153022e-01 9.844437e-02 -7.197393e-01 7.022305e-01 
691 13821  2.631852934981427694e+00 0 0 2.953577e-01 6.130975e+00 2.948768e-01 9.837807e+00 7.666366e-01 3.518322e+00 3.437897e+00 2.725348e+00 1.890622e+00 -3.251682e+00 2.280167e+00 2.108624e+00 -1.426594e+00 4.587166e-01 2.007387e+00 1.162714e+00 1.312129e+00 2.958219e+00 9.135726e-01 9.172340e-01 4.592676e+00 1.158768e+00 -1.113245e+00 -2.151682e-01 9.759727e-02 -7.205597e-01 7.045503e-01 
692 13841  2.631193198162313784e+00 0 0 2.960278e-01 6.133681e+00 2.963836e-01 9.838629e+00 7.671878e-01 3.519167e+00 3.435649e+00 2.724175e+00 1.893496e+00 -3.252131e+00 2.277528e+00 2.107192e+00 -1.426934e+00 4.578142e-01 2.008226e+00 1.161648e+00 1.312713e+00 2.956131e+00 9.120984e-01 9.169260e-01 4.596366e+00 1.158374e+00 -1.112098e+00 -2.139277e-01 9.480474e-02 -7.159944e-01 7.028500e-01 
693 13861  2.631138970061241977e+00 0 0 2.922308e-01 6.130330e+00 2.955387e-01 9.838916e+00 7.678052e-01 3.521727e+00 3.436240e+00 2.724967e+00 1.893619e+00 -3.253184e+00 2.275639e+00 2.107450e+00 -1.428559e+00 4.586986e-01 2.007837e+00 1.163024e+00 1.311846e+00 2.958201e+00 9.144812e-01 9.171502e-01 4.594865e+00 1.157796e+00 -1.109468e+00 -2.146401e-01 9.726371e-02 -7.203344e-01 7.050643e-01 
694 13881  2.631347369205750741e+00 0 0 2.990657e-01 6.130090e+00 2.984072e-01 9.842337e+00 7.655670e-01 3.517945e+00 3.432750e+00 2.727637e+00 1.894435e+00 -3.251635e+00 2.274331e+00 2.109317e+00 -1.427102e+00 4.560338e-01 2.005641e+00 1.164818e+00 1.311602e+00 2.962785e+00 9.139222e-01 9.162836e-01 4.593137e+00 1.157754e+00 -1.111769e+00 -2.131347e-01 9.706122e-02 -7.216041e-01 7.049294e-01 
695 13901  2.630966203947793680e+00 0 0 2.962783e-01 6.131633e+00 2.963856e-01 9.842295e+00 7.660088e-01 3.515706e+00 3.435800e+00 2.724755e+00 1.894634e+00 -3.251636e+00 2.275828e+00 2.109346e+00 -1.426915e+00 4.582282e-01 2.004998e+00 1.165497e+00 1.311752e+00 2.957297e+00 9.125504e-01 9.173761e-01 4.591709e+00 1.158702e+00 -1.112971e+00 -2.143423e-01 9.711383e-02 -7.206712e-01 7.044992e-01 
696 13921  2.631684052771815274e+00 0 0 2.963710e-01 6.132905e+00 2.999882e-01 9.842404e+00 7.661310e-01 3.514079e+00 3.431916e+00 2.725947e+00 1.892230e+00 -3.252482e+00 2.276999e+00 2.111766e+00 -1.426730e+00 4.583728e-01 2.005902e+00 1.165993e+00 1.311347e+00 2.961597e+00 9.120117e-01 9.171843e-01 4.590780e+00 1.158293e+00 -1.113824e+00 -2.138932e-01 9.737084e-02 -7.220224e-01 7.052758e-01 
697 13941  2.631664147993501679e+00 0 0 2.984651e-01 6.132836e+00 2.972454e-01 9.841410e+00 7.651553e-01 3.515573e+00 3.430753e+00 2.729386e+00 1.893715e+00 -3.251362e+00 2.279626e+00 2.108342e+00 -1.426723e+00 4.563799e-01 2.006073e+00 1.163926e+00 1.311409e+00 2.961064e+00 9.114062e-01 9.180817e-01 4.593340e+00 1.157888e+00 -1.111961e+00 -2.140494e-01 9.468125e-02 -7.191513e-01 7.077078e-01 
