%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=207867, 2017/06/17 5:16:17.67)
251 5021 8.471414e-01 0 0 8.514344e-01 3.441990e-02 3.811222e-02 3.826164e-02 4.455499e-02 2.165786e-01 2.259292e-01 2.182602e-01 2.213355e-01 2.171536e-01 2.240067e-01 2.227253e-01 2.240127e-01 2.298783e-01 3.857565e-02 3.743778e-02 3.740417e-02 3.785099e-02 3.786243e-02 3.848397e-02 3.747437e-02 3.760280e-02 3.745111e-02 3.742418e-02 3.742365e-02 3.773078e-02 3.784455e-02 3.796530e-02 3.727449e-02 3.754961e-02 3.858928e-02 3.784572e-02 3.719817e-02 3.707959e-02 3.762275e-02 6.972230e-01 7.124195e-01 6.998317e-01 7.142097e-01 6.833347e-01 7.045081e-01 7.152646e-01 6.931363e-01 6.930425e-01 3.762182e-02 3.720582e-02 3.762479e-02 3.770622e-02 3.739660e-02 3.767457e-02 3.721865e-02 3.748021e-02 3.731468e-02 3.701421e-02 3.744304e-02 3.871982e-02 3.791197e-02 3.737303e-02 3.796587e-02 3.736403e-02 3.817687e-02 3.818295e-02 3.336855e-01 3.285865e-01 3.711324e-02 3.791488e-02 3.784059e-02 2.279671e-01 2.255686e-01 3.780688e-02 3.717532e-02 3.699406e-02 3.752158e-02 3.793232e-02 3.790297e-02 3.703810e-02 6.767181e-01 6.901078e-01 3.810111e-02 3.752201e-02 3.455177e-01 3.344550e-01 
252 5041 8.419742e-01 0 0 8.464619e-01 3.419188e-02 3.788632e-02 3.802287e-02 4.429205e-02 2.152733e-01 2.244915e-01 2.169007e-01 2.199727e-01 2.157840e-01 2.225976e-01 2.215171e-01 2.229656e-01 2.283827e-01 3.834276e-02 3.720414e-02 3.716797e-02 3.762846e-02 3.762148e-02 3.825039e-02 3.727872e-02 3.739133e-02 3.722035e-02 3.719249e-02 3.719939e-02 3.747765e-02 3.759765e-02 3.772045e-02 3.704522e-02 3.731506e-02 3.833864e-02 3.763238e-02 3.697430e-02 3.684878e-02 3.742436e-02 6.931042e-01 7.079746e-01 6.960578e-01 7.103683e-01 6.791477e-01 7.002485e-01 7.112306e-01 6.886052e-01 6.888573e-01 3.739351e-02 3.697635e-02 3.739292e-02 3.747956e-02 3.716613e-02 3.743334e-02 3.697414e-02 3.724700e-02 3.708747e-02 3.677638e-02 3.720554e-02 3.848956e-02 3.767537e-02 3.712625e-02 3.772633e-02 3.711586e-02 3.799113e-02 3.795916e-02 3.316857e-01 3.265120e-01 3.688978e-02 3.767195e-02 3.760753e-02 2.264905e-01 2.241810e-01 3.756227e-02 3.693673e-02 3.675918e-02 3.727752e-02 3.770117e-02 3.766645e-02 3.681324e-02 6.726976e-01 6.857483e-01 3.785828e-02 3.728579e-02 3.433139e-01 3.323427e-01 
253 5061 8.374329e-01 0 0 8.417337e-01 3.399821e-02 3.768111e-02 3.780155e-02 4.405099e-02 2.140184e-01 2.233489e-01 2.157581e-01 2.189695e-01 2.145599e-01 2.213986e-01 2.203087e-01 2.220279e-01 2.271073e-01 3.816081e-02 3.699656e-02 3.696228e-02 3.741587e-02 3.746014e-02 3.803826e-02 3.707859e-02 3.719536e-02 3.701458e-02 3.697570e-02 3.700461e-02 3.726342e-02 3.738905e-02 3.749947e-02 3.684234e-02 3.711751e-02 3.812999e-02 3.741556e-02 3.680185e-02 3.665186e-02 3.722719e-02 6.893256e-01 7.039468e-01 6.920845e-01 7.068359e-01 6.753978e-01 6.963115e-01 7.076095e-01 6.846367e-01 6.853088e-01 3.718681e-02 3.677609e-02 3.717925e-02 3.727544e-02 3.696775e-02 3.723447e-02 3.676118e-02 3.705602e-02 3.687041e-02 3.656427e-02 3.699014e-02 3.830049e-02 3.746908e-02 3.690792e-02 3.753799e-02 3.691599e-02 3.778468e-02 3.774699e-02 3.297784e-01 3.246909e-01 3.668244e-02 3.745272e-02 3.740975e-02 2.252646e-01 2.230009e-01 3.736975e-02 3.674538e-02 3.654846e-02 3.709727e-02 3.749462e-02 3.747128e-02 3.659888e-02 6.688493e-01 6.820111e-01 3.764566e-02 3.706324e-02 3.416921e-01 3.303847e-01 
254 5081 8.356733e-01 0 0 8.401840e-01 3.391302e-02 3.761719e-02 3.772725e-02 4.397750e-02 2.135391e-01 2.228875e-01 2.153082e-01 2.185300e-01 2.140080e-01 2.208827e-01 2.200103e-01 2.216683e-01 2.265603e-01 3.809739e-02 3.690713e-02 3.688307e-02 3.732595e-02 3.737198e-02 3.798362e-02 3.700212e-02 3.711710e-02 3.693675e-02 3.688718e-02 3.692564e-02 3.716732e-02 3.731795e-02 3.741519e-02 3.677480e-02 3.704003e-02 3.805457e-02 3.735979e-02 3.672662e-02 3.656890e-02 3.713235e-02 6.875246e-01 7.032611e-01 6.903101e-01 7.060186e-01 6.737766e-01 6.947719e-01 7.064906e-01 6.834109e-01 6.840519e-01 3.709002e-02 3.669708e-02 3.708324e-02 3.718147e-02 3.689935e-02 3.720036e-02 3.668417e-02 3.696990e-02 3.677291e-02 3.646832e-02 3.695813e-02 3.823427e-02 3.742401e-02 3.682695e-02 3.744933e-02 3.682402e-02 3.770090e-02 3.766912e-02 3.289387e-01 3.240659e-01 3.659644e-02 3.737309e-02 3.733039e-02 2.247393e-01 2.224641e-01 3.729270e-02 3.665350e-02 3.645216e-02 3.700521e-02 3.744285e-02 3.743791e-02 3.651403e-02 6.672377e-01 6.807853e-01 3.755889e-02 3.696334e-02 3.409200e-01 3.299737e-01 
255 5101 8.403079e-01 0 0 8.449986e-01 3.410269e-02 3.781102e-02 3.794208e-02 4.420060e-02 2.146975e-01 2.240865e-01 2.165336e-01 2.196980e-01 2.151477e-01 2.220463e-01 2.213630e-01 2.229724e-01 2.278255e-01 3.831260e-02 3.709852e-02 3.711088e-02 3.753291e-02 3.761756e-02 3.821716e-02 3.722072e-02 3.733184e-02 3.712262e-02 3.709284e-02 3.712389e-02 3.736326e-02 3.755861e-02 3.761860e-02 3.698439e-02 3.722626e-02 3.824919e-02 3.760026e-02 3.693052e-02 3.677116e-02 3.732982e-02 6.910258e-01 7.071689e-01 6.939999e-01 7.109469e-01 6.773774e-01 6.985700e-01 7.105573e-01 6.875491e-01 6.881264e-01 3.729029e-02 3.691636e-02 3.728333e-02 3.737323e-02 3.709053e-02 3.740089e-02 3.688792e-02 3.715913e-02 3.696976e-02 3.666094e-02 3.716006e-02 3.844382e-02 3.762945e-02 3.702288e-02 3.765498e-02 3.705975e-02 3.790958e-02 3.787414e-02 3.306945e-01 3.259836e-01 3.678018e-02 3.760153e-02 3.758181e-02 2.258751e-01 2.237778e-01 3.750464e-02 3.685736e-02 3.664018e-02 3.721448e-02 3.768896e-02 3.768010e-02 3.670132e-02 6.709307e-01 6.843118e-01 3.775112e-02 3.716481e-02 3.430457e-01 3.317475e-01 
256 5121 8.468241e-01 0 0 8.513469e-01 3.436227e-02 3.809660e-02 3.822307e-02 4.457742e-02 2.162731e-01 2.258771e-01 2.181812e-01 2.213912e-01 2.167085e-01 2.239078e-01 2.230759e-01 2.247982e-01 2.295612e-01 3.862293e-02 3.737346e-02 3.740198e-02 3.781008e-02 3.795845e-02 3.852778e-02 3.750039e-02 3.765458e-02 3.743074e-02 3.738002e-02 3.741192e-02 3.763335e-02 3.785754e-02 3.792467e-02 3.727643e-02 3.750821e-02 3.854767e-02 3.790968e-02 3.719996e-02 3.704737e-02 3.760677e-02 6.962763e-01 7.122931e-01 6.992921e-01 7.168384e-01 6.825316e-01 7.042893e-01 7.160547e-01 6.928084e-01 6.935396e-01 3.756790e-02 3.719527e-02 3.756705e-02 3.764571e-02 3.736440e-02 3.767968e-02 3.716016e-02 3.745537e-02 3.723582e-02 3.696815e-02 3.744943e-02 3.872617e-02 3.791669e-02 3.732484e-02 3.793330e-02 3.739684e-02 3.820460e-02 3.816452e-02 3.331402e-01 3.284927e-01 3.704844e-02 3.788539e-02 3.790127e-02 2.275581e-01 2.254728e-01 3.779138e-02 3.714698e-02 3.690230e-02 3.748764e-02 3.798401e-02 3.799991e-02 3.696415e-02 6.761992e-01 6.896043e-01 3.804166e-02 3.743761e-02 3.458111e-01 3.342527e-01 
257 5141 8.550003e-01 0 0 8.596073e-01 3.467252e-02 3.845279e-02 3.858488e-02 4.501747e-02 2.183135e-01 2.280161e-01 2.203674e-01 2.234429e-01 2.186892e-01 2.261685e-01 2.252427e-01 2.270315e-01 2.317056e-01 3.900003e-02 3.777921e-02 3.777555e-02 3.816676e-02 3.834050e-02 3.890539e-02 3.786184e-02 3.805523e-02 3.778855e-02 3.776825e-02 3.779479e-02 3.800441e-02 3.821424e-02 3.829463e-02 3.763679e-02 3.786835e-02 3.890737e-02 3.829330e-02 3.755541e-02 3.739223e-02 3.795276e-02 7.029458e-01 7.191526e-01 7.058297e-01 7.242015e-01 6.891122e-01 7.107350e-01 7.230609e-01 6.998672e-01 7.006491e-01 3.791696e-02 3.755876e-02 3.795233e-02 3.800979e-02 3.772758e-02 3.803474e-02 3.752199e-02 3.780872e-02 3.758111e-02 3.732930e-02 3.779158e-02 3.908246e-02 3.829219e-02 3.767201e-02 3.828128e-02 3.776340e-02 3.856536e-02 3.852255e-02 3.361818e-01 3.317069e-01 3.739137e-02 3.829294e-02 3.827409e-02 2.298441e-01 2.275573e-01 3.815098e-02 3.749241e-02 3.725288e-02 3.783387e-02 3.834792e-02 3.838997e-02 3.730700e-02 6.828783e-01 6.961596e-01 3.838521e-02 3.779245e-02 3.494115e-01 3.376080e-01 
258 5161 8.563452e-01 0 0 8.609184e-01 3.471967e-02 3.851412e-02 3.862872e-02 4.510196e-02 2.187180e-01 2.282640e-01 2.209273e-01 2.236858e-01 2.190031e-01 2.264620e-01 2.255454e-01 2.274593e-01 2.319859e-01 3.905659e-02 3.782636e-02 3.782980e-02 3.820855e-02 3.839751e-02 3.898545e-02 3.792850e-02 3.815188e-02 3.783980e-02 3.782077e-02 3.783227e-02 3.806513e-02 3.827967e-02 3.835877e-02 3.768200e-02 3.795312e-02 3.895414e-02 3.834862e-02 3.760125e-02 3.746986e-02 3.800985e-02 7.036890e-01 7.204584e-01 7.067765e-01 7.254322e-01 6.901999e-01 7.119569e-01 7.243453e-01 7.009723e-01 7.021378e-01 3.797358e-02 3.761126e-02 3.801854e-02 3.809553e-02 3.778559e-02 3.812865e-02 3.759016e-02 3.787205e-02 3.766151e-02 3.737630e-02 3.785090e-02 3.913008e-02 3.834986e-02 3.772072e-02 3.833261e-02 3.781260e-02 3.860863e-02 3.858598e-02 3.367431e-01 3.321200e-01 3.743418e-02 3.837460e-02 3.833326e-02 2.302006e-01 2.278547e-01 3.819969e-02 3.753754e-02 3.728986e-02 3.788605e-02 3.839445e-02 3.847236e-02 3.738528e-02 6.838379e-01 6.969719e-01 3.843206e-02 3.783826e-02 3.498263e-01 3.380608e-01 
259 5181 8.557518e-01 0 0 8.600882e-01 3.467504e-02 3.848002e-02 3.858871e-02 4.507777e-02 2.185214e-01 2.284014e-01 2.208197e-01 2.234559e-01 2.188152e-01 2.263246e-01 2.253212e-01 2.273616e-01 2.316831e-01 3.904263e-02 3.779458e-02 3.779594e-02 3.819250e-02 3.838136e-02 3.896955e-02 3.788116e-02 3.814821e-02 3.780427e-02 3.777335e-02 3.780059e-02 3.801957e-02 3.825153e-02 3.833395e-02 3.765615e-02 3.791613e-02 3.893464e-02 3.832040e-02 3.756001e-02 3.745059e-02 3.799221e-02 7.031236e-01 7.201178e-01 7.061705e-01 7.250775e-01 6.897465e-01 7.113024e-01 7.239133e-01 7.004869e-01 7.016030e-01 3.794290e-02 3.759916e-02 3.798180e-02 3.805146e-02 3.774261e-02 3.808456e-02 3.756453e-02 3.786141e-02 3.766393e-02 3.734866e-02 3.783209e-02 3.912131e-02 3.831261e-02 3.768096e-02 3.829586e-02 3.779625e-02 3.858110e-02 3.854153e-02 3.366065e-01 3.318540e-01 3.740376e-02 3.836313e-02 3.831115e-02 2.301143e-01 2.277091e-01 3.815828e-02 3.751683e-02 3.725797e-02 3.785745e-02 3.835850e-02 3.847858e-02 3.736683e-02 6.832112e-01 6.961147e-01 3.839897e-02 3.781714e-02 3.494304e-01 3.376768e-01 
260 5201 8.502537e-01 0 0 8.543379e-01 3.443501e-02 3.825566e-02 3.834115e-02 4.480757e-02 2.170701e-01 2.267896e-01 2.193317e-01 2.219840e-01 2.173252e-01 2.247704e-01 2.238122e-01 2.259499e-01 2.303230e-01 3.878509e-02 3.752950e-02 3.754912e-02 3.795012e-02 3.812739e-02 3.873114e-02 3.762419e-02 3.790303e-02 3.754751e-02 3.750775e-02 3.755599e-02 3.776964e-02 3.800252e-02 3.810869e-02 3.740755e-02 3.767987e-02 3.866946e-02 3.808162e-02 3.734158e-02 3.723552e-02 3.772858e-02 6.986352e-01 7.155318e-01 7.014972e-01 7.208034e-01 6.855850e-01 7.064858e-01 7.192818e-01 6.958460e-01 6.970156e-01 3.769125e-02 3.734768e-02 3.771675e-02 3.782076e-02 3.751594e-02 3.782268e-02 3.731110e-02 3.762211e-02 3.740884e-02 3.710015e-02 3.758036e-02 3.887348e-02 3.805581e-02 3.743741e-02 3.803760e-02 3.757263e-02 3.835041e-02 3.829928e-02 3.343074e-01 3.296288e-01 3.714770e-02 3.811727e-02 3.806652e-02 2.286632e-01 2.263411e-01 3.790978e-02 3.726815e-02 3.701524e-02 3.759457e-02 3.813135e-02 3.825881e-02 3.712533e-02 6.784545e-01 6.915280e-01 3.813246e-02 3.757485e-02 3.473002e-01 3.355186e-01 
261 5221 8.392646e-01 0 0 8.435486e-01 3.400767e-02 3.777190e-02 3.785076e-02 4.423381e-02 2.141704e-01 2.238369e-01 2.164313e-01 2.191123e-01 2.144817e-01 2.217648e-01 2.208672e-01 2.232983e-01 2.272379e-01 3.829033e-02 3.703899e-02 3.708704e-02 3.744539e-02 3.764445e-02 3.822077e-02 3.714124e-02 3.743529e-02 3.705870e-02 3.701068e-02 3.708415e-02 3.727932e-02 3.749468e-02 3.762117e-02 3.690835e-02 3.719077e-02 3.814759e-02 3.758474e-02 3.685969e-02 3.675351e-02 3.724008e-02 6.895316e-01 7.065695e-01 6.921930e-01 7.115282e-01 6.765807e-01 6.973666e-01 7.100479e-01 6.865210e-01 6.878387e-01 3.720993e-02 3.685812e-02 3.723139e-02 3.732520e-02 3.701449e-02 3.731979e-02 3.685452e-02 3.713140e-02 3.691808e-02 3.660654e-02 3.710432e-02 3.835254e-02 3.756397e-02 3.693424e-02 3.754200e-02 3.708160e-02 3.784038e-02 3.779032e-02 3.299675e-01 3.252841e-01 3.666874e-02 3.763562e-02 3.757901e-02 2.257143e-01 2.233929e-01 3.740295e-02 3.678106e-02 3.652741e-02 3.714113e-02 3.764021e-02 3.776608e-02 3.662652e-02 6.692872e-01 6.822054e-01 3.764750e-02 3.709226e-02 3.429662e-01 3.310490e-01 
262 5241 8.328212e-01 0 0 8.368508e-01 3.373177e-02 3.749834e-02 3.754733e-02 4.391493e-02 2.124507e-01 2.220733e-01 2.147087e-01 2.174835e-01 2.127531e-01 2.200947e-01 2.190774e-01 2.215266e-01 2.253677e-01 3.800731e-02 3.675944e-02 3.679429e-02 3.715042e-02 3.737226e-02 3.790596e-02 3.685006e-02 3.717691e-02 3.677166e-02 3.671070e-02 3.679514e-02 3.699022e-02 3.718886e-02 3.732748e-02 3.663882e-02 3.690778e-02 3.785763e-02 3.728967e-02 3.657068e-02 3.646104e-02 3.693821e-02 6.840637e-01 7.014091e-01 6.867009e-01 7.065203e-01 6.720601e-01 6.921842e-01 7.045677e-01 6.809752e-01 6.824442e-01 3.692371e-02 3.661393e-02 3.698651e-02 3.702509e-02 3.671989e-02 3.702459e-02 3.655800e-02 3.684614e-02 3.661468e-02 3.630559e-02 3.684079e-02 3.808593e-02 3.727085e-02 3.664531e-02 3.725711e-02 3.679968e-02 3.755657e-02 3.748530e-02 3.272623e-01 3.228207e-01 3.637350e-02 3.733660e-02 3.729136e-02 2.239740e-01 2.216014e-01 3.710158e-02 3.649057e-02 3.624828e-02 3.685680e-02 3.735722e-02 3.747217e-02 3.633550e-02 6.641204e-01 6.768842e-01 3.735251e-02 3.680696e-02 3.404293e-01 3.284442e-01 
263 5261 8.259058e-01 0 0 8.296747e-01 3.343282e-02 3.718066e-02 3.721431e-02 4.354696e-02 2.106579e-01 2.202848e-01 2.128051e-01 2.155857e-01 2.109116e-01 2.182750e-01 2.174904e-01 2.197120e-01 2.234507e-01 3.768401e-02 3.647421e-02 3.648499e-02 3.683965e-02 3.706102e-02 3.759514e-02 3.653221e-02 3.687382e-02 3.647483e-02 3.639218e-02 3.651288e-02 3.667837e-02 3.688163e-02 3.701794e-02 3.633109e-02 3.661239e-02 3.755826e-02 3.696831e-02 3.625307e-02 3.615731e-02 3.661690e-02 6.786054e-01 6.960532e-01 6.807333e-01 7.006471e-01 6.666148e-01 6.862825e-01 6.989582e-01 6.752272e-01 6.766141e-01 3.660430e-02 3.630221e-02 3.666087e-02 3.671886e-02 3.644449e-02 3.670422e-02 3.625304e-02 3.654620e-02 3.629338e-02 3.599496e-02 3.652797e-02 3.777136e-02 3.695192e-02 3.632805e-02 3.693859e-02 3.648382e-02 3.722421e-02 3.716291e-02 3.246438e-01 3.202598e-01 3.607366e-02 3.703047e-02 3.699961e-02 2.222070e-01 2.198481e-01 3.678188e-02 3.618631e-02 3.593605e-02 3.655132e-02 3.706111e-02 3.714744e-02 3.602893e-02 6.582484e-01 6.712127e-01 3.703991e-02 3.651011e-02 3.375761e-01 3.255935e-01 
264 5281 8.166221e-01 0 0 8.200930e-01 3.306637e-02 3.679595e-02 3.679383e-02 4.305274e-02 2.081963e-01 2.177050e-01 2.103109e-01 2.130948e-01 2.085707e-01 2.158422e-01 2.149771e-01 2.173172e-01 2.210231e-01 3.725860e-02 3.605403e-02 3.606538e-02 3.642027e-02 3.663575e-02 3.718213e-02 3.614676e-02 3.646623e-02 3.604957e-02 3.596273e-02 3.609617e-02 3.626319e-02 3.649451e-02 3.660540e-02 3.591815e-02 3.620810e-02 3.713456e-02 3.653816e-02 3.582776e-02 3.573533e-02 3.620022e-02 6.707076e-01 6.881933e-01 6.732212e-01 6.929220e-01 6.588709e-01 6.788263e-01 6.912881e-01 6.675798e-01 6.689820e-01 3.618495e-02 3.589379e-02 3.625666e-02 3.629799e-02 3.603124e-02 3.627562e-02 3.583921e-02 3.612764e-02 3.586706e-02 3.558277e-02 3.610433e-02 3.735989e-02 3.655340e-02 3.592170e-02 3.650205e-02 3.609581e-02 3.679759e-02 3.675404e-02 3.210311e-01 3.167810e-01 3.565474e-02 3.661217e-02 3.658743e-02 2.196835e-01 2.173009e-01 3.636948e-02 3.577011e-02 3.551892e-02 3.612527e-02 3.664486e-02 3.675058e-02 3.563035e-02 6.507795e-01 6.637878e-01 3.661430e-02 3.608878e-02 3.337610e-01 3.220551e-01 
265 5301 8.052382e-01 0 0 8.086055e-01 3.259469e-02 3.629186e-02 3.627771e-02 4.246880e-02 2.052929e-01 2.146870e-01 2.072562e-01 2.100281e-01 2.056456e-01 2.129065e-01 2.118820e-01 2.142025e-01 2.179069e-01 3.672496e-02 3.554706e-02 3.556025e-02 3.590533e-02 3.612544e-02 3.665539e-02 3.563578e-02 3.598761e-02 3.552755e-02 3.544902e-02 3.558691e-02 3.575060e-02 3.598150e-02 3.608888e-02 3.540830e-02 3.573608e-02 3.662547e-02 3.601619e-02 3.533183e-02 3.524943e-02 3.568492e-02 6.610508e-01 6.784478e-01 6.635969e-01 6.840656e-01 6.494558e-01 6.690471e-01 6.814547e-01 6.584182e-01 6.598528e-01 3.567797e-02 3.540805e-02 3.574732e-02 3.578470e-02 3.552553e-02 3.577014e-02 3.533860e-02 3.561760e-02 3.536124e-02 3.507236e-02 3.559509e-02 3.682403e-02 3.603544e-02 3.541722e-02 3.597189e-02 3.558122e-02 3.627215e-02 3.624829e-02 3.164436e-01 3.123359e-01 3.515334e-02 3.611681e-02 3.607414e-02 2.166775e-01 2.141829e-01 3.585499e-02 3.525414e-02 3.504848e-02 3.561259e-02 3.611842e-02 3.622569e-02 3.512811e-02 6.416735e-01 6.542635e-01 3.609430e-02 3.557222e-02 3.290899e-01 3.174179e-01 
266 5321 7.956465e-01 0 0 7.986622e-01 3.223896e-02 3.585825e-02 3.584122e-02 4.194470e-02 2.027907e-01 2.121085e-01 2.047968e-01 2.074937e-01 2.031278e-01 2.103833e-01 2.092880e-01 2.116350e-01 2.152995e-01 3.627738e-02 3.510754e-02 3.513157e-02 3.547459e-02 3.569651e-02 3.621303e-02 3.519542e-02 3.556280e-02 3.510648e-02 3.501585e-02 3.516093e-02 3.532471e-02 3.553328e-02 3.564865e-02 3.499430e-02 3.533886e-02 3.618035e-02 3.557558e-02 3.489797e-02 3.482692e-02 3.527807e-02 6.529220e-01 6.700190e-01 6.554556e-01 6.760953e-01 6.415682e-01 6.613326e-01 6.731945e-01 6.508654e-01 6.524638e-01 3.523843e-02 3.499295e-02 3.532334e-02 3.534696e-02 3.511555e-02 3.533456e-02 3.490097e-02 3.517453e-02 3.492096e-02 3.466417e-02 3.517192e-02 3.638073e-02 3.559614e-02 3.501004e-02 3.554174e-02 3.515963e-02 3.584333e-02 3.581147e-02 3.126837e-01 3.085682e-01 3.472095e-02 3.572973e-02 3.564296e-02 2.139724e-01 2.116258e-01 3.542103e-02 3.486402e-02 3.462752e-02 3.518007e-02 3.568149e-02 3.579136e-02 3.469752e-02 6.338916e-01 6.464446e-01 3.568337e-02 3.513793e-02 3.252024e-01 3.135421e-01 
267 5341 7.897798e-01 0 0 7.924540e-01 3.198752e-02 3.558974e-02 3.557497e-02 4.162818e-02 2.012366e-01 2.105163e-01 2.032819e-01 2.060014e-01 2.016427e-01 2.087722e-01 2.077035e-01 2.100128e-01 2.136758e-01 3.599912e-02 3.485474e-02 3.486045e-02 3.521178e-02 3.542579e-02 3.595241e-02 3.493067e-02 3.532180e-02 3.484328e-02 3.476650e-02 3.490475e-02 3.505622e-02 3.527038e-02 3.539447e-02 3.477944e-02 3.507863e-02 3.590301e-02 3.529432e-02 3.464483e-02 3.455682e-02 3.500427e-02 6.478451e-01 6.649836e-01 6.504803e-01 6.714077e-01 6.367350e-01 6.563427e-01 6.681968e-01 6.459297e-01 6.478689e-01 3.496842e-02 3.473155e-02 3.504750e-02 3.515135e-02 3.486727e-02 3.507547e-02 3.463057e-02 3.492752e-02 3.465522e-02 3.439545e-02 3.490303e-02 3.609654e-02 3.532938e-02 3.473199e-02 3.527750e-02 3.492438e-02 3.557992e-02 3.553766e-02 3.104888e-01 3.062386e-01 3.445675e-02 3.548464e-02 3.539886e-02 2.124159e-01 2.100340e-01 3.515697e-02 3.463271e-02 3.436889e-02 3.492764e-02 3.545520e-02 3.550551e-02 3.442127e-02 6.288971e-01 6.417094e-01 3.542897e-02 3.486603e-02 3.226794e-01 3.111980e-01 
268 5361 7.808894e-01 0 0 7.834335e-01 3.161439e-02 3.519101e-02 3.516311e-02 4.115313e-02 1.988906e-01 2.080780e-01 2.008780e-01 2.038032e-01 1.992957e-01 2.064031e-01 2.054187e-01 2.076835e-01 2.112692e-01 3.558613e-02 3.444744e-02 3.445757e-02 3.481636e-02 3.501729e-02 3.555866e-02 3.453109e-02 3.493796e-02 3.446006e-02 3.436337e-02 3.449739e-02 3.464284e-02 3.485267e-02 3.502885e-02 3.439890e-02 3.469711e-02 3.548488e-02 3.489676e-02 3.425007e-02 3.415071e-02 3.461219e-02 6.407595e-01 6.572814e-01 6.430468e-01 6.638040e-01 6.295043e-01 6.491166e-01 6.608508e-01 6.387937e-01 6.403871e-01 3.456553e-02 3.436733e-02 3.466631e-02 3.475004e-02 3.447381e-02 3.467719e-02 3.423972e-02 3.451555e-02 3.426528e-02 3.399126e-02 3.451264e-02 3.566752e-02 3.492159e-02 3.432987e-02 3.488821e-02 3.452449e-02 3.517587e-02 3.512132e-02 3.069965e-01 3.026832e-01 3.406836e-02 3.511641e-02 3.500480e-02 2.099558e-01 2.075645e-01 3.477464e-02 3.423013e-02 3.397688e-02 3.452122e-02 3.507469e-02 3.512098e-02 3.407628e-02 6.216025e-01 6.345157e-01 3.502012e-02 3.447033e-02 3.189753e-01 3.076291e-01 
269 5381 7.742847e-01 0 0 7.770090e-01 3.134121e-02 3.491018e-02 3.484719e-02 4.079707e-02 1.971668e-01 2.062515e-01 1.991001e-01 2.020905e-01 1.975716e-01 2.046473e-01 2.036486e-01 2.058640e-01 2.094980e-01 3.528897e-02 3.415437e-02 3.415033e-02 3.451885e-02 3.471810e-02 3.524995e-02 3.422031e-02 3.465181e-02 3.417483e-02 3.407010e-02 3.419099e-02 3.436674e-02 3.454720e-02 3.471896e-02 3.410630e-02 3.441720e-02 3.519153e-02 3.459047e-02 3.396593e-02 3.387318e-02 3.433556e-02 6.352338e-01 6.515808e-01 6.373504e-01 6.580477e-01 6.238455e-01 6.434519e-01 6.550241e-01 6.330629e-01 6.353986e-01 3.425778e-02 3.407436e-02 3.436807e-02 3.444525e-02 3.416853e-02 3.436589e-02 3.394594e-02 3.421632e-02 3.396592e-02 3.371120e-02 3.420312e-02 3.537275e-02 3.463168e-02 3.403811e-02 3.458030e-02 3.424427e-02 3.486996e-02 3.481446e-02 3.043473e-01 3.001099e-01 3.377276e-02 3.483878e-02 3.469897e-02 2.080747e-01 2.057956e-01 3.448546e-02 3.394008e-02 3.368440e-02 3.422716e-02 3.476750e-02 3.481311e-02 3.377139e-02 6.163373e-01 6.290855e-01 3.472965e-02 3.416515e-02 3.164039e-01 3.050444e-01 
270 5401 7.649506e-01 0 0 7.673430e-01 3.096895e-02 3.448759e-02 3.441918e-02 4.029024e-02 1.947394e-01 2.037092e-01 1.966504e-01 1.995598e-01 1.951070e-01 2.021079e-01 2.011272e-01 2.035013e-01 2.069541e-01 3.485998e-02 3.373210e-02 3.372357e-02 3.409605e-02 3.428757e-02 3.484958e-02 3.380402e-02 3.424445e-02 3.375418e-02 3.364563e-02 3.375803e-02 3.393898e-02 3.411064e-02 3.428256e-02 3.368012e-02 3.400883e-02 3.477952e-02 3.416422e-02 3.354515e-02 3.348609e-02 3.390581e-02 6.276701e-01 6.444756e-01 6.292593e-01 6.497740e-01 6.163045e-01 6.354931e-01 6.469438e-01 6.253031e-01 6.275672e-01 3.383208e-02 3.364727e-02 3.397386e-02 3.401398e-02 3.375364e-02 3.396609e-02 3.356388e-02 3.379512e-02 3.354345e-02 3.329229e-02 3.378729e-02 3.493086e-02 3.421795e-02 3.362355e-02 3.416581e-02 3.383442e-02 3.444405e-02 3.438203e-02 3.009873e-01 2.964081e-01 3.335644e-02 3.443965e-02 3.428132e-02 2.054929e-01 2.032895e-01 3.406450e-02 3.352010e-02 3.327255e-02 3.379928e-02 3.436399e-02 3.440993e-02 3.335059e-02 6.085275e-01 6.213221e-01 3.430922e-02 3.374044e-02 3.124885e-01 3.013150e-01 
