%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207867, 2017/06/17 5:16:17.67)
235 4701 8.163496e-01 1.016568e+00 4.026684e-02 4.026684e-02 4.136398e-02 4.142484e-02 4.151842e-02 4.167713e-02 4.171155e-02 4.175969e-02 4.192437e-02 4.198555e-02 4.210544e-02 4.224656e-02 4.231213e-02 4.235324e-02 4.237983e-02 4.247667e-02 4.257016e-02 4.263913e-02 4.268415e-02 4.274881e-02 4.283948e-02 4.285031e-02 4.291604e-02 4.302999e-02 4.309415e-02 4.322832e-02 4.328201e-02 4.332353e-02 4.354878e-02 4.366677e-02 4.369307e-02 4.378958e-02 4.389871e-02 4.394502e-02 4.401854e-02 4.403565e-02 4.419072e-02 4.441082e-02 4.449927e-02 4.462905e-02 4.480231e-02 4.488440e-02 4.496063e-02 4.508770e-02 4.523624e-02 4.538393e-02 4.554384e-02 4.607992e-02 4.649059e-02 4.698622e-02 4.835980e-02 4.940691e-02 4.991666e-02 5.103233e-02 5.359703e-02 5.638779e-02 2.540357e-01 2.551868e-01 2.566522e-01 2.592563e-01 2.596886e-01 2.605696e-01 2.640618e-01 2.663481e-01 2.675519e-01 2.703405e-01 2.743142e-01 3.821671e-01 3.843415e-01 3.927255e-01 4.223916e-01 7.938002e-01 8.012907e-01 8.058293e-01 8.144605e-01 8.177630e-01 8.197791e-01 8.262789e-01 8.320424e-01 8.374305e-01 8.449666e-01 8.728031e-01 1.016568e+00 
236 4721 8.150530e-01 1.016336e+00 4.025926e-02 4.025926e-02 4.134303e-02 4.141238e-02 4.150764e-02 4.165277e-02 4.169554e-02 4.180014e-02 4.189978e-02 4.198247e-02 4.208241e-02 4.222477e-02 4.228455e-02 4.236412e-02 4.241432e-02 4.248312e-02 4.256640e-02 4.263403e-02 4.266457e-02 4.273342e-02 4.281834e-02 4.284560e-02 4.291348e-02 4.301328e-02 4.309911e-02 4.322877e-02 4.328300e-02 4.335694e-02 4.354991e-02 4.366027e-02 4.367101e-02 4.378158e-02 4.391360e-02 4.393891e-02 4.400617e-02 4.401918e-02 4.418341e-02 4.439290e-02 4.450233e-02 4.462677e-02 4.478032e-02 4.490593e-02 4.496527e-02 4.510565e-02 4.522733e-02 4.539305e-02 4.555746e-02 4.608992e-02 4.649902e-02 4.700390e-02 4.839681e-02 4.939318e-02 4.990868e-02 5.101256e-02 5.358885e-02 5.636950e-02 2.539608e-01 2.552996e-01 2.568541e-01 2.591477e-01 2.597618e-01 2.606749e-01 2.642133e-01 2.662733e-01 2.674834e-01 2.702073e-01 2.743817e-01 3.821949e-01 3.841916e-01 3.927001e-01 4.225298e-01 7.935035e-01 8.010316e-01 8.057878e-01 8.147661e-01 8.176413e-01 8.200049e-01 8.257638e-01 8.320219e-01 8.370503e-01 8.450051e-01 8.734672e-01 1.016336e+00 
237 4741 8.173295e-01 1.015981e+00 4.024331e-02 4.024331e-02 4.133309e-02 4.138861e-02 4.151347e-02 4.163899e-02 4.171108e-02 4.181495e-02 4.193053e-02 4.198676e-02 4.208465e-02 4.220065e-02 4.228611e-02 4.235912e-02 4.242069e-02 4.248837e-02 4.255943e-02 4.261688e-02 4.264373e-02 4.272100e-02 4.281033e-02 4.285690e-02 4.290413e-02 4.298782e-02 4.309831e-02 4.321975e-02 4.327805e-02 4.334047e-02 4.354145e-02 4.363701e-02 4.367515e-02 4.377239e-02 4.391491e-02 4.394907e-02 4.398467e-02 4.400529e-02 4.419618e-02 4.441806e-02 4.449747e-02 4.462612e-02 4.476082e-02 4.490490e-02 4.498147e-02 4.512505e-02 4.522093e-02 4.539227e-02 4.557073e-02 4.610203e-02 4.650152e-02 4.704097e-02 4.840552e-02 4.938843e-02 4.989951e-02 5.098742e-02 5.359201e-02 5.634383e-02 2.540902e-01 2.551583e-01 2.567173e-01 2.592206e-01 2.597648e-01 2.606824e-01 2.643659e-01 2.662409e-01 2.676427e-01 2.702870e-01 2.744608e-01 3.821614e-01 3.841766e-01 3.925946e-01 4.225151e-01 7.935324e-01 8.005623e-01 8.054627e-01 8.151869e-01 8.173893e-01 8.201080e-01 8.252778e-01 8.315545e-01 8.367885e-01 8.450768e-01 8.742193e-01 1.015981e+00 
238 4761 8.208902e-01 1.016105e+00 4.022444e-02 4.022444e-02 4.132567e-02 4.136922e-02 4.150467e-02 4.162235e-02 4.171680e-02 4.183733e-02 4.192958e-02 4.199386e-02 4.209241e-02 4.218894e-02 4.226865e-02 4.233968e-02 4.242134e-02 4.247213e-02 4.254101e-02 4.260641e-02 4.265377e-02 4.270458e-02 4.280018e-02 4.284979e-02 4.288915e-02 4.300573e-02 4.308565e-02 4.324263e-02 4.326246e-02 4.331281e-02 4.355064e-02 4.362824e-02 4.367604e-02 4.382651e-02 4.389167e-02 4.395047e-02 4.397089e-02 4.402285e-02 4.419217e-02 4.440406e-02 4.451009e-02 4.462036e-02 4.475888e-02 4.489372e-02 4.499670e-02 4.513873e-02 4.522022e-02 4.540166e-02 4.563036e-02 4.611526e-02 4.651571e-02 4.709066e-02 4.839761e-02 4.936907e-02 4.988426e-02 5.096205e-02 5.362326e-02 5.633752e-02 2.540616e-01 2.551380e-01 2.568384e-01 2.592372e-01 2.596220e-01 2.606519e-01 2.643640e-01 2.661679e-01 2.677359e-01 2.703067e-01 2.748505e-01 3.820930e-01 3.840417e-01 3.925406e-01 4.224146e-01 7.931634e-01 8.002401e-01 8.052742e-01 8.158685e-01 8.175467e-01 8.202072e-01 8.253593e-01 8.316808e-01 8.364439e-01 8.454843e-01 8.748644e-01 1.016105e+00 
239 4781 8.256622e-01 1.015917e+00 4.020663e-02 4.020663e-02 4.131246e-02 4.135843e-02 4.149407e-02 4.162704e-02 4.169903e-02 4.186300e-02 4.192219e-02 4.198117e-02 4.208881e-02 4.217495e-02 4.226074e-02 4.234324e-02 4.242314e-02 4.245244e-02 4.252725e-02 4.259908e-02 4.264438e-02 4.268296e-02 4.278815e-02 4.283216e-02 4.287499e-02 4.302154e-02 4.308278e-02 4.321926e-02 4.326241e-02 4.330136e-02 4.354215e-02 4.361101e-02 4.367333e-02 4.382734e-02 4.387597e-02 4.394692e-02 4.397821e-02 4.399821e-02 4.418330e-02 4.438960e-02 4.448950e-02 4.462463e-02 4.474041e-02 4.488748e-02 4.500460e-02 4.514396e-02 4.520627e-02 4.539704e-02 4.564106e-02 4.612331e-02 4.651318e-02 4.713499e-02 4.837343e-02 4.935215e-02 4.987956e-02 5.094709e-02 5.367499e-02 5.647463e-02 2.540722e-01 2.550814e-01 2.567219e-01 2.592359e-01 2.595359e-01 2.606331e-01 2.643602e-01 2.660921e-01 2.677455e-01 2.703561e-01 2.749193e-01 3.822616e-01 3.841240e-01 3.926858e-01 4.223328e-01 7.931680e-01 7.997876e-01 8.056844e-01 8.156241e-01 8.172968e-01 8.199924e-01 8.253831e-01 8.313464e-01 8.360667e-01 8.452655e-01 8.757079e-01 1.015917e+00 
240 4801 8.266950e-01 1.015601e+00 4.018639e-02 4.018639e-02 4.130244e-02 4.134638e-02 4.147634e-02 4.161872e-02 4.169327e-02 4.185157e-02 4.192922e-02 4.197886e-02 4.208211e-02 4.215956e-02 4.224830e-02 4.233009e-02 4.240155e-02 4.243277e-02 4.251573e-02 4.260708e-02 4.265295e-02 4.269080e-02 4.276778e-02 4.282195e-02 4.285528e-02 4.301039e-02 4.307784e-02 4.322311e-02 4.327337e-02 4.329061e-02 4.353380e-02 4.359860e-02 4.368388e-02 4.381866e-02 4.386135e-02 4.395608e-02 4.396355e-02 4.401348e-02 4.416852e-02 4.437300e-02 4.451147e-02 4.460539e-02 4.472964e-02 4.487126e-02 4.499716e-02 4.513012e-02 4.521686e-02 4.538003e-02 4.568160e-02 4.613244e-02 4.652342e-02 4.718788e-02 4.835499e-02 4.935722e-02 4.988529e-02 5.094799e-02 5.371455e-02 5.646318e-02 2.539757e-01 2.551223e-01 2.566522e-01 2.591451e-01 2.595199e-01 2.605071e-01 2.643248e-01 2.659805e-01 2.677605e-01 2.703315e-01 2.749168e-01 3.822347e-01 3.840539e-01 3.925939e-01 4.221422e-01 7.929385e-01 7.995511e-01 8.054878e-01 8.155057e-01 8.172695e-01 8.200298e-01 8.251805e-01 8.314918e-01 8.360569e-01 8.450402e-01 8.765346e-01 1.015601e+00 
241 4821 8.320663e-01 1.015550e+00 4.018078e-02 4.018078e-02 4.132791e-02 4.135570e-02 4.147621e-02 4.161534e-02 4.169276e-02 4.184295e-02 4.193146e-02 4.196765e-02 4.206686e-02 4.214212e-02 4.225019e-02 4.234701e-02 4.238867e-02 4.241884e-02 4.250011e-02 4.261378e-02 4.265048e-02 4.268449e-02 4.276243e-02 4.282782e-02 4.283639e-02 4.300864e-02 4.305898e-02 4.323719e-02 4.329087e-02 4.331171e-02 4.352650e-02 4.359072e-02 4.369197e-02 4.380849e-02 4.388105e-02 4.397387e-02 4.398944e-02 4.402666e-02 4.415216e-02 4.435317e-02 4.449772e-02 4.460179e-02 4.470492e-02 4.490766e-02 4.500433e-02 4.513089e-02 4.522826e-02 4.536174e-02 4.571485e-02 4.613956e-02 4.655290e-02 4.728808e-02 4.834692e-02 4.933704e-02 4.988489e-02 5.093367e-02 5.374205e-02 5.644666e-02 2.538550e-01 2.552177e-01 2.565962e-01 2.590787e-01 2.594931e-01 2.604972e-01 2.643339e-01 2.660427e-01 2.678724e-01 2.702963e-01 2.749692e-01 3.823000e-01 3.843733e-01 3.926439e-01 4.222139e-01 7.927151e-01 7.994176e-01 8.056180e-01 8.152396e-01 8.173288e-01 8.198022e-01 8.257959e-01 8.310913e-01 8.355792e-01 8.449372e-01 8.771626e-01 1.015550e+00 
242 4841 8.397055e-01 1.015077e+00 4.016335e-02 4.016335e-02 4.131595e-02 4.133997e-02 4.146974e-02 4.162078e-02 4.169600e-02 4.184493e-02 4.192919e-02 4.195464e-02 4.204278e-02 4.212930e-02 4.222931e-02 4.234189e-02 4.237754e-02 4.240519e-02 4.248051e-02 4.262432e-02 4.264619e-02 4.267350e-02 4.274746e-02 4.280928e-02 4.283832e-02 4.299443e-02 4.304631e-02 4.326494e-02 4.327852e-02 4.330450e-02 4.352088e-02 4.359251e-02 4.369656e-02 4.379248e-02 4.385565e-02 4.398266e-02 4.400215e-02 4.402832e-02 4.415957e-02 4.435496e-02 4.448662e-02 4.458034e-02 4.469825e-02 4.489408e-02 4.500307e-02 4.513272e-02 4.522120e-02 4.534963e-02 4.571024e-02 4.615465e-02 4.653777e-02 4.734838e-02 4.833667e-02 4.931480e-02 4.989242e-02 5.091833e-02 5.376238e-02 5.643670e-02 2.537213e-01 2.552893e-01 2.564855e-01 2.591316e-01 2.594895e-01 2.604931e-01 2.643316e-01 2.660295e-01 2.679252e-01 2.701991e-01 2.751629e-01 3.822332e-01 3.842587e-01 3.927695e-01 4.222868e-01 7.925164e-01 7.992948e-01 8.054531e-01 8.149894e-01 8.175223e-01 8.194244e-01 8.261125e-01 8.316825e-01 8.355943e-01 8.445905e-01 8.776967e-01 1.015077e+00 
243 4861 8.485919e-01 1.014797e+00 4.014690e-02 4.014690e-02 4.129370e-02 4.131957e-02 4.146442e-02 4.161028e-02 4.167760e-02 4.183075e-02 4.191386e-02 4.194929e-02 4.202566e-02 4.211560e-02 4.222022e-02 4.232112e-02 4.239525e-02 4.240691e-02 4.247483e-02 4.261719e-02 4.263261e-02 4.267491e-02 4.272961e-02 4.279164e-02 4.282780e-02 4.300573e-02 4.304930e-02 4.325426e-02 4.326347e-02 4.334339e-02 4.351897e-02 4.360270e-02 4.368825e-02 4.377985e-02 4.384690e-02 4.397539e-02 4.401892e-02 4.402768e-02 4.418765e-02 4.435549e-02 4.448787e-02 4.456736e-02 4.470381e-02 4.487938e-02 4.501639e-02 4.511694e-02 4.521659e-02 4.534100e-02 4.572272e-02 4.617676e-02 4.655866e-02 4.749029e-02 4.832876e-02 4.933927e-02 4.988703e-02 5.090780e-02 5.376132e-02 5.649032e-02 2.536907e-01 2.551930e-01 2.564271e-01 2.590755e-01 2.593561e-01 2.603707e-01 2.643076e-01 2.659813e-01 2.679753e-01 2.702147e-01 2.753753e-01 3.821484e-01 3.843952e-01 3.927083e-01 4.222612e-01 7.923754e-01 7.994979e-01 8.051956e-01 8.148297e-01 8.176982e-01 8.192422e-01 8.263024e-01 8.317123e-01 8.356084e-01 8.442488e-01 8.784012e-01 1.014797e+00 
244 4881 8.552957e-01 1.014730e+00 4.013053e-02 4.013053e-02 4.129904e-02 4.131758e-02 4.146526e-02 4.162834e-02 4.166617e-02 4.182779e-02 4.189705e-02 4.192867e-02 4.203215e-02 4.210115e-02 4.220497e-02 4.231878e-02 4.238221e-02 4.242994e-02 4.246419e-02 4.260278e-02 4.265582e-02 4.267776e-02 4.272103e-02 4.278146e-02 4.284725e-02 4.301180e-02 4.307798e-02 4.322945e-02 4.324952e-02 4.333723e-02 4.351591e-02 4.359642e-02 4.368700e-02 4.376900e-02 4.383148e-02 4.396057e-02 4.400674e-02 4.404913e-02 4.418678e-02 4.439846e-02 4.450524e-02 4.455475e-02 4.470548e-02 4.491649e-02 4.502464e-02 4.510509e-02 4.519115e-02 4.535288e-02 4.571807e-02 4.617346e-02 4.653669e-02 4.760303e-02 4.833515e-02 4.938020e-02 4.994208e-02 5.089211e-02 5.376251e-02 5.652269e-02 2.536539e-01 2.550994e-01 2.564414e-01 2.589301e-01 2.593690e-01 2.603286e-01 2.642297e-01 2.661100e-01 2.680270e-01 2.702530e-01 2.754051e-01 3.820117e-01 3.842383e-01 3.927815e-01 4.221292e-01 7.921354e-01 7.992588e-01 8.050293e-01 8.149850e-01 8.183485e-01 8.188427e-01 8.259632e-01 8.318063e-01 8.357622e-01 8.442621e-01 8.787899e-01 1.014730e+00 
245 4901 8.563800e-01 1.014579e+00 4.011131e-02 4.011131e-02 4.128462e-02 4.130046e-02 4.146891e-02 4.162693e-02 4.167115e-02 4.181069e-02 4.188364e-02 4.191553e-02 4.201898e-02 4.209165e-02 4.218992e-02 4.230561e-02 4.236593e-02 4.243695e-02 4.244768e-02 4.260768e-02 4.264395e-02 4.268094e-02 4.270200e-02 4.277020e-02 4.282711e-02 4.301537e-02 4.306785e-02 4.321477e-02 4.325923e-02 4.333223e-02 4.352382e-02 4.359338e-02 4.368868e-02 4.377366e-02 4.381679e-02 4.393926e-02 4.401079e-02 4.408284e-02 4.418497e-02 4.437862e-02 4.451585e-02 4.454840e-02 4.472274e-02 4.491544e-02 4.500423e-02 4.509735e-02 4.516623e-02 4.534704e-02 4.571196e-02 4.617373e-02 4.653202e-02 4.771034e-02 4.835903e-02 4.937568e-02 4.993641e-02 5.087654e-02 5.377437e-02 5.657534e-02 2.536330e-01 2.551783e-01 2.565307e-01 2.588518e-01 2.592325e-01 2.602569e-01 2.641540e-01 2.659834e-01 2.680907e-01 2.702076e-01 2.753581e-01 3.819443e-01 3.842704e-01 3.926954e-01 4.219964e-01 7.921358e-01 7.989282e-01 8.049331e-01 8.146723e-01 8.183485e-01 8.184354e-01 8.254829e-01 8.315354e-01 8.353149e-01 8.439058e-01 8.792323e-01 1.014579e+00 
246 4921 8.553601e-01 1.014390e+00 4.009603e-02 4.009603e-02 4.128058e-02 4.129426e-02 4.147007e-02 4.161536e-02 4.166077e-02 4.179833e-02 4.187925e-02 4.192279e-02 4.202603e-02 4.208739e-02 4.218763e-02 4.229571e-02 4.234719e-02 4.241409e-02 4.245204e-02 4.258726e-02 4.264029e-02 4.269026e-02 4.270151e-02 4.276561e-02 4.285331e-02 4.301466e-02 4.307551e-02 4.319652e-02 4.323876e-02 4.331613e-02 4.351669e-02 4.356918e-02 4.367522e-02 4.377326e-02 4.379492e-02 4.391850e-02 4.401879e-02 4.406550e-02 4.417384e-02 4.440730e-02 4.452129e-02 4.452694e-02 4.470940e-02 4.491996e-02 4.498772e-02 4.511441e-02 4.514209e-02 4.533952e-02 4.569739e-02 4.618380e-02 4.651936e-02 4.776806e-02 4.836661e-02 4.935909e-02 4.992752e-02 5.088826e-02 5.377573e-02 5.658483e-02 2.535628e-01 2.551130e-01 2.564604e-01 2.586981e-01 2.592412e-01 2.601488e-01 2.641849e-01 2.660052e-01 2.680720e-01 2.701492e-01 2.753846e-01 3.818003e-01 3.841210e-01 3.924933e-01 4.220406e-01 7.919836e-01 7.987923e-01 8.056223e-01 8.144763e-01 8.181810e-01 8.184488e-01 8.257859e-01 8.313884e-01 8.348761e-01 8.434865e-01 8.796285e-01 1.014390e+00 
247 4941 8.546194e-01 1.014023e+00 4.007442e-02 4.007442e-02 4.128736e-02 4.131191e-02 4.146174e-02 4.159079e-02 4.166792e-02 4.179422e-02 4.188980e-02 4.191101e-02 4.200261e-02 4.209993e-02 4.218538e-02 4.230038e-02 4.234330e-02 4.239564e-02 4.242728e-02 4.258435e-02 4.262462e-02 4.266635e-02 4.270923e-02 4.275671e-02 4.284645e-02 4.298940e-02 4.310805e-02 4.320036e-02 4.322908e-02 4.329998e-02 4.350027e-02 4.357723e-02 4.365098e-02 4.375305e-02 4.380596e-02 4.389664e-02 4.402143e-02 4.404802e-02 4.416521e-02 4.440687e-02 4.450078e-02 4.454852e-02 4.470012e-02 4.490080e-02 4.497694e-02 4.512454e-02 4.514469e-02 4.531535e-02 4.571418e-02 4.618795e-02 4.650591e-02 4.788187e-02 4.840659e-02 4.933669e-02 4.991677e-02 5.086996e-02 5.382620e-02 5.656927e-02 2.534948e-01 2.551438e-01 2.566100e-01 2.586431e-01 2.593840e-01 2.600684e-01 2.643884e-01 2.660338e-01 2.681492e-01 2.700841e-01 2.753666e-01 3.818055e-01 3.840139e-01 3.924219e-01 4.218840e-01 7.919636e-01 7.986145e-01 8.056804e-01 8.146707e-01 8.181191e-01 8.185946e-01 8.254807e-01 8.313051e-01 8.345204e-01 8.433965e-01 8.810846e-01 1.014023e+00 
248 4961 8.535963e-01 1.013587e+00 4.006896e-02 4.006896e-02 4.126318e-02 4.129676e-02 4.143521e-02 4.158659e-02 4.166440e-02 4.180463e-02 4.188068e-02 4.192091e-02 4.198706e-02 4.208204e-02 4.217543e-02 4.229550e-02 4.232183e-02 4.239676e-02 4.242089e-02 4.257375e-02 4.261310e-02 4.266726e-02 4.271014e-02 4.276480e-02 4.284927e-02 4.297604e-02 4.310504e-02 4.318100e-02 4.323598e-02 4.330245e-02 4.353313e-02 4.357210e-02 4.363317e-02 4.372620e-02 4.381924e-02 4.388272e-02 4.400825e-02 4.402392e-02 4.416209e-02 4.439979e-02 4.447784e-02 4.452814e-02 4.470210e-02 4.488708e-02 4.497538e-02 4.512911e-02 4.516714e-02 4.531133e-02 4.572341e-02 4.618422e-02 4.650797e-02 4.792413e-02 4.841858e-02 4.931353e-02 4.990976e-02 5.085705e-02 5.390980e-02 5.661128e-02 2.534827e-01 2.551962e-01 2.565756e-01 2.584959e-01 2.593515e-01 2.600122e-01 2.646393e-01 2.660069e-01 2.681901e-01 2.700711e-01 2.753336e-01 3.817130e-01 3.838495e-01 3.922917e-01 4.219982e-01 7.918931e-01 7.983073e-01 8.054456e-01 8.144969e-01 8.178091e-01 8.189933e-01 8.250376e-01 8.312643e-01 8.341346e-01 8.433512e-01 8.813606e-01 1.013587e+00 
249 4981 8.538350e-01 1.013292e+00 4.005649e-02 4.005649e-02 4.125914e-02 4.128122e-02 4.144037e-02 4.156986e-02 4.164709e-02 4.179877e-02 4.186375e-02 4.190089e-02 4.196582e-02 4.206980e-02 4.216016e-02 4.228922e-02 4.230729e-02 4.238741e-02 4.240729e-02 4.255930e-02 4.260529e-02 4.265060e-02 4.271269e-02 4.276231e-02 4.283260e-02 4.295094e-02 4.308201e-02 4.317259e-02 4.323035e-02 4.328179e-02 4.352565e-02 4.354956e-02 4.363133e-02 4.372546e-02 4.380902e-02 4.388167e-02 4.401958e-02 4.403252e-02 4.421372e-02 4.438797e-02 4.446545e-02 4.451506e-02 4.469527e-02 4.491609e-02 4.496854e-02 4.512830e-02 4.515894e-02 4.533896e-02 4.571143e-02 4.618226e-02 4.650233e-02 4.794591e-02 4.846639e-02 4.930475e-02 4.988227e-02 5.083266e-02 5.393549e-02 5.661744e-02 2.534523e-01 2.551766e-01 2.566099e-01 2.586121e-01 2.592754e-01 2.601218e-01 2.646282e-01 2.659230e-01 2.684574e-01 2.699630e-01 2.753330e-01 3.815502e-01 3.837483e-01 3.920733e-01 4.217699e-01 7.916501e-01 7.979615e-01 8.057537e-01 8.142805e-01 8.175243e-01 8.187648e-01 8.250720e-01 8.312786e-01 8.338015e-01 8.434276e-01 8.827122e-01 1.013292e+00 
250 5001 8.528767e-01 1.013141e+00 4.004976e-02 4.004976e-02 4.123189e-02 4.128900e-02 4.143843e-02 4.156851e-02 4.164880e-02 4.181183e-02 4.184858e-02 4.189146e-02 4.196182e-02 4.206755e-02 4.217612e-02 4.227518e-02 4.229205e-02 4.237623e-02 4.239491e-02 4.255421e-02 4.258783e-02 4.263254e-02 4.269937e-02 4.274537e-02 4.281338e-02 4.293803e-02 4.308473e-02 4.314834e-02 4.323211e-02 4.329289e-02 4.351662e-02 4.354308e-02 4.362891e-02 4.372066e-02 4.378920e-02 4.387531e-02 4.400990e-02 4.407863e-02 4.420649e-02 4.439332e-02 4.444864e-02 4.452642e-02 4.470734e-02 4.493820e-02 4.495475e-02 4.514037e-02 4.517219e-02 4.536784e-02 4.572180e-02 4.617027e-02 4.649131e-02 4.797006e-02 4.851491e-02 4.929993e-02 4.985845e-02 5.080330e-02 5.395292e-02 5.661238e-02 2.534213e-01 2.551034e-01 2.566404e-01 2.585568e-01 2.596206e-01 2.600909e-01 2.646527e-01 2.659083e-01 2.685959e-01 2.698547e-01 2.755470e-01 3.815192e-01 3.836997e-01 3.918794e-01 4.216543e-01 7.916915e-01 7.976825e-01 8.056716e-01 8.142993e-01 8.170940e-01 8.185906e-01 8.246753e-01 8.312051e-01 8.338221e-01 8.432689e-01 8.832883e-01 1.013141e+00 
251 5021 8.471414e-01 1.012891e+00 4.002625e-02 4.002625e-02 4.125003e-02 4.128617e-02 4.142178e-02 4.155392e-02 4.164099e-02 4.179495e-02 4.182788e-02 4.188254e-02 4.194019e-02 4.206395e-02 4.215451e-02 4.226679e-02 4.227985e-02 4.238619e-02 4.244480e-02 4.254750e-02 4.257079e-02 4.263603e-02 4.269930e-02 4.275113e-02 4.281807e-02 4.293712e-02 4.307932e-02 4.313011e-02 4.321792e-02 4.328207e-02 4.349562e-02 4.354322e-02 4.363099e-02 4.370873e-02 4.377665e-02 4.385354e-02 4.401129e-02 4.407511e-02 4.420386e-02 4.437481e-02 4.448274e-02 4.451473e-02 4.471201e-02 4.493935e-02 4.499779e-02 4.511968e-02 4.516850e-02 4.535864e-02 4.575591e-02 4.616287e-02 4.647317e-02 4.798549e-02 4.855886e-02 4.931246e-02 4.984801e-02 5.078680e-02 5.396708e-02 5.660198e-02 2.533484e-01 2.550378e-01 2.566671e-01 2.585062e-01 2.596393e-01 2.600183e-01 2.645851e-01 2.660465e-01 2.688107e-01 2.696935e-01 2.755138e-01 3.815473e-01 3.836633e-01 3.918459e-01 4.218752e-01 7.914701e-01 7.974693e-01 8.054131e-01 8.141768e-01 8.169072e-01 8.182613e-01 8.241949e-01 8.309715e-01 8.334240e-01 8.430185e-01 8.834345e-01 1.012891e+00 
252 5041 8.419742e-01 1.013275e+00 4.000352e-02 4.000352e-02 4.123343e-02 4.127067e-02 4.140153e-02 4.156587e-02 4.162518e-02 4.179905e-02 4.181506e-02 4.187847e-02 4.193708e-02 4.204623e-02 4.214694e-02 4.225702e-02 4.227673e-02 4.237526e-02 4.244758e-02 4.254427e-02 4.257157e-02 4.262192e-02 4.268951e-02 4.274343e-02 4.281094e-02 4.295405e-02 4.307567e-02 4.311763e-02 4.319889e-02 4.326284e-02 4.349813e-02 4.353585e-02 4.360851e-02 4.369655e-02 4.376146e-02 4.383014e-02 4.401698e-02 4.405910e-02 4.420865e-02 4.437119e-02 4.447976e-02 4.454362e-02 4.469274e-02 4.494054e-02 4.505102e-02 4.510479e-02 4.525650e-02 4.536106e-02 4.575088e-02 4.616647e-02 4.647554e-02 4.799625e-02 4.858845e-02 4.928275e-02 4.982929e-02 5.079096e-02 5.395734e-02 5.659006e-02 2.533092e-01 2.549167e-01 2.565757e-01 2.584569e-01 2.596828e-01 2.604539e-01 2.645154e-01 2.659148e-01 2.689216e-01 2.696785e-01 2.755433e-01 3.814796e-01 3.836880e-01 3.919115e-01 4.216425e-01 7.919839e-01 7.971023e-01 8.056595e-01 8.138142e-01 8.177373e-01 8.185396e-01 8.239424e-01 8.308267e-01 8.331974e-01 8.429006e-01 8.841695e-01 1.013275e+00 
253 5061 8.374329e-01 1.012936e+00 3.998000e-02 3.998000e-02 4.125407e-02 4.126654e-02 4.139235e-02 4.155170e-02 4.161122e-02 4.178706e-02 4.180626e-02 4.186092e-02 4.192091e-02 4.203005e-02 4.212387e-02 4.223980e-02 4.226085e-02 4.238337e-02 4.243121e-02 4.253917e-02 4.255130e-02 4.260195e-02 4.266994e-02 4.273462e-02 4.282861e-02 4.293422e-02 4.306347e-02 4.309934e-02 4.318266e-02 4.324297e-02 4.349220e-02 4.354348e-02 4.361694e-02 4.369649e-02 4.374536e-02 4.381999e-02 4.399222e-02 4.405482e-02 4.418163e-02 4.436218e-02 4.449049e-02 4.457492e-02 4.468513e-02 4.495677e-02 4.505932e-02 4.511471e-02 4.526265e-02 4.534341e-02 4.582000e-02 4.616276e-02 4.647138e-02 4.799592e-02 4.865539e-02 4.927697e-02 4.982664e-02 5.077655e-02 5.398017e-02 5.661103e-02 2.531967e-01 2.548792e-01 2.565295e-01 2.584756e-01 2.599372e-01 2.604668e-01 2.644286e-01 2.659004e-01 2.690904e-01 2.696725e-01 2.757248e-01 3.813318e-01 3.836432e-01 3.918977e-01 4.217772e-01 7.917155e-01 7.969365e-01 8.053944e-01 8.143571e-01 8.176429e-01 8.187279e-01 8.235434e-01 8.307827e-01 8.331615e-01 8.428080e-01 8.843232e-01 1.012936e+00 
254 5081 8.356733e-01 1.012930e+00 3.996609e-02 3.996609e-02 4.123229e-02 4.127704e-02 4.137126e-02 4.154298e-02 4.160077e-02 4.179320e-02 4.181189e-02 4.184987e-02 4.189979e-02 4.200316e-02 4.211961e-02 4.222632e-02 4.225200e-02 4.237462e-02 4.242769e-02 4.252116e-02 4.253733e-02 4.259385e-02 4.265182e-02 4.272169e-02 4.284208e-02 4.295492e-02 4.305455e-02 4.310370e-02 4.318229e-02 4.324412e-02 4.346796e-02 4.353486e-02 4.362321e-02 4.370641e-02 4.374905e-02 4.384932e-02 4.397704e-02 4.406559e-02 4.422620e-02 4.437238e-02 4.448464e-02 4.457198e-02 4.467657e-02 4.495618e-02 4.506031e-02 4.512426e-02 4.524963e-02 4.531979e-02 4.586708e-02 4.614681e-02 4.646224e-02 4.804132e-02 4.869246e-02 4.926888e-02 4.980849e-02 5.078418e-02 5.399505e-02 5.664325e-02 2.531626e-01 2.547713e-01 2.564621e-01 2.584166e-01 2.598716e-01 2.607203e-01 2.645130e-01 2.657878e-01 2.691462e-01 2.696236e-01 2.756822e-01 3.814062e-01 3.838924e-01 3.918479e-01 4.216555e-01 7.913430e-01 7.964300e-01 8.053373e-01 8.153511e-01 8.177667e-01 8.183707e-01 8.235664e-01 8.305504e-01 8.346317e-01 8.430363e-01 8.848678e-01 1.012930e+00 
