%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207867, 2017/06/17 5:16:17.67)
12 241 0 0 0 9.557127e+00 9.903522e-01 -7.102809e-01 1.190247e-01 1.128948e+00 2.816356e+00 5.547294e+00 5.052699e-01 -3.438280e+00 1.017904e+00 -2.455949e+00 3.248222e+00 2.054807e+00 3.011765e+00 7.446917e-01 1.644724e+00 9.679503e-01 2.921080e-01 1.552439e+00 9.490350e-02 1.252920e+00 -1.081215e-01 1.310682e+00 8.171627e-02 4.452845e-01 1.273561e+00 1.089159e+00 1.748983e+00 5.971486e-01 2.642501e-01 5.382030e-01 2.552745e-01 -2.073387e-01 -4.139253e-01 1.496921e+00 -2.959656e+00 3.404286e+00 3.598009e-01 9.092713e+00 3.815820e+00 1.956246e+01 -7.425186e-01 2.380551e-01 3.611046e+00 2.501497e-02 7.242724e-01 8.844208e-01 -5.739391e-01 1.266625e+00 1.217709e+00 1.639555e-01 1.199733e+00 5.029316e-01 2.797776e-01 2.421597e+00 1.956546e-01 8.413107e-01 1.139939e-01 -4.619618e+00 5.919820e-01 4.132252e-01 7.111071e-01 1.180574e+01 5.634782e+00 9.057956e-01 1.625497e+00 1.607113e+00 -1.593663e+00 7.052779e-01 6.313239e-01 1.838120e+00 2.078574e+00 4.552756e-01 1.390183e-01 9.835152e-01 -4.407035e-01 3.726482e+00 2.034442e+00 6.493273e-01 8.189439e-01 7.534886e+00 -3.644749e-01 
13 261 0 0 0 8.652986e+00 9.741334e-01 -6.867719e-01 1.174586e-01 1.193466e+00 2.922071e+00 5.552132e+00 5.007144e-01 -3.252956e+00 1.387830e+00 -2.551910e+00 3.432682e+00 1.629364e+00 2.973290e+00 7.490918e-01 1.678980e+00 9.949890e-01 3.105747e-01 1.567213e+00 8.418339e-02 1.152670e+00 -1.001194e-01 1.341806e+00 1.112595e-01 4.336593e-01 1.300412e+00 1.044567e+00 1.790585e+00 6.277373e-01 2.508767e-01 5.091427e-01 2.429772e-01 -2.098191e-01 -4.001880e-01 1.468480e+00 -2.662478e+00 3.624911e+00 4.623377e-01 8.239954e+00 3.269478e+00 1.952385e+01 -9.033540e-01 1.163703e+00 3.761214e+00 3.772775e-02 6.968589e-01 9.040321e-01 -6.033175e-01 1.311949e+00 1.236198e+00 1.404294e-01 1.149689e+00 4.985816e-01 3.030879e-01 2.446388e+00 2.052122e-01 8.440053e-01 7.541792e-02 -4.620033e+00 6.050590e-01 4.403108e-01 7.130066e-01 1.164249e+01 5.457995e+00 9.820780e-01 1.630652e+00 1.592587e+00 -1.320368e+00 6.119949e-01 5.650589e-01 1.825610e+00 2.117508e+00 4.452187e-01 1.786469e-01 9.966178e-01 -4.424716e-01 3.373735e+00 2.059759e+00 6.291940e-01 7.840057e-01 8.062371e+00 -2.010499e-01 
14 281 0 0 0 8.700050e+00 9.628825e-01 -6.892167e-01 1.655132e-01 1.189280e+00 3.327190e+00 5.898005e+00 5.017656e-01 -3.074704e+00 1.226095e+00 -2.489022e+00 3.165035e+00 1.584245e+00 2.887686e+00 7.456876e-01 1.673228e+00 1.040424e+00 3.149226e-01 1.566058e+00 3.354936e-02 1.116133e+00 -1.202479e-01 1.331884e+00 5.769841e-02 4.238795e-01 1.327421e+00 1.070327e+00 1.759999e+00 6.115429e-01 2.739297e-01 4.913676e-01 2.187587e-01 -2.611224e-01 -4.122406e-01 1.435913e+00 -1.370804e+00 4.675464e+00 -3.902599e-01 7.895732e+00 3.236416e+00 1.949284e+01 -4.404842e-01 9.447640e-01 3.413094e+00 6.940346e-02 7.018773e-01 9.607459e-01 -5.959100e-01 1.311065e+00 1.243970e+00 1.182238e-01 1.183695e+00 4.967360e-01 2.890205e-01 2.472428e+00 1.898848e-01 8.389140e-01 7.730197e-02 -4.576189e+00 6.195705e-01 4.326249e-01 7.131921e-01 1.182754e+01 5.401563e+00 1.025369e+00 1.659885e+00 1.557962e+00 -1.198049e+00 6.865214e-01 5.931318e-01 1.860376e+00 2.080365e+00 4.523828e-01 2.670403e-01 9.879962e-01 -4.276228e-01 2.952643e+00 1.839474e+00 5.929915e-01 7.457937e-01 7.828279e+00 1.326418e-01 
15 301 0 0 0 8.932827e+00 9.617959e-01 -6.911748e-01 1.360759e-01 1.177040e+00 3.357004e+00 6.213868e+00 3.427426e-01 -3.446511e+00 1.205829e+00 -2.342113e+00 3.289103e+00 1.726718e+00 2.898900e+00 7.206489e-01 1.666839e+00 1.021086e+00 3.363982e-01 1.537598e+00 2.725149e-02 1.085455e+00 -1.479360e-01 1.337068e+00 -4.259477e-02 4.519336e-01 1.282061e+00 1.042662e+00 1.794108e+00 6.009491e-01 2.727166e-01 4.830551e-01 2.843903e-01 -2.603437e-01 -4.398862e-01 1.442489e+00 -1.454063e+00 4.256997e+00 -1.283643e+00 7.632446e+00 3.019421e+00 1.962729e+01 -5.987691e-01 -1.543654e-01 4.084625e+00 6.293482e-02 7.320336e-01 9.706161e-01 -6.146523e-01 1.317223e+00 1.239837e+00 1.134174e-01 1.153231e+00 5.040095e-01 3.060971e-01 2.481121e+00 1.941843e-01 9.025299e-01 1.178922e-01 -4.601965e+00 6.558445e-01 4.095696e-01 7.742680e-01 1.149392e+01 5.601118e+00 1.035674e+00 1.712328e+00 1.548934e+00 -1.169731e+00 5.958948e-01 6.119860e-01 1.871129e+00 2.073483e+00 4.213450e-01 3.217762e-01 1.018572e+00 -4.208514e-01 3.433081e+00 1.557889e+00 5.802875e-01 7.571722e-01 8.341824e+00 1.405054e-01 
16 321 0 0 0 7.774582e+00 1.001524e+00 -7.411558e-01 2.038024e-01 1.187207e+00 3.432079e+00 5.671183e+00 4.602653e-01 -3.197170e+00 1.122797e+00 -2.353895e+00 3.294334e+00 1.711345e+00 2.870589e+00 7.446875e-01 1.730706e+00 1.006639e+00 2.956498e-01 1.554075e+00 7.905320e-02 1.049396e+00 -1.595385e-01 1.380947e+00 -3.512182e-02 4.189648e-01 1.301206e+00 1.047549e+00 1.763804e+00 6.984604e-01 2.350127e-01 4.654132e-01 2.685541e-01 -2.847286e-01 -4.209068e-01 1.504159e+00 -2.242336e+00 3.759501e+00 -5.495323e-01 8.197449e+00 2.207803e+00 1.942015e+01 -2.076881e-01 2.276637e-01 4.062396e+00 7.796795e-02 7.367753e-01 1.004767e+00 -6.789974e-01 1.321907e+00 1.222957e+00 7.852201e-02 1.163222e+00 4.720857e-01 3.359873e-01 2.451549e+00 2.303422e-01 9.030316e-01 1.301961e-01 -4.534714e+00 6.681130e-01 4.559924e-01 7.530594e-01 1.174294e+01 5.740503e+00 1.014509e+00 1.721378e+00 1.572664e+00 -1.025066e+00 5.045492e-01 6.025009e-01 1.857594e+00 2.049663e+00 4.144595e-01 3.767886e-01 1.003298e+00 -3.928508e-01 3.201430e+00 1.554524e+00 5.892754e-01 8.232390e-01 8.314592e+00 3.683466e-02 
17 341 0 0 0 8.499398e+00 1.017687e+00 -7.450612e-01 2.289405e-01 1.171152e+00 3.097816e+00 5.469571e+00 5.530228e-01 -3.441991e+00 1.277866e+00 -2.043896e+00 3.279596e+00 1.772774e+00 2.956862e+00 6.910046e-01 1.711944e+00 1.010444e+00 3.288097e-01 1.564920e+00 3.596339e-02 1.053701e+00 -1.259436e-01 1.421570e+00 2.964907e-02 4.523110e-01 1.327711e+00 1.031097e+00 1.704406e+00 7.296534e-01 2.407054e-01 4.371905e-01 3.046396e-01 -3.155921e-01 -4.357313e-01 1.513920e+00 -2.699453e+00 2.612215e+00 1.459425e-01 7.975916e+00 2.447305e+00 1.986792e+01 -3.435879e-01 1.166771e+00 3.791486e+00 5.842169e-02 7.415985e-01 1.021731e+00 -6.488902e-01 1.347616e+00 1.260465e+00 9.441390e-02 1.103889e+00 4.657264e-01 3.786240e-01 2.477649e+00 2.832821e-01 8.849055e-01 6.645386e-02 -4.486432e+00 6.898685e-01 4.614067e-01 7.949739e-01 1.136315e+01 5.772105e+00 1.024479e+00 1.784290e+00 1.510187e+00 -5.862677e-01 6.532664e-01 5.977853e-01 1.912123e+00 2.112337e+00 3.966134e-01 3.284936e-01 9.361068e-01 -3.892447e-01 3.069346e+00 1.253925e+00 5.998039e-01 8.315435e-01 8.680912e+00 -2.108554e-01 
18 361 0 0 0 9.895747e+00 9.915978e-01 -7.406105e-01 1.861108e-01 1.189389e+00 3.236195e+00 5.408004e+00 6.880081e-01 -3.429507e+00 1.303501e+00 -2.261215e+00 3.210140e+00 1.983142e+00 2.913985e+00 7.019721e-01 1.722500e+00 9.966324e-01 2.954000e-01 1.618041e+00 5.749735e-02 1.037467e+00 -1.547159e-01 1.404564e+00 2.752788e-02 4.557139e-01 1.334143e+00 1.046338e+00 1.751775e+00 7.275692e-01 2.519696e-01 4.099732e-01 2.559011e-01 -3.534071e-01 -3.912908e-01 1.529742e+00 -2.181562e+00 2.336313e+00 1.301163e+00 7.596221e+00 2.221542e+00 2.071154e+01 8.341448e-01 2.850161e-01 3.309700e+00 4.777366e-02 7.286960e-01 1.021038e+00 -6.222031e-01 1.317673e+00 1.290360e+00 9.693988e-02 1.099086e+00 4.519922e-01 3.276243e-01 2.402370e+00 3.176712e-01 9.398406e-01 1.130778e-01 -4.509365e+00 6.360655e-01 4.544879e-01 7.896207e-01 1.122407e+01 6.281433e+00 1.038391e+00 1.772922e+00 1.487037e+00 -4.735889e-01 7.453578e-01 5.695732e-01 1.911738e+00 2.077119e+00 4.037448e-01 3.224625e-01 9.479549e-01 -3.512671e-01 2.758205e+00 2.226766e-01 5.910485e-01 8.698354e-01 8.482223e+00 -3.678862e-01 
19 381 0 0 0 1.087681e+01 9.706609e-01 -6.642506e-01 2.020361e-01 1.145632e+00 3.210890e+00 5.755614e+00 6.327557e-01 -3.107308e+00 1.522970e+00 -2.304956e+00 3.375791e+00 2.244356e+00 3.112814e+00 7.282371e-01 1.772741e+00 1.047474e+00 2.924944e-01 1.591824e+00 3.477442e-02 1.074118e+00 -9.607069e-02 1.382521e+00 -1.837287e-02 4.180007e-01 1.322844e+00 1.056393e+00 1.755006e+00 7.130833e-01 3.021984e-01 4.160790e-01 2.311104e-01 -3.168100e-01 -4.015380e-01 1.487448e+00 -1.821997e+00 2.509416e+00 1.455586e+00 6.881628e+00 2.127043e+00 2.012950e+01 1.405912e+00 3.467962e-01 3.461634e+00 7.982312e-02 7.268790e-01 1.033654e+00 -6.355442e-01 1.293053e+00 1.278012e+00 1.160435e-01 1.102789e+00 4.374337e-01 3.790348e-01 2.407437e+00 3.294496e-01 9.123457e-01 1.290680e-01 -4.475728e+00 6.364031e-01 4.804040e-01 7.500479e-01 1.149580e+01 5.783498e+00 1.069515e+00 1.787139e+00 1.477527e+00 -2.178208e-01 6.673450e-01 5.141843e-01 1.886016e+00 2.091541e+00 3.948665e-01 3.634965e-01 9.700213e-01 -3.554070e-01 3.472341e+00 1.186127e+00 6.169892e-01 8.753390e-01 9.036365e+00 -6.613003e-01 
20 401 0 0 0 1.094189e+01 9.499943e-01 -6.481867e-01 2.276088e-01 1.139284e+00 3.020830e+00 5.654954e+00 7.233775e-01 -3.116434e+00 1.501855e+00 -2.190162e+00 3.358176e+00 2.075575e+00 3.067204e+00 7.433759e-01 1.795879e+00 1.083213e+00 3.459733e-01 1.580726e+00 1.643925e-02 1.106493e+00 -9.093022e-02 1.365351e+00 -1.371081e-02 4.387292e-01 1.306085e+00 1.053891e+00 1.768059e+00 7.036101e-01 3.090587e-01 4.270181e-01 1.789556e-01 -3.299352e-01 -3.898349e-01 1.443057e+00 -2.055847e+00 2.182720e+00 2.640215e+00 8.365081e+00 2.277654e+00 1.933136e+01 1.887861e+00 1.655620e-01 3.552616e+00 1.145800e-01 6.828070e-01 1.082014e+00 -6.099208e-01 1.278352e+00 1.248053e+00 1.263682e-01 1.106641e+00 3.860872e-01 3.589843e-01 2.362651e+00 3.096723e-01 8.329824e-01 1.052436e-01 -4.529501e+00 6.648965e-01 4.854452e-01 7.765824e-01 1.205225e+01 5.653947e+00 1.096771e+00 1.724431e+00 1.470446e+00 -2.764608e-01 8.480546e-01 4.753605e-01 1.841114e+00 2.098657e+00 3.642992e-01 3.847579e-01 9.771268e-01 -3.724440e-01 3.706634e+00 7.770037e-01 5.637190e-01 8.732976e-01 8.394966e+00 -2.032376e-01 
21 421 0 0 0 1.057355e+01 9.826479e-01 -6.446375e-01 2.418292e-01 1.134199e+00 2.826271e+00 5.437118e+00 7.897352e-01 -3.237518e+00 1.708029e+00 -2.344724e+00 2.949122e+00 2.265152e+00 2.974981e+00 7.930037e-01 1.795356e+00 1.091552e+00 3.214991e-01 1.610964e+00 3.098039e-02 1.115704e+00 -1.018813e-01 1.303004e+00 -1.284580e-02 4.708487e-01 1.309923e+00 1.051594e+00 1.744774e+00 6.658687e-01 3.007645e-01 3.986929e-01 1.588874e-01 -3.212713e-01 -4.101755e-01 1.400993e+00 -1.821795e+00 2.790278e+00 2.690379e+00 7.231913e+00 3.039219e+00 1.925767e+01 2.259361e+00 -2.855663e-02 4.304271e+00 1.121215e-01 6.488840e-01 1.038314e+00 -5.833045e-01 1.283746e+00 1.222693e+00 1.282312e-01 1.176552e+00 3.715536e-01 3.462258e-01 2.340690e+00 3.103539e-01 8.801805e-01 8.683710e-02 -4.532528e+00 6.586613e-01 5.125430e-01 7.826799e-01 1.179267e+01 5.524906e+00 1.055720e+00 1.721490e+00 1.451212e+00 -2.218360e-01 9.548624e-01 4.607636e-01 1.878308e+00 2.062841e+00 3.821956e-01 4.389606e-01 9.881811e-01 -4.070325e-01 3.242053e+00 1.184559e+00 5.190533e-01 9.188622e-01 7.875359e+00 -6.658015e-01 
22 441 0 0 0 1.180017e+01 9.716715e-01 -6.549850e-01 1.987146e-01 1.080994e+00 2.541161e+00 5.418653e+00 4.811026e-01 -3.327608e+00 1.426264e+00 -2.470399e+00 2.884260e+00 2.242942e+00 3.138372e+00 8.157372e-01 1.794567e+00 1.066995e+00 3.353207e-01 1.622100e+00 5.199117e-02 1.080653e+00 -1.403144e-01 1.298740e+00 -5.800074e-02 4.268280e-01 1.328666e+00 1.064160e+00 1.707088e+00 6.444060e-01 2.694437e-01 4.309019e-01 1.571730e-01 -3.538407e-01 -3.504690e-01 1.412454e+00 -1.516912e+00 2.036906e+00 2.129301e+00 7.631745e+00 2.637885e+00 1.914265e+01 2.751457e+00 3.096404e-01 3.816206e+00 7.444204e-02 6.712025e-01 1.037543e+00 -5.322352e-01 1.296795e+00 1.221960e+00 1.040814e-01 1.124286e+00 3.368166e-01 3.301008e-01 2.299003e+00 3.187757e-01 8.407072e-01 8.838175e-02 -4.558873e+00 7.147029e-01 4.509547e-01 7.853090e-01 1.154626e+01 5.552292e+00 1.084893e+00 1.681013e+00 1.431028e+00 -2.555920e-01 8.501185e-01 4.493476e-01 1.828001e+00 2.101379e+00 4.299840e-01 4.423133e-01 1.017322e+00 -4.482177e-01 2.598881e+00 1.932254e+00 5.635628e-01 9.366970e-01 7.977252e+00 -1.129928e+00 
23 461 0 0 0 1.000144e+01 1.013442e+00 -6.554902e-01 2.087185e-01 1.104857e+00 2.393846e+00 5.128124e+00 7.606936e-01 -3.497540e+00 1.185320e+00 -2.655456e+00 2.927285e+00 1.887750e+00 2.874340e+00 8.644340e-01 1.790161e+00 1.016597e+00 2.761126e-01 1.565632e+00 4.812358e-02 1.066307e+00 -1.444814e-01 1.245725e+00 -4.609671e-02 4.227334e-01 1.308623e+00 1.060819e+00 1.648234e+00 6.609400e-01 2.719588e-01 4.845339e-01 1.710403e-01 -3.667343e-01 -3.661955e-01 1.400082e+00 -2.665580e+00 9.556914e-01 2.292233e+00 8.314079e+00 2.556503e+00 1.906958e+01 2.546081e+00 1.380259e-01 3.671261e+00 4.297603e-02 6.452596e-01 9.925801e-01 -5.807072e-01 1.344145e+00 1.249677e+00 9.615991e-02 1.065309e+00 3.513431e-01 2.849828e-01 2.308709e+00 3.334554e-01 9.069652e-01 1.284830e-01 -4.586730e+00 6.849498e-01 4.141015e-01 8.021601e-01 1.131505e+01 4.783901e+00 1.090008e+00 1.717875e+00 1.390155e+00 -2.445595e-01 8.051466e-01 4.663236e-01 1.796525e+00 2.129141e+00 4.269533e-01 4.235143e-01 1.068100e+00 -4.600214e-01 2.819586e+00 2.649368e+00 5.289992e-01 9.751394e-01 8.177029e+00 -1.045654e+00 
24 481 0 0 0 9.775408e+00 9.811461e-01 -6.738044e-01 1.636368e-01 1.071327e+00 2.658405e+00 4.912708e+00 7.587090e-01 -3.374774e+00 1.103846e+00 -2.529686e+00 2.616714e+00 1.767157e+00 2.725024e+00 8.529738e-01 1.757884e+00 1.037000e+00 2.578393e-01 1.534701e+00 1.673127e-02 1.116084e+00 -1.464647e-01 1.252783e+00 1.162704e-02 4.218599e-01 1.361734e+00 1.042569e+00 1.628229e+00 6.541512e-01 2.248182e-01 4.717570e-01 1.151012e-01 -3.368573e-01 -3.723814e-01 1.438235e+00 -3.014114e+00 2.972529e-01 2.605014e+00 8.330109e+00 1.935323e+00 1.869895e+01 2.215098e+00 4.486510e-01 3.824622e+00 2.463550e-02 6.095322e-01 1.031610e+00 -6.389439e-01 1.360376e+00 1.276458e+00 1.063411e-01 1.042559e+00 3.624013e-01 3.684851e-01 2.283840e+00 3.568742e-01 8.890133e-01 9.637462e-02 -4.512531e+00 6.758373e-01 3.524477e-01 7.819184e-01 1.171536e+01 4.262403e+00 1.058464e+00 1.732126e+00 1.436976e+00 -2.728696e-01 8.141816e-01 5.284626e-01 1.781847e+00 2.104929e+00 4.699903e-01 4.360726e-01 1.047228e+00 -4.838821e-01 1.976740e+00 1.788582e+00 4.834756e-01 9.584286e-01 8.861873e+00 -8.762545e-01 
25 501 0 0 0 9.988609e+00 9.757933e-01 -6.641808e-01 1.710490e-01 1.073823e+00 2.755461e+00 5.111906e+00 8.028154e-01 -3.704737e+00 8.635464e-01 -2.633104e+00 2.725970e+00 2.106158e+00 2.786267e+00 8.543924e-01 1.786904e+00 1.025075e+00 2.250569e-01 1.585358e+00 1.441557e-02 1.158309e+00 -2.051499e-01 1.279443e+00 4.244777e-02 4.420453e-01 1.395934e+00 1.037057e+00 1.641454e+00 6.109323e-01 2.435917e-01 4.891700e-01 1.064654e-01 -3.461739e-01 -3.770661e-01 1.444144e+00 -3.315268e+00 6.332847e-01 2.458908e+00 8.061655e+00 1.553437e+00 1.850890e+01 3.080794e+00 -1.011094e-01 2.775032e+00 5.759037e-02 5.761316e-01 1.053873e+00 -6.566176e-01 1.393810e+00 1.250645e+00 1.061118e-01 1.004207e+00 3.852429e-01 3.675086e-01 2.259581e+00 3.386377e-01 8.505694e-01 1.354431e-01 -4.518302e+00 6.729219e-01 3.507191e-01 7.478155e-01 1.160933e+01 4.190584e+00 1.056118e+00 1.732587e+00 1.417763e+00 -3.612714e-01 8.203977e-01 4.846937e-01 1.834094e+00 2.055440e+00 5.333471e-01 4.639998e-01 1.048683e+00 -4.594131e-01 2.263342e+00 1.136721e+00 5.314690e-01 9.369554e-01 8.462258e+00 -1.246385e+00 
26 521 0 0 0 1.030194e+01 9.907995e-01 -6.449559e-01 2.619135e-01 1.031881e+00 2.570730e+00 4.753152e+00 5.626583e-01 -3.569080e+00 8.087116e-01 -2.747815e+00 2.568034e+00 2.106498e+00 2.862023e+00 8.753397e-01 1.734413e+00 1.025295e+00 2.635343e-01 1.592646e+00 -3.778906e-03 1.198304e+00 -2.099844e-01 1.249785e+00 -2.179973e-02 4.544591e-01 1.447177e+00 1.058817e+00 1.592218e+00 6.044932e-01 2.192002e-01 5.167086e-01 1.409846e-01 -3.265283e-01 -3.510965e-01 1.464012e+00 -3.829582e+00 7.471607e-01 1.963216e+00 8.670488e+00 1.141863e+00 1.892060e+01 3.763870e+00 -2.641338e-01 2.243338e+00 1.042049e-01 6.132614e-01 1.068067e+00 -7.076265e-01 1.418811e+00 1.226271e+00 1.239422e-01 9.832573e-01 4.859347e-01 3.128906e-01 2.287852e+00 3.992497e-01 8.363602e-01 1.353587e-01 -4.448198e+00 6.852143e-01 3.315773e-01 7.542837e-01 1.192832e+01 4.427887e+00 1.033077e+00 1.682796e+00 1.418143e+00 -6.416803e-01 8.563873e-01 4.236316e-01 1.794466e+00 2.066965e+00 5.627939e-01 4.136090e-01 1.027086e+00 -4.190061e-01 1.853997e+00 1.221927e+00 5.671968e-01 9.394672e-01 8.585661e+00 -1.340550e+00 
27 541 0 0 0 9.260696e+00 1.005384e+00 -6.650553e-01 2.396377e-01 1.031770e+00 2.670573e+00 4.928720e+00 4.661080e-01 -3.364688e+00 7.348172e-01 -2.407557e+00 2.627968e+00 2.020555e+00 3.183912e+00 8.660839e-01 1.733603e+00 1.042777e+00 2.562789e-01 1.594927e+00 4.570377e-03 1.155740e+00 -3.013517e-01 1.231269e+00 -3.362829e-02 4.283980e-01 1.501943e+00 1.019546e+00 1.565496e+00 6.071726e-01 1.819655e-01 5.076748e-01 1.641556e-01 -3.691249e-01 -3.489797e-01 1.440153e+00 -4.152163e+00 1.915886e+00 3.101406e+00 9.039854e+00 9.318028e-01 1.885675e+01 2.860732e+00 -1.606757e-01 1.535186e+00 1.229650e-01 5.774233e-01 1.075028e+00 -7.152533e-01 1.411868e+00 1.239045e+00 1.240950e-01 1.033217e+00 4.907141e-01 3.209126e-01 2.264270e+00 4.317016e-01 8.090033e-01 1.411733e-01 -4.495200e+00 7.008705e-01 3.215332e-01 7.686793e-01 1.209472e+01 4.624642e+00 1.058733e+00 1.632419e+00 1.420713e+00 -4.937097e-01 6.098839e-01 4.923237e-01 1.801395e+00 2.078723e+00 5.821579e-01 3.896054e-01 9.694597e-01 -3.859870e-01 2.239468e+00 1.545950e+00 6.282121e-01 9.263585e-01 7.998932e+00 -1.322941e+00 
28 561 0 0 0 8.826564e+00 1.004161e+00 -6.957736e-01 2.882102e-01 1.028652e+00 2.931105e+00 4.994449e+00 7.357956e-01 -3.153125e+00 7.317000e-01 -2.769197e+00 2.678659e+00 1.955034e+00 3.353637e+00 7.769937e-01 1.758409e+00 1.039013e+00 2.352976e-01 1.572037e+00 -5.534009e-02 1.198808e+00 -3.204369e-01 1.303604e+00 -8.126335e-02 4.886317e-01 1.533611e+00 1.046158e+00 1.590475e+00 6.159773e-01 2.021066e-01 5.106369e-01 1.766151e-01 -3.470567e-01 -3.800711e-01 1.394641e+00 -3.755834e+00 2.170133e+00 2.481245e+00 9.299904e+00 2.979078e-02 1.869083e+01 2.805633e+00 5.612879e-01 4.937175e-01 9.258944e-02 5.559499e-01 1.046686e+00 -6.806526e-01 1.446217e+00 1.280979e+00 1.355608e-01 9.857242e-01 5.613113e-01 3.716585e-01 2.274971e+00 5.119575e-01 7.732412e-01 1.503605e-01 -4.546064e+00 7.339379e-01 3.519637e-01 7.596108e-01 1.219237e+01 5.102548e+00 1.097905e+00 1.677731e+00 1.401091e+00 -1.001800e-01 4.261905e-01 5.025483e-01 1.784022e+00 2.093664e+00 5.760865e-01 3.694314e-01 9.767659e-01 -3.816017e-01 2.543241e+00 2.031591e+00 6.048158e-01 9.542418e-01 8.162285e+00 -1.131094e+00 
29 581 0 0 0 8.680108e+00 1.005117e+00 -6.941497e-01 2.187914e-01 1.053731e+00 2.850351e+00 4.803636e+00 7.126142e-01 -2.785111e+00 6.728316e-01 -3.057389e+00 2.591459e+00 1.538339e+00 3.059898e+00 8.222660e-01 1.692124e+00 1.052309e+00 2.820284e-01 1.516634e+00 -1.067201e-01 1.212101e+00 -2.766131e-01 1.305658e+00 -7.665993e-02 5.044068e-01 1.521520e+00 1.072303e+00 1.623516e+00 5.738228e-01 1.723832e-01 5.248722e-01 1.652129e-01 -3.102563e-01 -3.293839e-01 1.341832e+00 -4.182938e+00 1.714084e+00 2.743762e+00 8.464403e+00 7.735189e-01 1.897472e+01 2.163897e+00 5.751657e-01 9.781478e-01 7.172036e-02 5.186071e-01 1.021939e+00 -6.686113e-01 1.462579e+00 1.256401e+00 1.465953e-01 1.020319e+00 5.539849e-01 4.166632e-01 2.313639e+00 4.924811e-01 7.540356e-01 1.687074e-01 -4.529766e+00 7.537285e-01 3.325398e-01 8.051264e-01 1.217545e+01 5.512616e+00 1.048781e+00 1.674081e+00 1.484811e+00 -3.314502e-01 3.012847e-01 5.838487e-01 1.796444e+00 2.092538e+00 5.707887e-01 3.820524e-01 9.518953e-01 -4.058102e-01 2.777074e+00 2.081786e+00 6.089088e-01 9.919704e-01 8.302952e+00 -1.167067e+00 
30 601 0 0 0 9.356447e+00 1.003404e+00 -6.975305e-01 2.097246e-01 1.077940e+00 2.999096e+00 4.814542e+00 7.646635e-01 -3.008124e+00 8.987881e-01 -2.753686e+00 2.598068e+00 1.633783e+00 2.695063e+00 8.172816e-01 1.718783e+00 1.076270e+00 2.472705e-01 1.507453e+00 -9.174641e-02 1.200860e+00 -2.563122e-01 1.323100e+00 -9.165423e-02 4.882842e-01 1.480809e+00 1.079191e+00 1.694418e+00 5.527580e-01 2.311595e-01 5.199803e-01 2.163974e-01 -3.307323e-01 -2.986123e-01 1.361890e+00 -4.044948e+00 2.833837e-01 1.470550e+00 8.039047e+00 -2.657490e-01 1.826030e+01 1.441466e+00 1.473891e+00 6.280739e-01 1.071988e-01 4.989597e-01 1.009505e+00 -6.526387e-01 1.405838e+00 1.225308e+00 1.251771e-01 1.013278e+00 5.407154e-01 4.688637e-01 2.316138e+00 5.006569e-01 7.363050e-01 1.431175e-01 -4.552969e+00 7.368634e-01 3.030514e-01 7.728804e-01 1.278225e+01 5.545468e+00 1.011912e+00 1.663089e+00 1.458500e+00 -5.719686e-01 4.085579e-01 5.987467e-01 1.884159e+00 2.091880e+00 5.410346e-01 3.851308e-01 9.062610e-01 -3.698904e-01 2.485548e+00 1.469110e+00 6.304460e-01 1.000127e+00 8.162943e+00 -7.784991e-01 
31 621 0 0 0 9.149467e+00 9.938498e-01 -7.459253e-01 2.146843e-01 1.049423e+00 2.762761e+00 4.770092e+00 8.649396e-01 -3.213189e+00 9.345229e-01 -2.530464e+00 2.763341e+00 1.851039e+00 2.783801e+00 8.374708e-01 1.783822e+00 1.038882e+00 2.627680e-01 1.487519e+00 -1.227917e-01 1.218142e+00 -2.289531e-01 1.310395e+00 -6.101516e-02 5.135088e-01 1.477290e+00 1.091144e+00 1.661586e+00 5.385075e-01 2.522061e-01 5.185635e-01 2.549031e-01 -3.655023e-01 -3.199724e-01 1.346227e+00 -4.045275e+00 -3.632296e-02 1.347644e+00 8.326717e+00 -4.218429e-01 1.751300e+01 1.837074e+00 1.631905e+00 1.852754e+00 1.278249e-01 4.882638e-01 9.368251e-01 -6.807071e-01 1.427193e+00 1.213445e+00 7.126908e-02 9.839526e-01 5.334772e-01 4.989951e-01 2.328499e+00 5.355170e-01 7.938902e-01 1.528099e-01 -4.574433e+00 7.095558e-01 2.773193e-01 7.660654e-01 1.268865e+01 6.019113e+00 1.048780e+00 1.702199e+00 1.470513e+00 -4.208229e-01 3.065060e-01 6.072162e-01 1.926745e+00 2.086411e+00 5.157447e-01 3.838491e-01 8.718651e-01 -3.911611e-01 1.134703e+00 1.494049e+00 5.716241e-01 9.597849e-01 8.131763e+00 -5.652185e-01 
