%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207867, 2017/06/17 5:16:17.67)
216 4321  1.906365598142833306e+01 0 0 -5.719961e+00 1.111111e+00 -1.027641e+00 1.280128e-01 1.119573e+00 2.736473e+00 3.542894e+00 -5.158086e-03 -2.221724e+00 6.932161e-01 -9.818398e-01 3.177874e+00 2.236215e+00 4.611137e+00 1.404578e+00 1.520256e+00 1.506959e+00 7.882581e-01 1.036910e+00 -3.801028e-01 1.501795e+00 -5.215375e-01 1.917035e+00 -2.920472e-01 5.995219e-01 1.803729e+00 7.312822e-01 1.400383e+00 9.095789e-01 9.670434e-02 2.785427e-01 5.640686e-01 -4.308420e-01 -2.020980e-01 1.084416e+00 -4.433083e+00 1.050897e+01 4.797124e+00 1.307433e+01 -1.854044e+00 1.977141e+01 3.361726e+00 -9.464831e-01 1.376258e+00 -1.546755e-02 2.595794e-01 1.129240e+00 -6.037773e-01 1.177964e+00 1.317499e+00 -1.734357e-01 8.293599e-01 2.322885e-01 3.699253e-01 2.560777e+00 4.317800e-01 6.862182e-01 -2.453453e-01 -4.537837e+00 9.693565e-01 7.800727e-01 9.020731e-01 1.295550e+01 8.003305e+00 1.004021e+00 1.365456e+00 1.180070e+00 -3.900244e-01 2.256319e+00 1.494230e-01 1.562059e+00 2.037803e+00 4.862432e-01 5.047312e-01 9.178695e-01 -1.899062e-01 2.061039e+00 1.918855e+00 4.545847e-01 8.847027e-01 5.444881e+00 5.545002e-01 
217 4341  2.001231895556176710e+01 0 0 -4.270071e+00 1.127263e+00 -9.499999e-01 8.172924e-02 1.123928e+00 2.690396e+00 3.160988e+00 -3.446024e-02 -2.238575e+00 9.082533e-01 -1.008035e+00 3.190910e+00 2.574472e+00 4.472271e+00 1.400670e+00 1.520391e+00 1.458366e+00 7.672023e-01 1.053065e+00 -3.928268e-01 1.585833e+00 -5.030291e-01 1.989515e+00 -2.941608e-01 5.696877e-01 1.802995e+00 8.327166e-01 1.472321e+00 8.811434e-01 1.674549e-01 3.384845e-01 4.822486e-01 -4.108801e-01 -1.419620e-01 1.083552e+00 -4.456009e+00 9.796408e+00 5.468885e+00 1.406437e+01 -2.008358e+00 1.997908e+01 4.325236e+00 -7.075955e-01 1.598894e+00 -2.293361e-02 3.289151e-01 1.124833e+00 -6.543753e-01 1.164557e+00 1.254658e+00 -2.631417e-01 7.787278e-01 2.362278e-01 4.130707e-01 2.526472e+00 4.841964e-01 6.491217e-01 -2.491205e-01 -4.529131e+00 9.788554e-01 6.821594e-01 9.639194e-01 1.323825e+01 7.428343e+00 1.043216e+00 1.330636e+00 1.189107e+00 -8.244466e-01 1.843636e+00 1.817669e-01 1.544594e+00 2.061354e+00 3.731997e-01 5.621694e-01 9.472074e-01 -2.113368e-01 3.247337e+00 3.483447e+00 4.373406e-01 8.515806e-01 6.159397e+00 9.669465e-01 
218 4361  1.999050411309723785e+01 0 0 -4.084316e+00 1.099115e+00 -1.005247e+00 1.352662e-01 1.106067e+00 2.844913e+00 3.593006e+00 4.548376e-02 -2.330510e+00 4.488607e-01 -9.374634e-01 2.860812e+00 1.829990e+00 4.403786e+00 1.397559e+00 1.520267e+00 1.436590e+00 8.494379e-01 1.036834e+00 -3.518692e-01 1.563904e+00 -5.629778e-01 1.915641e+00 -2.847130e-01 4.888381e-01 1.803839e+00 7.048295e-01 1.412472e+00 9.292425e-01 1.865505e-01 3.344303e-01 4.975401e-01 -4.680522e-01 -2.139254e-01 1.069814e+00 -3.064628e+00 1.104694e+01 4.442648e+00 1.441498e+01 -1.529329e+00 2.058681e+01 4.425489e+00 -7.426729e-02 -6.431574e-01 -5.576888e-03 3.425623e-01 1.147844e+00 -6.970618e-01 1.220179e+00 1.335402e+00 -1.493586e-01 8.527017e-01 1.912030e-01 3.852676e-01 2.489506e+00 4.551742e-01 6.975260e-01 -2.131255e-01 -4.613435e+00 9.572081e-01 7.661537e-01 9.271605e-01 1.345895e+01 7.685850e+00 1.039890e+00 1.239856e+00 1.147001e+00 -4.885359e-01 1.919336e+00 1.489325e-01 1.455498e+00 2.087625e+00 3.498025e-01 4.943773e-01 8.754435e-01 -1.553554e-01 2.024674e+00 4.079554e+00 4.774319e-01 8.712485e-01 5.973155e+00 9.368529e-01 
219 4381  1.974247155647446306e+01 0 0 -3.987715e+00 1.106213e+00 -1.020661e+00 1.728526e-01 1.108566e+00 2.801667e+00 3.549967e+00 5.396640e-01 -2.226287e+00 7.743977e-01 -1.130520e+00 2.648621e+00 2.433185e+00 3.924405e+00 1.342872e+00 1.495543e+00 1.510082e+00 8.298174e-01 1.070148e+00 -3.003900e-01 1.574591e+00 -5.869299e-01 1.925304e+00 -3.302432e-01 5.209380e-01 1.770486e+00 7.577575e-01 1.442772e+00 9.557595e-01 1.303191e-01 3.791646e-01 5.016158e-01 -4.797479e-01 -1.783732e-01 1.045583e+00 -5.918148e+00 1.014473e+01 5.060617e+00 1.440184e+01 -1.427012e+00 2.004875e+01 3.480305e+00 -1.070555e+00 5.684156e-01 7.473151e-03 3.327582e-01 1.125381e+00 -5.809145e-01 1.176474e+00 1.315751e+00 -2.532022e-01 8.150447e-01 1.705478e-01 3.626363e-01 2.441207e+00 5.139207e-01 6.659664e-01 -2.716276e-01 -4.558999e+00 9.688170e-01 7.313617e-01 8.927433e-01 1.404935e+01 7.118496e+00 1.103546e+00 1.337114e+00 1.148471e+00 -1.534009e-01 1.931053e+00 1.461276e-01 1.604091e+00 1.990934e+00 3.354559e-01 4.963260e-01 9.470888e-01 -1.482857e-01 1.875524e+00 3.308031e+00 5.067078e-01 8.494969e-01 5.838792e+00 1.376525e+00 
220 4401  1.956170984471078000e+01 0 0 -2.601738e+00 1.089856e+00 -9.825978e-01 1.723489e-01 1.113405e+00 2.803052e+00 3.652428e+00 4.852364e-01 -1.942086e+00 6.882057e-01 -8.963284e-01 2.928071e+00 2.360359e+00 3.724130e+00 1.333597e+00 1.567622e+00 1.492399e+00 8.370472e-01 1.001402e+00 -3.814901e-01 1.576904e+00 -5.918305e-01 1.907055e+00 -1.717931e-01 5.641083e-01 1.784284e+00 8.109565e-01 1.499501e+00 9.731556e-01 1.539490e-01 3.093860e-01 4.701842e-01 -4.203018e-01 -1.350398e-01 1.078571e+00 -4.774975e+00 9.485880e+00 5.264649e+00 1.307919e+01 -1.780796e+00 1.936474e+01 3.692153e+00 -2.147896e+00 9.337761e-01 7.849157e-02 3.055295e-01 1.071095e+00 -6.988601e-01 1.169490e+00 1.300949e+00 -2.474791e-01 7.552112e-01 1.663393e-01 3.712817e-01 2.499073e+00 5.510240e-01 6.514963e-01 -2.241820e-01 -4.518559e+00 9.488721e-01 6.602496e-01 8.664715e-01 1.339150e+01 7.233632e+00 1.076507e+00 1.336702e+00 1.134095e+00 -3.940529e-01 1.745640e+00 1.812155e-01 1.567534e+00 2.048400e+00 3.766832e-01 4.456354e-01 1.021453e+00 -2.110443e-01 2.355776e+00 2.262061e+00 4.467434e-01 8.373470e-01 6.640619e+00 2.286497e-01 
221 4421  1.845216038526600499e+01 0 0 -2.887080e+00 1.158936e+00 -9.797334e-01 2.008596e-01 1.176494e+00 2.761067e+00 3.567552e+00 3.691086e-01 -2.603382e+00 4.379335e-01 -8.742230e-01 3.019825e+00 2.029443e+00 4.302153e+00 1.404745e+00 1.537716e+00 1.417774e+00 8.314407e-01 1.078615e+00 -3.801458e-01 1.595040e+00 -5.901816e-01 1.911133e+00 -2.802325e-01 5.028521e-01 1.765963e+00 7.657806e-01 1.468087e+00 9.606444e-01 1.379491e-01 3.861630e-01 5.102527e-01 -4.810567e-01 -2.641680e-01 1.140575e+00 -4.451533e+00 1.001635e+01 4.961829e+00 1.429158e+01 -3.028558e+00 1.869481e+01 3.984510e+00 -8.643098e-01 -2.579303e-01 -5.674983e-02 2.701425e-01 1.104420e+00 -7.042383e-01 1.152005e+00 1.317348e+00 -2.161109e-01 7.835277e-01 1.884917e-01 3.823917e-01 2.451084e+00 5.315255e-01 6.665066e-01 -2.418612e-01 -4.516331e+00 8.843172e-01 6.733412e-01 7.736961e-01 1.350877e+01 7.319958e+00 1.094696e+00 1.374816e+00 1.156755e+00 -8.228082e-02 1.453620e+00 1.885026e-01 1.541275e+00 2.024110e+00 4.202210e-01 4.725733e-01 9.530104e-01 -2.416003e-01 2.489696e+00 3.903397e+00 5.454418e-01 7.413369e-01 5.390309e+00 9.672552e-01 
222 4441  2.023262104340381029e+01 0 0 -3.661125e+00 1.138383e+00 -9.638114e-01 2.303218e-01 1.082739e+00 2.781144e+00 3.717132e+00 4.588740e-02 -2.231561e+00 5.590393e-01 -1.178897e+00 3.300535e+00 2.594625e+00 4.047251e+00 1.327779e+00 1.523895e+00 1.396383e+00 8.553335e-01 9.456217e-01 -3.855184e-01 1.616418e+00 -6.150829e-01 1.849389e+00 -2.837012e-01 4.626992e-01 1.749582e+00 7.794485e-01 1.425579e+00 9.294402e-01 2.169521e-01 3.420852e-01 5.287457e-01 -5.620238e-01 -2.126668e-01 1.151631e+00 -5.374223e+00 1.026935e+01 4.466347e+00 1.400480e+01 -1.556181e+00 1.835200e+01 3.153834e+00 -5.942958e-01 8.011147e-01 5.627472e-02 3.538198e-01 1.117077e+00 -6.402269e-01 1.174417e+00 1.283221e+00 -2.622878e-01 7.746360e-01 1.798266e-01 4.226432e-01 2.491835e+00 4.365963e-01 6.542131e-01 -3.172596e-01 -4.575362e+00 9.711162e-01 7.518228e-01 8.550985e-01 1.361594e+01 7.027358e+00 1.121955e+00 1.288275e+00 1.150935e+00 -1.388440e-01 1.366427e+00 1.914850e-01 1.518538e+00 2.081593e+00 3.485394e-01 5.186183e-01 9.758231e-01 -2.844511e-01 1.959383e+00 3.363910e+00 4.636603e-01 8.822658e-01 6.410045e+00 6.597205e-01 
223 4461  1.740270755915059908e+01 0 0 -2.776502e+00 1.123746e+00 -1.046945e+00 2.164459e-01 1.149249e+00 2.891913e+00 4.040138e+00 2.432805e-01 -2.265849e+00 5.444214e-01 -1.228450e+00 3.180207e+00 2.274663e+00 4.325905e+00 1.474083e+00 1.607022e+00 1.447375e+00 9.116037e-01 9.761678e-01 -2.861891e-01 1.578352e+00 -5.458394e-01 1.807715e+00 -2.424562e-01 5.297478e-01 1.793326e+00 7.582410e-01 1.450451e+00 9.383886e-01 1.760554e-01 3.478067e-01 4.178422e-01 -5.001773e-01 -2.169736e-01 1.143184e+00 -5.207546e+00 1.102308e+01 4.651118e+00 1.508210e+01 -2.182894e+00 1.933810e+01 3.279588e+00 2.722075e-01 6.164046e-01 1.012339e-02 3.173092e-01 1.123730e+00 -6.365872e-01 1.138617e+00 1.219571e+00 -2.801910e-01 7.346680e-01 1.974295e-01 4.156829e-01 2.475565e+00 5.135869e-01 6.040271e-01 -3.214434e-01 -4.580706e+00 9.772333e-01 8.161181e-01 8.511988e-01 1.330118e+01 7.329769e+00 1.067302e+00 1.434995e+00 1.120062e+00 1.295140e-01 2.125633e+00 2.174029e-01 1.454193e+00 2.020234e+00 3.717982e-01 4.987753e-01 9.487019e-01 -2.185148e-01 1.735890e+00 2.985644e+00 4.607669e-01 8.540027e-01 6.214032e+00 7.327401e-01 
224 4481  2.034276016041376067e+01 0 0 -2.630617e+00 1.063741e+00 -9.465710e-01 2.387543e-01 1.110345e+00 3.006267e+00 3.834096e+00 1.410405e-01 -2.404573e+00 6.114976e-01 -1.145262e+00 3.155067e+00 2.294303e+00 3.916246e+00 1.414471e+00 1.546470e+00 1.441893e+00 8.585267e-01 1.032909e+00 -2.868362e-01 1.577949e+00 -5.560487e-01 1.862851e+00 -2.585848e-01 5.078538e-01 1.742129e+00 8.004388e-01 1.482343e+00 9.627291e-01 1.474406e-01 2.429978e-01 4.405519e-01 -4.851027e-01 -1.896510e-01 1.184015e+00 -3.716828e+00 1.093517e+01 3.915008e+00 1.250120e+01 -1.550003e+00 1.936181e+01 2.570285e+00 -4.437337e-02 4.195247e-01 1.693287e-02 3.209844e-01 1.157175e+00 -6.562624e-01 1.114272e+00 1.230500e+00 -2.519787e-01 7.776758e-01 1.374063e-01 3.642833e-01 2.454011e+00 4.445702e-01 5.768728e-01 -2.669407e-01 -4.597590e+00 9.162274e-01 7.646642e-01 8.160182e-01 1.425074e+01 7.150776e+00 1.064413e+00 1.361162e+00 1.135131e+00 1.112496e-02 1.620369e+00 2.125823e-01 1.542969e+00 2.042707e+00 3.902147e-01 4.545546e-01 8.868216e-01 -2.013818e-01 1.178061e+00 3.105230e+00 4.450920e-01 7.799064e-01 6.077793e+00 1.286271e+00 
225 4501  1.728476571999717137e+01 0 0 -2.545317e+00 1.132777e+00 -1.036142e+00 2.223511e-01 1.077559e+00 2.976883e+00 3.880403e+00 4.967026e-01 -2.367607e+00 6.950766e-01 -1.218001e+00 2.961167e+00 2.145857e+00 4.131430e+00 1.430637e+00 1.642014e+00 1.524333e+00 8.763204e-01 1.048649e+00 -2.442528e-01 1.503509e+00 -6.335024e-01 1.868294e+00 -3.130290e-01 4.943038e-01 1.737980e+00 8.005749e-01 1.478323e+00 9.518491e-01 5.793498e-02 2.499942e-01 4.919265e-01 -4.205396e-01 -1.955719e-01 1.179991e+00 -3.877703e+00 1.078401e+01 4.984573e+00 1.379619e+01 -9.255532e-01 2.035209e+01 2.371714e+00 -7.371740e-01 -6.290873e-01 2.299478e-02 2.865139e-01 1.071226e+00 -6.227980e-01 1.145407e+00 1.318206e+00 -1.700820e-01 7.448161e-01 1.735268e-01 4.463738e-01 2.439127e+00 4.362207e-01 6.631659e-01 -2.474304e-01 -4.600710e+00 9.799711e-01 7.545463e-01 8.248575e-01 1.419896e+01 7.456404e+00 1.067546e+00 1.353708e+00 1.140173e+00 7.096283e-02 2.105907e+00 2.085363e-01 1.497471e+00 2.001507e+00 3.777792e-01 3.960783e-01 8.772503e-01 -2.738155e-01 2.022003e+00 3.007401e+00 4.499656e-01 8.554225e-01 6.126556e+00 3.792627e-01 
226 4521  1.935959603849585875e+01 0 0 -1.058941e+00 1.122925e+00 -9.465375e-01 2.404618e-01 1.085519e+00 3.069322e+00 3.933572e+00 1.943906e-01 -2.260430e+00 4.920042e-01 -1.229001e+00 3.087733e+00 2.069750e+00 3.945907e+00 1.419022e+00 1.546830e+00 1.476537e+00 9.169334e-01 1.057764e+00 -3.203243e-01 1.538798e+00 -5.180722e-01 1.876292e+00 -3.340368e-01 4.585605e-01 1.725803e+00 7.924337e-01 1.502606e+00 1.001617e+00 1.137621e-01 2.062024e-01 4.442100e-01 -4.729589e-01 -1.845631e-01 1.189336e+00 -4.458328e+00 1.075843e+01 5.562714e+00 1.434988e+01 -2.112130e+00 2.045141e+01 1.305064e+00 -1.098688e+00 -2.125629e-02 1.197323e-02 3.497370e-01 1.094280e+00 -6.601030e-01 1.165564e+00 1.224002e+00 -2.360858e-01 7.827837e-01 1.039914e-01 4.055423e-01 2.445982e+00 4.215237e-01 6.535715e-01 -2.697507e-01 -4.554085e+00 9.347272e-01 7.626587e-01 7.829944e-01 1.402126e+01 7.498093e+00 1.077441e+00 1.373836e+00 1.111298e+00 -1.958881e-01 1.605573e+00 2.207482e-01 1.479532e+00 1.984392e+00 4.223321e-01 5.465208e-01 8.928937e-01 -2.467741e-01 1.964846e+00 3.483453e+00 5.002551e-01 9.019537e-01 5.921242e+00 1.145438e+00 
227 4541  1.929096097535499155e+01 0 0 -2.435943e+00 1.097887e+00 -9.497720e-01 2.150404e-01 1.090986e+00 3.015968e+00 3.979398e+00 3.105934e-01 -2.269283e+00 7.850062e-01 -8.355996e-01 3.057442e+00 2.470850e+00 3.878015e+00 1.430922e+00 1.537330e+00 1.460755e+00 8.716265e-01 1.042212e+00 -3.343300e-01 1.574795e+00 -5.604612e-01 1.897137e+00 -3.079931e-01 4.849964e-01 1.763059e+00 7.663503e-01 1.458992e+00 9.604215e-01 1.165090e-01 2.880646e-01 4.689717e-01 -4.683604e-01 -2.114094e-01 1.196599e+00 -3.346105e+00 9.345570e+00 5.409713e+00 1.430760e+01 -8.841416e-01 1.956906e+01 2.909825e+00 -1.394065e+00 2.375912e-01 -1.388415e-02 3.498711e-01 1.139768e+00 -6.069010e-01 1.133759e+00 1.247973e+00 -1.891819e-01 7.769274e-01 8.380632e-02 4.084641e-01 2.527868e+00 4.854489e-01 6.370816e-01 -2.211153e-01 -4.551138e+00 9.482256e-01 7.757825e-01 7.603595e-01 1.418014e+01 8.340826e+00 1.085944e+00 1.328744e+00 1.147922e+00 -2.319892e-01 1.623734e+00 1.732610e-01 1.514154e+00 2.025601e+00 4.839572e-01 4.778136e-01 8.732867e-01 -1.980844e-01 2.599786e+00 2.844340e+00 4.928576e-01 8.296519e-01 6.916348e+00 1.119069e+00 
228 4561  1.934004891103029067e+01 0 0 -2.752355e+00 1.141762e+00 -9.753566e-01 2.744388e-01 1.077419e+00 3.040670e+00 3.408160e+00 5.367458e-01 -1.983518e+00 7.969905e-01 -1.266889e+00 2.988699e+00 2.661735e+00 4.006780e+00 1.484018e+00 1.555535e+00 1.451135e+00 9.460826e-01 1.057137e+00 -2.713086e-01 1.602984e+00 -5.317337e-01 1.858410e+00 -3.039822e-01 5.251722e-01 1.700240e+00 7.454135e-01 1.440261e+00 9.978041e-01 1.483976e-01 3.457029e-01 4.056441e-01 -4.392510e-01 -1.940596e-01 1.201155e+00 -4.481506e+00 9.525766e+00 5.489845e+00 1.515575e+01 -9.264592e-01 1.939822e+01 2.785040e+00 -1.071402e-01 -3.300340e-01 -7.180181e-02 3.518157e-01 1.063075e+00 -7.093645e-01 1.097100e+00 1.224143e+00 -1.712950e-01 8.361223e-01 1.223664e-01 5.002091e-01 2.501869e+00 4.680141e-01 6.014079e-01 -2.749536e-01 -4.618855e+00 9.007456e-01 7.136558e-01 7.841312e-01 1.346664e+01 8.152570e+00 1.077480e+00 1.395998e+00 1.088104e+00 9.659403e-02 1.854242e+00 1.573811e-01 1.566170e+00 1.970240e+00 3.590148e-01 4.371162e-01 9.263594e-01 -2.285778e-01 3.444975e+00 3.253269e+00 4.684029e-01 9.041066e-01 6.393283e+00 9.382305e-01 
229 4581  2.234338288129925942e+01 0 0 -2.823683e+00 1.126486e+00 -9.720122e-01 2.028580e-01 1.121201e+00 3.101944e+00 3.568598e+00 3.536521e-01 -2.390429e+00 7.348016e-01 -1.404008e+00 3.307376e+00 2.665484e+00 3.533560e+00 1.455598e+00 1.585664e+00 1.456712e+00 8.740202e-01 1.063465e+00 -2.833065e-01 1.693696e+00 -5.654645e-01 1.912444e+00 -3.085103e-01 5.290116e-01 1.685190e+00 7.407942e-01 1.450639e+00 1.031662e+00 1.922990e-01 2.985424e-01 4.126935e-01 -4.650878e-01 -1.147594e-01 1.202783e+00 -4.478951e+00 9.302079e+00 5.265475e+00 1.445871e+01 -5.017732e-01 1.949449e+01 2.155242e+00 -4.522049e-01 -8.954069e-01 -2.717408e-02 3.580046e-01 1.141696e+00 -6.514832e-01 1.193599e+00 1.162629e+00 -2.244442e-01 7.956228e-01 1.640557e-01 4.712569e-01 2.455600e+00 4.729620e-01 6.198715e-01 -1.806159e-01 -4.640852e+00 9.217509e-01 7.859054e-01 8.257734e-01 1.399147e+01 7.969086e+00 1.068161e+00 1.330279e+00 1.081741e+00 -5.001259e-01 2.274237e+00 1.913396e-01 1.487514e+00 1.966888e+00 3.783008e-01 4.757149e-01 9.191056e-01 -2.723306e-01 1.993920e+00 3.381421e+00 5.222605e-01 9.008542e-01 6.248589e+00 4.595250e-01 
230 4601  2.040692225906390433e+01 0 0 -3.865820e+00 1.142284e+00 -9.343661e-01 1.560971e-01 1.084761e+00 2.984584e+00 3.544391e+00 2.487004e-01 -2.372792e+00 4.251377e-01 -1.268973e+00 2.859766e+00 2.654540e+00 3.827313e+00 1.457189e+00 1.620696e+00 1.520217e+00 9.207194e-01 1.024229e+00 -2.831185e-01 1.572037e+00 -5.654818e-01 1.936735e+00 -3.431942e-01 5.420434e-01 1.674040e+00 8.069065e-01 1.429032e+00 1.054435e+00 1.602738e-01 2.914993e-01 4.081158e-01 -4.484535e-01 -1.498190e-01 1.141587e+00 -3.918977e+00 9.956004e+00 6.342711e+00 1.568397e+01 -1.654368e+00 1.907021e+01 8.874886e-01 -1.564994e+00 -7.511719e-01 -1.259656e-01 3.298360e-01 1.029570e+00 -6.619932e-01 1.168220e+00 1.109902e+00 -2.089128e-01 7.736392e-01 9.182007e-02 4.939468e-01 2.469545e+00 4.302713e-01 5.877063e-01 -2.250464e-01 -4.529508e+00 9.685163e-01 8.053774e-01 7.919708e-01 1.438065e+01 8.266850e+00 1.084064e+00 1.308283e+00 1.159428e+00 -7.549753e-03 1.755325e+00 8.618451e-02 1.519606e+00 1.956039e+00 3.061208e-01 4.432192e-01 9.324907e-01 -2.829432e-01 2.768763e+00 3.710851e+00 5.297414e-01 9.480415e-01 5.677614e+00 5.580703e-01 
231 4621  2.204847471561816619e+01 0 0 -3.695421e+00 1.190548e+00 -1.024027e+00 2.054993e-01 1.189396e+00 2.951754e+00 3.487181e+00 2.420522e-01 -2.302459e+00 7.470783e-01 -1.219242e+00 3.181467e+00 2.627230e+00 3.896250e+00 1.432293e+00 1.530446e+00 1.463741e+00 8.665758e-01 1.085496e+00 -2.512397e-01 1.614760e+00 -5.560101e-01 1.956957e+00 -3.321352e-01 4.731001e-01 1.697254e+00 7.433108e-01 1.461561e+00 1.016804e+00 2.489049e-01 2.951155e-01 4.408207e-01 -4.495041e-01 -1.508966e-01 1.136692e+00 -4.207166e+00 1.057330e+01 5.710372e+00 1.460579e+01 -1.278252e+00 1.960503e+01 2.368170e+00 -1.899154e-01 -9.682224e-01 -4.809151e-02 3.681019e-01 1.114770e+00 -5.995082e-01 1.131962e+00 1.196665e+00 -1.488253e-01 7.210006e-01 3.873977e-02 4.394964e-01 2.518151e+00 4.602677e-01 6.067429e-01 -1.352102e-01 -4.665205e+00 1.008550e+00 7.566526e-01 7.901098e-01 1.341994e+01 8.065831e+00 1.079955e+00 1.343816e+00 1.162182e+00 1.200983e-01 2.094876e+00 1.589489e-01 1.540157e+00 1.962580e+00 3.912842e-01 5.184453e-01 8.830950e-01 -2.039683e-01 1.467204e+00 3.531997e+00 4.932533e-01 8.999649e-01 5.836751e+00 1.073870e+00 
232 4641  1.845772466037961834e+01 0 0 -2.843112e+00 1.118075e+00 -9.493451e-01 2.006494e-01 1.090803e+00 3.316333e+00 3.463964e+00 3.706849e-01 -2.477407e+00 7.611564e-01 -9.192681e-01 2.886088e+00 2.816687e+00 3.268940e+00 1.496603e+00 1.521384e+00 1.488484e+00 9.504185e-01 1.074581e+00 -2.590002e-01 1.634007e+00 -5.488037e-01 1.914845e+00 -3.668807e-01 4.427293e-01 1.730955e+00 8.686513e-01 1.462757e+00 1.150212e+00 1.865532e-01 2.927539e-01 4.036001e-01 -4.209591e-01 -2.226593e-01 1.200643e+00 -4.283250e+00 8.881090e+00 7.603761e+00 1.635026e+01 -7.256711e-01 1.954009e+01 1.198284e+00 1.204335e-01 -1.126926e+00 -3.784059e-02 3.911787e-01 1.109860e+00 -6.114799e-01 1.153050e+00 1.220724e+00 -2.315927e-01 7.590974e-01 9.742301e-02 4.400338e-01 2.461622e+00 4.078156e-01 5.848061e-01 -1.639378e-01 -4.597988e+00 9.721285e-01 7.958506e-01 7.693513e-01 1.417837e+01 8.339160e+00 1.072245e+00 1.388024e+00 1.129372e+00 -4.657693e-01 1.634758e+00 1.501773e-01 1.539298e+00 1.972723e+00 3.790283e-01 4.822892e-01 9.242245e-01 -3.009997e-01 1.909455e+00 3.650642e+00 4.924099e-01 8.899501e-01 5.731131e+00 1.297181e+00 
233 4661  1.871312550572977074e+01 0 0 -2.738911e+00 1.233284e+00 -1.013756e+00 2.415222e-01 1.158471e+00 2.740254e+00 3.601196e+00 6.546056e-01 -2.652046e+00 8.274055e-01 -9.243729e-01 3.586766e+00 2.858157e+00 3.646784e+00 1.415725e+00 1.569409e+00 1.481323e+00 9.150098e-01 1.041501e+00 -2.131488e-01 1.570032e+00 -5.460679e-01 1.940017e+00 -3.462138e-01 5.108249e-01 1.720992e+00 7.125703e-01 1.489552e+00 1.080212e+00 1.474805e-01 2.693064e-01 4.095291e-01 -4.657839e-01 -2.197526e-01 1.184452e+00 -4.425085e+00 1.095586e+01 6.775191e+00 1.604466e+01 2.595438e-01 1.879495e+01 1.312650e+00 -1.985397e-01 3.357195e-01 -8.921299e-02 3.973386e-01 1.075094e+00 -6.048837e-01 1.201311e+00 1.240735e+00 -1.824791e-01 7.708181e-01 3.731523e-02 4.958535e-01 2.489041e+00 3.582529e-01 5.564916e-01 -2.304893e-01 -4.591642e+00 1.009743e+00 7.798543e-01 7.585103e-01 1.409129e+01 8.410136e+00 1.132063e+00 1.423812e+00 1.143633e+00 -1.067719e-01 1.745960e+00 9.185575e-02 1.482472e+00 1.997757e+00 3.245292e-01 4.515498e-01 8.781715e-01 -2.499466e-01 2.095694e+00 5.719741e+00 5.118614e-01 8.514931e-01 5.710847e+00 1.458739e+00 
234 4681  2.178098469590889508e+01 0 0 -3.627610e+00 1.157169e+00 -9.660299e-01 1.827242e-01 1.143689e+00 2.957556e+00 3.526016e+00 3.933282e-01 -2.384117e+00 9.707790e-01 -5.738415e-01 2.879943e+00 2.555959e+00 3.953245e+00 1.447009e+00 1.631359e+00 1.473335e+00 9.087482e-01 1.041946e+00 -2.717701e-01 1.611958e+00 -5.132626e-01 1.902853e+00 -3.483623e-01 4.876675e-01 1.734844e+00 7.958901e-01 1.517933e+00 1.073345e+00 2.067844e-01 2.848326e-01 3.759422e-01 -4.282035e-01 -1.765736e-01 1.146652e+00 -3.938895e+00 1.084196e+01 5.716444e+00 1.592074e+01 -1.913006e+00 1.881599e+01 1.290190e+00 8.213088e-01 -3.599675e-01 -1.218363e-01 4.147464e-01 1.006941e+00 -6.049778e-01 1.147735e+00 1.197361e+00 -1.699692e-01 7.244953e-01 7.825326e-02 4.462381e-01 2.480678e+00 4.589466e-01 5.628956e-01 -2.025829e-01 -4.522123e+00 1.033032e+00 8.010685e-01 7.370186e-01 1.389467e+01 7.896642e+00 1.056478e+00 1.355392e+00 1.134392e+00 8.858817e-02 1.746558e+00 6.561082e-02 1.480813e+00 1.960337e+00 3.098798e-01 4.730773e-01 9.198437e-01 -3.068049e-01 1.254352e+00 4.717394e+00 5.693392e-01 8.823387e-01 5.514508e+00 1.957408e+00 
235 4701  1.717248580585249229e+01 0 0 -2.631210e+00 1.183300e+00 -9.540222e-01 1.695492e-01 1.146558e+00 2.915074e+00 3.380963e+00 4.282102e-01 -2.481735e+00 1.301456e+00 -7.708247e-02 3.100273e+00 2.414285e+00 3.782724e+00 1.497911e+00 1.581592e+00 1.440119e+00 9.239019e-01 1.022305e+00 -2.650768e-01 1.620430e+00 -5.691629e-01 1.879734e+00 -3.710349e-01 4.476405e-01 1.746134e+00 7.807197e-01 1.506675e+00 1.074674e+00 2.032445e-01 2.488963e-01 4.388701e-01 -4.736857e-01 -1.865207e-01 1.170479e+00 -5.121124e+00 1.003017e+01 4.937699e+00 1.482057e+01 -1.050713e+00 1.847008e+01 2.413676e+00 -7.845670e-01 -1.452941e+00 -5.464300e-02 4.021282e-01 1.089287e+00 -6.544254e-01 1.114454e+00 1.134825e+00 -1.951019e-01 7.273157e-01 1.302483e-01 4.870040e-01 2.492129e+00 4.110295e-01 5.492101e-01 -9.956993e-02 -4.550004e+00 1.007890e+00 8.210232e-01 7.328773e-01 1.446789e+01 7.939993e+00 1.072943e+00 1.359551e+00 1.179285e+00 -6.832532e-02 1.580776e+00 1.574056e-01 1.527549e+00 2.045226e+00 3.344494e-01 4.452492e-01 1.039010e+00 -2.155009e-01 6.544713e-01 3.965310e+00 4.872362e-01 9.338975e-01 6.013828e+00 1.427454e+00 
