%  columns="iteration, evaluation, void, void, void, xmean" (startseed=209224, 2017/07/28 14:20:6.24)
227 4541 0 0 0 5.390441e+00 5.975685e-01 -5.920322e-01 7.116151e-02 1.303632e+00 -1.632480e+00 4.780584e+00 -4.922218e-01 3.909934e+00 5.088152e-01 3.083923e-01 -9.880826e-01 1.493508e+00 2.516092e+00 5.914650e-01 1.279670e+00 6.254305e-01 5.709865e-01 1.997770e+00 5.516694e-01 1.233748e+00 6.808458e-01 1.450926e+00 -8.558417e-01 -1.996923e-01 1.470368e+00 1.757138e+00 6.391661e-01 4.942662e-01 1.079457e+00 -7.986625e-01 7.109065e-02 8.423733e-01 -1.518293e-01 2.063307e+00 -1.278211e+01 3.039203e+01 8.167849e+00 -1.099863e+01 2.892739e+00 4.208091e+00 8.462211e-01 -9.498705e+00 -6.306379e+00 9.627487e-02 3.128167e-01 -4.516951e-02 -4.184394e-01 -6.861775e-02 2.205183e-01 1.812708e-01 1.167996e+00 1.104603e-01 4.828844e-01 1.310677e+00 -1.263282e-01 5.786780e-01 -4.954627e-01 -3.487836e+00 6.555245e-03 -6.111284e-01 1.414888e+00 1.602692e+01 4.398072e+00 -5.687388e-02 1.808692e+00 1.573672e+00 3.059432e+00 -2.455638e+00 1.076170e+00 1.686917e+00 1.465977e+00 1.253581e+00 -2.248297e-01 1.503120e+00 -2.227006e-01 1.934635e+00 -8.719821e+00 -7.178874e-01 3.595132e-01 7.918866e+00 1.109744e+01 
228 4561 0 0 0 5.602863e+00 6.011838e-01 -5.875943e-01 8.068589e-02 1.302966e+00 -1.646441e+00 4.819483e+00 -5.021870e-01 3.921430e+00 4.871990e-01 2.369427e-01 -9.861337e-01 1.523205e+00 2.518787e+00 5.985779e-01 1.287012e+00 6.292886e-01 5.684916e-01 1.999669e+00 5.555996e-01 1.225652e+00 6.849724e-01 1.463004e+00 -8.496957e-01 -1.989246e-01 1.474296e+00 1.760281e+00 6.344381e-01 4.935044e-01 1.076668e+00 -8.012637e-01 7.194720e-02 8.392886e-01 -1.576938e-01 2.057288e+00 -1.276235e+01 3.027797e+01 8.117332e+00 -1.091147e+01 2.914559e+00 4.261841e+00 6.492128e-01 -9.380417e+00 -6.183509e+00 1.021014e-01 3.162738e-01 -4.333307e-02 -4.192614e-01 -6.270610e-02 2.243049e-01 1.844212e-01 1.169110e+00 1.182549e-01 4.935675e-01 1.298189e+00 -1.408940e-01 5.855970e-01 -4.934259e-01 -3.488097e+00 7.500779e-03 -6.116357e-01 1.422555e+00 1.609608e+01 4.358821e+00 -6.051107e-02 1.807795e+00 1.575970e+00 3.073361e+00 -2.468945e+00 1.075952e+00 1.686904e+00 1.455582e+00 1.249002e+00 -2.299078e-01 1.516105e+00 -2.169386e-01 2.062033e+00 -8.568475e+00 -7.249933e-01 3.568448e-01 7.961966e+00 1.114627e+01 
229 4581 0 0 0 5.491541e+00 6.061889e-01 -5.961074e-01 8.454169e-02 1.298811e+00 -1.585719e+00 4.871175e+00 -4.535620e-01 3.939560e+00 4.969388e-01 2.613990e-01 -1.004450e+00 1.570804e+00 2.468378e+00 5.883042e-01 1.273818e+00 6.325905e-01 5.659509e-01 2.012571e+00 5.595455e-01 1.223757e+00 6.880173e-01 1.451286e+00 -8.415797e-01 -1.944753e-01 1.477416e+00 1.749422e+00 6.330515e-01 4.951003e-01 1.066920e+00 -7.984048e-01 6.013265e-02 8.259129e-01 -1.568819e-01 2.055837e+00 -1.266345e+01 3.035516e+01 8.053558e+00 -1.098501e+01 2.816331e+00 4.337801e+00 5.555570e-01 -9.415976e+00 -6.518547e+00 9.540569e-02 3.101024e-01 -4.617041e-02 -4.154126e-01 -5.837393e-02 2.088485e-01 1.898464e-01 1.171769e+00 1.018951e-01 5.045017e-01 1.307306e+00 -1.451098e-01 5.937833e-01 -4.922781e-01 -3.489420e+00 4.399677e-03 -6.007728e-01 1.440188e+00 1.606749e+01 4.328447e+00 -6.605351e-02 1.803287e+00 1.579555e+00 3.037937e+00 -2.459910e+00 1.073136e+00 1.703504e+00 1.467126e+00 1.237708e+00 -2.362605e-01 1.509017e+00 -2.193821e-01 2.033898e+00 -8.607340e+00 -7.339427e-01 3.584448e-01 7.913161e+00 1.108758e+01 
230 4601 0 0 0 5.321320e+00 6.113579e-01 -6.048597e-01 7.160921e-02 1.291002e+00 -1.621125e+00 4.900245e+00 -4.566316e-01 3.862207e+00 4.872090e-01 2.485188e-01 -1.009367e+00 1.562566e+00 2.429963e+00 6.011766e-01 1.270352e+00 6.347341e-01 5.750359e-01 2.005795e+00 5.552995e-01 1.228085e+00 6.884901e-01 1.450096e+00 -8.601395e-01 -1.952379e-01 1.493058e+00 1.745786e+00 6.292986e-01 4.805023e-01 1.071346e+00 -7.974767e-01 7.088442e-02 8.303570e-01 -1.614023e-01 2.050969e+00 -1.267108e+01 3.053635e+01 8.082847e+00 -1.081511e+01 2.724996e+00 4.237996e+00 5.036502e-01 -9.322374e+00 -6.513778e+00 9.094562e-02 3.157321e-01 -4.603853e-02 -4.140423e-01 -4.660195e-02 2.137950e-01 1.892603e-01 1.171403e+00 1.087319e-01 4.987234e-01 1.308202e+00 -1.394294e-01 5.964302e-01 -4.974308e-01 -3.481926e+00 1.622523e-03 -5.982237e-01 1.436271e+00 1.606019e+01 4.287814e+00 -7.338920e-02 1.807835e+00 1.567813e+00 3.066010e+00 -2.524035e+00 1.082943e+00 1.700664e+00 1.477024e+00 1.238118e+00 -2.386056e-01 1.504686e+00 -2.181550e-01 1.956340e+00 -8.682961e+00 -7.290294e-01 3.646910e-01 7.935433e+00 1.113700e+01 
231 4621 0 0 0 5.405399e+00 6.046960e-01 -5.949533e-01 7.844397e-02 1.289828e+00 -1.578972e+00 4.909457e+00 -4.036762e-01 3.806973e+00 5.400517e-01 2.621104e-01 -1.000712e+00 1.490361e+00 2.511170e+00 6.004293e-01 1.257069e+00 6.317480e-01 5.728240e-01 1.994057e+00 5.469186e-01 1.226583e+00 6.863850e-01 1.440331e+00 -8.733689e-01 -2.041777e-01 1.504385e+00 1.745388e+00 6.356856e-01 4.844269e-01 1.072130e+00 -8.010927e-01 6.818695e-02 8.311351e-01 -1.537088e-01 2.056461e+00 -1.262838e+01 3.051863e+01 8.060627e+00 -1.094492e+01 2.692315e+00 4.388711e+00 5.929718e-01 -9.405558e+00 -6.616122e+00 8.995707e-02 3.104945e-01 -4.142960e-02 -4.189851e-01 -4.360629e-02 2.110157e-01 1.873380e-01 1.165735e+00 1.118326e-01 5.155794e-01 1.308329e+00 -1.301265e-01 5.946597e-01 -4.984963e-01 -3.487672e+00 1.029567e-02 -6.031767e-01 1.429566e+00 1.616650e+01 4.303192e+00 -7.835841e-02 1.812140e+00 1.568505e+00 3.076133e+00 -2.570650e+00 1.074361e+00 1.692424e+00 1.469415e+00 1.239177e+00 -2.373913e-01 1.497334e+00 -2.261678e-01 1.927462e+00 -8.726731e+00 -7.264898e-01 3.679344e-01 7.975291e+00 1.113648e+01 
232 4641 0 0 0 5.543291e+00 5.994696e-01 -5.944450e-01 8.555354e-02 1.288949e+00 -1.608358e+00 4.898430e+00 -4.360953e-01 3.782663e+00 5.401677e-01 2.523824e-01 -9.935712e-01 1.507085e+00 2.558508e+00 6.052155e-01 1.251721e+00 6.357551e-01 5.666423e-01 1.985606e+00 5.569878e-01 1.228643e+00 6.917659e-01 1.439820e+00 -8.727025e-01 -2.079350e-01 1.508387e+00 1.758840e+00 6.283458e-01 4.900976e-01 1.074732e+00 -8.040154e-01 7.557943e-02 8.360209e-01 -1.520179e-01 2.053887e+00 -1.268890e+01 3.053433e+01 8.011267e+00 -1.083886e+01 2.842904e+00 4.355077e+00 5.515119e-01 -9.487877e+00 -6.597482e+00 9.214765e-02 3.141510e-01 -3.968482e-02 -4.141089e-01 -3.769205e-02 2.106563e-01 1.732767e-01 1.166256e+00 1.199927e-01 5.211884e-01 1.301090e+00 -1.258187e-01 5.945035e-01 -4.900208e-01 -3.482439e+00 5.336109e-03 -5.980450e-01 1.432733e+00 1.618184e+01 4.253832e+00 -7.194738e-02 1.818665e+00 1.562908e+00 3.113506e+00 -2.592730e+00 1.071907e+00 1.695771e+00 1.463729e+00 1.244856e+00 -2.280277e-01 1.497548e+00 -2.368176e-01 2.037756e+00 -8.752949e+00 -7.290123e-01 3.660499e-01 8.051734e+00 1.112777e+01 
233 4661 0 0 0 5.461349e+00 6.049213e-01 -5.877662e-01 8.598661e-02 1.277715e+00 -1.619925e+00 4.955391e+00 -4.213660e-01 3.782469e+00 5.431811e-01 2.803532e-01 -9.965279e-01 1.470660e+00 2.667841e+00 6.114181e-01 1.257031e+00 6.384463e-01 5.626945e-01 1.991751e+00 5.620355e-01 1.234742e+00 7.004002e-01 1.433837e+00 -8.679329e-01 -2.056194e-01 1.517971e+00 1.754325e+00 6.292101e-01 4.914503e-01 1.081622e+00 -7.949071e-01 8.029055e-02 8.284649e-01 -1.653402e-01 2.055955e+00 -1.259177e+01 3.055419e+01 7.966177e+00 -1.080167e+01 2.869643e+00 4.403347e+00 4.494808e-01 -9.334248e+00 -6.632119e+00 1.017284e-01 3.112608e-01 -5.253117e-02 -4.088103e-01 -5.043668e-02 2.121641e-01 1.783349e-01 1.181039e+00 1.170116e-01 5.206211e-01 1.297448e+00 -1.279694e-01 5.981273e-01 -4.851481e-01 -3.474260e+00 2.290999e-03 -5.970234e-01 1.445232e+00 1.621227e+01 4.265702e+00 -6.997189e-02 1.822874e+00 1.558194e+00 3.093840e+00 -2.590407e+00 1.077803e+00 1.693626e+00 1.451193e+00 1.255112e+00 -2.354069e-01 1.494138e+00 -2.320060e-01 2.032041e+00 -8.850689e+00 -7.264837e-01 3.559758e-01 8.087427e+00 1.110620e+01 
234 4681 0 0 0 5.488081e+00 6.110232e-01 -5.803298e-01 9.232598e-02 1.275970e+00 -1.565878e+00 4.885376e+00 -4.358027e-01 3.799867e+00 5.335881e-01 2.652972e-01 -9.691098e-01 1.436636e+00 2.618096e+00 6.202923e-01 1.258667e+00 6.384006e-01 5.642721e-01 1.993341e+00 5.673138e-01 1.221371e+00 6.956501e-01 1.436452e+00 -8.706515e-01 -1.976829e-01 1.511741e+00 1.761114e+00 6.218656e-01 4.802793e-01 1.088493e+00 -7.922022e-01 9.343941e-02 8.163538e-01 -1.665667e-01 2.061527e+00 -1.227333e+01 3.036278e+01 7.927605e+00 -1.073931e+01 2.683359e+00 4.588139e+00 5.184857e-01 -9.097465e+00 -6.594619e+00 9.905473e-02 3.110722e-01 -5.177193e-02 -4.182559e-01 -4.870292e-02 2.139121e-01 1.736564e-01 1.178442e+00 1.132883e-01 5.199000e-01 1.293033e+00 -1.263210e-01 5.845772e-01 -4.872087e-01 -3.480258e+00 -4.506000e-04 -5.955081e-01 1.441793e+00 1.619284e+01 4.361115e+00 -6.659344e-02 1.818376e+00 1.560812e+00 3.010878e+00 -2.631504e+00 1.078654e+00 1.685947e+00 1.449242e+00 1.259412e+00 -2.418300e-01 1.480348e+00 -2.290587e-01 2.225095e+00 -8.782474e+00 -7.257456e-01 3.701027e-01 8.164668e+00 1.115110e+01 
235 4701 0 0 0 5.154246e+00 6.162449e-01 -5.742002e-01 7.976781e-02 1.281935e+00 -1.545982e+00 4.912617e+00 -4.027552e-01 3.827429e+00 5.166834e-01 2.679920e-01 -9.725304e-01 1.477133e+00 2.628175e+00 6.150753e-01 1.258482e+00 6.387808e-01 5.616183e-01 2.003511e+00 5.735189e-01 1.219825e+00 6.839838e-01 1.426190e+00 -8.675034e-01 -1.945636e-01 1.519111e+00 1.754307e+00 6.201423e-01 4.822022e-01 1.084006e+00 -8.026788e-01 9.535103e-02 8.255681e-01 -1.617198e-01 2.073940e+00 -1.235005e+01 3.036830e+01 7.954588e+00 -1.089309e+01 2.678243e+00 4.656830e+00 3.244138e-01 -8.908349e+00 -6.495552e+00 9.870694e-02 3.063678e-01 -5.165140e-02 -4.239276e-01 -5.171578e-02 2.117144e-01 1.762686e-01 1.182833e+00 1.159596e-01 5.175386e-01 1.294015e+00 -1.348045e-01 5.826144e-01 -4.815094e-01 -3.482293e+00 -3.476753e-03 -6.067984e-01 1.444832e+00 1.608728e+01 4.446251e+00 -6.849571e-02 1.809075e+00 1.560936e+00 3.002682e+00 -2.592952e+00 1.079536e+00 1.671565e+00 1.435478e+00 1.248762e+00 -2.493860e-01 1.482099e+00 -2.274042e-01 2.072383e+00 -8.694517e+00 -7.231856e-01 3.562817e-01 8.187256e+00 1.110969e+01 
236 4721 0 0 0 5.118188e+00 6.247588e-01 -5.742314e-01 8.283429e-02 1.283148e+00 -1.531226e+00 4.929425e+00 -4.231434e-01 3.904168e+00 4.947833e-01 3.091108e-01 -9.823304e-01 1.447331e+00 2.626700e+00 6.159704e-01 1.253190e+00 6.421945e-01 5.650871e-01 2.013679e+00 5.761171e-01 1.214008e+00 6.792535e-01 1.428068e+00 -8.601772e-01 -2.050895e-01 1.525739e+00 1.753339e+00 6.187262e-01 4.911410e-01 1.073414e+00 -8.029540e-01 1.007720e-01 8.192569e-01 -1.646951e-01 2.063837e+00 -1.211781e+01 3.039353e+01 8.119912e+00 -1.080148e+01 2.758732e+00 4.521926e+00 2.617138e-01 -8.902271e+00 -6.507335e+00 8.815161e-02 3.122267e-01 -5.628764e-02 -4.494223e-01 -5.828119e-02 2.182834e-01 1.803724e-01 1.173355e+00 1.176137e-01 5.147026e-01 1.303684e+00 -1.410530e-01 5.904049e-01 -4.939483e-01 -3.465701e+00 -1.243229e-06 -6.142290e-01 1.452064e+00 1.609529e+01 4.467900e+00 -6.675077e-02 1.803306e+00 1.556701e+00 3.011284e+00 -2.648029e+00 1.076711e+00 1.667431e+00 1.422664e+00 1.248188e+00 -2.572045e-01 1.481249e+00 -2.237272e-01 1.996435e+00 -8.519225e+00 -7.277234e-01 3.458363e-01 8.263961e+00 1.106815e+01 
237 4741 0 0 0 5.100003e+00 6.393648e-01 -5.704138e-01 8.524544e-02 1.278005e+00 -1.548391e+00 4.897845e+00 -4.010290e-01 3.891147e+00 5.080807e-01 2.793350e-01 -1.040000e+00 1.490309e+00 2.618403e+00 6.076195e-01 1.255603e+00 6.410928e-01 5.658339e-01 2.020672e+00 5.689451e-01 1.206282e+00 6.881533e-01 1.438394e+00 -8.596739e-01 -1.984827e-01 1.520026e+00 1.753631e+00 6.241076e-01 4.886906e-01 1.074140e+00 -8.007882e-01 1.001768e-01 8.065859e-01 -1.632738e-01 2.054783e+00 -1.205021e+01 3.035599e+01 8.135842e+00 -1.089563e+01 2.861518e+00 4.618248e+00 2.824849e-01 -9.091370e+00 -6.503661e+00 9.158127e-02 3.090926e-01 -6.217912e-02 -4.495443e-01 -6.081965e-02 2.185110e-01 1.835626e-01 1.162101e+00 1.100189e-01 5.189979e-01 1.294305e+00 -1.395143e-01 5.834457e-01 -4.973832e-01 -3.462742e+00 9.366059e-04 -6.253551e-01 1.454933e+00 1.611308e+01 4.544066e+00 -6.426649e-02 1.798570e+00 1.553463e+00 2.959465e+00 -2.648856e+00 1.078720e+00 1.669471e+00 1.425468e+00 1.249006e+00 -2.462516e-01 1.476878e+00 -2.243112e-01 2.066965e+00 -8.518209e+00 -7.269152e-01 3.453603e-01 8.223215e+00 1.106037e+01 
238 4761 0 0 0 4.971272e+00 6.357040e-01 -5.650576e-01 8.014136e-02 1.288708e+00 -1.604062e+00 4.906034e+00 -4.184931e-01 3.883946e+00 5.239170e-01 3.204048e-01 -9.885139e-01 1.457039e+00 2.562272e+00 6.104983e-01 1.258625e+00 6.459372e-01 5.578982e-01 2.021739e+00 5.719154e-01 1.200399e+00 6.946271e-01 1.428389e+00 -8.514025e-01 -1.948223e-01 1.519750e+00 1.760836e+00 6.176956e-01 5.001957e-01 1.080498e+00 -8.014497e-01 1.076046e-01 8.090772e-01 -1.640083e-01 2.053150e+00 -1.185314e+01 3.015410e+01 8.310273e+00 -1.089607e+01 2.926806e+00 4.480566e+00 1.490892e-01 -9.088839e+00 -6.539605e+00 8.654408e-02 3.063069e-01 -5.860830e-02 -4.557775e-01 -5.843106e-02 2.152265e-01 1.723321e-01 1.163045e+00 1.089268e-01 5.183407e-01 1.292026e+00 -1.450933e-01 5.766726e-01 -4.946437e-01 -3.463292e+00 -2.486444e-03 -6.190495e-01 1.460148e+00 1.614825e+01 4.472406e+00 -6.913293e-02 1.797768e+00 1.547242e+00 2.959817e+00 -2.644993e+00 1.086207e+00 1.667166e+00 1.437989e+00 1.250320e+00 -2.374102e-01 1.476020e+00 -2.294839e-01 2.062556e+00 -8.512778e+00 -7.276350e-01 3.459824e-01 8.197673e+00 1.105794e+01 
239 4781 0 0 0 5.034869e+00 6.350620e-01 -5.674083e-01 8.268810e-02 1.281916e+00 -1.650429e+00 4.836207e+00 -4.044977e-01 3.868428e+00 5.219052e-01 2.699443e-01 -9.893230e-01 1.424447e+00 2.471692e+00 6.111310e-01 1.269256e+00 6.389406e-01 5.534155e-01 2.019014e+00 5.788905e-01 1.202307e+00 7.097234e-01 1.439435e+00 -8.515898e-01 -1.882098e-01 1.527282e+00 1.750244e+00 6.078317e-01 4.952943e-01 1.080017e+00 -8.060234e-01 9.378335e-02 8.106582e-01 -1.694246e-01 2.044887e+00 -1.216118e+01 3.026119e+01 8.409758e+00 -1.080378e+01 2.911840e+00 4.347423e+00 1.692082e-01 -9.135004e+00 -6.715346e+00 8.339230e-02 3.122567e-01 -6.849478e-02 -4.515629e-01 -6.234783e-02 2.075397e-01 1.764282e-01 1.164731e+00 1.116958e-01 5.208826e-01 1.286004e+00 -1.604725e-01 5.816968e-01 -4.979000e-01 -3.460231e+00 -9.102473e-03 -6.164151e-01 1.458664e+00 1.612886e+01 4.443520e+00 -7.147794e-02 1.800837e+00 1.552782e+00 2.930078e+00 -2.646334e+00 1.090027e+00 1.666823e+00 1.436583e+00 1.245270e+00 -2.415344e-01 1.484532e+00 -2.279940e-01 2.223847e+00 -8.618613e+00 -7.258668e-01 3.536340e-01 8.115298e+00 1.111575e+01 
240 4801 0 0 0 4.882562e+00 6.333640e-01 -5.667076e-01 7.619342e-02 1.288019e+00 -1.630569e+00 4.823540e+00 -4.174703e-01 3.901156e+00 5.091640e-01 2.459246e-01 -9.683095e-01 1.456536e+00 2.467770e+00 6.006743e-01 1.280970e+00 6.254392e-01 5.477593e-01 2.022464e+00 5.699247e-01 1.202870e+00 7.173527e-01 1.436660e+00 -8.528868e-01 -1.920405e-01 1.527067e+00 1.759444e+00 6.077495e-01 5.002435e-01 1.072869e+00 -8.089882e-01 9.846331e-02 8.060315e-01 -1.674478e-01 2.048401e+00 -1.205524e+01 3.031655e+01 8.480947e+00 -1.086884e+01 2.885911e+00 4.243006e+00 2.603383e-01 -9.218126e+00 -6.707978e+00 8.435165e-02 3.125787e-01 -6.219988e-02 -4.504821e-01 -5.661219e-02 2.115885e-01 1.712441e-01 1.165295e+00 1.064847e-01 5.279491e-01 1.284465e+00 -1.587029e-01 5.914056e-01 -4.924506e-01 -3.451228e+00 -1.087257e-03 -6.208539e-01 1.450282e+00 1.616576e+01 4.463810e+00 -7.697947e-02 1.804514e+00 1.548378e+00 2.941057e+00 -2.642195e+00 1.090827e+00 1.661133e+00 1.437476e+00 1.239715e+00 -2.501745e-01 1.487327e+00 -2.397524e-01 2.173663e+00 -8.365448e+00 -7.306020e-01 3.567196e-01 8.077412e+00 1.108377e+01 
241 4821 0 0 0 4.885545e+00 6.329951e-01 -5.544953e-01 8.316135e-02 1.283334e+00 -1.563328e+00 4.838657e+00 -4.169266e-01 3.886750e+00 4.913217e-01 2.551876e-01 -9.981239e-01 1.456391e+00 2.443931e+00 5.990420e-01 1.268311e+00 6.371850e-01 5.371995e-01 2.024609e+00 5.769280e-01 1.199218e+00 7.043119e-01 1.447627e+00 -8.455378e-01 -1.934702e-01 1.520318e+00 1.762880e+00 6.085551e-01 5.095910e-01 1.071357e+00 -8.128707e-01 1.016148e-01 8.047155e-01 -1.646301e-01 2.038881e+00 -1.192073e+01 3.052806e+01 8.412059e+00 -1.082344e+01 2.899338e+00 4.203676e+00 2.800628e-01 -9.169723e+00 -6.668573e+00 9.969472e-02 3.049842e-01 -6.740632e-02 -4.540178e-01 -4.823266e-02 2.109122e-01 1.735100e-01 1.164924e+00 1.109575e-01 5.371178e-01 1.282404e+00 -1.693995e-01 5.957782e-01 -4.894373e-01 -3.449198e+00 8.429364e-03 -6.098573e-01 1.464879e+00 1.613290e+01 4.519214e+00 -7.257482e-02 1.808461e+00 1.555090e+00 2.978463e+00 -2.658439e+00 1.087459e+00 1.657258e+00 1.433988e+00 1.248899e+00 -2.613213e-01 1.482045e+00 -2.425017e-01 2.134762e+00 -8.370055e+00 -7.221292e-01 3.594157e-01 8.156091e+00 1.110704e+01 
242 4841 0 0 0 4.932218e+00 6.399058e-01 -5.508548e-01 9.801339e-02 1.270014e+00 -1.523521e+00 4.802274e+00 -3.678063e-01 3.911820e+00 5.049385e-01 3.072268e-01 -9.974400e-01 1.433198e+00 2.478805e+00 5.923376e-01 1.274048e+00 6.352377e-01 5.361605e-01 2.023995e+00 5.773733e-01 1.199940e+00 7.057380e-01 1.440365e+00 -8.453933e-01 -1.863284e-01 1.523599e+00 1.755592e+00 6.102093e-01 5.084031e-01 1.073701e+00 -8.193351e-01 1.043955e-01 8.047316e-01 -1.628378e-01 2.026778e+00 -1.192231e+01 3.057218e+01 8.165943e+00 -1.101713e+01 2.910063e+00 4.091953e+00 3.613730e-01 -9.359255e+00 -6.765147e+00 9.813856e-02 3.061370e-01 -6.289138e-02 -4.546168e-01 -4.643791e-02 2.043524e-01 1.734893e-01 1.168827e+00 1.222101e-01 5.557156e-01 1.285376e+00 -1.711422e-01 6.067330e-01 -4.916810e-01 -3.460758e+00 1.330753e-02 -6.105240e-01 1.454526e+00 1.621122e+01 4.528766e+00 -7.619188e-02 1.795085e+00 1.562321e+00 2.988941e+00 -2.685969e+00 1.088292e+00 1.660967e+00 1.432892e+00 1.256821e+00 -2.513617e-01 1.486143e+00 -2.327501e-01 2.130689e+00 -8.585470e+00 -7.204307e-01 3.568926e-01 8.056880e+00 1.106831e+01 
243 4861 0 0 0 4.849268e+00 6.314302e-01 -5.503418e-01 9.589641e-02 1.277325e+00 -1.524089e+00 4.825181e+00 -3.874588e-01 3.932961e+00 4.698412e-01 3.223646e-01 -9.601945e-01 1.453975e+00 2.448648e+00 6.057728e-01 1.275697e+00 6.341935e-01 5.341548e-01 2.013404e+00 5.979795e-01 1.199373e+00 7.074560e-01 1.441659e+00 -8.421733e-01 -1.900401e-01 1.528382e+00 1.764253e+00 6.144325e-01 5.070751e-01 1.064088e+00 -8.178957e-01 1.037526e-01 8.012200e-01 -1.668284e-01 2.034241e+00 -1.205194e+01 3.067044e+01 8.214803e+00 -1.104929e+01 2.781900e+00 4.059924e+00 3.815650e-01 -9.292394e+00 -6.699192e+00 1.071350e-01 3.060103e-01 -6.595994e-02 -4.467839e-01 -4.184909e-02 1.956518e-01 1.646260e-01 1.161034e+00 1.294718e-01 5.565024e-01 1.280173e+00 -1.677147e-01 5.925353e-01 -4.874973e-01 -3.472709e+00 1.486722e-03 -6.114861e-01 1.463865e+00 1.620494e+01 4.553799e+00 -6.808142e-02 1.799841e+00 1.563578e+00 2.982203e+00 -2.671489e+00 1.085512e+00 1.663175e+00 1.435377e+00 1.263278e+00 -2.504540e-01 1.490939e+00 -2.345935e-01 2.090199e+00 -8.762142e+00 -7.258159e-01 3.611199e-01 8.015744e+00 1.102171e+01 
244 4881 0 0 0 4.576129e+00 6.427785e-01 -5.515416e-01 1.017512e-01 1.277355e+00 -1.512968e+00 4.785388e+00 -3.929574e-01 3.930075e+00 4.950386e-01 3.454859e-01 -9.524669e-01 1.428048e+00 2.380380e+00 6.102929e-01 1.279493e+00 6.325420e-01 5.365461e-01 2.017340e+00 6.052209e-01 1.202757e+00 7.021799e-01 1.444950e+00 -8.353426e-01 -1.885068e-01 1.528253e+00 1.778219e+00 6.187493e-01 5.017061e-01 1.061667e+00 -8.200514e-01 1.132649e-01 8.059283e-01 -1.581951e-01 2.028558e+00 -1.219814e+01 3.055324e+01 8.130508e+00 -1.090426e+01 2.689802e+00 3.912700e+00 3.953269e-01 -9.339837e+00 -6.620599e+00 1.010090e-01 3.030288e-01 -6.784816e-02 -4.554730e-01 -4.296338e-02 2.001051e-01 1.792864e-01 1.165113e+00 1.321566e-01 5.600717e-01 1.285808e+00 -1.664753e-01 5.893465e-01 -4.830842e-01 -3.474579e+00 1.163787e-03 -6.067951e-01 1.457033e+00 1.621746e+01 4.640300e+00 -7.208856e-02 1.808520e+00 1.569417e+00 2.999819e+00 -2.652580e+00 1.084117e+00 1.662485e+00 1.443962e+00 1.265080e+00 -2.442605e-01 1.488819e+00 -2.417745e-01 2.021770e+00 -8.940328e+00 -7.350400e-01 3.679598e-01 7.957433e+00 1.109576e+01 
245 4901 0 0 0 4.581497e+00 6.379564e-01 -5.428268e-01 9.849243e-02 1.264772e+00 -1.517076e+00 4.774700e+00 -4.120151e-01 4.019289e+00 4.855864e-01 3.616826e-01 -9.863634e-01 1.466073e+00 2.413423e+00 6.224707e-01 1.291886e+00 6.383894e-01 5.393830e-01 2.023742e+00 6.015315e-01 1.208659e+00 7.077217e-01 1.437947e+00 -8.377795e-01 -1.932965e-01 1.518852e+00 1.776279e+00 6.246949e-01 5.049111e-01 1.071552e+00 -8.177981e-01 1.095798e-01 7.958993e-01 -1.676579e-01 2.026866e+00 -1.212374e+01 3.062100e+01 8.126297e+00 -1.100458e+01 2.600331e+00 4.103825e+00 3.192930e-01 -9.231664e+00 -6.458101e+00 1.034210e-01 3.077231e-01 -6.271923e-02 -4.610675e-01 -3.893735e-02 2.099509e-01 1.800268e-01 1.164546e+00 1.283970e-01 5.508842e-01 1.286195e+00 -1.596577e-01 5.899606e-01 -4.812308e-01 -3.468562e+00 -4.822945e-03 -6.067411e-01 1.451368e+00 1.631433e+01 4.570826e+00 -6.103743e-02 1.813694e+00 1.570415e+00 3.012385e+00 -2.618315e+00 1.086875e+00 1.662618e+00 1.443693e+00 1.268755e+00 -2.362732e-01 1.491436e+00 -2.335510e-01 1.955452e+00 -8.984982e+00 -7.356422e-01 3.722928e-01 7.825901e+00 1.103269e+01 
246 4921 0 0 0 4.474032e+00 6.392820e-01 -5.377838e-01 8.975037e-02 1.265059e+00 -1.499552e+00 4.798471e+00 -3.928363e-01 3.986277e+00 4.515722e-01 3.888806e-01 -1.000965e+00 1.441621e+00 2.441652e+00 6.229576e-01 1.291482e+00 6.418041e-01 5.342137e-01 2.014311e+00 5.869185e-01 1.212040e+00 7.081952e-01 1.444222e+00 -8.290627e-01 -1.953723e-01 1.516049e+00 1.783070e+00 6.083846e-01 5.065337e-01 1.070354e+00 -8.187240e-01 1.094196e-01 7.995419e-01 -1.747038e-01 2.025836e+00 -1.198620e+01 3.065887e+01 8.220211e+00 -1.103182e+01 2.576753e+00 4.034881e+00 4.784063e-01 -9.255428e+00 -6.796090e+00 1.107335e-01 3.092526e-01 -6.100760e-02 -4.501922e-01 -4.209954e-02 2.136667e-01 1.760573e-01 1.157626e+00 1.331323e-01 5.519354e-01 1.283901e+00 -1.708423e-01 5.884905e-01 -4.739217e-01 -3.469491e+00 -9.242651e-03 -6.016144e-01 1.450256e+00 1.630894e+01 4.608813e+00 -5.910094e-02 1.807614e+00 1.572034e+00 3.049913e+00 -2.605701e+00 1.091743e+00 1.673452e+00 1.440150e+00 1.277216e+00 -2.382933e-01 1.496646e+00 -2.334279e-01 2.072865e+00 -9.089460e+00 -7.222010e-01 3.688548e-01 7.838414e+00 1.108678e+01 
