%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209224, 2017/07/28 14:20:6.24)
217 4341 3.688290e-01 9.952526e-01 4.033816e-02 4.033816e-02 4.103710e-02 4.160877e-02 4.164727e-02 4.187209e-02 4.192718e-02 4.203415e-02 4.214738e-02 4.217049e-02 4.228873e-02 4.229534e-02 4.237406e-02 4.243646e-02 4.249160e-02 4.252712e-02 4.259558e-02 4.268282e-02 4.276451e-02 4.282333e-02 4.287251e-02 4.288815e-02 4.307240e-02 4.312097e-02 4.321670e-02 4.334786e-02 4.344619e-02 4.346334e-02 4.353313e-02 4.362422e-02 4.369999e-02 4.389068e-02 4.404694e-02 4.407420e-02 4.411557e-02 4.417287e-02 4.425648e-02 4.434324e-02 4.448777e-02 4.458906e-02 4.475581e-02 4.484953e-02 4.501782e-02 4.506919e-02 4.520960e-02 4.557154e-02 4.564476e-02 4.605542e-02 4.625590e-02 4.658765e-02 4.684801e-02 4.862015e-02 5.089402e-02 5.172687e-02 5.222963e-02 5.557152e-02 2.425598e-01 2.477284e-01 2.574937e-01 2.589500e-01 2.602285e-01 2.615374e-01 2.620436e-01 2.640674e-01 2.661481e-01 2.689953e-01 2.719888e-01 3.846230e-01 3.852440e-01 3.895165e-01 4.080737e-01 7.757687e-01 8.041177e-01 8.099533e-01 8.142769e-01 8.248781e-01 8.303156e-01 8.333122e-01 8.379237e-01 8.403358e-01 8.591979e-01 8.918000e-01 9.952526e-01 
218 4361 3.673825e-01 9.950150e-01 4.033143e-02 4.033143e-02 4.102364e-02 4.158421e-02 4.165023e-02 4.185107e-02 4.192514e-02 4.202887e-02 4.213864e-02 4.217240e-02 4.227686e-02 4.229920e-02 4.235565e-02 4.244276e-02 4.248167e-02 4.252303e-02 4.258954e-02 4.266954e-02 4.275531e-02 4.280909e-02 4.285219e-02 4.287996e-02 4.304918e-02 4.309602e-02 4.323550e-02 4.333293e-02 4.343678e-02 4.345769e-02 4.351653e-02 4.360863e-02 4.369514e-02 4.388176e-02 4.402827e-02 4.406955e-02 4.410936e-02 4.417335e-02 4.424333e-02 4.435352e-02 4.446684e-02 4.457632e-02 4.475865e-02 4.488056e-02 4.501021e-02 4.509124e-02 4.524888e-02 4.557003e-02 4.565432e-02 4.603856e-02 4.626341e-02 4.658437e-02 4.686055e-02 4.862096e-02 5.093334e-02 5.178169e-02 5.222829e-02 5.556814e-02 2.424604e-01 2.476153e-01 2.573680e-01 2.588153e-01 2.601696e-01 2.614966e-01 2.619780e-01 2.639690e-01 2.661655e-01 2.689315e-01 2.720982e-01 3.846246e-01 3.854074e-01 3.895462e-01 4.078743e-01 7.753707e-01 8.043758e-01 8.105725e-01 8.140524e-01 8.246032e-01 8.300772e-01 8.337289e-01 8.381683e-01 8.405183e-01 8.588407e-01 8.921970e-01 9.950150e-01 
219 4381 3.657588e-01 9.948041e-01 4.030934e-02 4.030934e-02 4.100283e-02 4.156794e-02 4.165194e-02 4.183878e-02 4.192651e-02 4.201380e-02 4.211985e-02 4.218167e-02 4.226464e-02 4.229792e-02 4.233979e-02 4.243463e-02 4.245466e-02 4.250499e-02 4.257170e-02 4.265503e-02 4.273926e-02 4.281723e-02 4.284890e-02 4.286644e-02 4.306811e-02 4.307570e-02 4.325510e-02 4.334015e-02 4.341759e-02 4.344770e-02 4.352239e-02 4.362370e-02 4.368558e-02 4.386271e-02 4.400614e-02 4.406711e-02 4.410164e-02 4.417056e-02 4.423320e-02 4.433200e-02 4.447817e-02 4.461931e-02 4.474899e-02 4.488670e-02 4.498697e-02 4.509047e-02 4.527483e-02 4.558420e-02 4.566118e-02 4.602504e-02 4.625885e-02 4.659376e-02 4.686732e-02 4.864592e-02 5.095994e-02 5.186240e-02 5.225792e-02 5.556135e-02 2.423372e-01 2.476021e-01 2.572736e-01 2.587040e-01 2.601994e-01 2.614666e-01 2.618751e-01 2.639291e-01 2.660694e-01 2.688707e-01 2.721397e-01 3.844715e-01 3.853828e-01 3.895960e-01 4.077679e-01 7.750783e-01 8.039334e-01 8.103316e-01 8.138208e-01 8.246338e-01 8.302642e-01 8.344751e-01 8.380106e-01 8.403322e-01 8.601443e-01 8.924606e-01 9.948041e-01 
220 4401 3.649204e-01 9.944871e-01 4.028872e-02 4.028872e-02 4.098506e-02 4.155997e-02 4.163966e-02 4.182011e-02 4.190599e-02 4.204114e-02 4.211229e-02 4.217219e-02 4.224833e-02 4.229407e-02 4.233046e-02 4.242638e-02 4.247846e-02 4.249095e-02 4.259170e-02 4.266962e-02 4.272867e-02 4.281468e-02 4.284039e-02 4.289408e-02 4.306096e-02 4.310887e-02 4.325118e-02 4.333323e-02 4.341533e-02 4.345723e-02 4.351759e-02 4.361079e-02 4.369122e-02 4.385079e-02 4.400996e-02 4.404819e-02 4.408806e-02 4.415057e-02 4.424070e-02 4.432263e-02 4.450151e-02 4.462651e-02 4.473312e-02 4.488011e-02 4.497634e-02 4.506484e-02 4.528793e-02 4.558265e-02 4.564881e-02 4.601930e-02 4.624601e-02 4.658592e-02 4.686317e-02 4.865126e-02 5.098100e-02 5.196729e-02 5.227586e-02 5.557937e-02 2.422319e-01 2.475081e-01 2.572107e-01 2.586373e-01 2.600613e-01 2.618591e-01 2.622317e-01 2.638648e-01 2.659174e-01 2.690510e-01 2.721998e-01 3.843779e-01 3.851593e-01 3.896203e-01 4.075305e-01 7.748188e-01 8.036169e-01 8.099778e-01 8.138614e-01 8.246734e-01 8.302419e-01 8.344905e-01 8.378575e-01 8.399130e-01 8.602702e-01 8.934891e-01 9.944871e-01 
221 4421 3.635406e-01 9.940960e-01 4.026803e-02 4.026803e-02 4.096575e-02 4.154668e-02 4.164999e-02 4.179927e-02 4.188704e-02 4.202787e-02 4.210524e-02 4.216942e-02 4.223898e-02 4.227008e-02 4.231431e-02 4.241127e-02 4.246033e-02 4.247863e-02 4.258451e-02 4.264985e-02 4.271743e-02 4.281700e-02 4.283759e-02 4.291682e-02 4.305993e-02 4.309452e-02 4.326070e-02 4.333054e-02 4.342152e-02 4.344827e-02 4.351043e-02 4.361872e-02 4.368995e-02 4.387191e-02 4.399990e-02 4.403026e-02 4.407968e-02 4.413513e-02 4.424162e-02 4.433476e-02 4.448750e-02 4.462072e-02 4.473386e-02 4.487623e-02 4.496763e-02 4.506120e-02 4.530182e-02 4.558004e-02 4.563339e-02 4.601658e-02 4.622839e-02 4.658417e-02 4.689448e-02 4.863965e-02 5.099330e-02 5.203867e-02 5.233463e-02 5.557462e-02 2.421197e-01 2.473767e-01 2.571081e-01 2.589990e-01 2.599764e-01 2.617828e-01 2.622568e-01 2.639207e-01 2.659909e-01 2.690205e-01 2.721220e-01 3.844016e-01 3.849701e-01 3.897414e-01 4.074228e-01 7.745833e-01 8.032048e-01 8.098875e-01 8.142009e-01 8.246965e-01 8.300139e-01 8.341630e-01 8.375610e-01 8.406618e-01 8.599305e-01 8.934166e-01 9.940960e-01 
222 4441 3.624700e-01 9.942582e-01 4.025228e-02 4.025228e-02 4.094711e-02 4.155506e-02 4.162961e-02 4.177813e-02 4.189442e-02 4.201148e-02 4.210874e-02 4.215897e-02 4.223914e-02 4.226152e-02 4.231327e-02 4.240567e-02 4.243673e-02 4.249261e-02 4.257891e-02 4.264176e-02 4.271641e-02 4.279586e-02 4.284376e-02 4.290429e-02 4.304286e-02 4.309059e-02 4.327282e-02 4.332486e-02 4.341301e-02 4.345530e-02 4.351757e-02 4.363505e-02 4.367524e-02 4.388235e-02 4.398387e-02 4.401976e-02 4.406887e-02 4.411198e-02 4.422247e-02 4.431208e-02 4.450277e-02 4.461167e-02 4.471691e-02 4.487189e-02 4.498984e-02 4.509573e-02 4.531480e-02 4.559663e-02 4.566786e-02 4.602881e-02 4.622927e-02 4.657530e-02 4.687957e-02 4.864394e-02 5.105206e-02 5.208252e-02 5.242095e-02 5.556794e-02 2.419928e-01 2.473124e-01 2.570354e-01 2.589925e-01 2.599531e-01 2.617034e-01 2.627044e-01 2.639382e-01 2.659192e-01 2.690813e-01 2.720561e-01 3.841896e-01 3.849583e-01 3.895336e-01 4.072374e-01 7.744143e-01 8.028376e-01 8.098037e-01 8.138852e-01 8.246257e-01 8.296748e-01 8.338880e-01 8.371528e-01 8.404633e-01 8.598287e-01 8.939442e-01 9.942582e-01 
223 4461 3.616075e-01 9.938198e-01 4.022838e-02 4.022838e-02 4.094340e-02 4.156957e-02 4.161745e-02 4.175255e-02 4.187451e-02 4.201336e-02 4.212350e-02 4.214695e-02 4.221742e-02 4.228487e-02 4.230381e-02 4.239646e-02 4.242331e-02 4.249724e-02 4.259295e-02 4.264156e-02 4.271606e-02 4.280589e-02 4.283732e-02 4.288491e-02 4.302741e-02 4.308994e-02 4.328189e-02 4.331694e-02 4.341176e-02 4.344859e-02 4.350555e-02 4.363818e-02 4.369712e-02 4.389012e-02 4.397275e-02 4.401462e-02 4.405791e-02 4.409764e-02 4.423691e-02 4.431588e-02 4.450966e-02 4.458756e-02 4.472079e-02 4.485673e-02 4.502776e-02 4.508591e-02 4.532524e-02 4.559948e-02 4.565897e-02 4.603652e-02 4.622094e-02 4.657761e-02 4.686388e-02 4.864165e-02 5.104982e-02 5.207560e-02 5.251197e-02 5.555477e-02 2.418626e-01 2.471625e-01 2.570106e-01 2.588880e-01 2.598428e-01 2.616078e-01 2.627356e-01 2.640507e-01 2.658292e-01 2.691390e-01 2.720321e-01 3.840705e-01 3.849430e-01 3.895292e-01 4.072830e-01 7.740770e-01 8.024339e-01 8.097208e-01 8.137019e-01 8.245266e-01 8.297113e-01 8.336067e-01 8.371260e-01 8.401281e-01 8.599332e-01 8.939732e-01 9.938198e-01 
224 4481 3.613220e-01 9.933751e-01 4.021220e-02 4.021220e-02 4.093496e-02 4.158831e-02 4.160243e-02 4.175054e-02 4.185782e-02 4.199595e-02 4.212166e-02 4.212688e-02 4.221825e-02 4.227630e-02 4.228340e-02 4.239471e-02 4.240423e-02 4.250442e-02 4.257922e-02 4.264627e-02 4.272151e-02 4.278035e-02 4.282240e-02 4.286298e-02 4.305105e-02 4.313372e-02 4.328059e-02 4.329762e-02 4.340928e-02 4.345051e-02 4.351975e-02 4.364186e-02 4.370557e-02 4.389402e-02 4.399104e-02 4.399666e-02 4.403353e-02 4.407728e-02 4.422931e-02 4.431377e-02 4.448836e-02 4.456763e-02 4.473273e-02 4.485504e-02 4.503600e-02 4.509456e-02 4.534537e-02 4.558440e-02 4.567198e-02 4.604321e-02 4.623726e-02 4.657619e-02 4.686090e-02 4.863783e-02 5.103377e-02 5.210392e-02 5.258906e-02 5.559330e-02 2.417486e-01 2.471364e-01 2.569630e-01 2.591438e-01 2.599210e-01 2.615273e-01 2.628547e-01 2.641413e-01 2.658163e-01 2.691408e-01 2.720902e-01 3.840529e-01 3.849840e-01 3.894821e-01 4.072141e-01 7.738118e-01 8.021991e-01 8.093683e-01 8.141661e-01 8.241505e-01 8.293509e-01 8.331705e-01 8.372143e-01 8.399462e-01 8.596759e-01 8.938540e-01 9.933751e-01 
225 4501 3.599093e-01 9.937751e-01 4.018734e-02 4.018734e-02 4.092711e-02 4.158204e-02 4.163022e-02 4.174701e-02 4.184861e-02 4.197490e-02 4.211411e-02 4.212001e-02 4.220066e-02 4.226001e-02 4.227217e-02 4.238605e-02 4.239978e-02 4.250008e-02 4.255693e-02 4.264535e-02 4.270441e-02 4.276768e-02 4.281532e-02 4.286247e-02 4.303305e-02 4.312973e-02 4.327818e-02 4.330478e-02 4.339230e-02 4.344283e-02 4.352382e-02 4.363297e-02 4.371021e-02 4.389279e-02 4.397745e-02 4.400277e-02 4.403257e-02 4.414186e-02 4.422177e-02 4.428901e-02 4.448141e-02 4.455819e-02 4.472739e-02 4.485761e-02 4.502205e-02 4.508637e-02 4.533857e-02 4.558067e-02 4.566375e-02 4.603613e-02 4.622270e-02 4.656941e-02 4.688521e-02 4.862586e-02 5.107225e-02 5.210132e-02 5.265338e-02 5.557136e-02 2.415854e-01 2.470691e-01 2.571360e-01 2.591375e-01 2.598706e-01 2.615287e-01 2.628727e-01 2.643042e-01 2.657026e-01 2.692149e-01 2.720776e-01 3.840007e-01 3.850541e-01 3.894357e-01 4.072717e-01 7.734219e-01 8.022724e-01 8.090017e-01 8.140148e-01 8.241038e-01 8.292365e-01 8.333012e-01 8.372988e-01 8.398009e-01 8.597084e-01 8.937418e-01 9.937751e-01 
226 4521 3.585416e-01 9.935471e-01 4.016790e-02 4.016790e-02 4.090979e-02 4.156673e-02 4.162638e-02 4.173199e-02 4.184287e-02 4.196991e-02 4.209632e-02 4.210828e-02 4.218956e-02 4.224033e-02 4.224857e-02 4.236613e-02 4.241187e-02 4.250099e-02 4.253786e-02 4.264469e-02 4.270745e-02 4.278449e-02 4.279553e-02 4.285232e-02 4.302345e-02 4.312014e-02 4.328809e-02 4.331498e-02 4.337247e-02 4.342642e-02 4.355972e-02 4.362315e-02 4.369879e-02 4.389933e-02 4.396326e-02 4.399462e-02 4.407689e-02 4.412979e-02 4.424273e-02 4.428883e-02 4.448950e-02 4.455886e-02 4.475297e-02 4.484337e-02 4.502031e-02 4.512484e-02 4.534614e-02 4.559179e-02 4.566456e-02 4.604733e-02 4.622950e-02 4.656232e-02 4.688810e-02 4.861802e-02 5.107913e-02 5.210184e-02 5.274886e-02 5.555188e-02 2.414490e-01 2.469712e-01 2.570614e-01 2.591495e-01 2.598282e-01 2.614037e-01 2.628844e-01 2.644823e-01 2.656206e-01 2.692264e-01 2.719845e-01 3.839008e-01 3.850477e-01 3.892971e-01 4.072938e-01 7.731977e-01 8.019858e-01 8.093057e-01 8.135367e-01 8.236837e-01 8.290673e-01 8.330728e-01 8.370606e-01 8.394334e-01 8.599289e-01 8.932522e-01 9.935471e-01 
227 4541 3.563453e-01 9.932474e-01 4.015936e-02 4.015936e-02 4.089999e-02 4.156545e-02 4.163277e-02 4.172661e-02 4.184595e-02 4.197488e-02 4.207496e-02 4.211479e-02 4.218336e-02 4.223163e-02 4.224918e-02 4.234563e-02 4.238939e-02 4.251224e-02 4.252706e-02 4.262906e-02 4.271658e-02 4.277741e-02 4.278961e-02 4.284739e-02 4.301386e-02 4.309512e-02 4.326975e-02 4.331910e-02 4.337777e-02 4.342535e-02 4.353516e-02 4.361047e-02 4.371571e-02 4.390847e-02 4.395077e-02 4.399371e-02 4.406634e-02 4.412020e-02 4.425127e-02 4.427727e-02 4.447474e-02 4.454675e-02 4.476878e-02 4.482950e-02 4.500633e-02 4.510024e-02 4.534574e-02 4.556563e-02 4.567775e-02 4.603255e-02 4.622151e-02 4.656416e-02 4.690299e-02 4.860323e-02 5.107535e-02 5.207766e-02 5.279543e-02 5.556794e-02 2.413595e-01 2.468767e-01 2.570833e-01 2.590257e-01 2.599316e-01 2.616425e-01 2.628588e-01 2.646047e-01 2.656119e-01 2.691664e-01 2.719466e-01 3.838665e-01 3.851984e-01 3.891132e-01 4.072780e-01 7.730742e-01 8.016849e-01 8.093234e-01 8.134706e-01 8.240313e-01 8.295741e-01 8.331501e-01 8.369151e-01 8.396496e-01 8.596997e-01 8.929673e-01 9.932474e-01 
228 4561 3.558047e-01 9.931712e-01 4.014580e-02 4.014580e-02 4.088573e-02 4.157212e-02 4.164461e-02 4.171641e-02 4.182531e-02 4.195416e-02 4.205954e-02 4.211398e-02 4.219031e-02 4.221623e-02 4.225827e-02 4.234311e-02 4.239254e-02 4.249133e-02 4.251528e-02 4.262561e-02 4.269941e-02 4.276571e-02 4.278297e-02 4.284455e-02 4.301443e-02 4.308525e-02 4.324472e-02 4.331868e-02 4.336212e-02 4.346352e-02 4.352801e-02 4.360306e-02 4.371441e-02 4.389324e-02 4.393942e-02 4.397740e-02 4.406580e-02 4.419278e-02 4.426031e-02 4.427575e-02 4.448785e-02 4.453986e-02 4.474550e-02 4.481351e-02 4.505305e-02 4.509309e-02 4.536841e-02 4.562011e-02 4.568463e-02 4.603616e-02 4.625103e-02 4.655237e-02 4.688977e-02 4.860764e-02 5.106854e-02 5.205066e-02 5.283511e-02 5.555154e-02 2.413089e-01 2.467700e-01 2.570356e-01 2.590444e-01 2.600058e-01 2.615726e-01 2.628114e-01 2.646081e-01 2.655358e-01 2.693088e-01 2.719502e-01 3.836573e-01 3.850108e-01 3.892353e-01 4.071750e-01 7.728979e-01 8.016282e-01 8.091550e-01 8.134005e-01 8.239067e-01 8.296702e-01 8.326981e-01 8.371969e-01 8.398996e-01 8.594022e-01 8.925890e-01 9.931712e-01 
229 4581 3.549227e-01 9.930666e-01 4.013837e-02 4.013837e-02 4.086589e-02 4.154996e-02 4.166079e-02 4.170451e-02 4.183543e-02 4.196231e-02 4.205640e-02 4.210098e-02 4.218295e-02 4.224225e-02 4.228540e-02 4.231977e-02 4.238724e-02 4.248287e-02 4.251585e-02 4.260980e-02 4.267990e-02 4.276141e-02 4.277004e-02 4.283369e-02 4.299848e-02 4.308228e-02 4.323262e-02 4.328889e-02 4.337734e-02 4.346285e-02 4.351569e-02 4.358643e-02 4.369817e-02 4.390749e-02 4.394381e-02 4.400144e-02 4.406545e-02 4.418358e-02 4.425661e-02 4.428542e-02 4.450196e-02 4.458911e-02 4.474227e-02 4.481868e-02 4.506889e-02 4.510248e-02 4.537105e-02 4.560934e-02 4.572747e-02 4.608047e-02 4.624104e-02 4.653472e-02 4.688251e-02 4.861333e-02 5.108185e-02 5.202736e-02 5.288745e-02 5.552565e-02 2.411822e-01 2.466326e-01 2.570195e-01 2.590893e-01 2.598827e-01 2.617243e-01 2.627449e-01 2.646269e-01 2.655885e-01 2.692986e-01 2.718994e-01 3.835345e-01 3.850089e-01 3.891957e-01 4.073519e-01 7.725968e-01 8.012133e-01 8.087409e-01 8.135644e-01 8.237896e-01 8.294914e-01 8.323291e-01 8.369416e-01 8.406027e-01 8.591420e-01 8.922144e-01 9.930666e-01 
230 4601 3.513736e-01 9.927370e-01 4.011960e-02 4.011960e-02 4.085496e-02 4.153905e-02 4.165370e-02 4.171222e-02 4.183737e-02 4.195786e-02 4.204310e-02 4.208608e-02 4.216397e-02 4.222785e-02 4.227248e-02 4.232754e-02 4.238003e-02 4.246968e-02 4.251975e-02 4.260078e-02 4.268555e-02 4.274228e-02 4.275874e-02 4.284563e-02 4.300312e-02 4.306833e-02 4.324223e-02 4.327434e-02 4.336919e-02 4.346296e-02 4.353654e-02 4.359130e-02 4.369040e-02 4.389015e-02 4.395845e-02 4.398302e-02 4.406579e-02 4.418390e-02 4.425172e-02 4.436453e-02 4.449648e-02 4.460010e-02 4.473358e-02 4.484493e-02 4.507399e-02 4.509877e-02 4.536515e-02 4.566147e-02 4.576133e-02 4.607565e-02 4.625572e-02 4.656642e-02 4.687456e-02 4.861569e-02 5.109661e-02 5.200943e-02 5.294306e-02 5.551183e-02 2.410371e-01 2.465374e-01 2.569994e-01 2.590463e-01 2.598939e-01 2.616148e-01 2.627677e-01 2.647045e-01 2.656997e-01 2.692866e-01 2.717951e-01 3.835873e-01 3.848104e-01 3.891150e-01 4.072320e-01 7.722349e-01 8.010181e-01 8.084669e-01 8.133251e-01 8.234334e-01 8.295353e-01 8.319252e-01 8.369118e-01 8.402155e-01 8.590176e-01 8.919440e-01 9.927370e-01 
231 4621 3.472046e-01 9.921768e-01 4.010363e-02 4.010363e-02 4.083841e-02 4.153304e-02 4.164519e-02 4.171205e-02 4.182146e-02 4.194987e-02 4.204304e-02 4.209056e-02 4.215022e-02 4.221723e-02 4.228914e-02 4.234173e-02 4.236490e-02 4.245260e-02 4.251406e-02 4.260337e-02 4.269476e-02 4.272512e-02 4.278270e-02 4.284244e-02 4.300317e-02 4.305613e-02 4.323444e-02 4.330488e-02 4.334460e-02 4.346408e-02 4.352652e-02 4.358066e-02 4.369810e-02 4.388486e-02 4.396542e-02 4.396913e-02 4.406943e-02 4.419036e-02 4.424524e-02 4.437869e-02 4.448601e-02 4.460635e-02 4.472427e-02 4.485025e-02 4.505060e-02 4.510453e-02 4.535008e-02 4.565148e-02 4.577367e-02 4.606141e-02 4.624964e-02 4.657256e-02 4.687705e-02 4.859230e-02 5.111975e-02 5.202068e-02 5.300679e-02 5.549295e-02 2.409226e-01 2.464510e-01 2.569586e-01 2.589747e-01 2.598371e-01 2.617880e-01 2.627009e-01 2.647465e-01 2.656337e-01 2.693058e-01 2.718628e-01 3.833665e-01 3.845958e-01 3.891371e-01 4.071855e-01 7.720838e-01 8.008114e-01 8.082553e-01 8.131133e-01 8.230643e-01 8.291942e-01 8.316072e-01 8.367782e-01 8.402150e-01 8.586125e-01 8.921137e-01 9.921768e-01 
232 4641 3.430938e-01 9.918062e-01 4.009153e-02 4.009153e-02 4.082392e-02 4.151280e-02 4.163357e-02 4.169051e-02 4.180790e-02 4.195247e-02 4.203551e-02 4.207487e-02 4.213583e-02 4.219717e-02 4.228010e-02 4.232819e-02 4.235403e-02 4.244481e-02 4.248940e-02 4.258133e-02 4.268997e-02 4.270849e-02 4.277096e-02 4.282810e-02 4.301898e-02 4.305384e-02 4.322925e-02 4.328681e-02 4.332295e-02 4.345859e-02 4.352535e-02 4.356146e-02 4.370453e-02 4.389579e-02 4.394406e-02 4.401896e-02 4.406492e-02 4.420962e-02 4.423490e-02 4.439642e-02 4.448145e-02 4.463071e-02 4.472359e-02 4.485656e-02 4.506257e-02 4.511713e-02 4.536155e-02 4.567071e-02 4.578428e-02 4.605637e-02 4.623621e-02 4.659489e-02 4.686206e-02 4.860769e-02 5.110721e-02 5.201885e-02 5.304241e-02 5.548286e-02 2.408130e-01 2.463226e-01 2.569281e-01 2.589246e-01 2.597785e-01 2.616797e-01 2.626112e-01 2.647886e-01 2.655503e-01 2.692371e-01 2.717054e-01 3.835071e-01 3.846099e-01 3.890024e-01 4.071202e-01 7.717543e-01 8.005478e-01 8.078730e-01 8.128151e-01 8.230778e-01 8.288813e-01 8.320534e-01 8.368310e-01 8.397185e-01 8.586161e-01 8.918580e-01 9.918062e-01 
233 4661 3.406064e-01 9.915407e-01 4.006717e-02 4.006717e-02 4.081170e-02 4.148971e-02 4.162035e-02 4.167424e-02 4.178527e-02 4.194778e-02 4.201679e-02 4.206108e-02 4.211804e-02 4.221373e-02 4.227937e-02 4.231108e-02 4.233969e-02 4.242569e-02 4.248286e-02 4.256620e-02 4.267732e-02 4.270952e-02 4.276270e-02 4.280899e-02 4.301565e-02 4.305458e-02 4.321276e-02 4.328266e-02 4.331034e-02 4.344380e-02 4.351590e-02 4.360696e-02 4.370537e-02 4.388821e-02 4.394969e-02 4.403442e-02 4.404799e-02 4.420634e-02 4.423976e-02 4.438874e-02 4.447783e-02 4.461960e-02 4.475007e-02 4.487148e-02 4.505271e-02 4.517981e-02 4.540051e-02 4.566464e-02 4.580085e-02 4.606418e-02 4.622833e-02 4.668435e-02 4.686338e-02 4.861358e-02 5.111889e-02 5.201682e-02 5.315116e-02 5.546407e-02 2.406917e-01 2.461705e-01 2.568333e-01 2.589189e-01 2.598727e-01 2.615630e-01 2.625306e-01 2.648758e-01 2.654426e-01 2.691642e-01 2.718365e-01 3.835566e-01 3.844393e-01 3.888662e-01 4.069877e-01 7.713873e-01 8.003198e-01 8.080017e-01 8.130125e-01 8.227357e-01 8.287003e-01 8.318651e-01 8.367293e-01 8.391935e-01 8.582765e-01 8.915146e-01 9.915407e-01 
234 4681 3.397061e-01 9.913533e-01 4.005674e-02 4.005674e-02 4.079317e-02 4.147203e-02 4.161788e-02 4.165982e-02 4.177250e-02 4.192886e-02 4.199042e-02 4.204526e-02 4.211919e-02 4.219846e-02 4.226529e-02 4.231819e-02 4.236597e-02 4.242080e-02 4.248152e-02 4.257560e-02 4.265654e-02 4.268887e-02 4.275839e-02 4.279989e-02 4.299964e-02 4.304275e-02 4.321604e-02 4.326529e-02 4.330944e-02 4.343370e-02 4.350734e-02 4.361357e-02 4.369635e-02 4.388734e-02 4.394231e-02 4.401045e-02 4.405362e-02 4.419553e-02 4.424505e-02 4.437341e-02 4.446380e-02 4.461361e-02 4.480779e-02 4.485543e-02 4.505425e-02 4.518834e-02 4.546824e-02 4.565280e-02 4.580482e-02 4.608685e-02 4.623527e-02 4.668959e-02 4.688776e-02 4.863991e-02 5.112501e-02 5.200583e-02 5.314813e-02 5.547029e-02 2.405674e-01 2.460296e-01 2.567832e-01 2.588970e-01 2.599004e-01 2.616688e-01 2.624972e-01 2.652289e-01 2.654609e-01 2.691848e-01 2.718178e-01 3.835709e-01 3.842657e-01 3.887413e-01 4.069967e-01 7.712545e-01 7.998984e-01 8.075997e-01 8.128343e-01 8.226804e-01 8.284202e-01 8.319167e-01 8.380935e-01 8.390797e-01 8.580569e-01 8.911650e-01 9.913533e-01 
235 4701 3.387287e-01 9.919625e-01 4.003624e-02 4.003624e-02 4.077380e-02 4.145426e-02 4.161712e-02 4.167133e-02 4.175597e-02 4.191911e-02 4.196739e-02 4.203564e-02 4.210656e-02 4.219252e-02 4.226169e-02 4.230920e-02 4.238612e-02 4.240849e-02 4.253402e-02 4.258196e-02 4.264732e-02 4.268760e-02 4.276002e-02 4.280622e-02 4.299441e-02 4.303321e-02 4.322229e-02 4.325691e-02 4.332348e-02 4.341356e-02 4.348896e-02 4.363110e-02 4.368372e-02 4.389805e-02 4.394425e-02 4.398796e-02 4.406638e-02 4.417646e-02 4.422229e-02 4.435750e-02 4.445360e-02 4.459201e-02 4.483061e-02 4.484294e-02 4.506139e-02 4.520046e-02 4.548177e-02 4.566071e-02 4.581059e-02 4.606861e-02 4.622779e-02 4.671353e-02 4.697656e-02 4.865035e-02 5.112537e-02 5.198154e-02 5.317256e-02 5.546233e-02 2.404147e-01 2.459595e-01 2.567330e-01 2.588302e-01 2.598965e-01 2.617123e-01 2.623528e-01 2.652072e-01 2.654849e-01 2.690809e-01 2.717653e-01 3.836266e-01 3.842628e-01 3.888810e-01 4.068022e-01 7.710460e-01 7.995166e-01 8.076921e-01 8.131212e-01 8.222344e-01 8.285145e-01 8.316956e-01 8.389022e-01 8.391382e-01 8.579443e-01 8.906284e-01 9.919625e-01 
236 4721 3.402884e-01 9.917307e-01 4.001795e-02 4.001795e-02 4.075467e-02 4.144179e-02 4.159543e-02 4.165836e-02 4.173656e-02 4.190086e-02 4.197035e-02 4.205413e-02 4.216213e-02 4.218776e-02 4.224994e-02 4.231876e-02 4.237803e-02 4.241307e-02 4.253960e-02 4.259197e-02 4.264762e-02 4.267873e-02 4.277284e-02 4.283061e-02 4.298483e-02 4.301950e-02 4.322759e-02 4.323854e-02 4.330549e-02 4.340083e-02 4.348499e-02 4.361621e-02 4.365901e-02 4.392167e-02 4.393082e-02 4.397177e-02 4.406454e-02 4.416326e-02 4.423707e-02 4.434013e-02 4.444792e-02 4.458581e-02 4.482487e-02 4.488925e-02 4.505341e-02 4.519762e-02 4.549927e-02 4.565963e-02 4.586073e-02 4.606441e-02 4.625150e-02 4.672795e-02 4.710370e-02 4.866634e-02 5.112614e-02 5.203663e-02 5.320240e-02 5.546647e-02 2.402603e-01 2.458720e-01 2.566218e-01 2.588344e-01 2.598910e-01 2.617203e-01 2.625909e-01 2.652082e-01 2.655669e-01 2.690364e-01 2.716562e-01 3.836717e-01 3.844256e-01 3.890187e-01 4.066463e-01 7.705718e-01 7.993310e-01 8.075122e-01 8.138419e-01 8.221267e-01 8.288785e-01 8.316469e-01 8.389580e-01 8.392991e-01 8.580057e-01 8.906053e-01 9.917307e-01 
