%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209224, 2017/07/28 14:20:6.24)
14 281 8.984497e-01 0 0 8.956057e-01 4.001768e-02 4.021443e-02 4.005572e-02 4.838585e-02 2.403335e-01 2.400622e-01 2.400456e-01 2.399999e-01 2.391708e-01 2.401601e-01 2.397641e-01 2.404952e-01 2.403490e-01 4.011663e-02 3.999545e-02 4.002610e-02 4.009452e-02 4.000677e-02 4.008663e-02 4.009111e-02 4.007945e-02 4.004467e-02 4.008969e-02 4.010044e-02 4.010421e-02 4.013908e-02 4.005304e-02 4.006655e-02 4.002815e-02 4.003152e-02 3.996570e-02 4.007361e-02 4.005129e-02 4.018652e-02 7.535756e-01 7.536602e-01 7.514943e-01 7.536392e-01 7.518047e-01 7.540189e-01 7.528978e-01 7.516423e-01 7.520069e-01 4.012128e-02 3.986710e-02 4.003240e-02 4.017575e-02 4.004237e-02 3.992943e-02 3.996315e-02 4.015835e-02 4.014179e-02 4.008451e-02 4.009532e-02 4.007027e-02 4.012837e-02 4.007015e-02 4.005895e-02 4.004747e-02 4.009349e-02 3.999866e-02 3.524186e-01 3.524970e-01 4.008151e-02 3.994833e-02 4.003713e-02 2.401598e-01 2.398645e-01 4.013474e-02 4.011017e-02 4.012331e-02 4.010996e-02 4.001265e-02 4.018675e-02 4.013350e-02 7.501671e-01 7.518818e-01 4.002312e-02 4.007046e-02 3.517111e-01 3.535862e-01 
15 301 8.979716e-01 0 0 8.949945e-01 3.998260e-02 4.020747e-02 4.001714e-02 4.840798e-02 2.400899e-01 2.400868e-01 2.398251e-01 2.398514e-01 2.389196e-01 2.399715e-01 2.395234e-01 2.403514e-01 2.401967e-01 4.008793e-02 3.998786e-02 3.999864e-02 4.007562e-02 3.996788e-02 4.007330e-02 4.006668e-02 4.004393e-02 4.001040e-02 4.007779e-02 4.007937e-02 4.012162e-02 4.010940e-02 4.002878e-02 4.006350e-02 4.002212e-02 4.000741e-02 3.992725e-02 4.004947e-02 4.002306e-02 4.017028e-02 7.528475e-01 7.534804e-01 7.507935e-01 7.530435e-01 7.510535e-01 7.539567e-01 7.526105e-01 7.520539e-01 7.517251e-01 4.010882e-02 3.983110e-02 3.999228e-02 4.017681e-02 4.001410e-02 3.989427e-02 3.993002e-02 4.011746e-02 4.013189e-02 4.006561e-02 4.005891e-02 4.005216e-02 4.011579e-02 4.003233e-02 4.004188e-02 4.001489e-02 4.006280e-02 3.998026e-02 3.526895e-01 3.521949e-01 4.004647e-02 3.992380e-02 4.000118e-02 2.400968e-01 2.398172e-01 4.010275e-02 4.009132e-02 4.008360e-02 4.007935e-02 3.999424e-02 4.017815e-02 4.011908e-02 7.494975e-01 7.514077e-01 3.999476e-02 4.003907e-02 3.515288e-01 3.534209e-01 
16 321 9.003468e-01 0 0 8.973419e-01 4.008525e-02 4.033851e-02 4.011458e-02 4.857121e-02 2.406567e-01 2.407139e-01 2.403874e-01 2.405135e-01 2.394265e-01 2.407638e-01 2.400363e-01 2.409120e-01 2.407445e-01 4.021205e-02 4.007792e-02 4.008565e-02 4.019263e-02 4.006652e-02 4.017750e-02 4.015708e-02 4.015638e-02 4.010744e-02 4.017872e-02 4.020259e-02 4.023898e-02 4.019902e-02 4.013494e-02 4.017455e-02 4.011314e-02 4.010237e-02 4.002766e-02 4.013746e-02 4.012142e-02 4.027689e-02 7.546578e-01 7.557128e-01 7.526075e-01 7.553292e-01 7.526670e-01 7.563020e-01 7.546797e-01 7.537267e-01 7.535932e-01 4.020774e-02 3.991923e-02 4.008665e-02 4.029484e-02 4.012341e-02 3.999587e-02 4.001802e-02 4.020284e-02 4.024387e-02 4.017301e-02 4.017662e-02 4.014878e-02 4.024817e-02 4.012591e-02 4.013513e-02 4.010750e-02 4.015480e-02 4.009155e-02 3.539072e-01 3.533263e-01 4.016150e-02 4.001322e-02 4.008751e-02 2.406547e-01 2.406148e-01 4.019477e-02 4.018179e-02 4.019519e-02 4.019015e-02 4.008331e-02 4.030072e-02 4.021920e-02 7.512481e-01 7.531572e-01 4.009047e-02 4.012742e-02 3.523563e-01 3.543693e-01 
17 341 8.988350e-01 0 0 8.958251e-01 4.001363e-02 4.030305e-02 4.003288e-02 4.853361e-02 2.403322e-01 2.402528e-01 2.399053e-01 2.400189e-01 2.388995e-01 2.403077e-01 2.395650e-01 2.403810e-01 2.403257e-01 4.013713e-02 4.002669e-02 4.000150e-02 4.013491e-02 3.999980e-02 4.010482e-02 4.008843e-02 4.008934e-02 4.003826e-02 4.013659e-02 4.012391e-02 4.015551e-02 4.012951e-02 4.006812e-02 4.011741e-02 4.002454e-02 4.005208e-02 3.993837e-02 4.007166e-02 4.003087e-02 4.022257e-02 7.535743e-01 7.545429e-01 7.510018e-01 7.537199e-01 7.510264e-01 7.546982e-01 7.533483e-01 7.525755e-01 7.519215e-01 4.016394e-02 3.984647e-02 4.001166e-02 4.025399e-02 4.005555e-02 3.993256e-02 3.995059e-02 4.013808e-02 4.017452e-02 4.010613e-02 4.010200e-02 4.011022e-02 4.019480e-02 4.003560e-02 4.009140e-02 4.003112e-02 4.006864e-02 4.002495e-02 3.532021e-01 3.527839e-01 4.009182e-02 3.994240e-02 4.002968e-02 2.402360e-01 2.401195e-01 4.012254e-02 4.009813e-02 4.012714e-02 4.016683e-02 3.999642e-02 4.024208e-02 4.013694e-02 7.496024e-01 7.517915e-01 4.000824e-02 4.005225e-02 3.517342e-01 3.538250e-01 
18 361 8.929207e-01 0 0 8.897894e-01 3.975152e-02 4.004221e-02 3.976456e-02 4.823969e-02 2.386921e-01 2.386894e-01 2.383336e-01 2.383794e-01 2.372244e-01 2.387814e-01 2.379211e-01 2.388347e-01 2.386405e-01 3.986910e-02 3.976271e-02 3.972059e-02 3.985654e-02 3.974060e-02 3.982102e-02 3.982320e-02 3.980297e-02 3.979555e-02 3.987224e-02 3.987570e-02 3.987161e-02 3.986777e-02 3.980541e-02 3.984362e-02 3.975975e-02 3.978395e-02 3.965469e-02 3.980063e-02 3.975750e-02 3.995685e-02 7.487253e-01 7.495984e-01 7.458830e-01 7.485231e-01 7.457656e-01 7.494893e-01 7.496570e-01 7.481318e-01 7.470767e-01 3.988891e-02 3.956569e-02 3.973762e-02 3.999831e-02 3.981327e-02 3.969330e-02 3.969604e-02 3.988408e-02 3.990635e-02 3.984291e-02 3.982461e-02 3.985803e-02 3.992425e-02 3.976282e-02 3.982175e-02 3.975118e-02 3.978145e-02 3.974478e-02 3.508672e-01 3.504722e-01 3.982081e-02 3.967423e-02 3.977004e-02 2.386984e-01 2.386091e-01 3.986948e-02 3.982135e-02 3.986129e-02 3.989601e-02 3.973158e-02 3.997417e-02 3.986554e-02 7.443492e-01 7.468552e-01 3.973531e-02 3.977892e-02 3.494721e-01 3.517081e-01 
19 381 8.815255e-01 0 0 8.784052e-01 3.923268e-02 3.952774e-02 3.924632e-02 4.766321e-02 2.355854e-01 2.356981e-01 2.353404e-01 2.352913e-01 2.341063e-01 2.357262e-01 2.349049e-01 2.358571e-01 2.354612e-01 3.936320e-02 3.924293e-02 3.920739e-02 3.937461e-02 3.924609e-02 3.930409e-02 3.930996e-02 3.928092e-02 3.932475e-02 3.936430e-02 3.935295e-02 3.937345e-02 3.936144e-02 3.928327e-02 3.933467e-02 3.926261e-02 3.926229e-02 3.914656e-02 3.931233e-02 3.926607e-02 3.943845e-02 7.389738e-01 7.399515e-01 7.361179e-01 7.386741e-01 7.361341e-01 7.399113e-01 7.402546e-01 7.383431e-01 7.375620e-01 3.937246e-02 3.904299e-02 3.922684e-02 3.949907e-02 3.929577e-02 3.916851e-02 3.916702e-02 3.936303e-02 3.939876e-02 3.932709e-02 3.930428e-02 3.935175e-02 3.939903e-02 3.924506e-02 3.930397e-02 3.924934e-02 3.925477e-02 3.923979e-02 3.462295e-01 3.458067e-01 3.931403e-02 3.920367e-02 3.925520e-02 2.355846e-01 2.355091e-01 3.937132e-02 3.929933e-02 3.935734e-02 3.938909e-02 3.922600e-02 3.945265e-02 3.933893e-02 7.344613e-01 7.369511e-01 3.923885e-02 3.925001e-02 3.450895e-01 3.471741e-01 
20 401 8.757425e-01 0 0 8.723514e-01 3.895890e-02 3.925514e-02 3.900476e-02 4.737287e-02 2.339946e-01 2.340956e-01 2.337639e-01 2.336353e-01 2.324773e-01 2.340842e-01 2.332246e-01 2.342046e-01 2.339233e-01 3.912067e-02 3.898219e-02 3.893448e-02 3.913243e-02 3.897715e-02 3.904787e-02 3.904848e-02 3.903142e-02 3.906109e-02 3.909659e-02 3.909199e-02 3.910590e-02 3.909529e-02 3.900890e-02 3.907597e-02 3.901200e-02 3.901061e-02 3.888432e-02 3.904509e-02 3.901437e-02 3.917203e-02 7.339916e-01 7.349555e-01 7.317400e-01 7.334901e-01 7.308868e-01 7.360787e-01 7.362568e-01 7.333726e-01 7.329917e-01 3.911391e-02 3.876908e-02 3.896677e-02 3.923252e-02 3.902315e-02 3.891587e-02 3.888852e-02 3.911140e-02 3.913750e-02 3.905633e-02 3.908417e-02 3.910538e-02 3.914159e-02 3.899401e-02 3.905691e-02 3.900750e-02 3.901036e-02 3.896611e-02 3.439586e-01 3.433601e-01 3.905042e-02 3.895127e-02 3.898399e-02 2.339560e-01 2.339369e-01 3.911463e-02 3.904614e-02 3.909536e-02 3.910559e-02 3.897233e-02 3.921139e-02 3.907113e-02 7.293802e-01 7.319401e-01 3.896320e-02 3.901076e-02 3.426650e-01 3.453747e-01 
21 421 8.731218e-01 0 0 8.692929e-01 3.882576e-02 3.915589e-02 3.887476e-02 4.723332e-02 2.331834e-01 2.333415e-01 2.330048e-01 2.328206e-01 2.316399e-01 2.332533e-01 2.324444e-01 2.334874e-01 2.332638e-01 3.899328e-02 3.885923e-02 3.880134e-02 3.903005e-02 3.884458e-02 3.894007e-02 3.893093e-02 3.891547e-02 3.892876e-02 3.896980e-02 3.897492e-02 3.899045e-02 3.897170e-02 3.889298e-02 3.893784e-02 3.887746e-02 3.887171e-02 3.875311e-02 3.892137e-02 3.889753e-02 3.904190e-02 7.321427e-01 7.325096e-01 7.291805e-01 7.313010e-01 7.286803e-01 7.337428e-01 7.343877e-01 7.308446e-01 7.314120e-01 3.899060e-02 3.864023e-02 3.884209e-02 3.910366e-02 3.889057e-02 3.878894e-02 3.877240e-02 3.898289e-02 3.900254e-02 3.895634e-02 3.898915e-02 3.899198e-02 3.901360e-02 3.887839e-02 3.894778e-02 3.888013e-02 3.888160e-02 3.884287e-02 3.429966e-01 3.424022e-01 3.892984e-02 3.885385e-02 3.885161e-02 2.332651e-01 2.332069e-01 3.898248e-02 3.891800e-02 3.896235e-02 3.901884e-02 3.884535e-02 3.909992e-02 3.895343e-02 7.269353e-01 7.296045e-01 3.884275e-02 3.888518e-02 3.415744e-01 3.443947e-01 
22 441 8.676067e-01 0 0 8.643793e-01 3.858151e-02 3.893683e-02 3.862800e-02 4.694082e-02 2.316356e-01 2.318105e-01 2.314818e-01 2.312974e-01 2.301126e-01 2.317245e-01 2.308297e-01 2.319717e-01 2.316944e-01 3.874308e-02 3.861372e-02 3.856412e-02 3.877219e-02 3.859664e-02 3.868544e-02 3.868660e-02 3.865979e-02 3.869452e-02 3.871893e-02 3.873140e-02 3.875803e-02 3.871961e-02 3.864951e-02 3.871515e-02 3.861838e-02 3.860941e-02 3.851506e-02 3.868767e-02 3.864410e-02 3.879019e-02 7.270979e-01 7.278444e-01 7.247388e-01 7.263633e-01 7.243987e-01 7.289231e-01 7.299514e-01 7.260873e-01 7.268248e-01 3.874115e-02 3.839064e-02 3.860306e-02 3.886332e-02 3.864472e-02 3.853089e-02 3.851868e-02 3.872668e-02 3.879868e-02 3.870855e-02 3.874127e-02 3.875766e-02 3.876758e-02 3.862913e-02 3.870428e-02 3.861144e-02 3.863315e-02 3.859697e-02 3.407340e-01 3.401719e-01 3.867141e-02 3.861900e-02 3.858973e-02 2.317342e-01 2.316507e-01 3.872832e-02 3.866457e-02 3.875230e-02 3.877607e-02 3.860715e-02 3.884711e-02 3.869413e-02 7.221807e-01 7.253390e-01 3.858168e-02 3.863366e-02 3.392904e-01 3.422541e-01 
23 461 8.609003e-01 0 0 8.574338e-01 3.827195e-02 3.864132e-02 3.832647e-02 4.657829e-02 2.297303e-01 2.299551e-01 2.295671e-01 2.295154e-01 2.282187e-01 2.298242e-01 2.289464e-01 2.301194e-01 2.300612e-01 3.844446e-02 3.829417e-02 3.825589e-02 3.847959e-02 3.828448e-02 3.837447e-02 3.845207e-02 3.836811e-02 3.838456e-02 3.840894e-02 3.842754e-02 3.847704e-02 3.841031e-02 3.834051e-02 3.840516e-02 3.832688e-02 3.829604e-02 3.820590e-02 3.839787e-02 3.832916e-02 3.847585e-02 7.217519e-01 7.220069e-01 7.189648e-01 7.205257e-01 7.187239e-01 7.232817e-01 7.245331e-01 7.201654e-01 7.214353e-01 3.843069e-02 3.808922e-02 3.828103e-02 3.855379e-02 3.835755e-02 3.822476e-02 3.820488e-02 3.841074e-02 3.849196e-02 3.840529e-02 3.847496e-02 3.846813e-02 3.845282e-02 3.832749e-02 3.840602e-02 3.831148e-02 3.834579e-02 3.828841e-02 3.380590e-01 3.373943e-01 3.838804e-02 3.832470e-02 3.828156e-02 2.299095e-01 2.297770e-01 3.842497e-02 3.839352e-02 3.843796e-02 3.848342e-02 3.831192e-02 3.855112e-02 3.840925e-02 7.164242e-01 7.195239e-01 3.826428e-02 3.831677e-02 3.367468e-01 3.401203e-01 
24 481 8.558928e-01 0 0 8.533012e-01 3.803548e-02 3.843152e-02 3.809986e-02 4.633334e-02 2.282948e-01 2.285729e-01 2.281524e-01 2.280779e-01 2.267683e-01 2.284681e-01 2.275236e-01 2.287551e-01 2.287160e-01 3.822875e-02 3.805964e-02 3.802993e-02 3.825085e-02 3.804322e-02 3.816083e-02 3.822278e-02 3.814807e-02 3.815644e-02 3.818857e-02 3.822027e-02 3.824957e-02 3.816994e-02 3.812408e-02 3.817669e-02 3.808833e-02 3.806183e-02 3.797320e-02 3.816169e-02 3.809763e-02 3.829089e-02 7.176499e-01 7.177324e-01 7.144972e-01 7.159948e-01 7.149849e-01 7.192080e-01 7.204958e-01 7.155689e-01 7.175535e-01 3.819506e-02 3.784949e-02 3.804160e-02 3.833057e-02 3.812900e-02 3.800752e-02 3.799470e-02 3.819426e-02 3.825738e-02 3.817719e-02 3.824506e-02 3.824707e-02 3.821565e-02 3.808366e-02 3.819905e-02 3.806501e-02 3.811931e-02 3.808736e-02 3.361698e-01 3.357031e-01 3.815796e-02 3.811890e-02 3.804015e-02 2.285661e-01 2.284111e-01 3.818615e-02 3.816377e-02 3.819783e-02 3.824871e-02 3.807695e-02 3.832523e-02 3.818249e-02 7.121654e-01 7.150587e-01 3.803035e-02 3.809091e-02 3.346749e-01 3.383997e-01 
25 501 8.530986e-01 0 0 8.506476e-01 3.791076e-02 3.830541e-02 3.797735e-02 4.617133e-02 2.275030e-01 2.277390e-01 2.273597e-01 2.272786e-01 2.259169e-01 2.277872e-01 2.266758e-01 2.279275e-01 2.279535e-01 3.811487e-02 3.792943e-02 3.788575e-02 3.821625e-02 3.791995e-02 3.805690e-02 3.810123e-02 3.801561e-02 3.801727e-02 3.812039e-02 3.810063e-02 3.812078e-02 3.805270e-02 3.799850e-02 3.804256e-02 3.797027e-02 3.792566e-02 3.787731e-02 3.802963e-02 3.798130e-02 3.815441e-02 7.153088e-01 7.152582e-01 7.119391e-01 7.135726e-01 7.123265e-01 7.171565e-01 7.184767e-01 7.133058e-01 7.152429e-01 3.806952e-02 3.771193e-02 3.791721e-02 3.820952e-02 3.800218e-02 3.788115e-02 3.788373e-02 3.806831e-02 3.812820e-02 3.803843e-02 3.813837e-02 3.813337e-02 3.807388e-02 3.793905e-02 3.806590e-02 3.792585e-02 3.799474e-02 3.795880e-02 3.352519e-01 3.346149e-01 3.804995e-02 3.798679e-02 3.791222e-02 2.277452e-01 2.275553e-01 3.805688e-02 3.802962e-02 3.808121e-02 3.812064e-02 3.794115e-02 3.820560e-02 3.806699e-02 7.094808e-01 7.123246e-01 3.789180e-02 3.794787e-02 3.337306e-01 3.374601e-01 
26 521 8.505096e-01 0 0 8.478695e-01 3.777894e-02 3.819736e-02 3.786397e-02 4.606097e-02 2.267634e-01 2.269661e-01 2.267018e-01 2.267958e-01 2.250961e-01 2.270652e-01 2.259639e-01 2.272658e-01 2.272296e-01 3.801574e-02 3.780592e-02 3.775619e-02 3.811922e-02 3.782341e-02 3.795118e-02 3.796911e-02 3.790849e-02 3.788876e-02 3.800985e-02 3.798112e-02 3.799695e-02 3.797863e-02 3.790945e-02 3.793660e-02 3.785204e-02 3.778847e-02 3.775965e-02 3.791538e-02 3.786015e-02 3.804259e-02 7.132724e-01 7.129290e-01 7.094360e-01 7.117293e-01 7.099037e-01 7.149837e-01 7.165927e-01 7.108922e-01 7.129554e-01 3.795779e-02 3.757471e-02 3.779038e-02 3.808828e-02 3.790228e-02 3.776604e-02 3.775624e-02 3.793832e-02 3.802886e-02 3.792714e-02 3.802188e-02 3.803761e-02 3.794263e-02 3.781516e-02 3.794963e-02 3.785166e-02 3.786182e-02 3.785621e-02 3.340879e-01 3.336164e-01 3.792112e-02 3.786986e-02 3.780314e-02 2.270197e-01 2.268878e-01 3.794620e-02 3.791813e-02 3.796019e-02 3.801969e-02 3.782099e-02 3.809763e-02 3.793226e-02 7.070230e-01 7.101248e-01 3.776192e-02 3.781220e-02 3.326607e-01 3.365393e-01 
27 541 8.442861e-01 0 0 8.414368e-01 3.749483e-02 3.793043e-02 3.757823e-02 4.571529e-02 2.250354e-01 2.253039e-01 2.251301e-01 2.250918e-01 2.233383e-01 2.253064e-01 2.241897e-01 2.255922e-01 2.255047e-01 3.775410e-02 3.751810e-02 3.746293e-02 3.785749e-02 3.756121e-02 3.770288e-02 3.774254e-02 3.761661e-02 3.761596e-02 3.773890e-02 3.770750e-02 3.771934e-02 3.769453e-02 3.763060e-02 3.764697e-02 3.757060e-02 3.749380e-02 3.747460e-02 3.763684e-02 3.757199e-02 3.774824e-02 7.078234e-01 7.078144e-01 7.039017e-01 7.069913e-01 7.045188e-01 7.093918e-01 7.114765e-01 7.055265e-01 7.081261e-01 3.766636e-02 3.728467e-02 3.751249e-02 3.780204e-02 3.763919e-02 3.748539e-02 3.747040e-02 3.766221e-02 3.775286e-02 3.764549e-02 3.773765e-02 3.776882e-02 3.764303e-02 3.753146e-02 3.767926e-02 3.757751e-02 3.757648e-02 3.757666e-02 3.317288e-01 3.312102e-01 3.766814e-02 3.759119e-02 3.752192e-02 2.254016e-01 2.251363e-01 3.766729e-02 3.762704e-02 3.766423e-02 3.773023e-02 3.755145e-02 3.783480e-02 3.764437e-02 7.017045e-01 7.050776e-01 3.748537e-02 3.751711e-02 3.302053e-01 3.340623e-01 
28 561 8.391138e-01 0 0 8.359273e-01 3.724597e-02 3.770656e-02 3.735258e-02 4.541883e-02 2.235851e-01 2.239416e-01 2.236896e-01 2.236335e-01 2.218837e-01 2.238243e-01 2.227060e-01 2.242504e-01 2.241668e-01 3.751652e-02 3.728026e-02 3.722042e-02 3.765344e-02 3.731355e-02 3.745269e-02 3.749580e-02 3.737483e-02 3.739535e-02 3.750567e-02 3.748053e-02 3.747723e-02 3.745655e-02 3.740751e-02 3.741740e-02 3.733073e-02 3.726145e-02 3.723776e-02 3.741417e-02 3.732528e-02 3.752669e-02 7.033957e-01 7.036690e-01 6.993658e-01 7.026730e-01 7.000676e-01 7.049380e-01 7.071482e-01 7.010265e-01 7.035805e-01 3.742275e-02 3.704320e-02 3.727919e-02 3.759554e-02 3.739891e-02 3.724531e-02 3.725922e-02 3.743070e-02 3.752152e-02 3.740584e-02 3.755139e-02 3.758528e-02 3.739480e-02 3.729843e-02 3.744204e-02 3.737281e-02 3.733047e-02 3.733327e-02 3.296293e-01 3.290547e-01 3.742711e-02 3.734865e-02 3.732684e-02 2.239593e-01 2.236675e-01 3.743627e-02 3.739212e-02 3.741930e-02 3.748952e-02 3.731408e-02 3.760157e-02 3.739283e-02 6.970050e-01 7.006103e-01 3.724926e-02 3.728329e-02 3.282082e-01 3.320071e-01 
29 581 8.349049e-01 0 0 8.317392e-01 3.705821e-02 3.753744e-02 3.715451e-02 4.519857e-02 2.224078e-01 2.226997e-01 2.225111e-01 2.225354e-01 2.206820e-01 2.226795e-01 2.215826e-01 2.231330e-01 2.230241e-01 3.734467e-02 3.707269e-02 3.702141e-02 3.747706e-02 3.712107e-02 3.727019e-02 3.730680e-02 3.717656e-02 3.719691e-02 3.731753e-02 3.730212e-02 3.727378e-02 3.725784e-02 3.720322e-02 3.723252e-02 3.713102e-02 3.708208e-02 3.704967e-02 3.720886e-02 3.713037e-02 3.732289e-02 6.999628e-01 6.998218e-01 6.960363e-01 6.989531e-01 6.961292e-01 7.012876e-01 7.042588e-01 6.975878e-01 6.997166e-01 3.724189e-02 3.684130e-02 3.710068e-02 3.741357e-02 3.721727e-02 3.704232e-02 3.706873e-02 3.724781e-02 3.732022e-02 3.720877e-02 3.735602e-02 3.740077e-02 3.719658e-02 3.709792e-02 3.730347e-02 3.720044e-02 3.712729e-02 3.714779e-02 3.279652e-01 3.275463e-01 3.722791e-02 3.716770e-02 3.715688e-02 2.228291e-01 2.224774e-01 3.725859e-02 3.720965e-02 3.721876e-02 3.728922e-02 3.710855e-02 3.741410e-02 3.719282e-02 6.932341e-01 6.968901e-01 3.705394e-02 3.712199e-02 3.265944e-01 3.305082e-01 
30 601 8.303666e-01 0 0 8.270175e-01 3.687670e-02 3.740033e-02 3.693957e-02 4.496569e-02 2.211443e-01 2.214493e-01 2.212286e-01 2.212582e-01 2.193402e-01 2.213666e-01 2.203105e-01 2.219964e-01 2.217148e-01 3.714160e-02 3.687182e-02 3.679987e-02 3.730448e-02 3.693702e-02 3.708792e-02 3.711230e-02 3.697224e-02 3.697444e-02 3.713712e-02 3.710520e-02 3.708421e-02 3.704590e-02 3.698537e-02 3.702837e-02 3.691854e-02 3.688382e-02 3.687265e-02 3.698787e-02 3.690750e-02 3.710673e-02 6.958095e-01 6.958154e-01 6.919734e-01 6.947890e-01 6.920668e-01 6.971338e-01 7.009275e-01 6.933707e-01 6.959418e-01 3.704793e-02 3.662383e-02 3.694007e-02 3.720860e-02 3.702959e-02 3.683161e-02 3.688478e-02 3.706224e-02 3.710908e-02 3.699331e-02 3.714273e-02 3.719302e-02 3.699941e-02 3.688313e-02 3.709972e-02 3.703470e-02 3.692105e-02 3.695356e-02 3.263299e-01 3.256061e-01 3.701919e-02 3.700497e-02 3.695490e-02 2.215369e-01 2.212008e-01 3.709335e-02 3.701972e-02 3.700843e-02 3.709272e-02 3.693661e-02 3.720273e-02 3.698597e-02 6.891570e-01 6.929867e-01 3.683677e-02 3.693985e-02 3.248565e-01 3.286810e-01 
31 621 8.251188e-01 0 0 8.214519e-01 3.663513e-02 3.716319e-02 3.669170e-02 4.473749e-02 2.197959e-01 2.199802e-01 2.198425e-01 2.197668e-01 2.178716e-01 2.200457e-01 2.189519e-01 2.205524e-01 2.202521e-01 3.690430e-02 3.661872e-02 3.655542e-02 3.707497e-02 3.669383e-02 3.686746e-02 3.685769e-02 3.673184e-02 3.672184e-02 3.690690e-02 3.690270e-02 3.686585e-02 3.679590e-02 3.674317e-02 3.677769e-02 3.668183e-02 3.665344e-02 3.664492e-02 3.673654e-02 3.666437e-02 3.687022e-02 6.915750e-01 6.912463e-01 6.872327e-01 6.900646e-01 6.880061e-01 6.924501e-01 6.966739e-01 6.888717e-01 6.913930e-01 3.681254e-02 3.638386e-02 3.669448e-02 3.699904e-02 3.679503e-02 3.660104e-02 3.663491e-02 3.681998e-02 3.686429e-02 3.675543e-02 3.693266e-02 3.696031e-02 3.676146e-02 3.663878e-02 3.686012e-02 3.679561e-02 3.667256e-02 3.673290e-02 3.243881e-01 3.234808e-01 3.683129e-02 3.676403e-02 3.672545e-02 2.204128e-01 2.197851e-01 3.685827e-02 3.676959e-02 3.675979e-02 3.684990e-02 3.669608e-02 3.697714e-02 3.673263e-02 6.844821e-01 6.885074e-01 3.662411e-02 3.669887e-02 3.228501e-01 3.267042e-01 
32 641 8.198294e-01 0 0 8.157261e-01 3.640906e-02 3.694303e-02 3.645341e-02 4.446825e-02 2.184230e-01 2.184556e-01 2.184350e-01 2.184012e-01 2.163582e-01 2.185776e-01 2.174548e-01 2.191231e-01 2.187481e-01 3.667246e-02 3.638110e-02 3.630918e-02 3.685784e-02 3.645673e-02 3.662953e-02 3.662880e-02 3.649299e-02 3.647259e-02 3.667960e-02 3.672344e-02 3.664405e-02 3.659031e-02 3.650609e-02 3.653009e-02 3.643494e-02 3.640490e-02 3.639638e-02 3.648007e-02 3.643305e-02 3.663002e-02 6.867473e-01 6.866103e-01 6.829468e-01 6.856167e-01 6.833699e-01 6.882489e-01 6.926582e-01 6.845257e-01 6.866725e-01 3.660013e-02 3.613260e-02 3.645120e-02 3.678337e-02 3.654576e-02 3.636409e-02 3.643567e-02 3.657887e-02 3.661136e-02 3.654880e-02 3.669560e-02 3.671461e-02 3.651896e-02 3.642322e-02 3.662751e-02 3.655928e-02 3.643476e-02 3.649484e-02 3.223388e-01 3.212865e-01 3.658539e-02 3.652754e-02 3.649165e-02 2.190218e-01 2.183673e-01 3.661498e-02 3.651700e-02 3.650921e-02 3.666971e-02 3.643780e-02 3.672528e-02 3.652585e-02 6.797501e-01 6.838198e-01 3.637095e-02 3.644190e-02 3.207299e-01 3.247343e-01 
33 661 8.135505e-01 0 0 8.091970e-01 3.612920e-02 3.665516e-02 3.617317e-02 4.413407e-02 2.167438e-01 2.167719e-01 2.167619e-01 2.166607e-01 2.146327e-01 2.168882e-01 2.158001e-01 2.174840e-01 2.170192e-01 3.636986e-02 3.610159e-02 3.601650e-02 3.658036e-02 3.616542e-02 3.634321e-02 3.633229e-02 3.621593e-02 3.621682e-02 3.638809e-02 3.645252e-02 3.635220e-02 3.630726e-02 3.622865e-02 3.624453e-02 3.614550e-02 3.610354e-02 3.612168e-02 3.619849e-02 3.615233e-02 3.636523e-02 6.814397e-01 6.813463e-01 6.777248e-01 6.802148e-01 6.779154e-01 6.826581e-01 6.873748e-01 6.791294e-01 6.812600e-01 3.632355e-02 3.584816e-02 3.618079e-02 3.652178e-02 3.627265e-02 3.609345e-02 3.614544e-02 3.629334e-02 3.634981e-02 3.625749e-02 3.647719e-02 3.644296e-02 3.623782e-02 3.613070e-02 3.633606e-02 3.627920e-02 3.613397e-02 3.620891e-02 3.197892e-01 3.187689e-01 3.629847e-02 3.626817e-02 3.622753e-02 2.173590e-01 2.166662e-01 3.632636e-02 3.623742e-02 3.622828e-02 3.639102e-02 3.614682e-02 3.643721e-02 3.626786e-02 6.742950e-01 6.783286e-01 3.608785e-02 3.614697e-02 3.183663e-01 3.221659e-01 
