%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209224, 2017/07/28 14:20:6.24)
232 4641  2.202483073546441350e+00 0 0 5.617503e+00 6.081469e-01 -6.111431e-01 9.228697e-02 1.289858e+00 -1.625394e+00 4.874309e+00 -4.119266e-01 3.775197e+00 5.993111e-01 2.764611e-01 -9.970200e-01 1.654301e+00 2.563212e+00 6.090632e-01 1.233142e+00 6.232838e-01 5.564239e-01 1.997789e+00 5.477083e-01 1.233625e+00 6.649889e-01 1.434602e+00 -8.791701e-01 -1.980188e-01 1.513936e+00 1.781121e+00 5.841205e-01 4.841675e-01 1.065100e+00 -7.967609e-01 7.886254e-02 8.045203e-01 -1.519652e-01 2.052589e+00 -1.278621e+01 3.037552e+01 8.122362e+00 -1.092728e+01 3.085120e+00 4.423316e+00 4.548184e-01 -9.631446e+00 -6.518455e+00 8.666761e-02 3.208899e-01 -5.371742e-02 -4.250953e-01 -4.070647e-02 2.074842e-01 1.917214e-01 1.157520e+00 9.987546e-02 5.293615e-01 1.311862e+00 -1.305013e-01 6.116074e-01 -4.752069e-01 -3.492179e+00 -1.094981e-02 -5.962777e-01 1.437290e+00 1.628466e+01 4.287722e+00 -5.157119e-02 1.823412e+00 1.555053e+00 3.048298e+00 -2.597953e+00 1.071723e+00 1.680691e+00 1.463678e+00 1.262932e+00 -2.445119e-01 1.500312e+00 -2.410810e-01 2.260521e+00 -8.326054e+00 -7.339108e-01 3.701899e-01 8.317530e+00 1.111561e+01 
233 4661  2.198592328749930047e+00 0 0 5.393163e+00 6.031138e-01 -5.670140e-01 8.907416e-02 1.261043e+00 -1.714110e+00 4.909752e+00 -3.639894e-01 3.727600e+00 5.757449e-01 1.564849e-01 -1.004711e+00 1.480913e+00 2.737469e+00 6.238744e-01 1.242238e+00 6.485243e-01 5.638916e-01 2.000813e+00 5.816823e-01 1.239910e+00 6.954924e-01 1.427209e+00 -8.592337e-01 -1.862352e-01 1.520358e+00 1.749187e+00 6.203981e-01 4.706387e-01 1.088893e+00 -7.827276e-01 8.659176e-02 8.270775e-01 -1.643078e-01 2.052700e+00 -1.232760e+01 3.028331e+01 7.962847e+00 -1.066509e+01 2.707842e+00 4.447453e+00 3.972957e-01 -9.314336e+00 -6.719360e+00 1.075461e-01 3.018860e-01 -7.311995e-02 -4.154106e-01 -3.887834e-02 2.104106e-01 1.799109e-01 1.193789e+00 1.192538e-01 5.172196e-01 1.314787e+00 -1.209641e-01 5.988041e-01 -4.703724e-01 -3.464836e+00 7.505861e-03 -5.821924e-01 1.461466e+00 1.624935e+01 4.401431e+00 -6.212046e-02 1.872947e+00 1.555271e+00 3.044545e+00 -2.621191e+00 1.090156e+00 1.704294e+00 1.428021e+00 1.271245e+00 -2.526181e-01 1.500852e+00 -2.148713e-01 1.996405e+00 -9.049494e+00 -7.310609e-01 3.564839e-01 8.112100e+00 1.106332e+01 
234 4681  2.203323289214080383e+00 0 0 5.102922e+00 6.076769e-01 -5.790831e-01 1.286913e-01 1.284318e+00 -1.392816e+00 4.764862e+00 -5.376515e-01 3.782213e+00 5.176863e-01 2.306828e-01 -9.258366e-01 1.405477e+00 2.630084e+00 6.199272e-01 1.256429e+00 6.327157e-01 5.653012e-01 1.996972e+00 5.808547e-01 1.213672e+00 7.070442e-01 1.433291e+00 -8.829389e-01 -2.025205e-01 1.498482e+00 1.761092e+00 6.240777e-01 4.967534e-01 1.069828e+00 -8.029028e-01 9.737553e-02 7.970271e-01 -1.536731e-01 2.057837e+00 -1.236692e+01 3.035125e+01 8.193116e+00 -1.068589e+01 2.790279e+00 4.401110e+00 6.104870e-01 -9.296927e+00 -6.502144e+00 8.411832e-02 3.145665e-01 -6.475077e-02 -4.284414e-01 -5.926291e-02 1.816690e-01 1.776762e-01 1.170233e+00 1.220836e-01 5.129098e-01 1.288226e+00 -1.280974e-01 5.892073e-01 -4.934881e-01 -3.486861e+00 -3.089796e-03 -5.977387e-01 1.427487e+00 1.617516e+01 4.389420e+00 -8.776718e-02 1.831687e+00 1.562305e+00 3.028655e+00 -2.788767e+00 1.066521e+00 1.694211e+00 1.440424e+00 1.257592e+00 -2.353530e-01 1.477261e+00 -2.327706e-01 2.085627e+00 -8.637266e+00 -7.336324e-01 3.780755e-01 8.379770e+00 1.115021e+01 
235 4701  2.199405553734060881e+00 0 0 4.890063e+00 6.085867e-01 -5.561509e-01 6.836293e-02 1.274065e+00 -1.502208e+00 4.912232e+00 -4.834261e-01 3.727985e+00 5.297667e-01 2.377330e-01 -9.815954e-01 1.541976e+00 2.604940e+00 5.940051e-01 1.273049e+00 6.504645e-01 5.795972e-01 2.012413e+00 5.786543e-01 1.223680e+00 6.728739e-01 1.404863e+00 -8.621988e-01 -1.933424e-01 1.513458e+00 1.746528e+00 6.213488e-01 4.588436e-01 1.074179e+00 -8.051136e-01 1.057642e-01 8.381807e-01 -1.588615e-01 2.077627e+00 -1.245980e+01 3.026640e+01 7.736414e+00 -1.111720e+01 2.528376e+00 4.253760e+00 2.656970e-01 -8.924684e+00 -6.599795e+00 8.795624e-02 3.008744e-01 -4.590490e-02 -4.324030e-01 -6.449735e-02 2.060644e-01 1.623687e-01 1.189899e+00 1.070471e-01 5.131705e-01 1.322630e+00 -1.534940e-01 5.702862e-01 -4.708738e-01 -3.489326e+00 -1.656033e-02 -6.091934e-01 1.442660e+00 1.589954e+01 4.449440e+00 -6.818818e-02 1.797290e+00 1.552885e+00 2.972257e+00 -2.562397e+00 1.081492e+00 1.668174e+00 1.420070e+00 1.231886e+00 -2.690659e-01 1.493671e+00 -2.277696e-01 2.025358e+00 -8.926925e+00 -7.156239e-01 3.555448e-01 8.229635e+00 1.105598e+01 
236 4721  2.191798881489508855e+00 0 0 4.739467e+00 6.324947e-01 -5.527766e-01 7.612251e-02 1.306184e+00 -1.591973e+00 4.937426e+00 -5.915457e-01 3.975293e+00 4.485501e-01 3.380097e-01 -1.021470e+00 1.478411e+00 2.753956e+00 6.128356e-01 1.251827e+00 6.494686e-01 5.822638e-01 2.011030e+00 5.725581e-01 1.214065e+00 6.660547e-01 1.427247e+00 -8.539744e-01 -2.172640e-01 1.534046e+00 1.751648e+00 6.235356e-01 4.929862e-01 1.047771e+00 -7.997089e-01 1.079630e-01 8.154613e-01 -1.907669e-01 2.081991e+00 -1.195528e+01 3.037221e+01 8.460526e+00 -1.059356e+01 2.619132e+00 4.506818e+00 8.779216e-01 -8.986173e+00 -6.625162e+00 1.035940e-01 3.120452e-01 -6.163734e-02 -4.551835e-01 -7.489169e-02 2.171797e-01 1.770937e-01 1.161414e+00 1.224416e-01 5.242601e-01 1.313163e+00 -1.256370e-01 5.812560e-01 -5.083468e-01 -3.457644e+00 3.097306e-03 -5.894688e-01 1.458143e+00 1.601253e+01 4.583487e+00 -6.998491e-02 1.808472e+00 1.555902e+00 3.019105e+00 -2.698682e+00 1.083399e+00 1.668273e+00 1.426009e+00 1.258288e+00 -2.743727e-01 1.472240e+00 -2.150539e-01 1.997543e+00 -8.553179e+00 -7.358410e-01 3.364824e-01 8.289653e+00 1.105236e+01 
237 4741  2.198787706488972038e+00 0 0 5.427998e+00 6.573408e-01 -5.872081e-01 9.629990e-02 1.279192e+00 -1.663205e+00 4.934330e+00 -5.449438e-01 3.984496e+00 4.762727e-01 2.626650e-01 -1.088904e+00 1.578240e+00 2.692411e+00 6.069570e-01 1.274301e+00 6.383467e-01 5.633589e-01 2.032314e+00 5.569766e-01 1.195171e+00 6.950088e-01 1.455228e+00 -8.631612e-01 -1.938481e-01 1.519498e+00 1.766514e+00 6.291735e-01 4.816538e-01 1.060152e+00 -7.913860e-01 9.578413e-02 7.965947e-01 -1.689554e-01 2.047083e+00 -1.203301e+01 3.037175e+01 8.286903e+00 -1.070568e+01 2.939444e+00 4.864679e+00 2.333800e-01 -9.318967e+00 -6.838265e+00 1.127157e-01 3.015805e-01 -6.467454e-02 -4.516593e-01 -5.374646e-02 2.140687e-01 1.944382e-01 1.162383e+00 1.012206e-01 5.114983e-01 1.293902e+00 -1.590721e-01 5.832349e-01 -5.099743e-01 -3.474973e+00 9.353647e-03 -5.964584e-01 1.467547e+00 1.618157e+01 4.594061e+00 -6.471261e-02 1.812339e+00 1.539916e+00 2.958260e+00 -2.694847e+00 1.081549e+00 1.657222e+00 1.436511e+00 1.235589e+00 -2.385046e-01 1.459407e+00 -2.374507e-01 2.063939e+00 -8.672182e+00 -7.065882e-01 3.412919e-01 8.139640e+00 1.107854e+01 
238 4761  2.198994386623508213e+00 0 0 5.028601e+00 6.345809e-01 -5.611711e-01 6.346397e-02 1.297779e+00 -1.628007e+00 4.890046e+00 -4.365348e-01 3.843626e+00 5.834110e-01 3.909106e-01 -9.957628e-01 1.545005e+00 2.386360e+00 5.970185e-01 1.266320e+00 6.362944e-01 5.409833e-01 2.004680e+00 5.617674e-01 1.159362e+00 7.002445e-01 1.425821e+00 -8.477411e-01 -2.104248e-01 1.510450e+00 1.775889e+00 6.267052e-01 5.081614e-01 1.086706e+00 -8.103419e-01 1.097313e-01 8.131665e-01 -1.588139e-01 2.076872e+00 -1.151430e+01 3.054052e+01 8.733980e+00 -1.054967e+01 3.217323e+00 4.283012e+00 -2.100448e-01 -9.129942e+00 -6.506329e+00 8.646244e-02 3.087663e-01 -6.790216e-02 -4.629217e-01 -3.771689e-02 2.090851e-01 1.819747e-01 1.156116e+00 9.719742e-02 5.161099e-01 1.301079e+00 -1.424343e-01 5.821762e-01 -4.926514e-01 -3.469319e+00 1.337352e-02 -6.213015e-01 1.454049e+00 1.616211e+01 4.426812e+00 -5.607151e-02 1.794470e+00 1.536943e+00 3.029678e+00 -2.692447e+00 1.102218e+00 1.678567e+00 1.452514e+00 1.243828e+00 -2.224309e-01 1.472862e+00 -2.323408e-01 2.092038e+00 -8.344120e+00 -7.285395e-01 3.556039e-01 8.291336e+00 1.117073e+01 
239 4781  2.198470570745164832e+00 0 0 5.110219e+00 6.285551e-01 -5.652051e-01 8.164509e-02 1.287420e+00 -1.618550e+00 4.647448e+00 -3.229999e-01 3.829248e+00 5.278805e-01 2.745190e-01 -9.934093e-01 1.346400e+00 2.419908e+00 6.138693e-01 1.285107e+00 6.325334e-01 5.388476e-01 2.022872e+00 5.776232e-01 1.223129e+00 7.343037e-01 1.448056e+00 -8.576972e-01 -1.758289e-01 1.523029e+00 1.769844e+00 6.046851e-01 4.883431e-01 1.077793e+00 -8.171874e-01 9.213032e-02 7.930005e-01 -1.624948e-01 2.073915e+00 -1.260033e+01 3.021368e+01 8.512427e+00 -1.100014e+01 3.015967e+00 4.321492e+00 5.470204e-02 -9.169036e+00 -7.151449e+00 7.946021e-02 3.062933e-01 -6.485538e-02 -4.274029e-01 -6.365560e-02 2.157508e-01 1.917308e-01 1.180587e+00 1.192735e-01 5.308125e-01 1.282510e+00 -1.559329e-01 5.700293e-01 -4.863925e-01 -3.473697e+00 4.646851e-03 -6.380727e-01 1.462102e+00 1.605227e+01 4.350091e+00 -6.463501e-02 1.795003e+00 1.571805e+00 2.768987e+00 -2.606151e+00 1.106734e+00 1.667838e+00 1.435030e+00 1.256392e+00 -2.427777e-01 1.475912e+00 -2.107075e-01 2.313433e+00 -8.453117e+00 -7.290370e-01 3.514803e-01 8.070263e+00 1.099351e+01 
240 4801  2.199163038799461845e+00 0 0 4.813329e+00 6.411117e-01 -5.866218e-01 6.118189e-02 1.283073e+00 -1.561244e+00 4.787983e+00 -4.654504e-01 3.856063e+00 5.522052e-01 1.687880e-01 -9.171358e-01 1.536128e+00 2.523592e+00 5.877548e-01 1.276785e+00 6.132095e-01 5.613376e-01 2.022636e+00 5.897536e-01 1.179377e+00 7.107903e-01 1.423222e+00 -8.689226e-01 -2.001613e-01 1.522910e+00 1.763620e+00 6.192802e-01 5.028112e-01 1.060106e+00 -8.007811e-01 1.006062e-01 8.247771e-01 -1.709785e-01 2.057101e+00 -1.209630e+01 3.024340e+01 8.394443e+00 -1.129690e+01 2.817996e+00 3.954487e+00 1.094889e-01 -8.817635e+00 -6.702592e+00 7.757553e-02 3.077102e-01 -7.550414e-02 -4.680590e-01 -4.389136e-02 2.141323e-01 1.809937e-01 1.162798e+00 1.096375e-01 5.317642e-01 1.257629e+00 -1.494631e-01 5.977486e-01 -4.942991e-01 -3.439305e+00 6.898607e-03 -6.348875e-01 1.453133e+00 1.607262e+01 4.561146e+00 -8.825630e-02 1.811039e+00 1.561194e+00 2.902721e+00 -2.691434e+00 1.089582e+00 1.664347e+00 1.446095e+00 1.233832e+00 -2.663643e-01 1.500026e+00 -2.440099e-01 2.264773e+00 -8.107852e+00 -7.230342e-01 3.669270e-01 8.080749e+00 1.111042e+01 
241 4821  2.190073539713648820e+00 0 0 5.169663e+00 6.395057e-01 -5.516826e-01 8.879891e-02 1.281245e+00 -1.465248e+00 4.886053e+00 -4.805227e-01 3.839411e+00 5.420710e-01 1.948371e-01 -1.032415e+00 1.459885e+00 2.493638e+00 6.047820e-01 1.243110e+00 6.472517e-01 5.371950e-01 2.021110e+00 5.898105e-01 1.189016e+00 6.901898e-01 1.447219e+00 -8.332931e-01 -1.992760e-01 1.522190e+00 1.749258e+00 5.999811e-01 4.981453e-01 1.087647e+00 -8.141491e-01 9.467220e-02 8.125950e-01 -1.863479e-01 2.034342e+00 -1.190919e+01 3.057693e+01 8.172104e+00 -1.085266e+01 2.769857e+00 4.227892e+00 -2.766838e-02 -9.560300e+00 -6.692307e+00 1.079684e-01 3.038948e-01 -7.886308e-02 -4.579220e-01 -3.803487e-02 1.867472e-01 1.727530e-01 1.169055e+00 1.305209e-01 5.475291e-01 1.279753e+00 -1.543298e-01 5.896968e-01 -4.885258e-01 -3.442579e+00 1.177080e-02 -6.092138e-01 1.465287e+00 1.600868e+01 4.738278e+00 -7.982927e-02 1.811702e+00 1.549903e+00 3.018366e+00 -2.769708e+00 1.075120e+00 1.643181e+00 1.423182e+00 1.242468e+00 -2.499549e-01 1.485706e+00 -2.598223e-01 1.996809e+00 -8.392550e+00 -7.142873e-01 3.517095e-01 7.984690e+00 1.108232e+01 
242 4841  2.190566965397252819e+00 0 0 4.926054e+00 6.426793e-01 -5.439612e-01 8.499611e-02 1.257933e+00 -1.573614e+00 4.768208e+00 -3.005575e-01 3.834023e+00 5.024101e-01 3.296657e-01 -1.040440e+00 1.457633e+00 2.579229e+00 5.744474e-01 1.269817e+00 6.329632e-01 5.308540e-01 2.030431e+00 5.967594e-01 1.199082e+00 7.112069e-01 1.446103e+00 -8.520206e-01 -1.856415e-01 1.524580e+00 1.743343e+00 6.174228e-01 5.049531e-01 1.072893e+00 -8.224850e-01 9.131228e-02 7.969991e-01 -1.526636e-01 2.018604e+00 -1.169819e+01 3.060729e+01 8.095771e+00 -1.139601e+01 2.785572e+00 3.822970e+00 7.920758e-01 -9.474439e+00 -6.932223e+00 1.011754e-01 3.060521e-01 -6.913947e-02 -4.513040e-01 -4.623881e-02 2.026131e-01 1.736233e-01 1.176804e+00 1.274952e-01 5.558060e-01 1.274586e+00 -1.745887e-01 6.158398e-01 -4.859093e-01 -3.452855e+00 1.647036e-03 -5.837693e-01 1.445903e+00 1.621642e+01 4.437386e+00 -8.525435e-02 1.792073e+00 1.560610e+00 3.045650e+00 -2.815549e+00 1.071754e+00 1.666271e+00 1.430983e+00 1.272962e+00 -2.476506e-01 1.488753e+00 -2.234450e-01 2.188583e+00 -8.983915e+00 -7.244552e-01 3.657393e-01 8.011671e+00 1.116493e+01 
243 4861  2.195343828877384773e+00 0 0 4.912785e+00 6.418438e-01 -5.404421e-01 8.784991e-02 1.287415e+00 -1.428128e+00 4.829804e+00 -3.548416e-01 4.041791e+00 4.248814e-01 3.225398e-01 -1.002950e+00 1.478575e+00 2.523956e+00 6.039775e-01 1.287546e+00 6.302425e-01 5.473523e-01 2.013079e+00 6.121631e-01 1.192828e+00 7.125038e-01 1.454492e+00 -8.409650e-01 -1.962584e-01 1.538239e+00 1.750068e+00 6.293383e-01 5.254429e-01 1.057378e+00 -8.308754e-01 1.191254e-01 7.856129e-01 -1.639134e-01 2.064682e+00 -1.226762e+01 3.054190e+01 8.250017e+00 -1.112967e+01 2.695546e+00 3.809819e+00 3.859972e-01 -8.899434e+00 -6.828511e+00 1.108692e-01 3.062339e-01 -7.668673e-02 -4.475677e-01 -4.028501e-02 1.825084e-01 1.706230e-01 1.173519e+00 1.251056e-01 5.484282e-01 1.270085e+00 -1.649532e-01 5.800973e-01 -4.848939e-01 -3.495631e+00 3.537135e-04 -6.098616e-01 1.461661e+00 1.620080e+01 4.561572e+00 -5.050168e-02 1.811427e+00 1.563022e+00 2.870381e+00 -2.747770e+00 1.074933e+00 1.643703e+00 1.440091e+00 1.292741e+00 -2.597814e-01 1.483670e+00 -2.324296e-01 2.116157e+00 -8.468264e+00 -7.234276e-01 3.625134e-01 8.029071e+00 1.099784e+01 
244 4881  2.204092355497262457e+00 0 0 4.386154e+00 6.625474e-01 -5.471032e-01 1.184206e-01 1.265355e+00 -1.444103e+00 4.783924e+00 -2.529004e-01 3.922534e+00 4.988638e-01 3.062480e-01 -9.734078e-01 1.409422e+00 2.352209e+00 6.062412e-01 1.275403e+00 6.324240e-01 5.473386e-01 2.024384e+00 6.135090e-01 1.206107e+00 6.988081e-01 1.443135e+00 -8.225449e-01 -1.823846e-01 1.528873e+00 1.759943e+00 6.385509e-01 4.964568e-01 1.062788e+00 -8.175913e-01 1.142105e-01 8.072552e-01 -1.380358e-01 2.027629e+00 -1.203418e+01 3.059287e+01 8.099676e+00 -1.077863e+01 2.163966e+00 3.987554e+00 6.522346e-01 -9.438702e+00 -6.395550e+00 8.204874e-02 3.063481e-01 -6.866641e-02 -4.448656e-01 -6.862224e-02 1.993708e-01 1.968722e-01 1.156896e+00 1.178918e-01 5.538462e-01 1.299770e+00 -1.535989e-01 5.592380e-01 -4.659392e-01 -3.457730e+00 -1.065344e-02 -6.140083e-01 1.455249e+00 1.610069e+01 4.865249e+00 -6.927231e-02 1.822779e+00 1.577856e+00 3.094935e+00 -2.556837e+00 1.065897e+00 1.654800e+00 1.445573e+00 1.264745e+00 -2.501608e-01 1.460703e+00 -2.628550e-01 2.199436e+00 -9.010852e+00 -7.386653e-01 3.713851e-01 7.913460e+00 1.099300e+01 
245 4901  2.197725119690535855e+00 0 0 4.692105e+00 6.256279e-01 -5.423990e-01 9.173011e-02 1.247867e+00 -1.496669e+00 4.739652e+00 -4.461580e-01 4.191909e+00 4.753341e-01 3.350410e-01 -1.010214e+00 1.502341e+00 2.389300e+00 6.384408e-01 1.318276e+00 6.426252e-01 5.349045e-01 2.040343e+00 6.000655e-01 1.205317e+00 6.882812e-01 1.440217e+00 -8.308504e-01 -2.033039e-01 1.500085e+00 1.780513e+00 6.405211e-01 4.960094e-01 1.066522e+00 -8.127728e-01 1.046796e-01 7.751864e-01 -1.908724e-01 2.026754e+00 -1.242367e+01 3.073947e+01 8.061319e+00 -1.127879e+01 2.338006e+00 4.572730e+00 -1.843398e-01 -9.291259e+00 -6.397238e+00 9.191810e-02 3.061246e-01 -6.062759e-02 -4.747674e-01 -3.924812e-02 2.173452e-01 1.781834e-01 1.151848e+00 1.268471e-01 5.754339e-01 1.292280e+00 -1.526433e-01 5.993896e-01 -4.830705e-01 -3.478118e+00 -2.053268e-03 -5.990654e-01 1.455892e+00 1.635486e+01 4.329429e+00 -6.644940e-02 1.812381e+00 1.585099e+00 2.945978e+00 -2.538421e+00 1.106235e+00 1.668044e+00 1.460104e+00 1.284718e+00 -2.458616e-01 1.503327e+00 -2.208783e-01 1.772410e+00 -9.008400e+00 -7.287292e-01 3.513165e-01 7.784012e+00 1.101193e+01 
246 4921  2.190105693863233949e+00 0 0 4.636687e+00 6.454493e-01 -5.364460e-01 8.555944e-02 1.289788e+00 -1.431789e+00 4.797254e+00 -5.302720e-01 3.983311e+00 4.791879e-01 3.996372e-01 -1.033562e+00 1.523767e+00 2.490539e+00 6.201143e-01 1.293003e+00 6.307711e-01 5.234906e-01 2.006868e+00 5.779576e-01 1.214932e+00 7.005092e-01 1.445391e+00 -8.059704e-01 -1.910276e-01 1.521155e+00 1.788781e+00 5.896868e-01 5.132632e-01 1.094270e+00 -8.238915e-01 1.304093e-01 8.091201e-01 -1.910069e-01 2.033659e+00 -1.213563e+01 3.079498e+01 8.032337e+00 -1.070576e+01 2.455341e+00 4.294492e+00 6.709805e-01 -9.313579e+00 -7.099368e+00 1.183209e-01 3.106557e-01 -6.805505e-02 -4.359518e-01 -3.749871e-02 2.367452e-01 1.816127e-01 1.163969e+00 1.441497e-01 5.569655e-01 1.304954e+00 -1.769876e-01 5.990666e-01 -4.764974e-01 -3.486499e+00 -1.219117e-02 -6.090329e-01 1.455294e+00 1.630205e+01 4.726788e+00 -5.596416e-02 1.817093e+00 1.579339e+00 3.051534e+00 -2.535256e+00 1.078365e+00 1.663155e+00 1.437943e+00 1.284920e+00 -2.328570e-01 1.489020e+00 -2.295099e-01 2.127334e+00 -8.933476e+00 -7.109909e-01 3.642035e-01 7.894897e+00 1.101160e+01 
247 4941  2.196713264405151911e+00 0 0 4.243530e+00 6.479898e-01 -5.197913e-01 9.367491e-02 1.264502e+00 -1.610713e+00 4.743525e+00 -4.446859e-01 3.882758e+00 4.849402e-01 4.533889e-01 -1.006881e+00 1.298037e+00 2.277799e+00 6.468885e-01 1.271827e+00 6.665623e-01 5.336460e-01 2.018654e+00 5.941317e-01 1.209744e+00 7.077755e-01 1.436367e+00 -8.249948e-01 -2.163388e-01 1.508301e+00 1.794339e+00 5.963544e-01 5.017268e-01 1.054180e+00 -8.383910e-01 1.198831e-01 7.827290e-01 -1.495341e-01 2.004177e+00 -1.155567e+01 3.020566e+01 7.990748e+00 -1.112713e+01 2.680218e+00 4.168226e+00 7.278071e-02 -9.471442e+00 -6.945903e+00 1.120801e-01 3.000714e-01 -6.152358e-02 -4.430594e-01 -4.533272e-02 2.034956e-01 1.889633e-01 1.141449e+00 1.355602e-01 5.612517e-01 1.289287e+00 -1.835419e-01 6.054073e-01 -4.522176e-01 -3.464414e+00 2.887949e-02 -6.024178e-01 1.445781e+00 1.615692e+01 4.524629e+00 -8.046565e-02 1.813031e+00 1.561409e+00 2.889302e+00 -2.644219e+00 1.087909e+00 1.656216e+00 1.454402e+00 1.300591e+00 -2.372344e-01 1.483884e+00 -2.184374e-01 1.991952e+00 -9.503450e+00 -7.317881e-01 3.734353e-01 7.805061e+00 1.098923e+01 
248 4961  2.192573309079060007e+00 0 0 4.378768e+00 6.453849e-01 -5.385774e-01 7.066143e-02 1.269763e+00 -1.546844e+00 4.791273e+00 -3.736337e-01 3.945364e+00 4.458892e-01 3.660627e-01 -1.054668e+00 1.527469e+00 2.404620e+00 6.189501e-01 1.295776e+00 6.520938e-01 5.480026e-01 2.012074e+00 5.873275e-01 1.205463e+00 7.136664e-01 1.438965e+00 -8.688917e-01 -1.939059e-01 1.527609e+00 1.781094e+00 6.124914e-01 4.975152e-01 1.058933e+00 -8.279916e-01 8.943283e-02 7.930814e-01 -1.662600e-01 2.028236e+00 -1.173636e+01 3.046630e+01 7.942890e+00 -1.131974e+01 2.646346e+00 3.995929e+00 7.039078e-01 -9.143363e+00 -7.068269e+00 1.199083e-01 3.010793e-01 -7.353893e-02 -4.248872e-01 -3.130766e-02 2.053880e-01 1.560721e-01 1.152543e+00 1.348488e-01 5.739566e-01 1.282348e+00 -1.794630e-01 6.010203e-01 -4.563967e-01 -3.447711e+00 2.213830e-03 -6.335593e-01 1.464460e+00 1.618613e+01 4.626160e+00 -8.305875e-02 1.807409e+00 1.581001e+00 2.998091e+00 -2.580400e+00 1.073478e+00 1.637776e+00 1.434246e+00 1.284327e+00 -2.440530e-01 1.476673e+00 -2.071825e-01 2.282755e+00 -9.102444e+00 -7.069062e-01 3.940062e-01 7.798258e+00 1.110333e+01 
249 4981  2.194539368944188773e+00 0 0 4.364653e+00 6.325613e-01 -5.150280e-01 8.523144e-02 1.259111e+00 -1.432362e+00 4.685844e+00 -5.495977e-01 4.141401e+00 4.248336e-01 1.453511e-01 -1.046520e+00 1.373187e+00 2.296026e+00 6.041458e-01 1.311054e+00 6.474605e-01 5.630803e-01 2.024448e+00 5.978540e-01 1.202895e+00 7.315790e-01 1.435605e+00 -8.418458e-01 -2.095084e-01 1.510730e+00 1.790617e+00 6.252033e-01 5.105738e-01 1.043983e+00 -8.158231e-01 1.329298e-01 8.176562e-01 -1.781010e-01 2.023755e+00 -1.174782e+01 3.024467e+01 8.018295e+00 -1.077785e+01 3.207152e+00 3.781869e+00 4.614776e-01 -9.167113e+00 -6.940010e+00 1.056501e-01 3.018516e-01 -8.548761e-02 -4.136345e-01 -1.932375e-02 2.267864e-01 1.845337e-01 1.162515e+00 1.419152e-01 5.589534e-01 1.289071e+00 -1.527928e-01 5.959498e-01 -4.504757e-01 -3.443897e+00 -5.362383e-03 -6.066809e-01 1.396412e+00 1.628748e+01 4.438556e+00 -5.666635e-02 1.774592e+00 1.591857e+00 3.107449e+00 -2.586728e+00 1.111620e+00 1.670467e+00 1.450672e+00 1.269001e+00 -2.234851e-01 1.472551e+00 -2.331072e-01 1.959377e+00 -9.471076e+00 -7.008674e-01 3.825182e-01 7.439459e+00 1.100240e+01 
250 5001  2.191597494201749097e+00 0 0 4.413747e+00 6.401560e-01 -5.041630e-01 9.351069e-02 1.279351e+00 -1.511676e+00 4.811718e+00 -5.322373e-01 3.974115e+00 4.778944e-01 4.365335e-01 -1.074285e+00 1.368944e+00 2.471333e+00 6.140494e-01 1.313681e+00 6.528508e-01 5.410006e-01 2.022948e+00 6.008187e-01 1.211002e+00 7.356501e-01 1.449498e+00 -8.327996e-01 -2.010464e-01 1.511026e+00 1.805585e+00 6.193907e-01 4.934922e-01 1.075641e+00 -8.492631e-01 1.006878e-01 8.263318e-01 -1.888257e-01 2.035113e+00 -1.190960e+01 3.065630e+01 8.623033e+00 -1.082038e+01 2.734530e+00 4.183439e+00 3.223090e-01 -9.094654e+00 -6.852652e+00 1.342083e-01 3.009654e-01 -7.628313e-02 -4.457535e-01 -1.841641e-02 2.132819e-01 1.502257e-01 1.142252e+00 1.305122e-01 5.784822e-01 1.316198e+00 -1.463431e-01 5.684873e-01 -4.435169e-01 -3.476317e+00 -8.707069e-03 -6.026863e-01 1.427690e+00 1.625550e+01 4.517460e+00 -7.865760e-02 1.837237e+00 1.594916e+00 3.064423e+00 -2.664280e+00 1.090639e+00 1.645564e+00 1.448705e+00 1.282067e+00 -2.170790e-01 1.497694e+00 -2.303579e-01 2.151309e+00 -9.844439e+00 -7.164880e-01 3.943639e-01 7.559913e+00 1.125341e+01 
