%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214280, 2017/09/20 15:50:31.81)
11 221  1.996510697257074753e+03 0 0 1.532419e+01 1.078513e+00 2.570061e-01 -2.059826e-01 9.155730e-01 6.776894e-01 3.569474e+00 1.038947e+00 7.733543e+00 2.009495e+00 -8.172963e-01 6.862297e-01 6.322703e+00 -1.494702e-01 5.963089e-01 4.811908e-01 8.764104e-02 -3.106436e-01 8.859048e-01 7.463101e-01 1.450708e+00 6.778390e-01 9.456382e-01 4.457116e-01 9.598326e-03 1.185921e+00 1.245069e+00 1.666606e+00 6.344016e-01 -7.908582e-01 1.129068e+00 2.014733e+00 3.270660e-02 -1.614893e-01 2.106619e+00 2.923168e-02 1.274457e-01 -2.301030e-01 6.028967e-01 7.005431e-02 1.059031e+00 5.446428e-01 8.046072e-02 1.658945e+00 1.320154e+00 4.879375e+00 3.627911e+00 8.238258e-02 1.239240e+01 2.508269e+00 -8.105430e-01 1.409405e+01 7.416622e-01 1.073493e-01 9.655149e-02 1.275212e-01 1.016408e+00 3.483223e-01 -7.881506e-02 1.048461e+00 -6.353617e-02 4.689726e-02 2.051634e+00 1.038085e+00 3.484524e-01 4.571959e-01 -5.023495e+00 -2.857445e-01 2.239782e-01 6.668244e-01 1.738240e+01 1.357916e+00 8.100676e-01 1.060740e+00 1.024126e+00 5.043287e+00 2.955792e+00 7.435364e-01 1.456009e+00 1.077326e+00 -6.520954e-01 9.533459e-02 6.688304e-01 -7.805521e-01 6.038829e+00 4.633146e+00 3.157065e-01 5.636230e-01 2.329033e+00 4.713696e-01 
12 241  1.996134597670290532e+03 0 0 1.788489e+01 1.078823e+00 2.532516e-01 -1.836897e-01 9.210872e-01 6.533239e-02 3.377181e+00 8.102551e-01 7.957405e+00 1.680116e+00 -5.093142e-01 1.971272e-01 6.884746e+00 -4.072350e-02 5.464302e-01 5.545047e-01 1.015705e-01 -2.600071e-01 8.910138e-01 7.808231e-01 1.503025e+00 6.434170e-01 9.748781e-01 4.704054e-01 6.603288e-03 1.151320e+00 1.200711e+00 1.733616e+00 6.957068e-01 -8.427640e-01 1.195076e+00 2.002315e+00 7.062375e-02 -1.045653e-01 1.992687e+00 3.782190e-02 7.572937e-01 -7.178472e-01 -3.353559e-01 6.770407e-02 5.471370e-01 -6.073580e-01 -3.665654e-01 1.950180e+00 9.000918e-01 3.873463e+00 2.691125e+00 5.472089e-02 1.422132e+01 1.173360e+00 -6.287027e-01 1.381056e+01 7.634131e-01 1.434688e-01 1.056345e-01 7.660669e-02 1.081877e+00 3.706615e-01 -9.119831e-02 9.845766e-01 -5.217645e-02 -2.239308e-02 1.977599e+00 9.552841e-01 4.461894e-01 3.898754e-01 -4.953993e+00 -3.204598e-01 2.292647e-01 7.771486e-01 1.704316e+01 1.307044e+00 8.206030e-01 1.095040e+00 1.102515e+00 5.136934e+00 2.608052e+00 7.179898e-01 1.472936e+00 1.125354e+00 -6.489870e-01 6.699856e-02 6.939297e-01 -6.875121e-01 6.153795e+00 5.205386e+00 3.366310e-01 6.560249e-01 2.621140e+00 1.058119e-01 
13 261  1.995912109445184797e+03 0 0 1.651153e+01 1.031819e+00 1.807615e-01 -1.365988e-01 9.158179e-01 3.534148e-01 3.518884e+00 7.552347e-01 7.156156e+00 1.698827e+00 -7.091661e-01 6.168466e-01 6.333403e+00 -1.147823e-01 5.373238e-01 4.792999e-01 6.911309e-02 -3.404194e-01 8.257506e-01 8.105362e-01 1.499920e+00 6.806898e-01 9.288145e-01 4.836019e-01 4.570628e-02 1.135637e+00 1.224630e+00 1.687911e+00 6.175655e-01 -8.927379e-01 1.139395e+00 2.045337e+00 5.965618e-02 -8.329334e-02 2.087780e+00 5.816201e-02 2.405441e-01 -7.595448e-01 4.042648e-01 -1.434744e-02 1.339347e+00 -3.363618e-01 -1.682259e-01 1.565546e+00 1.297186e+00 4.091714e+00 3.372235e+00 1.831004e-01 1.234191e+01 2.242543e+00 -3.193956e-01 1.208544e+01 7.039923e-01 1.470486e-01 9.340692e-02 2.667300e-02 1.101050e+00 4.048785e-01 -9.094121e-02 1.007551e+00 -6.388974e-03 3.533298e-02 2.016283e+00 9.571032e-01 4.717833e-01 4.541829e-01 -5.059531e+00 -2.814621e-01 2.210026e-01 6.728966e-01 1.691736e+01 1.385970e+00 7.379213e-01 1.091429e+00 1.081897e+00 5.353397e+00 2.374607e+00 7.922031e-01 1.404685e+00 1.132660e+00 -5.914119e-01 1.115532e-01 7.737741e-01 -6.542278e-01 6.891906e+00 5.391113e+00 2.982271e-01 6.504478e-01 2.765302e+00 7.811938e-01 
14 281  1.996176865126830080e+03 0 0 1.470486e+01 1.042788e+00 2.307744e-01 -1.197747e-01 9.527436e-01 6.146617e-01 3.639917e+00 9.454371e-01 7.355055e+00 2.092381e+00 -6.421035e-01 8.170393e-01 6.633416e+00 -2.310715e-01 5.331069e-01 5.182470e-01 1.561045e-01 -3.103760e-01 8.034994e-01 7.482417e-01 1.452322e+00 6.211865e-01 8.922337e-01 3.376017e-01 -1.535243e-02 1.174848e+00 1.241984e+00 1.659204e+00 7.219474e-01 -8.423749e-01 1.210436e+00 2.013561e+00 3.072137e-02 -1.071033e-01 2.066452e+00 -2.615982e-03 2.294780e-01 -2.910460e-01 3.658372e-01 8.371962e-02 9.555173e-01 6.291139e-01 -2.417963e-01 7.084228e-01 1.180540e+00 5.738115e+00 3.899227e+00 2.554277e+00 1.321104e+01 2.319011e+00 -1.190951e+00 1.439419e+01 6.368577e-01 1.511326e-01 1.055838e-01 7.216347e-02 1.005057e+00 3.478137e-01 -8.559012e-02 9.882643e-01 -3.664610e-02 -5.314364e-02 1.989478e+00 8.822372e-01 5.336061e-01 4.180416e-01 -5.006755e+00 -3.571026e-01 2.861921e-01 6.642397e-01 1.707198e+01 1.912800e+00 7.955741e-01 1.036770e+00 1.067147e+00 5.298201e+00 2.468270e+00 7.283076e-01 1.352167e+00 1.110717e+00 -6.781117e-01 1.479746e-01 8.062306e-01 -7.219850e-01 7.127220e+00 4.716716e+00 3.547827e-01 6.579526e-01 2.660216e+00 9.269956e-01 
15 301  1.996092798527838568e+03 0 0 1.518735e+01 1.102706e+00 1.995194e-01 -1.141256e-01 9.665737e-01 1.579392e-01 3.223544e+00 7.926676e-01 7.567745e+00 1.739986e+00 -2.606348e-01 6.227391e-01 6.111168e+00 1.135796e-01 5.545640e-01 5.432157e-01 1.318632e-01 -3.514996e-01 8.923863e-01 8.288402e-01 1.509617e+00 6.434440e-01 9.060667e-01 3.310804e-01 2.041146e-02 1.172499e+00 1.251077e+00 1.675894e+00 6.988121e-01 -8.864609e-01 1.191477e+00 2.070298e+00 5.334439e-02 -1.368376e-01 2.068519e+00 6.301633e-02 5.954666e-01 -6.104056e-01 8.078039e-01 1.119835e-01 1.691520e+00 2.264439e-01 -4.277002e-01 2.392199e+00 6.483021e-02 3.452336e+00 2.649263e+00 1.462238e+00 1.416936e+01 2.609798e+00 5.622841e-01 1.269246e+01 7.630241e-01 1.389794e-01 1.250413e-01 4.963406e-02 1.105555e+00 3.579194e-01 -3.968900e-02 9.651529e-01 3.416854e-02 -8.117781e-02 2.031875e+00 8.694991e-01 3.463842e-01 4.244115e-01 -5.030345e+00 -3.344519e-01 2.853440e-01 7.129763e-01 1.715567e+01 1.912103e+00 7.474534e-01 9.683416e-01 1.075761e+00 5.211491e+00 2.497943e+00 7.752070e-01 1.406077e+00 1.104057e+00 -5.963648e-01 1.305906e-01 8.186183e-01 -7.691217e-01 7.225209e+00 4.081220e+00 2.864611e-01 6.253488e-01 2.425550e+00 5.742439e-01 
16 321  1.996251468675669230e+03 0 0 1.774550e+01 1.035721e+00 2.850543e-01 -1.095959e-01 9.065750e-01 1.639297e-01 3.661238e+00 9.561745e-01 7.401978e+00 1.502656e+00 -6.915981e-01 6.803714e-01 6.059971e+00 4.587706e-02 5.373478e-01 5.590628e-01 1.283784e-01 -2.519663e-01 9.407297e-01 7.715595e-01 1.463836e+00 6.634753e-01 9.464909e-01 4.144828e-01 2.542329e-02 1.063683e+00 1.217734e+00 1.775999e+00 6.994877e-01 -8.192587e-01 1.177467e+00 2.010364e+00 1.135464e-01 -1.526849e-01 2.095323e+00 -1.569213e-02 4.686401e-01 -2.500847e-01 1.038205e+00 8.344552e-03 2.406169e+00 -3.646517e-01 -4.900592e-01 1.513582e+00 -1.407698e-01 2.721053e+00 3.035862e+00 1.855975e+00 1.240261e+01 3.504586e+00 3.449436e-01 1.428185e+01 6.272775e-01 1.177419e-01 8.868120e-02 2.370218e-02 1.021084e+00 3.796872e-01 -5.315527e-02 9.224006e-01 4.490639e-02 5.477668e-04 1.957523e+00 8.940931e-01 3.510112e-01 4.486319e-01 -4.979228e+00 -2.610085e-01 2.700520e-01 6.994044e-01 1.656024e+01 1.293599e+00 7.574344e-01 1.022038e+00 1.136987e+00 4.958561e+00 2.399287e+00 7.180795e-01 1.475217e+00 1.127224e+00 -7.088663e-01 1.822641e-01 8.087562e-01 -7.034841e-01 6.942986e+00 5.252526e+00 2.897930e-01 6.750425e-01 2.449117e+00 8.298643e-01 
17 341  1.995218590996632656e+03 0 0 1.694241e+01 1.084928e+00 2.014112e-01 -1.071660e-01 9.362156e-01 -1.591619e-01 3.371283e+00 8.448134e-01 7.339132e+00 1.954872e+00 -5.026023e-01 1.125970e+00 5.765483e+00 -6.221699e-03 6.187284e-01 5.224325e-01 1.011762e-01 -3.168659e-01 9.312811e-01 7.566723e-01 1.548499e+00 5.438549e-01 8.989354e-01 3.698166e-01 4.068704e-02 1.154359e+00 1.309819e+00 1.687072e+00 7.169265e-01 -7.734881e-01 1.034276e+00 2.000772e+00 4.941884e-02 -1.285380e-01 2.063071e+00 1.235578e-01 9.367998e-01 -6.038486e-01 5.731717e-01 2.359352e-02 1.635047e+00 1.531693e-01 -3.666820e-01 3.804876e+00 4.919723e-01 3.123901e+00 3.421716e+00 1.359172e+00 1.246136e+01 2.043390e+00 2.339348e-01 1.238619e+01 7.859139e-01 1.806565e-01 1.534469e-01 1.078220e-01 1.097130e+00 4.086797e-01 1.876877e-04 1.004694e+00 -3.204481e-02 -2.635846e-03 1.954365e+00 9.439026e-01 3.423924e-01 4.660770e-01 -5.005479e+00 -3.876291e-01 2.492246e-01 6.969652e-01 1.652974e+01 1.974522e+00 7.452367e-01 1.054102e+00 1.056060e+00 4.835739e+00 2.286411e+00 7.023524e-01 1.428361e+00 1.143015e+00 -7.015512e-01 1.922492e-01 8.452659e-01 -7.069978e-01 7.044596e+00 5.233639e+00 2.764626e-01 6.442193e-01 2.219683e+00 8.208540e-01 
18 361  1.995030885980051835e+03 0 0 1.641950e+01 1.047517e+00 2.904861e-01 -7.083907e-02 9.388682e-01 -1.204867e-01 3.399342e+00 4.999928e-01 7.744812e+00 1.964053e+00 -5.437622e-01 9.251234e-01 6.101158e+00 1.417510e-01 5.071462e-01 5.956330e-01 4.977678e-02 -2.637249e-01 8.557815e-01 7.630720e-01 1.500375e+00 5.612665e-01 8.931728e-01 3.760664e-01 2.665628e-03 1.067010e+00 1.236775e+00 1.753814e+00 7.185581e-01 -7.612506e-01 1.119045e+00 1.959247e+00 7.154867e-02 -1.797472e-01 2.093252e+00 -2.685487e-02 5.370146e-01 -4.974113e-01 9.400728e-01 8.611301e-02 1.529622e+00 -3.638779e-02 -1.106491e-02 1.808913e+00 2.377106e+00 2.681125e+00 2.905327e+00 1.138363e+00 1.220269e+01 1.693315e+00 5.417598e-01 1.239664e+01 8.051141e-01 1.795392e-01 7.818854e-02 9.196149e-02 1.163817e+00 4.651604e-01 -9.056655e-02 1.080753e+00 -2.997460e-02 -1.291333e-02 1.922659e+00 9.180499e-01 3.737130e-01 4.558072e-01 -4.951314e+00 -2.292142e-01 3.013899e-01 7.316565e-01 1.762533e+01 1.310577e+00 7.293291e-01 1.060426e+00 1.101138e+00 4.552901e+00 2.588758e+00 7.389892e-01 1.482643e+00 1.135816e+00 -6.601927e-01 1.671540e-01 7.424287e-01 -7.543905e-01 7.864178e+00 4.789542e+00 2.587593e-01 6.394427e-01 2.140689e+00 5.912789e-01 
19 381  1.993967491053912454e+03 0 0 1.669882e+01 1.080230e+00 2.652696e-01 -8.291582e-02 8.760847e-01 1.258444e-01 3.236166e+00 7.710496e-01 7.636162e+00 1.552762e+00 -6.182683e-01 9.755024e-01 6.479345e+00 2.061259e-01 5.026798e-01 5.990498e-01 2.170102e-02 -3.238171e-01 9.388171e-01 7.113480e-01 1.461100e+00 6.253258e-01 8.933436e-01 4.164176e-01 -1.532414e-03 1.050555e+00 1.260766e+00 1.740044e+00 7.505430e-01 -8.513161e-01 1.055837e+00 2.030431e+00 6.660673e-02 -7.514470e-02 2.056196e+00 2.008514e-01 6.558179e-01 -4.031815e-01 6.615293e-01 5.342899e-02 1.592023e+00 -1.643567e-01 5.319648e-02 1.490172e+00 4.792221e-01 3.918126e+00 3.526332e+00 1.654029e+00 1.211812e+01 3.562761e+00 1.692819e+00 1.276246e+01 8.003886e-01 2.389480e-01 7.003495e-02 2.412896e-02 1.108009e+00 4.079234e-01 -3.285790e-02 1.001281e+00 -1.023596e-02 -1.550629e-02 1.969227e+00 8.821948e-01 3.844927e-01 5.180526e-01 -5.056513e+00 -3.305811e-01 2.967634e-01 6.822718e-01 1.740943e+01 1.752930e+00 7.782171e-01 9.968448e-01 1.071273e+00 4.652372e+00 2.147587e+00 7.449992e-01 1.491459e+00 1.107768e+00 -6.591298e-01 1.787587e-01 7.923670e-01 -7.537421e-01 8.099442e+00 5.282507e+00 2.525741e-01 6.716554e-01 2.270806e+00 1.219556e+00 
20 401  1.995184791480030299e+03 0 0 1.638896e+01 1.081262e+00 2.503156e-01 -8.762435e-02 9.357870e-01 -6.482720e-02 3.554355e+00 1.071153e+00 8.011153e+00 1.868064e+00 -6.810968e-01 5.614402e-01 6.247664e+00 -5.121311e-01 4.960055e-01 6.229231e-01 5.939854e-02 -2.991354e-01 9.127924e-01 6.082838e-01 1.518959e+00 5.359186e-01 1.019533e+00 4.428682e-01 7.449455e-03 1.112691e+00 1.293638e+00 1.741027e+00 7.228987e-01 -8.344563e-01 1.026001e+00 2.033284e+00 -4.596997e-02 -1.553461e-01 2.103718e+00 7.302871e-02 1.101847e+00 -1.948375e-01 1.539740e+00 1.517331e-02 1.804051e+00 -7.315192e-01 9.796668e-02 3.127780e+00 1.500295e+00 3.696967e+00 2.994410e+00 3.492276e+00 1.194501e+01 3.374845e+00 -4.237606e-01 1.186769e+01 8.176345e-01 2.114065e-01 1.085529e-01 8.269764e-02 1.175034e+00 3.960742e-01 -1.830706e-02 1.006678e+00 -2.030062e-02 3.258472e-02 1.930740e+00 9.254975e-01 4.467644e-01 5.234562e-01 -4.989415e+00 -2.476196e-01 2.731399e-01 7.396613e-01 1.692429e+01 1.655974e+00 7.841095e-01 1.015344e+00 1.063310e+00 5.645013e+00 1.912704e+00 7.643982e-01 1.443159e+00 1.096616e+00 -6.526489e-01 1.263845e-01 7.750569e-01 -7.719228e-01 6.848079e+00 4.624558e+00 2.399771e-01 6.538391e-01 1.801145e+00 1.198070e+00 
21 421  1.994059983659074533e+03 0 0 1.697942e+01 1.109622e+00 2.721832e-01 -9.414802e-02 9.441701e-01 3.825323e-01 3.642948e+00 1.020070e+00 7.601607e+00 1.761608e+00 -8.976177e-01 7.522759e-01 6.534704e+00 -3.672612e-01 5.741819e-01 5.450570e-01 4.280809e-02 -3.713259e-01 1.016126e+00 6.171318e-01 1.445002e+00 5.252439e-01 9.172082e-01 3.072678e-01 4.120008e-02 1.122352e+00 1.314275e+00 1.698250e+00 7.488415e-01 -7.390991e-01 1.015718e+00 1.975716e+00 -7.264262e-02 -1.047932e-01 1.993500e+00 1.163245e-01 1.278387e+00 1.331373e-01 1.380292e+00 3.673583e-02 2.325438e+00 -9.100203e-01 1.229830e-01 1.706648e+00 6.773456e-01 3.809616e+00 3.483558e+00 7.413671e-01 1.058489e+01 3.849779e+00 2.656503e-02 1.302045e+01 7.457985e-01 2.214519e-01 6.291662e-02 4.973367e-02 1.124639e+00 4.324605e-01 -9.545177e-02 1.020961e+00 1.397073e-02 2.168783e-02 1.931904e+00 1.004684e+00 3.959060e-01 5.032089e-01 -5.000434e+00 -2.739202e-01 3.491904e-01 6.847787e-01 1.686686e+01 1.419200e+00 7.793745e-01 9.732716e-01 1.125954e+00 5.076833e+00 2.001354e+00 7.997837e-01 1.499535e+00 1.146526e+00 -5.802840e-01 1.275228e-01 8.303982e-01 -7.565368e-01 7.981415e+00 3.847921e+00 2.421935e-01 6.353135e-01 1.794101e+00 8.316402e-01 
22 441  1.994863147213106458e+03 0 0 1.547294e+01 1.095230e+00 1.947747e-01 -7.452417e-02 9.290117e-01 3.991158e-01 3.540079e+00 8.215439e-01 7.454304e+00 1.516982e+00 -6.559931e-01 8.528503e-01 6.394407e+00 -3.598033e-01 5.015114e-01 5.887222e-01 2.256918e-02 -3.172591e-01 9.635071e-01 6.344399e-01 1.487037e+00 5.318236e-01 8.928532e-01 4.043878e-01 7.207809e-02 1.049537e+00 1.280834e+00 1.675201e+00 7.621893e-01 -7.451972e-01 1.028727e+00 2.057337e+00 -3.220588e-02 -1.173985e-01 2.025991e+00 2.467805e-02 3.817462e-01 -1.252862e-01 1.480363e+00 4.489549e-02 1.839719e+00 1.988087e-01 -1.612550e-01 2.878459e+00 4.064209e-01 2.186046e+00 3.281602e+00 1.044265e+00 1.274582e+01 3.899581e+00 -1.184389e-01 1.258894e+01 8.084617e-01 2.260967e-01 1.151119e-01 3.394251e-02 1.138166e+00 4.403381e-01 -4.778001e-02 9.928931e-01 2.265544e-03 7.806613e-02 1.960489e+00 9.051905e-01 4.253701e-01 4.624058e-01 -4.907345e+00 -2.798778e-01 2.592542e-01 7.497540e-01 1.689885e+01 4.465987e-01 7.726624e-01 9.703560e-01 1.118322e+00 5.142760e+00 2.296553e+00 7.375848e-01 1.461170e+00 1.124976e+00 -5.908858e-01 1.696659e-01 8.087009e-01 -6.858974e-01 8.497996e+00 4.003177e+00 1.813063e-01 6.660172e-01 2.548682e+00 1.931891e+00 
23 461  1.994121511764149318e+03 0 0 1.672174e+01 1.080717e+00 2.232456e-01 -1.192521e-01 9.988214e-01 3.888820e-02 3.147996e+00 5.880292e-01 7.844590e+00 1.749939e+00 -6.807887e-01 8.914344e-01 6.059983e+00 -1.221036e-01 5.956728e-01 6.407837e-01 -2.882054e-02 -3.630673e-01 9.883097e-01 6.171889e-01 1.473660e+00 5.064503e-01 9.054786e-01 3.364882e-01 8.489551e-02 1.140789e+00 1.332858e+00 1.680907e+00 7.301250e-01 -8.005720e-01 1.048468e+00 1.939935e+00 -7.226443e-02 -1.077607e-01 2.034328e+00 -9.272029e-03 1.289080e+00 1.738703e-02 9.288410e-01 5.347911e-02 2.449041e+00 -1.236325e+00 -1.370403e-01 3.858832e+00 2.241590e+00 3.443447e+00 2.027368e+00 4.645094e-01 1.171460e+01 3.987490e+00 2.791143e-01 1.219111e+01 8.216228e-01 2.219110e-01 1.358512e-01 6.002209e-02 1.168017e+00 4.610720e-01 -4.321142e-02 1.037846e+00 -8.661882e-02 -2.851411e-02 1.917041e+00 9.251267e-01 3.939786e-01 4.363601e-01 -5.000508e+00 -2.865795e-01 2.566750e-01 7.192438e-01 1.713136e+01 1.417658e+00 8.128516e-01 1.016290e+00 1.135528e+00 5.421241e+00 2.450486e+00 8.237642e-01 1.455787e+00 1.100466e+00 -6.025818e-01 1.498527e-01 8.314500e-01 -7.022972e-01 7.489388e+00 3.582767e+00 1.694993e-01 6.291355e-01 2.684565e+00 1.243639e+00 
24 481  1.993189305859081514e+03 0 0 1.770404e+01 1.137514e+00 1.236936e-01 -1.182480e-01 8.999776e-01 4.274072e-02 3.237398e+00 9.451263e-01 7.177325e+00 1.815458e+00 -7.133967e-01 8.793941e-01 6.041221e+00 -3.214883e-01 5.547061e-01 6.465924e-01 -4.734848e-02 -2.819762e-01 1.009274e+00 6.562135e-01 1.434255e+00 5.826745e-01 8.789288e-01 4.076619e-01 1.010594e-01 1.118590e+00 1.353918e+00 1.659266e+00 6.944306e-01 -7.413496e-01 1.016892e+00 1.920884e+00 -1.086571e-01 -6.863609e-02 2.053940e+00 6.687136e-03 8.293269e-01 1.383097e-01 1.638309e+00 2.523815e-02 2.312618e+00 -9.574281e-01 2.340577e-02 1.371940e+00 7.952588e-01 3.201902e+00 3.226150e+00 3.779234e-01 1.190053e+01 3.088531e+00 -9.115221e-01 1.222414e+01 7.945024e-01 2.410556e-01 5.622338e-02 1.328016e-01 1.080264e+00 3.866129e-01 -6.901022e-02 9.870175e-01 -6.728136e-02 -1.975569e-02 1.816469e+00 9.646575e-01 3.244471e-01 4.351753e-01 -4.917327e+00 -2.803185e-01 3.048838e-01 6.252573e-01 1.708547e+01 1.621349e+00 7.792325e-01 1.071919e+00 1.159231e+00 5.263551e+00 2.781315e+00 7.842401e-01 1.387222e+00 1.045188e+00 -6.641501e-01 2.885432e-02 7.902821e-01 -7.606352e-01 9.649700e+00 4.263198e+00 2.693799e-01 5.742095e-01 1.636777e+00 1.397972e+00 
25 501  1.993407106910708535e+03 0 0 1.712072e+01 1.065939e+00 2.152581e-01 -4.248504e-02 9.838055e-01 -1.228877e-02 3.458437e+00 9.315328e-01 7.207307e+00 1.806114e+00 -6.849047e-01 1.201592e+00 5.959611e+00 -7.949930e-02 4.872385e-01 6.464026e-01 -1.774751e-02 -2.453037e-01 1.010469e+00 6.437038e-01 1.420522e+00 4.864455e-01 9.643302e-01 3.542249e-01 1.244525e-01 1.139302e+00 1.324552e+00 1.667227e+00 7.365979e-01 -7.059511e-01 9.812316e-01 1.974006e+00 -1.235323e-01 -1.260876e-01 2.099069e+00 -1.297721e-02 1.600105e-01 -1.553066e-01 6.440175e-01 -3.161796e-02 1.855468e+00 -8.271786e-01 -1.021746e-01 4.049548e+00 -1.341846e-01 3.029717e+00 2.930813e+00 4.774239e-01 1.163982e+01 2.635803e+00 -2.702410e-01 1.215798e+01 7.732012e-01 2.471303e-01 1.851716e-01 7.445478e-02 1.075912e+00 3.448607e-01 -8.167436e-02 9.927491e-01 -6.119130e-02 -7.909085e-03 1.872971e+00 9.518968e-01 4.678289e-01 5.160012e-01 -4.909609e+00 -2.790539e-01 1.937712e-01 6.128918e-01 1.694792e+01 1.529483e+00 7.744171e-01 1.033225e+00 1.116161e+00 5.388036e+00 2.373219e+00 7.873200e-01 1.423778e+00 1.075292e+00 -6.037244e-01 1.196062e-01 7.961008e-01 -7.618341e-01 8.995762e+00 4.584327e+00 1.885078e-01 5.750781e-01 2.306421e+00 1.058544e+00 
26 521  1.992733110258685883e+03 0 0 1.524234e+01 1.118452e+00 1.700537e-01 -3.014201e-02 9.323592e-01 5.114204e-01 3.639714e+00 7.799089e-01 7.175650e+00 1.931434e+00 -6.473907e-01 1.321585e+00 6.134029e+00 -5.628684e-01 5.656160e-01 6.614525e-01 -6.338302e-02 -2.946290e-01 1.003618e+00 7.160571e-01 1.440114e+00 4.732362e-01 9.629811e-01 3.941712e-01 3.286498e-02 1.203333e+00 1.334709e+00 1.602652e+00 7.439869e-01 -7.705101e-01 9.943872e-01 2.067689e+00 -1.426425e-01 -8.033968e-02 1.988327e+00 1.079998e-01 5.688061e-01 3.984846e-01 5.806133e-01 9.638778e-02 1.537925e+00 -1.036575e+00 1.043861e-01 2.146277e+00 -1.510749e-01 3.307703e+00 2.566646e+00 -4.095047e-01 1.182187e+01 3.380280e+00 -5.497520e-01 1.191764e+01 7.874378e-01 2.480931e-01 1.720340e-01 3.008957e-02 1.143417e+00 3.965641e-01 -1.551161e-01 1.046390e+00 -5.572088e-02 3.798668e-02 1.843778e+00 9.237221e-01 4.503306e-01 5.023823e-01 -4.829458e+00 -2.896437e-01 2.128661e-01 7.053565e-01 1.741636e+01 1.007115e+00 7.479799e-01 9.778131e-01 1.153582e+00 5.270528e+00 2.705040e+00 8.511919e-01 1.378730e+00 1.057512e+00 -6.868618e-01 4.185691e-02 7.477436e-01 -7.326279e-01 7.926032e+00 3.800470e+00 1.671136e-01 6.157448e-01 2.117623e+00 1.194678e+00 
27 541  1.994635970761585213e+03 0 0 1.620456e+01 1.059381e+00 2.086983e-01 -4.458814e-02 9.740345e-01 1.796144e-01 3.565667e+00 8.718714e-01 7.439224e+00 1.893613e+00 -5.628225e-01 1.067188e+00 5.885837e+00 -2.776186e-01 6.422348e-01 6.419275e-01 -3.037119e-02 -3.159509e-01 1.068741e+00 7.078452e-01 1.376217e+00 5.527503e-01 9.685939e-01 4.851388e-01 1.440834e-01 1.166126e+00 1.317647e+00 1.652908e+00 7.767364e-01 -7.863602e-01 9.083296e-01 1.993070e+00 -1.314786e-01 -5.589765e-02 2.043116e+00 1.244786e-01 9.357817e-01 7.624422e-01 1.034435e+00 -1.441366e-02 2.164859e+00 -1.584434e+00 -3.758958e-02 2.144137e+00 7.624680e-01 3.691691e+00 1.627611e+00 4.695408e-01 1.242907e+01 2.111863e+00 -3.577102e-01 1.357783e+01 8.954971e-01 2.048158e-01 1.621846e-01 8.681741e-02 1.176158e+00 3.840495e-01 -1.276911e-01 1.010261e+00 -1.240774e-01 9.198983e-02 1.874396e+00 9.500277e-01 4.714917e-01 4.966462e-01 -4.846515e+00 -2.933018e-01 2.267357e-01 6.730712e-01 1.646918e+01 6.213675e-01 7.634762e-01 1.019540e+00 1.131762e+00 5.375209e+00 2.766380e+00 7.616071e-01 1.486995e+00 1.048577e+00 -6.099146e-01 1.314935e-01 7.813129e-01 -6.826715e-01 8.573799e+00 4.072089e+00 1.830553e-01 7.066537e-01 2.180632e+00 4.927597e-01 
28 561  1.995003434782952354e+03 0 0 1.621451e+01 1.091678e+00 1.841451e-01 -2.492210e-02 9.599562e-01 4.780825e-02 3.618358e+00 5.256713e-01 7.704617e+00 1.570111e+00 -9.173418e-01 1.151178e+00 6.522291e+00 1.777960e-02 5.374924e-01 6.728138e-01 4.035141e-02 -2.098303e-01 1.011381e+00 7.430901e-01 1.410332e+00 5.047369e-01 8.748407e-01 4.090476e-01 9.194299e-02 1.103851e+00 1.280027e+00 1.571812e+00 7.849743e-01 -7.883523e-01 9.282010e-01 1.971693e+00 -1.310896e-01 -7.604749e-02 1.992471e+00 1.504506e-01 8.292941e-01 1.877838e-01 8.571689e-01 -2.099370e-02 1.765775e+00 -1.206693e+00 6.017368e-02 2.058981e+00 -1.280427e+00 2.657453e+00 2.032511e+00 -1.383451e+00 1.169926e+01 1.317222e+00 1.520110e-02 1.335887e+01 7.535267e-01 2.421098e-01 1.566096e-01 1.075250e-01 1.136691e+00 3.864289e-01 -1.402781e-01 9.614240e-01 -1.324350e-01 -1.474467e-03 1.868320e+00 8.507579e-01 4.701476e-01 4.725395e-01 -4.846959e+00 -2.243454e-01 1.494183e-01 6.636636e-01 1.617095e+01 1.051743e+00 7.219043e-01 1.032322e+00 1.148904e+00 5.233851e+00 2.467699e+00 6.692910e-01 1.388386e+00 1.055747e+00 -6.516044e-01 1.651603e-01 7.977834e-01 -7.038808e-01 9.214114e+00 4.141752e+00 1.370940e-01 6.158335e-01 2.512625e+00 9.833841e-01 
