%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=215027, 2017/07/28 16:53:29.28)
138 2761 4.033796e-01 9.861054e-01 4.190453e-02 4.190453e-02 4.195685e-02 4.244765e-02 4.249304e-02 4.263398e-02 4.272669e-02 4.282933e-02 4.284945e-02 4.287816e-02 4.292314e-02 4.295306e-02 4.297604e-02 4.302493e-02 4.309769e-02 4.314004e-02 4.318926e-02 4.323946e-02 4.332329e-02 4.340353e-02 4.341598e-02 4.346223e-02 4.355356e-02 4.362981e-02 4.366204e-02 4.379530e-02 4.383546e-02 4.386979e-02 4.388090e-02 4.389535e-02 4.397785e-02 4.401958e-02 4.409154e-02 4.411636e-02 4.426587e-02 4.433414e-02 4.439766e-02 4.443338e-02 4.447815e-02 4.454899e-02 4.471157e-02 4.482359e-02 4.490527e-02 4.493951e-02 4.501147e-02 4.511496e-02 4.516917e-02 4.525861e-02 4.543003e-02 4.592510e-02 4.626346e-02 4.672850e-02 4.727382e-02 4.789286e-02 5.322425e-02 5.521366e-02 2.501659e-01 2.552284e-01 2.598662e-01 2.608257e-01 2.620138e-01 2.632782e-01 2.637097e-01 2.674311e-01 2.691381e-01 2.731703e-01 2.761747e-01 3.850475e-01 3.864216e-01 3.894970e-01 4.043576e-01 8.076600e-01 8.174249e-01 8.197921e-01 8.204291e-01 8.235493e-01 8.250294e-01 8.315221e-01 8.339848e-01 8.458387e-01 8.552633e-01 8.796127e-01 9.861054e-01 
139 2781 4.003336e-01 9.864225e-01 4.188580e-02 4.188580e-02 4.193464e-02 4.247811e-02 4.248366e-02 4.263059e-02 4.272157e-02 4.282901e-02 4.286042e-02 4.290365e-02 4.291726e-02 4.293594e-02 4.297810e-02 4.300126e-02 4.307964e-02 4.312657e-02 4.317340e-02 4.324171e-02 4.330185e-02 4.339226e-02 4.340262e-02 4.344144e-02 4.353359e-02 4.361128e-02 4.366683e-02 4.378099e-02 4.383486e-02 4.384800e-02 4.391207e-02 4.392528e-02 4.397891e-02 4.401970e-02 4.407713e-02 4.409730e-02 4.426081e-02 4.431595e-02 4.441547e-02 4.441673e-02 4.447755e-02 4.453915e-02 4.470262e-02 4.483769e-02 4.489667e-02 4.491750e-02 4.499802e-02 4.509816e-02 4.518795e-02 4.525589e-02 4.544346e-02 4.590261e-02 4.627408e-02 4.675093e-02 4.731154e-02 4.788551e-02 5.320828e-02 5.518473e-02 2.500289e-01 2.551985e-01 2.598237e-01 2.606737e-01 2.622009e-01 2.631526e-01 2.636135e-01 2.673000e-01 2.692747e-01 2.731037e-01 2.761005e-01 3.850272e-01 3.864764e-01 3.894351e-01 4.042138e-01 8.071895e-01 8.173372e-01 8.195938e-01 8.201286e-01 8.232507e-01 8.247387e-01 8.319034e-01 8.338432e-01 8.457316e-01 8.557160e-01 8.796837e-01 9.864225e-01 
140 2801 3.948545e-01 9.863866e-01 4.187089e-02 4.187089e-02 4.193309e-02 4.246026e-02 4.246923e-02 4.260782e-02 4.271142e-02 4.281479e-02 4.284865e-02 4.289265e-02 4.291034e-02 4.294358e-02 4.296145e-02 4.300125e-02 4.307041e-02 4.312170e-02 4.317115e-02 4.325559e-02 4.328541e-02 4.337677e-02 4.339076e-02 4.343174e-02 4.352324e-02 4.361539e-02 4.364370e-02 4.376310e-02 4.382890e-02 4.384085e-02 4.389483e-02 4.394216e-02 4.395545e-02 4.399714e-02 4.406228e-02 4.407820e-02 4.425388e-02 4.430267e-02 4.439497e-02 4.442818e-02 4.449999e-02 4.458536e-02 4.469114e-02 4.485970e-02 4.487287e-02 4.492206e-02 4.497775e-02 4.507461e-02 4.521674e-02 4.529398e-02 4.547903e-02 4.588560e-02 4.629041e-02 4.676342e-02 4.736975e-02 4.788229e-02 5.318529e-02 5.518206e-02 2.498977e-01 2.551436e-01 2.597635e-01 2.606023e-01 2.623058e-01 2.631005e-01 2.635580e-01 2.674974e-01 2.692880e-01 2.731095e-01 2.761366e-01 3.849842e-01 3.864497e-01 3.893827e-01 4.042346e-01 8.067562e-01 8.170283e-01 8.194828e-01 8.200901e-01 8.234401e-01 8.245123e-01 8.314153e-01 8.342403e-01 8.456391e-01 8.557845e-01 8.792568e-01 9.863866e-01 
141 2821 3.915341e-01 9.865452e-01 4.185333e-02 4.185333e-02 4.191000e-02 4.244243e-02 4.245409e-02 4.260704e-02 4.270218e-02 4.280710e-02 4.283666e-02 4.287831e-02 4.289238e-02 4.292632e-02 4.295747e-02 4.300430e-02 4.306699e-02 4.310863e-02 4.317374e-02 4.324200e-02 4.326609e-02 4.335676e-02 4.339462e-02 4.342404e-02 4.350582e-02 4.360688e-02 4.364762e-02 4.376226e-02 4.380963e-02 4.386229e-02 4.389380e-02 4.392997e-02 4.398157e-02 4.400210e-02 4.405756e-02 4.408152e-02 4.425691e-02 4.429038e-02 4.438879e-02 4.440879e-02 4.450923e-02 4.456941e-02 4.473618e-02 4.484860e-02 4.485488e-02 4.491426e-02 4.496794e-02 4.508801e-02 4.520954e-02 4.527888e-02 4.549929e-02 4.589912e-02 4.629817e-02 4.676938e-02 4.740560e-02 4.787176e-02 5.317372e-02 5.515503e-02 2.497700e-01 2.550476e-01 2.596207e-01 2.605057e-01 2.622998e-01 2.631439e-01 2.636001e-01 2.674622e-01 2.693286e-01 2.730070e-01 2.762022e-01 3.852006e-01 3.865523e-01 3.897122e-01 4.043044e-01 8.065555e-01 8.168720e-01 8.193126e-01 8.200770e-01 8.231571e-01 8.242730e-01 8.310518e-01 8.340898e-01 8.453864e-01 8.565384e-01 8.789077e-01 9.865452e-01 
142 2841 3.904129e-01 9.861623e-01 4.182921e-02 4.182921e-02 4.188723e-02 4.242168e-02 4.244599e-02 4.261947e-02 4.269384e-02 4.278945e-02 4.282449e-02 4.287549e-02 4.289362e-02 4.291070e-02 4.294301e-02 4.301934e-02 4.305256e-02 4.309496e-02 4.316450e-02 4.322254e-02 4.326140e-02 4.334557e-02 4.339192e-02 4.341994e-02 4.349700e-02 4.359956e-02 4.364089e-02 4.375721e-02 4.381294e-02 4.385193e-02 4.388909e-02 4.391391e-02 4.397004e-02 4.400464e-02 4.404837e-02 4.412741e-02 4.423200e-02 4.428170e-02 4.437806e-02 4.439303e-02 4.450055e-02 4.458982e-02 4.474357e-02 4.484860e-02 4.487881e-02 4.494990e-02 4.498408e-02 4.512134e-02 4.524373e-02 4.526023e-02 4.551529e-02 4.591126e-02 4.630623e-02 4.679499e-02 4.742821e-02 4.789299e-02 5.314645e-02 5.513715e-02 2.496847e-01 2.549643e-01 2.595175e-01 2.603757e-01 2.623465e-01 2.630232e-01 2.639079e-01 2.676464e-01 2.692789e-01 2.729964e-01 2.761736e-01 3.854513e-01 3.864253e-01 3.897345e-01 4.041597e-01 8.063005e-01 8.169766e-01 8.191709e-01 8.202324e-01 8.231056e-01 8.238722e-01 8.311514e-01 8.340432e-01 8.451625e-01 8.571203e-01 8.786501e-01 9.861623e-01 
143 2861 3.902150e-01 9.861948e-01 4.180964e-02 4.180964e-02 4.187306e-02 4.240680e-02 4.243341e-02 4.262369e-02 4.270592e-02 4.277059e-02 4.281104e-02 4.286583e-02 4.288119e-02 4.288890e-02 4.293503e-02 4.300151e-02 4.304755e-02 4.307681e-02 4.315060e-02 4.320440e-02 4.329475e-02 4.337051e-02 4.339428e-02 4.342851e-02 4.348417e-02 4.360999e-02 4.362727e-02 4.375361e-02 4.380614e-02 4.383999e-02 4.387201e-02 4.390497e-02 4.397308e-02 4.397939e-02 4.403847e-02 4.412970e-02 4.422014e-02 4.426925e-02 4.435300e-02 4.440200e-02 4.451452e-02 4.458598e-02 4.473705e-02 4.485977e-02 4.492104e-02 4.492803e-02 4.501274e-02 4.512997e-02 4.522706e-02 4.525413e-02 4.553496e-02 4.590768e-02 4.629666e-02 4.677983e-02 4.751070e-02 4.789310e-02 5.311598e-02 5.513567e-02 2.496534e-01 2.548334e-01 2.595930e-01 2.602590e-01 2.623029e-01 2.629613e-01 2.639497e-01 2.676556e-01 2.692967e-01 2.730992e-01 2.761570e-01 3.854275e-01 3.863827e-01 3.897134e-01 4.040664e-01 8.062311e-01 8.169870e-01 8.188563e-01 8.200769e-01 8.229554e-01 8.237733e-01 8.307644e-01 8.339233e-01 8.449253e-01 8.573944e-01 8.793282e-01 9.861948e-01 
144 2881 3.881588e-01 9.860514e-01 4.178525e-02 4.178525e-02 4.185139e-02 4.239245e-02 4.241412e-02 4.260368e-02 4.268876e-02 4.277453e-02 4.280801e-02 4.285913e-02 4.286682e-02 4.289278e-02 4.292469e-02 4.298579e-02 4.303704e-02 4.308541e-02 4.316001e-02 4.320119e-02 4.329604e-02 4.334986e-02 4.339671e-02 4.344104e-02 4.351099e-02 4.360204e-02 4.365915e-02 4.373898e-02 4.378685e-02 4.381921e-02 4.384752e-02 4.388550e-02 4.396788e-02 4.398248e-02 4.403217e-02 4.412700e-02 4.420238e-02 4.427026e-02 4.434444e-02 4.440391e-02 4.455117e-02 4.459942e-02 4.472202e-02 4.484526e-02 4.490642e-02 4.493107e-02 4.500079e-02 4.510945e-02 4.523710e-02 4.525999e-02 4.555126e-02 4.589912e-02 4.630152e-02 4.675930e-02 4.764715e-02 4.792464e-02 5.308948e-02 5.512948e-02 2.495225e-01 2.547523e-01 2.594636e-01 2.602526e-01 2.621735e-01 2.629085e-01 2.640535e-01 2.676468e-01 2.692859e-01 2.730427e-01 2.763147e-01 3.853772e-01 3.865131e-01 3.895792e-01 4.042124e-01 8.059526e-01 8.169920e-01 8.184934e-01 8.213524e-01 8.228317e-01 8.236894e-01 8.306115e-01 8.339400e-01 8.447615e-01 8.575152e-01 8.793604e-01 9.860514e-01 
145 2901 3.867060e-01 9.859235e-01 4.176311e-02 4.176311e-02 4.184302e-02 4.237544e-02 4.239510e-02 4.258033e-02 4.266784e-02 4.277282e-02 4.279950e-02 4.284338e-02 4.286407e-02 4.288881e-02 4.294772e-02 4.295941e-02 4.301805e-02 4.308378e-02 4.314233e-02 4.319866e-02 4.328681e-02 4.332363e-02 4.338718e-02 4.344130e-02 4.350942e-02 4.360073e-02 4.364868e-02 4.373028e-02 4.377884e-02 4.380774e-02 4.384110e-02 4.386837e-02 4.396468e-02 4.400849e-02 4.401259e-02 4.412382e-02 4.422175e-02 4.426304e-02 4.432221e-02 4.442035e-02 4.453306e-02 4.459188e-02 4.470265e-02 4.484902e-02 4.491221e-02 4.493645e-02 4.501042e-02 4.509577e-02 4.523537e-02 4.528166e-02 4.557464e-02 4.588694e-02 4.634206e-02 4.674450e-02 4.770130e-02 4.798190e-02 5.306357e-02 5.513047e-02 2.493767e-01 2.546438e-01 2.594903e-01 2.601772e-01 2.622023e-01 2.627962e-01 2.640502e-01 2.677532e-01 2.693178e-01 2.730009e-01 2.762489e-01 3.855817e-01 3.864016e-01 3.896345e-01 4.045277e-01 8.056235e-01 8.167475e-01 8.184985e-01 8.214596e-01 8.224608e-01 8.236710e-01 8.305028e-01 8.339320e-01 8.445442e-01 8.575144e-01 8.795938e-01 9.859235e-01 
146 2921 3.847432e-01 9.857161e-01 4.174408e-02 4.174408e-02 4.182454e-02 4.236700e-02 4.237417e-02 4.256648e-02 4.269457e-02 4.276960e-02 4.278276e-02 4.283112e-02 4.285828e-02 4.288929e-02 4.294285e-02 4.297663e-02 4.303494e-02 4.309065e-02 4.314249e-02 4.320047e-02 4.328386e-02 4.330261e-02 4.339576e-02 4.344036e-02 4.352178e-02 4.359369e-02 4.363498e-02 4.374692e-02 4.376914e-02 4.381356e-02 4.383375e-02 4.388361e-02 4.393928e-02 4.399510e-02 4.402824e-02 4.414387e-02 4.420136e-02 4.425280e-02 4.432309e-02 4.440796e-02 4.453204e-02 4.457399e-02 4.468768e-02 4.486533e-02 4.489805e-02 4.494963e-02 4.500902e-02 4.507540e-02 4.522198e-02 4.527256e-02 4.558982e-02 4.587904e-02 4.633692e-02 4.672856e-02 4.775314e-02 4.805685e-02 5.309112e-02 5.512816e-02 2.492142e-01 2.545652e-01 2.593693e-01 2.601368e-01 2.621873e-01 2.628252e-01 2.641121e-01 2.678114e-01 2.693378e-01 2.729277e-01 2.762426e-01 3.857757e-01 3.863864e-01 3.894874e-01 4.044041e-01 8.056849e-01 8.166148e-01 8.182026e-01 8.212884e-01 8.227202e-01 8.235822e-01 8.308644e-01 8.337847e-01 8.448548e-01 8.576905e-01 8.795384e-01 9.857161e-01 
147 2941 3.819327e-01 9.855915e-01 4.172363e-02 4.172363e-02 4.180383e-02 4.235545e-02 4.236302e-02 4.257460e-02 4.268796e-02 4.275640e-02 4.276787e-02 4.283754e-02 4.288136e-02 4.290378e-02 4.293485e-02 4.299882e-02 4.302772e-02 4.307124e-02 4.312221e-02 4.324141e-02 4.326270e-02 4.331954e-02 4.337836e-02 4.342324e-02 4.351001e-02 4.357191e-02 4.362916e-02 4.372950e-02 4.376027e-02 4.379166e-02 4.381908e-02 4.386061e-02 4.392789e-02 4.399563e-02 4.404245e-02 4.412945e-02 4.419625e-02 4.423837e-02 4.434181e-02 4.446317e-02 4.452635e-02 4.455687e-02 4.466985e-02 4.489792e-02 4.490804e-02 4.495847e-02 4.504020e-02 4.507436e-02 4.521051e-02 4.527659e-02 4.558360e-02 4.587673e-02 4.638632e-02 4.671354e-02 4.776344e-02 4.810606e-02 5.306851e-02 5.512471e-02 2.490901e-01 2.544412e-01 2.592623e-01 2.600377e-01 2.622867e-01 2.626951e-01 2.640418e-01 2.677889e-01 2.692069e-01 2.728719e-01 2.764201e-01 3.858256e-01 3.864014e-01 3.894231e-01 4.041976e-01 8.055011e-01 8.167185e-01 8.184613e-01 8.214613e-01 8.229346e-01 8.237552e-01 8.306104e-01 8.337738e-01 8.443423e-01 8.581136e-01 8.799816e-01 9.855915e-01 
148 2961 3.804850e-01 9.856143e-01 4.169747e-02 4.169747e-02 4.178484e-02 4.234124e-02 4.234561e-02 4.256259e-02 4.268922e-02 4.275224e-02 4.277321e-02 4.283893e-02 4.289132e-02 4.291351e-02 4.294236e-02 4.298599e-02 4.305141e-02 4.305450e-02 4.313292e-02 4.324611e-02 4.325608e-02 4.330180e-02 4.339732e-02 4.342134e-02 4.349451e-02 4.355474e-02 4.360440e-02 4.372666e-02 4.378205e-02 4.382174e-02 4.384077e-02 4.384514e-02 4.390391e-02 4.398097e-02 4.408804e-02 4.412939e-02 4.419039e-02 4.424340e-02 4.433135e-02 4.448012e-02 4.452349e-02 4.454511e-02 4.464764e-02 4.489634e-02 4.490631e-02 4.498242e-02 4.502211e-02 4.505755e-02 4.520547e-02 4.527797e-02 4.558576e-02 4.586819e-02 4.636617e-02 4.681201e-02 4.776653e-02 4.817198e-02 5.304571e-02 5.510565e-02 2.489380e-01 2.543366e-01 2.592033e-01 2.599747e-01 2.622557e-01 2.627737e-01 2.639843e-01 2.677543e-01 2.694035e-01 2.728668e-01 2.767123e-01 3.857734e-01 3.863244e-01 3.892594e-01 4.043285e-01 8.055711e-01 8.163169e-01 8.182248e-01 8.212535e-01 8.225870e-01 8.233830e-01 8.302436e-01 8.333918e-01 8.443529e-01 8.580334e-01 8.805256e-01 9.856143e-01 
149 2981 3.801802e-01 9.851647e-01 4.168162e-02 4.168162e-02 4.175736e-02 4.232513e-02 4.233861e-02 4.255002e-02 4.267141e-02 4.273697e-02 4.275387e-02 4.283541e-02 4.288551e-02 4.289857e-02 4.295164e-02 4.298769e-02 4.304461e-02 4.306187e-02 4.311361e-02 4.322790e-02 4.326250e-02 4.329259e-02 4.341819e-02 4.343357e-02 4.347368e-02 4.353175e-02 4.359904e-02 4.371550e-02 4.376749e-02 4.379911e-02 4.383404e-02 4.385164e-02 4.389644e-02 4.397176e-02 4.409924e-02 4.412681e-02 4.420597e-02 4.422646e-02 4.432412e-02 4.449547e-02 4.454180e-02 4.460703e-02 4.463979e-02 4.486786e-02 4.488642e-02 4.498848e-02 4.501022e-02 4.505664e-02 4.520206e-02 4.526503e-02 4.559650e-02 4.588969e-02 4.636825e-02 4.680968e-02 4.776923e-02 4.823765e-02 5.304752e-02 5.508498e-02 2.488972e-01 2.542310e-01 2.591393e-01 2.598760e-01 2.622048e-01 2.626825e-01 2.640527e-01 2.679679e-01 2.693906e-01 2.728280e-01 2.768623e-01 3.856777e-01 3.862649e-01 3.893188e-01 4.043459e-01 8.050649e-01 8.160147e-01 8.180246e-01 8.209580e-01 8.223416e-01 8.235132e-01 8.301072e-01 8.338932e-01 8.448660e-01 8.579316e-01 8.809126e-01 9.851647e-01 
150 3001 3.785463e-01 9.847410e-01 4.167990e-02 4.167990e-02 4.173910e-02 4.231044e-02 4.232724e-02 4.252962e-02 4.265459e-02 4.271806e-02 4.274243e-02 4.282714e-02 4.288451e-02 4.288959e-02 4.293151e-02 4.297873e-02 4.303555e-02 4.306952e-02 4.311264e-02 4.320723e-02 4.325551e-02 4.328427e-02 4.339945e-02 4.342091e-02 4.344881e-02 4.352743e-02 4.359259e-02 4.371987e-02 4.376038e-02 4.378718e-02 4.382816e-02 4.388332e-02 4.388673e-02 4.397823e-02 4.410062e-02 4.411602e-02 4.420888e-02 4.423556e-02 4.433007e-02 4.452215e-02 4.455278e-02 4.460452e-02 4.465140e-02 4.485306e-02 4.488774e-02 4.496464e-02 4.503978e-02 4.504721e-02 4.520768e-02 4.525086e-02 4.560327e-02 4.588867e-02 4.635278e-02 4.682583e-02 4.778238e-02 4.827432e-02 5.303473e-02 5.507599e-02 2.488004e-01 2.541481e-01 2.591487e-01 2.599640e-01 2.621175e-01 2.625878e-01 2.641188e-01 2.681733e-01 2.694322e-01 2.727827e-01 2.769323e-01 3.855953e-01 3.863720e-01 3.891330e-01 4.044136e-01 8.051745e-01 8.159710e-01 8.181157e-01 8.206028e-01 8.219965e-01 8.239921e-01 8.296596e-01 8.338130e-01 8.446003e-01 8.578405e-01 8.808918e-01 9.847410e-01 
151 3021 3.773018e-01 9.844428e-01 4.165855e-02 4.165855e-02 4.172611e-02 4.228517e-02 4.233235e-02 4.252560e-02 4.264120e-02 4.271044e-02 4.274100e-02 4.280242e-02 4.286537e-02 4.286997e-02 4.294161e-02 4.295757e-02 4.301543e-02 4.304916e-02 4.310611e-02 4.318971e-02 4.325960e-02 4.329371e-02 4.338639e-02 4.341366e-02 4.343414e-02 4.351543e-02 4.361950e-02 4.371481e-02 4.375573e-02 4.376424e-02 4.385165e-02 4.387020e-02 4.388973e-02 4.398320e-02 4.409099e-02 4.410224e-02 4.421096e-02 4.425242e-02 4.431814e-02 4.451360e-02 4.458403e-02 4.459551e-02 4.464617e-02 4.486296e-02 4.486623e-02 4.496332e-02 4.503123e-02 4.505271e-02 4.521103e-02 4.523447e-02 4.565924e-02 4.588437e-02 4.633916e-02 4.686900e-02 4.779075e-02 4.831987e-02 5.305962e-02 5.505544e-02 2.487285e-01 2.541799e-01 2.590187e-01 2.598358e-01 2.620422e-01 2.625200e-01 2.641220e-01 2.681280e-01 2.694209e-01 2.727454e-01 2.770278e-01 3.855301e-01 3.865008e-01 3.894256e-01 4.042862e-01 8.048393e-01 8.158589e-01 8.180331e-01 8.205817e-01 8.217568e-01 8.242659e-01 8.292875e-01 8.334748e-01 8.444891e-01 8.583431e-01 8.809055e-01 9.844428e-01 
152 3041 3.762773e-01 9.849054e-01 4.164274e-02 4.164274e-02 4.170368e-02 4.227717e-02 4.233502e-02 4.250640e-02 4.262327e-02 4.269517e-02 4.274482e-02 4.277627e-02 4.285693e-02 4.287879e-02 4.294082e-02 4.296939e-02 4.301790e-02 4.303767e-02 4.310279e-02 4.316801e-02 4.326914e-02 4.330358e-02 4.337595e-02 4.340317e-02 4.341374e-02 4.350315e-02 4.361002e-02 4.370572e-02 4.374369e-02 4.377322e-02 4.384110e-02 4.385720e-02 4.395101e-02 4.397855e-02 4.408106e-02 4.408328e-02 4.419097e-02 4.424071e-02 4.430549e-02 4.449735e-02 4.458017e-02 4.459721e-02 4.463699e-02 4.484917e-02 4.490744e-02 4.495901e-02 4.502787e-02 4.505430e-02 4.521549e-02 4.526141e-02 4.572376e-02 4.588745e-02 4.632368e-02 4.689347e-02 4.776983e-02 4.841079e-02 5.305275e-02 5.505904e-02 2.486336e-01 2.541434e-01 2.589514e-01 2.599000e-01 2.621173e-01 2.625037e-01 2.640793e-01 2.680013e-01 2.693666e-01 2.729413e-01 2.769009e-01 3.855576e-01 3.866627e-01 3.893780e-01 4.040894e-01 8.046895e-01 8.155328e-01 8.178313e-01 8.207874e-01 8.214161e-01 8.245008e-01 8.291441e-01 8.331698e-01 8.444360e-01 8.581445e-01 8.811585e-01 9.849054e-01 
153 3061 3.751460e-01 9.846578e-01 4.162402e-02 4.162402e-02 4.168179e-02 4.225912e-02 4.231494e-02 4.249805e-02 4.260224e-02 4.267075e-02 4.272332e-02 4.275819e-02 4.283601e-02 4.287325e-02 4.294282e-02 4.295188e-02 4.301002e-02 4.302835e-02 4.308219e-02 4.317130e-02 4.324721e-02 4.331064e-02 4.337282e-02 4.339416e-02 4.341086e-02 4.350833e-02 4.359147e-02 4.368925e-02 4.373576e-02 4.375767e-02 4.382009e-02 4.384907e-02 4.393282e-02 4.396134e-02 4.406879e-02 4.414347e-02 4.418407e-02 4.425700e-02 4.430653e-02 4.449526e-02 4.457611e-02 4.461985e-02 4.464199e-02 4.485499e-02 4.492404e-02 4.499548e-02 4.500985e-02 4.504559e-02 4.520708e-02 4.527331e-02 4.575845e-02 4.589919e-02 4.632757e-02 4.691194e-02 4.776258e-02 4.850414e-02 5.303649e-02 5.506525e-02 2.485379e-01 2.540027e-01 2.588058e-01 2.598432e-01 2.622577e-01 2.624150e-01 2.639992e-01 2.678387e-01 2.694225e-01 2.728259e-01 2.769961e-01 3.853635e-01 3.868344e-01 3.892718e-01 4.041334e-01 8.043531e-01 8.152453e-01 8.174712e-01 8.206747e-01 8.211660e-01 8.246501e-01 8.291342e-01 8.333413e-01 8.441957e-01 8.582250e-01 8.818289e-01 9.846578e-01 
154 3081 3.762783e-01 9.844347e-01 4.160652e-02 4.160652e-02 4.166070e-02 4.224840e-02 4.229999e-02 4.248216e-02 4.259299e-02 4.266137e-02 4.271185e-02 4.274290e-02 4.282631e-02 4.287019e-02 4.292298e-02 4.294066e-02 4.299377e-02 4.302465e-02 4.307689e-02 4.317356e-02 4.322342e-02 4.329342e-02 4.335487e-02 4.338238e-02 4.340730e-02 4.348859e-02 4.359690e-02 4.366676e-02 4.372165e-02 4.374095e-02 4.381048e-02 4.384517e-02 4.393145e-02 4.394940e-02 4.405612e-02 4.415037e-02 4.418392e-02 4.424707e-02 4.428754e-02 4.447970e-02 4.456498e-02 4.462871e-02 4.464776e-02 4.482780e-02 4.492639e-02 4.497529e-02 4.498853e-02 4.503595e-02 4.518922e-02 4.529038e-02 4.582330e-02 4.591860e-02 4.632367e-02 4.698298e-02 4.775549e-02 4.857078e-02 5.303207e-02 5.508340e-02 2.484309e-01 2.538729e-01 2.586944e-01 2.599212e-01 2.623687e-01 2.624564e-01 2.640088e-01 2.677294e-01 2.694445e-01 2.728359e-01 2.769831e-01 3.858867e-01 3.867679e-01 3.896840e-01 4.040396e-01 8.040002e-01 8.150416e-01 8.171433e-01 8.203823e-01 8.211707e-01 8.243778e-01 8.288725e-01 8.332345e-01 8.440177e-01 8.582040e-01 8.832287e-01 9.844347e-01 
155 3101 3.775225e-01 9.842209e-01 4.160355e-02 4.160355e-02 4.164574e-02 4.225235e-02 4.229646e-02 4.247817e-02 4.256959e-02 4.264183e-02 4.269272e-02 4.273604e-02 4.283056e-02 4.287398e-02 4.291098e-02 4.293840e-02 4.297610e-02 4.300860e-02 4.307187e-02 4.315699e-02 4.321148e-02 4.330832e-02 4.333615e-02 4.336313e-02 4.340105e-02 4.347587e-02 4.358632e-02 4.366502e-02 4.370038e-02 4.375560e-02 4.383338e-02 4.384737e-02 4.390977e-02 4.392728e-02 4.405277e-02 4.413289e-02 4.418588e-02 4.425010e-02 4.429048e-02 4.445671e-02 4.455492e-02 4.461173e-02 4.464461e-02 4.480623e-02 4.491470e-02 4.496655e-02 4.500514e-02 4.503712e-02 4.517165e-02 4.532215e-02 4.585226e-02 4.593395e-02 4.633212e-02 4.702971e-02 4.773822e-02 4.866624e-02 5.302071e-02 5.506960e-02 2.482723e-01 2.538286e-01 2.586750e-01 2.599353e-01 2.622741e-01 2.624458e-01 2.639520e-01 2.677282e-01 2.694672e-01 2.729379e-01 2.770249e-01 3.857432e-01 3.867056e-01 3.896574e-01 4.039652e-01 8.037123e-01 8.147042e-01 8.170165e-01 8.206104e-01 8.212546e-01 8.244631e-01 8.288201e-01 8.332602e-01 8.436029e-01 8.585074e-01 8.836295e-01 9.842209e-01 
156 3121 3.804785e-01 9.851631e-01 4.158887e-02 4.158887e-02 4.162500e-02 4.226947e-02 4.227760e-02 4.246034e-02 4.256615e-02 4.262495e-02 4.268093e-02 4.271564e-02 4.280635e-02 4.285888e-02 4.289360e-02 4.293018e-02 4.296472e-02 4.302211e-02 4.306559e-02 4.315208e-02 4.320416e-02 4.329104e-02 4.331357e-02 4.335408e-02 4.338774e-02 4.345855e-02 4.358278e-02 4.368117e-02 4.369010e-02 4.373302e-02 4.381570e-02 4.384110e-02 4.390929e-02 4.396696e-02 4.404194e-02 4.414445e-02 4.421551e-02 4.424002e-02 4.428100e-02 4.445074e-02 4.453334e-02 4.459947e-02 4.470459e-02 4.479133e-02 4.489186e-02 4.498015e-02 4.499164e-02 4.504794e-02 4.514452e-02 4.531941e-02 4.585050e-02 4.596627e-02 4.635932e-02 4.707936e-02 4.774072e-02 4.879372e-02 5.300524e-02 5.508904e-02 2.481914e-01 2.536979e-01 2.585628e-01 2.599778e-01 2.621950e-01 2.626247e-01 2.638641e-01 2.675827e-01 2.694033e-01 2.729445e-01 2.770216e-01 3.856281e-01 3.865027e-01 3.896004e-01 4.041121e-01 8.034803e-01 8.144478e-01 8.170013e-01 8.201934e-01 8.208714e-01 8.243760e-01 8.284403e-01 8.340273e-01 8.438102e-01 8.583152e-01 8.844377e-01 9.851631e-01 
157 3141 3.835434e-01 9.854459e-01 4.156313e-02 4.156313e-02 4.164125e-02 4.225124e-02 4.225821e-02 4.244799e-02 4.254702e-02 4.262344e-02 4.266170e-02 4.270999e-02 4.278787e-02 4.286893e-02 4.288837e-02 4.291449e-02 4.293972e-02 4.303010e-02 4.307387e-02 4.313763e-02 4.318383e-02 4.328599e-02 4.330157e-02 4.334735e-02 4.339215e-02 4.345523e-02 4.357264e-02 4.365715e-02 4.367028e-02 4.374291e-02 4.381006e-02 4.382383e-02 4.389174e-02 4.397140e-02 4.406132e-02 4.413573e-02 4.421606e-02 4.422392e-02 4.427736e-02 4.445722e-02 4.450800e-02 4.457510e-02 4.469974e-02 4.478181e-02 4.488438e-02 4.496045e-02 4.498498e-02 4.505016e-02 4.513953e-02 4.529832e-02 4.583974e-02 4.600326e-02 4.638490e-02 4.711498e-02 4.774335e-02 4.893419e-02 5.302998e-02 5.516068e-02 2.480862e-01 2.536794e-01 2.584337e-01 2.598953e-01 2.622733e-01 2.625587e-01 2.638670e-01 2.676910e-01 2.696457e-01 2.730748e-01 2.769434e-01 3.855415e-01 3.863580e-01 3.897057e-01 4.039342e-01 8.040042e-01 8.141401e-01 8.166608e-01 8.200918e-01 8.205991e-01 8.244804e-01 8.287813e-01 8.343249e-01 8.439773e-01 8.581971e-01 8.847411e-01 9.854459e-01 
