%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215027, 2017/07/28 16:53:29.28)
260 5201  2.170218835594653228e+00 0 0 2.960945e+00 5.999592e-01 -4.517211e-01 -3.552990e-01 1.566903e+00 -1.674125e+00 4.802475e+00 -2.616348e+00 5.104136e+00 5.161677e-01 2.582359e-01 -5.069347e-01 1.222985e+00 -1.354315e-01 6.652153e-01 1.209717e+00 6.539730e-01 4.954334e-01 2.057787e+00 8.172893e-01 9.943829e-01 2.039163e-01 1.221499e+00 -7.657044e-01 -1.790719e-01 1.450396e+00 2.409999e+00 5.712474e-01 7.888668e-01 1.090771e+00 -7.140648e-01 8.427065e-02 9.214001e-01 -9.689933e-02 1.636679e+00 -9.281497e+00 3.131825e+01 9.833330e+00 -9.723732e+00 3.159683e+00 3.751217e+00 -4.121498e+00 -1.577961e+01 3.164198e+00 4.459614e-01 3.132328e-01 -7.321271e-02 -5.383475e-01 -8.110023e-02 1.276745e-01 3.041075e-01 7.833510e-01 1.326231e-01 5.970190e-01 1.105799e+00 -3.100332e-01 1.320622e+00 -8.830814e-01 -3.386840e+00 -2.581699e-01 -5.632596e-01 1.406522e+00 1.700253e+01 4.302095e+00 1.713567e-01 1.779536e+00 1.584158e+00 3.008957e+00 -2.090311e+00 1.248725e+00 1.061046e+00 1.152523e+00 1.320103e+00 -5.159352e-01 9.725837e-01 -2.621487e-01 1.653087e+00 -1.252507e+01 -7.812435e-01 4.407799e-01 7.420815e+00 8.340017e+00 
261 5221  2.167443907832958594e+00 0 0 3.558821e+00 6.205332e-01 -4.435828e-01 -3.532442e-01 1.581783e+00 -1.460310e+00 4.819555e+00 -2.710584e+00 5.179722e+00 5.020043e-01 2.554894e-01 -5.298137e-01 1.278883e+00 -2.018969e-01 6.644020e-01 1.197477e+00 6.577695e-01 4.916085e-01 2.066145e+00 8.317366e-01 9.995678e-01 2.149191e-01 1.222340e+00 -7.955864e-01 -1.701282e-01 1.435098e+00 2.418223e+00 5.714942e-01 7.855180e-01 1.100220e+00 -7.408625e-01 1.185078e-01 9.092125e-01 -1.172092e-01 1.646890e+00 -8.804608e+00 3.136512e+01 1.019202e+01 -9.318659e+00 2.871865e+00 3.802858e+00 -4.919825e+00 -1.525017e+01 2.452691e+00 4.654909e-01 3.102483e-01 -7.770642e-02 -5.123433e-01 -7.629075e-02 1.041849e-01 2.849452e-01 7.993681e-01 1.217158e-01 5.589551e-01 1.072927e+00 -3.034894e-01 1.315020e+00 -8.770016e-01 -3.420585e+00 -2.426693e-01 -5.652598e-01 1.402238e+00 1.721035e+01 4.394202e+00 1.813750e-01 1.800413e+00 1.578372e+00 3.064855e+00 -2.071069e+00 1.257238e+00 1.077456e+00 1.159899e+00 1.320434e+00 -5.281352e-01 9.678409e-01 -2.668270e-01 1.329312e+00 -1.225055e+01 -7.650679e-01 4.208243e-01 7.541737e+00 8.333423e+00 
262 5241  2.169834668901498009e+00 0 0 3.159920e+00 6.182624e-01 -4.311225e-01 -3.790941e-01 1.588839e+00 -1.460327e+00 4.838619e+00 -2.677001e+00 5.081450e+00 5.210196e-01 3.361402e-01 -5.712103e-01 1.322965e+00 -3.296015e-01 6.557071e-01 1.217432e+00 6.668703e-01 5.208484e-01 2.074747e+00 8.121091e-01 9.941469e-01 1.927662e-01 1.230953e+00 -7.788643e-01 -1.597537e-01 1.450572e+00 2.413049e+00 5.557272e-01 7.864798e-01 1.107132e+00 -7.166464e-01 9.237530e-02 8.982833e-01 -8.936183e-02 1.662512e+00 -8.991794e+00 3.128645e+01 9.735989e+00 -9.853055e+00 2.893178e+00 3.728463e+00 -4.636816e+00 -1.536751e+01 2.749171e+00 4.389295e-01 2.981138e-01 -7.990370e-02 -5.206579e-01 -6.950001e-02 1.153348e-01 3.289250e-01 7.853475e-01 1.125670e-01 5.827835e-01 1.104533e+00 -2.968073e-01 1.321359e+00 -8.688874e-01 -3.352573e+00 -2.403656e-01 -5.534864e-01 1.427259e+00 1.702390e+01 4.441054e+00 1.698063e-01 1.804901e+00 1.589432e+00 3.001996e+00 -1.976876e+00 1.257788e+00 1.051141e+00 1.150651e+00 1.344593e+00 -5.222398e-01 9.657171e-01 -2.538823e-01 1.434868e+00 -1.251929e+01 -7.880009e-01 4.079181e-01 7.558966e+00 8.323885e+00 
263 5261  2.178093746914256279e+00 0 0 3.569571e+00 6.068090e-01 -4.409216e-01 -3.928426e-01 1.562438e+00 -1.526694e+00 4.785601e+00 -2.707714e+00 5.164113e+00 4.722461e-01 2.925957e-01 -5.939880e-01 1.186090e+00 -2.122934e-01 6.519345e-01 1.221801e+00 6.550848e-01 5.077536e-01 2.059134e+00 8.253083e-01 9.995769e-01 2.248948e-01 1.252008e+00 -7.662880e-01 -1.637215e-01 1.472255e+00 2.423848e+00 5.545937e-01 7.660366e-01 1.101210e+00 -7.222068e-01 9.897762e-02 8.986585e-01 -1.214284e-01 1.644655e+00 -9.092048e+00 3.163234e+01 9.970997e+00 -1.063080e+01 2.751013e+00 4.190821e+00 -4.511010e+00 -1.500870e+01 2.530966e+00 4.286735e-01 3.008739e-01 -7.306123e-02 -5.222822e-01 -8.911762e-02 1.079849e-01 3.182219e-01 7.894871e-01 1.175432e-01 5.761827e-01 1.089358e+00 -2.946546e-01 1.348954e+00 -8.868009e-01 -3.342362e+00 -2.351761e-01 -5.801959e-01 1.428413e+00 1.713588e+01 4.390097e+00 1.770705e-01 1.779648e+00 1.573195e+00 2.993476e+00 -2.108304e+00 1.271188e+00 1.063011e+00 1.154840e+00 1.316027e+00 -5.330101e-01 9.221729e-01 -2.538281e-01 1.160667e+00 -1.235345e+01 -7.923999e-01 4.215332e-01 7.533860e+00 8.452756e+00 
264 5281  2.172574269674764302e+00 0 0 3.386822e+00 6.529111e-01 -4.300298e-01 -3.867094e-01 1.579066e+00 -1.757873e+00 4.661098e+00 -2.675585e+00 5.234254e+00 5.342142e-01 2.123993e-01 -4.402427e-01 1.230008e+00 -3.628619e-01 6.629892e-01 1.197923e+00 6.506763e-01 4.897916e-01 2.074399e+00 8.353372e-01 1.008290e+00 2.115534e-01 1.221322e+00 -7.875720e-01 -1.670811e-01 1.442201e+00 2.430843e+00 5.752840e-01 8.095327e-01 1.110552e+00 -7.374058e-01 7.046005e-02 8.920221e-01 -8.210454e-02 1.663317e+00 -9.488366e+00 3.142298e+01 9.957041e+00 -1.042669e+01 3.178738e+00 4.171856e+00 -4.282993e+00 -1.514191e+01 2.373107e+00 4.501548e-01 3.111333e-01 -8.169053e-02 -5.620093e-01 -9.610278e-02 1.156117e-01 3.050727e-01 7.902038e-01 1.208524e-01 5.652303e-01 1.083256e+00 -3.079087e-01 1.319855e+00 -8.757653e-01 -3.362596e+00 -2.355266e-01 -5.737551e-01 1.444379e+00 1.724355e+01 4.431688e+00 1.529121e-01 1.809188e+00 1.600706e+00 2.847149e+00 -2.311280e+00 1.271784e+00 1.052234e+00 1.159638e+00 1.294110e+00 -5.498503e-01 9.363563e-01 -2.585241e-01 1.564645e+00 -1.247532e+01 -7.773988e-01 4.094341e-01 7.596927e+00 8.057259e+00 
265 5301  2.172255297674170471e+00 0 0 3.612412e+00 6.278245e-01 -4.334768e-01 -3.974587e-01 1.604897e+00 -1.734649e+00 4.777172e+00 -2.579630e+00 5.126301e+00 5.487723e-01 2.169577e-01 -5.351396e-01 1.239766e+00 -2.349463e-01 6.752471e-01 1.215527e+00 6.475055e-01 4.753440e-01 2.058239e+00 8.242500e-01 1.006093e+00 2.171308e-01 1.251903e+00 -8.044940e-01 -1.647802e-01 1.453631e+00 2.446777e+00 5.664660e-01 7.695558e-01 1.111673e+00 -7.075470e-01 8.620125e-02 8.876239e-01 -1.135929e-01 1.653475e+00 -9.463182e+00 3.161449e+01 9.883373e+00 -1.035135e+01 3.040436e+00 4.147053e+00 -4.519650e+00 -1.521113e+01 2.779342e+00 4.544080e-01 3.002234e-01 -9.445154e-02 -5.264368e-01 -1.053708e-01 1.355790e-01 3.123938e-01 7.823876e-01 1.348477e-01 5.953304e-01 1.084043e+00 -2.974935e-01 1.359597e+00 -8.577122e-01 -3.346687e+00 -2.531294e-01 -5.677536e-01 1.445029e+00 1.706103e+01 4.600972e+00 1.828659e-01 1.790361e+00 1.579437e+00 2.739710e+00 -2.097641e+00 1.270144e+00 1.062945e+00 1.153512e+00 1.318272e+00 -5.316475e-01 9.442826e-01 -2.359981e-01 1.432904e+00 -1.227418e+01 -7.792062e-01 4.358498e-01 7.635884e+00 8.171295e+00 
266 5321  2.174913688017203750e+00 0 0 3.836105e+00 6.464581e-01 -4.310772e-01 -3.807931e-01 1.622634e+00 -1.592765e+00 4.674454e+00 -2.434374e+00 5.216587e+00 5.369674e-01 1.746870e-01 -5.099848e-01 1.270890e+00 -1.000521e-01 6.651820e-01 1.210668e+00 6.576111e-01 4.951786e-01 2.065770e+00 8.407841e-01 9.917661e-01 1.957923e-01 1.237414e+00 -7.916779e-01 -1.556883e-01 1.435851e+00 2.422639e+00 5.718256e-01 7.686725e-01 1.092735e+00 -7.160711e-01 9.317604e-02 9.105357e-01 -1.183142e-01 1.647999e+00 -8.893355e+00 3.127724e+01 1.012904e+01 -1.001111e+01 2.724693e+00 4.390076e+00 -4.433624e+00 -1.487523e+01 2.650670e+00 4.497188e-01 3.184586e-01 -7.699047e-02 -5.463824e-01 -1.000972e-01 1.407606e-01 3.070213e-01 7.983297e-01 9.841769e-02 5.844028e-01 1.086756e+00 -3.006221e-01 1.345049e+00 -8.705742e-01 -3.359989e+00 -2.380028e-01 -5.542852e-01 1.421115e+00 1.724592e+01 4.476355e+00 1.719011e-01 1.791536e+00 1.561044e+00 2.946564e+00 -2.177213e+00 1.278370e+00 1.080571e+00 1.181830e+00 1.318488e+00 -5.386308e-01 9.324340e-01 -2.633356e-01 1.487889e+00 -1.303300e+01 -7.930915e-01 4.351582e-01 7.594132e+00 8.172664e+00 
267 5341  2.174641630035170969e+00 0 0 4.185977e+00 6.232877e-01 -4.289725e-01 -3.767794e-01 1.601472e+00 -1.661982e+00 4.559004e+00 -2.670198e+00 5.271581e+00 5.791337e-01 2.399195e-01 -5.632912e-01 1.204249e+00 -2.390249e-01 6.516433e-01 1.227031e+00 6.616470e-01 4.768129e-01 2.052935e+00 8.165154e-01 9.960732e-01 2.120297e-01 1.250484e+00 -8.018718e-01 -1.686880e-01 1.416394e+00 2.419692e+00 5.558884e-01 7.811390e-01 1.097871e+00 -7.105577e-01 7.319885e-02 8.912892e-01 -1.199698e-01 1.660444e+00 -9.336486e+00 3.133856e+01 9.730188e+00 -1.023720e+01 3.150971e+00 4.493575e+00 -4.088665e+00 -1.482915e+01 2.253177e+00 4.734973e-01 3.024809e-01 -9.175154e-02 -5.187480e-01 -9.164927e-02 1.388393e-01 3.173946e-01 7.758765e-01 8.721652e-02 5.770641e-01 1.087714e+00 -2.954489e-01 1.317204e+00 -8.446419e-01 -3.345109e+00 -2.387428e-01 -5.730733e-01 1.437199e+00 1.715779e+01 4.399106e+00 1.800864e-01 1.806879e+00 1.569518e+00 3.019515e+00 -1.991655e+00 1.261557e+00 1.067315e+00 1.171604e+00 1.312249e+00 -5.674253e-01 9.326528e-01 -2.629304e-01 1.689570e+00 -1.246748e+01 -7.762515e-01 4.594060e-01 7.538643e+00 8.111746e+00 
268 5361  2.186182620525390252e+00 0 0 3.853672e+00 6.182567e-01 -4.129915e-01 -3.822743e-01 1.624859e+00 -1.622782e+00 4.524260e+00 -2.473253e+00 5.227626e+00 4.927479e-01 1.944604e-01 -5.684547e-01 1.435275e+00 -2.466446e-01 6.501307e-01 1.206782e+00 6.512008e-01 4.817281e-01 2.066005e+00 8.382060e-01 1.008863e+00 2.165379e-01 1.250277e+00 -7.958032e-01 -1.791076e-01 1.442343e+00 2.418851e+00 5.596000e-01 7.888505e-01 1.095377e+00 -7.433625e-01 7.634406e-02 8.971585e-01 -8.990812e-02 1.636991e+00 -9.113889e+00 3.145874e+01 1.021009e+01 -1.023011e+01 2.660158e+00 4.398778e+00 -3.902841e+00 -1.526987e+01 2.244925e+00 4.711041e-01 2.978587e-01 -1.109149e-01 -5.329957e-01 -9.390343e-02 1.332604e-01 3.001141e-01 7.882252e-01 1.197669e-01 5.781517e-01 1.079006e+00 -3.132916e-01 1.316180e+00 -8.852336e-01 -3.340164e+00 -2.267313e-01 -5.684879e-01 1.417597e+00 1.742574e+01 4.578740e+00 1.662522e-01 1.814424e+00 1.550801e+00 2.973576e+00 -1.994961e+00 1.260878e+00 1.091798e+00 1.167559e+00 1.318437e+00 -5.532860e-01 9.447721e-01 -2.552828e-01 1.785325e+00 -1.263162e+01 -7.672727e-01 4.660279e-01 7.686849e+00 7.939178e+00 
269 5381  2.182275419231106461e+00 0 0 3.595903e+00 5.969266e-01 -4.336368e-01 -3.785614e-01 1.587721e+00 -1.692803e+00 4.568904e+00 -2.406986e+00 5.228092e+00 5.604426e-01 3.342023e-01 -5.359866e-01 1.231727e+00 -2.694492e-01 6.499441e-01 1.207725e+00 6.477953e-01 4.930521e-01 2.070980e+00 8.178075e-01 9.864901e-01 2.039061e-01 1.249711e+00 -7.863799e-01 -1.639172e-01 1.461618e+00 2.433938e+00 5.488163e-01 7.986239e-01 1.118323e+00 -7.261381e-01 8.140257e-02 8.951010e-01 -9.970893e-02 1.619618e+00 -9.172864e+00 3.135554e+01 9.526522e+00 -1.019544e+01 2.743716e+00 3.973200e+00 -4.261919e+00 -1.515325e+01 2.623706e+00 4.537028e-01 2.893101e-01 -1.084454e-01 -5.177543e-01 -1.148560e-01 1.346720e-01 3.189112e-01 7.776491e-01 9.664758e-02 5.723981e-01 1.089119e+00 -3.026444e-01 1.311625e+00 -8.680504e-01 -3.346576e+00 -2.329054e-01 -5.695292e-01 1.445639e+00 1.724913e+01 4.487305e+00 1.755894e-01 1.815721e+00 1.565580e+00 3.046290e+00 -1.916439e+00 1.263757e+00 1.061146e+00 1.170866e+00 1.337071e+00 -5.582842e-01 9.189278e-01 -2.684766e-01 1.623843e+00 -1.277157e+01 -7.622042e-01 4.620756e-01 7.640617e+00 8.095451e+00 
270 5401  2.181177253087120071e+00 0 0 3.733730e+00 6.384733e-01 -4.559492e-01 -3.770736e-01 1.620639e+00 -1.676981e+00 4.451879e+00 -2.579492e+00 5.131181e+00 5.458429e-01 2.053138e-01 -4.238419e-01 1.299840e+00 -1.298652e-01 6.446314e-01 1.205619e+00 6.409064e-01 4.864600e-01 2.050615e+00 8.353853e-01 1.009362e+00 2.031627e-01 1.221980e+00 -8.040384e-01 -1.806823e-01 1.455528e+00 2.434723e+00 5.754084e-01 7.881065e-01 1.094813e+00 -7.266193e-01 9.891248e-02 8.859590e-01 -8.230255e-02 1.606992e+00 -8.984178e+00 3.156164e+01 9.245968e+00 -1.011899e+01 3.309352e+00 4.790121e+00 -4.232440e+00 -1.516416e+01 2.625125e+00 4.574554e-01 3.055335e-01 -1.005132e-01 -5.199474e-01 -1.194397e-01 1.282581e-01 3.277407e-01 7.821124e-01 9.376498e-02 5.693301e-01 1.100539e+00 -3.090213e-01 1.337003e+00 -8.487523e-01 -3.350450e+00 -2.385193e-01 -5.855938e-01 1.453048e+00 1.735712e+01 4.570010e+00 1.732302e-01 1.813168e+00 1.568517e+00 2.900271e+00 -2.132421e+00 1.234086e+00 1.055677e+00 1.160474e+00 1.316144e+00 -5.630924e-01 9.239597e-01 -2.786296e-01 1.768780e+00 -1.231871e+01 -7.804437e-01 4.366498e-01 7.730977e+00 8.239844e+00 
271 5421  2.175511296656381877e+00 0 0 3.796887e+00 6.453016e-01 -4.224972e-01 -3.548604e-01 1.596412e+00 -1.721773e+00 4.399736e+00 -2.561773e+00 5.202224e+00 5.263861e-01 3.107516e-01 -5.785020e-01 1.240474e+00 -2.451656e-01 6.548446e-01 1.229052e+00 6.587875e-01 4.740301e-01 2.077906e+00 8.238898e-01 9.940966e-01 1.949851e-01 1.237348e+00 -7.980561e-01 -1.633574e-01 1.454885e+00 2.425553e+00 5.439202e-01 7.822855e-01 1.106016e+00 -7.430038e-01 8.000243e-02 8.876923e-01 -9.057547e-02 1.634500e+00 -9.124019e+00 3.154697e+01 9.723571e+00 -9.923033e+00 3.226812e+00 4.598719e+00 -4.072856e+00 -1.523001e+01 2.687989e+00 4.474745e-01 2.951988e-01 -8.557744e-02 -5.085080e-01 -1.032597e-01 1.414085e-01 3.114589e-01 7.926835e-01 8.098907e-02 5.808371e-01 1.090907e+00 -2.815534e-01 1.342981e+00 -8.664532e-01 -3.362043e+00 -2.372355e-01 -5.653971e-01 1.425304e+00 1.739231e+01 4.691386e+00 1.716331e-01 1.816336e+00 1.575682e+00 2.865662e+00 -2.033364e+00 1.240417e+00 1.047560e+00 1.165580e+00 1.332706e+00 -5.558942e-01 9.530948e-01 -2.618544e-01 2.070756e+00 -1.242207e+01 -7.595650e-01 4.402998e-01 7.578584e+00 8.253501e+00 
272 5441  2.169290885104758093e+00 0 0 3.804522e+00 6.498915e-01 -4.279652e-01 -4.011917e-01 1.618592e+00 -1.517082e+00 4.371131e+00 -2.600673e+00 5.252766e+00 5.397928e-01 2.651160e-01 -5.146892e-01 1.305328e+00 -2.967120e-01 6.611264e-01 1.217831e+00 6.499253e-01 4.811946e-01 2.050604e+00 8.276524e-01 9.882158e-01 2.243366e-01 1.240263e+00 -7.950993e-01 -2.165502e-01 1.429445e+00 2.459985e+00 5.622556e-01 7.875641e-01 1.109230e+00 -7.621615e-01 9.014634e-02 8.902342e-01 -1.037676e-01 1.634964e+00 -9.305942e+00 3.165644e+01 9.531402e+00 -1.000597e+01 2.960566e+00 4.301916e+00 -4.019730e+00 -1.498803e+01 2.900457e+00 4.543224e-01 3.031620e-01 -9.547780e-02 -4.987598e-01 -1.176050e-01 1.388720e-01 3.208475e-01 7.774877e-01 7.442846e-02 5.606933e-01 1.096420e+00 -3.124630e-01 1.341196e+00 -8.795967e-01 -3.338176e+00 -2.397358e-01 -5.704936e-01 1.443241e+00 1.750884e+01 4.576007e+00 1.404788e-01 1.815238e+00 1.564000e+00 2.964760e+00 -2.109857e+00 1.250033e+00 1.011347e+00 1.139045e+00 1.360700e+00 -5.581727e-01 9.425624e-01 -2.751194e-01 1.938587e+00 -1.259442e+01 -7.962196e-01 4.259612e-01 7.708908e+00 8.323415e+00 
273 5461  2.167464514556924016e+00 0 0 3.968201e+00 6.259624e-01 -4.283200e-01 -3.496671e-01 1.603740e+00 -1.672084e+00 4.543976e+00 -2.454028e+00 5.192061e+00 4.937174e-01 3.347569e-01 -5.895073e-01 1.327077e+00 -3.397590e-01 6.642817e-01 1.222591e+00 6.521884e-01 4.755116e-01 2.054109e+00 8.309488e-01 1.004277e+00 2.169548e-01 1.248270e+00 -7.982446e-01 -1.723218e-01 1.458213e+00 2.443618e+00 5.661540e-01 8.042513e-01 1.096633e+00 -7.524097e-01 7.878704e-02 9.024002e-01 -9.387466e-02 1.635896e+00 -8.724105e+00 3.163380e+01 9.256215e+00 -9.789272e+00 3.178529e+00 4.254467e+00 -3.812529e+00 -1.530633e+01 2.371309e+00 4.336537e-01 3.042938e-01 -9.320973e-02 -5.295733e-01 -1.115865e-01 1.329581e-01 3.170784e-01 7.711269e-01 8.859567e-02 5.555916e-01 1.093422e+00 -3.010601e-01 1.330390e+00 -8.665713e-01 -3.365173e+00 -2.481581e-01 -5.723169e-01 1.431395e+00 1.767250e+01 4.465034e+00 1.822130e-01 1.814579e+00 1.563548e+00 2.817705e+00 -1.957963e+00 1.246667e+00 1.045791e+00 1.161971e+00 1.356716e+00 -5.637803e-01 9.314861e-01 -2.845172e-01 1.702486e+00 -1.225097e+01 -7.958152e-01 4.405473e-01 7.691881e+00 8.234600e+00 
274 5481  2.165659182353171008e+00 0 0 3.065712e+00 6.401054e-01 -4.300464e-01 -3.591849e-01 1.622051e+00 -1.666821e+00 4.434849e+00 -2.589915e+00 5.299923e+00 4.939122e-01 3.873604e-01 -5.459377e-01 1.288660e+00 -2.408373e-02 6.638981e-01 1.237309e+00 6.496589e-01 4.975361e-01 2.061068e+00 8.197099e-01 9.912783e-01 2.124590e-01 1.233201e+00 -8.040017e-01 -2.103269e-01 1.455887e+00 2.426160e+00 5.728995e-01 7.963815e-01 1.114199e+00 -7.523940e-01 9.318631e-02 8.746706e-01 -6.570461e-02 1.635091e+00 -8.965962e+00 3.147361e+01 9.269369e+00 -9.980732e+00 3.215440e+00 3.857107e+00 -4.156083e+00 -1.521688e+01 2.199819e+00 4.456974e-01 2.981622e-01 -8.076196e-02 -5.230094e-01 -1.159918e-01 1.350991e-01 3.164609e-01 7.659841e-01 7.042989e-02 5.537997e-01 1.097685e+00 -3.196413e-01 1.325446e+00 -8.919704e-01 -3.369754e+00 -2.378462e-01 -5.691083e-01 1.432533e+00 1.759271e+01 4.423355e+00 1.715658e-01 1.799366e+00 1.548651e+00 2.810708e+00 -2.048636e+00 1.235142e+00 1.037456e+00 1.176390e+00 1.343307e+00 -5.471094e-01 9.398427e-01 -2.872221e-01 1.769484e+00 -1.241570e+01 -7.760215e-01 4.191485e-01 7.578546e+00 8.324867e+00 
275 5501  2.165553601814622642e+00 0 0 3.707374e+00 6.279764e-01 -4.149817e-01 -3.763840e-01 1.593968e+00 -1.568754e+00 4.546415e+00 -2.476453e+00 5.312349e+00 4.689850e-01 3.879264e-01 -6.310563e-01 1.384977e+00 -1.583921e-01 6.544056e-01 1.241622e+00 6.540074e-01 5.048040e-01 2.059288e+00 8.318347e-01 9.943086e-01 2.076969e-01 1.249506e+00 -8.091282e-01 -1.913887e-01 1.442749e+00 2.465853e+00 5.846263e-01 8.090281e-01 1.100043e+00 -7.371337e-01 1.114848e-01 9.013332e-01 -9.626953e-02 1.622031e+00 -8.704916e+00 3.162590e+01 9.938876e+00 -1.008950e+01 3.144181e+00 4.392466e+00 -4.140021e+00 -1.516372e+01 2.464877e+00 4.595963e-01 3.024254e-01 -9.347769e-02 -4.985295e-01 -1.247693e-01 1.351517e-01 3.314975e-01 7.653233e-01 7.065896e-02 5.564241e-01 1.104488e+00 -3.018382e-01 1.327237e+00 -8.939546e-01 -3.366448e+00 -2.411884e-01 -5.721576e-01 1.460503e+00 1.763030e+01 4.403135e+00 1.835546e-01 1.802848e+00 1.535939e+00 2.793921e+00 -1.942628e+00 1.235282e+00 1.048055e+00 1.181064e+00 1.344963e+00 -5.461336e-01 9.507010e-01 -2.582582e-01 2.036768e+00 -1.258838e+01 -7.818515e-01 4.382386e-01 7.695416e+00 8.264893e+00 
276 5521  2.162572683289420539e+00 0 0 3.677080e+00 6.259004e-01 -4.150602e-01 -3.697162e-01 1.593525e+00 -1.596241e+00 4.573009e+00 -2.568639e+00 5.246415e+00 5.188607e-01 5.201054e-01 -5.393422e-01 1.395438e+00 -2.765441e-01 6.354567e-01 1.222884e+00 6.447834e-01 5.060646e-01 2.052628e+00 8.065502e-01 1.001660e+00 2.017263e-01 1.235980e+00 -8.210291e-01 -1.856844e-01 1.461824e+00 2.413050e+00 5.548789e-01 8.042201e-01 1.111581e+00 -7.373368e-01 1.073204e-01 8.956879e-01 -9.937877e-02 1.640221e+00 -9.128099e+00 3.175648e+01 9.697530e+00 -1.028336e+01 3.055041e+00 3.972075e+00 -4.153114e+00 -1.517421e+01 2.500500e+00 4.567219e-01 3.020518e-01 -8.022490e-02 -5.112923e-01 -8.969090e-02 1.447613e-01 3.126448e-01 7.503367e-01 7.842655e-02 5.527345e-01 1.106552e+00 -2.965886e-01 1.344222e+00 -8.958452e-01 -3.344172e+00 -2.226567e-01 -5.708112e-01 1.459704e+00 1.744544e+01 4.503450e+00 1.786044e-01 1.772970e+00 1.554340e+00 2.819845e+00 -1.854945e+00 1.241130e+00 1.024150e+00 1.165381e+00 1.333297e+00 -5.679527e-01 9.348102e-01 -2.773888e-01 1.577236e+00 -1.198420e+01 -7.686835e-01 4.291481e-01 7.719423e+00 8.332076e+00 
277 5541  2.167614010429919080e+00 0 0 3.654558e+00 6.242751e-01 -4.340510e-01 -3.558576e-01 1.586245e+00 -1.504310e+00 4.457139e+00 -2.518971e+00 5.306740e+00 5.045156e-01 4.941687e-01 -5.661385e-01 1.433863e+00 -3.229648e-01 6.406008e-01 1.240695e+00 6.474224e-01 4.676400e-01 2.084232e+00 8.194254e-01 9.933388e-01 2.019130e-01 1.250655e+00 -8.093875e-01 -1.887120e-01 1.470874e+00 2.444753e+00 5.502043e-01 8.198633e-01 1.109623e+00 -7.277389e-01 1.067112e-01 8.975756e-01 -1.044475e-01 1.631888e+00 -8.832247e+00 3.190171e+01 9.597373e+00 -1.005667e+01 2.881340e+00 4.338613e+00 -4.438264e+00 -1.524240e+01 2.312806e+00 4.434661e-01 3.035234e-01 -9.229631e-02 -5.213041e-01 -9.663260e-02 1.301226e-01 3.040135e-01 7.697870e-01 7.445570e-02 5.845129e-01 1.098361e+00 -3.189166e-01 1.327994e+00 -8.946575e-01 -3.337510e+00 -2.421826e-01 -5.552838e-01 1.455154e+00 1.752427e+01 4.291783e+00 1.675028e-01 1.812152e+00 1.545532e+00 2.761757e+00 -1.943908e+00 1.230473e+00 1.019016e+00 1.167804e+00 1.335340e+00 -5.475702e-01 9.405215e-01 -2.675502e-01 1.988747e+00 -1.251940e+01 -7.516812e-01 4.138436e-01 7.529331e+00 8.194965e+00 
278 5561  2.167576147066234249e+00 0 0 3.639156e+00 6.261339e-01 -4.217877e-01 -3.837428e-01 1.575322e+00 -1.454610e+00 4.514906e+00 -2.520621e+00 5.333773e+00 5.016713e-01 3.776158e-01 -5.413606e-01 1.466368e+00 -3.808441e-01 6.485440e-01 1.260749e+00 6.346946e-01 4.910623e-01 2.049821e+00 8.012647e-01 1.008955e+00 2.091434e-01 1.252000e+00 -8.063467e-01 -1.653872e-01 1.471044e+00 2.445863e+00 5.393920e-01 8.032491e-01 1.101034e+00 -7.303806e-01 9.090312e-02 8.984545e-01 -1.195514e-01 1.637530e+00 -9.151424e+00 3.180864e+01 9.650112e+00 -1.022768e+01 2.952428e+00 4.153045e+00 -3.804838e+00 -1.533025e+01 2.604195e+00 4.599392e-01 3.095705e-01 -7.937006e-02 -5.105092e-01 -1.267163e-01 1.340378e-01 3.204442e-01 7.529294e-01 7.143552e-02 5.762806e-01 1.083537e+00 -2.815948e-01 1.324482e+00 -8.960906e-01 -3.336297e+00 -2.435198e-01 -5.758102e-01 1.441773e+00 1.757900e+01 4.423205e+00 1.567870e-01 1.790780e+00 1.524092e+00 2.783681e+00 -2.009010e+00 1.222790e+00 1.021389e+00 1.151761e+00 1.342705e+00 -5.645218e-01 9.445176e-01 -2.869988e-01 1.700808e+00 -1.233322e+01 -7.708322e-01 4.298208e-01 7.650008e+00 8.170116e+00 
