%  columns="iteration, evaluation, void, void, void, xmean" (startseed=215027, 2017/07/28 16:53:29.28)
229 4581 0 0 0 3.597709e+00 6.009267e-01 -4.323474e-01 -3.253341e-01 1.625877e+00 -1.924225e+00 4.578152e+00 -2.357696e+00 5.412512e+00 5.217220e-01 2.865407e-01 -5.327002e-01 1.273461e+00 -2.621440e-01 6.538031e-01 1.237527e+00 6.546832e-01 4.646982e-01 2.064185e+00 8.300437e-01 9.987867e-01 1.871642e-01 1.233636e+00 -8.158035e-01 -1.519939e-01 1.443249e+00 2.444914e+00 5.437510e-01 7.494459e-01 1.003745e+00 -7.078122e-01 9.693380e-02 9.249580e-01 -2.845016e-02 1.666020e+00 -8.969159e+00 3.065789e+01 9.555073e+00 -8.951475e+00 3.116123e+00 3.515715e+00 -4.311629e+00 -1.688525e+01 2.509035e+00 4.401624e-01 3.005991e-01 -6.553113e-02 -5.692957e-01 -3.257507e-02 1.369165e-01 2.865572e-01 8.211495e-01 1.339004e-01 5.853364e-01 1.090828e+00 -2.530520e-01 1.255545e+00 -8.277119e-01 -3.377756e+00 -2.520478e-01 -6.030575e-01 1.455330e+00 1.724265e+01 4.848179e+00 1.567424e-01 1.790477e+00 1.623620e+00 2.482174e+00 -2.184403e+00 1.253016e+00 1.116453e+00 1.177724e+00 1.367050e+00 -5.401849e-01 9.548764e-01 -2.634755e-01 2.145553e+00 -1.159120e+01 -7.946726e-01 4.492981e-01 7.805807e+00 8.333355e+00 
230 4601 0 0 0 3.576807e+00 5.981849e-01 -4.330392e-01 -3.343594e-01 1.634294e+00 -1.905074e+00 4.564588e+00 -2.331027e+00 5.412233e+00 5.026768e-01 2.766470e-01 -5.720184e-01 1.280555e+00 -2.822574e-01 6.595307e-01 1.243199e+00 6.573533e-01 4.547709e-01 2.062168e+00 8.223403e-01 9.964545e-01 1.889888e-01 1.243433e+00 -8.096516e-01 -1.499314e-01 1.441602e+00 2.446150e+00 5.419316e-01 7.486674e-01 1.000380e+00 -7.030505e-01 9.887486e-02 9.181299e-01 -2.672747e-02 1.666945e+00 -8.967904e+00 3.075224e+01 9.676720e+00 -8.944838e+00 3.119116e+00 3.583012e+00 -4.240827e+00 -1.681097e+01 2.433046e+00 4.386028e-01 2.960808e-01 -6.359184e-02 -5.676209e-01 -3.278201e-02 1.369473e-01 2.854172e-01 8.219339e-01 1.307864e-01 5.849388e-01 1.093252e+00 -2.551903e-01 1.254533e+00 -8.283719e-01 -3.378962e+00 -2.480596e-01 -5.979148e-01 1.441733e+00 1.723615e+01 4.791009e+00 1.508357e-01 1.799938e+00 1.626449e+00 2.554370e+00 -2.196895e+00 1.250027e+00 1.118355e+00 1.166165e+00 1.365724e+00 -5.416976e-01 9.575711e-01 -2.636588e-01 2.046217e+00 -1.170759e+01 -7.927933e-01 4.541455e-01 7.846597e+00 8.324422e+00 
231 4621 0 0 0 3.575461e+00 6.018042e-01 -4.402776e-01 -3.378517e-01 1.632304e+00 -1.891030e+00 4.520514e+00 -2.324739e+00 5.408392e+00 5.157880e-01 3.284058e-01 -5.517492e-01 1.344421e+00 -2.278504e-01 6.642696e-01 1.236731e+00 6.488902e-01 4.634205e-01 2.061516e+00 8.226669e-01 9.974540e-01 1.896881e-01 1.241623e+00 -8.033484e-01 -1.434295e-01 1.448494e+00 2.445923e+00 5.529944e-01 7.460763e-01 9.991486e-01 -6.918063e-01 9.593390e-02 9.189978e-01 -3.354791e-02 1.665750e+00 -8.983023e+00 3.085892e+01 9.671551e+00 -9.100196e+00 3.245542e+00 3.655582e+00 -4.066101e+00 -1.667886e+01 2.571931e+00 4.318867e-01 3.016461e-01 -6.499743e-02 -5.685048e-01 -3.093807e-02 1.398508e-01 2.898824e-01 8.172629e-01 1.446931e-01 5.842252e-01 1.097357e+00 -2.531591e-01 1.256242e+00 -8.337785e-01 -3.387774e+00 -2.551055e-01 -5.963474e-01 1.441441e+00 1.732080e+01 4.679687e+00 1.587190e-01 1.799763e+00 1.630231e+00 2.571234e+00 -2.142031e+00 1.248233e+00 1.105576e+00 1.158683e+00 1.365126e+00 -5.458263e-01 9.561619e-01 -2.602802e-01 2.127457e+00 -1.153159e+01 -7.947199e-01 4.573793e-01 7.901235e+00 8.316872e+00 
232 4641 0 0 0 3.503026e+00 5.986798e-01 -4.379142e-01 -3.385849e-01 1.630225e+00 -1.900664e+00 4.576065e+00 -2.385056e+00 5.403171e+00 4.770186e-01 3.516333e-01 -5.962274e-01 1.319549e+00 -2.547302e-01 6.634778e-01 1.237047e+00 6.513662e-01 4.496112e-01 2.055629e+00 8.147438e-01 9.876204e-01 1.965093e-01 1.236458e+00 -8.000631e-01 -1.468771e-01 1.436219e+00 2.445568e+00 5.514386e-01 7.571191e-01 9.990766e-01 -7.018303e-01 9.830891e-02 9.230816e-01 -2.869504e-02 1.671702e+00 -9.107741e+00 3.096190e+01 9.556136e+00 -9.079329e+00 3.253359e+00 3.711718e+00 -4.007300e+00 -1.657956e+01 2.611491e+00 4.366014e-01 2.929768e-01 -7.308844e-02 -5.730755e-01 -3.740445e-02 1.387145e-01 2.879716e-01 8.288393e-01 1.440531e-01 5.810885e-01 1.100330e+00 -2.510263e-01 1.257143e+00 -8.411100e-01 -3.395617e+00 -2.603260e-01 -5.942952e-01 1.439617e+00 1.730632e+01 4.699108e+00 1.655104e-01 1.798263e+00 1.626451e+00 2.620458e+00 -2.132204e+00 1.242267e+00 1.096417e+00 1.158858e+00 1.355153e+00 -5.491150e-01 9.535387e-01 -2.551669e-01 2.034380e+00 -1.131895e+01 -7.927681e-01 4.523413e-01 7.897070e+00 8.259969e+00 
233 4661 0 0 0 3.420607e+00 5.935350e-01 -4.309989e-01 -3.435569e-01 1.635460e+00 -1.939737e+00 4.615748e+00 -2.382214e+00 5.384254e+00 4.590443e-01 3.964229e-01 -5.931658e-01 1.357132e+00 -2.903335e-01 6.593019e-01 1.244359e+00 6.531378e-01 4.555271e-01 2.046467e+00 8.119077e-01 9.856634e-01 2.007395e-01 1.238822e+00 -7.912479e-01 -1.353335e-01 1.440442e+00 2.444084e+00 5.539076e-01 7.594910e-01 1.006903e+00 -6.906171e-01 9.600785e-02 9.248597e-01 -3.737079e-02 1.671476e+00 -8.877778e+00 3.098277e+01 9.683040e+00 -9.012931e+00 3.114741e+00 3.866527e+00 -4.037052e+00 -1.641219e+01 2.522456e+00 4.347543e-01 2.877398e-01 -7.456530e-02 -5.740698e-01 -3.551408e-02 1.469208e-01 2.935477e-01 8.314674e-01 1.468964e-01 5.860124e-01 1.099095e+00 -2.549597e-01 1.259644e+00 -8.355065e-01 -3.405354e+00 -2.654963e-01 -5.933598e-01 1.439058e+00 1.733115e+01 4.719170e+00 1.700357e-01 1.798215e+00 1.624403e+00 2.657644e+00 -2.133211e+00 1.242180e+00 1.090952e+00 1.152405e+00 1.354254e+00 -5.531497e-01 9.510997e-01 -2.490853e-01 2.056073e+00 -1.132119e+01 -7.930908e-01 4.606494e-01 7.977490e+00 8.229245e+00 
234 4681 0 0 0 3.563879e+00 5.914579e-01 -4.243589e-01 -3.454660e-01 1.621759e+00 -1.870326e+00 4.626576e+00 -2.349940e+00 5.374175e+00 4.553680e-01 4.040467e-01 -5.940974e-01 1.325883e+00 -2.861111e-01 6.551260e-01 1.247072e+00 6.505557e-01 4.653449e-01 2.049009e+00 8.104064e-01 9.841655e-01 1.984480e-01 1.239280e+00 -7.924378e-01 -1.367088e-01 1.435466e+00 2.446849e+00 5.566294e-01 7.572854e-01 1.006109e+00 -6.902303e-01 1.002101e-01 9.315033e-01 -4.155084e-02 1.665158e+00 -8.822306e+00 3.106064e+01 9.544337e+00 -9.037632e+00 3.197888e+00 3.763786e+00 -4.079361e+00 -1.659265e+01 2.434762e+00 4.427492e-01 2.900023e-01 -7.732874e-02 -5.704887e-01 -3.469415e-02 1.479416e-01 2.936649e-01 8.287537e-01 1.382506e-01 5.919784e-01 1.090878e+00 -2.608318e-01 1.266522e+00 -8.367694e-01 -3.404655e+00 -2.773580e-01 -5.897256e-01 1.436867e+00 1.737819e+01 4.677678e+00 1.652795e-01 1.789160e+00 1.616839e+00 2.657082e+00 -2.087410e+00 1.258854e+00 1.094582e+00 1.154096e+00 1.347814e+00 -5.420334e-01 9.399760e-01 -2.464881e-01 1.956019e+00 -1.127275e+01 -7.883165e-01 4.577523e-01 8.069263e+00 8.235498e+00 
235 4701 0 0 0 3.575229e+00 5.900045e-01 -4.144155e-01 -3.535379e-01 1.612615e+00 -1.862447e+00 4.642851e+00 -2.359880e+00 5.328990e+00 4.901934e-01 3.934437e-01 -5.708333e-01 1.399263e+00 -2.799060e-01 6.530744e-01 1.250579e+00 6.463732e-01 4.746627e-01 2.046919e+00 8.080262e-01 9.787378e-01 2.001591e-01 1.231544e+00 -7.917879e-01 -1.344557e-01 1.439387e+00 2.451303e+00 5.649061e-01 7.521680e-01 1.014011e+00 -6.925318e-01 9.993551e-02 9.238877e-01 -5.225930e-02 1.667377e+00 -8.980094e+00 3.139053e+01 9.467997e+00 -9.076652e+00 3.185545e+00 3.789331e+00 -4.137319e+00 -1.660160e+01 2.602046e+00 4.385193e-01 2.942039e-01 -6.819247e-02 -5.658527e-01 -3.848411e-02 1.474077e-01 2.861757e-01 8.293390e-01 1.421819e-01 5.875672e-01 1.084867e+00 -2.590781e-01 1.272026e+00 -8.322161e-01 -3.409294e+00 -2.759528e-01 -5.889966e-01 1.438014e+00 1.742778e+01 4.674898e+00 1.656511e-01 1.788080e+00 1.617254e+00 2.660679e+00 -2.156391e+00 1.256806e+00 1.107429e+00 1.161710e+00 1.338818e+00 -5.349977e-01 9.396252e-01 -2.561294e-01 1.801752e+00 -1.118886e+01 -7.921729e-01 4.576515e-01 8.105585e+00 8.200236e+00 
236 4721 0 0 0 3.750348e+00 5.894956e-01 -4.148696e-01 -3.606106e-01 1.614375e+00 -1.816832e+00 4.712210e+00 -2.355192e+00 5.361506e+00 4.551939e-01 3.760262e-01 -6.097104e-01 1.349744e+00 -3.059837e-01 6.537277e-01 1.249521e+00 6.560654e-01 4.849977e-01 2.052022e+00 8.073327e-01 9.791381e-01 2.059816e-01 1.236036e+00 -7.866109e-01 -1.328101e-01 1.439798e+00 2.443819e+00 5.766390e-01 7.448982e-01 1.009981e+00 -6.969227e-01 9.418262e-02 9.355596e-01 -5.460571e-02 1.669949e+00 -8.965337e+00 3.126904e+01 9.479695e+00 -9.130686e+00 3.140429e+00 3.657601e+00 -3.862469e+00 -1.649918e+01 2.548376e+00 4.521421e-01 2.954834e-01 -7.094335e-02 -5.618182e-01 -4.595779e-02 1.467265e-01 2.855636e-01 8.290281e-01 1.369889e-01 5.835494e-01 1.083975e+00 -2.754299e-01 1.269164e+00 -8.441182e-01 -3.405507e+00 -2.762629e-01 -5.985850e-01 1.444270e+00 1.744629e+01 4.604650e+00 1.683258e-01 1.789813e+00 1.616540e+00 2.669466e+00 -2.143696e+00 1.254719e+00 1.110267e+00 1.162364e+00 1.344664e+00 -5.340893e-01 9.413236e-01 -2.659837e-01 1.738286e+00 -1.138317e+01 -7.873264e-01 4.536887e-01 8.045413e+00 8.223665e+00 
237 4741 0 0 0 3.775726e+00 5.928717e-01 -4.107000e-01 -3.522057e-01 1.613192e+00 -1.794508e+00 4.759114e+00 -2.366470e+00 5.358848e+00 4.946185e-01 3.845009e-01 -5.885030e-01 1.351567e+00 -2.875892e-01 6.542906e-01 1.243958e+00 6.542149e-01 4.835265e-01 2.051718e+00 8.149781e-01 9.733787e-01 2.035708e-01 1.235663e+00 -7.954353e-01 -1.365287e-01 1.445327e+00 2.440707e+00 5.901742e-01 7.481494e-01 1.018904e+00 -6.886369e-01 9.758733e-02 9.419307e-01 -5.077658e-02 1.668141e+00 -8.970916e+00 3.133052e+01 9.532347e+00 -8.982125e+00 2.998271e+00 3.575401e+00 -3.829950e+00 -1.623993e+01 2.390257e+00 4.491897e-01 2.975084e-01 -7.162539e-02 -5.595438e-01 -3.450144e-02 1.394622e-01 2.912270e-01 8.282038e-01 1.327767e-01 5.859155e-01 1.092011e+00 -2.782785e-01 1.272379e+00 -8.490401e-01 -3.406828e+00 -2.720475e-01 -6.101173e-01 1.444149e+00 1.748701e+01 4.602439e+00 1.594386e-01 1.782415e+00 1.614940e+00 2.636404e+00 -2.157299e+00 1.258814e+00 1.103966e+00 1.166565e+00 1.339452e+00 -5.397138e-01 9.355772e-01 -2.592026e-01 1.579520e+00 -1.130260e+01 -7.856952e-01 4.475857e-01 7.984129e+00 8.244862e+00 
238 4761 0 0 0 3.883577e+00 5.852353e-01 -4.109288e-01 -3.616046e-01 1.608906e+00 -1.739160e+00 4.739321e+00 -2.420351e+00 5.346282e+00 4.896153e-01 3.767459e-01 -5.862367e-01 1.358187e+00 -3.232275e-01 6.556034e-01 1.245413e+00 6.551759e-01 4.826678e-01 2.054745e+00 8.190779e-01 9.799075e-01 1.986728e-01 1.237828e+00 -7.965229e-01 -1.402629e-01 1.450720e+00 2.441835e+00 5.953346e-01 7.473150e-01 1.022995e+00 -6.894455e-01 1.013583e-01 9.400157e-01 -5.067721e-02 1.667095e+00 -9.089962e+00 3.139073e+01 9.518236e+00 -9.094507e+00 2.981937e+00 3.556153e+00 -3.979807e+00 -1.619444e+01 2.421708e+00 4.528948e-01 2.947346e-01 -7.862827e-02 -5.583645e-01 -4.292036e-02 1.307342e-01 2.852115e-01 8.280798e-01 1.441307e-01 5.914278e-01 1.082870e+00 -2.688923e-01 1.265041e+00 -8.494128e-01 -3.405012e+00 -2.633459e-01 -5.976404e-01 1.438004e+00 1.743442e+01 4.588451e+00 1.525273e-01 1.782679e+00 1.614488e+00 2.619308e+00 -2.090339e+00 1.258444e+00 1.102372e+00 1.167239e+00 1.334510e+00 -5.406201e-01 9.399158e-01 -2.591268e-01 1.689962e+00 -1.142395e+01 -7.831256e-01 4.439252e-01 8.062460e+00 8.263422e+00 
239 4781 0 0 0 3.834817e+00 5.790915e-01 -4.205639e-01 -3.601987e-01 1.606059e+00 -1.731834e+00 4.729442e+00 -2.441931e+00 5.308625e+00 5.211580e-01 4.245435e-01 -5.880979e-01 1.338567e+00 -2.535541e-01 6.636742e-01 1.233878e+00 6.544954e-01 4.757330e-01 2.050982e+00 8.226938e-01 9.760514e-01 1.989300e-01 1.236193e+00 -7.989962e-01 -1.478930e-01 1.455145e+00 2.439283e+00 5.989850e-01 7.585755e-01 1.028750e+00 -6.843543e-01 1.028756e-01 9.367825e-01 -4.889371e-02 1.670305e+00 -9.238914e+00 3.135725e+01 9.616176e+00 -9.098572e+00 2.810935e+00 3.433930e+00 -4.133887e+00 -1.607892e+01 2.604788e+00 4.581600e-01 2.985859e-01 -7.398158e-02 -5.633709e-01 -3.823442e-02 1.307417e-01 2.792422e-01 8.255101e-01 1.482530e-01 5.860834e-01 1.085777e+00 -2.674481e-01 1.267461e+00 -8.462829e-01 -3.404293e+00 -2.653872e-01 -5.945526e-01 1.441830e+00 1.733684e+01 4.504604e+00 1.488402e-01 1.787163e+00 1.616784e+00 2.644690e+00 -2.081799e+00 1.258641e+00 1.103129e+00 1.163312e+00 1.334377e+00 -5.447646e-01 9.403048e-01 -2.576395e-01 1.660177e+00 -1.128291e+01 -7.792265e-01 4.463085e-01 8.023513e+00 8.320875e+00 
240 4801 0 0 0 3.959710e+00 5.799468e-01 -4.227998e-01 -3.606412e-01 1.601048e+00 -1.684632e+00 4.748773e+00 -2.509336e+00 5.356565e+00 5.118568e-01 4.272864e-01 -5.442601e-01 1.312500e+00 -2.564941e-01 6.602129e-01 1.237748e+00 6.536480e-01 4.811130e-01 2.052322e+00 8.260037e-01 9.697568e-01 2.000433e-01 1.233385e+00 -8.007052e-01 -1.417585e-01 1.459309e+00 2.429740e+00 6.036719e-01 7.636393e-01 1.026446e+00 -6.914945e-01 1.004250e-01 9.377849e-01 -5.500668e-02 1.657348e+00 -9.361363e+00 3.133550e+01 9.624047e+00 -9.087688e+00 2.824807e+00 3.449403e+00 -4.111006e+00 -1.610506e+01 2.632171e+00 4.584861e-01 3.031679e-01 -8.361582e-02 -5.662081e-01 -3.721511e-02 1.257450e-01 2.915050e-01 8.189780e-01 1.567483e-01 5.837249e-01 1.082083e+00 -2.775262e-01 1.280969e+00 -8.520979e-01 -3.400745e+00 -2.674535e-01 -5.996808e-01 1.439904e+00 1.737821e+01 4.532907e+00 1.479181e-01 1.787253e+00 1.623723e+00 2.657545e+00 -2.069694e+00 1.265601e+00 1.101547e+00 1.169954e+00 1.339503e+00 -5.510010e-01 9.410719e-01 -2.579935e-01 1.721182e+00 -1.142164e+01 -7.890171e-01 4.427068e-01 7.968183e+00 8.353063e+00 
241 4821 0 0 0 3.979537e+00 5.892451e-01 -4.193728e-01 -3.616553e-01 1.594882e+00 -1.720548e+00 4.705649e+00 -2.524765e+00 5.356090e+00 5.247725e-01 4.224573e-01 -5.552941e-01 1.308851e+00 -3.001866e-01 6.595722e-01 1.240134e+00 6.476150e-01 4.839172e-01 2.048629e+00 8.248923e-01 9.553783e-01 2.057164e-01 1.233388e+00 -7.920751e-01 -1.541890e-01 1.457434e+00 2.443306e+00 6.005993e-01 7.662703e-01 1.027766e+00 -6.970159e-01 9.573911e-02 9.366375e-01 -5.893018e-02 1.657726e+00 -9.524337e+00 3.116067e+01 9.634688e+00 -9.251539e+00 2.962021e+00 3.408043e+00 -4.165300e+00 -1.595808e+01 2.714651e+00 4.615146e-01 3.071149e-01 -7.593673e-02 -5.693202e-01 -3.661419e-02 1.193799e-01 2.932581e-01 8.142914e-01 1.508532e-01 5.870833e-01 1.084574e+00 -2.878588e-01 1.276935e+00 -8.583372e-01 -3.397149e+00 -2.736676e-01 -5.931810e-01 1.446310e+00 1.741358e+01 4.494995e+00 1.466591e-01 1.781946e+00 1.622878e+00 2.742446e+00 -2.056822e+00 1.273596e+00 1.113650e+00 1.171612e+00 1.336155e+00 -5.496539e-01 9.486964e-01 -2.666258e-01 1.698371e+00 -1.135546e+01 -7.919001e-01 4.444779e-01 7.901662e+00 8.361006e+00 
242 4841 0 0 0 4.102198e+00 5.905760e-01 -4.213954e-01 -3.616379e-01 1.599381e+00 -1.692788e+00 4.703950e+00 -2.508080e+00 5.340761e+00 4.821833e-01 4.258677e-01 -5.541166e-01 1.339197e+00 -3.232271e-01 6.618905e-01 1.236728e+00 6.450252e-01 4.971736e-01 2.041835e+00 8.293346e-01 9.567743e-01 2.047936e-01 1.238443e+00 -7.874921e-01 -1.524344e-01 1.443176e+00 2.432166e+00 6.013315e-01 7.657587e-01 1.036311e+00 -6.975316e-01 8.815681e-02 9.270801e-01 -6.881475e-02 1.652584e+00 -9.408073e+00 3.140878e+01 9.776617e+00 -9.325744e+00 2.856556e+00 3.577356e+00 -4.019366e+00 -1.575374e+01 2.740596e+00 4.605019e-01 3.046495e-01 -8.066311e-02 -5.717986e-01 -4.297322e-02 1.260827e-01 2.959565e-01 8.046778e-01 1.503969e-01 5.817572e-01 1.081605e+00 -2.796049e-01 1.269184e+00 -8.645407e-01 -3.403396e+00 -2.629513e-01 -5.941897e-01 1.454459e+00 1.737899e+01 4.403029e+00 1.518591e-01 1.784778e+00 1.618024e+00 2.796155e+00 -2.051929e+00 1.275474e+00 1.108281e+00 1.167748e+00 1.332877e+00 -5.450502e-01 9.495046e-01 -2.759033e-01 1.610679e+00 -1.142887e+01 -7.873340e-01 4.384715e-01 7.820744e+00 8.406857e+00 
243 4861 0 0 0 3.860519e+00 6.017300e-01 -4.301879e-01 -3.510529e-01 1.599814e+00 -1.652294e+00 4.682358e+00 -2.533441e+00 5.343129e+00 4.971510e-01 3.712941e-01 -5.543485e-01 1.309554e+00 -3.424148e-01 6.651243e-01 1.237097e+00 6.494504e-01 4.954617e-01 2.049333e+00 8.329657e-01 9.582482e-01 2.037404e-01 1.234568e+00 -7.990706e-01 -1.526660e-01 1.443839e+00 2.434954e+00 5.932181e-01 7.655068e-01 1.045450e+00 -6.991411e-01 8.593367e-02 9.324640e-01 -8.325333e-02 1.652626e+00 -9.482493e+00 3.141262e+01 9.862311e+00 -9.248851e+00 3.034135e+00 3.702802e+00 -3.879143e+00 -1.594343e+01 2.735439e+00 4.570658e-01 3.024551e-01 -8.129371e-02 -5.732473e-01 -4.516046e-02 1.309925e-01 2.970525e-01 7.990620e-01 1.448750e-01 5.850294e-01 1.084523e+00 -2.754490e-01 1.270024e+00 -8.679064e-01 -3.398169e+00 -2.635890e-01 -5.895469e-01 1.448636e+00 1.734709e+01 4.473247e+00 1.478237e-01 1.784542e+00 1.613005e+00 2.762843e+00 -2.014515e+00 1.270407e+00 1.097044e+00 1.164124e+00 1.337734e+00 -5.452248e-01 9.516922e-01 -2.676301e-01 1.626230e+00 -1.159655e+01 -7.954317e-01 4.422626e-01 7.720870e+00 8.386346e+00 
244 4881 0 0 0 3.901885e+00 6.022792e-01 -4.268439e-01 -3.577448e-01 1.587900e+00 -1.659243e+00 4.699783e+00 -2.574786e+00 5.353837e+00 5.340008e-01 3.690229e-01 -5.186895e-01 1.331165e+00 -3.505654e-01 6.628639e-01 1.226750e+00 6.515489e-01 4.988729e-01 2.046203e+00 8.291318e-01 9.641156e-01 1.940001e-01 1.232914e+00 -7.981354e-01 -1.588807e-01 1.440944e+00 2.442399e+00 5.844021e-01 7.564331e-01 1.048098e+00 -6.949282e-01 8.702855e-02 9.347522e-01 -8.797712e-02 1.647424e+00 -9.493138e+00 3.146104e+01 9.809181e+00 -9.625892e+00 2.994790e+00 3.707992e+00 -3.882748e+00 -1.580619e+01 2.709886e+00 4.517311e-01 3.049149e-01 -8.267356e-02 -5.642684e-01 -4.331804e-02 1.327565e-01 3.065741e-01 7.943823e-01 1.528393e-01 5.843893e-01 1.087092e+00 -2.755584e-01 1.265907e+00 -8.741196e-01 -3.406345e+00 -2.674847e-01 -5.727467e-01 1.447118e+00 1.736783e+01 4.520349e+00 1.448707e-01 1.801723e+00 1.609686e+00 2.732777e+00 -2.016629e+00 1.272436e+00 1.090948e+00 1.174815e+00 1.344863e+00 -5.476730e-01 9.535746e-01 -2.619796e-01 1.612643e+00 -1.178290e+01 -7.963345e-01 4.548473e-01 7.791163e+00 8.326386e+00 
245 4901 0 0 0 3.887276e+00 6.003243e-01 -4.230851e-01 -3.525837e-01 1.583570e+00 -1.647820e+00 4.670434e+00 -2.561572e+00 5.384809e+00 5.129423e-01 3.539959e-01 -5.224390e-01 1.314773e+00 -3.499871e-01 6.659755e-01 1.233564e+00 6.534807e-01 5.022107e-01 2.038490e+00 8.345119e-01 9.654111e-01 2.035813e-01 1.230572e+00 -7.933478e-01 -1.638993e-01 1.448728e+00 2.446823e+00 5.780968e-01 7.595514e-01 1.050394e+00 -6.988525e-01 8.450552e-02 9.288386e-01 -9.078837e-02 1.655287e+00 -9.495201e+00 3.148733e+01 9.689255e+00 -9.622735e+00 3.021908e+00 3.639501e+00 -3.941473e+00 -1.557110e+01 2.915328e+00 4.523960e-01 3.036743e-01 -8.128685e-02 -5.698938e-01 -5.984650e-02 1.339665e-01 3.103402e-01 7.880900e-01 1.591928e-01 5.735085e-01 1.079420e+00 -2.891097e-01 1.262288e+00 -8.705021e-01 -3.403574e+00 -2.646465e-01 -5.738936e-01 1.441682e+00 1.735820e+01 4.491912e+00 1.492321e-01 1.795969e+00 1.602964e+00 2.773676e+00 -1.949204e+00 1.266673e+00 1.096273e+00 1.170678e+00 1.346258e+00 -5.506283e-01 9.447395e-01 -2.659663e-01 1.663890e+00 -1.173668e+01 -7.925280e-01 4.563195e-01 7.768305e+00 8.411701e+00 
246 4921 0 0 0 3.750551e+00 6.052963e-01 -4.178354e-01 -3.543905e-01 1.589137e+00 -1.622551e+00 4.699476e+00 -2.583419e+00 5.347500e+00 4.920580e-01 3.328236e-01 -4.897216e-01 1.298037e+00 -2.772558e-01 6.704950e-01 1.238438e+00 6.484961e-01 4.908776e-01 2.047515e+00 8.310822e-01 9.710688e-01 2.000700e-01 1.218885e+00 -7.888823e-01 -1.586580e-01 1.445224e+00 2.440825e+00 5.768276e-01 7.630308e-01 1.059754e+00 -7.050493e-01 8.565786e-02 9.182806e-01 -8.986634e-02 1.668281e+00 -9.423204e+00 3.137967e+01 9.788213e+00 -9.455681e+00 3.068339e+00 3.834045e+00 -3.826213e+00 -1.559845e+01 2.956988e+00 4.482786e-01 3.009852e-01 -8.550419e-02 -5.722045e-01 -5.770413e-02 1.406647e-01 3.120683e-01 7.867038e-01 1.534058e-01 5.899480e-01 1.081092e+00 -2.995248e-01 1.259016e+00 -8.727229e-01 -3.397592e+00 -2.722755e-01 -5.826768e-01 1.432982e+00 1.735557e+01 4.531707e+00 1.420496e-01 1.789575e+00 1.601485e+00 2.785504e+00 -2.005754e+00 1.267284e+00 1.095320e+00 1.168483e+00 1.343050e+00 -5.410740e-01 9.481009e-01 -2.716457e-01 1.622327e+00 -1.175635e+01 -7.909109e-01 4.528671e-01 7.821182e+00 8.478041e+00 
247 4941 0 0 0 3.946650e+00 6.151923e-01 -4.273599e-01 -3.513100e-01 1.586774e+00 -1.626888e+00 4.756882e+00 -2.525342e+00 5.395542e+00 5.105583e-01 2.992576e-01 -4.318957e-01 1.294780e+00 -2.386606e-01 6.758648e-01 1.239521e+00 6.492829e-01 4.929104e-01 2.053714e+00 8.289682e-01 9.694246e-01 2.029991e-01 1.208692e+00 -7.875307e-01 -1.634218e-01 1.447810e+00 2.435297e+00 5.829123e-01 7.724430e-01 1.060982e+00 -7.044234e-01 8.119478e-02 9.225375e-01 -9.576710e-02 1.664405e+00 -9.214587e+00 3.130576e+01 9.941482e+00 -9.533053e+00 3.090177e+00 3.747703e+00 -3.858052e+00 -1.557898e+01 2.888929e+00 4.493526e-01 3.026199e-01 -7.627918e-02 -5.660439e-01 -5.911650e-02 1.501061e-01 3.069826e-01 7.850477e-01 1.459892e-01 5.952567e-01 1.080964e+00 -3.021679e-01 1.265563e+00 -8.753835e-01 -3.393106e+00 -2.804988e-01 -5.828769e-01 1.433730e+00 1.743062e+01 4.561919e+00 1.448356e-01 1.782856e+00 1.599983e+00 2.823261e+00 -1.995565e+00 1.263343e+00 1.105294e+00 1.166580e+00 1.349673e+00 -5.324825e-01 9.503095e-01 -2.727566e-01 1.759685e+00 -1.181382e+01 -7.807008e-01 4.517097e-01 7.766556e+00 8.461352e+00 
248 4961 0 0 0 3.889807e+00 6.164984e-01 -4.294360e-01 -3.586519e-01 1.584477e+00 -1.601740e+00 4.695366e+00 -2.504397e+00 5.394756e+00 5.384290e-01 2.592617e-01 -4.212953e-01 1.290193e+00 -1.800636e-01 6.833278e-01 1.229515e+00 6.425707e-01 4.862744e-01 2.047307e+00 8.288818e-01 9.705549e-01 2.014315e-01 1.214967e+00 -7.855507e-01 -1.679743e-01 1.445456e+00 2.428669e+00 5.765108e-01 7.741076e-01 1.066154e+00 -7.080116e-01 7.862902e-02 9.177061e-01 -1.019620e-01 1.666661e+00 -9.129287e+00 3.119455e+01 9.874240e+00 -9.593606e+00 3.100986e+00 3.886169e+00 -3.805227e+00 -1.534968e+01 2.933787e+00 4.480215e-01 3.008095e-01 -8.377465e-02 -5.662232e-01 -6.100938e-02 1.393405e-01 3.049052e-01 7.947268e-01 1.460399e-01 5.984368e-01 1.088524e+00 -3.158615e-01 1.259822e+00 -8.714914e-01 -3.392954e+00 -2.729725e-01 -5.797947e-01 1.431068e+00 1.744549e+01 4.516025e+00 1.483060e-01 1.788238e+00 1.598476e+00 2.893881e+00 -1.997011e+00 1.267087e+00 1.106150e+00 1.170693e+00 1.350370e+00 -5.306398e-01 9.526867e-01 -2.698026e-01 1.721727e+00 -1.180637e+01 -7.735517e-01 4.618620e-01 7.747283e+00 8.453080e+00 
