%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=215027, 2017/07/28 16:53:29.28)
218 4361 2.865575e-01 0 0 2.815123e-01 1.275404e-02 1.258068e-02 1.276622e-02 1.508159e-02 7.901903e-02 7.565068e-02 7.589146e-02 7.511732e-02 6.923666e-02 7.665673e-02 7.131924e-02 7.399393e-02 7.744779e-02 1.243030e-02 1.271151e-02 1.183644e-02 1.324394e-02 1.256840e-02 1.279207e-02 1.249932e-02 1.270124e-02 1.262750e-02 1.276257e-02 1.267436e-02 1.315966e-02 1.260892e-02 1.272679e-02 1.276251e-02 1.265247e-02 1.298830e-02 1.260852e-02 1.258740e-02 1.261780e-02 1.264164e-02 2.386494e-01 2.413958e-01 2.374390e-01 2.408878e-01 2.331575e-01 2.435781e-01 2.366934e-01 2.384382e-01 2.447875e-01 1.296295e-02 1.173202e-02 1.229951e-02 1.252471e-02 1.291182e-02 1.253951e-02 1.265914e-02 1.274506e-02 1.258278e-02 1.283207e-02 1.269897e-02 1.273467e-02 1.298590e-02 1.282840e-02 1.276121e-02 1.285268e-02 1.256752e-02 1.286805e-02 1.141648e-01 1.108984e-01 1.246892e-02 1.287261e-02 1.256287e-02 7.544882e-02 7.668593e-02 1.258246e-02 1.283910e-02 1.300052e-02 1.291394e-02 1.265117e-02 1.254577e-02 1.301093e-02 2.291879e-01 2.369816e-01 1.298419e-02 1.259837e-02 1.107844e-01 1.116696e-01 
219 4381 2.863345e-01 0 0 2.812193e-01 1.274154e-02 1.256823e-02 1.275653e-02 1.507472e-02 7.905917e-02 7.556344e-02 7.586923e-02 7.502754e-02 6.914139e-02 7.657755e-02 7.122586e-02 7.393142e-02 7.743025e-02 1.241460e-02 1.270565e-02 1.182053e-02 1.323268e-02 1.256084e-02 1.278402e-02 1.249224e-02 1.269000e-02 1.262209e-02 1.275183e-02 1.266264e-02 1.314658e-02 1.259179e-02 1.271677e-02 1.277197e-02 1.263950e-02 1.298067e-02 1.259922e-02 1.257584e-02 1.260909e-02 1.262784e-02 2.384520e-01 2.414843e-01 2.372168e-01 2.406168e-01 2.329465e-01 2.439174e-01 2.364674e-01 2.383636e-01 2.445113e-01 1.295700e-02 1.171862e-02 1.229101e-02 1.251772e-02 1.291048e-02 1.253075e-02 1.264836e-02 1.273664e-02 1.258317e-02 1.282832e-02 1.268884e-02 1.272591e-02 1.297265e-02 1.281788e-02 1.275467e-02 1.284186e-02 1.255347e-02 1.285718e-02 1.140678e-01 1.107565e-01 1.245157e-02 1.286413e-02 1.255181e-02 7.534815e-02 7.674134e-02 1.258196e-02 1.282865e-02 1.298249e-02 1.291126e-02 1.264116e-02 1.252988e-02 1.300280e-02 2.289702e-01 2.367791e-01 1.297406e-02 1.260314e-02 1.106597e-01 1.115366e-01 
220 4401 2.851359e-01 0 0 2.800086e-01 1.268397e-02 1.251756e-02 1.270264e-02 1.500829e-02 7.875672e-02 7.524623e-02 7.564945e-02 7.467524e-02 6.883746e-02 7.623080e-02 7.090925e-02 7.364951e-02 7.707067e-02 1.236541e-02 1.264921e-02 1.177037e-02 1.317448e-02 1.250319e-02 1.273063e-02 1.243412e-02 1.263419e-02 1.256750e-02 1.270489e-02 1.260512e-02 1.309269e-02 1.253927e-02 1.265964e-02 1.271602e-02 1.258239e-02 1.292892e-02 1.254832e-02 1.252120e-02 1.255431e-02 1.256933e-02 2.374702e-01 2.404565e-01 2.361443e-01 2.395686e-01 2.319589e-01 2.431649e-01 2.355107e-01 2.374995e-01 2.433764e-01 1.289577e-02 1.166248e-02 1.223828e-02 1.246421e-02 1.286032e-02 1.247896e-02 1.258971e-02 1.268067e-02 1.252975e-02 1.277333e-02 1.263284e-02 1.266754e-02 1.291998e-02 1.276330e-02 1.270235e-02 1.278393e-02 1.250255e-02 1.280525e-02 1.135982e-01 1.102681e-01 1.239313e-02 1.280894e-02 1.249755e-02 7.509779e-02 7.640051e-02 1.252453e-02 1.277292e-02 1.292762e-02 1.286963e-02 1.258815e-02 1.247342e-02 1.294359e-02 2.279204e-01 2.357802e-01 1.291918e-02 1.255288e-02 1.101892e-01 1.111108e-01 
221 4421 2.836285e-01 0 0 2.783699e-01 1.261312e-02 1.244617e-02 1.263723e-02 1.492596e-02 7.832823e-02 7.481163e-02 7.521358e-02 7.426113e-02 6.843574e-02 7.583493e-02 7.050123e-02 7.323894e-02 7.669513e-02 1.229757e-02 1.257716e-02 1.170693e-02 1.310049e-02 1.243655e-02 1.266313e-02 1.236322e-02 1.256963e-02 1.249578e-02 1.263568e-02 1.254860e-02 1.302272e-02 1.246829e-02 1.260763e-02 1.264946e-02 1.250944e-02 1.287348e-02 1.247808e-02 1.244848e-02 1.248862e-02 1.250398e-02 2.361980e-01 2.391747e-01 2.347970e-01 2.382422e-01 2.307185e-01 2.419323e-01 2.341452e-01 2.363559e-01 2.421796e-01 1.283251e-02 1.159559e-02 1.217323e-02 1.239676e-02 1.279288e-02 1.241796e-02 1.252292e-02 1.260974e-02 1.246385e-02 1.270308e-02 1.256340e-02 1.260083e-02 1.286040e-02 1.269027e-02 1.263664e-02 1.271762e-02 1.243189e-02 1.273965e-02 1.129973e-01 1.096909e-01 1.232118e-02 1.273435e-02 1.242915e-02 7.469392e-02 7.596943e-02 1.245941e-02 1.270710e-02 1.286418e-02 1.280480e-02 1.252872e-02 1.241379e-02 1.287476e-02 2.268022e-01 2.345399e-01 1.284636e-02 1.248332e-02 1.096108e-01 1.105631e-01 
222 4441 2.826423e-01 0 0 2.773521e-01 1.257035e-02 1.240084e-02 1.259214e-02 1.487012e-02 7.806749e-02 7.454572e-02 7.494576e-02 7.396915e-02 6.816578e-02 7.559499e-02 7.021281e-02 7.296893e-02 7.639316e-02 1.225221e-02 1.252989e-02 1.166005e-02 1.305446e-02 1.238867e-02 1.261846e-02 1.231752e-02 1.252472e-02 1.244901e-02 1.258940e-02 1.250461e-02 1.298553e-02 1.242394e-02 1.256477e-02 1.261485e-02 1.246468e-02 1.282723e-02 1.244280e-02 1.239908e-02 1.245310e-02 1.245931e-02 2.355374e-01 2.382973e-01 2.339437e-01 2.374835e-01 2.298630e-01 2.412115e-01 2.332299e-01 2.356395e-01 2.412688e-01 1.278726e-02 1.155191e-02 1.212974e-02 1.235446e-02 1.274672e-02 1.237024e-02 1.248365e-02 1.255922e-02 1.242448e-02 1.265735e-02 1.251873e-02 1.255309e-02 1.281326e-02 1.264764e-02 1.258666e-02 1.268075e-02 1.240524e-02 1.270450e-02 1.125855e-01 1.093469e-01 1.227486e-02 1.269404e-02 1.238934e-02 7.443222e-02 7.570180e-02 1.241192e-02 1.265785e-02 1.281360e-02 1.275994e-02 1.248137e-02 1.236914e-02 1.282956e-02 2.258842e-01 2.336346e-01 1.280374e-02 1.244779e-02 1.092165e-01 1.101868e-01 
223 4461 2.810964e-01 0 0 2.757968e-01 1.250135e-02 1.232967e-02 1.251887e-02 1.478592e-02 7.767068e-02 7.412174e-02 7.453766e-02 7.358373e-02 6.776893e-02 7.517258e-02 6.979418e-02 7.255282e-02 7.600733e-02 1.218109e-02 1.245922e-02 1.159679e-02 1.299958e-02 1.231696e-02 1.254711e-02 1.225084e-02 1.245453e-02 1.237610e-02 1.252914e-02 1.243708e-02 1.291260e-02 1.235368e-02 1.250897e-02 1.254075e-02 1.240409e-02 1.276197e-02 1.238024e-02 1.232893e-02 1.238358e-02 1.238515e-02 2.342221e-01 2.369289e-01 2.325361e-01 2.361150e-01 2.285785e-01 2.398339e-01 2.320748e-01 2.343493e-01 2.399763e-01 1.271855e-02 1.148185e-02 1.205633e-02 1.229189e-02 1.268591e-02 1.229704e-02 1.241215e-02 1.249257e-02 1.235390e-02 1.258509e-02 1.245029e-02 1.247841e-02 1.274695e-02 1.257376e-02 1.251428e-02 1.260824e-02 1.234803e-02 1.263005e-02 1.119643e-01 1.087805e-01 1.221827e-02 1.262050e-02 1.232432e-02 7.406075e-02 7.529528e-02 1.234662e-02 1.258698e-02 1.274401e-02 1.269877e-02 1.241391e-02 1.231797e-02 1.275472e-02 2.245627e-01 2.322896e-01 1.273856e-02 1.238243e-02 1.086570e-01 1.095647e-01 
224 4481 2.796522e-01 0 0 2.743714e-01 1.243195e-02 1.226193e-02 1.245308e-02 1.470672e-02 7.730062e-02 7.374181e-02 7.420382e-02 7.319379e-02 6.738910e-02 7.475543e-02 6.940843e-02 7.222338e-02 7.560885e-02 1.211957e-02 1.239107e-02 1.153398e-02 1.293742e-02 1.225032e-02 1.248041e-02 1.218541e-02 1.238958e-02 1.231176e-02 1.246432e-02 1.237092e-02 1.284497e-02 1.228621e-02 1.244576e-02 1.246913e-02 1.233976e-02 1.269893e-02 1.232513e-02 1.227472e-02 1.232034e-02 1.232689e-02 2.329682e-01 2.358126e-01 2.312703e-01 2.348348e-01 2.273286e-01 2.385206e-01 2.308095e-01 2.332758e-01 2.386268e-01 1.265139e-02 1.141919e-02 1.198902e-02 1.222958e-02 1.261574e-02 1.223421e-02 1.234298e-02 1.242572e-02 1.228580e-02 1.251878e-02 1.238363e-02 1.241193e-02 1.268556e-02 1.250638e-02 1.244418e-02 1.254554e-02 1.227924e-02 1.256695e-02 1.113810e-01 1.082361e-01 1.215875e-02 1.255389e-02 1.225563e-02 7.368596e-02 7.489795e-02 1.228674e-02 1.251816e-02 1.267487e-02 1.263936e-02 1.234589e-02 1.225655e-02 1.268461e-02 2.233114e-01 2.309763e-01 1.266790e-02 1.232247e-02 1.081118e-01 1.089751e-01 
225 4501 2.781754e-01 0 0 2.728663e-01 1.236695e-02 1.219506e-02 1.238391e-02 1.462609e-02 7.689209e-02 7.336275e-02 7.382792e-02 7.284511e-02 6.699034e-02 7.433402e-02 6.900232e-02 7.182743e-02 7.519508e-02 1.204924e-02 1.231976e-02 1.146758e-02 1.287637e-02 1.218480e-02 1.241155e-02 1.212330e-02 1.233358e-02 1.224405e-02 1.240767e-02 1.230050e-02 1.277785e-02 1.221566e-02 1.237641e-02 1.240287e-02 1.226685e-02 1.263413e-02 1.227678e-02 1.221003e-02 1.225654e-02 1.226057e-02 2.317250e-01 2.347821e-01 2.299562e-01 2.334877e-01 2.260515e-01 2.372422e-01 2.296252e-01 2.322722e-01 2.375364e-01 1.258493e-02 1.135314e-02 1.191985e-02 1.216889e-02 1.254770e-02 1.216346e-02 1.227672e-02 1.235968e-02 1.222123e-02 1.245234e-02 1.232171e-02 1.234250e-02 1.261666e-02 1.243656e-02 1.237249e-02 1.247604e-02 1.221660e-02 1.250723e-02 1.107845e-01 1.076961e-01 1.209396e-02 1.248582e-02 1.218713e-02 7.331283e-02 7.447622e-02 1.221969e-02 1.245092e-02 1.261304e-02 1.258564e-02 1.227824e-02 1.218927e-02 1.261890e-02 2.221878e-01 2.296545e-01 1.259764e-02 1.225796e-02 1.076020e-01 1.084136e-01 
226 4521 2.800182e-01 0 0 2.747157e-01 1.244367e-02 1.227950e-02 1.246149e-02 1.472166e-02 7.738417e-02 7.384055e-02 7.432364e-02 7.335705e-02 6.739197e-02 7.481428e-02 6.941874e-02 7.227581e-02 7.566067e-02 1.212478e-02 1.240252e-02 1.153930e-02 1.296608e-02 1.226478e-02 1.249344e-02 1.219974e-02 1.240826e-02 1.232108e-02 1.248479e-02 1.237799e-02 1.286694e-02 1.229590e-02 1.245359e-02 1.248827e-02 1.234529e-02 1.273679e-02 1.235512e-02 1.229630e-02 1.233742e-02 1.234104e-02 2.332287e-01 2.364329e-01 2.314680e-01 2.349878e-01 2.274574e-01 2.387096e-01 2.311504e-01 2.340200e-01 2.391981e-01 1.267149e-02 1.142196e-02 1.200072e-02 1.225586e-02 1.262842e-02 1.224910e-02 1.237686e-02 1.244563e-02 1.229899e-02 1.253064e-02 1.240143e-02 1.242456e-02 1.271288e-02 1.251812e-02 1.245031e-02 1.255624e-02 1.229366e-02 1.258879e-02 1.114978e-01 1.083889e-01 1.217281e-02 1.256698e-02 1.226382e-02 7.379169e-02 7.498116e-02 1.230351e-02 1.253598e-02 1.269174e-02 1.266304e-02 1.235276e-02 1.227192e-02 1.270120e-02 2.236345e-01 2.310621e-01 1.267522e-02 1.233867e-02 1.082824e-01 1.091304e-01 
227 4541 2.835957e-01 0 0 2.782342e-01 1.259786e-02 1.243433e-02 1.261421e-02 1.490647e-02 7.839704e-02 7.478507e-02 7.527030e-02 7.426950e-02 6.822032e-02 7.573653e-02 7.029705e-02 7.316440e-02 7.660529e-02 1.227403e-02 1.255840e-02 1.168216e-02 1.314152e-02 1.241591e-02 1.265444e-02 1.235137e-02 1.256331e-02 1.247729e-02 1.264234e-02 1.252959e-02 1.303764e-02 1.245314e-02 1.260969e-02 1.265010e-02 1.250343e-02 1.292135e-02 1.251265e-02 1.244739e-02 1.248934e-02 1.249622e-02 2.361677e-01 2.396385e-01 2.344291e-01 2.380361e-01 2.303534e-01 2.417220e-01 2.340317e-01 2.371246e-01 2.422713e-01 1.283072e-02 1.156402e-02 1.215080e-02 1.241354e-02 1.279040e-02 1.240796e-02 1.253782e-02 1.260452e-02 1.245439e-02 1.270291e-02 1.256256e-02 1.258673e-02 1.288383e-02 1.268482e-02 1.260354e-02 1.271522e-02 1.244697e-02 1.275249e-02 1.129343e-01 1.097803e-01 1.232605e-02 1.272263e-02 1.241616e-02 7.475577e-02 7.594059e-02 1.247641e-02 1.269326e-02 1.285015e-02 1.282407e-02 1.250825e-02 1.242819e-02 1.285916e-02 2.264541e-01 2.339466e-01 1.283634e-02 1.249313e-02 1.096334e-01 1.105236e-01 
228 4561 2.870477e-01 0 0 2.815553e-01 1.275204e-02 1.257774e-02 1.277264e-02 1.508853e-02 7.939120e-02 7.570406e-02 7.620231e-02 7.518257e-02 6.905414e-02 7.667675e-02 7.115378e-02 7.407779e-02 7.751984e-02 1.241845e-02 1.270813e-02 1.182087e-02 1.330962e-02 1.256606e-02 1.281661e-02 1.249833e-02 1.271958e-02 1.262495e-02 1.281098e-02 1.268152e-02 1.321133e-02 1.260029e-02 1.276196e-02 1.280507e-02 1.265759e-02 1.309889e-02 1.266210e-02 1.259582e-02 1.264585e-02 1.264821e-02 2.390245e-01 2.426443e-01 2.371993e-01 2.408600e-01 2.331703e-01 2.448503e-01 2.368877e-01 2.402528e-01 2.453255e-01 1.298212e-02 1.170033e-02 1.229983e-02 1.256339e-02 1.294018e-02 1.256478e-02 1.269251e-02 1.275323e-02 1.260881e-02 1.286006e-02 1.273248e-02 1.273811e-02 1.304521e-02 1.283325e-02 1.275342e-02 1.287428e-02 1.260105e-02 1.290923e-02 1.143165e-01 1.111542e-01 1.247259e-02 1.287165e-02 1.257125e-02 7.567229e-02 7.683902e-02 1.264654e-02 1.284424e-02 1.301056e-02 1.297617e-02 1.265535e-02 1.257751e-02 1.301124e-02 2.293423e-01 2.367303e-01 1.298962e-02 1.264239e-02 1.109958e-01 1.119474e-01 
229 4581 2.909836e-01 0 0 2.853485e-01 1.292167e-02 1.274350e-02 1.294185e-02 1.528971e-02 8.050019e-02 7.678044e-02 7.730774e-02 7.619084e-02 6.997051e-02 7.773901e-02 7.211063e-02 7.507450e-02 7.857267e-02 1.258696e-02 1.287818e-02 1.197584e-02 1.349420e-02 1.273756e-02 1.298800e-02 1.266288e-02 1.289149e-02 1.279611e-02 1.299319e-02 1.285057e-02 1.339136e-02 1.276873e-02 1.293462e-02 1.298954e-02 1.282837e-02 1.328924e-02 1.284630e-02 1.278528e-02 1.282031e-02 1.282581e-02 2.423985e-01 2.460293e-01 2.404820e-01 2.440787e-01 2.363060e-01 2.481447e-01 2.400560e-01 2.437072e-01 2.489893e-01 1.316083e-02 1.185488e-02 1.246461e-02 1.274039e-02 1.311060e-02 1.273274e-02 1.286609e-02 1.292710e-02 1.278058e-02 1.304302e-02 1.291912e-02 1.291535e-02 1.322626e-02 1.300367e-02 1.292528e-02 1.305487e-02 1.277611e-02 1.308648e-02 1.158335e-01 1.126510e-01 1.264997e-02 1.304426e-02 1.274603e-02 7.670756e-02 7.786771e-02 1.282388e-02 1.301829e-02 1.320794e-02 1.316269e-02 1.282159e-02 1.275161e-02 1.318732e-02 2.324365e-01 2.399227e-01 1.316723e-02 1.281458e-02 1.124983e-01 1.135628e-01 
230 4601 2.950128e-01 0 0 2.891277e-01 1.309705e-02 1.291851e-02 1.311868e-02 1.549491e-02 8.162642e-02 7.787000e-02 7.838520e-02 7.721907e-02 7.090448e-02 7.881314e-02 7.309398e-02 7.608651e-02 7.964347e-02 1.276446e-02 1.305608e-02 1.213765e-02 1.368826e-02 1.291032e-02 1.317024e-02 1.283985e-02 1.307093e-02 1.297292e-02 1.318696e-02 1.302971e-02 1.357509e-02 1.294093e-02 1.310817e-02 1.317541e-02 1.300165e-02 1.348202e-02 1.302592e-02 1.296978e-02 1.299593e-02 1.300286e-02 2.456609e-01 2.495162e-01 2.438106e-01 2.473248e-01 2.395461e-01 2.514915e-01 2.434092e-01 2.474006e-01 2.525309e-01 1.334030e-02 1.201280e-02 1.263044e-02 1.291310e-02 1.329095e-02 1.290764e-02 1.304849e-02 1.310421e-02 1.295479e-02 1.322267e-02 1.310418e-02 1.309640e-02 1.341193e-02 1.317979e-02 1.309858e-02 1.323500e-02 1.295312e-02 1.328407e-02 1.174396e-01 1.142261e-01 1.282226e-02 1.322676e-02 1.292021e-02 7.786454e-02 7.891741e-02 1.300930e-02 1.320886e-02 1.339334e-02 1.334395e-02 1.299645e-02 1.292399e-02 1.336270e-02 2.355550e-01 2.432511e-01 1.334613e-02 1.298872e-02 1.140431e-01 1.151003e-01 
231 4621 2.997499e-01 0 0 2.936739e-01 1.330040e-02 1.312503e-02 1.332831e-02 1.573682e-02 8.292562e-02 7.913673e-02 7.968537e-02 7.845525e-02 7.201299e-02 8.006242e-02 7.423827e-02 7.733028e-02 8.093264e-02 1.297146e-02 1.325962e-02 1.233732e-02 1.391356e-02 1.311272e-02 1.337666e-02 1.305451e-02 1.327643e-02 1.317635e-02 1.340417e-02 1.323575e-02 1.378947e-02 1.314219e-02 1.332203e-02 1.339892e-02 1.320644e-02 1.371759e-02 1.323912e-02 1.317999e-02 1.320977e-02 1.320893e-02 2.495447e-01 2.534891e-01 2.477049e-01 2.513011e-01 2.434186e-01 2.554924e-01 2.474508e-01 2.516502e-01 2.566378e-01 1.355776e-02 1.220306e-02 1.282624e-02 1.311896e-02 1.350026e-02 1.311004e-02 1.325918e-02 1.331524e-02 1.317100e-02 1.343425e-02 1.331852e-02 1.330724e-02 1.363072e-02 1.338889e-02 1.330846e-02 1.344750e-02 1.316171e-02 1.349679e-02 1.193537e-01 1.162811e-01 1.302760e-02 1.343634e-02 1.312461e-02 7.911519e-02 8.018412e-02 1.322204e-02 1.342228e-02 1.360941e-02 1.355395e-02 1.319926e-02 1.312394e-02 1.357635e-02 2.393589e-01 2.471301e-01 1.355330e-02 1.319595e-02 1.158785e-01 1.169146e-01 
232 4641 3.041217e-01 0 0 2.978618e-01 1.349355e-02 1.330844e-02 1.352002e-02 1.596430e-02 8.411557e-02 8.029289e-02 8.087793e-02 7.957526e-02 7.303252e-02 8.120516e-02 7.530001e-02 7.843056e-02 8.210805e-02 1.316311e-02 1.344644e-02 1.251186e-02 1.412731e-02 1.329913e-02 1.356993e-02 1.324690e-02 1.346912e-02 1.336309e-02 1.361826e-02 1.342686e-02 1.399234e-02 1.334160e-02 1.351289e-02 1.359543e-02 1.339718e-02 1.392399e-02 1.343547e-02 1.337141e-02 1.339816e-02 1.340381e-02 2.531280e-01 2.571009e-01 2.512664e-01 2.551458e-01 2.468483e-01 2.591399e-01 2.510598e-01 2.556567e-01 2.604344e-01 1.376370e-02 1.238012e-02 1.301508e-02 1.331010e-02 1.369896e-02 1.329753e-02 1.345723e-02 1.352254e-02 1.335656e-02 1.362981e-02 1.353379e-02 1.349994e-02 1.383206e-02 1.358620e-02 1.350315e-02 1.364965e-02 1.334987e-02 1.369578e-02 1.211532e-01 1.180051e-01 1.321432e-02 1.363614e-02 1.331376e-02 8.027982e-02 8.132161e-02 1.342135e-02 1.361936e-02 1.380025e-02 1.375431e-02 1.339867e-02 1.330998e-02 1.377030e-02 2.427668e-01 2.509050e-01 1.374383e-02 1.338587e-02 1.175438e-01 1.187626e-01 
233 4661 3.096742e-01 0 0 3.031530e-01 1.373611e-02 1.354985e-02 1.376317e-02 1.625246e-02 8.564678e-02 8.176563e-02 8.232751e-02 8.098079e-02 7.432820e-02 8.267288e-02 7.663476e-02 7.985309e-02 8.358722e-02 1.340298e-02 1.368965e-02 1.273496e-02 1.439376e-02 1.353906e-02 1.381267e-02 1.349006e-02 1.371561e-02 1.360739e-02 1.388692e-02 1.368190e-02 1.424905e-02 1.359017e-02 1.375913e-02 1.384189e-02 1.364358e-02 1.418126e-02 1.368653e-02 1.361918e-02 1.364509e-02 1.365295e-02 2.578837e-01 2.616823e-01 2.559248e-01 2.597050e-01 2.513058e-01 2.638909e-01 2.556095e-01 2.607759e-01 2.653696e-01 1.401743e-02 1.260059e-02 1.324932e-02 1.354956e-02 1.395610e-02 1.353913e-02 1.370687e-02 1.377479e-02 1.360132e-02 1.387858e-02 1.378326e-02 1.374389e-02 1.409100e-02 1.382838e-02 1.375503e-02 1.390925e-02 1.358559e-02 1.395026e-02 1.233505e-01 1.202154e-01 1.345347e-02 1.387795e-02 1.355494e-02 8.178385e-02 8.278232e-02 1.367236e-02 1.386902e-02 1.404748e-02 1.400018e-02 1.363772e-02 1.354882e-02 1.402079e-02 2.471913e-01 2.555672e-01 1.398757e-02 1.363106e-02 1.196865e-01 1.210063e-01 
234 4681 3.113739e-01 0 0 3.048233e-01 1.380911e-02 1.362086e-02 1.383839e-02 1.634831e-02 8.617074e-02 8.218347e-02 8.276941e-02 8.138694e-02 7.470430e-02 8.309370e-02 7.702377e-02 8.026259e-02 8.402702e-02 1.347295e-02 1.376679e-02 1.280050e-02 1.448729e-02 1.361181e-02 1.389080e-02 1.355915e-02 1.379231e-02 1.368167e-02 1.398084e-02 1.375519e-02 1.432570e-02 1.366345e-02 1.383361e-02 1.392003e-02 1.371290e-02 1.425847e-02 1.376231e-02 1.369071e-02 1.372403e-02 1.373584e-02 2.592618e-01 2.630305e-01 2.572621e-01 2.610374e-01 2.525970e-01 2.652971e-01 2.569041e-01 2.625211e-01 2.669320e-01 1.409176e-02 1.266956e-02 1.332058e-02 1.362567e-02 1.402739e-02 1.362507e-02 1.378523e-02 1.385937e-02 1.368382e-02 1.395236e-02 1.386445e-02 1.382048e-02 1.416741e-02 1.390244e-02 1.383039e-02 1.398553e-02 1.365428e-02 1.403344e-02 1.240270e-01 1.209191e-01 1.352532e-02 1.395487e-02 1.363454e-02 8.224671e-02 8.326138e-02 1.376018e-02 1.394112e-02 1.411754e-02 1.407337e-02 1.371817e-02 1.362532e-02 1.410234e-02 2.484399e-01 2.569441e-01 1.406633e-02 1.370349e-02 1.203698e-01 1.216627e-01 
235 4701 3.132895e-01 0 0 3.068962e-01 1.389017e-02 1.370933e-02 1.392845e-02 1.644647e-02 8.671241e-02 8.264139e-02 8.332419e-02 8.187174e-02 7.513306e-02 8.359508e-02 7.747289e-02 8.080330e-02 8.455734e-02 1.355196e-02 1.385352e-02 1.287337e-02 1.457378e-02 1.369343e-02 1.396953e-02 1.364995e-02 1.387518e-02 1.376302e-02 1.407528e-02 1.383732e-02 1.441211e-02 1.374651e-02 1.394286e-02 1.400492e-02 1.379774e-02 1.434517e-02 1.384712e-02 1.377832e-02 1.381582e-02 1.381685e-02 2.608263e-01 2.648372e-01 2.587609e-01 2.625879e-01 2.540078e-01 2.670520e-01 2.584953e-01 2.644876e-01 2.686873e-01 1.417751e-02 1.274141e-02 1.340004e-02 1.370615e-02 1.410943e-02 1.371272e-02 1.387687e-02 1.394100e-02 1.376651e-02 1.403273e-02 1.395213e-02 1.390464e-02 1.425162e-02 1.398225e-02 1.391363e-02 1.407140e-02 1.373270e-02 1.411704e-02 1.248235e-01 1.216864e-01 1.360740e-02 1.403794e-02 1.371302e-02 8.275575e-02 8.377944e-02 1.384492e-02 1.403283e-02 1.420232e-02 1.415563e-02 1.379857e-02 1.370197e-02 1.420292e-02 2.499795e-01 2.585826e-01 1.414869e-02 1.378184e-02 1.210533e-01 1.224439e-01 
236 4721 3.150601e-01 0 0 3.087088e-01 1.396980e-02 1.378121e-02 1.401084e-02 1.654329e-02 8.724715e-02 8.311108e-02 8.382186e-02 8.232200e-02 7.553294e-02 8.404990e-02 7.789547e-02 8.127948e-02 8.500112e-02 1.362619e-02 1.393852e-02 1.294424e-02 1.465790e-02 1.376784e-02 1.404196e-02 1.372351e-02 1.395527e-02 1.383978e-02 1.416233e-02 1.391453e-02 1.448602e-02 1.382250e-02 1.403256e-02 1.408483e-02 1.387516e-02 1.442991e-02 1.393186e-02 1.385638e-02 1.389252e-02 1.389574e-02 2.621744e-01 2.662593e-01 2.602335e-01 2.639322e-01 2.553496e-01 2.687315e-01 2.602920e-01 2.662491e-01 2.702211e-01 1.425760e-02 1.280650e-02 1.346901e-02 1.378122e-02 1.419868e-02 1.378765e-02 1.395977e-02 1.402390e-02 1.384077e-02 1.411062e-02 1.402667e-02 1.399990e-02 1.432670e-02 1.406303e-02 1.399780e-02 1.414788e-02 1.381282e-02 1.419682e-02 1.255229e-01 1.224792e-01 1.367707e-02 1.411766e-02 1.379364e-02 8.324798e-02 8.421002e-02 1.392558e-02 1.410728e-02 1.427828e-02 1.423989e-02 1.386978e-02 1.377549e-02 1.430949e-02 2.512629e-01 2.600479e-01 1.422399e-02 1.385789e-02 1.217140e-01 1.231002e-01 
237 4741 3.169215e-01 0 0 3.104603e-01 1.404955e-02 1.385705e-02 1.409196e-02 1.664174e-02 8.783328e-02 8.360077e-02 8.432918e-02 8.281462e-02 7.595250e-02 8.457865e-02 7.831393e-02 8.172762e-02 8.550886e-02 1.370344e-02 1.402147e-02 1.301359e-02 1.473536e-02 1.384580e-02 1.412211e-02 1.380363e-02 1.404475e-02 1.391346e-02 1.425199e-02 1.400150e-02 1.456862e-02 1.390891e-02 1.414194e-02 1.416513e-02 1.395501e-02 1.451279e-02 1.401242e-02 1.393779e-02 1.397877e-02 1.397400e-02 2.635498e-01 2.676608e-01 2.616258e-01 2.655026e-01 2.568099e-01 2.702031e-01 2.618037e-01 2.684564e-01 2.719185e-01 1.433832e-02 1.287573e-02 1.354196e-02 1.386024e-02 1.428140e-02 1.387604e-02 1.404173e-02 1.410531e-02 1.392118e-02 1.418805e-02 1.412364e-02 1.408586e-02 1.441015e-02 1.414369e-02 1.408047e-02 1.422327e-02 1.389652e-02 1.428242e-02 1.263080e-01 1.232073e-01 1.375899e-02 1.420168e-02 1.387300e-02 8.375384e-02 8.468907e-02 1.400519e-02 1.418589e-02 1.436846e-02 1.432309e-02 1.394849e-02 1.385429e-02 1.438921e-02 2.527164e-01 2.615481e-01 1.430068e-02 1.394820e-02 1.224344e-01 1.237833e-01 
