%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=204915, 2018/07/12 0:6:6.15)
62 1303  2.011039161087763372e+00 0 0 2.237393e+00 1.012319e+00 -1.035684e-01 5.401692e-01 8.415594e-01 6.793553e-01 1.184008e+00 1.231253e+00 -9.462262e-02 6.144019e-01 4.914282e-01 1.322789e+00 3.757654e+00 9.603266e-02 1.387609e+00 4.662118e+00 6.550742e-01 8.414836e-01 3.823112e-01 -1.804066e-01 1.190091e+00 1.762309e+00 1.826566e+00 -6.004049e-02 1.255153e+00 4.425302e-01 2.461000e-01 1.420740e+00 1.160596e+00 9.019295e-01 -1.182749e-02 3.074417e-01 4.394529e-01 6.985188e-02 1.467633e+00 1.014971e+01 -4.715276e-01 -4.573291e-02 9.693877e-01 -1.004415e+01 4.144084e-01 -1.419800e-01 -5.714908e-01 8.226487e-01 3.644336e+00 9.888528e+00 -2.930147e+00 -4.480927e-01 5.743859e+00 6.207247e-01 3.676334e+00 -9.211462e-02 5.233044e-01 5.223215e-01 -8.757854e-01 -6.326181e-01 1.580430e+00 3.282818e-01 -8.869288e-02 1.126322e+00 2.023580e-01 4.692932e-01 2.163756e+00 -1.480666e-03 -8.263192e-01 1.494818e+00 -4.153250e+00 -8.459305e-01 4.353153e-01 9.097279e-01 1.791163e+01 3.408868e+00 1.822256e+00 1.760686e+00 2.231897e+00 -1.955076e-01 -4.753541e-02 6.181193e-01 1.885080e+00 1.881430e+00 5.515309e-01 1.326420e+00 1.680403e+00 6.841399e-01 2.443554e+00 3.411805e+00 -2.999119e-02 1.246685e+00 -7.630136e-01 -7.416874e-01 5.411739e+00 8.319958e+00 -1.829648e-01 
63 1324  1.619781571981140367e+00 0 0 4.255892e+00 1.035763e+00 -1.024156e-01 5.185412e-01 8.559172e-01 6.751806e-01 1.312450e+00 1.309913e+00 -8.818533e-02 6.591414e-01 2.587247e-01 1.620784e+00 3.566789e+00 6.040770e-02 1.280647e+00 3.850500e+00 6.265286e-01 8.152946e-01 5.617389e-01 -4.090295e-01 1.650320e+00 1.752491e+00 1.780339e+00 5.445363e-02 1.085458e+00 4.198900e-01 2.055841e-01 1.360194e+00 1.067432e+00 9.648439e-01 -9.134960e-02 3.183604e-01 3.883009e-01 -1.315537e-02 1.521476e+00 1.015725e+01 -2.707089e-01 2.419372e-01 6.770716e-01 -1.000461e+01 3.259723e-01 -2.854744e-01 -9.044533e-01 1.553698e+00 2.775317e+00 8.688477e+00 -3.859044e+00 -5.281406e-01 5.455355e+00 1.812048e-01 4.330259e+00 3.542658e-02 5.065933e-01 4.744353e-01 -9.228175e-01 -6.886498e-01 1.545978e+00 3.820072e-01 4.466112e-02 1.114768e+00 3.102120e-01 5.219040e-01 2.289679e+00 6.324729e-02 -8.211655e-01 1.700012e+00 -4.155303e+00 -8.279620e-01 2.103661e-01 8.886853e-01 1.843650e+01 4.269906e+00 1.863801e+00 1.790795e+00 2.161051e+00 -2.200993e-01 -4.458339e-02 7.821823e-01 2.034870e+00 1.862112e+00 4.385618e-01 1.355433e+00 1.990949e+00 5.582260e-01 2.658141e+00 3.647073e+00 2.539827e-02 1.065439e+00 -5.651537e-01 -4.207425e-01 7.417398e+00 8.669027e+00 -1.240740e-01 
64 1345  2.167984542913626633e+00 0 0 5.664110e+00 1.019035e+00 -1.664271e-01 5.258829e-01 8.699741e-01 7.541949e-01 1.366039e+00 1.334645e+00 -1.149943e-01 8.528765e-01 3.780129e-01 1.537650e+00 3.772300e+00 2.079591e-01 1.196902e+00 4.081781e+00 6.293443e-01 8.058628e-01 5.273059e-01 -3.942711e-01 1.461563e+00 1.841652e+00 2.001771e+00 8.341710e-02 1.242083e+00 4.662929e-01 3.620054e-01 1.406735e+00 1.120433e+00 1.048811e+00 -1.206407e-01 3.242135e-01 3.874757e-01 -1.875280e-02 1.481511e+00 1.013667e+01 -5.011060e-01 4.056823e-01 8.947306e-01 -1.004233e+01 -2.504696e-01 -3.198124e-01 -1.031338e+00 9.614172e-01 3.223469e+00 1.082495e+01 -3.354140e+00 -3.145524e-01 5.974936e+00 2.171675e+00 4.046990e+00 3.541131e-01 5.013471e-01 4.478386e-01 -7.144320e-01 -7.151318e-01 1.552763e+00 4.370496e-01 7.639225e-02 1.135891e+00 2.500784e-01 5.181223e-01 2.144500e+00 1.189298e-01 -5.849793e-01 1.731009e+00 -3.997088e+00 -7.023942e-01 2.535953e-01 8.883104e-01 1.746842e+01 3.707513e+00 1.968569e+00 1.784607e+00 2.239795e+00 -1.795248e-01 6.324829e-03 7.503125e-01 1.983204e+00 1.980695e+00 5.688730e-01 1.390934e+00 1.992718e+00 7.469387e-01 2.559093e+00 3.513264e+00 1.355863e-02 1.012471e+00 -1.333106e+00 -4.196458e-01 7.483740e+00 8.425332e+00 -1.513015e-01 
65 1366  2.671734803328086105e+00 0 0 5.209049e+00 1.013863e+00 -1.181234e-01 3.331380e-01 8.648086e-01 8.007947e-01 1.304076e+00 1.316172e+00 -1.771309e-01 8.377468e-01 5.181685e-01 1.429677e+00 3.718556e+00 -6.229501e-02 1.279223e+00 4.397023e+00 6.642558e-01 7.527864e-01 6.306135e-01 -1.815590e-01 1.394840e+00 1.872090e+00 1.920971e+00 -7.233232e-02 1.125212e+00 4.709181e-01 1.836444e-01 1.387900e+00 1.033954e+00 8.705267e-01 1.150247e-02 3.609996e-01 1.389604e-01 1.180182e-01 1.368303e+00 1.013104e+01 -2.499323e-01 -9.871098e-02 7.732296e-01 -1.001129e+01 3.011208e-01 -2.278610e-01 -1.113274e+00 8.943027e-01 3.665968e+00 1.034488e+01 -3.617791e+00 -6.146656e-01 5.970245e+00 1.509033e+00 3.809903e+00 -2.575611e-01 4.479182e-01 4.740059e-01 -9.406409e-01 -8.114865e-01 1.567713e+00 2.971745e-01 1.013541e-01 1.147365e+00 2.176300e-01 5.352557e-01 2.245112e+00 1.711836e-01 -5.953832e-01 1.644961e+00 -4.138946e+00 -7.767619e-01 3.891822e-01 8.773454e-01 1.840892e+01 3.732253e+00 1.921016e+00 1.799686e+00 2.217119e+00 -1.860039e-01 -8.288944e-02 5.994961e-01 2.104551e+00 1.886285e+00 5.267318e-01 1.329006e+00 1.736241e+00 7.229881e-01 2.413417e+00 3.367047e+00 -4.112712e-03 1.237761e+00 -7.533179e-01 -8.632539e-02 7.668789e+00 8.541343e+00 -1.185428e-01 
66 1387  2.469066520222543470e+00 0 0 5.391170e+00 1.030084e+00 -1.887300e-01 3.511255e-01 8.001163e-01 7.184004e-01 1.332420e+00 1.178676e+00 -1.705177e-01 6.261728e-01 6.544131e-01 1.559774e+00 3.607975e+00 1.352536e-01 1.241818e+00 5.445811e+00 6.800680e-01 7.872608e-01 6.268400e-01 -4.041502e-01 1.160927e+00 1.782373e+00 1.920203e+00 -1.145153e-01 9.689890e-01 4.627860e-01 8.759003e-02 1.449782e+00 8.838558e-01 7.318758e-01 9.424474e-03 3.245393e-01 1.513698e-01 4.172625e-03 1.276272e+00 1.012777e+01 -1.931314e-01 1.442441e-01 5.473826e-01 -1.002998e+01 -1.096498e-01 -3.177493e-01 -5.643645e-01 1.528095e+00 2.954526e+00 9.195977e+00 -3.174765e+00 -4.951470e-01 6.405231e+00 1.166600e+00 3.770138e+00 1.100488e-01 4.359473e-01 4.703975e-01 -9.638946e-01 -7.394680e-01 1.540622e+00 2.754680e-01 1.479358e-01 1.171084e+00 1.888115e-01 5.050855e-01 2.222691e+00 9.058232e-02 -6.686168e-01 1.745918e+00 -4.067568e+00 -8.269148e-01 3.061581e-01 8.809773e-01 1.932175e+01 3.485712e+00 1.760262e+00 1.823321e+00 2.235699e+00 -2.123724e-01 -2.654455e-01 6.623854e-01 1.925020e+00 1.801783e+00 5.259130e-01 1.340468e+00 1.910714e+00 7.474169e-01 2.359522e+00 3.559143e+00 -5.439460e-02 1.519670e+00 -1.114633e+00 -1.534269e-01 8.122916e+00 8.426595e+00 -1.293374e-01 
67 1408  1.829793732137910967e+00 0 0 6.124572e+00 1.019657e+00 -1.417757e-01 4.634799e-01 9.206613e-01 8.240243e-01 1.344873e+00 1.282099e+00 -1.495143e-01 6.191730e-01 6.136323e-01 1.441848e+00 3.780884e+00 1.296096e-01 9.954074e-01 5.566851e+00 6.723668e-01 8.762018e-01 6.778722e-01 -5.738618e-01 1.178924e+00 1.863687e+00 1.943469e+00 -7.813467e-02 1.107835e+00 4.289480e-01 3.473334e-01 1.351776e+00 9.425687e-01 8.471760e-01 -8.740943e-02 3.387811e-01 7.859541e-02 3.315600e-02 1.369421e+00 1.012421e+01 -3.222300e-01 3.574446e-01 4.276560e-01 -1.000931e+01 -7.425449e-01 -2.244358e-01 -8.540146e-01 1.645103e+00 2.998035e+00 9.193087e+00 -3.295187e+00 -5.363920e-01 5.679166e+00 3.328862e+00 3.190380e+00 -1.539217e-01 4.318077e-01 4.138777e-01 -9.393102e-01 -8.174824e-01 1.593789e+00 3.433276e-01 3.205717e-01 1.164784e+00 2.328209e-01 4.619608e-01 2.200499e+00 8.671468e-02 -5.905066e-01 1.486748e+00 -3.996508e+00 -8.060937e-01 4.065731e-01 8.721228e-01 1.845710e+01 2.403627e+00 1.797481e+00 1.804964e+00 2.241011e+00 -1.603084e-01 -9.919201e-02 6.695277e-01 1.925401e+00 1.713650e+00 5.396291e-01 1.300900e+00 1.810621e+00 6.630299e-01 2.221697e+00 3.287813e+00 3.104962e-02 1.348583e+00 -1.109260e+00 -2.801575e-01 7.709342e+00 8.190157e+00 -1.763496e-01 
68 1429  1.579171259350962586e+00 0 0 2.078593e+00 1.053295e+00 -6.904979e-02 5.806298e-01 8.325103e-01 8.960815e-01 1.436442e+00 1.273949e+00 -2.111484e-01 7.853680e-01 3.914244e-01 1.478180e+00 3.839128e+00 4.509811e-02 1.015551e+00 4.101358e+00 5.929548e-01 7.537896e-01 8.218934e-01 -3.682334e-01 1.159474e+00 1.834256e+00 1.999857e+00 -2.292486e-01 9.450242e-01 4.856680e-01 1.808833e-01 1.388854e+00 8.988163e-01 6.951642e-01 5.957477e-02 3.120886e-01 -1.001162e-01 8.900961e-03 1.385080e+00 1.013919e+01 -1.432159e-01 -4.276399e-03 7.824882e-01 -1.001731e+01 7.440708e-02 -1.540943e-01 -9.369090e-01 1.147390e+00 3.493995e+00 8.162438e+00 -3.180507e+00 -3.739239e-01 5.740184e+00 1.868137e+00 4.224894e+00 3.902179e-01 3.881485e-01 4.488271e-01 -8.213552e-01 -8.315630e-01 1.622749e+00 4.077211e-01 1.348661e-01 1.153622e+00 1.490817e-01 5.274317e-01 2.365056e+00 1.060003e-01 -5.005107e-01 1.567899e+00 -3.935565e+00 -7.675314e-01 2.073847e-01 9.062766e-01 1.843622e+01 3.826145e+00 1.657099e+00 1.788652e+00 2.237171e+00 -1.774347e-01 -9.348765e-02 6.920338e-01 1.812584e+00 1.878652e+00 5.599556e-01 1.311858e+00 1.730426e+00 6.727499e-01 2.266795e+00 3.167339e+00 1.053078e-02 1.007423e+00 -1.164261e+00 -3.636529e-01 7.606890e+00 7.276573e+00 -1.275889e-01 
69 1450  2.201945330986432747e+00 0 0 7.163887e+00 1.012823e+00 -2.250982e-01 6.426327e-01 7.793582e-01 7.363513e-01 1.545492e+00 1.315058e+00 -2.436106e-01 6.647529e-01 4.816101e-01 1.444691e+00 3.745854e+00 -4.236197e-02 1.024256e+00 5.953119e+00 5.160868e-01 7.773452e-01 5.993057e-01 -5.594975e-01 1.427408e+00 1.918408e+00 2.062759e+00 -6.320489e-02 1.035813e+00 3.938677e-01 4.350192e-01 1.482108e+00 9.781174e-01 6.756365e-01 -8.008404e-03 3.160340e-01 3.956915e-01 -7.390455e-02 1.276892e+00 1.011608e+01 -3.174185e-01 2.091665e-01 9.160348e-01 -1.008136e+01 1.719157e-02 -4.707385e-01 -9.491545e-01 2.195247e+00 3.914902e+00 9.333840e+00 -3.637734e+00 -4.865010e-01 5.916561e+00 6.164734e-01 4.154316e+00 8.938507e-02 4.129670e-01 4.676139e-01 -9.350529e-01 -9.156467e-01 1.645868e+00 2.466998e-01 3.685388e-01 1.178090e+00 3.187007e-01 5.205877e-01 2.234928e+00 4.221245e-02 -2.747548e-01 1.708498e+00 -3.964073e+00 -7.164273e-01 3.538691e-01 8.963017e-01 1.709100e+01 4.046411e+00 1.768229e+00 1.783027e+00 2.103734e+00 -2.330003e-01 5.197985e-02 5.996832e-01 1.995215e+00 1.751643e+00 5.925213e-01 1.317737e+00 1.859747e+00 5.372219e-01 2.333486e+00 3.498414e+00 7.828796e-02 1.168102e+00 -7.318469e-01 -2.281277e-01 8.131412e+00 7.350958e+00 -1.742160e-01 
70 1471  2.321604518344188683e+00 0 0 7.514494e+00 1.027023e+00 -1.495964e-01 5.154369e-01 7.635444e-01 8.995825e-01 1.652483e+00 1.274831e+00 -1.948894e-01 5.941439e-01 6.573278e-02 1.654869e+00 3.809579e+00 1.910828e-01 1.022326e+00 4.374908e+00 5.817469e-01 7.990145e-01 7.189386e-01 -6.243063e-01 1.195849e+00 1.860870e+00 2.004105e+00 4.727148e-02 9.342734e-01 4.717389e-01 3.885836e-01 1.442750e+00 9.669332e-01 6.414673e-01 -1.983885e-01 3.300666e-01 5.043829e-01 5.101942e-02 1.518837e+00 1.012787e+01 -1.716633e-01 5.340079e-02 8.343209e-01 -1.003306e+01 -3.540736e-01 -2.765995e-01 -9.836908e-01 1.204010e+00 4.346468e+00 7.835812e+00 -3.195205e+00 -6.113972e-01 6.909373e+00 9.463041e-01 4.340702e+00 9.749517e-02 5.146600e-01 4.667386e-01 -7.480734e-01 -8.451365e-01 1.600107e+00 5.676460e-01 3.399292e-01 1.194564e+00 2.826354e-01 4.933407e-01 2.191319e+00 4.346826e-02 -1.928564e-01 1.297001e+00 -4.020847e+00 -7.836997e-01 3.881701e-01 8.796156e-01 1.624738e+01 2.998139e+00 1.771966e+00 1.730878e+00 2.249395e+00 -2.196739e-01 1.538450e-03 6.165145e-01 1.815220e+00 1.686712e+00 5.774712e-01 1.242293e+00 1.756260e+00 5.158903e-01 2.320070e+00 3.113284e+00 -5.749181e-02 1.695963e+00 -1.484046e+00 -2.211727e-01 7.077935e+00 6.798648e+00 -1.667158e-01 
71 1492  1.732970934478062164e+00 0 0 7.132103e+00 9.934779e-01 -2.295513e-01 5.626298e-01 7.694841e-01 8.928808e-01 1.344789e+00 1.443542e+00 -1.330193e-01 5.932137e-01 7.086790e-02 1.677781e+00 4.130762e+00 4.203053e-02 1.161075e+00 5.252493e+00 5.578052e-01 7.459638e-01 7.800836e-01 -6.095824e-01 1.346577e+00 1.842390e+00 2.028152e+00 5.221554e-02 1.068955e+00 4.810691e-01 4.754556e-01 1.398109e+00 9.953307e-01 8.159297e-01 7.329013e-02 3.150323e-01 1.616294e-01 -5.108024e-02 1.311538e+00 1.011368e+01 -1.817427e-01 -1.880213e-01 7.526067e-01 -1.001298e+01 -5.098043e-01 -2.735026e-01 -8.862775e-01 1.014533e+00 3.251656e+00 7.295507e+00 -2.672600e+00 -5.166809e-01 6.009180e+00 1.719902e-01 3.817833e+00 2.761928e-01 4.660172e-01 4.965382e-01 -9.581435e-01 -9.882689e-01 1.617891e+00 3.341889e-01 1.285292e-01 1.198725e+00 3.348956e-01 4.965363e-01 2.272256e+00 6.743675e-02 -4.567960e-01 1.571607e+00 -4.046712e+00 -8.160383e-01 2.580795e-01 8.547350e-01 1.719386e+01 4.068586e+00 1.707964e+00 1.801349e+00 2.122726e+00 -1.826256e-01 2.042626e-01 6.085678e-01 1.951568e+00 1.788604e+00 5.218439e-01 1.214768e+00 1.809559e+00 4.629420e-01 2.100263e+00 3.367886e+00 -3.951046e-02 1.492993e+00 -1.477636e+00 -1.413776e-01 7.991158e+00 7.878555e+00 -1.589729e-01 
72 1513  2.206895118749667262e+00 0 0 4.646972e+00 1.018050e+00 -1.172919e-01 4.420478e-01 8.929901e-01 9.991307e-01 1.230343e+00 1.425090e+00 -2.829980e-01 6.310722e-01 1.300067e-01 1.772567e+00 4.136963e+00 2.006867e-01 1.268848e+00 5.356412e+00 5.970521e-01 6.467529e-01 5.137927e-01 -4.741634e-01 1.539264e+00 1.880092e+00 2.031444e+00 3.554708e-02 1.126447e+00 4.847623e-01 3.777845e-01 1.334327e+00 1.016922e+00 8.159463e-01 1.658393e-02 2.986397e-01 3.143239e-01 7.873480e-02 1.285736e+00 1.012658e+01 -1.323467e-01 -3.070003e-01 7.911320e-01 -9.972702e+00 -1.182873e-01 -4.435880e-01 -1.136166e+00 6.700701e-01 3.768352e+00 8.658100e+00 -2.659182e+00 -6.327007e-01 5.854357e+00 9.352098e-01 4.206632e+00 -6.152499e-01 4.495078e-01 5.007900e-01 -9.824947e-01 -9.324131e-01 1.567203e+00 3.254388e-01 4.455032e-01 1.178844e+00 3.357230e-01 5.196067e-01 1.963003e+00 5.464798e-02 -4.248749e-01 1.658472e+00 -3.958028e+00 -8.824322e-01 1.717689e-01 8.682679e-01 1.600962e+01 3.559590e+00 1.763748e+00 1.790807e+00 2.185227e+00 -2.304809e-01 7.690502e-02 5.475335e-01 1.983469e+00 1.692360e+00 4.613815e-01 1.296613e+00 1.865234e+00 6.180724e-01 2.400428e+00 3.162507e+00 -1.688158e-03 1.247226e+00 -1.564560e+00 -4.976001e-01 7.255323e+00 7.539913e+00 -1.528987e-01 
73 1534  1.930570608001830779e+00 0 0 9.258064e+00 9.864132e-01 -1.950322e-01 4.040663e-01 8.317294e-01 9.720111e-01 1.241921e+00 1.396010e+00 -1.636813e-01 6.503002e-01 2.919912e-01 1.688474e+00 4.101834e+00 6.992778e-02 1.592688e+00 5.567482e+00 6.848864e-01 7.695918e-01 8.046785e-01 -5.451208e-01 1.412436e+00 1.966945e+00 2.060078e+00 6.120401e-02 1.051840e+00 4.636589e-01 2.874391e-01 1.386846e+00 8.554274e-01 8.566970e-01 9.587579e-02 3.221502e-01 3.225970e-01 1.595713e-01 1.307371e+00 1.012970e+01 -1.739583e-01 -1.151491e-01 9.515452e-01 -1.000597e+01 -1.602688e-01 -4.979767e-01 -7.741020e-01 8.686041e-01 4.533825e+00 8.559598e+00 -2.433248e+00 -5.196813e-01 6.063474e+00 1.045203e+00 3.217476e+00 -4.740942e-01 4.916282e-01 4.894184e-01 -8.329710e-01 -9.060301e-01 1.649806e+00 5.000894e-01 4.134203e-01 1.192326e+00 2.505044e-01 5.508253e-01 2.239706e+00 4.980379e-02 -4.128343e-01 1.661502e+00 -4.063401e+00 -8.484900e-01 3.541168e-01 8.580183e-01 1.618252e+01 3.505209e+00 1.803997e+00 1.792621e+00 2.244534e+00 -2.305305e-01 8.384281e-02 7.012758e-01 2.061752e+00 1.539116e+00 5.980848e-01 1.271481e+00 1.738379e+00 5.556052e-01 2.089010e+00 3.192284e+00 -4.771536e-02 1.236849e+00 -1.513627e+00 -2.985793e-01 7.545020e+00 7.668494e+00 -1.519282e-01 
