%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213337, 2017/10/10 0:45:51.37)
268 5361  1.795001845559830045e+01 0 0 2.115020e+01 1.207795e+00 -2.499226e-01 2.510889e+00 -1.046559e-01 2.353731e+00 5.286241e+00 -4.407184e-01 5.993973e+00 1.423747e+00 9.699117e+00 2.555587e-01 -1.059091e+00 7.502507e+00 1.300601e-01 1.967340e+00 1.844193e-01 -1.458545e+00 1.134425e+00 -8.180794e-01 -8.764504e-01 -2.802132e-01 1.582590e+00 7.163766e-01 3.407590e-01 2.818271e+00 5.340974e-01 1.711154e+00 3.232265e-01 -3.183769e-01 -7.925984e-01 1.542636e+00 1.514722e+00 -5.306370e-02 2.238938e+00 1.411294e+00 6.824017e+00 -3.731680e-02 -3.255926e+00 -9.021054e-01 1.046989e+01 -1.155108e+01 1.781199e+01 -3.869934e+00 2.564051e+01 -3.103956e+00 3.156295e+01 5.812134e+00 1.754338e+01 1.005502e+01 2.173763e-01 3.870318e+01 1.457709e-01 4.649199e-01 1.957299e+00 -1.092190e+00 1.113379e+00 1.895919e+00 6.570539e-01 1.844457e+00 -4.888736e-01 1.287102e+00 1.241431e+00 -1.615962e+00 -8.187664e-01 -1.887010e+00 -4.739514e+00 2.541026e-01 -1.936098e-01 -3.475184e-01 2.075534e+01 4.959645e-01 1.576139e+00 4.039301e+00 4.801676e-01 -8.216802e-01 1.572770e+00 7.884707e-01 2.006328e+00 1.864275e+00 1.590813e-01 1.477223e+00 1.729294e+00 5.721903e-01 3.714815e+00 6.096303e+00 2.539646e+00 3.315827e+00 3.572175e+00 6.283757e-01 
269 5381  1.824816476018969524e+01 0 0 2.089974e+01 1.232652e+00 -2.464511e-01 2.518215e+00 -1.207818e-01 2.180807e+00 5.205668e+00 -8.665678e-02 5.869212e+00 1.423216e+00 9.651869e+00 1.693178e-01 -1.028785e+00 7.335519e+00 1.013394e-01 1.984234e+00 1.730763e-01 -1.437658e+00 1.168785e+00 -8.218358e-01 -8.359354e-01 -2.946771e-01 1.566410e+00 7.275386e-01 3.293222e-01 2.786740e+00 5.558302e-01 1.672726e+00 3.405316e-01 -2.950370e-01 -8.039026e-01 1.573578e+00 1.525991e+00 -6.892503e-02 2.250159e+00 1.381354e+00 6.832933e+00 7.076565e-02 -3.271570e+00 -9.064470e-01 1.089032e+01 -1.207805e+01 1.788978e+01 -4.135392e+00 2.499408e+01 -2.815430e+00 3.245472e+01 6.154209e+00 1.811646e+01 1.141109e+01 1.075364e+00 3.835198e+01 1.508414e-01 4.510502e-01 1.977222e+00 -1.078887e+00 1.125661e+00 1.891832e+00 6.399106e-01 1.841925e+00 -4.714451e-01 1.278476e+00 1.243017e+00 -1.632839e+00 -8.009877e-01 -1.859014e+00 -4.740804e+00 2.334514e-01 -1.757698e-01 -3.692732e-01 2.073620e+01 5.518219e-01 1.587182e+00 3.993478e+00 4.938874e-01 -8.886633e-01 1.808124e+00 8.202832e-01 2.015316e+00 1.885357e+00 1.715527e-01 1.490432e+00 1.750396e+00 5.556289e-01 3.738118e+00 5.897443e+00 2.545543e+00 3.366310e+00 3.404602e+00 8.548874e-01 
270 5401  1.905225205142300382e+01 0 0 2.076251e+01 1.226559e+00 -2.352851e-01 2.506800e+00 -1.043995e-01 2.245332e+00 5.255219e+00 -1.589102e-01 6.008229e+00 1.368514e+00 9.871461e+00 2.319018e-01 -1.054390e+00 7.498289e+00 1.546231e-01 1.958517e+00 1.797685e-01 -1.441729e+00 1.082574e+00 -8.313389e-01 -8.232152e-01 -2.949672e-01 1.582935e+00 7.196464e-01 3.361990e-01 2.812832e+00 5.403221e-01 1.656399e+00 3.134892e-01 -2.857826e-01 -7.965753e-01 1.592964e+00 1.517352e+00 -4.493690e-02 2.281809e+00 1.402378e+00 6.533751e+00 -2.405065e-01 -3.147457e+00 -8.980292e-01 1.070521e+01 -1.157410e+01 1.762979e+01 -4.530248e+00 2.509573e+01 -2.555141e+00 3.177575e+01 5.691924e+00 1.826690e+01 1.112348e+01 2.702635e-01 3.896037e+01 1.584449e-01 4.590277e-01 1.970221e+00 -1.084640e+00 1.122190e+00 1.875531e+00 6.462305e-01 1.842466e+00 -4.741212e-01 1.291279e+00 1.240966e+00 -1.648817e+00 -8.082849e-01 -1.901141e+00 -4.706563e+00 2.282611e-01 -1.679357e-01 -3.669463e-01 2.059510e+01 4.927858e-01 1.583937e+00 4.035163e+00 4.839327e-01 -6.602507e-01 1.866750e+00 8.168343e-01 1.996248e+00 1.903714e+00 1.708944e-01 1.496850e+00 1.782425e+00 5.543558e-01 3.305799e+00 5.551947e+00 2.523074e+00 3.349375e+00 3.370179e+00 4.491532e-01 
271 5421  1.769180908786426087e+01 0 0 2.106629e+01 1.233698e+00 -2.161253e-01 2.478836e+00 -1.357279e-01 2.393458e+00 5.214898e+00 -1.184317e-01 5.725382e+00 1.302953e+00 9.606371e+00 1.408265e-01 -1.010528e+00 7.488507e+00 1.535727e-01 1.945037e+00 1.602044e-01 -1.443387e+00 1.123286e+00 -7.970626e-01 -8.593159e-01 -2.830057e-01 1.566514e+00 7.331897e-01 3.457032e-01 2.808865e+00 5.223152e-01 1.665538e+00 3.354958e-01 -2.838587e-01 -8.260450e-01 1.596545e+00 1.505991e+00 -7.529530e-02 2.254197e+00 1.383489e+00 6.598307e+00 -9.349019e-02 -3.360702e+00 -9.157137e-01 1.095703e+01 -1.195420e+01 1.793630e+01 -4.259922e+00 2.519515e+01 -3.024027e+00 3.222366e+01 5.835480e+00 1.784339e+01 1.092000e+01 1.075394e-01 3.882810e+01 1.303920e-01 4.635419e-01 1.976385e+00 -1.118760e+00 1.128204e+00 1.882158e+00 6.544178e-01 1.806044e+00 -4.700902e-01 1.305020e+00 1.222386e+00 -1.603184e+00 -8.266648e-01 -1.900731e+00 -4.702983e+00 2.645272e-01 -1.924026e-01 -3.820585e-01 2.082861e+01 4.110746e-01 1.583592e+00 4.062950e+00 4.703758e-01 -7.545868e-01 1.854650e+00 8.126637e-01 2.001903e+00 1.893307e+00 1.360782e-01 1.485758e+00 1.763042e+00 5.686728e-01 3.552909e+00 6.053405e+00 2.556070e+00 3.336860e+00 3.289861e+00 6.926978e-01 
272 5441  1.823485336380239019e+01 0 0 2.105064e+01 1.224161e+00 -2.159509e-01 2.493740e+00 -1.084977e-01 2.167278e+00 5.067719e+00 -1.651012e-01 5.946218e+00 1.537497e+00 9.561580e+00 7.066359e-03 -9.322799e-01 7.340526e+00 1.478134e-01 1.979963e+00 1.684155e-01 -1.458545e+00 1.078444e+00 -8.110088e-01 -8.265310e-01 -2.638388e-01 1.579221e+00 7.232372e-01 3.542561e-01 2.832097e+00 5.652995e-01 1.649050e+00 3.147970e-01 -3.081132e-01 -8.041548e-01 1.602100e+00 1.510053e+00 -6.516897e-02 2.263938e+00 1.415753e+00 6.523622e+00 2.693125e-01 -3.307113e+00 -8.968707e-01 1.077152e+01 -1.193197e+01 1.771740e+01 -4.520874e+00 2.561495e+01 -2.986194e+00 3.310928e+01 6.111227e+00 1.808317e+01 1.030783e+01 -5.210275e-02 3.851829e+01 1.535145e-01 4.493806e-01 2.026378e+00 -1.104707e+00 1.113898e+00 1.893928e+00 6.498976e-01 1.841496e+00 -4.635730e-01 1.283478e+00 1.221649e+00 -1.642623e+00 -8.028514e-01 -1.896524e+00 -4.727676e+00 2.393379e-01 -1.626419e-01 -3.905925e-01 2.047686e+01 5.869179e-01 1.580042e+00 4.007412e+00 4.827678e-01 -9.088659e-01 1.652883e+00 8.465750e-01 2.024716e+00 1.914340e+00 1.848151e-01 1.466066e+00 1.756941e+00 5.611771e-01 2.715545e+00 5.936303e+00 2.565893e+00 3.345848e+00 3.375355e+00 6.801282e-01 
273 5461  1.857333230393510703e+01 0 0 2.145974e+01 1.201725e+00 -2.428215e-01 2.464674e+00 -1.143683e-01 2.254878e+00 5.254440e+00 -2.227949e-01 5.950251e+00 1.425178e+00 9.674797e+00 1.575831e-01 -9.750438e-01 7.430251e+00 1.689617e-01 1.927191e+00 1.275321e-01 -1.421688e+00 1.115717e+00 -8.322460e-01 -8.290720e-01 -2.528009e-01 1.571317e+00 7.429973e-01 3.041156e-01 2.822723e+00 5.586499e-01 1.655283e+00 3.487363e-01 -2.808063e-01 -8.260411e-01 1.601260e+00 1.497394e+00 -7.307655e-02 2.317579e+00 1.413341e+00 6.549388e+00 -1.969379e-01 -3.183002e+00 -8.330296e-01 1.073901e+01 -1.216141e+01 1.787548e+01 -4.476093e+00 2.524653e+01 -2.457300e+00 3.266024e+01 5.383763e+00 1.873223e+01 1.141709e+01 -5.020342e-01 3.899379e+01 1.448425e-01 4.489073e-01 1.995202e+00 -1.092063e+00 1.122414e+00 1.900480e+00 6.859596e-01 1.818783e+00 -4.706729e-01 1.325820e+00 1.201990e+00 -1.631046e+00 -8.105540e-01 -1.903806e+00 -4.728403e+00 2.319025e-01 -1.683070e-01 -3.697519e-01 2.052243e+01 8.146794e-01 1.580658e+00 4.035182e+00 4.932566e-01 -7.737901e-01 1.644592e+00 8.387677e-01 2.016454e+00 1.913520e+00 1.291053e-01 1.458462e+00 1.794901e+00 6.080770e-01 3.162185e+00 6.474800e+00 2.574514e+00 3.320331e+00 3.348308e+00 6.533527e-01 
274 5481  1.825595243186905492e+01 0 0 2.112735e+01 1.215744e+00 -2.212623e-01 2.470070e+00 -1.047147e-01 2.311860e+00 5.224018e+00 -3.357243e-01 6.072591e+00 1.437143e+00 9.600178e+00 1.392992e-01 -8.036047e-01 7.566419e+00 1.596068e-01 1.969833e+00 1.688537e-01 -1.447108e+00 1.119932e+00 -7.944712e-01 -8.305745e-01 -2.656037e-01 1.569308e+00 7.617863e-01 3.279698e-01 2.814880e+00 5.487986e-01 1.676848e+00 3.095315e-01 -3.026943e-01 -7.788129e-01 1.596350e+00 1.511155e+00 -3.865903e-02 2.291667e+00 1.449047e+00 6.537050e+00 -1.636888e-01 -3.103241e+00 -8.865980e-01 1.067909e+01 -1.214503e+01 1.799339e+01 -4.345875e+00 2.560647e+01 -3.447847e+00 3.234186e+01 5.728859e+00 1.803370e+01 1.060337e+01 -5.182236e-02 3.885849e+01 1.662561e-01 4.679998e-01 1.972740e+00 -1.085296e+00 1.084742e+00 1.909077e+00 6.765331e-01 1.817683e+00 -4.423500e-01 1.335865e+00 1.208870e+00 -1.624920e+00 -8.047153e-01 -1.874886e+00 -4.738131e+00 2.172941e-01 -1.542457e-01 -3.682098e-01 2.110848e+01 7.373066e-01 1.581614e+00 4.041302e+00 5.216690e-01 -6.640912e-01 1.797733e+00 8.508592e-01 2.003383e+00 1.898038e+00 1.310303e-01 1.448722e+00 1.755030e+00 5.715740e-01 3.012006e+00 5.754121e+00 2.558338e+00 3.359777e+00 3.259239e+00 3.727263e-01 
275 5501  1.890206261424326328e+01 0 0 2.104591e+01 1.205834e+00 -2.179420e-01 2.476360e+00 -1.038073e-01 2.417532e+00 5.205073e+00 -1.015885e-01 6.052492e+00 1.662838e+00 9.632383e+00 7.597742e-02 -1.149686e+00 7.601775e+00 1.537518e-01 1.969772e+00 1.693871e-01 -1.443764e+00 1.100850e+00 -8.003873e-01 -8.595917e-01 -2.519950e-01 1.566669e+00 7.363409e-01 3.427504e-01 2.785718e+00 5.656377e-01 1.679639e+00 3.374659e-01 -2.996684e-01 -7.838891e-01 1.591031e+00 1.515452e+00 -7.917187e-02 2.277757e+00 1.439967e+00 6.375269e+00 7.322794e-02 -3.420870e+00 -8.946935e-01 1.086812e+01 -1.241128e+01 1.790018e+01 -4.523002e+00 2.571831e+01 -2.723351e+00 3.269247e+01 5.732340e+00 1.806782e+01 1.071276e+01 -3.607944e-01 3.872631e+01 1.501610e-01 4.945631e-01 1.980891e+00 -1.111138e+00 1.100579e+00 1.914086e+00 6.653553e-01 1.811746e+00 -4.533212e-01 1.284635e+00 1.233149e+00 -1.637249e+00 -8.462132e-01 -1.892648e+00 -4.744698e+00 2.264352e-01 -1.559383e-01 -3.727158e-01 2.096031e+01 3.906893e-01 1.564050e+00 4.020890e+00 4.777886e-01 -8.588697e-01 1.884901e+00 8.700859e-01 1.969898e+00 1.891182e+00 1.249175e-01 1.480247e+00 1.803647e+00 5.659436e-01 3.318145e+00 5.169550e+00 2.566713e+00 3.366531e+00 3.427408e+00 4.581263e-01 
276 5521  1.816800931585933654e+01 0 0 2.113546e+01 1.218060e+00 -2.103242e-01 2.486931e+00 -1.170969e-01 2.187369e+00 5.004302e+00 -3.091297e-01 6.071527e+00 1.576971e+00 9.718013e+00 -3.293258e-02 -9.011937e-01 7.483146e+00 1.563927e-01 1.946784e+00 1.252515e-01 -1.399614e+00 1.121407e+00 -8.094356e-01 -8.565902e-01 -2.419965e-01 1.569612e+00 7.208643e-01 3.349990e-01 2.818254e+00 5.542871e-01 1.685573e+00 3.350527e-01 -3.052738e-01 -7.871698e-01 1.576773e+00 1.512426e+00 -7.877228e-02 2.297372e+00 1.429586e+00 6.486918e+00 1.878443e-01 -3.100058e+00 -8.812973e-01 1.075353e+01 -1.210769e+01 1.773558e+01 -5.294144e+00 2.602879e+01 -3.230873e+00 3.321018e+01 5.767537e+00 1.824494e+01 1.119435e+01 1.019853e-01 3.893294e+01 1.294780e-01 4.760458e-01 1.999431e+00 -1.083733e+00 1.115247e+00 1.875961e+00 6.216109e-01 1.808327e+00 -4.830225e-01 1.294902e+00 1.184397e+00 -1.664502e+00 -8.184495e-01 -1.847665e+00 -4.770595e+00 2.390174e-01 -1.434193e-01 -3.938615e-01 2.067541e+01 4.303148e-01 1.566124e+00 3.974690e+00 4.888636e-01 -7.552772e-01 1.671542e+00 8.283464e-01 1.994443e+00 1.912068e+00 1.551591e-01 1.462528e+00 1.803483e+00 6.261791e-01 2.928097e+00 5.759134e+00 2.578708e+00 3.367787e+00 3.035279e+00 4.447012e-01 
277 5541  1.786001587821623104e+01 0 0 2.106610e+01 1.211522e+00 -1.956567e-01 2.489222e+00 -1.362921e-01 2.417281e+00 5.067319e+00 -1.984563e-01 6.095756e+00 1.466753e+00 9.612732e+00 1.162726e-01 -1.085483e+00 7.570420e+00 1.486262e-01 1.948868e+00 1.438478e-01 -1.390544e+00 1.139217e+00 -8.078106e-01 -8.510553e-01 -2.623245e-01 1.556570e+00 7.059982e-01 3.570549e-01 2.795202e+00 5.575276e-01 1.655762e+00 3.496108e-01 -3.105555e-01 -7.963031e-01 1.622861e+00 1.486137e+00 -5.718479e-02 2.325741e+00 1.401760e+00 6.261779e+00 3.925640e-02 -3.079614e+00 -9.045794e-01 1.084662e+01 -1.224868e+01 1.803375e+01 -4.838987e+00 2.539759e+01 -3.109615e+00 3.300714e+01 6.113944e+00 1.835929e+01 1.077418e+01 -6.785741e-01 3.886755e+01 1.371783e-01 4.750339e-01 1.972199e+00 -1.080085e+00 1.113752e+00 1.872610e+00 6.666664e-01 1.823625e+00 -4.452594e-01 1.313168e+00 1.187609e+00 -1.644162e+00 -8.114201e-01 -1.873044e+00 -4.739611e+00 2.111466e-01 -1.442744e-01 -3.643852e-01 2.084832e+01 4.969189e-01 1.536974e+00 4.001538e+00 4.754817e-01 -6.989212e-01 1.702019e+00 7.995784e-01 1.987810e+00 1.901687e+00 1.674271e-01 1.464037e+00 1.800437e+00 5.850533e-01 3.026657e+00 5.598917e+00 2.588176e+00 3.318314e+00 3.315257e+00 4.921012e-01 
278 5561  1.826287699021774102e+01 0 0 2.126124e+01 1.206651e+00 -2.125154e-01 2.467270e+00 -1.308510e-01 2.266984e+00 5.145382e+00 -1.572200e-01 5.922006e+00 1.448676e+00 9.689756e+00 1.276040e-01 -1.015551e+00 7.418874e+00 1.570451e-01 1.960725e+00 1.438551e-01 -1.425792e+00 1.144379e+00 -7.950870e-01 -8.374970e-01 -2.984902e-01 1.601125e+00 7.452382e-01 3.409578e-01 2.806656e+00 5.657735e-01 1.656631e+00 3.405698e-01 -2.811838e-01 -7.921545e-01 1.604220e+00 1.499662e+00 -9.306375e-02 2.287350e+00 1.426708e+00 6.539150e+00 3.320442e-02 -3.319185e+00 -8.645884e-01 1.047114e+01 -1.189821e+01 1.776699e+01 -5.009750e+00 2.579366e+01 -2.954242e+00 3.312868e+01 5.428366e+00 1.829067e+01 1.095662e+01 -8.342285e-02 3.875594e+01 1.854445e-01 4.548218e-01 1.966594e+00 -1.079355e+00 1.117477e+00 1.876521e+00 6.570038e-01 1.814720e+00 -4.439534e-01 1.329189e+00 1.211055e+00 -1.666932e+00 -8.462166e-01 -1.854040e+00 -4.722140e+00 2.162413e-01 -1.264218e-01 -3.824809e-01 2.098428e+01 4.220387e-01 1.513381e+00 4.013132e+00 4.606445e-01 -7.064223e-01 1.570849e+00 8.117989e-01 2.018071e+00 1.921331e+00 1.340770e-01 1.442801e+00 1.810619e+00 5.776626e-01 3.006944e+00 5.675152e+00 2.575325e+00 3.336719e+00 3.185124e+00 4.428889e-01 
279 5581  1.871484006915524390e+01 0 0 2.164041e+01 1.189977e+00 -2.032257e-01 2.474438e+00 -1.624832e-01 2.306843e+00 4.913757e+00 -1.688239e-01 6.150769e+00 1.267702e+00 9.563687e+00 1.158242e-01 -9.793511e-01 7.649691e+00 1.494780e-01 1.935520e+00 1.530354e-01 -1.433261e+00 1.111991e+00 -7.767962e-01 -8.494251e-01 -2.627891e-01 1.585628e+00 7.336666e-01 3.246755e-01 2.799590e+00 5.787075e-01 1.688090e+00 3.556105e-01 -2.721098e-01 -7.939930e-01 1.560054e+00 1.491128e+00 -6.649714e-02 2.309457e+00 1.452552e+00 6.346948e+00 -2.677884e-01 -3.189753e+00 -8.797595e-01 1.063360e+01 -1.213129e+01 1.814967e+01 -4.194622e+00 2.560182e+01 -2.619042e+00 3.311673e+01 5.625430e+00 1.841953e+01 1.115584e+01 9.950594e-01 3.923408e+01 1.621738e-01 4.550948e-01 1.978292e+00 -1.078279e+00 1.112233e+00 1.884796e+00 6.203107e-01 1.817078e+00 -4.912898e-01 1.328561e+00 1.210132e+00 -1.645702e+00 -8.301718e-01 -1.902375e+00 -4.718217e+00 1.886079e-01 -1.611448e-01 -3.787539e-01 2.087125e+01 6.648599e-01 1.542586e+00 4.012098e+00 4.801066e-01 -6.077104e-01 1.487924e+00 8.367460e-01 2.007166e+00 1.894639e+00 1.210549e-01 1.486030e+00 1.807779e+00 5.821105e-01 3.167004e+00 6.150728e+00 2.554708e+00 3.340684e+00 3.449730e+00 3.696180e-01 
280 5601  1.934144249379401614e+01 0 0 2.108396e+01 1.185569e+00 -2.325251e-01 2.442610e+00 -1.417708e-01 2.387151e+00 4.917755e+00 -3.401419e-01 5.998240e+00 1.385225e+00 9.644012e+00 1.307659e-01 -1.074383e+00 7.309659e+00 1.627667e-01 1.957587e+00 1.525811e-01 -1.421453e+00 1.140256e+00 -7.875310e-01 -8.575705e-01 -2.579986e-01 1.594860e+00 7.633835e-01 3.146565e-01 2.799054e+00 5.555790e-01 1.688574e+00 3.662795e-01 -2.596209e-01 -7.899707e-01 1.609901e+00 1.484624e+00 -8.556786e-02 2.312821e+00 1.455231e+00 6.462256e+00 -2.453693e-01 -3.388360e+00 -8.769767e-01 1.070702e+01 -1.251964e+01 1.793110e+01 -5.022181e+00 2.563152e+01 -2.351401e+00 3.355961e+01 4.967429e+00 1.862536e+01 1.071476e+01 9.899601e-02 3.965373e+01 1.526223e-01 4.496648e-01 2.003803e+00 -1.109470e+00 1.108835e+00 1.905659e+00 6.685258e-01 1.830950e+00 -5.111711e-01 1.310808e+00 1.191675e+00 -1.624243e+00 -8.337893e-01 -1.857270e+00 -4.763501e+00 2.206207e-01 -1.689625e-01 -3.424205e-01 2.116557e+01 5.427706e-01 1.529770e+00 4.000638e+00 4.944716e-01 -8.303063e-01 1.507349e+00 8.447856e-01 1.995021e+00 1.866659e+00 1.110765e-01 1.465565e+00 1.850892e+00 6.078252e-01 3.410296e+00 5.676822e+00 2.533077e+00 3.338243e+00 3.473925e+00 2.716254e-01 
281 5621  1.932349599450040145e+01 0 0 2.173870e+01 1.185778e+00 -1.881202e-01 2.472470e+00 -1.586631e-01 2.271888e+00 4.982590e+00 -2.222130e-01 5.925021e+00 1.215691e+00 9.715664e+00 2.386213e-01 -1.056435e+00 7.465334e+00 1.828123e-01 1.954513e+00 1.346867e-01 -1.417863e+00 1.126527e+00 -8.179101e-01 -8.488795e-01 -2.646912e-01 1.613540e+00 7.457849e-01 3.116894e-01 2.802060e+00 5.576778e-01 1.692468e+00 3.867666e-01 -2.287704e-01 -7.866342e-01 1.588522e+00 1.497224e+00 -5.232174e-02 2.306313e+00 1.454209e+00 6.415329e+00 2.536889e-01 -3.157547e+00 -8.979427e-01 1.054437e+01 -1.230231e+01 1.806611e+01 -4.282892e+00 2.638121e+01 -2.440289e+00 3.305040e+01 5.645036e+00 1.864925e+01 1.077579e+01 2.462703e-01 3.966658e+01 1.613413e-01 4.784833e-01 1.966025e+00 -1.097262e+00 1.108052e+00 1.906638e+00 6.425844e-01 1.815330e+00 -4.726786e-01 1.311600e+00 1.183514e+00 -1.617962e+00 -8.213135e-01 -1.890311e+00 -4.780538e+00 2.275889e-01 -1.455834e-01 -3.661551e-01 2.105383e+01 6.080522e-01 1.523283e+00 4.040495e+00 4.927074e-01 -8.341446e-01 1.406196e+00 7.976425e-01 2.020249e+00 1.835402e+00 1.406172e-01 1.471070e+00 1.807908e+00 5.983728e-01 3.102032e+00 6.263276e+00 2.534479e+00 3.382544e+00 3.424608e+00 1.899512e-01 
282 5641  1.804882896501636935e+01 0 0 2.097779e+01 1.208763e+00 -1.886103e-01 2.480241e+00 -1.384324e-01 2.344384e+00 4.964795e+00 -2.285895e-01 6.037149e+00 1.226941e+00 9.553121e+00 1.915101e-01 -1.183370e+00 7.583923e+00 1.758584e-01 1.964295e+00 1.365289e-01 -1.454031e+00 1.125146e+00 -7.968736e-01 -8.361631e-01 -2.560909e-01 1.630863e+00 7.376649e-01 3.412118e-01 2.816662e+00 5.777833e-01 1.680655e+00 3.703344e-01 -2.516504e-01 -8.248492e-01 1.576139e+00 1.498740e+00 -6.622644e-02 2.280995e+00 1.433307e+00 6.396067e+00 3.854139e-02 -2.910991e+00 -8.862029e-01 1.091029e+01 -1.220077e+01 1.822847e+01 -5.295950e+00 2.601107e+01 -2.592993e+00 3.261082e+01 5.634873e+00 1.835225e+01 9.907818e+00 3.512143e-01 3.967559e+01 1.141798e-01 4.408807e-01 1.981513e+00 -1.106647e+00 1.120152e+00 1.918313e+00 6.485103e-01 1.832153e+00 -4.712039e-01 1.302794e+00 1.201054e+00 -1.650559e+00 -8.029445e-01 -1.870775e+00 -4.741129e+00 2.066653e-01 -1.865691e-01 -3.892858e-01 2.116240e+01 6.836912e-01 1.527381e+00 4.006717e+00 4.784673e-01 -8.116776e-01 1.643930e+00 8.241257e-01 1.963803e+00 1.887781e+00 1.567417e-01 1.438579e+00 1.829730e+00 6.053668e-01 2.522486e+00 5.231688e+00 2.560937e+00 3.338068e+00 3.661165e+00 4.248176e-01 
283 5661  1.800504196006887980e+01 0 0 2.100981e+01 1.212229e+00 -2.152337e-01 2.466085e+00 -1.367141e-01 2.347690e+00 4.977654e+00 -1.984418e-01 5.801421e+00 1.265356e+00 9.707699e+00 3.188097e-01 -8.343060e-01 7.689016e+00 1.592154e-01 1.972070e+00 1.641838e-01 -1.410178e+00 1.135728e+00 -7.682303e-01 -8.696582e-01 -2.896366e-01 1.596413e+00 7.156841e-01 3.328441e-01 2.770442e+00 5.678707e-01 1.643167e+00 3.678806e-01 -2.456194e-01 -7.817402e-01 1.587146e+00 1.516600e+00 -4.058413e-02 2.296131e+00 1.421418e+00 6.648637e+00 -3.302036e-01 -3.319305e+00 -8.959972e-01 1.066596e+01 -1.225882e+01 1.843655e+01 -4.791030e+00 2.655997e+01 -2.638179e+00 3.314212e+01 5.504851e+00 1.822893e+01 1.060868e+01 4.028290e-01 3.866195e+01 1.255979e-01 4.719553e-01 1.990035e+00 -1.125516e+00 1.106527e+00 1.892906e+00 6.398908e-01 1.781988e+00 -4.914817e-01 1.307391e+00 1.204858e+00 -1.612458e+00 -8.040058e-01 -1.872390e+00 -4.749859e+00 2.323159e-01 -1.642424e-01 -3.734181e-01 2.128216e+01 7.513918e-01 1.512664e+00 4.029071e+00 4.966735e-01 -6.953139e-01 1.709610e+00 8.290941e-01 2.006403e+00 1.872499e+00 1.572520e-01 1.479860e+00 1.820133e+00 6.172064e-01 3.073764e+00 5.529747e+00 2.555474e+00 3.331425e+00 3.417128e+00 5.990940e-01 
284 5681  1.820554831475266511e+01 0 0 2.100589e+01 1.214249e+00 -2.069667e-01 2.478184e+00 -1.304695e-01 2.386916e+00 4.935946e+00 -4.144634e-01 6.009658e+00 1.118687e+00 9.652333e+00 4.791540e-01 -8.176334e-01 7.553536e+00 1.476587e-01 1.965331e+00 1.439398e-01 -1.436913e+00 1.154518e+00 -7.924702e-01 -8.649136e-01 -2.496427e-01 1.613288e+00 7.248488e-01 3.270621e-01 2.817872e+00 5.576776e-01 1.684552e+00 3.718574e-01 -2.346308e-01 -7.958896e-01 1.580068e+00 1.508223e+00 -6.822391e-02 2.298059e+00 1.410509e+00 6.765041e+00 -8.886622e-02 -3.438371e+00 -9.041000e-01 1.080960e+01 -1.252751e+01 1.828778e+01 -5.184558e+00 2.629549e+01 -3.120572e+00 3.311405e+01 5.857952e+00 1.778019e+01 1.031562e+01 -1.257688e-01 3.906282e+01 1.305632e-01 4.856345e-01 1.969461e+00 -1.123309e+00 1.162994e+00 1.928175e+00 6.360673e-01 1.777659e+00 -4.954227e-01 1.311704e+00 1.192258e+00 -1.605429e+00 -7.670225e-01 -1.855725e+00 -4.746265e+00 2.043319e-01 -1.491123e-01 -4.122654e-01 2.131672e+01 5.420995e-01 1.540237e+00 3.990405e+00 5.056683e-01 -7.434751e-01 1.619069e+00 7.958418e-01 2.014898e+00 1.867188e+00 1.175940e-01 1.481927e+00 1.797524e+00 6.258595e-01 3.791304e+00 5.277458e+00 2.558092e+00 3.359696e+00 3.279734e+00 3.466017e-01 
285 5701  1.827922053496288868e+01 0 0 2.061825e+01 1.217525e+00 -2.266165e-01 2.473538e+00 -1.400262e-01 2.287279e+00 4.735792e+00 -4.087975e-01 6.016041e+00 1.234905e+00 9.644941e+00 4.192686e-01 -1.028460e+00 7.650591e+00 1.451653e-01 1.916929e+00 1.245985e-01 -1.456583e+00 1.124232e+00 -7.924469e-01 -8.265308e-01 -2.193977e-01 1.598975e+00 7.387315e-01 3.802355e-01 2.783733e+00 5.909231e-01 1.678521e+00 3.464699e-01 -2.456597e-01 -7.819637e-01 1.575015e+00 1.493164e+00 -7.543128e-02 2.317482e+00 1.416290e+00 6.624635e+00 -3.555942e-01 -3.153659e+00 -8.910737e-01 1.109923e+01 -1.205186e+01 1.823464e+01 -5.337687e+00 2.578407e+01 -3.776357e+00 3.316143e+01 6.070187e+00 1.841845e+01 1.043033e+01 -2.982952e-01 3.892114e+01 1.163591e-01 5.146648e-01 1.984039e+00 -1.129147e+00 1.148277e+00 1.891016e+00 6.387342e-01 1.814913e+00 -4.987905e-01 1.311633e+00 1.219725e+00 -1.642762e+00 -8.107864e-01 -1.851877e+00 -4.757163e+00 2.318355e-01 -1.662393e-01 -4.016084e-01 2.106254e+01 6.753211e-01 1.488539e+00 4.036169e+00 4.705634e-01 -6.241495e-01 1.555528e+00 7.681377e-01 1.985336e+00 1.885488e+00 1.231497e-01 1.456531e+00 1.795809e+00 6.016175e-01 2.989154e+00 5.218400e+00 2.567772e+00 3.377044e+00 3.506114e+00 9.578629e-01 
